,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31831,49.24763425591192,66.77777003100285,,,,,,,,,,,,,
657,0.005382,32663,-40.22499182681763,76.1744377318792,,,,,,,,,,,,,
658,0.00539,32375,-85.63621834973524,106.29631659807171,,,,,,,,,,,,,
659,0.005398,31591,115.23333809656687,145.10085139361098,,,,,,,,,,,,,
660,0.005406,32135,52.65326363501946,185.37858833903925,,,,,,,,,,,,,
661,0.005414,32167,-219.27137086341392,220.86273783833713,,,,,,,,,,,,,
662,0.005423,32519,132.90206843236786,250.87663004692246,,,,,,,,,,,,,
663,0.005431,31975,147.62569626108308,274.84404363813,,,,,,,,,,,,,
664,0.005439,31719,-286.7575554367486,288.85216840813655,,,,,,,,,,,,,
665,0.005447,32583,95.24070235943273,293.61322542807665,,,,,,,,,,,,,
666,0.005455,32519,208.18520556004276,290.88667200758266,,,,,,,,,,,,,
667,0.005464,31383,-259.7512677219783,278.6633650336343,,,,,,,,,,,,,
668,0.005472,32167,10.907072392383085,258.8032089417573,,,,,,,,,,,,,
669,0.00548,32615,214.7270632272255,235.62199206716804,,,,,,,,,,,,,
670,0.005488,32391,-144.39606105324876,210.6153920603352,,,,,,,,,,,,,
671,0.005496,31655,-96.81329641774023,188.52872278823446,,,,,,,,,,,,,
672,0.005505,32151,168.77264988699284,177.54807003231343,,,,,,,,,,,,,
673,0.005513,32407,21.314463884226846,181.27849779262374,,,,,,,,,,,,,
674,0.005521,32343,-196.2568441424013,197.53473999658377,,,,,,,,,,,,,
675,0.005529,31847,89.37169562310906,222.86102740870217,,,,,,,,,,,,,
676,0.005537,32263,182.07284075321564,252.52812813423887,,,,,,,,,,,,,
677,0.005546,32263,-256.1379173987381,279.6593920375751,,,,,,,,,,,,,
678,0.005554,32295,3.9959833319543883,301.1797801905155,,,,,,,,,,,,,
679,0.005562,31943,283.75134561570553,316.5763983978512,,,,,,,,,,,,,
680,0.00557,31655,-255.68011862399248,322.43838789915014,,,,,,,,,,,,,
681,0.005578,32711,-58.64926665602712,317.8890557472317,,,,,,,,,,,,,
682,0.005586,32599,292.03020515916126,305.00081267815375,,,,,,,,,,,,,
683,0.005595,31191,-197.4790353257238,282.65982044327546,,,,,,,,,,,,,
684,0.005603,31927,-76.03333785066543,251.53482859586737,,,,,,,,,,,,,
685,0.005611,33000,211.62432651271465,215.56607029655643,,,,,,,,,,,,,
686,0.005619,32135,-111.96938942106397,175.56738701636885,,,,,,,,,,,,,
687,0.005627,31351,-47.74622332542418,133.3906608798618,,,,,,,,,,,,,
688,0.005636,32519,92.43532147988716,93.68862453422909,,,,,,,,,,,,,
689,0.005644,32583,-36.57552639712151,57.31840765088664,,,,,,,,,,,,,
690,0.005652,31879,-8.605752788132522,25.20955421491011,,,,,,,,,,,,,
691,0.00566,31319,0.6350027904975633,2.094673515466363,,,,,,,,,,,,,
692,0.005668,32936,19.50320370151286,21.125142346185232,,,,,,,,,,,,,
693,0.005677,32727,-9.31141109295327,40.00211113811394,,,,,,,,,,,,,
694,0.005685,31287,-35.71359524421378,58.71489148165541,,,,,,,,,,,,,
695,0.005693,31511,81.93057791019476,81.93722157099315,,,,,,,,,,,,,
696,0.005701,33064,-63.169775772988864,109.24939812100378,,,,,,,,,,,,,
697,0.005709,32487,-53.03203152743716,138.42901520790778,,,,,,,,,,,,,
698,0.005718,31367,167.5850824725969,168.93330382364275,,,,,,,,,,,,,
699,0.005726,31863,-111.61335967732967,196.93157756080657,,,,,,,,,,,,,
700,0.005734,32952,-109.60792080251863,219.3605581727937,,,,,,,,,,,,,
701,0.005742,32583,234.8603029998266,236.30555751978468,,,,,,,,,,,,,
702,0.00575,31063,-63.7740740653795,246.90467121994823,,,,,,,,,,,,,
703,0.005759,32199,-208.77350752688707,251.85073525534034,,,,,,,,,,,,,
704,0.005767,33144,198.21448946584067,255.91595381898549,,,,,,,,,,,,,
705,0.005775,31719,110.51255336659064,264.07296960299186,,,,,,,,,,,,,
706,0.005783,31495,-274.475791319648,280.0148131937978,,,,,,,,,,,,,
707,0.005791,32776,12.758161772908762,306.63044852767507,,,,,,,,,,,,,
708,0.005799,32776,327.14227489364737,343.27222233953785,,,,,,,,,,,,,
709,0.005808,31319,-218.58683104533597,384.5665659480007,,,,,,,,,,,,,
710,0.005816,31831,-253.08557257028508,424.60265434566713,,,,,,,,,,,,,
711,0.005824,33272,440.4261192544352,459.18643251398345,,,,,,,,,,,,,
712,0.005832,32039,-38.67932224631372,483.46562843321965,,,,,,,,,,,,,
713,0.00584,31015,-442.32570365565545,493.2175254334801,,,,,,,,,,,,,
714,0.005849,33160,364.1441891546257,487.2738823893346,,,,,,,,,,,,,
715,0.005857,32439,155.1260964835114,464.9071050513859,,,,,,,,,,,,,
716,0.005865,30983,-425.21841234077687,425.6090725398017,,,,,,,,,,,,,
717,0.005873,32295,150.82367058425788,371.85236357483484,,,,,,,,,,,,,
718,0.005881,33160,220.33513169687177,307.2209432506211,,,,,,,,,,,,,
719,0.00589,31847,-207.34762408072874,235.28539650865622,,,,,,,,,,,,,
720,0.005898,31191,-46.46190695389351,163.36644369888705,,,,,,,,,,,,,
721,0.005906,32647,101.37201258058096,108.01034139947997,,,,,,,,,,,,,
722,0.005914,33144,68.78955271654786,102.8274079450872,,,,,,,,,,,,,
723,0.005922,31575,-98.15976878717527,145.9622109062355,,,,,,,,,,,,,
724,0.005931,31223,-120.20099913902519,199.57704775525542,,,,,,,,,,,,,
725,0.005939,33304,233.1727629846378,247.9831117206707,,,,,,,,,,,,,
726,0.005947,32679,1.2768671405961536,285.4333856235181,,,,,,,,,,,,,
727,0.005955,31015,-289.316880311197,309.0624274720057,,,,,,,,,,,,,
728,0.005963,31991,213.35085231581596,318.5390407929177,,,,,,,,,,,,,
729,0.005971,33000,139.4963115266223,313.93690364623257,,,,,,,,,,,,,
730,0.00598,32359,-294.07804168627274,295.1976705424424,,,,,,,,,,,,,
731,0.005988,31479,72.44104419024741,263.69100641929396,,,,,,,,,,,,,
732,0.005996,32007,179.71080652682474,221.24335231335905,,,,,,,,,,,,,
733,0.006004,32904,-134.65550943426095,169.6066758826249,,,,,,,,,,,,,
734,0.006012,31911,-54.17249538365527,113.84034302807757,,,,,,,,,,,,,
735,0.006021,31607,52.9457048450547,74.20120530551348,,,,,,,,,,,,,
736,0.006029,32391,95.6868452826542,99.59437983768657,,,,,,,,,,,,,
737,0.006037,32583,-53.210553726139324,170.66373055534612,,,,,,,,,,,,,
738,0.006045,32215,-212.41141685200245,254.9736089857169,,,,,,,,,,,,,
739,0.006053,31543,276.6227012893731,344.07599809199684,,,,,,,,,,,,,
740,0.006062,32343,109.68985125949253,434.1246434342233,,,,,,,,,,,,,
741,0.00607,32375,-516.5449062156237,521.9553952604264,,,,,,,,,,,,,
742,0.006078,32343,318.7269182936236,605.148006775416,,,,,,,,,,,,,
743,0.006086,32215,384.12688845576054,681.3097813853826,,,,,,,,,,,,,
744,0.006094,31335,-736.1597986903258,747.9629975008362,,,,,,,,,,,,,
745,0.006103,32936,195.28519507470472,803.3150512578505,,,,,,,,,,,,,
746,0.006111,32695,663.333726796982,846.0345772823808,,,,,,,,,,,,,
747,0.006119,30807,-777.1243636482434,875.1491251925147,,,,,,,,,,,,,
748,0.006127,32407,-50.223312480599255,890.5784244523556,,,,,,,,,,,,,
749,0.006135,33624,835.2323070642178,893.0322070433583,,,,,,,,,,,,,
750,0.006143,31207,-618.793695194529,883.8890773735693,,,,,,,,,,,,,
751,0.006152,31351,-326.56140034654817,865.3169127445299,,,,,,,,,,,,,
752,0.00616,33528,839.9016267817248,839.9974644370192,,,,,,,,,,,,,
753,0.006168,32279,-323.85252600291705,810.9589023028702,,,,,,,,,,,,,
754,0.006176,31159,-543.9556751234758,781.303850814967,,,,,,,,,,,,,
755,0.006184,32375,698.6096714551555,753.5937936037639,,,,,,,,,,,,,
756,0.006193,32695,-0.2695534804507409,729.710786637585,,,,,,,,,,,,,
757,0.006201,32119,-657.8459546935255,710.6303489904292,,,,,,,,,,,,,
758,0.006209,31703,490.42912618734834,695.896027889249,,,,,,,,,,,,,
759,0.006217,32279,256.15700334733316,684.1454669497085,,,,,,,,,,,,,
760,0.006225,31959,-673.3093734095348,673.7153885262551,,,,,,,,,,,,,
761,0.006234,32840,298.80932163395033,662.3167698984568,,,,,,,,,,,,,
762,0.006242,31815,393.7221594138891,647.7561636075873,,,,,,,,,,,,,
763,0.00625,31591,-617.80973646842,628.8158804196911,,,,,,,,,,,,,
764,0.006258,32936,175.6163943802037,604.4061285785788,,,,,,,,,,,,,
765,0.006266,32711,402.1652747308976,573.9422744539714,,,,,,,,,,,,,
766,0.006275,30487,-520.6029526022108,538.3886659316486,,,,,,,,,,,,,
767,0.006283,32711,138.42131796019257,498.9618831989674,,,,,,,,,,,,,
768,0.006291,33416,304.06266562205616,457.40579285853397,,,,,,,,,,,,,
769,0.006299,31703,-413.24560078455096,417.2085351842373,,,,,,,,,,,,,
770,0.006307,31335,175.19429240119507,381.46152414145917,,,,,,,,,,,,,
771,0.006316,32263,155.09214189933974,352.6886144418786,,,,,,,,,,,,,
772,0.006324,32968,-326.82647390549164,333.1712222126622,,,,,,,,,,,,,
773,0.006332,32391,239.59878738714653,321.56624681681126,,,,,,,,,,,,,
774,0.00634,31127,32.51057694831481,314.3401447054505,,,,,,,,,,,,,
775,0.006348,32055,-271.06100170625916,307.6966284448637,,,,,,,,,,,,,
776,0.006356,33032,257.4530784527905,296.38455296101847,,,,,,,,,,,,,
777,0.006365,32311,-0.6930479432933746,276.9253233146219,,,,,,,,,,,,,
778,0.006373,31319,-221.07415132450714,248.42265696438673,,,,,,,,,,,,,
779,0.006381,32407,161.0978031797772,211.12112645817376,,,,,,,,,,,,,
780,0.006389,32936,73.00223515937766,171.25803825657061,,,,,,,,,,,,,
781,0.006397,31799,-137.0576707686439,148.39048156083862,,,,,,,,,,,,,
782,0.006406,31879,-74.18750688793759,171.69206989501365,,,,,,,,,,,,,
783,0.006414,32471,230.81173178035135,242.88155220990078,,,,,,,,,,,,,
784,0.006422,32423,2.7648904483859877,343.33918134547366,,,,,,,,,,,,,
785,0.00643,31719,-427.20276265285895,462.06772295529095,,,,,,,,,,,,,
786,0.006438,32551,439.12586452153886,592.6795001542478,,,,,,,,,,,,,
787,0.006447,32567,193.1385655757879,731.8809049649085,,,,,,,,,,,,,
788,0.006455,31511,-858.1741352225556,878.7731572038523,,,,,,,,,,,,,
789,0.006463,32487,671.2407874426889,1031.0015421977848,,,,,,,,,,,,,
790,0.006471,32439,422.51804696637754,1186.9042498690087,,,,,,,,,,,,,
791,0.006479,30823,-1334.1184015661102,1346.7384436135937,,,,,,,,,,,,,
792,0.006488,33464,899.339503576215,1508.7405332545138,,,,,,,,,,,,,
793,0.006496,33208,697.1729183744612,1671.378720814214,,,,,,,,,,,,,
794,0.006504,29991,-1830.378686893564,1834.972802160352,,,,,,,,,,,,,
795,0.006512,32904,1077.1818957281935,1997.4517507614305,,,,,,,,,,,,,
796,0.00652,33544,1042.540726665847,2156.681167789203,,,,,,,,,,,,,
797,0.006528,30279,-2312.467407727732,2312.5933374146753,,,,,,,,,,,,,
798,0.006537,33176,1137.8611953334123,2462.7563778343874,,,,,,,,,,,,,
799,0.006545,33288,1476.3360810584772,2604.5497251927804,,,,,,,,,,,,,
800,0.006553,29751,-2718.8364462643717,2737.7167246804024,,,,,,,,,,,,,
801,0.006561,33656,1019.7144503423358,2859.742536224696,,,,,,,,,,,,,
802,0.006569,33624,1970.9389207321265,2967.7891926801412,,,,,,,,,,,,,
803,0.006578,28999,-2968.1298321015865,3061.877790678212,,,,,,,,,,,,,
804,0.006586,33528,711.0338768077769,3140.104741832624,,,,,,,,,,,,,
805,0.006594,34760,2438.7239119538394,3199.9703787584076,,,,,,,,,,,,,
806,0.006602,28662,-2997.89903153766,3242.1158095074225,,,,,,,,,,,,,
807,0.00661,32263,279.04424119013896,3265.4857031974525,,,,,,,,,,,,,
808,0.006619,35496,2763.7855722742215,3268.0891462523355,,,,,,,,,,,,,
809,0.006627,29735,-2808.1006362704593,3251.4914893270366,,,,,,,,,,,,,
810,0.006635,30999,-150.20301241256203,3215.967444340242,,,,,,,,,,,,,
811,0.006643,35368,2862.143297390825,3160.4091361034416,,,,,,,,,,,,,
812,0.006651,30215,-2468.6220937600897,3087.4056696154676,,,,,,,,,,,,,
813,0.00666,31847,-453.0885592313404,2998.49940168883,,,,,,,,,,,,,
814,0.006668,34040,2722.5321825071187,2893.4591055190344,,,,,,,,,,,,,
815,0.006676,29863,-2082.162665042251,2776.0024884932473,,,,,,,,,,,,,
816,0.006684,32455,-564.1132113824594,2649.008002403321,,,,,,,,,,,,,
817,0.006692,34664,2401.181964783372,2513.0647012828185,,,,,,,,,,,,,
818,0.006701,29703,-1736.0781208020376,2372.6858557211167,,,,,,,,,,,,,
819,0.006709,31431,-491.37327864907894,2231.4326009725983,,,,,,,,,,,,,
820,0.006717,34696,1988.5211626744583,2090.1594139108165,,,,,,,,,,,,,
821,0.006725,31159,-1475.9091763602964,1953.681101649463,,,,,,,,,,,,,
822,0.006733,31207,-299.1550794350032,1825.3076751716558,,,,,,,,,,,,,
823,0.006741,33624,1575.9601367104292,1704.9232607927363,,,,,,,,,,,,,
824,0.00675,31207,-1301.4009581639918,1595.9494225583674,,,,,,,,,,,,,
825,0.006758,32583,-79.02867865463513,1499.2012065347706,,,,,,,,,,,,,
826,0.006766,32711,1230.3406781843892,1411.805372727757,,,,,,,,,,,,,
827,0.006774,30839,-1175.312514854202,1334.654485370037,,,,,,,,,,,,,
828,0.006782,32679,82.82984952344472,1265.7275368153257,,,,,,,,,,,,,
829,0.006791,33480,978.3793915803639,1200.3199153272496,,,,,,,,,,,,,
830,0.006799,30551,-1044.9715485221013,1138.4894113151818,,,,,,,,,,,,,
831,0.006807,32215,134.21776573699907,1077.87118546177,,,,,,,,,,,,,
832,0.006815,33400,810.3482050318073,1014.7083867047019,,,,,,,,,,,,,
833,0.006823,31687,-869.5041667746436,950.796786525183,,,,,,,,,,,,,
834,0.006832,31207,66.00679523944324,885.8905781531275,,,,,,,,,,,,,
835,0.00684,33048,698.8411052436765,818.5019648684381,,,,,,,,,,,,,
836,0.006848,32039,-633.8025101901555,752.6045559142811,,,,,,,,,,,,,
837,0.006856,32487,-97.62849091704116,690.540149915325,,,,,,,,,,,,,
838,0.006864,31991,611.9485671450298,632.9059315408938,,,,,,,,,,,,,
839,0.006873,31591,-345.81281462649423,585.3558927842208,,,,,,,,,,,,,
840,0.006881,32583,-308.0297940376961,552.3328760884509,,,,,,,,,,,,,
841,0.006889,32872,515.1339284211368,533.3915788005951,,,,,,,,,,,,,
842,0.006897,31687,-35.20042879702588,529.0044056459915,,,,,,,,,,,,,
843,0.006905,31767,-494.5380606052965,538.039774867367,,,,,,,,,,,,,
844,0.006913,33016,380.2190030610494,553.249933009259,,,,,,,,,,,,,
845,0.006922,32231,241.33014140330377,568.4906715105456,,,,,,,,,,,,,
846,0.00693,31271,-580.8226225630693,581.3843194426171,,,,,,,,,,,,,
847,0.006938,32503,208.14555291498533,586.2072399043919,,,,,,,,,,,,,
848,0.006946,33352,409.7465184363971,578.1372911475843,,,,,,,,,,,,,
849,0.006954,31239,-523.2886031052573,558.3886808956381,,,,,,,,,,,,,
850,0.006963,31895,40.89687400426415,525.7588924725877,,,,,,,,,,,,,
851,0.006971,32952,415.78873331746166,478.09022404865647,,,,,,,,,,,,,
852,0.006979,32247,-343.56478489622936,419.33989362007014,,,,,,,,,,,,,
853,0.006987,31911,-59.70321386971112,351.4904822446916,,,,,,,,,,,,,
854,0.006995,32215,264.4875755850525,273.9090933601964,,,,,,,,,,,,,
855,0.007004,32327,-122.35582400908699,191.8989301862332,,,,,,,,,,,,,
856,0.007012,32599,-52.38591538526185,109.74780854612149,,,,,,,,,,,,,
857,0.00702,31783,26.44141696413434,30.384435985016008,,,,,,,,,,,,,
858,0.007028,32007,42.53210751699079,57.48847034169895,,,,,,,,,,,,,
859,0.007036,32647,57.15834394886895,128.39212396093117,,,,,,,,,,,,,
860,0.007045,32119,-193.832619224029,194.2505295062823,,,,,,,,,,,,,
861,0.007053,31943,83.09857868080492,251.09913038271137,,,,,,,,,,,,,
862,0.007061,32103,217.4503184400619,295.7901869431842,,,,,,,,,,,,,
863,0.007069,32199,-302.7748477008789,331.4389661055779,,,,,,,,,,,,,
864,0.007077,32535,-9.503013115492816,357.98276191158453,,,,,,,,,,,,,
865,0.007086,32167,350.05644367695515,373.41316159921763,,,,,,,,,,,,,
866,0.007094,31783,-255.01004005672135,381.73912348227526,,,,,,,,,,,,,
867,0.007102,32663,-177.5375812971294,385.1668910387343,,,,,,,,,,,,,
868,0.00711,32295,378.2952108852235,381.70831198683334,,,,,,,,,,,,,
869,0.007118,31815,-76.12632033619329,374.2733041809448,,,,,,,,,,,,,
870,0.007126,31847,-315.65279333180575,366.15926395423895,,,,,,,,,,,,,
871,0.007135,33128,264.7150386646556,354.606339090616,,,,,,,,,,,,,
872,0.007143,32423,139.42920543542073,339.24513227688425,,,,,,,,,,,,,
873,0.007151,30759,-320.8253672758268,323.5926754124319,,,,,,,,,,,,,
874,0.007159,32615,41.35485647539666,306.99607477484807,,,,,,,,,,,,,
875,0.007167,33032,269.19970751232654,289.2394127932521,,,,,,,,,,,,,
876,0.007176,31895,-153.49150649456072,276.68500133346294,,,,,,,,,,,,,
877,0.007184,31511,-197.79659008091275,275.20769759594504,,,,,,,,,,,,,
878,0.007192,32327,230.59747647444817,286.68073156650274,,,,,,,,,,,,,
879,0.0072,33144,134.71884154409008,313.57027632189636,,,,,,,,,,,,,
880,0.007208,31511,-349.57918462722057,357.161658384395,,,,,,,,,,,,,
881,0.007217,31735,30.237206662152442,411.4399272269367,,,,,,,,,,,,,
882,0.007225,33128,432.11377170951397,468.51311975352695,,,,,,,,,,,,,
883,0.007233,31927,-362.2435843505498,526.9372835222285,,,,,,,,,,,,,
884,0.007241,31991,-242.79765690495427,583.5948806906433,,,,,,,,,,,,,
885,0.007249,32247,630.7284103343706,630.9508725586091,,,,,,,,,,,,,
886,0.007258,32359,-257.80131145818973,668.1156565023373,,,,,,,,,,,,,
887,0.007266,31991,-468.9868676606448,695.0514057930824,,,,,,,,,,,,,
888,0.007274,32423,674.460570213258,705.6774391488482,,,,,,,,,,,,,
889,0.007282,31959,-108.89784140897389,700.0914138976784,,,,,,,,,,,,,
890,0.00729,31959,-555.0453532517496,681.3127242285269,,,,,,,,,,,,,
891,0.007298,33112,570.8020523864684,645.2169780563038,,,,,,,,,,,,,
892,0.007307,31623,3.500657240675587,592.8107327448728,,,,,,,,,,,,,
893,0.007315,31495,-469.18097945555576,529.6720754011556,,,,,,,,,,,,,
894,0.007323,33016,376.31576003096495,453.9887264164664,,,,,,,,,,,,,
895,0.007331,32808,28.849085847840794,368.4427856861675,,,,,,,,,,,,,
896,0.007339,31191,-251.22105296438747,281.1237480360363,,,,,,,,,,,,,
897,0.007348,32119,167.06749545992105,192.04642361142635,,,,,,,,,,,,,
898,0.007356,32727,-27.455379155925318,108.20939920846668,,,,,,,,,,,,,
899,0.007364,32503,5.6344744947826735,61.6293649768533,,,,,,,,,,,,,
900,0.007372,31575,0.08247039935516265,93.73406930469412,,,,,,,,,,,,,
901,0.00738,31847,-105.40517115308133,153.52460531864594,,,,,,,,,,,,,
902,0.007389,33096,203.1435499430624,204.68720536054428,,,,,,,,,,,,,
903,0.007397,32439,-114.01580155672075,244.38018185264244,,,,,,,,,,,,,
904,0.007405,31207,-130.06532677834446,275.42284541362324,,,,,,,,,,,,,
905,0.007413,32599,291.73505989669997,293.2937146065724,,,,,,,,,,,,,
906,0.007421,32663,-200.7460045430943,303.51339162584617,,,,,,,,,,,,,
907,0.00743,32055,-68.05287686342861,311.29449884524786,,,,,,,,,,,,,
908,0.007438,31767,286.95962204226794,314.0365494830385,,,,,,,,,,,,,
909,0.007446,31911,-280.4643347476743,319.0506936618057,,,,,,,,,,,,,
910,0.007454,32888,48.13006710788638,327.8519252394468,,,,,,,,,,,,,
911,0.007462,32407,237.31544294227479,334.8936508156932,,,,,,,,,,,,,
912,0.00747,31207,-339.8491276544919,344.22753295734805,,,,,,,,,,,,,
913,0.007479,32695,150.01194893431307,351.5010117990651,,,,,,,,,,,,,
914,0.007487,32920,180.8823931699988,350.58383367807994,,,,,,,,,,,,,
915,0.007495,31655,-345.5448326685172,345.7591843087483,,,,,,,,,,,,,
916,0.007503,32151,184.92599660066003,333.0092937192367,,,,,,,,,,,,,
917,0.007511,32487,130.3783794828899,309.3545570219784,,,,,,,,,,,,,
918,0.00752,32295,-279.59822215308236,281.19185553682956,,,,,,,,,,,,,
919,0.007528,32007,143.94466153775795,245.93869581934425,,,,,,,,,,,,,
920,0.007536,32183,84.75929078135633,202.45992373795153,,,,,,,,,,,,,
921,0.007544,32407,-158.0619622329419,158.48273088244247,,,,,,,,,,,,,
922,0.007552,32471,56.27120297772033,112.96198086871813,,,,,,,,,,,,,
923,0.007561,31639,41.64579526941782,66.09620520609913,,,,,,,,,,,,,
924,0.007569,32167,-23.062878864870463,29.088917118871095,,,,,,,,,,,,,
925,0.007577,32872,-30.489349542920174,30.49164788539406,,,,,,,,,,,,,
926,0.007585,32199,1.8324810762694614,58.94425519582583,,,,,,,,,,,,,
927,0.007593,31703,74.6097756631122,80.73883161441208,,,,,,,,,,,,,
928,0.007602,32007,-72.4105696090035,95.43605434116799,,,,,,,,,,,,,
929,0.00761,32904,-24.683372476995807,102.49531437668374,,,,,,,,,,,,,
930,0.007618,32583,93.15200846341082,95.68903740360909,,,,,,,,,,,,,
931,0.007626,31111,-55.2875887063301,79.83123561131427,,,,,,,,,,,,,
932,0.007634,32471,-13.9570281457578,58.189765819510264,,,,,,,,,,,,,
933,0.007643,32776,23.557154737398527,27.918963066083574,,,,,,,,,,,,,
934,0.007651,32039,-12.862885476686039,26.82512193804319,,,,,,,,,,,,,
935,0.007659,31815,55.84906676753814,61.57124352217073,,,,,,,,,,,,,
936,0.007667,32151,-88.78433167981606,103.32053574922206,,,,,,,,,,,,,
937,0.007675,32792,-8.761927876482789,146.34653430774068,,,,,,,,,,,,,
938,0.007683,32023,168.624601281816,181.93646410346727,,,,,,,,,,,,,
939,0.007692,31655,-156.62324416343293,213.15167301965894,,,,,,,,,,,,,
940,0.0077,32824,-79.22094901977594,239.74713055207832,,,,,,,,,,,,,
941,0.007708,32391,254.5312541868533,254.86137214935488,,,,,,,,,,,,,
942,0.007716,31511,-110.29770862483358,261.6223585961587,,,,,,,,,,,,,
943,0.007724,32295,-184.88421589009255,263.3457568052124,,,,,,,,,,,,,
944,0.007733,32856,229.17760901222604,255.45664913200633,,,,,,,,,,,,,
945,0.007741,32199,38.120795360465806,241.23792521569717,,,,,,,,,,,,,
946,0.007749,31319,-227.76793999751018,228.95903615246897,,,,,,,,,,,,,
947,0.007757,32808,65.36393084972913,219.11183200550187,,,,,,,,,,,,,
948,0.007765,32888,190.75740868745027,213.76262990709373,,,,,,,,,,,,,
949,0.007774,31479,-130.89521792383823,221.7846435774658,,,,,,,,,,,,,
950,0.007782,31751,-170.29333320622501,245.83659290302748,,,,,,,,,,,,,
951,0.00779,33288,236.80862412862695,278.5916081738189,,,,,,,,,,,,,
952,0.007798,32231,88.79434687964536,316.23085150565913,,,,,,,,,,,,,
953,0.007806,31271,-359.56966180657327,359.7196624066762,,,,,,,,,,,,,
954,0.007815,32407,143.43158532586122,401.98224006095,,,,,,,,,,,,,
955,0.007823,33144,324.897955287538,436.6030284011026,,,,,,,,,,,,,
956,0.007831,31655,-421.88967253264013,467.1195925724869,,,,,,,,,,,,,
957,0.007839,31463,-17.888519781000213,490.41457688893917,,,,,,,,,,,,,
958,0.007847,33192,462.1578464872112,499.2697312178105,,,,,,,,,,,,,
959,0.007855,32407,-370.33688143180245,498.84642789504875,,,,,,,,,,,,,
960,0.007864,31463,-133.18441227633215,490.83260801133866,,,,,,,,,,,,,
961,0.007872,32439,460.01874693490277,469.4455757686654,,,,,,,,,,,,,
962,0.00788,32391,-286.6328132436431,441.4603271827191,,,,,,,,,,,,,
963,0.007888,32519,-137.52491323635522,411.9680609394436,,,,,,,,,,,,,
964,0.007896,32039,368.84091717155707,376.8068035920715,,,,,,,,,,,,,
965,0.007905,31623,-245.69266872453588,345.2004916984101,,,,,,,,,,,,,
966,0.007913,32663,-57.27913597634943,323.29302179735987,,,,,,,,,,,,,
967,0.007921,32808,277.414755323811,305.5853621849388,,,,,,,,,,,,,
968,0.007929,31623,-259.94636185928636,298.9808375033289,,,,,,,,,,,,,
969,0.007937,31911,20.908139353089823,301.7479169392633,,,,,,,,,,,,,
970,0.007946,32808,246.4210899134898,303.3826331814835,,,,,,,,,,,,,
971,0.007954,32103,-281.3136477967901,308.2262605758095,,,,,,,,,,,,,
972,0.007962,32103,16.553561776102885,313.5948151145797,,,,,,,,,,,,,
973,0.00797,31991,275.8504972526679,312.5275852823989,,,,,,,,,,,,,
974,0.007978,32407,-245.19991556992323,312.262388548675,,,,,,,,,,,,,
975,0.007987,32519,-92.08953861351888,315.0952917205344,,,,,,,,,,,,,
976,0.007995,32311,316.14762242523716,316.465118711887,,,,,,,,,,,,,
977,0.008003,31463,-120.96230146222517,322.8369761349106,,,,,,,,,,,,,
978,0.008011,32439,-255.709184672832,338.9445218832947,,,,,,,,,,,,,
979,0.008019,33128,309.45431050482057,357.0144509214795,,,,,,,,,,,,,
980,0.008028,31911,60.31814215537741,375.0891018412464,,,,,,,,,,,,,
981,0.008036,31335,-387.14209939797274,396.6547844633693,,,,,,,,,,,,,
982,0.008044,32776,236.13386247283736,413.67888133258487,,,,,,,,,,,,,
983,0.008052,33288,220.8362156276726,421.24387668616225,,,,,,,,,,,,,
984,0.00806,31047,-422.47045818974425,425.471788721338,,,,,,,,,,,,,
985,0.008068,32007,131.90768497464447,421.9880625939294,,,,,,,,,,,,,
986,0.008077,33112,290.5820808914415,405.58377183972857,,,,,,,,,,,,,
987,0.008085,32215,-365.3892300233304,385.1688775474958,,,,,,,,,,,,,
988,0.008093,31623,56.73179621863066,360.74017334858337,,,,,,,,,,,,,
989,0.008101,32023,259.8125549241287,328.07205888825604,,,,,,,,,,,,,
990,0.008109,32631,-276.31551223858025,297.67749497315526,,,,,,,,,,,,,
991,0.008118,32583,43.18708722307383,270.93205148537743,,,,,,,,,,,,,
992,0.008126,31559,181.63778866644472,243.32489131730745,,,,,,,,,,,,,
993,0.008134,31879,-219.69268120229262,226.06152175976746,,,,,,,,,,,,,
994,0.008142,32920,75.41454024518679,218.48137269501817,,,,,,,,,,,,,
995,0.00815,32519,125.7267761165654,214.44657059694538,,,,,,,,,,,,,
996,0.008159,31383,-222.33126065767027,222.50544852172183,,,,,,,,,,,,,
997,0.008167,32295,112.96031021096896,236.85880218827091,,,,,,,,,,,,,
998,0.008175,32936,131.4300125689221,250.89194926304043,,,,,,,,,,,,,
999,0.008183,32119,-272.4915896710863,272.71472757979757,,,,,,,,,,,,,
1000,0.008191,31607,125.42975995543159,297.4273360748513,,,,,,,,,,,,,
1001,0.0082,32391,196.02857696778585,319.4534986918044,,,,,,,,,,,,,
1002,0.008208,32519,-341.31688144838097,346.92282772717107,,,,,,,,,,,,,
1003,0.008216,32487,105.76768783324054,375.52820870506395,,,,,,,,,,,,,
1004,0.008224,31991,289.1584463039725,397.98632194989864,,,,,,,,,,,,,
1005,0.008232,31431,-399.40522323878844,422.0414396875365,,,,,,,,,,,,,
1006,0.00824,32776,65.10417555878358,444.92034265285815,,,,,,,,,,,,,
