,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005415,32135,168.51995422651572,182.12620967055977,,,,,,,,,,,,,
662,0.005423,32199,-131.45385881400645,176.96496309957197,,,,,,,,,,,,,
663,0.005431,32311,-59.69104484971209,169.47432797066415,,,,,,,,,,,,,
664,0.005439,31831,155.23142445134812,155.41165890659968,,,,,,,,,,,,,
665,0.005448,31799,-30.6994016410841,138.10679105990334,,,,,,,,,,,,,
666,0.005456,32295,-117.06931396662918,125.4746196919205,,,,,,,,,,,,,
667,0.005464,32631,44.918730326139155,130.62074445947488,,,,,,,,,,,,,
668,0.005472,31799,151.61966678098713,165.64700594088046,,,,,,,,,,,,,
669,0.00548,31687,-137.99260118673396,222.7994916344262,,,,,,,,,,,,,
670,0.005489,32631,-153.07641865463194,287.87013189720733,,,,,,,,,,,,,
671,0.005497,32695,342.68091833907937,348.33206962400254,,,,,,,,,,,,,
672,0.005505,31479,-94.36515568006132,406.2238573124013,,,,,,,,,,,,,
673,0.005513,31639,-364.82929841159284,464.90677226035024,,,,,,,,,,,,,
674,0.005521,33304,462.23412114936906,513.557582479371,,,,,,,,,,,,,
675,0.00553,32183,-14.591119959107756,546.9652261516553,,,,,,,,,,,,,
676,0.005538,30871,-493.72343308764806,567.5737873233734,,,,,,,,,,,,,
677,0.005546,32840,482.78716290705285,571.2296085237364,,,,,,,,,,,,,
678,0.005554,33032,32.367009368828214,561.9950642542752,,,,,,,,,,,,,
679,0.005562,31383,-490.4660475546629,548.8459568393021,,,,,,,,,,,,,
680,0.005571,31895,445.3810048101024,527.4652724291873,,,,,,,,,,,,,
681,0.005579,32471,-2.8581154532517377,498.6699117650844,,,,,,,,,,,,,
682,0.005587,32311,-389.4460429374863,471.4181536098382,,,,,,,,,,,,,
683,0.005595,32215,414.89077817090526,445.24813040142624,,,,,,,,,,,,,
684,0.005603,31463,-102.68991094251265,426.2594998634051,,,,,,,,,,,,,
685,0.005612,32359,-276.83190376083195,421.68137551683805,,,,,,,,,,,,,
686,0.00562,32936,420.5601413211308,423.5380591624221,,,,,,,,,,,,,
687,0.005628,31271,-195.06828755354167,429.3118195396885,,,,,,,,,,,,,
688,0.005636,31799,-223.03529690008423,437.1858583853271,,,,,,,,,,,,,
689,0.005644,33208,438.3004433840515,438.3047131486523,,,,,,,,,,,,,
690,0.005652,32199,-210.0236407031874,435.52141905859366,,,,,,,,,,,,,
691,0.005661,31191,-240.57635802069103,432.65081948126897,,,,,,,,,,,,,
692,0.005669,32439,420.3049210900798,424.12957972434634,,,,,,,,,,,,,
693,0.005677,32776,-126.00322093676446,410.0086019869845,,,,,,,,,,,,,
694,0.005685,32151,-290.1064663651143,392.15427669410184,,,,,,,,,,,,,
695,0.005693,31655,333.30303266179726,368.160868833604,,,,,,,,,,,,,
696,0.005702,32167,22.738358016467785,343.2810036175828,,,,,,,,,,,,,
697,0.00571,32583,-310.73231852635666,323.9900387584342,,,,,,,,,,,,,
698,0.005718,32295,178.5411483160796,305.6657131870495,,,,,,,,,,,,,
699,0.005726,31655,163.8339229310136,284.1251445162315,,,,,,,,,,,,,
700,0.005734,31847,-251.53772835290906,262.86043906318184,,,,,,,,,,,,,
701,0.005743,33080,-1.1358200393224351,242.9048085903172,,,,,,,,,,,,,
702,0.005751,32103,214.30020356580897,222.37316104219127,,,,,,,,,,,,,
703,0.005759,31383,-104.44659572776561,201.23014563844748,,,,,,,,,,,,,
704,0.005767,32423,-125.17067098197558,177.68493729229536,,,,,,,,,,,,,
705,0.005775,32984,123.07692373314651,151.24838023991725,,,,,,,,,,,,,
706,0.005784,31639,70.57033137141624,131.84408915435193,,,,,,,,,,,,,
707,0.005792,31575,-110.35342951573236,131.56050901300927,,,,,,,,,,,,,
708,0.0058,32615,-80.34512646087988,150.80477206942112,,,,,,,,,,,,,
709,0.005808,32663,163.85964504854127,183.4978287210995,,,,,,,,,,,,,
710,0.005816,31399,62.063386680404186,226.91367919289328,,,,,,,,,,,,,
711,0.005825,31863,-278.14473931561776,278.17343834105935,,,,,,,,,,,,,
712,0.005833,33128,94.20232383389875,328.4719830989875,,,,,,,,,,,,,
713,0.005841,32055,300.8134444430973,370.65999040364153,,,,,,,,,,,,,
714,0.005849,30935,-334.87846676285636,405.4584430763865,,,,,,,,,,,,,
715,0.005857,32615,-105.95428324414442,432.56296240372285,,,,,,,,,,,,,
716,0.005865,33544,445.202575087236,448.00780378013275,,,,,,,,,,,,,
717,0.005874,31271,-209.33826243362807,450.33692673477697,,,,,,,,,,,,,
718,0.005882,31143,-286.63073133066507,437.92139504116676,,,,,,,,,,,,,
719,0.00589,33384,384.07155206811984,408.0708196953409,,,,,,,,,,,,,
720,0.005898,32327,-7.3404171515295955,363.48843031391704,,,,,,,,,,,,,
721,0.005906,31239,-286.5502950543646,307.92307447693986,,,,,,,,,,,,,
722,0.005915,32151,155.65498118826315,240.1528635167456,,,,,,,,,,,,,
723,0.005923,33320,90.42521476847806,161.37296426793225,,,,,,,,,,,,,
724,0.005931,31431,-68.62088271041327,83.36111003757334,,,,,,,,,,,,,
725,0.005939,31527,-71.5398929276992,71.55977773321403,,,,,,,,,,,,,
726,0.005947,32872,-23.80593580955485,150.20081940367155,,,,,,,,,,,,,
727,0.005956,33080,239.43617061750078,240.2095311886593,,,,,,,,,,,,,
728,0.005964,30983,-132.21399869756797,328.225168619619,,,,,,,,,,,,,
729,0.005972,31543,-291.567361292353,410.83519017939176,,,,,,,,,,,,,
730,0.00598,33640,443.54848035287296,482.4408976104379,,,,,,,,,,,,,
731,0.005988,32295,3.449642438282545,539.6202136243562,,,,,,,,,,,,,
732,0.005997,30407,-536.1294389945199,581.3614553864304,,,,,,,,,,,,,
733,0.006005,32792,435.6630318185302,606.1095222377919,,,,,,,,,,,,,
734,0.006013,33656,216.5737514024762,614.5065418726698,,,,,,,,,,,,,
735,0.006021,31159,-607.8052436684134,608.6374870537436,,,,,,,,,,,,,
736,0.006029,31463,265.2255100837257,588.385331594764,,,,,,,,,,,,,
737,0.006038,32984,350.3384410311476,554.6518671327595,,,,,,,,,,,,,
738,0.006046,32263,-494.00635355384406,511.2132677596226,,,,,,,,,,,,,
739,0.006054,31847,76.43942092378833,461.04251624428076,,,,,,,,,,,,,
740,0.006062,31799,335.2356580634832,406.56234936461163,,,,,,,,,,,,,
741,0.00607,32599,-304.5248979769769,350.9759236705797,,,,,,,,,,,,,
742,0.006078,32375,-15.430069962357551,296.26267958971874,,,,,,,,,,,,,
743,0.006087,31799,220.35191530403708,244.24785782178355,,,,,,,,,,,,,
744,0.006095,31975,-166.01308480807722,198.4935989579374,,,,,,,,,,,,,
745,0.006103,32567,4.519559636460542,162.3892516972088,,,,,,,,,,,,,
746,0.006111,32103,105.48923050687252,139.12332068416066,,,,,,,,,,,,,
747,0.006119,31495,-130.0986388751235,131.29106084999708,,,,,,,,,,,,,
748,0.006128,32439,73.06387906212073,136.59857085560563,,,,,,,,,,,,,
749,0.006136,32808,54.21834662828107,149.26832816632106,,,,,,,,,,,,,
750,0.006144,32039,-160.53538931854408,163.87194877952118,,,,,,,,,,,,,
751,0.006152,31767,118.31368931947299,176.44792081500034,,,,,,,,,,,,,
752,0.00616,32327,59.27257675478287,184.52690868147286,,,,,,,,,,,,,
753,0.006169,32327,-183.61414810101886,186.27610754608733,,,,,,,,,,,,,
754,0.006177,32215,111.1741875514184,180.89664721620522,,,,,,,,,,,,,
755,0.006185,32039,67.83112093104633,168.4449702316514,,,,,,,,,,,,,
756,0.006193,31879,-148.30089586572834,148.91940597341284,,,,,,,,,,,,,
757,0.006201,32743,72.40263737217043,123.3614356537727,,,,,,,,,,,,,
758,0.00621,32071,31.831255282555777,93.74724469454387,,,,,,,,,,,,,
759,0.006218,31639,-58.31881992180294,63.425414725802106,,,,,,,,,,,,,
760,0.006226,32407,44.99214968425545,45.01534658283927,,,,,,,,,,,,,
761,0.006234,32551,-51.63651283379793,55.53444495454404,,,,,,,,,,,,,
762,0.006242,32151,35.894237390672124,82.06758064529035,,,,,,,,,,,,,
763,0.00625,31655,52.52902115440502,110.28723041231817,,,,,,,,,,,,,
764,0.006259,32311,-133.07819526037636,133.248668543298,,,,,,,,,,,,,
765,0.006267,32695,80.97865905440091,148.348715333757,,,,,,,,,,,,,
766,0.006275,31767,70.68487732364838,154.06151272646343,,,,,,,,,,,,,
767,0.006283,31751,-148.09993262790184,148.2256043219788,,,,,,,,,,,,,
768,0.006291,32936,73.18485072258215,132.6121110270524,,,,,,,,,,,,,
769,0.0063,32551,42.27447311282395,110.80568372844746,,,,,,,,,,,,,
770,0.006308,31159,-81.73761051544373,86.51549526906956,,,,,,,,,,,,,
771,0.006316,32135,71.54361533838542,73.95626568299984,,,,,,,,,,,,,
772,0.006324,32920,-61.39700311225317,89.1204593871786,,,,,,,,,,,,,
773,0.006332,32183,-4.042400803447342,124.82768370753176,,,,,,,,,,,,,
774,0.006341,31399,143.63513328871906,169.17861913226332,,,,,,,,,,,,,
775,0.006349,32375,-183.68218159722525,213.16635393724846,,,,,,,,,,,,,
776,0.006357,32727,-26.393784101648027,254.46451187162893,,,,,,,,,,,,,
777,0.006365,32055,282.26613658063263,294.3672200243307,,,,,,,,,,,,,
778,0.006373,31223,-199.97002618542456,330.48733710652294,,,,,,,,,,,,,
779,0.006382,32824,-197.7578447003317,361.6413708950321,,,,,,,,,,,,,
780,0.00639,32840,378.9306210006975,391.750991645797,,,,,,,,,,,,,
781,0.006398,31239,-18.971030944013904,424.0601097021502,,,,,,,,,,,,,
782,0.006406,31879,-433.4752997911267,459.87322906205753,,,,,,,,,,,,,
783,0.006414,33320,300.45968751902313,500.4235577415713,,,,,,,,,,,,,
784,0.006423,32487,314.36018420424256,543.3561652579039,,,,,,,,,,,,,
785,0.006431,30519,-557.4404172648275,583.9104695084952,,,,,,,,,,,,,
786,0.006439,32647,13.017649763595518,622.1287005069099,,,,,,,,,,,,,
787,0.006447,33448,618.384096533286,658.7090415724831,,,,,,,,,,,,,
788,0.006455,31351,-436.8169685877318,687.605401208006,,,,,,,,,,,,,
789,0.006463,31399,-361.65467789994875,703.8122795212527,,,,,,,,,,,,,
790,0.006472,33672,695.3230827633083,709.0993367563707,,,,,,,,,,,,,
791,0.00648,32199,-95.49913170025746,704.8121569218148,,,,,,,,,,,,,
792,0.006488,30823,-619.022965514542,691.8812162011708,,,,,,,,,,,,,
793,0.006496,32647,477.7367320480621,674.1374699881347,,,,,,,,,,,,,
794,0.006504,33256,293.72610751530436,652.1810483831715,,,,,,,,,,,,,
795,0.006513,31079,-616.778150273885,625.0951376444208,,,,,,,,,,,,,
796,0.006521,31847,79.06762942361073,599.34391291228,,,,,,,,,,,,,
797,0.006529,33112,529.8381748120291,581.0384720009137,,,,,,,,,,,,,
798,0.006537,32375,-370.97020831373345,565.8069123602849,,,,,,,,,,,,,
799,0.006545,31303,-288.08620044191974,548.2514768536092,,,,,,,,,,,,,
800,0.006554,32295,513.6917270668905,529.4099676037296,,,,,,,,,,,,,
801,0.006562,32824,-31.326368777061287,508.85461478415107,,,,,,,,,,,,,
802,0.00657,31863,-451.4165369069523,484.2716567877338,,,,,,,,,,,,,
803,0.006578,31751,289.91688498718037,456.395126280386,,,,,,,,,,,,,
804,0.006586,32711,228.97834665092776,423.5102269655378,,,,,,,,,,,,,
805,0.006595,32039,-368.14231427146734,383.5125936137177,,,,,,,,,,,,,
806,0.006603,32215,-9.33744742094242,345.1459389523605,,,,,,,,,,,,,
807,0.006611,31975,313.5094411460225,319.5987632746626,,,,,,,,,,,,,
808,0.006619,32231,-117.51454688480379,306.9795321952822,,,,,,,,,,,,,
809,0.006627,32631,-252.7818702810445,304.6225463606411,,,,,,,,,,,,,
810,0.006636,31799,229.46485971496907,316.49871488636626,,,,,,,,,,,,,
811,0.006644,32055,168.18741196917094,342.95312420734064,,,,,,,,,,,,,
812,0.006652,32215,-365.36505813872924,374.27922127990166,,,,,,,,,,,,,
813,0.00666,32567,51.49203223358525,402.9254753492423,,,,,,,,,,,,,
814,0.006668,32519,373.5833211383732,425.95733029362674,,,,,,,,,,,,,
815,0.006676,31239,-337.6232109178035,438.2893773931246,,,,,,,,,,,,,
816,0.006685,32407,-131.25889805260607,441.9388259746465,,,,,,,,,,,,,
817,0.006693,33192,440.8532716593294,443.0314842372213,,,,,,,,,,,,,
818,0.006701,31495,-209.95906772786995,436.2101443838158,,,,,,,,,,,,,
819,0.006709,31783,-255.60712260187634,417.0395934925994,,,,,,,,,,,,,
820,0.006717,32856,380.6678672332183,393.41449456577584,,,,,,,,,,,,,
821,0.006726,32327,-45.79441930048446,369.8155639057807,,,,,,,,,,,,,
822,0.006734,31495,-306.14868940544267,347.5102535437986,,,,,,,,,,,,,
823,0.006742,32135,254.3671193940152,332.26698404730746,,,,,,,,,,,,,
824,0.00675,33000,101.81535467620459,322.40819712202835,,,,,,,,,,,,,
825,0.006758,32103,-311.5310316145754,311.9787514703485,,,,,,,,,,,,,
826,0.006767,31319,131.06179822538277,307.8282566456198,,,,,,,,,,,,,
827,0.006775,32567,212.172851016187,315.8572374230683,,,,,,,,,,,,,
828,0.006783,32583,-310.99084314196,327.6380901317064,,,,,,,,,,,,,
829,0.006791,32167,47.09772881747149,338.83527315783556,,,,,,,,,,,,,
830,0.006799,31735,285.62131878783214,350.20560803658395,,,,,,,,,,,,,
831,0.006808,31719,-315.1334294236815,354.94483813207654,,,,,,,,,,,,,
832,0.006816,33480,4.670067448826643,355.26932837022844,,,,,,,,,,,,,
833,0.006824,32071,310.7071554298217,357.6011187350248,,,,,,,,,,,,,
834,0.006832,31303,-303.1622314543672,352.4018076720866,,,,,,,,,,,,,
835,0.00684,32407,7.679262112833278,335.41499247451077,,,,,,,,,,,,,
836,0.006849,32776,255.761629320794,312.51237602914193,,,,,,,,,,,,,
837,0.006857,31623,-264.08219865868057,280.51171521590277,,,,,,,,,,,,,
838,0.006865,31895,83.98962935544215,249.20884982959473,,,,,,,,,,,,,
839,0.006873,33016,107.4829081688299,236.67531854528042,,,,,,,,,,,,,
840,0.006881,31959,-231.99574153151627,244.73768062460306,,,,,,,,,,,,,
841,0.006889,31751,254.74197968358828,283.50199678522506,,,,,,,,,,,,,
842,0.006898,32343,-84.63617601185814,345.92178114894296,,,,,,,,,,,,,
843,0.006906,32503,-263.2163935064568,412.3143824032442,,,,,,,,,,,,,
844,0.006914,32135,479.721262026002,482.83259057713997,,,,,,,,,,,,,
845,0.006922,31351,-220.49258389586774,550.2299777678232,,,,,,,,,,,,,
846,0.00693,32487,-369.01728478965043,607.0015241831229,,,,,,,,,,,,,
847,0.006939,33544,649.2332258755617,657.0958673567943,,,,,,,,,,,,,
848,0.006947,31287,-224.40457514059102,690.0812395059287,,,,,,,,,,,,,
849,0.006955,31223,-476.99885788216056,694.4831410380452,,,,,,,,,,,,,
850,0.006963,33704,652.0488686209194,678.3949485898788,,,,,,,,,,,,,
851,0.006971,32103,-115.19133298358656,644.007691907314,,,,,,,,,,,,,
852,0.00698,31239,-474.33859109560285,589.1364921340886,,,,,,,,,,,,,
853,0.006988,32599,465.4948783008633,522.2027195953892,,,,,,,,,,,,,
854,0.006996,33000,2.780104636519405,440.3965939033165,,,,,,,,,,,,,
855,0.007004,31319,-301.99294986719786,336.75925015377976,,,,,,,,,,,,,
856,0.007012,31975,180.74546405571022,225.57634285705052,,,,,,,,,,,,,
857,0.007021,32679,25.530120708689388,117.24688896807552,,,,,,,,,,,,,
858,0.007029,32679,-11.278730859029967,12.845341856532702,,,,,,,,,,,,,
859,0.007037,31303,-63.81663282611848,91.02744477059211,,,,,,,,,,,,,
860,0.007045,31783,-67.52396963829798,182.00725261006704,,,,,,,,,,,,,
861,0.007053,33496,270.4401760870841,271.3311266641641,,,,,,,,,,,,,
862,0.007062,32087,-178.86794803970147,346.4836831006209,,,,,,,,,,,,,
863,0.00707,31271,-207.41881262477813,396.33218275042253,,,,,,,,,,,,,
864,0.007078,32343,428.5260018213154,429.67988485460046,,,,,,,,,,,,,
865,0.007086,32872,-165.40470951447074,446.5513761776818,,,,,,,,,,,,,
866,0.007094,31927,-299.8688244478363,445.8656135449612,,,,,,,,,,,,,
867,0.007102,31959,421.7530145368642,437.42189989149597,,,,,,,,,,,,,
868,0.007111,32359,-80.70101319719932,414.2391776852095,,,,,,,,,,,,,
869,0.007119,32279,-289.3487996722867,366.2419575337368,,,,,,,,,,,,,
870,0.007127,32295,275.2665036697063,306.7922083804376,,,,,,,,,,,,,
871,0.007135,31751,17.546292913430563,243.44688109286994,,,,,,,,,,,,,
872,0.007143,32391,-171.56954040528902,175.71114405776999,,,,,,,,,,,,,
873,0.007152,32391,39.95546316855619,116.43932210697609,,,,,,,,,,,,,
874,0.00716,32071,93.25576978466142,93.37788392006563,,,,,,,,,,,,,
875,0.007168,32199,30.5579994805589,143.75653737071133,,,,,,,,,,,,,
876,0.007176,32263,-229.62109633934182,229.64543298151588,,,,,,,,,,,,,
877,0.007184,32423,120.72390397444323,322.4142693474096,,,,,,,,,,,,,
878,0.007193,32023,282.7819546165469,415.0062905402239,,,,,,,,,,,,,
879,0.007201,32199,-470.44580313927196,494.42000409247146,,,,,,,,,,,,,
880,0.007209,32343,77.91565991427012,566.6898303683985,,,,,,,,,,,,,
881,0.007217,32583,532.6708685231042,641.9858631261259,,,,,,,,,,,,,
882,0.007225,31431,-611.1500950465272,704.8836970556758,,,,,,,,,,,,,
883,0.007234,32375,-35.931436745879786,747.1136139203799,,,,,,,,,,,,,
884,0.007242,33304,705.4709124421978,774.1292852462689,,,,,,,,,,,,,
885,0.00725,31159,-600.2380946117192,778.6687256478401,,,,,,,,,,,,,
886,0.007258,32151,-178.6944825665441,765.2298876136583,,,,,,,,,,,,,
887,0.007266,33032,729.3604556392206,747.5985777264169,,,,,,,,,,,,,
888,0.007274,31959,-446.1371105329684,713.5731744346931,,,,,,,,,,,,,
889,0.007283,31751,-273.04643349154077,654.1050452220342,,,,,,,,,,,,,
890,0.007291,32808,582.0808808186847,582.4452532138265,,,,,,,,,,,,,
891,0.007299,31575,-229.56405700371275,500.1557970249315,,,,,,,,,,,,,
892,0.007307,32071,-250.136212307849,410.0865352558174,,,,,,,,,,,,,
893,0.007315,32792,320.677373043315,326.92333690305355,,,,,,,,,,,,,
894,0.007324,32247,-66.39736075221269,242.61965170106586,,,,,,,,,,,,,
895,0.007332,31703,-99.56466378566385,146.6782188126737,,,,,,,,,,,,,
896,0.00734,32279,61.775106318603164,62.50905843772316,,,,,,,,,,,,,
897,0.007348,32856,-39.583508480120635,49.76886381479073,,,,,,,,,,,,,
898,0.007356,32007,115.69331100775918,115.72285910013895,,,,,,,,,,,,,
899,0.007365,31287,-84.25666297814706,181.6569048968995,,,,,,,,,,,,,
900,0.007373,32263,-147.5784281671269,240.79545111878727,,,,,,,,,,,,,
901,0.007381,33496,298.463989565845,305.16078055552447,,,,,,,,,,,,,
902,0.007389,31815,-82.15758060942295,362.8102311826839,,,,,,,,,,,,,
903,0.007397,30967,-311.50349517949627,398.61229863619803,,,,,,,,,,,,,
904,0.007406,32968,385.14974810683066,427.51750665875016,,,,,,,,,,,,,
905,0.007414,32984,11.725898478946927,456.0490696001078,,,,,,,,,,,,,
906,0.007422,31591,-437.61343920847605,476.91407635143366,,,,,,,,,,,,,
907,0.00743,31671,384.32106900535626,496.73738683254425,,,,,,,,,,,,,
908,0.007438,32808,101.08273991286451,510.01721148003696,,,,,,,,,,,,,
909,0.007447,32327,-479.53806964133355,501.22451309512354,,,,,,,,,,,,,
910,0.007455,31959,352.0166333940174,486.7557768144884,,,,,,,,,,,,,
911,0.007463,32167,121.15478315963347,478.12417067042503,,,,,,,,,,,,,
912,0.007471,31975,-447.85684681348425,464.0196719435493,,,,,,,,,,,,,
913,0.007479,33000,334.77466088776373,451.83191077713224,,,,,,,,,,,,,
914,0.007487,31767,67.56549073640693,440.5641637399401,,,,,,,,,,,,,
915,0.007496,31639,-375.09393086476445,414.30324839922736,,,,,,,,,,,,,
916,0.007504,33096,339.31335164179484,390.727377128219,,,,,,,,,,,,,
917,0.007512,31991,-26.456340893939142,377.01223758241036,,,,,,,,,,,,,
918,0.00752,31559,-285.03990970972023,362.31304784842587,,,,,,,,,,,,,
919,0.007528,32792,346.3763593924044,359.7151613634647,,,,,,,,,,,,,
920,0.007537,32391,-123.50979043488887,360.1184854895666,,,,,,,,,,,,,
921,0.007545,31911,-191.27025218851222,346.9003507746108,,,,,,,,,,,,,
922,0.007553,31991,336.65678405952366,337.1711935138387,,,,,,,,,,,,,
923,0.007561,32407,-194.74520449053887,326.0409667539281,,,,,,,,,,,,,
924,0.007569,32503,-106.00724025426273,310.4569257484516,,,,,,,,,,,,,
925,0.007578,32055,298.5207989204748,307.65594762184037,,,,,,,,,,,,,
926,0.007586,31815,-220.15598686519104,300.5872902147134,,,,,,,,,,,,,
927,0.007594,32503,-35.904381035011205,278.17790501617117,,,,,,,,,,,,,
928,0.007602,32936,223.6670326944515,255.26894365055512,,,,,,,,,,,,,
929,0.00761,31447,-196.40931262631702,221.11996771658232,,,,,,,,,,,,,
930,0.007619,31975,28.350579591150545,183.695367436929,,,,,,,,,,,,,
931,0.007627,32711,112.14135998810461,164.41240179805777,,,,,,,,,,,,,
932,0.007635,32439,-147.6592290558769,147.8048375586326,,,,,,,,,,,,,
933,0.007643,32023,106.40389650186432,144.10859292216145,,,,,,,,,,,,,
934,0.007651,31943,-14.572925427050757,162.51021656442137,,,,,,,,,,,,,
935,0.00766,32327,-118.05791549333148,178.6999780229762,,,,,,,,,,,,,
936,0.007668,32567,206.41759891264934,206.54789327937573,,,,,,,,,,,,,
937,0.007676,31927,-114.2463395387755,238.29789587025792,,,,,,,,,,,,,
938,0.007684,32135,-143.775780577029,267.7467371770338,,,,,,,,,,,,,
939,0.007692,32792,310.83310929775297,311.31470285973603,,,,,,,,,,,,,
940,0.0077,31991,-145.91313940432397,352.46610951577134,,,,,,,,,,,,,
941,0.007709,31623,-227.6872049308132,372.97808779790716,,,,,,,,,,,,,
942,0.007717,32631,384.23172273665864,390.6535437132861,,,,,,,,,,,,,
943,0.007725,32535,-95.4403051848221,408.22393102484176,,,,,,,,,,,,,
944,0.007733,31911,-335.63308227587197,421.4505560325101,,,,,,,,,,,,,
945,0.007741,32183,393.71415389613884,442.4894277646089,,,,,,,,,,,,,
946,0.00775,32055,13.91172076634078,458.8438220262137,,,,,,,,,,,,,
947,0.007758,32199,-411.81905217528015,449.2756841483493,,,,,,,,,,,,,
948,0.007766,32631,326.74256871156393,433.1755576044478,,,,,,,,,,,,,
949,0.007774,31975,128.08412046782678,423.1518981082573,,,,,,,,,,,,,
950,0.007782,31799,-402.79937038748807,404.81551027073397,,,,,,,,,,,,,
951,0.007791,32776,201.25480514975604,379.92706494753446,,,,,,,,,,,,,
952,0.007799,32583,181.29647315983294,346.3877124621029,,,,,,,,,,,,,
953,0.007807,31319,-283.80314545427274,285.8597657909851,,,,,,,,,,,,,
954,0.007815,32231,64.85747191058944,216.3123542015484,,,,,,,,,,,,,
955,0.007823,32776,125.1426898005497,159.3913526243942,,,,,,,,,,,,,
956,0.007832,32359,-77.52515791550361,98.38543659661181,,,,,,,,,,,,,
957,0.00784,31639,-23.455497046495562,30.025802750890296,,,,,,,,,,,,,
958,0.007848,31943,-42.83510628030632,66.80253473255583,,,,,,,,,,,,,
959,0.007856,32615,150.57713995890145,159.46006427079212,,,,,,,,,,,,,
960,0.007864,32583,-24.08333406229418,251.72209735931835,,,,,,,,,,,,,
961,0.007873,31559,-271.90702508582524,318.97845842245283,,,,,,,,,,,,,
962,0.007881,32375,322.80668875876364,380.8646436026024,,,,,,,,,,,,,
963,0.007889,32407,61.30930790114834,446.8103441378359,,,,,,,,,,,,,
964,0.007897,32055,-481.0712564286292,502.6646248432219,,,,,,,,,,,,,
965,0.007905,32423,385.74743811110017,554.2865267287988,,,,,,,,,,,,,
966,0.007913,32007,192.3582966474852,595.0330540910824,,,,,,,,,,,,,
967,0.007922,31911,-597.4771250956115,602.4972863631918,,,,,,,,,,,,,
968,0.00793,32776,331.5953093411231,597.933270066676,,,,,,,,,,,,,
969,0.007938,32647,312.7467894104923,600.9472807371958,,,,,,,,,,,,,
970,0.007946,31111,-589.4694115021233,593.4718803294297,,,,,,,,,,,,,
971,0.007954,32856,196.74768154714675,575.3170296501271,,,,,,,,,,,,,
972,0.007963,32840,380.4596838127342,551.8906355632106,,,,,,,,,,,,,
973,0.007971,31559,-479.81968653225914,507.984467345399,,,,,,,,,,,,,
974,0.007979,31799,38.43709611931496,462.7148572267104,,,,,,,,,,,,,
975,0.007987,33080,391.03067193049867,442.5245197258207,,,,,,,,,,,,,
976,0.007995,32215,-329.45191038104366,426.3976668208423,,,,,,,,,,,,,
977,0.008004,31751,-99.89861586606044,400.9160454190907,,,,,,,,,,,,,
978,0.008012,32199,375.6832576751552,382.3007746310287,,,,,,,,,,,,,
979,0.00802,32551,-196.32512016051322,366.6954480068292,,,,,,,,,,,,,
980,0.008028,32279,-208.81516427727752,358.2814118125886,,,,,,,,,,,,,
981,0.008036,31831,368.8920041938496,375.60203403579675,,,,,,,,,,,,,
982,0.008045,32007,-99.49606057853634,397.2331836927628,,,,,,,,,,,,,
983,0.008053,32455,-298.8295046949948,397.6973611684473,,,,,,,,,,,,,
984,0.008061,32856,371.83175443462864,399.3869424466227,,,,,,,,,,,,,
985,0.008069,31527,-20.931645368828335,408.98691364125915,,,,,,,,,,,,,
986,0.008077,31927,-368.09405838207334,414.8048011315842,,,,,,,,,,,,,
987,0.008086,33208,350.1677934921148,427.77277061688164,,,,,,,,,,,,,
988,0.008094,32279,59.9055472014763,435.8950130747194,,,,,,,,,,,,,
989,0.008102,31063,-391.4286439440516,412.8472867810703,,,,,,,,,,,,,
990,0.00811,32567,269.92973258298076,383.41451034964757,,,,,,,,,,,,,
991,0.008118,33000,139.253054994667,366.2700605102679,,,,,,,,,,,,,
992,0.008126,31799,-344.6670169967993,344.6831767458811,,,,,,,,,,,,,
993,0.008135,31815,132.59234174218616,320.52682765601213,,,,,,,,,,,,,
994,0.008143,32535,196.20160038998557,295.80446971635894,,,,,,,,,,,,,
995,0.008151,32535,-234.29987545991673,253.82783262404453,,,,,,,,,,,,,
996,0.008159,32311,-24.448395299148647,218.5217425648501,,,,,,,,,,,,,
997,0.008167,31751,216.67359686483007,219.41863947764915,,,,,,,,,,,,,
998,0.008176,32087,-99.17516212794368,230.1772043003898,,,,,,,,,,,,,
999,0.008184,32391,-154.23198559275608,223.3268362074906,,,,,,,,,,,,,
1000,0.008192,32487,204.45685959158408,219.45928363981156,,,,,,,,,,,,,
1001,0.0082,31767,13.506959007800091,227.44990009153776,,,,,,,,,,,,,
1002,0.008208,31879,-225.46381448902952,235.34689903705268,,,,,,,,,,,,,
1003,0.008217,32792,174.13249492631576,248.28227436424748,,,,,,,,,,,,,
1004,0.008225,32663,74.46277340822193,257.98696686137475,,,,,,,,,,,,,
1005,0.008233,31383,-233.06529934275963,237.51162681393663,,,,,,,,,,,,,
1006,0.008241,32231,137.84104747178844,213.0237719139215,,,,,,,,,,,,,
1007,0.008249,32776,85.83847851977232,205.53651961482885,,,,,,,,,,,,,
1008,0.008258,32231,-193.53571795218204,193.53862194582587,,,,,,,,,,,,,
1009,0.008266,31831,94.3190783490762,179.71068989433743,,,,,,,,,,,,,
1010,0.008274,31943,75.7737268143975,166.41267294718062,,,,,,,,,,,,,
1011,0.008282,32647,-127.19133991006137,127.26067422842452,,,,,,,,,,,,,
1012,0.00829,32551,28.493721825279916,87.51423303547065,,,,,,,,,,,,,
