,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005457,32007,453.9399452282403,462.9168434774708,,,,,,,,,,,,,
667,0.005465,32151,-91.02802844289732,435.8867795285737,,,,,,,,,,,,,
668,0.005473,32391,-330.80988231167606,405.0828067508313,,,,,,,,,,,,,
669,0.005481,32487,315.5948599335136,372.45973737691503,,,,,,,,,,,,,
670,0.00549,31495,59.77343598899772,341.189140158461,,,,,,,,,,,,,
671,0.005498,31847,-307.48298760368783,313.58373698278194,,,,,,,,,,,,,
672,0.005506,33000,155.0559273828629,289.77398371405053,,,,,,,,,,,,,
673,0.005514,31959,161.840824002052,269.23592935344317,,,,,,,,,,,,,
674,0.005522,31751,-242.0454596630518,252.667821353414,,,,,,,,,,,,,
675,0.00553,32007,14.070245042110637,241.43301919953845,,,,,,,,,,,,,
676,0.005539,32920,215.77729682433275,235.70574451201517,,,,,,,,,,,,,
677,0.005547,32263,-165.51124521839952,233.75339035539807,,,,,,,,,,,,,
678,0.005555,31223,-89.72859319999989,233.16826734479486,,,,,,,,,,,,,
679,0.005563,32583,232.86440025159357,232.8660315247347,,,,,,,,,,,,,
680,0.005571,32199,-92.57573665618995,233.67138907731191,,,,,,,,,,,,,
681,0.00558,32135,-162.15250457148343,236.63159594859653,,,,,,,,,,,,,
682,0.005588,32519,227.7436489428599,241.49917683870666,,,,,,,,,,,,,
683,0.005596,31719,-20.506273361592452,247.38369051406679,,,,,,,,,,,,,
684,0.005604,32311,-222.2817311237384,254.03640131773426,,,,,,,,,,,,,
685,0.005612,32247,209.18103751794757,262.27888851311707,,,,,,,,,,,,,
686,0.005621,32103,63.01872866680696,273.46717483910527,,,,,,,,,,,,,
687,0.005629,32359,-283.1093613735084,288.01085400430594,,,,,,,,,,,,,
688,0.005637,32039,173.84446543736647,304.6298306849368,,,,,,,,,,,,,
689,0.005645,32215,164.46573815087572,321.66964706910454,,,,,,,,,,,,,
690,0.005653,31783,-336.4584694917191,338.47287447015714,,,,,,,,,,,,,
691,0.005662,32279,110.82731743279209,355.1048242670393,,,,,,,,,,,,,
692,0.00567,32631,273.14659388661096,371.4404004326691,,,,,,,,,,,,,
693,0.005678,31287,-356.4912802641406,386.55838079867397,,,,,,,,,,,,,
694,0.005686,32487,12.953988710107726,398.9522207196004,,,,,,,,,,,,,
695,0.005694,33032,365.74459840953085,407.86992856996056,,,,,,,,,,,,,
696,0.005703,31511,-318.6055400401581,414.21597655581513,,,,,,,,,,,,,
697,0.005711,31591,-116.89734806494691,419.6704890223869,,,,,,,,,,,,,
698,0.005719,32663,422.27741572062644,425.4521851519588,,,,,,,,,,,,,
699,0.005727,32439,-215.50905707679934,432.13315430294745,,,,,,,,,,,,,
700,0.005735,31735,-267.57853323187146,440.19424501297453,,,,,,,,,,,,,
701,0.005744,31879,435.2975748740666,450.69420967389215,,,,,,,,,,,,,
702,0.005752,32535,-59.46348308034349,465.0867117312757,,,,,,,,,,,,,
703,0.00576,32295,-419.13546921812116,483.76824592105976,,,,,,,,,,,,,
704,0.005768,32151,403.80798132796883,505.1534134931282,,,,,,,,,,,,,
705,0.005776,31271,120.48376824490022,526.6001127220756,,,,,,,,,,,,,
706,0.005784,32007,-535.6522123218978,545.6851681254047,,,,,,,,,,,,,
707,0.005793,33480,326.92352161562513,560.4591491175705,,,,,,,,,,,,,
708,0.005801,32311,277.6151029937501,569.0848791022316,,,,,,,,,,,,,
709,0.005809,30791,-568.1976712837201,569.3517768630231,,,,,,,,,,,,,
710,0.005817,32263,211.63313308102275,558.7167938421787,,,,,,,,,,,,,
711,0.005825,33064,355.5809601965034,535.3286092268149,,,,,,,,,,,,,
712,0.005834,31767,-480.6811885827528,498.8277372767467,,,,,,,,,,,,,
713,0.005842,31479,81.08432538190277,450.0156832457087,,,,,,,,,,,,,
714,0.00585,33112,316.8536108060865,390.2929137386334,,,,,,,,,,,,,
715,0.005858,31895,-278.28330920874043,321.5112960578813,,,,,,,,,,,,,
716,0.005866,32119,-36.185487568384175,246.58556155270793,,,,,,,,,,,,,
717,0.005875,31767,171.25098531946693,172.34212124696637,,,,,,,,,,,,,
718,0.005883,32135,-8.686855989549233,119.29425551321557,,,,,,,,,,,,,
719,0.005891,32615,-125.94591536514616,128.50219484222148,,,,,,,,,,,,,
720,0.005899,31975,-25.5502499254406,190.29193116653403,,,,,,,,,,,,,
721,0.005907,32199,262.0902768239142,266.41775715142484,,,,,,,,,,,,,
722,0.005916,32039,-192.19187250638606,342.33672136811265,,,,,,,,,,,,,
723,0.005924,31911,-202.32742731540037,412.66207076207706,,,,,,,,,,,,,
724,0.005932,33128,473.9767603819209,474.111368873247,,,,,,,,,,,,,
725,0.00594,31559,-242.82791964574554,524.2074531015011,,,,,,,,,,,,,
726,0.005948,31655,-303.893471574709,561.1636378083057,,,,,,,,,,,,,
727,0.005957,32920,583.283841226861,583.9267792713715,,,,,,,,,,,,,
728,0.005965,32487,-276.50438117411187,592.1670330493278,,,,,,,,,,,,,
729,0.005973,31799,-303.4069670684711,585.8977470541179,,,,,,,,,,,,,
730,0.005981,31895,565.2646091667582,565.2752034864723,,,,,,,,,,,,,
731,0.005989,31751,-286.47883512203816,530.9691229234274,,,,,,,,,,,,,
732,0.005998,33032,-196.78781097021243,484.6396492916345,,,,,,,,,,,,,
733,0.006006,32615,421.51500537509,429.54228855498525,,,,,,,,,,,,,
734,0.006014,30983,-279.31056716371455,371.4168848576236,,,,,,,,,,,,,
735,0.006022,32007,2.056453494946766,319.50468139580516,,,,,,,,,,,,,
736,0.00603,33560,197.13246368940204,286.99542581185756,,,,,,,,,,,,,
737,0.006038,31751,-284.9922098103016,286.1605431976658,,,,,,,,,,,,,
738,0.006047,31559,246.64687669968353,316.9122292830182,,,,,,,,,,,,,
739,0.006055,32167,-11.74856317554995,366.14186835120717,,,,,,,,,,,,,
740,0.006063,32679,-330.2547283861121,418.85252023492575,,,,,,,,,,,,,
741,0.006071,32423,437.7631830461753,463.71358627551564,,,,,,,,,,,,,
742,0.006079,31191,-95.22933787195254,492.9500776367928,,,,,,,,,,,,,
743,0.006088,32487,-385.8924659527338,501.289631368484,,,,,,,,,,,,,
744,0.006096,32968,445.065356312288,485.46646972669885,,,,,,,,,,,,,
745,0.006104,31527,-9.678198532047206,444.43171564496834,,,,,,,,,,,,,
746,0.006112,31575,-349.88273070559734,380.1973971505959,,,,,,,,,,,,,
747,0.00612,32904,189.67488660896484,300.38528109372965,,,,,,,,,,,,,
748,0.006129,32663,165.97143669121698,227.4253338934664,,,,,,,,,,,,,
749,0.006137,31303,-112.51724848385362,216.55458749909306,,,,,,,,,,,,,
750,0.006145,31943,-269.44321309450237,301.60614800539275,,,,,,,,,,,,,
751,0.006153,33080,267.47172154311255,439.5009648749103,,,,,,,,,,,,,
752,0.006161,32103,334.45497128867544,595.0130853014649,,,,,,,,,,,,,
753,0.00617,31351,-733.1066350112956,751.1516098061519,,,,,,,,,,,,,
754,0.006178,32663,165.59115573748775,897.2313226042442,,,,,,,,,,,,,
755,0.006186,32888,842.6278972713521,1025.0146338068043,,,,,,,,,,,,,
756,0.006194,30871,-969.257465450303,1127.679240751763,,,,,,,,,,,,,
757,0.006202,31943,-123.57316843870217,1199.688761511473,,,,,,,,,,,,,
758,0.006211,34136,1169.293117603593,1236.9983127028443,,,,,,,,,,,,,
759,0.006219,30807,-859.8274072845842,1237.2632197688024,,,,,,,,,,,,,
760,0.006227,31271,-431.441933541354,1199.928651863512,,,,,,,,,,,,,
761,0.006235,33928,1123.8202386699706,1126.1057283548603,,,,,,,,,,,,,
762,0.006243,32039,-478.7149336454039,1018.3859876629606,,,,,,,,,,,,,
763,0.006252,31367,-544.6014536715583,880.965610805862,,,,,,,,,,,,,
764,0.00626,32375,693.5859413461978,720.019150422368,,,,,,,,,,,,,
765,0.006268,32343,-43.50702884137773,544.3470207602329,,,,,,,,,,,,,
766,0.006276,32071,-349.00432923723685,368.36714839976884,,,,,,,,,,,,,
767,0.006284,32135,59.060108755546594,229.24414132767828,,,,,,,,,,,,,
768,0.006292,32295,222.25451439043962,226.86867860737746,,,,,,,,,,,,,
769,0.006301,32199,91.92626348074367,354.92221720597496,,,,,,,,,,,,,
770,0.006309,31703,-509.5859074745427,509.6259874536214,,,,,,,,,,,,,
771,0.006317,32727,220.23912671358207,654.8961641420785,,,,,,,,,,,,,
772,0.006325,32567,574.123352987388,778.5609244465925,,,,,,,,,,,,,
773,0.006333,31015,-802.5090203968284,874.9054954864371,,,,,,,,,,,,,
774,0.006342,32487,20.61248531154205,941.2832957722975,,,,,,,,,,,,,
775,0.00635,33608,874.6019014251908,976.7976502828435,,,,,,,,,,,,,
776,0.006358,30535,-773.3475508467803,981.5627285844903,,,,,,,,,,,,,
777,0.006366,31671,-201.73190773900717,956.8106369982111,,,,,,,,,,,,,
778,0.006374,33768,878.6215984489869,905.2123739496624,,,,,,,,,,,,,
779,0.006383,32599,-536.7503082313964,830.7455701027491,,,,,,,,,,,,,
780,0.006391,30695,-290.23378937038126,738.2498564494825,,,,,,,,,,,,,
781,0.006399,31895,631.3043426803554,632.7210631964296,,,,,,,,,,,,,
782,0.006407,33256,-270.212420158508,518.7703588776566,,,,,,,,,,,,,
783,0.006415,32391,-201.3154686258018,400.94201937434264,,,,,,,,,,,,,
784,0.006424,31383,284.25932212668596,284.25935108568893,,,,,,,,,,,,,
785,0.006432,31287,-98.72962708617212,174.5911994460364,,,,,,,,,,,,,
786,0.00644,33624,-5.708639988187443,83.3986253350448,,,,,,,,,,,,,
787,0.006448,32792,-10.017587242529139,67.69778914498778,,,,,,,,,,,,,
788,0.006456,30695,-48.257022784945015,128.60724511653018,,,,,,,,,,,,,
789,0.006465,31959,184.2953543695509,189.8805722549338,,,,,,,,,,,,,
790,0.006473,33336,-167.51146986983542,238.41664746982826,,,,,,,,,,,,,
791,0.006481,32503,-77.65664183724782,271.36877256292547,,,,,,,,,,,,,
792,0.006489,31015,282.99422886530164,288.21005692933267,,,,,,,,,,,,,
793,0.006497,31655,-176.1696557359154,289.78799491422507,,,,,,,,,,,,,
794,0.006506,33256,-126.26876800787646,277.8679512767059,,,,,,,,,,,,,
795,0.006514,32952,254.1991109415448,254.45478744943955,,,,,,,,,,,,,
796,0.006522,31079,-77.34529491554271,221.3943691291818,,,,,,,,,,,,,
797,0.00653,31975,-136.74132049191792,181.35074471595476,,,,,,,,,,,,,
798,0.006538,32920,117.04161757908695,139.3619703473177,,,,,,,,,,,,,
799,0.006546,32103,44.126440209312385,103.84666816825273,,,,,,,,,,,,,
800,0.006555,31735,-75.89775916242505,85.59911719533817,,,,,,,,,,,,,
801,0.006563,32776,-44.77046234747424,87.48909314391457,,,,,,,,,,,,,
802,0.006571,32743,87.76155609854831,97.91066893930002,,,,,,,,,,,,,
803,0.006579,31239,29.689431768061347,105.33391546319882,,,,,,,,,,,,,
804,0.006587,32039,-103.4402932255568,103.8936345790875,,,,,,,,,,,,,
805,0.006596,32840,1.8310624414409453,93.02062196582573,,,,,,,,,,,,,
806,0.006604,32487,83.92094649228046,84.32740249384983,,,,,,,,,,,,,
807,0.006612,31175,35.78930111075452,107.61473027169912,,,,,,,,,,,,,
808,0.00662,32471,-162.87466096632662,171.05851245345318,,,,,,,,,,,,,
809,0.006628,33288,-18.099302841376435,258.61924064096746,,,,,,,,,,,,,
810,0.006637,31655,346.9244021922481,359.3586115117857,,,,,,,,,,,,,
811,0.006645,31207,-279.4340831352012,466.7288436760032,,,,,,,,,,,,,
812,0.006653,32663,-288.13803979756284,575.1572182447838,,,,,,,,,,,,,
813,0.006661,33512,674.827624928614,678.3747853740305,,,,,,,,,,,,,
814,0.006669,30903,-251.65327844121683,769.2152105705034,,,,,,,,,,,,,
815,0.006678,31159,-599.0099079720201,841.2347152713118,,,,,,,,,,,,,
816,0.006686,34552,839.2052441058107,890.2666462075082,,,,,,,,,,,,,
817,0.006694,32071,-107.74754535517835,914.1078307060169,,,,,,,,,,,,,
818,0.006702,29735,-760.3319657036867,911.606649036962,,,,,,,,,,,,,
819,0.00671,33352,769.939817275798,882.3107017168821,,,,,,,,,,,,,
820,0.006719,33704,18.09910548859275,826.6648032524128,,,,,,,,,,,,,
821,0.006727,31255,-662.2603701616943,747.1704271002052,,,,,,,,,,,,,
822,0.006735,31143,548.0457357946203,649.2457595231012,,,,,,,,,,,,,
823,0.006743,32647,5.919192351666221,540.2996090079141,,,,,,,,,,,,,
824,0.006751,33096,-354.50726559520166,429.1784098096008,,,,,,,,,,,,,
825,0.006759,31799,316.99898896548353,328.1941353322642,,,,,,,,,,,,,
826,0.006768,31079,-147.74605231228367,257.54792324987267,,,,,,,,,,,,,
827,0.006776,33016,10.367104721101319,242.80837298772335,,,,,,,,,,,,,
828,0.006784,32952,161.422958603069,282.9084025484814,,,,,,,,,,,,,
829,0.006792,31079,-343.3116579167987,347.43935736553664,,,,,,,,,,,,,
830,0.0068,32023,301.38975697723083,414.5018677748336,,,,,,,,,,,,,
831,0.006809,32968,70.52742018597682,475.15997299305053,,,,,,,,,,,,,
832,0.006817,31863,-477.2959310170665,526.1453102951489,,,,,,,,,,,,,
833,0.006825,31959,478.94780131855026,566.4981048354836,,,,,,,,,,,,,
834,0.006833,32327,-3.048130775317821,596.0652242538939,,,,,,,,,,,,,
835,0.006841,32183,-518.1645629443192,615.6035347848825,,,,,,,,,,,,,
836,0.00685,32663,567.7215464729697,627.2556347000158,,,,,,,,,,,,,
837,0.006858,31527,-73.91960951697082,633.2714207994106,,,,,,,,,,,,,
838,0.006866,31895,-498.2250986378713,634.8054686237158,,,,,,,,,,,,,
839,0.006874,32952,592.1015871014162,631.6482227538484,,,,,,,,,,,,,
840,0.006882,31879,-114.46467446208358,622.1468561370212,,,,,,,,,,,,,
841,0.006891,31559,-455.46386041722184,604.5925904380281,,,,,,,,,,,,,
842,0.006899,33016,547.3172143394397,578.7532265007727,,,,,,,,,,,,,
843,0.006907,32167,-97.0735882315514,545.2877724768895,,,,,,,,,,,,,
844,0.006915,31559,-392.86966167081954,504.7524989071162,,,,,,,,,,,,,
845,0.006923,32599,421.07835597068095,457.08644184277165,,,,,,,,,,,,,
846,0.006932,32423,-34.71698745329497,401.46653379998145,,,,,,,,,,,,,
847,0.00694,32151,-285.3108138769127,337.8352129390825,,,,,,,,,,,,,
848,0.006948,32023,230.36746182719102,268.33955667805634,,,,,,,,,,,,,
849,0.006956,32103,16.99487173819172,196.14922357595387,,,,,,,,,,,,,
850,0.006964,32263,-116.13980284946733,123.6035811740083,,,,,,,,,,,,,
851,0.006973,32711,35.81211600876893,51.566509195375325,,,,,,,,,,,,,
852,0.006981,31943,-5.500987187240378,20.15558628778751,,,,,,,,,,,,,
853,0.006989,31767,90.12300556403372,90.62707329382368,,,,,,,,,,,,,
854,0.006997,32503,-79.52820537615182,157.24066503400115,,,,,,,,,,,,,
855,0.007005,32343,-126.23685198441484,217.20253252030918,,,,,,,,,,,,,
856,0.007013,32231,263.9538785985835,269.97428803862044,,,,,,,,,,,,,
857,0.007022,31767,-58.6711345463513,316.72005105739544,,,,,,,,,,,,,
858,0.00703,32375,-299.4343706223778,358.2373014930046,,,,,,,,,,,,,
859,0.007038,32840,326.45599976306573,393.3955727289422,,,,,,,,,,,,,
860,0.007046,31591,79.86928027567387,419.4631323420112,,,,,,,,,,,,,
861,0.007054,31847,-425.2544845326849,434.6434692540136,,,,,,,,,,,,,
862,0.007063,33384,250.39766954397066,439.69369367259736,,,,,,,,,,,,,
863,0.007071,31975,234.03936727812322,435.8448028542769,,,,,,,,,,,,,
864,0.007079,30871,-416.6643984817205,422.2250189068395,,,,,,,,,,,,,
865,0.007087,32583,98.93602644167413,396.5088783475614,,,,,,,,,,,,,
866,0.007095,33800,278.81308638181787,357.25475794117955,,,,,,,,,,,,,
867,0.007104,31431,-272.8186421930116,305.52007500816677,,,,,,,,,,,,,
868,0.007112,30695,-7.613257355223695,244.73751115463304,,,,,,,,,,,,,
869,0.00712,33160,162.31044284893545,178.2595015264086,,,,,,,,,,,,,
870,0.007128,33160,-88.0738115730799,107.89949164419686,,,,,,,,,,,,,
871,0.007136,31687,13.738419523580886,40.54866180675235,,,,,,,,,,,,,
872,0.007145,31271,-47.60337066375911,56.12376711158392,,,,,,,,,,,,,
873,0.007153,32952,24.59589677253229,122.9969139671222,,,,,,,,,,,,,
874,0.007161,32727,137.00378778125622,184.08671747322236,,,,,,,,,,,,,
875,0.007169,31287,-218.71145305018703,233.82299739427634,,,,,,,,,,,,,
876,0.007177,31703,26.38667045897103,271.59724779495366,,,,,,,,,,,,,
877,0.007186,33624,253.322184130774,297.4489290351564,,,,,,,,,,,,,
878,0.007194,31927,-262.25997749699616,309.73635136788386,,,,,,,,,,,,,
879,0.007202,31271,-29.879393106652948,306.73789611721816,,,,,,,,,,,,,
880,0.00721,32792,269.90415547958855,288.9993208821439,,,,,,,,,,,,,
881,0.007218,32423,-190.0731585969927,259.63856059580974,,,,,,,,,,,,,
882,0.007227,31943,-66.46209979881527,223.35717261831812,,,,,,,,,,,,,
883,0.007235,31911,182.09060230954324,183.90786068805167,,,,,,,,,,,,,
884,0.007243,32519,-78.22249752204526,142.34870797931296,,,,,,,,,,,,,
885,0.007251,32535,-52.78144803496384,99.22038229336846,,,,,,,,,,,,,
886,0.007259,31447,56.1032408780619,57.41883804719963,,,,,,,,,,,,,
887,0.007267,32023,8.259694425211784,25.25267200479994,,,,,,,,,,,,,
888,0.007276,33208,-12.333769288042406,29.071494947490486,,,,,,,,,,,,,
889,0.007284,31815,-42.43538291210871,49.38174985536655,,,,,,,,,,,,,
890,0.007292,31655,51.360975650820194,66.8093627831385,,,,,,,,,,,,,
891,0.0073,32423,23.814009984728102,81.77557711779257,,,,,,,,,,,,,
892,0.007308,32423,-93.68789576306496,94.65730261017312,,,,,,,,,,,,,
893,0.007317,32295,60.05873296663557,104.18840086501233,,,,,,,,,,,,,
894,0.007325,31335,50.01174248748529,108.76592414456306,,,,,,,,,,,,,
895,0.007333,32920,-108.20558517794912,108.2211700814499,,,,,,,,,,,,,
896,0.007341,32663,42.29333681351823,104.89852953165493,,,,,,,,,,,,,
897,0.007349,31319,68.30132885777363,101.01386285495825,,,,,,,,,,,,,
898,0.007358,32119,-90.57707741053864,95.40762941835104,,,,,,,,,,,,,
899,0.007366,32840,11.308906882921818,84.66185275908684,,,,,,,,,,,,,
900,0.007374,32551,53.905649680188475,66.16394224183908,,,,,,,,,,,,,
901,0.007382,31447,-36.32440423907793,39.585254697405155,,,,,,,,,,,,,
902,0.00739,31815,8.890463492205864,10.84466464825228,,,,,,,,,,,,,
903,0.007399,33160,-39.1206351242029,39.37682957410777,,,,,,,,,,,,,
904,0.007407,32375,38.45161596889426,90.72755392485684,,,,,,,,,,,,,
905,0.007415,31767,96.0110843091204,155.5397938848289,,,,,,,,,,,,,
906,0.007423,31991,-227.5899572917484,232.25188850839515,,,,,,,,,,,,,
907,0.007431,32583,83.86830951655689,316.828139698426,,,,,,,,,,,,,
908,0.00744,32471,300.64802498085544,405.01079959576214,,,,,,,,,,,,,
909,0.007448,31751,-459.5939878656054,493.9670994170187,,,,,,,,,,,,,
910,0.007456,32327,48.96217105058734,582.6050944278143,,,,,,,,,,,,,
911,0.007464,32872,571.3789889420723,668.7053097038907,,,,,,,,,,,,,
912,0.007472,31447,-633.8333221200744,746.5819728012264,,,,,,,,,,,,,
913,0.007481,32199,-67.81656911089027,809.5325246663062,,,,,,,,,,,,,
914,0.007489,33096,788.7932859009687,853.1021788406672,,,,,,,,,,,,,
915,0.007497,31383,-666.5045318703241,875.8229510886919,,,,,,,,,,,,,
916,0.007505,31751,-201.14541048905656,878.4984320246051,,,,,,,,,,,,,
917,0.007513,33512,835.2197765430225,861.589695329062,,,,,,,,,,,,,
918,0.007521,31655,-551.708430065636,823.422806184795,,,,,,,,,,,,,
919,0.00753,31831,-255.64641464914146,762.9928899809563,,,,,,,,,,,,,
920,0.007538,33000,674.0847018507682,683.0095450460626,,,,,,,,,,,,,
921,0.007546,31767,-368.60250073027913,589.3432522861856,,,,,,,,,,,,,
922,0.007554,32215,-173.006564438237,489.5278576174925,,,,,,,,,,,,,
923,0.007562,32647,382.11701912885286,391.00261376159824,,,,,,,,,,,,,
924,0.007571,31719,-229.32481446196604,300.9905775596702,,,,,,,,,,,,,
925,0.007579,32487,18.37109155974905,231.6876358331865,,,,,,,,,,,,,
926,0.007587,32055,109.84380161282635,201.09730840961353,,,,,,,,,,,,,
927,0.007595,32247,-202.77541231234736,212.30592071660016,,,,,,,,,,,,,
928,0.007603,32135,208.2155193589935,244.64019670329694,,,,,,,,,,,,,
929,0.007612,31879,-7.756003919932391,279.00321686850697,,,,,,,,,,,,,
930,0.00762,32519,-265.26689830597496,306.5980353591417,,,,,,,,,,,,,
931,0.007628,32407,267.2439399279875,323.50475609992867,,,,,,,,,,,,,
932,0.007636,31687,63.2043441860787,327.15841423321893,,,,,,,,,,,,,
933,0.007644,32327,-314.85397180937986,318.9289059434341,,,,,,,,,,,,,
934,0.007653,32407,135.26593679490415,307.0874006879071,,,,,,,,,,,,,
935,0.007661,32663,230.4028095871126,302.2255078908786,,,,,,,,,,,,,
936,0.007669,31063,-248.44354019685565,308.41440186142086,,,,,,,,,,,,,
937,0.007677,32583,-122.34926563620799,322.07797906658067,,,,,,,,,,,,,
938,0.007685,33288,336.48903403198256,339.3280244323819,,,,,,,,,,,,,
939,0.007694,31175,-52.659622446667996,358.83716756935206,,,,,,,,,,,,,
940,0.007702,31543,-340.21520595293504,377.6961108839079,,,,,,,,,,,,,
941,0.00771,33288,273.22950980900544,388.80724890797137,,,,,,,,,,,,,
942,0.007718,32727,165.9830726815615,384.2393397514172,,,,,,,,,,,,,
943,0.007726,31495,-358.9795272466682,361.10873059787997,,,,,,,,,,,,,
944,0.007735,31463,64.58353473940056,323.75483706333154,,,,,,,,,,,,,
945,0.007743,33240,250.04793934827038,279.2551951753367,,,,,,,,,,,,,
946,0.007751,32167,-140.23151016543505,233.48515347189738,,,,,,,,,,,,,
947,0.007759,31207,-151.74198333339032,197.4322282547916,,,,,,,,,,,,,
948,0.007767,33192,113.23764359560353,196.59083353472627,,,,,,,,,,,,,
949,0.007775,32279,200.72552031698433,245.6998304663571,,,,,,,,,,,,,
950,0.007784,31943,-231.48891438519794,322.84696178613854,,,,,,,,,,,,,
951,0.007792,31319,-183.73780984179916,403.0187598220446,,,,,,,,,,,,,
952,0.0078,33016,470.9237877176857,474.60562261476656,,,,,,,,,,,,,
953,0.007808,32968,-131.17221226927623,534.0652193269251,,,,,,,,,,,,,
954,0.007816,31111,-464.756091921241,578.9815774980143,,,,,,,,,,,,,
955,0.007825,32615,523.1232226784753,604.5353737430427,,,,,,,,,,,,,
956,0.007833,32375,65.76545709776458,604.3361902428419,,,,,,,,,,,,,
957,0.007841,31735,-548.7341458733619,575.3188842594827,,,,,,,,,,,,,
958,0.007849,32727,337.8452614706826,521.0019516060509,,,,,,,,,,,,,
959,0.007857,31959,211.33241210847083,448.04941435542,,,,,,,,,,,,,
960,0.007866,32087,-357.15367656049267,361.7952521367104,,,,,,,,,,,,,
961,0.007874,32327,20.931996685762115,268.4228956326199,,,,,,,,,,,,,
962,0.007882,32327,189.17469221864198,189.64618860850132,,,,,,,,,,,,,
963,0.00789,32087,44.79394815993639,187.95154315368572,,,,,,,,,,,,,
964,0.007898,31783,-266.0635984486904,277.17231406074166,,,,,,,,,,,,,
965,0.007907,32583,-16.395808033583606,394.7694267495618,,,,,,,,,,,,,
966,0.007915,32583,486.34906011239366,510.4286554706013,,,,,,,,,,,,,
967,0.007923,31447,-396.3475048696238,615.4782456593308,,,,,,,,,,,,,
968,0.007931,32007,-311.89131212109845,707.302061923821,,,,,,,,,,,,,
969,0.007939,33288,782.0118317792396,782.239762315841,,,,,,,,,,,,,
970,0.007948,31943,-341.3530023704434,833.5538481614266,,,,,,,,,,,,,
971,0.007956,31303,-548.2705795736382,856.0279139047076,,,,,,,,,,,,,
972,0.007964,33400,825.9430071331223,850.2982895918175,,,,,,,,,,,,,
973,0.007972,32343,-173.91391693665113,820.8512328273714,,,,,,,,,,,,,
974,0.00798,30983,-606.397999245269,772.0965862519746,,,,,,,,,,,,,
975,0.007988,32920,637.3383713619368,705.9812072219938,,,,,,,,,,,,,
976,0.007997,32471,-11.889280917228671,622.0300461185061,,,,,,,,,,,,,
977,0.008005,32167,-461.86617420823137,521.688791372046,,,,,,,,,,,,,
978,0.008013,32135,332.6056959138065,411.6723686434893,,,,,,,,,,,,,
979,0.008021,31751,56.90179125476686,300.50227714208535,,,,,,,,,,,,,
980,0.008029,33016,-189.00863129824492,193.791964435758,,,,,,,,,,,,,
981,0.008038,31959,50.10486503703731,93.60564673524036,,,,,,,,,,,,,
982,0.008046,32103,17.28272020725068,20.370781034793637,,,,,,,,,,,,,
983,0.008054,32039,90.1055989146966,96.27356238294188,,,,,,,,,,,,,
984,0.008062,32327,-118.06620071727524,172.46717444787538,,,,,,,,,,,,,
985,0.00807,32711,-81.66261359613182,231.02204483274625,,,,,,,,,,,,,
986,0.008079,31815,268.8594294969528,270.15199877515937,,,,,,,,,,,,,
987,0.008087,32119,-152.00362902795644,292.3357223670687,,,,,,,,,,,,,
988,0.008095,32455,-164.85665626727723,301.2668962792758,,,,,,,,,,,,,
989,0.008103,32311,295.6214714784942,298.0363944913868,,,,,,,,,,,,,
990,0.008111,32247,-91.39679258600005,279.68358762885566,,,,,,,,,,,,,
991,0.00812,31575,-171.41958633589218,244.16781409878928,,,,,,,,,,,,,
992,0.008128,33064,183.68494473280643,195.0392309503136,,,,,,,,,,,,,
993,0.008136,32439,-3.6309068202076045,139.60496059181395,,,,,,,,,,,,,
994,0.008144,31255,-83.51081940918147,85.97664152795417,,,,,,,,,,,,,
995,0.008152,32471,-2.084569632013194,48.588447057752575,,,,,,,,,,,,,
996,0.008161,32359,53.13703917003201,67.25826992659505,,,,,,,,,,,,,
997,0.008169,32776,64.85327285022784,121.86279444905776,,,,,,,,,,,,,
998,0.008177,31527,-177.57246608521726,181.16100444992858,,,,,,,,,,,,,
999,0.008185,31863,56.75962336977341,233.62627933044823,,,,,,,,,,,,,
1000,0.008193,33112,207.0184750607552,273.62216077167375,,,,,,,,,,,,,
1001,0.008202,31943,-277.4920938366904,300.33956972052107,,,,,,,,,,,,,
1002,0.00821,31831,21.85197533587286,317.1643006097016,,,,,,,,,,,,,
1003,0.008218,32583,281.0582200890349,326.56547311776774,,,,,,,,,,,,,
1004,0.008226,32055,-276.1619069888177,325.8700144665373,,,,,,,,,,,,,
1005,0.008234,32695,-22.308765256270075,310.93395217277805,,,,,,,,,,,,,
1006,0.008242,31735,257.3480854040501,280.87241172904555,,,,,,,,,,,,,
1007,0.008251,32103,-182.74689471747047,238.75323588156306,,,,,,,,,,,,,
1008,0.008259,32487,-52.729597631730044,190.65401090525376,,,,,,,,,,,,,
1009,0.008267,32343,140.8653214082987,141.29853684427462,,,,,,,,,,,,,
1010,0.008275,31911,-26.864552947553307,91.79497757830262,,,,,,,,,,,,,
1011,0.008283,31879,-57.066523067910666,57.06671233859925,,,,,,,,,,,,,
1012,0.008292,32567,-40.135197075462166,88.20165047739606,,,,,,,,,,,,,
1013,0.0083,32583,150.27732245584681,155.95290409964096,,,,,,,,,,,,,
1014,0.008308,31847,-29.81049349294833,226.82368454099836,,,,,,,,,,,,,
1015,0.008316,31911,-243.35972886971862,291.43603574453914,,,,,,,,,,,,,
1016,0.008324,32695,301.9273161137477,349.7200908154822,,,,,,,,,,,,,
1017,0.008333,32583,27.577252045899,404.38137573518924,,,,,,,,,,,,,
