,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32295,123.76149567155937,448.3579710280266,,,,,,,,,,,,,
657,0.005382,31543,-415.7688131127351,423.49173723312015,,,,,,,,,,,,,
658,0.00539,32519,240.83545866443413,392.6669487059123,,,,,,,,,,,,,
659,0.005399,32359,160.88587245006252,363.0476115277927,,,,,,,,,,,,,
660,0.005407,31847,-328.65553757407014,328.6988336648001,,,,,,,,,,,,,
661,0.005415,32295,123.27967793666814,289.82040120903827,,,,,,,,,,,,,
662,0.005423,32311,158.25811174457817,247.19044067148383,,,,,,,,,,,,,
663,0.005431,32039,-187.03266546394252,197.21765199366217,,,,,,,,,,,,,
664,0.005439,32119,-7.140492038010725,151.3141797049159,,,,,,,,,,,,,
665,0.005448,32471,126.15627182593582,126.61381182509632,,,,,,,,,,,,,
666,0.005456,32151,-16.536636209439312,126.30765831316562,,,,,,,,,,,,,
667,0.005464,32007,-139.33676217833266,143.78957562546796,,,,,,,,,,,,,
668,0.005472,32247,84.8831817121459,177.62042923572,,,,,,,,,,,,,
669,0.00548,32327,150.02119581620985,225.51973029569615,,,,,,,,,,,,,
670,0.005489,32151,-262.0790503688459,275.03014415121163,,,,,,,,,,,,,
671,0.005497,32007,55.69224759101281,320.15936946274417,,,,,,,,,,,,,
672,0.005505,32455,281.4150877981898,361.22645867797746,,,,,,,,,,,,,
673,0.005513,31895,-363.36416480290586,392.94479962355354,,,,,,,,,,,,,
674,0.005521,32359,52.25860862560936,419.1808176830234,,,,,,,,,,,,,
675,0.00553,32583,355.6269462869655,446.28084071214266,,,,,,,,,,,,,
676,0.005538,31463,-432.0028572314455,467.05758935767335,,,,,,,,,,,,,
677,0.005546,32151,77.5672037430252,479.25725661582356,,,,,,,,,,,,,
678,0.005554,32663,365.1284553701381,486.14155510942527,,,,,,,,,,,,,
679,0.005562,31863,-463.12189889276067,483.99954900693234,,,,,,,,,,,,,
680,0.005571,32295,126.14004446618164,478.05441594052127,,,,,,,,,,,,,
681,0.005579,32359,320.50497838302334,475.54078179774154,,,,,,,,,,,,,
682,0.005587,31591,-464.57839836369135,471.4575563334909,,,,,,,,,,,,,
683,0.005595,32615,187.3547242625665,466.5276072344108,,,,,,,,,,,,,
684,0.005603,32471,251.33523111827577,463.51426487070614,,,,,,,,,,,,,
685,0.005612,31511,-458.29218093320117,458.29272085895144,,,,,,,,,,,,,
686,0.00562,32583,246.3424580213292,456.5778816914764,,,,,,,,,,,,,
687,0.005628,32407,201.7846848512307,463.4938730575536,,,,,,,,,,,,,
688,0.005636,32007,-472.3623448614929,474.08431905779275,,,,,,,,,,,,,
689,0.005644,31927,282.181459988048,488.9525012360412,,,,,,,,,,,,,
690,0.005652,32375,218.456873268511,507.5818352097427,,,,,,,,,,,,,
691,0.005661,31799,-524.7133685838926,525.1825536288943,,,,,,,,,,,,,
692,0.005669,32615,268.15939582701264,547.163306424272,,,,,,,,,,,,,
693,0.005677,32503,330.15880412145225,578.6949614060859,,,,,,,,,,,,,
694,0.005685,31287,-607.2840974599231,615.6309198839064,,,,,,,,,,,,,
695,0.005693,32471,181.28638588961238,656.797841046603,,,,,,,,,,,,,
696,0.005702,32615,527.4001641109868,702.1586183986285,,,,,,,,,,,,,
697,0.00571,31687,-684.6867729506529,747.7295937871295,,,,,,,,,,,,,
698,0.005718,32135,19.938746247816873,795.4841169084459,,,,,,,,,,,,,
699,0.005726,32808,756.7652653369988,847.9598459836135,,,,,,,,,,,,,
700,0.005734,31367,-712.4762266500991,897.8563219269904,,,,,,,,,,,,,
701,0.005743,32151,-183.3389872835822,939.6672405211524,,,,,,,,,,,,,
702,0.005751,33256,939.2918074975804,973.6128404538963,,,,,,,,,,,,,
703,0.005759,31447,-664.3664149923719,996.6780034132851,,,,,,,,,,,,,
704,0.005767,31703,-367.4143273970708,1008.4916823362823,,,,,,,,,,,,,
705,0.005775,33272,1006.2763214469853,1011.5202222543876,,,,,,,,,,,,,
706,0.005784,31719,-549.990531700427,1001.0135628615191,,,,,,,,,,,,,
707,0.005792,31607,-468.529836538165,973.5795876562272,,,,,,,,,,,,,
708,0.0058,33224,933.1587990214596,933.2034571747639,,,,,,,,,,,,,
709,0.005808,31591,-410.1610585740898,881.255812004445,,,,,,,,,,,,,
710,0.005816,31783,-453.55933975611634,819.5345427252355,,,,,,,,,,,,,
711,0.005825,32984,750.9827165595772,753.1798158916191,,,,,,,,,,,,,
712,0.005833,32183,-291.96530591256175,681.6601635046763,,,,,,,,,,,,,
713,0.005841,31655,-339.51026959887145,604.8095985924705,,,,,,,,,,,,,
714,0.005849,32551,528.193956331905,528.8622461495625,,,,,,,,,,,,,
715,0.005857,32007,-220.97344056958002,456.838171774774,,,,,,,,,,,,,
716,0.005865,32391,-185.32044589107508,391.1228220099011,,,,,,,,,,,,,
717,0.005874,32135,334.96041814700857,336.6533629195067,,,,,,,,,,,,,
718,0.005882,31847,-190.25854613614976,292.16428250081174,,,,,,,,,,,,,
719,0.00589,32135,-60.492836518604875,256.0312121520276,,,,,,,,,,,,,
720,0.005898,32824,213.40425846957208,229.75307275609237,,,,,,,,,,,,,
721,0.005906,31815,-172.60642814712898,210.10887368301826,,,,,,,,,,,,,
722,0.005915,31831,-11.724153540814466,195.808605504086,,,,,,,,,,,,,
723,0.005923,32615,170.0251764743114,187.94164135465002,,,,,,,,,,,,,
724,0.005931,32231,-142.84986801445578,183.75597250024688,,,,,,,,,,,,,
725,0.005939,32231,-47.85758557087185,182.68493741245135,,,,,,,,,,,,,
726,0.005947,31927,186.27851110901526,187.5728885697867,,,,,,,,,,,,,
727,0.005956,32023,-91.6049020746051,199.5346836083016,,,,,,,,,,,,,
728,0.005964,32247,-145.13387207995765,218.93196616869935,,,,,,,,,,,,,
729,0.005972,32439,232.36809902956406,245.44691463560375,,,,,,,,,,,,,
730,0.00598,32311,-25.432922474166705,275.10303266817857,,,,,,,,,,,,,
731,0.005988,31895,-261.5147049280367,303.84584941189763,,,,,,,,,,,,,
732,0.005997,32487,277.5079627445644,331.44633555007186,,,,,,,,,,,,,
733,0.006005,32167,39.46130643495875,356.98629234033837,,,,,,,,,,,,,
734,0.006013,31735,-352.68486765242426,378.05584659452086,,,,,,,,,,,,,
735,0.006021,32792,298.5284680422614,393.94861692535795,,,,,,,,,,,,,
736,0.006029,32199,85.14642615326666,403.3349995638858,,,,,,,,,,,,,
737,0.006038,31735,-387.77849172841024,404.7239127981048,,,,,,,,,,,,,
738,0.006046,32279,286.0942332236919,399.47461623711905,,,,,,,,,,,,,
739,0.006054,32551,100.7278621212515,388.6490909331391,,,,,,,,,,,,,
740,0.006062,32039,-360.31198730458874,372.07602322073353,,,,,,,,,,,,,
741,0.00607,32407,244.79225737898136,350.8484522183453,,,,,,,,,,,,,
742,0.006078,32263,88.6746868857195,325.7923942290272,,,,,,,,,,,,,
743,0.006087,31847,-288.30763331445667,297.4859197554316,,,,,,,,,,,,,
744,0.006095,32439,187.5819583881621,267.95449927437664,,,,,,,,,,,,,
745,0.006103,32087,63.581635265577056,238.74948622562945,,,,,,,,,,,,,
746,0.006111,31959,-203.74173987075062,210.58361521367746,,,,,,,,,,,,,
747,0.006119,32471,129.76898742850085,184.59128984973714,,,,,,,,,,,,,
748,0.006128,32215,43.57655027201527,161.58228547654815,,,,,,,,,,,,,
749,0.006136,31815,-138.30980763384466,142.23745727247453,,,,,,,,,,,,,
750,0.006144,32183,85.1776293842584,127.42153152440774,,,,,,,,,,,,,
751,0.006152,32327,40.74715019070549,117.47986526835282,,,,,,,,,,,,,
752,0.00616,32295,-111.67204901780123,112.50818036376877,,,,,,,,,,,,,
753,0.006169,32103,62.93264062964973,112.32582529002266,,,,,,,,,,,,,
754,0.006177,32055,55.59736193012896,116.45578014308624,,,,,,,,,,,,,
755,0.006185,32279,-124.48425579649087,124.48625455151544,,,,,,,,,,,,,
756,0.006193,32231,64.9473516393695,135.164184555913,,,,,,,,,,,,,
757,0.006201,32247,76.27329233563789,146.8518654681393,,,,,,,,,,,,,
758,0.00621,31863,-158.89867016334486,158.90570515524198,,,,,,,,,,,,,
759,0.006218,32519,86.78595107614616,170.37857888989973,,,,,,,,,,,,,
760,0.006226,32295,83.63132847819679,180.45742545116218,,,,,,,,,,,,,
761,0.006234,31927,-188.79238882782448,189.4755750998549,,,,,,,,,,,,,
762,0.006242,32119,120.62567659864537,196.41035048300844,,,,,,,,,,,,,
763,0.00625,32503,63.02090231494589,200.2999416281829,,,,,,,,,,,,,
764,0.006259,32007,-194.31021947192048,202.1252105801014,,,,,,,,,,,,,
765,0.006267,32199,155.4837868686138,201.65428183094895,,,,,,,,,,,,,
766,0.006275,32295,16.302115480444026,199.30951228798378,,,,,,,,,,,,,
767,0.006283,31991,-169.5556080916588,196.73049038572532,,,,,,,,,,,,,
768,0.006291,32423,175.5197571934036,192.47617177197742,,,,,,,,,,,,,
769,0.0063,32103,-37.460646784275085,185.7547998624732,,,,,,,,,,,,,
770,0.006308,32087,-119.20336480395173,177.10094357519858,,,,,,,,,,,,,
771,0.006316,32487,163.7897901945243,164.78893432001786,,,,,,,,,,,,,
772,0.006324,31927,-75.72558138536412,150.02405510119118,,,,,,,,,,,,,
773,0.006332,32135,-51.50681794020396,134.96349505715702,,,,,,,,,,,,,
774,0.006341,32535,113.99078243472864,118.8141786193209,,,,,,,,,,,,,
775,0.006349,31831,-89.28976891925278,104.40247748927436,,,,,,,,,,,,,
776,0.006357,32071,23.415359840157578,94.34902441703237,,,,,,,,,,,,,
777,0.006365,32327,40.9851857807294,89.37337807311758,,,,,,,,,,,,,
778,0.006373,32343,-87.20910486254263,93.06235007132486,,,,,,,,,,,,,
779,0.006382,32359,90.74210166262439,101.78795206867568,,,,,,,,,,,,,
780,0.00639,31735,-22.603822659968337,112.47283151149223,,,,,,,,,,,,,
781,0.006398,32119,-86.50545196017224,125.05447758482765,,,,,,,,,,,,,
782,0.006406,32663,132.1538424814491,135.12158895633956,,,,,,,,,,,,,
783,0.006414,32023,-44.951645272116494,141.27252289259494,,,,,,,,,,,,,
784,0.006423,32151,-98.0397416559222,143.90676134253934,,,,,,,,,,,,,
785,0.006431,32263,134.79251282864055,141.2116948250004,,,,,,,,,,,,,
786,0.006439,32343,-14.295630673304878,136.73808033857753,,,,,,,,,,,,,
787,0.006447,32055,-120.90648367010063,135.7632485559149,,,,,,,,,,,,,
788,0.006455,32311,99.58000303268324,137.18232729553017,,,,,,,,,,,,,
789,0.006463,32327,56.37395233318859,139.65750170399937,,,,,,,,,,,,,
790,0.006472,32183,-145.30265769683442,145.7101214572224,,,,,,,,,,,,,
791,0.00648,31879,39.15859241149606,155.90670987734092,,,,,,,,,,,,,
792,0.006488,32519,139.25214017917065,169.35967735104657,,,,,,,,,,,,,
793,0.006496,32151,-156.59179386548433,186.1607543793351,,,,,,,,,,,,,
794,0.006504,32231,-31.963197292182773,202.18503628237738,,,,,,,,,,,,,
795,0.006513,32311,205.0571390208506,212.2571989702177,,,,,,,,,,,,,
796,0.006521,32071,-138.83747243459163,219.57030313666894,,,,,,,,,,,,,
797,0.006529,32311,-103.97142644770285,227.38229736467292,,,,,,,,,,,,,
798,0.006537,32407,232.34895346446754,232.85880832414233,,,,,,,,,,,,,
799,0.006545,31959,-82.01778727534511,235.76108249751852,,,,,,,,,,,,,
800,0.006554,32119,-170.14165511345817,236.72785427646266,,,,,,,,,,,,,
801,0.006562,32535,214.36793127993965,233.99023001657645,,,,,,,,,,,,,
802,0.00657,32103,7.642222112401738,232.4029865968986,,,,,,,,,,,,,
803,0.006578,32135,-223.89179609787882,237.95930856018424,,,,,,,,,,,,,
804,0.006586,32471,164.83837900468623,246.46011993212213,,,,,,,,,,,,,
805,0.006595,32295,104.29843190818713,253.6092696175191,,,,,,,,,,,,,
806,0.006603,31623,-262.0890572783629,262.0977082764547,,,,,,,,,,,,,
807,0.006611,32519,116.23286209207623,271.54284124771124,,,,,,,,,,,,,
808,0.006619,32663,174.81499216070517,281.45747840171805,,,,,,,,,,,,,
809,0.006627,31991,-290.6426012098516,295.1909044918224,,,,,,,,,,,,,
810,0.006636,32007,103.17359535143956,308.3179767854768,,,,,,,,,,,,,
811,0.006644,32535,200.28273006688013,315.8256225416411,,,,,,,,,,,,,
812,0.006652,32087,-320.67420599526343,323.30935499607904,,,,,,,,,,,,,
813,0.00666,32119,137.15507910363564,331.69060000551764,,,,,,,,,,,,,
814,0.006668,32503,187.15629302021432,340.0011543203507,,,,,,,,,,,,,
815,0.006676,31927,-352.8416952026561,352.8589594390208,,,,,,,,,,,,,
816,0.006685,32439,193.80452525619967,364.5985916384819,,,,,,,,,,,,,
817,0.006693,32023,155.58330320897062,368.77478244061416,,,,,,,,,,,,,
818,0.006701,31975,-365.64719892603466,368.9990681802481,,,,,,,,,,,,,
819,0.006709,32727,229.29581295381354,362.657341865804,,,,,,,,,,,,,
820,0.006717,32167,116.39474129108882,349.1977685999963,,,,,,,,,,,,,
821,0.006726,31719,-326.7897154426371,334.25743809191664,,,,,,,,,,,,,
822,0.006734,32583,216.2938356290492,312.06745450754397,,,,,,,,,,,,,
823,0.006742,32583,62.53739182430468,278.9629879484155,,,,,,,,,,,,,
824,0.00675,31415,-224.98109285428862,241.861187856662,,,,,,,,,,,,,
825,0.006758,32519,167.59263530721935,200.8195147120924,,,,,,,,,,,,,
826,0.006767,32471,-13.429624419921026,161.77773244323473,,,,,,,,,,,,,
827,0.006775,32231,-93.62659734093731,136.85431772261475,,,,,,,,,,,,,
828,0.006783,31959,123.62218883589463,123.67954815489229,,,,,,,,,,,,,
829,0.006791,31975,-94.30493023640047,125.04158007415222,,,,,,,,,,,,,
830,0.006799,32792,1.8717759631532063,136.7290015063818,,,,,,,,,,,,,
831,0.006808,32279,114.4510176486141,143.28451314320722,,,,,,,,,,,,,
832,0.006816,31735,-136.59172352086205,146.7020984334168,,,,,,,,,,,,,
833,0.006824,32295,8.780106162398507,147.78859956100285,,,,,,,,,,,,,
834,0.006832,32503,132.6520343637023,145.35125933657272,,,,,,,,,,,,,
835,0.00684,32151,-100.1694750547172,145.01894384723016,,,,,,,,,,,,,
836,0.006849,32071,-73.28227231688795,146.59092011467857,,,,,,,,,,,,,
837,0.006857,32375,141.4053922025228,148.46503985176204,,,,,,,,,,,,,
838,0.006865,32455,16.583238607113902,161.75001280187558,,,,,,,,,,,,,
839,0.006873,31959,-190.7988366277814,193.25325153274514,,,,,,,,,,,,,
840,0.006881,32327,107.15575630086084,229.9774830718088,,,,,,,,,,,,,
841,0.006889,32295,168.1342488923758,259.38848833021655,,,,,,,,,,,,,
842,0.006898,31975,-272.0989749686525,285.08539784318486,,,,,,,,,,,,,
843,0.006906,32327,27.120297173707126,308.32277840751414,,,,,,,,,,,,,
844,0.006914,32663,287.01880417961956,325.7620977030728,,,,,,,,,,,,,
845,0.006922,31735,-272.18523132306433,339.7397769448657,,,,,,,,,,,,,
846,0.00693,32055,-68.40009503940186,345.1439821188856,,,,,,,,,,,,,
847,0.006939,32808,324.1723908060838,333.64978845601416,,,,,,,,,,,,,
848,0.006947,31975,-196.74576295083307,314.8841591505113,,,,,,,,,,,,,
849,0.006955,32183,-137.88222566954084,297.8323254804121,,,,,,,,,,,,,
850,0.006963,32375,276.8964181862592,277.5932808567384,,,,,,,,,,,,,
851,0.006971,32279,-92.1742903129429,254.2982129104964,,,,,,,,,,,,,
852,0.00698,32071,-157.22728463880318,229.27855952242072,,,,,,,,,,,,,
853,0.006988,32167,186.1850700434329,197.5573660261884,,,,,,,,,,,,,
854,0.006996,32407,-11.19071475989877,167.7261469138862,,,,,,,,,,,,,
855,0.007004,32087,-133.96251438104395,150.40214484813902,,,,,,,,,,,,,
856,0.007012,32423,106.13387953681963,136.396557870828,,,,,,,,,,,,,
857,0.007021,32247,20.839290672825108,119.06017110364378,,,,,,,,,,,,,
858,0.007029,32199,-97.51050664097343,104.49056255387792,,,,,,,,,,,,,
859,0.007037,32231,67.46854331733886,89.5649478110221,,,,,,,,,,,,,
860,0.007045,32263,16.805618214619212,77.69115308541187,,,,,,,,,,,,,
861,0.007053,32279,-74.6227552641091,78.44715941764815,,,,,,,,,,,,,
862,0.007062,32311,60.034155218311895,81.24307199333698,,,,,,,,,,,,,
863,0.00707,32295,11.968540729301504,78.19242727453499,,,,,,,,,,,,,
864,0.007078,32103,-69.15974915528028,74.83530118974852,,,,,,,,,,,,,
865,0.007086,32407,44.46139036398011,66.52669112884224,,,,,,,,,,,,,
866,0.007094,32247,35.34972989232631,59.8374942620682,,,,,,,,,,,,,
867,0.007102,32023,-60.67666398017489,66.41358261003016,,,,,,,,,,,,,
868,0.007111,32359,-16.621922791069466,78.89912504423924,,,,,,,,,,,,,
869,0.007119,32263,88.88174898757453,88.90617579928248,,,,,,,,,,,,,
870,0.007127,32295,-22.14788049331477,108.63878961386588,,,,,,,,,,,,,
871,0.007135,32151,-129.45998796761822,147.73584588555678,,,,,,,,,,,,,
872,0.007143,32199,147.52334432071254,192.08278169929656,,,,,,,,,,,,,
873,0.007152,32231,56.16468420006848,230.51135645112097,,,,,,,,,,,,,
874,0.00716,32007,-261.30448907020394,267.32753508627553,,,,,,,,,,,,,
875,0.007168,32503,178.76126170287353,298.98823538152266,,,,,,,,,,,,,
876,0.007176,32391,153.67751876688132,326.747438702984,,,,,,,,,,,,,
877,0.007184,31623,-358.8143864757965,358.9094766165368,,,,,,,,,,,,,
878,0.007193,32455,167.3358593446162,383.45166588767023,,,,,,,,,,,,,
879,0.007201,32631,227.2889601414489,388.4240886180838,,,,,,,,,,,,,
880,0.007209,31559,-380.86599537076245,383.8672047483359,,,,,,,,,,,,,
881,0.007217,32519,127.52595044281496,371.7032969355798,,,,,,,,,,,,,
882,0.007225,32407,236.3844256944885,351.1615556784563,,,,,,,,,,,,,
883,0.007234,32007,-323.92206377440243,332.08750319206746,,,,,,,,,,,,,
884,0.007242,32135,93.76272018670642,306.7544566688971,,,,,,,,,,,,,
885,0.00725,32247,168.5330032825726,265.4227556694447,,,,,,,,,,,,,
886,0.007258,32295,-222.770577784926,223.30954282467238,,,,,,,,,,,,,
887,0.007266,32263,96.8416559186318,184.51436506025757,,,,,,,,,,,,,
888,0.007274,32247,47.748059049699414,151.6085862164806,,,,,,,,,,,,,
889,0.007283,31911,-127.66836030511804,143.413343505658,,,,,,,,,,,,,
890,0.007291,32375,143.94752898396658,151.18713091227661,,,,,,,,,,,,,
891,0.007299,32231,-79.62275838189228,170.5318200186673,,,,,,,,,,,,,
892,0.007307,32279,-75.59045007258207,200.58638799675703,,,,,,,,,,,,,
893,0.007315,32279,215.90980913493468,221.22491881644862,,,,,,,,,,,,,
894,0.007324,31927,-170.06820101182527,240.3949455507015,,,,,,,,,,,,,
895,0.007332,32151,-74.3723556054522,265.67289942281195,,,,,,,,,,,,,
896,0.00734,32888,280.94351801112407,286.7969369579537,,,,,,,,,,,,,
897,0.007348,31975,-202.38338937813575,306.13223389006333,,,,,,,,,,,,,
898,0.007356,32119,-106.72504949450811,320.53018005455493,,,,,,,,,,,,,
899,0.007365,32359,313.4674501611891,316.8901516017101,,,,,,,,,,,,,
900,0.007373,32263,-180.8404524658481,308.61237058702454,,,,,,,,,,,,,
901,0.007381,31927,-147.3224870987069,308.1197963118368,,,,,,,,,,,,,
902,0.007389,32583,304.59636309837236,305.0958801461303,,,,,,,,,,,,,
903,0.007397,32343,-123.48898112036139,298.4979163900689,,,,,,,,,,,,,
904,0.007406,32023,-177.9584782309858,288.7611506820492,,,,,,,,,,,,,
905,0.007414,32407,258.68557965728064,265.2565158648334,,,,,,,,,,,,,
906,0.007422,32103,-48.19677829667703,240.43211677529573,,,,,,,,,,,,,
907,0.00743,32119,-189.82142505477597,229.85346268981806,,,,,,,,,,,,,
908,0.007438,32551,183.43542234185773,220.111050866266,,,,,,,,,,,,,
909,0.007447,31831,31.13683896686505,201.99404567764668,,,,,,,,,,,,,
910,0.007455,32455,-176.38165667261018,182.59730651738073,,,,,,,,,,,,,
911,0.007463,32343,86.11452624336236,160.7345672776849,,,,,,,,,,,,,
912,0.007471,32327,98.89060343339239,144.51988147018395,,,,,,,,,,,,,
913,0.007479,31943,-130.03194381216565,144.60798293059582,,,,,,,,,,,,,
914,0.007487,32135,-21.09137200266219,147.04091291634967,,,,,,,,,,,,,
915,0.007496,32792,134.920496934056,136.23880555668867,,,,,,,,,,,,,
916,0.007504,31879,-48.979733340732174,128.80106406315718,,,,,,,,,,,,,
917,0.007512,32087,-116.63906472557585,141.78680981391165,,,,,,,,,,,,,
918,0.00752,32535,122.72584340621097,160.2422409018574,,,,,,,,,,,,,
919,0.007528,32295,54.187625193610494,169.22293412467923,,,,,,,,,,,,,
920,0.007537,32199,-175.8198267401561,176.05200381766082,,,,,,,,,,,,,
921,0.007545,32071,61.25815892725593,182.80397604577314,,,,,,,,,,,,,
922,0.007553,32727,154.62806890992798,193.1721595695861,,,,,,,,,,,,,
923,0.007561,31927,-183.59121035908282,214.37165544712323,,,,,,,,,,,,,
924,0.007569,32071,-32.932345621627476,233.90464126074536,,,,,,,,,,,,,
925,0.007578,32487,227.76808165281437,235.3354638261335,,,,,,,,,,,,,
926,0.007586,32407,-141.69766475355132,235.53534452952115,,,,,,,,,,,,,
927,0.007594,32055,-135.18201343963074,249.78710703641698,,,,,,,,,,,,,
928,0.007602,32359,260.44198375981875,265.93199894452795,,,,,,,,,,,,,
929,0.00761,32071,-65.42708328367709,278.2257722657035,,,,,,,,,,,,,
930,0.007619,32295,-223.384692594055,288.1346572649677,,,,,,,,,,,,,
931,0.007627,32503,253.0056036912737,285.9388712310405,,,,,,,,,,,,,
932,0.007635,32071,23.169739736715318,283.67149957256976,,,,,,,,,,,,,
933,0.007643,31959,-281.90848363588555,298.43522789547904,,,,,,,,,,,,,
934,0.007651,32503,216.188417868381,312.2006050968006,,,,,,,,,,,,,
935,0.00766,32359,99.35603818622391,310.84898832317623,,,,,,,,,,,,,
936,0.007668,31911,-301.93017997027584,306.05833960079497,,,,,,,,,,,,,
937,0.007676,32391,168.29820913035857,295.6794946890504,,,,,,,,,,,,,
938,0.007684,32519,139.85177141821498,283.20500020136024,,,,,,,,,,,,,
939,0.007692,31735,-283.64929434012265,283.7318679591149,,,,,,,,,,,,,
940,0.0077,32519,131.00087381770877,281.3445802567285,,,,,,,,,,,,,
941,0.007709,32327,131.20692654934592,260.44178363486236,,,,,,,,,,,,,
942,0.007717,32263,-238.03199510634985,238.43015597751724,,,,,,,,,,,,,
943,0.007725,32247,119.971797061576,214.96116543861723,,,,,,,,,,,,,
944,0.007733,32327,78.35640714798062,191.17674045638253,,,,,,,,,,,,,
945,0.007741,31895,-182.0612002488052,185.57871739363276,,,,,,,,,,,,,
946,0.00775,32343,134.0089707818608,182.54910737367868,,,,,,,,,,,,,
947,0.007758,32519,4.362271501940096,171.68733248929558,,,,,,,,,,,,,
948,0.007766,32327,-127.69672657285822,168.0922992497756,,,,,,,,,,,,,
949,0.007774,32135,152.32862315182354,155.82517853049455,,,,,,,,,,,,,
950,0.007782,31943,-62.27613493745526,143.62849773716223,,,,,,,,,,,,,
951,0.007791,32167,-73.13292518550959,147.08313349326974,,,,,,,,,,,,,
952,0.007799,32631,146.60813007386764,146.99753191098154,,,,,,,,,,,,,
953,0.007807,31847,-105.4090198794788,147.2067591480421,,,,,,,,,,,,,
954,0.007815,32167,-6.483388840695751,149.55107055032974,,,,,,,,,,,,,
955,0.007823,32615,102.72813607659562,135.75414549582348,,,,,,,,,,,,,
956,0.007832,32263,-129.3170577929505,129.45590961200526,,,,,,,,,,,,,
957,0.00784,31943,77.33208706711955,130.6503019890309,,,,,,,,,,,,,
958,0.007848,32311,34.859908681438625,134.7272157055165,,,,,,,,,,,,,
959,0.007856,32471,-147.97367193157922,161.3141705586646,,,,,,,,,,,,,
960,0.007864,32455,161.54980381541986,189.16127627987072,,,,,,,,,,,,,
961,0.007873,31831,-23.65791544749661,206.92363980744878,,,,,,,,,,,,,
962,0.007881,31959,-165.75352432102775,224.05595491541,,,,,,,,,,,,,
963,0.007889,32920,213.2605300411027,223.29340173461577,,,,,,,,,,,,,
964,0.007897,32039,-46.373855903587355,216.59289534166663,,,,,,,,,,,,,
965,0.007905,31879,-171.7712154025237,224.26857562218905,,,,,,,,,,,,,
966,0.007913,32535,208.44691209611997,226.481553827185,,,,,,,,,,,,,
967,0.007922,32439,-31.058836309697604,215.4783994313417,,,,,,,,,,,,,
968,0.00793,31831,-154.83468883101625,199.97189770815814,,,,,,,,,,,,,
969,0.007938,32167,151.3711213878192,167.77129352663417,,,,,,,,,,,,,
970,0.007946,32503,7.419751455334309,134.64489822276232,,,,,,,,,,,,,
971,0.007954,32343,-119.790266017156,125.01299814125703,,,,,,,,,,,,,
972,0.007963,32023,68.15136377335492,119.92500582830984,,,,,,,,,,,,,
973,0.007971,32183,55.59203500045902,101.2682379446596,,,,,,,,,,,,,
974,0.007979,32295,-83.72338841267735,86.33208450660284,,,,,,,,,,,,,
975,0.007987,32359,-16.413532069592637,88.82026192496605,,,,,,,,,,,,,
976,0.007995,32215,107.36201632179238,107.3843735671084,,,,,,,,,,,,,
977,0.008004,32263,-55.874862678096775,130.89313554917194,,,,,,,,,,,,,
978,0.008012,32167,-92.61879828008074,153.69307853804926,,,,,,,,,,,,,
979,0.00802,32279,153.1174986499157,157.7755512654538,,,,,,,,,,,,,
980,0.008028,32311,-25.545230114614128,161.04434514242442,,,,,,,,,,,,,
981,0.008036,32423,-158.3339905917252,185.70005296871358,,,,,,,,,,,,,
982,0.008045,32407,170.6271960755127,208.9219436619588,,,,,,,,,,,,,
983,0.008053,32087,26.482323628513317,215.58794453070317,,,,,,,,,,,,,
984,0.008061,31959,-203.80478088820993,217.24399142087472,,,,,,,,,,,,,
985,0.008069,32727,135.2335001176676,208.0993319334259,,,,,,,,,,,,,
986,0.008077,32263,103.23937448002185,200.08121653158756,,,,,,,,,,,,,
987,0.008086,31879,-210.09389561650022,213.34675167082756,,,,,,,,,,,,,
988,0.008094,32343,44.683536447814454,226.30090922862277,,,,,,,,,,,,,
989,0.008102,32567,178.71643158397373,214.99788357404373,,,,,,,,,,,,,
990,0.00811,31959,-166.32395171075845,202.1426572695164,,,,,,,,,,,,,
991,0.008118,32295,-65.15171566540754,204.95456024320134,,,,,,,,,,,,,
992,0.008126,32407,211.63423734991315,211.67374720033985,,,,,,,,,,,,,
993,0.008135,32151,-88.7592099128686,215.53697706109787,,,,,,,,,,,,,
994,0.008143,31943,-133.05612202426806,211.96453537125478,,,,,,,,,,,,,
995,0.008151,32279,175.60840661314364,182.1422216904647,,,,,,,,,,,,,
996,0.008159,32567,-20.347109386308173,145.3762730795183,,,,,,,,,,,,,
997,0.008167,31799,-108.72977374351512,126.14910609958109,,,,,,,,,,,,,
998,0.008176,32487,80.83656044561377,100.28109399759025,,,,,,,,,,,,,
999,0.008184,32023,-6.7268041577419915,54.4590301844943,,,,,,,,,,,,,
1000,0.008192,32247,13.06796904880658,33.24117169297173,,,,,,,,,,,,,
1001,0.0082,32279,-29.768632840902995,76.05733418051807,,,,,,,,,,,,,
1002,0.008208,32407,-65.61411493464729,141.40203639536128,,,,,,,,,,,,,
1003,0.008217,32375,185.4218994820921,185.43196729875456,,,,,,,,,,,,,
1004,0.008225,32023,-106.76597009955391,226.87688088598316,,,,,,,,,,,,,
1005,0.008233,31879,-172.6554115538219,286.8723457645431,,,,,,,,,,,,,
1006,0.008241,32840,334.98874834048814,341.4899714383595,,,,,,,,,,,,,
1007,0.008249,32247,-123.62024480695993,383.20310468115326,,,,,,,,,,,,,
