,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,32455,38.2890657802222,256.4676173640265,,,,,,,,,,,,,
657,0.005385,31351,206.07315540425344,240.10545221412437,,,,,,,,,,,,,
658,0.005393,31799,-176.84368349566805,224.2458895292785,,,,,,,,,,,,,
659,0.005401,32920,-59.95591390450962,208.55898565477705,,,,,,,,,,,,,
660,0.005409,32599,197.14563860518615,197.6587453426201,,,,,,,,,,,,,
661,0.005418,31111,-75.78587838606202,189.83717616158114,,,,,,,,,,,,,
662,0.005426,31831,-134.41372212734535,183.71318918268608,,,,,,,,,,,,,
663,0.005434,32872,163.37509771162604,182.82908272606144,,,,,,,,,,,,,
664,0.005442,32615,21.00058492903366,184.90233363948468,,,,,,,,,,,,,
665,0.00545,31239,-179.8337217760089,185.20606811463898,,,,,,,,,,,,,
666,0.005459,31991,107.31091746017016,187.17239900071488,,,,,,,,,,,,,
667,0.005467,32727,108.49682416334578,192.8733778780636,,,,,,,,,,,,,
668,0.005475,32247,-192.580581002487,198.0871054298236,,,,,,,,,,,,,
669,0.005483,31719,28.871107194025768,203.5093175724012,,,,,,,,,,,,,
670,0.005491,31927,183.7324394222011,211.7018396102579,,,,,,,,,,,,,
671,0.0055,32391,-170.04659275330965,219.7544087059087,,,,,,,,,,,,,
672,0.005508,32263,-70.50978411205413,228.57213091615955,,,,,,,,,,,,,
673,0.005516,32039,241.7542552298572,242.27831315364594,,,,,,,,,,,,,
674,0.005524,31639,-110.57450230151453,257.7543713610154,,,,,,,,,,,,,
675,0.005532,32567,-183.25654113657012,272.20726505128965,,,,,,,,,,,,,
676,0.00554,32471,272.7532063095238,289.2339673129337,,,,,,,,,,,,,
677,0.005549,31895,-17.99777023930269,308.1870544437426,,,,,,,,,,,,,
678,0.005557,31351,-291.2771380369282,325.9645618433891,,,,,,,,,,,,,
679,0.005565,32856,267.7610998810162,344.77272703842516,,,,,,,,,,,,,
680,0.005573,32567,90.92460319051465,363.59832936744647,,,,,,,,,,,,,
681,0.005581,31319,-371.8812690093492,378.1803877986535,,,,,,,,,,,,,
682,0.00559,32407,230.67848285678096,391.11630775885345,,,,,,,,,,,,,
683,0.005598,32391,189.28237071758755,403.968005153101,,,,,,,,,,,,,
684,0.005606,32087,-412.7607736274083,412.92797914932174,,,,,,,,,,,,,
685,0.005614,31815,180.67238270100785,419.22096941628183,,,,,,,,,,,,,
686,0.005622,32295,255.0245674648399,424.338194077905,,,,,,,,,,,,,
687,0.005631,32135,-419.6140047858368,425.04592113684174,,,,,,,,,,,,,
688,0.005639,32423,139.52389113536177,423.5605255196602,,,,,,,,,,,,,
689,0.005647,31975,283.42511687585665,422.89221135288653,,,,,,,,,,,,,
690,0.005655,31575,-408.9264485807801,420.0059416457202,,,,,,,,,,,,,
691,0.005663,32583,116.70423167925439,415.96859796934234,,,,,,,,,,,,,
692,0.005672,32776,287.67003244266044,413.1802555588855,,,,,,,,,,,,,
693,0.00568,31111,-395.43795465932345,408.9277842383601,,,,,,,,,,,,,
694,0.005688,32199,102.36267126065587,404.8213279578664,,,,,,,,,,,,,
695,0.005696,32936,292.0599291198812,403.44163211916634,,,,,,,,,,,,,
696,0.005704,31911,-381.63640307055164,401.4978563130901,,,,,,,,,,,,,
697,0.005713,31639,67.3284650843334,398.9896345246781,,,,,,,,,,,,,
698,0.005721,32327,319.48442635749274,397.55777182380086,,,,,,,,,,,,,
699,0.005729,32631,-348.2541770521526,394.6702108213994,,,,,,,,,,,,,
700,0.005737,32071,-26.046036894383544,391.39109337860896,,,,,,,,,,,,,
701,0.005745,31943,369.5986407508507,391.0543724772906,,,,,,,,,,,,,
702,0.005754,31847,-254.7014611198835,392.65150972671034,,,,,,,,,,,,,
703,0.005762,32727,-193.65773478440303,396.7686517288681,,,,,,,,,,,,,
704,0.00577,32343,401.43380582255054,407.25655264748605,,,,,,,,,,,,,
705,0.005778,31687,-67.39558732107203,424.5534983372085,,,,,,,,,,,,,
706,0.005786,32055,-394.7548093488309,447.29240455907626,,,,,,,,,,,,,
707,0.005795,32920,351.0537958555456,475.53724664429467,,,,,,,,,,,,,
708,0.005803,31767,192.50978468563764,506.3440814468432,,,,,,,,,,,,,
709,0.005811,31559,-534.197795586249,534.4226618719234,,,,,,,,,,,,,
710,0.005819,32952,188.48927528898582,557.9957011838895,,,,,,,,,,,,,
711,0.005827,32631,430.13696185318713,575.4564961256555,,,,,,,,,,,,,
712,0.005836,30743,-522.7221133975247,582.1806975322611,,,,,,,,,,,,,
713,0.005844,32471,-34.549952781989624,576.2220938577314,,,,,,,,,,,,,
714,0.005852,33464,526.3149805581523,558.0607892411927,,,,,,,,,,,,,
715,0.00586,31511,-353.4115354031883,526.4766810950309,,,,,,,,,,,,,
716,0.005868,31351,-205.21887022566105,482.4758287984452,,,,,,,,,,,,,
717,0.005877,33112,429.3116937710161,429.82247071198327,,,,,,,,,,,,,
718,0.005885,32695,-119.44295698084487,370.2314898566345,,,,,,,,,,,,,
719,0.005893,31015,-237.0026847796463,306.32049751684315,,,,,,,,,,,,,
720,0.005901,32343,207.00942893626663,244.36279582658526,,,,,,,,,,,,,
721,0.005909,33032,55.56750631877364,190.14803754850942,,,,,,,,,,,,,
722,0.005918,32087,-147.83872243864016,148.78348669856675,,,,,,,,,,,,,
723,0.005926,31255,2.207099544348679,125.07785140498078,,,,,,,,,,,,,
724,0.005934,32423,115.4329902034256,117.26625402964528,,,,,,,,,,,,,
725,0.005942,33144,-49.47515561717845,115.79090488292752,,,,,,,,,,,,,
726,0.00595,31495,-74.48670707404685,112.29025308334055,,,,,,,,,,,,,
727,0.005958,31447,104.15339148565002,105.63202081117352,,,,,,,,,,,,,
728,0.005967,32776,-52.792919394608,100.13545789531811,,,,,,,,,,,,,
729,0.005975,32840,-16.221009262606792,106.7633020130689,,,,,,,,,,,,,
730,0.005983,31639,105.09259079695158,135.58322761449747,,,,,,,,,,,,,
731,0.005991,31303,-179.05269637404604,181.79957541521284,,,,,,,,,,,,,
732,0.005999,33240,103.79880412489933,237.99825368275077,,,,,,,,,,,,,
733,0.006008,32247,155.0058660977871,298.5536021685582,,,,,,,,,,,,,
734,0.006016,31191,-357.66703388843143,357.66743874449224,,,,,,,,,,,,,
735,0.006024,32279,211.2340002085819,412.13817392865786,,,,,,,,,,,,,
736,0.006032,33352,221.20974455959404,459.58311263562575,,,,,,,,,,,,,
737,0.00604,31287,-497.15393067609176,497.32536250058524,,,,,,,,,,,,,
738,0.006049,31351,276.94145249249783,524.7623182693089,,,,,,,,,,,,,
739,0.006057,33112,252.14420706558315,541.6959332077201,,,,,,,,,,,,,
740,0.006065,32551,-546.6489664820726,547.27627749885,,,,,,,,,,,,,
741,0.006073,31879,297.654820802036,541.805136996667,,,,,,,,,,,,,
742,0.006081,31543,231.3365868245257,525.4766677369487,,,,,,,,,,,,,
743,0.00609,32071,-496.3879544598807,497.810001124458,,,,,,,,,,,,,
744,0.006098,33448,260.7976263148268,459.0753232433179,,,,,,,,,,,,,
745,0.006106,31815,175.6800505435556,409.4020250903197,,,,,,,,,,,,,
746,0.006114,31303,-347.76681870172456,348.6634826320853,,,,,,,,,,,,,
747,0.006122,32679,151.0373076528566,277.6252254779468,,,,,,,,,,,,,
748,0.006131,32631,97.4379354049832,197.5878585778053,,,,,,,,,,,,,
749,0.006139,31655,-110.21374647406417,110.84571768365603,,,,,,,,,,,,,
750,0.006147,32215,-12.04378573093368,29.73282372055935,,,,,,,,,,,,,
751,0.006155,32215,-9.962326413910525,84.44894388460003,,,,,,,,,,,,,
752,0.006163,32407,171.66026596522698,175.82558483553964,,,,,,,,,,,,,
753,0.006172,31895,-162.63077973224551,263.4076677715419,,,,,,,,,,,,,
754,0.00618,32231,-144.26583333975623,342.32220179235173,,,,,,,,,,,,,
755,0.006188,32615,408.24223407056155,408.60941318331874,,,,,,,,,,,,,
756,0.006196,31639,-229.2512347968361,459.2786329107019,,,,,,,,,,,,,
757,0.006204,32151,-264.541243952447,492.20729013724286,,,,,,,,,,,,,
758,0.006213,33320,503.68333003216884,505.5815326277182,,,,,,,,,,,,,
759,0.006221,31335,-191.96997337962523,498.991261342074,,,,,,,,,,,,,
760,0.006229,31687,-302.58988232205706,473.2025639368342,,,,,,,,,,,,,
761,0.006237,32984,419.7248004917245,429.2196678533481,,,,,,,,,,,,,
762,0.006245,32567,-100.79482512333603,369.68753180399915,,,,,,,,,,,,,
763,0.006254,31415,-214.2666630829126,298.34829950773405,,,,,,,,,,,,,
764,0.006262,31783,209.05142759389238,218.33718419260168,,,,,,,,,,,,,
765,0.00627,32968,-35.36349744415523,134.1298227354527,,,,,,,,,,,,,
766,0.006278,32359,-24.39470735626306,53.88923573439772,,,,,,,,,,,,,
767,0.006286,31399,-15.595144828746534,48.195011145973844,,,,,,,,,,,,,
768,0.006295,31975,-42.480468930200885,118.60856608435225,,,,,,,,,,,,,
769,0.006303,32936,180.43096711916465,183.7459579435155,,,,,,,,,,,,,
770,0.006311,32375,-152.07727022342274,237.91012719090935,,,,,,,,,,,,,
771,0.006319,31207,-108.38209089121655,279.62624882183377,,,,,,,,,,,,,
772,0.006327,32279,306.23831322253255,306.93528375378423,,,,,,,,,,,,,
773,0.006336,32840,-160.27073350139398,320.29480536762816,,,,,,,,,,,,,
774,0.006344,32119,-182.2122579684827,320.87572065644275,,,,,,,,,,,,,
775,0.006352,31975,303.9944233256884,308.95858348927453,,,,,,,,,,,,,
776,0.00636,31911,-63.73447934212327,287.54252021487093,,,,,,,,,,,,,
777,0.006368,32439,-216.45907734334028,261.03104130956166,,,,,,,,,,,,,
778,0.006376,32663,184.2724162143966,232.5519863403963,,,,,,,,,,,,,
779,0.006385,31511,78.69151053200484,207.38526817386918,,,,,,,,,,,,,
780,0.006393,32103,-189.99990900735244,193.01727629943332,,,,,,,,,,,,,
781,0.006401,32776,1.5720438483741392,193.74149324266364,,,,,,,,,,,,,
782,0.006409,32327,202.9181758553757,208.13481609079307,,,,,,,,,,,,,
783,0.006417,31575,-112.09054372481468,231.617131899888,,,,,,,,,,,,,
784,0.006426,31735,-172.40989448761272,258.4231536482515,,,,,,,,,,,,,
785,0.006434,33368,264.7427311262377,282.4706434733578,,,,,,,,,,,,,
786,0.006442,31975,-15.141411994415442,301.60743237892433,,,,,,,,,,,,,
787,0.00645,31063,-280.7834997969199,316.00315733572387,,,,,,,,,,,,,
788,0.006458,32647,256.1039155153462,323.31579645716926,,,,,,,,,,,,,
789,0.006467,32936,66.3619078507762,323.1440376794464,,,,,,,,,,,,,
790,0.006475,31783,-308.3462795025343,318.01892953824023,,,,,,,,,,,,,
791,0.006483,31399,197.24902430712126,307.81144514811496,,,,,,,,,,,,,
792,0.006491,32471,122.67857762557114,293.51516614170635,,,,,,,,,,,,,
793,0.006499,32808,-278.8481641892551,278.849970394067,,,,,,,,,,,,,
794,0.006508,31895,106.88743418409551,263.87625250913516,,,,,,,,,,,,,
795,0.006516,31799,171.6066884874965,248.64990507841154,,,,,,,,,,,,,
796,0.006524,32231,-219.0525151091519,237.30623833574793,,,,,,,,,,,,,
797,0.006532,32663,-14.357504761058092,231.87530445935556,,,,,,,,,,,,,
798,0.00654,31815,225.01723713503014,232.3102372691798,,,,,,,,,,,,,
799,0.006549,31687,-128.9366250458426,240.38333395967703,,,,,,,,,,,,,
800,0.006557,32663,-161.72578692418503,255.42199763982688,,,,,,,,,,,,,
801,0.006565,32663,255.66549634417257,273.014366266486,,,,,,,,,,,,,
802,0.006573,31383,4.0824503988440135,291.6444519889195,,,,,,,,,,,,,
803,0.006581,31879,-293.18412881237055,311.0808152645403,,,,,,,,,,,,,
804,0.00659,32968,209.88410983816865,326.7230610267908,,,,,,,,,,,,,
805,0.006598,32263,164.94353119648906,335.77488347442016,,,,,,,,,,,,,
806,0.006606,31367,-336.0337805638819,340.39946060680256,,,,,,,,,,,,,
807,0.006614,32471,58.20901678226654,340.99488442842136,,,,,,,,,,,,,
808,0.006622,33096,299.9152935178267,338.6605120396517,,,,,,,,,,,,,
809,0.006631,31255,-238.0966138049306,339.5653450523521,,,,,,,,,,,,,
810,0.006639,31655,-173.43713012444556,348.56199281149196,,,,,,,,,,,,,
811,0.006647,33432,355.807144369855,367.84553455978534,,,,,,,,,,,,,
812,0.006655,32183,-9.755770101998039,402.21484715598984,,,,,,,,,,,,,
813,0.006663,31223,-429.53653932090697,454.6791184943838,,,,,,,,,,,,,
814,0.006672,32183,326.2792388866113,520.6504202282023,,,,,,,,,,,,,
815,0.00668,33400,292.58142000722916,596.0248163136204,,,,,,,,,,,,,
816,0.006688,31687,-678.1847073923873,681.7954502363262,,,,,,,,,,,,,
817,0.006696,31271,248.79795411417524,775.6030346641753,,,,,,,,,,,,,
818,0.006704,33288,625.1261813344977,874.9456455326958,,,,,,,,,,,,,
819,0.006713,31799,-929.1941068313326,982.8578778170918,,,,,,,,,,,,,
820,0.006721,32119,152.9090223400406,1097.8920826955891,,,,,,,,,,,,,
821,0.006729,32647,991.5342904440868,1216.6116905877354,,,,,,,,,,,,,
822,0.006737,31255,-1197.1559348992216,1342.514324909431,,,,,,,,,,,,,
823,0.006745,33048,19.514942976534876,1475.3529732232523,,,,,,,,,,,,,
824,0.006754,33016,1416.3595599250623,1610.972876949023,,,,,,,,,,,,,
825,0.006762,29943,-1455.278492379336,1750.9907015878296,,,,,,,,,,,,,
826,0.00677,32824,-202.5497897342629,1893.0297097069283,,,,,,,,,,,,,
827,0.006778,34472,1890.536934367401,2030.7100591109513,,,,,,,,,,,,,
828,0.006786,30247,-1632.402225763457,2165.25537692656,,,,,,,,,,,,,
829,0.006794,31143,-543.6693329780609,2295.5157533410515,,,,,,,,,,,,,
830,0.006803,34872,2347.4037868583064,2414.9419397086604,,,,,,,,,,,,,
831,0.006811,31271,-1651.0662289475306,2523.4867313366144,,,,,,,,,,,,,
832,0.006819,30727,-979.337715838461,2619.380609740159,,,,,,,,,,,,,
833,0.006827,34344,2685.0584757130296,2695.825910097178,,,,,,,,,,,,,
834,0.006835,31223,-1466.078854656165,2754.1523630304946,,,,,,,,,,,,,
835,0.006844,30951,-1436.6745505446113,2795.611420667768,,,,,,,,,,,,,
836,0.006852,34888,2807.250276071262,2814.5605600018416,,,,,,,,,,,,,
837,0.00686,30727,-1081.5739185516518,2811.900361595262,,,,,,,,,,,,,
838,0.006868,30695,-1821.885447342184,2789.8450671905193,,,,,,,,,,,,,
839,0.006876,35256,2658.7725287172857,2744.526196889315,,,,,,,,,,,,,
840,0.006885,31239,-553.688211469284,2679.4765234257775,,,,,,,,,,,,,
841,0.006893,29623,-2049.0631435897612,2600.760556301775,,,,,,,,,,,,,
842,0.006901,35192,2249.7141572551423,2505.9040186227976,,,,,,,,,,,,,
843,0.006909,32231,17.16316039083641,2397.151732159965,,,,,,,,,,,,,
844,0.006917,29783,-2065.4323034808713,2281.0041467896303,,,,,,,,,,,,,
845,0.006926,33592,1660.0929845194037,2156.3285564617036,,,,,,,,,,,,,
846,0.006934,32984,509.45823760556976,2025.5216126144417,,,,,,,,,,,,,
847,0.006942,30951,-1864.0562837293305,1895.2179167255865,,,,,,,,,,,,,
848,0.00695,32343,1015.8496810531199,1761.837020594312,,,,,,,,,,,,,
849,0.006958,33032,809.7386066064155,1622.0110955124628,,,,,,,,,,,,,
850,0.006967,31415,-1473.7492557085225,1479.4379522313975,,,,,,,,,,,,,
851,0.006975,32391,451.7601117017498,1330.2442973021227,,,,,,,,,,,,,
852,0.006983,32695,827.0867716283751,1168.8730178543315,,,,,,,,,,,,,
853,0.006991,31175,-940.1076878960014,996.9008716535598,,,,,,,,,,,,,
854,0.006999,32856,93.65133014705636,808.6168628166179,,,,,,,,,,,,,
855,0.007008,32647,494.20322728826545,595.8381277992512,,,,,,,,,,,,,
856,0.007016,31127,-329.2371062856232,362.941728529054,,,,,,,,,,,,,
857,0.007024,32663,65.76445611005211,126.98596095823225,,,,,,,,,,,,,
858,0.007032,32423,-217.28315672358377,222.3679024550193,,,,,,,,,,,,,
859,0.00704,31863,241.46099145594397,533.8623307319817,,,,,,,,,,,,,
860,0.007049,32567,488.664562546791,880.9337471596416,,,,,,,,,,,,,
861,0.007057,31223,-1255.4805056046134,1262.7631814001943,,,,,,,,,,,,,
862,0.007065,33144,586.918653200907,1673.3342625724104,,,,,,,,,,,,,
863,0.007073,33320,1436.826726165162,2105.436865007739,,,,,,,,,,,,,
864,0.007081,29351,-2453.848188397796,2562.2658600444042,,,,,,,,,,,,,
865,0.00709,33016,496.33454112760467,3039.790749864162,,,,,,,,,,,,,
866,0.007098,35336,2873.720079453955,3530.058730333841,,,,,,,,,,,,,
867,0.007106,28422,-3550.773821437598,4034.0424556681196,,,,,,,,,,,,,
868,0.007114,32215,-173.89766111707212,4545.464731601741,,,,,,,,,,,,,
869,0.007122,36680,4616.807702795916,5052.976600205203,,,,,,,,,,,,,
870,0.007131,27862,-4271.365365963131,5557.0184180533015,,,,,,,,,,,,,
871,0.007139,30807,-1412.1999687734813,6053.867385471938,,,,,,,,,,,,,
872,0.007147,38457,6367.587438372471,6531.5531110595675,,,,,,,,,,,,,
873,0.007155,27974,-4431.2054691241365,6987.639768877957,,,,,,,,,,,,,
874,0.007163,29127,-3024.127708718292,7416.902939727449,,,,,,,,,,,,,
875,0.007171,39769,7798.016244494082,7806.163119677735,,,,,,,,,,,,,
876,0.00718,28358,-4008.56876424045,8154.211583190551,,,,,,,,,,,,,
877,0.007188,27718,-4683.011755052333,8459.964489950735,,,,,,,,,,,,,
878,0.007196,41226,8654.904511586848,8711.52190062961,,,,,,,,,,,,,
879,0.007204,28727,-3151.65205066645,8906.757951979078,,,,,,,,,,,,,
880,0.007212,26198,-6037.899825828525,9046.240446127475,,,,,,,,,,,,,
881,0.007221,41434,8837.711987290737,9121.35916763833,,,,,,,,,,,,,
882,0.007229,30295,-2117.410245093039,9134.934431930344,,,,,,,,,,,,,
883,0.007237,24469,-6832.811488940382,9094.065289122753,,,,,,,,,,,,,
884,0.007245,40713,8415.12209918749,8993.52104480774,,,,,,,,,,,,,
885,0.007253,31543,-1167.771667352737,8836.81532808557,,,,,,,,,,,,,
886,0.007262,25254,-6982.853480843164,8633.586467000565,,,,,,,,,,,,,
887,0.00727,38921,7571.606892431898,8382.38039970495,,,,,,,,,,,,,
888,0.007278,31543,-473.66001005900125,8090.744382893121,,,,,,,,,,,,,
889,0.007286,26166,-6570.175510027733,7771.890682982597,,,,,,,,,,,,,
890,0.007294,38361,6516.015250794576,7424.248274460707,,,,,,,,,,,,,
891,0.007303,31191,-78.44208123320583,7052.712203268379,,,,,,,,,,,,,
892,0.007311,26390,-5771.651209073747,6669.282260526223,,,,,,,,,,,,,
893,0.007319,37673,5410.963010807018,6272.754921621083,,,,,,,,,,,,,
894,0.007327,31367,68.91850424817959,5869.2259160446365,,,,,,,,,,,,,
895,0.007335,26438,-4776.431933154484,5471.232462233353,,,,,,,,,,,,,
896,0.007344,36408,4357.61116854551,5075.2311484001875,,,,,,,,,,,,,
897,0.007352,32023,54.66081986374725,4683.8012409548555,,,,,,,,,,,,,
898,0.00736,27254,-3743.6067457662903,4307.49505364966,,,,,,,,,,,,,
899,0.007368,34296,3415.19070879134,3942.679513325745,,,,,,,,,,,,,
900,0.007376,31847,-35.130699756085775,3593.234377989315,,,,,,,,,,,,,
901,0.007385,28727,-2796.7912727832863,3269.6211035279193,,,,,,,,,,,,,
902,0.007393,33176,2613.9362567009507,2964.9919636532277,,,,,,,,,,,,,
903,0.007401,30791,-121.58075056160213,2679.0647996105727,,,,,,,,,,,,,
904,0.007409,29175,-2021.037199390221,2418.869811559802,,,,,,,,,,,,,
905,0.007417,33128,1952.638314186058,2176.1878658394444,,,,,,,,,,,,,
906,0.007426,30327,-141.0961046969757,1951.6068081496724,,,,,,,,,,,,,
907,0.007434,29063,-1449.8403465001918,1752.0485454574969,,,,,,,,,,,,,
908,0.007442,32503,1403.8711626576999,1567.19523273806,,,,,,,,,,,,,
909,0.00745,30231,-66.35883123238686,1394.9609782093366,,,,,,,,,,,,,
910,0.007458,29159,-1061.9125410509962,1241.347272114483,,,,,,,,,,,,,
911,0.007467,31527,937.5168694569951,1098.460309341344,,,,,,,,,,,,,
912,0.007475,30551,80.15177263073426,967.7537156807558,,,,,,,,,,,,,
913,0.007483,29479,-801.5850143707103,858.4459195115757,,,,,,,,,,,,,
914,0.007491,30007,543.6317688597805,762.9097448362509,,,,,,,,,,,,,
915,0.007499,30295,238.93513290780433,677.7204238076522,,,,,,,,,,,,,
916,0.007508,29767,-609.789396169462,610.4658882225201,,,,,,,,,,,,,
917,0.007516,29927,234.64067542897055,555.8874916953083,,,,,,,,,,,,,
918,0.007524,30039,344.7740278052958,508.38381687935885,,,,,,,,,,,,,
919,0.007532,28999,-445.80200565073613,472.9234202106152,,,,,,,,,,,,,
920,0.00754,29927,30.17422558234043,441.99988308340784,,,,,,,,,,,,,
921,0.007549,29783,356.26339815474654,404.09719277466723,,,,,,,,,,,,,
922,0.007557,28919,-295.2797570679228,365.8904192249061,,,,,,,,,,,,,
923,0.007565,29255,-59.95663316234323,328.6148414642431,,,,,,,,,,,,,
924,0.007573,29655,272.7467630103997,283.688214895281,,,,,,,,,,,,,
925,0.007581,28839,-168.95925839196033,237.91696280462673,,,,,,,,,,,,,
926,0.007589,28791,-47.02070943842703,194.0174256447551,,,,,,,,,,,,,
927,0.007598,29447,135.84731129816836,144.2658408144024,,,,,,,,,,,,,
928,0.007606,28759,-91.64659447089535,103.06253486475731,,,,,,,,,,,,,
929,0.007614,28598,32.95479699426707,81.56938506110312,,,,,,,,,,,,,
930,0.007622,28422,11.987546277853921,80.02318221847875,,,,,,,,,,,,,
931,0.00763,28775,-82.52851409796484,105.71031877909572,,,,,,,,,,,,,
932,0.007639,28871,128.30800716999278,134.15896305989855,,,,,,,,,,,,,
933,0.007647,27734,-40.940881905788984,160.2691881430388,,,,,,,,,,,,,
934,0.007655,28038,-139.41727093140767,189.3550652792716,,,,,,,,,,,,,
935,0.007663,29079,194.8042765860992,212.11675335592378,,,,,,,,,,,,,
936,0.007671,28198,-3.2313228549999184,233.42841692977808,,,,,,,,,,,,,
937,0.00768,27446,-240.83206676152372,264.3369389852893,,,,,,,,,,,,,
938,0.007688,27878,217.37761061273147,296.4228707348058,,,,,,,,,,,,,
939,0.007696,28486,103.24538011983925,326.400649304586,,,,,,,,,,,,,
940,0.007704,27750,-361.0123555796919,363.5220334424068,,,,,,,,,,,,,
941,0.007712,27062,209.53884086956043,402.0376796975844,,,,,,,,,,,,,
942,0.007721,27814,236.7543144011173,437.87529416585016,,,,,,,,,,,,,
943,0.007729,27526,-478.11569121833395,480.40720961208285,,,,,,,,,,,,,
944,0.007737,27702,191.92949413797842,521.7592738419372,,,,,,,,,,,,,
945,0.007745,27382,357.6721073375146,552.2779830778958,,,,,,,,,,,,,
946,0.007753,26406,-570.3260789297767,582.1479730250662,,,,,,,,,,,,,
947,0.007762,27862,175.70600027203184,608.2614565419872,,,,,,,,,,,,,
948,0.00777,27558,435.8024998980734,623.226775246828,,,,,,,,,,,,,
949,0.007778,25686,-616.663462831579,637.4749490424047,,,,,,,,,,,,,
950,0.007786,27222,165.49436537113107,646.0993244985134,,,,,,,,,,,,,
951,0.007794,27494,453.48745695307775,639.679012341454,,,,,,,,,,,,,
952,0.007803,26278,-611.0156878052928,631.0882163348984,,,,,,,,,,,,,
953,0.007811,26070,167.98813800261667,619.9992371540611,,,,,,,,,,,,,
954,0.007819,26918,414.20073307667104,600.489447032718,,,,,,,,,,,,,
955,0.007827,26406,-573.1796147865605,586.0267419468222,,,,,,,,,,,,,
956,0.007835,26726,190.06006888846574,573.279342910945,,,,,,,,,,,,,
957,0.007844,26166,346.69003425913303,554.4394596033613,,,,,,,,,,,,,
958,0.007852,25110,-540.9104203751883,544.1342805173903,,,,,,,,,,,,,
959,0.00786,26886,230.56067781577946,540.2510992692218,,,,,,,,,,,,,
960,0.007868,26438,294.0272096233512,537.3408340892247,,,,,,,,,,,,,
961,0.007876,25046,-548.3695050721327,548.544548215572,,,,,,,,,,,,,
962,0.007885,25878,275.91987391102896,566.0229066934508,,,,,,,,,,,,,
963,0.007893,26182,293.15447085469606,580.5978786133718,,,,,,,,,,,,,
964,0.007901,25238,-603.9364955744051,603.9388257367758,,,,,,,,,,,,,
965,0.007909,25046,301.040287963895,629.5671156638103,,,,,,,,,,,,,
966,0.007917,25878,353.50847402836723,650.4800432411255,,,,,,,,,,,,,
967,0.007926,25238,-675.221668826268,677.1526283137995,,,,,,,,,,,,,
968,0.007934,25430,279.3107586394409,699.5256983593137,,,,,,,,,,,,,
969,0.007942,24726,438.6797335222965,705.6308959025533,,,,,,,,,,,,,
970,0.00795,24517,-694.7174409479074,705.8005417850545,,,,,,,,,,,,,
971,0.007958,25926,208.07890581307893,694.9268232558777,,,,,,,,,,,,,
972,0.007967,25126,466.40813816042,663.8775564101257,,,,,,,,,,,,,
973,0.007975,23189,-600.5539732222422,623.6840402810168,,,,,,,,,,,,,
974,0.007983,24854,133.60344473104527,568.8056907741362,,,,,,,,,,,,,
975,0.007991,25286,349.77452487479337,489.39830145158663,,,,,,,,,,,,,
976,0.007999,23045,-394.8849310019698,403.27323459599944,,,,,,,,,,,,,
977,0.008007,23269,137.03359184541594,316.30174465038823,,,,,,,,,,,,,
978,0.008016,23573,69.66534506799185,238.45067407395922,,,,,,,,,,,,,
979,0.008024,22517,-164.44559800153718,222.5428464260835,,,,,,,,,,,,,
980,0.008032,21109,269.63258970702304,271.48753361934,,,,,,,,,,,,,
981,0.00804,19268,-281.90378653923705,361.9717934838101,,,,,,,,,,,,,
982,0.008048,16692,-25.720797615726237,467.45408827625346,,,,,,,,,,,,,
983,0.008057,14179,488.621514952569,556.936420640206,,,,,,,,,,,,,
984,0.008065,18004,-544.6691290724145,635.2675892997432,,,,,,,,,,,,,
985,0.008073,30855,-31.80746051943109,699.6479637819508,,,,,,,,,,,,,
986,0.008081,44794,666.3376272307108,735.519647158964,,,,,,,,,,,,,
987,0.008089,45595,-600.0288249506809,751.9751925693096,,,,,,,,,,,,,
988,0.008098,45611,-129.0855514765816,748.3588437384717,,,,,,,,,,,,,
989,0.008106,45483,681.9371401463861,712.0947579018277,,,,,,,,,,,,,
990,0.008114,45339,-453.4000237578754,657.8650049412695,,,,,,,,,,,,,
991,0.008122,45115,-209.25722537784014,595.2673297140966,,,,,,,,,,,,,
992,0.00813,45018,513.7126547309739,515.30247841494,,,,,,,,,,,,,
993,0.008139,44890,-215.1444723296918,428.8875235523269,,,,,,,,,,,,,
994,0.008147,44730,-200.46590808899177,344.9180761133365,,,,,,,,,,,,,
995,0.008155,44602,246.6796954130115,254.52663075550942,,,,,,,,,,,,,
996,0.008163,44458,-11.471169761308575,170.45427084432802,,,,,,,,,,,,,
997,0.008171,44298,-109.99618767326996,112.62743652065744,,,,,,,,,,,,,
998,0.00818,44186,3.3719296536290875,86.09919266336343,,,,,,,,,,,,,
999,0.008188,44026,89.75646898390364,90.77981310860355,,,,,,,,,,,,,
1000,0.008196,43882,1.3344979414841263,111.10742948886511,,,,,,,,,,,,,
1001,0.008204,43738,-132.6014501429469,138.7343690910334,,,,,,,,,,,,,
1002,0.008212,43626,94.3244844202766,155.8552076765256,,,,,,,,,,,,,
1003,0.008221,43482,72.58167125277737,154.34421570781154,,,,,,,,,,,,,
1004,0.008229,43306,-149.13235315131072,149.1664780733448,,,,,,,,,,,,,
1005,0.008237,43226,50.71050102675165,136.86127442323001,,,,,,,,,,,,,
1006,0.008245,43098,79.51931106131502,113.14409124330957,,,,,,,,,,,,,
