,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-256.1994787068264,282.97410833749615,,,,,,,,,,,,,
305,0.0025,31959,-12.982076554250913,266.306084017673,,,,,,,,,,,,,
306,0.002508,32503,239.59008487853683,253.73620740993942,,,,,,,,,,,,,
307,0.002516,31303,-116.96982082481951,232.87953880123473,,,,,,,,,,,,,
308,0.002524,31623,-170.03968879549313,222.98802601387175,,,,,,,,,,,,,
309,0.002532,32695,218.110472622959,250.83746743140372,,,,,,,,,,,,,
310,0.002541,31959,41.55602576048868,281.3977079066829,,,,,,,,,,,,,
311,0.002549,31383,-260.9108806633408,267.1417741919652,,,,,,,,,,,,,
312,0.002557,31879,145.49454229703872,253.6697014718471,,,,,,,,,,,,,
313,0.002565,32647,165.28291086446313,277.7239270955488,,,,,,,,,,,,,
314,0.002573,31879,-286.3147844556532,298.60598658613475,,,,,,,,,,,,,
315,0.002582,31047,68.67917319782885,305.87864745746043,,,,,,,,,,,,,
316,0.00259,32167,232.38320503061965,316.8935170926128,,,,,,,,,,,,,
317,0.002598,32599,-273.66489343260815,296.5008380434622,,,,,,,,,,,,,
318,0.002606,31927,16.11821217702792,272.0058868590427,,,,,,,,,,,,,
319,0.002614,31415,251.43094452154594,288.69841678299747,,,,,,,,,,,,,
320,0.002623,31415,-245.69041311993107,300.1124918787781,,,,,,,,,,,,,
321,0.002631,33080,-11.27333926478702,285.92660780235997,,,,,,,,,,,,,
322,0.002639,32199,238.58445612130058,278.69280979605753,,,,,,,,,,,,,
323,0.002647,30631,-209.26430990646094,249.2611545745318,,,,,,,,,,,,,
324,0.002655,32007,-22.21669272246249,215.2354812263894,,,,,,,,,,,,,
325,0.002663,33112,205.98541863000167,222.33677582515702,,,,,,,,,,,,,
326,0.002672,31719,-170.20282901159865,226.8641256552592,,,,,,,,,,,,,
327,0.00268,30775,-22.954192392663163,206.27940016960912,,,,,,,,,,,,,
328,0.002688,32295,171.89166219280474,197.57740476292162,,,,,,,,,,,,,
329,0.002696,32776,-140.83574333114603,173.2023068493491,,,,,,,,,,,,,
330,0.002704,31847,-27.6002374825841,148.88238284365912,,,,,,,,,,,,,
331,0.002713,31079,162.49813811380602,168.7797175338588,,,,,,,,,,,,,
332,0.002721,31975,-121.25221525759724,190.93128790171954,,,,,,,,,,,,,
333,0.002729,32679,-62.831796730206015,185.64345075953383,,,,,,,,,,,,,
334,0.002737,31815,185.9308318501331,188.90199126025774,,,,,,,,,,,,,
335,0.002745,31399,-84.74397112698223,189.82712799953526,,,,,,,,,,,,,
336,0.002754,32007,-142.4049973889184,193.41971842071345,,,,,,,,,,,,,
337,0.002762,32551,209.77837336633962,227.94230930091936,,,,,,,,,,,,,
338,0.00277,31655,-0.4506780055546251,263.85437012491667,,,,,,,,,,,,,
339,0.002778,31463,-237.9780070714319,258.31024853668254,,,,,,,,,,,,,
340,0.002786,32551,181.16527258309318,252.39520116686725,,,,,,,,,,,,,
341,0.002795,32071,126.4542735728995,274.1277885369969,,,,,,,,,,,,,
342,0.002803,31223,-289.07224497558633,293.86345090473037,,,,,,,,,,,,,
343,0.002811,32279,76.39206273727618,304.790207611028,,,,,,,,,,,,,
344,0.002819,32631,244.98376425380127,314.86982082864427,,,,,,,,,,,,,
345,0.002827,31367,-250.15382808882973,297.4973102520298,,,,,,,,,,,,,
346,0.002836,31575,-70.67990506673729,277.59585120110665,,,,,,,,,,,,,
347,0.002844,32375,292.8596662307656,294.03897379335694,,,,,,,,,,,,,
348,0.002852,32423,-129.38266530373767,307.45281232491595,,,,,,,,,,,,,
349,0.00286,31335,-189.0687776206441,282.01047732348223,,,,,,,,,,,,,
350,0.002868,31799,241.19114071769448,254.5392205802449,,,,,,,,,,,,,
351,0.002877,32359,15.94290172054491,237.87491871832594,,,,,,,,,,,,,
352,0.002885,31895,-217.06295507411986,220.15736524863743,,,,,,,,,,,,,
353,0.002893,31895,109.77772972617025,207.87301346047772,,,,,,,,,,,,,
354,0.002901,31911,116.33729815249795,193.52375182733056,,,,,,,,,,,,,
355,0.002909,32023,-133.02329473238584,148.71143025312307,,,,,,,,,,,,,
356,0.002918,32087,-50.57644035008797,114.35526269445839,,,,,,,,,,,,,
357,0.002926,31767,123.33910713318689,133.95049795810877,,,,,,,,,,,,,
358,0.002934,31911,44.27878467538183,170.01351845770603,,,,,,,,,,,,,
359,0.002942,32199,-183.82486976819524,185.0761169378941,,,,,,,,,,,,,
360,0.00295,31671,21.192034431544542,214.45012498033944,,,,,,,,,,,,,
361,0.002959,32247,270.09002398825663,290.9410051475597,,,,,,,,,,,,,
362,0.002967,31719,-245.9355378766587,372.1779649254679,,,,,,,,,,,,,
363,0.002975,31863,-173.1230815398967,428.364042899479,,,,,,,,,,,,,
364,0.002983,32407,487.7874655116415,487.9646801430087,,,,,,,,,,,,,
365,0.002991,31447,-217.90069970735723,546.2831154463512,,,,,,,,,,,,,
366,0.002999,32215,-411.0876815381593,599.5461944371461,,,,,,,,,,,,,
367,0.003008,32647,644.8327797034486,674.6607258254055,,,,,,,,,,,,,
368,0.003016,31367,-118.60842029590488,744.6457147582695,,,,,,,,,,,,,
369,0.003024,31367,-622.2312232048943,772.1559625073145,,,,,,,,,,,,,
370,0.003032,33192,714.6209435814409,793.8860117752859,,,,,,,,,,,,,
371,0.00304,32007,-4.915423304626526,821.4454887420295,,,,,,,,,,,,,
372,0.003049,30967,-742.2317350509595,834.0112085889546,,,,,,,,,,,,,
373,0.003057,32519,711.4732605644092,852.3945333609081,,,,,,,,,,,,,
374,0.003065,32711,56.29164947505367,864.5901507286462,,,,,,,,,,,,,
375,0.003073,30967,-747.6941368258222,835.0204754218144,,,,,,,,,,,,,
376,0.003081,32103,678.1435482129414,802.3273775402882,,,,,,,,,,,,,
377,0.00309,32615,32.99933849199465,783.3000211239149,,,,,,,,,,,,,
378,0.003098,31559,-666.7314719769643,754.8674943737548,,,,,,,,,,,,,
379,0.003106,32471,648.092708130884,741.1956183372434,,,,,,,,,,,,,
380,0.003114,31511,-48.32616460162026,731.4674754656531,,,,,,,,,,,,,
381,0.003122,31639,-551.4579190333471,690.0131513856304,,,,,,,,,,,,,
382,0.003131,33096,616.7584107120978,653.5694433804612,,,,,,,,,,,,,
383,0.003139,31271,-125.71886462471464,627.0248343560316,,,,,,,,,,,,,
384,0.003147,31367,-438.27843372369256,590.9985523792811,,,,,,,,,,,,,
385,0.003155,33080,552.1321336199487,572.9091282426655,,,,,,,,,,,,,
386,0.003163,31623,-150.3596842859354,552.0742558125437,,,,,,,,,,,,,
387,0.003172,31463,-334.0748725730346,495.69621153918365,,,,,,,,,,,,,
388,0.00318,32375,432.82018003027787,439.75622972250534,,,,,,,,,,,,,
389,0.003188,32247,-115.40744538216273,386.0450823161562,,,,,,,,,,,,,
390,0.003196,31767,-233.92615521358425,324.70504728801905,,,,,,,,,,,,,
391,0.003204,31463,272.6509536816682,284.6838727672226,,,,,,,,,,,,,
392,0.003213,32407,-45.96123943935074,246.80261788316648,,,,,,,,,,,,,
393,0.003221,32295,-141.51081797146904,180.37297005410213,,,,,,,,,,,,,
394,0.003229,31959,110.37814692232573,121.13724070449588,,,,,,,,,,,,,
395,0.003237,31751,27.686201601713364,86.5857414222961,,,,,,,,,,,,,
396,0.003245,31927,-69.19111350985432,77.75565068132867,,,,,,,,,,,,,
397,0.003254,32599,-17.20451552765387,77.42774437440548,,,,,,,,,,,,,
398,0.003262,31767,85.19169167487182,86.02033294900991,,,,,,,,,,,,,
399,0.00327,31703,-26.179269501597314,96.55118405102311,,,,,,,,,,,,,
400,0.003278,32263,-90.94906107552879,106.81079235920046,,,,,,,,,,,,,
401,0.003286,32375,117.70307137684155,130.81438514538917,,,,,,,,,,,,,
402,0.003295,31751,-13.88819784236269,152.8402973528744,,,,,,,,,,,,,
403,0.003303,31399,-110.40979455949015,141.43670499574543,,,,,,,,,,,,,
404,0.003311,32599,128.31865197559873,132.22300554726078,,,,,,,,,,,,,
405,0.003319,32263,-28.404582022385767,129.94731922538324,,,,,,,,,,,,,
406,0.003327,31543,-92.27135177151798,121.44444656248085,,,,,,,,,,,,,
407,0.003336,31735,130.75847999411337,133.33846707080045,,,,,,,,,,,,,
408,0.003344,32343,-58.6260455029736,148.52862170151874,,,,,,,,,,,,,
409,0.003352,32167,-65.83638401827447,139.76652244613177,,,,,,,,,,,,,
410,0.00336,31799,137.48097593447423,140.16850983776754,,,,,,,,,,,,,
411,0.003368,31607,-83.48495702774727,136.7651082626771,,,,,,,,,,,,,
412,0.003376,32519,-56.89660491932077,128.7596662428035,,,,,,,,,,,,,
413,0.003385,32343,145.1737827577091,145.49749639170903,,,,,,,,,,,,,
414,0.003393,31319,-81.77368062461399,159.94278361765265,,,,,,,,,,,,,
415,0.003401,31943,-68.57166960449734,147.66305638311226,,,,,,,,,,,,,
416,0.003409,32471,137.04800425901036,137.4691485714395,,,,,,,,,,,,,
417,0.003417,32279,-49.98564613097182,124.14483985050927,,,,,,,,,,,,,
418,0.003426,31303,-81.02235055668858,107.66739727155964,,,,,,,,,,,,,
419,0.003434,32135,101.76643105184739,109.57637903128095,,,,,,,,,,,,,
420,0.003442,32615,-6.3538106833593115,110.96187108849826,,,,,,,,,,,,,
421,0.00345,31879,-72.22883393960274,82.53098239633339,,,,,,,,,,,,,
422,0.003458,31479,46.032277271084524,54.70362453820561,,,,,,,,,,,,,
423,0.003467,32167,24.592521947657396,45.86845898329335,,,,,,,,,,,,,
424,0.003475,32439,-35.66331682489889,46.13159395457617,,,,,,,,,,,,,
425,0.003483,32071,-11.252245202484161,35.08739541940929,,,,,,,,,,,,,
426,0.003491,31287,26.227953459651573,26.22882821826193,,,,,,,,,,,,,
427,0.003499,32023,21.374129323163885,35.32254942849797,,,,,,,,,,,,,
428,0.003508,32583,-48.66727657350973,61.4685916590382,,,,,,,,,,,,,
429,0.003516,31879,-12.029736402827206,74.2393515810046,,,,,,,,,,,,,
430,0.003524,31703,86.35927243106039,89.90024134168583,,,,,,,,,,,,,
431,0.003532,32039,-42.37045612979747,102.76862743765297,,,,,,,,,,,,,
432,0.00354,32343,-99.58533101518792,122.69185894143303,,,,,,,,,,,,,
433,0.003549,32327,141.35166307286727,165.30096824644346,,,,,,,,,,,,,
434,0.003557,31591,32.93043127109926,214.14165156779723,,,,,,,,,,,,,
435,0.003565,31703,-236.19179924287812,242.21252534805578,,,,,,,,,,,,,
436,0.003573,32535,160.88090224250152,277.10797923174556,,,,,,,,,,,,,
437,0.003581,32199,188.92337674535776,340.1603891160318,,,,,,,,,,,,,
438,0.00359,31559,-398.31877218794506,406.5631426550114,,,,,,,,,,,,,
439,0.003598,32167,121.48802887078556,471.03522361745985,,,,,,,,,,,,,
440,0.003606,32279,404.3781818578154,539.3963417867699,,,,,,,,,,,,,
441,0.003614,31751,-539.3979905447206,589.5647786453296,,,,,,,,,,,,,
442,0.003622,31623,18.74435175067354,635.3260772091777,,,,,,,,,,,,,
443,0.003631,32936,621.9415042276669,701.1434038401047,,,,,,,,,,,,,
444,0.003639,31463,-607.8949602089457,757.2807790035571,,,,,,,,,,,,,
445,0.003647,31927,-123.14576862998305,788.0716836543877,,,,,,,,,,,,,
446,0.003655,32599,767.5146757737554,810.4296026717371,,,,,,,,,,,,,
447,0.003663,31543,-572.2976941365239,811.5974989331536,,,,,,,,,,,,,
448,0.003672,31927,-256.90283326596,796.4727422881567,,,,,,,,,,,,,
449,0.00368,32936,782.8892241915449,790.8041330641777,,,,,,,,,,,,,
450,0.003688,31063,-439.53088610431035,770.6769264600428,,,,,,,,,,,,,
451,0.003696,31847,-331.6778767853341,717.3602244923242,,,,,,,,,,,,,
452,0.003704,33160,655.9700984224631,655.979102859492,,,,,,,,,,,,,
453,0.003712,31431,-254.7532301301635,585.6225844969239,,,,,,,,,,,,,
454,0.003721,31495,-320.0607015564741,506.1876695399544,,,,,,,,,,,,,
455,0.003729,32439,430.54276689360074,442.1908170513183,,,,,,,,,,,,,
456,0.003737,32551,-76.3926870150239,378.1523548465951,,,,,,,,,,,,,
457,0.003745,31543,-237.425825014329,292.8446306127436,,,,,,,,,,,,,
458,0.003753,31799,182.24062697338312,215.07887288281793,,,,,,,,,,,,,
459,0.003762,32711,60.86188037438448,164.4684189369093,,,,,,,,,,,,,
460,0.00377,32071,-132.96180053970116,142.0272233012161,,,,,,,,,,,,,
461,0.003778,31431,-29.30998165173282,142.3173689693567,,,,,,,,,,,,,
462,0.003786,31959,162.6786664397747,162.78090825875768,,,,,,,,,,,,,
463,0.003794,32711,-50.300383302242,195.60146570447884,,,,,,,,,,,,,
464,0.003803,32071,-192.96794989677417,233.50032474380347,,,,,,,,,,,,,
465,0.003811,31479,250.73049330938088,285.9782011295364,,,,,,,,,,,,,
466,0.003819,32167,8.154611565751905,339.04266901289293,,,,,,,,,,,,,
467,0.003827,32231,-329.14068140957806,367.34304031653033,,,,,,,,,,,,,
468,0.003835,32327,321.9201711415006,394.4655335501274,,,,,,,,,,,,,
469,0.003844,31239,71.38753347264021,430.85843086793705,,,,,,,,,,,,,
470,0.003852,32247,-440.02662531981537,458.53800806591204,,,,,,,,,,,,,
471,0.00386,32904,342.16044538138215,485.391247972765,,,,,,,,,,,,,
472,0.003868,31527,149.0330581507281,505.5931142046541,,,,,,,,,,,,,
473,0.003876,31063,-486.37298777184657,494.0445711710153,,,,,,,,,,,,,
474,0.003885,33064,289.6181636538176,471.8883923067941,,,,,,,,,,,,,
475,0.003893,32679,198.19991570653627,455.7103774939902,,,,,,,,,,,,,
476,0.003901,30999,-425.1778494505651,425.21371200765725,,,,,,,,,,,,,
477,0.003909,31815,198.39318027232596,384.8116193749848,,,,,,,,,,,,,
478,0.003917,33032,155.732875491472,339.67339994578316,,,,,,,,,,,,,
479,0.003926,31671,-269.89937571239915,271.1026972681399,,,,,,,,,,,,,
480,0.003934,31751,143.0926486872981,205.27556391553296,,,,,,,,,,,,,
481,0.003942,32471,9.800783569436698,166.48698581047924,,,,,,,,,,,,,
482,0.00395,32295,-100.8557776704424,145.38005696636853,,,,,,,,,,,,,
483,0.003958,31703,169.723861655578,171.84042280708974,,,,,,,,,,,,,
484,0.003967,31591,-167.66831725613358,217.73390155656332,,,,,,,,,,,,,
485,0.003975,32583,-4.742534614569673,254.9714978725961,,,,,,,,,,,,,
486,0.003983,32407,244.856736797703,292.2899180969602,,,,,,,,,,,,,
487,0.003991,31047,-271.0279934531409,307.97928772438996,,,,,,,,,,,,,
488,0.003999,32151,-1.805315901976439,309.10165058777716,,,,,,,,,,,,,
489,0.004008,33272,282.9909817912292,317.5534666942069,,,,,,,,,,,,,
490,0.004016,31255,-250.14305824359084,311.9377674020878,,,,,,,,,,,,,
491,0.004024,31687,-36.907039115575635,283.35377614135655,,,,,,,,,,,,,
492,0.004032,32711,231.4573822142794,249.93118930851884,,,,,,,,,,,,,
493,0.00404,32311,-150.8595902949566,204.3910770926164,,,,,,,,,,,,,
494,0.004048,31303,-45.806731178111015,156.10482890889185,,,,,,,,,,,,,
495,0.004057,32023,127.87493998611731,129.94333931640824,,,,,,,,,,,,,
496,0.004065,32968,-64.92674685001471,109.33504618904723,,,,,,,,,,,,,
497,0.004073,31991,-27.421648597441994,82.23942221362563,,,,,,,,,,,,,
498,0.004081,31271,67.44414430339756,70.77849494166703,,,,,,,,,,,,,
499,0.004089,32215,-39.85432434046292,66.73491581402737,,,,,,,,,,,,,
500,0.004098,32904,-43.155133141993666,74.23796963040942,,,,,,,,,,,,,
501,0.004106,31687,108.6343596090068,110.08669495188906,,,,,,,,,,,,,
502,0.004114,31543,-41.43964152923659,155.83076344984664,,,,,,,,,,,,,
503,0.004122,32599,-140.81678298134025,189.44592277674627,,,,,,,,,,,,,
504,0.00413,32679,212.36775918861034,228.02775161527137,,,,,,,,,,,,,
505,0.004139,31479,-6.131841358148126,273.7012256139621,,,,,,,,,,,,,
506,0.004147,31383,-284.162552065847,313.3031371232378,,,,,,,,,,,,,
507,0.004155,33192,278.01262262955,353.08201514687767,,,,,,,,,,,,,
508,0.004163,32039,75.60975195724076,382.80704729139757,,,,,,,,,,,,,
509,0.004171,31111,-367.2869018334659,379.9111978362923,,,,,,,,,,,,,
510,0.00418,32519,240.37210816469442,362.2040230172758,,,,,,,,,,,,,
511,0.004188,32711,135.9537016373715,342.70609734608604,,,,,,,,,,,,,
512,0.004196,31207,-305.56743566744717,305.6956175533263,,,,,,,,,,,,,
513,0.004204,31879,131.23081693351062,255.6404212540469,,,,,,,,,,,,,
514,0.004212,32679,92.08524891723569,197.30208406684497,,,,,,,,,,,,,
515,0.004221,32279,-116.1640643919902,117.00811322691759,,,,,,,,,,,,,
516,0.004229,31319,48.563583187959374,49.73744590098912,,,,,,,,,,,,,
517,0.004237,31895,-68.8822641904514,69.09338139995235,,,,,,,,,,,,,
518,0.004245,32840,87.3601348474443,130.08778571135852,,,,,,,,,,,,,
519,0.004253,32135,68.53983641839592,203.62948222928713,,,,,,,,,,,,,
520,0.004262,31127,-265.144332606324,266.60996654788426,,,,,,,,,,,,,
521,0.00427,32327,178.26301053995476,320.6701796881283,,,,,,,,,,,,,
522,0.004278,32936,183.37719383652467,363.75348203966,,,,,,,,,,,,,
523,0.004286,31559,-375.4649787883282,378.1452057643448,,,,,,,,,,,,,
524,0.004294,31431,103.5663951763726,379.8325801039074,,,,,,,,,,,,,
525,0.004303,32487,311.4154935287443,388.05741991979903,,,,,,,,,,,,,
526,0.004311,32295,-322.0767743296479,388.00447075964706,,,,,,,,,,,,,
527,0.004319,32023,-87.70589368762461,373.44718140064725,,,,,,,,,,,,,
528,0.004327,31959,356.42424230668695,358.0042692591839,,,,,,,,,,,,,
529,0.004335,32007,-118.99143998316056,344.0008920036804,,,,,,,,,,,,,
530,0.004344,32327,-278.1787454340238,336.4988249150071,,,,,,,,,,,,,
531,0.004352,32151,266.62727692272955,344.41438680812564,,,,,,,,,,,,,
532,0.00436,31655,133.98742950826286,354.4091072678841,,,,,,,,,,,,,
533,0.004368,32087,-345.7837958934967,347.46457737526293,,,,,,,,,,,,,
534,0.004376,32583,65.96061845643025,337.00473361198357,,,,,,,,,,,,,
535,0.004385,32087,298.99649167772395,337.77996109011684,,,,,,,,,,,,,
536,0.004393,31415,-229.73144162601156,332.0750757966236,,,,,,,,,,,,,
537,0.004401,32263,-150.87820300361568,308.31211063351554,,,,,,,,,,,,,
538,0.004409,33096,272.9960757898083,281.8961917764109,,,,,,,,,,,,,
539,0.004417,31127,26.768935510381716,265.79120377098826,,,,,,,,,,,,,
540,0.004425,31639,-266.9720106536289,267.001433520499,,,,,,,,,,,,,
541,0.004434,33064,58.08106997835908,287.3220260479876,,,,,,,,,,,,,
542,0.004442,32311,291.37981787697385,321.26297942414607,,,,,,,,,,,,,
543,0.00445,31143,-223.4797133228624,357.0863360108091,,,,,,,,,,,,,
544,0.004458,31447,-221.5342701599806,394.47380094252,,,,,,,,,,,,,
545,0.004466,34008,427.198364921701,438.90533015405106,,,,,,,,,,,,,
546,0.004475,31879,-76.72367621391196,471.24592136663443,,,,,,,,,,,,,
547,0.004483,30711,-392.2966659923676,472.2331247434404,,,,,,,,,,,,,
548,0.004491,32856,395.02587839871893,456.7196344869611,,,,,,,,,,,,,
549,0.004499,32679,31.694760673445995,431.57913556379185,,,,,,,,,,,,,
550,0.004507,31335,-356.4874514960357,388.6796235815935,,,,,,,,,,,,,
551,0.004516,31815,282.35220216840304,340.69580477632366,,,,,,,,,,,,,
552,0.004524,32968,-12.776319839137996,291.679787747545,,,,,,,,,,,,,
553,0.004532,32311,-166.6223864698999,239.79043282346203,,,,,,,,,,,,,
554,0.00454,31447,221.65057828937336,223.26183409035878,,,,,,,,,,,,,
555,0.004548,31847,-196.0852111169408,243.96027713443263,,,,,,,,,,,,,
556,0.004557,32824,23.472576345758096,286.05710910032775,,,,,,,,,,,,,
557,0.004565,32263,267.82007994406507,348.96725875953643,,,,,,,,,,,,,
558,0.004573,31111,-382.308053164195,404.23404760228294,,,,,,,,,,,,,
559,0.004581,32792,91.28825453230924,442.1433669366363,,,,,,,,,,,,,
560,0.004589,32776,349.75930927838493,465.50495937405776,,,,,,,,,,,,,
561,0.004598,30903,-428.38965256829493,460.2281963836295,,,,,,,,,,,,,
562,0.004606,31895,42.73032965376842,434.4760934101405,,,,,,,,,,,,,
563,0.004614,33288,341.28245131144723,403.9593041412894,,,,,,,,,,,,,
564,0.004622,31799,-304.1134742186798,355.50980637123246,,,,,,,,,,,,,
565,0.00463,31351,-10.544233531959812,286.0801786767865,,,,,,,,,,,,,
566,0.004639,32567,182.188040394041,209.36344377475146,,,,,,,,,,,,,
567,0.004647,32599,-110.02436871154383,122.23155204380839,,,,,,,,,,,,,
568,0.004655,31511,35.61244810203003,49.72951676334593,,,,,,,,,,,,,
569,0.004663,31527,-65.31964953537141,81.30287151910716,,,,,,,,,,,,,
570,0.004671,32888,17.485521550958904,150.5474213118732,,,,,,,,,,,,,
571,0.00468,32695,184.0477456834805,231.44356514218026,,,,,,,,,,,,,
572,0.004688,30887,-274.2107647079567,302.94782496034276,,,,,,,,,,,,,
573,0.004696,31991,21.600373953858494,358.347209089978,,,,,,,,,,,,,
574,0.004704,33336,344.8793850893166,403.87486374657385,,,,,,,,,,,,,
575,0.004712,31895,-363.56706308387294,430.3490778189054,,,,,,,,,,,,,
576,0.004721,31255,-42.40824243881423,443.9433970542701,,,,,,,,,,,,,
577,0.004729,32647,425.6023511824626,459.35582170907304,,,,,,,,,,,,,
578,0.004737,32135,-356.88079159996346,464.3114024999835,,,,,,,,,,,,,
579,0.004745,32151,-74.21853056299183,453.7866013778773,,,,,,,,,,,,,
580,0.004753,32135,408.46253281424583,441.36467288503286,,,,,,,,,,,,,
581,0.004761,32183,-341.9894375126913,423.44614825786806,,,,,,,,,,,,,
582,0.00477,31911,-19.94122379714563,406.8318307340808,,,,,,,,,,,,,
583,0.004778,32007,347.6063490541429,408.7262752298523,,,,,,,,,,,,,
584,0.004786,32023,-382.8409791738944,417.52549818469015,,,,,,,,,,,,,
585,0.004794,32711,93.93625371846987,430.6655874503393,,,,,,,,,,,,,
586,0.004802,32087,304.6175008514357,454.1397997876254,,,,,,,,,,,,,
587,0.004811,31031,-466.7423930936428,472.3348659673353,,,,,,,,,,,,,
588,0.004819,32647,197.96673253831204,489.3111513430625,,,,,,,,,,,,,
589,0.004827,32984,292.51653416992446,512.2678946395872,,,,,,,,,,,,,
590,0.004835,31351,-523.5915286411563,525.0694096990591,,,,,,,,,,,,,
591,0.004843,31751,239.07319580478688,526.4867258925332,,,,,,,,,,,,,
592,0.004852,32776,275.2944486079101,517.8383962837482,,,,,,,,,,,,,
593,0.00486,32055,-486.2073868204373,486.52318183580945,,,,,,,,,,,,,
594,0.004868,32023,209.36357367100487,442.3538109232435,,,,,,,,,,,,,
595,0.004876,31959,210.1310651703953,396.2920639284226,,,,,,,,,,,,,
596,0.004884,32071,-337.8035803727393,338.0754633606026,,,,,,,,,,,,,
597,0.004893,32519,136.17144743238953,271.6944960001138,,,,,,,,,,,,,
598,0.004901,32167,87.85520311678746,203.0617207681079,,,,,,,,,,,,,
599,0.004909,31367,-122.03200407126991,124.96229538607005,,,,,,,,,,,,,
600,0.004917,32615,57.85455636779133,60.264624404087094,,,,,,,,,,,,,
601,0.004925,32279,-54.263387609249435,54.87571394525229,,,,,,,,,,,,,
602,0.004934,31751,76.62418164609298,96.21154078906024,,,,,,,,,,,,,
603,0.004942,32231,2.6558240947358946,141.57947825094627,,,,,,,,,,,,,
604,0.00495,32103,-145.98908419995098,170.7391628813826,,,,,,,,,,,,,
605,0.004958,32695,171.01763516217446,188.59299352173164,,,,,,,,,,,,,
606,0.004966,31271,-26.187073120787314,189.031436227698,,,,,,,,,,,,,
607,0.004975,31831,-118.33459239187337,160.80414818331104,,,,,,,,,,,,,
608,0.004983,32984,117.72102165673483,118.61221840206129,,,,,,,,,,,,,
609,0.004991,32295,-49.993570874775926,70.71435304198802,,,,,,,,,,,,,
610,0.004999,31623,49.41368492354845,61.03901756053415,,,,,,,,,,,,,
611,0.005007,32023,-54.47139656662851,127.1341869175317,,,,,,,,,,,,,
612,0.005016,32359,-88.37764749869179,208.54649647218875,,,,,,,,,,,,,
613,0.005024,32103,298.16298908652567,302.564203911213,,,,,,,,,,,,,
614,0.005032,31511,-263.7399552430888,393.0692496360235,,,,,,,,,,,,,
615,0.00504,32535,-123.87254948699336,468.2129408952578,,,,,,,,,,,,,
616,0.005048,33016,510.352403610265,533.4873876646095,,,,,,,,,,,,,
617,0.005057,31111,-435.0276012255941,581.4391900694844,,,,,,,,,,,,,
618,0.005065,31447,-99.7738576372989,612.4361080002607,,,,,,,,,,,,,
619,0.005073,33800,584.3264261683656,637.8924853619548,,,,,,,,,,,,,
620,0.005081,31639,-547.1745161754333,650.0410068336229,,,,,,,,,,,,,
621,0.005089,31319,29.657623900715492,649.0547912488271,,,,,,,,,,,,,
622,0.005097,32679,504.55679777835235,647.4159668261422,,,,,,,,,,,,,
623,0.005106,32023,-619.7429653128487,641.4311734465844,,,,,,,,,,,,,
624,0.005114,32455,237.89128290889866,638.8293489817698,,,,,,,,,,,,,
625,0.005122,31767,341.59107831336706,648.4982610533826,,,,,,,,,,,,,
626,0.00513,31895,-655.8354676078364,657.3489538858523,,,,,,,,,,,,,
627,0.005138,33208,422.5437987953221,663.7279887645819,,,,,,,,,,,,,
628,0.005147,31431,179.92741952004428,663.7570762022073,,,,,,,,,,,,,
629,0.005155,31303,-610.6187720167277,642.7309305989826,,,,,,,,,,,,,
630,0.005163,33432,477.8020161049318,606.5061379794074,,,,,,,,,,,,,
631,0.005171,32343,46.515448939102576,558.3659746870557,,,,,,,,,,,,,
632,0.005179,30935,-430.0019598837786,491.9444710050969,,,,,,,,,,,,,
633,0.005188,32183,379.5571508333248,417.2848083790713,,,,,,,,,,,,,
634,0.005196,33048,-88.7970855149925,339.14519714628557,,,,,,,,,,,,,
635,0.005204,31847,-122.65391936115873,264.1730739169977,,,,,,,,,,,,,
636,0.005212,31831,200.6487976207617,230.1882058309398,,,,,,,,,,,,,
637,0.00522,32023,-249.17981159765336,249.83640408073967,,,,,,,,,,,,,
638,0.005229,32968,215.3384765210064,309.128063824501,,,,,,,,,,,,,
639,0.005237,31655,43.29267699680948,386.05140675725414,,,,,,,,,,,,,
640,0.005245,31575,-400.25626241569694,456.039091600595,,,,,,,,,,,,,
641,0.005253,33064,457.12405150694786,516.832384553872,,,,,,,,,,,,,
642,0.005261,32071,-41.109108131721186,561.2767494857022,,,,,,,,,,,,,
643,0.00527,31159,-471.1285887837405,579.0852934034887,,,,,,,,,,,,,
644,0.005278,32792,531.6513840912114,578.9138782722898,,,,,,,,,,,,,
645,0.005286,32808,-68.98587058015423,564.2196623058205,,,,,,,,,,,,,
646,0.005294,31175,-423.4586139158106,532.9783420802032,,,,,,,,,,,,,
647,0.005302,32055,460.0455694905938,494.42163949238545,,,,,,,,,,,,,
648,0.005311,32663,-75.0746408220556,448.1465197717399,,,,,,,,,,,,,
649,0.005319,32471,-293.99223712932366,390.05737580429667,,,,,,,,,,,,,
650,0.005327,31639,316.5719770054316,331.497546292923,,,,,,,,,,,,,
651,0.005335,31687,-60.75537274844404,276.01019526214714,,,,,,,,,,,,,
652,0.005343,32679,-167.22051450593935,222.01472281137248,,,,,,,,,,,,,
653,0.005352,32599,164.2377930804906,177.26548010967744,,,,,,,,,,,,,
654,0.00536,31223,2.653654783656105,140.60680939460767,,,,,,,,,,,,,
655,0.005368,31799,-110.12273555567498,112.08140964570995,,,,,,,,,,,,,
