,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32423,-348.27648297750676,444.16328838245505,,,,,,,,,,,,,
657,0.005384,32904,373.99555367564886,420.8931939454091,,,,,,,,,,,,,
658,0.005392,31095,28.937993556309035,386.50490371818233,,,,,,,,,,,,,
659,0.0054,31831,-337.7782378934865,352.87091826972335,,,,,,,,,,,,,
660,0.005408,32952,180.5149556316498,314.86547752064075,,,,,,,,,,,,,
661,0.005417,32311,175.56386702691648,272.0225525287787,,,,,,,,,,,,,
662,0.005425,31431,-208.81587879612331,243.30749612473292,,,,,,,,,,,,,
663,0.005433,32023,-111.73934515070215,249.20900909495504,,,,,,,,,,,,,
664,0.005441,33032,273.23077491467285,289.63410551459395,,,,,,,,,,,,,
665,0.005449,32247,31.24591284452788,348.4261089058795,,,,,,,,,,,,,
666,0.005458,30999,-404.61744919389497,415.36220975383304,,,,,,,,,,,,,
667,0.005466,32695,261.23482881325015,480.9917934025597,,,,,,,,,,,,,
668,0.005474,32808,313.22995458116,541.6634028557452,,,,,,,,,,,,,
669,0.005482,31559,-586.8659742674853,599.580591773878,,,,,,,,,,,,,
670,0.00549,31895,139.00089348306412,644.5491126587506,,,,,,,,,,,,,
671,0.005499,32615,529.3353220109113,666.5651204364948,,,,,,,,,,,,,
672,0.005507,31943,-598.531888945505,672.7423673805661,,,,,,,,,,,,,
673,0.005515,32231,-22.956604365232742,666.1897418783597,,,,,,,,,,,,,
674,0.005523,32343,589.3614757864335,643.197589931765,,,,,,,,,,,,,
675,0.005531,31591,-467.75566876867134,607.9526042951888,,,,,,,,,,,,,
676,0.00554,32375,-119.68510895658638,559.0418584959331,,,,,,,,,,,,,
677,0.005548,32840,472.6438349254584,491.2658244575273,,,,,,,,,,,,,
678,0.005556,31415,-297.59849879179814,415.4921448416383,,,,,,,,,,,,,
679,0.005564,31895,-72.44390266962905,341.2943123020666,,,,,,,,,,,,,
680,0.005572,32695,246.1299633969422,270.6453820279052,,,,,,,,,,,,,
681,0.005581,32311,-210.88360758204283,223.30723826097147,,,,,,,,,,,,,
682,0.005589,31543,119.6089938059606,219.5097220542102,,,,,,,,,,,,,
683,0.005597,32375,36.00711211330491,258.95631311520754,,,,,,,,,,,,,
684,0.005605,32279,-279.0629647232574,329.3374333149455,,,,,,,,,,,,,
685,0.005613,32503,368.99828610112155,406.95400963073524,,,,,,,,,,,,,
686,0.005622,31495,-40.7868401472077,485.03470720315875,,,,,,,,,,,,,
687,0.00563,31831,-475.9469440856736,565.206886002529,,,,,,,,,,,,,
688,0.005638,33416,548.5383711307131,637.7988117263147,,,,,,,,,,,,,
689,0.005646,31911,51.37310003667287,697.9765005006736,,,,,,,,,,,,,
690,0.005654,30903,-694.7563989587316,748.1064138434255,,,,,,,,,,,,,
691,0.005663,33256,575.1458835665785,785.1915202049969,,,,,,,,,,,,,
692,0.005671,32727,245.5927279775665,811.3788724392767,,,,,,,,,,,,,
693,0.005679,30951,-824.8353825720088,832.6589423347148,,,,,,,,,,,,,
694,0.005687,32295,465.87751681859015,843.8795979546949,,,,,,,,,,,,,
695,0.005695,33064,424.9131265639349,841.3185624763017,,,,,,,,,,,,,
696,0.005703,31383,-829.4496608250096,831.2401291246787,,,,,,,,,,,,,
697,0.005712,31847,318.15921026020925,815.2803781124618,,,,,,,,,,,,,
698,0.00572,32968,506.8641917939384,794.5177750477242,,,,,,,,,,,,,
699,0.005728,31735,-760.2665598626131,775.1649648110755,,,,,,,,,,,,,
700,0.005736,32199,232.69437646224094,755.39350408211,,,,,,,,,,,,,
701,0.005744,31959,489.2062928378541,732.8560394577761,,,,,,,,,,,,,
702,0.005753,32071,-702.39072364614,715.1206274717734,,,,,,,,,,,,,
703,0.005761,32743,247.56729909100466,704.5760804053754,,,,,,,,,,,,,
704,0.005769,32039,426.63967802780974,701.0199537554522,,,,,,,,,,,,,
705,0.005777,31175,-706.2372467793743,708.9948329831274,,,,,,,,,,,,,
706,0.005785,33096,332.64618623804046,724.3730262050221,,,,,,,,,,,,,
707,0.005794,32920,374.48473691136417,741.9690475611841,,,,,,,,,,,,,
708,0.005802,30647,-763.8742932681785,764.2192102240542,,,,,,,,,,,,,
709,0.00581,32343,429.90477094844766,788.1960396510681,,,,,,,,,,,,,
710,0.005818,33080,355.5136909329415,811.3264099507984,,,,,,,,,,,,,
711,0.005826,31399,-832.6289414040468,835.4364558661091,,,,,,,,,,,,,
712,0.005835,32039,490.18610829259467,854.9935539134627,,,,,,,,,,,,,
713,0.005843,32695,364.86019519328937,865.3860490268225,,,,,,,,,,,,,
714,0.005851,31783,-865.5982027882691,868.685992057841,,,,,,,,,,,,,
715,0.005859,32615,483.54279444454295,863.0244502205131,,,,,,,,,,,,,
716,0.005867,31879,383.8491313811646,847.4795489942153,,,,,,,,,,,,,
717,0.005876,31671,-824.1411436587339,824.6054751419794,,,,,,,,,,,,,
718,0.005884,33064,401.9962145047084,790.9740952167814,,,,,,,,,,,,,
719,0.005892,32199,381.88624595474005,744.0315456009561,,,,,,,,,,,,,
720,0.0059,31207,-686.7991609680597,687.4045173199951,,,,,,,,,,,,,
721,0.005908,32872,270.6227307582646,622.0846233325113,,,,,,,,,,,,,
722,0.005917,32711,322.51655933175573,549.3594630529922,,,,,,,,,,,,,
723,0.005925,31159,-469.9619484461216,473.7624281419922,,,,,,,,,,,,,
724,0.005933,32247,147.9743695865606,395.60533021926165,,,,,,,,,,,,,
725,0.005941,33112,192.3558119340207,315.7107218557568,,,,,,,,,,,,,
726,0.005949,31639,-239.77662306134786,240.61746342065706,,,,,,,,,,,,,
727,0.005958,31655,91.60527687054626,175.14691404865457,,,,,,,,,,,,,
728,0.005966,32487,31.916461552924005,125.80793961855589,,,,,,,,,,,,,
729,0.005974,33016,-82.38802345072689,103.95860721465554,,,,,,,,,,,,,
730,0.005982,31751,107.00312102488384,107.07862578572295,,,,,,,,,,,,,
731,0.00599,31399,-76.24887250080535,120.87668206335455,,,,,,,,,,,,,
732,0.005998,32695,-41.20164706161399,133.00204932119706,,,,,,,,,,,,,
733,0.006007,32856,134.62731880970892,136.34452686777854,,,,,,,,,,,,,
734,0.006015,31527,-69.89192275020486,132.10406927163845,,,,,,,,,,,,,
735,0.006023,31815,-79.77911952778356,123.90906813200492,,,,,,,,,,,,,
736,0.006031,32920,102.43045022394666,115.18666814606509,,,,,,,,,,,,,
737,0.006039,32327,35.325083718987784,111.7444969732102,,,,,,,,,,,,,
738,0.006048,31223,-117.16568528660494,119.31671843924983,,,,,,,,,,,,,
739,0.006056,32391,-1.233557076615578,138.07690932540362,,,,,,,,,,,,,
740,0.006064,33080,157.36536030071434,162.8792028105317,,,,,,,,,,,,,
741,0.006072,31623,-107.8150793349663,188.36382955685784,,,,,,,,,,,,,
742,0.00608,31703,-111.68425505217405,210.35119631800202,,,,,,,,,,,,,
743,0.006089,32727,224.52986063020128,226.06883496989926,,,,,,,,,,,,,
744,0.006097,32583,-84.41313750784667,235.65622889890292,,,,,,,,,,,,,
745,0.006105,31335,-151.5719397669327,240.57626380827983,,,,,,,,,,,,,
746,0.006113,32167,241.26273679952163,242.90584096430362,,,,,,,,,,,,,
747,0.006121,32856,-116.30251153633982,247.06133579856433,,,,,,,,,,,,,
748,0.00613,31767,-111.77422645403122,258.149634456368,,,,,,,,,,,,,
749,0.006138,31911,274.7829694037751,279.6963726121428,,,,,,,,,,,,,
750,0.006146,32215,-224.73530578259994,312.5888563517846,,,,,,,,,,,,,
751,0.006154,32711,-66.22361445106083,354.3865670086584,,,,,,,,,,,,,
752,0.006162,32183,375.79097298017757,401.10333909235607,,,,,,,,,,,,,
753,0.006171,31335,-342.9339041836051,448.45412317943664,,,,,,,,,,,,,
754,0.006179,32583,-103.97060922354788,492.7596072279891,,,,,,,,,,,,,
755,0.006187,33000,514.5432075518139,531.6173933672198,,,,,,,,,,,,,
756,0.006195,30919,-363.8708397792463,562.7106776090582,,,,,,,,,,,,,
757,0.006203,32135,-245.33100863809437,584.3951368019725,,,,,,,,,,,,,
758,0.006212,33256,596.8154454508147,596.8640549321581,,,,,,,,,,,,,
759,0.00622,31767,-230.0472943171535,600.7737403916045,,,,,,,,,,,,,
760,0.006228,30951,-422.44958091004895,597.519019283396,,,,,,,,,,,,,
761,0.006236,33048,542.3658590577817,589.8367488748027,,,,,,,,,,,,,
762,0.006244,33096,19.669665593223435,579.2928524852233,,,,,,,,,,,,,
763,0.006253,31143,-536.888744293397,566.7962145554528,,,,,,,,,,,,,
764,0.006261,31783,349.05400122802746,555.3982090630712,,,,,,,,,,,,,
765,0.006269,33016,282.821050076649,547.6252942399099,,,,,,,,,,,,,
766,0.006277,32039,-532.8118099045125,542.8783925701952,,,,,,,,,,,,,
767,0.006285,31863,89.08795264153758,540.1575700589253,,,,,,,,,,,,,
768,0.006294,32007,463.5374614353934,538.3433605867577,,,,,,,,,,,,,
769,0.006302,32535,-421.9759999896814,534.770471496856,,,,,,,,,,,,,
770,0.00631,32375,-143.0342337390972,528.4995076754777,,,,,,,,,,,,,
771,0.006318,32103,515.6442910655875,519.7711747593281,,,,,,,,,,,,,
772,0.006326,31463,-258.5624124254809,505.11683561390123,,,,,,,,,,,,,
773,0.006334,32471,-275.5072630269483,481.2931060116516,,,,,,,,,,,,,
774,0.006343,32968,442.48013360050913,449.3939105035374,,,,,,,,,,,,,
775,0.006351,31463,-105.94787383060276,409.51582135421273,,,,,,,,,,,,,
776,0.006359,31783,-274.65127038565913,361.3025694768229,,,,,,,,,,,,,
777,0.006367,32824,282.6691409588525,307.18695349480095,,,,,,,,,,,,,
778,0.006375,32423,-18.399282139476075,246.6598939599002,,,,,,,,,,,,,
779,0.006384,31575,-148.99212932111212,178.47605637673948,,,,,,,,,,,,,
780,0.006392,32263,100.1978701378781,108.4007663835086,,,,,,,,,,,,,
781,0.0064,32679,-26.095310233991864,46.560352608846976,,,,,,,,,,,,,
782,0.006408,31991,47.10068714155793,54.61757693201207,,,,,,,,,,,,,
783,0.006416,31863,-32.88863420982384,115.74196244194488,,,,,,,,,,,,,
784,0.006425,32231,-117.44041709581764,175.8973597176852,,,,,,,,,,,,,
785,0.006433,32872,225.83937865061077,231.91682096772902,,,,,,,,,,,,,
786,0.006441,31863,-67.3032556185808,278.8623279992144,,,,,,,,,,,,,
787,0.006449,31671,-237.4946480811963,311.44293104367944,,,,,,,,,,,,,
788,0.006457,32856,303.3086867454543,332.3457942669989,,,,,,,,,,,,,
789,0.006466,32808,0.07270331072997355,343.1287892378969,,,,,,,,,,,,,
790,0.006474,31207,-315.7431319281941,343.1596289360828,,,,,,,,,,,,,
791,0.006482,32087,239.32264206409042,336.0794511926805,,,,,,,,,,,,,
792,0.00649,32695,131.35520234310545,323.41143768424797,,,,,,,,,,,,,
793,0.006498,32327,-304.304141342436,305.88504899237375,,,,,,,,,,,,,
794,0.006507,31975,50.49335715794859,293.74097716619775,,,,,,,,,,,,,
795,0.006515,31879,272.6479177564895,298.14871102295206,,,,,,,,,,,,,
796,0.006523,32311,-196.1288668719154,318.5989227100674,,,,,,,,,,,,,
797,0.006531,32471,-204.6825433091207,350.06877485672567,,,,,,,,,,,,,
798,0.006539,32071,373.89553267190024,391.8761628150713,,,,,,,,,,,,,
799,0.006548,32279,-18.49622014008698,440.8149433851239,,,,,,,,,,,,,
800,0.006556,31831,-448.01691777679946,490.6191005199966,,,,,,,,,,,,,
801,0.006564,32968,397.6871456084887,538.8964415816613,,,,,,,,,,,,,
802,0.006572,31927,179.7529105886446,580.1021869753043,,,,,,,,,,,,,
803,0.00658,31463,-602.2095118539443,606.4623328771308,,,,,,,,,,,,,
804,0.006589,33032,329.58857743254833,621.1439589421104,,,,,,,,,,,,,
805,0.006597,32487,339.3891779501807,627.8022942121237,,,,,,,,,,,,,
806,0.006605,31191,-616.1279794057367,621.316387361038,,,,,,,,,,,,,
807,0.006613,32247,189.91233042421453,601.3640910245061,,,,,,,,,,,,,
808,0.006621,33064,409.09665439425316,569.7900172256316,,,,,,,,,,,,,
809,0.006629,31671,-489.3841319346113,523.8138899267257,,,,,,,,,,,,,
810,0.006638,31847,29.641472243726373,469.56965727698275,,,,,,,,,,,,,
811,0.006646,32679,369.57318204567133,415.934306036059,,,,,,,,,,,,,
812,0.006654,32071,-274.9683665047838,359.766839679449,,,,,,,,,,,,,
813,0.006662,31911,-94.76941670511464,299.9550477460559,,,,,,,,,,,,,
814,0.00667,31991,243.72861472461443,243.77343703741238,,,,,,,,,,,,,
815,0.006679,32535,-51.91367981287703,195.86559121962705,,,,,,,,,,,,,
816,0.006687,32439,-147.87461620712727,162.6621284749665,,,,,,,,,,,,,
817,0.006695,31671,81.39145836875521,149.57077544332782,,,,,,,,,,,,,
818,0.006703,31991,111.09099260058125,150.23877876020703,,,,,,,,,,,,,
819,0.006711,32551,-123.26403883427606,154.95423117524578,,,,,,,,,,,,,
820,0.00672,32535,-65.89047553024518,163.2402485261194,,,,,,,,,,,,,
821,0.006728,31911,175.68283276454645,176.91431811532084,,,,,,,,,,,,,
822,0.006736,31431,-38.24001839699083,186.75823416142194,,,,,,,,,,,,,
823,0.006744,32583,-157.82556231783173,184.642607177238,,,,,,,,,,,,,
824,0.006752,32840,137.0442952348675,178.14956279396034,,,,,,,,,,,,,
825,0.006761,31495,69.22550619195603,174.08221362568213,,,,,,,,,,,,,
826,0.006769,31831,-168.16867274245115,169.8911036932521,,,,,,,,,,,,,
827,0.006777,32455,25.19823406483997,164.95097387050114,,,,,,,,,,,,,
828,0.006785,32888,145.3246932229365,160.31507813466004,,,,,,,,,,,,,
829,0.006793,31623,-94.43383267524257,154.37674498902587,,,,,,,,,,,,,
830,0.006802,31495,-98.14904482907234,152.1735042383589,,,,,,,,,,,,,
831,0.00681,33064,143.13852805174213,158.78317978511487,,,,,,,,,,,,,
832,0.006818,32263,29.48107679702042,165.82687620527986,,,,,,,,,,,,,
833,0.006826,31687,-163.61391897627783,164.2173170759377,,,,,,,,,,,,,
834,0.006834,32007,54.79060456289142,162.5044060463839,,,,,,,,,,,,,
835,0.006843,32455,141.80793877301895,170.01193888932187,,,,,,,,,,,,,
836,0.006851,32503,-132.93953240390132,179.4059003830482,,,,,,,,,,,,,
837,0.006859,31543,-78.85982272247459,183.90536605026915,,,,,,,,,,,,,
838,0.006867,32343,186.89202833116673,188.9524767573815,,,,,,,,,,,,,
839,0.006875,32407,-21.343045777022702,197.52306979805925,,,,,,,,,,,,,
840,0.006884,32055,-194.17308211901292,209.2424974795505,,,,,,,,,,,,,
841,0.006892,32103,148.49985228983653,225.70898792233822,,,,,,,,,,,,,
842,0.0069,32023,114.96569878975268,241.51223329045845,,,,,,,,,,,,,
843,0.006908,32295,-245.08925848470597,247.52267843711968,,,,,,,,,,,,,
844,0.006916,32503,57.9642488811343,251.47536050902016,,,,,,,,,,,,,
845,0.006924,32007,214.0360300697646,262.2529702132664,,,,,,,,,,,,,
846,0.006933,31735,-229.8750601282458,269.71710497838467,,,,,,,,,,,,,
847,0.006941,32583,-25.042059575048395,268.2274666644797,,,,,,,,,,,,,
848,0.006949,32904,243.93171140671794,263.4588478448633,,,,,,,,,,,,,
849,0.006957,31607,-190.9344882070381,252.00792975190845,,,,,,,,,,,,,
850,0.006965,31799,-49.0218296934377,238.44704601797466,,,,,,,,,,,,,
851,0.006974,32840,221.94295359298022,235.2579689252428,,,,,,,,,,,,,
852,0.006982,32151,-185.2717594198022,234.9191207141381,,,,,,,,,,,,,
853,0.00699,31831,-8.319438585083699,234.65316467561397,,,,,,,,,,,,,
854,0.006998,32279,202.15526190102352,244.23255114148145,,,,,,,,,,,,,
855,0.007006,32679,-235.9646925138067,255.41795881495284,,,,,,,,,,,,,
856,0.007015,31927,45.83601992627739,270.60319264505796,,,,,,,,,,,,,
857,0.007023,31783,227.97053761335522,297.5411189712525,,,,,,,,,,,,,
858,0.007031,32311,-299.29153863738554,321.6220427791796,,,,,,,,,,,,,
859,0.007039,32952,43.60173333145631,336.19595102405117,,,,,,,,,,,,,
860,0.007047,32023,280.81676406546194,343.1001002997091,,,,,,,,,,,,,
861,0.007056,31175,-288.16483083095244,333.00122066601335,,,,,,,,,,,,,
862,0.007064,32599,-35.54346572224184,311.16307394811184,,,,,,,,,,,,,
863,0.007072,33160,279.126746479472,289.641961889779,,,,,,,,,,,,,
864,0.00708,31335,-148.9304864317601,258.62227242174583,,,,,,,,,,,,,
865,0.007088,31991,-128.39187165994957,211.51411823985012,,,,,,,,,,,,,
866,0.007097,32824,147.13615355367577,164.76638655881177,,,,,,,,,,,,,
867,0.007105,32215,73.29342950780051,143.94838320448355,,,,,,,,,,,,,
868,0.007113,31559,-133.78375979779847,165.34429216535156,,,,,,,,,,,,,
869,0.007121,32327,-100.15977192339317,208.2516580864308,,,,,,,,,,,,,
870,0.007129,33144,251.58253621965912,259.96030506956447,,,,,,,,,,,,,
871,0.007138,31399,-8.019365106052742,314.91181110849095,,,,,,,,,,,,,
872,0.007146,31415,-341.01682813451555,363.8442857927186,,,,,,,,,,,,,
873,0.007154,33064,274.59317710021185,405.42462154849477,,,,,,,,,,,,,
874,0.007162,32711,179.1438305593504,431.6178574686974,,,,,,,,,,,,,
875,0.00717,31191,-428.6842885161484,428.9810427390117,,,,,,,,,,,,,
876,0.007179,32119,141.32133403826165,408.9849545521417,,,,,,,,,,,,,
877,0.007187,33224,288.10741272729376,385.0861397197461,,,,,,,,,,,,,
878,0.007195,31671,-306.74545691828786,347.0025444424889,,,,,,,,,,,,,
879,0.007203,31591,-33.48331611638492,290.78200099884685,,,,,,,,,,,,,
880,0.007211,32840,220.5938460538467,225.93855366978795,,,,,,,,,,,,,
881,0.00722,32455,-58.199138508057885,158.19202431786215,,,,,,,,,,,,,
882,0.007228,31975,-109.43995239122279,112.57309872058609,,,,,,,,,,,,,
883,0.007236,31783,2.168499364730852,116.5496000444124,,,,,,,,,,,,,
884,0.007244,32872,153.29759954179582,153.3084392743364,,,,,,,,,,,,,
885,0.007252,32119,-27.410267802218794,202.14485982538065,,,,,,,,,,,,,
886,0.00726,31399,-232.91500490259833,251.1441227612724,,,,,,,,,,,,,
887,0.007269,32679,198.05331405023938,297.065958177282,,,,,,,,,,,,,
888,0.007277,32792,153.595277606361,330.96952433209196,,,,,,,,,,,,,
889,0.007285,31591,-336.51478301879325,340.1623073087827,,,,,,,,,,,,,
890,0.007293,31751,59.58172510522152,339.4694658812717,,,,,,,,,,,,,
891,0.007301,32695,308.33370724893416,346.81826616956477,,,,,,,,,,,,,
892,0.00731,32631,-242.20706018347278,351.75851154283947,,,,,,,,,,,,,
893,0.007318,31591,-170.69511002186687,346.0668044741502,,,,,,,,,,,,,
894,0.007326,32055,333.44428521802456,343.0915166852847,,,,,,,,,,,,,
895,0.007334,32439,2.875455634686371,351.7014823491108,,,,,,,,,,,,,
896,0.007342,32215,-360.7946452071604,370.9829528620987,,,,,,,,,,,,,
897,0.007351,32423,206.46795528698294,399.6128031335948,,,,,,,,,,,,,
898,0.007359,31959,274.21717670897607,428.10406899471667,,,,,,,,,,,,,
899,0.007367,31975,-412.25500143352224,441.4396957335175,,,,,,,,,,,,,
900,0.007375,32471,-9.14433336996634,448.99974384359695,,,,,,,,,,,,,
901,0.007383,32231,437.449797183672,463.9092384933656,,,,,,,,,,,,,
902,0.007392,31831,-304.9552011362701,468.1037939120421,,,,,,,,,,,,,
903,0.0074,32247,-200.28506778920053,447.6703068481239,,,,,,,,,,,,,
904,0.007408,33240,413.48850490273264,414.3937990455232,,,,,,,,,,,,,
905,0.007416,31783,-103.65492313601372,371.0673463626182,,,,,,,,,,,,,
906,0.007424,31511,-262.590906276537,319.7470677261702,,,,,,,,,,,,,
907,0.007433,32952,220.00289684445295,272.5862109662197,,,,,,,,,,,,,
908,0.007441,32407,75.87199011547841,223.3297315725928,,,,,,,,,,,,,
909,0.007449,31847,-160.79434248540028,163.9360716051172,,,,,,,,,,,,,
910,0.007457,31943,-32.46646936492652,126.67145811827875,,,,,,,,,,,,,
911,0.007465,32407,133.5803738799656,141.73440080276683,,,,,,,,,,,,,
912,0.007474,32231,41.84876230105249,177.48935332939232,,,,,,,,,,,,,
913,0.007482,31783,-200.25616993059927,200.3697230537922,,,,,,,,,,,,,
914,0.00749,32776,50.08551268061265,219.12206427918542,,,,,,,,,,,,,
915,0.007498,32615,214.6674024977594,246.8578208770826,,,,,,,,,,,,,
916,0.007506,31399,-194.32256995760306,264.6014531302083,,,,,,,,,,,,,
917,0.007515,31815,-98.3833821161389,258.7695637821007,,,,,,,,,,,,,
918,0.007523,33032,241.3678042545163,241.7149241454483,,,,,,,,,,,,,
919,0.007531,32215,-36.31766949061816,220.2337686222644,,,,,,,,,,,,,
920,0.007539,31639,-192.86608111913586,203.0650223442613,,,,,,,,,,,,,
921,0.007547,32343,97.1208942761642,200.355270057779,,,,,,,,,,,,,
922,0.007555,32952,160.95914856306942,207.10085966351363,,,,,,,,,,,,,
923,0.007564,31671,-155.2902350552624,216.8322927815685,,,,,,,,,,,,,
924,0.007572,31671,-138.23812643737264,242.22445824170507,,,,,,,,,,,,,
925,0.00758,32792,274.18638770271997,290.04217179035805,,,,,,,,,,,,,
926,0.007588,33016,2.4736097278217644,337.1282107355347,,,,,,,,,,,,,
927,0.007596,30999,-339.6882330511304,360.8653884909856,,,,,,,,,,,,,
928,0.007605,32199,246.715680041557,378.2021770275926,,,,,,,,,,,,,
929,0.007613,32888,198.25676778967855,403.49020390008843,,,,,,,,,,,,,
930,0.007621,32295,-417.1292774844671,422.2595409283607,,,,,,,,,,,,,
931,0.007629,31943,107.43253956665265,430.57381157901176,,,,,,,,,,,,,
932,0.007637,31879,340.024035926568,431.14603504059505,,,,,,,,,,,,,
933,0.007646,32647,-355.06205432253427,412.93193032361927,,,,,,,,,,,,,
934,0.007654,32359,-65.14158056405236,389.323969851772,,,,,,,,,,,,,
935,0.007662,32023,372.97074784211884,380.85390967681644,,,,,,,,,,,,,
936,0.00767,31879,-199.85017669800692,368.4906798326824,,,,,,,,,,,,,
937,0.007678,32423,-189.77908316462285,335.3072586295652,,,,,,,,,,,,,
938,0.007687,32872,291.7136732796703,298.24306992797335,,,,,,,,,,,,,
939,0.007695,31671,-26.5923692966024,263.5232003856978,,,,,,,,,,,,,
940,0.007703,31687,-213.1579129650935,229.6527696345368,,,,,,,,,,,,,
941,0.007711,32968,134.25109437689483,203.96477542472456,,,,,,,,,,,,,
942,0.007719,31991,90.49059192982068,177.6644226897567,,,,,,,,,,,,,
943,0.007728,31783,-128.22684213982959,136.01255364072944,,,,,,,,,,,,,
944,0.007736,32359,-30.702997914630558,104.84419416648524,,,,,,,,,,,,,
945,0.007744,32792,106.77514693216327,110.76139195774424,,,,,,,,,,,,,
946,0.007752,31943,18.80815950964893,128.78277061502345,,,,,,,,,,,,,
947,0.00776,31319,-132.1252223826334,132.15925451325091,,,,,,,,,,,,,
948,0.007769,32776,32.07617091767334,139.0313530199519,,,,,,,,,,,,,
949,0.007777,32904,149.34245516677308,168.00919388003578,,,,,,,,,,,,,
950,0.007785,31479,-137.74255267169804,195.0814398800207,,,,,,,,,,,,,
951,0.007793,31751,-73.1960479693145,201.73761763871468,,,,,,,,,,,,,
952,0.007801,32904,202.0642510622589,202.38814080805264,,,,,,,,,,,,,
953,0.00781,32503,-73.75865407241008,197.12683692759603,,,,,,,,,,,,,
954,0.007818,31367,-143.05758825165586,188.72256178326947,,,,,,,,,,,,,
955,0.007826,32343,173.4531108362827,192.0639010873419,,,,,,,,,,,,,
956,0.007834,32952,4.976306346969326,193.17270426697064,,,,,,,,,,,,,
957,0.007842,32087,-158.30416962597042,170.9608554322213,,,,,,,,,,,,,
958,0.00785,31351,106.73587708700978,149.81926108254507,,,,,,,,,,,,,
959,0.007859,32567,70.4112031612694,149.154763925327,,,,,,,,,,,,,
960,0.007867,32727,-152.97505868909028,156.22130191335464,,,,,,,,,,,,,
961,0.007875,32071,39.039142923456716,166.2789865230347,,,,,,,,,,,,,
962,0.007883,31863,142.66603245546452,183.6189678997896,,,,,,,,,,,,,
963,0.007891,32391,-167.05807472837324,194.25279349378215,,,,,,,,,,,,,
964,0.0079,32615,-33.8561877203756,212.62201196728324,,,,,,,,,,,,,
965,0.007908,31799,252.13902583708298,260.6335149253773,,,,,,,,,,,,,
966,0.007916,31703,-198.7611293843473,313.0987253911395,,,,,,,,,,,,,
967,0.007924,32968,-135.12807991790376,349.8650792375534,,,,,,,,,,,,,
968,0.007932,32776,386.00963697514464,387.5987434050836,,,,,,,,,,,,,
969,0.007941,31351,-209.59380532337244,420.68335164180553,,,,,,,,,,,,,
970,0.007949,32007,-255.96641184304303,447.5236546498328,,,,,,,,,,,,,
971,0.007957,33272,481.6384050534018,485.9607498350401,,,,,,,,,,,,,
972,0.007965,32215,-172.5569074296929,514.1298475808605,,,,,,,,,,,,,
973,0.007973,31079,-339.4324314486213,507.27248391213766,,,,,,,,,,,,,
974,0.007982,32904,475.2808135724689,488.08776257764487,,,,,,,,,,,,,
975,0.00799,32824,-105.45999354945637,460.6496553577847,,,,,,,,,,,,,
976,0.007998,31767,-321.1813922094127,418.10002723529755,,,,,,,,,,,,,
977,0.008006,32007,354.486551246691,378.908706571622,,,,,,,,,,,,,
978,0.008014,32327,-53.85430404762634,330.05138421049827,,,,,,,,,,,,,
979,0.008023,32359,-185.4656844607966,249.45877787134992,,,,,,,,,,,,,
980,0.008031,32631,165.4913947438169,168.05381653598107,,,,,,,,,,,,,
981,0.008039,31559,-46.486438753820096,94.0511739733248,,,,,,,,,,,,,
982,0.008047,32215,16.107869236198912,39.12217153883825,,,,,,,,,,,,,
983,0.008055,32599,-22.232960982032818,79.18876274885096,,,,,,,,,,,,,
984,0.008064,32199,-67.87581589781412,129.1076106962022,,,,,,,,,,,,,
985,0.008072,32263,193.7041778348857,194.84929452332491,,,,,,,,,,,,,
986,0.00808,31959,-159.86246681752033,250.4023837323755,,,,,,,,,,,,,
987,0.008088,32359,-66.3507743424709,275.48943980376094,,,,,,,,,,,,,
988,0.008096,32679,270.9815297340012,294.0061662718665,,,,,,,,,,,,,
989,0.008105,31335,-244.26254816723085,293.66482012045134,,,,,,,,,,,,,
990,0.008113,32327,11.920186619214146,284.64106081265334,,,,,,,,,,,,,
991,0.008121,33064,229.0634793975486,300.23435150123663,,,,,,,,,,,,,
992,0.008129,31799,-312.22665009996217,318.34514199266613,,,,,,,,,,,,,
993,0.008137,31863,181.65190966856036,345.1028538612845,,,,,,,,,,,,,
994,0.008145,32279,117.69742288042106,393.59196499056816,,,,,,,,,,,,,
995,0.008154,32471,-404.3104389843164,430.585950780559,,,,,,,,,,,,,
996,0.008162,32679,395.43879335032125,476.2750988641279,,,,,,,,,,,,,
997,0.00817,31319,20.596166075303305,537.9065183696699,,,,,,,,,,,,,
998,0.008178,31911,-521.2336333553951,591.9540129967816,,,,,,,,,,,,,
999,0.008186,33288,563.6863795033659,651.0876243482157,,,,,,,,,,,,,
1000,0.008195,31975,-5.84007945051255,701.0087791395587,,,,,,,,,,,,,
1001,0.008203,31175,-612.706154863892,710.2920021212149,,,,,,,,,,,,,
1002,0.008211,33112,612.062871626761,706.0530800493835,,,,,,,,,,,,,
1003,0.008219,32647,29.17798144885574,700.5862058535691,,,,,,,,,,,,,
1004,0.008227,31383,-615.2108742772533,678.3121504281781,,,,,,,,,,,,,
1005,0.008236,32071,531.3775096868974,654.5669968177464,,,,,,,,,,,,,
1006,0.008244,32824,69.21341542432842,620.6668691596916,,,,,,,,,,,,,
1007,0.008252,31959,-505.9234059421945,549.2936989992218,,,,,,,,,,,,,
