,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31879,-38.34759500903647,381.2890268610763,,,,,,,,,,,,,
656,0.005374,30919,-317.3863405234489,368.66073756841405,,,,,,,,,,,,,
657,0.005382,32792,288.24164117707846,347.8679745324169,,,,,,,,,,,,,
658,0.00539,32888,52.2906377334072,316.781282950911,,,,,,,,,,,,,
659,0.005399,31543,-261.86379249716816,269.5030342530603,,,,,,,,,,,,,
660,0.005407,31623,124.83533988659342,217.29440659233686,,,,,,,,,,,,,
661,0.005415,32647,106.2937625142538,171.029513263279,,,,,,,,,,,,,
662,0.005423,32872,-115.06271446067848,131.42435706736987,,,,,,,,,,,,,
663,0.005431,31575,-45.31320437494071,104.3197340115896,,,,,,,,,,,,,
664,0.005439,31751,89.17136908267796,100.29004090104584,,,,,,,,,,,,,
665,0.005448,32535,50.80951242029909,119.01339935071422,,,,,,,,,,,,,
666,0.005456,32567,-139.32494604065477,143.39959554027794,,,,,,,,,,,,,
667,0.005464,31751,15.802964581529292,161.77529136598346,,,,,,,,,,,,,
668,0.005472,31911,153.81278988899177,172.31713309800216,,,,,,,,,,,,,
669,0.00548,32199,-123.7580791149489,170.55774456762174,,,,,,,,,,,,,
670,0.005489,32615,-65.41597627865383,159.88125247099148,,,,,,,,,,,,,
671,0.005497,31815,147.70676525617822,148.38312379093617,,,,,,,,,,,,,
672,0.005505,31831,-23.13890488162394,132.7300223739858,,,,,,,,,,,,,
673,0.005513,32551,-104.20297005004029,111.48947162149969,,,,,,,,,,,,,
674,0.005521,32519,41.94437220739085,99.45836925414983,,,,,,,,,,,,,
675,0.00553,31911,98.77238710971392,110.21231772064186,,,,,,,,,,,,,
676,0.005538,31463,-76.2866454181022,135.1165812391669,,,,,,,,,,,,,
677,0.005546,32471,-102.45361250514325,160.09870578093472,,,,,,,,,,,,,
678,0.005554,32631,173.07659705516835,184.20544209986016,,,,,,,,,,,,,
679,0.005562,31559,-2.409731874334181,205.3097184827622,,,,,,,,,,,,,
680,0.005571,31831,-200.00737660211885,217.8665978653141,,,,,,,,,,,,,
681,0.005579,32599,167.83670207525606,222.82781364001275,,,,,,,,,,,,,
682,0.005587,32423,54.47469468989609,217.38076332112556,,,,,,,,,,,,,
683,0.005595,31431,-190.46614254113766,195.71753552570152,,,,,,,,,,,,,
684,0.005603,32343,114.52613150552995,165.12060331896726,,,,,,,,,,,,,
685,0.005612,32551,28.12664754212343,132.43819922265322,,,,,,,,,,,,,
686,0.00562,31975,-85.7028055815125,99.50977609215026,,,,,,,,,,,,,
687,0.005628,31879,88.30115649138361,88.30149701333127,,,,,,,,,,,,,
688,0.005636,32792,-93.88809456827961,112.02071732325297,,,,,,,,,,,,,
689,0.005644,32055,29.534005877941002,155.52110905236867,,,,,,,,,,,,,
690,0.005652,32039,145.92881710193404,207.37085434777725,,,,,,,,,,,,,
691,0.005661,31575,-245.1298442761854,254.73824987195755,,,,,,,,,,,,,
692,0.005669,33000,57.12589955675901,297.0286063155491,,,,,,,,,,,,,
693,0.005677,32471,271.384641337919,336.99898268405383,,,,,,,,,,,,,
694,0.005685,31047,-320.6330244841945,368.22293153898516,,,,,,,,,,,,,
695,0.005693,32439,-37.13865113638606,388.3123940189029,,,,,,,,,,,,,
696,0.005702,32984,381.3848668456578,400.31582791619985,,,,,,,,,,,,,
697,0.00571,31655,-256.76894323963256,403.2288321328989,,,,,,,,,,,,,
698,0.005718,31527,-194.69006161395234,399.40294491599155,,,,,,,,,,,,,
699,0.005726,32904,390.1668915225301,394.1369369850086,,,,,,,,,,,,,
700,0.005734,32599,-82.52064415279737,384.5355109372005,,,,,,,,,,,,,
701,0.005743,31287,-309.1008044567775,367.1972117617922,,,,,,,,,,,,,
702,0.005751,32039,275.7939849518906,346.9565196983351,,,,,,,,,,,,,
703,0.005759,32952,102.22250585697206,326.3825135123997,,,,,,,,,,,,,
704,0.005767,32199,-302.8048476264522,302.81277527601975,,,,,,,,,,,,,
705,0.005775,31751,90.97057504737724,276.4343290099639,,,,,,,,,,,,,
706,0.005784,32023,197.95092874097392,247.80671340374903,,,,,,,,,,,,,
707,0.005792,32199,-170.8572705037857,216.35280237540198,,,,,,,,,,,,,
708,0.0058,32455,-81.85757757943861,188.09614276621357,,,,,,,,,,,,,
709,0.005808,31927,164.40799566731476,171.99152690531272,,,,,,,,,,,,,
710,0.005816,32071,31.792093990339136,171.04366453499875,,,,,,,,,,,,,
711,0.005825,32327,-184.65491897279074,184.97242665638274,,,,,,,,,,,,,
712,0.005833,32343,30.53885505976096,214.1802638447741,,,,,,,,,,,,,
713,0.005841,32151,232.87985654107948,255.5632088607919,,,,,,,,,,,,,
714,0.005849,31623,-208.88019310274845,300.1252691223811,,,,,,,,,,,,,
715,0.005857,32375,-134.44916441938196,341.82362192694427,,,,,,,,,,,,,
716,0.005865,32952,380.4635303656727,380.5727110780318,,,,,,,,,,,,,
717,0.005874,31623,-187.36562210061652,414.30586706125496,,,,,,,,,,,,,
718,0.005882,31639,-262.0963310167755,441.69702002252586,,,,,,,,,,,,,
719,0.00589,32968,459.5820583158853,464.70580551160043,,,,,,,,,,,,,
720,0.005898,32423,-165.58614944708745,481.1663654744953,,,,,,,,,,,,,
721,0.005906,31383,-317.0413068244251,489.11512408925637,,,,,,,,,,,,,
722,0.005915,32151,483.9848832066933,491.88379010686145,,,,,,,,,,,,,
723,0.005923,32631,-168.52812035043246,490.0554715199075,,,,,,,,,,,,,
724,0.005931,32199,-304.2448535294766,483.1937668127881,,,,,,,,,,,,,
725,0.005939,32039,469.3380851881582,473.5665085555699,,,,,,,,,,,,,
726,0.005947,31495,-186.16345808896696,459.4290772139671,,,,,,,,,,,,,
727,0.005956,32599,-246.63414560020195,438.69644037498915,,,,,,,,,,,,,
728,0.005964,33032,412.97480748982304,413.23782394225935,,,,,,,,,,,,,
729,0.005972,31127,-192.4514978760532,382.5051472938472,,,,,,,,,,,,,
730,0.00598,31719,-157.03349788420715,346.2641513080803,,,,,,,,,,,,,
731,0.005988,33048,304.925531467404,307.14442897055267,,,,,,,,,,,,,
732,0.005997,32503,-178.2884986376861,265.37677870939245,,,,,,,,,,,,,
733,0.006005,31431,-37.6850616625685,223.15912082045637,,,,,,,,,,,,,
734,0.006013,32295,158.18384602696665,187.0469189376911,,,,,,,,,,,,,
735,0.006021,32455,-159.33184159756408,162.59107930157063,,,,,,,,,,,,,
736,0.006029,32263,94.80323667579896,155.9522222866113,,,,,,,,,,,,,
737,0.006038,31527,17.708350329266842,166.75019281954567,,,,,,,,,,,,,
738,0.006046,32183,-151.19291540983505,185.86558782733778,,,,,,,,,,,,,
739,0.006054,33048,197.31161908182312,206.17733314993237,,,,,,,,,,,,,
740,0.006062,32087,-66.92947711853357,221.6234642536633,,,,,,,,,,,,,
741,0.00607,31367,-146.53498870876663,228.13751681506457,,,,,,,,,,,,,
742,0.006078,32583,222.2576816876916,224.97801557873936,,,,,,,,,,,,,
743,0.006087,32647,-75.24817340135141,211.47996222117595,,,,,,,,,,,,,
744,0.006095,31959,-121.74591520163564,187.6799902555477,,,,,,,,,,,,,
745,0.006103,31719,151.0096787889492,154.98064381947066,,,,,,,,,,,,,
746,0.006111,32183,-23.646065486691903,114.66450028537797,,,,,,,,,,,,,
747,0.006119,32615,-60.60809281758049,69.68594883417991,,,,,,,,,,,,,
748,0.006128,32071,6.78986476690578,34.10612931156854,,,,,,,,,,,,,
749,0.006136,31815,50.01867772050916,56.97161366591962,,,,,,,,,,,,,
750,0.006144,32231,31.431869817696207,106.33518622352405,,,,,,,,,,,,,
751,0.006152,32423,-155.89788387705,156.63169148192705,,,,,,,,,,,,,
752,0.00616,31959,105.45539064555614,202.89679702393985,,,,,,,,,,,,,
753,0.006169,32023,127.25801892981376,242.1100981732322,,,,,,,,,,,,,
754,0.006177,32167,-271.50185085069745,272.21393230305523,,,,,,,,,,,,,
755,0.006185,32792,117.14968245821511,291.5186285591056,,,,,,,,,,,,,
756,0.006193,32007,184.75846084396827,298.75780397028973,,,,,,,,,,,,,
757,0.006201,31543,-289.6449212783639,293.888433590848,,,,,,,,,,,,,
758,0.00621,32487,90.55292054209147,276.75451886593146,,,,,,,,,,,,,
759,0.006218,32679,163.45003381003312,247.5761236116168,,,,,,,,,,,,,
760,0.006226,31591,-205.44450335209652,208.8759615347941,,,,,,,,,,,,,
761,0.006234,32151,63.72300130643183,163.74492205633445,,,,,,,,,,,,,
762,0.006242,32663,54.585586006868304,117.1050875795616,,,,,,,,,,,,,
763,0.00625,32087,-73.6537856923882,82.05265996218785,,,,,,,,,,,,,
764,0.006259,31815,80.25500554704884,80.46126709991503,,,,,,,,,,,,,
765,0.006267,32151,-94.98212848561252,111.82860817719055,,,,,,,,,,,,,
766,0.006275,32535,17.084515324784487,152.132851687692,,,,,,,,,,,,,
767,0.006283,32391,148.38170345092414,187.7037979818746,,,,,,,,,,,,,
768,0.006291,31607,-196.01267395407365,215.42735984883805,,,,,,,,,,,,,
769,0.0063,32583,1.3330327615188873,234.22345008582636,,,,,,,,,,,,,
770,0.006308,32663,224.41849222139118,243.61946335832857,,,,,,,,,,,,,
771,0.006316,31607,-169.5854856229453,246.56525041750814,,,,,,,,,,,,,
772,0.006324,32087,-117.9159701029849,246.45398686150457,,,,,,,,,,,,,
773,0.006332,32856,240.49451639725092,247.17623579658652,,,,,,,,,,,,,
774,0.006341,32183,-0.9248577922388928,256.4838943717843,,,,,,,,,,,,,
775,0.006349,31319,-272.45764133662726,280.53254825359824,,,,,,,,,,,,,
776,0.006357,32295,153.41991374445348,317.2092513696574,,,,,,,,,,,,,
777,0.006365,33320,248.92120421823728,361.02214507084994,,,,,,,,,,,,,
778,0.006373,31831,-373.5549092862918,409.29839563916926,,,,,,,,,,,,,
779,0.006382,31303,-27.16169373469901,458.6016421466421,,,,,,,,,,,,,
780,0.00639,32711,478.11344480525594,504.05361741571187,,,,,,,,,,,,,
781,0.006398,32471,-358.9243570059559,543.6463005879285,,,,,,,,,,,,,
782,0.006406,31991,-246.83346607395325,574.5662611133523,,,,,,,,,,,,,
783,0.006414,31959,592.2612197694821,592.6820070556685,,,,,,,,,,,,,
784,0.006423,32087,-215.85798562801594,599.6776827055296,,,,,,,,,,,,,
785,0.006431,32551,-430.33074891749067,598.3662180630773,,,,,,,,,,,,,
786,0.006439,32647,537.9353343321436,586.6373725321981,,,,,,,,,,,,,
787,0.006447,31463,13.243712105473294,564.7004135110698,,,,,,,,,,,,,
788,0.006455,31847,-503.21038502094194,535.8250854237465,,,,,,,,,,,,,
789,0.006463,33176,323.9713674617103,500.9986755654193,,,,,,,,,,,,,
790,0.006472,31991,235.98118237967108,463.8190847507076,,,,,,,,,,,,,
791,0.00648,31431,-419.9761892837973,429.9371573530243,,,,,,,,,,,,,
792,0.006488,32567,33.367306051412186,398.42888123908534,,,,,,,,,,,,,
793,0.006496,32904,342.1501452543414,366.69331507223046,,,,,,,,,,,,,
794,0.006504,31431,-201.8789922500088,338.459155401517,,,,,,,,,,,,,
795,0.006513,31735,-198.1980982569515,316.2974697583671,,,,,,,,,,,,,
796,0.006521,33256,269.0477754371932,296.1542214758227,,,,,,,,,,,,,
797,0.006529,31959,49.92585212050151,275.10174593230977,,,,,,,,,,,,,
798,0.006537,31415,-254.13397490931595,254.47268408670826,,,,,,,,,,,,,
799,0.006545,32503,57.39239886770233,235.8858074251909,,,,,,,,,,,,,
800,0.006554,33128,204.27965692112318,222.9727404857122,,,,,,,,,,,,,
801,0.006562,31527,-121.0543572046554,220.11697031359054,,,,,,,,,,,,,
802,0.00657,31527,-163.64993310934418,226.2908589233915,,,,,,,,,,,,,
803,0.006578,33016,194.3444744094357,237.16751412084957,,,,,,,,,,,,,
804,0.006586,32487,90.34390712549366,252.2002023472336,,,,,,,,,,,,,
805,0.006595,31239,-270.16462228657474,270.7738525721807,,,,,,,,,,,,,
806,0.006603,32247,77.29964719187532,284.0210436698708,,,,,,,,,,,,,
807,0.006611,33352,223.92797255895798,283.95581050497276,,,,,,,,,,,,,
808,0.006619,31511,-242.50590171518158,273.64607848069227,,,,,,,,,,,,,
809,0.006627,31479,-6.851451271348919,255.00618865471762,,,,,,,,,,,,,
810,0.006636,32968,200.76906831698977,226.89590837824719,,,,,,,,,,,,,
811,0.006644,32663,-176.4064338133875,197.76330846986014,,,,,,,,,,,,,
812,0.006652,31543,45.86670132325314,176.52496294543187,,,,,,,,,,,,,
813,0.00666,31751,78.03886834770177,172.799338579266,,,,,,,,,,,,,
814,0.006668,32984,-188.704888677377,200.62287482796074,,,,,,,,,,,,,
815,0.006676,32439,211.464932911076,247.65431904140024,,,,,,,,,,,,,
816,0.006685,31383,-12.525660634452427,302.04368276210016,,,,,,,,,,,,,
817,0.006693,32215,-303.88047799179094,361.21591608856335,,,,,,,,,,,,,
818,0.006701,33528,361.3773643290054,413.31004648072616,,,,,,,,,,,,,
819,0.006709,31687,10.466864510122024,452.1065389362294,,,,,,,,,,,,,
820,0.006717,30999,-431.80923755395844,478.70566940633177,,,,,,,,,,,,,
821,0.006726,33256,381.30632380595375,488.34505976545813,,,,,,,,,,,,,
822,0.006734,33080,109.88156627025138,482.8829081987768,,,,,,,,,,,,,
823,0.006742,30631,-458.9475190672227,469.75772581206223,,,,,,,,,,,,,
824,0.00675,32407,271.2339788409925,444.72707577771155,,,,,,,,,,,,,
825,0.006758,33320,181.68485274788108,405.4263248675024,,,,,,,,,,,,,
826,0.006767,31895,-360.5494915026752,360.56479190917844,,,,,,,,,,,,,
827,0.006775,31319,131.56511544154793,312.8186101200651,,,,,,,,,,,,,
828,0.006783,32471,167.50684963576788,264.69130390101765,,,,,,,,,,,,,
829,0.006791,32984,-220.80348648050756,225.43669235884593,,,,,,,,,,,,,
830,0.006799,31751,56.65380432151807,193.23921493645713,,,,,,,,,,,,,
831,0.006808,31543,109.96033405846853,164.03831759027892,,,,,,,,,,,,,
832,0.006816,32776,-144.96143983124946,147.0372624197376,,,,,,,,,,,,,
833,0.006824,32711,48.457303126447016,142.54123310776072,,,,,,,,,,,,,
834,0.006832,31511,98.62973909569394,146.72728534689656,,,,,,,,,,,,,
835,0.00684,32007,-158.72654940917045,164.16871790392582,,,,,,,,,,,,,
836,0.006849,32727,33.60196975266095,187.90833547140073,,,,,,,,,,,,,
837,0.006857,32583,171.88863863495578,208.47280655238654,,,,,,,,,,,,,
838,0.006865,31063,-196.51158220869422,231.70476584663422,,,,,,,,,,,,,
839,0.006873,32583,-46.091898411534764,259.70544149391736,,,,,,,,,,,,,
840,0.006881,33048,280.3393893329455,286.31793947994686,,,,,,,,,,,,,
841,0.006889,31431,-180.9423093805936,312.2660714490543,,,,,,,,,,,,,
842,0.006898,31879,-171.49359813896908,335.33824955028945,,,,,,,,,,,,,
843,0.006906,33176,344.5069153623953,347.28332247098814,,,,,,,,,,,,,
844,0.006914,32199,-102.8742615498743,354.3697201797236,,,,,,,,,,,,,
845,0.006922,31335,-274.26379645764735,364.5726378590599,,,,,,,,,,,,,
846,0.00693,32695,338.4391880428617,370.12666046665663,,,,,,,,,,,,,
847,0.006939,33080,-19.10302716808629,369.34765837907486,,,,,,,,,,,,,
848,0.006947,31367,-316.77013698384366,368.2177045936975,,,,,,,,,,,,,
849,0.006955,31783,308.07800236823584,363.03299457871105,,,,,,,,,,,,,
850,0.006963,32792,22.685155165657672,359.0606120586138,,,,,,,,,,,,,
851,0.006971,32295,-332.1086003785867,367.1724724270657,,,,,,,,,,,,,
852,0.00698,31703,306.89121776637666,379.39158250326227,,,,,,,,,,,,,
853,0.006988,32183,44.467661964614216,391.48342350473183,,,,,,,,,,,,,
854,0.006996,32679,-378.5889633926483,409.22445960309255,,,,,,,,,,,,,
855,0.007004,32695,322.1789983788224,426.1059894704854,,,,,,,,,,,,,
856,0.007012,31319,113.65991834263616,442.6020061365571,,,,,,,,,,,,,
857,0.007021,31943,-458.8339335554182,466.5678472030145,,,,,,,,,,,,,
858,0.007029,33304,277.5784438507615,487.5040250760887,,,,,,,,,,,,,
859,0.007037,32087,257.93466632218804,496.5848625762769,,,,,,,,,,,,,
860,0.007045,30999,-496.35781491449427,501.333254001315,,,,,,,,,,,,,
861,0.007053,32936,115.20704234817592,502.2058981820632,,,,,,,,,,,,,
862,0.007062,32904,413.2365161007089,497.56863934790874,,,,,,,,,,,,,
863,0.00707,31415,-403.0090568053838,494.0810572288868,,,,,,,,,,,,,
864,0.007078,31815,-128.04113012613587,487.3416377731441,,,,,,,,,,,,,
865,0.007086,33288,467.2653250101703,468.37744225117785,,,,,,,,,,,,,
866,0.007094,31751,-172.08770892091073,448.01487120559415,,,,,,,,,,,,,
867,0.007102,31303,-333.4322501376649,436.9941387075068,,,,,,,,,,,,,
868,0.007111,32984,360.44657698919536,426.62925181911527,,,,,,,,,,,,,
869,0.007119,32888,98.16261250260891,411.4238298635302,,,,,,,,,,,,,
870,0.007127,31223,-395.24142528866355,396.7174000307377,,,,,,,,,,,,,
871,0.007135,32183,145.86162545746362,381.12707235690044,,,,,,,,,,,,,
872,0.007143,33160,277.14452253751915,364.68168899862155,,,,,,,,,,,,,
873,0.007152,31735,-307.82178182134646,353.4398858687818,,,,,,,,,,,,,
874,0.00716,31559,-50.56581048562185,339.49334760651567,,,,,,,,,,,,,
875,0.007168,32551,303.1105051762299,311.0983698062838,,,,,,,,,,,,,
876,0.007176,33064,-163.2937710521856,278.978540392718,,,,,,,,,,,,,
877,0.007184,31639,-131.95760582276245,252.29779036753598,,,,,,,,,,,,,
878,0.007193,31703,219.93069744189108,222.0417682182056,,,,,,,,,,,,,
879,0.007201,32840,-65.62806471236244,189.09979180601215,,,,,,,,,,,,,
880,0.007209,32471,-99.57373566054126,158.71881851600045,,,,,,,,,,,,,
881,0.007217,31751,122.01856815553413,122.99694728773767,,,,,,,,,,,,,
882,0.007225,31831,-46.03226084653933,92.78419783662264,,,,,,,,,,,,,
883,0.007234,32920,-31.39066476287119,79.82231763009338,,,,,,,,,,,,,
884,0.007242,32631,69.31720655801821,71.04862691903553,,,,,,,,,,,,,
885,0.00725,31239,-56.17969124879677,69.76101136909507,,,,,,,,,,,,,
886,0.007258,32215,-3.6147168484899654,71.46373224280089,,,,,,,,,,,,,
887,0.007266,33144,54.68390126943801,59.696020211794746,,,,,,,,,,,,,
888,0.007274,32055,-31.69113513769265,46.626300603250385,,,,,,,,,,,,,
889,0.007283,31559,-36.19925598670418,47.671339094553666,,,,,,,,,,,,,
890,0.007291,32519,40.244997161668536,63.266728961397405,,,,,,,,,,,,,
891,0.007299,32888,47.276983248530264,80.93034176565467,,,,,,,,,,,,,
892,0.007307,31975,-101.56441070161708,105.3849786377145,,,,,,,,,,,,,
893,0.007315,31623,7.717234003677043,136.7498584502042,,,,,,,,,,,,,
894,0.007324,32792,150.57280663015757,167.51316810605184,,,,,,,,,,,,,
895,0.007332,32567,-163.91088856468372,201.9884085763908,,,,,,,,,,,,,
896,0.00734,31591,-29.776723064560816,234.02144992540366,,,,,,,,,,,,,
897,0.007348,32183,231.34143934840378,248.48451969447896,,,,,,,,,,,,,
898,0.007356,32455,-200.72230087617945,257.44618960714206,,,,,,,,,,,,,
899,0.007365,32455,-48.79235010094951,267.1183711932306,,,,,,,,,,,,,
900,0.007373,31959,253.04054545292553,266.3799724868599,,,,,,,,,,,,,
901,0.007381,31735,-200.79328974710592,261.4546095613574,,,,,,,,,,,,,
902,0.007389,32824,-32.33761526128752,250.2919174649945,,,,,,,,,,,,,
903,0.007397,32583,196.56108945726498,218.86910158037807,,,,,,,,,,,,,
904,0.007406,31383,-163.61011249497773,183.26295179532468,,,,,,,,,,,,,
905,0.007414,32247,29.537827898091745,151.15464665450676,,,,,,,,,,,,,
906,0.007422,32952,64.96127427158937,119.05027923480611,,,,,,,,,,,,,
907,0.00743,31927,-105.97119812930592,116.3506285281044,,,,,,,,,,,,,
908,0.007438,31767,136.8319674643216,140.00722423501594,,,,,,,,,,,,,
909,0.007447,32183,-109.57619536566072,183.24631536906227,,,,,,,,,,,,,
910,0.007455,33064,-55.66013792799599,241.28852749150403,,,,,,,,,,,,,
911,0.007463,32167,268.33148376209505,288.83930491346575,,,,,,,,,,,,,
912,0.007471,31127,-276.11961859473706,335.83500642591537,,,,,,,,,,,,,
913,0.007479,32551,-27.454315343516246,386.4333527076684,,,,,,,,,,,,,
914,0.007487,33432,384.3873596911896,428.17966960805234,,,,,,,,,,,,,
915,0.007496,31223,-397.3503909341554,469.90223570406295,,,,,,,,,,,,,
916,0.007504,31655,-10.611091722105174,507.19914226044534,,,,,,,,,,,,,
917,0.007512,32920,455.2895570174513,524.6276319352079,,,,,,,,,,,,,
918,0.00752,32695,-471.7023419440897,538.7983915439976,,,,,,,,,,,,,
919,0.007528,31511,10.671150947874578,556.1791462911252,,,,,,,,,,,,,
920,0.007537,32071,486.0627502184394,567.5700132492461,,,,,,,,,,,,,
921,0.007545,32327,-516.9658873680045,584.4764695585247,,,,,,,,,,,,,
922,0.007553,32487,28.9310033123829,601.2638194841824,,,,,,,,,,,,,
923,0.007561,32343,504.08519142261747,601.4701366315662,,,,,,,,,,,,,
924,0.007569,31287,-536.5671087549872,601.05911981894,,,,,,,,,,,,,
925,0.007578,32936,17.301255793926728,604.6312074324012,,,,,,,,,,,,,
926,0.007586,32984,523.5133878570867,601.9722996182286,,,,,,,,,,,,,
927,0.007594,30871,-513.1132918951049,603.1224998830044,,,,,,,,,,,,,
928,0.007602,32311,-38.52839464143571,601.7728489356698,,,,,,,,,,,,,
929,0.00761,33320,531.3553626735469,580.9110594873209,,,,,,,,,,,,,
930,0.007619,31655,-434.2521869680651,557.3195896878508,,,,,,,,,,,,,
931,0.007627,31623,-122.84061388975623,540.6488149004183,,,,,,,,,,,,,
932,0.007635,32824,508.1845148016813,519.6183798424273,,,,,,,,,,,,,
933,0.007643,32776,-312.1481534970905,500.64345581144886,,,,,,,,,,,,,
934,0.007651,31543,-206.71838169614514,482.83829521360263,,,,,,,,,,,,,
935,0.00766,32167,450.3962944815858,450.4103771155382,,,,,,,,,,,,,
936,0.007668,32567,-172.2751964705331,418.6514918679719,,,,,,,,,,,,,
937,0.007676,32359,-271.51957770825646,403.41618216013256,,,,,,,,,,,,,
938,0.007684,32055,366.46281402164595,388.83149654059054,,,,,,,,,,,,,
939,0.007692,31927,-34.08262639247388,370.6619574193292,,,,,,,,,,,,,
940,0.0077,32519,-308.57616689939863,356.03821614597183,,,,,,,,,,,,,
941,0.007709,32936,263.7248983960434,334.6087777767421,,,,,,,,,,,,,
942,0.007717,31287,85.52911585923566,313.5070101323274,,,,,,,,,,,,,
943,0.007725,31767,-307.1474847809844,309.68712332752824,,,,,,,,,,,,,
944,0.007733,33272,155.96108409630384,305.448475181924,,,,,,,,,,,,,
945,0.007741,32327,156.86993605381673,285.1220528450774,,,,,,,,,,,,,
946,0.00775,31527,-263.5464225420121,264.90395351153086,,,,,,,,,,,,,
947,0.007758,32151,82.70422833544067,244.6768652044457,,,,,,,,,,,,,
948,0.007766,33272,148.4343343661567,220.4566938574147,,,,,,,,,,,,,
949,0.007774,31559,-208.188089199201,210.3605608715511,,,,,,,,,,,,,
950,0.007782,31927,98.60719200636453,207.18710723178407,,,,,,,,,,,,,
951,0.007791,32792,67.58676080699196,202.9566344010992,,,,,,,,,,,,,
952,0.007799,32455,-205.84984627865668,224.28566406930085,,,,,,,,,,,,,
953,0.007807,31783,221.95883520538334,257.5560804604616,,,,,,,,,,,,,
954,0.007815,31895,-18.248766589403623,301.21690972893913,,,,,,,,,,,,,
955,0.007823,32824,-305.0539191792108,370.12038123679423,,,,,,,,,,,,,
956,0.007832,32615,392.1742930251759,439.4823399884699,,,,,,,,,,,,,
957,0.00784,31719,-21.899886361570104,498.7580929661683,,,,,,,,,,,,,
958,0.007848,31463,-477.81929706615665,555.3175032414748,,,,,,,,,,,,,
959,0.007856,33688,493.8493366928724,593.1562432414106,,,,,,,,,,,,,
960,0.007864,31799,87.70193940275418,617.4551636593793,,,,,,,,,,,,,
961,0.007873,31335,-617.8026471246479,646.4919478915755,,,,,,,,,,,,,
962,0.007881,32968,440.07915281224723,659.7181856925359,,,,,,,,,,,,,
963,0.007889,33032,248.37807174712913,643.0423590528616,,,,,,,,,,,,,
964,0.007897,31063,-612.6053910791525,613.1496912892595,,,,,,,,,,,,,
965,0.007905,32135,241.86176095225937,568.6575441933347,,,,,,,,,,,,,
966,0.007913,33144,348.09650464895554,511.04005401765517,,,,,,,,,,,,,
967,0.007922,31879,-429.94626237932306,459.5372061369761,,,,,,,,,,,,,
968,0.00793,31623,-0.02132153666808699,403.9439794980388,,,,,,,,,,,,,
969,0.007938,32551,311.5267635638154,328.34193989992303,,,,,,,,,,,,,
970,0.007946,32599,-142.50971902461143,259.41329211785643,,,,,,,,,,,,,
971,0.007954,32039,-169.98386237485832,224.47630846709365,,,,,,,,,,,,,
972,0.007963,31703,153.60613235584506,216.2665316098583,,,,,,,,,,,,,
973,0.007971,32503,123.85853916248335,216.15026118542661,,,,,,,,,,,,,
974,0.007979,32455,-211.7055293547639,227.65311282576937,,,,,,,,,,,,,
975,0.007987,32103,-37.76988860671887,250.89211506179214,,,,,,,,,,,,,
976,0.007995,32215,267.9294384000019,270.58148020851604,,,,,,,,,,,,,
977,0.008004,32103,-148.02845076865202,284.69894002745065,,,,,,,,,,,,,
978,0.008012,32535,-162.67593362138265,289.0941755583706,,,,,,,,,,,,,
979,0.00802,32279,259.14708523528134,264.2513354041329,,,,,,,,,,,,,
980,0.008028,31767,-49.68074071866799,227.22296556491932,,,,,,,,,,,,,
981,0.008036,32023,-163.0262029509717,200.09074360220316,,,,,,,,,,,,,
982,0.008045,32663,136.00449715773922,162.59714701363734,,,,,,,,,,,,,
983,0.008053,32503,11.37626372608504,106.30816151118073,,,,,,,,,,,,,
984,0.008061,31751,-43.09142779391598,47.32213818644468,,,,,,,,,,,,,
985,0.008069,32071,-25.229215142170876,26.118625793662773,,,,,,,,,,,,,
986,0.008077,32503,-3.8684830833333215,100.06262157914524,,,,,,,,,,,,,
987,0.008086,32487,141.90374909160857,152.45887697736472,,,,,,,,,,,,,
988,0.008094,31703,-149.41108785096233,203.21634711276585,,,,,,,,,,,,,
989,0.008102,32087,-90.65247077526963,264.7960150042746,,,,,,,,,,,,,
990,0.00811,32888,317.63782506544044,318.31207170922147,,,,,,,,,,,,,
991,0.008118,32295,-191.78722567201638,366.7739859891311,,,,,,,,,,,,,
992,0.008126,31223,-213.55672117809735,410.55088890365397,,,,,,,,,,,,,
993,0.008135,32583,425.1270621485094,427.49432465000154,,,,,,,,,,,,,
994,0.008143,32663,-145.83492835030435,436.2244847634654,,,,,,,,,,,,,
995,0.008151,32007,-330.4205924560437,458.8683854085498,,,,,,,,,,,,,
996,0.008159,32215,438.27047019811874,473.008694015279,,,,,,,,,,,,,
997,0.008167,31927,-34.41283744827624,472.7362022044206,,,,,,,,,,,,,
998,0.008176,32487,-406.37752201964616,470.0331699961996,,,,,,,,,,,,,
999,0.008184,32727,362.51090083950857,451.274021817814,,,,,,,,,,,,,
1000,0.008192,31671,98.33195125888604,427.0471070678529,,,,,,,,,,,,,
1001,0.0082,31975,-414.84645758127084,421.9144221706785,,,,,,,,,,,,,
1002,0.008208,32872,230.88394298861846,412.6352235078481,,,,,,,,,,,,,
1003,0.008217,32343,191.65614244596074,379.6682377999554,,,,,,,,,,,,,
1004,0.008225,31383,-343.6412685852563,344.37813938690397,,,,,,,,,,,,,
1005,0.008233,32663,102.15528779322027,305.6261818917977,,,,,,,,,,,,,
1006,0.008241,32776,187.89820012274043,258.5438112195958,,,,,,,,,,,,,
