,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32119,273.9470460573188,841.7818009087833,,,,,,,,,,,,,
314,0.002573,32615,607.1276520893432,853.1495307300881,,,,,,,,,,,,,
315,0.002581,30935,-799.9327848407291,851.4856562804209,,,,,,,,,,,,,
316,0.002589,32151,92.78307795282264,837.6381737245891,,,,,,,,,,,,,
317,0.002597,32727,694.0356907840027,825.6027801834043,,,,,,,,,,,,,
318,0.002606,31063,-679.3464008805678,797.4909335315791,,,,,,,,,,,,,
319,0.002614,32199,-70.95538763990513,756.402953671922,,,,,,,,,,,,,
320,0.002622,32599,674.917186354687,722.3694219279661,,,,,,,,,,,,,
321,0.00263,31431,-490.4180001061013,678.3548394476813,,,,,,,,,,,,,
322,0.002638,31623,-187.4302899901192,619.0881418207865,,,,,,,,,,,,,
323,0.002647,32487,558.9136203506837,565.0903460613586,,,,,,,,,,,,,
324,0.002655,31879,-273.786349051155,507.26794002550787,,,,,,,,,,,,,
325,0.002663,31623,-243.29240166532384,442.19921194998335,,,,,,,,,,,,,
326,0.002671,32295,386.42154819755694,391.5328686921446,,,,,,,,,,,,,
327,0.002679,31911,-75.10653088785077,347.2505339841629,,,,,,,,,,,,,
328,0.002688,31799,-247.98198393056418,296.77749562154685,,,,,,,,,,,,,
329,0.002696,32055,211.21449940454224,260.24258518602426,,,,,,,,,,,,,
330,0.002704,32023,75.48128428692193,242.62273563208916,,,,,,,,,,,,,
331,0.002712,31751,-228.77071429415219,228.8300640592408,,,,,,,,,,,,,
332,0.00272,31975,76.29241207238272,224.43137633133048,,,,,,,,,,,,,
333,0.002729,32135,174.13071466355316,234.61820312752573,,,,,,,,,,,,,
334,0.002737,31447,-215.77390330259516,240.43111714898768,,,,,,,,,,,,,
335,0.002745,32119,-2.967195678386978,245.46734617781442,,,,,,,,,,,,,
336,0.002753,32135,238.37531308657844,265.8888502707074,,,,,,,,,,,,,
337,0.002761,31767,-225.52946279208,283.4650142341975,,,,,,,,,,,,,
338,0.00277,31815,-40.26542746310153,293.79657412279965,,,,,,,,,,,,,
339,0.002778,32135,291.0383800016931,314.05522020449797,,,,,,,,,,,,,
340,0.002786,31831,-251.92940512951105,329.56416261753213,,,,,,,,,,,,,
341,0.002794,31783,-65.46452349012222,338.8771956381023,,,,,,,,,,,,,
342,0.002802,32247,342.60672147330877,360.34574873315944,,,,,,,,,,,,,
343,0.002811,31719,-269.27358057708415,377.11097678674423,,,,,,,,,,,,,
344,0.002819,32023,-104.14054965247875,381.83546255751367,,,,,,,,,,,,,
345,0.002827,32247,381.99662157210213,391.5795864758974,,,,,,,,,,,,,
346,0.002835,31655,-247.66394709845954,394.20056640501804,,,,,,,,,,,,,
347,0.002843,31607,-159.71881825917472,385.2790131659033,,,,,,,,,,,,,
348,0.002852,32487,382.6671783870929,383.0191205271826,,,,,,,,,,,,,
349,0.00286,31735,-174.33872493192698,375.1201375760553,,,,,,,,,,,,,
350,0.002868,31879,-209.16194235172253,350.70729003965204,,,,,,,,,,,,,
351,0.002876,32247,322.6353009210205,328.1431406544715,,,,,,,,,,,,,
352,0.002884,31671,-67.82549646602352,303.71495852680385,,,,,,,,,,,,,
353,0.002892,31719,-217.1384125097219,268.0155085366152,,,,,,,,,,,,,
354,0.002901,32343,205.95963737026463,236.95012590759455,,,,,,,,,,,,,
355,0.002909,31895,27.096947715063028,207.78798813710475,,,,,,,,,,,,,
356,0.002917,31767,-161.34272957378272,165.432341392226,,,,,,,,,,,,,
357,0.002925,31895,69.11797126409073,124.76614189177661,,,,,,,,,,,,,
358,0.002933,32455,64.08669067386785,95.73079472078246,,,,,,,,,,,,,
359,0.002942,31575,-51.717761197635824,67.84619911699566,,,,,,,,,,,,,
360,0.00295,31799,-36.19531410242206,47.20961337803,,,,,,,,,,,,,
361,0.002958,32119,24.72005449752946,52.524775041033045,,,,,,,,,,,,,
362,0.002966,32279,72.6219584291137,83.16030902879835,,,,,,,,,,,,,
363,0.002974,31831,-74.8557694302989,115.9503393544422,,,,,,,,,,,,,
364,0.002983,31495,-69.44580406550996,140.5166603631903,,,,,,,,,,,,,
365,0.002991,32343,169.22632427632968,170.23510118882513,,,,,,,,,,,,,
366,0.002999,31943,-50.996422806900284,199.6031956261082,,,,,,,,,,,,,
367,0.003007,31719,-172.95817351827722,219.5908627562688,,,,,,,,,,,,,
368,0.003015,32167,220.7722990929997,244.21554709184454,,,,,,,,,,,,,
369,0.003024,32119,-2.801122434514542,269.05935757174194,,,,,,,,,,,,,
370,0.003032,31783,-247.26368754506632,278.8733928571292,,,,,,,,,,,,,
371,0.00304,32087,242.3658102167965,289.44655393055325,,,,,,,,,,,,,
372,0.003048,31927,25.556275916417995,303.89440303983844,,,,,,,,,,,,,
373,0.003056,31895,-280.7290785732682,308.19169151634804,,,,,,,,,,,,,
374,0.003065,32167,263.5688609775553,316.27477862557464,,,,,,,,,,,,,
375,0.003073,32087,11.351391411647661,328.7046279823963,,,,,,,,,,,,,
376,0.003081,31639,-285.1761989943178,329.9085255980303,,,,,,,,,,,,,
377,0.003089,32343,302.7813409094641,336.7234809265506,,,,,,,,,,,,,
378,0.003097,31911,-38.809126947934324,350.2522105266407,,,,,,,,,,,,,
379,0.003106,31735,-277.59783412289363,356.70957951741354,,,,,,,,,,,,,
380,0.003114,32231,354.6417944266008,371.3420255358866,,,,,,,,,,,,,
381,0.003122,31927,-101.36028126754644,388.4612703722563,,,,,,,,,,,,,
382,0.00313,31751,-264.793067685524,393.50027941018504,,,,,,,,,,,,,
383,0.003138,32439,397.80016223059755,402.94239785143236,,,,,,,,,,,,,
384,0.003146,31591,-155.41027380045662,411.8827984554135,,,,,,,,,,,,,
385,0.003155,31751,-242.4622017923581,410.62552371675156,,,,,,,,,,,,,
386,0.003163,32599,415.0077239901677,415.8764219992686,,,,,,,,,,,,,
387,0.003171,31879,-194.5655303166527,419.3692997396103,,,,,,,,,,,,,
388,0.003179,31511,-207.52597730348234,411.3315206267189,,,,,,,,,,,,,
389,0.003187,32359,409.18445329347395,409.5153391429299,,,,,,,,,,,,,
390,0.003196,32007,-223.62630417123046,407.55021380035595,,,,,,,,,,,,,
391,0.003204,31719,-171.039298536937,400.19062753241116,,,,,,,,,,,,,
392,0.003212,32311,402.1328762107663,404.73753836754355,,,,,,,,,,,,,
393,0.00322,31719,-246.24472850100892,410.90532365651535,,,,,,,,,,,,,
394,0.003228,32135,-157.06440362423294,411.2002410211299,,,,,,,,,,,,,
395,0.003237,32359,417.3128782754066,421.4978840578073,,,,,,,,,,,,,
396,0.003245,31463,-258.32641234744,433.38454495465976,,,,,,,,,,,,,
397,0.003253,31927,-185.77456068109265,442.44639478075305,,,,,,,,,,,,,
398,0.003261,32519,463.0065121002693,464.0778685316849,,,,,,,,,,,,,
399,0.003269,31703,-254.5746536554111,487.95018591939527,,,,,,,,,,,,,
400,0.003278,31591,-256.3213806230722,505.29406771243504,,,,,,,,,,,,,
401,0.003286,32471,530.3963822335847,530.7373318341521,,,,,,,,,,,,,
402,0.003294,31639,-238.99912268250455,558.0393338505578,,,,,,,,,,,,,
403,0.003302,31879,-346.4426710049974,579.8959435639922,,,,,,,,,,,,,
404,0.00331,32551,604.5519018073448,610.316772198219,,,,,,,,,,,,,
405,0.003319,32087,-225.0193021449455,641.3692914131299,,,,,,,,,,,,,
406,0.003327,31399,-429.40947616562204,662.0487756221461,,,,,,,,,,,,,
407,0.003335,32519,674.8795474350197,687.0453049881222,,,,,,,,,,,,,
408,0.003343,31975,-222.49762988382173,712.6657424123284,,,,,,,,,,,,,
409,0.003351,31159,-493.2552623228716,730.1527926349531,,,,,,,,,,,,,
410,0.00336,33112,735.2804626737621,753.46421465604,,,,,,,,,,,,,
411,0.003368,31767,-223.14016223054895,776.3678648162754,,,,,,,,,,,,,
412,0.003376,31479,-545.9342327280795,787.3996041728676,,,,,,,,,,,,,
413,0.003384,32599,775.6804611436045,800.7405622509833,,,,,,,,,,,,,
414,0.003392,31607,-199.07348085461066,813.3854831720449,,,,,,,,,,,,,
415,0.003401,31543,-601.7491871060076,815.7917649819816,,,,,,,,,,,,,
416,0.003409,32856,775.3332458809823,820.6468011608978,,,,,,,,,,,,,
417,0.003417,31671,-120.06194149943876,823.0483027330586,,,,,,,,,,,,,
418,0.003425,31575,-659.9882230311194,810.9837434423675,,,,,,,,,,,,,
419,0.003433,32695,707.9666423507568,797.7405996619457,,,,,,,,,,,,,
420,0.003441,31831,20.77655396159441,784.1083978965181,,,,,,,,,,,,,
421,0.00345,31399,-694.5717247382622,759.6781822655698,,,,,,,,,,,,,
422,0.003458,32551,558.6094256716214,734.84245315018,,,,,,,,,,,,,
423,0.003466,32375,192.7674636844946,710.0355936060395,,,,,,,,,,,,,
424,0.003474,31079,-665.6341175208232,672.7307305910291,,,,,,,,,,,,,
425,0.003482,32199,339.59298781154365,633.2470248869141,,,,,,,,,,,,,
426,0.003491,32567,338.60246160715093,599.0080769965449,,,,,,,,,,,,,
427,0.003499,31431,-545.5598092782955,558.165078662074,,,,,,,,,,,,,
428,0.003507,31879,91.4916861087836,514.3706394749697,,,,,,,,,,,,,
429,0.003515,32519,404.6258214659668,476.13053923809537,,,,,,,,,,,,,
430,0.003523,31655,-340.0849929148423,435.08911747480767,,,,,,,,,,,,,
431,0.003532,32103,-133.1814232264098,395.0286551547551,,,,,,,,,,,,,
432,0.00354,32279,369.9165457430591,370.06004664451905,,,,,,,,,,,,,
433,0.003548,31799,-90.53153130084418,354.5580804053459,,,,,,,,,,,,,
434,0.003556,32039,-292.27807428601346,341.58680820686953,,,,,,,,,,,,,
435,0.003564,32151,256.80692591087484,341.71539681969546,,,,,,,,,,,,,
436,0.003573,32183,142.01751793724623,355.9599261361893,,,,,,,,,,,,,
437,0.003581,31543,-369.6127713958129,370.6469577696629,,,,,,,,,,,,,
438,0.003589,32263,120.03030385893321,386.0294188627401,,,,,,,,,,,,,
439,0.003597,32567,300.9416779926039,404.54920617341446,,,,,,,,,,,,,
440,0.003605,31415,-378.3535034770573,412.86381846973165,,,,,,,,,,,,,
441,0.003614,31927,22.011971921205575,413.01801595939645,,,,,,,,,,,,,
442,0.003622,32663,355.8455337091292,415.1858312690793,,,,,,,,,,,,,
443,0.00363,31783,-351.6631102371695,407.5569701944815,,,,,,,,,,,,,
444,0.003638,32039,5.464283330931561,389.7051776640811,,,,,,,,,,,,,
445,0.003646,32231,311.4451962414204,373.9335052223678,,,,,,,,,,,,,
446,0.003655,31895,-323.7881980752575,351.551707357865,,,,,,,,,,,,,
447,0.003663,32359,76.56194848711026,328.17894532881934,,,,,,,,,,,,,
448,0.003671,31863,198.39504022313545,318.551935098489,,,,,,,,,,,,,
449,0.003679,31735,-312.0913497610123,312.09268679416965,,,,,,,,,,,,,
450,0.003687,32343,208.08187067155583,316.53495228061485,,,,,,,,,,,,,
451,0.003695,32103,53.87635721127424,337.1540749034258,,,,,,,,,,,,,
452,0.003704,31639,-312.6932392683221,358.1570375128186,,,,,,,,,,,,,
453,0.003712,32151,357.95541922173686,388.5923677592267,,,,,,,,,,,,,
454,0.00372,32199,-92.34967055088887,425.61136334598484,,,,,,,,,,,,,
455,0.003728,31623,-310.95208758513206,457.0168328151778,,,,,,,,,,,,,
456,0.003736,32279,487.8775462482982,493.21708569774864,,,,,,,,,,,,,
457,0.003745,31927,-219.62138049827126,527.3437967974312,,,,,,,,,,,,,
458,0.003753,31687,-295.0438215305792,549.7307044380692,,,,,,,,,,,,,
459,0.003761,32776,572.2105180711195,572.2233091533986,,,,,,,,,,,,,
460,0.003769,31383,-312.9353985886459,589.1656903819234,,,,,,,,,,,,,
461,0.003777,31911,-262.4417172480525,595.3401684151687,,,,,,,,,,,,,
462,0.003786,32711,599.9566748853224,602.9662441002585,,,,,,,,,,,,,
463,0.003794,31639,-362.51619757430205,604.2486428200918,,,,,,,,,,,,,
464,0.003802,31479,-219.70985531948847,593.6193160828019,,,,,,,,,,,,,
465,0.00381,32599,574.9318827751442,583.2740577780637,,,,,,,,,,,,,
466,0.003818,31767,-365.5635900458168,567.1323439589319,,,,,,,,,,,,,
467,0.003827,31975,-179.71640156633563,542.9004214830638,,,,,,,,,,,,,
468,0.003835,32247,513.0241311034387,522.9653141295701,,,,,,,,,,,,,
469,0.003843,31623,-326.1393188559063,499.4932299258545,,,,,,,,,,,,,
470,0.003851,31847,-156.32627122228303,468.3608837123098,,,,,,,,,,,,,
471,0.003859,32711,434.5382068043518,441.2555895207903,,,,,,,,,,,,,
472,0.003868,31527,-253.7983907806927,412.54134186534134,,,,,,,,,,,,,
473,0.003876,31895,-156.481004917949,380.2021768365445,,,,,,,,,,,,,
474,0.003884,32423,355.3689727641666,355.93778887032767,,,,,,,,,,,,,
475,0.003892,32055,-163.0105253858544,333.1520501857073,,,,,,,,,,,,,
476,0.0039,31991,-174.11469989132033,306.05705545262674,,,,,,,,,,,,,
477,0.003909,31847,282.180434264587,285.38544082237763,,,,,,,,,,,,,
478,0.003917,32215,-72.39212983109698,268.1549958848939,,,,,,,,,,,,,
479,0.003925,31911,-190.21716995391625,248.21271114380355,,,,,,,,,,,,,
480,0.003933,32471,213.16220883343144,233.9210868491151,,,,,,,,,,,,,
481,0.003941,31799,-2.6566714171550125,221.3378535692247,,,,,,,,,,,,,
482,0.00395,31671,-179.5336254566953,200.05921602189247,,,,,,,,,,,,,
483,0.003958,32599,143.61031595075156,178.36271896119544,,,,,,,,,,,,,
484,0.003966,32167,27.127847380186765,157.47618437162194,,,,,,,,,,,,,
485,0.003974,31639,-122.08625575196525,127.68718731783544,,,,,,,,,,,,,
486,0.003982,31879,72.42858036004597,95.76445805683225,,,,,,,,,,,,,
487,0.00399,32167,6.105309585471841,63.42075473085013,,,,,,,,,,,,,
488,0.003999,32375,-13.80077950542809,25.018607062796555,,,,,,,,,,,,,
489,0.004007,31911,3.213357973269213,41.593471414574715,,,,,,,,,,,,,
490,0.004015,31687,-61.71294933897454,83.52199650146822,,,,,,,,,,,,,
491,0.004023,32359,131.5778201138555,134.29591186566506,,,,,,,,,,,,,
492,0.004031,32039,-60.259078441476746,188.64686488328962,,,,,,,,,,,,,
493,0.00404,31799,-157.1217201498271,238.9212844919404,,,,,,,,,,,,,
494,0.004048,32103,289.2960322444422,293.89927139309583,,,,,,,,,,,,,
495,0.004056,32055,-117.48884894071779,347.9768918316623,,,,,,,,,,,,,
496,0.004064,32135,-251.9911764844538,392.67598343128066,,,,,,,,,,,,,
497,0.004072,32391,431.7534154992265,437.2408215439239,,,,,,,,,,,,,
498,0.004081,31719,-171.41245329190113,478.15513296652836,,,,,,,,,,,,,
499,0.004089,31879,-316.54563653033426,509.14364074736875,,,,,,,,,,,,,
500,0.004097,32663,535.3216650404424,539.5536595465226,,,,,,,,,,,,,
501,0.004105,31879,-228.26926033308615,564.4162929128764,,,,,,,,,,,,,
502,0.004113,31559,-326.8015201822217,577.1031535826054,,,,,,,,,,,,,
503,0.004122,32808,587.8423355481539,588.279380180835,,,,,,,,,,,,,
504,0.00413,31815,-295.8669375600557,595.0258942697027,,,,,,,,,,,,,
505,0.004138,31575,-274.37212718222355,593.9889803799441,,,,,,,,,,,,,
506,0.004146,32583,593.4123727653929,596.5172517332685,,,,,,,,,,,,,
507,0.004154,31831,-376.64681710660017,597.4147153460027,,,,,,,,,,,,,
508,0.004163,31847,-173.66880490018477,593.1496798748703,,,,,,,,,,,,,
509,0.004171,32615,567.8795116690738,594.2489789122916,,,,,,,,,,,,,
510,0.004179,31447,-459.84388681627775,594.4170889012777,,,,,,,,,,,,,
511,0.004187,32247,-57.35080846679379,592.356157626367,,,,,,,,,,,,,
512,0.004195,32455,526.9792286908174,596.9278789351405,,,,,,,,,,,,,
513,0.004204,31383,-522.7694143627361,598.5511068111615,,,,,,,,,,,,,
514,0.004212,32151,40.02337494732014,595.3553901072878,,,,,,,,,,,,,
515,0.00422,32519,478.03716035778626,594.1676208233428,,,,,,,,,,,,,
516,0.004228,31799,-543.8214111213772,585.9702625543385,,,,,,,,,,,,,
517,0.004236,31943,98.29854707639835,572.513700944295,,,,,,,,,,,,,
518,0.004244,32599,422.548134173306,561.5997291807336,,,,,,,,,,,,,
519,0.004253,31143,-517.425191475406,544.4726998133642,,,,,,,,,,,,,
520,0.004261,32167,116.33300363644963,522.7222968934778,,,,,,,,,,,,,
521,0.004269,32583,365.1374928164234,503.2680042054001,,,,,,,,,,,,,
522,0.004277,31703,-458.5212478038033,478.66340855354866,,,,,,,,,,,,,
523,0.004285,32279,104.40393339133125,452.9323795636861,,,,,,,,,,,,,
524,0.004294,32055,318.34361256091927,434.128981363952,,,,,,,,,,,,,
525,0.004302,31831,-393.2455412744596,414.5105428326542,,,,,,,,,,,,,
526,0.00431,32007,73.42368627675779,395.8198664009157,,,,,,,,,,,,,
527,0.004318,32423,297.4012848550704,384.5000247182492,,,,,,,,,,,,,
528,0.004326,31719,-343.4319477123504,373.30417003713245,,,,,,,,,,,,,
529,0.004335,32151,30.19519727600459,364.6163029311766,,,,,,,,,,,,,
530,0.004343,32215,309.10316928450226,365.6429879919886,,,,,,,,,,,,,
531,0.004351,31559,-316.3278249871676,368.1950182558029,,,,,,,,,,,,,
532,0.004359,32023,-19.83867023783806,370.80832098323634,,,,,,,,,,,,,
533,0.004367,32647,344.43827042860846,379.36166814474944,,,,,,,,,,,,,
534,0.004376,31719,-304.8184639405588,386.6536243745643,,,,,,,,,,,,,
535,0.004384,31895,-68.17825612071154,391.62833696984075,,,,,,,,,,,,,
536,0.004392,32327,380.66076351148456,400.9729070453572,,,,,,,,,,,,,
537,0.0044,32055,-294.67992078765184,406.81182917101734,,,,,,,,,,,,,
538,0.004408,31895,-102.43404796289937,405.49066553517054,,,,,,,,,,,,,
539,0.004417,32375,390.346152442095,403.6264154531466,,,,,,,,,,,,,
540,0.004425,31591,-272.94972185343227,395.4192009212216,,,,,,,,,,,,,
541,0.004433,32151,-109.06045761206137,379.06399840979276,,,,,,,,,,,,,
542,0.004441,32535,352.22976532918767,362.3213578158712,,,,,,,,,,,,,
543,0.004449,31671,-234.46963616514455,339.1143171103071,,,,,,,,,,,,,
544,0.004458,32007,-78.16697293259573,306.88984495177266,,,,,,,,,,,,,
545,0.004466,32359,260.81764242324357,274.1812739415729,,,,,,,,,,,,,
546,0.004474,31959,-184.11611675963286,236.88067155038794,,,,,,,,,,,,,
547,0.004482,31959,-10.440192803012831,196.16046852920473,,,,,,,,,,,,,
548,0.00449,32103,130.95790319389232,162.92248111063353,,,,,,,,,,,,,
549,0.004499,32039,-131.50035882879254,133.56923380269745,,,,,,,,,,,,,
550,0.004507,31975,77.12976319684235,116.25704732646564,,,,,,,,,,,,,
551,0.004515,32087,-8.017451611968399,119.90374476301064,,,,,,,,,,,,,
552,0.004523,32007,-80.68974745929023,132.37489209564558,,,,,,,,,,,,,
553,0.004531,32391,154.4398271692579,155.53112123583446,,,,,,,,,,,,,
554,0.004539,31943,-127.84321338234263,179.63289779518922,,,,,,,,,,,,,
555,0.004548,32231,-24.926500812889827,199.42812035807674,,,,,,,,,,,,,
556,0.004556,32215,193.42903654252643,221.80478225668148,,,,,,,,,,,,,
557,0.004564,31751,-216.1567473373139,239.6491143273293,,,,,,,,,,,,,
558,0.004572,31911,45.91547787288514,253.28943902027277,,,,,,,,,,,,,
559,0.00458,32391,186.82362106658962,269.61298515015164,,,,,,,,,,,,,
560,0.004589,32039,-278.5864639776248,282.14911394072334,,,,,,,,,,,,,
561,0.004597,32007,129.1330023061392,294.5630261361813,,,,,,,,,,,,,
562,0.004605,32231,155.64301484946623,311.9470956645749,,,,,,,,,,,,,
563,0.004613,31671,-325.66282076670245,326.11326926934,,,,,,,,,,,,,
564,0.004621,32343,198.7137055377791,339.3955542093294,,,,,,,,,,,,,
565,0.00463,32391,136.595285245316,352.98219800838706,,,,,,,,,,,,,
566,0.004638,31639,-355.4373198957843,358.2671560321329,,,,,,,,,,,,,
567,0.004646,32423,213.67788551841198,358.95344382057175,,,,,,,,,,,,,
568,0.004654,31975,155.75807928585385,357.6971383260106,,,,,,,,,,,,,
569,0.004662,31927,-347.8367749171951,347.8411446374599,,,,,,,,,,,,,
570,0.004671,32343,144.1458378212716,332.8152946600296,,,,,,,,,,,,,
571,0.004679,32183,207.00315728756547,316.609370238357,,,,,,,,,,,,,
572,0.004687,31735,-278.10968347630825,295.5463199977511,,,,,,,,,,,,,
573,0.004695,32151,-1.5907021945177036,275.13681963242396,,,,,,,,,,,,,
574,0.004703,32391,252.0260063809951,263.8522862150257,,,,,,,,,,,,,
575,0.004712,31751,-141.1317013058075,259.2415053559605,,,,,,,,,,,,,
576,0.00472,32023,-170.16335778210075,259.21213514323813,,,,,,,,,,,,,
577,0.004728,32615,244.292444653607,267.52782292342545,,,,,,,,,,,,,
578,0.004736,32119,32.82980105501097,281.105034666373,,,,,,,,,,,,,
579,0.004744,31447,-286.2316206684131,292.4581786824205,,,,,,,,,,,,,
580,0.004753,32183,160.5763869248609,301.9321092881764,,,,,,,,,,,,,
581,0.004761,32503,187.26276350051972,308.8213349147905,,,,,,,,,,,,,
582,0.004769,31911,-293.33519383670415,307.01868382980933,,,,,,,,,,,,,
583,0.004777,31911,15.99208270156537,299.58736283964504,,,,,,,,,,,,,
584,0.004785,32519,270.70675879391314,292.95452692282123,,,,,,,,,,,,,
585,0.004793,31655,-184.5326738482525,284.9351878327684,,,,,,,,,,,,,
586,0.004802,32023,-148.39235936465175,277.00503221031704,,,,,,,,,,,,,
587,0.00481,32183,267.41514201916056,277.7342521964043,,,,,,,,,,,,,
588,0.004818,32231,-2.0575189961499367,288.89570135543664,,,,,,,,,,,,,
589,0.004826,31735,-293.11939595750226,307.6559385187529,,,,,,,,,,,,,
590,0.004834,32135,204.247068687433,335.61145818007344,,,,,,,,,,,,,
591,0.004843,32327,190.6311407317752,370.5341006218397,,,,,,,,,,,,,
592,0.004851,31687,-400.5849244298252,404.3493998133179,,,,,,,,,,,,,
593,0.004859,32151,130.03496224760568,437.7300071418131,,,,,,,,,,,,,
594,0.004867,32455,342.78712126059816,472.9617056921039,,,,,,,,,,,,,
595,0.004875,31447,-475.01137587748894,503.345444741718,,,,,,,,,,,,,
596,0.004884,32247,83.60047965043213,528.7732962495405,,,,,,,,,,,,,
597,0.004892,32471,434.9712064477212,552.8534989720973,,,,,,,,,,,,,
598,0.0049,31799,-526.3826379178411,570.4946376721238,,,,,,,,,,,,,
599,0.004908,31847,72.34789528787373,583.0752293595954,,,,,,,,,,,,,
600,0.004916,32535,474.8715433188669,595.3366822194314,,,,,,,,,,,,,
601,0.004925,31479,-553.6066580409392,601.6913394552981,,,,,,,,,,,,,
602,0.004933,32455,74.19385516356355,601.9860752151548,,,,,,,,,,,,,
603,0.004941,32343,478.77139151944783,599.9068840108471,,,,,,,,,,,,,
604,0.004949,31495,-541.3822440784022,590.2466809674949,,,,,,,,,,,,,
605,0.004957,32183,59.25966197918853,573.9731955657782,,,,,,,,,,,,,
606,0.004966,32679,455.47030452761237,555.6362445558578,,,,,,,,,,,,,
607,0.004974,31479,-473.93524610543216,530.3406921666917,,,,,,,,,,,,,
608,0.004982,32055,13.982875994377425,498.39476353571763,,,,,,,,,,,,,
609,0.00499,32679,404.91717159253807,464.6076608384654,,,,,,,,,,,,,
610,0.004998,31703,-353.67841459809466,425.9550794862388,,,,,,,,,,,,,
611,0.005007,32055,-50.522888451298186,384.2403903135523,,,,,,,,,,,,,
612,0.005015,32423,328.6789940779004,345.66489174106977,,,,,,,,,,,,,
613,0.005023,31863,-207.2838677688202,307.68276550991305,,,,,,,,,,,,,
614,0.005031,32039,-109.50404631503979,269.9868587209306,,,,,,,,,,,,,
615,0.005039,32167,238.1982793254246,238.23538736585925,,,,,,,,,,,,,
616,0.005048,32215,-72.85043921334267,211.46624988871687,,,,,,,,,,,,,
617,0.005056,31895,-142.581602070291,188.08982630800406,,,,,,,,,,,,,
618,0.005064,32135,151.15314577317582,171.64735010107745,,,,,,,,,,,,,
619,0.005072,32327,21.292014440458797,159.93178226648695,,,,,,,,,,,,,
620,0.00508,31831,-143.67540071623384,147.6355109548938,,,,,,,,,,,,,
621,0.005088,32199,79.8270199240487,137.128668706836,,,,,,,,,,,,,
622,0.005097,32135,69.26892984123565,129.54235157063994,,,,,,,,,,,,,
623,0.005105,32071,-118.13357475770097,120.15929872727018,,,,,,,,,,,,,
624,0.005113,32167,23.78022050062236,109.92978980260983,,,,,,,,,,,,,
625,0.005121,31911,83.49503047404914,101.50855970417149,,,,,,,,,,,,,
626,0.005129,32167,-74.5286257115357,92.06181109115761,,,,,,,,,,,,,
627,0.005138,32327,-25.136867316432124,83.37341218414961,,,,,,,,,,,,,
628,0.005146,32007,80.46997078076792,80.47033143469932,,,,,,,,,,,,,
629,0.005154,31847,-21.73350952578906,81.48104143766922,,,,,,,,,,,,,
630,0.005162,32039,-70.48447289602218,83.6887651744185,,,,,,,,,,,,,
631,0.00517,32471,71.55070960893276,89.79534801341411,,,,,,,,,,,,,
632,0.005179,32023,27.05144943455264,99.17583247429492,,,,,,,,,,,,,
633,0.005187,31927,-105.98074390816467,106.98487192328467,,,,,,,,,,,,,
634,0.005195,32039,66.03293413211965,114.3313409771103,,,,,,,,,,,,,
635,0.005203,32503,53.22938466272282,121.81602355264165,,,,,,,,,,,,,
636,0.005211,31863,-124.97844344003514,125.32407394581195,,,,,,,,,,,,,
637,0.00522,32247,77.6585575769693,128.30930555603035,,,,,,,,,,,,,
638,0.005228,32023,43.19187989194817,134.13973920408642,,,,,,,,,,,,,
639,0.005236,31687,-134.60724815201706,140.23663319542288,,,,,,,,,,,,,
640,0.005244,32455,120.73810763247188,151.09857113363324,,,,,,,,,,,,,
641,0.005252,32279,3.6778705561250034,168.1913629057601,,,,,,,,,,,,,
642,0.005261,31863,-156.62633984175918,187.45764385413753,,,,,,,,,,,,,
643,0.005269,32119,194.87253036788914,211.8545936702871,,,,,,,,,,,,,
644,0.005277,31991,-34.629921880349876,239.83293864551413,,,,,,,,,,,,,
645,0.005285,32359,-208.74881260075267,266.73835158688763,,,,,,,,,,,,,
646,0.005293,32119,272.9410145065434,294.2935903373082,,,,,,,,,,,,,
647,0.005302,31815,-35.50267265600752,319.83627753961315,,,,,,,,,,,,,
648,0.00531,32247,-280.47950188673263,338.65575716676307,,,,,,,,,,,,,
649,0.005318,32503,310.14226433178544,352.91905354296705,,,,,,,,,,,,,
650,0.005326,31895,11.633069468907493,361.7752126412973,,,,,,,,,,,,,
651,0.005334,31559,-328.9827787777261,361.6237232774349,,,,,,,,,,,,,
652,0.005342,32519,275.8687199597294,354.62486581640707,,,,,,,,,,,,,
653,0.005351,32487,74.70172723342681,340.6079467589895,,,,,,,,,,,,,
654,0.005359,31207,-307.7179284885676,316.505419355375,,,,,,,,,,,,,
655,0.005367,32471,184.38801866907244,285.62312741041393,,,,,,,,,,,,,
656,0.005375,32599,97.6782060522366,250.32098323935543,,,,,,,,,,,,,
657,0.005383,31799,-208.08019983281113,208.74014842586843,,,,,,,,,,,,,
658,0.005392,32055,93.25225276232656,164.35844305807873,,,,,,,,,,,,,
659,0.0054,32007,44.39362196515044,121.1657980941437,,,,,,,,,,,,,
660,0.005408,32263,-75.6578883598829,81.74444618923008,,,,,,,,,,,,,
661,0.005416,32167,65.0749583958149,65.20689056029664,,,,,,,,,,,,,
662,0.005424,31847,-69.91511686053524,84.18750703188192,,,,,,,,,,,,,
663,0.005433,32311,16.981898444172995,119.83791836794558,,,,,,,,,,,,,
664,0.005441,32087,122.99613924772801,161.47591595853345,,,,,,,,,,,,,
