,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31431,-522.1952658097306,522.9340663182198,,,,,,,,,,,,,
658,0.005392,31927,199.41725494969586,484.5773056086985,,,,,,,,,,,,,
659,0.0054,32519,257.274402565098,429.4939080292139,,,,,,,,,,,,,
660,0.005408,32551,-363.798176948367,365.93333172336804,,,,,,,,,,,,,
661,0.005416,31591,129.4544062309758,297.36966798646927,,,,,,,,,,,,,
662,0.005424,32167,106.79126886103998,227.2076614402964,,,,,,,,,,,,,
663,0.005433,32311,-163.23789010175227,170.79138311207467,,,,,,,,,,,,,
664,0.005441,32535,136.51391152448508,141.58175066554472,,,,,,,,,,,,,
665,0.005449,31591,-117.53479658780422,160.00055463828608,,,,,,,,,,,,,
666,0.005457,31687,26.502519119910964,215.70884094789807,,,,,,,,,,,,,
667,0.005465,33192,187.21293069423473,277.5787660758502,,,,,,,,,,,,,
668,0.005474,32055,-338.58353227697864,340.70693739684214,,,,,,,,,,,,,
669,0.005482,31751,178.07671014803438,400.18628611816206,,,,,,,,,,,,,
670,0.00549,32215,238.31373930600498,452.4108201798135,,,,,,,,,,,,,
671,0.005498,31767,-501.2443861802623,501.25104634009233,,,,,,,,,,,,,
672,0.005506,32888,275.3111538481704,540.3631380128344,,,,,,,,,,,,,
673,0.005515,32167,269.8122356248183,563.8143421220417,,,,,,,,,,,,,
674,0.005523,31351,-575.9893082469681,576.2545460415104,,,,,,,,,,,,,
675,0.005531,32471,297.42207188284823,577.0035359281437,,,,,,,,,,,,,
676,0.005539,32487,284.74483132092155,566.1192094197462,,,,,,,,,,,,,
677,0.005547,31879,-548.5121250059165,548.7667158381263,,,,,,,,,,,,,
678,0.005556,31991,228.0264739453192,520.6444359437949,,,,,,,,,,,,,
679,0.005564,32439,287.38054894967263,478.07441930572367,,,,,,,,,,,,,
680,0.005572,31767,-420.12757769368176,428.0805076434665,,,,,,,,,,,,,
681,0.00558,32776,80.87083795685542,375.0560683212119,,,,,,,,,,,,,
682,0.005588,32023,268.60166421878483,322.6249043404629,,,,,,,,,,,,,
683,0.005597,31431,-221.72332117124398,278.21655755155973,,,,,,,,,,,,,
684,0.005605,32647,-85.968867876711,243.23022695000006,,,,,,,,,,,,,
685,0.005613,32663,215.36086824551663,216.9199247194418,,,,,,,,,,,,,
686,0.005621,31735,-23.199133073240795,204.53881360498283,,,,,,,,,,,,,
687,0.005629,31447,-190.70034486604945,205.71009818461968,,,,,,,,,,,,,
688,0.005637,32824,136.3301168137073,207.28342865037675,,,,,,,,,,,,,
689,0.005646,32920,85.87668504255464,198.60418535355407,,,,,,,,,,,,,
690,0.005654,31319,-179.53138735827957,179.54590579272048,,,,,,,,,,,,,
691,0.005662,31687,73.13117964983361,149.5767963342459,,,,,,,,,,,,,
692,0.00567,32968,48.642532901268844,110.92547002379163,,,,,,,,,,,,,
693,0.005678,32183,-69.86601930588589,77.14382331879183,,,,,,,,,,,,,
694,0.005687,31863,73.24719913542727,74.1120670737471,,,,,,,,,,,,,
695,0.005695,31847,-109.97764917925842,117.79840472556218,,,,,,,,,,,,,
696,0.005703,32711,58.79875862314879,178.84857876808846,,,,,,,,,,,,,
697,0.005711,32551,143.65387327310708,237.0396446712616,,,,,,,,,,,,,
698,0.005719,31223,-287.30436544059467,289.2840207912672,,,,,,,,,,,,,
699,0.005728,32263,122.95424484786126,331.4372132552749,,,,,,,,,,,,,
700,0.005736,32984,233.5211794427838,359.8706478322081,,,,,,,,,,,,,
701,0.005744,31671,-365.85659525672384,375.30336878537634,,,,,,,,,,,,,
702,0.005752,32055,91.12983518031851,373.62733989227183,,,,,,,,,,,,,
703,0.00576,32487,266.99323901226484,351.37462442929433,,,,,,,,,,,,,
704,0.005769,31927,-286.1998528613666,313.4400415497293,,,,,,,,,,,,,
705,0.005777,32359,-5.085907058304383,264.1608007017415,,,,,,,,,,,,,
706,0.005785,31959,196.82191268385512,207.1353429990682,,,,,,,,,,,,,
707,0.005793,32311,-77.15756890619453,151.8004322547926,,,,,,,,,,,,,
708,0.005801,32327,-102.44024831227871,115.94486112397578,,,,,,,,,,,,,
709,0.00581,31943,36.0578274581702,127.92741670525677,,,,,,,,,,,,,
710,0.005818,32391,168.1525919458808,179.8203943517916,,,,,,,,,,,,,
711,0.005826,31895,-149.47771037247318,242.6064982593899,,,,,,,,,,,,,
712,0.005834,32343,-148.95234904468677,301.4811040855753,,,,,,,,,,,,,
713,0.005842,32231,347.16848192042215,348.54245055769957,,,,,,,,,,,,,
714,0.005851,31879,-136.36758332874433,383.47744080411184,,,,,,,,,,,,,
715,0.005859,32103,-274.7017958828788,407.2320293665342,,,,,,,,,,,,,
716,0.005867,33048,402.743307507216,416.6983003184176,,,,,,,,,,,,,
717,0.005875,31511,-97.99821403815194,411.74816372555006,,,,,,,,,,,,,
718,0.005883,31623,-287.550836457419,394.6704663563436,,,,,,,,,,,,,
719,0.005891,33064,351.256916605716,366.4212215807327,,,,,,,,,,,,,
720,0.0059,32439,-85.99826972877378,332.1375194265469,,,,,,,,,,,,,
721,0.005908,31431,-199.00776041948308,298.0708542853782,,,,,,,,,,,,,
722,0.005916,31911,264.50458103335916,266.4146231570852,,,,,,,,,,,,,
723,0.005924,32647,-122.40408673328373,241.4375222219511,,,,,,,,,,,,,
724,0.005932,32423,-81.84039189410792,226.3512362984575,,,,,,,,,,,,,
725,0.005941,31479,209.78092293033868,218.81260320117468,,,,,,,,,,,,,
726,0.005949,32071,-172.24752474769357,217.17033947603994,,,,,,,,,,,,,
727,0.005957,32663,-16.45643762180358,217.57117134356426,,,,,,,,,,,,,
728,0.005965,32487,191.9894126957433,214.5120444559429,,,,,,,,,,,,,
729,0.005973,31191,-169.93454271424514,205.8029601774814,,,,,,,,,,,,,
730,0.005982,32423,-22.849084632098347,188.94975140352008,,,,,,,,,,,,,
731,0.00599,32727,153.348675978976,161.8803436418433,,,,,,,,,,,,,
732,0.005998,31815,-84.91474946169143,126.50610647112411,,,,,,,,,,,,,
733,0.006006,31767,-41.461624198048455,85.24242453650895,,,,,,,,,,,,,
734,0.006014,32711,37.20832068447847,42.062956978382815,,,,,,,,,,,,,
735,0.006023,32471,36.72815122957541,36.73150943283641,,,,,,,,,,,,,
736,0.006031,31319,11.502450800153245,86.63806880632902,,,,,,,,,,,,,
737,0.006039,32151,-144.16764361359293,145.91266963924755,,,,,,,,,,,,,
738,0.006047,32968,102.01888548763365,205.9869172097116,,,,,,,,,,,,,
739,0.006055,32311,162.30294718862578,263.3406918140137,,,,,,,,,,,,,
740,0.006064,31207,-305.4920448972827,316.6772910305124,,,,,,,,,,,,,
741,0.006072,32263,48.44442366628147,364.3760753427694,,,,,,,,,,,,,
742,0.00608,33304,347.8728980181546,404.5937481649689,,,,,,,,,,,,,
743,0.006088,31399,-352.2778319307078,436.136366612999,,,,,,,,,,,,,
744,0.006096,31575,-103.17539152485512,457.58825457603245,,,,,,,,,,,,,
745,0.006105,32904,461.12146885956423,468.0557982364126,,,,,,,,,,,,,
746,0.006113,32487,-251.39021088002397,468.0830789194818,,,,,,,,,,,,,
747,0.006121,31511,-265.3719738210379,458.4792735130465,,,,,,,,,,,,,
748,0.006129,32295,427.3590410687411,440.1591240708665,,,,,,,,,,,,,
749,0.006137,32439,-48.96827604239133,415.0194101229597,,,,,,,,,,,,,
750,0.006145,32151,-346.32740885603727,385.8584564162749,,,,,,,,,,,,,
751,0.006154,32103,247.38604692516125,356.3047685447901,,,,,,,,,,,,,
752,0.006162,32199,165.3624879751265,330.6319494476294,,,,,,,,,,,,,
753,0.00617,32263,-301.37707175383935,313.0189847682341,,,,,,,,,,,,,
754,0.006178,32247,-12.361100822900392,306.87556043706934,,,,,,,,,,,,,
755,0.006186,32087,307.2998004388834,313.36867012327195,,,,,,,,,,,,,
756,0.006195,32039,-145.82292554415446,330.0174589569174,,,,,,,,,,,,,
757,0.006203,32471,-257.647314356847,352.2004990602299,,,,,,,,,,,,,
758,0.006211,32567,330.2941852522473,375.9227838366632,,,,,,,,,,,,,
759,0.006219,31751,60.0828010829203,398.04948571963655,,,,,,,,,,,,,
760,0.006227,31863,-406.36992735757156,415.851164863642,,,,,,,,,,,,,
761,0.006236,32904,239.94779941773484,427.77967767058584,,,,,,,,,,,,,
762,0.006244,32535,238.32445454422094,432.76721658877807,,,,,,,,,,,,,
763,0.006252,31143,-422.61456232035573,429.92638702330817,,,,,,,,,,,,,
764,0.00626,32487,91.54034745819541,420.51107959430493,,,,,,,,,,,,,
765,0.006268,33064,328.9649751020512,406.59563184776425,,,,,,,,,,,,,
766,0.006277,31463,-335.5413436449965,388.4243288000019,,,,,,,,,,,,,
767,0.006285,31719,-37.68290986401721,366.58434484242133,,,,,,,,,,,,,
768,0.006293,32727,324.1906266775058,342.96183583190634,,,,,,,,,,,,,
769,0.006301,32391,-223.47574727810442,318.5886536397196,,,,,,,,,,,,,
770,0.006309,31783,-96.02509124474543,295.38261623646946,,,,,,,,,,,,,
771,0.006318,31815,272.9641735297201,276.2582599621728,,,,,,,,,,,,,
772,0.006326,32679,-161.17466264904579,261.2737283188252,,,,,,,,,,,,,
773,0.006334,32311,-90.18328299421383,250.46410786906773,,,,,,,,,,,,,
774,0.006342,31831,241.91881545816187,246.19382362408248,,,,,,,,,,,,,
775,0.00635,31927,-167.43335164546198,248.27306944528002,,,,,,,,,,,,,
776,0.006359,32407,-71.50486386117711,256.0808703026559,,,,,,,,,,,,,
777,0.006367,32840,261.28054152980343,269.83581767442166,,,,,,,,,,,,,
778,0.006375,31303,-198.6304993678128,285.42467198217633,,,,,,,,,,,,,
779,0.006383,31847,-87.56975312358446,298.9193872710161,,,,,,,,,,,,,
780,0.006391,33064,304.2219822987706,309.7273633234477,,,,,,,,,,,,,
781,0.0064,32151,-191.467243913201,315.8986708948125,,,,,,,,,,,,,
782,0.006408,31783,-144.545758545088,317.01677938005287,,,,,,,,,,,,,
783,0.006416,32167,314.72191824105744,314.9688863600303,,,,,,,,,,,,,
784,0.006424,32263,-113.61248383780827,307.8160191561722,,,,,,,,,,,,,
785,0.006432,32199,-208.8077564370082,293.7978758274235,,,,,,,,,,,,,
786,0.00644,32471,253.64500810037447,276.5908688887507,,,,,,,,,,,,,
787,0.006449,31623,16.64186472846633,259.6677905807313,,,,,,,,,,,,,
788,0.006457,32247,-236.73427505019507,244.71553144878814,,,,,,,,,,,,,
789,0.006465,32359,125.87481144599853,234.14837463909393,,,,,,,,,,,,,
790,0.006473,32407,147.22211796964314,227.98098993460297,,,,,,,,,,,,,
791,0.006481,31447,-205.79010991491768,224.46589680729758,,,,,,,,,,,,,
792,0.00649,32135,-25.045479459608668,225.63858781899444,,,,,,,,,,,,,
793,0.006498,33128,228.01456359583952,233.12957256300797,,,,,,,,,,,,,
794,0.006506,31943,-127.57151532313964,241.64673622762785,,,,,,,,,,,,,
795,0.006514,31335,-146.94041496449483,246.22778761928987,,,,,,,,,,,,,
796,0.006522,32567,240.80296949532067,248.3939485407514,,,,,,,,,,,,,
797,0.006531,32679,-35.52883626250896,248.96025357482586,,,,,,,,,,,,,
798,0.006539,32135,-211.55168338280183,247.3404342306934,,,,,,,,,,,,,
799,0.006547,31447,202.02573124244483,245.30166090473296,,,,,,,,,,,,,
800,0.006555,32391,41.35121034495552,240.9427643515188,,,,,,,,,,,,,
801,0.006563,32792,-223.0637578371075,230.80332457383793,,,,,,,,,,,,,
802,0.006572,32071,139.94764572004922,219.02410619604885,,,,,,,,,,,,,
803,0.00658,31511,92.04900812452314,209.22682707350128,,,,,,,,,,,,,
804,0.006588,31959,-198.57451796430422,198.6852442772032,,,,,,,,,,,,,
805,0.006596,33208,74.65587010253499,186.83994899615675,,,,,,,,,,,,,
806,0.006604,32231,113.21377937000547,173.2770426907327,,,,,,,,,,,,,
807,0.006613,31175,-148.58656563699432,154.60082751841892,,,,,,,,,,,,,
808,0.006621,32423,19.8796169943275,134.0090408745338,,,,,,,,,,,,,
809,0.006629,32776,97.68208242029222,115.92207469411724,,,,,,,,,,,,,
810,0.006637,32247,-79.82637262167238,95.993005546815,,,,,,,,,,,,,
811,0.006645,31415,-10.151077520600204,71.42524981744482,,,,,,,,,,,,,
812,0.006654,32567,42.92538180508482,44.79875579335349,,,,,,,,,,,,,
813,0.006662,32599,-5.412490811653925,17.124493450931826,,,,,,,,,,,,,
814,0.00667,32087,-9.653988777534739,20.804125815488657,,,,,,,,,,,,,
815,0.006678,31767,-35.27628531370397,44.71961000039978,,,,,,,,,,,,,
816,0.006686,32615,60.7593706285022,69.01210423824647,,,,,,,,,,,,,
817,0.006694,32503,6.0466363933338645,94.76493530112947,,,,,,,,,,,,,
818,0.006703,31815,-108.70356419986337,118.91664877089103,,,,,,,,,,,,,
819,0.006711,31943,117.56079679462773,143.17431349196056,,,,,,,,,,,,,
820,0.006719,32503,7.981162525125943,165.59588530079344,,,,,,,,,,,,,
821,0.006727,32455,-156.91017587588098,181.15027114077046,,,,,,,,,,,,,
822,0.006735,32007,175.2575621343333,195.84533851279957,,,,,,,,,,,,,
823,0.006744,31831,-22.821239892666682,212.5944670073044,,,,,,,,,,,,,
824,0.006752,32295,-177.41574417173342,229.07811957547872,,,,,,,,,,,,,
825,0.00676,32487,239.1495361667716,249.47937198182456,,,,,,,,,,,,,
826,0.006768,32263,-80.68109436174151,270.35325254768105,,,,,,,,,,,,,
827,0.006776,31367,-178.6057577413407,285.577762740826,,,,,,,,,,,,,
828,0.006785,32808,298.82161762909755,300.0414558874317,,,,,,,,,,,,,
829,0.006793,32135,-141.29732190463957,313.00709294694315,,,,,,,,,,,,,
830,0.006801,31943,-168.77488037620196,322.68279788715165,,,,,,,,,,,,,
831,0.006809,32391,333.7475968638989,333.7509883908244,,,,,,,,,,,,,
832,0.006817,31911,-178.61599039329246,340.4512250355266,,,,,,,,,,,,,
833,0.006826,32359,-151.5104881988996,337.00003697145223,,,,,,,,,,,,,
834,0.006834,32423,327.63377406104445,328.74903174159664,,,,,,,,,,,,,
835,0.006842,31767,-180.1247526608231,315.2216973601065,,,,,,,,,,,,,
836,0.00685,32135,-126.64281779817541,297.37364017010236,,,,,,,,,,,,,
837,0.006858,32776,281.08613803250967,282.2319567455508,,,,,,,,,,,,,
838,0.006867,31815,-153.84486115055577,264.9583908484687,,,,,,,,,,,,,
839,0.006875,31927,-94.96184266848155,241.28378040590533,,,,,,,,,,,,,
840,0.006883,32391,215.79393198529772,218.19219276900216,,,,,,,,,,,,,
841,0.006891,32439,-122.14445181928613,195.81113666169736,,,,,,,,,,,,,
842,0.006899,31943,-64.00139178803735,176.1255424306135,,,,,,,,,,,,,
843,0.006908,32007,164.46395612640288,166.7982187040538,,,,,,,,,,,,,
844,0.006916,32279,-104.74134838637353,161.7976809088375,,,,,,,,,,,,,
845,0.006924,32343,-46.67519897738883,155.766911111198,,,,,,,,,,,,,
846,0.006932,32023,149.18262105273834,154.0852986634748,,,,,,,,,,,,,
847,0.00694,31991,-105.65679712731267,154.10316457706676,,,,,,,,,,,,,
848,0.006949,32407,-49.161009487603884,156.77711691040614,,,,,,,,,,,,,
849,0.006957,32695,165.43615297396946,168.4775673848787,,,,,,,,,,,,,
850,0.006965,31639,-116.67303744587548,180.95029342959447,,,,,,,,,,,,,
851,0.006973,32023,-60.374986128571415,187.19016224498455,,,,,,,,,,,,,
852,0.006981,32856,187.67940397012865,192.26827825071788,,,,,,,,,,,,,
853,0.006989,32103,-129.7764310802907,193.59614067798864,,,,,,,,,,,,,
854,0.006998,31719,-58.477730064407574,192.12276746996127,,,,,,,,,,,,,
855,0.007006,32231,189.6023859884325,195.28677330290768,,,,,,,,,,,,,
856,0.007014,32679,-140.68788704929247,195.30210252317795,,,,,,,,,,,,,
857,0.007022,32183,-29.359550060897305,186.8402714911585,,,,,,,,,,,,,
858,0.00703,31687,157.10934048387298,176.53616864382064,,,,,,,,,,,,,
859,0.007039,32231,-142.33254245260534,160.5334288417301,,,,,,,,,,,,,
860,0.007047,32631,24.5864117162045,142.84721581000127,,,,,,,,,,,,,
861,0.007055,32391,87.25404079087697,133.4380923609911,,,,,,,,,,,,,
862,0.007063,31207,-125.66674196999199,125.67416215668473,,,,,,,,,,,,,
863,0.007071,32407,92.50069590363756,124.47835822390351,,,,,,,,,,,,,
864,0.00708,32856,-11.39405227140446,133.9676585645839,,,,,,,,,,,,,
865,0.007088,32055,-93.16959380127544,144.32625012329862,,,,,,,,,,,,,
866,0.007096,31815,161.67555844323667,161.74438765466977,,,,,,,,,,,,,
867,0.007104,32295,-109.61537578514019,180.60222999820758,,,,,,,,,,,,,
868,0.007112,32487,-64.36025930605028,196.56480285502383,,,,,,,,,,,,,
869,0.007121,32439,210.1275461260474,215.93238975274684,,,,,,,,,,,,,
870,0.007129,31303,-158.25769211028745,227.7410785755029,,,,,,,,,,,,,
871,0.007137,32487,-57.999145581857775,223.32737750423632,,,,,,,,,,,,,
872,0.007145,32711,201.27357264589233,207.9629012019688,,,,,,,,,,,,,
873,0.007153,31991,-114.19369910699008,178.77039361761547,,,,,,,,,,,,,
874,0.007162,31591,-68.53009281955732,139.74849259266202,,,,,,,,,,,,,
875,0.00717,32567,100.16133757936599,103.7460349541901,,,,,,,,,,,,,
876,0.007178,32455,26.0332510584123,76.7108899033101,,,,,,,,,,,,,
877,0.007186,32247,-64.438491060304,88.25593809410898,,,,,,,,,,,,,
878,0.007194,31543,-98.20145411136467,148.64042907433227,,,,,,,,,,,,,
879,0.007203,32631,215.77357432384403,232.61817295449052,,,,,,,,,,,,,
880,0.007211,32455,-10.473461269562732,320.8066253205366,,,,,,,,,,,,,
881,0.007219,31943,-354.2079675677786,398.54965384931427,,,,,,,,,,,,,
882,0.007227,31943,379.19140296627813,472.753413765977,,,,,,,,,,,,,
883,0.007235,32391,105.78416538249897,547.3348493816173,,,,,,,,,,,,,
884,0.007243,31911,-593.6560799288931,613.9817519899475,,,,,,,,,,,,,
885,0.007252,32952,448.4944789361012,672.6345817411253,,,,,,,,,,,,,
886,0.00726,32007,258.8231018035688,718.31159550636,,,,,,,,,,,,,
887,0.007268,31127,-736.2286231466056,739.792642108625,,,,,,,,,,,,,
888,0.007276,33320,399.30591597373984,746.4690828258698,,,,,,,,,,,,,
889,0.007284,32359,389.5250800722952,747.7425971855697,,,,,,,,,,,,,
890,0.007293,31367,-732.1465440438651,735.0502206640422,,,,,,,,,,,,,
891,0.007301,32199,266.7294926608286,707.6375197330239,,,,,,,,,,,,,
892,0.007309,33160,432.81726150079373,667.1702252475835,,,,,,,,,,,,,
893,0.007317,31719,-590.2091974432302,606.9101036270307,,,,,,,,,,,,,
894,0.007325,31735,127.42360724513864,537.5346096305414,,,,,,,,,,,,,
895,0.007334,32808,356.6753828961826,472.41858825625786,,,,,,,,,,,,,
896,0.007342,32215,-375.6960932534554,402.85680664027944,,,,,,,,,,,,,
897,0.00735,32359,54.65813915062517,327.0722354508252,,,,,,,,,,,,,
898,0.007358,31847,183.7119045006944,252.92363392849856,,,,,,,,,,,,,
899,0.007366,32183,-175.33583208084127,177.5319534834132,,,,,,,,,,,,,
900,0.007375,32487,78.53648997942746,119.64137558487785,,,,,,,,,,,,,
901,0.007383,32295,-21.660269466317587,107.59079435436948,,,,,,,,,,,,,
902,0.007391,31511,-54.83325198049004,132.95256999826734,,,,,,,,,,,,,
903,0.007399,32503,177.6633691034258,186.07592288647578,,,,,,,,,,,,,
904,0.007407,32439,-187.08635934637715,241.31811912271797,,,,,,,,,,,,,
905,0.007416,31895,-35.782928152898144,285.2789720409394,,,,,,,,,,,,,
906,0.007424,32343,298.380509431553,323.02379627553995,,,,,,,,,,,,,
907,0.007432,31735,-263.29389893854784,348.595172608923,,,,,,,,,,,,,
908,0.00744,32679,-95.5227694510201,366.80017805108724,,,,,,,,,,,,,
909,0.007448,32423,382.92456340415407,389.9071910310513,,,,,,,,,,,,,
910,0.007457,31463,-242.22458532613382,405.93359173676413,,,,,,,,,,,,,
911,0.007465,32343,-181.54545318874068,404.5913558467611,,,,,,,,,,,,,
912,0.007473,32808,396.2944670443416,396.2946497716109,,,,,,,,,,,,,
913,0.007481,31719,-159.62882186562916,382.7454451299038,,,,,,,,,,,,,
914,0.007489,31559,-238.21204686870664,365.7423444520538,,,,,,,,,,,,,
915,0.007498,32663,344.6453960633242,355.6830161592144,,,,,,,,,,,,,
916,0.007506,32743,-74.82052276077604,343.07079395888127,,,,,,,,,,,,,
917,0.007514,31319,-239.61853100433595,315.8799893266383,,,,,,,,,,,,,
918,0.007522,32311,270.0161378331238,288.24867072800237,,,,,,,,,,,,,
919,0.00753,32695,-30.35134934819768,266.5611585742701,,,,,,,,,,,,,
920,0.007538,32247,-205.13104646812172,247.38712033153055,,,,,,,,,,,,,
921,0.007547,31911,215.61615783184865,239.00819121787424,,,,,,,,,,,,,
922,0.007555,31831,-20.618057562576386,234.18422338264915,,,,,,,,,,,,,
923,0.007563,32599,-177.8214415933051,218.92276960351953,,,,,,,,,,,,,
924,0.007571,32503,187.66062454347696,206.1605892054937,,,,,,,,,,,,,
925,0.007579,31639,-1.4409858306188041,201.2376109179473,,,,,,,,,,,,,
926,0.007588,32055,-182.51156566753434,198.86196415340135,,,,,,,,,,,,,
927,0.007596,32872,152.50625298035942,204.1450422172529,,,,,,,,,,,,,
928,0.007604,32263,65.97129374507547,210.71006331536861,,,,,,,,,,,,,
929,0.007612,31543,-206.2309038289571,206.38661499936106,,,,,,,,,,,,,
930,0.00762,32327,74.18365705293871,207.39287148460858,,,,,,,,,,,,,
931,0.007629,32840,180.6686306769868,230.22203805382713,,,,,,,,,,,,,
932,0.007637,31927,-220.67031883622715,261.79428547807504,,,,,,,,,,,,,
933,0.007645,31719,-45.87667602711327,290.5504377176486,,,,,,,,,,,,,
934,0.007653,32663,309.48595431864817,321.29501842617475,,,,,,,,,,,,,
935,0.007661,32263,-220.88908651430378,350.09652582430147,,,,,,,,,,,,,
936,0.00767,32167,-165.30501891345074,380.66968527389224,,,,,,,,,,,,,
937,0.007678,32343,424.94983137118805,425.1942079415319,,,,,,,,,,,,,
938,0.007686,31767,-242.0856473221344,469.9396078142163,,,,,,,,,,,,,
939,0.007694,32487,-234.78820385330536,503.28251495233565,,,,,,,,,,,,,
940,0.007702,32615,539.6596803267856,541.2113887751431,,,,,,,,,,,,,
941,0.007711,31767,-341.73885499167545,585.7220867698462,,,,,,,,,,,,,
942,0.007719,31831,-243.82192695740204,641.2441771235509,,,,,,,,,,,,,
943,0.007727,33112,714.8834698452246,726.3986778169846,,,,,,,,,,,,,
944,0.007735,32087,-559.4649998919243,830.2113035483502,,,,,,,,,,,,,
945,0.007743,31239,-251.65430058741367,943.3820715039009,,,,,,,,,,,,,
946,0.007752,33560,1038.0367978721576,1078.58499779064,,,,,,,,,,,,,
947,0.00776,31527,-875.2310525918266,1230.9164979252446,,,,,,,,,,,,,
948,0.007768,31767,-383.3612928500606,1404.076390298252,,,,,,,,,,,,,
949,0.007776,33576,1574.8232670259724,1613.0896908974387,,,,,,,,,,,,,
950,0.007784,30951,-1190.7870108993022,1841.6797690233834,,,,,,,,,,,,,
951,0.007792,32103,-781.5720093620349,2076.105728916054,,,,,,,,,,,,,
952,0.007801,34184,2318.316525258932,2327.3467513717274,,,,,,,,,,,,,
953,0.007809,30407,-1355.8750159367896,2593.5243161571925,,,,,,,,,,,,,
954,0.007817,30871,-1530.9672377236582,2875.5778132200853,,,,,,,,,,,,,
955,0.007825,35784,3169.4127031474654,3185.5206396109907,,,,,,,,,,,,,
956,0.007833,30711,-1234.5018159804467,3506.36321655052,,,,,,,,,,,,,
957,0.007842,29319,-2599.7049130926207,3818.7820813933836,,,,,,,,,,,,,
958,0.00785,36392,3966.4978328559478,4134.4922591279355,,,,,,,,,,,,,
959,0.007858,31831,-772.6446837059974,4454.865505839817,,,,,,,,,,,,,
960,0.007866,28182,-3835.3828777530925,4770.995526096706,,,,,,,,,,,,,
961,0.007874,36312,4545.144022117424,5087.097317410253,,,,,,,,,,,,,
962,0.007883,32439,-25.503026351788247,5386.590342385838,,,,,,,,,,,,,
963,0.007891,27686,-5014.130862041434,5646.205293137279,,,,,,,,,,,,,
964,0.007899,36776,4791.2882603897215,5877.822128899002,,,,,,,,,,,,,
965,0.007907,32615,864.8713859868706,6087.166115450178,,,,,,,,,,,,,
966,0.007915,26118,-5911.777175025456,6260.020824583251,,,,,,,,,,,,,
967,0.007924,37433,4667.974236280883,6397.885826163365,,,,,,,,,,,,,
968,0.007932,34008,1720.9744360724185,6491.511153509541,,,,,,,,,,,,,
969,0.00794,25238,-6368.056597817703,6521.7621580937375,,,,,,,,,,,,,
970,0.007948,36200,4215.897515623012,6505.369156675882,,,,,,,,,,,,,
971,0.007956,35112,2386.3436530776607,6456.974590397705,,,,,,,,,,,,,
972,0.007965,26086,-6325.9998372114305,6364.4693508527835,,,,,,,,,,,,,
973,0.007973,35176,3532.453273442031,6231.803101399852,,,,,,,,,,,,,
974,0.007981,34840,2767.6353113546115,6059.759287390012,,,,,,,,,,,,,
975,0.007989,26710,-5834.743978333347,5835.800194852827,,,,,,,,,,,,,
976,0.007997,35320,2739.31956095411,5581.041588827559,,,,,,,,,,,,,
977,0.008006,34504,2846.219145221361,5317.014975569297,,,,,,,,,,,,,
978,0.008014,27046,-5019.8608151810795,5032.744759469994,,,,,,,,,,,,,
979,0.008022,34920,1955.7250253538273,4731.77849315619,,,,,,,,,,,,,
980,0.00803,34856,2661.4138189727905,4420.401923137501,,,,,,,,,,,,,
981,0.008038,27718,-4043.134093452649,4088.574698521991,,,,,,,,,,,,,
982,0.008047,33320,1282.7332910061516,3756.652474012512,,,,,,,,,,,,,
983,0.008055,35048,2287.2168545492827,3447.6223675446263,,,,,,,,,,,,,
984,0.008063,29543,-3066.6844179233535,3147.5488828962866,,,,,,,,,,,,,
985,0.008071,32279,787.397049334709,2855.3122441385135,,,,,,,,,,,,,
986,0.008079,33832,1815.507744870991,2578.085040632874,,,,,,,,,,,,,
987,0.008087,30743,-2218.920562572764,2304.191183825721,,,,,,,,,,,,,
988,0.008096,32711,485.66528564903075,2049.279889113507,,,,,,,,,,,,,
989,0.008104,33080,1337.682804901011,1833.7815824499112,,,,,,,,,,,,,
990,0.008112,30439,-1565.809855798046,1638.6526918412087,,,,,,,,,,,,,
991,0.00812,32936,341.9893905909376,1457.9127095956242,,,,,,,,,,,,,
992,0.008128,33688,921.4275573417378,1297.2463996300553,,,,,,,,,,,,,
993,0.008137,30167,-1105.586248096558,1140.9626596351973,,,,,,,,,,,,,
994,0.008145,32583,292.990208972952,1001.5245885246127,,,,,,,,,,,,,
995,0.008153,33352,597.1834091751689,896.7662244357854,,,,,,,,,,,,,
996,0.008161,31447,-791.6082001568839,804.8339061818541,,,,,,,,,,,,,
997,0.008169,32103,277.2085848083868,720.6934606284775,,,,,,,,,,,,,
998,0.008178,32199,361.7651328957261,646.8993032116915,,,,,,,,,,,,,
999,0.008186,32439,-563.0142006398918,563.1674848566981,,,,,,,,,,,,,
1000,0.008194,32615,254.86864605932496,484.25508588332855,,,,,,,,,,,,,
1001,0.008202,31559,187.45529515819078,426.2721541619443,,,,,,,,,,,,,
1002,0.00821,31879,-367.40985656878183,369.7323552644031,,,,,,,,,,,,,
1003,0.008219,32952,219.94492258471047,319.0653425236385,,,,,,,,,,,,,
1004,0.008227,32375,31.505582417851624,276.6683003637655,,,,,,,,,,,,,
1005,0.008235,31431,-180.13512172952818,227.00011041910273,,,,,,,,,,,,,
1006,0.008243,32407,202.73270621107787,202.91996519443228,,,,,,,,,,,,,
1007,0.008251,32727,-142.1827543330186,208.25780795614435,,,,,,,,,,,,,
