,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32936,493.8688766668688,2738.1314126732864,,,,,,,,,,,,,
657,0.005383,29783,-2806.0322539587937,2936.2573107807925,,,,,,,,,,,,,
658,0.005391,33896,2193.4719373965354,3120.4957608664126,,,,,,,,,,,,,
659,0.005399,33176,1011.528355354023,3292.390416577133,,,,,,,,,,,,,
660,0.005408,28662,-3393.954441057697,3441.8744103960744,,,,,,,,,,,,,
661,0.005416,34712,2154.5615726224128,3565.795156019147,,,,,,,,,,,,,
662,0.005424,33624,1559.6297833584192,3658.92317004647,,,,,,,,,,,,,
663,0.005432,28150,-3708.7144229412374,3711.714137348392,,,,,,,,,,,,,
664,0.00544,34712,1854.9757557192045,3729.84173225956,,,,,,,,,,,,,
665,0.005449,34008,2010.5122918898785,3719.439292018155,,,,,,,,,,,,,
666,0.005457,28134,-3658.8632780501216,3674.345150051285,,,,,,,,,,,,,
667,0.005465,33608,1365.4280391631235,3594.966725558666,,,,,,,,,,,,,
668,0.005473,34744,2243.14199669094,3484.1292438696214,,,,,,,,,,,,,
669,0.005481,28823,-3260.3556761225823,3339.9455603225665,,,,,,,,,,,,,
670,0.00549,32631,822.9967733782631,3172.4600063439825,,,,,,,,,,,,,
671,0.005498,34584,2202.8145928596614,2993.1862568097054,,,,,,,,,,,,,
672,0.005506,30087,-2635.3700681843584,2800.0480046179787,,,,,,,,,,,,,
673,0.005514,31831,366.098618257331,2595.255298041536,,,,,,,,,,,,,
674,0.005522,33720,1928.0265521584506,2385.5880207404593,,,,,,,,,,,,,
675,0.00553,30903,-1952.6404865769298,2171.7043395878673,,,,,,,,,,,,,
676,0.005539,32487,73.46377565881117,1961.7325435588505,,,,,,,,,,,,,
677,0.005547,33304,1522.4044016224088,1765.4334670039054,,,,,,,,,,,,,
678,0.005555,30439,-1352.1116488625985,1578.7454298695684,,,,,,,,,,,,,
679,0.005563,32888,-50.93364342605575,1400.2775712583918,,,,,,,,,,,,,
680,0.005571,33528,1097.3593861424035,1234.8159263080017,,,,,,,,,,,,,
681,0.00558,30327,-904.7528492322348,1080.7813078631057,,,,,,,,,,,,,
682,0.005588,32215,-51.6856365027848,941.8261626387352,,,,,,,,,,,,,
683,0.005596,33512,731.5067134379993,824.142592733632,,,,,,,,,,,,,
684,0.005604,31591,-615.5266712227857,721.3834823709108,,,,,,,,,,,,,
685,0.005612,31383,7.65993037646313,629.8592403320845,,,,,,,,,,,,,
686,0.005621,32487,460.3970446154948,551.2932330126803,,,,,,,,,,,,,
687,0.005629,32679,-437.99377134328057,479.90901926082006,,,,,,,,,,,,,
688,0.005637,31911,60.90842193985178,415.0827770420752,,,,,,,,,,,,,
689,0.005645,31799,271.0418553560601,357.645031146692,,,,,,,,,,,,,
690,0.005653,32231,-283.7133027478671,297.0320266913615,,,,,,,,,,,,,
691,0.005662,32792,63.474406476250365,226.92796031658605,,,,,,,,,,,,,
692,0.00567,32215,87.222219536156,145.3240117638255,,,,,,,,,,,,,
693,0.005678,31207,-48.39268111389993,54.15171951675655,,,,,,,,,,,,,
694,0.005686,32455,37.145103291859925,102.35457729617465,,,,,,,,,,,,,
695,0.005694,32487,-227.3175269583339,243.2520710801068,,,,,,,,,,,,,
696,0.005703,32055,328.153573865638,415.6072239015874,,,,,,,,,,,,,
697,0.005711,31911,103.3205175181109,621.5998304674694,,,,,,,,,,,,,
698,0.005719,31511,-818.8225207518134,859.8351192730767,,,,,,,,,,,,,
699,0.005727,33496,797.783699868669,1132.8413208454167,,,,,,,,,,,,,
700,0.005735,32535,461.55590782335497,1439.9310748210644,,,,,,,,,,,,,
701,0.005744,29607,-1762.6094032171477,1777.7326494046133,,,,,,,,,,,,,
702,0.005752,33592,1185.6058399419076,2150.89932992224,,,,,,,,,,,,,
703,0.00576,34056,1310.5225226374173,2562.8107788654115,,,,,,,,,,,,,
704,0.005768,29127,-2997.4906141765236,3008.9918899758018,,,,,,,,,,,,,
705,0.005776,32904,1236.8775378018884,3486.8728660407664,,,,,,,,,,,,,
706,0.005784,34744,2746.5770454095,3993.6413992600255,,,,,,,,,,,,,
707,0.005793,28518,-4308.605634845942,4522.808002418549,,,,,,,,,,,,,
708,0.005801,32679,712.9278119754797,5072.34418592077,,,,,,,,,,,,,
709,0.005809,36168,4680.025237974167,5639.451709640384,,,,,,,,,,,,,
710,0.005817,26918,-5370.505950077038,6212.6398366500225,,,,,,,,,,,,,
711,0.005825,32135,-493.4301634854897,6781.007376629515,,,,,,,,,,,,,
712,0.005834,38889,6806.384838485715,7336.2875670250405,,,,,,,,,,,,,
713,0.005842,25878,-5850.987847349783,7866.91946884429,,,,,,,,,,,,,
714,0.00585,30343,-2265.9517822481175,8363.417657387514,,,,,,,,,,,,,
715,0.005858,40873,8667.034569454008,8817.628517204965,,,,,,,,,,,,,
716,0.005866,26294,-5548.635789984435,9215.596223248556,,,,,,,,,,,,,
717,0.005875,27814,-4253.632243930916,9544.916389029586,,,,,,,,,,,,,
718,0.005883,42522,9799.2041447958,9799.23241600029,,,,,,,,,,,,,
719,0.005891,27750,-4497.492205918936,9971.589514219047,,,,,,,,,,,,,
720,0.005899,25798,-5972.448335101341,10056.889914070196,,,,,,,,,,,,,
721,0.005907,42250,9913.71056436078,10053.909665096562,,,,,,,,,,,,,
722,0.005916,29559,-2971.004278437437,9959.425295767704,,,,,,,,,,,,,
723,0.005924,24838,-6984.945216213492,9772.543735290079,,,,,,,,,,,,,
724,0.005932,41018,9007.300060713935,9499.43371512307,,,,,,,,,,,,,
725,0.00594,31159,-1374.1038246183575,9146.863363659382,,,,,,,,,,,,,
726,0.005948,25190,-7067.014422513191,8722.071044046277,,,,,,,,,,,,,
727,0.005957,39433,7351.569582607097,8235.69811675511,,,,,,,,,,,,,
728,0.005965,31591,-82.24316356504066,7697.254466425284,,,,,,,,,,,,,
729,0.005973,26390,-6278.250460104076,7116.760109281897,,,,,,,,,,,,,
730,0.005981,37721,5373.849531475376,6508.703341771804,,,,,,,,,,,,,
731,0.005989,32936,688.6627403131422,5886.70923264777,,,,,,,,,,,,,
732,0.005998,26870,-4912.73638018063,5262.12947765619,,,,,,,,,,,,,
733,0.006006,35592,3497.755885277472,4647.119591945208,,,,,,,,,,,,,
734,0.006014,33528,928.3152321926581,4051.733370650204,,,,,,,,,,,,,
735,0.006022,29111,-3368.5202047839875,3484.1523145025803,,,,,,,,,,,,,
736,0.00603,33848,2013.9635010873226,2953.798043395789,,,,,,,,,,,,,
737,0.006038,32679,790.7604547057557,2467.7988444924795,,,,,,,,,,,,,
738,0.006047,30535,-1999.935521058913,2029.6740933090923,,,,,,,,,,,,,
739,0.006055,33496,1024.1026525825855,1642.2077191463045,,,,,,,,,,,,,
740,0.006063,32215,497.57470345415766,1306.089960032177,,,,,,,,,,,,,
741,0.006071,31127,-1012.447126893924,1019.8806640123075,,,,,,,,,,,,,
742,0.006079,32808,466.0680698935932,782.2853702044375,,,,,,,,,,,,,
743,0.006088,32792,235.37401609657803,590.3097517920344,,,,,,,,,,,,,
744,0.006096,31319,-435.7964964271055,438.74194641952056,,,,,,,,,,,,,
745,0.006104,32263,192.87263018802955,322.22382137843556,,,,,,,,,,,,,
746,0.006112,32776,94.94121828381903,234.7958954885346,,,,,,,,,,,,,
747,0.00612,31895,-170.10598349389974,170.42406032875726,,,,,,,,,,,,,
748,0.006129,31911,56.30779737593716,124.73055917471417,,,,,,,,,,,,,
749,0.006137,31943,68.88442694994161,95.20475148599081,,,,,,,,,,,,,
750,0.006145,32471,-65.43132526872745,81.47573916573045,,,,,,,,,,,,,
751,0.006153,32391,-40.23200478855872,82.88618615876275,,,,,,,,,,,,,
752,0.006161,31783,90.41322365804196,95.05701634269293,,,,,,,,,,,,,
753,0.00617,32199,5.067690456195583,112.61296922829564,,,,,,,,,,,,,
754,0.006178,32583,-127.5703198055432,132.38849623025874,,,,,,,,,,,,,
755,0.006186,32119,87.55199121753782,153.01924193048674,,,,,,,,,,,,,
756,0.006194,31783,99.35881008260222,174.24086876282954,,,,,,,,,,,,,
757,0.006202,31895,-190.89013116546093,196.27083315557573,,,,,,,,,,,,,
758,0.006211,33064,33.77680561237897,218.14814947254962,,,,,,,,,,,,,
759,0.006219,32311,200.84635078793963,238.12041371055855,,,,,,,,,,,,,
760,0.006227,31127,-215.48625287874202,255.57523306481505,,,,,,,,,,,,,
761,0.006235,32391,-28.55101798187012,269.92799220511307,,,,,,,,,,,,,
762,0.006243,33016,259.1863918397178,280.154318981377,,,,,,,,,,,,,
763,0.006252,31591,-229.83905884645984,287.21510904980073,,,,,,,,,,,,,
764,0.00626,31735,-17.58539653156974,293.24705852559424,,,,,,,,,,,,,
765,0.006268,32776,254.40785316434358,301.80392811707765,,,,,,,,,,,,,
766,0.006276,32359,-302.1751588636658,320.58968900577594,,,,,,,,,,,,,
767,0.006284,31527,114.16206161844542,355.6830910696263,,,,,,,,,,,,,
768,0.006292,32199,228.5325036477125,408.47669660878233,,,,,,,,,,,,,
769,0.006301,32583,-477.87768248709654,478.0479473654236,,,,,,,,,,,,,
770,0.006309,32519,321.11540598214816,557.7656412207787,,,,,,,,,,,,,
771,0.006317,31543,247.08917008199967,639.3414606607681,,,,,,,,,,,,,
772,0.006325,31591,-709.799678575859,717.0475199387644,,,,,,,,,,,,,
773,0.006333,33544,482.5209029416598,783.6689743480003,,,,,,,,,,,,,
774,0.006342,32359,322.4571402784267,833.1410915783517,,,,,,,,,,,,,
775,0.00635,30727,-857.1444698321196,861.9797946824756,,,,,,,,,,,,,
776,0.006358,32583,490.71520578219884,863.835442711284,,,,,,,,,,,,,
777,0.006366,33448,377.6625541207875,833.5450128988423,,,,,,,,,,,,,
778,0.006374,30855,-770.9824364567712,771.2178215736027,,,,,,,,,,,,,
779,0.006383,32471,334.13573664100403,676.8129783859193,,,,,,,,,,,,,
780,0.006391,32808,293.80449169161324,552.0519224008425,,,,,,,,,,,,,
781,0.006399,31879,-401.69966301437466,402.37168096188657,,,,,,,,,,,,,
782,0.006407,31783,105.81230368794279,230.35025330786678,,,,,,,,,,,,,
783,0.006415,32007,2.9394067559785393,45.889873276478305,,,,,,,,,,,,,
784,0.006424,33016,155.0590393538732,169.76779911910788,,,,,,,,,,,,,
785,0.006432,32279,-60.79227786749966,374.12449998916355,,,,,,,,,,,,,
786,0.00644,31223,-449.43275931429326,575.1063171494799,,,,,,,,,,,,,
787,0.006448,32615,700.1977809640881,762.2810152538458,,,,,,,,,,,,,
788,0.006456,32872,-72.65762101765557,930.2955879770512,,,,,,,,,,,,,
789,0.006465,31303,-912.3690629981082,1075.968125780117,,,,,,,,,,,,,
790,0.006473,32663,1024.1978921015047,1190.3166769269048,,,,,,,,,,,,,
791,0.006481,32007,73.39459197673938,1266.767597444414,,,,,,,,,,,,,
792,0.006489,31639,-1193.1037932687411,1303.7282173172512,,,,,,,,,,,,,
793,0.006497,33544,1001.1571746838983,1298.2462774425296,,,,,,,,,,,,,
794,0.006506,31655,285.8439851327349,1252.13504587878,,,,,,,,,,,,,
795,0.006514,30647,-1142.2764993735277,1171.145642022014,,,,,,,,,,,,,
796,0.006522,33656,650.8069698057571,1055.1789295241902,,,,,,,,,,,,,
797,0.00653,33032,416.82276681234964,906.2177488420683,,,,,,,,,,,,,
798,0.006538,30967,-732.4904050835603,734.695900424668,,,,,,,,,,,,,
799,0.006546,32007,142.31783099381724,552.3541076937585,,,,,,,,,,,,,
800,0.006555,32776,338.796711511352,379.003754470864,,,,,,,,,,,,,
801,0.006563,32263,-95.69070867853839,262.51766208468086,,,,,,,,,,,,,
802,0.006571,31863,-278.41820271998705,279.089900845064,,,,,,,,,,,,,
803,0.006579,32167,28.471971572861253,400.19571971800264,,,,,,,,,,,,,
804,0.006587,33000,517.4857639751018,544.1823012097058,,,,,,,,,,,,,
805,0.006596,31639,-414.935424938133,677.8855917694955,,,,,,,,,,,,,
806,0.006604,31927,-399.06793429193607,787.0999888183624,,,,,,,,,,,,,
807,0.006612,33080,854.4071777622244,862.8776079971077,,,,,,,,,,,,,
808,0.00662,31671,-228.99309477283506,908.2981449281705,,,,,,,,,,,,,
809,0.006628,31671,-741.8111430375841,929.5035851918719,,,,,,,,,,,,,
810,0.006637,33464,793.9332937849605,924.4264472703906,,,,,,,,,,,,,
811,0.006645,31895,138.8540724015192,893.7885818694374,,,,,,,,,,,,,
812,0.006653,30919,-825.8737664059273,844.933142755432,,,,,,,,,,,,,
813,0.006661,33128,415.1384489573659,783.7440320253013,,,,,,,,,,,,,
814,0.006669,33176,456.25271009538045,718.9557133201944,,,,,,,,,,,,,
815,0.006678,31207,-614.016949052268,660.3355455214153,,,,,,,,,,,,,
816,0.006686,31511,-49.38258691841727,606.82669102128,,,,,,,,,,,,,
817,0.006694,33560,543.5510263471645,554.567628447176,,,,,,,,,,,,,
818,0.006702,32295,-230.91966330490095,509.9710451664909,,,,,,,,,,,,,
819,0.00671,30871,-355.8134520190872,478.12681771092855,,,,,,,,,,,,,
820,0.006719,32984,379.42363446967295,451.75177909623255,,,,,,,,,,,,,
821,0.006727,32984,121.9397046623709,423.5313079016305,,,,,,,,,,,,,
822,0.006735,31719,-394.59178634500034,394.61242175986405,,,,,,,,,,,,,
823,0.006743,31335,90.9207665273139,367.6413663060946,,,,,,,,,,,,,
824,0.006751,32840,303.4201316884867,346.37948423769564,,,,,,,,,,,,,
825,0.006759,32872,-234.3667950312661,334.537775189895,,,,,,,,,,,,,
826,0.006768,31335,-159.16111787274068,328.03452070434264,,,,,,,,,,,,,
827,0.006776,32055,314.1712491797734,321.0494154971521,,,,,,,,,,,,,
828,0.006784,32792,-38.14938761993895,318.8640521345737,,,,,,,,,,,,,
829,0.006792,32359,-288.80030580718284,326.4282135273658,,,,,,,,,,,,,
830,0.0068,31767,261.30694533102485,334.6705604369043,,,,,,,,,,,,,
831,0.006809,31895,68.49982014349523,337.46402467054145,,,,,,,,,,,,,
832,0.006817,32535,-323.8713375226958,339.4788249171968,,,,,,,,,,,,,
833,0.006825,32375,250.12113037797567,340.2750225584598,,,,,,,,,,,,,
834,0.006833,31943,67.61730177214172,343.6436782024974,,,,,,,,,,,,,
835,0.006841,31815,-334.02788926378446,358.0732561395089,,,,,,,,,,,,,
836,0.00685,32727,303.69888416873283,376.27833547721195,,,,,,,,,,,,,
837,0.006858,32183,19.08936720721689,392.61635958745416,,,,,,,,,,,,,
838,0.006866,31607,-354.3184899341152,409.48892058737687,,,,,,,,,,,,,
839,0.006874,32952,368.80715119939646,419.89201620496937,,,,,,,,,,,,,
840,0.006882,32247,-17.19494805391454,424.99070825867983,,,,,,,,,,,,,
841,0.006891,31591,-362.270785264079,430.9467457371902,,,,,,,,,,,,,
842,0.006899,32936,382.12412073401487,428.5425477630802,,,,,,,,,,,,,
843,0.006907,32055,-32.043166433105505,413.6260150975967,,,,,,,,,,,,,
844,0.006915,31831,-314.9196733790761,390.4524217613574,,,,,,,,,,,,,
845,0.006923,32519,329.05797606174565,355.3400301889795,,,,,,,,,,,,,
846,0.006932,32023,-58.32006685714238,315.40377331861606,,,,,,,,,,,,,
847,0.00694,32215,-199.67335769946288,282.4140409493381,,,,,,,,,,,,,
848,0.006948,32135,249.47856869288967,252.1393362306088,,,,,,,,,,,,,
849,0.006956,32327,-125.53184022996562,229.74966861020795,,,,,,,,,,,,,
850,0.006964,32167,-51.97305956827931,223.06753379338184,,,,,,,,,,,,,
851,0.006973,31799,195.66801225053723,224.29236358936754,,,,,,,,,,,,,
852,0.006981,32439,-224.11529241859503,238.45617062512594,,,,,,,,,,,,,
853,0.006989,32471,71.95694571263999,261.8164962563707,,,,,,,,,,,,,
854,0.006997,32391,184.95133962918598,285.28407511137686,,,,,,,,,,,,,
855,0.007005,31495,-310.43790054895163,312.98213140492055,,,,,,,,,,,,,
856,0.007013,32567,139.8180980928796,335.79039276276427,,,,,,,,,,,,,
857,0.007022,32792,189.28457321563835,343.7726739732112,,,,,,,,,,,,,
858,0.00703,31575,-345.1209784330258,345.25566420155536,,,,,,,,,,,,,
859,0.007038,31943,163.8290062619344,340.85821795989335,,,,,,,,,,,,,
860,0.007046,33096,168.6828635549053,331.2290741212034,,,,,,,,,,,,,
861,0.007054,32007,-326.41207480758163,326.51063217726124,,,,,,,,,,,,,
862,0.007063,31959,178.983986977531,320.13629532582377,,,,,,,,,,,,,
863,0.007071,32151,113.48802648481362,305.83289173970263,,,,,,,,,,,,,
864,0.007079,32279,-286.3689968184611,293.91742462075376,,,,,,,,,,,,,
865,0.007087,32695,203.23888247499823,282.4576457846524,,,,,,,,,,,,,
866,0.007095,31447,53.53456465815883,273.2191447916426,,,,,,,,,,,,,
867,0.007104,31991,-257.6387455257002,275.9940017174135,,,,,,,,,,,,,
868,0.007112,32984,220.80438288621653,279.5397357368933,,,,,,,,,,,,,
869,0.00712,32391,29.873666292210558,276.1258623032571,,,,,,,,,,,,,
870,0.007128,31223,-247.46416740909248,270.99245383348375,,,,,,,,,,,,,
871,0.007136,32359,200.37074511257558,259.13613138350206,,,,,,,,,,,,,
872,0.007145,32711,62.258035385324746,245.64842277745038,,,,,,,,,,,,,
873,0.007153,32215,-239.40538514762576,242.25986493831897,,,,,,,,,,,,,
874,0.007161,31655,122.58169509454862,239.54926251761623,,,,,,,,,,,,,
875,0.007169,32183,139.23202603697706,228.57945478196632,,,,,,,,,,,,,
876,0.007177,32583,-209.54212526862366,219.9380338816467,,,,,,,,,,,,,
877,0.007186,32359,-7.719725875278464,221.50080124669185,,,,,,,,,,,,,
878,0.007194,31879,226.60431290945522,233.27343581745706,,,,,,,,,,,,,
879,0.007202,31799,-139.77794740729172,254.46723479026494,,,,,,,,,,,,,
880,0.00721,32455,-162.71901183353125,277.7528851340669,,,,,,,,,,,,,
881,0.007218,32695,281.8685724993916,292.6210265828634,,,,,,,,,,,,,
882,0.007227,31607,-28.629983535078175,308.1218811822338,,,,,,,,,,,,,
883,0.007235,31559,-298.5139661181432,334.88611663536386,,,,,,,,,,,,,
884,0.007243,33080,273.68787100063054,359.35034247192544,,,,,,,,,,,,,
885,0.007251,32567,100.08700568814488,370.97932505771445,,,,,,,,,,,,,
886,0.007259,31319,-370.69485660344276,375.7318635134223,,,,,,,,,,,,,
887,0.007267,32199,201.683786348097,372.4059086926907,,,,,,,,,,,,,
888,0.007276,32711,201.8358436212278,363.9987492006417,,,,,,,,,,,,,
889,0.007284,32327,-355.8489048874472,360.0178773156522,,,,,,,,,,,,,
890,0.007292,31671,100.63870250130792,348.9749555392304,,,,,,,,,,,,,
891,0.0073,32199,231.22478507322649,318.08378003348224,,,,,,,,,,,,,
892,0.007308,32567,-263.48984413171695,279.3482680495163,,,,,,,,,,,,,
893,0.007317,32311,24.91850374374683,238.30288894501905,,,,,,,,,,,,,
894,0.007325,31847,162.40191812143718,191.78832948840892,,,,,,,,,,,,,
895,0.007333,31607,-132.71101894435031,147.20632681755902,,,,,,,,,,,,,
896,0.007341,32920,27.007652783479703,101.50398931529257,,,,,,,,,,,,,
897,0.007349,32551,1.6964058322025422,64.81518656869535,,,,,,,,,,,,,
898,0.007358,31479,-22.78038868527661,100.36430662223098,,,,,,,,,,,,,
899,0.007366,32199,137.0600550902502,159.3590641721938,,,,,,,,,,,,,
900,0.007374,32615,-203.653770532891,227.02110288878018,,,,,,,,,,,,,
901,0.007382,32247,3.106449901908994,303.0093178141372,,,,,,,,,,,,,
902,0.00739,32007,338.74028544205726,378.8694923047145,,,,,,,,,,,,,
903,0.007399,31927,-369.4963607821935,457.6162675463069,,,,,,,,,,,,,
904,0.007407,32776,-87.33663322060792,529.4329464781387,,,,,,,,,,,,,
905,0.007415,32583,553.9250144365506,577.7274716516799,,,,,,,,,,,,,
906,0.007423,31127,-412.2833386941831,614.1531950963499,,,,,,,,,,,,,
907,0.007431,32439,-255.09517467981678,648.2583299194192,,,,,,,,,,,,,
908,0.00744,33192,668.3366495380625,668.5792953233952,,,,,,,,,,,,,
909,0.007448,31463,-311.5108017543103,672.7799327905067,,,,,,,,,,,,,
910,0.007456,31623,-388.99192290373713,658.2757910841854,,,,,,,,,,,,,
911,0.007464,33384,603.0577903669715,613.5838921942468,,,,,,,,,,,,,
912,0.007472,32055,-143.8340339005846,551.782049946803,,,,,,,,,,,,,
913,0.007481,31239,-370.050238929934,488.94535371375275,,,,,,,,,,,,,
914,0.007489,32776,380.7000514986382,412.8218671758095,,,,,,,,,,,,,
915,0.007497,32920,-41.73064765031362,319.6795420343631,,,,,,,,,,,,,
916,0.007505,31559,-161.27799170165483,220.8177763992924,,,,,,,,,,,,,
917,0.007513,31815,120.47842548801528,120.56629909646749,,,,,,,,,,,,,
918,0.007521,32711,-96.70359287822781,97.09945309181786,,,,,,,,,,,,,
919,0.00753,32743,156.04337490468728,174.21667858336377,,,,,,,,,,,,,
920,0.007538,31607,-45.967856100974146,268.20638267618403,,,,,,,,,,,,,
921,0.007546,31719,-287.914538408981,374.96508130691154,,,,,,,,,,,,,
922,0.007554,33304,439.07996030194806,473.32259086352497,,,,,,,,,,,,,
923,0.007562,32199,-69.3044446378719,553.5513308982613,,,,,,,,,,,,,
924,0.007571,31031,-502.0582904155931,618.7285365879495,,,,,,,,,,,,,
925,0.007579,33224,587.0542407574517,658.7728120371241,,,,,,,,,,,,,
926,0.007587,32808,-4.579944663730045,683.5550650551648,,,,,,,,,,,,,
927,0.007595,31031,-626.9839099729501,710.2801428144141,,,,,,,,,,,,,
928,0.007603,32391,600.9604170046874,724.2090954134117,,,,,,,,,,,,,
929,0.007612,32824,54.4098955981149,717.8719991765261,,,,,,,,,,,,,
930,0.00762,32199,-633.4289629341148,702.9684455696939,,,,,,,,,,,,,
931,0.007628,31991,553.0781686749194,675.5603950141424,,,,,,,,,,,,,
932,0.007636,31847,61.52190814340377,645.9024471367285,,,,,,,,,,,,,
933,0.007644,32295,-576.4061875855008,633.3168675172647,,,,,,,,,,,,,
934,0.007653,32936,506.7113048373948,622.7335733734875,,,,,,,,,,,,,
935,0.007661,31799,46.79968917450488,604.9998207713625,,,,,,,,,,,,,
936,0.007669,31399,-528.8842171650821,589.8751089839084,,,,,,,,,,,,,
937,0.007677,33320,464.8658884265239,568.9127984511522,,,,,,,,,,,,,
938,0.007685,32407,73.39200933206898,549.0909404652115,,,,,,,,,,,,,
939,0.007694,31271,-517.2132559053003,547.1433699824087,,,,,,,,,,,,,
940,0.007702,32343,384.0351251452763,545.1663160483407,,,,,,,,,,,,,
941,0.00771,32904,173.9716586721346,529.2491799614562,,,,,,,,,,,,,
942,0.007718,31815,-508.27665874693366,510.8102762234868,,,,,,,,,,,,,
943,0.007726,32103,225.52707869799553,490.75913824716145,,,,,,,,,,,,,
944,0.007735,32007,319.2382905007012,474.76073270143246,,,,,,,,,,,,,
945,0.007743,32327,-443.7692470984371,475.69003442398594,,,,,,,,,,,,,
946,0.007751,32551,-0.9450219586552713,477.79035064389046,,,,,,,,,,,,,
947,0.007759,32263,432.16362118699743,461.63014868628255,,,,,,,,,,,,,
948,0.007767,31575,-290.5905367548827,445.099373183447,,,,,,,,,,,,,
949,0.007775,32327,-226.62744408937505,444.02453354445913,,,,,,,,,,,,,
950,0.007784,33160,435.4568158898527,444.6149280365732,,,,,,,,,,,,,
951,0.007792,31639,-78.33907837304999,437.2748084828695,,,,,,,,,,,,,
952,0.0078,31671,-353.85122667288044,420.7459148480655,,,,,,,,,,,,,
953,0.007808,33112,308.4563980387914,386.08914278340103,,,,,,,,,,,,,
954,0.007816,32183,102.60772687979654,346.0270019138025,,,,,,,,,,,,,
955,0.007825,31431,-317.8872945368417,318.389135290474,,,,,,,,,,,,,
956,0.007833,32343,115.18517712798959,283.57337619016243,,,,,,,,,,,,,
957,0.007841,33160,154.47748529761256,222.67722372144658,,,,,,,,,,,,,
958,0.007849,31671,-141.18406073300787,153.75150224872812,,,,,,,,,,,,,
959,0.007857,31559,-29.859290695674616,93.82158924315902,,,,,,,,,,,,,
960,0.007866,32711,46.22657498665832,64.65608131128695,,,,,,,,,,,,,
961,0.007874,32904,71.32116324652507,77.10741924451301,,,,,,,,,,,,,
962,0.007882,31655,-43.74187307616828,118.24551722434663,,,,,,,,,,,,,
963,0.00789,31639,-155.42011548757975,186.99968910925202,,,,,,,,,,,,,
964,0.007898,33192,204.69500992331797,255.48144256325585,,,,,,,,,,,,,
965,0.007907,32471,62.077294985662625,304.73808440736445,,,,,,,,,,,,,
966,0.007915,31319,-333.7284499423657,343.2878723345764,,,,,,,,,,,,,
967,0.007923,32199,216.58281648968418,367.8948292713115,,,,,,,,,,,,,
968,0.007931,33032,196.96621575996704,385.1797238441087,,,,,,,,,,,,,
969,0.007939,31783,-410.12862743588914,411.8112758075941,,,,,,,,,,,,,
970,0.007948,31927,156.2584834851753,429.24015254360205,,,,,,,,,,,,,
971,0.007956,32904,270.4538960313938,418.5105809696128,,,,,,,,,,,,,
972,0.007964,32087,-393.32888008088787,400.66704761523573,,,,,,,,,,,,,
973,0.007972,31815,107.18281105315506,382.9455356176877,,,,,,,,,,,,,
974,0.00798,32471,260.2598089871332,364.11295976533495,,,,,,,,,,,,,
975,0.007988,32391,-350.1807985126805,361.07300274966565,,,,,,,,,,,,,
976,0.007997,32487,113.38742613978879,361.07676943674556,,,,,,,,,,,,,
977,0.008005,31703,210.29671493175059,345.6619536214186,,,,,,,,,,,,,
978,0.008013,32007,-336.2521891378717,336.6385977711067,,,,,,,,,,,,,
979,0.008021,33208,157.94514493168563,333.9123930580041,,,,,,,,,,,,,
980,0.008029,32151,173.14745788166337,334.452525850014,,,,,,,,,,,,,
981,0.008038,31415,-356.04386094923956,356.0775744594066,,,,,,,,,,,,,
982,0.008046,32711,201.49443362380887,378.63641546908775,,,,,,,,,,,,,
983,0.008054,32792,162.12851822881967,382.17657860218054,,,,,,,,,,,,,
984,0.008062,31511,-381.6750106193186,384.8980523383413,,,,,,,,,,,,,
985,0.00807,32183,228.24876483039333,383.3526334636544,,,,,,,,,,,,,
986,0.008079,32840,156.53888736672022,380.38211324479533,,,,,,,,,,,,,
987,0.008087,32071,-394.6363922422294,397.10008523641875,,,,,,,,,,,,,
988,0.008095,31831,249.92414939105916,413.2695463080691,,,,,,,,,,,,,
989,0.008103,32439,140.02952695045965,411.32522574264704,,,,,,,,,,,,,
990,0.008111,32487,-399.57661670635224,410.1922482178815,,,,,,,,,,,,,
991,0.00812,32199,274.60327029668383,404.19381394685144,,,,,,,,,,,,,
992,0.008128,31975,121.0143022641476,397.81706573152326,,,,,,,,,,,,,
993,0.008136,31815,-403.07938611623933,412.83669392417863,,,,,,,,,,,,,
994,0.008144,33272,286.86120592782686,426.0988501011206,,,,,,,,,,,,,
995,0.008152,32087,115.94053430484026,419.1476850396818,,,,,,,,,,,,,
996,0.008161,31159,-394.1037562001364,408.49928829164566,,,,,,,,,,,,,
997,0.008169,33096,263.880430060329,387.4929124468031,,,,,,,,,,,,,
998,0.008177,32679,124.11952049534264,362.74179197091223,,,,,,,,,,,,,
999,0.008185,31607,-353.54799745404637,357.00540999076156,,,,,,,,,,,,,
1000,0.008193,31799,203.9092078590003,347.68043136988797,,,,,,,,,,,,,
1001,0.008202,32792,126.40846602050961,315.15935019063784,,,,,,,,,,,,,
1002,0.00821,32519,-277.3498070368265,279.6377980487961,,,,,,,,,,,,,
1003,0.008218,31943,132.2777381426227,239.71421724951537,,,,,,,,,,,,,
1004,0.008226,31943,102.58821049971748,200.15736806683833,,,,,,,,,,,,,
1005,0.008234,32407,-182.49512005512406,182.52474095471487,,,,,,,,,,,,,
1006,0.008242,32711,84.64152792022207,165.80648975415005,,,,,,,,,,,,,
