,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31175,-329.1248977740806,469.0113310591341,,,,,,,,,,,,,
305,0.002498,32583,531.8050157795898,552.4249837663106,,,,,,,,,,,,,
306,0.002507,32055,-148.66815632948612,616.8601965072041,,,,,,,,,,,,,
307,0.002515,31463,-437.02808016685003,614.8503482756599,,,,,,,,,,,,,
308,0.002523,32359,566.6116744040276,586.0614125237887,,,,,,,,,,,,,
309,0.002531,31879,-109.40578361071996,548.9019834901458,,,,,,,,,,,,,
310,0.002539,31543,-395.7753843450083,500.3605243727197,,,,,,,,,,,,,
311,0.002548,32679,430.68046237429337,462.1648469365299,,,,,,,,,,,,,
312,0.002556,31655,-85.36880257354467,405.3046288354696,,,,,,,,,,,,,
313,0.002564,31367,-184.69478018132503,295.4241982878539,,,,,,,,,,,,,
314,0.002572,32327,187.91893506073507,192.42171428662388,,,,,,,,,,,,,
315,0.00258,32151,-118.86625947011345,122.34312736223266,,,,,,,,,,,,,
316,0.002588,31831,121.38240635141426,135.9592693352157,,,,,,,,,,,,,
317,0.002597,31559,-52.09315731778076,212.26312440531908,,,,,,,,,,,,,
318,0.002605,31911,-197.91780386722414,291.61400260110827,,,,,,,,,,,,,
319,0.002613,32872,390.4493895980118,394.09055907789553,,,,,,,,,,,,,
320,0.002621,31367,-205.6620841217924,480.75326470019667,,,,,,,,,,,,,
321,0.002629,31207,-258.5249605549563,509.3371867720152,,,,,,,,,,,,,
322,0.002638,33144,513.2144351038921,513.8875874514071,,,,,,,,,,,,,
323,0.002646,31799,-261.16442855586325,498.11110046340696,,,,,,,,,,,,,
324,0.002654,31255,-233.97726968095378,471.64202294291835,,,,,,,,,,,,,
325,0.002662,32183,469.382829921126,469.70599985409433,,,,,,,,,,,,,
326,0.00267,32183,-267.32135103876,458.36253988555467,,,,,,,,,,,,,
327,0.002679,32167,-112.09453487769737,410.36403451716154,,,,,,,,,,,,,
328,0.002687,31655,331.30913210446425,366.0101982836146,,,,,,,,,,,,,
329,0.002695,31463,-280.1572512699284,316.0113166466138,,,,,,,,,,,,,
330,0.002703,32503,49.45805906706579,279.92797584307453,,,,,,,,,,,,,
331,0.002711,32295,207.02684894730544,296.08140879422217,,,,,,,,,,,,,
332,0.00272,31047,-317.87646721647957,323.38373855642925,,,,,,,,,,,,,
333,0.002728,32247,160.84516090840563,349.181016197638,,,,,,,,,,,,,
334,0.002736,32215,171.312154610298,372.2317861618542,,,,,,,,,,,,,
335,0.002744,31911,-354.33905986652786,354.5847132914613,,,,,,,,,,,,,
336,0.002752,31591,155.88783613446896,331.7433396974521,,,,,,,,,,,,,
337,0.00276,32167,229.12053847933657,345.239573795202,,,,,,,,,,,,,
338,0.002769,31991,-341.938747125899,366.95426758190786,,,,,,,,,,,,,
339,0.002777,31991,27.976075959338836,372.3231102407877,,,,,,,,,,,,,
340,0.002785,31847,319.8045530262476,365.0380789617068,,,,,,,,,,,,,
341,0.002793,31847,-242.32871760657196,338.1452371641348,,,,,,,,,,,,,
342,0.002801,31879,-164.49064565153637,326.8042817831293,,,,,,,,,,,,,
343,0.00281,32471,350.74167242403684,358.9688864237203,,,,,,,,,,,,,
344,0.002818,31671,-54.96840277815337,386.8461117003528,,,,,,,,,,,,,
345,0.002826,31735,-318.75746687330894,366.09185852680616,,,,,,,,,,,,,
346,0.002834,32647,249.00059512727145,334.1095455453018,,,,,,,,,,,,,
347,0.002842,31751,165.24234085264558,332.2972005335648,,,,,,,,,,,,,
348,0.002851,31495,-331.8935281978856,347.2688653984773,,,,,,,,,,,,,
349,0.002859,32007,12.54149078392749,350.6183564686216,,,,,,,,,,,,,
350,0.002867,32215,318.9519352505718,339.6849072098407,,,,,,,,,,,,,
351,0.002875,31863,-158.0059080280391,322.3002229824288,,,,,,,,,,,,,
352,0.002883,31831,-270.79822153187735,337.9427344015448,,,,,,,,,,,,,
353,0.002892,32327,310.8532332579104,395.0435197200262,,,,,,,,,,,,,
354,0.0029,31831,151.57979108968155,447.77550915752613,,,,,,,,,,,,,
355,0.002908,31367,-460.48289236442486,460.91733476648676,,,,,,,,,,,,,
356,0.002916,32631,113.80636817601037,475.4918082788634,,,,,,,,,,,,,
357,0.002924,32407,459.492807839159,531.4524553125949,,,,,,,,,,,,,
358,0.002932,30903,-444.61318888192096,589.8148339960427,,,,,,,,,,,,,
359,0.002941,31975,-197.1727904337245,612.1574348211824,,,,,,,,,,,,,
360,0.002949,33176,612.0770849828845,612.9607898049452,,,,,,,,,,,,,
361,0.002957,31927,-215.08407274972606,604.3752686750942,,,,,,,,,,,,,
362,0.002965,30967,-476.2147824673464,603.9901706474406,,,,,,,,,,,,,
363,0.002973,32503,530.7280472977529,625.3184636613189,,,,,,,,,,,,,
364,0.002982,32311,120.23506240362696,634.839861363364,,,,,,,,,,,,,
365,0.00299,31447,-592.4684956213707,600.137663219814,,,,,,,,,,,,,
366,0.002998,32407,261.7723788839167,562.7783248496244,,,,,,,,,,,,,
367,0.003006,32135,404.33378753602807,564.7601601372513,,,,,,,,,,,,,
368,0.003014,31383,-512.4963156793316,578.9598468072621,,,,,,,,,,,,,
369,0.003023,31767,-54.92514307447892,574.7739408637265,,,,,,,,,,,,,
370,0.003031,33368,532.0956866253402,557.5135537914579,,,,,,,,,,,,,
371,0.003039,31447,-318.00043887764195,528.1113323621566,,,,,,,,,,,,,
372,0.003047,30999,-278.7854835615483,508.3402484693924,,,,,,,,,,,,,
373,0.003055,32776,512.5174542593057,520.3316999215086,,,,,,,,,,,,,
374,0.003064,32391,-144.383292693841,528.1092003184796,,,,,,,,,,,,,
375,0.003072,31351,-356.0292971701225,498.2312402165369,,,,,,,,,,,,,
376,0.00308,31751,446.2244973939958,464.04362369954845,,,,,,,,,,,,,
377,0.003088,32343,-85.38641342090793,443.680468202835,,,,,,,,,,,,,
378,0.003096,32455,-336.5300080774527,435.5677677979582,,,,,,,,,,,,,
379,0.003105,31559,436.7095779239243,458.1121346195106,,,,,,,,,,,,,
380,0.003113,31319,-138.39299889030187,489.1166561908531,,,,,,,,,,,,,
381,0.003121,32391,-309.6455626212265,497.6621476645406,,,,,,,,,,,,,
382,0.003129,32888,510.24241915332993,511.58890342930886,,,,,,,,,,,,,
383,0.003137,31111,-231.90810303555733,533.038834502892,,,,,,,,,,,,,
384,0.003145,31591,-320.38827196415184,560.1197446674508,,,,,,,,,,,,,
385,0.003154,33304,611.5683618812404,613.0405907344588,,,,,,,,,,,,,
386,0.003162,31799,-300.2338422425071,660.2817139732031,,,,,,,,,,,,,
387,0.00317,30679,-343.407605855571,670.1619990249499,,,,,,,,,,,,,
388,0.003178,32519,667.5172643341398,667.6274420386785,,,,,,,,,,,,,
389,0.003186,32503,-329.506034795823,656.226988960654,,,,,,,,,,,,,
390,0.003195,31319,-328.3134493778515,641.4405991256122,,,,,,,,,,,,,
391,0.003203,32343,648.1567716215181,648.1575442658767,,,,,,,,,,,,,
392,0.003211,31671,-341.1415863527305,648.7658532865197,,,,,,,,,,,,,
393,0.003219,32055,-257.8313994471642,617.5629236527935,,,,,,,,,,,,,
394,0.003227,32711,573.2522703857729,580.8722010817343,,,,,,,,,,,,,
395,0.003236,30903,-349.12641241478224,538.4528685626326,,,,,,,,,,,,,
396,0.003244,32359,-160.4610692544041,499.1694483708121,,,,,,,,,,,,,
397,0.003252,32231,477.6849926063032,490.5427427808314,,,,,,,,,,,,,
398,0.00326,31815,-343.5652439089455,482.96357266878175,,,,,,,,,,,,,
399,0.003268,31431,-77.5451957845141,453.6528118448368,,,,,,,,,,,,,
400,0.003277,32487,381.9528902736045,421.37274035919324,,,,,,,,,,,,,
401,0.003285,31863,-311.00236658889287,376.1525225715975,,,,,,,,,,,,,
402,0.003293,32151,-25.86836390768339,333.5787218087017,,,,,,,,,,,,,
403,0.003301,31959,291.9904261890296,323.36692692766775,,,,,,,,,,,,,
404,0.003309,31303,-263.0646526766908,316.8782295223789,,,,,,,,,,,,,
405,0.003317,32471,10.670568359196187,297.32199678583817,,,,,,,,,,,,,
406,0.003326,32583,218.7385840823807,281.36064771475117,,,,,,,,,,,,,
407,0.003334,31383,-242.14634910083666,255.15531098059782,,,,,,,,,,,,,
408,0.003342,31591,56.159960876823106,239.9728466139038,,,,,,,,,,,,,
409,0.00335,32503,192.48293306200134,265.35238313946707,,,,,,,,,,,,,
410,0.003358,32279,-292.27726108589286,304.5777234409867,,,,,,,,,,,,,
411,0.003367,31495,106.72967290675396,345.9479115076083,,,,,,,,,,,,,
412,0.003375,32007,249.063145566901,391.7453302543358,,,,,,,,,,,,,
413,0.003383,32343,-411.5329799426967,419.5289943566588,,,,,,,,,,,,,
414,0.003391,32231,120.8451264610044,451.3244458714383,,,,,,,,,,,,,
415,0.003399,31703,387.7133379790799,513.3104112420103,,,,,,,,,,,,,
416,0.003408,31463,-529.827044465479,576.1476512553966,,,,,,,,,,,,,
417,0.003416,32872,57.36091892499751,619.5228053094916,,,,,,,,,,,,,
418,0.003424,32503,539.083060660883,645.6100230045221,,,,,,,,,,,,,
419,0.003432,30759,-549.3299829994801,641.4485914756438,,,,,,,,,,,,,
420,0.00344,32359,-68.2651668850353,626.1667882355899,,,,,,,,,,,,,
421,0.003449,33272,592.6806505839103,625.9050183443632,,,,,,,,,,,,,
422,0.003457,31031,-427.18142120391815,611.6173293861498,,,,,,,,,,,,,
423,0.003465,31399,-173.64677857188732,559.8992578299773,,,,,,,,,,,,,
424,0.003473,33304,481.37236814333744,488.36366686381285,,,,,,,,,,,,,
425,0.003481,31927,-224.80713627029328,401.9364890328739,,,,,,,,,,,,,
426,0.00349,31111,-172.27784343291276,315.84094261653047,,,,,,,,,,,,,
427,0.003498,32247,251.1783397498667,253.41749749825186,,,,,,,,,,,,,
428,0.003506,32952,-67.39124114420261,191.78551516341304,,,,,,,,,,,,,
429,0.003514,31863,-56.592496354560566,110.63539968337408,,,,,,,,,,,,,
430,0.003522,31319,41.69452432233564,55.96186166472689,,,,,,,,,,,,,
431,0.00353,32215,-43.65695774133097,56.60268600381361,,,,,,,,,,,,,
432,0.003539,32792,84.14800563187843,84.44717901185852,,,,,,,,,,,,,
433,0.003547,31479,-16.73420736642889,112.66296310939653,,,,,,,,,,,,,
434,0.003555,31495,-138.9644911772209,149.03876937515477,,,,,,,,,,,,,
435,0.003563,32904,136.42802164373867,198.1786257846091,,,,,,,,,,,,,
436,0.003571,32199,100.35461551513808,242.6807730252017,,,,,,,,,,,,,
437,0.00358,31239,-262.2643076954899,263.65940324995535,,,,,,,,,,,,,
438,0.003588,32087,58.63144970119975,291.5738336624033,,,,,,,,,,,,,
439,0.003596,32952,305.70945534562543,353.83880159529934,,,,,,,,,,,,,
440,0.003604,31639,-333.4111760537944,421.07608666309443,,,,,,,,,,,,,
441,0.003612,31303,-90.0535177662548,467.4839901145682,,,,,,,,,,,,,
442,0.003621,32968,481.88798410606904,501.5170138957003,,,,,,,,,,,,,
443,0.003629,32199,-342.9654659249121,520.8348206107383,,,,,,,,,,,,,
444,0.003637,31303,-210.31605882107488,537.1814333484356,,,,,,,,,,,,,
445,0.003645,32343,568.9190083542458,570.9467000049453,,,,,,,,,,,,,
446,0.003653,32119,-334.34506392932144,597.7132163539784,,,,,,,,,,,,,
447,0.003662,31751,-249.67983751810095,596.773902005723,,,,,,,,,,,,,
448,0.00367,32535,584.3276035209198,588.5342889995175,,,,,,,,,,,,,
449,0.003678,31591,-339.8928766467246,575.4435837757063,,,,,,,,,,,,,
450,0.003686,32311,-235.84003214307842,565.0517294062238,,,,,,,,,,,,,
451,0.003694,32311,575.5379995344128,578.0376384412355,,,,,,,,,,,,,
452,0.003702,31271,-341.31258161380794,590.8925511187072,,,,,,,,,,,,,
453,0.003711,32391,-236.32063204886128,581.7062515257325,,,,,,,,,,,,,
454,0.003719,32647,563.9295604141438,566.8230616718795,,,,,,,,,,,,,
455,0.003727,31431,-289.73287218952447,547.6263950927012,,,,,,,,,,,,,
456,0.003735,31575,-292.34547513043185,531.971168318445,,,,,,,,,,,,,
457,0.003743,32776,532.3814166064678,537.7232081675164,,,,,,,,,,,,,
458,0.003752,32215,-158.24879879113013,542.2522079438899,,,,,,,,,,,,,
459,0.00376,31015,-387.1142307843141,521.8268291543308,,,,,,,,,,,,,
460,0.003768,32679,455.70519549539847,498.33339130565054,,,,,,,,,,,,,
461,0.003776,32167,25.811561344738724,488.66505150507436,,,,,,,,,,,,,
462,0.003784,31607,-465.99744479658585,489.60840105906,,,,,,,,,,,,,
463,0.003793,31943,335.028168811014,499.9420898259113,,,,,,,,,,,,,
464,0.003801,32359,193.95924640105142,503.7935841409746,,,,,,,,,,,,,
465,0.003809,32007,-480.2480467977816,480.58896238767727,,,,,,,,,,,,,
466,0.003817,32215,205.21171927628242,452.83933305790373,,,,,,,,,,,,,
467,0.003825,31703,277.87799730666563,442.5397987360438,,,,,,,,,,,,,
468,0.003834,31607,-418.88121573971165,430.51749536093973,,,,,,,,,,,,,
469,0.003842,32503,115.9713668731633,406.6152820153884,,,,,,,,,,,,,
470,0.00385,32567,248.52819516744984,373.5610278213326,,,,,,,,,,,,,
471,0.003858,31063,-314.9482295769674,320.2729077854678,,,,,,,,,,,,,
472,0.003866,32151,102.76207863218262,268.419655239691,,,,,,,,,,,,,
473,0.003875,32904,135.17550199954272,242.53550688108805,,,,,,,,,,,,,
474,0.003883,31847,-227.15831578630892,227.3230524610007,,,,,,,,,,,,,
475,0.003891,31639,160.26233759881666,227.2526751861316,,,,,,,,,,,,,
476,0.003899,31879,15.59445291292183,241.94704344761465,,,,,,,,,,,,,
477,0.003907,32519,-202.07712557467752,245.0750628645831,,,,,,,,,,,,,
478,0.003915,32519,233.50356027076336,250.19272099991915,,,,,,,,,,,,,
479,0.003924,31255,-26.126522251570567,261.86391440506105,,,,,,,,,,,,,
480,0.003932,32103,-237.15562236187472,273.95102897179464,,,,,,,,,,,,,
481,0.00394,32856,243.74597305147432,292.8044642431521,,,,,,,,,,,,,
482,0.003948,31863,45.4014036752697,303.1349271702452,,,,,,,,,,,,,
483,0.003956,31399,-277.8932822078588,285.84004766432537,,,,,,,,,,,,,
484,0.003965,32327,141.03710735570175,266.74071359472157,,,,,,,,,,,,,
485,0.003973,33032,191.82076899311366,274.40079249931034,,,,,,,,,,,,,
486,0.003981,31191,-258.1493305468291,297.3163809623119,,,,,,,,,,,,,
487,0.003989,31431,-58.16716705046236,315.98027803371673,,,,,,,,,,,,,
488,0.003997,33064,328.6990302383234,332.5705728057349,,,,,,,,,,,,,
489,0.004006,32455,-148.07836933171083,350.7140336355583,,,,,,,,,,,,,
490,0.004014,31511,-281.0630214511681,379.3525299594241,,,,,,,,,,,,,
491,0.004022,31655,378.37544902528265,423.32639786087975,,,,,,,,,,,,,
492,0.00403,32551,31.778487239663335,459.6332567806556,,,,,,,,,,,,,
493,0.004038,32023,-441.3838743911176,466.2639994862776,,,,,,,,,,,,,
494,0.004047,32119,303.19796648316697,463.8395414688195,,,,,,,,,,,,,
495,0.004055,31799,230.50585294909538,472.6335895714773,,,,,,,,,,,,,
496,0.004063,32039,-475.85230415636767,481.96877616917857,,,,,,,,,,,,,
497,0.004071,32343,108.64156799703959,483.085895652162,,,,,,,,,,,,,
498,0.004079,32039,391.4992341638121,474.6440814968183,,,,,,,,,,,,,
499,0.004087,31607,-360.18247178535034,454.53986247160907,,,,,,,,,,,,,
500,0.004096,32151,-163.43825146899536,446.1110989251004,,,,,,,,,,,,,
501,0.004104,32888,468.58115530355025,470.16422823251867,,,,,,,,,,,,,
502,0.004112,31303,-117.22017482171746,504.9702180460478,,,,,,,,,,,,,
503,0.00412,31703,-442.89701052949863,527.7162620327551,,,,,,,,,,,,,
504,0.004128,33256,442.2516204500933,554.7049469020438,,,,,,,,,,,,,
505,0.004137,32199,181.10359690380793,600.4608262035073,,,,,,,,,,,,,
506,0.004145,30855,-651.7156368458121,653.1762764007625,,,,,,,,,,,,,
507,0.004153,32039,334.23483468484966,703.0314126312687,,,,,,,,,,,,,
508,0.004161,32920,433.8039176162778,739.6190728742969,,,,,,,,,,,,,
509,0.004169,31815,-735.8733466483974,747.9667040900424,,,,,,,,,,,,,
510,0.004178,31591,201.29575650077666,744.0050321959717,,,,,,,,,,,,,
511,0.004186,32776,553.7895684716741,745.1759131732795,,,,,,,,,,,,,
512,0.004194,31511,-685.8950314888481,733.7644058952495,,,,,,,,,,,,,
513,0.004202,32471,103.28476673755036,699.9742925658321,,,,,,,,,,,,,
514,0.00421,32231,506.82369726172436,648.3193657537106,,,,,,,,,,,,,
515,0.004219,31383,-530.7575280338715,571.9848629753009,,,,,,,,,,,,,
516,0.004227,32279,68.86184148732582,486.51139904487843,,,,,,,,,,,,,
517,0.004235,32856,321.272263585325,412.05298548463674,,,,,,,,,,,,,
518,0.004243,31399,-316.09187542911377,334.292958999828,,,,,,,,,,,,,
519,0.004251,32119,83.79260144334319,250.4632293748262,,,,,,,,,,,,,
520,0.004259,32007,69.04292128581721,174.5680400530699,,,,,,,,,,,,,
521,0.004268,32343,-84.96987854207036,113.28500899604192,,,,,,,,,,,,,
522,0.004276,32023,104.8690978038941,122.00083497078876,,,,,,,,,,,,,
523,0.004284,31767,-167.32326139854325,168.14130180712675,,,,,,,,,,,,,
524,0.004292,32359,131.11078751662077,220.7808364298017,,,,,,,,,,,,,
525,0.0043,32439,88.22062136051119,283.1216801303121,,,,,,,,,,,,,
526,0.004309,31415,-326.09329999231846,339.37979209062826,,,,,,,,,,,,,
527,0.004317,32071,310.2549549636074,392.4952715553489,,,,,,,,,,,,,
528,0.004325,32503,16.63941165363384,436.6233335773389,,,,,,,,,,,,,
529,0.004333,32071,-381.9756569196104,455.5292931054253,,,,,,,,,,,,,
530,0.004341,32071,431.76799103316523,465.67923243690717,,,,,,,,,,,,,
531,0.00435,31671,-91.60564567697078,474.31603637428947,,,,,,,,,,,,,
532,0.004358,31879,-340.64533353594976,476.65452448712784,,,,,,,,,,,,,
533,0.004366,33288,474.7818783204411,483.3140429547244,,,,,,,,,,,,,
534,0.004374,31223,-199.58926020624688,482.9687282912142,,,,,,,,,,,,,
535,0.004382,31831,-225.6781559388362,462.20299878039486,,,,,,,,,,,,,
536,0.004391,32856,432.9402085618912,436.7968003626883,,,,,,,,,,,,,
537,0.004399,32135,-277.1300975814527,407.1463343270386,,,,,,,,,,,,,
538,0.004407,31543,-75.46880570065339,377.608608211702,,,,,,,,,,,,,
539,0.004415,32039,331.04352092637185,364.55181326823214,,,,,,,,,,,,,
540,0.004423,32455,-309.53733981764094,353.58126068092344,,,,,,,,,,,,,
541,0.004432,32343,54.51785831362924,337.1221610449212,,,,,,,,,,,,,
542,0.00444,31751,219.55632648505687,321.0005425040522,,,,,,,,,,,,,
543,0.004448,31559,-288.88733123521365,292.28434154860014,,,,,,,,,,,,,
544,0.004456,32599,104.0873589918339,260.32209017921025,,,,,,,,,,,,,
545,0.004464,32695,147.33720332866218,238.55896160230304,,,,,,,,,,,,,
546,0.004472,31255,-209.32721870260778,215.0199909407433,,,,,,,,,,,,,
547,0.004481,32103,35.86746025964303,186.18195911110647,,,,,,,,,,,,,
548,0.004489,32551,138.20072976058782,157.6683748454287,,,,,,,,,,,,,
549,0.004497,32071,-74.41762803579536,142.76510027359097,,,,,,,,,,,,,
550,0.004505,31447,-145.3999057343807,173.8405217137649,,,,,,,,,,,,,
551,0.004513,32327,185.9609171203121,244.36559254264478,,,,,,,,,,,,,
552,0.004522,32727,98.77765917796886,325.81713975513134,,,,,,,,,,,,,
553,0.00453,31831,-395.3863697811586,398.4524616558253,,,,,,,,,,,,,
554,0.004538,31575,258.26114505447265,473.19128093338065,,,,,,,,,,,,,
555,0.004546,32551,286.9719309066499,560.126334029741,,,,,,,,,,,,,
556,0.004554,32039,-643.5106594453528,644.9168032854951,,,,,,,,,,,,,
557,0.004563,32167,302.58786083063393,720.4036646532962,,,,,,,,,,,,,
558,0.004571,32167,466.0097660447519,781.9621780607819,,,,,,,,,,,,,
559,0.004579,31239,-807.8483169923649,817.6037396664774,,,,,,,,,,,,,
560,0.004587,32984,265.0137956094484,838.7616521266981,,,,,,,,,,,,,
561,0.004595,32359,606.6354870458766,858.7887999668044,,,,,,,,,,,,,
562,0.004604,30551,-820.2369658005592,865.1992211267999,,,,,,,,,,,,,
563,0.004612,32920,122.59808957254194,851.5907839257874,,,,,,,,,,,,,
564,0.00462,33160,676.9483726502585,821.3929179973195,,,,,,,,,,,,,
565,0.004628,31031,-662.3894821908926,772.7431383299667,,,,,,,,,,,,,
566,0.004636,31431,-97.89806095266297,721.1662208849165,,,,,,,,,,,,,
567,0.004644,33192,664.0480135318043,685.553297057644,,,,,,,,,,,,,
568,0.004653,32375,-384.6762014160646,657.0539643179454,,,,,,,,,,,,,
569,0.004661,31207,-339.1573737916003,626.744031241957,,,,,,,,,,,,,
570,0.004669,32247,593.771541304418,607.0166422074393,,,,,,,,,,,,,
571,0.004677,32519,-80.06892684183053,606.9299044435078,,,,,,,,,,,,,
572,0.004685,31703,-552.7177547691974,626.4676104486571,,,,,,,,,,,,,
573,0.004694,32279,517.3848092699027,663.8116674190242,,,,,,,,,,,,,
574,0.004702,32007,170.55921835642712,704.44929206936,,,,,,,,,,,,,
575,0.00471,31783,-717.6161134531403,732.9244982359431,,,,,,,,,,,,,
576,0.004718,32663,470.8409320634,759.9124459926262,,,,,,,,,,,,,
577,0.004726,31751,335.1033615006728,794.8269566661706,,,,,,,,,,,,,
578,0.004735,31335,-826.3002878989876,827.1539897570299,,,,,,,,,,,,,
579,0.004743,32856,445.9351760019253,853.3380466847024,,,,,,,,,,,,,
580,0.004751,32792,425.64148105672314,869.2569534940457,,,,,,,,,,,,,
581,0.004759,30823,-864.2340920832858,864.2733333848937,,,,,,,,,,,,,
582,0.004767,32247,398.0543088285151,849.3865720344825,,,,,,,,,,,,,
583,0.004776,33128,470.47415431468204,835.7589636220085,,,,,,,,,,,,,
584,0.004784,31159,-807.6248162115298,813.3611680312796,,,,,,,,,,,,,
585,0.004792,32039,278.54661904341214,778.5508762567594,,,,,,,,,,,,,
586,0.0048,32423,488.96028402879625,731.0124461234367,,,,,,,,,,,,,
587,0.004808,31703,-637.0440421371318,665.2914655538438,,,,,,,,,,,,,
588,0.004817,32647,67.93720752186297,595.5882639960369,,,,,,,,,,,,,
589,0.004825,31831,478.6354671029752,539.5399208796263,,,,,,,,,,,,,
590,0.004833,31783,-354.9547502609232,492.43241149451075,,,,,,,,,,,,,
591,0.004841,32039,-203.4161882340034,450.6472611731668,,,,,,,,,,,,,
592,0.004849,32615,417.5956813035414,427.25445142961803,,,,,,,,,,,,,
593,0.004857,31751,-1.2966061613436,434.7921922171633,,,,,,,,,,,,,
594,0.004866,31863,-457.29821231881493,472.13288180963184,,,,,,,,,,,,,
595,0.004874,32679,286.1833616926029,526.7637859338976,,,,,,,,,,,,,
596,0.004882,32311,342.5348518744155,580.9715551037999,,,,,,,,,,,,,
597,0.00489,30919,-601.2489746914064,620.3249027154224,,,,,,,,,,,,,
598,0.004898,32487,97.03254409120446,651.1265516692345,,,,,,,,,,,,,
599,0.004907,33320,577.0126091249722,681.281223781992,,,,,,,,,,,,,
600,0.004915,30871,-581.6195154724691,697.5775978230996,,,,,,,,,,,,,
601,0.004923,31831,-95.63031344098968,690.5324451161564,,,,,,,,,,,,,
602,0.004931,33048,632.7683872412587,664.3144757770992,,,,,,,,,,,,,
603,0.004939,32087,-417.89931124126605,619.6459388255988,,,,,,,,,,,,,
604,0.004948,31623,-223.89952310345942,564.6713353089909,,,,,,,,,,,,,
605,0.004956,31927,510.7850793849908,510.84527660716867,,,,,,,,,,,,,
606,0.004964,32695,-188.67987610779034,450.1714410522044,,,,,,,,,,,,,
607,0.004972,31991,-249.469743391073,375.26072949791137,,,,,,,,,,,,,
608,0.00498,31943,280.3992539998627,298.5452089063274,,,,,,,,,,,,,
609,0.004989,32135,16.783904747863172,232.37527589118628,,,,,,,,,,,,,
610,0.004997,32039,-183.7057067091575,184.69379997632663,,,,,,,,,,,,,
611,0.005005,32519,39.52490089649616,159.14236876423303,,,,,,,,,,,,,
612,0.005013,31495,139.34103311663316,150.2972031126751,,,,,,,,,,,,,
613,0.005021,32087,-73.84979703533199,153.56420861321794,,,,,,,,,,,,,
614,0.005029,32695,-127.13711048477798,167.5554658914266,,,,,,,,,,,,,
615,0.005038,32327,161.22395358417737,185.66500806158507,,,,,,,,,,,,,
616,0.005046,31735,22.154985190576227,192.84934141296932,,,,,,,,,,,,,
617,0.005054,31511,-169.3029786283491,177.70712713843236,,,,,,,,,,,,,
618,0.005062,32615,100.32880502898317,149.88885199311326,,,,,,,,,,,,,
619,0.00507,32439,53.4416616881313,118.67721038961146,,,,,,,,,,,,,
620,0.005079,31639,-78.91072236697865,79.7916549408516,,,,,,,,,,,,,
621,0.005087,32071,2.3298280865916707,31.554401997222232,,,,,,,,,,,,,
622,0.005095,32183,-9.841244933980722,32.65467853019923,,,,,,,,,,,,,
623,0.005103,32423,106.1039971040422,106.15613646421231,,,,,,,,,,,,,
624,0.005111,31735,-72.8214031822056,183.57998800445318,,,,,,,,,,,,,
625,0.00512,31847,-161.9112405860808,252.58050493871795,,,,,,,,,,,,,
626,0.005128,32808,309.2200219631072,318.11698929993236,,,,,,,,,,,,,
627,0.005136,32023,-74.2034299381465,381.8807326921648,,,,,,,,,,,,,
628,0.005144,31607,-356.0416884578492,441.42724437361625,,,,,,,,,,,,,
629,0.005152,32055,440.7611102335719,497.9954727479465,,,,,,,,,,,,,
630,0.005161,32519,16.694769219380035,542.8241938893178,,,,,,,,,,,,,
631,0.005169,32007,-517.8988458114129,566.1629877034399,,,,,,,,,,,,,
632,0.005177,32183,433.5381020938987,576.3340318189192,,,,,,,,,,,,,
633,0.005185,32199,174.41259928680017,580.9385211135974,,,,,,,,,,,,,
634,0.005193,31527,-574.1262357687738,577.0232228203503,,,,,,,,,,,,,
635,0.005201,32872,275.28031672537713,564.6838611349841,,,,,,,,,,,,,
636,0.00521,32199,334.77239108416256,542.8064487988819,,,,,,,,,,,,,
637,0.005218,31111,-487.2550900859404,509.20314773916846,,,,,,,,,,,,,
638,0.005226,32840,24.89318251955512,475.5319066133403,,,,,,,,,,,,,
639,0.005234,32487,420.23991340865996,453.15580679752236,,,,,,,,,,,,,
640,0.005242,31527,-284.30030053607356,434.9392713421538,,,,,,,,,,,,,
641,0.005251,31735,-203.381722035734,412.0722026142302,,,,,,,,,,,,,
642,0.005259,32904,381.44936271285036,387.14730201091686,,,,,,,,,,,,,
643,0.005267,32391,-57.13545973083786,361.7418101156333,,,,,,,,,,,,,
644,0.005275,31031,-293.39833635343473,333.88775490792835,,,,,,,,,,,,,
645,0.005283,32391,230.35596568165028,301.60640997151245,,,,,,,,,,,,,
646,0.005292,33144,80.24539803992842,256.47942773582764,,,,,,,,,,,,,
647,0.0053,31831,-191.141026443895,191.31431217923588,,,,,,,,,,,,,
648,0.005308,31367,34.71681669010094,116.24240049011559,,,,,,,,,,,,,
649,0.005316,32071,56.885718814299935,56.88758056139639,,,,,,,,,,,,,
650,0.005324,32920,66.73876855198705,89.1238289033407,,,,,,,,,,,,,
651,0.005333,32503,-125.00803702939469,174.24891659499758,,,,,,,,,,,,,
652,0.005341,30999,-115.45708773554412,272.1572017231841,,,,,,,,,,,,,
653,0.005349,32423,378.19639450304953,378.27616103171493,,,,,,,,,,,,,
654,0.005357,32439,-199.42213171618982,480.1575703015496,,,,,,,,,,,,,
655,0.005365,32039,-354.19331497422183,566.9193857860886,,,,,,,,,,,,,
656,0.005374,32279,627.7609555766992,640.7329167106292,,,,,,,,,,,,,
