,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,25062,-7061.386775627908,7064.563098500925,,,,,,,,,,,,,
656,0.005374,34984,3557.7623341829576,7636.347936447583,,,,,,,,,,,,,
657,0.005382,37449,4825.759167877348,8186.260902336359,,,,,,,,,,,,,
658,0.00539,24037,-8569.161556206274,8700.172926928226,,,,,,,,,,,,,
659,0.005399,34472,2570.343528258547,9168.769867145205,,,,,,,,,,,,,
660,0.005407,38489,7058.206052832681,9583.728536441336,,,,,,,,,,,,,
661,0.005415,23333,-9265.644131331357,9931.58248443334,,,,,,,,,,,,,
662,0.005423,33448,940.1758715993034,10203.266843510206,,,,,,,,,,,,,
663,0.005431,40537,8841.301445094463,10393.069931580503,,,,,,,,,,,,,
664,0.005439,22901,-8913.550150029829,10492.055701593246,,,,,,,,,,,,,
665,0.005448,31655,-978.6256935764786,10496.330873622293,,,,,,,,,,,,,
666,0.005456,42378,9704.645518541263,10406.721178944239,,,,,,,,,,,,,
667,0.005464,23765,-7559.908152518835,10220.933642263253,,,,,,,,,,,,,
668,0.005472,29479,-2694.632352878575,9940.985204765004,,,,,,,,,,,,,
669,0.00548,42378,9403.046034727317,9575.01033956779,,,,,,,,,,,,,
670,0.005489,26182,-5557.484686081787,9129.045067339426,,,,,,,,,,,,,
671,0.005497,27894,-3751.920005916144,8612.300571383576,,,,,,,,,,,,,
672,0.005505,40393,8038.261217959769,8039.269045854654,,,,,,,,,,,,,
673,0.005513,29367,-3449.998537024287,7421.0868485145365,,,,,,,,,,,,,
674,0.005521,27590,-3921.6214342788253,6769.915143755781,,,,,,,,,,,,,
675,0.00553,37705,6037.754567536752,6102.732512588597,,,,,,,,,,,,,
676,0.005538,31223,-1752.053866020926,5432.809558646247,,,,,,,,,,,,,
677,0.005546,29127,-3301.4312113428587,4772.150647031227,,,,,,,,,,,,,
678,0.005554,35304,3974.7796163549406,4135.74746699919,,,,,,,,,,,,,
679,0.005562,31415,-740.7592168682153,3533.770896550769,,,,,,,,,,,,,
680,0.005571,30551,-2250.669835462703,2973.8921958263254,,,,,,,,,,,,,
681,0.005579,34264,2323.1972899138577,2467.0031607972314,,,,,,,,,,,,,
682,0.005587,31463,-382.16976155343804,2019.850325325705,,,,,,,,,,,,,
683,0.005595,31287,-1198.2292752319706,1636.5188396424785,,,,,,,,,,,,,
684,0.005603,34024,1289.71603720208,1324.3174606512898,,,,,,,,,,,,,
685,0.005612,30983,-422.5653416808512,1085.6542116481364,,,,,,,,,,,,,
686,0.00562,31511,-447.27330619647785,918.2846513362092,,,,,,,,,,,,,
687,0.005628,33480,805.6816277578494,817.146752237073,,,,,,,,,,,,,
688,0.005636,31847,-562.6249771104516,764.24353063866,,,,,,,,,,,,,
689,0.005644,31479,-86.90810796513021,738.2241112973074,,,,,,,,,,,,,
690,0.005652,32776,646.1590354565365,723.3820479884204,,,,,,,,,,,,,
691,0.005661,31975,-598.0871583345282,705.5461750564576,,,,,,,,,,,,,
692,0.005669,32231,-29.143281677300397,677.9257061831814,,,,,,,,,,,,,
693,0.005677,32135,576.6036948589474,639.7154251346001,,,,,,,,,,,,,
694,0.005685,31751,-466.8426455156666,589.0729120149866,,,,,,,,,,,,,
695,0.005693,32263,-109.337063936007,527.3371906080569,,,,,,,,,,,,,
696,0.005702,32840,448.06899586860715,458.65038307601134,,,,,,,,,,,,,
697,0.00571,31495,-219.12243742509216,384.5635687988977,,,,,,,,,,,,,
698,0.005718,31927,-179.12579176412333,308.4210971749706,,,,,,,,,,,,,
699,0.005726,32583,223.40954151205483,238.28636390565407,,,,,,,,,,,,,
700,0.005734,32391,42.91320885388711,185.13597720911375,,,,,,,,,,,,,
701,0.005743,31655,-159.16919090725904,164.7177385516723,,,,,,,,,,,,,
702,0.005751,31943,-46.08271545844887,183.18009384207392,,,,,,,,,,,,,
703,0.005759,32567,223.7265963918717,224.69196863724184,,,,,,,,,,,,,
704,0.005767,32375,-49.72353775566062,271.3786050034516,,,,,,,,,,,,,
705,0.005775,31719,-270.2712769995921,313.1503560054462,,,,,,,,,,,,,
706,0.005784,32039,274.4866320227074,346.57580928926654,,,,,,,,,,,,,
707,0.005792,32567,92.64847559229862,369.1455159481565,,,,,,,,,,,,,
708,0.0058,31927,-373.5608486159848,378.3648803891125,,,,,,,,,,,,,
709,0.005808,32311,205.3719296582492,375.1925098859227,,,,,,,,,,,,,
710,0.005816,32055,195.75914636660227,360.85178717017993,,,,,,,,,,,,,
711,0.005825,31879,-330.7340402258989,335.0699176417263,,,,,,,,,,,,,
712,0.005833,32567,72.30298273147405,299.9166370574959,,,,,,,,,,,,,
713,0.005841,32023,209.00097333227467,258.3487442632345,,,,,,,,,,,,,
714,0.005849,31783,-175.73446478866433,212.2001263168225,,,,,,,,,,,,,
715,0.005857,32199,-50.42112593844823,165.7483768507808,,,,,,,,,,,,,
716,0.005865,32695,125.0875738303668,126.27385060565065,,,,,,,,,,,,,
717,0.005874,31751,14.024171928073727,103.17830507368333,,,,,,,,,,,,,
718,0.005882,31831,-102.61815088561116,104.79075837896508,,,,,,,,,,,,,
719,0.00589,32439,-16.823366065709163,125.75883503993657,,,,,,,,,,,,,
720,0.005898,32583,153.20776314627446,153.7367591113859,,,,,,,,,,,,,
721,0.005906,31783,-67.20327965603413,180.24324342228337,,,,,,,,,,,,,
722,0.005915,31527,-150.56698163074182,201.42732666344858,,,,,,,,,,,,,
723,0.005923,33096,193.04116588572134,217.108186851396,,,,,,,,,,,,,
724,0.005931,32343,21.734076929300223,227.27016484481,,,,,,,,,,,,,
725,0.005939,31207,-221.9284300777432,231.78293102270013,,,,,,,,,,,,,
726,0.005947,32151,147.96066093419796,232.05043387143988,,,,,,,,,,,,,
727,0.005956,32647,104.25244869781025,229.0293494335217,,,,,,,,,,,,,
728,0.005964,32343,-222.36273116861034,222.69509753496888,,,,,,,,,,,,,
729,0.005972,31463,79.77492947574734,214.14224577881907,,,,,,,,,,,,,
730,0.00598,32023,136.40685074621928,204.31321262702772,,,,,,,,,,,,,
731,0.005988,32920,-187.20085533881957,192.96032773726625,,,,,,,,,,,,,
732,0.005997,32263,49.99367634516494,181.00991766788968,,,,,,,,,,,,,
733,0.006005,31719,112.69133209509202,170.1565173675943,,,,,,,,,,,,,
734,0.006013,31895,-160.62766381284302,161.65067766652763,,,,,,,,,,,,,
735,0.006021,32808,81.33907470521424,158.05218722925832,,,,,,,,,,,,,
736,0.006029,32551,56.459596351367466,161.466515134522,,,,,,,,,,,,,
737,0.006038,31319,-163.32027562984007,171.5372948723109,,,,,,,,,,,,,
738,0.006046,32247,152.88673859306445,187.0959630701863,,,,,,,,,,,,,
739,0.006054,32952,0.2465616713941619,205.4479360180593,,,,,,,,,,,,,
740,0.006062,31815,-186.38835604274018,223.13178749451447,,,,,,,,,,,,,
741,0.00607,31975,215.96633071488523,237.61980900680905,,,,,,,,,,,,,
742,0.006078,32199,-26.125357232209,246.26419139033925,,,,,,,,,,,,,
743,0.006087,32439,-200.0371373642755,246.6016284223102,,,,,,,,,,,,,
744,0.006095,32519,214.05456131142833,237.12249776308948,,,,,,,,,,,,,
745,0.006103,31399,-7.930170179512133,216.58325345120386,,,,,,,,,,,,,
746,0.006111,32487,-162.68550785848365,184.44433812733658,,,,,,,,,,,,,
747,0.006119,32487,110.41509573468407,141.6352974038264,,,,,,,,,,,,,
748,0.006128,32039,36.712195063759815,91.53129040472834,,,,,,,,,,,,,
749,0.006136,31895,-39.505352005831675,51.92887364849202,,,,,,,,,,,,,
750,0.006144,32535,-77.30697020177209,79.84014655830906,,,,,,,,,,,,,
751,0.006152,32487,55.56221539352184,146.73670656546955,,,,,,,,,,,,,
752,0.00616,31799,163.08135834033297,219.83829824361217,,,,,,,,,,,,,
753,0.006169,31879,-264.22934228252853,290.92197375269456,,,,,,,,,,,,,
754,0.006177,32615,-2.9901783678309886,355.1880002546387,,,,,,,,,,,,,
755,0.006185,32423,373.05971136867606,408.65733597530533,,,,,,,,,,,,,
756,0.006193,31575,-336.29726130969897,448.3628356982555,,,,,,,,,,,,,
757,0.006201,32311,-140.4247230982246,472.2702107339618,,,,,,,,,,,,,
758,0.00621,32824,476.65578655534864,479.3785120089602,,,,,,,,,,,,,
759,0.006218,31559,-224.35230154063566,470.75396173923565,,,,,,,,,,,,,
760,0.006226,31591,-293.6078263754217,449.6341950289579,,,,,,,,,,,,,
761,0.006234,33496,390.18009863918434,421.4508653401498,,,,,,,,,,,,,
762,0.006242,32071,43.90780827986353,395.0605955439473,,,,,,,,,,,,,
763,0.00625,31175,-379.32078726646716,382.010004956595,,,,,,,,,,,,,
764,0.006259,32423,126.4407571373139,392.01532938164024,,,,,,,,,,,,,
765,0.006267,33160,361.96854394521955,427.6295357862141,,,,,,,,,,,,,
766,0.006275,31527,-362.3284588622741,483.51149527432887,,,,,,,,,,,,,
767,0.006283,31431,-205.78909003726176,550.2963802107334,,,,,,,,,,,,,
768,0.006291,33160,618.7957622582644,618.798162182731,,,,,,,,,,,,,
769,0.0063,32519,-281.226405271339,682.8916760236275,,,,,,,,,,,,,
770,0.006308,30871,-474.95748548528275,738.6617831083101,,,,,,,,,,,,,
771,0.006316,32615,762.1370403209396,782.820693835205,,,,,,,,,,,,,
772,0.006324,32840,-204.67231541347934,814.2309920854188,,,,,,,,,,,,,
773,0.006332,31671,-609.1724362210717,833.1182589201482,,,,,,,,,,,,,
774,0.006341,32327,797.8547087253589,839.069254337233,,,,,,,,,,,,,
775,0.006349,31895,-163.4477088482917,832.9661172299798,,,,,,,,,,,,,
776,0.006357,32247,-617.2705624693403,816.2393631909842,,,,,,,,,,,,,
777,0.006365,32856,743.0065818701571,788.5057166453179,,,,,,,,,,,,,
778,0.006373,31287,-129.63389339431802,750.1854117357284,,,,,,,,,,,,,
779,0.006382,32023,-544.4309252303785,702.3217942049607,,,,,,,,,,,,,
780,0.00639,33496,597.0554152476774,644.4428241182693,,,,,,,,,,,,,
781,0.006398,31479,-59.84164227734616,577.6827512091292,,,,,,,,,,,,,
782,0.006406,31287,-423.35213136649685,504.6167132686457,,,,,,,,,,,,,
783,0.006414,33128,363.43275616871625,426.79304517442813,,,,,,,,,,,,,
784,0.006423,32519,52.06152504366949,348.1203149147155,,,,,,,,,,,,,
785,0.006431,31511,-271.5365880812227,276.0251486516667,,,,,,,,,,,,,
786,0.006439,31799,85.18374205268299,220.43993097237012,,,,,,,,,,,,,
787,0.006447,33192,171.23054661069057,195.1616360938807,,,,,,,,,,,,,
788,0.006455,32263,-119.01601691815702,206.38926859312775,,,,,,,,,,,,,
789,0.006463,31079,-159.5579854114907,241.17177445178226,,,,,,,,,,,,,
790,0.006472,32647,262.235131293312,282.04453569921,,,,,,,,,,,,,
791,0.00648,32599,-15.117259853697385,319.76917213697624,,,,,,,,,,,,,
792,0.006488,32263,-304.6638372977162,351.2550183571961,,,,,,,,,,,,,
793,0.006496,31799,320.0484459687659,373.7974797640878,,,,,,,,,,,,,
794,0.006504,32167,2.3971782881975527,387.60597706380173,,,,,,,,,,,,,
795,0.006513,32407,-336.5869639000885,395.54403842037885,,,,,,,,,,,,,
796,0.006521,32503,359.86965490563637,398.22253500764083,,,,,,,,,,,,,
797,0.006529,31607,-59.10882774089975,397.89399325892816,,,,,,,,,,,,,
798,0.006537,31863,-291.16276088281194,397.7004146738303,,,,,,,,,,,,,
799,0.006545,32920,386.96670604995813,396.49444256924596,,,,,,,,,,,,,
800,0.006554,32327,-147.22712869584788,394.2486553237055,,,,,,,,,,,,,
801,0.006562,31527,-218.65801409949364,390.86447026820656,,,,,,,,,,,,,
802,0.00657,32391,382.4729753970511,382.49744771044135,,,,,,,,,,,,,
803,0.006578,32343,-196.28058759951418,368.19860830551943,,,,,,,,,,,,,
804,0.006586,32183,-150.56508276469262,347.38404662969873,,,,,,,,,,,,,
805,0.006595,32231,315.15701686535016,316.74227939810146,,,,,,,,,,,,,
806,0.006603,31799,-166.22004184113229,276.7197046626722,,,,,,,,,,,,,
807,0.006611,32423,-86.66713047037419,228.20406128611114,,,,,,,,,,,,,
808,0.006619,32647,168.24253519601893,170.01873283781742,,,,,,,,,,,,,
809,0.006627,31719,-68.35199481660588,105.4656103762917,,,,,,,,,,,,,
810,0.006636,32039,-5.728971998728699,38.86721924628269,,,,,,,,,,,,,
811,0.006644,32647,-33.919281560323284,36.05937499206891,,,,,,,,,,,,,
812,0.006652,32071,36.77083782928967,103.66725332009588,,,,,,,,,,,,,
813,0.00666,31959,105.10561673321668,166.66565650091437,,,,,,,,,,,,,
814,0.006668,31847,-219.46772916242654,223.3717432328934,,,,,,,,,,,,,
815,0.006676,32824,75.77089116192113,270.0491821135575,,,,,,,,,,,,,
816,0.006685,32231,222.99188754557375,302.8951785247464,,,,,,,,,,,,,
817,0.006693,31479,-299.90977519081326,323.08327595300113,,,,,,,,,,,,,
818,0.006701,32359,14.10352129536696,330.47205533909084,,,,,,,,,,,,,
819,0.006709,33032,293.12897932812916,324.55817067521656,,,,,,,,,,,,,
820,0.006717,31319,-226.36353983538527,309.7997614923113,,,,,,,,,,,,,
821,0.006726,31783,-117.85999698155233,290.5363236125764,,,,,,,,,,,,,
822,0.006734,32872,268.15654537352646,270.59008642760983,,,,,,,,,,,,,
823,0.006742,32471,-27.734758463075885,258.51854516202843,,,,,,,,,,,,,
824,0.00675,31671,-247.95960149863234,261.9008253898186,,,,,,,,,,,,,
825,0.006758,31767,149.1358961146232,279.7534765249632,,,,,,,,,,,,,
826,0.006767,33160,203.812014601145,306.7030245582837,,,,,,,,,,,,,
827,0.006775,32055,-312.5581192131747,338.6894665733015,,,,,,,,,,,,,
828,0.006783,31575,-10.753102412089993,369.7786449557663,,,,,,,,,,,,,
829,0.006791,32375,367.2701782749008,393.53566647597296,,,,,,,,,,,,,
830,0.006799,32247,-290.39495360865374,408.71385418892606,,,,,,,,,,,,,
831,0.006808,32407,-139.6860616368494,413.5690098085251,,,,,,,,,,,,,
832,0.006816,32119,402.2297726833977,404.2925466110945,,,,,,,,,,,,,
833,0.006824,31863,-202.7864345392119,382.7649276330659,,,,,,,,,,,,,
834,0.006832,32343,-184.00600113022796,351.1908145977845,,,,,,,,,,,,,
835,0.00684,32551,306.55944754856756,307.7359512694563,,,,,,,,,,,,,
836,0.006849,31495,-96.95702014656489,255.04855676700953,,,,,,,,,,,,,
837,0.006857,32263,-125.8229997141808,196.76558804731144,,,,,,,,,,,,,
838,0.006865,32583,129.91612720292923,132.29792102640604,,,,,,,,,,,,,
839,0.006873,32119,-27.42241880197868,66.35719207157624,,,,,,,,,,,,,
840,0.006881,31703,12.432837328439778,20.30390938827482,,,,,,,,,,,,,
841,0.006889,32423,-45.34037547973511,67.33046940612734,,,,,,,,,,,,,
842,0.006898,32567,-31.567839222966146,124.89985877521961,,,,,,,,,,,,,
843,0.006906,32103,169.81061437905706,174.39390206289227,,,,,,,,,,,,,
844,0.006914,31687,-138.8129097302409,215.56970637203304,,,,,,,,,,,,,
845,0.006922,32471,-101.46900917950924,247.71653516569293,,,,,,,,,,,,,
846,0.00693,32695,266.605747839616,266.62794508610733,,,,,,,,,,,,,
847,0.006939,31703,-118.00995918092256,274.21857073657515,,,,,,,,,,,,,
848,0.006947,31959,-177.15848406887207,272.92368851958696,,,,,,,,,,,,,
849,0.006955,33048,248.3997092197389,260.0373117238762,,,,,,,,,,,,,
850,0.006963,31719,-24.47637429109904,237.03507166442714,,,,,,,,,,,,,
851,0.006971,31815,-182.98614244847272,207.57935494109645,,,,,,,,,,,,,
852,0.00698,32359,127.47348613411799,170.71480656795626,,,,,,,,,,,,,
853,0.006988,33048,52.895973600371995,128.97890121897743,,,,,,,,,,,,,
854,0.006996,31431,-87.33137073253116,89.65867214828857,,,,,,,,,,,,,
855,0.007004,31559,-21.183181716008644,61.43291345303592,,,,,,,,,,,,,
856,0.007012,32984,47.17016683791405,64.82300516907169,,,,,,,,,,,,,
857,0.007021,32599,68.15891373919753,96.39016321996807,,,,,,,,,,,,,
858,0.007029,31543,-117.41779430326052,136.38279875228574,,,,,,,,,,,,,
859,0.007037,32007,-32.921729729662964,175.48471931411885,,,,,,,,,,,,,
860,0.007045,32968,202.74655836393038,207.09500023614436,,,,,,,,,,,,,
861,0.007053,32263,-138.7813925023664,232.54699414658836,,,,,,,,,,,,,
862,0.007062,31271,-116.65046035604196,252.8789195936467,,,,,,,,,,,,,
863,0.00707,32551,263.97663052332405,263.9842310663681,,,,,,,,,,,,,
864,0.007078,33032,-128.22446441469359,268.0905198246326,,,,,,,,,,,,,
865,0.007086,31671,-138.99922120748158,268.33450666751907,,,,,,,,,,,,,
866,0.007094,31863,262.39005560634007,262.39191575171986,,,,,,,,,,,,,
867,0.007102,32391,-141.4249230686188,255.38117739335578,,,,,,,,,,,,,
868,0.007111,32519,-94.77326953099225,252.50752031775656,,,,,,,,,,,,,
869,0.007119,32343,244.83199450867284,251.13472696101323,,,,,,,,,,,,,
870,0.007127,31047,-191.035774812336,254.96431728365664,,,,,,,,,,,,,
871,0.007135,32840,-31.58440909194763,264.2367845237943,,,,,,,,,,,,,
872,0.007143,32679,243.69740780237314,272.38757538842805,,,,,,,,,,,,,
873,0.007152,31639,-241.27616209297784,281.35108647142727,,,,,,,,,,,,,
874,0.00716,31735,-1.69982361388303,289.70542269029016,,,,,,,,,,,,,
875,0.007168,32840,255.30797641882148,291.97200282411,,,,,,,,,,,,,
876,0.007176,32279,-246.16449484498622,291.09818767494323,,,,,,,,,,,,,
877,0.007184,31831,-25.38582497148536,286.53101810199877,,,,,,,,,,,,,
878,0.007193,32167,256.40415964049544,274.2818772775171,,,,,,,,,,,,,
879,0.007201,32247,-185.8847690206411,259.38448312598206,,,,,,,,,,,,,
880,0.007209,32391,-88.72988148969891,245.01141601318866,,,,,,,,,,,,,
881,0.007217,32103,229.02573296013117,229.0258230668035,,,,,,,,,,,,,
882,0.007225,31895,-75.12154452244836,215.49911713082594,,,,,,,,,,,,,
883,0.007234,32423,-160.60542257834533,208.20773088896928,,,,,,,,,,,,,
884,0.007242,32391,172.2914441636634,204.36822599679476,,,,,,,,,,,,,
885,0.00725,32119,48.58570283160167,204.8405535215433,,,,,,,,,,,,,
886,0.007258,31703,-211.1386626440664,212.50622622473986,,,,,,,,,,,,,
887,0.007266,32599,103.37885884278998,221.82002938182475,,,,,,,,,,,,,
888,0.007274,32679,142.90132319241388,227.90798791633094,,,,,,,,,,,,,
889,0.007283,31447,-227.5783813165536,234.00470172085315,,,,,,,,,,,,,
890,0.007291,32311,52.11722873449277,238.26421933687163,,,,,,,,,,,,,
891,0.007299,32503,180.6369765540934,237.22383500233286,,,,,,,,,,,,,
892,0.007307,32231,-222.42314818721061,236.07150993301371,,,,,,,,,,,,,
893,0.007315,31815,46.554072897415395,234.4077047476797,,,,,,,,,,,,,
894,0.007324,32215,164.19469582023476,229.34292546956505,,,,,,,,,,,,,
895,0.007332,32167,-224.4399078729326,228.60602522370615,,,,,,,,,,,,,
896,0.00734,32743,94.21144195893996,232.95332963835384,,,,,,,,,,,,,
897,0.007348,31783,122.70627348766703,240.2481248990624,,,,,,,,,,,,,
898,0.007356,32039,-255.85072998313453,256.74516373113437,,,,,,,,,,,,,
899,0.007365,32471,173.74531635827842,277.8798662406626,,,,,,,,,,,,,
900,0.007373,32471,92.50893833145219,298.98139608291694,,,,,,,,,,,,,
901,0.007381,31735,-313.84682521691826,323.7622108658309,,,,,,,,,,,,,
902,0.007389,32007,243.6731129448209,346.3752817938359,,,,,,,,,,,,,
903,0.007397,32808,96.4830614280488,363.75226057737024,,,,,,,,,,,,,
904,0.007406,31911,-368.9114790914632,380.0117089117868,,,,,,,,,,,,,
905,0.007414,32135,260.47058824672683,389.1637321951276,,,,,,,,,,,,,
906,0.007422,32327,133.5184733951046,387.6740484067148,,,,,,,,,,,,,
907,0.00743,31911,-377.4150926797071,380.3606541197918,,,,,,,,,,,,,
908,0.007438,32888,198.2736016623004,363.90657393253315,,,,,,,,,,,,,
909,0.007447,31895,177.82837612322828,336.83998261899546,,,,,,,,,,,,,
910,0.007455,31911,-303.1811702296343,305.89113341079855,,,,,,,,,,,,,
911,0.007463,32727,66.77616341605754,269.83979775806597,,,,,,,,,,,,,
912,0.007471,32471,189.08562308147373,227.4168101520934,,,,,,,,,,,,,
913,0.007479,31719,-143.74567184731976,188.6807419210408,,,,,,,,,,,,,
914,0.007487,32023,-83.30593415841437,162.33153038893926,,,,,,,,,,,,,
915,0.007496,32904,136.72789448503815,152.4070894674256,,,,,,,,,,,,,
916,0.007504,32295,53.40665635893882,160.53582514196032,,,,,,,,,,,,,
917,0.007512,31415,-181.16983333142437,182.80533774230537,,,,,,,,,,,,,
918,0.00752,32231,27.322387110606694,208.56770624378578,,,,,,,,,,,,,
919,0.007528,32663,204.9693944478383,228.08120787840738,,,,,,,,,,,,,
920,0.007537,32343,-177.05102170336022,241.38982441424685,,,,,,,,,,,,,
921,0.007545,31383,-89.85009898675052,246.11843028527107,,,,,,,,,,,,,
922,0.007553,32615,235.56815038329358,235.57640634372794,,,,,,,,,,,,,
923,0.007561,32407,-73.5518617306812,214.3058576205093,,,,,,,,,,,,,
924,0.007569,32167,-149.05020824163716,188.72036335134038,,,,,,,,,,,,,
925,0.007578,32071,121.4682082539711,158.48449488649985,,,,,,,,,,,,,
926,0.007586,31991,76.13729990260352,132.98829713662263,,,,,,,,,,,,,
927,0.007594,32567,-106.88100905042403,132.71398132578486,,,,,,,,,,,,,
928,0.007602,32343,-95.15482721361552,165.8546569422865,,,,,,,,,,,,,
929,0.00761,31991,197.88812719819845,217.55547909379118,,,,,,,,,,,,,
930,0.007619,32407,32.20939393271701,275.33715477468326,,,,,,,,,,,,,
931,0.007627,31879,-325.55681309021435,336.2175510190166,,,,,,,,,,,,,
932,0.007635,32840,234.86631028133215,391.67454367098895,,,,,,,,,,,,,
933,0.007643,32055,213.77069061264697,437.13390150823477,,,,,,,,,,,,,
934,0.007651,31687,-475.2833180023366,476.65349066462994,,,,,,,,,,,,,
935,0.00766,32872,178.68110947056175,504.56506487719565,,,,,,,,,,,,,
936,0.007668,32247,354.89500271184636,515.0004823299028,,,,,,,,,,,,,
937,0.007676,31607,-491.2899018536487,514.4305097597077,,,,,,,,,,,,,
938,0.007684,32279,77.76275252768251,502.2947370105886,,,,,,,,,,,,,
939,0.007692,32984,386.3687297315329,474.78962245476396,,,,,,,,,,,,,
940,0.0077,31511,-392.4729915858613,439.6294846830408,,,,,,,,,,,,,
941,0.007709,31975,9.02651892470559,397.581554943789,,,,,,,,,,,,,
942,0.007717,33080,296.9644061859196,344.6994877446683,,,,,,,,,,,,,
943,0.007725,32039,-257.21611228465343,291.2795098279918,,,,,,,,,,,,,
944,0.007733,31831,22.050933471360846,242.05369939372446,,,,,,,,,,,,,
945,0.007741,32295,145.07161326794352,195.72374165737705,,,,,,,,,,,,,
946,0.00775,32615,-165.25322529058622,165.91270186242215,,,,,,,,,,,,,
947,0.007758,32263,96.942818782177,153.58206741566406,,,,,,,,,,,,,
948,0.007766,31639,16.896352474278522,152.06007078821008,,,,,,,,,,,,,
949,0.007774,32583,-133.72595670409254,162.16416890883082,,,,,,,,,,,,,
950,0.007782,32920,157.94064816563727,168.01002817874124,,,,,,,,,,,,,
951,0.007791,31559,-42.694947689643385,165.6724580047424,,,,,,,,,,,,,
952,0.007799,31655,-104.59305647976504,159.12146039548858,,,,,,,,,,,,,
953,0.007807,32727,138.5264117261218,139.4481005488491,,,,,,,,,,,,,
954,0.007815,32695,-65.33206463021271,112.0909762388915,,,,,,,,,,,,,
955,0.007823,31559,-1.1454176816169082,92.44692751222648,,,,,,,,,,,,,
956,0.007832,32119,40.339129216995325,95.73438007400055,,,,,,,,,,,,,
957,0.00784,32872,-122.65539288110013,142.4732217730542,,,,,,,,,,,,,
958,0.007848,32423,195.21504589427425,207.48249573295422,,,,,,,,,,,,,
959,0.007856,31415,-71.02564058143123,279.63089809686915,,,,,,,,,,,,,
960,0.007864,32007,-249.93150323303482,359.4196703810909,,,,,,,,,,,,,
961,0.007873,33128,419.48856705114815,433.5266313786899,,,,,,,,,,,,,
962,0.007881,31991,-127.72781197724498,499.15358634751937,,,,,,,,,,,,,
963,0.007889,31415,-403.098308108246,557.872028426037,,,,,,,,,,,,,
964,0.007897,33032,569.6518785985431,598.7070772631027,,,,,,,,,,,,,
965,0.007905,32583,-116.56156101830632,621.8959790467939,,,,,,,,,,,,,
966,0.007913,31191,-487.7911415700273,632.6779404871107,,,,,,,,,,,,,
967,0.007922,32615,577.7177513717559,621.8968892900548,,,,,,,,,,,,,
968,0.00793,32583,-80.93828654965394,589.9609424414592,,,,,,,,,,,,,
969,0.007938,32071,-428.41979239280806,544.1590125963182,,,,,,,,,,,,,
970,0.007946,32151,445.9261739837632,478.7113598270233,,,,,,,,,,,,,
971,0.007954,32103,-78.45704794141906,398.9981464609656,,,,,,,,,,,,,
972,0.007963,32407,-217.21666922213734,317.76114966446653,,,,,,,,,,,,,
973,0.007971,32711,234.60023382522817,234.75072984611322,,,,,,,,,,,,,
974,0.007979,31623,-140.49397876692768,174.88150058677397,,,,,,,,,,,,,
975,0.007987,32231,83.71844293622091,177.77875159499706,,,,,,,,,,,,,
976,0.007995,32840,29.17699874877465,233.38191041211624,,,,,,,,,,,,,
977,0.008004,31975,-260.5111139483326,316.7616285034431,,,,,,,,,,,,,
978,0.008012,32055,371.5943794364905,397.66804053461607,,,,,,,,,,,,,
979,0.00802,32343,-90.18852775022458,468.69496431947937,,,,,,,,,,,,,
980,0.008028,32167,-402.0786057930692,532.9473712905886,,,,,,,,,,,,,
981,0.008036,32888,541.3996109812477,578.6075558688914,,,,,,,,,,,,,
982,0.008045,31671,-75.82893423437862,604.9600896350652,,,,,,,,,,,,,
983,0.008053,31719,-512.7222881279555,618.4946885241945,,,,,,,,,,,,,
984,0.008061,33432,526.8300257708675,612.8903018823146,,,,,,,,,,,,,
985,0.008069,31847,65.3432628749599,592.3775755901532,,,,,,,,,,,,,
986,0.008077,31335,-545.4428780348196,569.6426454901298,,,,,,,,,,,,,
987,0.008086,33128,333.67134498796344,542.9055896283311,,,,,,,,,,,,,
988,0.008094,32711,273.34648018837936,514.6554047110908,,,,,,,,,,,,,
989,0.008102,31527,-486.0989977818126,499.10060306580607,,,,,,,,,,,,,
990,0.00811,31815,40.339295151793245,498.797897276305,,,,,,,,,,,,,
991,0.008118,33096,469.40584181655237,509.39116398802247,,,,,,,,,,,,,
992,0.008126,32279,-363.80445439369095,534.0729578842867,,,,,,,,,,,,,
993,0.008135,31079,-246.63758998980077,568.2687519066484,,,,,,,,,,,,,
994,0.008143,33000,597.2327291057595,598.1274198641182,,,,,,,,,,,,,
995,0.008151,32583,-225.45510098559117,624.9939189499523,,,,,,,,,,,,,
996,0.008159,31495,-451.44583381602285,652.1237724343564,,,,,,,,,,,,,
997,0.008167,32279,634.0721447220885,667.9627519700732,,,,,,,,,,,,,
998,0.008176,32391,-94.9652163770298,672.1751234750432,,,,,,,,,,,,,
999,0.008184,32311,-551.4685046363292,670.6122266144257,,,,,,,,,,,,,
1000,0.008192,32567,570.7324809783352,654.6475315212771,,,,,,,,,,,,,
1001,0.0082,31319,36.34170620952905,626.1103760837775,,,,,,,,,,,,,
1002,0.008208,32455,-550.9909814268791,594.830615617947,,,,,,,,,,,,,
1003,0.008217,32920,400.25096489313665,553.5879827314018,,,,,,,,,,,,,
1004,0.008225,31719,173.52997811354933,501.33011167727744,,,,,,,,,,,,,
1005,0.008233,31591,-449.7045440841101,449.91684805766965,,,,,,,,,,,,,
1006,0.008241,33384,141.2265963879529,399.42655923970074,,,,,,,,,,,,,
