,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32968,768.0115807296655,1145.6184809099275,,,,,,,,,,,,,
655,0.005366,32776,400.55116441038126,1110.6236764490777,,,,,,,,,,,,,
656,0.005374,31031,-1062.1827373386504,1065.613412282079,,,,,,,,,,,,,
657,0.005382,32567,488.24995173382814,1011.3169093835065,,,,,,,,,,,,,
658,0.00539,32327,582.2056989569415,950.6943462791853,,,,,,,,,,,,,
659,0.005399,31623,-863.3963806061143,893.1620093143895,,,,,,,,,,,,,
660,0.005407,32407,108.09313298142274,832.6259905961115,,,,,,,,,,,,,
661,0.005415,32952,663.4113182308779,760.7961664755228,,,,,,,,,,,,,
662,0.005423,31223,-531.6277411856315,686.8407057949255,,,,,,,,,,,,,
663,0.005431,31831,-199.3109872466991,616.2785668409847,,,,,,,,,,,,,
664,0.005439,33592,543.051899114836,543.1446735631467,,,,,,,,,,,,,
665,0.005448,31431,-169.8171950504904,466.6146033061007,,,,,,,,,,,,,
666,0.005456,31575,-292.51702647505687,386.2194198547203,,,,,,,,,,,,,
667,0.005464,32647,250.9385957781171,298.97540815394746,,,,,,,,,,,,,
668,0.005472,32856,81.22978376619255,216.92160104793774,,,,,,,,,,,,,
669,0.00548,31511,-150.49763664774264,160.95106110253087,,,,,,,,,,,,,
670,0.005489,31351,-73.96177385296679,146.1883957677942,,,,,,,,,,,,,
671,0.005497,33096,139.89935052703157,174.20314548111256,,,,,,,,,,,,,
672,0.005505,32792,111.4831267977733,227.17203707961832,,,,,,,,,,,,,
673,0.005513,31031,-280.75400615482386,288.130088562994,,,,,,,,,,,,,
674,0.005521,32071,43.46075208129079,339.4369780887681,,,,,,,,,,,,,
675,0.00553,33112,319.89924279452435,369.0563618572615,,,,,,,,,,,,,
676,0.005538,32247,-308.43484984939033,382.579227146399,,,,,,,,,,,,,
677,0.005546,31047,-82.36352886026275,383.702015953863,,,,,,,,,,,,,
678,0.005554,32359,359.85538471137755,368.2558912380726,,,,,,,,,,,,,
679,0.005562,32984,-212.47571296125963,339.30720273911794,,,,,,,,,,,,,
680,0.005571,31783,-120.06139643236949,297.9184898594898,,,,,,,,,,,,,
681,0.005579,31847,240.0847045066211,240.85110739701184,,,,,,,,,,,,,
682,0.005587,31719,-104.00367756630709,178.71377346867502,,,,,,,,,,,,,
683,0.005595,32776,-40.297896815014994,122.16699385160304,,,,,,,,,,,,,
684,0.005603,32359,64.83049581472135,74.67269916344739,,,,,,,,,,,,,
685,0.005612,31335,-64.69345313466877,67.06839951598784,,,,,,,,,,,,,
686,0.00562,32391,93.48187355602823,98.64340544832218,,,,,,,,,,,,,
687,0.005628,32519,-48.21738578928989,135.68172740358324,,,,,,,,,,,,,
688,0.005636,32231,-103.78772195400468,167.9839415854855,,,,,,,,,,,,,
689,0.005644,32039,182.1286381883358,186.3211977242183,,,,,,,,,,,,,
690,0.005652,31719,-38.555263027389834,195.15083756832462,,,,,,,,,,,,,
691,0.005661,32503,-170.49382956083076,201.87219767980315,,,,,,,,,,,,,
692,0.005669,32615,158.37071436338158,203.45547830804304,,,,,,,,,,,,,
693,0.005677,31623,72.2333388692417,199.8133621694763,,,,,,,,,,,,,
694,0.005685,31847,-197.45341305788423,198.39334164434712,,,,,,,,,,,,,
695,0.005693,32567,26.43998297503829,204.04732771054307,,,,,,,,,,,,,
696,0.005702,32904,203.26087038500643,217.99516182176777,,,,,,,,,,,,,
697,0.00571,31431,-147.35197320934148,239.1654444162776,,,,,,,,,,,,,
698,0.005718,31639,-143.28545436513133,261.3536072542884,,,,,,,,,,,,,
699,0.005726,33048,269.44028628932875,277.1956369656515,,,,,,,,,,,,,
700,0.005734,32503,-36.49100280839677,288.7167492077425,,,,,,,,,,,,,
701,0.005743,31239,-261.97755641748586,299.06842412106306,,,,,,,,,,,,,
702,0.005751,32103,234.80206356054927,302.34134479406134,,,,,,,,,,,,,
703,0.005759,32856,81.62624021499492,295.542670855664,,,,,,,,,,,,,
704,0.005767,32023,-280.5357637066842,282.587489464776,,,,,,,,,,,,,
705,0.005775,31607,126.64981510793851,264.5658208895269,,,,,,,,,,,,,
706,0.005784,32151,157.69788018170829,244.08938802295472,,,,,,,,,,,,,
707,0.005792,32519,-214.0147516155475,226.29611771908074,,,,,,,,,,,,,
708,0.0058,32535,7.242779188727429,209.21054452586682,,,,,,,,,,,,,
709,0.005808,31239,174.69520495880502,189.68892271679323,,,,,,,,,,,,,
710,0.005816,31975,-120.43051224088526,172.20501523043768,,,,,,,,,,,,,
711,0.005825,32711,-64.28627271356149,158.9578356283308,,,,,,,,,,,,,
712,0.005833,32647,145.721926635974,145.7219582776709,,,,,,,,,,,,,
713,0.005841,31431,-63.04961742094066,131.48490922531022,,,,,,,,,,,,,
714,0.005849,31847,-54.88802223922617,116.95235233343718,,,,,,,,,,,,,
715,0.005857,32663,100.12143683015962,102.13707622479693,,,,,,,,,,,,,
716,0.005865,32727,-83.28622656692431,97.57046954042039,,,,,,,,,,,,,
717,0.005874,31383,30.868126829951063,111.77209989804551,,,,,,,,,,,,,
718,0.005882,32407,73.91691636595864,141.83476685992224,,,,,,,,,,,,,
719,0.00589,32279,-184.5968116330134,185.56604448720148,,,,,,,,,,,,,
720,0.005898,32295,147.61173724617115,234.89975336343383,,,,,,,,,,,,,
721,0.005906,31975,97.04641020878148,283.56349029565126,,,,,,,,,,,,,
722,0.005915,31735,-326.39418074545256,330.9003647858844,,,,,,,,,,,,,
723,0.005923,32968,227.35261047873777,373.59051007211195,,,,,,,,,,,,,
724,0.005931,32231,174.2451977198478,409.93522444670236,,,,,,,,,,,,,
725,0.005939,30967,-440.6838015340153,440.8968368016127,,,,,,,,,,,,,
726,0.005947,32727,218.71663072196958,463.2873690720693,,,,,,,,,,,,,
727,0.005956,32808,277.9676989195811,474.9722868094217,,,,,,,,,,,,,
728,0.005964,31495,-470.9326878300379,478.6946490436045,,,,,,,,,,,,,
729,0.005972,31975,118.07805267054776,475.84111373979346,,,,,,,,,,,,,
730,0.00598,32567,365.65630534305495,467.45377345505165,,,,,,,,,,,,,
731,0.005988,32343,-404.33096089388727,456.42100012330945,,,,,,,,,,,,,
732,0.005997,31943,-33.35764910867958,443.07692411249445,,,,,,,,,,,,,
733,0.006005,32103,404.9006965557248,427.1199380828507,,,,,,,,,,,,,
734,0.006013,32359,-270.5956917311554,411.41045991386056,,,,,,,,,,,,,
735,0.006021,32279,-178.14505381562634,397.487927845312,,,,,,,,,,,,,
736,0.006029,32439,382.73504887742246,383.8755480267805,,,,,,,,,,,,,
737,0.006038,31431,-114.4249829671774,369.7641724325605,,,,,,,,,,,,,
738,0.006046,31991,-269.5940389120468,354.3860642695863,,,,,,,,,,,,,
739,0.006054,33016,298.704463860463,336.31817228034936,,,,,,,,,,,,,
740,0.006062,32439,30.632692033365323,316.0992191127592,,,,,,,,,,,,,
741,0.00607,31191,-284.2746319080643,294.9857803633272,,,,,,,,,,,,,
742,0.006078,32215,157.68931369361744,273.2580976154655,,,,,,,,,,,,,
743,0.006087,32615,151.59842535334155,253.0703494655463,,,,,,,,,,,,,
744,0.006095,32199,-223.37094728745868,239.44981445184456,,,,,,,,,,,,,
745,0.006103,31591,-30.226003628768538,237.83019415202537,,,,,,,,,,,,,
746,0.006111,32231,250.11387209241448,251.72614922185286,,,,,,,,,,,,,
747,0.006119,32423,-106.27606974785535,281.07135923196057,,,,,,,,,,,,,
748,0.006128,32247,-244.56888723315296,322.42827982053774,,,,,,,,,,,,,
749,0.006136,31783,326.77787631551917,371.1135413142536,,,,,,,,,,,,,
750,0.006144,32247,37.970419673376846,422.7544142509037,,,,,,,,,,,,,
751,0.006152,32231,-445.89518963389,473.14691952790406,,,,,,,,,,,,,
752,0.00616,32711,369.0037697347416,518.5472633899471,,,,,,,,,,,,,
753,0.006169,31495,171.72649472630542,555.9242901028664,,,,,,,,,,,,,
754,0.006177,31607,-574.7563580038423,582.3788786965871,,,,,,,,,,,,,
755,0.006185,33000,359.4864726083014,595.7118838043403,,,,,,,,,,,,,
756,0.006193,32647,247.05469723441814,594.2725908003605,,,,,,,,,,,,,
757,0.006201,30951,-575.00928693395,576.5648419919015,,,,,,,,,,,,,
758,0.00621,32567,300.00895601916307,543.0755479068453,,,,,,,,,,,,,
759,0.006218,33000,221.14715491025885,495.52965614186365,,,,,,,,,,,,,
760,0.006226,31319,-434.00306122881096,435.28462476813735,,,,,,,,,,,,,
761,0.006234,32087,219.7186972771952,365.6322621219897,,,,,,,,,,,,,
762,0.006242,32615,89.44430886269282,291.1934138160893,,,,,,,,,,,,,
763,0.00625,32167,-201.46100674186556,217.71632760293187,,,,,,,,,,,,,
764,0.006259,32103,151.93432006934594,159.31294849789907,,,,,,,,,,,,,
765,0.006267,31735,-97.12395595702478,138.61182946258748,,,,,,,,,,,,,
766,0.006275,32952,38.26951563833121,163.41409318762263,,,,,,,,,,,,,
767,0.006283,32311,105.56848722466064,211.91821498954556,,,,,,,,,,,,,
768,0.006291,31143,-259.0894821787663,262.38767671861206,,,,,,,,,,,,,
769,0.0063,32583,216.34648771887063,307.0306709010845,,,,,,,,,,,,,
770,0.006308,32792,67.50317557757735,342.48469939341425,,,,,,,,,,,,,
771,0.006316,31671,-340.0644845882704,365.26472525814467,,,,,,,,,,,,,
772,0.006324,31959,303.38712518272223,376.902715430557,,,,,,,,,,,,,
773,0.006332,32487,32.62001838069228,378.67642206699173,,,,,,,,,,,,,
774,0.006341,32311,-331.89138697291236,369.28324323800854,,,,,,,,,,,,,
775,0.006349,32119,292.71191497198146,350.202716184339,,,,,,,,,,,,,
776,0.006357,31815,18.753353443717028,320.6987688318197,,,,,,,,,,,,,
777,0.006365,32679,-250.9174355121174,278.11944235482974,,,,,,,,,,,,,
778,0.006373,32295,179.72375814350283,225.38002646241497,,,,,,,,,,,,,
779,0.006382,31303,39.300120113921125,165.49880203780714,,,,,,,,,,,,,
780,0.00639,32295,-101.73801631247768,101.7411903050485,,,,,,,,,,,,,
781,0.006398,32792,-23.233444681448294,60.070478230614015,,,,,,,,,,,,,
782,0.006406,32551,63.15710507041495,100.933542140559,,,,,,,,,,,,,
783,0.006414,31271,119.09739716674329,181.40220354066855,,,,,,,,,,,,,
784,0.006423,32263,-250.43099695834138,267.4622066330011,,,,,,,,,,,,,
785,0.006431,32808,19.033427494627404,349.94557398363867,,,,,,,,,,,,,
786,0.006439,32199,377.97249608873136,425.62294772628377,,,,,,,,,,,,,
787,0.006447,31447,-381.448500761684,489.4084583629006,,,,,,,,,,,,,
788,0.006455,32247,-142.17032539139234,540.3797540106334,,,,,,,,,,,,,
789,0.006463,33016,575.3780847192328,580.8006806607722,,,,,,,,,,,,,
790,0.006472,31527,-304.79084899875363,606.7849358416485,,,,,,,,,,,,,
791,0.00648,31639,-381.9809278542974,615.8596961465906,,,,,,,,,,,,,
792,0.006488,33560,583.9071711879296,614.1033030895895,,,,,,,,,,,,,
793,0.006496,31959,-4.944259686152603,607.6666883871691,,,,,,,,,,,,,
794,0.006504,31143,-573.7803252857912,601.67451011847,,,,,,,,,,,,,
795,0.006513,32519,335.1988678202837,603.4264544389955,,,,,,,,,,,,,
796,0.006521,33096,401.88391787028604,616.12128677141,,,,,,,,,,,,,
797,0.006529,31799,-576.6892194661307,638.9119381289993,,,,,,,,,,,,,
798,0.006537,31559,-113.76686460503076,674.613659254701,,,,,,,,,,,,,
799,0.006545,32679,718.2380978434352,723.8850420302514,,,,,,,,,,,,,
800,0.006554,32263,-329.83844485696426,776.2385363044251,,,,,,,,,,,,,
801,0.006562,31719,-588.6658357794017,821.1562558880667,,,,,,,,,,,,,
802,0.00657,32583,770.8091897033886,858.2844324103351,,,,,,,,,,,,,
803,0.006578,31943,97.07604935738661,886.975280685515,,,,,,,,,,,,,
804,0.006586,31479,-877.4931534133511,903.2811044729066,,,,,,,,,,,,,
805,0.006595,33560,508.1491345748012,907.4806910686444,,,,,,,,,,,,,
806,0.006603,31991,525.7791800911516,898.5145095055541,,,,,,,,,,,,,
807,0.006611,30919,-838.6112762494179,873.6728033855326,,,,,,,,,,,,,
808,0.006619,32535,39.078050323032926,840.434102202306,,,,,,,,,,,,,
809,0.006627,33320,754.6705558838938,808.0814733966234,,,,,,,,,,,,,
810,0.006636,31367,-482.79470316884084,774.1646841342452,,,,,,,,,,,,,
811,0.006644,30855,-413.18726725367947,736.2054087266578,,,,,,,,,,,,,
812,0.006652,33848,668.1380413148341,700.3537708316325,,,,,,,,,,,,,
813,0.00666,32311,19.991174206432316,670.219120136401,,,,,,,,,,,,,
814,0.006668,31063,-626.2716632576423,644.5979165978351,,,,,,,,,,,,,
815,0.006676,31991,306.53329040222286,623.0868497294197,,,,,,,,,,,,,
816,0.006685,33368,425.1177206317839,601.99055738311,,,,,,,,,,,,,
817,0.006693,32071,-498.6301016353505,576.7972170322978,,,,,,,,,,,,,
818,0.006701,31127,-153.98769108234183,554.1678973542276,,,,,,,,,,,,,
819,0.006709,32647,542.7587785165117,543.3230430842126,,,,,,,,,,,,,
820,0.006717,32551,-97.53828442601991,540.9493445956908,,,,,,,,,,,,,
821,0.006726,32039,-499.4385397519309,543.3687881340405,,,,,,,,,,,,,
822,0.006734,31799,330.1941230949846,560.0247172564984,,,,,,,,,,,,,
823,0.006742,32327,387.7786987881774,597.8955568310587,,,,,,,,,,,,,
824,0.00675,32135,-585.7960961887991,648.6550088331713,,,,,,,,,,,,,
825,0.006758,32279,-100.57268717590107,702.766849386689,,,,,,,,,,,,,
826,0.006767,32551,744.5898450051642,756.9710541796376,,,,,,,,,,,,,
827,0.006775,31703,-397.91731091775796,805.2980789054685,,,,,,,,,,,,,
828,0.006783,32007,-545.0217009213922,844.9076503967407,,,,,,,,,,,,,
829,0.006791,33080,830.4653168310455,877.5241684233314,,,,,,,,,,,,,
830,0.006799,31623,-47.248183140696085,893.8239797716818,,,,,,,,,,,,,
831,0.006808,31511,-798.8936671462956,883.5936739807631,,,,,,,,,,,,,
832,0.006816,33384,631.9059211717063,853.9437110135523,,,,,,,,,,,,,
833,0.006824,32199,280.60969391536565,810.9554652591182,,,,,,,,,,,,,
834,0.006832,31095,-750.3087461865515,750.5887642182142,,,,,,,,,,,,,
835,0.00684,32711,270.4836860055622,675.0902356752299,,,,,,,,,,,,,
836,0.006849,33240,414.9835066662336,587.1344059276914,,,,,,,,,,,,,
837,0.006857,31191,-437.91972906085346,485.13624382913997,,,,,,,,,,,,,
838,0.006865,31847,-57.24204921610763,381.67551225975274,,,,,,,,,,,,,
839,0.006873,33160,293.74357859748295,294.40354586825873,,,,,,,,,,,,,
840,0.006881,32183,-35.3498430119608,227.74755157024885,,,,,,,,,,,,,
841,0.006889,31447,-189.59184443770513,190.45697599255024,,,,,,,,,,,,,
842,0.006898,32183,3.2584689401647284,200.66482444685272,,,,,,,,,,,,,
843,0.006906,33368,247.75604716575248,248.9647305694099,,,,,,,,,,,,,
844,0.006914,31863,-94.42065843273188,301.9412360155223,,,,,,,,,,,,,
845,0.006922,31127,-277.3790132133985,338.6796724214973,,,,,,,,,,,,,
846,0.00693,33128,292.14093617135944,364.33791207944745,,,,,,,,,,,,,
847,0.006939,32888,124.9038363968049,385.4622004726591,,,,,,,,,,,,,
848,0.006947,31111,-398.4701333157891,398.5117084191745,,,,,,,,,,,,,
849,0.006955,31975,129.46969642697636,404.9783081858997,,,,,,,,,,,,,
850,0.006963,33256,320.982481958693,407.1659374149479,,,,,,,,,,,,,
851,0.006971,32215,-333.8523914409256,402.6216585537663,,,,,,,,,,,,,
852,0.00698,31047,-109.82830517729253,400.9977655082464,,,,,,,,,,,,,
853,0.006988,32599,412.9242165231131,413.5692696718855,,,,,,,,,,,,,
854,0.006996,33000,-170.77494308040207,430.1261453945794,,,,,,,,,,,,,
855,0.007004,31591,-308.90197038574007,439.7637130377153,,,,,,,,,,,,,
856,0.007012,31911,419.9691423860087,450.9840121599625,,,,,,,,,,,,,
857,0.007021,32615,-15.385360188596746,466.9848815482894,,,,,,,,,,,,,
858,0.007029,32231,-432.65718474299223,482.81972359615014,,,,,,,,,,,,,
859,0.007037,32055,401.1095975466582,502.6675917489915,,,,,,,,,,,,,
860,0.007045,31767,88.8597611936108,521.2554138440337,,,,,,,,,,,,,
861,0.007053,32599,-501.5240922516085,526.5007099512479,,,,,,,,,,,,,
862,0.007062,32567,377.56621430546863,528.2652033963545,,,,,,,,,,,,,
863,0.00707,31463,157.73259527107732,532.8510240626385,,,,,,,,,,,,,
864,0.007078,32023,-522.3503294651862,530.2377846821173,,,,,,,,,,,,,
865,0.007086,33592,321.9223471997105,521.5775360308136,,,,,,,,,,,,,
866,0.007094,31911,203.80958074444322,504.2205280273378,,,,,,,,,,,,,
867,0.007102,30775,-465.14645128729,466.0243789901242,,,,,,,,,,,,,
868,0.007111,32904,213.58207906896456,417.36504091241744,,,,,,,,,,,,,
869,0.007119,33480,201.49650986602086,369.0955472711895,,,,,,,,,,,,,
870,0.007127,31031,-309.2815916478672,312.01254866198906,,,,,,,,,,,,,
871,0.007135,31463,83.14615350533643,247.01592595587013,,,,,,,,,,,,,
872,0.007143,33320,122.33449819094378,178.70052074160006,,,,,,,,,,,,,
873,0.007152,32583,-93.97865480696292,100.7234880765593,,,,,,,,,,,,,
874,0.00716,31271,-12.597624418478446,29.452500101853467,,,,,,,,,,,,,
875,0.007168,31783,-9.842411435101779,46.1277607150795,,,,,,,,,,,,,
876,0.007176,33368,97.41898844546259,97.45282059649634,,,,,,,,,,,,,
877,0.007184,32407,-52.55136882627022,142.45538996701995,,,,,,,,,,,,,
878,0.007193,30807,-121.17511460797517,177.35512224649003,,,,,,,,,,,,,
879,0.007201,32359,205.39604307420115,210.94214033988658,,,,,,,,,,,,,
880,0.007209,33224,-70.9314657554417,234.6820441402172,,,,,,,,,,,,,
881,0.007217,32055,-150.8229591021954,237.80808435587815,,,,,,,,,,,,,
882,0.007225,31559,235.96810359423787,236.69980959474805,,,,,,,,,,,,,
883,0.007234,32247,-112.67957486116451,233.98176626963613,,,,,,,,,,,,,
884,0.007242,32824,-102.07170652609973,229.46576814281767,,,,,,,,,,,,,
885,0.00725,32119,235.44961922090096,239.39259968342972,,,,,,,,,,,,,
886,0.007258,31495,-183.33235917766328,253.10898085217917,,,,,,,,,,,,,
887,0.007266,32631,-28.786407661394037,261.8807472299786,,,,,,,,,,,,,
888,0.007274,33080,239.52343653377264,275.7227438226499,,,,,,,,,,,,,
889,0.007283,31271,-249.76306750724248,283.1978145537732,,,,,,,,,,,,,
890,0.007291,31767,15.839894902073858,287.9437432815007,,,,,,,,,,,,,
891,0.007299,33240,254.34116345653098,303.69960971253107,,,,,,,,,,,,,
892,0.007307,32135,-278.11739333125735,315.4729139424211,,,,,,,,,,,,,
893,0.007315,31719,10.398998385365935,317.3342504443152,,,,,,,,,,,,,
894,0.007324,32071,271.8693855017318,317.3689802994633,,,,,,,,,,,,,
895,0.007332,32487,-258.21962695797197,307.3598236155571,,,,,,,,,,,,,
896,0.00734,32599,-38.41970494897478,294.9519059124733,,,,,,,,,,,,,
897,0.007348,31495,282.27587390172476,296.03197355576043,,,,,,,,,,,,,
898,0.007356,32247,-197.8761859578031,296.11103906441605,,,,,,,,,,,,,
899,0.007365,32567,-106.53379549070107,283.85661881031956,,,,,,,,,,,,,
900,0.007373,32535,269.7767597289737,270.39813620879164,,,,,,,,,,,,,
901,0.007381,31399,-112.88550669539498,254.01605687947153,,,,,,,,,,,,,
902,0.007389,31911,-155.36670613755837,234.96827168185416,,,,,,,,,,,,,
903,0.007397,33384,214.7150570753396,224.18529408906517,,,,,,,,,,,,,
904,0.007406,32263,-29.42049988790795,208.91722555260577,,,,,,,,,,,,,
905,0.007414,31559,-143.48857922000607,172.70498506498694,,,,,,,,,,,,,
906,0.007422,32183,114.00512038275006,131.36386914639328,,,,,,,,,,,,,
907,0.00743,32567,17.69773885275901,93.81711832441941,,,,,,,,,,,,,
908,0.007438,31991,-55.09229453527385,55.1192049953462,,,,,,,,,,,,,
909,0.007447,32039,-3.4600584266535512,20.917195124228574,,,,,,,,,,,,,
910,0.007455,32455,4.7987241511226015,31.41919801780078,,,,,,,,,,,,,
911,0.007463,32551,79.78291889161038,84.37009617472914,,,,,,,,,,,,,
912,0.007471,31815,-89.76207036163693,136.01843242320368,,,,,,,,,,,,,
913,0.007479,32007,-60.60743478307675,170.86267678117002,,,,,,,,,,,,,
914,0.007487,32776,198.89225298405324,200.2196978438039,,,,,,,,,,,,,
915,0.007496,32391,-107.54711289454389,220.71068788074885,,,,,,,,,,,,,
916,0.007504,31463,-144.32459028657829,233.44117382020437,,,,,,,,,,,,,
917,0.007512,32455,245.2759494909214,252.19588461524555,,,,,,,,,,,,,
918,0.00752,32583,-47.46499398393152,264.0473593092557,,,,,,,,,,,,,
919,0.007528,32103,-210.6684860323007,253.0507547489926,,,,,,,,,,,,,
920,0.007537,31943,196.27473537465383,238.83741485225173,,,,,,,,,,,,,
921,0.007545,31975,75.320327139569,236.7069196893656,,,,,,,,,,,,,
922,0.007553,32567,-242.4387786933865,242.94452261144434,,,,,,,,,,,,,
923,0.007561,32519,67.56127535570512,257.8194339550136,,,,,,,,,,,,,
924,0.007569,31911,231.22912885245555,281.44836577882666,,,,,,,,,,,,,
925,0.007578,31687,-241.97372654070648,303.95175929464455,,,,,,,,,,,,,
926,0.007586,32535,-98.58910448656633,334.0969839569995,,,,,,,,,,,,,
927,0.007594,32679,383.4523357787114,385.51976158204,,,,,,,,,,,,,
928,0.007602,31687,-222.92123054981855,436.9902898557805,,,,,,,,,,,,,
929,0.00761,31719,-250.17244645691773,469.9979395978999,,,,,,,,,,,,,
930,0.007619,33048,498.1179308458203,499.386493231266,,,,,,,,,,,,,
931,0.007627,32151,-201.9764313213387,524.5022251780946,,,,,,,,,,,,,
932,0.007635,31207,-347.49944120292383,542.0003282376913,,,,,,,,,,,,,
933,0.007643,33144,557.318955612671,567.1431169137975,,,,,,,,,,,,,
934,0.007651,32423,-187.3848464733644,586.0571118289488,,,,,,,,,,,,,
935,0.00766,31687,-383.0276263332454,580.9515974592849,,,,,,,,,,,,,
936,0.007668,32023,561.0587501996305,571.4322758869636,,,,,,,,,,,,,
937,0.007676,32295,-167.78531531968324,560.2245108750521,,,,,,,,,,,,,
938,0.007684,32487,-379.93768032561917,542.4733914219615,,,,,,,,,,,,,
939,0.007692,32423,515.1445698620298,534.1849560785568,,,,,,,,,,,,,
940,0.0077,31095,-118.33278092195089,522.655817059517,,,,,,,,,,,,,
941,0.007709,32327,-366.86799055285604,488.9978864654701,,,,,,,,,,,,,
942,0.007717,33704,424.25286162471923,454.06024402870713,,,,,,,,,,,,,
943,0.007725,31703,-26.475180644196875,425.8848359543312,,,,,,,,,,,,,
944,0.007733,30855,-355.8799015340676,398.7691556409005,,,,,,,,,,,,,
945,0.007741,32631,301.6723583623664,384.2952849051898,,,,,,,,,,,,,
946,0.00775,33352,90.74924708421223,374.5649901005082,,,,,,,,,,,,,
947,0.007758,31783,-345.74950126629636,350.1045736810166,,,,,,,,,,,,,
948,0.007766,31319,175.53215758911603,331.39096415275696,,,,,,,,,,,,,
949,0.007774,32776,200.8613681439084,336.2868151720263,,,,,,,,,,,,,
950,0.007782,32663,-334.6549249651525,345.8244814086133,,,,,,,,,,,,,
951,0.007791,31959,71.35267581906997,352.68329714454774,,,,,,,,,,,,,
952,0.007799,31559,282.21483931635095,360.9018043198532,,,,,,,,,,,,,
953,0.007807,32103,-317.3627595717835,355.39259589636794,,,,,,,,,,,,,
954,0.007815,33432,-10.386232079773709,348.0471082514489,,,,,,,,,,,,,
955,0.007823,32423,330.3543293331694,360.15391364346635,,,,,,,,,,,,,
956,0.007832,30999,-276.31475265251197,369.72209845074417,,,,,,,,,,,,,
957,0.00784,31911,-91.7370534533727,362.677442859163,,,,,,,,,,,,,
958,0.007848,33736,347.2253913537062,354.5929993963235,,,,,,,,,,,,,
959,0.007856,32167,-188.86942024453558,341.9753330045573,,,,,,,,,,,,,
960,0.007864,31095,-194.7073137938012,331.73555850467704,,,,,,,,,,,,,
961,0.007873,32503,333.9347347675604,344.3932500530772,,,,,,,,,,,,,
962,0.007881,32856,-44.951840869136,363.0790735901676,,,,,,,,,,,,,
963,0.007889,32391,-321.39750725351684,366.0109735991655,,,,,,,,,,,,,
964,0.007897,31495,288.2084251278162,375.6752350836815,,,,,,,,,,,,,
965,0.007905,32279,141.3814251632878,406.7816270323925,,,,,,,,,,,,,
966,0.007913,32679,-442.5322691164782,442.5456996610423,,,,,,,,,,,,,
967,0.007922,32439,203.6519797414045,478.6140964713217,,,,,,,,,,,,,
968,0.00793,31799,324.8265110065752,510.75625258263784,,,,,,,,,,,,,
969,0.007938,32023,-498.8568023787776,517.1711237975153,,,,,,,,,,,,,
970,0.007946,32615,83.81107777189108,512.5101972720047,,,,,,,,,,,,,
971,0.007954,32663,428.9343475234506,517.5651106687402,,,,,,,,,,,,,
972,0.007963,30679,-433.4766604076004,506.8057482949749,,,,,,,,,,,,,
973,0.007971,33032,-32.01250127590614,467.19427257159623,,,,,,,,,,,,,
974,0.007979,33336,376.85594235145913,411.91419239214025,,,,,,,,,,,,,
975,0.007987,31239,-248.92541587337413,331.56295256216066,,,,,,,,,,,,,
976,0.007995,31719,-69.65809047993133,237.3972514830285,,,,,,,,,,,,,
977,0.008004,32727,154.93641259017136,156.48235684381345,,,,,,,,,,,,,
978,0.008012,32695,-35.98835021269378,69.58262660169868,,,,,,,,,,,,,
979,0.00802,31559,26.962107117702573,40.22128978102781,,,,,,,,,,,,,
980,0.008028,31831,-142.149504077147,146.0782531818486,,,,,,,,,,,,,
981,0.008036,32920,72.75106684916278,239.74777105963489,,,,,,,,,,,,,
982,0.008045,32583,228.80749617011557,322.51816459364437,,,,,,,,,,,,,
983,0.008053,31351,-344.10753586130573,371.8941690090866,,,,,,,,,,,,,
984,0.008061,32279,0.17117075272713397,403.3334822293987,,,,,,,,,,,,,
985,0.008069,32952,411.55680758741073,442.2049792458755,,,,,,,,,,,,,
986,0.008077,31735,-309.4874640624149,464.5646060441709,,,,,,,,,,,,,
987,0.008086,31879,-208.97160549586496,453.584779156129,,,,,,,,,,,,,
988,0.008094,32631,427.59832670966244,432.7989811021293,,,,,,,,,,,,,
989,0.008102,32263,-25.83710421160159,418.7103438086095,,,,,,,,,,,,,
990,0.00811,31735,-410.90702226579884,423.2616352635734,,,,,,,,,,,,,
991,0.008118,32503,210.46340707363584,455.3208566690596,,,,,,,,,,,,,
992,0.008126,32551,370.8264348627784,503.07061533940185,,,,,,,,,,,,,
993,0.008135,31623,-459.03690243935137,546.3601271542011,,,,,,,,,,,,,
994,0.008143,32071,-166.00809967814598,597.813233751295,,,,,,,,,,,,,
995,0.008151,33112,672.1513735888301,673.2819678217096,,,,,,,,,,,,,
996,0.008159,31559,-304.1622802331089,738.1977658283797,,,,,,,,,,,,,
997,0.008167,31735,-517.657033080356,761.29805448435,,,,,,,,,,,,,
998,0.008176,33368,719.4466783048508,763.0086724726131,,,,,,,,,,,,,
999,0.008184,31991,-30.518026136983075,750.9559831150087,,,,,,,,,,,,,
1000,0.008192,31415,-653.3157408922957,715.7990734447357,,,,,,,,,,,,,
1001,0.0082,32679,494.82207707824784,668.9731721688769,,,,,,,,,,,,,
1002,0.008208,33016,196.68679480249665,600.6651389479968,,,,,,,,,,,,,
1003,0.008217,31223,-487.9873974254277,488.29001536567586,,,,,,,,,,,,,
1004,0.008225,31895,125.16726398744383,364.9779632867954,,,,,,,,,,,,,
1005,0.008233,33080,237.39756590703118,272.265612614318,,,,,,,,,,,,,
