,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,-51.49545621967993,661.8940251119251,,,,,,,,,,,,,
305,0.002499,32551,586.6452670171028,614.9951558394312,,,,,,,,,,,,,
306,0.002507,31271,-332.83413120699413,544.0423624374599,,,,,,,,,,,,,
307,0.002515,31367,-259.4597191826262,462.347692393959,,,,,,,,,,,,,
308,0.002523,33128,363.03510440908894,382.5260015932651,,,,,,,,,,,,,
309,0.002531,31623,40.22669615718487,303.048566166008,,,,,,,,,,,,,
310,0.00254,31671,-237.04950043602244,239.48754751599844,,,,,,,,,,,,,
311,0.002548,31735,-75.0855820643481,250.50763455082762,,,,,,,,,,,,,
312,0.002556,32199,330.43039553587687,341.13267200799737,,,,,,,,,,,,,
313,0.002564,32519,-3.122199985461289,449.9266427413353,,,,,,,,,,,,,
314,0.002572,31271,-508.75908386333595,541.0904218711553,,,,,,,,,,,,,
315,0.00258,32263,404.00575451572246,615.0553124199922,,,,,,,,,,,,,
316,0.002589,32023,310.32170136343177,677.8074205446793,,,,,,,,,,,,,
317,0.002597,31127,-718.7829912806498,721.1450645284749,,,,,,,,,,,,,
318,0.002605,32808,240.4875630155837,736.1058799177353,,,,,,,,,,,,,
319,0.002613,32551,528.7905851830328,718.1283763306295,,,,,,,,,,,,,
320,0.002621,30615,-603.074220742239,668.1318238802062,,,,,,,,,,,,,
321,0.00263,32199,-58.83435707390291,604.483108242592,,,,,,,,,,,,,
322,0.002638,32888,534.5428285436875,546.9368481364384,,,,,,,,,,,,,
323,0.002646,31303,-232.94623975539628,495.33149300068334,,,,,,,,,,,,,
324,0.002654,31479,-333.56706881188796,448.1004844924907,,,,,,,,,,,,,
325,0.002662,32535,338.3640424235128,422.2725532259942,,,,,,,,,,,,,
326,0.002671,32776,190.31071677638815,434.2374627389631,,,,,,,,,,,,,
327,0.002679,30631,-462.84353047454454,472.24442555147544,,,,,,,,,,,,,
328,0.002687,31383,72.68259111363244,510.3360207913586,,,,,,,,,,,,,
329,0.002695,33672,457.90521437084635,532.404526830308,,,,,,,,,,,,,
330,0.002703,31735,-431.51008679452195,532.1248666219855,,,,,,,,,,,,,
331,0.002712,30887,-98.76143030734426,516.0230804380296,,,,,,,,,,,,,
332,0.00272,32263,473.3555228827467,491.3601491669146,,,,,,,,,,,,,
333,0.002728,32487,-314.02231864631045,449.29686764987525,,,,,,,,,,,,,
334,0.002736,32039,-91.0646655168963,384.30984654911646,,,,,,,,,,,,,
335,0.002744,31223,284.93954896744856,306.5782424125708,,,,,,,,,,,,,
336,0.002753,31527,-197.89288758795792,225.63758302743005,,,,,,,,,,,,,
337,0.002761,33192,58.791242174555734,162.2434040567477,,,,,,,,,,,,,
338,0.002769,31799,21.13953316233815,147.75745778374377,,,,,,,,,,,,,
339,0.002777,31047,-122.41273313782611,180.84532044637137,,,,,,,,,,,,,
340,0.002785,32231,241.59863736035982,241.85127718341613,,,,,,,,,,,,,
341,0.002793,32391,-200.0049565695195,304.5705436922331,,,,,,,,,,,,,
342,0.002802,31767,-79.36566779315422,352.36282476486,,,,,,,,,,,,,
343,0.00281,31847,359.9135479904152,385.12704127299264,,,,,,,,,,,,,
344,0.002818,31591,-317.6191574186497,401.14235004266374,,,,,,,,,,,,,
345,0.002826,32407,-50.14462945172211,406.28684268582845,,,,,,,,,,,,,
346,0.002834,32423,375.63209109603673,408.96630656344615,,,,,,,,,,,,,
347,0.002843,30919,-324.5902334792109,401.7039928411335,,,,,,,,,,,,,
348,0.002851,32167,-29.931153605260395,378.3729892684474,,,,,,,,,,,,,
349,0.002859,32263,305.8252114592563,342.69753167586543,,,,,,,,,,,,,
350,0.002867,31959,-246.3812354321571,296.1235248344079,,,,,,,,,,,,,
351,0.002875,31703,-25.09926716039474,247.7509602083587,,,,,,,,,,,,,
352,0.002884,31831,194.25349480925087,207.7073359840173,,,,,,,,,,,,,
353,0.002892,32263,-122.34936699606712,169.49341003309468,,,,,,,,,,,,,
354,0.0029,32183,-40.802234545954505,126.39566801118023,,,,,,,,,,,,,
355,0.002908,31639,84.23574283038032,84.24578191994345,,,,,,,,,,,,,
356,0.002916,31911,8.173617565530053,60.63985636581416,,,,,,,,,,,,,
357,0.002925,31831,-73.91297447589805,76.65406928331247,,,,,,,,,,,,,
358,0.002933,32599,3.8672025698337484,104.76796400384806,,,,,,,,,,,,,
359,0.002941,31911,115.31166264444154,129.29444546452913,,,,,,,,,,,,,
360,0.002949,31303,-115.87112135053279,147.95324122371719,,,,,,,,,,,,,
361,0.002957,32263,-35.307518546827175,167.1870996837935,,,,,,,,,,,,,
362,0.002966,32407,185.17598016997374,193.3755701930997,,,,,,,,,,,,,
363,0.002974,31639,-161.8764709452289,218.14317987337984,,,,,,,,,,,,,
364,0.002982,31783,-35.122830838252995,234.9141820886792,,,,,,,,,,,,,
365,0.00299,32103,224.52911961594086,247.58335778674453,,,,,,,,,,,,,
366,0.002998,32407,-214.13069325160401,256.6304049181147,,,,,,,,,,,,,
367,0.003006,31543,-11.885644758128729,268.5352673705972,,,,,,,,,,,,,
368,0.003015,32023,256.2809318604946,290.8551857672182,,,,,,,,,,,,,
369,0.003023,32039,-271.1421959986164,315.81931473982826,,,,,,,,,,,,,
370,0.003031,31975,4.777277586213063,336.3824115249301,,,,,,,,,,,,,
371,0.003039,32199,300.2570838655028,352.6787836192932,,,,,,,,,,,,,
372,0.003047,31431,-315.2967622218781,362.63751965469623,,,,,,,,,,,,,
373,0.003056,32391,-13.416363487293003,372.38875170760014,,,,,,,,,,,,,
374,0.003064,32647,352.33675463888125,388.66770043952897,,,,,,,,,,,,,
375,0.003072,30919,-317.7752848489839,402.8349655325602,,,,,,,,,,,,,
376,0.00308,32055,-72.17426018218934,406.3832116641631,,,,,,,,,,,,,
377,0.003088,32551,383.10873475585487,400.36955995058116,,,,,,,,,,,,,
378,0.003097,32279,-259.4885800736031,386.22200169084886,,,,,,,,,,,,,
379,0.003105,31319,-147.3314262752902,370.33556621602935,,,,,,,,,,,,,
380,0.003113,32039,358.32797071845516,358.37907526779094,,,,,,,,,,,,,
381,0.003121,32263,-147.5706047253297,341.5593884034621,,,,,,,,,,,,,
382,0.003129,31991,-198.65758127605412,311.3554983938663,,,,,,,,,,,,,
383,0.003138,32071,262.7791406091237,273.71924489591635,,,,,,,,,,,,,
384,0.003146,31671,-15.173802506936235,236.94228829259634,,,,,,,,,,,,,
385,0.003154,32023,-192.0287407034295,205.9297210735081,,,,,,,,,,,,,
386,0.003162,32375,113.31973089494875,181.14581303136234,,,,,,,,,,,,,
387,0.00317,31767,90.01225267566932,156.23759948233936,,,,,,,,,,,,,
388,0.003178,32023,-118.35925047945048,130.19368600710968,,,,,,,,,,,,,
389,0.003187,32167,-39.50469097930817,118.10452738907132,,,,,,,,,,,,,
390,0.003195,32135,123.66637616059991,126.17649584433198,,,,,,,,,,,,,
391,0.003203,31527,-7.021769446584382,135.85853092625229,,,,,,,,,,,,,
392,0.003211,32103,-124.22052984721199,132.19514499409084,,,,,,,,,,,,,
393,0.003219,32535,70.19685326871078,120.54246922703095,,,,,,,,,,,,,
394,0.003228,31719,74.66755749063847,110.26738970445795,,,,,,,,,,,,,
395,0.003236,31591,-82.61664423970322,98.29189918206767,,,,,,,,,,,,,
396,0.003244,32231,-35.72856570089762,78.63727628637054,,,,,,,,,,,,,
397,0.003252,32567,51.041996259801216,67.65518884895344,,,,,,,,,,,,,
398,0.00326,31511,85.86468857807128,103.93348832804469,,,,,,,,,,,,,
399,0.003269,31543,-117.544982249041,169.76352264226156,,,,,,,,,,,,,
400,0.003277,32423,-107.93566292174434,238.6624043205887,,,,,,,,,,,,,
401,0.003285,32695,305.9601636351012,307.342304917189,,,,,,,,,,,,,
402,0.003293,31255,-105.25190674454257,377.24160036526763,,,,,,,,,,,,,
403,0.003301,31415,-347.58232515770646,447.90893791176245,,,,,,,,,,,,,
404,0.00331,32968,463.09087195021493,516.4287439793785,,,,,,,,,,,,,
405,0.003318,32167,7.963850840777251,571.4511620735907,,,,,,,,,,,,,
406,0.003326,31287,-546.906882423066,603.119707898354,,,,,,,,,,,,,
407,0.003334,31895,475.8389705773892,616.2848672072247,,,,,,,,,,,,,
408,0.003342,32727,151.88555131579514,616.8749076954257,,,,,,,,,,,,,
409,0.003351,31271,-591.3179633264573,602.8086336599852,,,,,,,,,,,,,
410,0.003359,32423,349.0803723005467,572.0580007582622,,,,,,,,,,,,,
411,0.003367,32167,224.64371466041777,521.0738616581208,,,,,,,,,,,,,
412,0.003375,31447,-447.63239770484944,447.7309565598862,,,,,,,,,,,,,
413,0.003383,32295,168.90130453374758,362.7005639643593,,,,,,,,,,,,,
414,0.003391,32119,162.8935962069676,277.1388056194275,,,,,,,,,,,,,
415,0.0034,31575,-188.67338326216137,190.78615513390153,,,,,,,,,,,,,
416,0.003408,32311,46.77257229342045,104.57838511195742,,,,,,,,,,,,,
417,0.003416,32199,-13.007061393087026,39.09932219321939,,,,,,,,,,,,,
418,0.003424,31863,47.20212817536836,85.95131640936222,,,,,,,,,,,,,
419,0.003432,32087,50.58883912048964,156.30582397959847,,,,,,,,,,,,,
420,0.003441,31543,-207.33858064650514,209.89167516339336,,,,,,,,,,,,,
421,0.003449,33032,137.28555547715712,250.72296598618513,,,,,,,,,,,,,
422,0.003457,31575,163.80359384166044,286.6551973337996,,,,,,,,,,,,,
423,0.003465,31399,-307.01736165961677,315.66139438451023,,,,,,,,,,,,,
424,0.003473,32679,48.50829433179781,334.2254518979523,,,,,,,,,,,,,
425,0.003482,32407,299.0501180548453,342.4140210558017,,,,,,,,,,,,,
426,0.00349,31383,-254.70550661244846,343.6942894578335,,,,,,,,,,,,,
427,0.003498,31399,-144.72467277592955,348.27292006428905,,,,,,,,,,,,,
428,0.003506,33048,359.65975314500474,361.81897012465686,,,,,,,,,,,,,
429,0.003514,32471,-85.91113608335465,374.93086548612587,,,,,,,,,,,,,
430,0.003523,30823,-314.5624232277525,378.01992798117095,,,,,,,,,,,,,
431,0.003531,32007,304.2408271783686,375.0790854486599,,,,,,,,,,,,,
432,0.003539,32952,100.53455043763273,372.0591025031706,,,,,,,,,,,,,
433,0.003547,31943,-365.6634262927357,367.1233381251987,,,,,,,,,,,,,
434,0.003555,31511,164.22710804451742,356.0821179079393,,,,,,,,,,,,,
435,0.003564,32119,214.2048662055299,334.71037167381957,,,,,,,,,,,,,
436,0.003572,32103,-286.87027160355336,301.9758313268746,,,,,,,,,,,,,
437,0.00358,32743,8.557581040641931,267.8058477377237,,,,,,,,,,,,,
438,0.003588,31639,226.41335723331088,241.87007564940643,,,,,,,,,,,,,
439,0.003596,31527,-138.8730188595514,220.226018455275,,,,,,,,,,,,,
440,0.003604,32471,-104.24008627519099,196.89073392077577,,,,,,,,,,,,,
441,0.003613,32119,170.3219694008773,175.63472943017672,,,,,,,,,,,,,
442,0.003621,32039,-4.0663878731567085,162.75530489477973,,,,,,,,,,,,,
443,0.003629,31495,-150.8901371849377,159.12555161111027,,,,,,,,,,,,,
444,0.003637,32263,104.28200616678957,159.4656071907431,,,,,,,,,,,,,
445,0.003645,32519,61.27405187173287,155.74195303770676,,,,,,,,,,,,,
446,0.003654,31399,-142.72604230085253,143.17708585883375,,,,,,,,,,,,,
447,0.003662,31991,71.43768110537141,128.43429024896682,,,,,,,,,,,,,
448,0.00367,32327,51.88000357184872,118.2876222217315,,,,,,,,,,,,,
449,0.003678,32007,-109.77936734154652,110.62494569216747,,,,,,,,,,,,,
450,0.003686,31831,75.15567811316126,105.53085158941046,,,,,,,,,,,,,
451,0.003695,32007,7.989077262099252,101.72282861363682,,,,,,,,,,,,,
452,0.003703,31815,-76.67913660323121,93.77003656557918,,,,,,,,,,,,,
453,0.003711,32503,80.56911104109467,84.31539625387005,,,,,,,,,,,,,
454,0.003719,31447,-18.90672779044379,73.76584915618541,,,,,,,,,,,,,
455,0.003727,32327,-43.900307306525306,60.7384109440962,,,,,,,,,,,,,
456,0.003736,32423,44.675941404087666,46.447127000547134,,,,,,,,,,,,,
457,0.003744,31383,-7.291810490142641,25.481567260709575,,,,,,,,,,,,,
458,0.003752,32199,7.343607732566622,7.854516392848518,,,,,,,,,,,,,
459,0.00376,32167,-43.04951574743386,45.992356522640485,,,,,,,,,,,,,
460,0.003768,32279,20.61917819584618,84.93749634859489,,,,,,,,,,,,,
461,0.003777,31655,86.17233582298678,121.46873879729695,,,,,,,,,,,,,
462,0.003785,31239,-144.06179821802286,151.18840344624874,,,,,,,,,,,,,
463,0.003793,33016,27.273011418503827,177.43235439827592,,,,,,,,,,,,,
464,0.003801,32439,166.52337108667297,203.83687650589957,,,,,,,,,,,,,
465,0.003809,31287,-198.3330026411575,223.8277176626492,,,,,,,,,,,,,
466,0.003817,31911,4.230423655869275,231.37356604512524,,,,,,,,,,,,,
467,0.003826,32263,195.7998109485223,225.912591991733,,,,,,,,,,,,,
468,0.003834,32343,-175.43927580853884,207.0777804092025,,,,,,,,,,,,,
469,0.003842,31671,-12.170840322367999,180.12904727687314,,,,,,,,,,,,,
470,0.00385,31911,135.53835958895533,151.06010283095964,,,,,,,,,,,,,
471,0.003858,32119,-102.86779167627263,117.30867976666383,,,,,,,,,,,,,
472,0.003867,32199,29.521650065065753,83.1504462157352,,,,,,,,,,,,,
473,0.003875,32071,-1.906148954055908,74.5169077528164,,,,,,,,,,,,,
474,0.003883,31943,-46.47858224750512,104.63018488453355,,,,,,,,,,,,,
475,0.003891,32167,147.92316377017215,153.72459625050598,,,,,,,,,,,,,
476,0.003899,32247,-152.48961955971552,205.7380933910428,,,,,,,,,,,,,
477,0.003908,31991,-60.26645414469424,258.0733575851549,,,,,,,,,,,,,
478,0.003916,31671,302.3661070930824,311.77463532590485,,,,,,,,,,,,,
479,0.003924,31911,-237.1880227550418,358.95611143629463,,,,,,,,,,,,,
480,0.003932,32439,-143.02159068753258,392.10332785802586,,,,,,,,,,,,,
481,0.00394,32567,409.7686402008354,411.4823718920032,,,,,,,,,,,,,
482,0.003949,31239,-213.3863071686508,418.1213272844413,,,,,,,,,,,,,
483,0.003957,31559,-233.79001413506543,414.6266227820598,,,,,,,,,,,,,
484,0.003965,33384,398.4666114847965,403.5870651055875,,,,,,,,,,,,,
485,0.003973,31751,-105.62654610325681,379.9954510721164,,,,,,,,,,,,,
486,0.003981,30967,-255.37207724634817,339.74566037074874,,,,,,,,,,,,,
487,0.00399,32551,262.60787071996145,288.9547584923525,,,,,,,,,,,,,
488,0.003998,32792,13.052266263988992,235.33549361049788,,,,,,,,,,,,,
489,0.004006,31879,-177.1897439699218,183.69269102428976,,,,,,,,,,,,,
490,0.004014,31399,69.83135866068308,137.74693442199865,,,,,,,,,,,,,
491,0.004022,32439,79.54606859213217,100.37758086098613,,,,,,,,,,,,,
492,0.00403,32631,-42.945021829535676,84.20788204977033,,,,,,,,,,,,,
493,0.004039,31431,-88.78528988861412,100.50410194087937,,,,,,,,,,,,,
494,0.004047,31559,87.01458896157754,129.11281140225086,,,,,,,,,,,,,
495,0.004055,32711,63.97987226586161,151.4578574646376,,,,,,,,,,,,,
496,0.004063,32375,-160.70028023599156,160.71340269482428,,,,,,,,,,,,,
497,0.004071,31591,77.34599153296273,161.34067422528136,,,,,,,,,,,,,
498,0.00408,31767,82.69469058911756,158.74684138813035,,,,,,,,,,,,,
499,0.004088,32279,-151.70390875176403,151.82310811553964,,,,,,,,,,,,,
500,0.004096,32888,95.69509486801496,143.10229529999378,,,,,,,,,,,,,
501,0.004104,31287,8.003591541062942,137.91177557443856,,,,,,,,,,,,,
502,0.004112,31927,-100.25225660428853,139.91186936880632,,,,,,,,,,,,,
503,0.004121,32551,155.8728395144453,155.8768691239015,,,,,,,,,,,,,
504,0.004129,32295,-120.753507801056,183.2493487979745,,,,,,,,,,,,,
505,0.004137,31591,-44.45539282849585,217.7525943085037,,,,,,,,,,,,,
506,0.004145,31895,238.24523537780757,258.6035794026511,,,,,,,,,,,,,
507,0.004153,32375,-247.67190808554778,298.3007067776189,,,,,,,,,,,,,
508,0.004162,32279,-6.311215246068971,330.63859778128136,,,,,,,,,,,,,
509,0.00417,31895,304.14965838148936,354.24208610171524,,,,,,,,,,,,,
510,0.004178,31719,-322.75171469418206,366.79165598518006,,,,,,,,,,,,,
511,0.004186,32263,12.845542646570767,370.6715924544945,,,,,,,,,,,,,
512,0.004194,32679,311.9793197044857,369.303626653399,,,,,,,,,,,,,
513,0.004202,31239,-320.29036468172046,358.7129117627751,,,,,,,,,,,,,
514,0.004211,32183,31.731136006510592,336.3276154480961,,,,,,,,,,,,,
515,0.004219,32840,237.24016082332525,304.0910895185522,,,,,,,,,,,,,
516,0.004227,31767,-252.14279171356202,263.47396065856196,,,,,,,,,,,,,
517,0.004235,31575,75.91927357112743,221.77331449055816,,,,,,,,,,,,,
518,0.004243,32327,92.33311086040825,188.395716450656,,,,,,,,,,,,,
519,0.004252,32231,-161.33268924108182,168.11494822844966,,,,,,,,,,,,,
520,0.00426,32343,154.16767590055363,168.99346421700977,,,,,,,,,,,,,
521,0.004268,31287,-73.43278042785965,189.84425488980193,,,,,,,,,,,,,
522,0.004276,32087,-93.275154257907,219.29916605549386,,,,,,,,,,,,,
523,0.004284,32936,245.70122786783665,251.42486804533752,,,,,,,,,,,,,
524,0.004293,31719,-201.09211993339693,280.66050471770916,,,,,,,,,,,,,
525,0.004301,31671,-67.36584143065933,305.8289686034495,,,,,,,,,,,,,
526,0.004309,32279,312.6429100374561,328.4397036222124,,,,,,,,,,,,,
527,0.004317,32167,-255.18257538905416,343.6110093644473,,,,,,,,,,,,,
528,0.004325,32135,-71.42294735235816,347.29053894018784,,,,,,,,,,,,,
529,0.004334,31831,324.23679154804273,340.8040632674429,,,,,,,,,,,,,
530,0.004342,31927,-237.2941801419657,325.12601682219025,,,,,,,,,,,,,
531,0.00435,32247,-75.7462380434914,303.80094822883166,,,,,,,,,,,,,
532,0.004358,32391,271.69146739360326,280.84714137435424,,,,,,,,,,,,,
533,0.004366,31687,-178.19802715005753,253.34585915378088,,,,,,,,,,,,,
534,0.004375,31863,-50.70955485149349,219.06797316536802,,,,,,,,,,,,,
535,0.004383,32615,169.90122646348956,181.593492015604,,,,,,,,,,,,,
536,0.004391,31943,-121.20775652990604,144.09448485569723,,,,,,,,,,,,,
537,0.004399,31767,18.935249577840022,113.71632619962554,,,,,,,,,,,,,
538,0.004407,32007,52.35670595656909,101.36401605833984,,,,,,,,,,,,,
539,0.004415,32343,-103.85829401427135,110.23247026249253,,,,,,,,,,,,,
540,0.004424,32231,124.70394752279229,137.61976284025965,,,,,,,,,,,,,
541,0.004432,31767,-39.73080394441895,173.47380737305062,,,,,,,,,,,,,
542,0.00444,31767,-142.08857212733037,208.21190134659562,,,,,,,,,,,,,
543,0.004448,32583,235.58113913207157,241.27774099381858,,,,,,,,,,,,,
544,0.004456,32247,-72.74131461288349,273.0640347378363,,,,,,,,,,,,,
545,0.004465,31287,-224.5405101841221,303.4675646904048,,,,,,,,,,,,,
546,0.004473,32599,310.58308004016845,332.8160616403375,,,,,,,,,,,,,
547,0.004481,32215,-32.48876319341639,356.7929791223748,,,,,,,,,,,,,
548,0.004489,31959,-318.566394130036,371.3514798027711,,,,,,,,,,,,,
549,0.004497,31911,313.79857377106407,379.7438660182448,,,,,,,,,,,,,
550,0.004506,32103,71.10916358567127,385.77139161758504,,,,,,,,,,,,,
551,0.004514,32327,-380.1632350345277,389.3877810574768,,,,,,,,,,,,,
552,0.004522,32151,227.00093635916267,389.6609672463167,,,,,,,,,,,,,
553,0.00453,31927,201.93347299308198,384.16830053513326,,,,,,,,,,,,,
554,0.004538,31799,-365.8845642059939,371.68683653300735,,,,,,,,,,,,,
555,0.004547,32711,63.90109172190765,357.5376600420362,,,,,,,,,,,,,
556,0.004555,32295,300.83271508496523,346.8243703999277,,,,,,,,,,,,,
557,0.004563,31399,-254.68329126305974,336.95110154010183,,,,,,,,,,,,,
558,0.004571,32247,-119.06468648939006,323.92996518683486,,,,,,,,,,,,,
559,0.004579,32920,308.0999729781176,308.46436522729084,,,,,,,,,,,,,
560,0.004588,31575,-75.08622252084815,293.0765678901885,,,,,,,,,,,,,
561,0.004596,31735,-236.62573470700318,279.50912476380154,,,,,,,,,,,,,
562,0.004604,32567,204.75993701663808,266.5052870688256,,,,,,,,,,,,,
563,0.004612,32423,90.70849690883063,248.60651159413206,,,,,,,,,,,,,
564,0.00462,31367,-221.8534418115026,222.32845464957182,,,,,,,,,,,,,
565,0.004628,32119,40.36648676559177,191.95992643663755,,,,,,,,,,,,,
566,0.004637,32904,147.2358785892092,162.81927773534696,,,,,,,,,,,,,
567,0.004645,31751,-76.29614386932586,134.53251830492178,,,,,,,,,,,,,
568,0.004653,31399,-87.600904481461,109.09153792547198,,,,,,,,,,,,,
569,0.004661,32343,48.63820082145573,103.49741362338395,,,,,,,,,,,,,
570,0.004669,32776,123.28126405938258,133.86208740645966,,,,,,,,,,,,,
571,0.004678,31847,-95.15110189502244,185.80754423495276,,,,,,,,,,,,,
572,0.004686,31175,-168.28928991675264,242.8148330665953,,,,,,,,,,,,,
573,0.004694,32872,272.2162046840317,301.61146810002845,,,,,,,,,,,,,
574,0.004702,32439,36.03894913976515,362.7608287284262,,,,,,,,,,,,,
575,0.00471,31479,-408.7957108105935,424.3461607586592,,,,,,,,,,,,,
576,0.004719,31991,298.76581115278617,483.36407467286784,,,,,,,,,,,,,
577,0.004727,32727,256.3095522218154,535.6719062231716,,,,,,,,,,,,,
578,0.004735,31751,-576.0203587449496,578.4462204550578,,,,,,,,,,,,,
579,0.004743,31671,190.9426945587816,614.6582568282754,,,,,,,,,,,,,
580,0.004751,32599,485.18398163781933,647.3652875017702,,,,,,,,,,,,,
581,0.00476,31895,-610.6767272333008,673.9686312825397,,,,,,,,,,,,,
582,0.004768,32167,-15.533736576646461,691.5939134127408,,,,,,,,,,,,,
583,0.004776,32183,647.7986959650525,700.2227523051354,,,,,,,,,,,,,
584,0.004784,31511,-499.3786309850352,700.9213662994564,,,,,,,,,,,,,
585,0.004792,32519,-258.728467439276,697.2329339630702,,,,,,,,,,,,,
586,0.004801,32583,692.0165585992889,692.0947194103379,,,,,,,,,,,,,
587,0.004809,31447,-271.2953192751423,682.8928210685965,,,,,,,,,,,,,
588,0.004817,31655,-464.7277593414497,667.0597644960698,,,,,,,,,,,,,
589,0.004825,33128,600.1294557252055,647.4745541850683,,,,,,,,,,,,,
590,0.004833,32007,4.05989696727296,627.642794945754,,,,,,,,,,,,,
591,0.004841,31255,-567.0642713037045,608.5254459210126,,,,,,,,,,,,,
592,0.00485,32679,404.60136471405167,589.4864793145513,,,,,,,,,,,,,
593,0.004858,32567,232.5675996710414,567.500943454837,,,,,,,,,,,,,
594,0.004866,31175,-540.0827758019648,540.2564738377341,,,,,,,,,,,,,
595,0.004874,32615,188.5787168518651,510.57963367177945,,,,,,,,,,,,,
596,0.004882,32423,337.7906223968452,481.19944379722244,,,,,,,,,,,,,
597,0.004891,31639,-423.46188860268705,449.8921567324586,,,,,,,,,,,,,
598,0.004899,31831,48.86590175677659,414.68723522181483,,,,,,,,,,,,,
599,0.004907,32856,308.6477313732382,376.40505412590585,,,,,,,,,,,,,
600,0.004915,31991,-304.53012120143336,336.9175719489401,,,,,,,,,,,,,
601,0.004923,31527,34.513435692217485,301.71059245021445,,,,,,,,,,,,,
602,0.004932,32455,209.5794838121275,276.9780114597612,,,,,,,,,,,,,
603,0.00494,32519,-257.4280224925359,264.0819175882569,,,,,,,,,,,,,
604,0.004948,32167,109.04000622864456,263.3237827529701,,,,,,,,,,,,,
605,0.004956,31463,132.99919681739217,272.4459844846904,,,,,,,,,,,,,
606,0.004964,32039,-283.9906538135989,284.97846895366365,,,,,,,,,,,,,
607,0.004973,32984,176.6697131051397,297.70424679173806,,,,,,,,,,,,,
608,0.004981,31975,126.17548248563446,308.4353223870808,,,,,,,,,,,,,
609,0.004989,31239,-312.0808705333854,312.7991130013115,,,,,,,,,,,,,
610,0.004997,32695,159.38764286219575,307.90719778583144,,,,,,,,,,,,,
611,0.005005,32695,156.83531517375528,291.6047172110278,,,,,,,,,,,,,
612,0.005014,31175,-260.4918751022979,262.88690269152255,,,,,,,,,,,,,
613,0.005022,31911,59.15905915733534,225.86115692045792,,,,,,,,,,,,,
614,0.00503,33064,151.33059306804617,185.76113489110642,,,,,,,,,,,,,
615,0.005038,32135,-113.58244243311404,144.50357381614876,,,,,,,,,,,,,
616,0.005046,31575,-51.010818815269126,105.60312932309166,,,,,,,,,,,,,
617,0.005054,31975,68.20025437267776,81.99561893161055,,,,,,,,,,,,,
618,0.005063,32840,63.701609321989594,91.45235709700752,,,,,,,,,,,,,
619,0.005071,31927,-94.2964565710953,122.51176708746084,,,,,,,,,,,,,
620,0.005079,31495,-64.35366579893262,154.5421118083359,,,,,,,,,,,,,
621,0.005087,32663,180.02182464728864,180.93874985389655,,,,,,,,,,,,,
622,0.005095,32407,-48.798475951598355,200.99257290311743,,,,,,,,,,,,,
623,0.005104,31911,-176.99453472928528,215.07132724309156,,,,,,,,,,,,,
624,0.005112,31799,185.08160643804433,223.44906649021223,,,,,,,,,,,,,
625,0.00512,32471,49.98432332492077,224.64718299235176,,,,,,,,,,,,,
626,0.005128,32103,-216.74020055757123,218.56538181081095,,,,,,,,,,,,,
627,0.005136,32279,92.76808008340805,210.2868905416304,,,,,,,,,,,,,
628,0.005145,32039,149.18507198145514,205.44695486135106,,,,,,,,,,,,,
629,0.005153,31783,-177.99691555895166,205.1448728571663,,,,,,,,,,,,,
630,0.005161,32231,-45.31244514247075,208.41602708959311,,,,,,,,,,,,,
631,0.005169,32583,214.65692976598856,215.5159482783615,,,,,,,,,,,,,
632,0.005177,32167,-89.40601796283634,227.12728034880078,,,,,,,,,,,,,
633,0.005186,31351,-179.31571936581554,243.37981456107104,,,,,,,,,,,,,
634,0.005194,32087,235.60817129286232,262.77077038304344,,,,,,,,,,,,,
635,0.005202,32904,18.732764501775154,281.1332248264283,,,,,,,,,,,,,
636,0.00521,32103,-278.6503993029712,295.1917817921739,,,,,,,,,,,,,
637,0.005218,31783,206.75029955390602,306.07596700497186,,,,,,,,,,,,,
638,0.005226,32087,130.75343506278074,315.28417096324455,,,,,,,,,,,,,
639,0.005235,32311,-321.4544591155643,321.57290529291646,,,,,,,,,,,,,
640,0.005243,32455,118.09188968021957,323.41032681417016,,,,,,,,,,,,,
641,0.005251,31447,230.6327113912305,319.68885147532524,,,,,,,,,,,,,
642,0.005259,32103,-281.3935018291977,310.3343340006524,,,,,,,,,,,,,
643,0.005267,33112,-26.081394285692763,298.47738049174075,,,,,,,,,,,,,
644,0.005276,31911,279.06956153026175,287.23941155069866,,,,,,,,,,,,,
645,0.005284,30935,-143.455901782939,275.9245250149499,,,,,,,,,,,,,
646,0.005292,32087,-176.8478409723887,263.60459987056913,,,,,,,,,,,,,
647,0.0053,33464,225.14956916010956,252.83248170393654,,,,,,,,,,,,,
648,0.005308,32183,57.4953123998104,247.05112127197464,,,,,,,,,,,,,
649,0.005317,30807,-246.95046329129164,246.95285202197383,,,,,,,,,,,,,
650,0.005325,32487,58.43169550920154,250.36692191192105,,,,,,,,,,,,,
651,0.005333,32808,225.86924251103272,254.68953245192918,,,,,,,,,,,,,
652,0.005341,31623,-171.18437852295025,259.23454677397814,,,,,,,,,,,,,
653,0.005349,31767,-151.5801056993904,265.4391158853186,,,,,,,,,,,,,
654,0.005358,32776,256.1898845915441,273.51878605345644,,,,,,,,,,,,,
655,0.005366,32439,28.747282758729597,280.6720958678641,,,,,,,,,,,,,
