,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32071,54.330758033302565,554.7057186133402,,,,,,,,,,,,,
656,0.005375,31959,455.87372491194776,546.8162673680173,,,,,,,,,,,,,
657,0.005383,32311,-452.883899763965,519.8637840174839,,,,,,,,,,,,,
658,0.005391,32391,-21.4545888504428,479.81737823657375,,,,,,,,,,,,,
659,0.005399,32071,396.46688062087793,435.00910667563033,,,,,,,,,,,,,
660,0.005408,31719,-297.51145470230705,380.4363586142635,,,,,,,,,,,,,
661,0.005416,32391,-54.512187964188456,313.53863722126226,,,,,,,,,,,,,
662,0.005424,32984,226.43003148355976,240.83011521857415,,,,,,,,,,,,,
663,0.005432,31591,-128.4005987876604,164.8728917390893,,,,,,,,,,,,,
664,0.00544,31719,0.4716539459569111,94.3166823531506,,,,,,,,,,,,,
665,0.005449,32856,18.698389556533375,53.91468849895323,,,,,,,,,,,,,
666,0.005457,32359,-38.49273622819647,74.77820539403801,,,,,,,,,,,,,
667,0.005465,31767,123.09802913090742,126.13312343538483,,,,,,,,,,,,,
668,0.005473,31623,-120.38427777127178,174.77384896817134,,,,,,,,,,,,,
669,0.005481,32663,-67.46630244979863,209.87814923474866,,,,,,,,,,,,,
670,0.00549,32663,232.1811031483293,233.5056900796546,,,,,,,,,,,,,
671,0.005498,31415,-113.6318839238863,246.80656558667036,,,,,,,,,,,,,
672,0.005506,31847,-173.85661389937846,254.09082952156544,,,,,,,,,,,,,
673,0.005514,33144,238.06528714824083,261.51370460284244,,,,,,,,,,,,,
674,0.005522,32055,32.17747050825482,266.66988632577005,,,,,,,,,,,,,
675,0.00553,31447,-264.17553484405204,267.5661034673018,,,,,,,,,,,,,
676,0.005539,32375,112.17060913408835,273.8070192975951,,,,,,,,,,,,,
677,0.005547,32904,226.7466596798977,292.88132724635267,,,,,,,,,,,,,
678,0.005555,31527,-264.2789634496018,318.28169669439524,,,,,,,,,,,,,
679,0.005563,31799,-85.25711173444574,341.6307206881504,,,,,,,,,,,,,
680,0.005571,32888,358.95819158431624,361.1633205468303,,,,,,,,,,,,,
681,0.00558,32215,-173.13510797059996,375.015645602821,,,,,,,,,,,,,
682,0.005588,31335,-247.6089425718314,382.813857352032,,,,,,,,,,,,,
683,0.005596,32551,369.5558006013268,385.7036733351224,,,,,,,,,,,,,
684,0.005604,32647,-51.93371995524691,377.85510691652377,,,,,,,,,,,,,
685,0.005612,31463,-296.79457985800434,354.1150325613744,,,,,,,,,,,,,
686,0.005621,32135,272.34094118588234,319.89401719305135,,,,,,,,,,,,,
687,0.005629,32535,35.1651077727706,279.6357281551079,,,,,,,,,,,,,
688,0.005637,32519,-223.5485396352358,233.0979403874197,,,,,,,,,,,,,
689,0.005645,31527,116.20773572431781,182.412020450669,,,,,,,,,,,,,
690,0.005653,31575,66.85405914933844,128.0470359338239,,,,,,,,,,,,,
691,0.005662,32968,-66.04429406646493,75.95653045559321,,,,,,,,,,,,,
692,0.00567,32327,-61.407875839951906,70.59081421749097,,,,,,,,,,,,,
693,0.005678,31751,56.65269719403843,123.63237579367964,,,,,,,,,,,,,
694,0.005686,31911,135.40700157938483,191.0299085441032,,,,,,,,,,,,,
695,0.005694,32631,-239.78235980346793,259.5165224604661,,,,,,,,,,,,,
696,0.005703,32215,14.427209735071472,329.17739397846503,,,,,,,,,,,,,
697,0.005711,31863,352.314492400436,401.45943509996596,,,,,,,,,,,,,
698,0.005719,32039,-386.8582086255253,469.95429219800934,,,,,,,,,,,,,
699,0.005727,32679,-67.14384338742798,529.6117089434797,,,,,,,,,,,,,
700,0.005735,32231,545.0318784949069,579.8593443165561,,,,,,,,,,,,,
701,0.005744,31287,-450.0116607078917,618.0127890988254,,,,,,,,,,,,,
702,0.005752,32487,-184.71319319856553,644.2131294214897,,,,,,,,,,,,,
703,0.00576,33368,650.5178411936674,660.2960756368402,,,,,,,,,,,,,
704,0.005768,31047,-391.39484606259555,661.8745283470739,,,,,,,,,,,,,
705,0.005776,31511,-297.63970000923246,645.8977003978667,,,,,,,,,,,,,
706,0.005784,33592,615.4696301602216,615.6736499609272,,,,,,,,,,,,,
707,0.005793,32231,-231.11642781807402,573.655460112214,,,,,,,,,,,,,
708,0.005801,30983,-346.8654179519635,522.837560577565,,,,,,,,,,,,,
709,0.005809,32551,446.8447299332945,467.999116263598,,,,,,,,,,,,,
710,0.005817,32952,-44.47154545278918,409.5650457947111,,,,,,,,,,,,,
711,0.005825,31863,-305.22399138555886,348.0595105085115,,,,,,,,,,,,,
712,0.005834,31847,221.1640413686418,290.07571503830553,,,,,,,,,,,,,
713,0.005842,32103,89.01006418543653,241.42776205766606,,,,,,,,,,,,,
714,0.00585,32904,-202.49185731232365,203.16536624724213,,,,,,,,,,,,,
715,0.005858,31991,36.804208375041085,174.38145176516574,,,,,,,,,,,,,
716,0.005866,31863,132.64774939612428,152.32521900960745,,,,,,,,,,,,,
717,0.005875,32231,-97.64786035961842,132.97995012880642,,,,,,,,,,,,,
718,0.005883,32391,-44.670107376757116,114.42873128892434,,,,,,,,,,,,,
719,0.005891,32103,95.24103195220498,95.2410370319119,,,,,,,,,,,,,
720,0.005899,32135,-31.83772543010533,70.96199180237991,,,,,,,,,,,,,
721,0.005907,32247,-18.376704908179022,39.451940508228105,,,,,,,,,,,,,
722,0.005916,32375,3.8049669935788426,14.93514288537992,,,,,,,,,,,,,
723,0.005924,31431,-9.689485621221769,46.773884877570474,,,,,,,,,,,,,
724,0.005932,32551,83.27726183234934,91.81546336132013,,,,,,,,,,,,,
725,0.00594,32567,-114.70388793066746,139.14499085487364,,,,,,,,,,,,,
726,0.005948,32135,-15.669792411829787,187.7365573860125,,,,,,,,,,,,,
727,0.005957,31943,215.75655607159652,237.49046461019216,,,,,,,,,,,,,
728,0.005965,31943,-230.78847610600297,284.78939484843147,,,,,,,,,,,,,
729,0.005973,32583,-35.76479043000215,326.81635817120986,,,,,,,,,,,,,
730,0.005981,32167,333.5479078863625,362.77334481205423,,,,,,,,,,,,,
731,0.005989,31431,-309.1417154962364,390.88218249943645,,,,,,,,,,,,,
732,0.005998,32391,-62.37194430833044,410.7769992373497,,,,,,,,,,,,,
733,0.006006,33128,396.94462782997925,422.8681031963786,,,,,,,,,,,,,
734,0.006014,31527,-320.5729125331278,425.38595154383506,,,,,,,,,,,,,
735,0.006022,31623,-90.42741913961592,417.5755652255264,,,,,,,,,,,,,
736,0.00603,33128,385.79933178573265,400.70771416839995,,,,,,,,,,,,,
737,0.006038,32231,-256.8644690095399,375.70656124318253,,,,,,,,,,,,,
738,0.006047,31543,-119.44724978142678,344.4656939736474,,,,,,,,,,,,,
739,0.006055,32071,308.3908181759157,309.5994534173415,,,,,,,,,,,,,
740,0.006063,32695,-130.3088734095775,272.69510264218627,,,,,,,,,,,,,
741,0.006071,32295,-154.17348370289386,236.5979625427348,,,,,,,,,,,,,
742,0.006079,31511,189.5965432604735,206.88438755330984,,,,,,,,,,,,,
743,0.006088,31783,34.30388792851047,189.96915766704097,,,,,,,,,,,,,
744,0.006096,32968,-189.86444668293137,189.9073895576103,,,,,,,,,,,,,
745,0.006104,32423,51.90774861885491,204.94794512414938,,,,,,,,,,,,,
746,0.006112,31559,195.11740407716354,228.58205806301194,,,,,,,,,,,,,
747,0.00612,31831,-197.20783928165366,253.64640278374927,,,,,,,,,,,,,
748,0.006129,32695,-81.42074329309276,274.47144080492006,,,,,,,,,,,,,
749,0.006137,32583,285.20929298084974,286.62503845459617,,,,,,,,,,,,,
750,0.006145,31287,-139.8729338916376,286.665180075452,,,,,,,,,,,,,
751,0.006153,32295,-165.3375256671479,272.61032005926,,,,,,,,,,,,,
752,0.006161,32856,235.8347673072396,243.74472803343613,,,,,,,,,,,,,
753,0.00617,31671,-21.338789870707004,200.7458872593818,,,,,,,,,,,,,
754,0.006178,31575,-136.74384108779802,147.0876057206351,,,,,,,,,,,,,
755,0.006186,33000,33.956248028980006,95.66345607490523,,,,,,,,,,,,,
756,0.006194,32455,91.964281688563,92.68501553449254,,,,,,,,,,,,,
757,0.006202,31655,36.18415546203278,155.2526578676089,,,,,,,,,,,,,
758,0.006211,31719,-239.27246215984417,239.27289852180945,,,,,,,,,,,,,
759,0.006219,33016,112.15223758315268,326.5392774550453,,,,,,,,,,,,,
760,0.006227,32487,301.5542227853177,409.6749359680974,,,,,,,,,,,,,
761,0.006235,31063,-443.49223615390105,484.1052049882395,,,,,,,,,,,,,
762,0.006243,32567,6.926233063985697,545.4321799972594,,,,,,,,,,,,,
763,0.006252,33208,532.9655935317808,589.9305697455941,,,,,,,,,,,,,
764,0.00626,31367,-473.537078780449,616.7781580162049,,,,,,,,,,,,,
765,0.006268,31527,-163.66349874548663,626.3830545895039,,,,,,,,,,,,,
766,0.006276,33384,610.5059399674777,618.9733581764094,,,,,,,,,,,,,
767,0.006284,31943,-334.2975254354578,596.180818668476,,,,,,,,,,,,,
768,0.006292,31559,-292.1729785965829,560.0511369290792,,,,,,,,,,,,,
769,0.006301,32711,508.52067563136467,512.7142444405526,,,,,,,,,,,,,
770,0.006309,32599,-129.70015971857273,459.09429997602217,,,,,,,,,,,,,
771,0.006317,31623,-311.239240354212,404.629607044139,,,,,,,,,,,,,
772,0.006325,31943,312.55863915193896,351.6580278893423,,,,,,,,,,,,,
773,0.006333,32631,21.72112168571995,302.03245279197995,,,,,,,,,,,,,
774,0.006342,32295,-243.6629451962996,258.26585577673256,,,,,,,,,,,,,
775,0.00635,31879,152.15181840368405,221.46090294251542,,,,,,,,,,,,,
776,0.006358,31975,68.55824706847427,193.27155156608762,,,,,,,,,,,,,
777,0.006366,32792,-174.25749322636028,176.0555582057766,,,,,,,,,,,,,
778,0.006374,32279,110.3558482951414,169.34985989606875,,,,,,,,,,,,,
779,0.006383,31767,41.521889831380655,173.50186731652838,,,,,,,,,,,,,
780,0.006391,31847,-176.91409474463592,190.99100047780274,,,,,,,,,,,,,
781,0.006399,33192,182.76514761031532,219.70774608565685,,,,,,,,,,,,,
782,0.006407,32263,5.821043738427702,257.5199197934481,,,,,,,,,,,,,
783,0.006415,31031,-263.63688855551555,303.36632709299846,,,,,,,,,,,,,
784,0.006424,32599,303.2413508400545,351.62952320787497,,,,,,,,,,,,,
785,0.006432,32695,5.874865820458995,397.60812021036014,,,,,,,,,,,,,
786,0.00644,31831,-387.0656759994354,439.3014787392665,,,,,,,,,,,,,
787,0.006448,32039,395.360083159347,473.0914986534236,,,,,,,,,,,,,
788,0.006456,32231,43.73819732458191,498.1896276647431,,,,,,,,,,,,,
789,0.006465,32231,-473.6198442795581,515.334456972756,,,,,,,,,,,,,
790,0.006473,32663,407.0517510423729,519.9576169402734,,,,,,,,,,,,,
791,0.006481,31559,86.50289934098596,508.3344717969608,,,,,,,,,,,,,
792,0.006489,32071,-454.3626414343832,480.79807338853004,,,,,,,,,,,,,
793,0.006497,32631,323.8957781455508,436.1554958060985,,,,,,,,,,,,,
794,0.006506,32231,82.1686685978119,375.8627251096064,,,,,,,,,,,,,
795,0.006514,31431,-288.79410429957227,303.9179450683933,,,,,,,,,,,,,
796,0.006522,32279,173.32671579091814,219.55720031148198,,,,,,,,,,,,,
797,0.00653,32679,-18.3601076816749,128.84751301408298,,,,,,,,,,,,,
798,0.006538,32183,12.114209895990994,85.95632120909646,,,,,,,,,,,,,
799,0.006546,31943,17.184885971920565,164.17912245856485,,,,,,,,,,,,,
800,0.006555,32039,-230.19685253024588,282.0432343761753,,,,,,,,,,,,,
801,0.006563,32439,374.7892278766464,404.15145252756423,,,,,,,,,,,,,
802,0.006571,32231,-75.24701617402876,524.3973585532494,,,,,,,,,,,,,
803,0.006579,31591,-509.95759848951855,641.452521065525,,,,,,,,,,,,,
804,0.006587,32583,682.0643873568473,747.1480685937032,,,,,,,,,,,,,
805,0.006596,32311,-63.69033866808427,835.1978405509543,,,,,,,,,,,,,
806,0.006604,31511,-761.3740676963475,903.070698499862,,,,,,,,,,,,,
807,0.006612,33080,821.1727968448139,946.2722078806798,,,,,,,,,,,,,
808,0.00662,31943,40.440731509901504,965.7731726531654,,,,,,,,,,,,,
809,0.006628,30951,-876.5948959720299,965.1893422799957,,,,,,,,,,,,,
810,0.006637,33512,737.1401143452366,940.6662069922061,,,,,,,,,,,,,
811,0.006645,32295,181.29050286109626,890.3321391088608,,,,,,,,,,,,,
812,0.006653,31223,-793.6387814451799,819.0502867503069,,,,,,,,,,,,,
813,0.006661,32343,461.0260178043256,730.7562914882518,,,,,,,,,,,,,
814,0.006669,32984,293.3141337240605,633.4470536427377,,,,,,,,,,,,,
815,0.006678,31431,-535.5260289824215,538.7326529736025,,,,,,,,,,,,,
816,0.006686,32199,94.14994493535092,451.74522306548664,,,,,,,,,,,,,
817,0.006694,32695,340.59828952897465,379.7400289814007,,,,,,,,,,,,,
818,0.006702,32167,-202.2513501399065,341.07689556158317,,,,,,,,,,,,,
819,0.00671,31831,-241.9851737006985,347.11141996788285,,,,,,,,,,,,,
820,0.006719,32023,330.52925172608354,383.2437079579857,,,,,,,,,,,,,
821,0.006727,32872,81.8405128922046,426.58412555269854,,,,,,,,,,,,,
822,0.006735,32023,-455.2320534017953,465.1368946234841,,,,,,,,,,,,,
823,0.006743,31607,292.9984946895705,491.46284379767627,,,,,,,,,,,,,
824,0.006751,32487,227.57189775248779,503.51434806009684,,,,,,,,,,,,,
825,0.006759,32007,-503.5633791829103,503.7121493876607,,,,,,,,,,,,,
826,0.006768,32808,250.49556597178997,486.4082563370839,,,,,,,,,,,,,
827,0.006776,31975,208.0324497477253,447.3964138531615,,,,,,,,,,,,,
828,0.006784,31367,-391.8500003721773,393.5310717110143,,,,,,,,,,,,,
829,0.006792,33304,211.2470452455746,328.7496847765945,,,,,,,,,,,,,
830,0.0068,31975,50.09937291061399,260.4481255200591,,,,,,,,,,,,,
831,0.006809,31415,-167.92018957211852,206.91998922121022,,,,,,,,,,,,,
832,0.006817,32711,184.3851941563189,184.4922230557383,,,,,,,,,,,,,
833,0.006825,32471,-182.05029712563584,210.955959586604,,,,,,,,,,,,,
834,0.006833,32199,79.57107188912171,271.67250589397537,,,,,,,,,,,,,
835,0.006841,31831,184.95604971639668,336.6125479792834,,,,,,,,,,,,,
836,0.00685,32087,-397.0438128140321,397.22770903378023,,,,,,,,,,,,,
837,0.006858,33208,245.3167722813006,445.73267530370975,,,,,,,,,,,,,
838,0.006866,31767,213.39824553697224,478.40237554732676,,,,,,,,,,,,,
839,0.006874,31143,-497.6905490885881,498.336081203876,,,,,,,,,,,,,
840,0.006882,33096,260.8054381955431,498.34415289828394,,,,,,,,,,,,,
841,0.006891,32840,237.4008441119643,472.4008834253068,,,,,,,,,,,,,
842,0.006899,31255,-426.58689457059876,427.09529614579355,,,,,,,,,,,,,
843,0.006907,32135,139.50628188288732,366.907050133625,,,,,,,,,,,,,
844,0.006915,32856,209.55412733550742,297.42435312443877,,,,,,,,,,,,,
845,0.006923,32455,-208.0451885019815,228.83955857371356,,,,,,,,,,,,,
846,0.006932,31319,-31.532833390706646,163.62254567303685,,,,,,,,,,,,,
847,0.00694,32151,109.68073380512358,112.9549079753445,,,,,,,,,,,,,
848,0.006948,33048,56.957411968792414,116.45100282629214,,,,,,,,,,,,,
849,0.006956,32071,-149.83561154009826,165.89167701648927,,,,,,,,,,,,,
850,0.006964,31511,-32.24817539430199,217.65615942655347,,,,,,,,,,,,,
851,0.006973,32279,245.59603430359556,251.6396903317107,,,,,,,,,,,,,
852,0.006981,32727,-155.89659431687073,271.30784264297444,,,,,,,,,,,,,
853,0.006989,32439,-153.1321360656001,282.5655011338954,,,,,,,,,,,,,
854,0.006997,31639,275.1684020011238,280.0482413602034,,,,,,,,,,,,,
855,0.007005,32007,-54.70244342080604,261.4391059375068,,,,,,,,,,,,,
856,0.007013,32631,-192.25591969846639,228.8072432499232,,,,,,,,,,,,,
857,0.007022,32487,135.64300375184405,185.6980604743532,,,,,,,,,,,,,
858,0.00703,31639,95.83343997082062,153.09930445918647,,,,,,,,,,,,,
859,0.007038,31975,-120.57201718720505,156.01105981564928,,,,,,,,,,,,,
860,0.007046,32727,-109.09031503197322,189.44430275440365,,,,,,,,,,,,,
861,0.007054,32535,214.68629322102646,235.74872630421999,,,,,,,,,,,,,
862,0.007063,31367,39.744865959683274,291.05143699210976,,,,,,,,,,,,,
863,0.007071,32055,-345.05760965953675,353.9991919066479,,,,,,,,,,,,,
864,0.007079,33128,241.65305219317761,409.05582084494864,,,,,,,,,,,,,
865,0.007087,32231,211.66469324597614,443.61564717179704,,,,,,,,,,,,,
866,0.007095,31095,-460.4087521949254,460.87200709668235,,,,,,,,,,,,,
867,0.007104,32615,178.8380528185444,461.67358433452523,,,,,,,,,,,,,
868,0.007112,33256,295.73667576308964,447.06131349558405,,,,,,,,,,,,,
869,0.00712,31063,-410.23909600634295,423.29142917527673,,,,,,,,,,,,,
870,0.007128,31847,91.8875007436861,384.34497982924313,,,,,,,,,,,,,
871,0.007136,33112,235.2027215485023,323.91489150794234,,,,,,,,,,,,,
872,0.007145,32679,-245.68685161645055,254.42144712279602,,,,,,,,,,,,,
873,0.007153,31287,56.28136902993643,184.44573355109597,,,,,,,,,,,,,
874,0.007161,31639,63.90317853316793,119.45880948867816,,,,,,,,,,,,,
875,0.007169,32856,-73.90029062462729,83.4829890910302,,,,,,,,,,,,,
876,0.007177,33048,92.24114053228205,92.73711587206294,,,,,,,,,,,,,
877,0.007186,31431,-112.85261030161999,132.54480927371552,,,,,,,,,,,,,
878,0.007194,31511,20.331536213451194,174.11639573378918,,,,,,,,,,,,,
879,0.007202,32808,150.3617946488674,196.11094121522405,,,,,,,,,,,,,
880,0.00721,32487,-191.9648852512817,203.72721047088095,,,,,,,,,,,,,
881,0.007218,32135,23.471577833522126,200.4211715704562,,,,,,,,,,,,,
882,0.007227,31895,157.88054426902033,185.1481977316468,,,,,,,,,,,,,
883,0.007235,32135,-137.54566315248576,163.25635687618308,,,,,,,,,,,,,
884,0.007243,32407,-18.67173809190275,130.02164669661497,,,,,,,,,,,,,
885,0.007251,32231,78.2827054288839,79.294027321736,,,,,,,,,,,,,
886,0.007259,32023,7.08588968622072,37.742036972451054,,,,,,,,,,,,,
887,0.007267,32183,-48.22921043773867,67.16976813163035,,,,,,,,,,,,,
888,0.007276,32503,-61.722325992090845,117.87138465218955,,,,,,,,,,,,,
889,0.007284,32183,155.35580502109298,158.6651305601335,,,,,,,,,,,,,
890,0.007292,31911,-38.220643399939576,194.61452550941752,,,,,,,,,,,,,
891,0.0073,32023,-189.04759828002898,233.4143198867641,,,,,,,,,,,,,
892,0.007308,32808,232.34700031375309,262.62292022810607,,,,,,,,,,,,,
893,0.007317,31927,-7.038242716099048,274.20547734210624,,,,,,,,,,,,,
894,0.007325,31719,-231.74976316910602,271.46479540645754,,,,,,,,,,,,,
895,0.007333,32792,217.26048752592754,250.8594936171106,,,,,,,,,,,,,
896,0.007341,32679,2.9288360942443195,220.89418122668224,,,,,,,,,,,,,
897,0.007349,31447,-169.11894279696406,194.97164417626058,,,,,,,,,,,,,
898,0.007358,32007,147.11398991920387,165.2844784518517,,,,,,,,,,,,,
899,0.007366,32872,-31.753033785816744,131.25771339942239,,,,,,,,,,,,,
900,0.007374,32439,-48.095570454440214,106.22385432179775,,,,,,,,,,,,,
901,0.007382,31735,78.79215801787899,88.57039745163961,,,,,,,,,,,,,
902,0.00739,31767,-87.97559118534296,88.95761555017731,,,,,,,,,,,,,
903,0.007399,33112,51.151602772511865,97.91880393688247,,,,,,,,,,,,,
904,0.007407,32583,43.28976166801682,104.21254971790157,,,,,,,,,,,,,
905,0.007415,31143,-113.60720831883299,114.71627330102987,,,,,,,,,,,,,
906,0.007423,32407,72.19035552437076,117.0862156566208,,,,,,,,,,,,,
907,0.007431,32856,35.15894166518546,100.89413805872559,,,,,,,,,,,,,
908,0.00744,32151,-74.09087097855553,74.87611749960271,,,,,,,,,,,,,
909,0.007448,31495,9.9083561647053,44.06233985347774,,,,,,,,,,,,,
910,0.007456,32423,39.22489888102697,42.10431702079725,,,,,,,,,,,,,
911,0.007464,33128,21.978642361334963,70.81182748867218,,,,,,,,,,,,,
912,0.007472,31703,-107.80801486699234,107.8171588563961,,,,,,,,,,,,,
913,0.007481,31495,52.766129336748016,150.85462433205197,,,,,,,,,,,,,
914,0.007489,32856,141.0611553180094,199.38922168692088,,,,,,,,,,,,,
915,0.007497,32663,-248.08718578519023,258.01439941884377,,,,,,,,,,,,,
916,0.007505,32007,75.67700891953538,314.78043513595617,,,,,,,,,,,,,
917,0.007513,31959,254.08851965747238,355.4395668044669,,,,,,,,,,,,,
918,0.007521,32167,-375.95346725737147,390.12100024797434,,,,,,,,,,,,,
919,0.00753,32599,93.10161856019155,422.18518332719424,,,,,,,,,,,,,
920,0.007538,31959,338.3019227900076,448.2114828709308,,,,,,,,,,,,,
921,0.007546,31751,-446.73555127963084,473.7452135628766,,,,,,,,,,,,,
922,0.007554,32856,87.13710126871511,487.5082153289416,,,,,,,,,,,,,
923,0.007562,32423,361.96732518738156,475.25634027231797,,,,,,,,,,,,,
924,0.007571,31287,-423.6967258735631,449.30881768771843,,,,,,,,,,,,,
925,0.007579,32567,67.97227586084493,416.3926251466939,,,,,,,,,,,,,
926,0.007587,33128,292.77965975703444,375.1828376991422,,,,,,,,,,,,,
927,0.007595,31303,-316.8383872184377,335.37610840839267,,,,,,,,,,,,,
928,0.007603,31879,77.86487696987376,291.7523077168006,,,,,,,,,,,,,
929,0.007612,32856,137.23556800072853,238.11227124902115,,,,,,,,,,,,,
930,0.00762,32295,-195.21551257405395,198.24505521665552,,,,,,,,,,,,,
931,0.007628,31623,148.47166590030014,179.29852004980452,,,,,,,,,,,,,
932,0.007636,32055,-34.39278039593012,183.84632468358714,,,,,,,,,,,,,
933,0.007644,33080,-141.40329677892822,216.9994963152448,,,,,,,,,,,,,
934,0.007653,32423,253.06871281663265,255.17876712390998,,,,,,,,,,,,,
935,0.007661,31319,-122.708984423019,288.9802037968252,,,,,,,,,,,,,
936,0.007669,31975,-181.40659364211658,314.2239074638155,,,,,,,,,,,,,
937,0.007677,33128,313.7496031787359,318.0752448523522,,,,,,,,,,,,,
938,0.007685,31959,-76.21840375248786,314.11207606792385,,,,,,,,,,,,,
939,0.007694,31543,-260.592051258224,319.67808613089414,,,,,,,,,,,,,
940,0.007702,33080,268.8196696095394,323.3635701650699,,,,,,,,,,,,,
941,0.00771,32503,61.44526227214684,314.7433702818217,,,,,,,,,,,,,
942,0.007718,31351,-294.7985099042181,299.90294434666987,,,,,,,,,,,,,
943,0.007726,32327,135.98950751422643,281.7574785654795,,,,,,,,,,,,,
944,0.007735,32904,184.3103843784657,268.5456556201853,,,,,,,,,,,,,
945,0.007743,31927,-247.3921836960746,267.24277431024154,,,,,,,,,,,,,
946,0.007751,31703,5.16521958413246,260.8870961692087,,,,,,,,,,,,,
947,0.007759,32695,208.128658834563,232.14304409773007,,,,,,,,,,,,,
948,0.007767,32503,-156.2064680154479,196.01692489991612,,,,,,,,,,,,,
949,0.007775,31463,-34.89174184688557,164.90652420132972,,,,,,,,,,,,,
950,0.007784,32247,127.37623025782959,132.32803791281393,,,,,,,,,,,,,
951,0.007792,32904,-87.78696938930702,104.14779336589635,,,,,,,,,,,,,
952,0.0078,32391,34.46897769001536,87.87569136592083,,,,,,,,,,,,,
953,0.007808,31495,-2.1106963563148993,91.24338978399004,,,,,,,,,,,,,
954,0.007816,32023,-71.27338308058044,127.61012212280149,,,,,,,,,,,,,
955,0.007825,33368,160.68996265916832,161.36195755562892,,,,,,,,,,,,,
956,0.007833,31783,-125.41049515430181,195.5390044030596,,,,,,,,,,,,,
957,0.007841,31575,-81.58733214550726,240.23766720636158,,,,,,,,,,,,,
958,0.007849,32856,278.4390263033277,283.13822905886406,,,,,,,,,,,,,
959,0.007857,32792,-225.20642405908416,325.49275634433644,,,,,,,,,,,,,
960,0.007866,31511,-83.14866854607864,362.97219035478145,,,,,,,,,,,,,
961,0.007874,31991,359.74619681408166,379.9233177026032,,,,,,,,,,,,,
962,0.007882,32808,-301.34522744624525,392.2849108518761,,,,,,,,,,,,,
963,0.00789,32455,-76.17914817470272,411.7495795811646,,,,,,,,,,,,,
964,0.007898,32007,407.41689338593403,428.7405828555842,,,,,,,,,,,,,
965,0.007907,31559,-334.5168323036631,445.7278161946313,,,,,,,,,,,,,
966,0.007915,32936,-89.41120144987296,454.37974169879794,,,,,,,,,,,,,
967,0.007923,32776,417.23646045158404,437.458678569441,,,,,,,,,,,,,
968,0.007931,30855,-291.96929419016595,411.6689224917617,,,,,,,,,,,,,
969,0.007939,32583,-133.87091858338022,392.1704880302005,,,,,,,,,,,,,
970,0.007948,33336,369.9981971124375,370.86853848145483,,,,,,,,,,,,,
971,0.007956,31687,-172.19793918331928,347.23415806723995,,,,,,,,,,,,,
972,0.007964,31143,-182.38054903774577,318.12983170276794,,,,,,,,,,,,,
973,0.007972,32984,266.8123882178263,273.70092769332183,,,,,,,,,,,,,
974,0.00798,32936,-26.95133623512473,234.7622358258746,,,,,,,,,,,,,
975,0.007988,31655,-203.7633956437782,223.77260026938032,,,,,,,,,,,,,
976,0.007997,31687,154.9505873612482,223.300524690587,,,,,,,,,,,,,
977,0.008005,33032,77.75477623247198,214.68208466242996,,,,,,,,,,,,,
978,0.008013,32071,-206.0985818040612,206.9991156871468,,,,,,,,,,,,,
979,0.008021,31767,97.0395335560002,202.44987699961217,,,,,,,,,,,,,
980,0.008029,32567,121.99690025590918,205.91318699044461,,,,,,,,,,,,,
981,0.008038,32407,-228.38953955251546,229.77812810833325,,,,,,,,,,,,,
982,0.008046,32055,109.43964242844848,257.59706111515817,,,,,,,,,,,,,
983,0.008054,31703,142.3812049222684,271.4574443390236,,,,,,,,,,,,,
984,0.008062,32487,-285.3053617778016,285.3268241327266,,,,,,,,,,,,,
985,0.00807,32968,141.7238853877808,298.4671688787152,,,,,,,,,,,,,
986,0.008079,31543,177.9185724467006,311.0500642743289,,,,,,,,,,,,,
987,0.008087,31799,-332.36224453951826,334.6154657169768,,,,,,,,,,,,,
988,0.008095,33112,128.1529074045071,349.62859868015323,,,,,,,,,,,,,
989,0.008103,32455,213.67721514989788,335.3800703677369,,,,,,,,,,,,,
990,0.008111,31079,-301.5114205559726,307.46323719101366,,,,,,,,,,,,,
991,0.00812,32423,59.959180623556655,273.4395863206953,,,,,,,,,,,,,
992,0.008128,33272,191.54157058287643,234.77623134367101,,,,,,,,,,,,,
993,0.008136,31783,-177.0004751926135,201.38566898194992,,,,,,,,,,,,,
994,0.008144,31511,-2.2592477212486703,160.4232308694439,,,,,,,,,,,,,
995,0.008152,32936,82.98388431924543,95.04196693976411,,,,,,,,,,,,,
996,0.008161,32599,-28.267015431099818,29.643036187345526,,,,,,,,,,,,,
997,0.008169,31575,4.665968136816655,21.829456199830794,,,,,,,,,,,,,
998,0.008177,32135,-56.31515390153481,60.08515066758397,,,,,,,,,,,,,
999,0.008185,32984,44.463922416704584,82.84273006766838,,,,,,,,,,,,,
1000,0.008193,32055,70.05305181214382,101.71008604293299,,,,,,,,,,,,,
1001,0.008202,31319,-118.2555138121711,126.8471839493583,,,,,,,,,,,,,
1002,0.00821,32567,2.4985660350950623,138.18375985984858,,,,,,,,,,,,,
1003,0.008218,33320,108.92917258286101,115.61539878670433,,,,,,,,,,,,,
1004,0.008226,31335,-37.550325374749164,87.23714848206907,,,,,,,,,,,,,
1005,0.008234,31463,-95.62130738093684,99.20240020698816,,,,,,,,,,,,,
1006,0.008242,33208,44.140140781294484,139.77383973993193,,,,,,,,,,,,,
