,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32535,-110.60728404904852,147.4420063980212,,,,,,,,,,,,,
306,0.002507,31975,-31.273697325019267,115.104869329695,,,,,,,,,,,,,
307,0.002515,31383,29.080841543126162,33.115964784650785,,,,,,,,,,,,,
308,0.002523,32535,67.61175763228403,71.21471187325386,,,,,,,,,,,,,
309,0.002532,32551,-47.74068247142694,131.10903285987794,,,,,,,,,,,,,
310,0.00254,31111,-113.15341803974206,191.30870118729723,,,,,,,,,,,,,
311,0.002548,31943,191.70452932624997,198.30710174311005,,,,,,,,,,,,,
312,0.002556,32551,-29.98116956898547,198.67761228318267,,,,,,,,,,,,,
313,0.002564,32247,-214.92693413567304,251.38949508830055,,,,,,,,,,,,,
314,0.002572,31559,240.66065308352844,294.97108696157517,,,,,,,,,,,,,
315,0.002581,31671,12.404163797470764,297.9775706941582,,,,,,,,,,,,,
316,0.002589,32567,-258.58410136199547,298.84168896630047,,,,,,,,,,,,,
317,0.002597,32455,207.49869925715464,263.9726394581836,,,,,,,,,,,,,
318,0.002605,31159,69.39019354767542,221.4462735589084,,,,,,,,,,,,,
319,0.002613,32071,-227.90652960868502,228.54912101442392,,,,,,,,,,,,,
320,0.002622,32727,97.76074430820407,228.85551631596286,,,,,,,,,,,,,
321,0.00263,32039,106.0767992811778,170.1965493786771,,,,,,,,,,,,,
322,0.002638,31415,-103.595686844118,106.4571613253608,,,,,,,,,,,,,
323,0.002646,32183,-48.04519151154476,78.00274089206137,,,,,,,,,,,,,
324,0.002654,32776,62.71971487472615,121.47138505248084,,,,,,,,,,,,,
325,0.002663,31751,103.98069138305608,144.039644417364,,,,,,,,,,,,,
326,0.002671,31383,-149.33989077108166,173.67580410533168,,,,,,,,,,,,,
327,0.002679,32647,-98.33258166306022,246.2664039685441,,,,,,,,,,,,,
328,0.002687,32359,326.1824323022336,329.5737834572413,,,,,,,,,,,,,
329,0.002695,31639,-129.1705309534553,405.50240384383875,,,,,,,,,,,,,
330,0.002704,31735,-340.02535997994715,477.61817897866416,,,,,,,,,,,,,
331,0.002712,32872,460.2829399178298,504.3826659314092,,,,,,,,,,,,,
332,0.00272,31975,22.003007893278184,523.7578929675506,,,,,,,,,,,,,
333,0.002728,31079,-553.5179057445315,589.3325618399341,,,,,,,,,,,,,
334,0.002736,32872,438.37998780099025,642.7716432429027,,,,,,,,,,,,,
335,0.002745,32695,224.97894358573788,642.7208200027885,,,,,,,,,,,,,
336,0.002753,30823,-626.4039250666357,630.0736235623729,,,,,,,,,,,,,
337,0.002761,32231,280.6965449583624,598.6746021392073,,,,,,,,,,,,,
338,0.002769,33160,360.23502584391446,554.728678591376,,,,,,,,,,,,,
339,0.002777,31495,-520.7157434080374,540.4127431629436,,,,,,,,,,,,,
340,0.002786,31591,84.08361402239262,514.9407938794864,,,,,,,,,,,,,
341,0.002794,32263,347.5637406657288,427.0539106135867,,,,,,,,,,,,,
342,0.002802,32359,-295.4650482419749,333.09088752035603,,,,,,,,,,,,,
343,0.00281,32215,-43.014295447900444,261.13483366668873,,,,,,,,,,,,,
344,0.002818,31399,191.57591875327122,191.9359119532183,,,,,,,,,,,,,
345,0.002826,32343,-61.59015359531394,130.62422050391226,,,,,,,,,,,,,
346,0.002835,32647,-43.100707148028796,70.84245213756594,,,,,,,,,,,,,
347,0.002843,31815,-34.54210919780899,42.49978278652036,,,,,,,,,,,,,
348,0.002851,31639,85.48356620723466,137.86806626652816,,,,,,,,,,,,,
349,0.002859,31975,71.35796890017194,190.954115629727,,,,,,,,,,,,,
350,0.002867,32535,-238.48582507777763,239.76588317221612,,,,,,,,,,,,,
351,0.002876,32231,107.39151978823693,279.7887705619627,,,,,,,,,,,,,
352,0.002884,31591,236.6016638746248,315.75533701018816,,,,,,,,,,,,,
353,0.002892,31815,-350.97545615141354,378.99775996045463,,,,,,,,,,,,,
354,0.0029,32471,28.861073434192434,433.6505079516711,,,,,,,,,,,,,
355,0.002908,32263,369.67200093458416,428.3669812242068,,,,,,,,,,,,,
356,0.002917,31623,-348.96985940239387,414.348933928499,,,,,,,,,,,,,
357,0.002925,31783,-79.40017220569236,418.5157805135551,,,,,,,,,,,,,
358,0.002933,33016,404.9403794643884,412.6892373439664,,,,,,,,,,,,,
359,0.002941,31415,-263.932471248106,407.95406694287055,,,,,,,,,,,,,
360,0.002949,31639,-135.8623919442734,396.94837349883727,,,,,,,,,,,,,
361,0.002958,32824,329.78804669507105,333.33271079944535,,,,,,,,,,,,,
362,0.002966,32023,-168.56357931401186,265.7406107053053,,,,,,,,,,,,,
363,0.002974,31575,-94.44277576595704,233.61359730216475,,,,,,,,,,,,,
364,0.002982,32151,197.76962146677616,198.3343347951826,,,,,,,,,,,,,
365,0.00299,32119,-137.0003122854023,178.15864340396436,,,,,,,,,,,,,
366,0.002999,32487,24.46862689147132,187.12677517945795,,,,,,,,,,,,,
367,0.003007,31799,99.6353498560465,179.33308771366347,,,,,,,,,,,,,
368,0.003015,31655,-198.95231536691657,203.3064648742878,,,,,,,,,,,,,
369,0.003023,32535,146.08948257871037,229.41500110869808,,,,,,,,,,,,,
370,0.003031,32039,105.86784362115792,254.87232900602717,,,,,,,,,,,,,
371,0.003039,31639,-322.8060264006408,323.4056349159096,,,,,,,,,,,,,
372,0.003048,32183,192.41717056096337,391.05515320001973,,,,,,,,,,,,,
373,0.003056,32295,222.64157386512042,417.1453976484874,,,,,,,,,,,,,
374,0.003064,31975,-442.0421911170383,443.5855152123261,,,,,,,,,,,,,
375,0.003072,32087,135.0625147269414,473.5447923825677,,,,,,,,,,,,,
376,0.00308,32023,393.5159220638186,502.3572293099278,,,,,,,,,,,,,
377,0.003089,31655,-504.80676587289554,558.2521828035439,,,,,,,,,,,,,
378,0.003097,32295,11.694388286220125,611.6840581317887,,,,,,,,,,,,,
379,0.003105,33064,544.3125082206952,616.3522758304717,,,,,,,,,,,,,
380,0.003113,30855,-510.9842702868772,619.1317996835953,,,,,,,,,,,,,
381,0.003121,31783,-105.1906189012345,645.0442786086358,,,,,,,,,,,,,
382,0.00313,33384,639.4451515213364,666.7447192638886,,,,,,,,,,,,,
383,0.003138,31591,-509.2050421142761,700.9141217661246,,,,,,,,,,,,,
384,0.003146,31335,-167.09912931527506,739.4410730496207,,,,,,,,,,,,,
385,0.003154,32679,707.3242199514772,739.3846805436816,,,,,,,,,,,,,
386,0.003162,32215,-550.7778743295457,746.2926731110604,,,,,,,,,,,,,
387,0.003171,31703,-191.93285226047527,788.9127721219121,,,,,,,,,,,,,
388,0.003179,32503,808.4053806886322,834.0122616987343,,,,,,,,,,,,,
389,0.003187,31671,-634.2417231700222,895.9634188883846,,,,,,,,,,,,,
390,0.003195,32471,-248.21939669017655,965.5653453926601,,,,,,,,,,,,,
391,0.003203,32183,966.8341523481822,996.2293613629912,,,,,,,,,,,,,
392,0.003212,30887,-694.237588139423,1027.0026884466627,,,,,,,,,,,,,
393,0.00322,32551,-386.0903587715233,1085.4006319122432,,,,,,,,,,,,,
394,0.003228,33592,1129.4021439838784,1134.6562272419226,,,,,,,,,,,,,
395,0.003236,30615,-654.4958532178136,1178.8880473253398,,,,,,,,,,,,,
396,0.003244,31255,-577.2726496194209,1213.736353495006,,,,,,,,,,,,,
397,0.003252,34008,1197.827981215499,1198.2977887837428,,,,,,,,,,,,,
398,0.003261,32007,-498.37115500239776,1168.186750488051,,,,,,,,,,,,,
399,0.003269,30407,-726.4497848014034,1160.5221421121662,,,,,,,,,,,,,
400,0.003277,33224,1107.7084687694683,1135.948750986233,,,,,,,,,,,,,
401,0.003285,32519,-286.72311704066686,1088.056457671176,,,,,,,,,,,,,
402,0.003293,31031,-746.4091978080509,1029.8962376032946,,,,,,,,,,,,,
403,0.003302,32487,878.7795680539202,933.0071489079993,,,,,,,,,,,,,
404,0.00331,32215,-107.20287154944248,827.1041852740344,,,,,,,,,,,,,
405,0.003318,31959,-624.6535666447628,755.8102349475979,,,,,,,,,,,,,
406,0.003326,32343,594.6936483987738,680.3561493441398,,,,,,,,,,,,,
407,0.003334,31511,-9.541647308130083,586.3298453411954,,,,,,,,,,,,,
408,0.003343,32103,-424.38125548472107,499.6526289035213,,,,,,,,,,,,,
409,0.003351,32984,343.2469314306169,398.61058078247277,,,,,,,,,,,,,
410,0.003359,31447,14.557235616248109,303.8209420646302,,,,,,,,,,,,,
411,0.003367,31591,-232.79981487331276,257.33478127021897,,,,,,,,,,,,,
412,0.003375,32583,173.3228329852472,219.49408230546334,,,,,,,,,,,,,
413,0.003384,32359,4.573693126008024,170.0433533616328,,,,,,,,,,,,,
414,0.003392,31559,-108.86078609596731,138.96187886332274,,,,,,,,,,,,,
415,0.0034,31703,88.48627779830586,96.28346053619255,,,,,,,,,,,,,
416,0.003408,32647,-4.946096887730969,60.14163775817913,,,,,,,,,,,,,
417,0.003416,32343,-60.61959527529466,68.48579075226864,,,,,,,,,,,,,
418,0.003425,31431,61.024562762967996,80.469502614387,,,,,,,,,,,,,
419,0.003433,31959,-5.2669418780888,73.5595813066894,,,,,,,,,,,,,
420,0.003441,32615,-49.35253032218973,77.12007169618666,,,,,,,,,,,,,
421,0.003449,32199,54.05006077077786,54.85782603815006,,,,,,,,,,,,,
422,0.003457,31367,-19.77425624098642,32.590381870845796,,,,,,,,,,,,,
423,0.003465,31879,-15.510190386177955,43.37946044043686,,,,,,,,,,,,,
424,0.003474,33240,50.92501571638354,53.44416053926969,,,,,,,,,,,,,
425,0.003482,32055,-92.61158377320834,94.31299164802078,,,,,,,,,,,,,
426,0.00349,31047,74.75509254606273,155.53904537470146,,,,,,,,,,,,,
427,0.003498,32295,74.94012933296796,198.5060006497529,,,,,,,,,,,,,
428,0.003506,32599,-249.6730670770723,255.62246737207818,,,,,,,,,,,,,
429,0.003515,32039,188.39381609513137,310.8741300761521,,,,,,,,,,,,,
430,0.003523,31447,168.38014880624468,365.9560260652574,,,,,,,,,,,,,
431,0.003531,31783,-451.26438333715265,451.2643834520981,,,,,,,,,,,,,
432,0.003539,33288,236.21882530728905,530.8333465550946,,,,,,,,,,,,,
433,0.003547,31751,335.636048947681,569.3005351451529,,,,,,,,,,,,,
434,0.003556,31223,-589.7470613781321,597.6692177651182,,,,,,,,,,,,,
435,0.003564,32840,144.4575569734586,619.3082057647736,,,,,,,,,,,,,
436,0.003572,32904,508.9728059142766,627.4722617896681,,,,,,,,,,,,,
437,0.00358,30775,-557.8434615418817,643.9585637309098,,,,,,,,,,,,,
438,0.003588,31927,-74.13789627658718,648.8381090004071,,,,,,,,,,,,,
439,0.003597,33624,587.1436232291121,609.457226804538,,,,,,,,,,,,,
440,0.003605,31719,-336.6297741695477,565.7290786215345,,,,,,,,,,,,,
441,0.003613,30967,-322.8688174889749,552.7724904485161,,,,,,,,,,,,,
442,0.003621,32936,519.9252703240448,548.5159868059583,,,,,,,,,,,,,
443,0.003629,32647,-19.08272894167719,541.7519825355031,,,,,,,,,,,,,
444,0.003638,31207,-498.3231221792191,541.5812209767755,,,,,,,,,,,,,
445,0.003646,32071,355.37092032119796,535.6439749996147,,,,,,,,,,,,,
446,0.003654,32679,256.86829990061676,536.4592545072326,,,,,,,,,,,,,
447,0.003662,32135,-566.6381024923605,569.1007125411708,,,,,,,,,,,,,
448,0.00367,31431,200.68671132738427,599.2316965179484,,,,,,,,,,,,,
449,0.003679,32727,404.15081662270075,593.5876309852069,,,,,,,,,,,,,
450,0.003687,32039,-568.5966998384561,585.5926207297238,,,,,,,,,,,,,
451,0.003695,32135,134.8036922188547,582.271136935964,,,,,,,,,,,,,
452,0.003703,32055,427.902280499832,573.5532376125591,,,,,,,,,,,,,
453,0.003711,31543,-560.4797993904526,585.1635341576807,,,,,,,,,,,,,
454,0.003719,33016,154.16531846159265,597.5981856972701,,,,,,,,,,,,,
455,0.003728,32119,390.54100689040047,579.6563833683073,,,,,,,,,,,,,
456,0.003736,31159,-557.5982513933369,565.0995115492782,,,,,,,,,,,,,
457,0.003744,32727,191.7243808082346,554.4565946012315,,,,,,,,,,,,,
458,0.003752,32679,349.79200471237846,537.0989198759586,,,,,,,,,,,,,
459,0.00376,31191,-530.7412103709507,539.0597472111033,,,,,,,,,,,,,
460,0.003769,31911,176.926771778948,535.864353002922,,,,,,,,,,,,,
461,0.003777,33032,326.980628888484,496.9091410064775,,,,,,,,,,,,,
462,0.003785,31959,-443.59918600686956,454.078041172789,,,,,,,,,,,,,
463,0.003793,31639,79.63091216218747,413.961730819385,,,,,,,,,,,,,
464,0.003801,32231,315.00713985833295,372.0724089987585,,,,,,,,,,,,,
465,0.00381,32247,-286.0451152946447,349.76459213435754,,,,,,,,,,,,,
466,0.003818,32423,-84.009123630372,333.4231284863493,,,,,,,,,,,,,
467,0.003826,31687,297.5581780106345,297.77129825695516,,,,,,,,,,,,,
468,0.003834,31879,-80.44671341008895,278.95845573330246,,,,,,,,,,,,,
469,0.003842,32279,-266.93791626236276,309.3733228489872,,,,,,,,,,,,,
470,0.003851,32840,260.2861327436884,354.25982932791385,,,,,,,,,,,,,
471,0.003859,31511,128.71990864751498,383.73550804872826,,,,,,,,,,,,,
472,0.003867,31591,-411.59064415385643,413.1982981964354,,,,,,,,,,,,,
473,0.003875,32727,198.07890254460415,437.02007807733287,,,,,,,,,,,,,
474,0.003883,32824,290.95371362979165,454.66797993095986,,,,,,,,,,,,,
475,0.003892,30823,-474.3688521049277,487.4196389528908,,,,,,,,,,,,,
476,0.0039,32055,119.5253407229444,511.1017759368003,,,,,,,,,,,,,
477,0.003908,33160,372.2653539080218,496.7375493983168,,,,,,,,,,,,,
478,0.003916,32023,-445.91474096657873,475.1113497758025,,,,,,,,,,,,,
479,0.003924,31303,38.807304201132325,456.3711030869247,,,,,,,,,,,,,
480,0.003932,32551,373.9506349180055,430.20256460845025,,,,,,,,,,,,,
481,0.003941,32087,-348.41870055614186,414.03075269517313,,,,,,,,,,,,,
482,0.003949,32423,-39.052596144899134,395.5649871267804,,,,,,,,,,,,,
483,0.003957,31447,325.440667260686,346.91327897303466,,,,,,,,,,,,,
484,0.003965,32151,-212.90098886326533,298.97860246402973,,,,,,,,,,,,,
485,0.003973,32535,-115.4616926233203,274.3819720687237,,,,,,,,,,,,,
486,0.003982,32279,253.682353881706,255.59655702101978,,,,,,,,,,,,,
487,0.00399,31431,-66.70863248824358,239.07985929133923,,,,,,,,,,,,,
488,0.003998,32343,-175.39676493459993,226.221220152854,,,,,,,,,,,,,
489,0.004006,32599,164.99131025402926,199.10469538465924,,,,,,,,,,,,,
490,0.004014,31895,54.8605338279475,175.43174482797423,,,,,,,,,,,,,
491,0.004023,31463,-178.13806293486124,178.1521828214061,,,,,,,,,,,,,
492,0.004031,32824,62.054748361642375,175.84984220335332,,,,,,,,,,,,,
493,0.004039,32615,100.17797032370706,139.62007369461728,,,,,,,,,,,,,
494,0.004047,31255,-86.9541951809339,94.40982438923717,,,,,,,,,,,,,
495,0.004055,31943,-29.27228098426241,59.22932374947306,,,,,,,,,,,,,
496,0.004064,32647,26.350624404171203,63.96092613171587,,,,,,,,,,,,,
497,0.004072,32615,86.64004326179757,90.94211705504236,,,,,,,,,,,,,
498,0.00408,31351,-64.58306582210115,137.8220308957752,,,,,,,,,,,,,
499,0.004088,31799,-157.0848426439896,218.07916730199102,,,,,,,,,,,,,
500,0.004096,32888,273.24888494059957,300.43311569470296,,,,,,,,,,,,,
501,0.004105,32215,-18.465773566029576,368.83837348648154,,,,,,,,,,,,,
502,0.004113,31431,-372.88197696715287,431.4630213936513,,,,,,,,,,,,,
503,0.004121,32295,385.02628402692426,470.82889792511264,,,,,,,,,,,,,
504,0.004129,32711,85.26098338145275,496.59276663085797,,,,,,,,,,,,,
505,0.004137,31751,-511.42090549068894,532.4129823027926,,,,,,,,,,,,,
506,0.004145,32055,369.43970916888776,550.4182111922892,,,,,,,,,,,,,
507,0.004154,32247,181.7114444489597,531.2325614362029,,,,,,,,,,,,,
508,0.004162,31815,-490.6514902769469,495.3723104605056,,,,,,,,,,,,,
509,0.00417,32904,236.85611705387026,439.0861731213969,,,,,,,,,,,,,
510,0.004178,32071,202.90729992734512,366.94349714912113,,,,,,,,,,,,,
511,0.004186,31335,-299.80651589539445,303.6596307145468,,,,,,,,,,,,,
512,0.004195,32503,50.568094646610575,231.9131943008265,,,,,,,,,,,,,
513,0.004203,32679,117.57559451756958,133.54684921186185,,,,,,,,,,,,,
514,0.004211,31879,-4.733094757688198,61.05002692642107,,,,,,,,,,,,,
515,0.004219,31543,-109.82508540426095,123.36046572392397,,,,,,,,,,,,,
516,0.004227,32103,-49.64205997995752,219.04397402837245,,,,,,,,,,,,,
517,0.004236,33176,286.6399910415159,289.6417480453302,,,,,,,,,,,,,
518,0.004244,31687,-191.0773671151692,352.9380553492935,,,,,,,,,,,,,
519,0.004252,31479,-232.2166301252297,425.994162835925,,,,,,,,,,,,,
520,0.00426,33032,480.9726255251473,485.3469185740587,,,,,,,,,,,,,
521,0.004268,32199,-187.85598754975885,527.8801289398779,,,,,,,,,,,,,
522,0.004277,31287,-363.3754921397445,558.1456726937824,,,,,,,,,,,,,
523,0.004285,32295,541.8398676202913,557.3942479149507,,,,,,,,,,,,,
524,0.004293,32439,-129.0629110230671,544.3154531872813,,,,,,,,,,,,,
525,0.004301,32247,-413.78729260253283,543.4301439999803,,,,,,,,,,,,,
526,0.004309,31943,489.95496886846763,532.7616489305494,,,,,,,,,,,,,
527,0.004318,31879,-48.64112325269419,506.2683729143743,,,,,,,,,,,,,
528,0.004326,32359,-394.6589938062864,476.50309518938656,,,,,,,,,,,,,
529,0.004334,32663,373.81417728836277,430.9807587982849,,,,,,,,,,,,,
530,0.004342,31575,26.916389729960553,383.6480361961758,,,,,,,,,,,,,
531,0.00435,31639,-333.7525685294263,359.32847363009415,,,,,,,,,,,,,
532,0.004358,33032,246.8700690379267,336.0742673724277,,,,,,,,,,,,,
533,0.004367,32327,72.21756462526349,300.2831833347613,,,,,,,,,,,,,
534,0.004375,31127,-259.1140961496606,269.79835768691174,,,,,,,,,,,,,
535,0.004383,32327,162.73045774368487,238.00518394398594,,,,,,,,,,,,,
536,0.004391,32615,64.83734346234455,210.4380160216732,,,,,,,,,,,,,
537,0.004399,32135,-203.44812288688175,210.62890129784594,,,,,,,,,,,,,
538,0.004408,31719,166.2811766052789,219.68790120160892,,,,,,,,,,,,,
539,0.004416,32279,5.9036226683998,228.591798508704,,,,,,,,,,,,,
540,0.004424,32215,-205.19975177268338,256.67742552581336,,,,,,,,,,,,,
541,0.004432,32455,267.83871382256393,285.21570883911465,,,,,,,,,,,,,
542,0.00444,31863,-66.56418019885234,321.8554628557314,,,,,,,,,,,,,
543,0.004449,31655,-286.2358234624046,384.5971989257261,,,,,,,,,,,,,
544,0.004457,32615,423.03729091368194,448.1085134536002,,,,,,,,,,,,,
545,0.004465,32055,-97.82994362522182,503.9305084553973,,,,,,,,,,,,,
546,0.004473,31911,-422.4577064518437,557.5175175522631,,,,,,,,,,,,,
547,0.004481,32599,548.2691295822765,590.4391171827888,,,,,,,,,,,,,
548,0.00449,32071,-60.38450172530902,612.9400560711097,,,,,,,,,,,,,
549,0.004498,31591,-540.922620734048,643.7635716882537,,,,,,,,,,,,,
550,0.004506,32615,571.2780787535876,660.067424572601,,,,,,,,,,,,,
551,0.004514,31831,14.938983373163085,651.7639112249443,,,,,,,,,,,,,
552,0.004522,31751,-558.1964371499911,630.6312871222061,,,,,,,,,,,,,
553,0.004531,33304,484.32074192286973,586.7398392188455,,,,,,,,,,,,,
554,0.004539,31703,52.359603502860324,530.2757713393742,,,,,,,,,,,,,
555,0.004547,31143,-441.7702638853764,484.6315184105713,,,,,,,,,,,,,
556,0.004555,32727,357.3557941316727,433.5616730743555,,,,,,,,,,,,,
557,0.004563,32808,-8.544154045474166,374.02974253671005,,,,,,,,,,,,,
558,0.004572,31463,-250.30909181039488,329.2650383488463,,,,,,,,,,,,,
559,0.00458,31767,287.46705793106776,291.7275690426189,,,,,,,,,,,,,
560,0.004588,32711,-144.03772828689276,275.94610274298464,,,,,,,,,,,,,
561,0.004596,32359,-107.59733622888228,293.29980306567484,,,,,,,,,,,,,
562,0.004604,31735,308.5493399103725,314.77563991974495,,,,,,,,,,,,,
563,0.004612,31879,-233.41328876081045,337.90252512689085,,,,,,,,,,,,,
564,0.004621,32727,-108.30679240058556,353.19634120999234,,,,,,,,,,,,,
565,0.004629,32391,335.3457891685434,337.37709629141665,,,,,,,,,,,,,
566,0.004637,31063,-137.8223662492767,308.64604645238614,,,,,,,,,,,,,
567,0.004645,32295,-223.30364161733223,291.20140515903364,,,,,,,,,,,,,
568,0.004653,33208,209.8785834747357,284.9179079918785,,,,,,,,,,,,,
569,0.004662,31783,176.07332413314205,294.9470912605945,,,,,,,,,,,,,
570,0.00467,31623,-297.32793515699484,345.2666961375298,,,,,,,,,,,,,
571,0.004678,32311,-164.90579260427205,447.1747988887302,,,,,,,,,,,,,
572,0.004686,33032,574.9271423706623,578.9991003661775,,,,,,,,,,,,,
573,0.004694,31255,-164.70887743687214,721.7159730765873,,,,,,,,,,,,,
574,0.004703,31559,-710.3168969022735,865.8090263935608,,,,,,,,,,,,,
575,0.004711,33704,830.7853299900198,993.206775741366,,,,,,,,,,,,,
576,0.004719,31687,200.38706056886292,1106.7788496268092,,,,,,,,,,,,,
577,0.004727,30839,-1184.7642530181085,1216.685491187185,,,,,,,,,,,,,
578,0.004735,33464,784.751279671797,1299.053261775448,,,,,,,,,,,,,
579,0.004744,32824,628.0841818244663,1335.1545597757865,,,,,,,,,,,,,
580,0.004752,30535,-1334.0868652574534,1335.9855421967734,,,,,,,,,,,,,
581,0.00476,32247,474.7871184453905,1300.6491222902891,,,,,,,,,,,,,
582,0.004768,33912,852.6483758826342,1228.0870880489476,,,,,,,,,,,,,
583,0.004776,30423,-1073.29959030781,1132.777133760637,,,,,,,,,,,,,
584,0.004785,32023,120.25436994331857,1006.2718302456428,,,,,,,,,,,,,
585,0.004793,33768,703.680257928552,837.3628521272448,,,,,,,,,,,,,
586,0.004801,31431,-559.9293344059387,650.0943094556444,,,,,,,,,,,,,
587,0.004809,31431,-33.432663504422564,460.52512525445303,,,,,,,,,,,,,
588,0.004817,32439,244.38900582355075,268.3720184133997,,,,,,,,,,,,,
589,0.004825,32711,-96.51118116228137,99.59729739262028,,,,,,,,,,,,,
590,0.004834,32295,105.32212958406362,116.50448762929801,,,,,,,,,,,,,
591,0.004842,31079,-254.68434084319995,269.2464073845528,,,,,,,,,,,,,
592,0.00485,32487,70.84831262103096,407.66868051933176,,,,,,,,,,,,,
593,0.004858,32888,408.218528507283,503.805822864431,,,,,,,,,,,,,
594,0.004866,31063,-494.7659113519068,570.998825523644,,,,,,,,,,,,,
595,0.004875,32599,-89.41660217068227,617.9291369625513,,,,,,,,,,,,,
596,0.004883,33272,626.0238094166068,640.4941204517895,,,,,,,,,,,,,
597,0.004891,30951,-350.60995956140107,646.899771930186,,,,,,,,,,,,,
598,0.004899,31495,-392.9835203774714,639.7305189407082,,,,,,,,,,,,,
599,0.004907,33320,574.9858265899633,615.355339160897,,,,,,,,,,,,,
600,0.004916,32776,53.04261350174029,594.4867188301733,,,,,,,,,,,,,
601,0.004924,30599,-587.2580686480275,596.8035660599501,,,,,,,,,,,,,
602,0.004932,32119,266.66605688624963,606.7458387000805,,,,,,,,,,,,,
603,0.00494,33944,441.2763119893034,606.169772697445,,,,,,,,,,,,,
604,0.004948,31303,-528.6865155297812,602.5974054153772,,,,,,,,,,,,,
605,0.004957,31015,-114.47129598965574,599.2025370451734,,,,,,,,,,,,,
606,0.004965,33240,581.066973859367,585.8006646931397,,,,,,,,,,,,,
607,0.004973,32920,-256.7807738597073,560.8601291137617,,,,,,,,,,,,,
608,0.004981,31271,-355.99768221850024,521.8020883687361,,,,,,,,,,,,,
609,0.004989,31431,417.2408362705863,462.1632870858725,,,,,,,,,,,,,
610,0.004998,33048,71.68976650133199,400.00029890170674,,,,,,,,,,,,,
611,0.005006,32711,-358.81655919949014,359.0316144265266,,,,,,,,,,,,,
612,0.005014,31575,67.01493263067368,336.4483811315505,,,,,,,,,,,,,
613,0.005022,31527,306.5539680372204,326.45971856384676,,,,,,,,,,,,,
614,0.00503,32695,-171.32089523682572,342.58017448110513,,,,,,,,,,,,,
615,0.005038,32583,-285.57887205355695,388.72929898552553,,,,,,,,,,,,,
616,0.005047,31767,380.39104226291903,440.7739509686546,,,,,,,,,,,,,
617,0.005055,31943,76.12396358951324,480.7765992995566,,,,,,,,,,,,,
618,0.005063,32167,-494.38664881178073,509.1538396058248,,,,,,,,,,,,,
619,0.005071,32776,309.53805430665363,519.8455927117532,,,,,,,,,,,,,
620,0.005079,31927,256.5197914909356,514.4523914839541,,,,,,,,,,,,,
621,0.005088,31399,-501.92393039148294,503.95309342076547,,,,,,,,,,,,,
622,0.005096,33096,162.52288850537008,478.0817287524859,,,,,,,,,,,,,
623,0.005104,32423,299.05506335556925,427.1930284751656,,,,,,,,,,,,,
624,0.005112,31127,-347.67013063919444,366.7754268070641,,,,,,,,,,,,,
625,0.00512,32631,27.62597649232889,304.47261941792885,,,,,,,,,,,,,
626,0.005129,32856,211.9449063529031,240.3720390112975,,,,,,,,,,,,,
627,0.005137,31527,-147.8056743364972,184.74128585844042,,,,,,,,,,,,,
628,0.005145,31607,-26.6240624902067,135.6027873110924,,,,,,,,,,,,,
629,0.005153,32776,81.3155427764276,84.41138849415377,,,,,,,,,,,,,
630,0.005161,33032,-37.286562646830234,46.93476581024479,,,,,,,,,,,,,
631,0.00517,31287,4.5458834481093255,35.71126662228851,,,,,,,,,,,,,
632,0.005178,31847,28.30652263039643,46.11655234049431,,,,,,,,,,,,,
633,0.005186,33048,-84.23135609733932,84.33435339479655,,,,,,,,,,,,,
634,0.005194,32503,53.506897456899345,136.06583817658566,,,,,,,,,,,,,
635,0.005202,31223,123.22736363338112,187.45733128355616,,,,,,,,,,,,,
636,0.005211,32103,-236.09160622147516,245.5756150153773,,,,,,,,,,,,,
637,0.005219,33240,38.999588928528155,308.7691850851571,,,,,,,,,,,,,
638,0.005227,32391,313.89561648674226,368.24946540775176,,,,,,,,,,,,,
639,0.005235,30935,-359.0583202655592,424.32696876362553,,,,,,,,,,,,,
640,0.005243,32503,-45.88386285469094,466.13197813843357,,,,,,,,,,,,,
641,0.005251,33512,446.0438332835021,478.44334602055704,,,,,,,,,,,,,
642,0.00526,30823,-352.5034252003223,469.21100997887135,,,,,,,,,,,,,
643,0.005268,31623,-107.3344815511429,443.54078725642603,,,,,,,,,,,,,
644,0.005276,33672,381.65344674494094,393.92996280146804,,,,,,,,,,,,,
645,0.005284,32231,-235.82616388070494,326.46270804400234,,,,,,,,,,,,,
646,0.005292,31047,-30.101196478583912,246.3271174097651,,,,,,,,,,,,,
647,0.005301,32055,117.93585894399344,161.13578929284142,,,,,,,,,,,,,
648,0.005309,33112,-121.41464675771162,138.8611861928212,,,,,,,,,,,,,
649,0.005317,32023,204.71409033515457,204.72862935619173,,,,,,,,,,,,,
650,0.005325,31047,-205.071901330025,302.90892947701525,,,,,,,,,,,,,
651,0.005333,32519,-100.75985843957993,408.5045176037139,,,,,,,,,,,,,
652,0.005342,33656,481.59665050039075,501.2292463576394,,,,,,,,,,,,,
653,0.00535,30999,-417.02889897938684,578.3532926902632,,,,,,,,,,,,,
654,0.005358,31463,-159.97348106062623,633.7242160635559,,,,,,,,,,,,,
655,0.005366,33608,635.8866498929639,655.587360939312,,,,,,,,,,,,,
656,0.005374,32103,-443.1837810770328,652.6731716945037,,,,,,,,,,,,,
