,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,322.12654592175045,332.23780677779865,,,,,,,,,,,,,
305,0.002498,31239,-50.35740539049812,302.9454112935059,,,,,,,,,,,,,
306,0.002506,31863,-245.77801494260365,285.32465897945633,,,,,,,,,,,,,
307,0.002515,32647,191.171299383429,267.31735714208895,,,,,,,,,,,,,
308,0.002523,31783,131.1020137520332,257.4260251446384,,,,,,,,,,,,,
309,0.002531,31207,-267.3837209950834,277.84562525759287,,,,,,,,,,,,,
310,0.002539,32391,-5.362197654860375,316.3929509933516,,,,,,,,,,,,,
311,0.002547,32519,337.54166711538056,351.5044894661906,,,,,,,,,,,,,
312,0.002555,31239,-237.13753357153016,395.80287262802057,,,,,,,,,,,,,
313,0.002564,31335,-241.92792442681446,454.5813225010256,,,,,,,,,,,,,
314,0.002572,33176,495.94445902719826,503.87045385571946,,,,,,,,,,,,,
315,0.00258,31895,-136.70433905907376,545.1077875084676,,,,,,,,,,,,,
316,0.002588,30903,-452.897841509563,587.2972950639448,,,,,,,,,,,,,
317,0.002596,32439,547.6596883722186,610.1384095093321,,,,,,,,,,,,,
318,0.002605,32439,8.134004660131486,618.6483492278643,,,,,,,,,,,,,
319,0.002613,31527,-573.3721637549767,631.8574408568131,,,,,,,,,,,,,
320,0.002621,31783,481.27522102523335,630.3942408134775,,,,,,,,,,,,,
321,0.002629,32519,149.97885783809014,608.617091391891,,,,,,,,,,,,,
322,0.002637,31511,-573.600351869155,585.9613237023651,,,,,,,,,,,,,
323,0.002646,32119,324.78524367682365,551.526544775277,,,,,,,,,,,,,
324,0.002654,31735,248.50271483387414,502.43686865352566,,,,,,,,,,,,,
325,0.002662,31975,-458.2877205049492,460.1935271941504,,,,,,,,,,,,,
326,0.00267,32407,121.7345938940483,413.9716332670909,,,,,,,,,,,,,
327,0.002678,31671,275.07912526162636,350.75753429051105,,,,,,,,,,,,,
328,0.002687,31543,-248.6202214923011,292.3792526052436,,,,,,,,,,,,,
329,0.002695,32439,-77.08711786566941,246.63134176384384,,,,,,,,,,,,,
330,0.002703,32167,204.60946202603404,208.7079891007421,,,,,,,,,,,,,
331,0.002711,31575,20.897267322324634,192.50169762279114,,,,,,,,,,,,,
332,0.002719,31639,-210.78486766364603,210.82124060977466,,,,,,,,,,,,,
333,0.002727,32487,24.568630263558124,254.29554452367267,,,,,,,,,,,,,
334,0.002736,32199,291.05851027752504,306.46240163391076,,,,,,,,,,,,,
335,0.002744,31127,-222.39079617114413,369.1485734291017,,,,,,,,,,,,,
336,0.002752,32167,-237.960314724349,438.54462178533504,,,,,,,,,,,,,
337,0.00276,32743,482.6146718301194,494.0286282602137,,,,,,,,,,,,,
338,0.002768,31479,-94.43368579185791,543.740471169824,,,,,,,,,,,,,
339,0.002777,31335,-506.15446916549,601.3588071995333,,,,,,,,,,,,,
340,0.002785,32856,531.6488913761614,647.2546200336624,,,,,,,,,,,,,
341,0.002793,32439,127.69438566539758,676.5869355311974,,,,,,,,,,,,,
342,0.002801,30679,-685.3985021285138,704.3437952352557,,,,,,,,,,,,,
343,0.002809,32215,428.28267137272815,719.1401178730688,,,,,,,,,,,,,
344,0.002818,33240,356.3231167857195,717.8852942771135,,,,,,,,,,,,,
345,0.002826,31159,-715.9887206972002,719.3387730081267,,,,,,,,,,,,,
346,0.002834,31527,220.1899548023164,713.033664475797,,,,,,,,,,,,,
347,0.002842,32567,512.7173992430197,686.4430886645349,,,,,,,,,,,,,
348,0.00285,31975,-600.5381515633401,659.3986499596098,,,,,,,,,,,,,
349,0.002859,32087,-20.717320153239314,634.260586689541,,,,,,,,,,,,,
350,0.002867,31655,563.1222554190643,599.9231446911595,,,,,,,,,,,,,
351,0.002875,31671,-388.95521688488316,570.480002939155,,,,,,,,,,,,,
352,0.002883,32567,-232.36590884733354,548.2656981752733,,,,,,,,,,,,,
353,0.002891,32199,515.8899637025044,517.1892372793704,,,,,,,,,,,,,
354,0.002899,31223,-147.82183069981002,489.46449110248557,,,,,,,,,,,,,
355,0.002908,31719,-372.2541154224839,477.91977762620076,,,,,,,,,,,,,
356,0.002916,32920,401.27188070118,464.61782995303446,,,,,,,,,,,,,
357,0.002924,32055,57.96027881125867,445.9645161342654,,,,,,,,,,,,,
358,0.002932,31031,-416.82502019130953,433.95731711803364,,,,,,,,,,,,,
359,0.00294,32471,261.1942843312683,416.2461607103559,,,,,,,,,,,,,
360,0.002949,32615,176.9337995090785,389.49661165640106,,,,,,,,,,,,,
361,0.002957,30855,-370.2075022750353,370.28498037346867,,,,,,,,,,,,,
362,0.002965,32135,143.3430421715131,347.03197213025106,,,,,,,,,,,,,
363,0.002973,32519,190.5178260543824,308.4009902072457,,,,,,,,,,,,,
364,0.002981,32247,-270.7323809018417,273.7040172151214,,,,,,,,,,,,,
365,0.00299,31367,82.11174132061961,240.1764160787828,,,,,,,,,,,,,
366,0.002998,31671,127.10361542964829,200.02819467029727,,,,,,,,,,,,,
367,0.003006,32407,-172.86226128444358,173.37741555649527,,,,,,,,,,,,,
368,0.003014,32487,76.3552264847233,152.92642640394854,,,,,,,,,,,,,
369,0.003022,31431,46.740597334761276,128.40903287798935,,,,,,,,,,,,,
370,0.003031,31767,-113.05745715170572,120.16247779209276,,,,,,,,,,,,,
371,0.003039,32327,91.49491446235547,113.39127610098721,,,,,,,,,,,,,
372,0.003047,32295,2.3269329000199175,104.19070549186767,,,,,,,,,,,,,
373,0.003055,31383,-92.95656526990555,108.12295460849451,,,,,,,,,,,,,
374,0.003063,31863,88.87060658672507,107.43891489620226,,,,,,,,,,,,,
375,0.003071,32583,11.530041080690927,99.24619780471706,,,,,,,,,,,,,
376,0.00308,31943,-93.23149571107302,98.31473754557054,,,,,,,,,,,,,
377,0.003088,31543,54.02860950362048,95.89411753031033,,,,,,,,,,,,,
378,0.003096,31991,58.82560720284002,92.51259038475791,,,,,,,,,,,,,
379,0.003104,32055,-97.49016274821415,102.7972229670791,,,,,,,,,,,,,
380,0.003112,32551,2.1607579633527707,118.71410696498467,,,,,,,,,,,,,
381,0.003121,31255,114.76697483641051,125.00142198176746,,,,,,,,,,,,,
382,0.003129,31879,-104.50180600598232,134.74671541140484,,,,,,,,,,,,,
383,0.003137,32359,-34.59108797512213,151.47427442533862,,,,,,,,,,,,,
384,0.003145,32391,154.66779937941124,159.7953314399421,,,,,,,,,,,,,
385,0.003153,31495,-127.28526426365431,170.31774171145747,,,,,,,,,,,,,
386,0.003162,31463,-26.713318185183166,186.15849593367844,,,,,,,,,,,,,
387,0.00317,32792,172.2439726547387,191.73412179884275,,,,,,,,,,,,,
388,0.003178,32183,-182.88402974864113,204.5708491373353,,,,,,,,,,,,,
389,0.003186,31415,31.086649244216247,227.65711642126945,,,,,,,,,,,,,
390,0.003194,32039,183.35546260710953,247.65946821710074,,,,,,,,,,,,,
391,0.003203,32087,-273.38250848459217,279.9693481418577,,,,,,,,,,,,,
392,0.003211,32455,108.17807062844246,316.66954348066287,,,,,,,,,,,,,
393,0.003219,31639,211.2461455115837,342.83857237324673,,,,,,,,,,,,,
394,0.003227,31367,-370.74935440348565,373.11475099897945,,,,,,,,,,,,,
395,0.003235,32808,152.82534063315927,400.79126095098684,,,,,,,,,,,,,
396,0.003244,32231,262.5078437067144,416.20248253798883,,,,,,,,,,,,,
397,0.003252,31143,-426.45477427453835,433.6330032677884,,,,,,,,,,,,,
398,0.00326,31975,126.86510875736033,445.03074024849377,,,,,,,,,,,,,
399,0.003268,33160,319.5858880981246,438.5681632980741,,,,,,,,,,,,,
400,0.003276,31671,-403.60920346499665,430.280889631003,,,,,,,,,,,,,
401,0.003284,31399,29.235529655985765,420.87702229505766,,,,,,,,,,,,,
402,0.003293,32343,357.28191563303733,402.17805622981274,,,,,,,,,,,,,
403,0.003301,32263,-301.6742139781502,387.68150860514027,,,,,,,,,,,,,
404,0.003309,32103,-108.68005260568023,378.39607363578534,,,,,,,,,,,,,
405,0.003317,31623,361.2297979052804,362.28200988583166,,,,,,,,,,,,,
406,0.003325,31767,-154.03708223675898,351.21464631843253,,,,,,,,,,,,,
407,0.003334,32423,-241.28270622333693,354.23122411214473,,,,,,,,,,,,,
408,0.003342,32567,330.71201994104587,356.44561746011925,,,,,,,,,,,,,
409,0.00335,31335,-9.923004310902245,356.09916856537825,,,,,,,,,,,,,
410,0.003358,31687,-323.84720332497136,360.59956747603076,,,,,,,,,,,,,
411,0.003366,32647,274.23727651851874,357.19187611529924,,,,,,,,,,,,,
412,0.003375,32439,83.324635553281,344.83892195913603,,,,,,,,,,,,,
413,0.003383,31111,-327.4307580622435,336.48401466627166,,,,,,,,,,,,,
414,0.003391,32135,208.08188397406786,320.0232744926399,,,,,,,,,,,,,
415,0.003399,32663,98.58101667650703,289.40826672875096,,,,,,,,,,,,,
416,0.003407,31575,-254.7955460560226,259.93973605286885,,,,,,,,,,,,,
417,0.003416,31783,150.29066957720792,224.88030672417102,,,,,,,,,,,,,
418,0.003424,32263,46.2899710186293,183.22431673158852,,,,,,,,,,,,,
419,0.003432,32183,-141.31650259684932,152.73952179295947,,,,,,,,,,,,,
420,0.00344,32199,106.42675573280962,123.01369688919252,,,,,,,,,,,,,
421,0.003448,31207,-26.88152688860691,94.76285474056816,,,,,,,,,,,,,
422,0.003456,32391,-32.90350468761939,83.41090724954677,,,,,,,,,,,,,
423,0.003465,32535,63.254573370315356,70.47642655003278,,,,,,,,,,,,,
424,0.003473,31703,-66.01515280751245,66.75895461423838,,,,,,,,,,,,,
425,0.003481,31671,39.8429531667245,66.48701463148006,,,,,,,,,,,,,
426,0.003489,32167,2.4339956156854496,59.609650904440706,,,,,,,,,,,,,
427,0.003497,32471,-40.84801606461575,65.4808507958669,,,,,,,,,,,,,
428,0.003506,31751,69.08335911221107,70.55659384040622,,,,,,,,,,,,,
429,0.003514,31511,-80.33662183359961,87.12344274777824,,,,,,,,,,,,,
430,0.003522,32295,43.13737672369354,115.90219990358474,,,,,,,,,,,,,
431,0.00353,32471,62.443069526044916,141.24655520082595,,,,,,,,,,,,,
432,0.003538,31463,-172.18447292187093,176.82718394032037,,,,,,,,,,,,,
433,0.003547,31831,155.01356196931033,211.609435373814,,,,,,,,,,,,,
434,0.003555,32487,37.57850033515367,241.13347836502487,,,,,,,,,,,,,
435,0.003563,32167,-253.67551810669985,277.8637992821779,,,,,,,,,,,,,
436,0.003571,31831,252.3292156458334,307.9258146363427,,,,,,,,,,,,,
437,0.003579,31687,18.85915273743589,327.0005813647239,,,,,,,,,,,,,
438,0.003588,32151,-306.08377281037764,345.5844904350662,,,,,,,,,,,,,
439,0.003596,32808,294.03608409454483,352.20749902647157,,,,,,,,,,,,,
440,0.003604,31783,25.788113075107972,347.51731281698983,,,,,,,,,,,,,
441,0.003612,31191,-313.51258452795895,344.1637194091301,,,,,,,,,,,,,
442,0.00362,33000,258.6019927072832,330.9919378493368,,,,,,,,,,,,,
443,0.003628,32071,59.29492665688485,305.71982979264726,,,,,,,,,,,,,
444,0.003637,31527,-270.8658147412109,281.1375117926679,,,,,,,,,,,,,
445,0.003645,31799,158.70474086007505,251.53766383193593,,,,,,,,,,,,,
446,0.003653,32727,103.82510045413574,217.93712808977577,,,,,,,,,,,,,
447,0.003661,32135,-193.6424256709024,195.09536823057317,,,,,,,,,,,,,
448,0.003669,31479,33.86711499824092,178.81498032977487,,,,,,,,,,,,,
449,0.003678,31863,143.86597519528954,162.42300270100534,,,,,,,,,,,,,
450,0.003686,32599,-112.24276310745257,157.22183217918843,,,,,,,,,,,,,
451,0.003694,31927,-75.93836082665197,165.85270142070524,,,,,,,,,,,,,
452,0.003702,31783,173.6448590754831,175.43858162052803,,,,,,,,,,,,,
453,0.00371,31639,-51.41802557180463,185.86869668645934,,,,,,,,,,,,,
454,0.003719,32599,-150.08182134956695,200.9548653753141,,,,,,,,,,,,,
455,0.003727,32567,192.09655719514797,208.84823495821507,,,,,,,,,,,,,
456,0.003735,31287,-16.72989181855311,212.67906822373902,,,,,,,,,,,,,
457,0.003743,31735,-187.71645524824294,222.87821505577847,,,,,,,,,,,,,
458,0.003751,32808,197.3921088777914,227.92276783833543,,,,,,,,,,,,,
459,0.00376,32247,2.185790015694814,226.73915982465277,,,,,,,,,,,,,
460,0.003768,31223,-201.03522747429466,229.4300691984451,,,,,,,,,,,,,
461,0.003776,31959,188.01519606139465,226.9573573578447,,,,,,,,,,,,,
462,0.003784,32792,24.83826147390482,221.00312125339045,,,,,,,,,,,,,
463,0.003792,31943,-209.24943574569414,223.42327375886316,,,,,,,,,,,,,
464,0.0038,31655,159.30179740916472,224.69811691228946,,,,,,,,,,,,,
465,0.003809,32135,75.83284518689385,221.47662280427883,,,,,,,,,,,,,
466,0.003817,32487,-224.47793083077084,224.97576753177353,,,,,,,,,,,,,
467,0.003825,32023,95.17472860890864,231.4332193216842,,,,,,,,,,,,,
468,0.003833,31607,170.7764998050405,238.51658984829734,,,,,,,,,,,,,
469,0.003841,31927,-232.65442739256372,256.4614902106162,,,,,,,,,,,,,
470,0.00385,32711,-24.38913046804511,281.38848382583285,,,,,,,,,,,,,
471,0.003858,32039,292.4264707082907,302.9352210774054,,,,,,,,,,,,,
472,0.003866,31543,-195.55846575156605,328.9474980696537,,,,,,,,,,,,,
473,0.003874,32199,-194.88520308232154,363.0555131468257,,,,,,,,,,,,,
474,0.003882,32872,386.0582819965698,393.51444923163183,,,,,,,,,,,,,
475,0.003891,31271,-85.2590243018367,420.7300044340858,,,,,,,,,,,,,
476,0.003899,31287,-368.9942667362097,448.930094630072,,,,,,,,,,,,,
477,0.003907,33064,393.55193907205813,468.2022793118683,,,,,,,,,,,,,
478,0.003915,32455,80.41447392341131,479.81235279783976,,,,,,,,,,,,,
479,0.003923,30951,-478.9653944501485,493.22391570530044,,,,,,,,,,,,,
480,0.003932,32007,299.9265520400359,499.5357109717281,,,,,,,,,,,,,
481,0.00394,32920,242.30244306667373,493.80107204167376,,,,,,,,,,,,,
482,0.003948,31767,-484.2757317160397,486.3935419270471,,,,,,,,,,,,,
483,0.003956,31783,145.56279156846892,474.88145052198144,,,,,,,,,,,,,
484,0.003964,32183,342.34335780063145,455.2472417966055,,,,,,,,,,,,,
485,0.003972,32183,-397.66837436299147,437.4233292558879,,,,,,,,,,,,,
486,0.003981,32103,-6.801113903804905,419.0381511295315,,,,,,,,,,,,,
487,0.003989,31991,361.2172340238609,391.7021539496932,,,,,,,,,,,,,
488,0.003997,31575,-267.43047741461595,365.44515398648264,,,,,,,,,,,,,
489,0.004005,32215,-115.23862430167644,344.47403670757575,,,,,,,,,,,,,
490,0.004013,32567,319.9205806791198,320.52236513136063,,,,,,,,,,,,,
491,0.004022,31655,-139.1012327810327,298.70603101261486,,,,,,,,,,,,,
492,0.00403,31799,-176.10254996782143,282.8338327955529,,,,,,,,,,,,,
493,0.004038,32471,253.94806259148288,264.1740994778277,,,,,,,,,,,,,
494,0.004046,32215,-30.149147045035523,247.9146217617927,,,,,,,,,,,,,
495,0.004054,31351,-211.53429117014687,242.78571978730295,,,,,,,,,,,,,
496,0.004063,32199,185.64241910139995,240.12833142737165,,,,,,,,,,,,,
497,0.004071,32503,69.73040499902362,237.60793392462477,,,,,,,,,,,,,
498,0.004079,32071,-242.30516778491025,243.37445331678842,,,,,,,,,,,,,
499,0.004087,31623,111.6509530670296,252.79402544439677,,,,,,,,,,,,,
500,0.004095,31911,176.74229491229022,262.4493415390355,,,,,,,,,,,,,
501,0.004104,32471,-263.62278280187854,279.8440237591231,,,,,,,,,,,,,
502,0.004112,32295,13.851601211127916,299.71137163238717,,,,,,,,,,,,,
503,0.00412,31799,282.5083435890518,312.3163092783365,,,,,,,,,,,,,
504,0.004128,31735,-243.58877519533857,324.56041067170446,,,,,,,,,,,,,
505,0.004136,32439,-108.52176740784829,337.61047958720707,,,,,,,,,,,,,
506,0.004144,32263,340.96054877690005,341.6831328125963,,,,,,,,,,,,,
507,0.004153,31159,-155.6215538673592,339.4033650791291,,,,,,,,,,,,,
508,0.004161,32055,-211.92139918856438,332.51400904867836,,,,,,,,,,,,,
509,0.004169,33032,297.3015533957803,311.8131930202898,,,,,,,,,,,,,
510,0.004177,31703,-22.392667622666053,281.2771879513007,,,,,,,,,,,,,
511,0.004185,31335,-224.59329291414323,249.14583108504345,,,,,,,,,,,,,
512,0.004194,32840,145.52861164024736,208.76523770074766,,,,,,,,,,,,,
513,0.004202,32407,78.72534913867189,159.7697181988931,,,,,,,,,,,,,
514,0.00421,31575,-108.14675876165407,114.98935799423322,,,,,,,,,,,,,
515,0.004218,31783,-41.94964062388742,88.83572416188154,,,,,,,,,,,,,
516,0.004226,32872,71.74357866000501,99.45365595552221,,,,,,,,,,,,,
517,0.004235,32103,89.56744791381652,134.17524589370296,,,,,,,,,,,,,
518,0.004243,31255,-156.29095855108537,177.67333885752723,,,,,,,,,,,,,
519,0.004251,32439,-44.24135731064836,221.37771559097555,,,,,,,,,,,,,
520,0.004259,32695,252.1603290684629,254.57889838993142,,,,,,,,,,,,,
521,0.004267,31447,-139.33124373545937,278.60704326421114,,,,,,,,,,,,,
522,0.004276,31559,-179.42103075526697,293.9465438520504,,,,,,,,,,,,,
523,0.004284,33160,281.28754121385464,292.0482604669176,,,,,,,,,,,,,
524,0.004292,32279,-34.938981045080524,277.1424347770625,,,,,,,,,,,,,
525,0.0043,31127,-222.87947850270555,257.1990575608265,,,,,,,,,,,,,
526,0.004308,32167,177.358564833944,225.9953658258351,,,,,,,,,,,,,
527,0.004316,33144,50.15965411961686,183.71894774249728,,,,,,,,,,,,,
528,0.004325,31575,-139.30305256766763,140.11205691927415,,,,,,,,,,,,,
529,0.004333,31527,36.963225899521554,94.7408055609438,,,,,,,,,,,,,
530,0.004341,32615,43.707612999174756,50.388800582466125,,,,,,,,,,,,,
531,0.004349,32647,-1.4998996677057612,25.00580063605473,,,,,,,,,,,,,
532,0.004357,31399,-32.81430396169816,38.045417473547225,,,,,,,,,,,,,
533,0.004366,31463,-28.99616723261385,61.79493606687137,,,,,,,,,,,,,
534,0.004374,33096,73.33164163078631,76.17993569322647,,,,,,,,,,,,,
535,0.004382,32615,-1.9335484040611168,79.70135214956359,,,,,,,,,,,,,
536,0.00439,30887,-75.09326293683975,77.78911073140908,,,,,,,,,,,,,
537,0.004398,31911,21.726754679919235,72.06517363419775,,,,,,,,,,,,,
538,0.004407,33096,72.30958889233116,73.98936683170297,,,,,,,,,,,,,
539,0.004415,32247,-21.879276675216264,95.40143216636525,,,,,,,,,,,,,
540,0.004423,31159,-123.68945014280523,134.11335711025532,,,,,,,,,,,,,
541,0.004431,31927,108.62360020018318,179.57899939116058,,,,,,,,,,,,,
542,0.004439,33400,124.67633485595046,226.46426992870866,,,,,,,,,,,,,
543,0.004448,31831,-272.44005896804236,277.5989714274188,,,,,,,,,,,,,
544,0.004456,31255,67.30160527803022,325.6953605544249,,,,,,,,,,,,,
545,0.004464,32279,293.1258071816295,362.1397616404918,,,,,,,,,,,,,
546,0.004472,32423,-342.6019828607115,392.21733794687844,,,,,,,,,,,,,
547,0.00448,32215,-33.58131137992369,415.10656452335684,,,,,,,,,,,,,
548,0.004488,31767,398.2474562762859,423.7651859191729,,,,,,,,,,,,,
549,0.004497,31815,-300.47784863956025,422.6163174980834,,,,,,,,,,,,,
550,0.004505,32583,-139.32705122491882,411.80275984670476,,,,,,,,,,,,,
551,0.004513,32487,383.0439217432012,384.2856605485175,,,,,,,,,,,,,
552,0.004521,31255,-167.8676224832123,346.2102781407587,,,,,,,,,,,,,
553,0.004529,32087,-185.7462371977115,303.22049427204456,,,,,,,,,,,,,
554,0.004538,33016,239.9396908097421,250.07974112687268,,,,,,,,,,,,,
555,0.004546,31975,-11.527752235378902,190.20476343600578,,,,,,,,,,,,,
556,0.004554,31207,-126.22384549970985,132.18927174523532,,,,,,,,,,,,,
557,0.004562,32311,16.469695599906405,86.01710069597551,,,,,,,,,,,,,
558,0.00457,32776,86.09674158070072,89.31606727800859,,,,,,,,,,,,,
559,0.004579,32327,40.86673294590922,138.73489068075122,,,,,,,,,,,,,
560,0.004587,31287,-202.81551985542097,203.0963004055105,,,,,,,,,,,,,
561,0.004595,32455,72.43184722542264,269.28769681620696,,,,,,,,,,,,,
562,0.004603,32888,263.53376862693005,330.5354358104625,,,,,,,,,,,,,
563,0.004611,31287,-340.17482035337565,390.3017703973937,,,,,,,,,,,,,
564,0.00462,31783,-42.196025160963856,445.40577270745194,,,,,,,,,,,,,
565,0.004628,32663,461.5586960562804,488.2835017876087,,,,,,,,,,,,,
566,0.004636,32167,-366.0574850265631,523.7998711592663,,,,,,,,,,,,,
567,0.004644,31719,-192.05424466380833,553.5240077971267,,,,,,,,,,,,,
568,0.004652,32039,567.716449416154,570.2616650985657,,,,,,,,,,,,,
569,0.00466,32263,-306.0431252769907,576.4552558582567,,,,,,,,,,,,,
570,0.004669,32039,-295.19945321200566,573.5176197987263,,,,,,,,,,,,,
571,0.004677,32375,553.2650209642625,554.4650510810565,,,,,,,,,,,,,
572,0.004685,31831,-215.60531981092768,523.3356569552358,,,,,,,,,,,,,
573,0.004693,31799,-292.4082015182585,485.1559544850723,,,,,,,,,,,,,
574,0.004701,32792,430.1856072128779,434.1450169003104,,,,,,,,,,,,,
575,0.00471,31591,-149.8685659923824,373.97883894452184,,,,,,,,,,,,,
576,0.004718,31687,-168.6980125213557,311.2634862450775,,,,,,,,,,,,,
577,0.004726,33000,243.66429119661998,244.36889516108852,,,,,,,,,,,,,
578,0.004734,31927,-143.8096919394003,188.00659445669288,,,,,,,,,,,,,
579,0.004742,31847,40.03293550683975,163.08884978115842,,,,,,,,,,,,,
580,0.004751,32007,59.87907077827308,176.60037679017498,,,,,,,,,,,,,
581,0.004759,32103,-199.67028279754578,224.74580959148406,,,,,,,,,,,,,
582,0.004767,32567,255.66067916018076,280.9284849165732,,,,,,,,,,,,,
583,0.004775,31591,-57.89433061034309,332.6854591586367,,,,,,,,,,,,,
584,0.004783,31847,-282.0900979314376,378.68216388749454,,,,,,,,,,,,,
585,0.004792,32936,388.54496776101445,409.28984542012995,,,,,,,,,,,,,
586,0.0048,32167,-80.47424533300592,424.57818697822245,,,,,,,,,,,,,
587,0.004808,31527,-331.69680867832983,428.8501490421253,,,,,,,,,,,,,
588,0.004816,32567,382.58087264684303,416.0739478985805,,,,,,,,,,,,,
589,0.004824,32231,-29.307859012996694,387.16551944477396,,,,,,,,,,,,,
590,0.004832,31895,-297.7428099038945,348.0685406730547,,,,,,,,,,,,,
591,0.004841,32135,247.3039415716129,296.27669178271657,,,,,,,,,,,,,
592,0.004849,32183,36.82059418794955,235.53745206155455,,,,,,,,,,,,,
593,0.004857,32295,-170.20789718516932,174.83475264463854,,,,,,,,,,,,,
594,0.004865,32135,55.114785572993206,114.41627108132434,,,,,,,,,,,,,
595,0.004873,31943,55.937550286566584,62.17970832204471,,,,,,,,,,,,,
596,0.004882,32135,9.51790711885937,56.57774128466882,,,,,,,,,,,,,
597,0.00489,32183,-93.42882570770854,96.52392434857177,,,,,,,,,,,,,
598,0.004898,32135,-2.654311433747,139.45762081546818,,,,,,,,,,,,,
599,0.004906,31911,163.6211523238526,171.33110539080894,,,,,,,,,,,,,
600,0.004914,31991,-117.65624049998709,194.5726280031889,,,,,,,,,,,,,
601,0.004923,32295,-118.48473616719829,211.9325309097895,,,,,,,,,,,,,
602,0.004931,32311,211.36312192237702,220.66042492464035,,,,,,,,,,,,,
603,0.004939,32135,0.6976189228122021,224.7398155530498,,,,,,,,,,,,,
604,0.004947,31959,-224.15416683605693,231.59327286087452,,,,,,,,,,,,,
605,0.004955,32391,111.67398069037758,243.23083471602646,,,,,,,,,,,,,
606,0.004964,31687,199.3912910279898,262.00909834742436,,,,,,,,,,,,,
607,0.004972,32055,-239.86579724954314,291.4005492878831,,,,,,,,,,,,,
608,0.00498,32487,-102.24309602718452,327.04709835452235,,,,,,,,,,,,,
609,0.004988,32423,360.4863820270468,360.49330911094665,,,,,,,,,,,,,
610,0.004996,31447,-128.14413901902353,391.14338208322806,,,,,,,,,,,,,
611,0.005004,31815,-323.90842570341584,418.9062688677828,,,,,,,,,,,,,
612,0.005013,33416,377.9570130597938,436.522880100993,,,,,,,,,,,,,
613,0.005021,31591,67.03329026668673,441.798080632898,,,,,,,,,,,,,
614,0.005029,31015,-427.28322137135734,437.79427626429936,,,,,,,,,,,,,
615,0.005037,32888,230.8606145921121,422.29894035547596,,,,,,,,,,,,,
616,0.005045,33144,237.04241461054184,395.9743170159799,,,,,,,,,,,,,
617,0.005054,31175,-348.8822216437843,365.42368349278735,,,,,,,,,,,,,
618,0.005062,31319,3.50155387621966,331.4420626033857,,,,,,,,,,,,,
619,0.00507,33272,281.28001651000994,293.80454788864296,,,,,,,,,,,,,
620,0.005078,32599,-134.95122033597752,260.20431337719145,,,,,,,,,,,,,
621,0.005086,31143,-171.98823687774228,236.42956477880213,,,,,,,,,,,,,
622,0.005095,31591,178.04054065606067,220.74105129692904,,,,,,,,,,,,,
623,0.005103,33176,91.05344368306731,211.77064109086243,,,,,,,,,,,,,
624,0.005111,32439,-203.93733034156884,210.1309728607883,,,,,,,,,,,,,
625,0.005119,31335,-8.770682831260082,212.55052636713032,,,,,,,,,,,,,
626,0.005127,32039,211.87732105403796,215.05004015428725,,,,,,,,,,,,,
627,0.005136,32695,-85.8542952231684,219.187358081296,,,,,,,,,,,,,
628,0.005144,32263,-183.7241416983666,226.99433115112024,,,,,,,,,,,,,
629,0.005152,31543,177.35355601843997,237.9577448530773,,,,,,,,,,,,,
630,0.00516,32215,123.31228815098646,255.45436037352775,,,,,,,,,,,,,
631,0.005168,32455,-275.1974263765176,284.1384379581153,,,,,,,,,,,,,
632,0.005177,32039,8.145290415013651,321.1426705574654,,,,,,,,,,,,,
633,0.005185,31863,341.218200973881,361.243488241055,,,,,,,,,,,,,
634,0.005193,32039,-253.65777269412814,405.27424524964385,,,,,,,,,,,,,
635,0.005201,32423,-229.88740495955741,452.0858940041618,,,,,,,,,,,,,
636,0.005209,32311,489.15859253286953,495.07365506264597,,,,,,,,,,,,,
637,0.005217,31591,-128.73499495320368,532.4667118540405,,,,,,,,,,,,,
638,0.005226,32231,-448.01325341280904,563.8856352835539,,,,,,,,,,,,,
639,0.005234,33016,510.71961214667664,583.9833321889654,,,,,,,,,,,,,
640,0.005242,31591,51.29445494297798,592.2231541515307,,,,,,,,,,,,,
641,0.00525,31143,-558.1008896175895,591.2297869276836,,,,,,,,,,,,,
642,0.005258,33464,396.82742435778005,577.2070656964037,,,,,,,,,,,,,
643,0.005267,32631,207.88801358591206,548.9102473119482,,,,,,,,,,,,,
644,0.005275,30743,-510.4062413969254,510.70673182220065,,,,,,,,,,,,,
645,0.005283,32167,199.3654127993474,462.48558964149254,,,,,,,,,,,,,
646,0.005291,33304,268.09620585004274,405.0066826317553,,,,,,,,,,,,,
647,0.005299,32151,-325.03451211451727,344.2573673630586,,,,,,,,,,,,,
648,0.005308,31031,4.343067741654999,282.0062127845401,,,,,,,,,,,,,
649,0.005316,32439,209.63650316075402,219.81474677181106,,,,,,,,,,,,,
650,0.005324,32984,-79.15704876417247,168.05503285417117,,,,,,,,,,,,,
651,0.005332,31927,-122.67920854300915,140.98989318360114,,,,,,,,,,,,,
652,0.00534,31383,68.78041170248352,147.07204335052148,,,,,,,,,,,,,
653,0.005349,32503,146.70599301258798,177.53586646541146,,,,,,,,,,,,,
654,0.005357,32952,-165.88456974918188,219.90491385443485,,,,,,,,,,,,,
655,0.005365,31527,-99.53276753837108,266.13041349033546,,,,,,,,,,,,,
