,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31463,-151.90730576166544,398.77791499392316,,,,,,,,,,,,,
658,0.00539,31799,-222.9723011745587,339.44889902179534,,,,,,,,,,,,,
659,0.005398,32727,261.4982322441729,271.0698636522351,,,,,,,,,,,,,
660,0.005406,32103,-35.886209447936054,201.63408925879187,,,,,,,,,,,,,
661,0.005414,32103,-114.11435211372778,139.9513170435609,,,,,,,,,,,,,
662,0.005423,31783,72.83912721245689,83.09311028332955,,,,,,,,,,,,,
663,0.005431,32808,-6.923211340062748,31.432012740398925,,,,,,,,,,,,,
664,0.005439,31943,21.453791048150002,25.59170147136929,,,,,,,,,,,,,
665,0.005447,31815,-16.090834188543315,61.23567414502867,,,,,,,,,,,,,
666,0.005455,32199,-70.35474665059544,92.5124948623844,,,,,,,,,,,,,
667,0.005464,32679,98.57603537080998,115.71794304413474,,,,,,,,,,,,,
668,0.005472,31943,37.76931489304229,138.60449098910053,,,,,,,,,,,,,
669,0.00548,31575,-169.49249859433607,169.4935674821113,,,,,,,,,,,,,
670,0.005488,32391,60.404447593307474,204.72734630894243,,,,,,,,,,,,,
671,0.005496,32920,194.61118820802955,239.29523971463493,,,,,,,,,,,,,
672,0.005505,31639,-227.00719974692817,277.02797055962304,,,,,,,,,,,,,
673,0.005513,31511,-82.86400588995353,319.6929418200963,,,,,,,,,,,,,
674,0.005521,32792,360.1767878693929,362.37080721094907,,,,,,,,,,,,,
675,0.005529,32311,-197.4001223365626,401.9840840337787,,,,,,,,,,,,,
676,0.005537,31911,-260.4776168961742,434.86490127461855,,,,,,,,,,,,,
677,0.005546,31991,444.20989569330743,455.6992686717607,,,,,,,,,,,,,
678,0.005554,32231,-91.86645743699529,467.2713684950915,,,,,,,,,,,,,
679,0.005562,32087,-384.0846283521723,473.23357227233527,,,,,,,,,,,,,
680,0.00557,32663,407.51033990076337,468.6590659562296,,,,,,,,,,,,,
681,0.005578,31671,33.956910256584855,451.0705356103873,,,,,,,,,,,,,
682,0.005586,31767,-394.8124552821006,423.00941016020596,,,,,,,,,,,,,
683,0.005595,32776,275.81550811158945,384.52592445838286,,,,,,,,,,,,,
684,0.005603,32423,113.210989302898,339.15503168976574,,,,,,,,,,,,,
685,0.005611,31303,-291.1641528254818,292.43350910527334,,,,,,,,,,,,,
686,0.005619,32327,121.96676126264568,242.0149763924167,,,,,,,,,,,,,
687,0.005627,32599,104.1407604188654,186.08056218319302,,,,,,,,,,,,,
688,0.005636,32039,-128.8153769463816,129.88986867584532,,,,,,,,,,,,,
689,0.005644,31767,25.800705023883314,76.06635184574328,,,,,,,,,,,,,
690,0.005652,32135,13.325290060024095,26.777232619010956,,,,,,,,,,,,,
691,0.00566,32840,9.779049038675101,26.4801662839623,,,,,,,,,,,,,
692,0.005668,31831,30.87953242180668,67.29705142677312,,,,,,,,,,,,,
693,0.005677,31623,-110.60093318535638,110.60171706071988,,,,,,,,,,,,,
694,0.005685,32423,61.91944255507928,151.87280132700835,,,,,,,,,,,,,
695,0.005693,32776,126.43384429606206,188.18193990616217,,,,,,,,,,,,,
696,0.005701,31735,-211.16559052885225,223.39158233895887,,,,,,,,,,,,,
697,0.005709,31575,15.263754015737337,259.7221889388367,,,,,,,,,,,,,
698,0.005718,32711,266.15244634412005,296.77315688952217,,,,,,,,,,,,,
699,0.005726,32471,-257.9634577601343,335.4815012058188,,,,,,,,,,,,,
700,0.005734,31447,-97.85621370845182,373.5778988725095,,,,,,,,,,,,,
701,0.005742,32135,401.59483642052584,407.5371698307753,,,,,,,,,,,,,
702,0.00575,32279,-254.34824804722712,439.8292165983171,,,,,,,,,,,,,
703,0.005759,32375,-227.0880352526315,472.164105296764,,,,,,,,,,,,,
704,0.005767,32407,500.79860865990054,501.15778943344253,,,,,,,,,,,,,
705,0.005775,31223,-225.1558831134091,525.5854218940875,,,,,,,,,,,,,
706,0.005783,32471,-323.89244468798944,544.7076874401787,,,,,,,,,,,,,
707,0.005791,32952,550.8271200508045,556.0495223834756,,,,,,,,,,,,,
708,0.005799,31431,-205.77603573275331,562.0059740605494,,,,,,,,,,,,,
709,0.005808,31703,-352.03715426450333,565.556004970671,,,,,,,,,,,,,
710,0.005816,33144,560.3212342963161,565.3067504740536,,,,,,,,,,,,,
711,0.005824,32119,-232.4818137138912,562.7277385773054,,,,,,,,,,,,,
712,0.005832,31063,-303.1316773672856,560.5263380756123,,,,,,,,,,,,,
713,0.00584,32631,559.1133428622221,559.1558630158161,,,,,,,,,,,,,
714,0.005849,32647,-319.7045278342587,562.6849224980257,,,,,,,,,,,,,
715,0.005857,31879,-210.1259633509404,573.8750013229022,,,,,,,,,,,,,
716,0.005865,31831,577.0439165095719,590.289075292666,,,,,,,,,,,,,
717,0.005873,31943,-435.00860344420687,610.5903946231125,,,,,,,,,,,,,
718,0.005881,32567,-131.83979368232775,631.4426132075953,,,,,,,,,,,,,
719,0.00589,32535,609.9056127558473,647.4977217123834,,,,,,,,,,,,,
720,0.005898,31111,-507.51348688418585,657.525701285844,,,,,,,,,,,,,
721,0.005906,32247,-107.73498017947753,660.0164716246884,,,,,,,,,,,,,
722,0.005914,33624,612.1985328544027,651.9078482715248,,,,,,,,,,,,,
723,0.005922,30919,-479.42736031041073,632.8833595804035,,,,,,,,,,,,,
724,0.005931,31671,-125.37151941120415,602.3803295471141,,,,,,,,,,,,,
725,0.005939,33448,537.2270940085983,559.9191244574988,,,,,,,,,,,,,
726,0.005947,31975,-356.7461266446031,509.0638965616648,,,,,,,,,,,,,
727,0.005955,31639,-137.75797151868449,453.4100396454416,,,,,,,,,,,,,
728,0.005963,32007,388.718796158861,394.77190613202737,,,,,,,,,,,,,
729,0.005971,32695,-207.32429171805126,336.3554968063622,,,,,,,,,,,,,
730,0.00598,32391,-112.47721286266277,280.838979706547,,,,,,,,,,,,,
731,0.005988,31735,228.94483920389322,229.932950878417,,,,,,,,,,,,,
732,0.005996,31991,-108.72963917734471,187.3635418393972,,,,,,,,,,,,,
733,0.006004,32599,-60.241455043468,156.21312450827554,,,,,,,,,,,,,
734,0.006012,32215,134.72486552814746,137.39724439540637,,,,,,,,,,,,,
735,0.006021,31687,-96.80100676119125,132.36997402780096,,,,,,,,,,,,,
736,0.006029,32007,-19.817626930390226,140.62085314739127,,,,,,,,,,,,,
737,0.006037,32824,144.8690088936909,159.2781202287288,,,,,,,,,,,,,
738,0.006045,32135,-152.82754882623834,186.57666319697907,,,,,,,,,,,,,
739,0.006053,31495,-24.13045508311756,220.27093668347842,,,,,,,,,,,,,
740,0.006062,32631,239.29625437373292,257.3074852475066,,,,,,,,,,,,,
741,0.00607,32087,-222.9964012002397,295.17670306522234,,,,,,,,,,,,,
742,0.006078,32151,-78.42629113773118,330.80866721508374,,,,,,,,,,,,,
743,0.006086,32023,351.2852313854819,360.9877109966935,,,,,,,,,,,,,
744,0.006094,32087,-247.6293061089557,383.5854034332768,,,,,,,,,,,,,
745,0.006103,32391,-155.32076178549272,396.40800815999785,,,,,,,,,,,,,
746,0.006111,32343,396.31857661916644,397.05170071541505,,,,,,,,,,,,,
747,0.006119,31559,-190.76962415336752,383.94708299269155,,,,,,,,,,,,,
748,0.006127,32215,-200.94315528485117,356.17115045085285,,,,,,,,,,,,,
749,0.006135,32920,309.52041155514837,313.60336102524144,,,,,,,,,,,,,
750,0.006143,31735,-63.903737392296605,257.33929924682167,,,,,,,,,,,,,
751,0.006152,31495,-156.17115545364695,189.87523208781363,,,,,,,,,,,,,
752,0.00616,32727,83.30781728581249,118.51298561367673,,,,,,,,,,,,,
753,0.006168,32615,73.68347929827121,78.34649794050031,,,,,,,,,,,,,
754,0.006176,31959,6.923714077213312,129.84607131062705,,,,,,,,,,,,,
755,0.006184,31175,-218.04657016607808,219.98724120609148,,,,,,,,,,,,,
756,0.006193,32856,148.58174274044146,316.6525430629784,,,,,,,,,,,,,
757,0.006201,32792,256.2569279038893,411.6787726388522,,,,,,,,,,,,,
758,0.006209,31575,-486.09934776683417,500.1246489343405,,,,,,,,,,,,,
759,0.006217,31527,120.71018498000004,578.2709098352025,,,,,,,,,,,,,
760,0.006225,32888,506.3154311080265,643.3341191455851,,,,,,,,,,,,,
761,0.006234,32055,-624.3605119600184,692.7339091486467,,,,,,,,,,,,,
762,0.006242,32151,9.070114839577545,725.3655776898183,,,,,,,,,,,,,
763,0.00625,32231,659.2319426617091,741.2663099776707,,,,,,,,,,,,,
764,0.006258,31495,-596.8573359357886,739.6629619413493,,,,,,,,,,,,,
765,0.006266,32695,-118.45421614345759,720.5773932418007,,,,,,,,,,,,,
766,0.006275,32824,654.3369866600593,685.7646297914422,,,,,,,,,,,,,
767,0.006283,31303,-445.62486951865236,636.937191780683,,,,,,,,,,,,,
768,0.006291,31895,-181.38317102699344,577.0196423034971,,,,,,,,,,,,,
769,0.006299,33368,503.2373055262778,510.2448629658644,,,,,,,,,,,,,
770,0.006307,31719,-271.68069331575725,439.1896121925882,,,,,,,,,,,,,
771,0.006316,31543,-134.34087760639625,367.03676414273167,,,,,,,,,,,,,
772,0.006324,32583,294.07895076627074,299.9873126582731,,,,,,,,,,,,,
773,0.006332,32391,-181.38151297580774,244.58731098770167,,,,,,,,,,,,,
774,0.00634,31943,-3.921458627610878,209.5469012400742,,,,,,,,,,,,,
775,0.006348,31831,150.66781254909912,203.1085446786625,,,,,,,,,,,,,
776,0.006356,32423,-219.56293302280443,221.56822144871603,,,,,,,,,,,,,
777,0.006365,32615,117.80423249072487,255.4139179427289,,,,,,,,,,,,,
778,0.006373,31943,156.8517782149966,296.30530577263033,,,,,,,,,,,,,
779,0.006381,31735,-336.45998033431437,337.57289694941153,,,,,,,,,,,,,
780,0.006389,32695,133.8398410965163,378.0828238555509,,,,,,,,,,,,,
781,0.006397,32391,296.24607843998797,418.1963670079847,,,,,,,,,,,,,
782,0.006406,31479,-423.24433590221827,454.96225507954983,,,,,,,,,,,,,
783,0.006414,32471,17.160636712719946,485.98089394863246,,,,,,,,,,,,,
784,0.006422,32968,460.608288878212,510.2242574698844,,,,,,,,,,,,,
785,0.00643,31463,-395.02311428212545,525.5218846730398,,,,,,,,,,,,,
786,0.006438,31799,-163.66567806366328,531.8095246197894,,,,,,,,,,,,,
787,0.006447,33432,527.7970423418792,530.359368589705,,,,,,,,,,,,,
788,0.006455,31847,-254.30916068323634,518.506589314723,,,,,,,,,,,,,
789,0.006463,31447,-294.6642155836004,494.062720642272,,,,,,,,,,,,,
790,0.006471,32727,448.81761646513917,459.70392439126664,,,,,,,,,,,,,
791,0.006479,32808,-82.22890652372314,417.6442934483481,,,,,,,,,,,,,
792,0.006488,31511,-302.1020073447169,369.4808140079164,,,,,,,,,,,,,
793,0.006496,31975,273.8219841587283,318.6799865627628,,,,,,,,,,,,,
794,0.006504,32679,31.078680589415384,265.72938844907446,,,,,,,,,,,,,
795,0.006512,32391,-200.80960900102224,210.07081927025592,,,,,,,,,,,,,
796,0.00652,31767,101.43281978229017,156.62074415742222,,,,,,,,,,,,,
797,0.006528,31655,51.930192638628064,109.83789653844431,,,,,,,,,,,,,
798,0.006537,33032,-68.46051036531334,69.42416731301738,,,,,,,,,,,,,
799,0.006545,32423,3.5723630806875883,35.56914895512827,,,,,,,,,,,,,
800,0.006553,31527,10.583852038386334,10.814475099867236,,,,,,,,,,,,,
801,0.006561,31991,20.516191205999068,20.6081622307165,,,,,,,,,,,,,
802,0.006569,32792,-9.310078846953102,37.517104253711516,,,,,,,,,,,,,
803,0.006578,32375,-39.8235608732637,46.49803781245559,,,,,,,,,,,,,
804,0.006586,31527,37.5956555666944,51.52131096966986,,,,,,,,,,,,,
805,0.006594,32135,29.74592002671305,57.50235839117116,,,,,,,,,,,,,
806,0.006602,32824,-60.875867696573046,64.38912671264076,,,,,,,,,,,,,
807,0.00661,32039,-4.5049621364507715,70.85306414807972,,,,,,,,,,,,,
808,0.006619,31703,75.82167853014673,77.42531892007997,,,,,,,,,,,,,
809,0.006627,32391,-35.0406813198717,84.53279657753032,,,,,,,,,,,,,
810,0.006635,32359,-74.19075814551407,94.00616751381884,,,,,,,,,,,,,
811,0.006643,32071,86.76488139589861,107.23075350585461,,,,,,,,,,,,,
812,0.006651,31591,39.765158131644796,120.78462329269273,,,,,,,,,,,,,
813,0.00666,32615,-131.16513263055276,131.36333080451166,,,,,,,,,,,,,
814,0.006668,32535,31.303268162434637,143.89900108726852,,,,,,,,,,,,,
815,0.006676,31783,143.9859691685158,163.60659619284428,,,,,,,,,,,,,
816,0.006684,31751,-132.67218124934968,186.83922500219094,,,,,,,,,,,,,
817,0.006692,32808,-91.98520394036025,209.42562979325635,,,,,,,,,,,,,
818,0.006701,32743,231.45041724102208,233.04514795581213,,,,,,,,,,,,,
819,0.006709,31559,-55.32071859661491,258.2323360534785,,,,,,,,,,,,,
820,0.006717,31703,-240.028026358394,284.11223711944046,,,,,,,,,,,,,
821,0.006725,33016,251.3488464699947,311.00485955527466,,,,,,,,,,,,,
822,0.006733,32247,79.76930314928134,334.4682858810503,,,,,,,,,,,,,
823,0.006741,31431,-344.90693582799554,348.9996560000365,,,,,,,,,,,,,
824,0.00675,32311,188.30213359125756,358.5286710217016,,,,,,,,,,,,,
825,0.006758,33016,212.9568810165301,367.20201551185824,,,,,,,,,,,,,
826,0.006766,31335,-363.0127752270593,371.32013156837746,,,,,,,,,,,,,
827,0.006774,32007,78.79104598215359,369.51518074586266,,,,,,,,,,,,,
828,0.006782,33032,289.0159913332529,362.8310009499126,,,,,,,,,,,,,
829,0.006791,32167,-308.2077361104594,349.49884094074594,,,,,,,,,,,,,
830,0.006799,31703,-17.759341546786803,333.9273906829967,,,,,,,,,,,,,
831,0.006807,32007,297.34484959570636,322.27069990281564,,,,,,,,,,,,,
832,0.006815,32551,-234.94428851827678,310.33404667986986,,,,,,,,,,,,,
833,0.006823,32631,-64.64087010793261,295.23553158507184,,,,,,,,,,,,,
834,0.006832,31639,269.4825697372367,280.9957267261462,,,,,,,,,,,,,
835,0.00684,31975,-190.09841216220238,266.9573908316716,,,,,,,,,,,,,
836,0.006848,32663,-65.55774171564798,255.13633534298,,,,,,,,,,,,,
837,0.006856,32567,241.4897302174256,250.93826608017437,,,,,,,,,,,,,
838,0.006864,31463,-181.5778403256952,248.8141236103049,,,,,,,,,,,,,
839,0.006873,31847,-46.094909650365246,244.31434717040872,,,,,,,,,,,,,
840,0.006881,33096,223.81885398744328,240.40284692868144,,,,,,,,,,,,,
841,0.006889,32279,-184.74435998577337,233.73589230335972,,,,,,,,,,,,,
842,0.006897,31143,-28.66033573765014,225.12544804108035,,,,,,,,,,,,,
843,0.006905,32615,202.0522284325492,219.34610217181756,,,,,,,,,,,,,
844,0.006913,32423,-166.61231551723347,209.59882546408284,,,,,,,,,,,,,
845,0.006922,32551,-22.377799997848996,191.3193860426305,,,,,,,,,,,,,
846,0.00693,31767,153.40222684570696,167.47349229279234,,,,,,,,,,,,,
847,0.006938,31847,-106.0487571255317,135.4659091923169,,,,,,,,,,,,,
848,0.006946,33000,-20.627709958804378,98.19156097073981,,,,,,,,,,,,,
849,0.006954,32087,61.279758906823176,62.65765150756307,,,,,,,,,,,,,
850,0.006963,31703,-9.767846373595251,24.77963812723191,,,,,,,,,,,,,
851,0.006971,32407,-0.5396333206233789,24.790561370155583,,,,,,,,,,,,,
852,0.006979,32535,-69.07869587569283,71.42063758240019,,,,,,,,,,,,,
853,0.006987,32295,78.9770213295843,119.25086452808098,,,,,,,,,,,,,
854,0.006995,31671,62.07602069785874,163.43027089482942,,,,,,,,,,,,,
855,0.007004,32663,-195.81516046344237,195.99266273453873,,,,,,,,,,,,,
856,0.007012,32455,99.10244127331832,221.8520214359825,,,,,,,,,,,,,
857,0.00702,31927,160.88320661716006,246.67803093995323,,,,,,,,,,,,,
858,0.007028,31655,-250.88297585457192,264.4448837933821,,,,,,,,,,,,,
859,0.007036,32952,21.456799292040134,272.21879712881724,,,,,,,,,,,,,
860,0.007045,32487,243.41280060126536,271.9897197891066,,,,,,,,,,,,,
861,0.007053,31191,-189.04671913615053,263.08698830275745,,,,,,,,,,,,,
862,0.007061,32231,-110.52484264883334,252.035246400009,,,,,,,,,,,,,
863,0.007069,33224,244.31391966678783,246.767544747057,,,,,,,,,,,,,
864,0.007077,31735,-40.63793973161911,240.68667525804645,,,,,,,,,,,,,
865,0.007086,31447,-199.79166130277017,225.68679742261642,,,,,,,,,,,,,
866,0.007094,32631,148.19987659193959,208.02379380619348,,,,,,,,,,,,,
867,0.007102,32808,91.73682293935623,193.2112767064316,,,,,,,,,,,,,
868,0.00711,31479,-171.7706391380577,175.60939462223112,,,,,,,,,,,,,
869,0.007118,31783,17.229157852399705,150.56091219323176,,,,,,,,,,,,,
870,0.007126,33336,107.90034043444149,117.86498840122412,,,,,,,,,,,,,
871,0.007135,31959,-39.28311973625946,79.5136923614866,,,,,,,,,,,,,
872,0.007143,31319,-56.63454530970906,57.77353886839783,,,,,,,,,,,,,
873,0.007151,32487,-5.719045881814355,74.69211184453178,,,,,,,,,,,,,
874,0.007159,33112,110.95287477322854,110.95478338054552,,,,,,,,,,,,,
875,0.007167,31831,-34.93381036912108,153.54359938774138,,,,,,,,,,,,,
876,0.007176,31287,-165.99234356375345,196.56138971994991,,,,,,,,,,,,,
877,0.007184,32920,199.51926345002482,238.67934150377948,,,,,,,,,,,,,
878,0.007192,33112,34.24811650044519,272.2918754289326,,,,,,,,,,,,,
879,0.0072,30839,-271.14127451282224,288.30631946929594,,,,,,,,,,,,,
880,0.007208,32007,219.6343130664989,295.25579609179505,,,,,,,,,,,,,
881,0.007217,33304,71.6365323658541,300.3540735764185,,,,,,,,,,,,,
882,0.007225,31975,-289.2492586751138,300.1333004833542,,,,,,,,,,,,,
883,0.007233,31687,219.99898305320784,299.2821286019639,,,,,,,,,,,,,
884,0.007241,32103,52.60261100949341,298.1852242399094,,,,,,,,,,,,,
885,0.007249,32824,-268.4729695479246,290.152425244959,,,,,,,,,,,,,
886,0.007258,32359,231.11009572143985,284.37528269871797,,,,,,,,,,,,,
887,0.007266,31095,30.21187385000292,285.5147898299337,,,,,,,,,,,,,
888,0.007274,32519,-266.66001494089045,287.47432789216936,,,,,,,,,,,,,
889,0.007282,33016,223.2890939877247,292.29832004289244,,,,,,,,,,,,,
890,0.00729,31703,72.28467773758491,295.3600815741314,,,,,,,,,,,,,
891,0.007298,31607,-284.02221168154273,287.8922292857477,,,,,,,,,,,,,
892,0.007307,32888,143.34414596344394,280.2240517251164,,,,,,,,,,,,,
893,0.007315,32679,184.32345513905528,283.5151222643018,,,,,,,,,,,,,
894,0.007323,31335,-270.0688737417709,292.5378016732632,,,,,,,,,,,,,
895,0.007331,32119,-16.249968274191044,302.20451504455497,,,,,,,,,,,,,
896,0.007339,33560,300.4006678124724,313.5305956461238,,,,,,,,,,,,,
897,0.007348,31671,-186.79900535410084,324.1055815770963,,,,,,,,,,,,,
898,0.007356,31127,-195.38160561027175,336.4555134399779,,,,,,,,,,,,,
899,0.007364,32984,344.2348582086913,355.08298134738027,,,,,,,,,,,,,
900,0.007372,32824,-52.35545807873431,368.7486611478852,,,,,,,,,,,,,
901,0.00738,31815,-312.36996728686916,365.8584454428087,,,,,,,,,,,,,
902,0.007389,31575,290.48144120541303,355.36082010026865,,,,,,,,,,,,,
903,0.007397,32679,76.80922193758025,344.2657650111134,,,,,,,,,,,,,
904,0.007405,32487,-323.9678536765829,328.38378761433063,,,,,,,,,,,,,
905,0.007413,31959,169.94978547900155,308.76362055229674,,,,,,,,,,,,,
906,0.007421,32327,153.21002816084086,283.33510237590775,,,,,,,,,,,,,
907,0.00743,32247,-241.00529390276986,245.34128617270983,,,,,,,,,,,,,
908,0.007438,32615,33.01590346353629,206.06516606583313,,,,,,,,,,,,,
909,0.007446,31847,160.47775904399927,178.86253779823966,,,,,,,,,,,,,
910,0.007454,31991,-101.54284828704644,156.55634522290333,,,,,,,,,,,,,
911,0.007462,32695,-78.46424295128189,131.91473365029307,,,,,,,,,,,,,
912,0.00747,32167,101.00057157995091,114.91241914758137,,,,,,,,,,,,,
913,0.007479,32151,54.99487807140024,119.33677574927394,,,,,,,,,,,,,
914,0.007487,32135,-132.10509618820723,141.838238289803,,,,,,,,,,,,,
915,0.007495,32503,-17.642109641330897,167.7039608149537,,,,,,,,,,,,,
916,0.007503,32039,190.0910944076768,194.08372286997036,,,,,,,,,,,,,
917,0.007511,31959,-102.44811823115047,220.0740880966094,,,,,,,,,,,,,
918,0.00752,32391,-175.62898491137798,249.62310746038258,,,,,,,,,,,,,
919,0.007528,32792,263.13770843448185,288.2902811125322,,,,,,,,,,,,,
920,0.007536,31559,14.376630737269481,325.7043919033914,,,,,,,,,,,,,
921,0.007544,32007,-330.030456949768,349.9041287627686,,,,,,,,,,,,,
922,0.007552,32888,246.2917841797397,371.9111006032118,,,,,,,,,,,,,
923,0.007561,32343,183.19255991804957,401.1800699452502,,,,,,,,,,,,,
924,0.007569,31383,-427.74529230647494,429.4322062566444,,,,,,,,,,,,,
925,0.007577,32327,148.51480389363505,452.99532217669577,,,,,,,,,,,,,
926,0.007585,33224,339.54319440040626,470.5983349251254,,,,,,,,,,,,,
927,0.007593,31463,-439.53193319987366,474.60793551493146,,,,,,,,,,,,,
928,0.007602,31639,17.527809029459014,473.9313762981887,,,,,,,,,,,,,
929,0.00761,33176,429.0533764364119,480.61781557592315,,,,,,,,,,,,,
930,0.007618,32135,-380.73660724868256,483.05277413506684,,,,,,,,,,,,,
931,0.007626,31863,-91.48729693719152,473.4097877546317,,,,,,,,,,,,,
932,0.007634,32103,441.0057747730092,459.07247459860946,,,,,,,,,,,,,
933,0.007643,32231,-294.9751411447153,438.4832405118577,,,,,,,,,,,,,
934,0.007651,32551,-151.7679350168266,416.7507095381201,,,,,,,,,,,,,
935,0.007659,32167,403.6893335234352,405.8764035112114,,,,,,,,,,,,,
936,0.007667,31671,-219.01471348008488,394.81801608756757,,,,,,,,,,,,,
937,0.007675,32503,-170.55353732006304,373.3941095330101,,,,,,,,,,,,,
938,0.007683,32583,351.73519826050597,352.0214624393558,,,,,,,,,,,,,
939,0.007692,31831,-165.30176929532223,330.91687806470617,,,,,,,,,,,,,
940,0.0077,31911,-166.2917435474625,311.0739219915572,,,,,,,,,,,,,
941,0.007708,32872,302.44247493271797,302.89820464306587,,,,,,,,,,,,,
942,0.007716,32407,-131.25180760715102,295.264672111445,,,,,,,,,,,,,
943,0.007724,31335,-148.62985174262073,276.41868993284385,,,,,,,,,,,,,
944,0.007733,32583,257.77659624008993,257.8076006499041,,,,,,,,,,,,,
945,0.007741,32295,-113.7140576805884,239.83423064753555,,,,,,,,,,,,,
946,0.007749,32311,-118.55352800165032,222.3904969593226,,,,,,,,,,,,,
947,0.007757,32087,216.70094350730963,216.70816331494376,,,,,,,,,,,,,
948,0.007765,31911,-111.83639509970503,211.9257470116931,,,,,,,,,,,,,
949,0.007774,32391,-77.56863841993953,197.3911200247421,,,,,,,,,,,,,
950,0.007782,32615,180.6760076013426,185.35395563432857,,,,,,,,,,,,,
951,0.00779,31543,-123.2838823513292,172.57694690996982,,,,,,,,,,,,,
952,0.007798,32375,-31.7683483391439,161.42117855220957,,,,,,,,,,,,,
953,0.007806,32487,152.69640470387083,165.44240434885927,,,,,,,,,,,,,
954,0.007815,32391,-142.22032764994083,171.23913837545155,,,,,,,,,,,,,
955,0.007823,31863,8.815122991317036,171.43473838166392,,,,,,,,,,,,,
956,0.007831,32151,134.80407652153107,173.58341939771546,,,,,,,,,,,,,
957,0.007839,32551,-157.85617357492737,167.13111656351185,,,,,,,,,,,,,
958,0.007847,32135,32.68897588987613,159.2922322935962,,,,,,,,,,,,,
959,0.007855,32055,122.99400832395443,163.16528308532546,,,,,,,,,,,,,
960,0.007864,32055,-154.26287721425535,164.4712697024393,,,,,,,,,,,,,
961,0.007872,32535,34.50066981903106,157.7201521881966,,,,,,,,,,,,,
962,0.00788,32407,102.91354726187666,147.391909636999,,,,,,,,,,,,,
963,0.007888,31479,-118.93622853777818,123.03921695562177,,,,,,,,,,,,,
964,0.007896,32359,24.52084874674998,95.13463842135867,,,,,,,,,,,,,
965,0.007905,32727,57.1053036158191,78.53462694073657,,,,,,,,,,,,,
966,0.007913,32071,-57.76087865671551,60.211731785880005,,,,,,,,,,,,,
967,0.007921,31927,25.99134800829299,41.03612198249273,,,,,,,,,,,,,
968,0.007929,32279,-16.73717373584281,41.56901696589583,,,,,,,,,,,,,
969,0.007937,32455,1.5258371570245575,55.40994077213006,,,,,,,,,,,,,
970,0.007946,32199,56.0790914760019,82.04892244818275,,,,,,,,,,,,,
971,0.007954,31607,-95.89664420927149,98.5344961561289,,,,,,,,,,,,,
972,0.007962,32888,27.421831381741555,112.7300348499031,,,,,,,,,,,,,
973,0.00797,32519,108.35211202548751,139.01395479615198,,,,,,,,,,,,,
974,0.007978,31895,-145.61790787083734,162.49861662829892,,,,,,,,,,,,,
975,0.007987,31623,8.639017798635278,174.97351766552245,,,,,,,,,,,,,
976,0.007995,32695,155.55746938842154,181.81189795791408,,,,,,,,,,,,,
977,0.008003,32615,-143.1983390870755,175.8793691666563,,,,,,,,,,,,,
978,0.008011,31831,-38.522735684801134,166.80828543974857,,,,,,,,,,,,,
979,0.008019,32039,167.75526174130624,170.05501143701022,,,,,,,,,,,,,
980,0.008028,32199,-90.94155183631057,169.95650050948362,,,,,,,,,,,,,
981,0.008036,32711,-80.92327814637365,152.02904525869772,,,,,,,,,,,,,
982,0.008044,31975,127.66835731355144,128.77017587897976,,,,,,,,,,,,,
983,0.008052,31783,-13.437567278034315,105.86511532714385,,,,,,,,,,,,,
984,0.00806,32471,-83.92580293942633,87.31017525269726,,,,,,,,,,,,,
985,0.008068,32503,38.05590875099558,76.75224077306419,,,,,,,,,,,,,
986,0.008077,32103,51.67513572564076,66.6852337761265,,,,,,,,,,,,,
987,0.008085,31655,-26.962231448194146,59.1637534247088,,,,,,,,,,,,,
988,0.008093,32776,-74.68729755214704,79.25667149132232,,,,,,,,,,,,,
989,0.008101,32519,69.15012472718992,115.82104587050465,,,,,,,,,,,,,
990,0.008109,31671,79.90045288000121,151.3975605078757,,,,,,,,,,,,,
991,0.008118,31815,-167.82199861926117,171.52170962603117,,,,,,,,,,,,,
992,0.008126,32727,30.05005921327088,190.67349313791038,,,,,,,,,,,,,
993,0.008134,32824,192.61085491271817,224.6815901558925,,,,,,,,,,,,,
994,0.008142,31239,-208.90290398950364,255.51314263416717,,,,,,,,,,,,,
995,0.00815,32087,-33.64506503387353,270.80918538771584,,,,,,,,,,,,,
996,0.008159,33080,259.3010592388036,278.8571444579263,,,,,,,,,,,,,
997,0.008167,31911,-203.56220574394015,274.5098098435474,,,,,,,,,,,,,
998,0.008175,31639,-68.4744277802653,265.2910384933015,,,,,,,,,,,,,
999,0.008183,32567,260.03009544890415,268.4558971717935,,,,,,,,,,,,,
1000,0.008191,32840,-190.32855985348527,268.44449739588896,,,,,,,,,,,,,
1001,0.0082,31735,-43.77645288967152,255.2109244062277,,,,,,,,,,,,,
1002,0.008208,32039,217.94587649598216,244.18590786583283,,,,,,,,,,,,,
1003,0.008216,32327,-200.16280529092737,228.44554523778785,,,,,,,,,,,,,
1004,0.008224,32776,24.715211440221733,215.47137990229118,,,,,,,,,,,,,
1005,0.008232,31895,166.19416689523192,222.62578763808574,,,,,,,,,,,,,
1006,0.00824,31895,-224.47208778633473,230.90528155470807,,,,,,,,,,,,,
1007,0.008249,32904,100.23788428031118,236.2975555112542,,,,,,,,,,,,,
1008,0.008257,32311,108.80657514570038,243.4780886623494,,,,,,,,,,,,,
