,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31591,150.65815485146263,165.15323835870078,,,,,,,,,,,,,
305,0.002498,31639,-182.82740858517963,217.74714737456165,,,,,,,,,,,,,
306,0.002507,32439,-0.6754781014946797,268.4846372932981,,,,,,,,,,,,,
307,0.002515,32599,270.6353416672139,315.33957867963255,,,,,,,,,,,,,
308,0.002523,30999,-306.53329256121077,355.7175568803488,,,,,,,,,,,,,
309,0.002531,32087,-19.69067037203603,395.2045092684419,,,,,,,,,,,,,
310,0.002539,32952,398.90911248193777,439.33449159445763,,,,,,,,,,,,,
311,0.002548,31591,-382.3278538687829,478.94785140366224,,,,,,,,,,,,,
312,0.002556,31655,-70.04252868923352,504.9924046587902,,,,,,,,,,,,,
313,0.002564,32583,483.34993928281756,517.7583295008369,,,,,,,,,,,,,
314,0.002572,32199,-391.9121372050671,518.5946237557911,,,,,,,,,,,,,
315,0.00258,31607,-116.59985653405258,514.3762337224385,,,,,,,,,,,,,
316,0.002588,32151,493.8165853290247,511.4556625914577,,,,,,,,,,,,,
317,0.002597,32167,-348.5497086426765,502.29322809616633,,,,,,,,,,,,,
318,0.002605,32215,-134.9271548730142,479.6102529287115,,,,,,,,,,,,,
319,0.002613,32247,434.4424828321799,446.4869123930634,,,,,,,,,,,,,
320,0.002621,31431,-270.9069633518005,406.2773299397349,,,,,,,,,,,,,
321,0.002629,32135,-127.84274200959237,365.65142407645345,,,,,,,,,,,,,
322,0.002638,32824,328.0794826026596,330.7022847431016,,,,,,,,,,,,,
323,0.002646,31719,-169.06393251368925,294.2983783052046,,,,,,,,,,,,,
324,0.002654,31415,-112.62594156403034,249.37442925119385,,,,,,,,,,,,,
325,0.002662,32375,200.554791941687,200.56236257599377,,,,,,,,,,,,,
326,0.00267,32103,-53.354245750858766,155.02750270455368,,,,,,,,,,,,,
327,0.002679,32007,-101.42151511156086,122.65487906401405,,,,,,,,,,,,,
328,0.002687,31895,78.63417636445742,108.35068980897503,,,,,,,,,,,,,
329,0.002695,31783,51.8187598830585,102.67207811689931,,,,,,,,,,,,,
330,0.002703,32583,-93.78776173649905,98.4912716199887,,,,,,,,,,,,,
331,0.002711,31943,-6.164874720719204,101.4414566545378,,,,,,,,,,,,,
332,0.00272,31623,107.57855681550907,112.57026909208861,,,,,,,,,,,,,
333,0.002728,31927,-83.6889965404394,118.60849791395886,,,,,,,,,,,,,
334,0.002736,32311,-19.042710827518306,110.45408180816379,,,,,,,,,,,,,
335,0.002744,32776,78.49639251513193,92.9518769187299,,,,,,,,,,,,,
336,0.002752,31127,-73.7549803563443,74.09513618172704,,,,,,,,,,,,,
337,0.00276,31831,65.13878803556588,76.4257289510367,,,,,,,,,,,,,
338,0.002769,32695,-39.09140713056501,111.48613034962747,,,,,,,,,,,,,
339,0.002777,32071,-81.89931083947495,167.41350516602103,,,,,,,,,,,,,
340,0.002785,31607,238.95058684108702,240.33175426702036,,,,,,,,,,,,,
341,0.002793,31655,-201.28320880589158,318.76208627919067,,,,,,,,,,,,,
342,0.002801,32535,-126.87468182974901,391.81358995202004,,,,,,,,,,,,,
343,0.00281,32776,448.7968054083346,458.23867565658713,,,,,,,,,,,,,
344,0.002818,30823,-336.433803903447,517.0010396390072,,,,,,,,,,,,,
345,0.002826,31831,-204.52460307119335,570.4079803609599,,,,,,,,,,,,,
346,0.002834,33512,615.6971823186283,621.0016260437071,,,,,,,,,,,,,
347,0.002842,31431,-389.8167884412991,660.2024669111087,,,,,,,,,,,,,
348,0.002851,31047,-286.53766039835153,680.2034430859708,,,,,,,,,,,,,
349,0.002859,32984,682.6663920126712,684.0193990094913,,,,,,,,,,,,,
350,0.002867,32327,-349.9169378361485,675.9378284609745,,,,,,,,,,,,,
351,0.002875,31559,-348.4710849146492,661.6568316850529,,,,,,,,,,,,,
352,0.002883,31799,643.944327810299,646.2140725113752,,,,,,,,,,,,,
353,0.002892,32375,-233.81106129882983,624.069230035945,,,,,,,,,,,,,
354,0.0029,32135,-391.82595060398086,590.0058510671965,,,,,,,,,,,,,
355,0.002908,32135,528.2760095805315,550.8072686908478,,,,,,,,,,,,,
356,0.002916,31367,-60.016899973089956,515.3745113381844,,,,,,,,,,,,,
357,0.002924,32343,-430.6129383328278,489.5429298883168,,,,,,,,,,,,,
358,0.002932,32872,363.06758738459985,475.4092986250135,,,,,,,,,,,,,
359,0.002941,31607,154.11037784663236,467.54286893262355,,,,,,,,,,,,,
360,0.002949,31255,-462.3553183118354,462.40806587400516,,,,,,,,,,,,,
361,0.002957,32808,163.07983328988823,468.6851685176818,,,,,,,,,,,,,
362,0.002965,32936,377.20816066295373,493.4399258290193,,,,,,,,,,,,,
363,0.002973,30759,-464.28365891549515,528.8239955566763,,,,,,,,,,,,,
364,0.002982,31943,-54.61825346772194,563.9710473278268,,,,,,,,,,,,,
365,0.00299,33272,565.3536559192263,595.3366345311555,,,,,,,,,,,,,
366,0.002998,31927,-417.47248609319433,623.2532701533678,,,,,,,,,,,,,
367,0.003006,30919,-263.11715362500405,652.3924598965223,,,,,,,,,,,,,
368,0.003014,32727,685.4545529088189,685.6037119015792,,,,,,,,,,,,,
369,0.003023,32359,-323.7980402270611,714.7836224981228,,,,,,,,,,,,,
370,0.003031,31751,-438.4568893052279,732.4456589413718,,,,,,,,,,,,,
371,0.003039,32199,729.7727855930151,742.200184193925,,,,,,,,,,,,,
372,0.003047,31783,-197.82909745659066,749.083276478717,,,,,,,,,,,,,
373,0.003055,32391,-569.2735788867012,755.8751510871955,,,,,,,,,,,,,
374,0.003064,32535,705.1422236778411,763.4557296143845,,,,,,,,,,,,,
375,0.003072,31367,-54.6466307413286,764.9199640682563,,,,,,,,,,,,,
376,0.00308,31687,-647.9307882552375,754.1046676403623,,,,,,,,,,,,,
377,0.003088,33240,618.7756107581221,736.467698151329,,,,,,,,,,,,,
378,0.003096,32311,87.31817295038162,718.2726637553363,,,,,,,,,,,,,
379,0.003105,30535,-661.9226743340959,699.5260105863455,,,,,,,,,,,,,
380,0.003113,32663,482.21000943715046,678.5698691274871,,,,,,,,,,,,,
381,0.003121,33048,201.49542086163586,650.2559283491788,,,,,,,,,,,,,
382,0.003129,31143,-604.2664524576533,610.8425247185845,,,,,,,,,,,,,
383,0.003137,32055,321.3345666052529,567.5737783162158,,,,,,,,,,,,,
384,0.003145,32247,263.562988080478,528.026372777702,,,,,,,,,,,,,
385,0.003154,32199,-489.07191880251685,490.4057738625975,,,,,,,,,,,,,
386,0.003162,32231,171.76918960244976,451.38644506247886,,,,,,,,,,,,,
387,0.00317,31767,266.4101182970947,408.56574250048425,,,,,,,,,,,,,
388,0.003178,32007,-349.8110176173812,360.90729803747024,,,,,,,,,,,,,
389,0.003186,32599,64.27138761185766,315.61421069670683,,,,,,,,,,,,,
390,0.003195,32087,221.0290454616417,279.2660105781584,,,,,,,,,,,,,
391,0.003203,31367,-223.67166721385274,247.38639449030794,,,,,,,,,,,,,
392,0.003211,32247,16.195289491001738,214.90202232156358,,,,,,,,,,,,,
393,0.003219,32840,147.19927542052704,181.89561696658703,,,,,,,,,,,,,
394,0.003227,31895,-138.63396103499934,148.8711441008752,,,,,,,,,,,,,
395,0.003236,31399,28.616035992109286,122.12999269999992,,,,,,,,,,,,,
396,0.003244,32215,67.48277906833215,108.3758023616771,,,,,,,,,,,,,
397,0.003252,32391,-105.3285083646298,105.45858735954268,,,,,,,,,,,,,
398,0.00326,32183,82.50291627247216,112.75500123238051,,,,,,,,,,,,,
399,0.003268,31671,2.2215640931986993,126.43603134553089,,,,,,,,,,,,,
400,0.003277,32055,-109.40226169105628,138.08650565621215,,,,,,,,,,,,,
401,0.003285,32407,141.92173343713378,148.31842169672902,,,,,,,,,,,,,
402,0.003293,31991,-41.745407760895006,158.00529745826523,,,,,,,,,,,,,
403,0.003301,31687,-113.41913166749879,166.66066459932716,,,,,,,,,,,,,
404,0.003309,32487,173.15803075795824,175.4478802876476,,,,,,,,,,,,,
405,0.003317,32327,-79.23344118515142,179.8361282213139,,,,,,,,,,,,,
406,0.003326,31575,-77.54579271807707,176.7073111013436,,,,,,,,,,,,,
407,0.003334,32135,167.39542020622005,172.25275211474846,,,,,,,,,,,,,
408,0.003342,32135,-137.7193210328407,171.02217344102175,,,,,,,,,,,,,
409,0.00335,32327,13.069286044862467,179.12684363919712,,,,,,,,,,,,,
410,0.003358,32039,146.02746532470385,202.90217480104727,,,,,,,,,,,,,
411,0.003367,31367,-236.04246394643286,238.27696217113507,,,,,,,,,,,,,
412,0.003375,32695,136.31603728437833,281.0967305367707,,,,,,,,,,,,,
413,0.003383,32487,145.50313409958906,327.09814257947755,,,,,,,,,,,,,
414,0.003391,31399,-368.3573431874028,370.21457468274826,,,,,,,,,,,,,
415,0.003399,32167,242.76650500673375,412.80456973851767,,,,,,,,,,,,,
416,0.003408,32343,195.2510173780108,457.95188585521595,,,,,,,,,,,,,
417,0.003416,32167,-501.11005666414013,501.72873142887113,,,,,,,,,,,,,
418,0.003424,31943,276.9185972334546,539.923080209864,,,,,,,,,,,,,
419,0.003432,32167,298.4677682265214,567.9779973564481,,,,,,,,,,,,,
420,0.00344,31927,-579.9049492221683,582.3700588619618,,,,,,,,,,,,,
421,0.003449,32311,202.890319912365,588.2071763575432,,,,,,,,,,,,,
422,0.003457,32423,419.4370562937032,590.9639542341636,,,,,,,,,,,,,
423,0.003465,31159,-548.185740983901,587.2193659487892,,,,,,,,,,,,,
424,0.003473,32647,30.8940190230481,572.396901748146,,,,,,,,,,,,,
425,0.003481,32503,488.64815560820074,545.8101250139687,,,,,,,,,,,,,
426,0.00349,31303,-380.4785377980709,509.68204626944913,,,,,,,,,,,,,
427,0.003498,32247,-171.79994982429884,471.58564632669317,,,,,,,,,,,,,
428,0.003506,32711,437.20057649920824,437.4897513689075,,,,,,,,,,,,,
429,0.003514,31895,-112.74023812089888,403.54153146915144,,,,,,,,,,,,,
430,0.003522,31399,-306.9293529661824,366.3287859625299,,,,,,,,,,,,,
431,0.00353,32824,246.0371751853568,333.95272129941407,,,,,,,,,,,,,
432,0.003539,32599,162.51026510859455,318.0846283227697,,,,,,,,,,,,,
433,0.003547,31015,-302.97643589129643,320.4108631562489,,,,,,,,,,,,,
434,0.003555,32087,-30.69663613478914,333.260815125863,,,,,,,,,,,,,
435,0.003563,33032,346.0864991614076,351.23351444686676,,,,,,,,,,,,,
436,0.003571,32247,-162.080435335293,374.5649403234643,,,,,,,,,,,,,
437,0.00358,31031,-295.8774201550131,405.05577055324886,,,,,,,,,,,,,
438,0.003588,32519,391.60671363388633,440.15797367055166,,,,,,,,,,,,,
439,0.003596,32711,46.72501486620492,471.1764177979809,,,,,,,,,,,,,
440,0.003604,31639,-471.5789308536973,492.28927591297264,,,,,,,,,,,,,
441,0.003612,31703,322.7917745108373,508.14426514299095,,,,,,,,,,,,,
442,0.003621,32679,242.6289757905973,524.3632255457595,,,,,,,,,,,,,
443,0.003629,32199,-538.166937147863,539.3713103526537,,,,,,,,,,,,,
444,0.003637,31959,196.55808015542104,549.9310685199886,,,,,,,,,,,,,
445,0.003645,32039,383.9448492155881,553.824465700244,,,,,,,,,,,,,
446,0.003653,31671,-520.7659930931128,550.6900677465478,,,,,,,,,,,,,
447,0.003662,32711,54.08495226710143,546.6210911327296,,,,,,,,,,,,,
448,0.00367,32263,472.5851960416505,547.0536169027055,,,,,,,,,,,,,
449,0.003678,31303,-449.31334521745015,548.4641787951414,,,,,,,,,,,,,
450,0.003686,32391,-94.03032044133256,546.4461417269267,,,,,,,,,,,,,
451,0.003694,32711,523.4179097634519,541.6185043959565,,,,,,,,,,,,,
452,0.003702,31463,-336.45973737606704,536.2478405766884,,,,,,,,,,,,,
453,0.003711,31831,-248.10128099285097,534.8145112129706,,,,,,,,,,,,,
454,0.003719,33048,538.6465397366604,539.9988397664202,,,,,,,,,,,,,
455,0.003727,32151,-184.36027435367154,546.3535066759819,,,,,,,,,,,,,
456,0.003735,30999,-397.3593430055434,548.4691362511055,,,,,,,,,,,,,
457,0.003743,32535,505.73855616208726,549.0928384358127,,,,,,,,,,,,,
458,0.003752,32663,0.24837762073968878,552.2602272772717,,,,,,,,,,,,,
459,0.00376,31671,-514.6438230955147,558.3929801228364,,,,,,,,,,,,,
460,0.003768,32071,407.9550254926619,565.4643700534634,,,,,,,,,,,,,
461,0.003776,32007,197.3834068209761,568.0575561509858,,,,,,,,,,,,,
462,0.003784,32167,-561.7281377514968,562.4077374844466,,,,,,,,,,,,,
463,0.003793,32183,237.35928315179697,553.0433441957199,,,,,,,,,,,,,
464,0.003801,32007,368.22849500989895,544.7770707189691,,,,,,,,,,,,,
465,0.003809,31671,-500.4918000398936,534.6848793869557,,,,,,,,,,,,,
466,0.003817,32631,12.97501109017113,518.1894449660526,,,,,,,,,,,,,
467,0.003825,32423,455.0506073252114,494.0950277672029,,,,,,,,,,,,,
468,0.003834,31159,-317.3295640253947,464.3232528887286,,,,,,,,,,,,,
469,0.003842,32327,-203.50971385686367,434.82293412151284,,,,,,,,,,,,,
470,0.00385,32808,403.7062522630533,409.43529945029854,,,,,,,,,,,,,
471,0.003858,31783,-54.35277788328303,383.8242701749663,,,,,,,,,,,,,
472,0.003866,31447,-321.53529537230213,354.37078615890385,,,,,,,,,,,,,
473,0.003875,32792,209.40627396047705,327.12131123784354,,,,,,,,,,,,,
474,0.003883,32503,186.71797111365055,310.13401467918527,,,,,,,,,,,,,
475,0.003891,31383,-276.6087400695929,302.8118337456069,,,,,,,,,,,,,
476,0.003899,32087,-51.896321748512996,298.75502697619055,,,,,,,,,,,,,
477,0.003907,32647,294.16533714019477,294.97439033391476,,,,,,,,,,,,,
478,0.003915,31911,-90.64106725098024,293.3463713273872,,,,,,,,,,,,,
479,0.003924,31591,-249.98457799753868,295.96709889825803,,,,,,,,,,,,,
480,0.003932,32840,224.60786948235236,299.6934908351419,,,,,,,,,,,,,
481,0.00394,32263,120.9457531342014,296.64275956104535,,,,,,,,,,,,,
482,0.003948,31271,-280.62430477849557,282.5551848039952,,,,,,,,,,,,,
483,0.003956,32247,45.15804271489564,262.16766367242934,,,,,,,,,,,,,
484,0.003965,32920,216.61357510369197,240.41085724863487,,,,,,,,,,,,,
485,0.003973,31815,-139.87132475281913,214.06147154732304,,,,,,,,,,,,,
486,0.003981,31671,-105.62329112771836,179.5445455705154,,,,,,,,,,,,,
487,0.003989,32535,125.40999272973528,144.13290991336993,,,,,,,,,,,,,
488,0.003997,32936,71.9823793539356,128.49284382460374,,,,,,,,,,,,,
489,0.004006,31143,-115.21444116206169,147.9129444333114,,,,,,,,,,,,,
490,0.004014,31703,-104.25254261711987,189.32087527091724,,,,,,,,,,,,,
491,0.004022,33256,224.29253519064144,240.2783567270898,,,,,,,,,,,,,
492,0.00403,32311,24.527397690373853,297.2207957197611,,,,,,,,,,,,,
493,0.004038,31367,-343.6588769552187,355.4708423594477,,,,,,,,,,,,,
494,0.004047,31991,245.8745472260176,408.7178390041362,,,,,,,,,,,,,
495,0.004055,33256,221.83132661285242,450.2721988617449,,,,,,,,,,,,,
496,0.004063,31799,-473.92359198949276,476.1604985281282,,,,,,,,,,,,,
497,0.004071,31351,156.49489001801533,489.46225656711135,,,,,,,,,,,,,
498,0.004079,32776,360.6493567896008,493.65805125132215,,,,,,,,,,,,,
499,0.004087,32295,-450.4560713496489,486.1131051607132,,,,,,,,,,,,,
500,0.004096,31719,26.810812673596644,464.01604125992856,,,,,,,,,,,,,
501,0.004104,32279,375.7120408077196,427.90174238969524,,,,,,,,,,,,,
502,0.004112,31959,-303.2381289034536,380.1917012596884,,,,,,,,,,,,,
503,0.00412,32936,-79.6915937428612,327.3341696814701,,,,,,,,,,,,,
504,0.004128,31783,273.34262328273684,275.61722923619965,,,,,,,,,,,,,
505,0.004137,31383,-100.87813846899104,225.19840396325253,,,,,,,,,,,,,
506,0.004145,32840,-131.3841233358977,177.03427498802168,,,,,,,,,,,,,
507,0.004153,32455,109.04692456454829,141.1281584574108,,,,,,,,,,,,,
508,0.004161,31719,78.56133113488038,130.94092080350686,,,,,,,,,,,,,
509,0.004169,31735,-124.06008747507188,142.9708299703774,,,,,,,,,,,,,
510,0.004178,32792,-39.04363611017086,158.73524375985156,,,,,,,,,,,,,
511,0.004186,32535,166.67402141354117,167.63954221665628,,,,,,,,,,,,,
512,0.004194,31255,-79.92645813656804,166.63633890573266,,,,,,,,,,,,,
513,0.004202,31815,-92.11179014503547,155.66095963472597,,,,,,,,,,,,,
514,0.00421,33240,134.26343904638958,135.2687175210994,,,,,,,,,,,,,
515,0.004219,31879,-51.49252104257644,104.2902831481753,,,,,,,,,,,,,
516,0.004227,31463,-5.792608830522622,71.69640273739455,,,,,,,,,,,,,
517,0.004235,32679,21.376619000217275,77.69104496369751,,,,,,,,,,,,,
518,0.004243,32519,-99.86175319583486,128.4922320922704,,,,,,,,,,,,,
519,0.004251,32055,189.60507152211594,195.38583471063174,,,,,,,,,,,,,
520,0.004259,31335,-75.06092582053259,267.5036478958946,,,,,,,,,,,,,
521,0.004268,32647,-243.45346689990765,340.23856118723586,,,,,,,,,,,,,
522,0.004276,33128,389.6550641123219,410.54067201065914,,,,,,,,,,,,,
523,0.004284,30983,-69.52074157381915,471.9560426834349,,,,,,,,,,,,,
524,0.004292,31495,-426.0959991585414,519.0264271139056,,,,,,,,,,,,,
525,0.0043,33384,481.90902748431466,553.0840694098958,,,,,,,,,,,,,
526,0.004309,32519,41.88232430123206,576.836899942405,,,,,,,,,,,,,
527,0.004317,30727,-551.6394158205461,590.7724740030644,,,,,,,,,,,,,
528,0.004325,32503,431.1062711461623,594.9005313214342,,,,,,,,,,,,,
529,0.004333,33048,180.08509748795367,587.5958326058817,,,,,,,,,,,,,
530,0.004341,31319,-562.8567893878428,568.3607828770015,,,,,,,,,,,,,
531,0.00435,32023,303.2904116184324,542.5250649579303,,,,,,,,,,,,,
532,0.004358,32743,255.04135910767198,515.5203058763889,,,,,,,,,,,,,
533,0.004366,32215,-487.5150846347969,487.9411981785846,,,,,,,,,,,,,
534,0.004374,31751,203.9722597925133,459.9762913148326,,,,,,,,,,,,,
535,0.004382,31991,239.3872779605402,432.40946495980546,,,,,,,,,,,,,
536,0.004391,32663,-405.9582726635207,406.3434071729748,,,,,,,,,,,,,
537,0.004399,32167,190.9713387270998,386.83890812778657,,,,,,,,,,,,,
538,0.004407,31655,176.02608447257293,378.03251791373197,,,,,,,,,,,,,
539,0.004415,31559,-376.87035165238575,378.51026962653714,,,,,,,,,,,,,
540,0.004423,33272,241.29525764511212,386.06889992126696,,,,,,,,,,,,,
541,0.004432,32471,125.7725291679721,396.9445457012314,,,,,,,,,,,,,
542,0.00444,30679,-395.29873800924076,406.3500331435944,,,,,,,,,,,,,
543,0.004448,32359,288.77913823918595,414.1977050515182,,,,,,,,,,,,,
544,0.004456,33080,116.46746111934996,420.88619796517963,,,,,,,,,,,,,
545,0.004464,31879,-412.9401224352576,423.92753105700564,,,,,,,,,,,,,
546,0.004472,31927,282.4001837015122,421.37972783497213,,,,,,,,,,,,,
547,0.004481,31991,135.35772095017816,410.717316500862,,,,,,,,,,,,,
548,0.004489,32199,-385.4863778626908,390.1345582236666,,,,,,,,,,,,,
549,0.004497,32711,214.88074426057923,363.0893179709558,,,,,,,,,,,,,
550,0.004505,31767,151.5146906307108,333.4765366347525,,,,,,,,,,,,,
551,0.004513,31575,-301.2708265139233,301.288927423849,,,,,,,,,,,,,
552,0.004522,32647,116.89827055983329,266.03546058218524,,,,,,,,,,,,,
553,0.00453,32455,137.4946724943779,227.27959142476647,,,,,,,,,,,,,
554,0.004538,31895,-181.68282155508484,185.11926284027405,,,,,,,,,,,,,
555,0.004546,31815,36.260533009623614,143.54099040458837,,,,,,,,,,,,,
556,0.004554,32439,80.74894638071268,106.0769658696329,,,,,,,,,,,,,
557,0.004563,32808,-66.42196528445943,71.08876408785358,,,,,,,,,,,,,
558,0.004571,31751,14.451947404553271,38.181147054443414,,,,,,,,,,,,,
559,0.004579,31959,-12.31735832572151,26.340518072506864,,,,,,,,,,,,,
560,0.004587,32311,5.427427279663384,54.38470504032743,,,,,,,,,,,,,
561,0.004595,32551,68.81831978102164,90.96920203179415,,,,,,,,,,,,,
562,0.004604,32215,-118.82102217070138,128.08646400932196,,,,,,,,,,,,,
563,0.004612,31383,9.146716537632336,167.57848391225824,,,,,,,,,,,,,
564,0.00462,32776,187.13657005004376,211.54747423827448,,,,,,,,,,,,,
565,0.004628,32199,-204.497433765516,256.8681783089203,,,,,,,,,,,,,
566,0.004636,31799,-61.831125959043874,299.7525569903586,,,,,,,,,,,,,
567,0.004644,32215,330.30158451227817,339.20352663762066,,,,,,,,,,,,,
568,0.004653,31959,-228.63606489473108,374.9859141706304,,,,,,,,,,,,,
569,0.004661,32343,-193.29269683750277,407.91820358093963,,,,,,,,,,,,,
570,0.004669,32343,436.8684043310072,437.9923864249476,,,,,,,,,,,,,
571,0.004677,31847,-157.82984458608493,461.03315862285837,,,,,,,,,,,,,
572,0.004685,32103,-341.09329627404054,473.242650670497,,,,,,,,,,,,,
573,0.004694,32615,438.24047256930237,475.76953185426964,,,,,,,,,,,,,
574,0.004702,31783,5.492545573361199,471.08880928144157,,,,,,,,,,,,,
575,0.00471,32135,-430.3491081563268,460.37378683117237,,,,,,,,,,,,,
576,0.004718,32487,295.3726921596708,443.93383371123826,,,,,,,,,,,,,
577,0.004726,32039,199.91724934593017,420.8924215192278,,,,,,,,,,,,,
578,0.004735,31575,-386.44079331368346,392.4191211115433,,,,,,,,,,,,,
579,0.004743,32567,40.89376328828244,365.0837952262144,,,,,,,,,,,,,
580,0.004751,32808,322.00665470010694,345.4420714812965,,,,,,,,,,,,,
581,0.004759,31095,-192.32020864086195,333.81139295631755,,,,,,,,,,,,,
582,0.004767,32151,-215.03017517015954,327.74270164212334,,,,,,,,,,,,,
583,0.004776,33016,291.42575490975,327.4400107919014,,,,,,,,,,,,,
584,0.004784,31911,73.89133352132,333.47789370112025,,,,,,,,,,,,,
585,0.004792,31399,-342.1477401729516,342.5804869665949,,,,,,,,,,,,,
586,0.0048,32599,121.02672905487348,348.8001199073782,,,,,,,,,,,,,
587,0.004808,32904,270.4589022062903,346.9359378119905,,,,,,,,,,,,,
588,0.004817,31255,-282.4945841541214,335.00508703165747,,,,,,,,,,,,,
589,0.004825,31783,-75.22015998093867,315.1574187886321,,,,,,,,,,,,,
590,0.004833,33384,288.337471723785,289.4041989354251,,,,,,,,,,,,,
591,0.004841,32023,-101.94658252491163,255.9391987930327,,,,,,,,,,,,,
592,0.004849,30967,-161.0947424127022,213.75921648577923,,,,,,,,,,,,,
593,0.004857,32647,138.45418224011266,167.48152311813382,,,,,,,,,,,,,
594,0.004866,33048,55.21436087379552,125.47345569803473,,,,,,,,,,,,,
595,0.004874,31671,-86.15505072964376,97.289371673291,,,,,,,,,,,,,
596,0.004882,31367,-52.91811085748367,90.46953576128928,,,,,,,,,,,,,
597,0.00489,32535,80.14577361097264,104.38063607161308,,,,,,,,,,,,,
598,0.004898,33304,74.1737640921333,130.4261870659632,,,,,,,,,,,,,
599,0.004907,30951,-146.2153691352975,157.86586229415897,,,,,,,,,,,,,
600,0.004915,31943,-17.183507583628074,179.0038833492856,,,,,,,,,,,,,
601,0.004923,33256,186.824562538168,191.35276443473418,,,,,,,,,,,,,
602,0.004931,32103,-98.99825247536826,195.79036442622495,,,,,,,,,,,,,
603,0.004939,31303,-129.50737279981578,194.6889763424394,,,,,,,,,,,,,
604,0.004948,32279,173.6837329819287,188.99785277235804,,,,,,,,,,,,,
605,0.004956,33048,13.87117710177264,176.46272762513246,,,,,,,,,,,,,
606,0.004964,31927,-151.39511403393894,155.7185643444795,,,,,,,,,,,,,
607,0.004972,31031,64.03730330568602,130.0884241547217,,,,,,,,,,,,,
608,0.00498,33032,78.1428417396326,104.18245786136822,,,,,,,,,,,,,
609,0.004989,32888,-58.69173275354276,80.65020885577904,,,,,,,,,,,,,
610,0.004997,31415,-49.55335783073642,65.12272452760696,,,,,,,,,,,,,
611,0.005005,31751,32.37728637625312,72.21610832337991,,,,,,,,,,,,,
612,0.005013,32679,93.71289965979055,104.36201092933125,,,,,,,,,,,,,
613,0.005021,33032,-91.57069574251001,147.01018452628878,,,,,,,,,,,,,
614,0.005029,31271,-104.2956272527346,190.60291370093447,,,,,,,,,,,,,
615,0.005038,31767,227.22652787675096,232.83211097203971,,,,,,,,,,,,,
616,0.005046,33016,-42.53281958821834,273.47511372504124,,,,,,,,,,,,,
617,0.005054,32119,-265.88934039761176,311.6430898489393,,,,,,,,,,,,,
618,0.005062,31783,282.49149398225137,345.59621756797486,,,,,,,,,,,,,
619,0.00507,32151,73.66435020965486,372.0480271872399,,,,,,,,,,,,,
620,0.005079,32551,-379.7769053691154,388.5910315768475,,,,,,,,,,,,,
621,0.005087,32615,230.0685400776499,396.62344763627243,,,,,,,,,,,,,
622,0.005095,31335,210.59258660317383,398.15947247318013,,,,,,,,,,,,,
623,0.005103,31559,-387.10612194993166,392.92563601282893,,,,,,,,,,,,,
624,0.005111,33432,76.54314352455975,380.4625809489463,,,,,,,,,,,,,
625,0.00512,32519,306.8115942864067,361.61648000343075,,,,,,,,,,,,,
626,0.005128,31079,-261.870190144759,339.19301298739384,,,,,,,,,,,,,
627,0.005136,31911,-123.26448671890557,318.712630232758,,,,,,,,,,,,,
628,0.005144,33064,302.28225889987397,304.8719390992265,,,,,,,,,,,,,
629,0.005152,32583,-36.348838370234226,297.90101363685096,,,,,,,,,,,,,
630,0.005161,31143,-276.37982610433147,296.5415539264438,,,,,,,,,,,,,
631,0.005169,32343,175.99691560984402,301.44332018181876,,,,,,,,,,,,,
632,0.005177,32904,196.50335721703092,312.24037174916066,,,,,,,,,,,,,
633,0.005185,31767,-300.2141009481992,324.6388811336041,,,,,,,,,,,,,
634,0.005193,31847,-25.653148901621062,333.38981347209807,,,,,,,,,,,,,
635,0.005201,32311,325.50490036843775,335.65416236367156,,,,,,,,,,,,,
636,0.00521,32423,-178.08600448770045,331.0858478947249,,,,,,,,,,,,,
637,0.005218,32263,-203.51163653813614,321.1133742718322,,,,,,,,,,,,,
638,0.005226,31767,285.46651975342024,306.83329790990285,,,,,,,,,,,,,
639,0.005234,32295,22.05563863174336,287.4902709439465,,,,,,,,,,,,,
640,0.005242,32215,-258.52406451690985,263.63318053550563,,,,,,,,,,,,,
641,0.005251,32567,100.96253291075313,239.9533325571463,,,,,,,,,,,,,
642,0.005259,31607,178.94063522923486,221.81248221716191,,,,,,,,,,,,,
643,0.005267,31607,-151.91090538234937,210.60521489702762,,,,,,,,,,,,,
644,0.005275,32968,-115.79728762408908,204.885254690909,,,,,,,,,,,,,
645,0.005283,32615,184.69682809321984,204.3988575871426,,,,,,,,,,,,,
646,0.005292,31239,59.283645284968124,210.01633638201412,,,,,,,,,,,,,
647,0.0053,31991,-219.33400213420788,220.80894891771132,,,,,,,,,,,,,
648,0.005308,32936,17.379454675639856,234.32967590764133,,,,,,,,,,,,,
649,0.005316,32711,240.6062115378354,249.7950726236332,,,,,,,,,,,,,
650,0.005324,30871,-122.54637501951592,269.3056421368814,,,,,,,,,,,,,
651,0.005333,32263,-228.2443217045284,295.4899394934188,,,,,,,,,,,,,
652,0.005341,33768,263.402979241958,327.86051189964485,,,,,,,,,,,,,
653,0.005349,31527,128.85994516109903,362.4735187721488,,,,,,,,,,,,,
654,0.005357,30871,-394.61526125364605,395.44394516802276,,,,,,,,,,,,,
655,0.005365,32984,107.40542873020703,425.1160238439228,,,,,,,,,,,,,
656,0.005374,33592,371.965868357135,449.4642878907728,,,,,,,,,,,,,
