,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31911,35.64432244257885,183.36795231297717,,,,,,,,,,,,,
305,0.002499,31063,-199.15266179775014,199.2222516433378,,,,,,,,,,,,,
306,0.002507,32311,65.43805101573427,226.25195155269043,,,,,,,,,,,,,
307,0.002515,32776,150.18961597242577,194.10009583323415,,,,,,,,,,,,,
308,0.002523,31175,-148.47383459736344,165.36459424053797,,,,,,,,,,,,,
309,0.002531,31527,-56.45466885093074,175.4530097673267,,,,,,,,,,,,,
310,0.00254,32567,191.81522593647006,192.93528766420462,,,,,,,,,,,,,
311,0.002548,32199,-99.50748464050132,204.70492284788102,,,,,,,,,,,,,
312,0.002556,31175,-93.51695882641276,219.97757105229496,,,,,,,,,,,,,
313,0.002564,31655,175.19351495252207,175.9982252926747,,,,,,,,,,,,,
314,0.002572,32936,-91.35943231215472,133.45088518809936,,,,,,,,,,,,,
315,0.00258,31959,-53.56979823048949,140.62364436710465,,,,,,,,,,,,,
316,0.002589,30999,142.80065798268888,142.9789353655727,,,,,,,,,,,,,
317,0.002597,31767,-125.96278613684191,159.31764190238857,,,,,,,,,,,,,
318,0.002605,32824,14.621571255103019,193.74689186055943,,,,,,,,,,,,,
319,0.002613,32279,119.52642581341057,173.11569655687694,,,,,,,,,,,,,
320,0.002621,30695,-166.03745849109484,166.092182288109,,,,,,,,,,,,,
321,0.00263,32007,68.72163555320272,160.97973092178972,,,,,,,,,,,,,
322,0.002638,33080,95.78927495846585,146.99250228634298,,,,,,,,,,,,,
323,0.002646,31527,-177.7113960901976,178.01708248220982,,,,,,,,,,,,,
324,0.002654,31335,103.16725869345468,207.84831443596664,,,,,,,,,,,,,
325,0.002662,32263,57.96459740491557,187.89666031022756,,,,,,,,,,,,,
326,0.002671,32519,-165.9790962336239,185.35790410232713,,,,,,,,,,,,,
327,0.002679,31959,130.60273827033294,162.60369356597533,,,,,,,,,,,,,
328,0.002687,31367,21.986341627712328,136.8285003590072,,,,,,,,,,,,,
329,0.002695,32007,-160.65555956883043,170.98108061718054,,,,,,,,,,,,,
330,0.002703,32631,146.44671266561798,203.4429486175298,,,,,,,,,,,,,
331,0.002712,31687,23.532507133154787,196.93063210179963,,,,,,,,,,,,,
332,0.00272,31367,-174.01602632600023,198.45150830015604,,,,,,,,,,,,,
333,0.002728,32311,125.04641664351524,173.35450174224982,,,,,,,,,,,,,
334,0.002736,32039,76.191207750247,150.62697834769912,,,,,,,,,,,,,
335,0.002744,31895,-181.0574938768594,182.90467085186583,,,,,,,,,,,,,
336,0.002753,31495,50.05476929586847,214.56831282813403,,,,,,,,,,,,,
337,0.002761,32055,145.69489819874462,186.50442782407416,,,,,,,,,,,,,
338,0.002769,32119,-140.31060225077317,156.6347400001106,,,,,,,,,,,,,
339,0.002777,32071,-57.57811609782099,158.47632206928083,,,,,,,,,,,,,
340,0.002785,32023,166.4443052119974,172.45166533831872,,,,,,,,,,,,,
341,0.002793,31447,-31.355832237755745,174.626210835629,,,,,,,,,,,,,
342,0.002802,31895,-143.04859819616328,173.09216452470437,,,,,,,,,,,,,
343,0.00281,32695,86.36075501190858,145.17212174626013,,,,,,,,,,,,,
344,0.002818,31671,124.02012046893402,146.41506406608826,,,,,,,,,,,,,
345,0.002826,31511,-152.04569222639472,200.69823604126168,,,,,,,,,,,,,
346,0.002834,32023,-94.23880661978991,261.3127619383267,,,,,,,,,,,,,
347,0.002843,32711,274.8953320749856,275.76537072377516,,,,,,,,,,,,,
348,0.002851,31559,-71.1525454687764,298.1735529381061,,,,,,,,,,,,,
349,0.002859,31271,-320.9637768576849,381.48318909903844,,,,,,,,,,,,,
350,0.002867,32808,379.42791627000923,465.7528683436361,,,,,,,,,,,,,
351,0.002875,32247,60.600372526184756,516.3400557950492,,,,,,,,,,,,,
352,0.002884,30759,-524.6862106138203,567.056858564658,,,,,,,,,,,,,
353,0.002892,32407,432.55078729718554,593.1987415359117,,,,,,,,,,,,,
354,0.0029,33032,184.43159481454825,612.0962873108501,,,,,,,,,,,,,
355,0.002908,31191,-666.0647318412761,676.8527474153213,,,,,,,,,,,,,
356,0.002916,31543,452.71478709720174,734.1187252815477,,,,,,,,,,,,,
357,0.002925,32103,269.595067743814,743.2298210569471,,,,,,,,,,,,,
358,0.002933,32039,-741.121432784769,751.6338762427073,,,,,,,,,,,,,
359,0.002941,32279,442.63730696096576,745.1117280178976,,,,,,,,,,,,,
360,0.002949,31383,326.25189590738904,727.4836378268594,,,,,,,,,,,,,
361,0.002957,31879,-748.2280243966217,748.5990913036411,,,,,,,,,,,,,
362,0.002966,32743,374.24915845195005,760.0347914990011,,,,,,,,,,,,,
363,0.002974,31751,371.8963435913408,716.1261346553516,,,,,,,,,,,,,
364,0.002982,30631,-665.519612709472,666.0683431898158,,,,,,,,,,,,,
365,0.00299,32952,221.07926837938703,609.7654843555663,,,,,,,,,,,,,
366,0.002998,33400,397.054637820066,545.2044626999896,,,,,,,,,,,,,
367,0.003006,30375,-473.9037366250962,512.978125851663,,,,,,,,,,,,,
368,0.003015,31399,-0.6222733246934337,480.2419670912054,,,,,,,,,,,,,
369,0.003023,33176,375.5663879077566,399.6162250328549,,,,,,,,,,,,,
370,0.003031,32215,-197.10803383085243,331.29482415462445,,,,,,,,,,,,,
371,0.003039,31223,-234.47178832243017,332.0718132253136,,,,,,,,,,,,,
372,0.003047,31527,303.3127721990159,367.7155220802451,,,,,,,,,,,,,
373,0.003056,33016,96.38118009214529,394.87527330420835,,,,,,,,,,,,,
374,0.003064,31975,-426.4715263081777,431.17759144712437,,,,,,,,,,,,,
375,0.003072,31431,211.73599076331507,466.6964528407107,,,,,,,,,,,,,
376,0.00308,32247,335.4594698521219,503.9282942855513,,,,,,,,,,,,,
377,0.003088,31847,-556.0906512396524,575.4533770980885,,,,,,,,,,,,,
378,0.003097,32471,140.63263574436328,641.398764273674,,,,,,,,,,,,,
379,0.003105,31991,485.0072657074532,652.7039961444274,,,,,,,,,,,,,
380,0.003113,31303,-629.1608471640264,660.5440476278603,,,,,,,,,,,,,
381,0.003121,32567,107.53215376457554,676.9009374878907,,,,,,,,,,,,,
382,0.003129,32711,547.6576884766106,682.1436979819314,,,,,,,,,,,,,
383,0.003138,30535,-655.8816085174716,709.7252492303674,,,,,,,,,,,,,
384,0.003146,32279,104.69533671885797,733.3572855063694,,,,,,,,,,,,,
385,0.003154,32776,543.1705088247817,704.93344560708,,,,,,,,,,,,,
386,0.003162,31655,-641.1604263994863,675.65053950559,,,,,,,,,,,,,
387,0.00317,31767,114.18642553294482,656.7502513367516,,,,,,,,,,,,,
388,0.003178,32119,491.6991336116183,627.7127595087426,,,,,,,,,,,,,
389,0.003187,31959,-585.7457096719979,622.9944361615989,,,,,,,,,,,,,
390,0.003195,32215,119.74959991119503,615.5421798790009,,,,,,,,,,,,,
391,0.003203,32119,406.4188140744338,558.6395264421424,,,,,,,,,,,,,
392,0.003211,31543,-487.5615924469111,501.85627766056376,,,,,,,,,,,,,
393,0.003219,32087,111.7471010245585,451.84145913386624,,,,,,,,,,,,,
394,0.003228,32727,291.4290186371105,391.93868599484836,,,,,,,,,,,,,
395,0.003236,31079,-344.4939561278073,357.84150570853024,,,,,,,,,,,,,
396,0.003244,31975,89.38551762444862,320.8046816925019,,,,,,,,,,,,,
397,0.003252,32615,146.19817128022385,237.8785511347174,,,,,,,,,,,,,
398,0.00326,31975,-161.06812529447362,161.77533887907575,,,,,,,,,,,,,
399,0.003269,31831,59.320888308200004,86.20433211746372,,,,,,,,,,,,,
400,0.003277,31495,-25.453481920347453,29.42708485359964,,,,,,,,,,,,,
401,0.003285,32519,46.42307832542858,77.56659352612881,,,,,,,,,,,,,
402,0.003293,32487,32.13830141888654,129.5653134648824,,,,,,,,,,,,,
403,0.003301,31319,-210.19132141942075,225.05416611698087,,,,,,,,,,,,,
404,0.00331,32087,248.57175852288015,316.79764227046894,,,,,,,,,,,,,
405,0.003318,32183,21.839867677654375,379.32679521306414,,,,,,,,,,,,,
406,0.003326,32167,-384.6705703384747,443.1678244526654,,,,,,,,,,,,,
407,0.003334,31847,402.61380582138924,478.7312909964585,,,,,,,,,,,,,
408,0.003342,31703,43.9267844616359,502.56574578732386,,,,,,,,,,,,,
409,0.003351,32055,-514.0532134156717,557.9699878362787,,,,,,,,,,,,,
410,0.003359,32455,459.80460203822497,599.1191887367168,,,,,,,,,,,,,
411,0.003367,31895,103.02615263704736,599.6301931600968,,,,,,,,,,,,,
412,0.003375,31127,-555.6734357248013,590.2081229585002,,,,,,,,,,,,,
413,0.003383,32904,389.98269691096,553.3394274587644,,,,,,,,,,,,,
414,0.003391,32567,178.81974440396786,502.63385411693696,,,,,,,,,,,,,
415,0.0034,30647,-480.1955118711122,481.45294388540515,,,,,,,,,,,,,
416,0.003408,32567,210.58370034239425,452.2882661423198,,,,,,,,,,,,,
417,0.003416,32487,231.69977988596528,381.02162362414964,,,,,,,,,,,,,
418,0.003424,31671,-300.3116277891741,309.72732641484663,,,,,,,,,,,,,
419,0.003432,31639,-10.373534943306883,257.71148044498733,,,,,,,,,,,,,
420,0.003441,32215,228.8963009632029,229.5103298905326,,,,,,,,,,,,,
421,0.003449,32711,-76.09277746180543,226.1583185860787,,,,,,,,,,,,,
422,0.003457,31527,-186.87655458041135,232.86755930443275,,,,,,,,,,,,,
423,0.003465,31383,164.5041494482189,224.97594182839995,,,,,,,,,,,,,
424,0.003473,32615,115.31927888720793,225.71935795429766,,,,,,,,,,,,,
425,0.003482,32103,-256.4343033542363,260.9097466567303,,,,,,,,,,,,,
426,0.00349,32055,55.093758878923644,288.4245114133983,,,,,,,,,,,,,
427,0.003498,31623,219.87759455089838,266.99509580190534,,,,,,,,,,,,,
428,0.003506,32023,-201.0613916152875,238.08573078843233,,,,,,,,,,,,,
429,0.003514,32423,-75.243587719058,229.20016180487855,,,,,,,,,,,,,
430,0.003523,31975,225.1747218414083,227.35742222867958,,,,,,,,,,,,,
431,0.003531,31415,-47.62907370111766,227.7881086376694,,,,,,,,,,,,,
432,0.003539,32359,-199.8045665640056,234.15015103443807,,,,,,,,,,,,,
433,0.003547,32375,156.65310323493472,232.10153440859145,,,,,,,,,,,,,
434,0.003555,31767,139.00210906284278,245.26895525553428,,,,,,,,,,,,,
435,0.003564,31495,-289.5553651456147,297.00788663548366,,,,,,,,,,,,,
436,0.003572,32551,68.141363902808,346.4011241851165,,,,,,,,,,,,,
437,0.00358,32679,273.7486080176223,351.48230546969273,,,,,,,,,,,,,
438,0.003588,31015,-325.4981396443567,349.876491686302,,,,,,,,,,,,,
439,0.003596,31815,26.490342353817667,352.82070640531884,,,,,,,,,,,,,
440,0.003604,33096,289.6054367578716,341.8680127100269,,,,,,,,,,,,,
441,0.003613,31879,-315.33672165096436,342.32170642235195,,,,,,,,,,,,,
442,0.003621,31463,79.32725506486207,340.69418119142165,,,,,,,,,,,,,
443,0.003629,32071,178.99051061815794,306.94763631637966,,,,,,,,,,,,,
444,0.003637,32471,-288.74639837646697,292.6449301403541,,,,,,,,,,,,,
445,0.003645,32487,218.63776286734574,289.1373115552909,,,,,,,,,,,,,
446,0.003654,31383,1.1004259211536755,293.8874747092598,,,,,,,,,,,,,
447,0.003662,31719,-269.3236154388637,343.3627842666927,,,,,,,,,,,,,
448,0.00367,32920,375.12459206542485,391.3063894896013,,,,,,,,,,,,,
449,0.003678,32151,-154.96206792212357,427.3629827671956,,,,,,,,,,,,,
450,0.003686,30983,-253.63090070907865,462.4267039398373,,,,,,,,,,,,,
451,0.003695,32519,455.9742891939625,456.1123238443179,,,,,,,,,,,,,
452,0.003703,32359,-219.47431045586038,434.3827573016323,,,,,,,,,,,,,
453,0.003711,31847,-218.5683914617275,426.27275778990804,,,,,,,,,,,,,
454,0.003719,32151,397.0202289708578,397.62516776998666,,,,,,,,,,,,,
455,0.003727,31447,-169.99177492199752,351.32965164761424,,,,,,,,,,,,,
456,0.003736,32567,-143.93067606505863,294.2698636173799,,,,,,,,,,,,,
457,0.003744,32327,194.6999678679509,194.77335825014438,,,,,,,,,,,,,
458,0.003752,31495,-33.32477447459418,86.39533165624981,,,,,,,,,,,,,
459,0.00376,32087,-29.373477171232196,33.73465518033233,,,,,,,,,,,,,
460,0.003768,32327,-90.93051344320702,107.73639188978476,,,,,,,,,,,,,
461,0.003777,32343,130.6286296511098,186.17553394135044,,,,,,,,,,,,,
462,0.003785,31815,97.86001373593444,262.3253878643677,,,,,,,,,,,,,
463,0.003793,31575,-358.2841595044444,360.8792276071366,,,,,,,,,,,,,
464,0.003801,32920,260.8318422945248,445.60604186077603,,,,,,,,,,,,,
465,0.003809,31943,185.49412073474826,487.77676409679367,,,,,,,,,,,,,
466,0.003817,31255,-509.64347891040745,517.3260374278227,,,,,,,,,,,,,
467,0.003826,32519,331.0285635102413,524.4449747093275,,,,,,,,,,,,,
468,0.003834,32631,179.0532936285722,512.0071855887743,,,,,,,,,,,,,
469,0.003842,31223,-504.6120904960489,516.1225042792481,,,,,,,,,,,,,
470,0.00385,32039,361.5810080839873,508.9590801287295,,,,,,,,,,,,,
471,0.003858,32519,62.38315825158009,475.6321063825476,,,,,,,,,,,,,
472,0.003867,31911,-385.93324940162813,452.49924216203937,,,,,,,,,,,,,
473,0.003875,32167,392.2190488114488,421.9340670755909,,,,,,,,,,,,,
474,0.003883,31527,-114.41693559666638,400.0540786202414,,,,,,,,,,,,,
475,0.003891,32263,-252.41764109815384,418.6049322336777,,,,,,,,,,,,,
476,0.003899,32647,438.59556026092645,439.18479291791965,,,,,,,,,,,,,
477,0.003908,31655,-251.15758243223678,461.21449368901534,,,,,,,,,,,,,
478,0.003916,31415,-195.7647985265055,485.6836317836412,,,,,,,,,,,,,
479,0.003924,32840,472.81676204967494,475.2531729405422,,,,,,,,,,,,,
480,0.003932,31927,-253.41532978761526,456.7241691903831,,,,,,,,,,,,,
481,0.00394,31895,-246.90515391910668,457.1091045411272,,,,,,,,,,,,,
482,0.003949,32215,443.6355679655416,452.5077935830791,,,,,,,,,,,,,
483,0.003957,31975,-90.08739753601047,441.549560229468,,,,,,,,,,,,,
484,0.003965,31879,-364.4134327258765,434.4329230516546,,,,,,,,,,,,,
485,0.003973,32295,317.6043532984431,420.6387723624721,,,,,,,,,,,,,
486,0.003981,31895,183.52365737206557,423.736671961397,,,,,,,,,,,,,
487,0.00399,31655,-465.46928026676903,469.5351478624562,,,,,,,,,,,,,
488,0.003998,32583,111.93681032814439,522.5661309244142,,,,,,,,,,,,,
489,0.004006,32231,449.6536878905094,545.9472768139402,,,,,,,,,,,,,
490,0.004014,31383,-478.93779634794083,564.7893342359031,,,,,,,,,,,,,
491,0.004022,31927,-102.46708528186042,591.2186672055362,,,,,,,,,,,,,
492,0.00403,33416,588.961066044133,604.7275155878618,,,,,,,,,,,,,
493,0.004039,31255,-390.12153570618517,610.1873745057418,,,,,,,,,,,,,
494,0.004047,31335,-235.7494877123156,600.6131478192542,,,,,,,,,,,,,
495,0.004055,33080,547.0463082242378,548.0543640074693,,,,,,,,,,,,,
496,0.004063,32167,-246.66132396048164,481.6718701390107,,,,,,,,,,,,,
497,0.004071,31415,-235.14474833531418,428.9819972471095,,,,,,,,,,,,,
498,0.00408,32055,363.00521435049274,366.01400618959025,,,,,,,,,,,,,
499,0.004088,32359,-119.3611148337231,294.7913430331692,,,,,,,,,,,,,
500,0.004096,32519,-121.19084973915662,226.03668436957585,,,,,,,,,,,,,
501,0.004104,31511,137.58830350029183,137.6675892023831,,,,,,,,,,,,,
502,0.004112,31591,-51.26974823944856,62.21267989010529,,,,,,,,,,,,,
503,0.004121,32792,28.033796252414938,37.946375782126424,,,,,,,,,,,,,
504,0.004129,32199,-32.010053339816544,55.7059805033053,,,,,,,,,,,,,
505,0.004137,31703,-38.820406105228756,99.8291155997406,,,,,,,,,,,,,
506,0.004145,31815,130.10273447439312,130.44845044261254,,,,,,,,,,,,,
507,0.004153,32295,-97.94864335212785,152.88737289531488,,,,,,,,,,,,,
508,0.004162,32487,-52.09218679637971,166.76619074015568,,,,,,,,,,,,,
509,0.00417,31655,141.7724889933832,143.58220109947266,,,,,,,,,,,,,
510,0.004178,31751,-64.0029016112696,110.92121802973473,,,,,,,,,,,,,
511,0.004186,32247,-63.42218300294084,95.37316513783057,,,,,,,,,,,,,
512,0.004194,32343,65.52588285444942,84.09103594523727,,,,,,,,,,,,,
513,0.004202,32263,37.24140868423297,68.37956320128013,,,,,,,,,,,,,
514,0.004211,31399,-58.9289365918582,71.67119516333914,,,,,,,,,,,,,
515,0.004219,32295,-69.45300532932356,117.52896469664994,,,,,,,,,,,,,
516,0.004227,32439,166.3500446295564,177.02070771339325,,,,,,,,,,,,,
517,0.004235,31943,-34.223591574727145,231.0230066153188,,,,,,,,,,,,,
518,0.004243,31447,-229.44965926598442,287.2426098440063,,,,,,,,,,,,,
519,0.004252,32215,288.44125697224086,327.2325571756123,,,,,,,,,,,,,
520,0.00426,32824,14.497539505811309,364.98717000926933,,,,,,,,,,,,,
521,0.004268,31703,-388.63775418375565,426.1892255445141,,,,,,,,,,,,,
522,0.004276,32023,374.11902827055417,483.09330854987786,,,,,,,,,,,,,
523,0.004284,32055,94.51199047239312,519.698956038497,,,,,,,,,,,,,
524,0.004293,31639,-526.6195279241477,553.6154702707856,,,,,,,,,,,,,
525,0.004301,32679,396.77948398546766,574.5982984995164,,,,,,,,,,,,,
526,0.004309,31975,207.65215181959118,588.8533855720841,,,,,,,,,,,,,
527,0.004317,31783,-617.5254235157756,620.6039503101648,,,,,,,,,,,,,
528,0.004325,32583,339.49291081450906,645.3264609535463,,,,,,,,,,,,,
529,0.004334,31847,332.6645893256816,641.5183857104581,,,,,,,,,,,,,
530,0.004342,31303,-629.7421387988295,631.5187675626884,,,,,,,,,,,,,
531,0.00435,32695,213.35504741791732,616.0313287606789,,,,,,,,,,,,,
532,0.004358,32808,420.6401277173578,592.0882920577579,,,,,,,,,,,,,
533,0.004366,31207,-545.811169737086,577.8194678890858,,,,,,,,,,,,,
534,0.004375,31879,66.91121330582733,555.8946845161868,,,,,,,,,,,,,
535,0.004383,33016,418.69870943790465,501.9468737695276,,,,,,,,,,,,,
536,0.004391,31543,-384.21840981228013,441.4034215290088,,,,,,,,,,,,,
537,0.004399,31463,-33.4793018910096,386.0740812924897,,,,,,,,,,,,,
538,0.004407,32936,305.2939269865349,323.45635791487354,,,,,,,,,,,,,
539,0.004415,32375,-195.3570630996004,263.30146000146726,,,,,,,,,,,,,
540,0.004424,31687,-41.32584842501288,199.55260940579777,,,,,,,,,,,,,
541,0.004432,31063,102.26454209684248,109.9142504652754,,,,,,,,,,,,,
542,0.00444,32471,-31.825645699700008,32.56794902591413,,,,,,,,,,,,,
543,0.004448,33256,50.2391886466016,68.95307918125627,,,,,,,,,,,,,
544,0.004456,31447,-146.23097343099144,147.19863820953216,,,,,,,,,,,,,
545,0.004465,31399,73.93580924325704,231.27621476863027,,,,,,,,,,,,,
546,0.004473,32519,222.71398128224442,314.4997585255482,,,,,,,,,,,,,
547,0.004481,32455,-396.9422487361934,413.55411171318457,,,,,,,,,,,,,
548,0.004489,31767,102.48915774734077,511.69104500927153,,,,,,,,,,,,,
549,0.004497,31991,451.96221052829156,585.2849349166082,,,,,,,,,,,,,
550,0.004506,32119,-604.0214149946105,655.9865881997322,,,,,,,,,,,,,
551,0.004514,32455,34.04772828972456,729.9745049433302,,,,,,,,,,,,,
552,0.004522,32039,700.6052009587058,795.5319958575017,,,,,,,,,,,,,
553,0.00453,30935,-707.0387133392945,862.4680924996567,,,,,,,,,,,,,
554,0.004538,32856,-136.285330236111,919.0209418154777,,,,,,,,,,,,,
555,0.004547,33480,898.2687279019977,941.3090927002024,,,,,,,,,,,,,
556,0.004555,30695,-648.9731304322885,949.9878946525383,,,,,,,,,,,,,
557,0.004563,31031,-365.59024114570974,959.6797777240179,,,,,,,,,,,,,
558,0.004571,33768,952.9012021416004,953.3629927895562,,,,,,,,,,,,,
559,0.004579,32103,-421.22214982661006,932.2268201631999,,,,,,,,,,,,,
560,0.004588,31351,-558.2298971736797,896.3987044263467,,,,,,,,,,,,,
561,0.004596,31959,800.453286506392,830.0679651405392,,,,,,,,,,,,,
562,0.004604,32519,-91.05246566792917,752.1951596924376,,,,,,,,,,,,,
563,0.004612,31831,-607.2898790599122,687.0389747052941,,,,,,,,,,,,,
564,0.00462,32631,453.6579634296234,617.8708534782494,,,,,,,,,,,,,
565,0.004628,31719,217.67636089383348,535.0864503376777,,,,,,,,,,,,,
566,0.004637,31607,-454.2047089553102,458.6331267005014,,,,,,,,,,,,,
567,0.004645,32808,13.123745353501434,404.27044560470387,,,,,,,,,,,,,
568,0.004653,32167,379.326199268218,383.8442000865557,,,,,,,,,,,,,
569,0.004661,31687,-129.99582253314293,398.1223064875675,,,,,,,,,,,,,
570,0.004669,31831,-366.7730300248947,431.47922107599345,,,,,,,,,,,,,
571,0.004678,33048,330.0808871500485,465.8762989892295,,,,,,,,,,,,,
572,0.004686,32103,244.09800388691113,504.5112020828288,,,,,,,,,,,,,
573,0.004694,31079,-547.4295318340681,555.5719122349955,,,,,,,,,,,,,
574,0.004702,32631,110.62837817567022,595.3618066571769,,,,,,,,,,,,,
575,0.00471,32984,507.92494744381264,601.6457796847784,,,,,,,,,,,,,
576,0.004719,31063,-482.98895272099855,592.7489000128579,,,,,,,,,,,,,
577,0.004727,31943,-145.62961651088497,580.4758744091232,,,,,,,,,,,,,
578,0.004735,33240,551.2458749816429,554.7446715459353,,,,,,,,,,,,,
579,0.004743,31927,-254.33559377263083,518.7498310814183,,,,,,,,,,,,,
580,0.004751,31127,-288.71453433064124,471.93552390310185,,,,,,,,,,,,,
581,0.00476,32567,385.6092961101968,402.12426416604217,,,,,,,,,,,,,
582,0.004768,32984,-22.893115448211447,327.58518874783596,,,,,,,,,,,,,
583,0.004776,31415,-248.1350144419715,269.92507873156336,,,,,,,,,,,,,
584,0.004784,31735,139.32374571859705,212.96026076127222,,,,,,,,,,,,,
585,0.004792,32615,71.92746259678066,143.83258648899928,,,,,,,,,,,,,
586,0.004801,32519,-74.58322011999786,77.05868028374388,,,,,,,,,,,,,
587,0.004809,31511,-28.286059146652097,35.68449838683759,,,,,,,,,,,,,
588,0.004817,31431,-5.552931354867442,69.48524312587453,,,,,,,,,,,,,
589,0.004825,33048,106.79337414805241,106.83339846611638,,,,,,,,,,,,,
590,0.004833,32407,-26.987696161774124,147.50800575394015,,,,,,,,,,,,,
591,0.004841,31143,-186.1940308179674,207.29022810070276,,,,,,,,,,,,,
592,0.00485,32135,187.7800310574051,267.7616962291914,,,,,,,,,,,,,
593,0.004858,32904,124.62527888030019,315.0171218602219,,,,,,,,,,,,,
594,0.004866,31975,-360.3921587014115,360.4223536653408,,,,,,,,,,,,,
595,0.004874,31431,137.28494535223598,403.64158700655474,,,,,,,,,,,,,
596,0.004882,32295,331.57416419607756,442.9389567454769,,,,,,,,,,,,,
597,0.004891,32487,-443.3053958639879,487.02081722565293,,,,,,,,,,,,,
598,0.004899,32039,0.007375350696282201,522.0766040565046,,,,,,,,,,,,,
599,0.004907,31863,480.0184465918551,529.19110249014,,,,,,,,,,,,,
600,0.004915,31943,-402.2865604553615,523.4273084819803,,,,,,,,,,,,,
601,0.004923,32455,-137.03580447087083,513.4124751586202,,,,,,,,,,,,,
602,0.004932,32455,480.72657732974767,486.75823148721645,,,,,,,,,,,,,
603,0.00494,31063,-259.9216918701274,445.8007153956144,,,,,,,,,,,,,
604,0.004948,32407,-178.11798823032368,388.5122664876386,,,,,,,,,,,,,
605,0.004956,33080,301.00843474021644,301.0321228475933,,,,,,,,,,,,,
606,0.004964,31447,-90.93650856927738,199.16329230683203,,,,,,,,,,,,,
607,0.004973,31623,-55.56521356191122,99.27767312479125,,,,,,,,,,,,,
608,0.004981,32503,-8.44347097411488,15.39558830065705,,,,,,,,,,,,,
609,0.004989,32599,1.1212881837669817,133.4379493966244,,,,,,,,,,,,,
610,0.004997,31575,224.67914794417348,254.76779521232567,,,,,,,,,,,,,
611,0.005005,31671,-317.5461108108941,380.91187713576846,,,,,,,,,,,,,
612,0.005014,32599,-58.05294511636259,500.4976402425116,,,,,,,,,,,,,
613,0.005022,32904,560.0570046724957,593.9860165734028,,,,,,,,,,,,,
614,0.00503,31063,-478.54232494843257,672.8918518053549,,,,,,,,,,,,,
615,0.005038,32167,-252.76615733063522,744.4789552549935,,,,,,,,,,,,,
616,0.005046,33304,792.9921084004815,795.850452323257,,,,,,,,,,,,,
617,0.005054,31447,-418.74645283080827,827.7413290475965,,,,,,,,,,,,,
618,0.005063,31271,-473.80022828629603,839.3480206507063,,,,,,,,,,,,,
619,0.005071,33512,807.3543308185708,819.7012145836704,,,,,,,,,,,,,
620,0.005079,32151,-191.44276932213748,782.9250667195256,,,,,,,,,,,,,
621,0.005087,30887,-590.6061452993235,745.8127854361702,,,,,,,,,,,,,
622,0.005095,33048,608.58325179476,698.0094723889106,,,,,,,,,,,,,
623,0.005104,32776,63.00265899169821,636.5240090791027,,,,,,,,,,,,,
624,0.005112,31559,-545.0139112084148,571.9404775642882,,,,,,,,,,,,,
625,0.00512,31639,318.83238929672007,503.63962481467445,,,,,,,,,,,,,
626,0.005128,32695,216.3960132163359,438.84852194731985,,,,,,,,,,,,,
627,0.005136,32391,-387.4186782435174,390.82116670082524,,,,,,,,,,,,,
628,0.005145,31767,89.46245265062471,347.97736813695434,,,,,,,,,,,,,
629,0.005153,31719,230.99486328056338,297.3191480558494,,,,,,,,,,,,,
630,0.005161,32503,-228.2922003351606,251.69662925902475,,,,,,,,,,,,,
631,0.005169,32519,3.6279892141254693,216.34742939692924,,,,,,,,,,,,,
632,0.005177,31879,161.0048014841098,185.53798613490167,,,,,,,,,,,,,
633,0.005186,31655,-154.31881404345617,169.14004041869865,,,,,,,,,,,,,
634,0.005194,32503,41.60398374997194,165.81008070837603,,,,,,,,,,,,,
635,0.005202,32679,95.02390099095788,165.76355041141088,,,,,,,,,,,,,
636,0.00521,31335,-180.27555348499988,180.6485202519216,,,,,,,,,,,,,
637,0.005218,32295,116.66532099314323,202.38868608811393,,,,,,,,,,,,,
638,0.005226,32631,98.43079444408482,225.70044857541262,,,,,,,,,,,,,
639,0.005235,31815,-259.5476113159379,259.70093048512854,,,,,,,,,,,,,
640,0.005243,31719,135.58003218099242,292.2774360279275,,,,,,,,,,,,,
641,0.005251,32439,189.47982393826732,312.8014773072529,,,,,,,,,,,,,
642,0.005259,32311,-323.3786789917587,332.74889462945555,,,,,,,,,,,,,
643,0.005267,32183,43.91414750317773,356.5067476827479,,,,,,,,,,,,,
644,0.005276,31703,340.6284766537683,383.4219393388788,,,,,,,,,,,,,
645,0.005284,32103,-316.6134317045302,419.61325528494604,,,,,,,,,,,,,
646,0.005292,32583,-151.10080188532206,459.5291488543772,,,,,,,,,,,,,
647,0.0053,32279,491.3343561247218,491.8520589005006,,,,,,,,,,,,,
648,0.005308,30919,-223.38727319036713,525.6171883198463,,,,,,,,,,,,,
649,0.005317,32471,-380.0609369794736,568.1523823386485,,,,,,,,,,,,,
650,0.005325,33608,575.7314682735538,606.1753659525414,,,,,,,,,,,,,
651,0.005333,31783,-79.94714903234072,633.4554062588423,,,,,,,,,,,,,
652,0.005341,30455,-543.7124471606033,651.2664466175087,,,,,,,,,,,,,
653,0.005349,33016,561.1630449262225,651.6983754152114,,,,,,,,,,,,,
654,0.005358,33512,42.85403765432633,639.2403616966063,,,,,,,,,,,,,
655,0.005366,30775,-572.1344901558217,624.0358200282956,,,,,,,,,,,,,
656,0.005374,31655,466.00105340603403,596.1425265161012,,,,,,,,,,,,,
