,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31415,-340.4324012099637,340.43737464297686,,,,,,,,,,,,,
305,0.002499,32792,103.78510006050303,337.2223181301693,,,,,,,,,,,,,
306,0.002507,32311,290.06834779914215,351.8763096806543,,,,,,,,,,,,,
307,0.002515,30935,-288.863851661087,369.41111689288584,,,,,,,,,,,,,
308,0.002523,31863,-125.02767082901319,377.5991906722693,,,,,,,,,,,,,
309,0.002531,33096,383.7966494912263,383.7977120921473,,,,,,,,,,,,,
310,0.00254,31191,-117.918707969069,388.4066471289719,,,,,,,,,,,,,
311,0.002548,31143,-317.942074624551,391.54924923573145,,,,,,,,,,,,,
312,0.002556,32824,331.7132782305074,399.3999071695565,,,,,,,,,,,,,
313,0.002564,32535,88.58685701498274,400.48163021579285,,,,,,,,,,,,,
314,0.002572,30791,-375.3229413695117,379.24037403806835,,,,,,,,,,,,,
315,0.00258,31703,172.54166219989136,350.2482804269529,,,,,,,,,,,,,
316,0.002589,32904,211.123240839641,326.8708651107608,,,,,,,,,,,,,
317,0.002597,32103,-278.6950674473724,296.4711763763379,,,,,,,,,,,,,
318,0.002605,30791,13.678510297586078,253.8616463958602,,,,,,,,,,,,,
319,0.002613,32183,183.5296253359122,204.62128724377433,,,,,,,,,,,,,
320,0.002621,32663,-100.4811883487966,144.75198667714415,,,,,,,,,,,,,
321,0.00263,31799,-51.79990509189557,86.06600084132515,,,,,,,,,,,,,
322,0.002638,31335,35.54620499005949,51.96929302685389,,,,,,,,,,,,,
323,0.002646,31847,56.656037438339084,58.004584130061225,,,,,,,,,,,,,
324,0.002654,32968,-6.00557289281361,98.58299066820051,,,,,,,,,,,,,
325,0.002662,31607,-141.60706666903246,147.86103196335878,,,,,,,,,,,,,
326,0.002671,31191,128.14065195418902,197.49127391214478,,,,,,,,,,,,,
327,0.002679,32471,100.92137493173081,240.10402476359278,,,,,,,,,,,,,
328,0.002687,32039,-261.77331414252563,261.8093302320062,,,,,,,,,,,,,
329,0.002695,31991,109.59025265684338,275.092010413015,,,,,,,,,,,,,
330,0.002703,31575,199.28761907225532,292.7906130586732,,,,,,,,,,,,,
331,0.002712,32087,-285.4900781618773,302.008277797936,,,,,,,,,,,,,
332,0.00272,32631,38.50445811775105,298.8751421574012,,,,,,,,,,,,,
333,0.002728,31623,239.9371548093288,289.0681504290949,,,,,,,,,,,,,
334,0.002736,31047,-225.71415123944607,265.8139150214445,,,,,,,,,,,,,
335,0.002744,32679,-31.994660481345544,238.12960883152581,,,,,,,,,,,,,
336,0.002753,32792,211.5702229725533,221.1561251567314,,,,,,,,,,,,,
337,0.002761,31447,-135.1497347208971,202.56324756856478,,,,,,,,,,,,,
338,0.002769,31399,-58.39729469932885,174.0117179389998,,,,,,,,,,,,,
339,0.002777,32487,145.3992818452917,148.2132586801125,,,,,,,,,,,,,
340,0.002785,32599,-78.51469716777716,123.90549780522107,,,,,,,,,,,,,
341,0.002793,31143,-35.52369313211235,104.57335346551756,,,,,,,,,,,,,
342,0.002802,31959,101.748287626693,105.50953145042678,,,,,,,,,,,,,
343,0.00281,32535,-87.5968604349687,115.30408591978525,,,,,,,,,,,,,
344,0.002818,32023,-9.272247147821657,125.76018566969043,,,,,,,,,,,,,
345,0.002826,31495,127.09806741492658,144.13595530777656,,,,,,,,,,,,,
346,0.002834,31911,-127.39166469880584,159.98567463090092,,,,,,,,,,,,,
347,0.002843,32599,-44.267459106860585,177.31001877996246,,,,,,,,,,,,,
348,0.002851,32055,205.89589606282723,207.87779267935798,,,,,,,,,,,,,
349,0.002859,31207,-116.4702503738767,238.1327352776848,,,,,,,,,,,,,
350,0.002867,32247,-160.4471422756702,256.03857815475874,,,,,,,,,,,,,
351,0.002875,32727,259.36690240962065,272.5601429080138,,,,,,,,,,,,,
352,0.002884,31383,0.4715244094191328,292.9259950112534,,,,,,,,,,,,,
353,0.002892,31447,-299.57133866549117,314.47663569918615,,,,,,,,,,,,,
354,0.0029,32856,208.5058188038914,339.7595951585934,,,,,,,,,,,,,
355,0.002908,32151,191.39511976981262,363.06918369719875,,,,,,,,,,,,,
356,0.002916,31159,-364.6598460986903,373.2177677552769,,,,,,,,,,,,,
357,0.002925,31959,49.841750671751484,380.40894429041253,,,,,,,,,,,,,
358,0.002933,33000,350.59843046939494,395.7489759111616,,,,,,,,,,,,,
359,0.002941,31415,-302.94418111856066,405.0540877010256,,,,,,,,,,,,,
360,0.002949,31079,-129.18028372366555,398.07666846497057,,,,,,,,,,,,,
361,0.002957,33080,380.74205436933545,381.7855745829731,,,,,,,,,,,,,
362,0.002966,32167,-155.8151700701446,355.1955547534593,,,,,,,,,,,,,
363,0.002974,31271,-213.15263852744752,319.4104487052126,,,,,,,,,,,,,
364,0.002982,31943,270.0600278088381,283.54172883235185,,,,,,,,,,,,,
365,0.00299,32375,-30.637676333731925,238.92664527894786,,,,,,,,,,,,,
366,0.002998,32391,-143.5011715241926,174.9193341594655,,,,,,,,,,,,,
367,0.003006,31159,99.41359147038582,106.72491718665907,,,,,,,,,,,,,
368,0.003015,31847,-24.237390393339428,46.92054104308462,,,,,,,,,,,,,
369,0.003023,32679,45.75063115710288,55.06155586275636,,,,,,,,,,,,,
370,0.003031,32135,-16.16944976523945,126.43411788818183,,,,,,,,,,,,,
371,0.003039,31159,-164.56240274011802,202.70251358397013,,,,,,,,,,,,,
372,0.003047,32151,256.7869429908728,287.2802069663508,,,,,,,,,,,,,
373,0.003056,32471,5.483479496812617,371.43094920138964,,,,,,,,,,,,,
374,0.003064,31687,-403.2329002205341,441.75571215968523,,,,,,,,,,,,,
375,0.003072,31767,381.6696504927314,508.7787209629319,,,,,,,,,,,,,
376,0.00308,32343,179.55207643797306,579.0678359769347,,,,,,,,,,,,,
377,0.003088,31975,-641.0677877428849,643.7438497087284,,,,,,,,,,,,,
378,0.003097,32039,344.6557789649439,702.517177104091,,,,,,,,,,,,,
379,0.003105,31975,450.1033119059679,752.970880715831,,,,,,,,,,,,,
380,0.003113,31575,-763.1175686343748,784.9356431632265,,,,,,,,,,,,,
381,0.003121,32631,131.90331096721334,806.9701224424216,,,,,,,,,,,,,
382,0.003129,32279,703.7604123846603,829.7958382075096,,,,,,,,,,,,,
383,0.003138,30823,-683.9961817043448,841.8881513041459,,,,,,,,,,,,,
384,0.003146,32087,-188.07742839764023,836.421537102325,,,,,,,,,,,,,
385,0.003154,33336,809.2476177472824,820.0792985761827,,,,,,,,,,,,,
386,0.003162,30887,-401.5893069672488,792.3117336695682,,,,,,,,,,,,,
387,0.00317,31719,-475.17410569383026,756.6495917566792,,,,,,,,,,,,,
388,0.003178,33064,686.4181348660414,722.6031007117028,,,,,,,,,,,,,
389,0.003187,31975,-24.290405970310662,682.1861942579532,,,,,,,,,,,,,
390,0.003195,30983,-580.8799111992901,625.4715338718793,,,,,,,,,,,,,
391,0.003203,32583,368.5829548535255,564.6727182328794,,,,,,,,,,,,,
392,0.003211,32872,269.6497928874625,510.0543710767408,,,,,,,,,,,,,
393,0.003219,31079,-438.3708130018015,455.4785553908821,,,,,,,,,,,,,
394,0.003228,31719,1.5433702303150114,398.3367217468494,,,,,,,,,,,,,
395,0.003236,32888,332.4078459516236,342.6873973057171,,,,,,,,,,,,,
396,0.003244,32167,-112.77031253082009,293.33258538031293,,,,,,,,,,,,,
397,0.003252,31079,-236.6303721406605,264.93761643335984,,,,,,,,,,,,,
398,0.00326,32167,138.43368970165588,268.1291314629128,,,,,,,,,,,,,
399,0.003269,32936,234.28194628478647,295.23183173831023,,,,,,,,,,,,,
400,0.003277,31703,-241.8720258606582,335.75283912572104,,,,,,,,,,,,,
401,0.003285,31191,-202.46692631830734,389.50420578711356,,,,,,,,,,,,,
402,0.003293,32471,441.3658680340463,456.29134480519883,,,,,,,,,,,,,
403,0.003301,32695,-37.503750037761584,520.3981506410889,,,,,,,,,,,,,
404,0.00331,31335,-516.9613198746475,567.5700066407522,,,,,,,,,,,,,
405,0.003318,31879,431.4740007685146,605.6672748004678,,,,,,,,,,,,,
406,0.003326,32792,256.84522679206884,640.6800805964833,,,,,,,,,,,,,
407,0.003334,31575,-664.1974278746686,664.742095308972,,,,,,,,,,,,,
408,0.003342,32103,231.333763124724,676.7795347119555,,,,,,,,,,,,,
409,0.003351,32055,501.8392453661624,677.3850266297974,,,,,,,,,,,,,
410,0.003359,31943,-591.8744365750241,661.5032226847958,,,,,,,,,,,,,
411,0.003367,32215,-63.90051503957282,638.4982700032281,,,,,,,,,,,,,
412,0.003375,32119,601.1063683194233,621.015834562222,,,,,,,,,,,,,
413,0.003383,31431,-338.7988574406058,601.8584954233536,,,,,,,,,,,,,
414,0.003391,32279,-338.86215024011074,575.1702062569448,,,,,,,,,,,,,
415,0.0034,32808,527.0742985989738,551.1312076666864,,,,,,,,,,,,,
416,0.003408,31287,-7.6295817592857365,535.0896269342574,,,,,,,,,,,,,
417,0.003416,31383,-497.6177548447686,525.2452074301774,,,,,,,,,,,,,
418,0.003424,32984,321.32734311039957,522.3637707541054,,,,,,,,,,,,,
419,0.003432,32631,275.96064094966374,520.026391313927,,,,,,,,,,,,,
420,0.003441,30807,-496.91748868695356,507.8679054648589,,,,,,,,,,,,,
421,0.003449,31879,75.86223592265377,492.2245039855473,,,,,,,,,,,,,
422,0.003457,33304,415.90001855079913,480.8824979535069,,,,,,,,,,,,,
423,0.003465,31687,-364.98011212676306,463.2838479083917,,,,,,,,,,,,,
424,0.003473,31287,-110.56282613906643,433.17020523776006,,,,,,,,,,,,,
425,0.003482,32375,392.3690917018423,397.03627080093713,,,,,,,,,,,,,
426,0.00349,32599,-183.54729154723915,355.18190306526054,,,,,,,,,,,,,
427,0.003498,31799,-186.5405332524417,311.27941691424627,,,,,,,,,,,,,
428,0.003506,31463,266.7168340930183,274.90996616170116,,,,,,,,,,,,,
429,0.003514,32023,-35.71791733125445,240.58588233769444,,,,,,,,,,,,,
430,0.003523,32327,-172.03229790884484,201.13746681899474,,,,,,,,,,,,,
431,0.003531,32119,135.18795570138718,167.40196465349342,,,,,,,,,,,,,
432,0.003539,31303,39.714857463828594,146.11925180810124,,,,,,,,,,,,,
433,0.003547,32151,-131.4428526985706,132.08824908383406,,,,,,,,,,,,,
434,0.003555,32615,69.48872383981994,125.45327425634035,,,,,,,,,,,,,
435,0.003564,31863,53.41147790846414,125.49476588856048,,,,,,,,,,,,,
436,0.003572,31463,-123.44663076045376,124.43829063161454,,,,,,,,,,,,,
437,0.00358,32023,87.67575475438954,131.03110348535947,,,,,,,,,,,,,
438,0.003588,32808,39.95298351416048,151.28870110141276,,,,,,,,,,,,,
439,0.003596,31655,-168.88704177244918,176.48435991898478,,,,,,,,,,,,,
440,0.003604,31575,161.0694592185609,208.6541741161636,,,,,,,,,,,,,
441,0.003613,32151,31.507420829527728,243.86631255170465,,,,,,,,,,,,,
442,0.003621,32151,-248.38814907211636,270.65808338856544,,,,,,,,,,,,,
443,0.003629,32471,238.35061509042873,295.61357909427073,,,,,,,,,,,,,
444,0.003637,31415,42.745056412586514,321.50284005294174,,,,,,,,,,,,,
445,0.003645,31943,-318.8812524780353,341.0663243575577,,,,,,,,,,,,,
446,0.003654,32615,274.74934281653145,356.9967365609801,,,,,,,,,,,,,
447,0.003662,31991,66.06998486163128,366.21751114498295,,,,,,,,,,,,,
448,0.00367,31095,-341.3133160757669,360.116989454918,,,,,,,,,,,,,
449,0.003678,32519,257.22623393580557,347.73036882809305,,,,,,,,,,,,,
450,0.003686,32695,82.03530215966958,335.46325879551205,,,,,,,,,,,,,
451,0.003695,31271,-309.1298071094551,318.5167956322951,,,,,,,,,,,,,
452,0.003703,31959,207.30226161106043,301.1862702124152,,,,,,,,,,,,,
453,0.003711,32423,83.00200472950166,283.68252316470966,,,,,,,,,,,,,
454,0.003719,32135,-253.7503112312457,259.3112757292231,,,,,,,,,,,,,
455,0.003727,31911,154.42948379387553,237.24959760605134,,,,,,,,,,,,,
456,0.003736,31623,86.0895873167143,224.3940387657967,,,,,,,,,,,,,
457,0.003744,32663,-214.29449901137784,214.6515806288227,,,,,,,,,,,,,
458,0.003752,32215,105.62295985750924,208.9538301718638,,,,,,,,,,,,,
459,0.00376,31735,114.22036748126098,206.65392733858226,,,,,,,,,,,,,
460,0.003768,31751,-197.3162923608953,200.13194868139607,,,,,,,,,,,,,
461,0.003777,32567,45.72378696433078,195.2441078122784,,,,,,,,,,,,,
462,0.003785,32359,161.54748835321757,198.70199353121367,,,,,,,,,,,,,
463,0.003793,31527,-169.37899684477625,201.28288288599867,,,,,,,,,,,,,
464,0.003801,32039,-32.733888377645194,197.0669296451237,,,,,,,,,,,,,
465,0.003809,32615,184.2871479703785,189.02420533707374,,,,,,,,,,,,,
466,0.003817,31799,-91.859932810856,175.3946503789811,,,,,,,,,,,,,
467,0.003826,31607,-106.92605735275274,159.45907483257827,,,,,,,,,,,,,
468,0.003834,32615,132.7536743302393,149.09386318866342,,,,,,,,,,,,,
469,0.003842,32231,37.867526572855596,141.9070893699812,,,,,,,,,,,,,
470,0.00385,31543,-135.3261384153787,136.7418578735823,,,,,,,,,,,,,
471,0.003858,31879,-4.920199136941115,147.10079054766553,,,,,,,,,,,,,
472,0.003867,32407,177.97888657754658,179.989182249788,,,,,,,,,,,,,
473,0.003875,32471,-90.62800665592944,221.72747549184817,,,,,,,,,,,,,
474,0.003883,31495,-187.6080321717934,259.63883491586654,,,,,,,,,,,,,
475,0.003891,31847,269.5668894467678,296.79552452296053,,,,,,,,,,,,,
476,0.003899,32471,17.83881460765606,333.9059784527573,,,,,,,,,,,,,
477,0.003908,31799,-344.2515778393882,365.69442113142514,,,,,,,,,,,,,
478,0.003916,32311,274.1233137412468,392.8802654460743,,,,,,,,,,,,,
479,0.003924,31975,146.76738667282882,411.8690099584463,,,,,,,,,,,,,
480,0.003932,31575,-414.3612202042958,415.32454231677934,,,,,,,,,,,,,
481,0.00394,32679,198.48699530455892,410.3709839512771,,,,,,,,,,,,,
482,0.003949,31847,239.20912030943342,404.01524793421027,,,,,,,,,,,,,
483,0.003957,31623,-383.17528300168584,390.6608011819489,,,,,,,,,,,,,
484,0.003965,32615,98.3590066094506,370.3175191660882,,,,,,,,,,,,,
485,0.003973,32151,253.57769178626316,346.32174401496366,,,,,,,,,,,,,
486,0.003981,31447,-298.4173183904369,315.71112047572865,,,,,,,,,,,,,
487,0.00399,31991,54.8538794652123,286.0865455435694,,,,,,,,,,,,,
488,0.003998,32695,194.5271922602678,268.60017812624477,,,,,,,,,,,,,
489,0.004006,32007,-256.9171308815968,261.8072363244786,,,,,,,,,,,,,
490,0.004014,31575,126.06989866385236,272.59046145520267,,,,,,,,,,,,,
491,0.004022,32375,127.77124309002248,308.55678643527193,,,,,,,,,,,,,
492,0.00403,32439,-356.30806269269976,362.56716862179206,,,,,,,,,,,,,
493,0.004039,31591,299.7948477134988,437.7724600883974,,,,,,,,,,,,,
494,0.004047,32087,156.40314691675437,535.3846698331621,,,,,,,,,,,,,
495,0.004055,31575,-634.2567280929137,646.9233242047915,,,,,,,,,,,,,
496,0.004063,33336,488.30961986684133,771.7152965972767,,,,,,,,,,,,,
497,0.004071,31927,362.8858639169821,906.3858065378382,,,,,,,,,,,,,
498,0.00408,30295,-1040.9615765475933,1042.3377602519236,,,,,,,,,,,,,
499,0.004088,33432,578.9017630064118,1183.7830745449887,,,,,,,,,,,,,
500,0.004096,33288,758.6608396947277,1334.6663104214288,,,,,,,,,,,,,
501,0.004104,30023,-1470.6307399188036,1487.1859575583053,,,,,,,,,,,,,
502,0.004112,32263,501.3927412681352,1638.9090182196287,,,,,,,,,,,,,
503,0.004121,33688,1282.0475209794688,1789.5089187671354,,,,,,,,,,,,,
504,0.004129,30631,-1823.2425508288654,1932.73025974241,,,,,,,,,,,,,
505,0.004137,31943,257.95440565443533,2071.6268444148745,,,,,,,,,,,,,
506,0.004145,33800,1837.0694185027298,2211.1639851390096,,,,,,,,,,,,,
507,0.004153,30471,-2042.1235890201601,2343.070275401165,,,,,,,,,,,,,
508,0.004162,31959,-96.3267809923954,2462.607936119179,,,,,,,,,,,,,
509,0.00417,33848,2329.929783286184,2571.3465222514365,,,,,,,,,,,,,
510,0.004178,30439,-2108.552778547958,2664.2609959944525,,,,,,,,,,,,,
511,0.004186,31751,-487.1272766920318,2741.7195226826457,,,,,,,,,,,,,
512,0.004194,34760,2679.8321961571814,2807.954231363693,,,,,,,,,,,,,
513,0.004202,29543,-2022.2203483708463,2854.6492079543664,,,,,,,,,,,,,
514,0.004211,31559,-838.9030058589342,2875.7982685517113,,,,,,,,,,,,,
515,0.004219,35272,2821.1161690916347,2874.7518066683656,,,,,,,,,,,,,
516,0.004227,29975,-1797.2601370715763,2848.9909372617285,,,,,,,,,,,,,
517,0.004235,30887,-1082.9814331255832,2798.9720631680484,,,,,,,,,,,,,
518,0.004243,35112,2718.252697172049,2730.7946365122507,,,,,,,,,,,,,
519,0.004252,30791,-1469.0446395927352,2639.682830559082,,,,,,,,,,,,,
520,0.00426,30359,-1173.3517447485888,2522.2374870420394,,,,,,,,,,,,,
521,0.004268,34472,2385.6754124311806,2385.9077841353574,,,,,,,,,,,,,
522,0.004276,31415,-1089.7495095977483,2232.7396626325185,,,,,,,,,,,,,
523,0.004284,31111,-1105.5784270383838,2065.304221601385,,,,,,,,,,,,,
524,0.004293,33528,1887.6803356614487,1892.0248420760354,,,,,,,,,,,,,
525,0.004301,31319,-710.2333260753826,1711.1926171807518,,,,,,,,,,,,,
526,0.004309,31671,-917.3327911745586,1520.7817370274859,,,,,,,,,,,,,
527,0.004317,33304,1313.6888752241482,1329.622965213938,,,,,,,,,,,,,
528,0.004325,31223,-367.76607797128344,1141.3957173016258,,,,,,,,,,,,,
529,0.004334,31671,-665.7535444360965,957.9309886785524,,,,,,,,,,,,,
530,0.004342,33288,750.9066226857524,786.6655994272153,,,,,,,,,,,,,
531,0.00435,32039,-89.53223913349925,626.6075410713428,,,,,,,,,,,,,
532,0.004358,31111,-403.35816605176745,475.46207651604624,,,,,,,,,,,,,
533,0.004366,32567,271.67774142851044,343.46584632930086,,,,,,,,,,,,,
534,0.004375,32519,102.7759262785002,242.6369743160284,,,,,,,,,,,,,
535,0.004383,31847,-170.9743029940663,185.9166075536932,,,,,,,,,,,,,
536,0.004391,31607,-72.5432202545849,180.73371506136175,,,,,,,,,,,,,
537,0.004399,32567,201.3518113307751,209.2289788530742,,,,,,,,,,,,,
538,0.004407,32343,0.5237437067801313,247.84198550326886,,,,,,,,,,,,,
539,0.004415,31479,-263.22779049281905,282.0972408854602,,,,,,,,,,,,,
540,0.004424,31927,223.13114000479376,309.1509306789127,,,,,,,,,,,,,
541,0.004432,32471,95.96620374954549,326.5001334524829,,,,,,,,,,,,,
542,0.00444,32007,-324.6032530066405,330.02956350560623,,,,,,,,,,,,,
543,0.004448,32023,204.50539163104648,326.8029630022304,,,,,,,,,,,,,
544,0.004456,31879,125.74047683782476,323.0184403372843,,,,,,,,,,,,,
545,0.004465,32199,-314.8086769865217,316.4597486887495,,,,,,,,,,,,,
546,0.004473,32487,181.8316392589232,310.3753281117395,,,,,,,,,,,,,
547,0.004481,31879,124.94533720117161,306.7984902620666,,,,,,,,,,,,,
548,0.004489,31639,-301.1401962730022,302.59043352026333,,,,,,,,,,,,,
549,0.004497,32792,174.51754188201804,304.08415771133775,,,,,,,,,,,,,
550,0.004506,32103,142.08717489761332,316.6888672283435,,,,,,,,,,,,,
551,0.004514,31559,-336.92470561748394,336.97085382027007,,,,,,,,,,,,,
552,0.004522,32119,175.35427429248966,366.2094637163747,,,,,,,,,,,,,
553,0.00453,33112,230.13848730372453,405.213184225588,,,,,,,,,,,,,
554,0.004538,31223,-444.6614807137481,450.16330891256615,,,,,,,,,,,,,
555,0.004547,31783,140.2250350203403,505.6210077842813,,,,,,,,,,,,,
556,0.004555,32808,438.16524391471216,576.669764042514,,,,,,,,,,,,,
557,0.004563,32039,-595.0556641846616,658.4892190995772,,,,,,,,,,,,,
558,0.004571,31543,-15.940824493083815,748.8501823206942,,,,,,,,,,,,,
559,0.004579,32583,784.6279209292722,849.687888589842,,,,,,,,,,,,,
560,0.004588,31975,-687.300474580331,958.9874495713607,,,,,,,,,,,,,
561,0.004596,32055,-389.9450364814774,1078.6095680800117,,,,,,,,,,,,,
562,0.004604,32487,1212.385259695118,1212.9595297549513,,,,,,,,,,,,,
563,0.004612,31479,-564.9515159372296,1357.31610048213,,,,,,,,,,,,,
564,0.00462,32023,-1019.657739548871,1507.138826984021,,,,,,,,,,,,,
565,0.004628,33384,1568.125023037723,1666.5972702459992,,,,,,,,,,,,,
566,0.004637,31095,-91.62648307130105,1837.04668974547,,,,,,,,,,,,,
567,0.004645,30487,-1818.209042144904,2016.2843624389295,,,,,,,,,,,,,
568,0.004653,34696,1654.473917484008,2205.117078786622,,,,,,,,,,,,,
569,0.004661,32439,749.9579941245323,2399.873162328323,,,,,,,,,,,,,
570,0.004669,28887,-2583.8789400894543,2594.301328481332,,,,,,,,,,,,,
571,0.004678,34152,1341.2216648442843,2790.6975623394633,,,,,,,,,,,,,
572,0.004686,34248,1819.152760069276,2990.6894301093944,,,,,,,,,,,,,
573,0.004694,28262,-3101.3652184183043,3187.70190153329,,,,,,,,,,,,,
574,0.004702,32567,650.7686294003989,3378.1948525322127,,,,,,,,,,,,,
575,0.00471,36040,2885.515344709553,3560.969644532798,,,,,,,,,,,,,
576,0.004719,28791,-3259.7921193160996,3731.4359621333,,,,,,,,,,,,,
577,0.004727,30951,-258.76396298671256,3890.5933979392976,,,,,,,,,,,,,
578,0.004735,36200,3752.8783904501056,4041.57503382201,,,,,,,,,,,,,
579,0.004743,29815,-3089.128883500416,4178.962651063002,,,,,,,,,,,,,
580,0.004751,30455,-1196.2654673089212,4299.180532364869,,,,,,,,,,,,,
581,0.00476,35928,4334.245506051685,4404.698949483411,,,,,,,,,,,,,
582,0.004768,30183,-2694.48895592109,4493.974932592238,,,,,,,,,,,,,
583,0.004776,30503,-2029.8826669727878,4566.806482215017,,,,,,,,,,,,,
584,0.004784,35992,4625.731865138293,4625.9565913371725,,,,,,,,,,,,,
585,0.004792,29687,-2165.5436796617837,4666.179973685075,,,,,,,,,,,,,
586,0.004801,30599,-2694.224698413185,4682.058374721264,,,,,,,,,,,,,
587,0.004809,36376,4631.88654559749,4675.430202014872,,,,,,,,,,,,,
588,0.004817,29783,-1549.9728954588031,4644.557248468855,,,,,,,,,,,,,
589,0.004825,29191,-3135.94999616266,4586.679235909995,,,,,,,,,,,,,
590,0.004833,37577,4335.49360526204,4503.279049940541,,,,,,,,,,,,,
591,0.004841,30727,-896.6882078732898,4390.412765625117,,,,,,,,,,,,,
592,0.00485,28022,-3284.1418401085066,4243.911789857417,,,,,,,,,,,,,
593,0.004858,36392,3740.798620482574,4068.5216600248323,,,,,,,,,,,,,
594,0.004866,32695,-294.7078099683212,3867.356788997635,,,,,,,,,,,,,
595,0.004874,28294,-3090.6849085841077,3641.4191516802975,,,,,,,,,,,,,
596,0.004882,34456,2928.4413806898942,3396.7017895953604,,,,,,,,,,,,,
597,0.004891,33144,151.958917162742,3135.832200414352,,,,,,,,,,,,,
598,0.004899,29831,-2593.9860363925172,2860.11128468612,,,,,,,,,,,,,
599,0.004907,33688,2049.5658717770502,2579.017728171846,,,,,,,,,,,,,
600,0.004915,32023,388.4967279523286,2300.39657166922,,,,,,,,,,,,,
601,0.004923,30951,-1929.2367954402694,2027.2981346197507,,,,,,,,,,,,,
602,0.004932,33624,1260.9471732611746,1766.2804931913704,,,,,,,,,,,,,
603,0.00494,31815,441.63202690724444,1521.0192834743311,,,,,,,,,,,,,
604,0.004948,30775,-1270.2486308519458,1291.8853466559237,,,,,,,,,,,,,
605,0.004956,33288,663.4092729128679,1085.6301956192617,,,,,,,,,,,,,
606,0.004964,32423,392.08004621372294,907.4223511730729,,,,,,,,,,,,,
607,0.004973,30983,-755.6869905331765,755.7453629558314,,,,,,,,,,,,,
608,0.004981,32375,285.5613876620169,631.3273865470632,,,,,,,,,,,,,
609,0.004989,33048,322.72998547253013,533.7635957739411,,,,,,,,,,,,,
610,0.004997,31479,-449.3244851493707,458.6762429350904,,,,,,,,,,,,,
611,0.005005,31543,100.6957440441461,406.3704471148897,,,,,,,,,,,,,
612,0.005014,32615,284.69882970820316,376.89633596606006,,,,,,,,,,,,,
613,0.005022,32279,-338.1531290652931,363.11262885273914,,,,,,,,,,,,,
614,0.00503,32135,50.18142143541321,360.38897974585467,,,,,,,,,,,,,
615,0.005038,31767,287.8017797234256,366.9642185003502,,,,,,,,,,,,,
616,0.005046,32087,-352.2200602531077,377.37272515337645,,,,,,,,,,,,,
617,0.005054,32567,68.11008308824,390.4934329384417,,,,,,,,,,,,,
618,0.005063,32167,305.71271470601073,406.7831982434669,,,,,,,,,,,,,
619,0.005071,31255,-401.23200626023083,420.42662267619005,,,,,,,,,,,,,
620,0.005079,32535,107.51290464737599,429.0268324369682,,,,,,,,,,,,,
621,0.005087,33080,297.6391912591842,432.9624299939251,,,,,,,,,,,,,
622,0.005095,31031,-420.9798322411079,429.45028499349587,,,,,,,,,,,,,
623,0.005104,32023,150.88008945954874,421.27194841023135,,,,,,,,,,,,,
624,0.005112,32936,245.29432299715106,412.5038803162322,,,,,,,,,,,,,
625,0.00512,31831,-400.5193125355135,401.40638209564224,,,,,,,,,,,,,
626,0.005128,32039,190.54343633520972,389.49932925451077,,,,,,,,,,,,,
627,0.005136,31895,177.19782800151256,378.17260099880855,,,,,,,,,,,,,
628,0.005145,32599,-363.6234114069883,364.48787884918994,,,,,,,,,,,,,
629,0.005153,32215,200.04577965134652,350.3983116825466,,,,,,,,,,,,,
630,0.005161,31847,148.2265812198832,337.2993272520777,,,,,,,,,,,,,
631,0.005169,31879,-321.80388568169144,321.87096552560814,,,,,,,,,,,,,
632,0.005177,32792,136.87882456449591,304.41408330606345,,,,,,,,,,,,,
633,0.005186,31975,184.97270467644182,286.1232676263475,,,,,,,,,,,,,
634,0.005194,31751,-250.50375633186317,267.4843742431541,,,,,,,,,,,,,
635,0.005202,32439,-16.265096531313084,254.87818601165893,,,,,,,,,,,,,
636,0.00521,32567,250.24603875464686,255.1579311797084,,,,,,,,,,,,,
637,0.005218,31703,-116.38900805361055,267.0950227108224,,,,,,,,,,,,,
638,0.005226,31911,-213.9194317190016,286.2445917049946,,,,,,,,,,,,,
639,0.005235,33000,266.48047250363294,310.96590907581316,,,,,,,,,,,,,
640,0.005243,32135,73.54401278997265,338.2489140320373,,,,,,,,,,,,,
641,0.005251,30999,-359.7740801856349,362.5980288644366,,,,,,,,,,,,,
642,0.005259,32888,179.05672947718583,380.88221318008823,,,,,,,,,,,,,
643,0.005267,32663,255.10711851395357,390.51191776435246,,,,,,,,,,,,,
644,0.005276,31639,-365.2063302252975,388.68445212292966,,,,,,,,,,,,,
645,0.005284,31751,0.9840857465622372,377.86185655610785,,,,,,,,,,,,,
646,0.005292,32727,342.143998219808,362.32618062027484,,,,,,,,,,,,,
647,0.0053,32407,-204.44024236655204,342.7297281207857,,,,,,,,,,,,,
648,0.005308,31095,-198.17340930350807,322.064212227066,,,,,,,,,,,,,
649,0.005317,32359,280.2140249506537,309.3818008272423,,,,,,,,,,,,,
650,0.005325,32920,77.2998582168349,313.97149595926857,,,,,,,,,,,,,
651,0.005333,31783,-339.44052833248264,339.9116228218865,,,,,,,,,,,,,
652,0.005341,31655,72.45639590717009,385.55653058509364,,,,,,,,,,,,,
653,0.005349,32423,395.6945056754055,445.7563273996305,,,,,,,,,,,,,
654,0.005358,32535,-370.8729786056781,513.933496723875,,,,,,,,,,,,,
