,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32327,317.6656137172341,360.8215700680538,,,,,,,,,,,,,
305,0.002498,31287,45.7159544966703,362.6871719297675,,,,,,,,,,,,,
306,0.002506,31703,-361.3962769845367,374.1988841473018,,,,,,,,,,,,,
307,0.002515,32647,212.8645084976657,377.77774444098657,,,,,,,,,,,,,
308,0.002523,32039,210.72661351529877,371.17544470520477,,,,,,,,,,,,,
309,0.002531,31095,-374.26368001809533,380.031645027705,,,,,,,,,,,,,
310,0.002539,32007,93.57746798214824,379.55836429001437,,,,,,,,,,,,,
311,0.002547,32695,258.8796767700796,339.94290803586415,,,,,,,,,,,,,
312,0.002555,31415,-274.0757632848659,294.1610468037945,,,,,,,,,,,,,
313,0.002564,31575,11.82061362927884,247.6220317824218,,,,,,,,,,,,,
314,0.002572,32311,163.62789112325845,182.73030097434145,,,,,,,,,,,,,
315,0.00258,32199,-106.37794171768898,123.25213262570341,,,,,,,,,,,,,
316,0.002588,31591,11.036642809602188,65.97628615646805,,,,,,,,,,,,,
317,0.002596,31831,-33.91188963266925,38.210625280140704,,,,,,,,,,,,,
318,0.002605,32311,49.12392639876987,120.02617404780159,,,,,,,,,,,,,
319,0.002613,32247,91.2116085790521,178.3457828655924,,,,,,,,,,,,,
320,0.002621,31239,-238.97236616029036,239.0039069555403,,,,,,,,,,,,,
321,0.002629,31911,123.47307430287528,289.99623875856486,,,,,,,,,,,,,
322,0.002637,32599,204.8520499210047,321.25435937531836,,,,,,,,,,,,,
323,0.002646,31975,-351.654446446868,359.486527219248,,,,,,,,,,,,,
324,0.002654,31431,90.57771213190199,384.9633119002237,,,,,,,,,,,,,
325,0.002662,32471,286.5389326626976,370.42507146735846,,,,,,,,,,,,,
326,0.00267,31799,-315.15998376345294,347.97190885997264,,,,,,,,,,,,,
327,0.002678,32167,-29.017738942569615,327.1350633387583,,,,,,,,,,,,,
328,0.002687,31751,289.2639061249147,295.6864807767952,,,,,,,,,,,,,
329,0.002695,31815,-138.8574615441248,271.8733158700493,,,,,,,,,,,,,
330,0.002703,32295,-181.59929640805495,261.49315478403133,,,,,,,,,,,,,
331,0.002711,32135,205.8675195988904,250.37619167609878,,,,,,,,,,,,,
332,0.002719,31559,104.02408230199428,258.06883138742666,,,,,,,,,,,,,
333,0.002727,31959,-300.479697193873,302.7561511783989,,,,,,,,,,,,,
334,0.002736,32343,75.43516233357877,351.02285250144706,,,,,,,,,,,,,
335,0.002744,31959,300.41673169403214,369.4570231626464,,,,,,,,,,,,,
336,0.002752,31383,-336.0715884072088,381.5532784023511,,,,,,,,,,,,,
337,0.00276,32295,-24.364653407644788,391.34645855198636,,,,,,,,,,,,,
338,0.002768,32792,347.20230799162516,376.65047480349534,,,,,,,,,,,,,
339,0.002777,31191,-289.8957432921748,355.4894874276248,,,,,,,,,,,,,
340,0.002785,31735,-10.888309464355467,326.3896485448182,,,,,,,,,,,,,
341,0.002793,33000,215.5087706029656,266.51166447050633,,,,,,,,,,,,,
342,0.002801,31511,-221.68325321239845,222.9684193526669,,,,,,,,,,,,,
343,0.002809,31399,143.5863514004491,211.24536495759938,,,,,,,,,,,,,
344,0.002818,32359,-15.104112826302776,228.8674153221112,,,,,,,,,,,,,
345,0.002826,32391,-203.77365250925797,298.51678611261406,,,,,,,,,,,,,
346,0.002834,32039,365.1098098779712,368.37930385069774,,,,,,,,,,,,,
347,0.002842,31063,-198.59953047956876,430.15645636586964,,,,,,,,,,,,,
348,0.00285,32183,-247.65487304615726,486.40218837868645,,,,,,,,,,,,,
349,0.002859,33240,501.4336622129055,501.61735599013286,,,,,,,,,,,,,
350,0.002867,30807,-228.47643536877518,492.0674519602731,,,,,,,,,,,,,
351,0.002875,31527,-273.10923420340936,477.031173091039,,,,,,,,,,,,,
352,0.002883,33320,424.2163367237657,429.02391093086936,,,,,,,,,,,,,
353,0.002891,31783,-125.20641404715492,353.0271703045528,,,,,,,,,,,,,
354,0.002899,31239,-166.21869891907178,263.2515820539773,,,,,,,,,,,,,
355,0.002908,32087,137.0100158733795,138.992446271369,,,,,,,,,,,,,
356,0.002916,32792,-22.056294195314052,22.49330593789726,,,,,,,,,,,,,
357,0.002924,31703,113.69142601872676,124.98277890864719,,,,,,,,,,,,,
358,0.002932,31335,-209.53802360034308,249.83919118894607,,,,,,,,,,,,,
359,0.00294,32295,-53.65308816319393,382.7041826848113,,,,,,,,,,,,,
360,0.002949,32840,476.88389092650317,498.43314446253765,,,,,,,,,,,,,
361,0.002957,30919,-420.4497015125327,606.683765000901,,,,,,,,,,,,,
362,0.002965,31783,-243.2386597204753,702.6269659822036,,,,,,,,,,,,,
363,0.002973,33592,755.6633345888747,758.197836384806,,,,,,,,,,,,,
364,0.002981,30919,-396.3150807544845,794.4868134923552,,,,,,,,,,,,,
365,0.00299,31175,-485.69938534496407,830.6341122228315,,,,,,,,,,,,,
366,0.002998,33160,825.154239148416,843.0209519494016,,,,,,,,,,,,,
367,0.003006,32327,-196.0700157463215,833.9659629626256,,,,,,,,,,,,,
368,0.003014,30951,-634.4569728121611,816.0695008761658,,,,,,,,,,,,,
369,0.003022,31879,688.9193289209962,771.2582468179464,,,,,,,,,,,,,
370,0.003031,33112,21.679179634251355,712.51568397829,,,,,,,,,,,,,
371,0.003039,31623,-610.1150442105761,666.2819313534442,,,,,,,,,,,,,
372,0.003047,31575,461.35234022127895,609.7007217159537,,,,,,,,,,,,,
373,0.003055,32151,118.84427055121604,533.3178898686887,,,,,,,,,,,,,
374,0.003063,31831,-440.8409390885696,460.5776105052352,,,,,,,,,,,,,
375,0.003071,32711,273.7250368214019,380.8528550374167,,,,,,,,,,,,,
376,0.00308,31431,58.55161355127882,298.17712807217777,,,,,,,,,,,,,
377,0.003088,31623,-218.07552946335662,244.51419769635223,,,,,,,,,,,,,
378,0.003096,32743,190.3046879682658,203.37607010524883,,,,,,,,,,,,,
379,0.003104,31703,-101.68756007691101,185.94389450605271,,,,,,,,,,,,,
380,0.003112,31719,-24.352796915822918,213.081218796912,,,,,,,,,,,,,
381,0.003121,32279,192.62042033622552,240.17015177718358,,,,,,,,,,,,,
382,0.003129,31991,-272.21344666223825,279.9071747801468,,,,,,,,,,,,,
383,0.003137,32343,106.84945662595865,323.1590314449782,,,,,,,,,,,,,
384,0.003145,31831,220.52783175081044,352.773467659285,,,,,,,,,,,,,
385,0.003153,31415,-389.56393350107646,391.36795187662096,,,,,,,,,,,,,
386,0.003162,32663,185.75008687600905,423.43271604092564,,,,,,,,,,,,,
387,0.00317,32439,224.1385892709463,430.4715807970968,,,,,,,,,,,,,
388,0.003178,31271,-438.35169235232013,438.56110154448834,,,,,,,,,,,,,
389,0.003186,31767,236.32562697855263,441.1468335602886,,,,,,,,,,,,,
390,0.003194,32615,192.06988657677124,432.9071083149766,,,,,,,,,,,,,
391,0.003203,32199,-436.6875309936188,439.16881027891844,,,,,,,,,,,,,
392,0.003211,31623,268.4201672513956,441.76391699011265,,,,,,,,,,,,,
393,0.003219,31639,144.43605262061726,426.2161135260391,,,,,,,,,,,,,
394,0.003227,32039,-404.5865773505414,415.5858057737616,,,,,,,,,,,,,
395,0.003235,32936,273.277158029475,397.6223342883493,,,,,,,,,,,,,
396,0.003244,31399,101.25950559006507,370.76913587360946,,,,,,,,,,,,,
397,0.003252,31047,-345.8632037790158,359.10999049409355,,,,,,,,,,,,,
398,0.00326,33032,246.01619076560144,342.2624325932035,,,,,,,,,,,,,
399,0.003268,32631,59.06432756275655,309.94240734955736,,,,,,,,,,,,,
400,0.003276,31063,-261.50090046380916,284.6419006166636,,,,,,,,,,,,,
401,0.003284,31783,207.12250051244678,252.95548228983117,,,,,,,,,,,,,
402,0.003293,32840,2.8033569430408987,219.71236429920864,,,,,,,,,,,,,
403,0.003301,32247,-172.5508778701145,210.4207429439397,,,,,,,,,,,,,
404,0.003309,31271,190.16121254477878,203.12357853228127,,,,,,,,,,,,,
405,0.003317,31751,-64.1343998991636,197.4707657498812,,,,,,,,,,,,,
406,0.003325,32936,-113.88735435383032,207.4342988526611,,,,,,,,,,,,,
407,0.003334,32423,206.88438170965256,206.88440335107867,,,,,,,,,,,,,
408,0.003342,31127,-116.03186244305824,208.62001944887328,,,,,,,,,,,,,
409,0.00335,31735,-100.81776650781376,225.98120074101885,,,,,,,,,,,,,
410,0.003358,33144,235.91147079497387,236.00077730273014,,,,,,,,,,,,,
411,0.003366,31927,-134.8846144961018,244.84804730151532,,,,,,,,,,,,,
412,0.003375,31063,-112.84435405572077,257.1365483964695,,,,,,,,,,,,,
413,0.003383,32487,250.55224670685956,250.82833486640345,,,,,,,,,,,,,
414,0.003391,32631,-133.1214644518354,242.9598875215084,,,,,,,,,,,,,
415,0.003399,31655,-116.85091424202167,248.83373499853118,,,,,,,,,,,,,
416,0.003407,31543,248.17950412355748,248.19751930033175,,,,,,,,,,,,,
417,0.003416,31783,-139.5548654186311,248.43011351707713,,,,,,,,,,,,,
418,0.003424,32840,-98.70348340101266,256.0726051281744,,,,,,,,,,,,,
419,0.003432,31959,246.2919488360362,249.67396895284702,,,,,,,,,,,,,
420,0.00344,31319,-170.4076373037343,247.29085219980146,,,,,,,,,,,,,
421,0.003448,32151,-67.10556181093715,260.46231010687865,,,,,,,,,,,,,
422,0.003456,32904,258.5713120125588,269.25264660508367,,,,,,,,,,,,,
423,0.003465,31847,-220.23584650129945,285.212972606245,,,,,,,,,,,,,
424,0.003473,31143,-35.77922608196131,307.31872269474616,,,,,,,,,,,,,
425,0.003481,32407,283.0308869500863,313.12770948998644,,,,,,,,,,,,,
426,0.003489,32279,-273.5245203744386,322.0187202211781,,,,,,,,,,,,,
427,0.003497,32151,-10.743774814427658,339.40000055411775,,,,,,,,,,,,,
428,0.003506,31671,307.82469026733867,349.00702217753957,,,,,,,,,,,,,
429,0.003514,31671,-317.40648120629817,365.2343700416789,,,,,,,,,,,,,
430,0.003522,32391,10.405083008157654,383.1835684815362,,,,,,,,,,,,,
431,0.00353,32439,321.78159117642656,382.9382289704003,,,,,,,,,,,,,
432,0.003538,31175,-349.1244818362991,385.32489785387116,,,,,,,,,,,,,
433,0.003547,32103,33.96728253312006,394.4285922032973,,,,,,,,,,,,,
434,0.003555,32856,325.3568997433624,397.465116633397,,,,,,,,,,,,,
435,0.003563,31319,-378.6381039018701,411.25782308084575,,,,,,,,,,,,,
436,0.003571,31831,59.25695938185116,429.554774471743,,,,,,,,,,,,,
437,0.003579,32487,338.5517246802547,434.1840350685459,,,,,,,,,,,,,
438,0.003588,32071,-417.71382178884215,445.45474302703127,,,,,,,,,,,,,
439,0.003596,31655,64.37886164850956,464.9183732887255,,,,,,,,,,,,,
440,0.003604,32167,390.60775426210273,480.5966668928428,,,,,,,,,,,,,
441,0.003612,32167,-455.65947982303317,506.83448522732135,,,,,,,,,,,,,
442,0.00362,32183,9.436389673344737,535.5954395547446,,,,,,,,,,,,,
443,0.003628,31927,486.895138552045,547.5167968015255,,,,,,,,,,,,,
444,0.003637,31383,-448.0776472842532,560.0451652984345,,,,,,,,,,,,,
445,0.003645,32551,-129.21220045152592,579.7376926765623,,,,,,,,,,,,,
446,0.003653,32631,581.9706512184787,591.8749014191719,,,,,,,,,,,,,
447,0.003661,30919,-345.1262601277192,603.023941235572,,,,,,,,,,,,,
448,0.003669,31943,-318.59347600566184,613.0248131707045,,,,,,,,,,,,,
449,0.003678,33288,597.508988307992,604.3528231148395,,,,,,,,,,,,,
450,0.003686,31879,-144.24412818131054,589.4311592892701,,,,,,,,,,,,,
451,0.003694,30903,-469.9149711812013,583.6427112258216,,,,,,,,,,,,,
452,0.003702,32359,483.27274088472,569.3263530946464,,,,,,,,,,,,,
453,0.00371,32856,84.75280225898155,540.6466841395292,,,,,,,,,,,,,
454,0.003719,31351,-494.899209438365,509.7850425070582,,,,,,,,,,,,,
455,0.003727,32375,269.30669304987606,469.82044697516494,,,,,,,,,,,,,
456,0.003735,31879,235.44772535004577,422.08769226461885,,,,,,,,,,,,,
457,0.003743,31783,-374.89256611888425,382.8759226888523,,,,,,,,,,,,,
458,0.003751,32231,59.21067096754798,340.85877589805034,,,,,,,,,,,,,
459,0.00376,32231,237.32252916526357,281.13861857069463,,,,,,,,,,,,,
460,0.003768,31847,-184.25030841663326,221.34876329074456,,,,,,,,,,,,,
461,0.003776,31735,-34.43531148911972,168.42460180324974,,,,,,,,,,,,,
462,0.003784,32776,108.6805179983484,110.76315166567564,,,,,,,,,,,,,
463,0.003792,31895,-47.25604476822451,58.76493412639576,,,,,,,,,,,,,
464,0.0038,31943,33.473390446523204,42.001263096502505,,,,,,,,,,,,,
465,0.003809,31847,-49.72858627765269,86.1366421523638,,,,,,,,,,,,,
466,0.003817,32599,-56.37843275579111,152.13415977085958,,,,,,,,,,,,,
467,0.003825,31991,205.7287000047942,206.02189144802395,,,,,,,,,,,,,
468,0.003833,31335,-119.16858032596858,258.7820917729873,,,,,,,,,,,,,
469,0.003841,32343,-207.2817270783102,321.228974912671,,,,,,,,,,,,,
470,0.00385,33016,357.3102239614538,375.98635291166306,,,,,,,,,,,,,
471,0.003858,31623,-42.91576278361452,419.8562371210241,,,,,,,,,,,,,
472,0.003866,31111,-399.7367938360883,459.44458305610607,,,,,,,,,,,,,
473,0.003874,32743,378.29682795337595,483.03230390311757,,,,,,,,,,,,,
474,0.003882,33000,138.02389681708064,494.7842035883949,,,,,,,,,,,,,
475,0.003891,30599,-507.20575484462626,510.2771760017865,,,,,,,,,,,,,
476,0.003899,32087,242.98437247059962,516.1476641693421,,,,,,,,,,,,,
477,0.003907,33096,321.1602968674037,501.7033876118619,,,,,,,,,,,,,
478,0.003915,31799,-459.9840745836543,483.5237638944462,,,,,,,,,,,,,
479,0.003923,31335,13.865089569519014,465.6612716652553,,,,,,,,,,,,,
480,0.003932,32071,415.0306698403491,443.42226493941655,,,,,,,,,,,,,
481,0.00394,32840,-277.23854577099047,426.81303842998267,,,,,,,,,,,,,
482,0.003948,32007,-209.2673760047064,414.6611369106207,,,,,,,,,,,,,
483,0.003956,31559,384.99541043104995,394.15809529887883,,,,,,,,,,,,,
484,0.003964,31895,-38.59930672182081,376.4552317928369,,,,,,,,,,,,,
485,0.003972,32695,-341.21062061674877,374.18226491544806,,,,,,,,,,,,,
486,0.003981,32055,251.43059227586545,370.6756474424312,,,,,,,,,,,,,
487,0.003989,31511,160.3300843476843,354.7856778381658,,,,,,,,,,,,,
488,0.003997,31831,-334.87513992771795,336.5665386773009,,,,,,,,,,,,,
489,0.004005,32984,72.22814844660027,313.1536837812892,,,,,,,,,,,,,
490,0.004013,31991,236.47532205082513,279.4108584238633,,,,,,,,,,,,,
491,0.004022,30887,-194.16618806789964,244.58836137941088,,,,,,,,,,,,,
492,0.00403,32599,-66.56086726757628,203.73690558874057,,,,,,,,,,,,,
493,0.004038,33192,144.67804429703781,145.5668354443522,,,,,,,,,,,,,
494,0.004046,31175,10.904508837936204,91.16661735975833,,,,,,,,,,,,,
495,0.004054,31495,-72.37610801746867,84.22726156996917,,,,,,,,,,,,,
496,0.004063,32263,-88.24576277267087,131.30011513311086,,,,,,,,,,,,,
497,0.004071,33176,155.88281435370777,194.87636910435285,,,,,,,,,,,,,
498,0.004079,31399,101.13307878885746,266.8492806962293,,,,,,,,,,,,,
499,0.004087,31127,-352.9096914416842,353.50460555480055,,,,,,,,,,,,,
500,0.004095,33064,126.3881406321469,440.47614532593457,,,,,,,,,,,,,
501,0.004104,32808,405.3818268232089,514.0654917022247,,,,,,,,,,,,,
502,0.004112,30823,-507.59414064679896,586.6786312544273,,,,,,,,,,,,,
503,0.00412,31575,-100.38656090776263,661.4190489305889,,,,,,,,,,,,,
504,0.004128,33304,708.8074489898295,727.7223092710972,,,,,,,,,,,,,
505,0.004136,32007,-466.4873030788718,789.6952807907015,,,,,,,,,,,,,
506,0.004144,31255,-429.22395741453823,845.2877140586935,,,,,,,,,,,,,
507,0.004153,32471,872.6907164590461,879.857727556312,,,,,,,,,,,,,
508,0.004161,32135,-255.1108513330102,901.7271939203042,,,,,,,,,,,,,
509,0.004169,31575,-702.4472329830968,921.1627041603195,,,,,,,,,,,,,
510,0.004177,32840,832.4456848952725,923.407541312047,,,,,,,,,,,,,
511,0.004185,31847,9.941984597686744,904.9460028626967,,,,,,,,,,,,,
512,0.004194,31207,-794.3501767814513,874.343588650848,,,,,,,,,,,,,
513,0.004202,33032,627.8365890327323,824.1525953690464,,,,,,,,,,,,,
514,0.00421,32439,196.50097573967986,758.6026785673527,,,,,,,,,,,,,
515,0.004218,30855,-680.882361973778,693.3129219225114,,,,,,,,,,,,,
516,0.004226,32551,370.73542143028527,619.3725293020468,,,,,,,,,,,,,
517,0.004235,32711,235.45624065970307,531.8681911134739,,,,,,,,,,,,,
518,0.004243,31655,-446.93710685151547,447.10380781026635,,,,,,,,,,,,,
519,0.004251,31783,175.71797432155904,365.4534427895797,,,,,,,,,,,,,
520,0.004259,32263,156.38360696976633,287.7784959511092,,,,,,,,,,,,,
521,0.004267,32343,-230.51657554987344,230.61628831356143,,,,,,,,,,,,,
522,0.004276,32135,96.5164639704964,188.32953918862893,,,,,,,,,,,,,
523,0.004284,31255,59.2207834617619,154.7535900763338,,,,,,,,,,,,,
524,0.004292,32583,-139.8375395505988,145.1616827618349,,,,,,,,,,,,,
525,0.0043,32439,109.28354351061631,150.0180605331469,,,,,,,,,,,,,
526,0.004308,31815,42.12422834507509,165.89702183887084,,,,,,,,,,,,,
527,0.004316,31399,-199.64598715941793,204.04750465333612,,,,,,,,,,,,,
528,0.004325,32711,149.70250106644085,252.05139381454555,,,,,,,,,,,,,
529,0.004333,33016,140.29671242232394,300.4860176243893,,,,,,,,,,,,,
530,0.004341,30743,-358.57314991867,358.75068973809425,,,,,,,,,,,,,
531,0.004349,31927,165.15293713733732,421.81971080862183,,,,,,,,,,,,,
532,0.004357,32968,318.4920767268566,483.4925927250982,,,,,,,,,,,,,
533,0.004366,32231,-534.853058905386,551.6581996412342,,,,,,,,,,,,,
534,0.004374,31415,136.81004833718836,616.3170447336024,,,,,,,,,,,,,
535,0.004382,31831,506.28061830524325,663.90686697992,,,,,,,,,,,,,
536,0.00439,32199,-653.8979216643128,704.362259500908,,,,,,,,,,,,,
537,0.004398,32776,69.54233554037697,737.0822172486708,,,,,,,,,,,,,
538,0.004407,32343,633.1705710626728,753.0252921173256,,,,,,,,,,,,,
539,0.004415,30439,-663.0855221133435,759.7114363954004,,,,,,,,,,,,,
540,0.004423,32471,-19.29819427945412,752.3942858897618,,,,,,,,,,,,,
541,0.004431,33480,645.4565483582413,719.1000453498513,,,,,,,,,,,,,
542,0.004439,31543,-542.5512696030435,671.648653451936,,,,,,,,,,,,,
543,0.004448,31255,-99.76566039080497,615.3065207902398,,,,,,,,,,,,,
544,0.004456,32423,519.0689215602965,542.6072310229745,,,,,,,,,,,,,
545,0.004464,32343,-318.4460378079238,461.7985588708855,,,,,,,,,,,,,
546,0.004472,32103,-133.55090005739623,375.0016780636627,,,,,,,,,,,,,
547,0.00448,31911,274.35444514576534,274.56206572422116,,,,,,,,,,,,,
548,0.004488,31895,-62.885873785120374,174.87710860795306,,,,,,,,,,,,,
549,0.004497,32439,-90.65538812881815,97.8932863685685,,,,,,,,,,,,,
550,0.004505,32391,-19.338457016423934,85.45622138605489,,,,,,,,,,,,,
551,0.004513,31303,127.92746408786866,138.45980659388172,,,,,,,,,,,,,
552,0.004521,32135,29.369053451991732,200.90420883450443,,,,,,,,,,,,,
553,0.004529,32407,-257.2003062440192,263.075585340768,,,,,,,,,,,,,
554,0.004538,32535,173.1013781085151,309.8842675525503,,,,,,,,,,,,,
555,0.004546,31639,180.91817488911852,332.05532111624376,,,,,,,,,,,,,
556,0.004554,31367,-333.383652185814,338.94050045484113,,,,,,,,,,,,,
557,0.004562,33128,54.26458696137731,331.63591888069084,,,,,,,,,,,,,
558,0.00457,32279,276.1851357341373,310.10935240941706,,,,,,,,,,,,,
559,0.004579,31255,-195.20946634738652,286.7796060835318,,,,,,,,,,,,,
560,0.004587,31975,-156.2187693524903,268.3238888582345,,,,,,,,,,,,,
561,0.004595,32920,227.0277264020499,259.877746999305,,,,,,,,,,,,,
562,0.004603,31943,108.99806574304766,278.58980938252205,,,,,,,,,,,,,
563,0.004611,31207,-322.4688870498147,330.68420421078144,,,,,,,,,,,,,
564,0.00462,32343,10.307627872917827,397.7809829603495,,,,,,,,,,,,,
565,0.004628,33096,435.7821802384494,460.92163576307894,,,,,,,,,,,,,
566,0.004636,31303,-327.27217351318956,522.2486114838222,,,,,,,,,,,,,
567,0.004644,31207,-297.1976988731837,582.816815343432,,,,,,,,,,,,,
568,0.004652,33464,622.1902714756355,630.5572854758426,,,,,,,,,,,,,
569,0.00466,32071,-151.6496967833977,663.6828145635582,,,,,,,,,,,,,
570,0.004669,31191,-554.4601226883065,684.6360188549078,,,,,,,,,,,,,
571,0.004677,32391,582.7529017747706,686.3034822754096,,,,,,,,,,,,,
572,0.004685,32535,112.0877755648113,673.2654145151649,,,,,,,,,,,,,
573,0.004693,31879,-640.0367049025235,656.0731161833826,,,,,,,,,,,,,
574,0.004701,31863,356.04796423843044,627.4269639853441,,,,,,,,,,,,,
575,0.00471,32295,320.67930348779925,582.6085142529869,,,,,,,,,,,,,
576,0.004718,31943,-520.9775497759681,531.7971363873478,,,,,,,,,,,,,
577,0.004726,32391,73.65986841902601,476.6308880510772,,,,,,,,,,,,,
578,0.004734,32343,364.48623885345205,415.22333250720146,,,,,,,,,,,,,
579,0.004742,31735,-265.08540607009604,354.7157458480989,,,,,,,,,,,,,
580,0.004751,32007,-117.21369879714548,293.864397495885,,,,,,,,,,,,,
581,0.004759,32647,224.10368905891465,226.77473389705824,,,,,,,,,,,,,
582,0.004767,31703,-1.0747645411828641,165.593689454084,,,,,,,,,,,,,
583,0.004775,32023,-129.32746938402624,129.3420515890649,,,,,,,,,,,,,
584,0.004783,32551,-22.8147355353282,126.8093564695249,,,,,,,,,,,,,
585,0.004792,32055,146.80647272780786,151.41599644069422,,,,,,,,,,,,,
586,0.0048,31911,23.297530905384242,192.8838962285781,,,,,,,,,,,,,
587,0.004808,31655,-243.13154300249275,245.09891923970423,,,,,,,,,,,,,
588,0.004816,32888,122.15237603516991,293.523926633554,,,,,,,,,,,,,
589,0.004824,32247,234.9699570128639,328.079118856293,,,,,,,,,,,,,
590,0.004832,31031,-321.55301650123135,354.9008937695987,,,,,,,,,,,,,
591,0.004841,32391,-32.2967020964834,374.9230556155935,,,,,,,,,,,,,
592,0.004849,33144,369.11847290294986,382.7895162651051,,,,,,,,,,,,,
593,0.004857,31623,-228.16154664258613,382.1493463312982,,,,,,,,,,,,,
594,0.004865,31207,-200.3389729239545,372.92491367176734,,,,,,,,,,,,,
595,0.004873,32631,340.17100514087286,348.9043420248355,,,,,,,,,,,,,
596,0.004882,32808,-33.53061172412437,317.8751155468412,,,,,,,,,,,,,
597,0.00489,31639,-266.22688315722155,289.9880018064241,,,,,,,,,,,,,
598,0.004898,31527,161.9716193432787,261.12244412842597,,,,,,,,,,,,,
599,0.004906,32583,143.14075840923616,230.61790833919423,,,,,,,,,,,,,
600,0.004914,32311,-185.84618242824038,209.83692869600196,,,,,,,,,,,,,
601,0.004923,31751,-71.34178691796012,206.24227548827005,,,,,,,,,,,,,
602,0.004931,32119,212.34561456419482,216.960655477741,,,,,,,,,,,,,
603,0.004939,32247,-4.987033544630202,236.70950041559348,,,,,,,,,,,,,
604,0.004947,32407,-250.12206178722886,261.89975232929004,,,,,,,,,,,,,
605,0.004955,31607,161.352103539308,284.7019736547947,,,,,,,,,,,,,
606,0.004964,32071,177.2194335642507,302.213220748025,,,,,,,,,,,,,
607,0.004972,32055,-308.51204867795224,317.98838305465836,,,,,,,,,,,,,
608,0.00498,32679,49.54820223215359,324.83547613872304,,,,,,,,,,,,,
609,0.004988,31975,264.4313693543418,314.53951270524897,,,,,,,,,,,,,
610,0.004996,31431,-249.57599732460284,293.9320467817343,,,,,,,,,,,,,
611,0.005004,32487,-29.94394965979826,265.2997327593559,,,,,,,,,,,,,
612,0.005013,32647,209.88279806898097,223.8489347725757,,,,,,,,,,,,,
613,0.005021,31687,-137.7993547436349,175.69414088424907,,,,,,,,,,,,,
614,0.005029,31687,-0.7620199973225521,124.8490928822922,,,,,,,,,,,,,
615,0.005037,32727,41.848697475548946,80.08043070327446,,,,,,,,,,,,,
616,0.005045,32423,-64.77785280371646,94.33909806172238,,,,,,,,,,,,,
617,0.005054,31479,150.02305835559812,150.8085380558487,,,,,,,,,,,,,
618,0.005062,31783,-144.97190959713015,219.02145729709807,,,,,,,,,,,,,
619,0.00507,32551,-95.71898853790003,291.83487838564724,,,,,,,,,,,,,
620,0.005078,32856,354.04208163111025,357.62864382942195,,,,,,,,,,,,,
621,0.005086,31255,-239.17842785536214,415.8650907238881,,,,,,,,,,,,,
622,0.005095,31351,-225.06243739485973,464.6694474502218,,,,,,,,,,,,,
623,0.005103,33576,494.373772869114,495.63781994735655,,,,,,,,,,,,,
624,0.005111,31911,-178.00520763240948,512.8785837259128,,,,,,,,,,,,,
625,0.005119,31399,-377.16858050730843,521.8914252090372,,,,,,,,,,,,,
626,0.005127,32247,472.7532602255933,517.1826687544855,,,,,,,,,,,,,
627,0.005136,32792,19.14050239873943,499.67682910468164,,,,,,,,,,,,,
628,0.005144,31895,-453.2340543023987,476.5587139226029,,,,,,,,,,,,,
629,0.005152,31799,262.09168672232636,450.149185430512,,,,,,,,,,,,,
630,0.00516,32247,269.07760342630473,428.51640647864133,,,,,,,,,,,,,
631,0.005168,32135,-385.488655080372,424.4975658378424,,,,,,,,,,,,,
632,0.005177,32311,-86.97065381534969,440.061560053817,,,,,,,,,,,,,
633,0.005185,32071,470.93629566503824,471.4140508234285,,,,,,,,,,,,,
634,0.005193,31863,-165.03386049788585,521.1093846636945,,,,,,,,,,,,,
635,0.005201,31879,-474.3402073777446,588.4965477756646,,,,,,,,,,,,,
636,0.005209,32872,548.4655619204149,661.7151688813574,,,,,,,,,,,,,
637,0.005217,31959,157.86515809503794,733.1288090367543,,,,,,,,,,,,,
638,0.005226,31223,-789.6569611799281,802.5698384037627,,,,,,,,,,,,,
639,0.005234,33096,477.6557310671028,864.4157163300689,,,,,,,,,,,,,
640,0.005242,32583,491.26773439699934,915.6993851694488,,,,,,,,,,,,,
641,0.00525,30807,-950.9281284648494,959.6270119496412,,,,,,,,,,,,,
642,0.005258,32487,295.52286490606826,990.4816467906144,,,,,,,,,,,,,
643,0.005267,33128,734.2492077562039,1002.2884450844277,,,,,,,,,,,,,
644,0.005275,31239,-932.5671491369939,1000.1125599929841,,,,,,,,,,,,,
645,0.005283,31767,82.06446552622079,984.3771487951982,,,,,,,,,,,,,
646,0.005291,33160,815.8239308934866,951.9223148309216,,,,,,,,,,,,,
647,0.005299,31799,-767.0808454674157,907.0643871479716,,,,,,,,,,,,,
648,0.005308,31751,-79.30063607394598,848.8137387123053,,,,,,,,,,,,,
649,0.005316,32599,717.736168280055,772.7138164365657,,,,,,,,,,,,,
650,0.005324,31847,-518.6488774108462,685.0899699997766,,,,,,,,,,,,,
651,0.005332,32215,-136.2719875181879,589.5874492738507,,,,,,,,,,,,,
652,0.00534,32375,468.25731724756434,483.2051267465798,,,,,,,,,,,,,
653,0.005349,31623,-252.21503399047356,370.1635629558197,,,,,,,,,,,,,
654,0.005357,32583,-75.1288377902432,252.4019744825076,,,,,,,,,,,,,
655,0.005365,32295,122.24400511831428,127.43064985819639,,,,,,,,,,,,,
656,0.005373,31847,-22.75324201579616,29.286562597796234,,,,,,,,,,,,,
