,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32567,398.73910455598235,413.13940149758713,,,,,,,,,,,,,
658,0.005391,31655,-304.49396428618377,449.1694886637362,,,,,,,,,,,,,
659,0.005399,31735,-146.30145297249493,468.1812439207223,,,,,,,,,,,,,
660,0.005408,32904,466.54183277144205,476.2737329334964,,,,,,,,,,,,,
661,0.005416,31943,-310.41714535498573,472.07615591774913,,,,,,,,,,,,,
662,0.005424,31895,-146.3223756944734,458.14150277672013,,,,,,,,,,,,,
663,0.005432,32599,432.8106736785443,443.75000445162584,,,,,,,,,,,,,
664,0.00544,31799,-298.4562205687767,422.5903094934758,,,,,,,,,,,,,
665,0.005449,32055,-75.6114010446422,391.30156663836976,,,,,,,,,,,,,
666,0.005457,32343,327.77349583701016,358.57409142483783,,,,,,,,,,,,,
667,0.005465,31927,-276.5815460654363,322.8039887879232,,,,,,,,,,,,,
668,0.005473,32455,25.870206355358583,288.3973733600822,,,,,,,,,,,,,
669,0.005481,32311,195.98047510942374,264.16442066712443,,,,,,,,,,,,,
670,0.00549,31783,-238.28306843712355,242.26801573226842,,,,,,,,,,,,,
671,0.005498,32375,108.86888724911579,222.04703143329314,,,,,,,,,,,,,
672,0.005506,32247,71.61607308668354,205.35651774584133,,,,,,,,,,,,,
673,0.005514,32023,-173.305187797035,184.17882899741272,,,,,,,,,,,,,
674,0.005522,32279,145.05390299093858,165.45329581054403,,,,,,,,,,,,,
675,0.00553,31975,-30.882319666277525,152.46002741249404,,,,,,,,,,,,,
676,0.005539,32071,-85.06666412523501,141.6863610747927,,,,,,,,,,,,,
677,0.005547,32295,140.09212084977142,140.98664281402105,,,,,,,,,,,,,
678,0.005555,32231,-109.06579378950302,145.5987385515999,,,,,,,,,,,,,
679,0.005563,32167,1.3210341141278197,150.80082818021862,,,,,,,,,,,,,
680,0.005571,32183,122.90362430945372,159.8954106961176,,,,,,,,,,,,,
681,0.00558,32007,-159.23885603961477,165.2530980717129,,,,,,,,,,,,,
682,0.005588,32311,48.87094956676195,168.77664797400297,,,,,,,,,,,,,
683,0.005596,32215,121.56353177315049,175.549683622259,,,,,,,,,,,,,
684,0.005604,32071,-171.51532377979933,179.10148301829616,,,,,,,,,,,,,
685,0.005612,32231,30.960618419032265,178.0352624431337,,,,,,,,,,,,,
686,0.005621,32231,144.42889147404475,175.06940771523773,,,,,,,,,,,,,
687,0.005629,31927,-138.3403252552573,169.50145496986036,,,,,,,,,,,,,
688,0.005637,32151,-49.69522329573679,168.56353057704806,,,,,,,,,,,,,
689,0.005645,32391,179.91535322056438,179.9452142241281,,,,,,,,,,,,,
690,0.005653,31927,-68.75100037466507,197.79813254549637,,,,,,,,,,,,,
691,0.005662,31911,-160.46607100152917,215.18570317588433,,,,,,,,,,,,,
692,0.00567,32503,213.17405964293994,235.51108697133952,,,,,,,,,,,,,
693,0.005678,32199,6.550347724282904,259.6920769107731,,,,,,,,,,,,,
694,0.005686,31751,-259.0197249680908,283.82327364377403,,,,,,,,,,,,,
695,0.005694,32407,243.73874995065412,308.35716506786366,,,,,,,,,,,,,
696,0.005703,32375,48.415292900757215,330.33945957490624,,,,,,,,,,,,,
697,0.005711,31671,-320.09882141154816,344.99230200708723,,,,,,,,,,,,,
698,0.005719,32471,287.01779671812113,358.29973917522585,,,,,,,,,,,,,
699,0.005727,32151,33.895759057446334,374.19394918001603,,,,,,,,,,,,,
700,0.005735,32087,-347.90981169134403,390.66997187978995,,,,,,,,,,,,,
701,0.005744,32407,357.0488530352219,411.0471350361701,,,,,,,,,,,,,
702,0.005752,32199,-27.00169132769381,433.8213935099373,,,,,,,,,,,,,
703,0.00576,31831,-364.3445149432815,454.323094040312,,,,,,,,,,,,,
704,0.005768,32439,446.02639673593933,476.36552510056396,,,,,,,,,,,,,
705,0.005776,32055,-97.55179563609629,499.8567356189569,,,,,,,,,,,,,
706,0.005784,31783,-383.7591917742892,521.3576881636346,,,,,,,,,,,,,
707,0.005793,32776,520.4672355519599,541.9573675675508,,,,,,,,,,,,,
708,0.005801,31847,-140.22170657554,557.1087836060351,,,,,,,,,,,,,
709,0.005809,31799,-396.4535705364037,561.5994708839471,,,,,,,,,,,,,
710,0.005817,33000,540.248898896675,558.3919679217773,,,,,,,,,,,,,
711,0.005825,31863,-142.57492810038582,547.8772496324859,,,,,,,,,,,,,
712,0.005834,31879,-375.60107274628007,529.0376880462912,,,,,,,,,,,,,
713,0.005842,32375,487.186532880193,504.8481803096781,,,,,,,,,,,,,
714,0.00585,32423,-122.92380299315298,473.6679313682675,,,,,,,,,,,,,
715,0.005858,31575,-302.53745623644386,433.740359298479,,,,,,,,,,,,,
716,0.005866,32743,380.55193805957293,390.3974496574304,,,,,,,,,,,,,
717,0.005875,32039,-111.58818543007841,346.51779087732734,,,,,,,,,,,,,
718,0.005883,31927,-189.0559242942603,303.71436594824894,,,,,,,,,,,,,
719,0.005891,32423,266.26633771631583,266.9634188922496,,,,,,,,,,,,,
720,0.005899,32055,-123.64542563123908,236.31025941950932,,,,,,,,,,,,,
721,0.005907,32199,-76.7531371595851,211.26441128629324,,,,,,,,,,,,,
722,0.005916,32247,187.17396061822714,194.9013698922444,,,,,,,,,,,,,
723,0.005924,31991,-145.8742711743262,184.84253767867116,,,,,,,,,,,,,
724,0.005932,32279,-11.640227182381045,179.11833698529793,,,,,,,,,,,,,
725,0.00594,32263,156.4836661393465,177.59233375808287,,,,,,,,,,,,,
726,0.005948,31927,-148.8669696747742,175.84527169991944,,,,,,,,,,,,,
727,0.005957,32263,-12.116863530564146,171.74899163559732,,,,,,,,,,,,,
728,0.005965,32391,154.0376768135595,166.3394990798098,,,,,,,,,,,,,
729,0.005973,31975,-114.93099751685766,159.39879803737566,,,,,,,,,,,,,
730,0.005981,32231,-54.838256447856764,152.55978471795706,,,,,,,,,,,,,
731,0.005989,32231,147.78802622900983,147.83716831846,,,,,,,,,,,,,
732,0.005998,32167,-58.86110604440965,143.1495262831966,,,,,,,,,,,,,
733,0.006006,31831,-90.81113995003905,136.36745624147997,,,,,,,,,,,,,
734,0.006014,32631,123.24267969325574,128.37769334024657,,,,,,,,,,,,,
735,0.006022,32119,-22.5798277994936,119.1926195314256,,,,,,,,,,,,,
736,0.00603,32039,-81.37719943528036,108.578237860875,,,,,,,,,,,,,
737,0.006038,32215,96.50524592275208,98.98277634329891,,,,,,,,,,,,,
738,0.006047,32343,-44.29641142486142,93.35487306627061,,,,,,,,,,,,,
739,0.006055,31943,-27.149737783214835,96.11843647780437,,,,,,,,,,,,,
740,0.006063,32199,98.48717198812909,111.16786988668322,,,,,,,,,,,,,
741,0.006071,32199,-124.61707574425628,135.58593447754757,,,,,,,,,,,,,
742,0.006079,32471,33.91177638451873,165.3686228574059,,,,,,,,,,,,,
743,0.006088,31991,141.95371634574605,197.21851561457612,,,,,,,,,,,,,
744,0.006096,32023,-218.65014807603205,227.11936708891142,,,,,,,,,,,,,
745,0.006104,32343,59.490163350334704,252.39184868882464,,,,,,,,,,,,,
746,0.006112,32519,200.87741584910992,271.1898918115556,,,,,,,,,,,,,
747,0.00612,31463,-265.2795835840589,281.8487558562772,,,,,,,,,,,,,
748,0.006129,32471,39.67397163542232,283.7790669879186,,,,,,,,,,,,,
749,0.006137,32551,224.80128594023537,276.7452996514258,,,,,,,,,,,,,
750,0.006145,31719,-232.93371275362446,260.73253032387106,,,,,,,,,,,,,
751,0.006153,32071,4.124442674121924,236.6325833221181,,,,,,,,,,,,,
752,0.006161,32583,180.2624086301856,205.87825048048055,,,,,,,,,,,,,
753,0.00617,32199,-143.35236368391926,170.44253933450577,,,,,,,,,,,,,
754,0.006178,31591,-8.071982192063912,132.45532142330865,,,,,,,,,,,,,
755,0.006186,32199,83.19867446493842,93.90469329376477,,,,,,,,,,,,,
756,0.006194,32695,-51.92308513769238,57.97345191759929,,,,,,,,,,,,,
757,0.006202,32039,12.68741013176412,29.671048620933274,,,,,,,,,,,,,
758,0.006211,31767,-9.204113379141917,22.262767131878597,,,,,,,,,,,,,
759,0.006219,31959,-2.9368915706240393,34.35489056599612,,,,,,,,,,,,,
760,0.006227,32792,37.361710566659454,44.000868856793936,,,,,,,,,,,,,
761,0.006235,32151,-41.45585309509154,46.808416619375784,,,,,,,,,,,,,
762,0.006243,31783,-1.254876759459345,41.70149100302815,,,,,,,,,,,,,
763,0.006252,32327,27.347371198265304,28.454822791497936,,,,,,,,,,,,,
764,0.00626,32279,1.398432626403659,15.20240827504933,,,,,,,,,,,,,
765,0.006268,32167,-22.384369735670372,30.09513252101941,,,,,,,,,,,,,
766,0.006276,32039,-28.56665985217518,59.41520014294744,,,,,,,,,,,,,
767,0.006284,32295,90.53211611468535,90.98941567077888,,,,,,,,,,,,,
768,0.006292,32231,-43.184119044315345,123.19213893229833,,,,,,,,,,,,,
769,0.006301,31879,-103.90293693357367,155.69031593920968,,,,,,,,,,,,,
770,0.006309,32327,180.4238790214656,185.30470479032985,,,,,,,,,,,,,
771,0.006317,32279,-60.95951322468882,210.26726389570888,,,,,,,,,,,,,
772,0.006325,31927,-155.2699399490113,230.15681777447105,,,,,,,,,,,,,
773,0.006333,32471,238.26996458920942,242.98632270603684,,,,,,,,,,,,,
774,0.006342,32039,-88.25431397003987,250.34060530435022,,,,,,,,,,,,,
775,0.00635,32007,-152.4399971853503,255.0346976565588,,,,,,,,,,,,,
776,0.006358,32423,255.61302404823965,255.9985440488114,,,,,,,,,,,,,
777,0.006366,31975,-134.61391535108314,254.64637964213634,,,,,,,,,,,,,
778,0.006374,32231,-95.35294769478388,252.90563037862452,,,,,,,,,,,,,
779,0.006383,32359,241.86145199344523,249.56549153690622,,,,,,,,,,,,,
780,0.006391,31975,-193.03890259739964,247.90785260766486,,,,,,,,,,,,,
781,0.006399,32199,-11.033445205552193,249.78482590952825,,,,,,,,,,,,,
782,0.006407,32471,210.9973628141329,252.59148926145738,,,,,,,,,,,,,
783,0.006415,31895,-240.15775820890377,257.1085129419387,,,,,,,,,,,,,
784,0.006424,32263,62.642491461578864,260.378582991299,,,,,,,,,,,,,
785,0.006432,32231,172.0367119008994,257.5975414980201,,,,,,,,,,,,,
786,0.00644,32055,-247.7847034445451,250.50326478845236,,,,,,,,,,,,,
787,0.006448,32183,95.14155890076763,238.41117858945992,,,,,,,,,,,,,
788,0.006456,32359,127.0001532414604,220.09532480538016,,,,,,,,,,,,,
789,0.006465,32023,-198.0089714708703,198.53195027758989,,,,,,,,,,,,,
790,0.006473,32167,75.62208709261884,171.15638686133104,,,,,,,,,,,,,
791,0.006481,32295,74.7024325792245,135.1503718061471,,,,,,,,,,,,,
792,0.006489,32119,-94.65825456608637,94.9228182726088,,,,,,,,,,,,,
793,0.006497,32311,16.19653304716244,52.61212204033758,,,,,,,,,,,,,
794,0.006506,32295,17.043889988233747,17.153336590594648,,,,,,,,,,,,,
795,0.006514,31799,33.665071471157084,38.50221970274556,,,,,,,,,,,,,
796,0.006522,32359,-54.62328174415498,75.00922906936125,,,,,,,,,,,,,
797,0.00653,32263,-35.82339790022118,111.94909612349613,,,,,,,,,,,,,
798,0.006538,32455,142.08603788362544,143.77397136736676,,,,,,,,,,,,,
799,0.006546,31895,-106.41514075100791,169.45091230065626,,,,,,,,,,,,,
800,0.006555,31815,-65.98261972806773,187.18070768840678,,,,,,,,,,,,,
801,0.006563,32663,189.04500704819407,191.80411019933342,,,,,,,,,,,,,
802,0.006571,32167,-122.29014814302248,187.61061118951088,,,,,,,,,,,,,
803,0.006579,32071,-57.2095842238281,178.83061872006004,,,,,,,,,,,,,
804,0.006587,32487,158.51195039192964,162.59315492073856,,,,,,,,,,,,,
805,0.006596,31895,-104.90108728913359,141.80851827057145,,,,,,,,,,,,,
806,0.006604,32407,-9.369616825018369,118.06989752206147,,,,,,,,,,,,,
807,0.006612,32231,70.11708125281125,89.68959343932265,,,,,,,,,,,,,
808,0.00662,32135,-68.70662801605489,68.75813618796832,,,,,,,,,,,,,
809,0.006628,32231,54.03001311198545,61.92570864013315,,,,,,,,,,,,,
810,0.006637,31991,-31.44762708397107,68.72719198600267,,,,,,,,,,,,,
811,0.006645,32247,-25.740021129100658,86.1512766076041,,,,,,,,,,,,,
812,0.006653,32135,94.07491693935539,101.59570249290834,,,,,,,,,,,,,
813,0.006661,31879,-101.68088726667258,115.14768700679066,,,,,,,,,,,,,
814,0.006669,32263,23.04708315857574,124.13435939373117,,,,,,,,,,,,,
815,0.006678,32359,77.84842115388489,122.94596693458278,,,,,,,,,,,,,
816,0.006686,32087,-119.8817685909883,120.0579030569493,,,,,,,,,,,,,
817,0.006694,32119,83.77098523701544,117.72806487239681,,,,,,,,,,,,,
818,0.006702,32423,-0.14970021224668129,119.25212246438046,,,,,,,,,,,,,
819,0.00671,32071,-95.75380824616208,134.51404229475037,,,,,,,,,,,,,
820,0.006719,32247,156.6503925942121,156.9499835499821,,,,,,,,,,,,,
821,0.006727,31863,-112.2547203721285,185.0047843319095,,,,,,,,,,,,,
822,0.006735,32471,-55.92202468701957,216.7470274376745,,,,,,,,,,,,,
823,0.006743,32487,227.10166278994456,241.8659421635871,,,,,,,,,,,,,
824,0.006751,31783,-213.41001088912566,264.3512168537934,,,,,,,,,,,,,
825,0.006759,31895,-23.198348793347872,286.4279921632719,,,,,,,,,,,,,
826,0.006768,32792,271.41869186997485,302.56614879983573,,,,,,,,,,,,,
827,0.006776,31863,-267.01285802511603,315.53612989592193,,,,,,,,,,,,,
828,0.006784,32263,-5.878086600590465,321.96330187496625,,,,,,,,,,,,,
829,0.006792,32231,272.70001190101704,314.2788140911897,,,,,,,,,,,,,
830,0.0068,32215,-261.3355840892757,300.28078603258035,,,,,,,,,,,,,
831,0.006809,32071,-1.5122698909778176,284.4642713549313,,,,,,,,,,,,,
832,0.006817,32343,231.83211055219155,263.9732246881384,,,,,,,,,,,,,
833,0.006825,31991,-208.15352518248994,243.62699076676913,,,,,,,,,,,,,
834,0.006833,32359,-5.022451337466283,220.70362685743387,,,,,,,,,,,,,
835,0.006841,32247,165.2412242494309,188.08398955672934,,,,,,,,,,,,,
836,0.00685,31943,-131.64320087296386,154.84208996090138,,,,,,,,,,,,,
837,0.006858,32199,-12.048866929970222,126.67383592710519,,,,,,,,,,,,,
838,0.006866,32439,95.31751794063217,100.74682724574743,,,,,,,,,,,,,
839,0.006874,31991,-58.09642708214419,80.57426327997106,,,,,,,,,,,,,
840,0.006882,32087,-18.95157350641057,63.63999721484486,,,,,,,,,,,,,
841,0.006891,32423,42.239294941723465,42.36548196629777,,,,,,,,,,,,,
842,0.006899,32359,-8.323021033514445,26.12572787615589,,,,,,,,,,,,,
843,0.006907,31943,-23.735873127723952,25.576946769020225,,,,,,,,,,,,,
844,0.006915,32007,18.093627956364905,30.238089386968173,,,,,,,,,,,,,
845,0.006923,32391,8.88077647206315,28.79424223024921,,,,,,,,,,,,,
846,0.006932,32375,-25.799684509940395,28.418624055149508,,,,,,,,,,,,,
847,0.00694,32087,21.099821996079672,25.325704764037933,,,,,,,,,,,,,
848,0.006948,32023,-1.6464926648406006,22.26887679696395,,,,,,,,,,,,,
849,0.006956,32327,-20.800381116454016,28.669852612168796,,,,,,,,,,,,,
850,0.006964,32375,34.3607094477729,34.66158162960373,,,,,,,,,,,,,
851,0.006973,32023,-29.631781805585724,41.428982166370815,,,,,,,,,,,,,
852,0.006981,32167,4.147478515973393,52.74384744055655,,,,,,,,,,,,,
853,0.006989,32215,36.018472956266265,59.20683411120146,,,,,,,,,,,,,
854,0.006997,32151,-71.69529010469314,72.60729162891602,,,,,,,,,,,,,
855,0.007005,32231,64.76260486987664,90.32804572433803,,,,,,,,,,,,,
856,0.007013,32263,16.558754829344362,112.53090540465455,,,,,,,,,,,,,
857,0.007022,32183,-134.22480248635026,149.60276102567616,,,,,,,,,,,,,
858,0.00703,32055,163.71573867398905,190.862600183146,,,,,,,,,,,,,
859,0.007038,32343,-11.984989188081135,230.2487110252742,,,,,,,,,,,,,
860,0.007046,32007,-221.7153374493995,271.8734869852591,,,,,,,,,,,,,
861,0.007054,32583,278.7220492218867,307.4615066121016,,,,,,,,,,,,,
862,0.007063,31975,-25.159510182632513,341.3233994740807,,,,,,,,,,,,,
863,0.007071,31895,-321.2777766092173,382.81816287309886,,,,,,,,,,,,,
864,0.007079,32711,368.4860068760514,419.65640020457676,,,,,,,,,,,,,
865,0.007087,32151,-7.27450679497041,444.92288428573363,,,,,,,,,,,,,
866,0.007095,31751,-399.69033507818244,462.467735465848,,,,,,,,,,,,,
867,0.007104,32808,395.4399289329966,465.8317493739391,,,,,,,,,,,,,
868,0.007112,32183,33.31649369464032,460.3324613017291,,,,,,,,,,,,,
869,0.00712,31735,-418.89894240601575,457.3266135376955,,,,,,,,,,,,,
870,0.007128,32391,348.6317956129315,445.54185105029825,,,,,,,,,,,,,
871,0.007136,32551,68.12675198529864,417.8513474429892,,,,,,,,,,,,,
872,0.007145,31815,-358.9489562668032,382.05534666237685,,,,,,,,,,,,,
873,0.007153,32423,249.24729831058465,335.36300036518213,,,,,,,,,,,,,
874,0.007161,32215,68.09364907546228,283.2860110125347,,,,,,,,,,,,,
875,0.007169,32055,-230.7027175989042,238.99035765957788,,,,,,,,,,,,,
876,0.007177,32311,136.03809249920545,192.28083187641533,,,,,,,,,,,,,
877,0.007186,32023,22.951036338833635,136.65673586023945,,,,,,,,,,,,,
878,0.007194,32295,-70.32961602754695,85.7883929146921,,,,,,,,,,,,,
879,0.007202,32327,43.18587088441366,44.09336132051827,,,,,,,,,,,,,
880,0.00721,32183,-52.28985536468022,54.58220778325469,,,,,,,,,,,,,
881,0.007218,32247,77.98091984533514,88.33172019765486,,,,,,,,,,,,,
882,0.007227,32055,-15.06403140567798,120.18523175641992,,,,,,,,,,,,,
883,0.007235,32423,-124.61045331192636,159.5660631081958,,,,,,,,,,,,,
884,0.007243,32071,179.85064496648496,192.42203420064425,,,,,,,,,,,,,
885,0.007251,32279,-47.51866683227016,213.89264988103548,,,,,,,,,,,,,
886,0.007259,31975,-158.09526226038395,228.8838191190362,,,,,,,,,,,,,
887,0.007267,32599,222.75197376014478,227.72315860499117,,,,,,,,,,,,,
888,0.007276,32007,-78.26474551569588,220.57332493402893,,,,,,,,,,,,,
889,0.007284,31847,-131.50734704687457,221.54136817510096,,,,,,,,,,,,,
890,0.007292,32599,219.58556876161163,219.76832376278756,,,,,,,,,,,,,
891,0.0073,32167,-130.63622090867315,218.8052316325269,,,,,,,,,,,,,
892,0.007308,31975,-52.20758472072042,223.91968283978488,,,,,,,,,,,,,
893,0.007317,32343,200.57570869098979,223.05679550400203,,,,,,,,,,,,,
894,0.007325,32167,-208.71295816849081,229.94730401913571,,,,,,,,,,,,,
895,0.007333,32407,43.1456927353048,247.8144779305785,,,,,,,,,,,,,
896,0.007341,32167,194.14899463259678,267.03550954363567,,,,,,,,,,,,,
897,0.007349,31783,-288.47010809944175,295.8431034601726,,,,,,,,,,,,,
898,0.007358,32503,106.5585691642899,322.35628050835106,,,,,,,,,,,,,
899,0.007366,32391,208.0830186515142,330.53762068385464,,,,,,,,,,,,,
900,0.007374,31783,-328.84095058351244,332.39301034014875,,,,,,,,,,,,,
901,0.007382,32215,105.9093268687773,329.2364570576942,,,,,,,,,,,,,
902,0.00739,32615,226.18572151289757,319.18907432274494,,,,,,,,,,,,,
903,0.007399,31799,-297.48489616396046,312.98107861852935,,,,,,,,,,,,,
904,0.007407,32167,41.82640363918564,300.29065449629957,,,,,,,,,,,,,
905,0.007415,32647,223.20671412150026,267.0117066874885,,,,,,,,,,,,,
906,0.007423,31975,-191.97530037906938,229.8788057100068,,,,,,,,,,,,,
907,0.007431,32135,-56.59515040193779,202.68056081286022,,,,,,,,,,,,,
908,0.00744,32087,184.0958685296026,184.27820390394592,,,,,,,,,,,,,
909,0.007448,32439,-41.53251374767987,174.62993543890792,,,,,,,,,,,,,
910,0.007456,32151,-149.75715772857578,171.98645593869333,,,,,,,,,,,,,
911,0.007464,32231,112.29988695321822,171.9319342720056,,,,,,,,,,,,,
912,0.007472,32359,107.98229519688147,183.61680894726578,,,,,,,,,,,,,
913,0.007481,31959,-204.2114151010724,212.91162894030347,,,,,,,,,,,,,
914,0.007489,32279,25.267380781115854,240.10358425192987,,,,,,,,,,,,,
915,0.007497,32279,212.2183749983561,245.95029734503262,,,,,,,,,,,,,
916,0.007505,32103,-201.32242740632165,245.01103819829143,,,,,,,,,,,,,
917,0.007513,32359,-53.73571395563939,247.42907095179456,,,,,,,,,,,,,
918,0.007521,32359,241.00007912179535,244.69804995467058,,,,,,,,,,,,,
919,0.00753,32007,-141.4585788471178,238.07394353020945,,,,,,,,,,,,,
920,0.007538,32167,-101.39607171964737,223.48126907263378,,,,,,,,,,,,,
921,0.007546,32439,186.82583814666734,187.09476941452473,,,,,,,,,,,,,
922,0.007554,32199,-46.44678100655043,146.21113193274172,,,,,,,,,,,,,
923,0.007562,32007,-100.52272974781724,121.30972692595411,,,,,,,,,,,,,
924,0.007571,32503,71.2940985636047,101.82425484335101,,,,,,,,,,,,,
925,0.007579,32151,44.3284868906045,76.83238336962816,,,,,,,,,,,,,
926,0.007587,32103,-50.1129080257211,61.525730951384254,,,,,,,,,,,,,
927,0.007595,32279,-55.74562791214225,79.00074878256478,,,,,,,,,,,,,
928,0.007603,32359,89.45887139412946,109.87767336452629,,,,,,,,,,,,,
929,0.007612,32103,25.96669804795597,127.26516032868341,,,,,,,,,,,,,
930,0.00762,31911,-131.97855567471194,135.5629228663281,,,,,,,,,,,,,
931,0.007628,32423,67.93781262535671,131.90046632987548,,,,,,,,,,,,,
932,0.007636,32679,82.94843556117972,122.68029570811937,,,,,,,,,,,,,
933,0.007644,31735,-111.36605956740367,120.12778114936458,,,,,,,,,,,,,
934,0.007653,32135,-6.498612067303559,109.61313710252823,,,,,,,,,,,,,
935,0.007661,32119,76.06617335026968,76.51985531525615,,,,,,,,,,,,,
936,0.007669,32551,9.79145352218946,57.92043118070389,,,,,,,,,,,,,
937,0.007677,32167,-91.46271986745109,96.1416929460849,,,,,,,,,,,,,
938,0.007685,32023,-12.558187922592236,151.44374690530157,,,,,,,,,,,,,
939,0.007694,32439,187.18779159949378,193.28828343787174,,,,,,,,,,,,,
940,0.007702,31895,-139.40027550631467,236.65397944885683,,,,,,,,,,,,,
941,0.00771,32247,-159.12822306862995,295.42150840004297,,,,,,,,,,,,,
942,0.007718,32503,347.3474672885906,351.8900328866737,,,,,,,,,,,,,
943,0.007726,32119,-123.21299881146373,398.3294997187547,,,,,,,,,,,,,
944,0.007735,31975,-305.03764487261924,434.2168356808981,,,,,,,,,,,,,
945,0.007743,32455,420.35035956277073,444.6453799419108,,,,,,,,,,,,,
946,0.007751,32151,-50.19398049320147,443.15622861316587,,,,,,,,,,,,,
947,0.007759,31815,-382.03274322596104,449.13464749249124,,,,,,,,,,,,,
948,0.007767,32679,371.2859588509155,442.9548194462114,,,,,,,,,,,,,
949,0.007775,32247,41.56511806231884,412.9412021698802,,,,,,,,,,,,,
950,0.007784,31655,-344.59674671085867,369.88895192620726,,,,,,,,,,,,,
951,0.007792,32359,217.1380313541474,309.53199403983325,,,,,,,,,,,,,
952,0.0078,32631,102.44232154509699,244.0167215061936,,,,,,,,,,,,,
953,0.007808,31831,-194.79807999743556,195.8340585657443,,,,,,,,,,,,,
954,0.007816,32487,20.814173554328516,150.94401347027986,,,,,,,,,,,,,
955,0.007825,32071,96.97040572133487,98.44794261860511,,,,,,,,,,,,,
956,0.007833,32263,14.125602846651917,86.38407977278219,,,,,,,,,,,,,
957,0.007841,32071,-136.28574468573333,138.36900072805457,,,,,,,,,,,,,
958,0.007849,32087,22.130399988680338,196.31481587357248,,,,,,,,,,,,,
959,0.007857,32695,199.7494228348991,226.39440026479974,,,,,,,,,,,,,
960,0.007866,31943,-190.33131545036807,246.10875632775003,,,,,,,,,,,,,
961,0.007874,32023,-91.78030586231031,270.4485693751173,,,,,,,,,,,,,
962,0.007882,32679,287.7415788003994,287.7446476474386,,,,,,,,,,,,,
963,0.00789,31895,-122.28103550359586,295.7774094407198,,,,,,,,,,,,,
964,0.007898,32247,-196.94316275045114,292.9819545958949,,,,,,,,,,,,,
965,0.007907,32231,245.37367977060944,267.89979788649794,,,,,,,,,,,,,
966,0.007915,32375,35.614876204719536,244.78911957702002,,,,,,,,,,,,,
967,0.007923,32007,-250.72837215881088,252.01558451138072,,,,,,,,,,,,,
968,0.007931,32423,95.27538361913996,269.50116018026154,,,,,,,,,,,,,
969,0.007939,32247,215.2744607174429,273.57866036507625,,,,,,,,,,,,,
970,0.007948,32007,-234.15324605781638,282.32939595740106,,,,,,,,,,,,,
971,0.007956,32151,-95.57469757831447,310.0778437705513,,,,,,,,,,,,,
972,0.007964,32647,342.5652337655992,342.6000286108266,,,,,,,,,,,,,
973,0.007972,31991,-158.9954917009269,371.5623139479364,,,,,,,,,,,,,
974,0.00798,31783,-245.81153694651584,390.64075166971264,,,,,,,,,,,,,
975,0.007988,32776,368.79996096897077,381.4134844784029,,,,,,,,,,,,,
976,0.007997,32199,-60.92734752457166,362.0621187159705,,,,,,,,,,,,,
977,0.008005,31623,-295.58158108773694,355.83319258202573,,,,,,,,,,,,,
978,0.008013,32647,289.55502864272285,340.3053670830803,,,,,,,,,,,,,
979,0.008021,32263,19.03837668299199,302.54726287937143,,,,,,,,,,,,,
980,0.008029,32295,-231.4836573532459,255.16154082020222,,,,,,,,,,,,,
981,0.008038,32247,141.12307713338055,191.5926002423229,,,,,,,,,,,,,
982,0.008046,32167,55.12833278982757,127.3707075297815,,,,,,,,,,,,,
983,0.008054,32231,-87.44620105407891,90.38628943159695,,,,,,,,,,,,,
984,0.008062,32071,-21.65304405354656,68.87046040616735,,,,,,,,,,,,,
985,0.00807,32311,46.42488015320995,65.46586102009262,,,,,,,,,,,,,
986,0.008079,32503,77.06447882402453,104.21642052981528,,,,,,,,,,,,,
987,0.008087,31911,-150.31989663508222,164.59944161838285,,,,,,,,,,,,,
988,0.008095,32231,10.687641641467964,218.5302114153527,,,,,,,,,,,,,
989,0.008103,32343,205.4716602163615,239.54630669785894,,,,,,,,,,,,,
990,0.008111,32375,-216.50374950019688,251.42843627298112,,,,,,,,,,,,,
991,0.00812,32199,-29.59026755152545,267.7638347593523,,,,,,,,,,,,,
992,0.008128,32279,262.4003024455923,276.6279492657195,,,,,,,,,,,,,
993,0.008136,32055,-213.05946755339107,284.91303663281025,,,,,,,,,,,,,
994,0.008144,32327,-56.79158538972125,283.9727349946273,,,,,,,,,,,,,
995,0.008152,32375,237.62286205387605,249.31347358968975,,,,,,,,,,,,,
996,0.008161,31847,-150.87657509557738,206.75311370155873,,,,,,,,,,,,,
997,0.008169,32247,-59.610979549212594,176.26887272463244,,,,,,,,,,,,,
998,0.008177,32679,143.36646857158001,143.3991757151827,,,,,,,,,,,,,
999,0.008185,32183,-56.41876585667772,109.05681359060964,,,,,,,,,,,,,
1000,0.008193,31911,-33.02707163173333,72.20019123889645,,,,,,,,,,,,,
1001,0.008202,32327,11.397898101523035,12.704005674363742,,,,,,,,,,,,,
1002,0.00821,32311,34.3791359459184,50.05873210569033,,,,,,,,,,,,,
1003,0.008218,32327,17.77669581267823,87.802498639445,,,,,,,,,,,,,
1004,0.008226,31991,-113.86506105607053,120.8540528254169,,,,,,,,,,,,,
1005,0.008234,32359,89.79588619351723,140.7551784398343,,,,,,,,,,,,,
1006,0.008242,32327,75.05312639641247,156.91794170681462,,,,,,,,,,,,,
1007,0.008251,31799,-190.96503993635955,191.0154555929182,,,,,,,,,,,,,
1008,0.008259,32455,96.35262724216463,217.7782106951809,,,,,,,,,,,,,
