,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31127,-521.7169249681176,525.738647673961,,,,,,,,,,,,,
305,0.002498,32663,290.8052787705967,484.3133785968821,,,,,,,,,,,,,
306,0.002507,32407,162.6285527640865,424.5057878435557,,,,,,,,,,,,,
307,0.002515,31111,-400.14381073699525,408.71097558114377,,,,,,,,,,,,,
308,0.002523,32375,277.908379665796,385.1773682181247,,,,,,,,,,,,,
309,0.002531,32327,-0.7201704050320542,327.6074150386639,,,,,,,,,,,,,
310,0.002539,31911,-200.8906791554375,304.78006336531394,,,,,,,,,,,,,
311,0.002548,31847,268.6973912993445,269.1552147217113,,,,,,,,,,,,,
312,0.002556,31735,-203.55670080394722,262.1072866507468,,,,,,,,,,,,,
313,0.002564,32679,-21.202341858044583,308.2756133298742,,,,,,,,,,,,,
314,0.002572,31927,309.2276993348367,349.3109553582489,,,,,,,,,,,,,
315,0.00258,31367,-373.8476725758998,416.68458140731093,,,,,,,,,,,,,
316,0.002588,32343,47.22575241669777,482.2815781037249,,,,,,,,,,,,,
317,0.002597,32535,389.9279284108846,482.5033072976421,,,,,,,,,,,,,
318,0.002605,31351,-432.7272951240054,475.16160788139774,,,,,,,,,,,,,
319,0.002613,31911,-18.658374487341508,482.5608996525246,,,,,,,,,,,,,
320,0.002621,32856,455.3559938102604,481.35597762968985,,,,,,,,,,,,,
321,0.002629,31783,-351.425740592782,493.37705794084144,,,,,,,,,,,,,
322,0.002638,31271,-163.78459870861468,501.23722119742047,,,,,,,,,,,,,
323,0.002646,32952,451.5101461136907,452.32589979786593,,,,,,,,,,,,,
324,0.002654,32023,-170.4977552561394,402.9104698758484,,,,,,,,,,,,,
325,0.002662,31671,-299.61094789758056,407.6641069648574,,,,,,,,,,,,,
326,0.00267,31863,363.16533440629377,417.01637443573605,,,,,,,,,,,,,
327,0.002679,32567,31.44444157257005,400.48521278359544,,,,,,,,,,,,,
328,0.002687,32103,-358.24547074776825,383.1003989530959,,,,,,,,,,,,,
329,0.002695,31623,212.96467954753192,346.8387056055321,,,,,,,,,,,,,
330,0.002703,32119,185.4020425597879,313.99517120597795,,,,,,,,,,,,,
331,0.002711,31975,-315.7101294808296,326.68966780873967,,,,,,,,,,,,,
332,0.00272,32503,37.990145455024354,337.0450994994079,,,,,,,,,,,,,
333,0.002728,31799,255.86865407609474,291.02418882013137,,,,,,,,,,,,,
334,0.002736,31687,-185.14252394959897,244.46691256582426,,,,,,,,,,,,,
335,0.002744,32583,-124.34008208840999,241.16705331216045,,,,,,,,,,,,,
336,0.002752,32247,236.8050124678569,253.6437681310378,,,,,,,,,,,,,
337,0.00276,31527,-5.990304714109158,255.33275298835048,,,,,,,,,,,,,
338,0.002769,31879,-236.0978142263495,258.5479556505639,,,,,,,,,,,,,
339,0.002777,32695,144.65178957851177,246.24265854915657,,,,,,,,,,,,,
340,0.002785,32183,162.2713968408906,243.7691221340565,,,,,,,,,,,,,
341,0.002793,31415,-266.27792613777495,282.9056174553528,,,,,,,,,,,,,
342,0.002801,32247,19.502924915890674,317.30408533122034,,,,,,,,,,,,,
343,0.00281,32888,258.40600848648927,293.40822913481776,,,,,,,,,,,,,
344,0.002818,31335,-213.33796614253552,263.67670354614256,,,,,,,,,,,,,
345,0.002826,31559,-83.0393543002561,260.4195701346689,,,,,,,,,,,,,
346,0.002834,32840,254.2938090913507,254.3285051284766,,,,,,,,,,,,,
347,0.002842,32231,-117.31949403057143,244.88977278441212,,,,,,,,,,,,,
348,0.002851,31399,-121.27128736502887,234.2344949984838,,,,,,,,,,,,,
349,0.002859,32087,177.6295157483065,178.96207151021213,,,,,,,,,,,,,
350,0.002867,32599,-37.514871614814915,123.30207173911108,,,,,,,,,,,,,
351,0.002875,32471,-95.59794675824648,117.62155665844908,,,,,,,,,,,,,
352,0.002883,31319,92.43756113445423,114.68960383446313,,,,,,,,,,,,,
353,0.002892,31767,-11.507173051971353,89.7238438644207,,,,,,,,,,,,,
354,0.0029,32743,-42.82726441090529,83.99687856618415,,,,,,,,,,,,,
355,0.002908,32215,49.92185924196969,51.033373209148806,,,,,,,,,,,,,
356,0.002916,31543,-35.6731764184921,35.955148096905276,,,,,,,,,,,,,
357,0.002924,31895,0.2965616343241246,45.57900051384109,,,,,,,,,,,,,
358,0.002932,32503,55.266689878759955,57.06393785902542,,,,,,,,,,,,,
359,0.002941,32231,-80.93551097562883,89.13586008631782,,,,,,,,,,,,,
360,0.002949,31527,25.705239580263765,127.20318384243163,,,,,,,,,,,,,
361,0.002957,31991,75.25521478592684,119.77434695176932,,,,,,,,,,,,,
362,0.002965,32487,-118.32698300657952,118.57561092183899,,,,,,,,,,,,,
363,0.002973,31991,50.05219713843425,115.79522635866216,,,,,,,,,,,,,
364,0.002982,31943,67.943499977958,106.16307458523315,,,,,,,,,,,,,
365,0.00299,31783,-129.81940918187587,129.82271186387553,,,,,,,,,,,,,
366,0.002998,32327,92.92369288206635,152.3501540016159,,,,,,,,,,,,,
367,0.003006,32359,5.837083429401624,145.66379707429425,,,,,,,,,,,,,
368,0.003014,31335,-107.97705388163963,164.0205513786915,,,,,,,,,,,,,
369,0.003023,32263,162.56560529239897,162.58977769040538,,,,,,,,,,,,,
370,0.003031,32087,-114.97388524869628,170.96489647784645,,,,,,,,,,,,,
371,0.003039,32311,-57.00751092273411,220.18375424441012,,,,,,,,,,,,,
372,0.003047,31847,255.6777345898704,267.25621184192147,,,,,,,,,,,,,
373,0.003055,31735,-275.0796775886002,333.1736411853729,,,,,,,,,,,,,
374,0.003064,32311,4.2424184709392145,407.6975433255597,,,,,,,,,,,,,
375,0.003072,32856,364.87501159625367,440.4050639153951,,,,,,,,,,,,,
376,0.00308,31127,-438.6854086465653,476.4535073090153,,,,,,,,,,,,,
377,0.003088,31591,42.030118252426846,528.1904680754996,,,,,,,,,,,,,
378,0.003096,33240,486.335199881383,572.513930920398,,,,,,,,,,,,,
379,0.003105,31607,-562.017836328238,635.983498414756,,,,,,,,,,,,,
380,0.003113,31815,12.889357385423965,696.231768172528,,,,,,,,,,,,,
381,0.003121,32455,617.0392846233023,707.2346428772793,,,,,,,,,,,,,
382,0.003129,31751,-597.5670272994666,713.7970165153556,,,,,,,,,,,,,
383,0.003137,32247,-118.35101496385708,739.1417177145804,,,,,,,,,,,,,
384,0.003145,31991,736.077160672238,758.8389157324073,,,,,,,,,,,,,
385,0.003154,31799,-503.15011750280166,785.441954326872,,,,,,,,,,,,,
386,0.003162,32343,-343.66502267746756,808.9672886564425,,,,,,,,,,,,,
387,0.00317,32567,789.4685297748379,789.9559729607884,,,,,,,,,,,,,
388,0.003178,31399,-271.0275047588557,768.2911625223041,,,,,,,,,,,,,
389,0.003186,31847,-583.4408735746949,784.518131478909,,,,,,,,,,,,,
390,0.003195,33288,711.765056287248,797.0340861477558,,,,,,,,,,,,,
391,0.003203,31703,35.74902074444862,783.699122573855,,,,,,,,,,,,,
392,0.003211,30983,-707.3379511932176,760.9735498090913,,,,,,,,,,,,,
393,0.003219,33192,484.95662427943864,711.890205131471,,,,,,,,,,,,,
394,0.003227,32359,285.4875069299348,651.453324909385,,,,,,,,,,,,,
395,0.003236,30855,-615.0426895278177,616.2050103561452,,,,,,,,,,,,,
396,0.003244,32503,182.3000635054113,567.5031559043131,,,,,,,,,,,,,
397,0.003252,33304,347.3598955290265,467.0110368706671,,,,,,,,,,,,,
398,0.00326,31111,-321.93315336690756,357.1869751755394,,,,,,,,,,,,,
399,0.003268,31511,-61.0274650632041,265.07298687936185,,,,,,,,,,,,,
400,0.003277,32936,189.88585218694533,194.1391711874931,,,,,,,,,,,,,
401,0.003285,32711,31.805730905653522,151.98142294914905,,,,,,,,,,,,,
402,0.003293,31063,-143.9118725254522,150.60705215788454,,,,,,,,,,,,,
403,0.003301,31559,-78.52518095862949,206.45114533166554,,,,,,,,,,,,,
404,0.003309,33400,273.1109781252018,278.1551223374458,,,,,,,,,,,,,
405,0.003317,32311,-80.49378242475521,331.17557014252674,,,,,,,,,,,,,
406,0.003326,30807,-278.58599060782024,366.1309856922382,,,,,,,,,,,,,
407,0.003334,32551,317.9397415929748,355.70426603929315,,,,,,,,,,,,,
408,0.003342,32968,14.342037554592004,325.2194427648058,,,,,,,,,,,,,
409,0.00335,31415,-290.67644733382207,315.36090451296917,,,,,,,,,,,,,
410,0.003358,31703,217.0575043102025,288.4665019810175,,,,,,,,,,,,,
411,0.003367,32551,26.949213563955723,225.44440957959435,,,,,,,,,,,,,
412,0.003375,32631,-135.29841281890293,164.9297944173841,,,,,,,,,,,,,
413,0.003383,31383,91.14391387576178,92.40957047900841,,,,,,,,,,,,,
414,0.003391,31383,-61.18120782680018,62.27422656407476,,,,,,,,,,,,,
415,0.003399,33176,61.73528335748959,94.36821654952033,,,,,,,,,,,,,
416,0.003408,32279,25.817210689348116,125.12725279227128,,,,,,,,,,,,,
417,0.003416,31431,-171.63444562870598,184.15050220917442,,,,,,,,,,,,,
418,0.003424,31735,175.80885128423373,229.30272624501202,,,,,,,,,,,,,
419,0.003432,32888,23.104411457249896,237.52931158909647,,,,,,,,,,,,,
420,0.00344,31943,-208.45321467492633,236.1044640444236,,,,,,,,,,,,,
421,0.003449,31559,163.76886586254506,204.49659475270553,,,,,,,,,,,,,
422,0.003457,32263,34.24696893066254,159.40323771739918,,,,,,,,,,,,,
423,0.003465,32247,-136.95725356554044,140.56243577791858,,,,,,,,,,,,,
424,0.003473,32279,66.4089694585357,114.78521791762982,,,,,,,,,,,,,
425,0.003481,31527,20.332423003669817,57.00115456534897,,,,,,,,,,,,,
426,0.00349,32023,-0.8789707639322077,12.033936447691218,,,,,,,,,,,,,
427,0.003498,32599,-40.70905673589164,54.87982202651289,,,,,,,,,,,,,
428,0.003506,32007,-17.38360872390033,110.8419544304803,,,,,,,,,,,,,
429,0.003514,31815,116.41728871386567,123.49389827960408,,,,,,,,,,,,,
430,0.003522,32023,-97.35714243340234,127.03835007525258,,,,,,,,,,,,,
431,0.00353,32343,-48.092204454289146,143.24396238307585,,,,,,,,,,,,,
432,0.003539,32503,146.8164617736057,146.87970747058998,,,,,,,,,,,,,
433,0.003547,31447,-84.47690270893412,141.948023162138,,,,,,,,,,,,,
434,0.003555,31927,-42.149451684337116,130.74475343945076,,,,,,,,,,,,,
435,0.003563,32776,77.56136631255953,79.53835561437663,,,,,,,,,,,,,
436,0.003571,31991,-22.895377526636736,25.543980745771236,,,,,,,,,,,,,
437,0.00358,31591,-1.0529241830879168,10.388249726990827,,,,,,,,,,,,,
438,0.003588,31991,-41.10359773741223,50.14376683221426,,,,,,,,,,,,,
439,0.003596,32535,51.86859965299689,72.81286103466884,,,,,,,,,,,,,
440,0.003604,32215,31.80581253323768,90.76275080415661,,,,,,,,,,,,,
441,0.003612,31607,-129.05699415104212,132.84428065063497,,,,,,,,,,,,,
442,0.003621,32311,122.37150545710284,166.16241453492975,,,,,,,,,,,,,
443,0.003629,32679,-4.502297405111039,174.80859752133102,,,,,,,,,,,,,
444,0.003637,31303,-133.21170059026193,194.75132451820213,,,,,,,,,,,,,
445,0.003645,32167,199.6971102488496,199.96771930540936,,,,,,,,,,,,,
446,0.003653,32407,-137.9076701162434,215.7275923023122,,,,,,,,,,,,,
447,0.003662,32439,-64.5323460894847,266.6623023480704,,,,,,,,,,,,,
448,0.00367,31751,298.88453490945335,319.020594608574,,,,,,,,,,,,,
449,0.003678,31559,-327.9069445191796,387.35219499357913,,,,,,,,,,,,,
450,0.003686,32535,16.54741694184633,459.0303058507344,,,,,,,,,,,,,
451,0.003694,33080,405.6770356500629,494.4705171812648,,,,,,,,,,,,,
452,0.003702,30823,-481.7097756180349,523.4002713864124,,,,,,,,,,,,,
453,0.003711,32103,50.06226958588909,552.4353333323178,,,,,,,,,,,,,
454,0.003719,33240,472.9053051981485,563.3976884546722,,,,,,,,,,,,,
455,0.003727,31575,-511.12073027255775,575.2229621338051,,,,,,,,,,,,,
456,0.003735,31687,15.435101613975604,571.2865468913221,,,,,,,,,,,,,
457,0.003743,32519,450.410120342755,519.2241642334611,,,,,,,,,,,,,
458,0.003752,32215,-382.3780689472274,452.9003888456009,,,,,,,,,,,,,
459,0.00376,32167,-64.83371820257075,391.02356600425384,,,,,,,,,,,,,
460,0.003768,31575,316.12849209022556,320.91653886511097,,,,,,,,,,,,,
461,0.003776,32215,-128.01978429322273,254.83231997710908,,,,,,,,,,,,,
462,0.003784,32615,-141.9768461230358,195.20068018711717,,,,,,,,,,,,,
463,0.003793,31735,85.37297406599689,151.00011417988796,,,,,,,,,,,,,
464,0.003801,31895,169.1551232679403,184.1553216952427,,,,,,,,,,,,,
465,0.003809,32023,-160.59733050966295,267.73576935801054,,,,,,,,,,,,,
466,0.003817,32663,-191.62604652382103,354.55667650234943,,,,,,,,,,,,,
467,0.003825,32183,401.86901142267925,410.678345647842,,,,,,,,,,,,,
468,0.003834,31431,-85.40501660439196,457.1465577637292,,,,,,,,,,,,,
469,0.003842,32295,-432.2430212353265,520.0274499957972,,,,,,,,,,,,,
470,0.00385,32952,476.8008290055267,566.327937421296,,,,,,,,,,,,,
471,0.003858,31639,64.78512792476624,578.6319638360528,,,,,,,,,,,,,
472,0.003866,31319,-539.9149637210469,573.4001625477224,,,,,,,,,,,,,
473,0.003875,33128,366.5064568492465,540.4941696553826,,,,,,,,,,,,,
474,0.003883,32439,206.6771022648085,491.2400827140946,,,,,,,,,,,,,
475,0.003891,31223,-454.6330936052165,454.85643151595025,,,,,,,,,,,,,
476,0.003899,32279,141.3267800999952,406.8051770241438,,,,,,,,,,,,,
477,0.003907,33048,237.6901061685653,322.7239902779164,,,,,,,,,,,,,
478,0.003915,31495,-207.69049120773974,234.37168028071966,,,,,,,,,,,,,
479,0.003924,31431,-62.46354162176004,167.29200889278619,,,,,,,,,,,,,
480,0.003932,32904,116.22686733337932,135.70233998926216,,,,,,,,,,,,,
481,0.00394,32599,76.84117958804802,133.77932060446068,,,,,,,,,,,,,
482,0.003948,31527,-132.60223552437793,156.78509045185334,,,,,,,,,,,,,
483,0.003956,31479,-92.66817487494042,208.3287483584703,,,,,,,,,,,,,
484,0.003965,33048,254.88018561261657,260.42214077243494,,,,,,,,,,,,,
485,0.003973,32183,-60.57319991757835,296.0850973416024,,,,,,,,,,,,,
486,0.003981,31415,-255.8816103464094,317.2220066497975,,,,,,,,,,,,,
487,0.003989,32295,257.8125321226355,307.06528400248953,,,,,,,,,,,,,
488,0.003997,32679,58.229358390646645,282.69935811321443,,,,,,,,,,,,,
489,0.004006,31543,-267.4913731338267,271.78786224907924,,,,,,,,,,,,,
490,0.004014,31895,131.3271614897671,247.80511383037182,,,,,,,,,,,,,
491,0.004022,32711,103.14133131547702,189.027078930032,,,,,,,,,,,,,
492,0.00403,32295,-119.99927658223127,121.1708043292645,,,,,,,,,,,,,
493,0.004038,31527,-10.684998348997263,56.55681447526064,,,,,,,,,,,,,
494,0.004047,31927,15.613846098118245,58.75729224511993,,,,,,,,,,,,,
495,0.004055,32695,102.52992431864752,104.46038553637545,,,,,,,,,,,,,
496,0.004063,32311,-70.0286258447248,160.1005012330813,,,,,,,,,,,,,
497,0.004071,31239,-173.06653244949672,240.7572501566556,,,,,,,,,,,,,
498,0.004079,32471,290.01217390936614,318.116119515471,,,,,,,,,,,,,
499,0.004087,32695,-16.14191534136333,378.8676381708946,,,,,,,,,,,,,
500,0.004096,31735,-379.304444948077,432.91988785329096,,,,,,,,,,,,,
501,0.004104,32023,368.495130329117,466.20810321427484,,,,,,,,,,,,,
502,0.004112,32263,119.42546177574266,490.5105338899876,,,,,,,,,,,,,
503,0.00412,32087,-522.1507396815474,530.8531334576726,,,,,,,,,,,,,
504,0.004128,32343,320.2797971660535,561.7212492003645,,,,,,,,,,,,,
505,0.004137,31943,277.196105602374,562.4736204638122,,,,,,,,,,,,,
506,0.004145,31815,-553.9557890319114,555.3222041480234,,,,,,,,,,,,,
507,0.004153,32471,172.71051902212517,542.6977463931867,,,,,,,,,,,,,
508,0.004161,32231,397.12335292518185,523.8749006544834,,,,,,,,,,,,,
509,0.004169,31271,-466.14912004708464,516.4254603538957,,,,,,,,,,,,,
510,0.004178,32567,-18.584048758444762,504.5208628830307,,,,,,,,,,,,,
511,0.004186,32968,434.3713805281467,464.2850416712837,,,,,,,,,,,,,
512,0.004194,31191,-287.27160276064205,422.33649332319465,,,,,,,,,,,,,
513,0.004202,31591,-187.40855846066916,399.2272793771171,,,,,,,,,,,,,
514,0.00421,32904,373.81144145259674,379.1181427059491,,,,,,,,,,,,,
515,0.004219,32695,-74.24690459257161,357.52291092262305,,,,,,,,,,,,,
516,0.004227,31255,-282.09608820381817,337.5655038198544,,,,,,,,,,,,,
517,0.004235,31895,237.9945747115828,307.9555218256909,,,,,,,,,,,,,
518,0.004243,32872,110.79957606603658,284.47693144857874,,,,,,,,,,,,,
519,0.004251,32263,-287.4627971858543,288.35644901422853,,,,,,,,,,,,,
520,0.004259,31655,75.14840476488172,295.12331181755656,,,,,,,,,,,,,
521,0.004268,31911,226.9275540941954,280.15718642784816,,,,,,,,,,,,,
522,0.004276,32343,-224.2117478198016,265.47623595854327,,,,,,,,,,,,,
523,0.004284,32663,-64.74332369584583,264.03769786431167,,,,,,,,,,,,,
524,0.004292,31703,261.6831192639753,262.6461896580891,,,,,,,,,,,,,
525,0.0043,31895,-130.42962267788675,260.82451584868835,,,,,,,,,,,,,
526,0.004309,32487,-142.5152389380538,254.94874283516424,,,,,,,,,,,,,
527,0.004317,32519,221.58819197921875,224.98666795179804,,,,,,,,,,,,,
528,0.004325,31735,-49.49884934589521,189.33753348399762,,,,,,,,,,,,,
529,0.004333,31895,-130.34701377368995,169.48901323049708,,,,,,,,,,,,,
530,0.004341,32808,129.97571993087513,142.71609195301312,,,,,,,,,,,,,
531,0.00435,31815,-27.785246271420736,103.6591868988983,,,,,,,,,,,,,
532,0.004358,31655,-22.600929734791826,76.76472735462677,,,,,,,,,,,,,
533,0.004366,32503,35.12136093019252,69.1232582833143,,,,,,,,,,,,,
534,0.004374,32311,-98.93472533837195,112.87421244073191,,,,,,,,,,,,,
535,0.004382,31815,141.02061809572183,161.19892173854626,,,,,,,,,,,,,
536,0.004391,31879,0.014206815699211367,210.47346214810761,,,,,,,,,,,,,
537,0.004399,32519,-248.47558296765942,279.25664348187456,,,,,,,,,,,,,
538,0.004407,32535,274.09968501564896,342.16476402544924,,,,,,,,,,,,,
539,0.004415,31591,57.65818438938688,384.11045873568037,,,,,,,,,,,,,
540,0.004423,31719,-394.00639004275854,416.0585457658464,,,,,,,,,,,,,
541,0.004432,32984,291.75526413056923,427.8120147179037,,,,,,,,,,,,,
542,0.00444,32119,164.64885837595594,423.8091861636317,,,,,,,,,,,,,
543,0.004448,31335,-422.1514428263719,422.45712440219404,,,,,,,,,,,,,
544,0.004456,32647,182.94312254915505,403.4168735369569,,,,,,,,,,,,,
545,0.004464,32599,209.20552087006897,348.2872744455968,,,,,,,,,,,,,
546,0.004472,31175,-272.63295063026624,277.130104180199,,,,,,,,,,,,,
547,0.004481,32151,39.45219728361817,195.1102281415812,,,,,,,,,,,,,
548,0.004489,32904,88.75732874795185,101.24648945330642,,,,,,,,,,,,,
549,0.004497,32071,-1.794823728083533,12.966420319786224,,,,,,,,,,,,,
550,0.004505,31639,-0.6396099269549368,91.74947657152966,,,,,,,,,,,,,
551,0.004513,31895,-198.65123194620267,214.12479459692688,,,,,,,,,,,,,
552,0.004522,33016,239.79820858816097,335.81806035946136,,,,,,,,,,,,,
553,0.00453,31767,139.3423028385278,439.1420132720103,,,,,,,,,,,,,
554,0.004538,31367,-530.9720540694468,534.8344431110573,,,,,,,,,,,,,
555,0.004546,32984,310.44805762527636,616.9712457703743,,,,,,,,,,,,,
556,0.004554,32471,404.2806833758043,684.8082249371971,,,,,,,,,,,,,
557,0.004563,31031,-736.5511005060933,751.7152812148718,,,,,,,,,,,,,
558,0.004571,32391,181.2151464505565,799.8131360287099,,,,,,,,,,,,,
559,0.004579,33512,637.2764853420131,809.0353206972961,,,,,,,,,,,,,
560,0.004587,31143,-710.9773411129344,798.0612414976108,,,,,,,,,,,,,
561,0.004595,31559,-44.58546380495824,775.7062919860037,,,,,,,,,,,,,
562,0.004604,33256,688.3038074855692,734.0015906743024,,,,,,,,,,,,,
563,0.004612,31879,-483.52169847933857,681.3188164118105,,,,,,,,,,,,,
564,0.00462,31319,-209.96354645683826,613.3634078646323,,,,,,,,,,,,,
565,0.004628,32599,514.1369826809648,515.3092538802778,,,,,,,,,,,,,
566,0.004636,32888,-185.68650743640006,408.3069475914814,,,,,,,,,,,,,
567,0.004644,32055,-212.7690139087707,313.2750806352425,,,,,,,,,,,,,
568,0.004653,31495,195.75169116244788,220.23961249539562,,,,,,,,,,,,,
569,0.004661,32055,41.35783921834215,129.8935673831283,,,,,,,,,,,,,
570,0.004669,32824,-59.548742648835464,80.18004143323601,,,,,,,,,,,,,
571,0.004677,31975,-124.18679525713202,135.2537367171533,,,,,,,,,,,,,
572,0.004685,31703,121.40455355414007,217.69481857002242,,,,,,,,,,,,,
573,0.004694,32583,159.86443899139996,278.72448536001826,,,,,,,,,,,,,
574,0.004702,32471,-319.772632779195,326.89549079829163,,,,,,,,,,,,,
575,0.00471,31655,57.25674829033497,364.2138373696131,,,,,,,,,,,,,
576,0.004718,32007,332.5618439535275,386.1419333486848,,,,,,,,,,,,,
577,0.004726,32247,-324.25911836809047,401.034535417131,,,,,,,,,,,,,
578,0.004735,32679,-93.30152543254383,400.46327481336374,,,,,,,,,,,,,
579,0.004743,32055,367.1578047758885,369.96272779981064,,,,,,,,,,,,,
580,0.004751,31559,-140.1123980097861,330.79493978441934,,,,,,,,,,,,,
581,0.004759,32487,-240.91438264908203,306.8301602847448,,,,,,,,,,,,,
582,0.004767,32615,218.51033611002785,294.8240190902584,,,,,,,,,,,,,
583,0.004776,31815,157.81756947707663,291.83046238592743,,,,,,,,,,,,,
584,0.004784,31815,-286.30028668024397,312.23046567435966,,,,,,,,,,,,,
585,0.004792,32535,-87.79158879451522,363.45127013726756,,,,,,,,,,,,,
586,0.0048,32599,431.20055384987467,431.2014288151931,,,,,,,,,,,,,
587,0.004808,31415,-161.8492955938107,502.24973314826025,,,,,,,,,,,,,
588,0.004817,31911,-439.85328463050024,567.6438649643653,,,,,,,,,,,,,
589,0.004825,33032,526.848268455199,613.1581851289046,,,,,,,,,,,,,
590,0.004833,31927,115.66841904060085,646.3515521901975,,,,,,,,,,,,,
591,0.004841,31479,-669.4188299463389,680.770634737803,,,,,,,,,,,,,
592,0.004849,32808,361.0706775477188,700.190660785057,,,,,,,,,,,,,
593,0.004857,33064,429.2516547363985,692.2430878510139,,,,,,,,,,,,,
594,0.004866,30791,-638.0246719215472,673.270357147508,,,,,,,,,,,,,
595,0.004874,32327,-15.007268381673093,654.5374866626845,,,,,,,,,,,,,
596,0.004882,32936,617.6633390631368,638.9627345962612,,,,,,,,,,,,,
597,0.00489,32007,-331.59429699998583,634.7323182670399,,,,,,,,,,,,,
598,0.004898,31607,-428.7019914199217,639.6627545211805,,,,,,,,,,,,,
599,0.004907,32824,577.881051079299,644.4084249093178,,,,,,,,,,,,,
600,0.004915,32007,109.86250716588914,658.5162815915726,,,,,,,,,,,,,
601,0.004923,31431,-682.2935325189103,690.1328752805439,,,,,,,,,,,,,
602,0.004931,33032,340.97615774316387,716.7872669402707,,,,,,,,,,,,,
603,0.004939,32840,461.92697534312464,718.6565366859816,,,,,,,,,,,,,
604,0.004948,30871,-671.6112369250591,703.5832297350319,,,,,,,,,,,,,
605,0.004956,31943,59.8830516086748,673.0112204008967,,,,,,,,,,,,,
606,0.004964,33688,547.110419133589,621.115649213878,,,,,,,,,,,,,
607,0.004972,31863,-444.13818663019737,554.6232550845184,,,,,,,,,,,,,
608,0.00498,31159,-90.33562631635185,468.65671180815247,,,,,,,,,,,,,
609,0.004989,32679,340.54918804223655,352.786475843158,,,,,,,,,,,,,
610,0.004997,32535,-153.9462534740108,225.3744975878704,,,,,,,,,,,,,
611,0.005005,32039,-30.97678539673752,101.4673753341848,,,,,,,,,,,,,
612,0.005013,31255,-25.781573414159052,27.270369819517853,,,,,,,,,,,,,
613,0.005021,32727,51.860455169145254,148.86347028750927,,,,,,,,,,,,,
614,0.005029,33144,173.29152038964617,261.47936511262924,,,,,,,,,,,,,
615,0.005038,31319,-361.50610353190143,370.4763684835113,,,,,,,,,,,,,
616,0.005046,31767,124.58992999961848,462.4679630733349,,,,,,,,,,,,,
617,0.005054,33016,373.7162691059556,522.4474182859766,,,,,,,,,,,,,
618,0.005062,31959,-538.6585840547887,562.3587255492016,,,,,,,,,,,,,
619,0.00507,31831,116.37647996939359,585.0492020792,,,,,,,,,,,,,
620,0.005079,32231,448.22400896106683,586.9301666520446,,,,,,,,,,,,,
621,0.005087,32151,-546.135803913767,579.4423825122662,,,,,,,,,,,,,
622,0.005095,32375,110.15333371285885,558.4733230521775,,,,,,,,,,,,,
623,0.005103,32295,374.5723072085945,516.2516623238525,,,,,,,,,,,,,
624,0.005111,31671,-458.663031608534,470.84163241880054,,,,,,,,,,,,,
625,0.00512,32663,148.2938067562051,428.6270279241289,,,,,,,,,,,,,
626,0.005128,32311,225.37826241916133,389.52291514333723,,,,,,,,,,,,,
627,0.005136,31367,-368.19757022923716,368.21891287538796,,,,,,,,,,,,,
628,0.005144,32583,209.75304873472396,356.74478856131526,,,,,,,,,,,,,
629,0.005152,32663,110.72139465583061,345.06342499873523,,,,,,,,,,,,,
630,0.005161,31767,-330.049773212663,341.16694595661465,,,,,,,,,,,,,
631,0.005169,31879,233.03000315339585,337.3249258984691,,,,,,,,,,,,,
632,0.005177,32375,113.72987380785766,333.9902785882394,,,,,,,,,,,,,
633,0.005185,32151,-341.9272053840242,342.96893764658415,,,,,,,,,,,,,
634,0.005193,32423,158.5881576004885,355.6675028045679,,,,,,,,,,,,,
635,0.005201,31943,246.26850651042227,364.7456656233927,,,,,,,,,,,,,
636,0.00521,32167,-353.4274340589634,382.44233523327387,,,,,,,,,,,,,
637,0.005218,32407,-28.689377444442403,414.214616485614,,,,,,,,,,,,,
638,0.005226,32327,437.9947972106257,454.35771170434396,,,,,,,,,,,,,
639,0.005234,31735,-302.95032566475913,500.8993168549245,,,,,,,,,,,,,
640,0.005242,32263,-273.33216000474783,545.5802068382087,,,,,,,,,,,,,
641,0.005251,32936,570.2338047783138,574.6291652427902,,,,,,,,,,,,,
642,0.005259,31623,-169.21572493346164,593.2852290290532,,,,,,,,,,,,,
643,0.005267,31703,-462.5785711438974,608.1470531008856,,,,,,,,,,,,,
644,0.005275,33352,548.7117323321875,606.6206761084466,,,,,,,,,,,,,
645,0.005283,31943,-1.7865818191898748,583.344380707127,,,,,,,,,,,,,
646,0.005292,31143,-489.01557306859536,543.1121356175399,,,,,,,,,,,,,
647,0.0053,32952,372.6250946812115,482.7322194059354,,,,,,,,,,,,,
648,0.005308,32727,104.80513157564219,408.94005209976245,,,,,,,,,,,,,
649,0.005316,31511,-329.76503915581446,334.71173022726333,,,,,,,,,,,,,
650,0.005324,32039,142.5093210811819,254.4558080912134,,,,,,,,,,,,,
651,0.005333,32952,85.06810017787208,164.7152267691026,,,,,,,,,,,,,
652,0.005341,32071,-77.60258806685196,78.17281828653506,,,,,,,,,,,,,
653,0.005349,31735,-10.622000005572897,11.14804000020153,,,,,,,,,,,,,
654,0.005357,31975,-35.74698309160081,70.84990710068787,,,,,,,,,,,,,
655,0.005365,33224,115.0319909744307,117.7814191773001,,,,,,,,,,,,,
656,0.005374,31783,-22.72763856714363,150.32091748851602,,,,,,,,,,,,,
