,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31223,-135.43172005052276,278.36171348122946,,,,,,,,,,,,,
658,0.005392,32679,311.3892528156704,314.7607648169343,,,,,,,,,,,,,
659,0.0054,32711,-93.8423103653063,341.2834482118703,,,,,,,,,,,,,
660,0.005408,31815,-267.89923786169254,358.392389435811,,,,,,,,,,,,,
661,0.005416,31927,334.1742246478556,362.2194980293226,,,,,,,,,,,,,
662,0.005424,32439,-22.702958144790752,359.3042746960712,,,,,,,,,,,,,
663,0.005433,32311,-309.65061827140767,358.4186146497955,,,,,,,,,,,,,
664,0.005441,31975,296.237212764355,353.4215230027182,,,,,,,,,,,,,
665,0.005449,31879,32.94712496704512,341.46602116286755,,,,,,,,,,,,,
666,0.005457,32471,-304.36184762549703,327.1441021525165,,,,,,,,,,,,,
667,0.005465,32295,223.7662771476714,308.1975785511635,,,,,,,,,,,,,
668,0.005474,31671,96.95085264550515,287.62225139179026,,,,,,,,,,,,,
669,0.005482,32135,-271.89713800711706,272.23679226846554,,,,,,,,,,,,,
670,0.00549,32920,102.10506799637872,256.2622890646384,,,,,,,,,,,,,
671,0.005498,31927,174.07313851178313,235.00335963042482,,,,,,,,,,,,,
672,0.005506,31431,-183.93955147308276,217.3132976068675,,,,,,,,,,,,,
673,0.005515,32295,-75.72394068695658,212.2441948626196,,,,,,,,,,,,,
674,0.005523,32792,217.65572728920654,221.54139180286964,,,,,,,,,,,,,
675,0.005531,31527,-8.06824236874404,243.19939664736538,,,,,,,,,,,,,
676,0.005539,31927,-263.6816121213128,274.8624734552295,,,,,,,,,,,,,
677,0.005547,32968,165.18995607208825,312.7332658620658,,,,,,,,,,,,,
678,0.005556,32279,230.9152698131069,355.77233876475196,,,,,,,,,,,,,
679,0.005564,31047,-378.64440259819855,404.09146018976173,,,,,,,,,,,,,
680,0.005572,32535,7.065012862563535,449.2291702761235,,,,,,,,,,,,,
681,0.00558,33160,443.68284164406634,482.69653536265514,,,,,,,,,,,,,
682,0.005588,31495,-366.8140354593231,508.2652810685812,,,,,,,,,,,,,
683,0.005597,31463,-185.99601166937333,528.3333994067958,,,,,,,,,,,,,
684,0.005605,33224,536.9503009345522,537.784192338411,,,,,,,,,,,,,
685,0.005613,32295,-252.51396346912296,535.895073041465,,,,,,,,,,,,,
686,0.005621,30951,-310.2994560578608,522.0808393978776,,,,,,,,,,,,,
687,0.005629,32615,483.90933339996127,492.80145207299023,,,,,,,,,,,,,
688,0.005637,32840,-118.75511803534843,453.69523609117437,,,,,,,,,,,,,
689,0.005646,32007,-307.4098096046529,411.4075204243622,,,,,,,,,,,,,
690,0.005654,31527,338.42685276151764,362.9851376315607,,,,,,,,,,,,,
691,0.005662,32151,-41.39079044020119,309.2434679481532,,,,,,,,,,,,,
692,0.00567,32872,-200.5398581465353,255.1466727194915,,,,,,,,,,,,,
693,0.005678,32247,189.20695593628622,201.01299749199308,,,,,,,,,,,,,
694,0.005687,31271,-43.230553054677564,153.84117177903997,,,,,,,,,,,,,
695,0.005695,32087,-66.31253404602879,123.46062909782913,,,,,,,,,,,,,
696,0.005703,33144,107.90331296079167,110.75386108318153,,,,,,,,,,,,,
697,0.005711,31783,-101.36934122564718,118.81561664705576,,,,,,,,,,,,,
698,0.005719,31559,15.541450885488281,140.94813590085027,,,,,,,,,,,,,
699,0.005728,32679,131.90136796591972,166.3281991242174,,,,,,,,,,,,,
700,0.005736,32151,-177.69654199350063,197.25493980379312,,,,,,,,,,,,,
701,0.005744,31895,-10.375228615699442,236.40863816780094,,,,,,,,,,,,,
702,0.005752,31991,267.1013669446281,283.9139444084904,,,,,,,,,,,,,
703,0.00576,32551,-232.3015753060374,342.06055809744555,,,,,,,,,,,,,
704,0.005769,32231,-166.4450310953093,409.24203965644773,,,,,,,,,,,,,
705,0.005777,31703,480.93886246335444,480.95428587912306,,,,,,,,,,,,,
706,0.005785,32215,-224.5124110566558,558.587921727555,,,,,,,,,,,,,
707,0.005793,32487,-427.04848019465595,642.3084910440958,,,,,,,,,,,,,
708,0.005801,32888,695.1512196518402,724.9219817652588,,,,,,,,,,,,,
709,0.00581,31127,-131.1245289511695,801.2809881856034,,,,,,,,,,,,,
710,0.005818,31623,-705.5062423357343,868.2769642546177,,,,,,,,,,,,,
711,0.005826,33816,812.7884495597336,920.2649451495485,,,,,,,,,,,,,
712,0.005834,31799,21.470385355119937,955.9979292210498,,,,,,,,,,,,,
713,0.005842,30519,-879.5949685036212,976.0611454994964,,,,,,,,,,,,,
714,0.005851,33336,778.7283667783482,975.6639033736901,,,,,,,,,,,,,
715,0.005859,33192,154.40903089295907,952.6240332815552,,,,,,,,,,,,,
716,0.005867,30407,-861.270117235403,909.5333090705892,,,,,,,,,,,,,
717,0.005875,32519,620.5499973095717,847.2600754095563,,,,,,,,,,,,,
718,0.005883,32920,186.53980437854025,769.4719728293179,,,,,,,,,,,,,
719,0.005891,32103,-657.1977579892541,682.3462641389985,,,,,,,,,,,,,
720,0.0059,31831,424.0983773840567,587.588822823851,,,,,,,,,,,,,
721,0.005908,31863,98.25524763611045,488.61713283118917,,,,,,,,,,,,,
722,0.005916,32679,-362.28757024844117,393.0222768013459,,,,,,,,,,,,,
723,0.005924,32519,265.9385159535624,306.17411155526025,,,,,,,,,,,,,
724,0.005932,31239,-52.43832468987184,236.46621869624835,,,,,,,,,,,,,
725,0.005941,32183,-94.48196836014617,194.0361211275833,,,,,,,,,,,,,
726,0.005949,32936,166.96148417277877,178.9295348117449,,,,,,,,,,,,,
727,0.005957,31847,-169.91268007150737,182.6991430838956,,,,,,,,,,,,,
728,0.005965,31623,66.56535237841095,189.56330575062603,,,,,,,,,,,,,
729,0.005973,32615,94.91887478244414,186.40600544706132,,,,,,,,,,,,,
730,0.005982,32776,-167.5525926420387,168.88589314349346,,,,,,,,,,,,,
731,0.00599,31655,98.21460740204374,134.28449075430174,,,,,,,,,,,,,
732,0.005998,31607,-15.836807251115292,88.25451828758375,,,,,,,,,,,,,
733,0.006006,32888,15.829736074859667,80.76445371500677,,,,,,,,,,,,,
734,0.006014,32583,33.10087692180553,164.39877325530793,,,,,,,,,,,,,
735,0.006023,31399,-260.01424095947715,297.35675846701884,,,,,,,,,,,,,
736,0.006031,32295,409.64475590657986,463.1145426167203,,,,,,,,,,,,,
737,0.006039,32776,-29.68196020681863,658.7760947172354,,,,,,,,,,,,,
738,0.006047,31415,-754.4102842905446,884.2537036394532,,,,,,,,,,,,,
739,0.006055,32487,979.2214525429804,1138.4416865919825,,,,,,,,,,,,,
740,0.006064,32439,84.08362657578715,1421.0386816144514,,,,,,,,,,,,,
741,0.006072,31303,-1588.73638861478,1731.533299465161,,,,,,,,,,,,,
742,0.00608,33288,1581.5672893991132,2067.281747855092,,,,,,,,,,,,,
743,0.006088,32231,581.3284147151786,2425.68354084175,,,,,,,,,,,,,
744,0.006096,29879,-2741.730074994371,2804.5045831721595,,,,,,,,,,,,,
745,0.006105,34600,1970.0356178775673,3200.475270004784,,,,,,,,,,,,,
746,0.006113,33416,1597.9358851950003,3610.0563355146915,,,,,,,,,,,,,
747,0.006121,27750,-4029.100973828223,4029.3266301286767,,,,,,,,,,,,,
748,0.006129,34584,1883.3777523935557,4453.320754197007,,,,,,,,,,,,,
749,0.006137,35416,3093.367718184944,4876.947011153354,,,,,,,,,,,,,
750,0.006145,26566,-5143.5263142749445,5295.021500028527,,,,,,,,,,,,,
751,0.006154,33432,1178.3828911719122,5701.766284229144,,,,,,,,,,,,,
752,0.006162,37417,4822.583486226488,6091.10279685939,,,,,,,,,,,,,
753,0.00617,26230,-5775.65225224763,6456.600954095357,,,,,,,,,,,,,
754,0.006178,31847,-78.91102444353177,6791.926634513984,,,,,,,,,,,,,
755,0.006186,38585,6409.886462730631,7091.123961257834,,,,,,,,,,,,,
756,0.006195,27014,-5743.748327832659,7347.7282470625605,,,,,,,,,,,,,
757,0.006203,30183,-1617.8076546981276,7555.486715799748,,,,,,,,,,,,,
758,0.006211,39369,7480.868309643635,7709.286084763938,,,,,,,,,,,,,
759,0.006219,27222,-5064.036479456658,7804.2949716114545,,,,,,,,,,,,,
760,0.006227,29623,-3053.101884037481,7836.931451578866,,,,,,,,,,,,,
761,0.006236,39753,7787.962248242892,7805.449545421576,,,,,,,,,,,,,
762,0.006244,27878,-3941.7580579728874,7707.898977968548,,,,,,,,,,,,,
763,0.006252,28390,-4014.388577617673,7543.595897519501,,,,,,,,,,,,,
764,0.00626,39721,7288.732197162065,7315.218862952305,,,,,,,,,,,,,
765,0.006268,29255,-2698.8395501962273,7026.473802275878,,,,,,,,,,,,,
766,0.006277,27686,-4270.902968023737,6682.607823922273,,,,,,,,,,,,,
767,0.006285,38809,6159.327731377299,6291.782531967678,,,,,,,,,,,,,
768,0.006293,30775,-1661.2769284771027,5861.70097298962,,,,,,,,,,,,,
769,0.006301,27654,-3815.3992850426584,5400.896093758172,,,,,,,,,,,,,
770,0.006309,37097,4732.515703282019,4921.905754629924,,,,,,,,,,,,,
771,0.006318,31735,-1037.412366761225,4437.080951472691,,,,,,,,,,,,,
772,0.006326,28999,-2868.0165926343107,3958.186532312273,,,,,,,,,,,,,
773,0.006334,35096,3368.589194556636,3498.796818305917,,,,,,,,,,,,,
774,0.006342,31479,-839.9292483032515,3069.358542171003,,,,,,,,,,,,,
775,0.00635,31239,-1779.066051813754,2678.222032548561,,,,,,,,,,,,,
776,0.006359,33784,2311.9966032800085,2335.5501822507836,,,,,,,,,,,,,
777,0.006367,30727,-904.7369707361962,2046.5454818148032,,,,,,,,,,,,,
778,0.006375,32247,-867.6605565273554,1811.4938301178308,,,,,,,,,,,,,
779,0.006383,34072,1616.5562192089812,1628.6482858584632,,,,,,,,,,,,,
780,0.006391,30295,-1006.415911226659,1487.6315404263673,,,,,,,,,,,,,
781,0.0064,31879,-290.5006915745896,1375.4901693929735,,,,,,,,,,,,,
782,0.006408,34104,1186.372995561855,1282.7982860094771,,,,,,,,,,,,,
783,0.006416,31575,-993.4963455958053,1198.6463884893678,,,,,,,,,,,,,
784,0.006424,31143,-23.5784164746769,1117.1856904031872,,,,,,,,,,,,,
785,0.006432,33144,890.9423258715738,1037.8240499294773,,,,,,,,,,,,,
786,0.00644,32135,-846.6563087837278,956.6604639308117,,,,,,,,,,,,,
787,0.006449,31799,49.573356333464204,872.9319915535445,,,,,,,,,,,,,
788,0.006457,32695,656.2018649698362,789.5575541151326,,,,,,,,,,,,,
789,0.006465,31799,-632.9194058057925,706.2368027688594,,,,,,,,,,,,,
790,0.006473,32327,32.92099874845076,626.1391536287751,,,,,,,,,,,,,
791,0.006481,32183,471.1938821278034,553.9808759352029,,,,,,,,,,,,,
792,0.00649,31895,-420.7072065825825,487.4408233636037,,,,,,,,,,,,,
793,0.006498,32984,-21.713173787278322,425.3754531493872,,,,,,,,,,,,,
794,0.006506,32231,339.261014819357,369.9084802613717,,,,,,,,,,,,,
795,0.006514,31095,-238.2322701692231,319.8867251410334,,,,,,,,,,,,,
796,0.006522,32599,-88.76641651183377,277.2210943528902,,,,,,,,,,,,,
797,0.006531,33144,245.43149201835533,245.8740330130272,,,,,,,,,,,,,
798,0.006539,31415,-92.76552798686102,222.05355573542695,,,,,,,,,,,,,
799,0.006547,31527,-139.31931779632055,201.07199059520232,,,,,,,,,,,,,
800,0.006555,33000,171.56507723351535,184.95399177175148,,,,,,,,,,,,,
801,0.006563,32920,0.18482029269117856,173.94963525312667,,,,,,,,,,,,,
802,0.006572,31191,-151.48721823751544,165.19920625733985,,,,,,,,,,,,,
803,0.00658,31751,123.2068442971684,159.34294863979397,,,,,,,,,,,,,
804,0.006588,33080,26.417969871501565,154.79319865312348,,,,,,,,,,,,,
805,0.006596,32215,-137.61817855620268,148.14376819238083,,,,,,,,,,,,,
806,0.006604,31703,119.27764531722123,145.29000992655313,,,,,,,,,,,,,
807,0.006613,32103,5.57337553602726,149.68284144720363,,,,,,,,,,,,,
808,0.006621,32824,-136.95722199870417,158.2109225096726,,,,,,,,,,,,,
809,0.006629,32119,152.77175885721755,172.59471802953462,,,,,,,,,,,,,
810,0.006637,31623,-8.546614973332142,188.90390616377346,,,,,,,,,,,,,
811,0.006645,32327,-171.0399172255833,200.08713072604132,,,,,,,,,,,,,
812,0.006654,32968,178.59767919009806,209.56969989782826,,,,,,,,,,,,,
813,0.006662,31511,25.831300010633537,219.28689742718677,,,,,,,,,,,,,
814,0.00667,31655,-216.48557425501107,226.4909142458428,,,,,,,,,,,,,
815,0.006678,33112,154.5449356925693,232.85314426228,,,,,,,,,,,,,
816,0.006686,32407,97.46852090281199,237.07884712337295,,,,,,,,,,,,,
817,0.006694,31223,-234.83311334687124,234.85251904767682,,,,,,,,,,,,,
818,0.006703,32039,91.0256246890408,232.0560374421452,,,,,,,,,,,,,
819,0.006711,33288,159.62277393115102,234.90487281043687,,,,,,,,,,,,,
820,0.006719,31847,-228.16550592102337,239.10210788607208,,,,,,,,,,,,,
821,0.006727,31495,46.46043532034671,243.97911951195238,,,,,,,,,,,,,
822,0.006735,32743,191.01639972248643,253.2762820259213,,,,,,,,,,,,,
823,0.006744,32343,-251.70430667818312,265.2697837048992,,,,,,,,,,,,,
824,0.006752,31959,65.28439793845182,286.03469846041594,,,,,,,,,,,,,
825,0.00676,31927,229.69639571489813,323.30702952082714,,,,,,,,,,,,,
826,0.006768,32567,-359.9988945159914,371.3547970878983,,,,,,,,,,,,,
827,0.006776,32535,124.61522852598362,427.9765375339209,,,,,,,,,,,,,
828,0.006785,31767,335.9295011556809,492.82367830289513,,,,,,,,,,,,,
829,0.006793,31751,-540.652989898547,557.7393591635475,,,,,,,,,,,,,
830,0.006801,32936,150.25259423073535,623.8935565010001,,,,,,,,,,,,,
831,0.006809,32888,520.1389661012996,694.3634827413824,,,,,,,,,,,,,
832,0.006817,30583,-707.4586803646924,759.2054755678146,,,,,,,,,,,,,
833,0.006826,32792,87.82488901102653,812.6542560316664,,,,,,,,,,,,,
834,0.006834,33336,712.2185391616366,854.2624947994774,,,,,,,,,,,,,
835,0.006842,31111,-762.7410504093981,877.5815976069548,,,,,,,,,,,,,
836,0.00685,31623,-43.4183941594136,884.5913697442045,,,,,,,,,,,,,
837,0.006858,33704,804.8620548833337,881.4323779350409,,,,,,,,,,,,,
838,0.006867,32167,-668.5216766411106,860.4939714542032,,,,,,,,,,,,,
839,0.006875,31367,-164.72645484089065,817.3524586234288,,,,,,,,,,,,,
840,0.006883,32247,728.5779550334216,757.6533175069154,,,,,,,,,,,,,
841,0.006891,32391,-465.02307445007733,680.8936219101707,,,,,,,,,,,,,
842,0.006899,32535,-198.8924134297197,591.2912971557565,,,,,,,,,,,,,
843,0.006908,32087,494.0849867058965,498.99591168937,,,,,,,,,,,,,
844,0.006916,31447,-235.40365763474512,399.9864363140347,,,,,,,,,,,,,
845,0.006924,32567,-120.57796969705103,291.498766403932,,,,,,,,,,,,,
846,0.006932,32952,182.64472025277993,184.2931097261383,,,,,,,,,,,,,
847,0.00694,31607,-59.00984093592842,82.45030478828298,,,,,,,,,,,,,
848,0.006949,31815,32.338346182055204,32.341264010258406,,,,,,,,,,,,,
849,0.006957,32952,-91.40657926099725,101.57751774543864,,,,,,,,,,,,,
850,0.006965,32599,20.32129540778875,163.85688440709055,,,,,,,,,,,,,
851,0.006973,31351,176.0109667977551,217.78152328236382,,,,,,,,,,,,,
852,0.006981,31703,-226.62969758428437,252.4982642074688,,,,,,,,,,,,,
853,0.006989,33000,11.992528675857285,263.1346733202587,,,,,,,,,,,,,
854,0.006998,33336,217.44185730606608,253.39075822045692,,,,,,,,,,,,,
855,0.007006,31063,-184.00310749621252,219.5540848273551,,,,,,,,,,,,,
856,0.007014,31287,-24.32029737861413,168.2541581947227,,,,,,,,,,,,,
857,0.007022,33352,108.94312838443847,112.06087548692282,,,,,,,,,,,,,
858,0.00703,32279,-16.31421313969803,49.739643196995566,,,,,,,,,,,,,
859,0.007039,31799,-17.33891286779019,45.60334121516919,,,,,,,,,,,,,
860,0.007047,31911,-108.41078343119612,121.65120109040305,,,,,,,,,,,,,
861,0.007055,32631,158.19055868400153,202.2430725608014,,,,,,,,,,,,,
862,0.007063,32599,60.225365477612094,275.24337131751224,,,,,,,,,,,,,
863,0.007071,30823,-318.5948549231429,327.32952398256845,,,,,,,,,,,,,
864,0.00708,32599,230.98009666184024,364.68276362022755,,,,,,,,,,,,,
865,0.007088,33128,170.10679873206513,393.07544233746853,,,,,,,,,,,,,
866,0.007096,31399,-404.5220031994075,404.55977268446526,,,,,,,,,,,,,
867,0.007104,32215,168.85445244532474,399.38240638329836,,,,,,,,,,,,,
868,0.007112,32423,242.9824238987995,379.15581386956916,,,,,,,,,,,,,
869,0.007121,32135,-324.8215956960402,339.3052077929167,,,,,,,,,,,,,
870,0.007129,32263,22.084760959638437,292.1467030767223,,,,,,,,,,,,,
871,0.007137,31703,234.28149297180687,253.8673613882063,,,,,,,,,,,,,
872,0.007145,32727,-135.80564166432688,221.14818876351524,,,,,,,,,,,,,
873,0.007153,32423,-117.86032411621956,190.41804435511472,,,,,,,,,,,,,
874,0.007162,31959,153.89095814257607,171.48402824394125,,,,,,,,,,,,,
875,0.00717,31751,46.89912853324313,169.2190804871258,,,,,,,,,,,,,
876,0.007178,32119,-172.84445366166943,172.95759222763596,,,,,,,,,,,,,
877,0.007186,33016,57.25844377655589,171.53974393953786,,,,,,,,,,,,,
878,0.007194,32391,113.33085065988494,158.85768121973928,,,,,,,,,,,,,
879,0.007203,31543,-117.84696706657924,125.53887671001766,,,,,,,,,,,,,
880,0.007211,31927,13.897909201608476,79.25960450068908,,,,,,,,,,,,,
881,0.007219,32647,17.917556652749045,35.55255681120232,,,,,,,,,,,,,
882,0.007227,31831,5.536161987468642,40.98421614916816,,,,,,,,,,,,,
883,0.007235,32615,67.77974396253994,113.18813880632153,,,,,,,,,,,,,
884,0.007243,32151,-190.51854861905807,191.5934932339315,,,,,,,,,,,,,
885,0.007252,32311,112.22461697509915,268.6750582696784,,,,,,,,,,,,,
886,0.00726,32007,202.1448213612292,340.6783637163978,,,,,,,,,,,,,
887,0.007268,31831,-388.0184602311845,393.14950786434645,,,,,,,,,,,,,
888,0.007276,32968,130.7827294800734,431.2378591931438,,,,,,,,,,,,,
889,0.007284,32343,333.43572868210424,463.145491404762,,,,,,,,,,,,,
890,0.007293,31111,-447.1698735627911,475.60544458258903,,,,,,,,,,,,,
891,0.007301,32711,59.52585865397914,463.57753896682703,,,,,,,,,,,,,
892,0.007309,32872,355.52442902648386,431.42381125177405,,,,,,,,,,,,,
893,0.007317,31447,-323.74290402529357,373.90469468884703,,,,,,,,,,,,,
894,0.007325,31927,-28.079234564486686,300.94034584185954,,,,,,,,,,,,,
895,0.007334,33208,217.8629127572937,229.1095667739063,,,,,,,,,,,,,
896,0.007342,32103,-93.20188738162578,151.67473384609085,,,,,,,,,,,,,
897,0.00735,31495,-44.34414996534556,66.26152150768681,,,,,,,,,,,,,
898,0.007358,31975,-21.609417795957082,41.98188200390698,,,,,,,,,,,,,
899,0.007366,33304,101.36671235259905,118.4591119522127,,,,,,,,,,,,,
900,0.007375,32391,32.44409641626528,188.0301748923397,,,,,,,,,,,,,
901,0.007383,31175,-223.49889335928916,229.8239072291438,,,,,,,,,,,,,
902,0.007391,32583,155.01183821373428,253.58642312047587,,,,,,,,,,,,,
903,0.007399,32455,132.72454065720643,268.71568905957525,,,,,,,,,,,,,
904,0.007407,31927,-263.19457782814766,265.19716292927825,,,,,,,,,,,,,
905,0.007416,32471,73.28036194177248,241.87167860246694,,,,,,,,,,,,,
906,0.007424,32792,152.0682302157949,201.81717080610503,,,,,,,,,,,,,
907,0.007432,31975,-118.68118985526516,141.11033937780968,,,,,,,,,,,,,
908,0.00744,31543,-47.6198449303774,83.12288916451479,,,,,,,,,,,,,
909,0.007448,32615,38.072280169236514,81.19015286743155,,,,,,,,,,,,,
910,0.007457,33080,123.42254595434478,133.52413950644188,,,,,,,,,,,,,
911,0.007465,31543,-108.17979712419331,200.99067756044036,,,,,,,,,,,,,
912,0.007473,31671,-171.01904790416938,273.9740252445459,,,,,,,,,,,,,
913,0.007481,32952,343.80632550082726,355.4200537813763,,,,,,,,,,,,,
914,0.007489,32455,-79.56405657451626,430.846664192932,,,,,,,,,,,,,
915,0.007498,31143,-386.6235577342576,484.8169974110707,,,,,,,,,,,,,
916,0.007506,32615,477.69124409961984,530.7910623002293,,,,,,,,,,,,,
917,0.007514,32695,-4.12927741272858,575.4097447321565,,,,,,,,,,,,,
918,0.007522,31639,-544.8258974175967,613.0524485171986,,,,,,,,,,,,,
919,0.00753,32103,539.1763100165673,651.6342109780247,,,,,,,,,,,,,
920,0.007538,32519,63.26754672288852,686.0742737076844,,,,,,,,,,,,,
921,0.007547,32199,-643.1647296843474,702.8558572323898,,,,,,,,,,,,,
922,0.007555,32583,574.2613534598008,717.6631150054043,,,,,,,,,,,,,
923,0.007563,31687,106.20892510836384,739.715407192862,,,,,,,,,,,,,
924,0.007571,31767,-711.833871771441,759.5980503412136,,,,,,,,,,,,,
925,0.007579,33144,600.7183987451086,782.5979983318795,,,,,,,,,,,,,
926,0.007588,32343,143.4514980116441,802.8597854969818,,,,,,,,,,,,,
927,0.007596,31239,-759.911576493864,803.4687991132828,,,,,,,,,,,,,
928,0.007604,32679,593.6862497178522,797.5897084767741,,,,,,,,,,,,,
929,0.007612,32615,187.95469225116074,793.578582463842,,,,,,,,,,,,,
930,0.00762,31415,-754.9228388938516,779.2281040354424,,,,,,,,,,,,,
931,0.007629,32711,520.8081157115525,757.7557775411533,,,,,,,,,,,,,
932,0.007637,32167,218.2943732648599,725.0530443861089,,,,,,,,,,,,,
933,0.007645,31543,-652.809085187167,665.6384813839545,,,,,,,,,,,,,
934,0.007653,33128,385.1363624496584,595.189464694627,,,,,,,,,,,,,
935,0.007661,32423,191.81312560480515,527.2203846021118,,,,,,,,,,,,,
936,0.00767,31079,-447.56304738824156,451.21410721949064,,,,,,,,,,,,,
937,0.007678,32599,234.17928523185492,372.8509218682196,,,,,,,,,,,,,
938,0.007686,32904,87.68468778754263,295.0105888589643,,,,,,,,,,,,,
939,0.007694,32119,-194.5388882029792,207.03089090870424,,,,,,,,,,,,,
940,0.007702,31575,125.1645997487433,134.78533191041038,,,,,,,,,,,,,
941,0.007711,32247,-59.83993883742531,99.59142882800583,,,,,,,,,,,,,
942,0.007719,32968,18.61868276598301,102.53378897773194,,,,,,,,,,,,,
943,0.007727,31799,76.3651314068434,141.23026567121505,,,,,,,,,,,,,
944,0.007735,31623,-175.7266054302189,176.10464787200362,,,,,,,,,,,,,
945,0.007743,32663,133.90055186187857,203.70683948804125,,,,,,,,,,,,,
946,0.007752,32920,54.05896036830896,222.38897506442356,,,,,,,,,,,,,
947,0.00776,31223,-202.3517337999651,214.45747880811965,,,,,,,,,,,,,
948,0.007768,32071,160.15321318824851,198.1753024229224,,,,,,,,,,,,,
949,0.007776,33048,13.734049089237967,185.50654894267734,,,,,,,,,,,,,
950,0.007784,32103,-146.9117389867753,167.4728331314218,,,,,,,,,,,,,
951,0.007792,31719,146.45165288001635,157.78193004563266,,,,,,,,,,,,,
952,0.007801,32135,-47.32433070151648,152.343943812726,,,,,,,,,,,,,
953,0.007809,33112,-65.53115015399564,135.51274321855473,,,,,,,,,,,,,
954,0.007817,32295,120.75660583666871,125.31855703811283,,,,,,,,,,,,,
955,0.007825,31111,-87.97602370312562,111.00460909149649,,,,,,,,,,,,,
956,0.007833,32920,1.562010257971564,91.70823539297794,,,,,,,,,,,,,
957,0.007842,32679,63.97096921346229,85.96921218690345,,,,,,,,,,,,,
958,0.00785,31655,-77.32234976090331,77.44673009948829,,,,,,,,,,,,,
959,0.007858,31687,71.52207161896649,81.60741494536217,,,,,,,,,,,,,
960,0.007866,32808,-51.42927122691211,114.14656151678749,,,,,,,,,,,,,
961,0.007874,32840,-41.414182812203094,152.1695021362763,,,,,,,,,,,,,
962,0.007883,31575,189.19938237049425,205.69410254096286,,,,,,,,,,,,,
963,0.007891,31927,-206.85396740933078,258.336684805152,,,,,,,,,,,,,
964,0.007899,32808,-43.653434482313884,312.39353819739796,,,,,,,,,,,,,
965,0.007907,32631,360.7791616939063,384.46121572364206,,,,,,,,,,,,,
966,0.007915,31063,-335.5139277336185,453.1957705087788,,,,,,,,,,,,,
967,0.007924,32407,-116.92568672393757,503.3453133942001,,,,,,,,,,,,,
968,0.007932,33368,527.1951116135415,545.691726522024,,,,,,,,,,,,,
969,0.00794,31559,-378.2259085452462,572.9335390704114,,,,,,,,,,,,,
970,0.007948,31719,-222.0852344082848,588.2920196585071,,,,,,,,,,,,,
971,0.007956,33000,606.3661053962329,608.9339106977955,,,,,,,,,,,,,
972,0.007965,32487,-335.38956084231273,616.0165581363927,,,,,,,,,,,,,
973,0.007973,30951,-276.7335217755177,592.9850361631808,,,,,,,,,,,,,
974,0.007981,32824,557.2795950296198,557.6618923397538,,,,,,,,,,,,,
975,0.007989,32856,-261.7745785349911,510.05235056809306,,,,,,,,,,,,,
976,0.007997,32007,-221.28373673718806,451.8297576150076,,,,,,,,,,,,,
977,0.008006,31895,403.4676296540117,404.1150697626391,,,,,,,,,,,,,
978,0.008014,31815,-217.7220483954178,353.93548773805315,,,,,,,,,,,,,
979,0.008022,33160,-57.45823097289591,293.6631336428573,,,,,,,,,,,,,
980,0.00803,32535,207.14944558987045,254.48654470749992,,,,,,,,,,,,,
981,0.008038,30823,-231.56823568227856,233.1000985017484,,,,,,,,,,,,,
982,0.008047,32519,162.9932483496072,242.93737899422723,,,,,,,,,,,,,
983,0.008055,33080,34.998691743548704,289.56887638576774,,,,,,,,,,,,,
984,0.008063,31767,-298.6338025359416,342.1699942505526,,,,,,,,,,,,,
985,0.008071,32007,366.6833741524441,405.81185473385443,,,,,,,,,,,,,
986,0.008079,32135,-57.116053751692945,465.7372618264104,,,,,,,,,,,,,
987,0.008087,32599,-390.83780221140233,495.72040895068716,,,,,,,,,,,,,
988,0.008096,32375,475.1449182943662,513.7267284522118,,,,,,,,,,,,,
989,0.008104,31735,-37.619681493339314,525.285594467711,,,,,,,,,,,,,
990,0.008112,32311,-453.09252605287105,520.9203305328961,,,,,,,,,,,,,
991,0.00812,32727,424.0364632645313,511.1617195747835,,,,,,,,,,,,,
992,0.008128,31783,72.0515537096013,485.19775650822453,,,,,,,,,,,,,
993,0.008137,31879,-407.87103222611825,422.3042772670486,,,,,,,,,,,,,
994,0.008145,33032,204.57242750516363,347.07627032685576,,,,,,,,,,,,,
995,0.008153,32343,181.38843923623475,285.55831972250763,,,,,,,,,,,,,
996,0.008161,31159,-198.69681526466994,235.2701220928638,,,,,,,,,,,,,
997,0.008169,32551,-99.16904124523317,198.82218623416796,,,,,,,,,,,,,
998,0.008178,33144,169.87194722425065,202.43807144850575,,,,,,,,,,,,,
999,0.008186,31799,146.86541748466448,266.5419117704855,,,,,,,,,,,,,
1000,0.008194,31399,-330.5863364498683,358.1186672389559,,,,,,,,,,,,,
1001,0.008202,32695,-26.806266757191178,444.2468616232871,,,,,,,,,,,,,
1002,0.00821,33160,499.357556427236,523.0763152963807,,,,,,,,,,,,,
1003,0.008219,31319,-350.51066179580323,586.9700296564225,,,,,,,,,,,,,
1004,0.008227,31447,-353.105459477258,643.0953954428244,,,,,,,,,,,,,
1005,0.008235,33784,693.7843419316262,708.513171145684,,,,,,,,,,,,,
1006,0.008243,31767,-134.67461657918312,761.8287431435866,,,,,,,,,,,,,
1007,0.008251,31175,-658.0850822078951,779.4313051198845,,,,,,,,,,,,,
