,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32599,108.08601292566681,184.02333699555513,,,,,,,,,,,,,
305,0.002499,32087,-222.9685050045892,230.4927594528978,,,,,,,,,,,,,
306,0.002507,31607,34.6706917404497,268.4215062712591,,,,,,,,,,,,,
307,0.002515,31815,199.68264595815236,233.3769644496156,,,,,,,,,,,,,
308,0.002524,32055,-153.69490906543516,190.19673919916997,,,,,,,,,,,,,
309,0.002532,32327,-96.29862596247004,187.81332890079892,,,,,,,,,,,,,
310,0.00254,31703,181.88115207910312,202.14784632736985,,,,,,,,,,,,,
311,0.002548,31271,15.705886282977227,197.3939216134884,,,,,,,,,,,,,
312,0.002556,32487,-185.80041196272404,192.63378774271368,,,,,,,,,,,,,
313,0.002565,32535,49.27663010554527,189.07013075490065,,,,,,,,,,,,,
314,0.002573,31719,207.60020673793957,218.4208310064147,,,,,,,,,,,,,
315,0.002581,30951,-182.98649038817203,278.9373740210821,,,,,,,,,,,,,
316,0.002589,32359,-142.29243410576674,336.29442930111475,,,,,,,,,,,,,
317,0.002597,33080,332.3935643354965,333.5235978647096,,,,,,,,,,,,,
318,0.002605,31319,-91.90083512700046,325.78789869594675,,,,,,,,,,,,,
319,0.002614,30951,-300.1527631237169,370.81861400216525,,,,,,,,,,,,,
320,0.002622,32936,342.82312894264504,407.93155181159767,,,,,,,,,,,,,
321,0.00263,32439,24.632350469991295,403.91695238598334,,,,,,,,,,,,,
322,0.002638,30967,-352.2334743220345,393.9945740520001,,,,,,,,,,,,,
323,0.002646,31975,267.0482235641716,350.9532662625258,,,,,,,,,,,,,
324,0.002655,32888,88.90214639177472,301.0667744519365,,,,,,,,,,,,,
325,0.002663,31815,-298.50263817973644,303.0158237738475,,,,,,,,,,,,,
326,0.002671,31335,183.3846337778906,301.4083415684101,,,,,,,,,,,,,
327,0.002679,31847,69.90090288185064,256.64318326259985,,,,,,,,,,,,,
328,0.002687,32663,-206.33642239509174,228.01152843693356,,,,,,,,,,,,,
329,0.002696,32007,154.19519279990155,186.93457390340524,,,,,,,,,,,,,
330,0.002704,31079,4.05958499339304,150.43953261727523,,,,,,,,,,,,,
331,0.002712,32183,-152.07118074298347,177.9627201357852,,,,,,,,,,,,,
332,0.00272,32599,182.10577365252718,208.95815027942402,,,,,,,,,,,,,
333,0.002728,31655,-42.21107533668579,221.69780938941346,,,,,,,,,,,,,
334,0.002737,31143,-167.54971496067975,247.7303437464661,,,,,,,,,,,,,
335,0.002745,32711,224.23565579740745,235.3267596307159,,,,,,,,,,,,,
336,0.002753,32647,-23.085545861389264,222.4912879276776,,,,,,,,,,,,,
337,0.002761,30871,-236.92626311840485,266.662371121345,,,,,,,,,,,,,
338,0.002769,31799,234.44558861007025,312.101172532041,,,,,,,,,,,,,
339,0.002778,32792,70.60890485126147,322.99769196666074,,,,,,,,,,,,,
340,0.002786,31879,-325.5980017826627,337.16587800839494,,,,,,,,,,,,,
341,0.002794,31383,185.62748674887524,341.5500737729203,,,,,,,,,,,,,
342,0.002802,31911,223.09721779769401,352.80785179350653,,,,,,,,,,,,,
343,0.00281,32327,-396.390574900721,411.2907725607618,,,,,,,,,,,,,
344,0.002819,32359,69.02481733520546,470.60797680162796,,,,,,,,,,,,,
345,0.002827,31143,396.27168874189385,475.0476810112187,,,,,,,,,,,,,
346,0.002835,31975,-407.971089430798,477.5525172538488,,,,,,,,,,,,,
347,0.002843,32599,-97.95271815299515,505.59520315728935,,,,,,,,,,,,,
348,0.002851,32215,521.3795447230829,528.9072610405827,,,,,,,,,,,,,
349,0.002859,30823,-329.5604584722321,553.1336062620196,,,,,,,,,,,,,
350,0.002868,32071,-252.84732588134258,566.5189670945672,,,,,,,,,,,,,
351,0.002876,33432,518.6306789024213,518.8938068124788,,,,,,,,,,,,,
352,0.002884,31239,-179.5787891838525,456.77981206901234,,,,,,,,,,,,,
353,0.002892,30903,-299.91973887525256,428.72477675004245,,,,,,,,,,,,,
354,0.0029,33208,357.29958874878974,386.2081075900579,,,,,,,,,,,,,
355,0.002909,32375,-41.05425803124052,311.8712687719727,,,,,,,,,,,,,
356,0.002917,31143,-174.75655780857323,230.6432453926418,,,,,,,,,,,,,
357,0.002925,31703,103.06514137158476,110.61335014114294,,,,,,,,,,,,,
358,0.002933,32615,-11.978849786669382,18.845240171781374,,,,,,,,,,,,,
359,0.002941,32119,86.9665264370279,89.91065589592118,,,,,,,,,,,,,
360,0.00295,31447,-110.40298296576067,160.45614846249268,,,,,,,,,,,,,
361,0.002958,31799,-121.92868448389032,262.3422001704002,,,,,,,,,,,,,
362,0.002966,33016,351.891152391602,353.55130045463443,,,,,,,,,,,,,
363,0.002974,31191,-175.4673036808248,427.1543337818508,,,,,,,,,,,,,
364,0.002982,31479,-295.71453505283887,486.423203217791,,,,,,,,,,,,,
365,0.002991,33032,475.15670512628685,488.1359347211928,,,,,,,,,,,,,
366,0.002999,32007,-88.42382276945423,471.23433437542036,,,,,,,,,,,,,
367,0.003007,31191,-405.0222985290137,485.6262281961616,,,,,,,,,,,,,
368,0.003015,32183,399.795961746313,483.6373048260863,,,,,,,,,,,,,
369,0.003023,32599,57.42273656036099,439.97340334364907,,,,,,,,,,,,,
370,0.003032,31479,-364.2931406540479,385.4844252475092,,,,,,,,,,,,,
371,0.00304,31767,186.10022586374265,308.77710700283995,,,,,,,,,,,,,
372,0.003048,32599,152.09819625458164,235.20639492767722,,,,,,,,,,,,,
373,0.003056,32151,-187.88184478808154,208.44579216229923,,,,,,,,,,,,,
374,0.003064,31463,-46.176787058195586,192.89295514953446,,,,,,,,,,,,,
375,0.003072,32055,148.4170127198543,151.23095752786264,,,,,,,,,,,,,
376,0.003081,32407,33.713162441550736,143.6221079297435,,,,,,,,,,,,,
377,0.003089,32135,-204.94675488338333,205.15620993272208,,,,,,,,,,,,,
378,0.003097,31287,77.83641152927558,268.1095605408715,,,,,,,,,,,,,
379,0.003105,32295,206.69555232535163,280.7078240920344,,,,,,,,,,,,,
380,0.003113,32183,-270.7032093712698,287.74601260446815,,,,,,,,,,,,,
381,0.003122,32055,5.2977832375568115,305.4870168274987,,,,,,,,,,,,,
382,0.00313,31767,289.8015978937586,316.3757430929045,,,,,,,,,,,,,
383,0.003138,31607,-278.46820780950543,340.623558031853,,,,,,,,,,,,,
384,0.003146,32567,-25.003333239602224,362.30878591625526,,,,,,,,,,,,,
385,0.003154,32327,297.90160320355807,336.06780761687463,,,,,,,,,,,,,
386,0.003163,31303,-271.5988667455766,310.77009116761207,,,,,,,,,,,,,
387,0.003171,32007,-10.781338817427148,307.0990305106589,,,,,,,,,,,,,
388,0.003179,32535,270.23661281130876,298.9362858463789,,,,,,,,,,,,,
389,0.003187,31863,-269.3495855539841,310.7351132900059,,,,,,,,,,,,,
390,0.003195,31511,20.430951699268558,326.1850082544465,,,,,,,,,,,,,
391,0.003204,32295,237.29872979939694,298.6652666925957,,,,,,,,,,,,,
392,0.003212,32247,-260.826388267316,274.0293738658002,,,,,,,,,,,,,
393,0.00322,32087,36.258630448599334,261.3214501669199,,,,,,,,,,,,,
394,0.003228,31623,203.32871090161694,241.76915046128468,,,,,,,,,,,,,
395,0.003236,31783,-219.16824704690802,241.93096031163427,,,,,,,,,,,,,
396,0.003245,32519,23.501283763023356,238.6882413609954,,,,,,,,,,,,,
397,0.003253,32263,148.7882635491491,187.68105669921235,,,,,,,,,,,,,
398,0.003261,31303,-128.81035419013676,134.90013705346485,,,,,,,,,,,,,
399,0.003269,32007,-0.28246569124311033,93.43636844463758,,,,,,,,,,,,,
400,0.003277,32599,54.56326375942297,54.56338849369033,,,,,,,,,,,,,
401,0.003286,31751,-10.076876709499395,24.80358148389127,,,,,,,,,,,,,
402,0.003294,31655,-1.4454458008018491,4.623664953310556,,,,,,,,,,,,,
403,0.003302,32295,-66.19253234568211,69.04298887501463,,,,,,,,,,,,,
404,0.00331,32407,84.94852514730466,128.81980015056536,,,,,,,,,,,,,
405,0.003318,31687,34.06578147303853,152.4693904647915,,,,,,,,,,,,,
406,0.003326,31527,-161.63004596397133,172.69102952013228,,,,,,,,,,,,,
407,0.003335,32647,111.53008856065176,171.25677462296215,,,,,,,,,,,,,
408,0.003343,32375,78.79938130676378,160.82789325874307,,,,,,,,,,,,,
409,0.003351,31031,-177.42538028095592,177.63791971073843,,,,,,,,,,,,,
410,0.003359,32247,72.17216814308668,185.04827849272473,,,,,,,,,,,,,
411,0.003367,32551,85.43613036298949,147.12152313494417,,,,,,,,,,,,,
412,0.003376,31959,-106.44437742428474,106.44555095536867,,,,,,,,,,,,,
413,0.003384,31335,14.071494026766466,65.56104222573862,,,,,,,,,,,,,
414,0.003392,32231,35.57517669595989,35.88192748107491,,,,,,,,,,,,,
415,0.0034,32647,-0.674088988361663,22.78256109212416,,,,,,,,,,,,,
416,0.003408,31687,-16.27795172551004,16.27890395667719,,,,,,,,,,,,,
417,0.003417,31607,-35.420230112971346,47.185561771646675,,,,,,,,,,,,,
418,0.003425,32391,69.64752939743848,82.96230324028814,,,,,,,,,,,,,
419,0.003433,32423,-14.195952144508205,92.39152080220174,,,,,,,,,,,,,
420,0.003441,31431,-65.42778402695063,99.77553236806229,,,,,,,,,,,,,
421,0.003449,32023,68.99744523091056,71.19144893024009,,,,,,,,,,,,,
422,0.003458,32567,-12.842337074159666,34.08110560348233,,,,,,,,,,,,,
423,0.003466,32055,-15.92586904546613,26.6231962351104,,,,,,,,,,,,,
424,0.003474,31415,12.027298271058104,12.640273364496897,,,,,,,,,,,,,
425,0.003482,31831,-45.747831846566065,55.45689827716676,,,,,,,,,,,,,
426,0.00349,32856,104.16107538209904,111.58309941026452,,,,,,,,,,,,,
427,0.003499,31767,-61.86711345359031,163.07074925136175,,,,,,,,,,,,,
428,0.003507,31447,-120.0901490188819,224.25390020599457,,,,,,,,,,,,,
429,0.003515,32487,254.31378386443743,255.01377023127122,,,,,,,,,,,,,
430,0.003523,32615,-117.12913611173404,284.185866495747,,,,,,,,,,,,,
431,0.003531,31447,-220.83917694598335,344.52541998938136,,,,,,,,,,,,,
432,0.00354,31943,387.09427808563055,398.6627068144824,,,,,,,,,,,,,
433,0.003548,32167,-128.5141178485203,438.6958296651886,,,,,,,,,,,,,
434,0.003556,32279,-323.19688865316306,474.379152934257,,,,,,,,,,,,,
435,0.003564,32007,455.2217671183144,474.52605137035766,,,,,,,,,,,,,
436,0.003572,31895,-80.972824776554,463.7890354706735,,,,,,,,,,,,,
437,0.00358,32023,-389.39586113971814,477.53248401651695,,,,,,,,,,,,,
438,0.003589,32695,414.26252489566093,477.87636398294757,,,,,,,,,,,,,
439,0.003597,31367,14.600582124056292,447.1333748498086,,,,,,,,,,,,,
440,0.003605,31735,-364.21244226161076,404.4617501772126,,,,,,,,,,,,,
441,0.003613,32968,246.27447286934253,333.7946907175493,,,,,,,,,,,,,
442,0.003621,31719,104.20466702160778,253.75294510684552,,,,,,,,,,,,,
443,0.00363,31639,-200.49466999248438,202.81296027371474,,,,,,,,,,,,,
444,0.003638,32055,-6.840727410200124,158.19599381459284,,,,,,,,,,,,,
445,0.003646,32872,110.05799779570692,115.68068759680303,,,,,,,,,,,,,
446,0.003654,31351,90.35372897011409,156.37871478582915,,,,,,,,,,,,,
447,0.003662,31623,-245.0749086585321,264.55126459156077,,,,,,,,,,,,,
448,0.003671,32792,-8.373933830363905,375.44071734469236,,,,,,,,,,,,,
449,0.003679,32535,413.735074842303,446.198625714935,,,,,,,,,,,,,
450,0.003687,30983,-368.840616644279,507.7511697095161,,,,,,,,,,,,,
451,0.003695,31815,-202.56607552571896,580.481976411719,,,,,,,,,,,,,
452,0.003703,33448,635.1488378234397,636.4680536734028,,,,,,,,,,,,,
453,0.003712,31575,-353.28668647614273,676.1624514044307,,,,,,,,,,,,,
454,0.00372,30935,-351.92761577880657,697.2119633731686,,,,,,,,,,,,,
455,0.003728,33080,668.110030423009,668.9682547741102,,,,,,,,,,,,,
456,0.003736,32423,-267.7341597287479,621.4666162867105,,,,,,,,,,,,,
457,0.003744,31111,-348.01134708209776,586.716694925961,,,,,,,,,,,,,
458,0.003753,32119,531.1124587339061,535.4283958636521,,,,,,,,,,,,,
459,0.003761,32359,-216.17046332530597,471.70373400064454,,,,,,,,,,,,,
460,0.003769,32231,-174.75363573805947,412.19747490726917,,,,,,,,,,,,,
461,0.003777,31863,322.79611879537623,334.73198342735816,,,,,,,,,,,,,
462,0.003785,31543,-252.44316351500382,283.94845458549173,,,,,,,,,,,,,
463,0.003794,32679,84.98213662674536,280.08059546504666,,,,,,,,,,,,,
464,0.003802,32183,143.04206189136468,295.8082710617257,,,,,,,,,,,,,
465,0.00381,31159,-345.9404894706955,354.56679006665894,,,,,,,,,,,,,
466,0.003818,32551,314.2419545279932,416.1844785316181,,,,,,,,,,,,,
467,0.003826,32615,32.79287349560768,453.6618304484743,,,,,,,,,,,,,
468,0.003834,31367,-418.0290523830933,487.18570217707776,,,,,,,,,,,,,
469,0.003843,32151,434.9015257760825,492.63636503017074,,,,,,,,,,,,,
470,0.003851,32183,-26.953646629165977,482.3211527139866,,,,,,,,,,,,,
471,0.003859,32119,-404.10445796839576,488.78949019838177,,,,,,,,,,,,,
472,0.003867,32087,435.87543179161577,480.39779310325173,,,,,,,,,,,,,
473,0.003875,31767,-78.17845388245905,449.5916329201106,,,,,,,,,,,,,
474,0.003884,32087,-289.27702412955176,417.43940632880447,,,,,,,,,,,,,
475,0.003892,32615,357.6763320202407,361.9025166355683,,,,,,,,,,,,,
476,0.0039,31271,-152.85252816692224,308.5234583029264,,,,,,,,,,,,,
477,0.003908,31831,-107.69691273335937,288.9874455040214,,,,,,,,,,,,,
478,0.003916,32679,263.8913563398803,276.8559875638616,,,,,,,,,,,,,
479,0.003925,32055,-258.6201791069253,292.07741280341867,,,,,,,,,,,,,
480,0.003933,31447,74.34347025347915,328.0144097902761,,,,,,,,,,,,,
481,0.003941,32295,214.86206404093028,346.8023036592809,,,,,,,,,,,,,
482,0.003949,32279,-372.9779796177434,373.2594714260999,,,,,,,,,,,,,
483,0.003957,32199,181.26803985799307,398.75109256170964,,,,,,,,,,,,,
484,0.003966,31815,239.58565682528297,415.5710233780725,,,,,,,,,,,,,
485,0.003974,31591,-445.31089128848845,448.383976607721,,,,,,,,,,,,,
486,0.003982,32856,162.8798014779529,472.56098218322927,,,,,,,,,,,,,
487,0.00399,32039,313.54921986440036,460.4540875175002,,,,,,,,,,,,,
488,0.003998,31207,-421.8257333106334,441.0316661978201,,,,,,,,,,,,,
489,0.004007,32471,31.458713247394964,424.3989988047094,,,,,,,,,,,,,
490,0.004015,32856,368.9597166334389,404.78038727197986,,,,,,,,,,,,,
491,0.004023,31319,-289.99913657711767,395.3425623878149,,,,,,,,,,,,,
492,0.004031,31751,-133.8290912005034,383.9883074219036,,,,,,,,,,,,,
493,0.004039,32920,345.00926336758044,345.0092655115541,,,,,,,,,,,,,
494,0.004048,32039,-103.48893521870166,306.8744871192072,,,,,,,,,,,,,
495,0.004056,31415,-236.13498116832267,297.5359863186803,,,,,,,,,,,,,
496,0.004064,32375,239.5679577272474,289.8054156045901,,,,,,,,,,,,,
497,0.004072,32872,48.57645846513842,265.22848471048655,,,,,,,,,,,,,
498,0.00408,31431,-231.19341604339158,238.4281501717168,,,,,,,,,,,,,
499,0.004088,31879,109.9179944712838,204.26045443785569,,,,,,,,,,,,,
500,0.004097,32856,110.5149127668854,171.6462993571881,,,,,,,,,,,,,
501,0.004105,32103,-154.5999044242883,161.80102977363651,,,,,,,,,,,,,
502,0.004113,31607,16.843119538898517,153.2851521698288,,,,,,,,,,,,,
503,0.004121,31975,102.64292597290854,120.31662753343495,,,,,,,,,,,,,
504,0.004129,32743,-77.47517438409993,92.05343522087581,,,,,,,,,,,,,
505,0.004138,32039,-32.192606610682255,86.76944708691545,,,,,,,,,,,,,
506,0.004146,31159,91.19039120125201,92.6540512884708,,,,,,,,,,,,,
507,0.004154,32615,-34.211108633357455,102.5345087063111,,,,,,,,,,,,,
508,0.004162,32663,-78.92917511165842,119.12477350301596,,,,,,,,,,,,,
509,0.00417,31591,112.89162580716449,121.27126446459233,,,,,,,,,,,,,
510,0.004179,31399,1.9220525871374945,127.49050729230314,,,,,,,,,,,,,
511,0.004187,32519,-151.5142269201399,162.09158942474483,,,,,,,,,,,,,
512,0.004195,32920,134.2343677934534,196.02799960207463,,,,,,,,,,,,,
513,0.004203,31303,69.41089397343107,208.230942576152,,,,,,,,,,,,,
514,0.004211,31479,-214.37322553848327,215.93792111714993,,,,,,,,,,,,,
515,0.00422,33032,92.82494626984166,215.10288228187562,,,,,,,,,,,,,
516,0.004228,32215,153.14677367246728,209.45081073540211,,,,,,,,,,,,,
517,0.004236,31175,-194.2347773366406,215.7406151657809,,,,,,,,,,,,,
518,0.004244,32071,-22.229701111336794,215.57688384489296,,,,,,,,,,,,,
519,0.004252,33160,182.44321959045965,185.75925963193492,,,,,,,,,,,,,
520,0.004261,31367,-60.961922882345874,156.2757241778268,,,,,,,,,,,,,
521,0.004269,31463,-141.07194326100057,159.66085661779908,,,,,,,,,,,,,
522,0.004277,32487,100.58774711599251,177.91266901851822,,,,,,,,,,,,,
523,0.004285,32824,124.59062029465598,184.3901625527161,,,,,,,,,,,,,
524,0.004293,31399,-170.84028476729972,194.35017762714807,,,,,,,,,,,,,
525,0.004302,31799,-69.04975897806143,221.4061233242359,,,,,,,,,,,,,
526,0.00431,32888,252.10818454950945,252.82464336421836,,,,,,,,,,,,,
527,0.004318,31719,-81.5548402125125,279.89845379377294,,,,,,,,,,,,,
528,0.004326,31415,-234.0493404563447,300.6667917592609,,,,,,,,,,,,,
529,0.004334,32920,254.57028315475938,301.1798317076427,,,,,,,,,,,,,
530,0.004342,32663,67.88522018945554,298.2330976958376,,,,,,,,,,,,,
531,0.004351,30983,-312.25187182124495,315.0566846034993,,,,,,,,,,,,,
532,0.004359,31943,160.76094009746723,328.1539211408905,,,,,,,,,,,,,
533,0.004367,33112,187.1369623525785,317.2974882500783,,,,,,,,,,,,,
534,0.004375,32199,-298.8452233839381,304.11446577132745,,,,,,,,,,,,,
535,0.004383,31111,58.587300610908535,294.1932162874531,,,,,,,,,,,,,
536,0.004392,32215,233.0137755845714,283.6000769671827,,,,,,,,,,,,,
537,0.0044,33096,-255.0873262958902,286.21783824730227,,,,,,,,,,,,,
538,0.004408,31895,11.682891360828974,290.1643387528356,,,,,,,,,,,,,
539,0.004416,31415,229.59491151680507,273.68697170364663,,,,,,,,,,,,,
540,0.004424,31847,-236.85189604503157,261.1262329770791,,,,,,,,,,,,,
541,0.004433,33016,16.079052479307773,260.40118845625994,,,,,,,,,,,,,
542,0.004441,32007,219.04930654401556,258.9999293516577,,,,,,,,,,,,,
543,0.004449,31175,-244.13505336097833,269.7336986310467,,,,,,,,,,,,,
544,0.004457,32503,32.30463907894854,280.6842624022444,,,,,,,,,,,,,
545,0.004465,32936,209.36210152633558,268.37907232680544,,,,,,,,,,,,,
546,0.004474,31287,-241.46684168212792,254.75798036678833,,,,,,,,,,,,,
547,0.004482,31991,41.86764392259876,244.61120631314978,,,,,,,,,,,,,
548,0.00449,32904,178.8178036428253,228.94742595416812,,,,,,,,,,,,,
549,0.004498,31911,-213.239461392393,224.13141429104195,,,,,,,,,,,,,
550,0.004506,31511,59.67702381939491,219.69101074248366,,,,,,,,,,,,,
551,0.004515,32295,121.02962952152528,197.87775951565575,,,,,,,,,,,,,
552,0.004523,32567,-183.91938825126076,183.9443455659162,,,,,,,,,,,,,
553,0.004531,32327,97.85196350880842,175.84230024527386,,,,,,,,,,,,,
554,0.004539,31223,67.96674644708229,170.31130690296362,,,,,,,,,,,,,
555,0.004547,32215,-184.3410185978802,187.21346262957286,,,,,,,,,,,,,
556,0.004555,32711,134.20910470939285,206.0076668749437,,,,,,,,,,,,,
557,0.004564,32071,62.404994537673616,210.2386149502604,,,,,,,,,,,,,
558,0.004572,31655,-209.62967888958354,215.01418580573258,,,,,,,,,,,,,
559,0.00458,32071,125.02733817579623,213.37462455296995,,,,,,,,,,,,,
560,0.004588,32615,113.3224327251846,209.33451486977364,,,,,,,,,,,,,
561,0.004596,31655,-216.93801952507343,220.2751742167028,,,,,,,,,,,,,
562,0.004605,31815,45.960312922671015,229.16717612433305,,,,,,,,,,,,,
563,0.004613,32471,182.26200504832607,216.95023841903634,,,,,,,,,,,,,
564,0.004621,32119,-162.10320503112771,204.12585798650935,,,,,,,,,,,,,
565,0.004629,32199,-81.38946845764468,205.9655955884935,,,,,,,,,,,,,
566,0.004637,32167,210.63024993457938,213.42626078675679,,,,,,,,,,,,,
567,0.004646,31687,-38.768537363289504,220.8213247473539,,,,,,,,,,,,,
568,0.004654,32151,-198.33173076279198,228.3361391850276,,,,,,,,,,,,,
569,0.004662,32359,161.85389360620218,227.68302348121324,,,,,,,,,,,,,
570,0.00467,32215,110.30190700616102,229.41969486374245,,,,,,,,,,,,,
571,0.004678,31799,-244.15734601073066,247.629770844767,,,,,,,,,,,,,
572,0.004687,32199,48.057703194365956,262.7450112648575,,,,,,,,,,,,,
573,0.004695,32471,216.34384824406055,254.93341896969744,,,,,,,,,,,,,
574,0.004703,31735,-194.47010721551666,242.14253351519005,,,,,,,,,,,,,
575,0.004711,32071,-75.50662443169804,236.47216197439937,,,,,,,,,,,,,
576,0.004719,32567,228.06264202297103,228.0879459441931,,,,,,,,,,,,,
577,0.004728,31847,-78.25549778199128,215.9356039358536,,,,,,,,,,,,,
578,0.004736,31559,-145.9910688525028,199.7746496468255,,,,,,,,,,,,,
579,0.004744,32679,146.50893229536584,169.64128662560444,,,,,,,,,,,,,
580,0.004752,32327,40.383090871376304,141.60739422246172,,,,,,,,,,,,,
581,0.00476,31655,-134.5814731854452,134.77211992400436,,,,,,,,,,,,,
582,0.004769,31847,23.661503996512216,131.90355053674494,,,,,,,,,,,,,
583,0.004777,32551,104.67508244677224,115.04552254048588,,,,,,,,,,,,,
584,0.004785,32535,-61.191138827343266,101.44645768499558,,,,,,,,,,,,,
585,0.004793,31255,-76.57516133077675,107.33599417366167,,,,,,,,,,,,,
586,0.004801,32087,97.55229956208956,118.48723459575895,,,,,,,,,,,,,
587,0.004809,32872,30.845749638283042,120.68509568661935,,,,,,,,,,,,,
588,0.004818,31959,-121.26041338157813,121.7599338224835,,,,,,,,,,,,,
589,0.004826,31687,36.42534299551196,123.54921846919325,,,,,,,,,,,,,
590,0.004834,31943,113.99264966185052,131.20188728451006,,,,,,,,,,,,,
591,0.004842,32727,-115.7506024125985,151.71854888328738,,,,,,,,,,,,,
592,0.00485,32039,-57.92893724560184,175.3590690640915,,,,,,,,,,,,,
593,0.004859,31511,187.3624655745112,187.3763909863359,,,,,,,,,,,,,
594,0.004867,32359,-74.89707900944761,203.88709647923392,,,,,,,,,,,,,
595,0.004875,32279,-177.8649116016626,239.7506342985731,,,,,,,,,,,,,
596,0.004883,32263,250.67187395054776,278.6343560910241,,,,,,,,,,,,,
597,0.004891,31575,1.6181111554146625,311.9815553471106,,,,,,,,,,,,,
598,0.0049,32263,-312.3059400338764,345.50050745269357,,,,,,,,,,,,,
599,0.004908,32711,278.6819659017289,370.98853809648455,,,,,,,,,,,,,
600,0.004916,31719,120.07744306594891,393.8323948274339,,,,,,,,,,,,,
601,0.004924,31223,-424.8879676908711,427.6020897749951,,,,,,,,,,,,,
602,0.004932,32936,231.22451425160529,456.2711159539242,,,,,,,,,,,,,
603,0.004941,32840,267.1019282404801,466.0981072614116,,,,,,,,,,,,,
604,0.004949,31095,-461.9915784356717,470.5167498509328,,,,,,,,,,,,,
605,0.004957,31895,87.61426901036727,473.48043771861114,,,,,,,,,,,,,
606,0.004965,33000,404.1247411138643,474.184675105782,,,,,,,,,,,,,
607,0.004973,32103,-386.27144527738005,482.1166028321282,,,,,,,,,,,,,
608,0.004982,31511,-132.7245300588436,491.06398827526556,,,,,,,,,,,,,
609,0.00499,32295,488.06604587950306,489.4934215647662,,,,,,,,,,,,,
610,0.004998,32439,-201.58580706772491,494.1156414069227,,,,,,,,,,,,,
611,0.005006,31879,-378.28332919653553,519.6754869914789,,,,,,,,,,,,,
612,0.005014,32199,493.29111192157325,552.5458392481444,,,,,,,,,,,,,
613,0.005023,31959,47.73118487141411,583.569109904961,,,,,,,,,,,,,
614,0.005031,32151,-585.352928625388,616.1539635744786,,,,,,,,,,,,,
615,0.005039,32631,419.69420367020155,643.5462512640884,,,,,,,,,,,,,
616,0.005047,31943,291.3854368351331,667.3794816975292,,,,,,,,,,,,,
617,0.005055,31415,-696.9062907570504,697.0497321073719,,,,,,,,,,,,,
618,0.005063,32952,294.6239431674533,717.4881492609368,,,,,,,,,,,,,
619,0.005072,32519,452.3187095306551,714.6970802356568,,,,,,,,,,,,,
620,0.00508,30983,-684.9384087047524,700.5485812857871,,,,,,,,,,,,,
621,0.005088,32519,170.72735104033657,677.1316532597236,,,,,,,,,,,,,
622,0.005096,33208,476.7539873732089,641.4292301478108,,,,,,,,,,,,,
623,0.005104,31191,-571.2210104401365,604.1760390964854,,,,,,,,,,,,,
624,0.005113,31847,105.1317156264729,559.2881441354461,,,,,,,,,,,,,
625,0.005121,32856,368.86891008468325,497.3670309969439,,,,,,,,,,,,,
626,0.005129,32167,-421.19360015772384,435.79338883426556,,,,,,,,,,,,,
627,0.005137,31671,119.51944503699494,380.6222454035127,,,,,,,,,,,,,
628,0.005145,32311,197.8529342927185,330.5150282923313,,,,,,,,,,,,,
629,0.005154,32295,-299.823275046905,299.8576941981496,,,,,,,,,,,,,
630,0.005162,32295,175.28424313539634,279.99657158161824,,,,,,,,,,,,,
631,0.00517,31431,54.80578767048246,260.2092275464556,,,,,,,,,,,,,
632,0.005178,31991,-222.56960037003665,247.6028036142837,,,,,,,,,,,,,
633,0.005186,33256,199.31854592698934,229.53397256140397,,,,,,,,,,,,,
634,0.005195,31879,-12.763391360290376,205.89835384690784,,,,,,,,,,,,,
635,0.005203,31367,-151.7871633173226,186.79968966914794,,,,,,,,,,,,,
636,0.005211,32727,146.68418192277767,159.47870628606142,,,,,,,,,,,,,
637,0.005219,32295,-28.09362715170531,121.83983060883716,,,,,,,,,,,,,
638,0.005227,31847,-46.15704055165978,83.85922794530262,,,,,,,,,,,,,
639,0.005236,31815,39.738335911997815,45.852256683665665,,,,,,,,,,,,,
640,0.005244,32695,-46.11894128486306,55.03958592601263,,,,,,,,,,,,,
641,0.005252,32263,88.83768074272643,89.83333598770336,,,,,,,,,,,,,
642,0.00526,31127,-58.96651969398776,126.6545890682348,,,,,,,,,,,,,
643,0.005268,32471,-89.87729182959012,169.48652183410462,,,,,,,,,,,,,
644,0.005277,33000,205.46731092329892,205.73541758332573,,,,,,,,,,,,,
645,0.005285,31543,-112.30320119767164,235.0387166039008,,,,,,,,,,,,,
646,0.005293,31335,-130.84746269624466,258.7606653842465,,,,,,,,,,,,,
647,0.005301,32711,267.75901622018154,267.7592965282913,,,,,,,,,,,,,
648,0.005309,32904,-140.99295361365708,272.3456864625388,,,,,,,,,,,,,
649,0.005317,31335,-131.94330830488633,282.9518287657249,,,,,,,,,,,,,
650,0.005326,31879,291.3367993909314,292.01605333692027,,,,,,,,,,,,,
651,0.005334,32615,-186.74021529186408,303.69792118044643,,,,,,,,,,,,,
652,0.005342,32295,-100.49391553933964,319.90381479226437,,,,,,,,,,,,,
653,0.00535,31943,320.1154561005353,330.4028371001037,,,,,,,,,,,,,
654,0.005358,31639,-247.8219125516998,343.0778221134201,,,,,,,,,,,,,
655,0.005367,32888,-88.36203053477347,361.5157986503267,,,,,,,,,,,,,
