,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32215,537.5958592840209,540.321212268233,,,,,,,,,,,,,
305,0.002498,31719,-437.34948721498057,658.184055728817,,,,,,,,,,,,,
306,0.002506,32263,-205.41251461318012,773.4265311941509,,,,,,,,,,,,,
307,0.002515,32295,782.6051267444013,810.6496761628804,,,,,,,,,,,,,
308,0.002523,31063,-590.4628557861428,827.7183910781807,,,,,,,,,,,,,
309,0.002531,32167,-259.6251111002035,864.2349706467695,,,,,,,,,,,,,
310,0.002539,33064,856.9671443580044,868.2914096417608,,,,,,,,,,,,,
311,0.002547,30791,-549.042992458296,855.0230198239276,,,,,,,,,,,,,
312,0.002555,31479,-274.00907010321635,819.2341999835561,,,,,,,,,,,,,
313,0.002564,33560,689.7966143719128,700.0526960654711,,,,,,,,,,,,,
314,0.002572,31335,-364.30653102267695,561.7318639861564,,,,,,,,,,,,,
315,0.00258,31143,-172.93982480993472,456.09790153409546,,,,,,,,,,,,,
316,0.002588,32359,335.4862199309547,336.62431856589,,,,,,,,,,,,,
317,0.002596,32567,-165.43158680419668,226.24709144777768,,,,,,,,,,,,,
318,0.002605,31575,42.5706463530561,155.31196520365904,,,,,,,,,,,,,
319,0.002613,31415,-40.47433415565932,141.54239253648976,,,,,,,,,,,,,
320,0.002621,32199,-64.10092706995297,242.64492283570172,,,,,,,,,,,,,
321,0.002629,32647,270.3721719719172,290.03380989155335,,,,,,,,,,,,,
322,0.002637,31127,-261.9875460330247,320.9370166157028,,,,,,,,,,,,,
323,0.002646,31751,-73.60943173596135,363.5668174350381,,,,,,,,,,,,,
324,0.002654,33240,370.84563350266626,378.27051746935103,,,,,,,,,,,,,
325,0.002662,31303,-256.8982658997727,381.9331447961496,,,,,,,,,,,,,
326,0.00267,31383,-113.1571973262263,366.48334662232935,,,,,,,,,,,,,
327,0.002678,32359,272.64315259319187,275.4332663870911,,,,,,,,,,,,,
328,0.002687,32455,-93.85705299664626,170.55497906399415,,,,,,,,,,,,,
329,0.002695,31687,-89.73915011829492,114.2477236871134,,,,,,,,,,,,,
330,0.002703,31255,29.848712609466002,94.39461428646547,,,,,,,,,,,,,
331,0.002711,32695,83.5168792376028,83.72573923923325,,,,,,,,,,,,,
332,0.002719,32311,19.780528037719723,120.39911118256204,,,,,,,,,,,,,
333,0.002727,31239,-217.37408415345502,220.01386210387113,,,,,,,,,,,,,
334,0.002736,31815,163.37909740561713,307.40332037488645,,,,,,,,,,,,,
335,0.002744,32359,155.64198247655378,330.90885846158716,,,,,,,,,,,,,
336,0.002752,31959,-341.07065984976043,341.2656275509401,,,,,,,,,,,,,
337,0.00276,31799,128.57936819861268,335.51075788356434,,,,,,,,,,,,,
338,0.002768,32023,230.24805247405268,315.0419603765612,,,,,,,,,,,,,
339,0.002777,31959,-302.8986174145908,321.0234285296284,,,,,,,,,,,,,
340,0.002785,32103,43.09859783641048,315.77363380760283,,,,,,,,,,,,,
341,0.002793,32087,195.72088624467006,245.76373719820796,,,,,,,,,,,,,
342,0.002801,31239,-162.77464939815354,173.0378143904138,,,,,,,,,,,,,
343,0.002809,32295,-8.497824826229998,120.5509607529009,,,,,,,,,,,,,
344,0.002818,32151,74.43698835245411,74.44087649513283,,,,,,,,,,,,,
345,0.002826,32119,-28.122057411946873,40.26004291501066,,,,,,,,,,,,,
346,0.002834,31431,19.356860951227798,30.465781657157365,,,,,,,,,,,,,
347,0.002842,31703,-58.98914894847504,66.77877127458619,,,,,,,,,,,,,
348,0.00285,32503,16.91472246533244,130.793970249195,,,,,,,,,,,,,
349,0.002859,31943,107.35986001252488,136.60944934694803,,,,,,,,,,,,,
350,0.002867,31511,-127.42945427987755,138.40255858972716,,,,,,,,,,,,,
351,0.002875,32023,-38.882063280999084,162.30880270453835,,,,,,,,,,,,,
352,0.002883,32311,190.09808289852813,190.1530186866703,,,,,,,,,,,,,
353,0.002891,31799,-101.31150921855216,216.3176887875425,,,,,,,,,,,,,
354,0.002899,31303,-133.4780313491899,238.39695243416446,,,,,,,,,,,,,
355,0.002908,32295,204.36484100647195,210.6329593402466,,,,,,,,,,,,,
356,0.002916,32535,-15.397472000531838,177.58047190608522,,,,,,,,,,,,,
357,0.002924,31223,-178.09738095748745,192.52967597319682,,,,,,,,,,,,,
358,0.002932,32167,130.2507344603774,201.1110590182909,,,,,,,,,,,,,
359,0.00294,32231,58.77215178074627,161.81023470942233,,,,,,,,,,,,,
360,0.002949,32183,-113.73621103975631,115.07792388384522,,,,,,,,,,,,,
361,0.002957,31671,-3.712406020583846,65.58244371086126,,,,,,,,,,,,,
362,0.002965,31671,59.67403727434538,83.1984464530843,,,,,,,,,,,,,
363,0.002973,32663,61.93201503599198,111.9355710791498,,,,,,,,,,,,,
364,0.002981,31991,-145.36738037995383,152.04383914002412,,,,,,,,,,,,,
365,0.00299,31367,-34.414372741020784,223.92915133857105,,,,,,,,,,,,,
366,0.002998,32167,303.89917163209117,307.5049238900699,,,,,,,,,,,,,
367,0.003006,32055,-246.24314746451154,402.3289492353007,,,,,,,,,,,,,
368,0.003014,32311,-203.6019583957203,497.8437307383609,,,,,,,,,,,,,
369,0.003022,31975,544.0099676596549,544.2569869858751,,,,,,,,,,,,,
370,0.003031,31607,-277.1801764509751,585.3492077377883,,,,,,,,,,,,,
371,0.003039,32071,-398.03222453231473,662.9661919745728,,,,,,,,,,,,,
372,0.003047,32872,714.7081925989875,729.4138348455557,,,,,,,,,,,,,
373,0.003055,31415,-237.66682269432505,775.7204125649529,,,,,,,,,,,,,
374,0.003063,31239,-553.7034448503509,813.628047552053,,,,,,,,,,,,,
375,0.003071,33400,773.3958332803718,803.7731123185223,,,,,,,,,,,,,
376,0.00308,31815,-158.79853332857797,780.5624014596558,,,,,,,,,,,,,
377,0.003088,30935,-617.1433080875123,792.1994977722666,,,,,,,,,,,,,
378,0.003096,32695,721.8160682783578,790.141290107207,,,,,,,,,,,,,
379,0.003104,32359,-88.14531288737318,759.272514948135,,,,,,,,,,,,,
380,0.003112,31383,-573.0353904898319,725.2728991396536,,,,,,,,,,,,,
381,0.003121,32039,602.3072724483307,656.9494509628859,,,,,,,,,,,,,
382,0.003129,32103,-59.56130478254042,582.8195902438122,,,,,,,,,,,,,
383,0.003137,32071,-451.41519763436776,552.5554019951715,,,,,,,,,,,,,
384,0.003145,32247,468.4498098745433,518.9324293273353,,,,,,,,,,,,,
385,0.003153,31671,-74.52054281087531,468.41489670242555,,,,,,,,,,,,,
386,0.003162,31703,-304.210287309432,429.5590828961036,,,,,,,,,,,,,
387,0.00317,32615,356.3209720430197,365.1539660144069,,,,,,,,,,,,,
388,0.003178,31639,-113.18443661940407,305.37172404205586,,,,,,,,,,,,,
389,0.003186,31687,-173.33916681421564,293.19732933570447,,,,,,,,,,,,,
390,0.003194,32888,280.799018141344,281.86203662380956,,,,,,,,,,,,,
391,0.003203,31703,-159.3038349916372,276.05571184667025,,,,,,,,,,,,,
392,0.003211,31495,-78.6857794830431,286.96791186901606,,,,,,,,,,,,,
393,0.003219,32327,248.76732509118625,264.5073371734236,,,,,,,,,,,,,
394,0.003227,32199,-209.82017230887635,251.28527475719986,,,,,,,,,,,,,
395,0.003235,32055,-25.5907921688854,267.7765200612967,,,,,,,,,,,,,
396,0.003244,31479,262.8234183327227,283.07874682622014,,,,,,,,,,,,,
397,0.003252,32055,-264.71651037891394,318.51000525097817,,,,,,,,,,,,,
398,0.00326,32551,-8.843502247701938,359.3999828480836,,,,,,,,,,,,,
399,0.003268,32071,309.49076168081444,358.36095420278747,,,,,,,,,,,,,
400,0.003276,31175,-319.8146644495767,360.23601122457603,,,,,,,,,,,,,
401,0.003284,32247,-4.402464737155112,381.9286009007048,,,,,,,,,,,,,
402,0.003293,32888,355.1227929780209,398.2373758375066,,,,,,,,,,,,,
403,0.003301,31303,-376.5515862687849,432.8660342984342,,,,,,,,,,,,,
404,0.003309,31591,30.682734006844544,469.6733864233348,,,,,,,,,,,,,
405,0.003317,32840,366.57881677657,465.86165416811536,,,,,,,,,,,,,
406,0.003325,32007,-451.0745777096737,469.4216614933554,,,,,,,,,,,,,
407,0.003334,31575,132.4128353404078,489.19866758060056,,,,,,,,,,,,,
408,0.003342,31847,337.88769016969405,507.8325945294788,,,,,,,,,,,,,
409,0.00335,31959,-560.1467381828407,563.3557028692344,,,,,,,,,,,,,
410,0.003358,32711,296.5392827501197,626.2293202878659,,,,,,,,,,,,,
411,0.003366,32007,291.54875474264566,659.4301341499411,,,,,,,,,,,,,
412,0.003375,30935,-694.2695742684116,702.3692446380411,,,,,,,,,,,,,
413,0.003383,32904,473.1881563060025,739.4147604593811,,,,,,,,,,,,,
414,0.003391,32695,253.8273290692794,768.361780632153,,,,,,,,,,,,,
415,0.003399,30791,-809.746869298252,828.2628251221771,,,,,,,,,,,,,
416,0.003407,32247,596.1018262378751,877.553347763038,,,,,,,,,,,,,
417,0.003416,32567,231.64386643090722,886.3742262331918,,,,,,,,,,,,,
418,0.003424,31543,-849.8002977608377,887.3398692766642,,,,,,,,,,,,,
419,0.003432,32327,620.8523237824706,863.2773486235226,,,,,,,,,,,,,
420,0.00344,32023,207.94086003829239,821.9544837474099,,,,,,,,,,,,,
421,0.003448,31319,-775.9318764008118,804.7813928245179,,,,,,,,,,,,,
422,0.003456,33016,549.51413376982,773.6142163500343,,,,,,,,,,,,,
423,0.003465,31591,150.68078864325417,704.9307055139496,,,,,,,,,,,,,
424,0.003473,31367,-591.888107577573,634.6833136907154,,,,,,,,,,,,,
425,0.003481,32920,435.71508806790797,548.0785126695185,,,,,,,,,,,,,
426,0.003489,32183,30.88912449674773,460.10253889820365,,,,,,,,,,,,,
427,0.003497,31239,-354.0874037669999,418.2484764653314,,,,,,,,,,,,,
428,0.003506,32263,364.6298738562056,389.0066138660865,,,,,,,,,,,,,
429,0.003514,32567,-151.41178929342894,374.58063255355484,,,,,,,,,,,,,
430,0.003522,31847,-158.2985120844354,400.8985429682231,,,,,,,,,,,,,
431,0.00353,31943,405.74803140043383,419.45555960688915,,,,,,,,,,,,,
432,0.003538,31767,-350.31768910379765,455.35900200382093,,,,,,,,,,,,,
433,0.003547,32599,-93.12770353153115,523.120704525035,,,,,,,,,,,,,
434,0.003555,32247,562.5857790358042,590.1006766919343,,,,,,,,,,,,,
435,0.003563,31031,-492.76425188632743,668.7247571967739,,,,,,,,,,,,,
436,0.003571,32471,-180.39911911160652,747.0344716106067,,,,,,,,,,,,,
437,0.003579,33080,763.7450544631055,784.7776851949903,,,,,,,,,,,,,
438,0.003588,30919,-530.6025280217723,817.0937887676947,,,,,,,,,,,,,
439,0.003596,31271,-352.54719813584313,870.3485760924333,,,,,,,,,,,,,
440,0.003604,33704,912.3910419909397,912.9415313078432,,,,,,,,,,,,,
441,0.003612,31863,-480.2626152037677,946.7471403069766,,,,,,,,,,,,,
442,0.00362,30743,-497.4511309913128,971.6889694737489,,,,,,,,,,,,,
443,0.003628,32727,953.2019464684813,954.2943193852191,,,,,,,,,,,,,
444,0.003637,32631,-405.69354711634895,926.0159182281226,,,,,,,,,,,,,
445,0.003645,31255,-537.3480141067884,919.8839941683242,,,,,,,,,,,,,
446,0.003653,32519,895.1721236774479,902.1044619196904,,,,,,,,,,,,,
447,0.003661,31847,-358.2898659205226,872.9132029023748,,,,,,,,,,,,,
448,0.003669,32087,-471.29141712041366,842.0400182347721,,,,,,,,,,,,,
449,0.003678,32743,777.0199579623421,778.2450785324982,,,,,,,,,,,,,
450,0.003686,30999,-336.5279080671345,710.8721568081165,,,,,,,,,,,,,
451,0.003694,32167,-349.39811911481945,670.7519686365239,,,,,,,,,,,,,
452,0.003702,32824,623.8278715852748,623.9809381842842,,,,,,,,,,,,,
453,0.00371,31079,-304.93888550784123,574.2944005253414,,,,,,,,,,,,,
454,0.003719,31943,-218.38393153935678,526.9425083953582,,,,,,,,,,,,,
455,0.003727,32920,443.6464658759181,447.8054937486316,,,,,,,,,,,,,
456,0.003735,31799,-243.81833534256128,369.0852729840065,,,,,,,,,,,,,
457,0.003743,31383,-97.87692065752783,316.4728067965126,,,,,,,,,,,,,
458,0.003751,32391,256.00861029924675,261.9846279371007,,,,,,,,,,,,,
459,0.00376,32583,-170.4949450624904,220.54392890976092,,,,,,,,,,,,,
460,0.003768,31767,0.6838933256350093,191.9590178954573,,,,,,,,,,,,,
461,0.003776,31719,104.42651320893485,142.7451774834513,,,,,,,,,,,,,
462,0.003784,32087,-112.13306519785455,112.23685978944175,,,,,,,,,,,,,
463,0.003792,32359,52.65442166879308,90.1530048441282,,,,,,,,,,,,,
464,0.0038,31719,28.109018076739716,65.21452842163116,,,,,,,,,,,,,
465,0.003809,32023,-67.9393552443859,68.36456188356104,,,,,,,,,,,,,
466,0.003817,32439,32.462107573621296,68.90269459684983,,,,,,,,,,,,,
467,0.003825,31927,22.150537701800268,38.921841206004025,,,,,,,,,,,,,
468,0.003833,31735,-7.785306040993007,10.556134883174769,,,,,,,,,,,,,
469,0.003841,32183,-52.865935605781594,52.891385876827336,,,,,,,,,,,,,
470,0.00385,32519,33.79089920082974,107.1810146107686,,,,,,,,,,,,,
471,0.003858,31847,91.25905504769047,132.4919969309858,,,,,,,,,,,,,
472,0.003866,31463,-152.29510725970837,158.53572853012795,,,,,,,,,,,,,
473,0.003874,32535,4.4517582508570674,193.82586269106366,,,,,,,,,,,,,
474,0.003882,32263,213.01044074244132,228.121391378779,,,,,,,,,,,,,
475,0.003891,31399,-202.45610132750886,271.341057333349,,,,,,,,,,,,,
476,0.003899,32135,-82.4141626635941,310.9186938630276,,,,,,,,,,,,,
477,0.003907,32727,311.5381422525692,315.50932697484757,,,,,,,,,,,,,
478,0.003915,31895,-174.78657517753373,316.14361947607813,,,,,,,,,,,,,
479,0.003923,31127,-194.39623378876158,339.8773532012848,,,,,,,,,,,,,
480,0.003932,32599,351.60127580290526,360.69305907306114,,,,,,,,,,,,,
481,0.00394,32567,-91.11072097872875,372.1382587632122,,,,,,,,,,,,,
482,0.003948,31367,-287.15044359920836,382.04884340583305,,,,,,,,,,,,,
483,0.003956,32359,335.38777636084916,370.0035051642952,,,,,,,,,,,,,
484,0.003964,32311,5.979549611774554,356.6269182426243,,,,,,,,,,,,,
485,0.003972,31879,-342.33294210367023,373.0415141980717,,,,,,,,,,,,,
486,0.003981,31559,288.56953229005,388.40345051480233,,,,,,,,,,,,,
487,0.003989,32055,92.06516293803014,383.31413457057255,,,,,,,,,,,,,
488,0.003997,32487,-367.492976950863,379.38840386210734,,,,,,,,,,,,,
489,0.004005,32359,228.0504238500593,368.040787560168,,,,,,,,,,,,,
490,0.004013,31639,165.95718418510054,355.5415440914603,,,,,,,,,,,,,
491,0.004022,31751,-367.9305760797164,368.1123048426054,,,,,,,,,,,,,
492,0.00403,32968,154.3205533134478,378.5980741945821,,,,,,,,,,,,,
493,0.004038,32023,222.2723120319133,359.7946596127453,,,,,,,,,,,,,
494,0.004046,31159,-334.0489675419173,339.1113310275569,,,,,,,,,,,,,
495,0.004054,32487,76.41601965314946,320.3110608556222,,,,,,,,,,,,,
496,0.004063,32856,234.65031857565748,296.7865812990887,,,,,,,,,,,,,
497,0.004071,31543,-263.38011105261,286.8086215017366,,,,,,,,,,,,,
498,0.004079,31543,31.18875268343276,273.5601818562297,,,,,,,,,,,,,
499,0.004087,32792,177.72805889913434,230.1953988654626,,,,,,,,,,,,,
500,0.004095,32247,-186.10556242373988,190.6889176070469,,,,,,,,,,,,,
501,0.004104,31783,62.936329552550085,163.29763879256674,,,,,,,,,,,,,
502,0.004112,31815,63.34501971946779,142.56537836765673,,,,,,,,,,,,,
503,0.00412,32279,-154.49902704469608,164.95038967867103,,,,,,,,,,,,,
504,0.004128,32423,179.80879769738806,205.29749905008975,,,,,,,,,,,,,
505,0.004136,31511,-53.89879255862225,248.01852694367096,,,,,,,,,,,,,
506,0.004144,31751,-200.7144106677758,303.29111208015183,,,,,,,,,,,,,
507,0.004153,32824,332.9013725840179,339.8172866925916,,,,,,,,,,,,,
508,0.004161,32167,-110.99578071848424,372.3443886105419,,,,,,,,,,,,,
509,0.004169,31303,-303.60579383351484,423.8591693419112,,,,,,,,,,,,,
510,0.004177,32279,438.4667582151627,464.9990076631691,,,,,,,,,,,,,
511,0.004185,32279,-79.55160578258364,486.1226192136808,,,,,,,,,,,,,
512,0.004194,32007,-392.1158517602732,495.70718564662087,,,,,,,,,,,,,
513,0.004202,31991,423.5413173091633,474.5846941228669,,,,,,,,,,,,,
514,0.00421,32199,13.232945215907415,437.52879390742,,,,,,,,,,,,,
515,0.004218,31767,-378.81895185458416,410.9698876040107,,,,,,,,,,,,,
516,0.004226,32743,266.5234099637167,368.5413997326193,,,,,,,,,,,,,
517,0.004235,31415,92.67739107032489,293.40983333093203,,,,,,,,,,,,,
518,0.004243,31895,-204.8381563392013,205.64091930091166,,,,,,,,,,,,,
519,0.004251,32647,16.788255848386882,112.62406917103723,,,,,,,,,,,,,
520,0.004259,32039,70.41397230474442,89.37556538264586,,,,,,,,,,,,,
521,0.004267,31687,119.6000240579818,162.25415518857014,,,,,,,,,,,,,
522,0.004276,31671,-218.36676684351394,261.41102889391556,,,,,,,,,,,,,
523,0.004284,32824,-103.21267780069628,382.4322796166323,,,,,,,,,,,,,
524,0.004292,32423,500.83872255331374,503.602671243363,,,,,,,,,,,,,
525,0.0043,31111,-325.98498098482713,621.6543799125553,,,,,,,,,,,,,
526,0.004308,31847,-394.08056071169034,730.0975388102005,,,,,,,,,,,,,
527,0.004316,33496,796.8748020580827,804.3507218087994,,,,,,,,,,,,,
528,0.004325,31591,-256.6124063895987,862.6366490854118,,,,,,,,,,,,,
529,0.004333,30935,-686.8721454646092,926.2714380429662,,,,,,,,,,,,,
530,0.004341,33384,893.1789462379194,969.6329965320732,,,,,,,,,,,,,
531,0.004349,32263,-58.884947231919064,982.9200732887376,,,,,,,,,,,,,
532,0.004357,30967,-847.326491785704,976.3164476632583,,,,,,,,,,,,,
533,0.004366,32503,767.3884779255683,937.8769215196583,,,,,,,,,,,,,
534,0.004374,32968,153.26107046458802,880.6251585344435,,,,,,,,,,,,,
535,0.004382,31303,-801.4095601737248,830.3521136131147,,,,,,,,,,,,,
536,0.00439,31975,493.2809697086917,765.8299747070263,,,,,,,,,,,,,
537,0.004398,32615,274.2898575844117,672.2339178277142,,,,,,,,,,,,,
538,0.004407,31767,-571.2761538851877,571.475350454088,,,,,,,,,,,,,
539,0.004415,32311,188.52140303584505,466.4495546609,,,,,,,,,,,,,
540,0.004423,31607,261.41991118591534,362.56082490058276,,,,,,,,,,,,,
541,0.004431,32359,-250.6969227221454,280.8421414418539,,,,,,,,,,,,,
542,0.004439,32647,-44.2928577011002,210.2689655592464,,,,,,,,,,,,,
543,0.004448,31735,138.18602784732911,140.16208415557895,,,,,,,,,,,,,
544,0.004456,31559,45.46058535397974,117.38150623515317,,,,,,,,,,,,,
545,0.004464,32423,-146.03731270278402,158.22655943471622,,,,,,,,,,,,,
546,0.004472,32551,-32.11094623254477,205.08110889102943,,,,,,,,,,,,,
547,0.00448,31943,219.66742106907097,222.18382169506333,,,,,,,,,,,,,
548,0.004488,31527,-106.644293419081,227.90275818054647,,,,,,,,,,,,,
549,0.004497,32599,-170.18522133034693,241.57282487002098,,,,,,,,,,,,,
550,0.004505,32503,216.8784280277408,244.90796418925228,,,,,,,,,,,,,
551,0.004513,31543,29.80784839741178,228.5332828381152,,,,,,,,,,,,,
552,0.004521,31783,-201.72455076343127,204.83236061180125,,,,,,,,,,,,,
553,0.004529,32904,51.574750831806234,181.15417950226933,,,,,,,,,,,,,
554,0.004538,32055,168.96916119719117,178.033532477279,,,,,,,,,,,,,
555,0.004546,31191,-93.98944451258345,201.65952753627667,,,,,,,,,,,,,
556,0.004554,32263,-177.32943924837068,234.31669938067796,,,,,,,,,,,,,
557,0.004562,33064,206.91388551739539,258.33115999119985,,,,,,,,,,,,,
558,0.00457,31927,104.67943499496415,283.2606181371954,,,,,,,,,,,,,
559,0.004579,30919,-320.79550729267766,321.2459544457065,,,,,,,,,,,,,
560,0.004587,32776,99.85045643907947,347.33739780298004,,,,,,,,,,,,,
561,0.004595,33080,269.38128611347884,339.08559574909964,,,,,,,,,,,,,
562,0.004603,31191,-265.0930405703822,316.04509661640924,,,,,,,,,,,,,
563,0.004611,31559,-94.44544065832551,293.96318153593796,,,,,,,,,,,,,
564,0.00462,33032,268.4778355972938,271.26669642788767,,,,,,,,,,,,,
565,0.004628,32487,-8.671105849520858,253.30395075527315,,,,,,,,,,,,,
566,0.004636,31191,-250.17091631163055,252.80615243024772,,,,,,,,,,,,,
567,0.004644,31895,51.687695097114,284.7024250915122,,,,,,,,,,,,,
568,0.004652,33256,335.74806647640776,354.03723090356726,,,,,,,,,,,,,
569,0.00466,32039,-257.8869866325993,448.76473586275284,,,,,,,,,,,,,
570,0.004669,30999,-316.93696306499515,549.3074289147828,,,,,,,,,,,,,
571,0.004677,32647,613.3588706546924,634.2819821553798,,,,,,,,,,,,,
572,0.004685,32503,-88.29042057869333,715.5414655885646,,,,,,,,,,,,,
573,0.004693,31543,-702.2412833699378,808.4197431635514,,,,,,,,,,,,,
574,0.004701,32215,710.9255380681541,890.7642105771273,,,,,,,,,,,,,
575,0.00471,32375,205.51515347336485,949.2602222661524,,,,,,,,,,,,,
576,0.004718,31735,-972.4392845801857,994.716993986938,,,,,,,,,,,,,
577,0.004726,32487,598.5924871786935,1023.1388378238543,,,,,,,,,,,,,
578,0.004734,32263,527.4205125008211,1039.125646371959,,,,,,,,,,,,,
579,0.004742,30983,-1053.3672869392637,1059.8108108489835,,,,,,,,,,,,,
580,0.004751,33000,327.19188510154237,1070.4827241816174,,,,,,,,,,,,,
581,0.004759,32808,782.2507860615251,1055.442626452443,,,,,,,,,,,,,
582,0.004767,30551,-948.7137727018292,1034.2114114133658,,,,,,,,,,,,,
583,0.004775,32599,0.7081830498107707,1015.7430925588653,,,,,,,,,,,,,
584,0.004783,33192,910.4046856328191,994.110646655961,,,,,,,,,,,,,
585,0.004792,31127,-732.4087070293215,977.3953689658786,,,,,,,,,,,,,
586,0.0048,31431,-267.8357204192931,958.9677571576333,,,,,,,,,,,,,
587,0.004808,33352,910.1619764788221,922.1867580786609,,,,,,,,,,,,,
588,0.004816,32119,-512.5087582391637,884.3751708093727,,,,,,,,,,,,,
589,0.004824,30855,-408.2731007020082,859.6190759059443,,,,,,,,,,,,,
590,0.004832,32711,833.0766427928386,833.3231013710441,,,,,,,,,,,,,
591,0.004841,32567,-372.85829116313107,806.5835378186837,,,,,,,,,,,,,
592,0.004849,31799,-423.2927642605812,781.8835117506876,,,,,,,,,,,,,
593,0.004857,32135,743.9750240234251,745.0089789170258,,,,,,,,,,,,,
594,0.004865,31575,-327.613012116335,710.2524322396454,,,,,,,,,,,,,
595,0.004873,32663,-368.93527402357375,691.8941856377314,,,,,,,,,,,,,
596,0.004882,33016,673.118082488928,673.4455775843321,,,,,,,,,,,,,
597,0.00489,30583,-328.2671563779792,655.3350096007508,,,,,,,,,,,,,
598,0.004898,31959,-302.11813303102525,638.7117030625307,,,,,,,,,,,,,
599,0.004906,33464,606.2675734147798,606.9204225148022,,,,,,,,,,,,,
600,0.004914,31927,-316.1714216221269,572.8632128365446,,,,,,,,,,,,,
601,0.004923,30983,-247.53202149012967,548.7366991923438,,,,,,,,,,,,,
602,0.004931,32776,519.6625437057821,520.1140212967202,,,,,,,,,,,,,
603,0.004939,32327,-265.78058933287457,489.70751187210715,,,,,,,,,,,,,
604,0.004947,31719,-209.32485883719082,458.96454612210835,,,,,,,,,,,,,
605,0.004955,32167,414.0306591822832,414.15961193414745,,,,,,,,,,,,,
606,0.004964,32247,-181.3016228457385,369.92649772204123,,,,,,,,,,,,,
607,0.004972,32279,-195.5631835255983,340.64287917443767,,,,,,,,,,,,,
608,0.00498,31703,308.3231971404935,314.15373039505994,,,,,,,,,,,,,
609,0.004988,32119,-69.99071419233604,289.58516264883554,,,,,,,,,,,,,
610,0.004996,32423,-215.2880232833734,271.23268592727607,,,,,,,,,,,,,
611,0.005004,32407,210.59057012110986,251.78613305181662,,,,,,,,,,,,,
612,0.005013,31543,63.80221016189133,242.27282046953889,,,,,,,,,,,,,
613,0.005021,32071,-255.78978318465116,256.30366961731823,,,,,,,,,,,,,
614,0.005029,32904,111.00899312262555,277.0537037436465,,,,,,,,,,,,,
615,0.005037,32167,200.257451407883,288.11409949160173,,,,,,,,,,,,,
616,0.005045,31255,-280.62414607040466,299.9284109162535,,,,,,,,,,,,,
617,0.005054,32583,6.990155562027267,315.4247137167355,,,,,,,,,,,,,
618,0.005062,32856,298.41674630758257,327.4713940470214,,,,,,,,,,,,,
619,0.00507,31367,-262.2582587692186,340.24725428559276,,,,,,,,,,,,,
620,0.005078,31687,-77.218820293328,347.386532161159,,,,,,,,,,,,,
621,0.005086,33128,325.3128314811644,335.4295212081946,,,,,,,,,,,,,
622,0.005095,32071,-213.08954588380465,318.5898637555586,,,,,,,,,,,,,
623,0.005103,31495,-109.80590633888612,307.65176838534654,,,,,,,,,,,,,
624,0.005111,32279,291.094675293426,293.2542059750073,,,,,,,,,,,,,
625,0.005119,32679,-173.34282129896488,279.925289394154,,,,,,,,,,,,,
626,0.005127,31879,-90.61785600370575,269.2216509394906,,,,,,,,,,,,,
627,0.005136,31559,244.1943122238136,249.85185534204948,,,,,,,,,,,,,
628,0.005144,32375,-165.6188526356834,234.9840336708781,,,,,,,,,,,,,
629,0.005152,32631,-60.04566193175385,232.88792675589272,,,,,,,,,,,,,
630,0.00516,32055,225.06128154081213,232.4068189773769,,,,,,,,,,,,,
631,0.005168,31335,-169.31215801961275,236.79640737086578,,,,,,,,,,,,,
632,0.005177,32487,-61.11221766195789,242.29146423539464,,,,,,,,,,,,,
633,0.005185,33016,228.69485526293826,234.94254916002734,,,,,,,,,,,,,
634,0.005193,31367,-145.8649016631288,225.72786629114,,,,,,,,,,,,,
635,0.005201,31767,-96.36474994648732,223.2023148235069,,,,,,,,,,,,,
636,0.005209,32695,217.4659409824863,217.62787184404647,,,,,,,,,,,,,
637,0.005217,32295,-83.99716353091536,208.7571762505331,,,,,,,,,,,,,
638,0.005226,31319,-128.60713562548975,197.1909427977934,,,,,,,,,,,,,
639,0.005234,32471,165.81777542839006,174.17436399665885,,,,,,,,,,,,,
640,0.005242,32295,-11.229822363629195,149.1952528344378,,,,,,,,,,,,,
641,0.00525,32135,-121.69646333673296,134.42425888245637,,,,,,,,,,,,,
642,0.005258,31383,83.6360962394811,119.04805671383959,,,,,,,,,,,,,
643,0.005267,32727,38.583882598276894,95.70886120889902,,,,,,,,,,,,,
644,0.005275,32375,-73.2287615285074,73.5316676592585,,,,,,,,,,,,,
645,0.005283,31847,-3.422022119204831,59.233994068628114,,,,,,,,,,,,,
646,0.005291,31575,60.86293660029993,61.31344190614308,,,,,,,,,,,,,
647,0.005299,32567,-7.719320556596244,75.04741555620483,,,,,,,,,,,,,
648,0.005308,32295,-86.00582437133033,95.091477548559,,,,,,,,,,,,,
649,0.005316,31943,81.00678445887577,115.81803522404334,,,,,,,,,,,,,
650,0.005324,31527,52.016603635762124,140.52806458235528,,,,,,,,,,,,,
651,0.005332,32487,-176.90820032159777,178.0012705456995,,,,,,,,,,,,,
652,0.00534,32631,126.86496750776753,218.30988659093978,,,,,,,,,,,,,
653,0.005349,31735,99.85411496090929,253.68331105602334,,,,,,,,,,,,,
654,0.005357,31671,-290.125428753409,293.1732629453655,,,,,,,,,,,,,
655,0.005365,32663,205.53704628675712,333.80698800346266,,,,,,,,,,,,,
