,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32727,-33.57261276465989,681.2720753861033,,,,,,,,,,,,,
657,0.005383,31143,-580.1380702698411,675.4656321750442,,,,,,,,,,,,,
658,0.005391,31927,568.2532304589175,664.4504493352767,,,,,,,,,,,,,
659,0.005399,32888,31.087924050896007,645.2129487013754,,,,,,,,,,,,,
660,0.005407,32007,-561.9804914718292,622.672897889286,,,,,,,,,,,,,
661,0.005415,31975,473.68621873844376,594.5661044481792,,,,,,,,,,,,,
662,0.005424,32071,102.00243306128098,565.0770252456045,,,,,,,,,,,,,
663,0.005432,32135,-521.4704846292086,542.0852685145594,,,,,,,,,,,,,
664,0.00544,32679,342.62901517106803,519.0063558759272,,,,,,,,,,,,,
665,0.005448,31479,196.9310668882614,491.1180339698975,,,,,,,,,,,,,
666,0.005456,31607,-464.61114143111126,464.6196656501771,,,,,,,,,,,,,
667,0.005465,33208,167.78119825869229,441.4500659189947,,,,,,,,,,,,,
668,0.005473,32343,308.52882625482107,423.87026753312267,,,,,,,,,,,,,
669,0.005481,31239,-375.5993063983351,416.85763506436143,,,,,,,,,,,,,
670,0.005489,32279,-34.786870400217836,414.8239329882898,,,,,,,,,,,,,
671,0.005497,33272,393.7749799821786,410.0641379529288,,,,,,,,,,,,,
672,0.005505,31431,-248.94544235947333,407.485361383815,,,,,,,,,,,,,
673,0.005514,31399,-209.1200760835857,410.1624323442733,,,,,,,,,,,,,
674,0.005522,33112,406.5356541643457,410.489403551958,,,,,,,,,,,,,
675,0.00553,32615,-115.6006192142335,404.5579835185496,,,,,,,,,,,,,
676,0.005538,31479,-290.16830820583624,391.17932803152536,,,,,,,,,,,,,
677,0.005546,31751,338.83771597104425,365.84664780664485,,,,,,,,,,,,,
678,0.005555,32599,-25.611859526081787,333.0124033836526,,,,,,,,,,,,,
679,0.005563,32423,-254.40268733507705,299.32305997991887,,,,,,,,,,,,,
680,0.005571,31735,225.6942261877109,260.12153537422444,,,,,,,,,,,,,
681,0.005579,32215,-4.1243371188445295,214.63623548287393,,,,,,,,,,,,,
682,0.005587,32135,-139.2994659198939,168.6484729790181,,,,,,,,,,,,,
683,0.005596,32792,114.12537237671346,121.93774929206319,,,,,,,,,,,,,
684,0.005604,31687,-28.614479201823812,81.10633254649632,,,,,,,,,,,,,
685,0.005612,31623,-18.174385544108382,55.80654049528495,,,,,,,,,,,,,
686,0.00562,32920,33.67172650477795,44.21483516118407,,,,,,,,,,,,,
687,0.005628,32071,-46.50143705048742,47.10181774729631,,,,,,,,,,,,,
688,0.005637,31927,41.130189399327335,49.900065291013,,,,,,,,,,,,,
689,0.005645,31799,-9.74349561725927,43.529442839579794,,,,,,,,,,,,,
690,0.005653,32215,-11.073237268444007,31.724533710278465,,,,,,,,,,,,,
691,0.005661,32679,6.453367677151653,24.703710534251258,,,,,,,,,,,,,
692,0.005669,31655,-25.79583270150467,53.114260113916565,,,,,,,,,,,,,
693,0.005678,31927,90.63021223183189,93.21444819225663,,,,,,,,,,,,,
694,0.005686,32455,-106.27693570328505,140.32115308662284,,,,,,,,,,,,,
695,0.005694,32247,-29.505065040278517,193.60780831026713,,,,,,,,,,,,,
696,0.005702,32039,227.9840701005598,246.64805125255373,,,,,,,,,,,,,
697,0.00571,31767,-241.1861275400643,298.2928363884338,,,,,,,,,,,,,
698,0.005718,32295,-30.17075412340759,344.07679371383625,,,,,,,,,,,,,
699,0.005727,32727,340.0053067889375,377.2728811024816,,,,,,,,,,,,,
700,0.005735,31287,-333.132535248628,400.3631368069273,,,,,,,,,,,,,
701,0.005743,32007,-25.510719988743627,414.33574449142975,,,,,,,,,,,,,
702,0.005751,33176,371.9633747584295,416.3546807977161,,,,,,,,,,,,,
703,0.005759,31655,-344.59486716610485,408.6590696726932,,,,,,,,,,,,,
704,0.005768,31527,-11.411156289339145,390.5965665466638,,,,,,,,,,,,,
705,0.005776,32856,314.28564997361946,360.04050304353154,,,,,,,,,,,,,
706,0.005784,32199,-279.73680351995444,322.8417715235764,,,,,,,,,,,,,
707,0.005792,32215,0.24760090249616967,282.7856627685127,,,,,,,,,,,,,
708,0.0058,31735,209.4659254183991,240.06161555366398,,,,,,,,,,,,,
709,0.005809,32215,-167.73137672010955,198.5259547952474,,,,,,,,,,,,,
710,0.005817,32984,-18.450056759610902,158.83618430592156,,,,,,,,,,,,,
711,0.005825,31671,118.07189848481516,121.43771056070022,,,,,,,,,,,,,
712,0.005833,31719,-40.478997248829465,96.71332608883382,,,,,,,,,,,,,
713,0.005841,32567,-84.52558417141188,97.05597804948984,,,,,,,,,,,,,
714,0.00585,32471,77.00517685093595,118.50311256074282,,,,,,,,,,,,,
715,0.005858,31831,71.32535978439493,147.6585794725125,,,,,,,,,,,,,
716,0.005866,31607,-178.6755607393721,178.93857623285402,,,,,,,,,,,,,
717,0.005874,32663,87.77609580297948,208.456604072714,,,,,,,,,,,,,
718,0.005882,32936,134.13589683724314,233.5403858934389,,,,,,,,,,,,,
719,0.005891,30951,-254.41048212102015,254.83681137390218,,,,,,,,,,,,,
720,0.005899,32311,132.32267321775294,269.52112566196087,,,,,,,,,,,,,
721,0.005907,32936,123.99867477078581,275.63888753598434,,,,,,,,,,,,,
722,0.005915,31783,-273.4728111985827,276.1560681765565,,,,,,,,,,,,,
723,0.005923,32039,185.52373099889118,271.5077128060416,,,,,,,,,,,,,
724,0.005931,31895,49.99175091013457,262.84774703042024,,,,,,,,,,,,,
725,0.00594,33000,-228.01643105259254,253.1424597155716,,,,,,,,,,,,,
726,0.005948,32087,214.44651210645748,240.6971703140471,,,,,,,,,,,,,
727,0.005956,31527,-43.73806096983098,224.96627022185945,,,,,,,,,,,,,
728,0.005964,32199,-132.72257642850903,207.03824592939594,,,,,,,,,,,,,
729,0.005972,33112,185.45467100725895,185.45544153560914,,,,,,,,,,,,,
730,0.005981,31895,-107.51411954717473,162.36778375057594,,,,,,,,,,,,,
731,0.005989,31303,-10.532041082292404,140.93915173690093,,,,,,,,,,,,,
732,0.005997,32535,88.67723798102546,123.58376485746383,,,,,,,,,,,,,
733,0.006005,32519,-116.16795531165512,117.02100952019418,,,,,,,,,,,,,
734,0.006013,32087,106.7472832299913,123.55217536028427,,,,,,,,,,,,,
735,0.006022,31767,-46.48157741960463,140.36759710061264,,,,,,,,,,,,,
736,0.00603,32439,-70.49163005703902,162.8697575321848,,,,,,,,,,,,,
737,0.006038,32583,177.94096865661226,185.09752212564905,,,,,,,,,,,,,
738,0.006046,31351,-169.778478805379,205.29751187671664,,,,,,,,,,,,,
739,0.006054,32007,17.196401098173876,222.69468486570705,,,,,,,,,,,,,
740,0.006063,33128,173.93854893793008,236.54507378813022,,,,,,,,,,,,,
741,0.006071,32055,-244.91670857779818,248.0848486773137,,,,,,,,,,,,,
742,0.006079,31431,123.85219990559362,257.4602685727925,,,,,,,,,,,,,
743,0.006087,32359,106.0324878720308,264.43686549503855,,,,,,,,,,,,,
744,0.006095,32439,-261.8454576555501,269.1475020266788,,,,,,,,,,,,,
745,0.006104,32567,205.4889761737246,270.04142662979694,,,,,,,,,,,,,
746,0.006112,31415,23.445783454901658,265.29846483191017,,,,,,,,,,,,,
747,0.00612,32055,-220.19988766726965,253.18074766642656,,,,,,,,,,,,,
748,0.006128,33096,207.56626568129533,231.64266486561513,,,,,,,,,,,,,
749,0.006136,31831,-26.134978901754792,199.75426745464017,,,,,,,,,,,,,
750,0.006144,31591,-117.51888951368097,157.7223473511575,,,,,,,,,,,,,
751,0.006153,32471,104.91712260277352,107.03759165030264,,,,,,,,,,,,,
752,0.006161,32503,-32.46421250589691,52.584771836818184,,,,,,,,,,,,,
753,0.006169,31879,34.578698743633254,36.942516823597906,,,,,,,,,,,,,
754,0.006177,31879,-65.91917277797555,92.6414299347466,,,,,,,,,,,,,
755,0.006185,32535,-17.521233368675745,154.4196752134378,,,,,,,,,,,,,
756,0.006194,32535,188.7883609858787,211.62370638757878,,,,,,,,,,,,,
757,0.006202,31447,-221.6880282138719,259.6386638410425,,,,,,,,,,,,,
758,0.00621,31895,-0.7393715674183343,295.446591396691,,,,,,,,,,,,,
759,0.006218,33064,272.2280286467141,317.4992321810323,,,,,,,,,,,,,
760,0.006226,32103,-286.77525212234343,323.90353471964863,,,,,,,,,,,,,
761,0.006235,31719,23.76190484098875,314.09035131606316,,,,,,,,,,,,,
762,0.006243,32135,229.65296564497385,289.60996403567583,,,,,,,,,,,,,
763,0.006251,32087,-241.14023764271127,252.5890081627237,,,,,,,,,,,,,
764,0.006259,32792,77.47088734618723,208.90711788651222,,,,,,,,,,,,,
765,0.006267,32103,64.20486559585571,169.87766062063292,,,,,,,,,,,,,
766,0.006276,31399,-127.8453073450715,151.9335706331376,,,,,,,,,,,,,
767,0.006284,32519,170.68353680663043,170.71978078423163,,,,,,,,,,,,,
768,0.006292,32279,-156.0763427794957,217.1836350402978,,,,,,,,,,,,,
769,0.0063,32311,-21.933914496106507,272.85046665013607,,,,,,,,,,,,,
770,0.006308,32055,282.98008283043237,327.39247578771057,,,,,,,,,,,,,
771,0.006317,31911,-329.89208512127186,373.2140879717607,,,,,,,,,,,,,
772,0.006325,32808,17.302239785842563,407.1001848271598,,,,,,,,,,,,,
773,0.006333,32423,365.0724050818481,428.70364923762196,,,,,,,,,,,,,
774,0.006341,31063,-376.70102357626564,435.33055329158486,,,,,,,,,,,,,
775,0.006349,32423,-17.18016157670904,426.1021381214058,,,,,,,,,,,,,
776,0.006358,33096,366.142642991196,403.11246326152303,,,,,,,,,,,,,
777,0.006366,31751,-284.2426061917436,367.56060639455586,,,,,,,,,,,,,
778,0.006374,31639,-81.09024936022374,323.28007856406845,,,,,,,,,,,,,
779,0.006382,32439,272.7488361901344,276.0925225011407,,,,,,,,,,,,,
780,0.00639,32647,-115.0027802379881,227.79281112420057,,,,,,,,,,,,,
781,0.006398,31623,-118.41758950485722,180.40737240941667,,,,,,,,,,,,,
782,0.006407,32039,125.47029201716981,140.68780441297898,,,,,,,,,,,,,
783,0.006415,32663,38.0254887141024,115.64139504092128,,,,,,,,,,,,,
784,0.006423,32167,-103.98797061018635,107.14093569880876,,,,,,,,,,,,,
785,0.006431,31639,-7.880240529605417,108.75196204866046,,,,,,,,,,,,,
786,0.006439,32311,110.81158968056374,112.59808109909295,,,,,,,,,,,,,
787,0.006448,32551,-50.45591462715143,113.72235186996954,,,,,,,,,,,,,
788,0.006456,32311,-80.12831005947501,111.11750942264482,,,,,,,,,,,,,
789,0.006464,31255,94.60523639883786,106.67861952165605,,,,,,,,,,,,,
790,0.006472,32455,17.755862327021894,99.48899174096753,,,,,,,,,,,,,
791,0.00648,32727,-89.33459515643789,89.4875191447177,,,,,,,,,,,,,
792,0.006489,32311,18.816176720112953,84.91996596681223,,,,,,,,,,,,,
793,0.006497,31591,87.28890248030355,93.80497965437623,,,,,,,,,,,,,
794,0.006505,31991,-64.39920208785345,112.48602841650656,,,,,,,,,,,,,
795,0.006513,32936,-77.96468228240144,133.93019294401978,,,,,,,,,,,,,
796,0.006521,32231,153.83231360202473,157.6087421961416,,,,,,,,,,,,,
797,0.00653,31559,-37.45238722129255,182.35440688592553,,,,,,,,,,,,,
798,0.006538,32007,-161.29665946074087,205.68043221619502,,,,,,,,,,,,,
799,0.006546,32952,210.67418978890612,228.61055618132391,,,,,,,,,,,,,
800,0.006554,32295,-30.119345952332168,247.80818734996873,,,,,,,,,,,,,
801,0.006562,31319,-204.3523530115732,258.60838031115696,,,,,,,,,,,,,
802,0.006571,32359,248.0271042335691,264.92770005981544,,,,,,,,,,,,,
803,0.006579,32727,-50.883109948414514,268.236438423408,,,,,,,,,,,,,
804,0.006587,31879,-194.86797780291067,267.0582058891596,,,,,,,,,,,,,
805,0.006595,32119,257.94509839291305,265.0774235111383,,,,,,,,,,,,,
806,0.006603,31943,-92.28699792128388,259.9204123472888,,,,,,,,,,,,,
807,0.006611,32375,-138.56456966641167,247.71798834222872,,,,,,,,,,,,,
808,0.00662,32375,233.26416620686723,233.42370739124092,,,,,,,,,,,,,
809,0.006628,31527,-133.92784026468988,216.8575804493458,,,,,,,,,,,,,
810,0.006636,32407,-49.53962773958582,198.31843198275868,,,,,,,,,,,,,
811,0.006644,32824,166.92871225165854,184.24154158758265,,,,,,,,,,,,,
812,0.006652,31879,-158.00383397467618,172.19283461627703,,,,,,,,,,,,,
813,0.006661,31847,61.84231493707649,164.55256792850355,,,,,,,,,,,,,
814,0.006669,32023,60.724194033873815,168.60825441780847,,,,,,,,,,,,,
815,0.006677,32663,-164.7966068160638,180.82635447855694,,,,,,,,,,,,,
816,0.006685,32311,189.0633618508805,204.90698647143722,,,,,,,,,,,,,
817,0.006693,31799,-65.13658086507007,239.14976244318146,,,,,,,,,,,,,
818,0.006702,31879,-172.1809620687115,277.40663495119026,,,,,,,,,,,,,
819,0.00671,32792,321.16257680251084,321.9644051736618,,,,,,,,,,,,,
820,0.006718,32151,-174.67709707234897,366.4538810600412,,,,,,,,,,,,,
821,0.006726,31415,-201.58135758621307,403.89022264098855,,,,,,,,,,,,,
822,0.006734,32711,437.8330702086339,437.855330982297,,,,,,,,,,,,,
823,0.006743,32327,-229.67884668691318,466.895313171298,,,,,,,,,,,,,
824,0.006751,32199,-262.15990008322785,490.10812302677806,,,,,,,,,,,,,
825,0.006759,32119,510.63528231194203,512.1335186084704,,,,,,,,,,,,,
826,0.006767,31767,-206.15567364478673,527.3326295300784,,,,,,,,,,,,,
827,0.006775,32327,-339.096017741294,529.4468286255956,,,,,,,,,,,,,
828,0.006784,32840,510.3304372236995,524.0379384074844,,,,,,,,,,,,,
829,0.006792,31639,-110.45549555577645,512.9477228285742,,,,,,,,,,,,,
830,0.0068,31655,-392.46809460448753,495.3005288372773,,,,,,,,,,,,,
831,0.006808,33128,423.63372464473167,475.29614441418016,,,,,,,,,,,,,
832,0.006816,32199,13.478022814473734,448.9421155690768,,,,,,,,,,,,,
833,0.006824,31399,-376.30663177430347,409.6995047387009,,,,,,,,,,,,,
834,0.006833,32343,271.41732383332504,364.8249983547424,,,,,,,,,,,,,
835,0.006841,32711,100.42470409789148,320.04067439670496,,,,,,,,,,,,,
836,0.006849,31799,-270.82018805718207,271.7938904312916,,,,,,,,,,,,,
837,0.006857,31735,107.20404719547818,220.83152966909873,,,,,,,,,,,,,
838,0.006865,32727,100.7662607100029,166.68575847994938,,,,,,,,,,,,,
839,0.006874,32391,-100.16563752089014,104.98401484901682,,,,,,,,,,,,,
840,0.006882,32071,-10.413010687744748,46.08507121168484,,,,,,,,,,,,,
841,0.00689,31543,9.248205105356242,35.820461081835425,,,,,,,,,,,,,
842,0.006898,32535,81.32672565181056,81.97460984780663,,,,,,,,,,,,,
843,0.006906,32808,-48.671097162372135,133.76484004089625,,,,,,,,,,,,,
844,0.006915,31703,-137.38689048506896,185.27051074366074,,,,,,,,,,,,,
845,0.006923,31911,219.37317635258933,238.7497505228279,,,,,,,,,,,,,
846,0.006931,32423,-10.389467469608999,287.25822262134767,,,,,,,,,,,,,
847,0.006939,32535,-284.8034187416671,321.82144581506316,,,,,,,,,,,,,
848,0.006947,32263,281.38024222612694,349.7708233735408,,,,,,,,,,,,,
849,0.006956,31511,75.06712818218345,375.99412518768133,,,,,,,,,,,,,
850,0.006964,32071,-384.58072978622397,395.75414939934535,,,,,,,,,,,,,
851,0.006972,33160,264.79676367259526,410.55960495978263,,,,,,,,,,,,,
852,0.00698,32199,164.40486327578742,418.20503931320616,,,,,,,,,,,,,
853,0.006988,30999,-410.5943291854238,411.260059156183,,,,,,,,,,,,,
854,0.006997,32487,198.38226531690887,398.26702265001,,,,,,,,,,,,,
855,0.007005,32968,215.9195295600938,387.84114449053254,,,,,,,,,,,,,
856,0.007013,31671,-370.6436224822246,373.5285272037884,,,,,,,,,,,,,
857,0.007021,31863,130.2246422635524,355.06104851606784,,,,,,,,,,,,,
858,0.007029,32776,210.8008118502273,334.67147346034653,,,,,,,,,,,,,
859,0.007038,32439,-302.2128531020291,306.5842859766195,,,,,,,,,,,,,
860,0.007046,31911,98.36465888400883,278.98682463912985,,,,,,,,,,,,,
861,0.007054,31671,163.69060592628438,261.6255244732396,,,,,,,,,,,,,
862,0.007062,32263,-244.52613191355198,246.54269610330186,,,,,,,,,,,,,
863,0.00707,32936,105.92657221287494,233.54238762634336,,,,,,,,,,,,,
864,0.007078,31863,105.98127123156301,224.50688947847257,,,,,,,,,,,,,
865,0.007087,31927,-208.74636130224127,209.844755297671,,,,,,,,,,,,,
866,0.007095,32183,126.81348343528946,196.53573317863993,,,,,,,,,,,,,
867,0.007103,32904,56.89906356649624,190.4982508409561,,,,,,,,,,,,,
868,0.007111,31479,-176.67697821324035,182.74253752148323,,,,,,,,,,,,,
869,0.007119,32247,134.80701004722494,175.92697998256634,,,,,,,,,,,,,
870,0.007128,32711,12.745029558196613,168.14199754482678,,,,,,,,,,,,,
871,0.007136,32103,-126.4602174637509,149.66193085691066,,,,,,,,,,,,,
872,0.007144,32039,125.51380090542011,132.25308066575835,,,,,,,,,,,,,
873,0.007152,31831,-40.13171470906381,120.42498414486296,,,,,,,,,,,,,
874,0.00716,32439,-56.636085029090914,111.98262346251224,,,,,,,,,,,,,
875,0.007169,32679,116.62558287924753,119.5972895922107,,,,,,,,,,,,,
876,0.007177,31527,-108.45204293015438,135.45602186464095,,,,,,,,,,,,,
877,0.007185,32183,9.230316315064737,152.75525786718939,,,,,,,,,,,,,
878,0.007193,32872,135.52483625374686,176.30721174375483,,,,,,,,,,,,,
879,0.007201,31975,-184.22560289819918,195.6403362885842,,,,,,,,,,,,,
880,0.00721,31751,32.86866462032607,215.7983210245167,,,,,,,,,,,,,
881,0.007218,32103,202.46059504521259,247.4074506497752,,,,,,,,,,,,,
882,0.007226,32695,-242.92683304740163,279.7606216968318,,,,,,,,,,,,,
883,0.007234,32247,-19.219826158709633,306.86289361295394,,,,,,,,,,,,,
884,0.007242,31687,310.0490402684423,333.50242809384685,,,,,,,,,,,,,
885,0.007251,31911,-249.27260682612788,356.01221183413355,,,,,,,,,,,,,
886,0.007259,32936,-147.90406265077587,379.0414033384982,,,,,,,,,,,,,
887,0.007267,32487,411.9258121615662,411.93594620239435,,,,,,,,,,,,,
888,0.007275,31223,-180.46288865882985,442.0499417062121,,,,,,,,,,,,,
889,0.007283,31927,-301.40180104693974,456.2768447044168,,,,,,,,,,,,,
890,0.007291,33400,443.73752575046285,463.0369579460288,,,,,,,,,,,,,
891,0.0073,32055,-56.53436095655334,464.9921288031794,,,,,,,,,,,,,
892,0.007308,30935,-393.46672162342355,458.21951073434195,,,,,,,,,,,,,
893,0.007316,32936,372.0083965459533,447.2774598782513,,,,,,,,,,,,,
894,0.007324,33000,58.47628103141861,425.01673134821874,,,,,,,,,,,,,
895,0.007332,31319,-361.27749143679085,379.77045549376754,,,,,,,,,,,,,
896,0.007341,31959,225.5932782386814,324.95851109962433,,,,,,,,,,,,,
897,0.007349,32535,100.49610351557003,272.02598698966347,,,,,,,,,,,,,
898,0.007357,32631,-214.91683652422037,215.0350812792098,,,,,,,,,,,,,
899,0.007365,31751,73.89998958152546,156.449246132375,,,,,,,,,,,,,
900,0.007373,31975,57.02493664439432,97.87789231369354,,,,,,,,,,,,,
901,0.007382,32567,-30.113181051077497,33.1717846665103,,,,,,,,,,,,,
902,0.00739,32679,-26.718394230937324,34.021770217772215,,,,,,,,,,,,,
903,0.007398,31575,-24.740858125404998,75.46934608170345,,,,,,,,,,,,,
904,0.007406,32087,107.09660294196,108.0655491736533,,,,,,,,,,,,,
905,0.007414,32375,-66.25507345721726,129.35077558049147,,,,,,,,,,,,,
906,0.007423,32551,-77.82898569039082,140.6694834337622,,,,,,,,,,,,,
907,0.007431,32119,152.62475287533584,152.93066319115644,,,,,,,,,,,,,
908,0.007439,31959,-72.08018427282735,155.95982009287167,,,,,,,,,,,,,
909,0.007447,32215,-63.44476708552272,140.10447706419376,,,,,,,,,,,,,
910,0.007455,32711,118.66743774542138,121.58806775802742,,,,,,,,,,,,,
911,0.007464,31783,-77.94015544749215,100.51043565311072,,,,,,,,,,,,,
912,0.007472,32151,7.779784476365055,82.82138398879535,,,,,,,,,,,,,
913,0.00748,32359,53.708643200395876,86.97780408503814,,,,,,,,,,,,,
914,0.007488,32391,-97.56638031913931,97.84982509765909,,,,,,,,,,,,,
915,0.007496,32023,86.52418014190994,115.11605899365776,,,,,,,,,,,,,
916,0.007504,32087,7.220652971944277,134.06242715637833,,,,,,,,,,,,,
917,0.007513,32583,-115.13958791707438,135.10212776592243,,,,,,,,,,,,,
918,0.007521,32567,117.42074614232864,129.79244254091032,,,,,,,,,,,,,
919,0.007529,31671,-2.4295612561221835,122.92199290993206,,,,,,,,,,,,,
920,0.007537,31655,-97.45455602871417,108.25820527073579,,,,,,,,,,,,,
921,0.007545,33032,77.18754988452704,92.79340698649881,,,,,,,,,,,,,
922,0.007554,32455,3.1568170051094677,70.85090953164197,,,,,,,,,,,,,
923,0.007562,31591,-24.0304654489943,29.21135473880148,,,,,,,,,,,,,
924,0.00757,32007,-7.560952193418103,19.666098252789705,,,,,,,,,,,,,
925,0.007578,32439,-12.852950270222292,55.45033525660003,,,,,,,,,,,,,
926,0.007586,32743,88.13734552546428,93.1516581995778,,,,,,,,,,,,,
927,0.007595,31271,-82.29038624972071,124.6347035339009,,,,,,,,,,,,,
928,0.007603,32487,-64.53478602332237,153.8284331139201,,,,,,,,,,,,,
929,0.007611,32904,193.20624246251484,193.31697039631717,,,,,,,,,,,,,
930,0.007619,31655,-109.89158095123328,228.08484349144445,,,,,,,,,,,,,
931,0.007627,31543,-131.07764213423314,243.88695843163515,,,,,,,,,,,,,
932,0.007636,32743,253.6120651353717,254.2141779268391,,,,,,,,,,,,,
933,0.007644,32743,-94.2866837787734,260.9743017810548,,,,,,,,,,,,,
934,0.007652,31591,-181.79400557796066,264.02467439449197,,,,,,,,,,,,,
935,0.00766,31639,264.9033279167034,275.11559256943434,,,,,,,,,,,,,
936,0.007668,32968,-60.46540864267722,282.7727337113813,,,,,,,,,,,,,
937,0.007677,32407,-204.41128008662312,271.4189417193539,,,,,,,,,,,,,
938,0.007685,31751,241.35844369842937,256.9531317114919,,,,,,,,,,,,,
939,0.007693,31735,-21.50038307569806,245.4730101104745,,,,,,,,,,,,,
940,0.007701,32567,-201.95973482765385,231.8749703153617,,,,,,,,,,,,,
941,0.007709,32888,186.97262688076125,223.71218113765804,,,,,,,,,,,,,
942,0.007717,31623,24.487468088008168,211.99147145354968,,,,,,,,,,,,,
943,0.007726,31815,-170.8353495731301,180.0322303854207,,,,,,,,,,,,,
944,0.007734,32872,95.51914258923792,145.16577178337735,,,,,,,,,,,,,
945,0.007742,32183,70.50081911316741,124.27080289055829,,,,,,,,,,,,,
946,0.00775,31671,-100.68180129659511,111.31326665942072,,,,,,,,,,,,,
947,0.007758,32455,-19.913607930170986,99.05584610915828,,,,,,,,,,,,,
948,0.007767,32776,92.39106019104338,92.39182627249976,,,,,,,,,,,,,
949,0.007775,31783,-2.659302121302398,97.80357676926937,,,,,,,,,,,,,
950,0.007783,31815,-113.1602358322903,115.07310648386887,,,,,,,,,,,,,
951,0.007791,32920,74.7233074364138,135.00921717320125,,,,,,,,,,,,,
952,0.007799,32503,74.99401063803111,147.4741264671745,,,,,,,,,,,,,
953,0.007808,31639,-135.39624007471582,136.28310535361442,,,,,,,,,,,,,
954,0.007816,32023,37.34433965665592,116.44038875180149,,,,,,,,,,,,,
955,0.007824,33112,77.5779165221528,105.39236215808863,,,,,,,,,,,,,
956,0.007832,31975,-80.7203986590183,87.07399863081159,,,,,,,,,,,,,
957,0.00784,31463,21.36269871709866,57.878651059420655,,,,,,,,,,,,,
958,0.007849,32599,-2.413131484204407,39.52331690020816,,,,,,,,,,,,,
959,0.007857,32776,6.224304192230986,47.36246508824594,,,,,,,,,,,,,
960,0.007865,32007,42.49191432923747,85.34163580210213,,,,,,,,,,,,,
961,0.007873,31575,-107.51605525073148,107.73526532623079,,,,,,,,,,,,,
962,0.007881,32695,72.43322017556943,123.87188276979407,,,,,,,,,,,,,
963,0.00789,32840,65.76887690072842,146.69152809112268,,,,,,,,,,,,,
964,0.007898,31463,-159.3140583513534,159.41529031131526,,,,,,,,,,,,,
965,0.007906,32135,101.81286683127637,163.59998708239672,,,,,,,,,,,,,
966,0.007914,32872,37.52095898501236,161.49186305161828,,,,,,,,,,,,,
967,0.007922,32215,-122.57784157811801,137.56936002109578,,,,,,,,,,,,,
968,0.007931,31607,113.49782876545682,117.5777305877156,,,,,,,,,,,,,
969,0.007939,32471,-55.45491704776084,111.38973087175792,,,,,,,,,,,,,
970,0.007947,32615,-25.685260389693575,113.14236032677113,,,,,,,,,,,,,
971,0.007955,32247,120.58673239135985,142.1525312764259,,,,,,,,,,,,,
972,0.007963,31575,-164.12639467042385,173.38520284138846,,,,,,,,,,,,,
973,0.007971,32615,76.80195959438747,197.88453540143186,,,,,,,,,,,,,
974,0.00798,32968,103.76268254737064,220.65879004055944,,,,,,,,,,,,,
975,0.007988,31367,-217.78344532947884,220.03568108451364,,,,,,,,,,,,,
976,0.007996,32007,152.33893127783324,212.69677092257814,,,,,,,,,,,,,
977,0.008004,32808,33.761660774887865,213.1746973659339,,,,,,,,,,,,,
978,0.008012,32071,-184.67656503655425,207.99060419303046,,,,,,,,,,,,,
979,0.008021,32007,200.00961660693426,213.02376158569075,,,,,,,,,,,,,
980,0.008029,32199,-84.24406560569902,224.69439563697117,,,,,,,,,,,,,
981,0.008037,32567,-93.15711810575972,225.89882781210432,,,,,,,,,,,,,
982,0.008045,32631,224.47643493270022,236.41049492327076,,,,,,,,,,,,,
983,0.008053,31239,-197.66698392770473,242.50492820409184,,,,,,,,,,,,,
984,0.008062,32423,-1.1240574197234143,243.85739055694245,,,,,,,,,,,,,
985,0.00807,33192,216.1756838287374,258.9406997169177,,,,,,,,,,,,,
986,0.008078,31623,-240.6886147268742,264.53580215664084,,,,,,,,,,,,,
987,0.008086,31959,46.96448614749127,251.99700267925292,,,,,,,,,,,,,
988,0.008094,32423,161.43492046947108,230.85060949646294,,,,,,,,,,,,,
989,0.008103,32567,-179.55604280078185,184.58954649328533,,,,,,,,,,,,,
990,0.008111,32215,37.717529285665044,128.35699028247086,,,,,,,,,,,,,
991,0.008119,31767,63.07842303572435,84.70972151309921,,,,,,,,,,,,,
992,0.008127,32311,-28.62939085663298,38.38452079677339,,,,,,,,,,,,,
993,0.008135,32647,-17.75534088972532,28.328415077022004,,,,,,,,,,,,,
994,0.008144,31831,-56.80912104469023,88.11598357689293,,,,,,,,,,,,,
995,0.008152,32215,164.9645367067234,166.61763262534393,,,,,,,,,,,,,
996,0.00816,32295,-94.02698982179228,243.7152067161596,,,,,,,,,,,,,
997,0.008168,32295,-171.21903261280286,297.0973029183949,,,,,,,,,,,,,
998,0.008176,32583,345.16042933762947,345.8663288302492,,,,,,,,,,,,,
999,0.008184,31687,-159.49963795617822,389.6126398190034,,,,,,,,,,,,,
1000,0.008193,32151,-260.2994453700302,425.369231514589,,,,,,,,,,,,,
1001,0.008201,33016,466.1688874143233,470.5519189409179,,,,,,,,,,,,,
1002,0.008209,31623,-188.45241755839612,506.91973662968314,,,,,,,,,,,,,
1003,0.008217,32007,-314.2542337413978,513.2006893619748,,,,,,,,,,,,,
1004,0.008225,32936,506.8434050911278,511.2070778510223,,,,,,,,,,,,,
1005,0.008234,32183,-172.73937214035797,504.6198402203424,,,,,,,,,,,,,
1006,0.008242,31591,-333.63599197200824,491.4749664638041,,,,,,,,,,,,,
1007,0.00825,32215,475.7388386988222,490.2180509332014,,,,,,,,,,,,,
