,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,29879,-2530.7559125058156,3092.012360648814,,,,,,,,,,,,,
657,0.005384,35592,2740.521043896429,3123.7560468406946,,,,,,,,,,,,,
658,0.005392,31943,131.8344083118878,3127.8038782414847,,,,,,,,,,,,,
659,0.0054,28727,-2841.9103216049048,3108.3239533550623,,,,,,,,,,,,,
660,0.005408,34968,2355.2137101530802,3061.8319610230315,,,,,,,,,,,,,
661,0.005417,33496,680.542720166827,2987.041066429245,,,,,,,,,,,,,
662,0.005425,28470,-2809.195661901047,2889.0117025467257,,,,,,,,,,,,,
663,0.005433,33608,1790.1353270254745,2771.0637183066133,,,,,,,,,,,,,
664,0.005441,33928,1023.988451982724,2639.0383430419615,,,,,,,,,,,,,
665,0.005449,29895,-2493.7992374170026,2501.065256790747,,,,,,,,,,,,,
666,0.005458,32824,1244.7496632917862,2358.1173423146815,,,,,,,,,,,,,
667,0.005466,32984,1114.941229314418,2211.5430622381687,,,,,,,,,,,,,
668,0.005474,30791,-2067.674220259433,2069.025023259863,,,,,,,,,,,,,
669,0.005482,33000,859.4558307586118,1935.102496223348,,,,,,,,,,,,,
670,0.00549,32631,1036.8597718584133,1813.022709445072,,,,,,,,,,,,,
671,0.005499,30471,-1698.5197870618567,1707.2636902447937,,,,,,,,,,,,,
672,0.005507,33416,643.0366670372388,1614.8491836818548,,,,,,,,,,,,,
673,0.005515,33064,924.9010632043637,1531.1999490852018,,,,,,,,,,,,,
674,0.005523,30727,-1443.2097970483812,1456.932445472039,,,,,,,,,,,,,
675,0.005531,32231,499.44091556465906,1389.1793597317123,,,,,,,,,,,,,
676,0.00554,33032,856.0607443889536,1323.4690420840855,,,,,,,,,,,,,
677,0.005548,31559,-1230.3864005412815,1257.6358611995001,,,,,,,,,,,,,
678,0.005556,32327,326.9037157934335,1184.6266737539418,,,,,,,,,,,,,
679,0.005564,32631,794.773358954754,1097.7641679959102,,,,,,,,,,,,,
680,0.005572,31047,-942.1887985980378,997.8591177872066,,,,,,,,,,,,,
681,0.005581,32888,112.41030859043416,885.4192598583393,,,,,,,,,,,,,
682,0.005589,33080,635.3395245172538,760.2824214862222,,,,,,,,,,,,,
683,0.005597,30311,-536.3656321158578,625.661704150655,,,,,,,,,,,,,
684,0.005605,32487,-49.329885594676256,482.65752097197804,,,,,,,,,,,,,
685,0.005613,33416,316.04649383329865,332.8571723994284,,,,,,,,,,,,,
686,0.005622,31479,-119.4138710681971,185.10415369593252,,,,,,,,,,,,,
687,0.00563,31511,-36.234078392284445,50.993913028721266,,,,,,,,,,,,,
688,0.005638,32183,-76.04037622385147,81.10789231170175,,,,,,,,,,,,,
689,0.005646,33320,97.68231710832868,183.37611794229397,,,,,,,,,,,,,
690,0.005654,31527,171.25731802009577,265.89125637092343,,,,,,,,,,,,,
691,0.005663,31239,-303.44113259127045,329.1867865112676,,,,,,,,,,,,,
692,0.005671,33000,-51.85061715695609,376.03901861658005,,,,,,,,,,,,,
693,0.005679,32856,417.01725047543346,417.89567349889785,,,,,,,,,,,,,
694,0.005687,30855,-107.43728586903642,480.54417103525356,,,,,,,,,,,,,
695,0.005695,31639,-545.2178761276323,589.7891390405371,,,,,,,,,,,,,
696,0.005703,33336,430.0440161889812,754.0223101375163,,,,,,,,,,,,,
697,0.005712,32968,615.6712330307673,969.0170557551471,,,,,,,,,,,,,
698,0.00572,30199,-1147.9366398940604,1229.1713799864774,,,,,,,,,,,,,
699,0.005728,32055,-13.610482214056915,1526.8945887373816,,,,,,,,,,,,,
700,0.005736,34648,1724.519775241914,1852.22795615012,,,,,,,,,,,,,
701,0.005744,30183,-1536.8169376402177,2195.911464065458,,,,,,,,,,,,,
702,0.005753,30823,-947.290589339589,2547.3696115515154,,,,,,,,,,,,,
703,0.005761,35400,2893.330401825122,2895.9684248358753,,,,,,,,,,,,,
704,0.005769,30855,-1475.7268054673273,3235.7859994870773,,,,,,,,,,,,,
705,0.005777,29863,-2185.8216124237438,3561.331631703452,,,,,,,,,,,,,
706,0.005785,35544,3771.3385107488466,3864.0760235897233,,,,,,,,,,,,,
707,0.005794,31559,-928.4941080192449,4137.40088902081,,,,,,,,,,,,,
708,0.005802,28935,-3414.8565077813173,4376.632579549322,,,,,,,,,,,,,
709,0.00581,36072,4135.675570351954,4577.108054881091,,,,,,,,,,,,,
710,0.005818,31911,-59.35800768458602,4737.635251582818,,,,,,,,,,,,,
711,0.005826,28054,-4329.478717341708,4858.384410590784,,,,,,,,,,,,,
712,0.005835,36360,3965.171070344154,4936.870848534449,,,,,,,,,,,,,
713,0.005843,32776,855.5637989348453,4972.318902878653,,,,,,,,,,,,,
714,0.005851,27350,-4751.295148557758,4967.100120776638,,,,,,,,,,,,,
715,0.005859,35800,3420.751534549668,4923.463601493292,,,,,,,,,,,,,
716,0.005867,34040,1553.0287226226733,4845.494937733543,,,,,,,,,,,,,
717,0.005876,26806,-4682.065377473333,4738.726117705653,,,,,,,,,,,,,
718,0.005884,34840,2753.987558801517,4606.419807706232,,,,,,,,,,,,,
719,0.005892,34648,1890.3943271908165,4452.706829006416,,,,,,,,,,,,,
720,0.0059,27958,-4277.048807613149,4284.395871481655,,,,,,,,,,,,,
721,0.005908,33944,2185.1071231704077,4107.2884443763105,,,,,,,,,,,,,
722,0.005917,34008,1888.8489836804017,3927.0160617556808,,,,,,,,,,,,,
723,0.005925,29127,-3749.0951778115395,3749.35766694739,,,,,,,,,,,,,
724,0.005933,33592,1809.3381286136603,3576.910621280498,,,,,,,,,,,,,
725,0.005941,33240,1688.105099509374,3411.2482082102993,,,,,,,,,,,,,
726,0.005949,29527,-3254.5296655325437,3254.63679359046,,,,,,,,,,,,,
727,0.005958,34440,1585.3063641327979,3107.057459604294,,,,,,,,,,,,,
728,0.005966,33000,1441.517022344527,2967.318228344385,,,,,,,,,,,,,
729,0.005974,28791,-2833.4744151305144,2834.082204163606,,,,,,,,,,,,,
730,0.005982,34120,1407.962966609312,2703.8475617956574,,,,,,,,,,,,,
731,0.00599,34088,1227.893001502949,2573.298954091688,,,,,,,,,,,,,
732,0.005998,28839,-2440.193989984179,2441.0536950772835,,,,,,,,,,,,,
733,0.006007,33208,1202.3071018802966,2305.6303893098916,,,,,,,,,,,,,
734,0.006015,33928,1041.4588719005392,2166.3362774910684,,,,,,,,,,,,,
735,0.006023,30279,-2023.371918913868,2023.7198396198864,,,,,,,,,,,,,
736,0.006031,32535,962.6758861834489,1877.753330598227,,,,,,,,,,,,,
737,0.006039,32727,847.7213269681727,1729.1446577408267,,,,,,,,,,,,,
738,0.006048,31575,-1580.041575946737,1580.0965874698286,,,,,,,,,,,,,
739,0.006056,32679,723.7363706217715,1432.5162570884893,,,,,,,,,,,,,
740,0.006064,31879,638.8973233636351,1288.3557169832332,,,,,,,,,,,,,
741,0.006072,31127,-1149.7459758335333,1149.7569345289126,,,,,,,,,,,,,
742,0.00608,33416,512.5263357224807,1017.8816135878371,,,,,,,,,,,,,
743,0.006089,33032,444.93664353305286,893.7808028674073,,,,,,,,,,,,,
744,0.006097,30359,-778.8176736610434,778.82130152012,,,,,,,,,,,,,
745,0.006105,32439,326.83849146904794,673.7567256904131,,,,,,,,,,,,,
746,0.006113,33320,312.1655972690822,579.138113202431,,,,,,,,,,,,,
747,0.006121,31703,-493.3166526175949,495.68739660085026,,,,,,,,,,,,,
748,0.00613,31767,140.3448619622857,424.476406058795,,,,,,,,,,,,,
749,0.006138,32199,276.7617254525392,368.21363455070303,,,,,,,,,,,,,
750,0.006146,32808,-286.6857036353169,331.9039273864659,,,,,,,,,,,,,
751,0.006154,32135,-80.56811530762594,321.38416752413275,,,,,,,,,,,,,
752,0.006162,31863,339.33388729630764,339.371436474891,,,,,,,,,,,,,
753,0.006171,32023,-119.13889785029728,382.4689501674865,,,,,,,,,,,,,
754,0.006179,32343,-348.7801041263327,443.35265577951833,,,,,,,,,,,,,
755,0.006187,32471,447.23210141389325,514.4917076397044,,,,,,,,,,,,,
756,0.006195,31799,59.58343610831037,589.2411936176878,,,,,,,,,,,,,
757,0.006203,31847,-625.738017492227,661.8425435883479,,,,,,,,,,,,,
758,0.006212,32936,509.5190984059202,727.9046151588955,,,,,,,,,,,,,
759,0.00622,31879,266.030774058286,783.8237361368527,,,,,,,,,,,,,
760,0.006228,31287,-821.5493347149318,826.1806956969749,,,,,,,,,,,,,
761,0.006236,33224,452.7459897724842,852.5112505193304,,,,,,,,,,,,,
762,0.006244,32776,455.3101089322108,861.1061553181512,,,,,,,,,,,,,
763,0.006253,30295,-846.1768137976679,850.8539514412151,,,,,,,,,,,,,
764,0.006261,32423,278.2836002803191,822.5720294879874,,,,,,,,,,,,,
765,0.006269,33688,546.6727561409224,778.215617556605,,,,,,,,,,,,,
766,0.006277,31415,-679.1784123520869,719.3335266108705,,,,,,,,,,,,,
767,0.006285,31415,67.2687895862383,648.2542562443039,,,,,,,,,,,,,
768,0.006294,32647,487.84842275419135,568.1788068944265,,,,,,,,,,,,,
769,0.006302,32439,-396.02928747536566,482.0564864741222,,,,,,,,,,,,,
770,0.00631,32039,-74.56647111939739,393.6705519524789,,,,,,,,,,,,,
771,0.006318,31623,299.9386288963058,306.89391131974475,,,,,,,,,,,,,
772,0.006326,32359,-125.90692591087891,223.2316063593593,,,,,,,,,,,,,
773,0.006334,32936,-82.87106319368944,143.44357959451023,,,,,,,,,,,,,
774,0.006343,31783,65.13513008821364,69.76168726698329,,,,,,,,,,,,,
775,0.006351,31671,20.500019988854458,20.844752846101485,,,,,,,,,,,,,
776,0.006359,32295,37.61041216369736,70.43734940104882,,,,,,,,,,,,,
777,0.006367,32776,-121.51095590287468,128.27136613559802,,,,,,,,,,,,,
778,0.006375,32039,0.008231471254446454,184.12822945445924,,,,,,,,,,,,,
779,0.006384,31847,224.4565484104482,239.33243546618405,,,,,,,,,,,,,
780,0.006392,32439,-194.04096141892774,292.44572847787373,,,,,,,,,,,,,
781,0.0064,32471,-151.42189653818946,341.3381154539333,,,,,,,,,,,,,
782,0.006408,31879,384.5116403238984,385.3225258419695,,,,,,,,,,,,,
783,0.006416,31847,-138.8710487889945,422.79710958038686,,,,,,,,,,,,,
784,0.006425,32247,-332.8452433197879,451.6436574462426,,,,,,,,,,,,,
785,0.006433,32984,431.10908380886576,470.3158750517449,,,,,,,,,,,,,
786,0.006441,31463,-5.973786174053471,475.340075781057,,,,,,,,,,,,,
787,0.006449,31703,-418.98568156798564,463.3202531083408,,,,,,,,,,,,,
788,0.006457,33512,333.12691339280354,434.9919825672566,,,,,,,,,,,,,
789,0.006466,32215,104.0300886233467,391.8119969236256,,,,,,,,,,,,,
790,0.006474,30855,-329.6849481461524,333.98606676309345,,,,,,,,,,,,,
791,0.006482,32615,147.363809569364,263.5666866956262,,,,,,,,,,,,,
792,0.00649,33224,95.78389873192666,182.93654720104507,,,,,,,,,,,,,
793,0.006498,31847,-93.19753272904317,94.51960885458186,,,,,,,,,,,,,
794,0.006507,31239,-9.810307209001104,12.418789498510355,,,,,,,,,,,,,
795,0.006515,32695,-44.938104525523855,83.5663047711157,,,,,,,,,,,,,
796,0.006523,33096,157.95337491290724,160.99741088955096,,,,,,,,,,,,,
797,0.006531,31559,-48.804054539096065,227.40564895430495,,,,,,,,,,,,,
798,0.006539,31431,-223.46272670752296,278.8863207712089,,,,,,,,,,,,,
799,0.006548,33288,276.0631083010423,313.63315621768515,,,,,,,,,,,,,
800,0.006556,32824,19.76320115424679,328.2439888832504,,,,,,,,,,,,,
801,0.006564,30839,-298.3432980648473,319.79957176570423,,,,,,,,,,,,,
802,0.006572,32215,205.99587811740585,291.3081538358084,,,,,,,,,,,,,
803,0.00658,32984,95.29745606451203,246.9119829191125,,,,,,,,,,,,,
804,0.006589,32263,-188.67439800693484,188.97115953675015,,,,,,,,,,,,,
805,0.006597,31415,20.408543060346464,123.42391554867353,,,,,,,,,,,,,
806,0.006605,32103,71.1233674199414,71.42057621570414,,,,,,,,,,,,,
807,0.006613,33000,65.32295024275534,98.71155531915568,,,,,,,,,,,,,
808,0.006621,32135,-139.66332254858048,175.6653281721171,,,,,,,,,,,,,
809,0.006629,31367,-85.9620945679411,256.38544241774866,,,,,,,,,,,,,
810,0.006638,32567,332.15144007107233,332.27152203897117,,,,,,,,,,,,,
811,0.006646,32455,-159.10943753738144,400.04655026689335,,,,,,,,,,,,,
812,0.006654,31911,-319.486577671631,458.2669041001788,,,,,,,,,,,,,
813,0.006662,32023,472.22502346505064,507.59052017849416,,,,,,,,,,,,,
814,0.00667,32279,-9.772431639589646,545.4388916768291,,,,,,,,,,,,,
815,0.006679,32167,-523.4378387875563,569.5521430448937,,,,,,,,,,,,,
816,0.006687,32776,412.59705981680423,584.4827830152251,,,,,,,,,,,,,
817,0.006695,31639,242.73255389179803,595.0640121908008,,,,,,,,,,,,,
818,0.006703,31543,-600.6611461623783,601.7070736816671,,,,,,,,,,,,,
819,0.006711,33032,181.15769394861073,604.9517118833019,,,,,,,,,,,,,
820,0.00672,32599,475.38595549729337,604.887897380439,,,,,,,,,,,,,
821,0.006728,31223,-513.2407003458718,599.9805299269883,,,,,,,,,,,,,
822,0.006736,32055,-106.70670634151728,592.0607030931953,,,,,,,,,,,,,
823,0.006744,33288,572.361251208091,582.8556337495799,,,,,,,,,,,,,
824,0.006752,31863,-306.42350119908923,567.0158983303227,,,,,,,,,,,,,
825,0.006761,30999,-307.6850212219,539.4521495741075,,,,,,,,,,,,,
826,0.006769,33240,490.91280565517,501.6336569787539,,,,,,,,,,,,,
827,0.006777,32567,-86.25260409127961,454.8851380600551,,,,,,,,,,,,,
828,0.006785,31527,-332.1333917709774,399.8928831171978,,,,,,,,,,,,,
829,0.006793,32023,285.47616332824055,339.52926511166817,,,,,,,,,,,,,
830,0.006802,32439,45.0127854617607,273.2449763210503,,,,,,,,,,,,,
831,0.00681,32583,-195.12302496021627,200.15433137628347,,,,,,,,,,,,,
832,0.006818,31719,68.15509498715295,127.6028190721451,,,,,,,,,,,,,
833,0.006826,31895,51.142340916425724,65.75278655365511,,,,,,,,,,,,,
834,0.006834,32567,1.6634703906682093,39.59649874564939,,,,,,,,,,,,,
835,0.006843,32343,-63.27261780818878,70.033888778082,,,,,,,,,,,,,
836,0.006851,31687,-25.86544752867883,107.53085820144666,,,,,,,,,,,,,
837,0.006859,32183,139.33357832317614,140.0379593830179,,,,,,,,,,,,,
838,0.006867,32631,-74.39752075984542,160.4912602123917,,,,,,,,,,,,,
839,0.006875,32279,-105.1285429707688,164.26810088655836,,,,,,,,,,,,,
840,0.006884,31879,147.38241651348022,155.46492365615146,,,,,,,,,,,,,
841,0.006892,31879,4.1594082426782215,139.0487769578263,,,,,,,,,,,,,
842,0.0069,32471,-118.57081619827385,120.28454824349264,,,,,,,,,,,,,
843,0.006908,32679,29.024182205286394,107.68801971007163,,,,,,,,,,,,,
844,0.006916,31799,105.58452662079489,110.07566198503676,,,,,,,,,,,,,
845,0.006924,32103,-42.23780458550883,133.32879178413185,,,,,,,,,,,,,
846,0.006933,32311,-151.60805910065343,173.5179137842762,,,,,,,,,,,,,
847,0.006941,32695,162.6616043841964,221.58261073794003,,,,,,,,,,,,,
848,0.006949,31815,97.77182417785815,267.916704798539,,,,,,,,,,,,,
849,0.006957,31559,-304.86877977781137,304.9362215434939,,,,,,,,,,,,,
850,0.006965,32920,139.36941787986345,334.9443038843228,,,,,,,,,,,,,
851,0.006974,32888,240.7903385482338,361.13924859783936,,,,,,,,,,,,,
852,0.006982,31159,-360.58653178932036,378.7725871743774,,,,,,,,,,,,,
853,0.00699,31991,46.6902567086359,385.2710270102079,,,,,,,,,,,,,
854,0.006998,32952,324.91747280161854,381.6514216384564,,,,,,,,,,,,,
855,0.007006,32487,-302.0211015730346,367.13701674410754,,,,,,,,,,,,,
856,0.007015,31527,-69.53900876180771,346.70609346116015,,,,,,,,,,,,,
857,0.007023,31991,321.023646381332,327.07893337018845,,,,,,,,,,,,,
858,0.007031,32583,-166.62650087669192,305.1350589447035,,,,,,,,,,,,,
859,0.007039,32519,-159.64057359868198,277.7737034411174,,,,,,,,,,,,,
860,0.007047,32087,242.66178170567116,250.36427559227403,,,,,,,,,,,,,
861,0.007056,31671,-17.313705256895,227.08867211664196,,,,,,,,,,,,,
862,0.007064,32375,-193.51254112807106,208.99828144064836,,,,,,,,,,,,,
863,0.007072,32808,129.87635373157352,196.4780860633096,,,,,,,,,,,,,
864,0.00708,31815,88.72990266370631,184.74858797799587,,,,,,,,,,,,,
865,0.007088,31591,-166.0160558868768,168.10983615361522,,,,,,,,,,,,,
866,0.007097,32535,27.958803035942772,150.73862777795236,,,,,,,,,,,,,
867,0.007105,32808,118.3883738458755,137.36334348160023,,,,,,,,,,,,,
868,0.007113,31879,-94.74286265475794,121.88728513169687,,,,,,,,,,,,,
869,0.007121,31655,-27.43931124220196,99.24986810815895,,,,,,,,,,,,,
870,0.007129,32872,71.72764876577442,72.1859130729338,,,,,,,,,,,,,
871,0.007138,32407,-13.443351801763555,42.85335567663702,,,,,,,,,,,,,
872,0.007146,31671,-22.461204367030916,22.590137050152524,,,,,,,,,,,,,
873,0.007154,31879,-20.327855644188478,31.77337808085048,,,,,,,,,,,,,
874,0.007162,32567,44.60541012692107,54.9140389197513,,,,,,,,,,,,,
875,0.00717,32904,30.596426514593446,85.01485596317276,,,,,,,,,,,,,
876,0.007179,31239,-116.4451808220049,116.44522602642166,,,,,,,,,,,,,
877,0.007187,32087,63.86775600441654,146.60833760399814,,,,,,,,,,,,,
878,0.007195,32968,106.852953399667,174.0254618643461,,,,,,,,,,,,,
879,0.007203,32039,-189.72233816371062,194.46526587621685,,,,,,,,,,,,,
880,0.007211,31543,46.06040844788955,213.42371148247418,,,,,,,,,,,,,
881,0.00722,32295,188.46571094476982,237.35679471683977,,,,,,,,,,,,,
882,0.007228,32904,-231.6644241512443,260.5332639671874,,,,,,,,,,,,,
883,0.007236,32487,-2.8869231259084467,279.03333404259416,,,,,,,,,,,,,
884,0.007244,31127,264.8324975197602,294.50226512877003,,,,,,,,,,,,,
885,0.007252,31975,-237.55645791598843,304.60584389366727,,,,,,,,,,,,,
886,0.00726,33352,-73.22697181065847,312.4854944487716,,,,,,,,,,,,,
887,0.007269,32423,316.40208644675147,323.5326696496251,,,,,,,,,,,,,
888,0.007277,31207,-203.52364135733606,330.4654938454089,,,,,,,,,,,,,
889,0.007285,31783,-138.30239450955295,326.7823086501933,,,,,,,,,,,,,
890,0.007293,33608,316.38896714966575,316.61453224168486,,,,,,,,,,,,,
891,0.007301,32007,-143.35389326637275,300.69715835124293,,,,,,,,,,,,,
892,0.00731,30839,-160.5122259238684,280.6659462427088,,,,,,,,,,,,,
893,0.007318,32984,260.5963701209713,262.4408536715495,,,,,,,,,,,,,
894,0.007326,32808,-91.79059238081548,241.47554908607373,,,,,,,,,,,,,
895,0.007334,31847,-127.38456811528971,213.19145091976506,,,,,,,,,,,,,
896,0.007342,31639,185.46508766717213,186.00011541668155,,,,,,,,,,,,,
897,0.007351,32327,-73.965995324637,163.12344598023256,,,,,,,,,,,,,
898,0.007359,32679,-76.27486465262551,146.03108662972278,,,,,,,,,,,,,
899,0.007367,31879,141.31178013053292,141.3285749175893,,,,,,,,,,,,,
900,0.007375,31799,-74.99158757683132,142.80658650643724,,,,,,,,,,,,,
901,0.007383,33080,-68.65513200572408,143.40824240962957,,,,,,,,,,,,,
902,0.007392,32423,148.02089060077788,148.10861340995064,,,,,,,,,,,,,
903,0.0074,31271,-52.62495565132321,158.79595742945966,,,,,,,,,,,,,
904,0.007408,31943,-136.95730586910773,177.848183781887,,,,,,,,,,,,,
905,0.007416,33288,184.78776588382408,208.9966092230067,,,,,,,,,,,,,
906,0.007424,32631,18.439037132380854,245.22969710765886,,,,,,,,,,,,,
907,0.007433,30887,-260.9672759440681,277.6131107604261,,,,,,,,,,,,,
908,0.007441,32167,220.11642950751738,311.9933026405106,,,,,,,,,,,,,
909,0.007449,33192,121.82800863807006,352.87259586957487,,,,,,,,,,,,,
910,0.007457,32023,-391.78640167355843,393.81916832675813,,,,,,,,,,,,,
911,0.007465,31911,240.46116786310958,432.72665121510255,,,,,,,,,,,,,
912,0.007474,32215,216.8512171418181,466.451376245224,,,,,,,,,,,,,
913,0.007482,32279,-487.485861306407,487.5408059415885,,,,,,,,,,,,,
914,0.00749,32407,249.6084287709413,502.45879347720853,,,,,,,,,,,,,
915,0.007498,32103,269.10919522924695,517.9774426200821,,,,,,,,,,,,,
916,0.007506,31991,-527.2708324778538,527.5640203386105,,,,,,,,,,,,,
917,0.007515,32792,255.48218408560498,530.4399076860024,,,,,,,,,,,,,
918,0.007523,32263,263.6674631906657,526.8431397139682,,,,,,,,,,,,,
919,0.007531,31079,-510.9942169656012,511.1004112473589,,,,,,,,,,,,,
920,0.007539,33256,266.3486476698242,491.6586141936922,,,,,,,,,,,,,
921,0.007547,32711,206.26970911814243,477.18717787449543,,,,,,,,,,,,,
922,0.007555,31159,-459.98084465578205,462.8670616568638,,,,,,,,,,,,,
923,0.007564,32231,288.318503992483,450.9325226595461,,,,,,,,,,,,,
924,0.007572,32920,127.43506780999914,441.4037950058209,,,,,,,,,,,,,
925,0.00758,32343,-409.85435967574324,426.71443188483016,,,,,,,,,,,,,
926,0.007588,31431,310.05160538926816,414.11948158767945,,,,,,,,,,,,,
927,0.007596,32183,77.98610244013688,408.10162123379496,,,,,,,,,,,,,
928,0.007605,32711,-381.4757554704334,401.84460727544575,,,,,,,,,,,,,
929,0.007613,32519,291.92719455692014,395.64495687539926,,,,,,,,,,,,,
930,0.007621,31527,96.21868873245626,384.43011256795216,,,,,,,,,,,,,
931,0.007629,31895,-351.6960148986557,359.0378176588143,,,,,,,,,,,,,
932,0.007637,33336,191.70229663255105,328.2719803038413,,,,,,,,,,,,,
933,0.007646,32135,165.47549553302173,301.9694851790539,,,,,,,,,,,,,
934,0.007654,31159,-268.15037501422574,276.89631811501704,,,,,,,,,,,,,
935,0.007662,32808,16.918947515040372,251.62486378163712,,,,,,,,,,,,,
936,0.00767,32920,215.40157560387743,229.0090190114019,,,,,,,,,,,,,
937,0.007678,31399,-110.4557120910525,212.28234661190027,,,,,,,,,,,,,
938,0.007687,31847,-156.25869752205324,209.98996997723157,,,,,,,,,,,,,
939,0.007695,33080,185.81490195022013,223.17491179981567,,,,,,,,,,,,,
940,0.007703,32487,65.35688210536227,237.03712901362584,,,,,,,,,,,,,
941,0.007711,30775,-238.0049172691735,238.39686972766938,,,,,,,,,,,,,
942,0.007719,32631,95.74018687869507,234.1381291481225,,,,,,,,,,,,,
943,0.007728,33304,160.98254243336697,232.11250426142993,,,,,,,,,,,,,
944,0.007736,31575,-210.96404208488244,223.56519388772853,,,,,,,,,,,,,
945,0.007744,31431,38.12292008161675,204.84450154701148,,,,,,,,,,,,,
946,0.007752,32711,128.05035541159333,182.27216128363727,,,,,,,,,,,,,
947,0.00776,33016,-156.63337635708746,157.4814713113977,,,,,,,,,,,,,
948,0.007769,31383,92.79849564228569,148.33971645507145,,,,,,,,,,,,,
949,0.007777,32007,25.117635306715613,169.6666085129204,,,,,,,,,,,,,
950,0.007785,32727,-183.90814316779122,210.9130582616171,,,,,,,,,,,,,
951,0.007793,32711,242.29382747174816,269.67435421396755,,,,,,,,,,,,,
952,0.007801,31303,-27.342661887620505,333.95040618723516,,,,,,,,,,,,,
953,0.00781,31927,-325.247700771504,388.44011365766823,,,,,,,,,,,,,
954,0.007818,33432,380.10020242898105,439.0675737120417,,,,,,,,,,,,,
955,0.007826,32103,43.90390396861355,489.6607816738502,,,,,,,,,,,,,
956,0.007834,30983,-504.1229565360049,534.7986742660539,,,,,,,,,,,,,
957,0.007842,33128,407.1771744347026,574.6312116922525,,,,,,,,,,,,,
958,0.00785,32679,197.54951482375873,602.7530322405391,,,,,,,,,,,,,
959,0.007859,31191,-605.216901596318,609.0811327338052,,,,,,,,,,,,,
960,0.007867,32487,321.992113163488,603.4957203725833,,,,,,,,,,,,,
961,0.007875,33112,315.5735395182273,595.8549765348151,,,,,,,,,,,,,
962,0.007883,31575,-576.2864171641612,578.8285333774379,,,,,,,,,,,,,
963,0.007891,31687,218.6946941753154,551.2899094532922,,,,,,,,,,,,,
964,0.0079,32904,305.8356421182284,515.4984365749013,,,,,,,,,,,,,
965,0.007908,32487,-465.6150307678912,467.4185315606614,,,,,,,,,,,,,
966,0.007916,31911,200.7506885372161,420.9228969682417,,,,,,,,,,,,,
967,0.007924,31895,173.2298325763314,391.4709573138142,,,,,,,,,,,,,
968,0.007932,32471,-368.9118602209638,375.8162482868361,,,,,,,,,,,,,
969,0.007941,32952,294.40953999405,380.5841046189398,,,,,,,,,,,,,
970,0.007949,31687,3.640345195181713,403.8245372345091,,,,,,,,,,,,,
971,0.007957,31527,-345.64200884115684,429.26305146705573,,,,,,,,,,,,,
972,0.007965,33224,435.46352569203805,460.2130006275867,,,,,,,,,,,,,
973,0.007973,32519,-109.17200107581758,493.7890615450697,,,,,,,,,,,,,
974,0.007982,30983,-381.5796024750428,522.1437473894575,,,,,,,,,,,,,
975,0.00799,32888,525.4483920118286,548.9892917994536,,,,,,,,,,,,,
976,0.007998,32599,-122.20114980490189,563.82969953055,,,,,,,,,,,,,
977,0.008006,31927,-415.37785269763344,554.0497734437548,,,,,,,,,,,,,
978,0.008014,32199,496.600355751734,529.7087830779418,,,,,,,,,,,,,
979,0.008023,32071,-51.32886796062627,496.5133939539847,,,,,,,,,,,,,
980,0.008031,32535,-387.3825626748905,453.3347493087586,,,,,,,,,,,,,
981,0.008039,32471,340.64474732797714,406.5897133852101,,,,,,,,,,,,,
982,0.008047,31527,52.13034572196542,350.98220531807857,,,,,,,,,,,,,
983,0.008055,32087,-270.713301710002,278.3905919714151,,,,,,,,,,,,,
984,0.008064,32792,104.4329733392378,206.3087260623675,,,,,,,,,,,,,
985,0.008072,32423,128.30655529618676,159.1824076009491,,,,,,,,,,,,,
986,0.00808,31559,-81.76515620247129,147.02032176261372,,,,,,,,,,,,,
987,0.008088,32151,-129.59059359408695,159.71967985867673,,,,,,,,,,,,,
988,0.008096,32984,134.70822214782663,190.55954000203812,,,,,,,,,,,,,
989,0.008105,32199,121.20485215062358,236.69174850498098,,,,,,,,,,,,,
990,0.008113,31415,-275.7781683860379,281.2294350864817,,,,,,,,,,,,,
991,0.008121,32647,70.55453904269667,312.97594878270945,,,,,,,,,,,,,
992,0.008129,32856,258.1343499730945,329.31898932290136,,,,,,,,,,,,,
993,0.008137,31847,-286.8955153159408,323.49085823952123,,,,,,,,,,,,,
994,0.008145,31703,-19.11892837483635,304.8944879982384,,,,,,,,,,,,,
995,0.008154,32647,268.78565922058385,286.6701237451356,,,,,,,,,,,,,
996,0.008162,32663,-179.82337063900624,257.68699419047914,,,,,,,,,,,,,
997,0.00817,31575,-73.10609422664773,209.29657334437778,,,,,,,,,,,,,
998,0.008178,32247,151.1789755274366,151.4303512544419,,,,,,,,,,,,,
999,0.008186,32247,-22.041861685279645,91.69816602948661,,,,,,,,,,,,,
1000,0.008195,32615,-57.655164632823954,58.26111075902832,,,,,,,,,,,,,
1001,0.008203,31959,-34.47866819422295,77.68284829219297,,,,,,,,,,,,,
1002,0.008211,31863,110.86817694445905,117.03244410786711,,,,,,,,,,,,,
1003,0.008219,32663,10.888919442120118,163.77681186692496,,,,,,,,,,,,,
1004,0.008227,32407,-198.3996940548716,208.16803363181663,,,,,,,,,,,,,
1005,0.008236,32087,174.7911764635554,247.2013103540777,,,,,,,,,,,,,
1006,0.008244,31879,77.00528793346213,273.0321877742462,,,,,,,,,,,,,
