,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31575,-443.7000956225522,486.9063952371118,,,,,,,,,,,,,
305,0.002499,32135,-3.1802406815287263,541.5289117598549,,,,,,,,,,,,,
306,0.002507,32519,538.4688554722866,585.8910602450786,,,,,,,,,,,,,
307,0.002515,31223,-480.8382742083646,639.8196236211081,,,,,,,,,,,,,
308,0.002523,31879,-201.98588254024975,698.0214863039201,,,,,,,,,,,,,
309,0.002531,32776,724.8661408332597,729.8453823298438,,,,,,,,,,,,,
310,0.00254,31351,-389.7722611287718,763.8112717770618,,,,,,,,,,,,,
311,0.002548,31463,-487.1532868386813,823.2950645875151,,,,,,,,,,,,,
312,0.002556,32824,855.326773088341,878.5927042503963,,,,,,,,,,,,,
313,0.002564,31943,-191.59134960018915,928.7443947094871,,,,,,,,,,,,,
314,0.002572,30839,-785.4371974816567,986.2035271082132,,,,,,,,,,,,,
315,0.00258,32984,902.9704913660397,1025.9820455958534,,,,,,,,,,,,,
316,0.002589,32231,56.79004330170038,1059.4325129643528,,,,,,,,,,,,,
317,0.002597,30839,-1029.136649646243,1115.4117184426982,,,,,,,,,,,,,
318,0.002605,32599,869.9751210621425,1162.6329616630564,,,,,,,,,,,,,
319,0.002613,32471,297.05939347567084,1185.6464023371952,,,,,,,,,,,,,
320,0.002621,31159,-1178.91168206624,1209.2378795190918,,,,,,,,,,,,,
321,0.00263,32551,770.3655530123307,1218.9597208928508,,,,,,,,,,,,,
322,0.002638,32279,495.43421072189625,1213.8089375185305,,,,,,,,,,,,,
323,0.002646,30743,-1221.7621971762414,1223.6402111410796,,,,,,,,,,,,,
324,0.002654,32856,612.6814815351822,1224.0858309917362,,,,,,,,,,,,,
325,0.002662,32439,642.6784200860885,1193.5545354988883,,,,,,,,,,,,,
326,0.002671,30775,-1157.1804586043718,1161.8018284231139,,,,,,,,,,,,,
327,0.002679,32423,400.841596953397,1124.9439137511984,,,,,,,,,,,,,
328,0.002687,32743,737.1381734726755,1074.2817935762712,,,,,,,,,,,,,
329,0.002695,30887,-991.69529555788,1036.8408739892616,,,,,,,,,,,,,
330,0.002703,32455,148.84934271232405,997.7025472801898,,,,,,,,,,,,,
331,0.002712,32727,773.3346790429641,931.4561477895078,,,,,,,,,,,,,
332,0.00272,31127,-745.3423446234393,869.056812247871,,,,,,,,,,,,,
333,0.002728,31719,-110.89399932672822,821.5558842220271,,,,,,,,,,,,,
334,0.002736,32952,746.279088102544,771.5465112612974,,,,,,,,,,,,,
335,0.002744,31719,-455.84455488265894,733.4803097121656,,,,,,,,,,,,,
336,0.002753,31191,-337.41045540657547,706.8288668746316,,,,,,,,,,,,,
337,0.002761,32792,661.080674556671,665.6279336900162,,,,,,,,,,,,,
338,0.002769,32007,-168.33870668542662,631.0125783114286,,,,,,,,,,,,,
339,0.002777,31591,-499.67544730076344,626.5953101051548,,,,,,,,,,,,,
340,0.002785,32311,532.1827992026484,623.8957862195998,,,,,,,,,,,,,
341,0.002793,32087,83.27967218732554,612.2697645864988,,,,,,,,,,,,,
342,0.002802,31703,-584.6373798879084,608.8556221828295,,,,,,,,,,,,,
343,0.00281,32167,371.77385082520385,599.7000699004343,,,,,,,,,,,,,
344,0.002818,32183,284.5978467652314,585.6897804463883,,,,,,,,,,,,,
345,0.002826,31591,-589.0630442673738,591.5464509648161,,,,,,,,,,,,,
346,0.002834,32279,183.8726423843465,596.2885553071183,,,,,,,,,,,,,
347,0.002843,32087,430.1230732892378,576.7216708819394,,,,,,,,,,,,,
348,0.002851,31511,-510.7293484211902,559.6926952839764,,,,,,,,,,,,,
349,0.002859,32199,-24.1955982103027,551.3489402572651,,,,,,,,,,,,,
350,0.002867,32647,508.44160414222233,536.9532805725956,,,,,,,,,,,,,
351,0.002875,31143,-355.4998508020332,530.212990602332,,,,,,,,,,,,,
352,0.002884,31911,-224.15175995331703,527.8810879646069,,,,,,,,,,,,,
353,0.002892,32872,504.0154996640235,504.97571850561025,,,,,,,,,,,,,
354,0.0029,31687,-154.54796684242146,481.97153436204286,,,,,,,,,,,,,
355,0.002908,31271,-366.39942891437926,480.1904729867232,,,,,,,,,,,,,
356,0.002916,32279,416.42877213067777,473.13825099647335,,,,,,,,,,,,,
357,0.002925,32359,31.981692015080455,452.2262157269162,,,,,,,,,,,,,
358,0.002933,31559,-404.14133770993254,432.5629558564447,,,,,,,,,,,,,
359,0.002941,32023,274.9575843125265,399.09377071959165,,,,,,,,,,,,,
360,0.002949,32295,137.63021963052404,354.41113232171193,,,,,,,,,,,,,
361,0.002957,31703,-322.25594479145343,322.58698425789163,,,,,,,,,,,,,
362,0.002966,32023,129.889002472485,282.41277918490135,,,,,,,,,,,,,
363,0.002974,32039,123.31868066480104,215.05235441404105,,,,,,,,,,,,,
364,0.002982,31975,-146.5852811794329,146.89971131605094,,,,,,,,,,,,,
365,0.00299,32103,27.1773510253592,75.2577607822894,,,,,,,,,,,,,
366,0.002998,31703,-3.793076806981547,7.075239080540526,,,,,,,,,,,,,
367,0.003006,31975,70.11107800225466,76.80153861465394,,,,,,,,,,,,,
368,0.003015,32247,-12.587913053087224,145.01353830270764,,,,,,,,,,,,,
369,0.003023,32007,-196.32841758131894,233.42272285297997,,,,,,,,,,,,,
370,0.003031,32103,271.6374345683643,314.86605747460885,,,,,,,,,,,,,
371,0.003039,31879,0.9439168733269787,380.95004865077334,,,,,,,,,,,,,
372,0.003047,31863,-389.2367859373656,448.06449609859624,,,,,,,,,,,,,
373,0.003056,32615,418.57980151530796,497.22070582636707,,,,,,,,,,,,,
374,0.003064,31879,36.83157101282633,533.9701178308724,,,,,,,,,,,,,
375,0.003072,31335,-527.1064939651748,582.4224309435739,,,,,,,,,,,,,
376,0.00308,32711,500.19739661528905,618.6788138831268,,,,,,,,,,,,,
377,0.003088,32231,60.37924783562604,634.4757811406128,,,,,,,,,,,,,
378,0.003097,31223,-587.5749889668926,650.4887282858493,,,,,,,,,,,,,
379,0.003105,32535,533.1830997461828,651.797162454744,,,,,,,,,,,,,
380,0.003113,32311,54.7328318416379,644.3078660717099,,,,,,,,,,,,,
381,0.003121,31239,-589.5174139373497,653.9819095171019,,,,,,,,,,,,,
382,0.003129,32455,543.6473077332088,658.736643674641,,,,,,,,,,,,,
383,0.003138,32119,34.792527694525646,651.7608388849302,,,,,,,,,,,,,
384,0.003146,31783,-575.7865903988472,652.5452035524684,,,,,,,,,,,,,
385,0.003154,32375,542.14946427043,644.351112532649,,,,,,,,,,,,,
386,0.003162,31895,37.904346395120044,632.3451404782714,,,,,,,,,,,,,
387,0.00317,31751,-577.757503699496,639.5904755063392,,,,,,,,,,,,,
388,0.003178,32727,514.149258353506,642.799408828439,,,,,,,,,,,,,
389,0.003187,31751,91.50727507048772,632.5450543711768,,,,,,,,,,,,,
390,0.003195,31655,-589.3122194295877,626.4610964489401,,,,,,,,,,,,,
391,0.003203,32615,438.4516165238423,611.1071808487903,,,,,,,,,,,,,
392,0.003211,32455,182.87445553017395,588.4736000975447,,,,,,,,,,,,,
393,0.003219,30999,-574.7541143733494,580.8222409033193,,,,,,,,,,,,,
394,0.003228,32663,317.9072025931722,568.473991273781,,,,,,,,,,,,,
395,0.003236,32455,261.10485428101236,536.1502934253813,,,,,,,,,,,,,
396,0.003244,31303,-504.6915513342293,504.9205326886071,,,,,,,,,,,,,
397,0.003252,32071,190.00122365305802,470.30227275653067,,,,,,,,,,,,,
398,0.00326,32519,274.337865435726,426.49778649355136,,,,,,,,,,,,,
399,0.003269,31911,-385.67996768219075,393.880901020729,,,,,,,,,,,,,
400,0.003277,31767,102.38810472992638,359.9625012379165,,,,,,,,,,,,,
401,0.003285,32343,210.47415780786872,306.9176292833576,,,,,,,,,,,,,
402,0.003293,32087,-255.11881551826033,259.4733649575988,,,,,,,,,,,,,
403,0.003301,32007,74.56903988827818,217.7623120664266,,,,,,,,,,,,,
404,0.00331,32023,104.70501231469272,172.94022757157296,,,,,,,,,,,,,
405,0.003318,31959,-148.27575781149048,148.32569475003228,,,,,,,,,,,,,
406,0.003326,32519,82.90756082257539,130.31178927631706,,,,,,,,,,,,,
407,0.003334,32023,8.780837767910764,106.26007493018763,,,,,,,,,,,,,
408,0.003342,31751,-71.79929832712845,99.09063454743706,,,,,,,,,,,,,
409,0.003351,32343,83.73965181814465,84.14157592229077,,,,,,,,,,,,,
410,0.003359,31751,-47.34671136444523,70.18931449526374,,,,,,,,,,,,,
411,0.003367,31991,-9.0826788868286,70.24555216163958,,,,,,,,,,,,,
412,0.003375,32311,52.02351752230016,61.91719549442067,,,,,,,,,,,,,
413,0.003383,32023,-66.9344911993758,67.03516656803001,,,,,,,,,,,,,
414,0.003391,31991,50.966810335804446,77.89335492064596,,,,,,,,,,,,,
415,0.0034,31831,-0.8556915920254266,80.11441665192771,,,,,,,,,,,,,
416,0.003408,32135,-65.07927530366437,93.8895573298804,,,,,,,,,,,,,
417,0.003416,32327,93.0364382230055,94.12184133066197,,,,,,,,,,,,,
418,0.003424,31511,-45.26571791490626,89.29908980267265,,,,,,,,,,,,,
419,0.003432,32311,-40.0361692869664,94.04492901046808,,,,,,,,,,,,,
420,0.003441,32119,85.10788630008439,86.18862203989138,,,,,,,,,,,,,
421,0.003449,31927,-68.36843111587565,79.18979803250174,,,,,,,,,,,,,
422,0.003457,31911,31.562467802307935,82.85013600827038,,,,,,,,,,,,,
423,0.003465,32247,11.277118019778609,89.36127958933626,,,,,,,,,,,,,
424,0.003473,32055,-90.82544724188833,128.08404122613962,,,,,,,,,,,,,
425,0.003482,32119,168.4647049852079,169.8889540755416,,,,,,,,,,,,,
426,0.00349,31751,-103.69378581747993,219.0783340027231,,,,,,,,,,,,,
427,0.003498,32375,-147.1529695838858,287.6587335671783,,,,,,,,,,,,,
428,0.003506,32151,352.2472412037355,352.3709968081069,,,,,,,,,,,,,
429,0.003514,31767,-204.00316681871413,415.42979741339866,,,,,,,,,,,,,
430,0.003523,31959,-246.9196769594841,479.5345418617659,,,,,,,,,,,,,
431,0.003531,32615,522.1676907755883,522.8084248163547,,,,,,,,,,,,,
432,0.003539,31815,-241.67650832921098,556.7927184211699,,,,,,,,,,,,,
433,0.003547,31495,-353.85297476230653,594.5278243023553,,,,,,,,,,,,,
434,0.003555,32904,607.8417368781003,615.4962278197472,,,,,,,,,,,,,
435,0.003564,31927,-212.33065931031587,620.8295116775449,,,,,,,,,,,,,
436,0.003572,31415,-405.2464932581227,618.0469068283828,,,,,,,,,,,,,
437,0.00358,32695,576.0949407959597,590.4253040402423,,,,,,,,,,,,,
438,0.003588,31879,-157.16116421695688,550.1453744919525,,,,,,,,,,,,,
439,0.003596,31735,-358.4936681457078,515.4892119927316,,,,,,,,,,,,,
440,0.003604,32631,454.75017967458336,469.66708754623244,,,,,,,,,,,,,
441,0.003613,32007,-129.0561856593169,416.3581300229455,,,,,,,,,,,,,
442,0.003621,31511,-227.4261468802113,369.31647859524077,,,,,,,,,,,,,
443,0.003629,32455,314.0175993172362,314.66397581791284,,,,,,,,,,,,,
444,0.003637,32199,-150.2908583977324,268.55234568739644,,,,,,,,,,,,,
445,0.003645,32087,-78.07170729738044,247.11257578557175,,,,,,,,,,,,,
446,0.003654,31783,219.03844700515162,231.33734339568537,,,,,,,,,,,,,
447,0.003662,31831,-196.35597700740223,231.11078271869275,,,,,,,,,,,,,
448,0.00367,32776,15.61642853702395,240.94645183448955,,,,,,,,,,,,,
449,0.003678,32135,190.02603811738746,237.53950573688272,,,,,,,,,,,,,
450,0.003686,31319,-220.58156511971114,236.56459000579042,,,,,,,,,,,,,
451,0.003695,32263,22.466581017261614,238.87874164400492,,,,,,,,,,,,,
452,0.003703,32920,202.01372708306775,234.2834831160527,,,,,,,,,,,,,
453,0.003711,31623,-198.80176539534128,236.20815429570195,,,,,,,,,,,,,
454,0.003719,31623,-31.63071847837602,240.5279949485003,,,,,,,,,,,,,
455,0.003727,32343,221.56605630171077,231.3033583735588,,,,,,,,,,,,,
456,0.003736,32567,-150.84134839311713,225.53672192170293,,,,,,,,,,,,,
457,0.003744,31575,-97.45722880946815,233.60101731023303,,,,,,,,,,,,,
458,0.003752,32103,240.74414570754897,240.7640744187026,,,,,,,,,,,,,
459,0.00376,32311,-116.38231509516478,250.6737166856325,,,,,,,,,,,,,
460,0.003768,32071,-148.16066940612,267.4105421762881,,,,,,,,,,,,,
461,0.003777,32183,273.1385472464758,274.62921986469576,,,,,,,,,,,,,
462,0.003785,31991,-111.82630649500351,283.54721121512716,,,,,,,,,,,,,
463,0.003793,31943,-190.9690231795892,307.11965871745355,,,,,,,,,,,,,
464,0.003801,32327,321.8265165237242,327.39996079382854,,,,,,,,,,,,,
465,0.003809,31655,-115.1443672097447,344.60974019137825,,,,,,,,,,,,,
466,0.003817,32263,-239.44098806652605,364.56985088912757,,,,,,,,,,,,,
467,0.003826,32567,360.5262227223873,370.6673953757254,,,,,,,,,,,,,
468,0.003834,31495,-93.51847591685805,371.1607700540501,,,,,,,,,,,,,
469,0.003842,31735,-282.9004680626111,379.60541391340337,,,,,,,,,,,,,
470,0.00385,32776,352.09745172625907,378.85691349608675,,,,,,,,,,,,,
471,0.003858,32087,-42.702955067163764,366.6566371576538,,,,,,,,,,,,,
472,0.003867,31495,-288.84465910570515,352.6638392178967,,,,,,,,,,,,,
473,0.003875,32407,286.0763269196928,325.1052268370752,,,,,,,,,,,,,
474,0.003883,32343,4.058622858384653,290.5987301759361,,,,,,,,,,,,,
475,0.003891,31831,-236.18746400084785,265.9366936387219,,,,,,,,,,,,,
476,0.003899,31831,195.18403783399714,236.9312059197615,,,,,,,,,,,,,
477,0.003908,32439,7.423802233180498,200.33494889250477,,,,,,,,,,,,,
478,0.003916,31879,-143.68186302946975,171.72165278424325,,,,,,,,,,,,,
479,0.003924,32311,131.5101042436378,141.78576295065656,,,,,,,,,,,,,
480,0.003932,31959,-37.429881793441346,118.8452116251283,,,,,,,,,,,,,
481,0.00394,32199,-63.13155824258777,119.19440184315505,,,,,,,,,,,,,
482,0.003949,31991,123.30193643569446,123.59813780932869,,,,,,,,,,,,,
483,0.003957,31911,-89.65147040768325,134.57149030144618,,,,,,,,,,,,,
484,0.003965,32135,-42.44900971015477,150.96681797365036,,,,,,,,,,,,,
485,0.003973,32391,150.7146003879672,153.3431213074425,,,,,,,,,,,,,
486,0.003981,31751,-90.33368107356031,153.5611223119359,,,,,,,,,,,,,
487,0.00399,31911,-90.64441884092079,161.84475421343743,,,,,,,,,,,,,
488,0.003998,32519,159.76556473966562,167.25535169183325,,,,,,,,,,,,,
489,0.004006,31975,-4.499793886526877,170.88000669787218,,,,,,,,,,,,,
490,0.004014,31767,-172.27743263292112,181.50400149835818,,,,,,,,,,,,,
491,0.004022,32199,100.70355030322584,196.34724039818727,,,,,,,,,,,,,
492,0.00403,32471,155.50389408251039,219.4879129398793,,,,,,,,,,,,,
493,0.004039,31831,-232.0289077689555,260.222650280003,,,,,,,,,,,,,
494,0.004047,31751,-40.117812785237426,308.27155953757347,,,,,,,,,,,,,
495,0.004055,32487,338.72325753567264,347.94628265598067,,,,,,,,,,,,,
496,0.004063,32103,-227.09199799753588,390.21105475402624,,,,,,,,,,,,,
497,0.004071,31751,-234.98486538279914,442.4008324796868,,,,,,,,,,,,,
498,0.00408,32583,483.80755328563527,489.95678732700327,,,,,,,,,,,,,
499,0.004088,31783,-145.39035996630778,532.1129486999802,,,,,,,,,,,,,
500,0.004096,32087,-432.33628471843195,572.7357719592242,,,,,,,,,,,,,
501,0.004104,32503,545.6288487205052,599.7801849071519,,,,,,,,,,,,,
502,0.004112,32087,-4.895954069951669,619.1749698251779,,,,,,,,,,,,,
503,0.004121,31415,-580.9002525243467,643.8995147254396,,,,,,,,,,,,,
504,0.004129,32711,509.3245247979617,660.4411506973589,,,,,,,,,,,,,
505,0.004137,32407,158.46065234537437,663.037890000412,,,,,,,,,,,,,
506,0.004145,31319,-648.7400564827891,663.0441137482028,,,,,,,,,,,,,
507,0.004153,32695,390.99821950804983,655.449834537627,,,,,,,,,,,,,
508,0.004162,32519,306.7110520372605,640.8641148605029,,,,,,,,,,,,,
509,0.00417,31335,-631.9178908859388,633.0386250198317,,,,,,,,,,,,,
510,0.004178,32199,227.0926198239097,622.8434950491529,,,,,,,,,,,,,
511,0.004186,32503,413.34446409346816,600.2912208420765,,,,,,,,,,,,,
512,0.004194,31799,-550.0978557663207,579.2320496094147,,,,,,,,,,,,,
513,0.004202,32055,57.863925395199544,561.4810151434053,,,,,,,,,,,,,
514,0.004211,32343,467.82114004893987,540.6788236830566,,,,,,,,,,,,,
515,0.004219,31959,-432.45942863363723,525.709135193893,,,,,,,,,,,,,
516,0.004227,32023,-85.03899008745806,512.5304943398725,,,,,,,,,,,,,
517,0.004235,32407,470.3354277502919,488.1027576269708,,,,,,,,,,,,,
518,0.004243,31655,-305.2869185597218,463.983513884695,,,,,,,,,,,,,
519,0.004252,32135,-180.9072571773905,447.2065135514308,,,,,,,,,,,,,
520,0.00426,32840,426.0389917469203,426.13403775624755,,,,,,,,,,,,,
521,0.004268,31495,-190.07928280942738,403.7460457745631,,,,,,,,,,,,,
522,0.004276,31911,-218.44591621330565,382.6523734806014,,,,,,,,,,,,,
523,0.004284,32679,347.69794065140246,351.26555034946716,,,,,,,,,,,,,
524,0.004293,32039,-106.55526099587368,318.4495226882882,,,,,,,,,,,,,
525,0.004301,31687,-200.46586994423868,295.37243914883516,,,,,,,,,,,,,
526,0.004309,32215,261.23066023121964,270.2785721599721,,,,,,,,,,,,,
527,0.004317,32519,-67.50475474634472,244.41252378571158,,,,,,,,,,,,,
528,0.004325,31719,-151.5851440799943,225.47150144109628,,,,,,,,,,,,,
529,0.004334,32167,199.17586955171168,203.2685127851971,,,,,,,,,,,,,
530,0.004342,31959,-65.62256084151284,185.5407242980215,,,,,,,,,,,,,
531,0.00435,32391,-113.44343100306111,182.8808863423873,,,,,,,,,,,,,
532,0.004358,32327,180.03757042968422,182.29755070801613,,,,,,,,,,,,,
533,0.004366,31799,-69.26169652835274,184.56074071663335,,,,,,,,,,,,,
534,0.004375,32151,-121.88793604872613,193.57044819103635,,,,,,,,,,,,,
535,0.004383,32167,191.8263007194514,197.43248977755528,,,,,,,,,,,,,
536,0.004391,32167,-38.86909039310765,202.88738403806286,,,,,,,,,,,,,
537,0.004399,31735,-182.4146671046546,220.38911053246142,,,,,,,,,,,,,
538,0.004407,32535,197.85645551203072,238.5781721094042,,,,,,,,,,,,,
539,0.004415,32135,46.20329258932249,253.1949825705507,,,,,,,,,,,,,
540,0.004424,31767,-265.1808601193484,271.86609466953985,,,,,,,,,,,,,
541,0.004432,32215,161.875877086496,289.58598531820877,,,,,,,,,,,,,
542,0.00444,32215,171.91484597074106,305.90101188626204,,,,,,,,,,,,,
543,0.004448,31831,-323.8049013070402,329.9241548816738,,,,,,,,,,,,,
544,0.004456,32151,73.25306366691117,352.9983268937816,,,,,,,,,,,,,
545,0.004465,32503,296.0122138218907,364.31838107099566,,,,,,,,,,,,,
546,0.004473,31671,-323.7531673408178,373.99461223305093,,,,,,,,,,,,,
547,0.004481,32103,-44.68835641446338,384.56332924315404,,,,,,,,,,,,,
548,0.004489,32567,371.0663750968942,388.0255454858878,,,,,,,,,,,,,
549,0.004497,31863,-262.0000148555349,389.13675288988793,,,,,,,,,,,,,
550,0.004506,31975,-146.74837564853368,386.64914204082487,,,,,,,,,,,,,
551,0.004514,32343,369.361951717053,369.83074885236937,,,,,,,,,,,,,
552,0.004522,32167,-167.8630680563337,347.4927737671974,,,,,,,,,,,,,
553,0.00453,32055,-189.80985020139232,327.7024105630112,,,,,,,,,,,,,
554,0.004538,32407,296.4179036156664,300.52262253526436,,,,,,,,,,,,,
555,0.004547,31959,-86.71202618926635,267.4869919136765,,,,,,,,,,,,,
556,0.004555,31831,-155.2338265634341,233.91916805156177,,,,,,,,,,,,,
557,0.004563,32647,187.76517160108995,191.75574257341268,,,,,,,,,,,,,
558,0.004571,32055,-56.47912772674745,149.28729280445734,,,,,,,,,,,,,
559,0.004579,32007,-58.91514735032,118.90674240654214,,,,,,,,,,,,,
560,0.004588,31991,91.77684151467417,95.11222865918958,,,,,,,,,,,,,
561,0.004596,32343,-88.51258860458933,93.56132001516461,,,,,,,,,,,,,
562,0.004604,32279,55.608680890451716,114.26658385345628,,,,,,,,,,,,,
563,0.004612,32119,46.34685703404376,138.15937466346335,,,,,,,,,,,,,
564,0.00462,31655,-161.98966762589882,168.4401091037163,,,,,,,,,,,,,
565,0.004628,32423,138.65861076493687,195.02090709448555,,,,,,,,,,,,,
566,0.004637,32471,60.64755431335683,215.9803909708717,,,,,,,,,,,,,
567,0.004645,31895,-235.6255694134476,240.4848657474084,,,,,,,,,,,,,
568,0.004653,32119,159.64313190703544,259.3361305536432,,,,,,,,,,,,,
569,0.004661,32007,112.28148347502706,266.29001319571086,,,,,,,,,,,,,
570,0.004669,32039,-270.0820812576242,270.239678459442,,,,,,,,,,,,,
571,0.004678,32535,121.42622926299639,268.73710247240876,,,,,,,,,,,,,
572,0.004686,32375,160.6532408201014,260.1017086980615,,,,,,,,,,,,,
573,0.004694,31719,-247.5150257902965,253.11950470837093,,,,,,,,,,,,,
574,0.004702,32183,56.75902520702171,242.04479045287323,,,,,,,,,,,,,
575,0.00471,32327,167.79031062685286,218.8201147020148,,,,,,,,,,,,,
576,0.004719,32135,-178.3675614307879,193.18149460429672,,,,,,,,,,,,,
577,0.004727,31927,10.316820812190702,166.90080706514175,,,,,,,,,,,,,
578,0.004735,32423,115.76248437507117,134.72900615587153,,,,,,,,,,,,,
579,0.004743,32119,-93.37071732722049,104.09524708843792,,,,,,,,,,,,,
580,0.004751,32135,16.501034930157395,74.5812458497184,,,,,,,,,,,,,
581,0.00476,32103,12.26545850560071,47.20770833860862,,,,,,,,,,,,,
582,0.004768,32103,-26.46840710402073,59.64464038066099,,,,,,,,,,,,,
583,0.004776,32407,85.4987152483905,92.58431112189515,,,,,,,,,,,,,
584,0.004784,31863,-116.92654613732923,135.13205505137802,,,,,,,,,,,,,
585,0.004792,32183,-0.24451641065270255,184.53741949285833,,,,,,,,,,,,,
586,0.004801,32343,203.98600319899626,232.33201042953755,,,,,,,,,,,,,
587,0.004809,32039,-240.43649599516885,283.65745011386286,,,,,,,,,,,,,
588,0.004817,31975,-22.215668527517384,335.26733777583,,,,,,,,,,,,,
589,0.004825,32535,344.90398899118793,377.59037730308387,,,,,,,,,,,,,
590,0.004833,31751,-328.95392395428223,418.06061886895407,,,,,,,,,,,,,
591,0.004841,31959,-89.10788051309687,459.2643067437975,,,,,,,,,,,,,
592,0.00485,32663,475.4642408417836,493.5729010160528,,,,,,,,,,,,,
593,0.004858,32007,-357.16107408604427,524.3403451612302,,,,,,,,,,,,,
594,0.004866,31879,-189.26452301226107,550.4682910486108,,,,,,,,,,,,,
595,0.004874,32503,559.5405358950944,562.997300125579,,,,,,,,,,,,,
596,0.004882,31655,-307.5615013191541,568.2605496952835,,,,,,,,,,,,,
597,0.004891,32263,-298.57792651332255,571.4518023105463,,,,,,,,,,,,,
598,0.004899,32647,561.4216495549799,564.7524041571452,,,,,,,,,,,,,
599,0.004907,31767,-181.84641382419767,549.2689912951297,,,,,,,,,,,,,
600,0.004915,31767,-377.4581179369403,527.9545676975407,,,,,,,,,,,,,
601,0.004923,32551,459.83649388855184,494.9667019156454,,,,,,,,,,,,,
602,0.004932,32263,-13.31841905156155,455.53412779955454,,,,,,,,,,,,,
603,0.00494,31527,-381.822231467721,418.496240889948,,,,,,,,,,,,,
604,0.004948,32503,269.1251078032939,378.3004775069038,,,,,,,,,,,,,
605,0.004956,32199,135.80289119213543,333.05857128949896,,,,,,,,,,,,,
606,0.004964,31607,-289.9168883013194,290.9661617872738,,,,,,,,,,,,,
607,0.004973,32343,49.254114950162744,253.8528422936487,,,,,,,,,,,,,
608,0.004981,32455,201.12206560688819,222.34340468963305,,,,,,,,,,,,,
609,0.004989,31975,-127.34613020599161,200.92901123040863,,,,,,,,,,,,,
610,0.004997,32135,-112.89994454815059,186.43343595571216,,,,,,,,,,,,,
611,0.005005,32151,155.0141362706746,171.12397583309033,,,,,,,,,,,,,
612,0.005014,32279,33.83884546411389,157.2157419398837,,,,,,,,,,,,,
613,0.005022,32023,-148.76686632775224,148.77957310454806,,,,,,,,,,,,,
614,0.00503,32343,31.060686979158646,138.51721188623117,,,,,,,,,,,,,
615,0.005038,32279,111.07116561251405,121.23471618237637,,,,,,,,,,,,,
616,0.005046,31543,-54.417159460415206,106.42402893253781,,,,,,,,,,,,,
617,0.005054,32231,-88.31385461778618,104.7515555812192,,,,,,,,,,,,,
618,0.005063,32808,65.10455610091677,114.78724194315251,,,,,,,,,,,,,
619,0.005071,32071,95.91505169540723,129.48541776750145,,,,,,,,,,,,,
620,0.005079,31639,-120.84022259729507,148.9074385513408,,,,,,,,,,,,,
621,0.005087,32183,-64.55067072340282,171.40012471381806,,,,,,,,,,,,,
622,0.005095,32727,187.76549210391258,188.9245638998332,,,,,,,,,,,,,
623,0.005104,32151,-41.397137194492956,199.01640175157388,,,,,,,,,,,,,
624,0.005112,31335,-174.91558240487862,202.05700320809527,,,,,,,,,,,,,
625,0.00512,32711,138.7313589542151,194.8381372018465,,,,,,,,,,,,,
626,0.005128,32567,95.7220705234952,182.53930530292064,,,,,,,,,,,,,
627,0.005136,31511,-164.0252431294733,176.077821468439,,,,,,,,,,,,,
628,0.005145,32231,-44.58595163284856,178.88181213643622,,,,,,,,,,,,,
629,0.005153,32263,190.74513472926014,192.9397684067665,,,,,,,,,,,,,
630,0.005161,32551,-0.4300229096017657,225.01203933338522,,,,,,,,,,,,,
631,0.005169,31447,-268.4350790626424,275.6458642601703,,,,,,,,,,,,,
632,0.005177,32327,164.18760674604624,332.62881169499536,,,,,,,,,,,,,
633,0.005186,32776,254.10556451554257,386.01000884894904,,,,,,,,,,,,,
634,0.005194,31607,-409.646187041167,437.0470015027351,,,,,,,,,,,,,
635,0.005202,32039,5.514182402410067,483.6164817999992,,,,,,,,,,,,,
636,0.00521,32695,481.6918139161545,520.5123763262673,,,,,,,,,,,,,
637,0.005218,32007,-385.936390230177,549.5130606416988,,,,,,,,,,,,,
638,0.005226,31735,-223.91112452685329,569.0321105070273,,,,,,,,,,,,,
639,0.005235,32567,573.8357000040688,573.9994496049878,,,,,,,,,,,,,
640,0.005243,32071,-196.79212445690823,570.1640345293779,,,,,,,,,,,,,
641,0.005251,32007,-424.8358107487149,563.8429098215464,,,,,,,,,,,,,
642,0.005259,32423,484.3982425612662,551.684286175475,,,,,,,,,,,,,
643,0.005267,32055,77.98796646854687,534.0661398742446,,,,,,,,,,,,,
644,0.005276,31847,-505.8373265087979,515.9052127803418,,,,,,,,,,,,,
645,0.005284,32792,249.48836838134943,496.32766002654824,,,,,,,,,,,,,
646,0.005292,31991,313.1741136785434,475.6439780529953,,,,,,,,,,,,,
647,0.0053,31767,-423.17944342951535,457.30534351419686,,,,,,,,,,,,,
648,0.005308,32295,-26.876225868537873,436.67485318337884,,,,,,,,,,,,,
649,0.005317,32856,393.54966886072606,407.4578687392682,,,,,,,,,,,,,
650,0.005325,31527,-204.65586995696285,373.5950447370857,,,,,,,,,,,,,
651,0.005333,31767,-217.5996721276369,338.888903422228,,,,,,,,,,,,,
652,0.005341,33064,272.80509355245124,301.1682518676427,,,,,,,,,,,,,
653,0.005349,32343,56.62924294626065,263.79867210561,,,,,,,,,,,,,
654,0.005358,31255,-236.58139491890674,237.03587194714996,,,,,,,,,,,,,
655,0.005366,32407,5.288286163742723,230.85998110486688,,,,,,,,,,,,,
