,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31015,-322.9173694990469,710.0356167463115,,,,,,,,,,,,,
657,0.005383,32776,677.5917778233447,682.4383249101098,,,,,,,,,,,,,
658,0.005391,32695,-128.213670316135,642.5147171175099,,,,,,,,,,,,,
659,0.005399,31735,-543.0894242189623,608.9885397793043,,,,,,,,,,,,,
660,0.005407,31911,370.68559431297723,590.5319011945435,,,,,,,,,,,,,
661,0.005415,32359,399.9241187836545,603.635143196392,,,,,,,,,,,,,
662,0.005424,32343,-572.8159990899559,676.6457777396759,,,,,,,,,,,,,
663,0.005432,31687,-286.8876498649288,822.710635606379,,,,,,,,,,,,,
664,0.00544,32519,1026.0591410047155,1029.1782369648574,,,,,,,,,,,,,
665,0.005448,31895,-337.69234855501605,1280.8253431041571,,,,,,,,,,,,,
666,0.005456,31415,-1246.2418880445543,1566.5447275912477,,,,,,,,,,,,,
667,0.005465,33576,1632.2037566981123,1872.6411078460246,,,,,,,,,,,,,
668,0.005473,31751,186.2565804588305,2196.1269919225756,,,,,,,,,,,,,
669,0.005481,30375,-2377.188239536567,2537.018890240767,,,,,,,,,,,,,
670,0.005489,34552,2082.8750860019204,2879.25264844167,,,,,,,,,,,,,
671,0.005497,32423,951.3138651565541,3209.86227876117,,,,,,,,,,,,,
672,0.005505,28502,-3478.8933888253723,3527.2082280418913,,,,,,,,,,,,,
673,0.005514,34824,2266.4235576618235,3822.8888327267537,,,,,,,,,,,,,
674,0.005522,34648,1829.4702017238162,4091.6627022183025,,,,,,,,,,,,,
675,0.00553,26870,-4334.522014137453,4334.879444929707,,,,,,,,,,,,,
676,0.005538,34216,2143.208968279344,4541.3681533605295,,,,,,,,,,,,,
677,0.005546,35480,2647.2289985809616,4701.561760944359,,,,,,,,,,,,,
678,0.005555,27254,-4788.044216776622,4820.070479959591,,,,,,,,,,,,,
679,0.005563,33544,1757.4552434183963,4896.417642541421,,,,,,,,,,,,,
680,0.005571,35368,3251.638995005201,4929.554912210939,,,,,,,,,,,,,
681,0.005579,28150,-4789.961802746763,4925.925711110331,,,,,,,,,,,,,
682,0.005587,32968,1205.4980552090258,4882.3137225887485,,,,,,,,,,,,,
683,0.005596,35224,3557.6319640465517,4794.910222215009,,,,,,,,,,,,,
684,0.005604,28198,-4388.907028065744,4673.583828625819,,,,,,,,,,,,,
685,0.005612,33240,598.4609298026463,4523.85209042934,,,,,,,,,,,,,
686,0.00562,35192,3548.6902326510103,4347.08224876795,,,,,,,,,,,,,
687,0.005628,28054,-3699.036431465243,4151.335945823444,,,,,,,,,,,,,
688,0.005637,32952,49.59744400120582,3937.50541312035,,,,,,,,,,,,,
689,0.005645,35688,3256.435142694799,3704.073286350162,,,,,,,,,,,,,
690,0.005653,28582,-2878.9277246962147,3461.9598874721696,,,,,,,,,,,,,
691,0.005661,31767,-331.19033620267305,3218.897967598873,,,,,,,,,,,,,
692,0.005669,35480,2757.3163156509904,2975.9964923185,,,,,,,,,,,,,
693,0.005678,30087,-2113.8395064759375,2740.352853115946,,,,,,,,,,,,,
694,0.005686,31063,-470.1027437657051,2514.711335509931,,,,,,,,,,,,,
695,0.005694,34648,2180.2731628329584,2298.2602626379316,,,,,,,,,,,,,
696,0.005702,31207,-1567.5947998536205,2101.0286748615076,,,,,,,,,,,,,
697,0.00571,31255,-380.7238965559351,1930.4157333501903,,,,,,,,,,,,,
698,0.005718,33416,1681.8370803649125,1785.9177827486956,,,,,,,,,,,,,
699,0.005727,31479,-1307.1375575567197,1671.9698791671494,,,,,,,,,,,,,
700,0.005735,32215,-177.6172205490206,1587.5310408215814,,,,,,,,,,,,,
701,0.005743,33032,1372.9185619396378,1525.2972527182635,,,,,,,,,,,,,
702,0.005751,30695,-1258.5882340902076,1485.2890280937024,,,,,,,,,,,,,
703,0.005759,32631,-13.821049101739204,1462.5679541882632,,,,,,,,,,,,,
704,0.005768,33400,1247.0182335645527,1446.2536341181165,,,,,,,,,,,,,
705,0.005776,30535,-1251.3446839685153,1431.3653699425615,,,,,,,,,,,,,
706,0.005784,32663,22.299831064746396,1409.2241618522633,,,,,,,,,,,,,
707,0.005792,33528,1181.9918350905393,1370.4298971029332,,,,,,,,,,,,,
708,0.0058,30615,-1134.8976857113528,1316.139819772971,,,,,,,,,,,,,
709,0.005809,32071,-34.73564705899823,1246.696518667188,,,,,,,,,,,,,
710,0.005817,33624,1031.7864370591426,1160.0039371804723,,,,,,,,,,,,,
711,0.005825,30919,-881.9874740098581,1059.984065150861,,,,,,,,,,,,,
712,0.005833,31671,-68.88304625086211,948.4080100725339,,,,,,,,,,,,,
713,0.005841,33512,742.1456251076239,826.3751106172082,,,,,,,,,,,,,
714,0.00585,31959,-594.3346685277974,703.8626498155818,,,,,,,,,,,,,
715,0.005858,31383,7.64196681006551,589.8610408365602,,,,,,,,,,,,,
716,0.005866,32263,394.6558220900045,490.7256021210432,,,,,,,,,,,,,
717,0.005874,32519,-405.0840650482189,418.31014202684014,,,,,,,,,,,,,
718,0.005882,32439,170.3585222573925,377.96265500774365,,,,,,,,,,,,,
719,0.005891,31543,137.76238746818447,365.9928255852444,,,,,,,,,,,,,
720,0.005899,31975,-360.2722851327432,375.0643140524553,,,,,,,,,,,,,
721,0.005907,33384,300.31923208835207,390.19905548592004,,,,,,,,,,,,,
722,0.005915,31559,60.47314566512362,401.62523367863383,,,,,,,,,,,,,
723,0.005923,31415,-382.0147174570447,406.287713260711,,,,,,,,,,,,,
724,0.005931,32952,289.21997440340476,398.8582376515254,,,,,,,,,,,,,
725,0.00594,32711,118.80691174634165,377.28098320371316,,,,,,,,,,,,,
726,0.005948,31207,-342.9557227778459,344.37872958868746,,,,,,,,,,,,,
727,0.005956,32199,134.91953837570125,302.0809443594713,,,,,,,,,,,,,
728,0.005964,33240,178.82247468659352,253.94944469898425,,,,,,,,,,,,,
729,0.005972,31927,-178.9615556504306,206.1706600735858,,,,,,,,,,,,,
730,0.005981,31079,-60.16923207612263,164.98760507258098,,,,,,,,,,,,,
731,0.005989,32840,132.07387250301736,142.40527105581134,,,,,,,,,,,,,
732,0.005997,32695,64.02236475244233,152.8266834536867,,,,,,,,,,,,,
733,0.006005,31607,-180.34148852666453,191.08350757286712,,,,,,,,,,,,,
734,0.006013,31719,-24.2304421657763,240.24253952367403,,,,,,,,,,,,,
735,0.006022,32936,282.504090732814,289.3885893793363,,,,,,,,,,,,,
736,0.00603,32343,-185.93858827230366,335.2631493936831,,,,,,,,,,,,,
737,0.006038,31143,-207.1775066669178,376.1737824331139,,,,,,,,,,,,,
738,0.006046,32647,404.01857449872494,409.27033257003814,,,,,,,,,,,,,
739,0.006054,32776,-120.81200548726783,433.53815704428433,,,,,,,,,,,,,
740,0.006063,31511,-332.0879129320076,448.9796204969264,,,,,,,,,,,,,
741,0.006071,31799,424.7941498839942,455.2221060762353,,,,,,,,,,,,,
742,0.006079,32888,-47.78074917578941,453.51375033964916,,,,,,,,,,,,,
743,0.006087,32391,-371.3406771152829,445.22820686360905,,,,,,,,,,,,,
744,0.006095,31911,376.5663289023832,430.18868830060654,,,,,,,,,,,,,
745,0.006104,31223,8.991375374908607,408.825212520376,,,,,,,,,,,,,
746,0.006112,32583,-342.90541852022744,382.045582540799,,,,,,,,,,,,,
747,0.00612,33224,279.9762647426772,350.23545696750995,,,,,,,,,,,,,
748,0.006128,31351,58.636368411857504,314.2630531695053,,,,,,,,,,,,,
749,0.006136,31479,-266.6431468536191,275.18441169559776,,,,,,,,,,,,,
750,0.006144,33176,143.26335173975679,234.1528370339429,,,,,,,,,,,,,
751,0.006153,32599,100.67464735605519,193.41527931293936,,,,,,,,,,,,,
752,0.006161,31127,-151.46784326647648,156.25572749390318,,,,,,,,,,,,,
753,0.006169,31895,-4.708952699369549,126.98749379007002,,,,,,,,,,,,,
754,0.006177,33160,109.72885994362603,110.15627418605129,,,,,,,,,,,,,
755,0.006185,32471,-20.21673629474036,106.8254453705993,,,,,,,,,,,,,
756,0.006194,31111,-105.05658980686917,111.94165338608622,,,,,,,,,,,,,
757,0.006202,32039,66.2406515193472,118.14830294113361,,,,,,,,,,,,,
758,0.00621,33064,75.64349521786872,119.77079613197465,,,,,,,,,,,,,
759,0.006218,32215,-105.3449256582497,113.45363111581028,,,,,,,,,,,,,
760,0.006226,31351,-10.064862563182423,99.23265773012962,,,,,,,,,,,,,
761,0.006235,32087,79.79076285615041,80.10650295902849,,,,,,,,,,,,,
762,0.006243,32743,-3.5672980634667777,62.58846188867546,,,,,,,,,,,,,
763,0.006251,32343,-62.13774324612463,63.90050937606166,,,,,,,,,,,,,
764,0.006259,31495,-31.35295457640967,94.69242022725888,,,,,,,,,,,,,
765,0.006267,32183,141.24254800211622,143.19197083443552,,,,,,,,,,,,,
766,0.006276,32984,-24.94771952976882,199.11087304325133,,,,,,,,,,,,,
767,0.006284,31959,-229.6936775806103,257.0058574196031,,,,,,,,,,,,,
768,0.006292,31751,232.4024015580622,316.371390990826,,,,,,,,,,,,,
769,0.0063,32455,140.21571484396657,377.4408427366874,,,,,,,,,,,,,
770,0.006308,32263,-438.54631666736526,438.57407768274436,,,,,,,,,,,,,
771,0.006317,32343,177.67143583325137,499.3932314093049,,,,,,,,,,,,,
772,0.006325,31831,413.76009070639896,559.7110342257038,,,,,,,,,,,,,
773,0.006333,31895,-553.9678295920879,617.9372611257444,,,,,,,,,,,,,
774,0.006341,32968,-56.887219302408255,675.0828766726769,,,,,,,,,,,,,
775,0.006349,32295,701.1357514089061,732.5349829718958,,,,,,,,,,,,,
776,0.006358,31079,-492.3073862634269,786.2536502832289,,,,,,,,,,,,,
777,0.006366,32615,-401.8623455773934,831.6578002273249,,,,,,,,,,,,,
778,0.006374,33208,862.5416197184361,867.7025478765464,,,,,,,,,,,,,
779,0.006382,31463,-253.44654441124982,891.7178010390164,,,,,,,,,,,,,
780,0.00639,30871,-694.3493619663085,900.5342281744046,,,,,,,,,,,,,
781,0.006398,33880,795.913450412104,893.492178167243,,,,,,,,,,,,,
782,0.006407,32487,51.84285675061198,866.936828384596,,,,,,,,,,,,,
783,0.006415,30375,-766.426195072064,816.8894883697919,,,,,,,,,,,,,
784,0.006423,33064,517.6204096280619,746.8887946841558,,,,,,,,,,,,,
785,0.006431,33144,257.85519531160816,661.2797990981594,,,,,,,,,,,,,
786,0.006439,31143,-560.9531633798658,560.9694055903686,,,,,,,,,,,,,
787,0.006448,31847,162.37847076969527,450.45959998508147,,,,,,,,,,,,,
788,0.006456,32856,257.85896685504554,336.21199099948257,,,,,,,,,,,,,
789,0.006464,32647,-176.94827602784306,227.6209665970223,,,,,,,,,,,,,
790,0.006472,31463,-111.86392276559313,156.56138577887725,,,,,,,,,,,,,
791,0.00648,31863,82.09074279768788,170.47309438126794,,,,,,,,,,,,,
792,0.006489,33192,203.0861444537312,239.99657864054677,,,,,,,,,,,,,
793,0.006497,31799,-235.7931123638394,316.9209651758028,,,,,,,,,,,,,
794,0.006505,31367,-133.07510799568072,386.4193368429898,,,,,,,,,,,,,
795,0.006513,32920,445.4014728177057,447.0131955310672,,,,,,,,,,,,,
796,0.006521,32551,-259.7632980616816,493.6748507670066,,,,,,,,,,,,,
797,0.00653,31543,-259.4880760620985,523.9730798495713,,,,,,,,,,,,,
798,0.006538,32247,544.9374384846693,544.9379868944044,,,,,,,,,,,,,
799,0.006546,32151,-283.33174680908576,560.2927311028817,,,,,,,,,,,,,
800,0.006554,32295,-274.11714613813564,573.9539084245791,,,,,,,,,,,,,
801,0.006562,32263,593.5587187886077,594.497471857737,,,,,,,,,,,,,
802,0.006571,31767,-355.25501225796114,620.541325547874,,,,,,,,,,,,,
803,0.006579,32519,-258.9299925835045,649.037019405458,,,,,,,,,,,,,
804,0.006587,32856,678.1511195085333,683.7675070635098,,,,,,,,,,,,,
805,0.006595,31175,-433.2421237897214,721.6206060920445,,,,,,,,,,,,,
806,0.006603,31735,-314.68587008084046,760.317310071184,,,,,,,,,,,,,
807,0.006611,33544,800.9875833922994,802.4883704494871,,,,,,,,,,,,,
808,0.00662,31975,-428.80531397842094,840.6741747146206,,,,,,,,,,,,,
809,0.006628,31623,-467.679903083853,867.5062424633179,,,,,,,,,,,,,
810,0.006636,32359,880.1100241709963,885.7058955500597,,,,,,,,,,,,,
811,0.006644,32135,-289.9478429348373,893.8951812864233,,,,,,,,,,,,,
812,0.006652,31975,-640.5269270472322,889.682913741889,,,,,,,,,,,,,
813,0.006661,32920,817.6906094429409,876.0338060074741,,,,,,,,,,,,,
814,0.006669,31623,-55.50316130792054,847.7140968232629,,,,,,,,,,,,,
815,0.006677,31287,-702.1535601862482,797.7536142301595,,,,,,,,,,,,,
816,0.006685,33784,582.4339192840699,732.5018073786009,,,,,,,,,,,,,
817,0.006693,32343,156.6331541251716,656.988907662545,,,,,,,,,,,,,
818,0.006702,30791,-562.0937858213811,569.2654974665645,,,,,,,,,,,,,
819,0.00671,32583,248.81396919603583,473.0448953640892,,,,,,,,,,,,,
820,0.006718,32984,224.1695843648663,370.8966112730716,,,,,,,,,,,,,
821,0.006726,31815,-246.7913823502764,263.41787753672867,,,,,,,,,,,,,
822,0.006734,31527,-40.853026905756096,168.8735720424773,,,,,,,,,,,,,
823,0.006743,32711,111.81519073505326,126.34378239416269,,,,,,,,,,,,,
824,0.006751,32824,102.5290184916018,156.04006528688618,,,,,,,,,,,,,
825,0.006759,31399,-172.7806147970366,213.15174129453504,,,,,,,,,,,,,
826,0.006767,31751,-92.22771972484728,269.68039945487294,,,,,,,,,,,,,
827,0.006775,33368,319.62634630007625,319.6672482229365,,,,,,,,,,,,,
828,0.006784,32423,-142.80395616222054,350.97477957568327,,,,,,,,,,,,,
829,0.006792,31255,-233.20216735278692,354.49532920628064,,,,,,,,,,,,,
830,0.0068,32295,325.1689223567856,337.09706782383535,,,,,,,,,,,,,
831,0.006808,32711,-53.574224459430056,302.03547314003,,,,,,,,,,,,,
832,0.006816,32087,-199.57426117136197,249.29532714330782,,,,,,,,,,,,,
833,0.006824,31671,173.16072836567778,187.57236682448317,,,,,,,,,,,,,
834,0.006833,32151,-32.206922676125096,119.04404313515332,,,,,,,,,,,,,
835,0.006841,32856,1.0783248784514532,63.442943147751514,,,,,,,,,,,,,
836,0.006849,32311,3.0002343996432534,107.1410676499427,,,,,,,,,,,,,
837,0.006857,31639,-138.92646844495314,184.1868412426167,,,,,,,,,,,,,
838,0.006865,32119,251.68180114684887,263.5846949361229,,,,,,,,,,,,,
839,0.006874,32647,-55.40464700281557,339.0849889898348,,,,,,,,,,,,,
840,0.006882,31975,-331.49070478585725,404.0172376008413,,,,,,,,,,,,,
841,0.00689,32471,401.14400483777973,461.36026372650065,,,,,,,,,,,,,
842,0.006898,31975,43.61150645617029,504.6090880199134,,,,,,,,,,,,,
843,0.006906,31975,-496.1592262760574,524.0409778079422,,,,,,,,,,,,,
844,0.006915,32808,351.57228114886607,529.3492118036921,,,,,,,,,,,,,
845,0.006923,31911,242.08652297263768,529.7400411466516,,,,,,,,,,,,,
846,0.006931,31671,-517.6257777415262,521.6202972185123,,,,,,,,,,,,,
847,0.006939,32776,112.90821869868451,506.8219681718856,,,,,,,,,,,,,
848,0.006947,32679,416.7740860107282,489.66743937957307,,,,,,,,,,,,,
849,0.006956,31431,-350.91056332180534,469.9923114541344,,,,,,,,,,,,,
850,0.006964,31847,-200.7118617796962,457.58445394397035,,,,,,,,,,,,,
851,0.006972,33672,455.54959907501166,462.49748418684965,,,,,,,,,,,,,
852,0.00698,31687,-55.68015027239094,473.8587580757377,,,,,,,,,,,,,
853,0.006988,31063,-435.4638406915598,478.20074036177203,,,,,,,,,,,,,
854,0.006997,32583,327.949018668398,481.9652571176597,,,,,,,,,,,,,
855,0.007005,33352,234.76482268029525,490.2888923153492,,,,,,,,,,,,,
856,0.007013,31399,-486.8725039175778,493.3485548759515,,,,,,,,,,,,,
857,0.007021,31527,99.24690358611531,486.4986492969855,,,,,,,,,,,,,
858,0.007029,33080,393.64520704536363,469.81753808504374,,,,,,,,,,,,,
859,0.007038,32615,-350.4839655323527,438.3474331450794,,,,,,,,,,,,,
860,0.007046,31495,-121.81548220076408,400.20110463815655,,,,,,,,,,,,,
861,0.007054,32007,368.4586040504959,368.4867313492103,,,,,,,,,,,,,
862,0.007062,32695,-100.981031219108,336.301581658038,,,,,,,,,,,,,
863,0.00707,32407,-251.47653459204062,297.5672813373702,,,,,,,,,,,,,
864,0.007078,31703,186.95302847235956,269.4592075127519,,,,,,,,,,,,,
865,0.007087,31783,166.49961977888245,269.730770699713,,,,,,,,,,,,,
866,0.007095,32663,-257.8119917376156,294.22802265852584,,,,,,,,,,,,,
867,0.007103,32407,-82.72323753260001,329.99651886111496,,,,,,,,,,,,,
868,0.007111,32103,373.92379880934226,374.28347869194283,,,,,,,,,,,,,
869,0.007119,32103,-145.49751879124682,422.77751095861544,,,,,,,,,,,,,
870,0.007128,32055,-363.70722850073554,472.55172184809084,,,,,,,,,,,,,
871,0.007136,32551,463.4992139031548,526.8190346881488,,,,,,,,,,,,,
872,0.007144,31767,56.774705669791715,574.5387145009236,,,,,,,,,,,,,
873,0.007152,32055,-573.9501807932174,601.311183840166,,,,,,,,,,,,,
874,0.00716,32968,401.7913412323293,617.6263634959574,,,,,,,,,,,,,
875,0.007169,32055,285.24444805533284,632.0026598857918,,,,,,,,,,,,,
876,0.007177,31415,-632.5298190185613,634.2583782491847,,,,,,,,,,,,,
877,0.007185,32968,206.8169868498961,622.3391544684727,,,,,,,,,,,,,
878,0.007193,32567,437.0762386641069,596.4115816531919,,,,,,,,,,,,,
879,0.007201,31175,-496.87622105321975,548.0661125369286,,,,,,,,,,,,,
880,0.00721,32343,-30.312455018562723,487.23444177791293,,,,,,,,,,,,,
881,0.007218,32984,410.57270783560335,428.79354870686365,,,,,,,,,,,,,
882,0.007226,31879,-209.22785983309956,362.44975484141287,,,,,,,,,,,,,
883,0.007234,31591,-174.61763637957807,280.9859798637604,,,,,,,,,,,,,
884,0.007242,32888,177.1748448044895,203.5084291885915,,,,,,,,,,,,,
885,0.007251,32631,101.71124682120207,165.56301681010538,,,,,,,,,,,,,
886,0.007259,31351,-128.9464726391515,194.80641952321076,,,,,,,,,,,,,
887,0.007267,32343,-176.4395775328891,256.93847868645537,,,,,,,,,,,,,
888,0.007275,32872,288.50036965227383,331.5745735180792,,,,,,,,,,,,,
889,0.007283,32295,91.28521941991617,414.08247461578674,,,,,,,,,,,,,
890,0.007291,31239,-487.15602786979565,490.9264367447047,,,,,,,,,,,,,
891,0.0073,32840,279.64416802637015,557.8680048399892,,,,,,,,,,,,,
892,0.007308,32936,359.86960826523404,609.5985889922367,,,,,,,,,,,,,
893,0.007316,31063,-617.5248703222752,633.058721055901,,,,,,,,,,,,,
894,0.007324,31991,123.29845498032711,639.3820106551034,,,,,,,,,,,,,
895,0.007332,33736,527.257279417226,643.4426139294677,,,,,,,,,,,,,
896,0.007341,31543,-541.9453395155413,632.2867267557349,,,,,,,,,,,,,
897,0.007349,31591,-59.777475334807434,600.2386254559432,,,,,,,,,,,,,
898,0.007357,32776,525.0523372992493,557.6689807706673,,,,,,,,,,,,,
899,0.007365,32535,-346.62536380596987,502.8621721872066,,,,,,,,,,,,,
900,0.007373,31879,-172.97509367086658,444.5380087209407,,,,,,,,,,,,,
901,0.007382,32071,400.28847326791157,400.34879781244734,,,,,,,,,,,,,
902,0.00739,32455,-149.23876352302875,359.3742898397861,,,,,,,,,,,,,
903,0.007398,32199,-203.98429699747496,309.88517028439594,,,,,,,,,,,,,
904,0.007406,31879,255.89278184356465,267.5679144474762,,,,,,,,,,,,,
905,0.007414,32055,-15.048309550222141,238.61391229454838,,,,,,,,,,,,,
906,0.007423,32984,-200.36348046615458,219.06945238583256,,,,,,,,,,,,,
907,0.007431,32119,159.508400209633,213.47987762163177,,,,,,,,,,,,,
908,0.007439,31639,59.53235683452067,212.84397234990905,,,,,,,,,,,,,
909,0.007447,32103,-196.99492885152864,199.30676760816402,,,,,,,,,,,,,
910,0.007455,33128,104.82603108152728,185.82942790585133,,,,,,,,,,,,,
911,0.007464,31943,99.0446514383785,183.71336739789479,,,,,,,,,,,,,
912,0.007472,31559,-174.8116468718664,177.46465278442716,,,,,,,,,,,,,
913,0.00748,32599,48.60249631466266,162.66790987207514,,,,,,,,,,,,,
914,0.007488,33064,101.8401812539009,141.01605964266622,,,,,,,,,,,,,
915,0.007496,31351,-88.72076334312383,101.25786822881041,,,,,,,,,,,,,
916,0.007504,31783,-29.50855490709519,62.383689421277595,,,,,,,,,,,,,
917,0.007513,33016,44.33639352363141,63.29121904225864,,,,,,,,,,,,,
918,0.007521,32343,74.4634399544813,98.52269257301487,,,,,,,,,,,,,
919,0.007529,31751,-107.57064689426768,143.52265709403522,,,,,,,,,,,,,
920,0.007537,31767,-80.12810411176312,198.90981273717773,,,,,,,,,,,,,
921,0.007545,33128,272.73751218670907,272.73782375435206,,,,,,,,,,,,,
922,0.007554,32327,-148.191125198894,344.96601335182396,,,,,,,,,,,,,
923,0.007562,31111,-240.86982284588365,397.0142920084151,,,,,,,,,,,,,
924,0.00757,32888,436.26627127931096,442.89847237762945,,,,,,,,,,,,,
925,0.007578,32487,-129.09745851864218,483.5834746104582,,,,,,,,,,,,,
926,0.007586,31527,-387.2083451504668,514.087963490718,,,,,,,,,,,,,
927,0.007595,32519,506.8301154096504,545.7384930583099,,,,,,,,,,,,,
928,0.007603,32343,-49.93379427232269,566.2989708818598,,,,,,,,,,,,,
929,0.007611,32151,-473.6833532024499,557.0246790865551,,,,,,,,,,,,,
930,0.007619,32279,455.1441732760835,536.2168604724202,,,,,,,,,,,,,
931,0.007627,31671,70.29938913958145,514.1347920965974,,,,,,,,,,,,,
932,0.007636,32647,-465.0392098814721,482.0536080725757,,,,,,,,,,,,,
933,0.007644,32615,283.59941000767657,446.18547540226757,,,,,,,,,,,,,
934,0.007652,31703,186.40662587605405,402.69455205467614,,,,,,,,,,,,,
935,0.00766,31895,-334.00846951059333,337.30174316498733,,,,,,,,,,,,,
936,0.007668,32727,35.50252822423292,272.11934740417837,,,,,,,,,,,,,
937,0.007677,32727,225.9270717646469,235.97083979585457,,,,,,,,,,,,,
938,0.007685,31463,-80.24508576680974,222.31807230525195,,,,,,,,,,,,,
939,0.007693,31895,-198.5682595553113,219.10871173301524,,,,,,,,,,,,,
940,0.007701,33208,123.04456969614235,243.49494829508447,,,,,,,,,,,,,
941,0.007709,32087,237.39204258631005,307.00788233247107,,,,,,,,,,,,,
942,0.007717,31687,-309.42495797807317,381.8303923234459,,,,,,,,,,,,,
943,0.007726,32343,-121.58762113073865,445.2491479612046,,,,,,,,,,,,,
944,0.007734,32968,500.58954903472164,502.8075390441137,,,,,,,,,,,,,
945,0.007742,31639,-235.3932608681679,551.1388792996231,,,,,,,,,,,,,
946,0.00775,31799,-410.4367634775865,590.6404371869339,,,,,,,,,,,,,
947,0.007758,33112,588.9445623991978,632.7321050493886,,,,,,,,,,,,,
948,0.007767,32231,-16.595368843050192,660.050758124603,,,,,,,,,,,,,
949,0.007775,31191,-592.1049286156103,650.5078302031519,,,,,,,,,,,,,
950,0.007783,33000,459.3749668920461,624.2395484457505,,,,,,,,,,,,,
951,0.007791,33016,217.95081462342884,596.7380432622897,,,,,,,,,,,,,
952,0.007799,30855,-556.2231901016299,556.2880265151049,,,,,,,,,,,,,
953,0.007808,32391,180.17290291339518,504.0130717750478,,,,,,,,,,,,,
954,0.007816,32936,331.28485784023127,442.44634486174476,,,,,,,,,,,,,
955,0.007824,32247,-306.7302608141606,364.6892330734992,,,,,,,,,,,,,
956,0.007832,31527,-113.23380654074715,297.98130606423206,,,,,,,,,,,,,
957,0.00784,32375,266.5785588384554,276.570359047423,,,,,,,,,,,,,
958,0.007849,32888,45.15980917779393,287.3775595040524,,,,,,,,,,,,,
959,0.007857,31991,-305.7358193794969,305.7453335473128,,,,,,,,,,,,,
960,0.007865,31655,73.57129113087156,343.40177994938966,,,,,,,,,,,,,
961,0.007873,32840,358.27085567012364,410.3885043988419,,,,,,,,,,,,,
962,0.007881,32119,-362.9299324156642,475.82254780529246,,,,,,,,,,,,,
963,0.00789,31959,-139.99673141589577,518.9376838126738,,,,,,,,,,,,,
964,0.007898,32503,542.7938993858095,551.5951902911548,,,,,,,,,,,,,
965,0.007906,32167,-325.79665217753296,569.0463346366851,,,,,,,,,,,,,
966,0.007914,32039,-282.42440410957045,574.7477951205285,,,,,,,,,,,,,
967,0.007922,32551,588.9708086099407,589.3034371828547,,,,,,,,,,,,,
968,0.007931,31767,-262.0405419444146,594.2644906789907,,,,,,,,,,,,,
969,0.007939,32423,-319.8501074940002,571.014911555745,,,,,,,,,,,,,
970,0.007947,32711,542.2658027917912,543.2153683095509,,,,,,,,,,,,,
971,0.007955,31479,-222.03063378985922,512.8166414366091,,,,,,,,,,,,,
972,0.007963,32055,-271.5197300247531,478.43967776676686,,,,,,,,,,,,,
973,0.007971,32952,462.36696886368486,462.8426089249402,,,,,,,,,,,,,
974,0.00798,32167,-222.89584038541943,449.5665474555863,,,,,,,,,,,,,
975,0.007988,31671,-183.47803681916923,420.68650718963636,,,,,,,,,,,,,
976,0.007996,32727,394.8322440515116,400.10875879413936,,,,,,,,,,,,,
977,0.008004,32519,-251.66486249300664,381.066043790272,,,,,,,,,,,,,
978,0.008012,31847,-104.77353562446663,363.5628815738435,,,,,,,,,,,,,
979,0.008021,32087,357.3443246900636,370.9021695731936,,,,,,,,,,,,,
980,0.008029,32103,-274.90753184540625,378.6227508156645,,,,,,,,,,,,,
981,0.008037,32487,-68.44916157656094,369.66744592499015,,,,,,,,,,,,,
982,0.008045,32631,336.1244765917985,361.0570710010281,,,,,,,,,,,,,
983,0.008053,31591,-257.2452229808657,340.24821195465125,,,,,,,,,,,,,
984,0.008062,32327,-75.62838263503728,313.96104759243764,,,,,,,,,,,,,
985,0.00807,32679,298.9594870278173,307.1301021144003,,,,,,,,,,,,,
986,0.008078,31671,-188.64849605818375,296.15889921377675,,,,,,,,,,,,,
987,0.008086,32199,-95.40933372230015,262.9153733620771,,,,,,,,,,,,,
988,0.008094,32920,226.29900800449337,228.72950419314657,,,,,,,,,,,,,
989,0.008103,32039,-99.75473656617137,190.6422532709614,,,,,,,,,,,,,
990,0.008111,31719,-91.19699043327805,153.34211860511638,,,,,,,,,,,,,
991,0.008119,32439,137.39865152202975,139.16435999341334,,,,,,,,,,,,,
992,0.008127,32647,-42.62363349371395,128.52372126328686,,,,,,,,,,,,,
993,0.008135,31847,-56.12983959075533,99.40791464615226,,,,,,,,,,,,,
994,0.008144,31815,81.0332945042234,82.22592522624572,,,,,,,,,,,,,
995,0.008152,32695,-46.35892224865127,71.90374186915255,,,,,,,,,,,,,
996,0.00816,32647,-21.67811364589141,67.57564418165147,,,,,,,,,,,,,
997,0.008168,31863,91.17855600204119,94.64928676617703,,,,,,,,,,,,,
998,0.008176,31511,-88.8048199761585,126.06780883381401,,,,,,,,,,,,,
999,0.008184,32872,-25.61352104125301,141.95373457599447,,,,,,,,,,,,,
1000,0.008193,32503,148.55193462979676,159.94339013489952,,,,,,,,,,,,,
1001,0.008201,31831,-114.74178608643615,166.1203900393677,,,,,,,,,,,,,
1002,0.008209,31975,-70.42235296642714,168.02652773520663,,,,,,,,,,,,,
1003,0.008217,33000,189.0576140027137,189.05762560836516,,,,,,,,,,,,,
1004,0.008225,32311,-82.93860636989663,203.00852859959446,,,,,,,,,,,,,
1005,0.008234,31239,-116.67305953252728,183.98810451570122,,,,,,,,,,,,,
1006,0.008242,32519,152.5695255659745,157.12071610188718,,,,,,,,,,,,,
