,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32727,641.6391886529069,641.8876951406626,,,,,,,,,,,,,
313,0.002565,31271,-325.8361930413821,651.5186336491126,,,,,,,,,,,,,
314,0.002573,31447,-316.6272095803941,661.6617185818232,,,,,,,,,,,,,
315,0.002582,33064,607.3244875369245,607.3266759859996,,,,,,,,,,,,,
316,0.00259,31687,-272.2420757706551,548.416124733356,,,,,,,,,,,,,
317,0.002598,31415,-302.70974527820124,544.471424958767,,,,,,,,,,,,,
318,0.002606,32439,528.7479131506317,533.2928944286296,,,,,,,,,,,,,
319,0.002614,32071,-226.64181260719755,513.4661350564622,,,,,,,,,,,,,
320,0.002623,31703,-251.35637921860112,501.42178165165404,,,,,,,,,,,,,
321,0.002631,32231,434.11813847005664,434.1182376223689,,,,,,,,,,,,,
322,0.002639,31639,-190.81471716488699,368.3078255008223,,,,,,,,,,,,,
323,0.002647,32039,-196.90553760015064,360.7496970252972,,,,,,,,,,,,,
324,0.002655,32055,347.3872191676958,351.44006747402193,,,,,,,,,,,,,
325,0.002663,31735,-144.37710855270436,336.57260574993256,,,,,,,,,,,,,
326,0.002672,32055,-173.33677083436368,330.05742173203606,,,,,,,,,,,,,
327,0.00268,32327,268.5003382310745,270.1585956257616,,,,,,,,,,,,,
328,0.002688,31767,-61.07018778320213,211.51222345525983,,,,,,,,,,,,,
329,0.002696,31799,-187.18648495272532,221.33796974257316,,,,,,,,,,,,,
330,0.002704,32263,176.48443362922666,241.27339180033272,,,,,,,,,,,,,
331,0.002713,32007,66.66275563399907,225.37564093846035,,,,,,,,,,,,,
332,0.002721,31399,-213.55636262862078,215.43765246442408,,,,,,,,,,,,,
333,0.002729,32183,51.558382597384025,213.05219696643567,,,,,,,,,,,,,
334,0.002737,32503,218.39002058409193,235.97097796381152,,,,,,,,,,,,,
335,0.002745,31623,-217.38443008525954,295.5839956035142,,,,,,,,,,,,,
336,0.002754,31623,-106.12093982215585,357.87628141439126,,,,,,,,,,,,,
337,0.002762,32519,359.30219742606846,361.03209982503415,,,,,,,,,,,,,
338,0.00277,31959,-178.48499133916147,365.38274059265336,,,,,,,,,,,,,
339,0.002778,31671,-276.6791795913738,426.0973389939543,,,,,,,,,,,,,
340,0.002786,32135,461.15059952006084,486.4450030718148,,,,,,,,,,,,,
341,0.002795,31975,-99.50038115466204,526.3508832007097,,,,,,,,,,,,,
342,0.002803,31671,-433.53122794123675,566.92222107497,,,,,,,,,,,,,
343,0.002811,32423,511.15195580479866,565.5402692513163,,,,,,,,,,,,,
344,0.002819,31959,2.949895632927589,559.901005969466,,,,,,,,,,,,,
345,0.002827,31447,-553.2443727686016,610.9302300154357,,,,,,,,,,,,,
346,0.002836,32471,507.0375139039662,655.7331729447964,,,,,,,,,,,,,
347,0.002844,32039,109.12624909303092,657.6613639457487,,,,,,,,,,,,,
348,0.002852,31527,-617.1484072979093,658.2681198271428,,,,,,,,,,,,,
349,0.00286,32391,450.8980459722264,633.1809551381773,,,,,,,,,,,,,
350,0.002868,32199,200.15073628854643,600.3937496286948,,,,,,,,,,,,,
351,0.002877,31207,-611.9674422636241,617.1297383426765,,,,,,,,,,,,,
352,0.002885,32583,350.3657341989339,626.796700946704,,,,,,,,,,,,,
353,0.002893,32407,258.4977997378721,582.2947889471816,,,,,,,,,,,,,
354,0.002901,31271,-535.2356756327208,536.3886427060518,,,,,,,,,,,,,
355,0.002909,32119,223.31911776880722,483.45564561411084,,,,,,,,,,,,,
356,0.002918,32343,271.1329698425728,425.96453661794396,,,,,,,,,,,,,
357,0.002926,31783,-401.65438369179077,411.1610667911753,,,,,,,,,,,,,
358,0.002934,32295,97.40095048036028,394.80808416710386,,,,,,,,,,,,,
359,0.002942,31991,235.055162789353,322.29181066036057,,,,,,,,,,,,,
360,0.00295,31783,-242.2556285848614,252.66887431364106,,,,,,,,,,,,,
361,0.002959,32135,1.6405344624291585,203.96054396154173,,,,,,,,,,,,,
362,0.002967,32215,159.93650822202855,163.6890150509037,,,,,,,,,,,,,
363,0.002975,32023,-94.09288974406996,144.24651661530038,,,,,,,,,,,,,
364,0.002983,31687,-44.78351573533365,129.01787407653225,,,,,,,,,,,,,
365,0.002991,32279,64.89189423807427,65.03589521735657,,,,,,,,,,,,,
366,0.002999,32167,14.125959909922202,18.297334113343805,,,,,,,,,,,,,
367,0.003008,31767,-39.93699532017207,53.77875326149406,,,,,,,,,,,,,
368,0.003016,31879,-29.337935222581184,89.23786724199996,,,,,,,,,,,,,
369,0.003024,32071,72.70007326973543,73.52103929218892,,,,,,,,,,,,,
370,0.003032,32343,1.9754375799247466,62.927081195913345,,,,,,,,,,,,,
371,0.00304,31831,-108.98616420603781,111.91838763546774,,,,,,,,,,,,,
372,0.003049,31815,91.4279965756553,160.75271626099723,,,,,,,,,,,,,
373,0.003057,32135,59.833850821188165,165.76554518609694,,,,,,,,,,,,,
374,0.003065,32119,-170.58985437028923,175.18255704154612,,,,,,,,,,,,,
375,0.003073,32087,89.55857098612442,175.728380021065,,,,,,,,,,,,,
376,0.003081,32135,115.12148650807492,177.30495967128638,,,,,,,,,,,,,
377,0.00309,31575,-216.11803777146292,219.67579108220457,,,,,,,,,,,,,
378,0.003098,32423,84.25685703140218,260.88002181631225,,,,,,,,,,,,,
379,0.003106,32007,154.0602977972054,251.74222877998272,,,,,,,,,,,,,
380,0.003114,31879,-246.05367257644255,246.35099156681528,,,,,,,,,,,,,
381,0.003122,31879,87.28465177191238,243.83809667051005,,,,,,,,,,,,,
382,0.003131,32215,164.64110336568436,236.1673249517523,,,,,,,,,,,,,
383,0.003139,31751,-258.93181918483856,263.3972138746348,,,,,,,,,,,,,
384,0.003147,32135,109.0483809900477,289.7499682105137,,,,,,,,,,,,,
385,0.003155,32135,136.50213084506558,270.3010370848717,,,,,,,,,,,,,
386,0.003163,31671,-257.56661733201304,261.32792864656955,,,,,,,,,,,,,
387,0.003172,32423,161.59988804918183,248.8571982615637,,,,,,,,,,,,,
388,0.00318,32247,66.78352745613203,234.15816011666655,,,,,,,,,,,,,
389,0.003188,31703,-254.76536819383932,271.1568253463692,,,,,,,,,,,,,
390,0.003196,32103,254.50634554512655,312.1104080096461,,,,,,,,,,,,,
391,0.003204,32007,-32.20249454463278,335.6773575440892,,,,,,,,,,,,,
392,0.003213,31911,-271.1958048546211,378.8257909048585,,,,,,,,,,,,,
393,0.003221,32551,384.81810634094956,396.022666303549,,,,,,,,,,,,,
394,0.003229,31655,-131.25581024562428,415.37932114527905,,,,,,,,,,,,,
395,0.003237,31831,-324.01895797998196,482.0033764152203,,,,,,,,,,,,,
396,0.003245,32423,529.3302933382768,544.8308571697617,,,,,,,,,,,,,
397,0.003254,32071,-193.4564683227665,595.6983762669439,,,,,,,,,,,,,
398,0.003262,31527,-413.4405704525999,648.8534403815911,,,,,,,,,,,,,
399,0.00327,32535,647.874173274628,661.0189003367243,,,,,,,,,,,,,
400,0.003278,31927,-190.73671872145803,666.5612058204821,,,,,,,,,,,,,
401,0.003286,31495,-517.5725235490338,710.8870163694313,,,,,,,,,,,,,
402,0.003295,32840,698.8070792726014,745.703621069005,,,,,,,,,,,,,
403,0.003303,31591,-118.37140678423721,756.6343895469449,,,,,,,,,,,,,
404,0.003311,31495,-600.7128858017487,763.0353162254415,,,,,,,,,,,,,
405,0.003319,32920,659.352958263258,733.262702341482,,,,,,,,,,,,,
406,0.003327,32055,1.5668353204542782,695.8494597479219,,,,,,,,,,,,,
407,0.003336,31143,-631.7800071197395,699.4569995483843,,,,,,,,,,,,,
408,0.003344,32407,538.7879754802011,697.4419215581737,,,,,,,,,,,,,
409,0.003352,32487,131.46294670681382,662.6022556140073,,,,,,,,,,,,,
410,0.00336,31431,-601.7608654909623,627.7040543999094,,,,,,,,,,,,,
411,0.003368,32407,374.066352236379,579.5126046941015,,,,,,,,,,,,,
412,0.003376,32135,237.82838991373967,531.6821231408946,,,,,,,,,,,,,
413,0.003385,31623,-526.6177983259834,526.7844037802934,,,,,,,,,,,,,
414,0.003393,32311,209.04657554632547,523.6097919564696,,,,,,,,,,,,,
415,0.003401,32199,304.9495723404084,480.86767647582803,,,,,,,,,,,,,
416,0.003409,31783,-432.368227124479,441.7320731430684,,,,,,,,,,,,,
417,0.003417,32039,72.18035097650694,415.1616036127528,,,,,,,,,,,,,
418,0.003426,32471,333.3067184759395,391.06564327265096,,,,,,,,,,,,,
419,0.003434,31687,-334.67758710718573,392.45421815206134,,,,,,,,,,,,,
420,0.003442,31991,-32.12858530892914,394.6948579785921,,,,,,,,,,,,,
421,0.00345,32295,327.7584026045897,352.35688053914095,,,,,,,,,,,,,
422,0.003458,31863,-229.29177120878794,309.9049863157168,,,,,,,,,,,,,
423,0.003467,31943,-115.64168059564207,298.0034182448626,,,,,,,,,,,,,
424,0.003475,32471,287.81739391202365,288.78073859685014,,,,,,,,,,,,,
425,0.003483,31895,-99.77216224771088,278.8935122908966,,,,,,,,,,,,,
426,0.003491,31879,-190.45394319455352,271.100958507227,,,,,,,,,,,,,
427,0.003499,32247,208.21730123172597,238.32824226169882,,,,,,,,,,,,,
428,0.003508,32087,63.85758759629293,219.28714108490456,,,,,,,,,,,,,
429,0.003516,31927,-257.0456201468245,257.1219427314313,,,,,,,,,,,,,
430,0.003524,32391,88.74016212274195,306.12549365243126,,,,,,,,,,,,,
431,0.003532,32167,249.1829596937318,321.55716050838623,,,,,,,,,,,,,
432,0.00354,31783,-303.72253956923606,341.81972616680065,,,,,,,,,,,,,
433,0.003549,31975,-55.29473195261026,385.8522420223522,,,,,,,,,,,,,
434,0.003557,32679,420.08471381112275,431.236422174879,,,,,,,,,,,,,
435,0.003565,31671,-316.44599080353686,483.7340918799849,,,,,,,,,,,,,
436,0.003573,31719,-191.7962165863562,532.0333006324114,,,,,,,,,,,,,
437,0.003581,32455,532.2056570637684,534.8684735710336,,,,,,,,,,,,,
438,0.00359,31943,-290.746076913429,529.6827471823775,,,,,,,,,,,,,
439,0.003598,31639,-283.32681371540195,549.5066533525282,,,,,,,,,,,,,
440,0.003606,32711,555.652960582628,557.819897446492,,,,,,,,,,,,,
441,0.003614,31735,-237.0068034045259,553.5602367447954,,,,,,,,,,,,,
442,0.003622,31735,-304.42690345131274,543.6024101595331,,,,,,,,,,,,,
443,0.003631,32792,490.8893364355591,493.11722823246447,,,,,,,,,,,,,
444,0.003639,31703,-176.9251273840706,435.69607387314727,,,,,,,,,,,,,
445,0.003647,31815,-253.5422722819239,408.93037665253206,,,,,,,,,,,,,
446,0.003655,32327,369.4497652780612,375.9268928780272,,,,,,,,,,,,,
447,0.003663,32071,-134.86382485397,335.37879643605777,,,,,,,,,,,,,
448,0.003672,32199,-152.74851012961233,301.8839001044481,,,,,,,,,,,,,
449,0.00368,32135,240.24637666679868,240.8500185899158,,,,,,,,,,,,,
450,0.003688,31799,-129.14483703535424,188.27030196754794,,,,,,,,,,,,,
451,0.003696,31959,-36.252287018170996,173.0572318173637,,,,,,,,,,,,,
452,0.003704,32439,149.18509646612944,161.92796312342978,,,,,,,,,,,,,
453,0.003712,31879,-166.94680750440492,179.6658120799044,,,,,,,,,,,,,
454,0.003721,32135,65.1285397502519,213.86375995490624,,,,,,,,,,,,,
455,0.003729,31927,122.17925128026677,223.09519426588847,,,,,,,,,,,,,
456,0.003737,32055,-243.49383349863936,244.01961603886184,,,,,,,,,,,,,
457,0.003745,32151,135.0625042096308,267.0837839774773,,,,,,,,,,,,,
458,0.003753,32023,158.18092496245978,289.7851177366057,,,,,,,,,,,,,
459,0.003762,31687,-344.60185685258034,345.12613784890203,,,,,,,,,,,,,
460,0.00377,32279,174.3401182127245,401.4649505635863,,,,,,,,,,,,,
461,0.003778,32519,234.0786924709662,425.5237861203404,,,,,,,,,,,,,
462,0.003786,31511,-452.13701552611786,452.5734315127534,,,,,,,,,,,,,
463,0.003794,32103,194.92993204051825,481.14931252406666,,,,,,,,,,,,,
464,0.003803,32519,319.3549532292846,506.1717482516325,,,,,,,,,,,,,
465,0.003811,31607,-549.729701178237,557.2014713099932,,,,,,,,,,,,,
466,0.003819,32311,207.69746746552434,606.0535896936846,,,,,,,,,,,,,
467,0.003827,32519,392.2370410118625,618.7391406382561,,,,,,,,,,,,,
468,0.003835,31367,-623.9976576747855,631.0094843561417,,,,,,,,,,,,,
469,0.003844,32215,211.07226212806196,645.086619679954,,,,,,,,,,,,,
470,0.003852,32599,446.141205171498,652.1769547292326,,,,,,,,,,,,,
471,0.00386,31511,-661.3002221207464,680.040111455081,,,,,,,,,,,,,
472,0.003868,32231,190.46622673414223,703.3218086089287,,,,,,,,,,,,,
473,0.003876,32343,482.71409065870733,687.8885425810255,,,,,,,,,,,,,
474,0.003885,31431,-646.5160998978037,669.0597087809244,,,,,,,,,,,,,
475,0.003893,32519,131.16634806060267,653.7780897218624,,,,,,,,,,,,,
476,0.003901,32535,499.63237732119666,631.1227325998917,,,,,,,,,,,,,
477,0.003909,31271,-569.3732965829963,624.431195388622,,,,,,,,,,,,,
478,0.003917,32199,35.34511324084706,613.7391557383226,,,,,,,,,,,,,
479,0.003926,32647,485.9609371414834,564.9667060072346,,,,,,,,,,,,,
480,0.003934,31623,-435.1084996297852,513.8756416840663,,,,,,,,,,,,,
481,0.003942,31911,-72.23874233118593,479.09873394233955,,,,,,,,,,,,,
482,0.00395,32583,429.9632184502227,443.04130215651924,,,,,,,,,,,,,
483,0.003958,32007,-268.1553146376207,415.2261060219532,,,,,,,,,,,,,
484,0.003967,31815,-156.93401813129577,387.9242459802818,,,,,,,,,,,,,
485,0.003975,32199,330.6554614157869,330.6708675303668,,,,,,,,,,,,,
486,0.003983,32279,-101.75425888875178,275.23508669532123,,,,,,,,,,,,,
487,0.003991,31751,-195.20231115412057,254.6442237108417,,,,,,,,,,,,,
488,0.003999,32343,201.10981331133826,240.18672722104435,,,,,,,,,,,,,
489,0.004008,32071,39.07732517583415,213.11804759603564,,,,,,,,,,,,,
490,0.004016,31959,-186.71950411678588,190.34508814344804,,,,,,,,,,,,,
491,0.004024,32215,62.170571794128904,171.39987630189603,,,,,,,,,,,,,
492,0.004032,31943,146.65922124773834,169.5982257231806,,,,,,,,,,,,,
493,0.00404,31927,-150.66109224577932,195.2553329902338,,,,,,,,,,,,,
494,0.004048,32359,-65.2676643364485,225.1088328031716,,,,,,,,,,,,,
495,0.004057,32279,226.33540941558843,227.29090206515096,,,,,,,,,,,,,
496,0.004065,31991,-113.03254164134239,231.47521141056154,,,,,,,,,,,,,
497,0.004073,31751,-163.9969731668974,264.0097908188024,,,,,,,,,,,,,
498,0.004081,32375,286.11589984840094,294.88010380302933,,,,,,,,,,,,,
499,0.004089,32391,-94.62986062895138,316.8896293515679,,,,,,,,,,,,,
500,0.004098,31783,-222.31411093847296,339.46682098913567,,,,,,,,,,,,,
501,0.004106,32599,329.5612070856565,336.8414641763167,,,,,,,,,,,,,
502,0.004114,31671,-103.67445139889027,330.81945535691295,,,,,,,,,,,,,
503,0.004122,31767,-236.36858575011573,350.04567456708,,,,,,,,,,,,,
504,0.00413,32551,354.2729459916412,363.57718556504335,,,,,,,,,,,,,
505,0.004139,32247,-134.10368175368083,368.09678705107507,,,,,,,,,,,,,
506,0.004147,31815,-210.89027359414868,374.2924506166861,,,,,,,,,,,,,
507,0.004155,32263,354.06450218468615,354.3225010073545,,,,,,,,,,,,,
508,0.004163,31703,-170.58373880233674,331.66425565555454,,,,,,,,,,,,,
509,0.004171,32231,-155.80345243437446,330.91311863717976,,,,,,,,,,,,,
510,0.00418,32567,323.6017461549809,323.98049585906824,,,,,,,,,,,,,
511,0.004188,31799,-199.19714812839,317.0272083659133,,,,,,,,,,,,,
512,0.004196,32007,-80.9217490202037,313.2798465053768,,,,,,,,,,,,,
513,0.004204,32343,265.1982020333606,283.174061927669,,,,,,,,,,,,,
514,0.004212,31959,-217.77299411775994,256.6588984491917,,,,,,,,,,,,,
515,0.004221,32023,5.471861685017293,247.5560565617771,,,,,,,,,,,,,
516,0.004229,32391,194.46216409166306,236.9174420335382,,,,,,,,,,,,,
517,0.004237,31767,-236.95833905374553,246.99718703048427,,,,,,,,,,,,,
518,0.004245,32215,92.51506576729167,264.5846148918783,,,,,,,,,,,,,
519,0.004253,32295,137.8456470834635,263.0497346038488,,,,,,,,,,,,,
520,0.004262,32023,-269.5829664711226,270.88139081115935,,,,,,,,,,,,,
521,0.00427,32231,163.6833452488922,279.5560022477333,,,,,,,,,,,,,
522,0.004278,31895,119.60207277346207,286.8851756724988,,,,,,,,,,,,,
523,0.004286,31927,-317.42746043412865,319.16392832848254,,,,,,,,,,,,,
524,0.004294,32455,201.89412331017618,350.8492830029991,,,,,,,,,,,,,
525,0.004303,32151,146.36096911176574,360.0433861037469,,,,,,,,,,,,,
526,0.004311,31687,-368.3575519494976,370.62494773765206,,,,,,,,,,,,,
527,0.004319,32247,200.86562879370024,377.56169824805085,,,,,,,,,,,,,
528,0.004327,32599,203.07156308895998,382.32365242778127,,,,,,,,,,,,,
529,0.004335,31559,-407.525477412929,408.6716178379645,,,,,,,,,,,,,
530,0.004344,32199,171.33679049650598,434.02977486849954,,,,,,,,,,,,,
531,0.004352,32439,266.1545629526841,434.57997471626595,,,,,,,,,,,,,
532,0.00436,31559,-431.5901576981912,436.42843799168975,,,,,,,,,,,,,
533,0.004368,32279,133.05796198973783,442.60154591728724,,,,,,,,,,,,,
534,0.004376,32599,323.1910849720954,448.01085896418806,,,,,,,,,,,,,
535,0.004385,31735,-450.8395744593289,472.28743168252004,,,,,,,,,,,,,
536,0.004393,32055,97.79619015844898,498.34183849817066,,,,,,,,,,,,,
537,0.004401,32375,380.90617227901686,501.237367371438,,,,,,,,,,,,,
538,0.004409,31863,-476.44645308622273,507.4473326479901,,,,,,,,,,,,,
539,0.004417,32439,59.192623462390166,524.4419800857013,,,,,,,,,,,,,
540,0.004425,32167,453.79244270068585,541.6362470308513,,,,,,,,,,,,,
541,0.004434,31655,-505.4283297023893,573.806706847623,,,,,,,,,,,,,
542,0.004442,32071,-0.06175919647349365,607.365033879624,,,,,,,,,,,,,
543,0.00445,33064,543.958632117837,616.2265480219338,,,,,,,,,,,,,
544,0.004458,31303,-518.1567282907571,625.0290010567456,,,,,,,,,,,,,
545,0.004466,32007,-89.82448898405109,645.8927866235648,,,,,,,,,,,,,
546,0.004475,32920,630.570812567489,662.8745307625707,,,,,,,,,,,,,
547,0.004483,31655,-490.14333942228575,683.6079421149363,,,,,,,,,,,,,
548,0.004491,32023,-199.62220408294147,700.3158827679015,,,,,,,,,,,,,
549,0.004499,32455,676.9420006509645,688.2602270581511,,,,,,,,,,,,,
550,0.004507,32007,-406.63781611896815,669.927338294299,,,,,,,,,,,,,
551,0.004516,32023,-301.36664109465215,663.4208099447304,,,,,,,,,,,,,
552,0.004524,32631,648.4023182531765,648.6718360830064,,,,,,,,,,,,,
553,0.004532,31783,-269.7806933497105,625.897440278488,,,,,,,,,,,,,
554,0.00454,31639,-364.30726422060803,596.8762846125194,,,,,,,,,,,,,
555,0.004548,33064,530.1407966469786,543.3530277853141,,,,,,,,,,,,,
556,0.004557,32039,-96.37084588597568,485.461967953393,,,,,,,,,,,,,
557,0.004565,31367,-373.1534594092041,448.75008875145903,,,,,,,,,,,,,
558,0.004573,32679,336.6762168011237,414.24445636256166,,,,,,,,,,,,,
559,0.004581,32279,91.76356657820652,372.4484374637851,,,,,,,,,,,,,
560,0.004589,31831,-339.2137218616078,340.62221276839676,,,,,,,,,,,,,
561,0.004598,31911,106.50067939999184,324.63139900409993,,,,,,,,,,,,,
562,0.004606,32535,279.016516825182,332.84419778806136,,,,,,,,,,,,,
563,0.004614,32007,-294.6814943000147,372.57654255248184,,,,,,,,,,,,,
564,0.004622,31959,-116.42257985316338,424.1810051913599,,,,,,,,,,,,,
565,0.00463,32183,458.32911082545314,462.07839923169047,,,,,,,,,,,,,
566,0.004639,32247,-270.6476042734852,504.04428354857123,,,,,,,,,,,,,
567,0.004647,31943,-299.90284449283007,565.0834311145765,,,,,,,,,,,,,
568,0.004655,32583,620.5494944031747,623.234728931301,,,,,,,,,,,,,
569,0.004663,31687,-276.21403250510133,675.5397914875073,,,,,,,,,,,,,
570,0.004671,31671,-425.9887911447755,723.8543609732754,,,,,,,,,,,,,
571,0.00468,33240,743.0130681796827,748.3147649841845,,,,,,,,,,,,,
572,0.004688,31639,-297.2724552358679,764.1267999247414,,,,,,,,,,,,,
573,0.004696,31495,-482.42973516369636,789.0243249963156,,,,,,,,,,,,,
574,0.004704,33064,793.4452378981781,801.4708001931338,,,,,,,,,,,,,
575,0.004712,31879,-313.957506107447,799.911826997421,,,,,,,,,,,,,
576,0.004721,31671,-458.0468103529547,789.2392559262906,,,,,,,,,,,,,
577,0.004729,32743,749.168524093844,751.5533036277899,,,,,,,,,,,,,
578,0.004737,31687,-319.1036045761012,703.6655643817398,,,,,,,,,,,,,
579,0.004745,32055,-348.83464739156733,664.423703144973,,,,,,,,,,,,,
580,0.004753,32727,616.1584355931758,616.1636383687365,,,,,,,,,,,,,
581,0.004761,31735,-323.25242566556955,564.5513906059019,,,,,,,,,,,,,
582,0.00477,31911,-168.9400415823029,516.3273225740197,,,,,,,,,,,,,
583,0.004778,32631,433.8438836771979,456.1083353753157,,,,,,,,,,,,,
584,0.004786,31831,-344.2666927292599,408.12823852848703,,,,,,,,,,,,,
585,0.004794,32071,42.73159736361571,384.84251327683074,,,,,,,,,,,,,
586,0.004802,32327,261.33135841406545,373.4380304471393,,,,,,,,,,,,,
587,0.004811,32007,-388.6570744694113,389.7705912104747,,,,,,,,,,,,,
588,0.004819,32247,227.97595172202753,416.8527824575969,,,,,,,,,,,,,
589,0.004827,32311,149.63203890339304,433.5864626708223,,,,,,,,,,,,,
590,0.004835,31735,-437.9199901722911,452.5867328823507,,,,,,,,,,,,,
591,0.004843,32423,330.6307001081113,462.1107504084253,,,,,,,,,,,,,
592,0.004852,32023,113.8339214376668,462.34351368242665,,,,,,,,,,,,,
593,0.00486,31735,-453.9704825347035,470.8651954355118,,,,,,,,,,,,,
594,0.004868,32727,326.6555632618493,469.46936955377714,,,,,,,,,,,,,
595,0.004876,32327,124.7468508763647,446.370665222799,,,,,,,,,,,,,
596,0.004884,31351,-405.76093196021895,416.8299612031229,,,,,,,,,,,,,
597,0.004893,32583,242.8094729813995,376.98521084111576,,,,,,,,,,,,,
598,0.004901,32455,130.8680247725844,331.7877690260582,,,,,,,,,,,,,
599,0.004909,31719,-299.0452276078363,300.0135065442722,,,,,,,,,,,,,
600,0.004917,32167,144.0191901861047,267.43943193946944,,,,,,,,,,,,,
601,0.004925,32455,98.63004230441861,222.1834214801573,,,,,,,,,,,,,
602,0.004934,32039,-181.43697482005527,182.87080659672367,,,,,,,,,,,,,
603,0.004942,32007,90.84819584604826,148.14163685533623,,,,,,,,,,,,,
604,0.00495,32199,39.36154931093405,119.88232793136993,,,,,,,,,,,,,
605,0.004958,32551,-111.02182522853637,116.545967932228,,,,,,,,,,,,,
606,0.004966,32103,96.81173280731997,121.81118735480041,,,,,,,,,,,,,
607,0.004975,31751,-2.1556419712317685,125.31723217379054,,,,,,,,,,,,,
608,0.004983,32183,-110.30160333840414,135.7522197778277,,,,,,,,,,,,,
609,0.004991,32471,121.47717013671698,138.04207588988203,,,,,,,,,,,,,
610,0.004999,32199,10.440140219803505,138.93072745142868,,,,,,,,,,,,,
611,0.005007,31735,-145.7463449937418,153.7791215602447,,,,,,,,,,,,,
612,0.005016,32455,107.03731273575964,165.5774745508261,,,,,,,,,,,,,
613,0.005024,32215,70.23906975310354,161.6458122781745,,,,,,,,,,,,,
614,0.005032,31863,-153.83303605037153,154.10556827822307,,,,,,,,,,,,,
615,0.00504,32263,27.647968886242595,146.42147324772938,,,,,,,,,,,,,
616,0.005048,32487,131.16852007870722,142.1904780434658,,,,,,,,,,,,,
617,0.005057,31975,-93.09935185680143,148.00722594135013,,,,,,,,,,,,,
618,0.005065,31847,-89.63085059631524,156.77687382843712,,,,,,,,,,,,,
619,0.005073,32663,146.7850650710671,157.93253756138517,,,,,,,,,,,,,
620,0.005081,32039,21.111548809756524,164.9603517581175,,,,,,,,,,,,,
621,0.005089,31975,-186.80797934543338,189.8389658043831,,,,,,,,,,,,,
622,0.005097,32167,108.81088862483685,213.57009774245046,,,,,,,,,,,,,
623,0.005106,32519,126.70155850769339,220.33656491090625,,,,,,,,,,,,,
624,0.005114,32055,-218.1946954040784,221.15777843619895,,,,,,,,,,,,,
625,0.005122,31879,52.63380249349119,217.21905464860018,,,,,,,,,,,,,
626,0.00513,32439,159.81048792558028,204.91338523397377,,,,,,,,,,,,,
627,0.005138,32055,-179.15496790036923,193.2918391220929,,,,,,,,,,,,,
628,0.005147,31959,26.88302479974621,174.5631530762899,,,,,,,,,,,,,
629,0.005155,32487,98.65672333682835,137.2037338931502,,,,,,,,,,,,,
630,0.005163,31735,-101.11656112887779,101.20820885988525,,,,,,,,,,,,,
631,0.005171,32375,54.04267351251069,73.7861482207028,,,,,,,,,,,,,
632,0.005179,32039,-25.28262056707981,65.80682679456865,,,,,,,,,,,,,
633,0.005188,32327,-22.7299764169214,93.71520602162276,,,,,,,,,,,,,
634,0.005196,32135,114.06360555162811,127.49235364706081,,,,,,,,,,,,,
635,0.005204,31751,-152.66684743976626,167.76489708839017,,,,,,,,,,,,,
636,0.005212,32311,36.407758691431624,205.76087513030927,,,,,,,,,,,,,
637,0.00522,32824,162.4924430638186,226.0053974098474,,,,,,,,,,,,,
638,0.005229,31687,-235.53005299162248,241.18333654873393,,,,,,,,,,,,,
639,0.005237,31975,78.89499881282923,252.42238901028202,,,,,,,,,,,,,
640,0.005245,32343,167.11214002521731,255.70040208923896,,,,,,,,,,,,,
641,0.005253,32023,-259.93342441491757,262.44143800446784,,,,,,,,,,,,,
642,0.005261,32311,110.39028389413215,264.5660935767837,,,,,,,,,,,,,
643,0.00527,32087,132.1792835437209,252.1135390025178,,,,,,,,,,,,,
644,0.005278,32119,-237.85187811626605,238.04194523529162,,,,,,,,,,,,,
645,0.005286,32247,120.14922933497436,220.4809048164227,,,,,,,,,,,,,
646,0.005294,32199,90.00974035059772,198.32927723453255,,,,,,,,,,,,,
647,0.005302,32071,-182.4570922440809,182.72833452667274,,,,,,,,,,,,,
648,0.005311,32247,83.80821433447483,163.16849197780238,,,,,,,,,,,,,
649,0.005319,32103,69.44716114736687,130.34734986255185,,,,,,,,,,,,,
650,0.005327,31991,-94.56057618702333,96.16207285514045,,,,,,,,,,,,,
651,0.005335,32423,-11.949692038435918,71.48835439215159,,,,,,,,,,,,,
652,0.005343,32023,71.63737874708717,77.11591196341061,,,,,,,,,,,,,
653,0.005352,32055,26.278127557521746,106.6728169069859,,,,,,,,,,,,,
654,0.00536,32199,-146.87440534745642,147.16901521400308,,,,,,,,,,,,,
655,0.005368,32439,76.34690792245432,191.27879445348097,,,,,,,,,,,,,
656,0.005376,32247,159.09303813963353,234.96048367033526,,,,,,,,,,,,,
657,0.005384,31511,-272.8154824520852,282.636743458941,,,,,,,,,,,,,
658,0.005393,32551,74.16106110989224,324.2591298508946,,,,,,,,,,,,,
659,0.005401,32471,255.09815573673853,348.4419574137029,,,,,,,,,,,,,
660,0.005409,31671,-351.0132014925691,365.56661563163306,,,,,,,,,,,,,
661,0.005417,32247,94.36193658126325,378.3878306952464,,,,,,,,,,,,,
662,0.005425,32503,263.68533422464293,385.06762870853953,,,,,,,,,,,,,
663,0.005434,31639,-394.20808040938425,398.212656768841,,,,,,,,,,,,,
664,0.005442,32375,198.5325735366791,417.7274581561614,,,,,,,,,,,,,
