,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,32519,176.67874661390232,286.9990177842136,,,,,,,,,,,,,
655,0.005368,31607,124.60945314996286,299.3925875225803,,,,,,,,,,,,,
656,0.005376,31639,-293.5105578308135,293.70960813023544,,,,,,,,,,,,,
657,0.005384,33032,126.8417367926368,271.2900875911532,,,,,,,,,,,,,
658,0.005392,32583,146.30521688863766,234.8827187353751,,,,,,,,,,,,,
659,0.0054,31047,-175.67693167390982,186.05156709850795,,,,,,,,,,,,,
660,0.005408,32103,-22.168716257674255,134.35376426545977,,,,,,,,,,,,,
661,0.005417,32776,103.32922275262571,109.71493798043548,,,,,,,,,,,,,
662,0.005425,32231,74.3518147496617,147.87296916642313,,,,,,,,,,,,,
663,0.005433,31591,-209.51988065278167,223.55939125995644,,,,,,,,,,,,,
664,0.005441,31911,-1.6866639760895787,307.9697891792333,,,,,,,,,,,,,
665,0.005449,32920,357.2274309870303,390.2300061692272,,,,,,,,,,,,,
666,0.005458,31591,-351.7656843518827,462.7365789649523,,,,,,,,,,,,,
667,0.005466,31559,-122.65508125544925,521.3483861145363,,,,,,,,,,,,,
668,0.005474,33512,547.6905931512316,564.6343846574515,,,,,,,,,,,,,
669,0.005482,31911,-395.6017122685494,588.4745500325956,,,,,,,,,,,,,
670,0.00549,31591,-192.56452755771866,590.58196529174,,,,,,,,,,,,,
671,0.005499,32167,563.7085262071193,572.6722964355155,,,,,,,,,,,,,
672,0.005507,32151,-341.55333545392716,535.1301441677396,,,,,,,,,,,,,
673,0.005515,32599,-165.3378365253968,480.0168731552262,,,,,,,,,,,,,
674,0.005523,32263,404.5417488769719,412.25513678939745,,,,,,,,,,,,,
675,0.005531,31415,-232.25265602343217,334.31439820300346,,,,,,,,,,,,,
676,0.00554,32503,-41.04907224943301,251.0439135266075,,,,,,,,,,,,,
677,0.005548,32663,142.41594196921812,174.5564673802642,,,,,,,,,,,,,
678,0.005556,31671,-126.42278958527422,127.26927188211755,,,,,,,,,,,,,
679,0.005564,31895,137.15958439388402,141.96325254730382,,,,,,,,,,,,,
680,0.005572,32295,-114.28374883289513,197.7438728570901,,,,,,,,,,,,,
681,0.005581,32535,-72.2550184578743,259.59143560868824,,,,,,,,,,,,,
682,0.005589,32215,301.65782635746075,315.93866156097033,,,,,,,,,,,,,
683,0.005597,31399,-268.11326179261795,359.98686803058865,,,,,,,,,,,,,
684,0.005605,32519,-82.87909102581781,388.6357407363374,,,,,,,,,,,,,
685,0.005613,32808,386.4612582681925,402.5345027176996,,,,,,,,,,,,,
686,0.005622,31415,-278.2176012240076,401.4683685856928,,,,,,,,,,,,,
687,0.00563,31687,-126.61454916463212,387.05464205747654,,,,,,,,,,,,,
688,0.005638,33048,359.81985285689683,362.90893313036185,,,,,,,,,,,,,
689,0.005646,32295,-182.63677036913566,330.2539271011198,,,,,,,,,,,,,
690,0.005654,31639,-147.56525664011627,290.7800181967753,,,,,,,,,,,,,
691,0.005663,32023,247.69995008522577,248.4792807034879,,,,,,,,,,,,,
692,0.005671,32455,-75.81362831650328,205.60543411287927,,,,,,,,,,,,,
693,0.005679,32776,-106.65292324016816,163.889676593902,,,,,,,,,,,,,
694,0.005687,31463,125.40713953250217,126.86137820259546,,,,,,,,,,,,,
695,0.005695,31911,-50.95054061032295,98.38505847628552,,,,,,,,,,,,,
696,0.005703,32471,-11.937117538392586,88.12340467511825,,,,,,,,,,,,,
697,0.005712,32695,78.36390341719684,106.63049581576651,,,,,,,,,,,,,
698,0.00572,31815,-144.48657214180105,145.8871744166813,,,,,,,,,,,,,
699,0.005728,31127,80.1659173458209,197.0313356874631,,,,,,,,,,,,,
700,0.005736,33080,157.28789197980203,255.94987382365844,,,,,,,,,,,,,
701,0.005744,32567,-311.59965462898043,318.232432994622,,,,,,,,,,,,,
702,0.005753,31639,89.70754782335986,381.1156672160247,,,,,,,,,,,,,
703,0.005761,31751,347.56738855030363,442.40903015326205,,,,,,,,,,,,,
704,0.005769,32103,-441.2604523525994,498.9590950830158,,,,,,,,,,,,,
705,0.005777,33112,-41.81514491302948,549.4295152070152,,,,,,,,,,,,,
706,0.005785,32311,562.6639309828562,593.6021387313889,,,,,,,,,,,,,
707,0.005794,30663,-412.9461630981316,630.0184414217322,,,,,,,,,,,,,
708,0.005802,32535,-301.0542993032473,658.5416252100603,,,,,,,,,,,,,
709,0.00581,33480,677.735647745245,681.3950446515837,,,,,,,,,,,,,
710,0.005818,31159,-178.14777063652448,700.5926324802765,,,,,,,,,,,,,
711,0.005826,31463,-588.0278163576686,718.1088946814904,,,,,,,,,,,,,
712,0.005835,33448,604.611271181261,736.1902226976486,,,,,,,,,,,,,
713,0.005843,32647,189.55067212013768,755.0366154782005,,,,,,,,,,,,,
714,0.005851,30215,-768.9636870480392,773.20626122634,,,,,,,,,,,,,
715,0.005859,32119,359.2383201888822,789.6705200342684,,,,,,,,,,,,,
716,0.005867,34168,529.4007376446118,802.3716445082281,,,,,,,,,,,,,
717,0.005876,31335,-763.6772337321485,807.4782925562452,,,,,,,,,,,,,
718,0.005884,31207,57.002111273498066,801.9639911830784,,,,,,,,,,,,,
719,0.005892,32519,693.9773853165774,783.9007980843642,,,,,,,,,,,,,
720,0.0059,32583,-590.7777260373197,751.4670549338051,,,,,,,,,,,,,
721,0.005908,32183,-166.0142991196072,704.4731739409461,,,,,,,,,,,,,
722,0.005917,32039,631.7833159280706,644.0844590816032,,,,,,,,,,,,,
723,0.005925,32071,-337.10172256904605,571.0388048660311,,,,,,,,,,,,,
724,0.005933,32535,-235.66008408862774,487.0854481164629,,,,,,,,,,,,,
725,0.005941,32535,394.4337188314007,395.69588020256356,,,,,,,,,,,,,
726,0.005949,31255,-94.19660412219862,300.50477073033665,,,,,,,,,,,,,
727,0.005958,32119,-164.2420962571213,206.54043686634597,,,,,,,,,,,,,
728,0.005966,33000,88.10596014366477,124.6669656339596,,,,,,,,,,,,,
729,0.005974,31911,81.88077855860467,89.3834680222503,,,,,,,,,,,,,
730,0.005982,31607,-21.6630723806312,130.43959761541709,,,,,,,,,,,,,
731,0.00599,32023,-180.76619151700092,195.0082238518725,,,,,,,,,,,,,
732,0.005998,33016,177.6978190141235,256.1980137436283,,,,,,,,,,,,,
733,0.006007,32327,108.32802393191928,307.3210223987298,,,,,,,,,,,,,
734,0.006015,30999,-343.67408958625487,345.98909622685477,,,,,,,,,,,,,
735,0.006023,32503,214.22267916530268,372.2671677592524,,,,,,,,,,,,,
736,0.006031,32888,166.28471354527414,387.15480635230375,,,,,,,,,,,,,
737,0.006039,31639,-390.4848195214362,391.8902012441389,,,,,,,,,,,,,
738,0.006048,31911,228.50903022413218,388.7679092895782,,,,,,,,,,,,,
739,0.006056,32295,143.0602840263034,380.3773536916813,,,,,,,,,,,,,
740,0.006064,32295,-362.9071077988203,369.0637648801154,,,,,,,,,,,,,
741,0.006072,32343,246.26508002518744,357.35490478606437,,,,,,,,,,,,,
742,0.00608,31703,78.94993593533563,346.95821261941745,,,,,,,,,,,,,
743,0.006089,31959,-317.91420982597964,338.361224473335,,,,,,,,,,,,,
744,0.006097,32872,263.90914442826875,331.44480901941375,,,,,,,,,,,,,
745,0.006105,32199,29.383637432150255,325.27797165497185,,,,,,,,,,,,,
746,0.006113,31527,-286.24704896199455,318.5426534464349,,,,,,,,,,,,,
747,0.006121,32503,258.30303966888,310.18311189018243,,,,,,,,,,,,,
748,0.00613,32199,21.04413030487036,299.2301328283734,,,,,,,,,,,,,
749,0.006138,32231,-258.3067920066159,284.92170563972127,,,,,,,,,,,,,
750,0.006146,31847,214.78180185923856,266.81638800074376,,,,,,,,,,,,,
751,0.006154,32135,33.08786845923617,244.64326253299157,,,,,,,,,,,,,
752,0.006162,32327,-203.50574662999955,218.4031333540441,,,,,,,,,,,,,
753,0.006171,32583,147.44766828713497,188.38780505482384,,,,,,,,,,,,,
754,0.006179,31991,15.646246514711223,155.55577629186305,,,,,,,,,,,,,
755,0.006187,31559,-104.01858714840893,122.7385612993344,,,,,,,,,,,,,
756,0.006195,32503,95.5394333565942,97.13601426060379,,,,,,,,,,,,,
757,0.006203,32856,-68.51640366222439,93.065029421309,,,,,,,,,,,,,
758,0.006212,31687,21.897282490139517,117.55267230175608,,,,,,,,,,,,,
759,0.00622,31927,96.29952002804428,159.20630433463495,,,,,,,,,,,,,
760,0.006228,32247,-207.11360636310232,207.24455380743194,,,,,,,,,,,,,
761,0.006236,32695,126.63166030158304,255.42318650613484,,,,,,,,,,,,,
762,0.006244,31911,150.7633229782813,299.624235490568,,,,,,,,,,,,,
763,0.006253,31559,-337.12342747276836,337.1775320228715,,,,,,,,,,,,,
764,0.006261,32856,169.7991993994987,365.79594511865713,,,,,,,,,,,,,
765,0.006269,32776,213.80500711955494,383.83671999814516,,,,,,,,,,,,,
766,0.006277,30983,-389.104891973011,390.81647700688706,,,,,,,,,,,,,
767,0.006285,32327,152.20616570304716,386.48069190767643,,,,,,,,,,,,,
768,0.006294,33000,228.89043001591756,371.27756940408926,,,,,,,,,,,,,
769,0.006302,31719,-342.820855270766,347.16887946951186,,,,,,,,,,,,,
770,0.00631,31735,108.56865732502362,316.3484700055842,,,,,,,,,,,,,
771,0.006318,32279,183.12939968607918,281.2535812280565,,,,,,,,,,,,,
772,0.006326,32471,-240.2760563969333,245.06634947718425,,,,,,,,,,,,,
773,0.006334,31927,62.45490600410684,210.08403997102192,,,,,,,,,,,,,
774,0.006343,32039,127.39917019317959,178.16619508956583,,,,,,,,,,,,,
775,0.006351,32407,-141.5120612295709,152.40757048306236,,,,,,,,,,,,,
776,0.006359,32503,-7.442514898168023,136.95798119281145,,,,,,,,,,,,,
777,0.006367,31703,135.23148415420474,137.7434900053556,,,,,,,,,,,,,
778,0.006375,31911,-67.49228283380857,159.94244404472664,,,,,,,,,,,,,
779,0.006384,32503,-149.7432637439376,203.1051113672221,,,,,,,,,,,,,
780,0.006392,32567,235.79566121781056,262.98530600666714,,,,,,,,,,,,,
781,0.0064,31655,14.689849275067607,335.9498571118148,,,,,,,,,,,,,
782,0.006408,31575,-386.6176815326168,419.08986528749665,,,,,,,,,,,,,
783,0.006416,32904,381.40482796293367,508.17554192081326,,,,,,,,,,,,,
784,0.006425,32695,155.37536555464524,599.2091290302017,,,,,,,,,,,,,
785,0.006433,30999,-675.5998383388691,689.2386735419163,,,,,,,,,,,,,
786,0.006441,32551,474.53348084038174,774.5728371647288,,,,,,,,,,,,,
787,0.006449,32599,372.9600489324706,852.1552534072041,,,,,,,,,,,,,
788,0.006457,31783,-920.2575808983363,920.261165985153,,,,,,,,,,,,,
789,0.006466,32231,428.5958602584213,976.2576654688289,,,,,,,,,,,,,
790,0.006474,32407,631.3576857416588,1018.1953126453408,,,,,,,,,,,,,
791,0.006482,31207,-1019.854362348628,1046.6004642660039,,,,,,,,,,,,,
792,0.00649,32856,220.4934855160418,1062.0619961005902,,,,,,,,,,,,,
793,0.006498,33128,855.420813624168,1065.5125180273517,,,,,,,,,,,,,
794,0.006507,30503,-925.9199074251559,1059.5911787616105,,,,,,,,,,,,,
795,0.006515,32423,-93.21909199993074,1046.1661121237191,,,,,,,,,,,,,
796,0.006523,33528,973.0508909381409,1026.6357812108567,,,,,,,,,,,,,
797,0.006531,31367,-673.6771682719558,1004.2900626691741,,,,,,,,,,,,,
798,0.006539,31303,-405.9745466499901,981.6488358038507,,,,,,,,,,,,,
799,0.006548,33368,958.7658033501261,958.8828006079564,,,,,,,,,,,,,
800,0.006556,32327,-365.2697488248052,936.3676127249984,,,,,,,,,,,,,
801,0.006564,31223,-620.661271532976,913.8261293107699,,,,,,,,,,,,,
802,0.006572,32599,845.6080393681403,889.3396391749598,,,,,,,,,,,,,
803,0.00658,32695,-109.78813083123194,862.5078657486896,,,,,,,,,,,,,
804,0.006589,31623,-696.5610786919523,833.4489571626063,,,,,,,,,,,,,
805,0.006597,32295,692.3639012034331,800.0151146417153,,,,,,,,,,,,,
806,0.006605,32247,36.39375658288621,761.1079900380552,,,,,,,,,,,,,
807,0.006613,32055,-649.1410214474383,717.2379437345835,,,,,,,,,,,,,
808,0.006621,32808,536.6140035456796,667.4995483585138,,,,,,,,,,,,,
809,0.006629,31415,81.96470591080396,612.288270587472,,,,,,,,,,,,,
810,0.006638,31783,-514.7253040469664,553.2666773052139,,,,,,,,,,,,,
811,0.006646,33400,380.5737788775218,489.47640043189324,,,,,,,,,,,,,
812,0.006654,32055,65.60318798999675,420.8318416321738,,,,,,,,,,,,,
813,0.006662,31271,-325.11939925984876,349.42662255004274,,,,,,,,,,,,,
814,0.00667,32663,218.46284687023075,275.72419984513533,,,,,,,,,,,,,
815,0.006679,32824,19.197395880990676,201.71035174113464,,,,,,,,,,,,,
816,0.006687,31639,-114.24798644076336,131.38992871407015,,,,,,,,,,,,,
817,0.006695,31879,65.26261568880379,67.6425021401243,,,,,,,,,,,,,
818,0.006703,32551,-35.918533895304144,36.16261897513021,,,,,,,,,,,,,
819,0.006711,32840,69.29879405333273,72.42293635329547,,,,,,,,,,,,,
820,0.00672,31495,-49.820662551188626,115.87064736140103,,,,,,,,,,,,,
821,0.006728,31607,-74.89743281241898,152.03258059062492,,,,,,,,,,,,,
822,0.006736,33112,176.45500106596518,176.7597348330356,,,,,,,,,,,,,
823,0.006744,32455,-112.25750115904617,191.00147283222753,,,,,,,,,,,,,
824,0.006752,31623,-71.6557835548372,196.58845936833416,,,,,,,,,,,,,
825,0.006761,31911,188.97742944475587,193.16704654763197,,,,,,,,,,,,,
826,0.006769,32487,-134.28699195253515,183.5917324015544,,,,,,,,,,,,,
827,0.006777,32599,-18.50866982039478,170.68714681131868,,,,,,,,,,,,,
828,0.006785,31767,130.9360437095153,155.87483070845366,,,,,,,,,,,,,
829,0.006793,31815,-139.77926002249177,144.92700428799134,,,,,,,,,,,,,
830,0.006802,32711,65.2154680253394,141.134180509379,,,,,,,,,,,,,
831,0.00681,32599,48.92048223809865,144.59905993981556,,,,,,,,,,,,,
832,0.006818,31287,-145.75403991322418,156.21917924672212,,,,,,,,,,,,,
833,0.006826,32215,146.79678935668167,171.3220739297095,,,,,,,,,,,,,
834,0.006834,32487,-15.540084087991751,186.3365386695241,,,,,,,,,,,,,
835,0.006843,32599,-156.8755160573841,200.525935758128,,,,,,,,,,,,,
836,0.006851,31831,198.35938013276618,210.6588927954786,,,,,,,,,,,,,
837,0.006859,31687,-41.81868758962149,216.77615091882257,,,,,,,,,,,,,
838,0.006867,32663,-166.42675602890714,220.50873316509964,,,,,,,,,,,,,
839,0.006875,32567,206.71053627485355,219.6964653257712,,,,,,,,,,,,,
840,0.006884,31815,-35.539500999999284,214.26490639583238,,,,,,,,,,,,,
841,0.006892,31735,-160.42022236756924,205.85830860547472,,,,,,,,,,,,,
842,0.0069,32808,179.19783953983097,193.5242993889385,,,,,,,,,,,,,
843,0.006908,32423,-23.110265882646807,179.26836916224212,,,,,,,,,,,,,
844,0.006916,31383,-131.787010824503,166.467636588171,,,,,,,,,,,,,
845,0.006924,32279,143.66778825768625,154.18173073318866,,,,,,,,,,,,,
846,0.006933,32727,-28.696832076170853,143.47184036447635,,,,,,,,,,,,,
847,0.006941,32279,-96.71216892395064,136.98064449132272,,,,,,,,,,,,,
848,0.006949,31559,130.38936617825343,133.30857521373233,,,,,,,,,,,,,
849,0.006957,32343,-45.87613546793624,133.57696940937163,,,,,,,,,,,,,
850,0.006965,32455,-89.45676999059827,139.04385454392374,,,,,,,,,,,,,
851,0.006974,32471,142.68363587445532,146.25137844499895,,,,,,,,,,,,,
852,0.006982,31495,-34.81368613156457,154.38001176745357,,,,,,,,,,,,,
853,0.00699,32071,-132.35256976574888,164.27474672895906,,,,,,,,,,,,,
854,0.006998,33000,146.71526714248495,175.07108053530504,,,,,,,,,,,,,
855,0.007006,31911,45.341003284552244,189.4878532010776,,,,,,,,,,,,,
856,0.007015,31815,-210.78630290161382,211.54724398397073,,,,,,,,,,,,,
857,0.007023,32391,96.11112454392172,239.9861227492865,,,,,,,,,,,,,
858,0.007031,32727,198.7047895647043,272.6964622028408,,,,,,,,,,,,,
859,0.007039,31591,-279.181352586478,311.23235888365855,,,,,,,,,,,,,
860,0.007047,31799,-31.56823489661073,355.0880805160839,,,,,,,,,,,,,
861,0.007056,33080,383.59745142740917,401.0307166701571,,,,,,,,,,,,,
862,0.007064,32279,-288.38396038079884,448.01073655230397,,,,,,,,,,,,,
863,0.007072,31623,-218.97705946680082,493.52169907756803,,,,,,,,,,,,,
864,0.00708,32247,532.5852138840048,533.1024909238704,,,,,,,,,,,,,
865,0.007088,32359,-208.24619833100851,567.2740193107088,,,,,,,,,,,,,
866,0.007097,31911,-418.0202613239723,597.0610743385686,,,,,,,,,,,,,
867,0.007105,32567,579.5707374770618,618.8110965402377,,,,,,,,,,,,,
868,0.007113,31767,-37.68080282727841,631.3420566257353,,,,,,,,,,,,,
869,0.007121,32247,-566.5896336620567,635.9553709373924,,,,,,,,,,,,,
870,0.007129,32776,483.28023632223335,631.6718454921314,,,,,,,,,,,,,
871,0.007138,32263,189.21572819884142,620.7132153574603,,,,,,,,,,,,,
872,0.007146,31335,-606.2787517580023,607.7468274417862,,,,,,,,,,,,,
873,0.007154,32888,249.98639305218606,592.4305622797842,,,,,,,,,,,,,
874,0.007162,32567,403.82664343845977,574.6121830442042,,,,,,,,,,,,,
875,0.00717,31271,-507.4624934815918,559.067146511994,,,,,,,,,,,,,
876,0.007179,32327,-53.315665359122555,548.1921581530745,,,,,,,,,,,,,
877,0.007187,32968,525.6185981573603,540.7745854387208,,,,,,,,,,,,,
878,0.007195,31799,-294.82823026481805,536.5676174822765,,,,,,,,,,,,,
879,0.007203,31671,-316.70073096205067,532.9290304414508,,,,,,,,,,,,,
880,0.007211,32888,504.73268945360593,524.6402854893815,,,,,,,,,,,,,
881,0.00722,32583,-48.461055432309834,511.35647455012486,,,,,,,,,,,,,
882,0.007228,31415,-439.2472315663962,493.9851785771798,,,,,,,,,,,,,
883,0.007236,32119,355.3800337498429,468.0272806274539,,,,,,,,,,,,,
884,0.007244,33000,132.28836214441495,431.1420832751216,,,,,,,,,,,,,
885,0.007252,31879,-384.542914286417,385.9986841879543,,,,,,,,,,,,,
886,0.00726,32263,152.0793084223587,333.1673821237214,,,,,,,,,,,,,
887,0.007269,31655,181.35192679421132,274.5155201975547,,,,,,,,,,,,,
888,0.007277,32343,-201.23539651690325,215.3021076687867,,,,,,,,,,,,,
889,0.007285,32952,-8.840188883115163,156.61727176149589,,,,,,,,,,,,,
890,0.007293,32119,99.34506285082628,100.1137112188842,,,,,,,,,,,,,
891,0.007301,31511,2.8602117803428513,60.80828543622209,,,,,,,,,,,,,
892,0.00731,32087,-57.11095850321214,65.0624905983942,,,,,,,,,,,,,
893,0.007318,32567,-49.09733464143623,95.23054261888969,,,,,,,,,,,,,
894,0.007326,32503,116.24587367103997,124.35648789645315,,,,,,,,,,,,,
895,0.007334,31799,15.77984058222651,148.89882673889522,,,,,,,,,,,,,
896,0.007342,32103,-168.87692992976082,171.55042605103537,,,,,,,,,,,,,
897,0.007351,32727,85.14354858303058,190.14674574043315,,,,,,,,,,,,,
898,0.007359,31991,147.2096688489522,203.26165207798226,,,,,,,,,,,,,
899,0.007367,31623,-187.95953676423727,215.12905303022114,,,,,,,,,,,,,
900,0.007375,32679,-46.6910750606431,227.2674007322277,,,,,,,,,,,,,
901,0.007383,32519,234.62471326819215,236.16831911190198,,,,,,,,,,,,,
902,0.007392,31703,-109.28499310085122,239.5035662460523,,,,,,,,,,,,,
903,0.0074,32071,-152.90521239549898,233.72504877779784,,,,,,,,,,,,,
904,0.007408,32727,202.28596098769503,212.58134063230833,,,,,,,,,,,,,
905,0.007416,32103,-21.473445035500703,175.95742681687923,,,,,,,,,,,,,
906,0.007424,31159,-103.39270856755036,126.20844261998383,,,,,,,,,,,,,
907,0.007433,32920,59.3885474851832,61.54635407751454,,,,,,,,,,,,,
908,0.007441,33080,-41.53362523422166,46.88541273689331,,,,,,,,,,,,,
909,0.007449,31463,139.0062124804522,140.306585950326,,,,,,,,,,,,,
910,0.007457,31447,-105.39411466955765,251.2870525970268,,,,,,,,,,,,,
911,0.007465,32583,-219.0196606633068,370.37934031438476,,,,,,,,,,,,,
912,0.007474,33304,482.5012329682107,487.79782883026337,,,,,,,,,,,,,
913,0.007482,31127,-198.52238059820684,600.4739599139879,,,,,,,,,,,,,
914,0.00749,31335,-481.4544597701061,706.3639327119786,,,,,,,,,,,,,
915,0.007498,34184,768.9237987184915,796.3454011108715,,,,,,,,,,,,,
916,0.007506,32311,-199.412728253604,865.8158496984482,,,,,,,,,,,,,
917,0.007515,30279,-678.9536481108065,913.49079171297,,,,,,,,,,,,,
918,0.007523,32984,882.6068431766371,934.2916808455402,,,,,,,,,,,,,
919,0.007531,33192,-164.5292463668216,930.0725111216226,,,,,,,,,,,,,
920,0.007539,31431,-694.2875679370214,905.8986583259423,,,,,,,,,,,,,
921,0.007547,32055,809.1597644625417,859.7126109100072,,,,,,,,,,,,,
922,0.007555,32247,-157.58183584045776,794.1209282930274,,,,,,,,,,,,,
923,0.007564,32583,-519.3508746177223,715.4233025958636,,,,,,,,,,,,,
924,0.007572,32615,606.3954002097483,624.2636414889531,,,,,,,,,,,,,
925,0.00758,31047,-184.7410982446587,527.4692926654393,,,,,,,,,,,,,
926,0.007588,32439,-239.4699820005041,433.4874672551511,,,,,,,,,,,,,
927,0.007596,33160,341.054317102064,342.42095427373243,,,,,,,,,,,,,
928,0.007605,31735,-198.5118533487028,262.27464441936166,,,,,,,,,,,,,
929,0.007613,31655,38.08838154904868,204.29970143780622,,,,,,,,,,,,,
930,0.007621,32695,59.157881183799674,178.81815015625162,,,,,,,,,,,,,
931,0.007629,32567,-151.20539589103913,197.53768542736233,,,,,,,,,,,,,
932,0.007637,31863,240.1818468220106,240.18599903086903,,,,,,,,,,,,,
933,0.007646,31991,-204.416806426292,292.3805167747261,,,,,,,,,,,,,
934,0.007654,32215,-37.15304924181231,348.53379999066567,,,,,,,,,,,,,
935,0.007662,33208,342.7885548272862,400.3290070360435,,,,,,,,,,,,,
936,0.00767,30935,-414.57037260083905,449.4399922345411,,,,,,,,,,,,,
937,0.007678,32231,103.62713922673039,493.00245745119577,,,,,,,,,,,,,
938,0.007687,33272,363.9595289039811,525.2231880668788,,,,,,,,,,,,,
939,0.007695,31799,-540.520399509815,549.9792107400509,,,,,,,,,,,,,
940,0.007703,31863,205.55864682485586,566.087246872543,,,,,,,,,,,,,
941,0.007711,32247,348.5017177134406,570.7977319462541,,,,,,,,,,,,,
942,0.007719,32343,-563.6615656813525,568.2443665508112,,,,,,,,,,,,,
943,0.007728,32824,206.5312995237336,555.4094318951894,,,,,,,,,,,,,
944,0.007736,31655,341.5461219342216,529.1496633681047,,,,,,,,,,,,,
945,0.007744,31495,-482.3487568412318,496.4962329661308,,,,,,,,,,,,,
946,0.007752,33032,83.37249781075074,461.6130958606027,,,,,,,,,,,,,
947,0.00776,32727,361.53576682286183,428.1059640352567,,,,,,,,,,,,,
948,0.007769,31255,-323.04955537131923,405.32607404831714,,,,,,,,,,,,,
949,0.007777,32135,-122.66726779824623,396.5169937991312,,,,,,,,,,,,,
950,0.007785,33064,399.1979497479029,399.25122508253656,,,,,,,,,,,,,
951,0.007793,32215,-151.54043537871894,415.84485794221973,,,,,,,,,,,,,
952,0.007801,31399,-321.3001837961997,445.37892525347274,,,,,,,,,,,,,
953,0.00781,33096,444.47056964359916,477.1503820981877,,,,,,,,,,,,,
954,0.007818,32663,-55.3193047583618,505.56297083178265,,,,,,,,,,,,,
955,0.007826,31223,-430.56361362658214,531.1021346294133,,,,,,,,,,,,,
956,0.007834,32423,504.9173054820919,549.7292867073319,,,,,,,,,,,,,
957,0.007842,32695,-90.00775809273244,564.9379937166036,,,,,,,,,,,,,
958,0.00785,32071,-429.2079108082092,583.9444125061408,,,,,,,,,,,,,
959,0.007859,32327,587.2562145802534,603.0656384741654,,,,,,,,,,,,,
960,0.007867,31799,-230.87346541138038,623.1330589462732,,,,,,,,,,,,,
961,0.007875,32343,-356.71952686148586,645.8579002847079,,,,,,,,,,,,,
962,0.007883,32824,663.212315863838,663.2438618061252,,,,,,,,,,,,,
963,0.007891,31223,-379.644168984415,675.4938399058079,,,,,,,,,,,,,
964,0.0079,32295,-267.1237950406702,682.4751708903214,,,,,,,,,,,,,
965,0.007908,33400,666.6877074164319,675.0585477336112,,,,,,,,,,,,,
966,0.007916,31511,-427.3772566382128,652.3555433325884,,,,,,,,,,,,,
967,0.007924,31351,-186.96413424184504,612.7604228596674,,,,,,,,,,,,,
968,0.007932,33256,535.8517501957124,549.7757702432298,,,,,,,,,,,,,
969,0.007941,32535,-321.45279351437625,468.9102682063918,,,,,,,,,,,,,
970,0.007949,31511,-112.3372987155557,375.2334848515707,,,,,,,,,,,,,
971,0.007957,32103,262.1765749465549,266.6660846848323,,,,,,,,,,,,,
972,0.007965,32407,-88.51253181871155,149.2008442899334,,,,,,,,,,,,,
973,0.007973,32727,-30.13640265968483,34.21647804005842,,,,,,,,,,,,,
974,0.007982,31639,-97.17199789756228,111.38775546271803,,,,,,,,,,,,,
975,0.00799,31831,185.76830296386805,238.29613017836758,,,,,,,,,,,,,
976,0.007998,33128,69.2181894280061,356.1871923832936,,,,,,,,,,,,,
977,0.008006,31879,-443.8963220326285,464.13824235081864,,,,,,,,,,,,,
978,0.008014,32055,390.27601388898853,555.1621517430611,,,,,,,,,,,,,
979,0.008023,32423,189.90962383171777,626.1997005650935,,,,,,,,,,,,,
980,0.008031,31895,-670.1493204772602,680.1784820981089,,,,,,,,,,,,,
981,0.008039,32952,424.92584288327413,709.7677031851659,,,,,,,,,,,,,
982,0.008047,31687,319.04451544165454,709.9013528261861,,,,,,,,,,,,,
983,0.008055,31735,-686.280926612026,686.396867969912,,,,,,,,,,,,,
984,0.008064,33192,248.98454975930548,640.8928472798242,,,,,,,,,,,,,
985,0.008072,32183,408.8819627689782,577.3161039464487,,,,,,,,,,,,,
986,0.00808,31447,-459.1134553545793,508.19870933745017,,,,,,,,,,,,,
987,0.008088,32487,-73.52720162595361,441.5838918547304,,,,,,,,,,,,,
988,0.008096,33336,387.8086591179286,387.91214030452875,,,,,,,,,,,,,
989,0.008105,31255,-55.856047113349646,369.28067943379347,,,,,,,,,,,,,
990,0.008113,31703,-378.43569296253986,395.17991087310855,,,,,,,,,,,,,
991,0.008121,32840,214.6104243071159,445.5936507206142,,,,,,,,,,,,,
992,0.008129,33176,350.4113993689937,495.98091360957085,,,,,,,,,,,,,
993,0.008137,30951,-482.0392585630469,537.1692143633807,,,,,,,,,,,,,
994,0.008145,31831,-65.63750052631667,562.7036277580501,,,,,,,,,,,,,
995,0.008154,33496,550.6407728781514,565.2363813806548,,,,,,,,,,,,,
996,0.008162,32023,-295.0224861085515,546.5686585984907,,,,,,,,,,,,,
997,0.00817,31495,-324.8197374950686,510.3225480116124,,,,,,,,,,,,,
998,0.008178,32599,417.7604017729305,462.27598915327815,,,,,,,,,,,,,
999,0.008186,32711,114.04250330094776,425.8285885481507,,,,,,,,,,,,,
1000,0.008195,31943,-424.9973396593228,429.9833706299577,,,,,,,,,,,,,
1001,0.008203,32103,-7.7775804037444445,480.9091952804966,,,,,,,,,,,,,
1002,0.008211,32375,553.1988131566575,563.7835521427616,,,,,,,,,,,,,
1003,0.008219,32359,-308.7086841014765,666.0092539375369,,,,,,,,,,,,,
1004,0.008227,31815,-527.0360406538613,775.4900730575511,,,,,,,,,,,,,
1005,0.008236,32792,814.6461319179779,872.7807662516626,,,,,,,,,,,,,
