,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31527,129.98786063248204,180.30166004222536,,,,,,,,,,,,,
305,0.002499,31815,-129.93115940725474,155.01734743568252,,,,,,,,,,,,,
306,0.002508,32231,-49.147700073852256,136.3988948256237,,,,,,,,,,,,,
307,0.002516,32311,167.38154961318853,167.42768864608368,,,,,,,,,,,,,
308,0.002524,31367,-65.13554926370313,198.09469097528896,,,,,,,,,,,,,
309,0.002532,31815,-125.0552304709713,181.19452443112817,,,,,,,,,,,,,
310,0.00254,32567,160.65885646892218,164.69512313199024,,,,,,,,,,,,,
311,0.002549,31671,-11.930195421412156,154.08115123204206,,,,,,,,,,,,,
312,0.002557,31479,-121.81566268780345,130.99968095838938,,,,,,,,,,,,,
313,0.002565,32391,101.25788148463694,119.59391377020617,,,,,,,,,,,,,
314,0.002573,32375,-8.495324737894018,108.42533483784746,,,,,,,,,,,,,
315,0.002581,31303,-26.93770717726192,56.28829963789835,,,,,,,,,,,,,
316,0.00259,31927,26.418611402479893,67.159140601393,,,,,,,,,,,,,
317,0.002598,32407,-71.79264585751089,82.55822246604575,,,,,,,,,,,,,
318,0.002606,32279,110.14328483596866,114.08272238582025,,,,,,,,,,,,,
319,0.002614,31143,-16.10863652537759,158.71742988937703,,,,,,,,,,,,,
320,0.002622,31847,-165.3969874150136,189.91777721480602,,,,,,,,,,,,,
321,0.00263,33112,211.13114291000804,236.17485448740337,,,,,,,,,,,,,
322,0.002639,31607,-18.481677925546194,277.65308421399646,,,,,,,,,,,,,
323,0.002647,31047,-217.7737836084526,265.7786798803305,,,,,,,,,,,,,
324,0.002655,32439,233.53145032376037,250.32916110570073,,,,,,,,,,,,,
325,0.002663,32631,-21.444217368775664,242.66932258368368,,,,,,,,,,,,,
326,0.002671,31383,-184.30072035500058,218.5174464258564,,,,,,,,,,,,,
327,0.00268,31559,202.59394133335968,214.71027026879116,,,,,,,,,,,,,
328,0.002688,32615,-66.08893595868145,216.87822950633142,,,,,,,,,,,,,
329,0.002696,31959,-91.30541728880658,187.55415060258915,,,,,,,,,,,,,
330,0.002704,31431,175.52781453228644,184.45372679324475,,,,,,,,,,,,,
331,0.002712,31735,-140.91991450920577,179.91324951827366,,,,,,,,,,,,,
332,0.002721,32904,-11.85331648871535,171.02657682965656,,,,,,,,,,,,,
333,0.002729,32087,177.55824189455384,202.20569033788271,,,,,,,,,,,,,
334,0.002737,30759,-186.81930425002352,224.7011127072053,,,,,,,,,,,,,
335,0.002745,32183,3.36855619210206,219.82775073834074,,,,,,,,,,,,,
336,0.002753,32952,181.25111754733766,218.57199563032904,,,,,,,,,,,,,
337,0.002762,31511,-157.09933372057066,188.92949212642037,,,,,,,,,,,,,
338,0.00277,31031,-33.48247617978309,150.86800679180718,,,,,,,,,,,,,
339,0.002778,32808,148.49283535497358,150.18169445399218,,,,,,,,,,,,,
340,0.002786,32343,-65.43938893977067,148.76564148037397,,,,,,,,,,,,,
341,0.002794,31575,-74.15008602636443,113.08227008517451,,,,,,,,,,,,,
342,0.002803,31335,80.88360700425827,84.71717421869359,,,,,,,,,,,,,
343,0.002811,32792,29.7122993974817,82.2514364597694,,,,,,,,,,,,,
344,0.002819,32215,-89.18137938320835,94.83251563730676,,,,,,,,,,,,,
345,0.002827,31143,19.72645064260489,100.38425426369855,,,,,,,,,,,,,
346,0.002835,31943,80.29777593441918,112.34910625388436,,,,,,,,,,,,,
347,0.002844,32423,-87.80857873368018,96.91043135276345,,,,,,,,,,,,,
348,0.002852,32215,3.0808994563231473,77.31362091284852,,,,,,,,,,,,,
349,0.00286,31287,80.37229818846687,94.85706810059413,,,,,,,,,,,,,
350,0.002868,31975,-92.82635373143931,106.74057786330685,,,,,,,,,,,,,
351,0.002876,32663,35.15964172294193,105.4414492222453,,,,,,,,,,,,,
352,0.002885,31895,51.69514395299024,124.82081976151964,,,,,,,,,,,,,
353,0.002893,31175,-113.7893460956295,116.73795636720519,,,,,,,,,,,,,
354,0.002901,32199,95.891286545784,116.3521801814756,,,,,,,,,,,,,
355,0.002909,32599,16.991826823205614,141.46606338957056,,,,,,,,,,,,,
356,0.002917,31479,-148.68364022204372,158.83076247137163,,,,,,,,,,,,,
357,0.002925,32119,163.94214038391294,192.05622904644144,,,,,,,,,,,,,
358,0.002934,32247,-6.1631128368533385,231.866214753754,,,,,,,,,,,,,
359,0.002942,32087,-196.06749780339487,234.71718674755076,,,,,,,,,,,,,
360,0.00295,31447,220.67651614952393,241.6109108195516,,,,,,,,,,,,,
361,0.002958,31879,-0.8746904059189088,262.5166435516286,,,,,,,,,,,,,
362,0.002966,32535,-249.86751358780867,274.1114327705125,,,,,,,,,,,,,
363,0.002975,32215,243.13742942542453,298.10227046756364,,,,,,,,,,,,,
364,0.002983,31143,38.74693797256997,322.205611501301,,,,,,,,,,,,,
365,0.002991,31879,-286.3210738661313,305.36880531332264,,,,,,,,,,,,,
366,0.002999,32952,214.82244664652507,286.0056904103659,,,,,,,,,,,,,
367,0.003007,31911,89.94220153360703,286.2584245148019,,,,,,,,,,,,,
368,0.003016,31015,-276.1231685806907,276.8986897734968,,,,,,,,,,,,,
369,0.003024,32455,151.67579231165436,267.4551412368861,,,,,,,,,,,,,
370,0.003032,32968,111.80771640381343,261.59096883636647,,,,,,,,,,,,,
371,0.00304,30951,-222.98124629489112,223.17545646735806,,,,,,,,,,,,,
372,0.003048,31575,103.03753360362714,186.88546972329553,,,,,,,,,,,,,
373,0.003057,32968,91.27305575516161,184.20475648504694,,,,,,,,,,,,,
374,0.003065,32183,-181.1730686098172,181.44227630614367,,,,,,,,,,,,,
375,0.003073,31447,106.44826486379992,187.53411842823363,,,,,,,,,,,,,
376,0.003081,31575,75.60791378174824,212.71583726144354,,,,,,,,,,,,,
377,0.003089,32856,-213.8540858787595,216.08729761459927,,,,,,,,,,,,,
378,0.003098,32167,138.30991046445774,229.02305337408845,,,,,,,,,,,,,
379,0.003106,31271,139.6188619384135,277.21509579006613,,,,,,,,,,,,,
380,0.003114,31671,-324.09051237698264,327.44088254165393,,,,,,,,,,,,,
381,0.003122,33016,124.10539147463125,377.89637042577533,,,,,,,,,,,,,
382,0.00313,32023,306.6259516097959,435.6313601189803,,,,,,,,,,,,,
383,0.003139,30919,-434.6093313173139,469.0650754650372,,,,,,,,,,,,,
384,0.003147,32439,10.679482591240971,497.9768322481933,,,,,,,,,,,,,
385,0.003155,32872,504.1301425608389,554.8428501114215,,,,,,,,,,,,,
386,0.003163,31319,-446.1749833469251,600.6522398479226,,,,,,,,,,,,,
387,0.003171,31511,-171.43086187273056,612.3391060875706,,,,,,,,,,,,,
388,0.00318,33112,606.3928184208168,615.0237494028404,,,,,,,,,,,,,
389,0.003188,31735,-319.45512097260143,597.449082009755,,,,,,,,,,,,,
390,0.003196,31111,-322.3993798195816,561.0737135331073,,,,,,,,,,,,,
391,0.003204,33128,527.3345034622004,537.3319985801352,,,,,,,,,,,,,
392,0.003212,32327,-101.79974675883754,501.5153467274813,,,,,,,,,,,,,
393,0.003221,30999,-351.6818291478654,423.9020627852931,,,,,,,,,,,,,
394,0.003229,31959,279.32750625434556,343.8858471865706,,,,,,,,,,,,,
395,0.003237,32599,119.37618129790599,289.9340248685857,,,,,,,,,,,,,
396,0.003245,32423,-245.47752443163236,260.28137391287805,,,,,,,,,,,,,
397,0.003253,30887,-46.872223660238376,255.46606661265503,,,,,,,,,,,,,
398,0.003261,31879,282.6687350886724,282.6867789040489,,,,,,,,,,,,,
399,0.00327,32776,-65.42420098373707,334.09796380186606,,,,,,,,,,,,,
400,0.003278,31895,-348.09286990139776,395.2484950603901,,,,,,,,,,,,,
401,0.003286,31735,375.64177468831394,471.302231577394,,,,,,,,,,,,,
402,0.003294,31703,106.11852228635257,543.4297168259271,,,,,,,,,,,,,
403,0.003302,32199,-554.8967952649781,575.2584527669558,,,,,,,,,,,,,
404,0.003311,32487,409.9644005454259,597.0738730315888,,,,,,,,,,,,,
405,0.003319,31879,212.4867442035863,628.2286657046915,,,,,,,,,,,,,
406,0.003327,31447,-633.819447773881,639.4348799157167,,,,,,,,,,,,,
407,0.003335,32792,395.9107348908082,640.5593936328596,,,,,,,,,,,,,
408,0.003343,31943,228.08860210464718,633.2320635822163,,,,,,,,,,,,,
409,0.003352,31239,-577.3605017547733,584.9879988543338,,,,,,,,,,,,,
410,0.00336,32647,347.4071024457216,526.8107685096227,,,,,,,,,,,,,
411,0.003368,32567,146.88664215319034,482.1815574541073,,,,,,,,,,,,,
412,0.003376,30983,-411.62796535411815,424.69020793080847,,,,,,,,,,,,,
413,0.003384,32439,296.71435430660824,375.3745472683294,,,,,,,,,,,,,
414,0.003393,32247,-12.905262512025976,340.7780484718847,,,,,,,,,,,,,
415,0.003401,31815,-207.02008977781938,295.6014116735364,,,,,,,,,,,,,
416,0.003409,31959,283.2756834042378,283.48885067379877,,,,,,,,,,,,,
417,0.003417,32071,-194.28034807694047,292.21908837782826,,,,,,,,,,,,,
418,0.003425,32247,-57.83403848636973,304.79105132766216,,,,,,,,,,,,,
419,0.003434,31959,318.23364170719634,347.72847735379867,,,,,,,,,,,,,
420,0.003442,31303,-311.4211982957568,383.62780157743737,,,,,,,,,,,,,
421,0.00345,32615,-28.614538288594712,395.24542958835525,,,,,,,,,,,,,
422,0.003458,32439,364.3107734887049,403.5100112918244,,,,,,,,,,,,,
423,0.003466,31143,-297.1842532231117,389.9821736503734,,,,,,,,,,,,,
424,0.003475,32023,-109.8289218054252,365.591041919897,,,,,,,,,,,,,
425,0.003483,32888,361.97527739734403,363.34696143099046,,,,,,,,,,,,,
426,0.003491,31959,-153.8210172782256,359.06650384389985,,,,,,,,,,,,,
427,0.003499,31271,-228.21907635483274,330.6489372870995,,,,,,,,,,,,,
428,0.003507,32503,283.38587312529796,308.67123625567774,,,,,,,,,,,,,
429,0.003516,32487,44.02432230926684,306.0282955416768,,,,,,,,,,,,,
430,0.003524,31239,-307.67396609648995,310.284945517604,,,,,,,,,,,,,
431,0.003532,32087,160.28175346914875,323.61556356367583,,,,,,,,,,,,,
432,0.00354,32856,204.47637321035884,340.96165266277984,,,,,,,,,,,,,
433,0.003548,31783,-324.757905137661,335.6985018168281,,,,,,,,,,,,,
434,0.003556,31415,54.9431247411656,327.78338490328525,,,,,,,,,,,,,
435,0.003565,32503,283.22752352592994,344.1131425293747,,,,,,,,,,,,,
436,0.003573,32391,-307.937055389252,354.85738940752634,,,,,,,,,,,,,
437,0.003581,32023,3.535956934232294,350.27410448528127,,,,,,,,,,,,,
438,0.003589,31607,298.0087204216536,350.1882893425964,,,,,,,,,,,,,
439,0.003597,31975,-289.0542412549438,335.3347247737958,,,,,,,,,,,,,
440,0.003606,32727,-8.512890739908574,316.33700156797306,,,,,,,,,,,,,
441,0.003614,31799,285.37776862578914,321.73291026148127,,,,,,,,,,,,,
442,0.003622,31655,-265.09816608567627,321.86937232827864,,,,,,,,,,,,,
443,0.00363,32455,-15.629557316273873,304.25028128846515,,,,,,,,,,,,,
444,0.003638,32327,253.23405808664626,288.73888074519823,,,,,,,,,,,,,
445,0.003647,31303,-211.69145820472548,256.37191213584117,,,,,,,,,,,,,
446,0.003655,31943,-25.64404361833084,215.86182245762294,,,,,,,,,,,,,
447,0.003663,33096,182.26656453521184,195.72345340843046,,,,,,,,,,,,,
448,0.003671,31735,-126.09021307778157,169.23040460029523,,,,,,,,,,,,,
449,0.003679,31175,-13.801826537177748,123.59628067080327,,,,,,,,,,,,,
450,0.003688,32535,68.30041547124503,86.49145372590861,,,,,,,,,,,,,
451,0.003696,32631,-42.8744016828134,42.892874308730796,,,,,,,,,,,,,
452,0.003704,31687,37.80025182402786,38.96587966662508,,,,,,,,,,,,,
453,0.003712,31559,-51.873074164014675,63.38197745157325,,,,,,,,,,,,,
454,0.00372,32263,-0.9855105699996582,83.07835367892262,,,,,,,,,,,,,
455,0.003729,32663,107.09548993801802,122.80951902292952,,,,,,,,,,,,,
456,0.003737,31335,-127.26937816476912,153.80420204099596,,,,,,,,,,,,,
457,0.003745,31895,-2.4509073761090185,165.07867867934348,,,,,,,,,,,,,
458,0.003753,32904,149.77816838476198,175.95068835341905,,,,,,,,,,,,,
459,0.003761,31767,-142.22249472717576,168.96545714838453,,,,,,,,,,,,,
460,0.00377,31495,-14.329960416244703,155.0685881809772,,,,,,,,,,,,,
461,0.003778,32439,149.08954181745935,162.4055841506831,,,,,,,,,,,,,
462,0.003786,32375,-129.59407690978995,166.89034951778365,,,,,,,,,,,,,
463,0.003794,31767,-12.144674905344209,158.5106082969016,,,,,,,,,,,,,
464,0.003802,31623,137.8589686115152,160.25039071769362,,,,,,,,,,,,,
465,0.003811,32215,-131.20752114660021,155.17180935038027,,,,,,,,,,,,,
466,0.003819,32599,-12.523415852024593,152.23555754472397,,,,,,,,,,,,,
467,0.003827,31495,164.1034165463518,177.31178118071497,,,,,,,,,,,,,
468,0.003835,31639,-149.65429566122555,204.91536843914275,,,,,,,,,,,,,
469,0.003843,32519,-56.073663208503376,220.1275369448209,,,,,,,,,,,,,
470,0.003851,32359,235.87488206120722,241.51028926616308,,,,,,,,,,,,,
471,0.00386,31527,-142.8290587238866,259.5359404084138,,,,,,,,,,,,,
472,0.003868,31767,-159.88614169917585,275.56665680127287,,,,,,,,,,,,,
473,0.003876,32856,302.82070005263597,309.50773849671424,,,,,,,,,,,,,
474,0.003884,32247,-62.637710494650754,341.55316954523687,,,,,,,,,,,,,
475,0.003892,30919,-291.1378361740887,347.805018885542,,,,,,,,,,,,,
476,0.003901,32615,289.7877622163106,352.47275416356115,,,,,,,,,,,,,
477,0.003909,32727,104.19816081082288,368.9046109209353,,,,,,,,,,,,,
478,0.003917,31607,-384.6319233467964,384.7074722840552,,,,,,,,,,,,,
479,0.003925,31879,147.2341463648722,404.1508431112125,,,,,,,,,,,,,
480,0.003933,32167,325.3110612177527,430.2251452141252,,,,,,,,,,,,,
481,0.003942,32327,-380.99139833528994,449.6733253257764,,,,,,,,,,,,,
482,0.00395,31895,-119.5120116423063,478.6409171955188,,,,,,,,,,,,,
483,0.003958,31863,537.1041569751678,538.951858885228,,,,,,,,,,,,,
484,0.003966,32135,-255.153038077741,606.2621971706765,,,,,,,,,,,,,
485,0.003974,32007,-449.0387058079125,657.6375411462691,,,,,,,,,,,,,
486,0.003983,32776,668.5283375311116,711.6536463806664,,,,,,,,,,,,,
487,0.003991,31575,-29.256194475308206,770.8607031249692,,,,,,,,,,,,,
488,0.003999,31463,-743.2321136463045,821.7457861731947,,,,,,,,,,,,,
489,0.004007,33288,671.6218783187796,873.1371339265783,,,,,,,,,,,,,
490,0.004015,31911,227.7099000703145,915.2742951750934,,,,,,,,,,,,,
491,0.004024,30695,-907.0148765699096,923.939434063495,,,,,,,,,,,,,
492,0.004032,33064,552.948220879882,919.5648962339511,,,,,,,,,,,,,
493,0.00404,32808,423.47627102493965,918.0627738861212,,,,,,,,,,,,,
494,0.004048,30647,-899.6483157274796,900.0197885842616,,,,,,,,,,,,,
495,0.004056,32359,379.6485477486167,869.463182487629,,,,,,,,,,,,,
496,0.004065,33256,491.6896641291662,832.477859057658,,,,,,,,,,,,,
497,0.004073,31703,-763.0266852532808,771.6988350483567,,,,,,,,,,,,,
498,0.004081,31447,240.4902101113614,706.06644960631,,,,,,,,,,,,,
499,0.004089,32359,435.730974757889,658.2428475044511,,,,,,,,,,,,,
500,0.004097,32199,-594.864418938925,609.0317548755008,,,,,,,,,,,,,
501,0.004106,32567,185.74617170786766,560.9220482509689,,,,,,,,,,,,,
502,0.004114,31591,325.3308310489981,525.626434337194,,,,,,,,,,,,,
503,0.004122,31367,-481.4977443286942,484.68941959402616,,,,,,,,,,,,,
504,0.00413,32776,197.75515283600964,453.2148639536118,,,,,,,,,,,,,
505,0.004138,32439,244.12454895173147,448.1478870782883,,,,,,,,,,,,,
506,0.004147,31255,-445.27692937156843,445.8512158505973,,,,,,,,,,,,,
507,0.004155,32039,215.15065471376627,447.20931818777876,,,,,,,,,,,,,
508,0.004163,32872,233.18876306269587,454.5070676908515,,,,,,,,,,,,,
509,0.004171,31767,-444.20872085237073,444.70807139310483,,,,,,,,,,,,,
510,0.004179,31895,183.00466193495552,432.0071686082319,,,,,,,,,,,,,
511,0.004187,32199,272.1727617488483,432.4094919339954,,,,,,,,,,,,,
512,0.004196,31943,-412.15600771546866,424.9370576389576,,,,,,,,,,,,,
513,0.004204,32439,89.35156172017324,406.9708914219775,,,,,,,,,,,,,
514,0.004212,32055,300.4789827711177,385.73204395450836,,,,,,,,,,,,,
515,0.00422,31575,-306.25704981971705,346.58756017597625,,,,,,,,,,,,,
516,0.004228,32407,-27.955245488045797,300.8789491384854,,,,,,,,,,,,,
517,0.004237,32503,258.7378473779266,269.6176892940355,,,,,,,,,,,,,
518,0.004245,31575,-137.7691653754566,235.0386296798449,,,,,,,,,,,,,
519,0.004253,31927,-103.42970192748226,184.44963496512898,,,,,,,,,,,,,
520,0.004261,32711,130.61998093950822,136.71042278732193,,,,,,,,,,,,,
521,0.004269,32055,28.858204671118177,104.39618037748403,,,,,,,,,,,,,
522,0.004278,31783,-87.51243107875793,96.34606651876494,,,,,,,,,,,,,
523,0.004286,31767,-37.68255034346537,102.57607396757065,,,,,,,,,,,,,
524,0.004294,32776,114.95152036369,117.63644732217308,,,,,,,,,,,,,
525,0.004302,31671,12.482117510687589,140.4022992028213,,,,,,,,,,,,,
526,0.00431,31783,-160.74618412496747,162.0414156519901,,,,,,,,,,,,,
527,0.004319,32423,84.81476450258184,181.2434493108011,,,,,,,,,,,,,
528,0.004327,32247,128.82077641390114,195.0205473355255,,,,,,,,,,,,,
529,0.004335,31799,-172.72627790008167,189.36627038430555,,,,,,,,,,,,,
530,0.004343,31863,-22.79792254841905,178.5095036623536,,,,,,,,,,,,,
531,0.004351,32840,179.13356120630078,181.67049084049572,,,,,,,,,,,,,
532,0.00436,31719,-78.95769615610502,182.11285299229598,,,,,,,,,,,,,
533,0.004368,31559,-119.55913744947878,165.01127542155538,,,,,,,,,,,,,
534,0.004376,32519,128.97106101552527,147.5574830634037,,,,,,,,,,,,,
535,0.004384,32439,44.14232661849679,139.57226690610898,,,,,,,,,,,,,
536,0.004392,31575,-131.75951670528164,133.2434643476644,,,,,,,,,,,,,
537,0.004401,31879,18.341604584580406,124.46397593877893,,,,,,,,,,,,,
538,0.004409,32840,103.24602687024199,114.11503740978695,,,,,,,,,,,,,
539,0.004417,32295,-50.136000609581565,96.08327482539096,,,,,,,,,,,,,
540,0.004425,31095,-70.6799388270347,82.64501885850001,,,,,,,,,,,,,
541,0.004433,31975,50.53109706329205,85.8693942742924,,,,,,,,,,,,,
542,0.004442,33080,74.50571381747129,97.92400048127999,,,,,,,,,,,,,
543,0.00445,32311,-73.80704442794107,113.33719595688716,,,,,,,,,,,,,
544,0.004458,30999,-96.01898152042315,143.30433539641908,,,,,,,,,,,,,
545,0.004466,32215,176.04118831013525,193.900887493833,,,,,,,,,,,,,
546,0.004474,32840,21.457150441371258,248.95997203655654,,,,,,,,,,,,,
547,0.004482,31975,-278.0811206285006,289.8530258200398,,,,,,,,,,,,,
548,0.004491,31223,209.58781768662803,331.4769060342461,,,,,,,,,,,,,
549,0.004499,32455,184.14910520089822,383.87786045703376,,,,,,,,,,,,,
550,0.004507,32551,-428.83533872205123,431.0463187590579,,,,,,,,,,,,,
551,0.004515,32071,157.32400611100826,471.3436970602268,,,,,,,,,,,,,
552,0.004523,31511,359.8598207955772,506.6705243115679,,,,,,,,,,,,,
553,0.004532,31879,-487.08270112588394,522.5488215912835,,,,,,,,,,,,,
554,0.00454,32936,27.380639956116532,527.8953583866431,,,,,,,,,,,,,
555,0.004548,32295,479.5590846171304,537.8539528523456,,,,,,,,,,,,,
556,0.004556,30999,-412.6601852116819,535.6885863437296,,,,,,,,,,,,,
557,0.004564,32535,-135.49657860715848,512.8494517219135,,,,,,,,,,,,,
558,0.004573,33208,476.35812119267945,481.65724583262335,,,,,,,,,,,,,
559,0.004581,31047,-217.97163692233087,439.7481581845809,,,,,,,,,,,,,
560,0.004589,31559,-252.8274894032912,390.61663889244807,,,,,,,,,,,,,
561,0.004597,33352,327.63065008155485,350.0591337610199,,,,,,,,,,,,,
562,0.004605,32535,16.40555312938836,310.62262719479384,,,,,,,,,,,,,
563,0.004614,30887,-256.13630847282917,261.66239921626106,,,,,,,,,,,,,
564,0.004622,31927,89.36770918409921,223.2762190593813,,,,,,,,,,,,,
565,0.00463,33336,181.29489325251842,213.44161289486019,,,,,,,,,,,,,
566,0.004638,31959,-142.73673793914557,218.2810308000703,,,,,,,,,,,,,
567,0.004646,30983,-127.75396411092132,220.54832227611365,,,,,,,,,,,,,
568,0.004655,32551,212.72176804905428,225.37576102030957,,,,,,,,,,,,,
569,0.004663,32984,18.47599153250981,233.90073979934385,,,,,,,,,,,,,
570,0.004671,31559,-233.46087094639716,238.52020494954368,,,,,,,,,,,,,
571,0.004679,31431,129.13075251619313,241.42513674606232,,,,,,,,,,,,,
572,0.004687,32776,144.87915327693455,240.55300764351767,,,,,,,,,,,,,
573,0.004696,32503,-213.63541146159224,225.5398985737357,,,,,,,,,,,,,
574,0.004704,31335,-3.344540305603206,209.67368376841537,,,,,,,,,,,,,
575,0.004712,32007,201.28429527156862,209.57637471133796,,,,,,,,,,,,,
576,0.00472,32920,-115.30789587913756,213.36974000371734,,,,,,,,,,,,,
577,0.004728,32295,-131.90618055898614,211.05962858153538,,,,,,,,,,,,,
578,0.004737,31191,202.91960862521807,215.1598673520624,,,,,,,,,,,,,
579,0.004745,31927,9.282821421667448,229.44638416437547,,,,,,,,,,,,,
580,0.004753,32984,-236.91215668532914,247.10564122291558,,,,,,,,,,,,,
581,0.004761,32279,172.90249568393878,270.63271491790647,,,,,,,,,,,,,
582,0.004769,31383,130.9652591456039,295.20798032223564,,,,,,,,,,,,,
583,0.004777,32039,-306.0266669898858,306.3560653056257,,,,,,,,,,,,,
584,0.004786,33160,117.98006326978717,314.11350543393996,,,,,,,,,,,,,
585,0.004794,31719,226.45865014606542,328.9390661888799,,,,,,,,,,,,,
586,0.004802,30839,-318.5420252111423,336.5105697538747,,,,,,,,,,,,,
587,0.00481,32872,48.27558391886065,333.74182830067826,,,,,,,,,,,,,
588,0.004818,33240,265.0181886155367,326.797830941009,,,,,,,,,,,,,
589,0.004827,31031,-271.0690586453967,306.95258791100514,,,,,,,,,,,,,
590,0.004835,31367,-4.314861234096009,281.5837894741813,,,,,,,,,,,,,
591,0.004843,33304,236.81441987074447,265.5962034240742,,,,,,,,,,,,,
592,0.004851,32327,-203.1014122450548,248.04748561845366,,,,,,,,,,,,,
593,0.004859,31271,-15.361998522226004,226.1876763042936,,,,,,,,,,,,,
594,0.004868,31959,187.57118733502864,212.41053760721857,,,,,,,,,,,,,
595,0.004876,32904,-167.8546632470598,200.5056862782217,,,,,,,,,,,,,
596,0.004884,32119,-17.11607055281558,195.55606570044372,,,,,,,,,,,,,
597,0.004892,31383,196.5967932106571,211.03068435768898,,,,,,,,,,,,,
598,0.0049,32231,-166.1015845054197,235.2549377299398,,,,,,,,,,,,,
599,0.004909,32711,-95.93461837738462,261.6820950106937,,,,,,,,,,,,,
600,0.004917,32183,300.97149200891,300.98882147300316,,,,,,,,,,,,,
601,0.004925,31399,-121.37425815172776,353.2258625262429,,,,,,,,,,,,,
602,0.004933,32295,-319.6433488633461,418.03478104833346,,,,,,,,,,,,,
603,0.004941,32776,443.49148311976217,502.72626494838397,,,,,,,,,,,,,
604,0.00495,31815,61.866364866849146,598.5672111066764,,,,,,,,,,,,,
605,0.004958,31239,-662.5538327446221,691.6088985293967,,,,,,,,,,,,,
606,0.004966,33256,506.99474070638365,790.6907665996392,,,,,,,,,,,,,
607,0.004974,32359,407.4116947606988,900.8106521281132,,,,,,,,,,,,,
608,0.004982,30743,-1007.5401107801633,1009.086311087962,,,,,,,,,,,,,
609,0.004991,33176,409.1400942187383,1113.1906126137792,,,,,,,,,,,,,
610,0.004999,32856,833.1106825508848,1212.4601217036618,,,,,,,,,,,,,
611,0.005007,30839,-1229.6757524338484,1295.611084983639,,,,,,,,,,,,,
612,0.005015,31991,169.8666708533021,1368.3362849541406,,,,,,,,,,,,,
613,0.005023,34136,1208.9786609626917,1440.5504272301011,,,,,,,,,,,,,
614,0.005032,30615,-1287.4122561116608,1500.8046545396596,,,,,,,,,,,,,
615,0.00504,31319,-110.07963491308912,1545.5959951223767,,,,,,,,,,,,,
616,0.005048,34344,1456.2509722213251,1583.5680940823825,,,,,,,,,,,,,
617,0.005056,31287,-1241.1768585896834,1611.0806518293232,,,,,,,,,,,,,
618,0.005064,31255,-337.7793103381851,1633.4622421605325,,,,,,,,,,,,,
619,0.005072,33208,1598.7222029063264,1664.31028135614,,,,,,,,,,,,,
620,0.005081,31575,-1187.0122865359172,1696.072384672638,,,,,,,,,,,,,
621,0.005089,32295,-500.9042293223132,1724.8280068918004,,,,,,,,,,,,,
622,0.005097,33032,1723.0230384602885,1761.1733381762488,,,,,,,,,,,,,
623,0.005105,30679,-1170.4773709178692,1801.9682144236046,,,,,,,,,,,,,
624,0.005113,32215,-659.7391414051729,1847.5242302531876,,,,,,,,,,,,,
625,0.005122,34104,1890.0613593775245,1907.067240245919,,,,,,,,,,,,,
626,0.00513,30375,-1159.1228815182494,1969.8129341726287,,,,,,,,,,,,,
627,0.005138,31303,-874.1046446769641,2026.3742594791654,,,,,,,,,,,,,
628,0.005146,34504,2080.9796420353914,2083.327450965825,,,,,,,,,,,,,
629,0.005154,31239,-1088.0146708440213,2135.735604687382,,,,,,,,,,,,,
630,0.005163,30167,-1139.8198901433773,2179.7159047021282,,,,,,,,,,,,,
631,0.005171,34680,2217.3956046721405,2221.8254961611256,,,,,,,,,,,,,
632,0.005179,31495,-923.910993889557,2252.258888425753,,,,,,,,,,,,,
633,0.005187,30679,-1387.328358628794,2261.1257581026553,,,,,,,,,,,,,
634,0.005195,34232,2223.2065132498974,2256.458731437013,,,,,,,,,,,,,
635,0.005204,31287,-691.5017969307556,2237.428777728972,,,,,,,,,,,,,
636,0.005212,31015,-1529.7092920244859,2200.5695199393563,,,,,,,,,,,,,
637,0.00522,34024,2072.336136227967,2153.790715914794,,,,,,,,,,,,,
638,0.005228,31655,-453.6935875539399,2092.226191017536,,,,,,,,,,,,,
639,0.005236,30679,-1514.2124346088865,2008.7117715147276,,,,,,,,,,,,,
640,0.005245,33928,1797.414043506431,1914.3297644940985,,,,,,,,,,,,,
641,0.005253,31815,-273.04407380130743,1812.8388564928232,,,,,,,,,,,,,
642,0.005261,30535,-1346.7436863436508,1702.143004651514,,,,,,,,,,,,,
643,0.005269,33864,1467.4525447152791,1591.5070985013585,,,,,,,,,,,,,
644,0.005277,32151,-180.37760741602,1479.4640812306848,,,,,,,,,,,,,
645,0.005286,30727,-1084.3236576395377,1360.3189954703867,,,,,,,,,,,,,
646,0.005294,33208,1152.2335593726177,1245.3548560769814,,,,,,,,,,,,,
647,0.005302,32135,-163.7237090672227,1138.2103277971812,,,,,,,,,,,,,
648,0.00531,31719,-803.1068467522939,1035.4895648492113,,,,,,,,,,,,,
649,0.005318,32583,891.0048759880798,944.5481637024508,,,,,,,,,,,,,
650,0.005327,31751,-182.66889726271,861.4824282648673,,,,,,,,,,,,,
651,0.005335,31975,-557.893657346581,778.2838269941129,,,,,,,,,,,,,
652,0.005343,33080,683.4271159271673,702.7616513599359,,,,,,,,,,,,,
653,0.005351,31383,-201.7050953200355,634.3007286983872,,,,,,,,,,,,,
654,0.005359,31799,-358.5419820163909,568.6638700344466,,,,,,,,,,,,,
