,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,32279,20.475833708724995,374.15180925510043,,,,,,,,,,,,,
665,0.005448,33224,359.3539259997756,399.3799681282421,,,,,,,,,,,,,
666,0.005456,31735,-310.8557230233146,417.22559547190735,,,,,,,,,,,,,
667,0.005465,31271,-144.31218290402143,429.2310215711894,,,,,,,,,,,,,
668,0.005473,33064,437.642043810491,438.09752018261463,,,,,,,,,,,,,
669,0.005481,32423,-186.76967500098135,442.6802626457494,,,,,,,,,,,,,
670,0.005489,31431,-297.9464188230109,441.91150386934595,,,,,,,,,,,,,
671,0.005497,32135,413.3060073838106,438.2151944340385,,,,,,,,,,,,,
672,0.005505,32808,-28.71722174846007,432.64410649842023,,,,,,,,,,,,,
673,0.005514,32135,-376.2729091561107,424.72421259196403,,,,,,,,,,,,,
674,0.005522,31447,329.2079107155887,415.40286843461627,,,,,,,,,,,,,
675,0.00553,32263,83.79689224571392,403.9198020683556,,,,,,,,,,,,,
676,0.005538,32503,-376.39651140676557,388.74906142708704,,,,,,,,,,,,,
677,0.005546,32583,248.69282985412036,372.2411525294873,,,,,,,,,,,,,
678,0.005555,31287,120.76772462209321,356.4181341500201,,,,,,,,,,,,,
679,0.005563,31655,-336.14000011726597,340.8206392020136,,,,,,,,,,,,,
680,0.005571,33192,210.96438989636144,327.1590641457344,,,,,,,,,,,,,
681,0.005579,32599,99.13810102345676,316.7917967025249,,,,,,,,,,,,,
682,0.005587,30887,-300.27736055366887,309.57979164454065,,,,,,,,,,,,,
683,0.005596,32663,225.36262660780312,308.5412644755893,,,,,,,,,,,,,
684,0.005604,32487,56.99400371748192,315.65656371369334,,,,,,,,,,,,,
685,0.005612,31863,-306.2506496743938,330.03182298616326,,,,,,,,,,,,,
686,0.00562,31703,283.8964063000139,352.35119756267864,,,,,,,,,,,,,
687,0.005628,32487,36.39747716830544,381.6166562794249,,,,,,,,,,,,,
688,0.005637,32615,-378.25960390720047,415.45731199168574,,,,,,,,,,,,,
689,0.005645,32151,365.61640688824053,454.563432433228,,,,,,,,,,,,,
690,0.005653,31527,70.32895115130448,498.78631145359975,,,,,,,,,,,,,
691,0.005661,31911,-513.7124156836148,546.1017326856974,,,,,,,,,,,,,
692,0.005669,33368,440.57268259514717,595.9571643062237,,,,,,,,,,,,,
693,0.005678,31943,162.9379780324216,646.6754838171404,,,,,,,,,,,,,
694,0.005686,30823,-677.3062966522803,695.569940127248,,,,,,,,,,,,,
695,0.005694,32792,487.9981441468467,742.7308631524832,,,,,,,,,,,,,
696,0.005702,33128,280.2870001865962,787.9475008227057,,,,,,,,,,,,,
697,0.00571,31127,-821.9645904192081,829.1559756278626,,,,,,,,,,,,,
698,0.005718,32071,513.4210355490126,865.9748258183654,,,,,,,,,,,,,
699,0.005727,32856,372.1955962975981,898.0372441658083,,,,,,,,,,,,,
700,0.005735,31703,-920.7408963411459,924.2379752479847,,,,,,,,,,,,,
701,0.005743,32599,539.89322896497,946.1043874136968,,,,,,,,,,,,,
702,0.005751,32055,410.07096370284404,965.1562602377537,,,,,,,,,,,,,
703,0.005759,31159,-977.0122472659668,980.9717978446679,,,,,,,,,,,,,
704,0.005768,33192,579.7056416522796,994.3722740539193,,,,,,,,,,,,,
705,0.005776,32776,405.40187512154665,1005.750607980163,,,,,,,,,,,,,
706,0.005784,30679,-1007.1138185734784,1014.1162355678917,,,,,,,,,,,,,
707,0.005792,32776,615.6631859647603,1020.1846710728458,,,,,,,,,,,,,
708,0.0058,32663,396.100543464203,1024.0873224565844,,,,,,,,,,,,,
709,0.005809,31527,-1016.1800517673953,1023.964042350306,,,,,,,,,,,,,
710,0.005817,32487,607.2933292074608,1018.9450514124676,,,,,,,,,,,,,
711,0.005825,32519,414.96787207758933,1007.8641520152574,,,,,,,,,,,,,
712,0.005833,31415,-985.9921581182813,988.8126245336559,,,,,,,,,,,,,
713,0.005841,32695,517.1369092482995,961.9045298726687,,,,,,,,,,,,,
714,0.00585,32231,460.49184544120396,927.4315894638972,,,,,,,,,,,,,
715,0.005858,31399,-883.6648185192865,884.5151639708535,,,,,,,,,,,,,
716,0.005866,32824,343.9451971122781,833.4911435029644,,,,,,,,,,,,,
717,0.005874,32711,489.2555862836328,775.1096049759506,,,,,,,,,,,,,
718,0.005882,30951,-691.4079671887592,709.6971693568981,,,,,,,,,,,,,
719,0.005891,32535,141.48322858524563,639.0696341236112,,,,,,,,,,,,,
720,0.005899,32920,442.8187751425784,565.2442957466286,,,,,,,,,,,,,
721,0.005907,31479,-439.4640790939906,488.77005792855397,,,,,,,,,,,,,
722,0.005915,32039,-0.06690141974466149,410.6781417441823,,,,,,,,,,,,,
723,0.005923,32663,297.24948545647345,332.67174636927166,,,,,,,,,,,,,
724,0.005931,32359,-209.62508542520982,256.0680982465266,,,,,,,,,,,,,
725,0.00594,31623,-9.329177545075346,183.8482139433037,,,,,,,,,,,,,
726,0.005948,32183,96.03936363946733,123.43326131635926,,,,,,,,,,,,,
727,0.005956,32471,-93.07464604671529,94.45106302454253,,,,,,,,,,,,,
728,0.005964,32231,111.85399588089788,118.03628606781125,,,,,,,,,,,,,
729,0.005972,31895,-67.84612372874162,169.91878442514277,,,,,,,,,,,,,
730,0.005981,31943,-127.96473733048595,227.19636108704867,,,,,,,,,,,,,
731,0.005989,32872,281.0162075227813,282.6769749175777,,,,,,,,,,,,,
732,0.005997,32151,-113.21004727585206,333.09587523792567,,,,,,,,,,,,,
733,0.006005,31463,-266.1939122858453,376.3660764899069,,,,,,,,,,,,,
734,0.006013,32471,385.43382644511706,411.2409843959842,,,,,,,,,,,,,
735,0.006022,32215,-29.32716062326508,436.1704919683307,,,,,,,,,,,,,
736,0.00603,32103,-397.59999701054744,449.84629619997423,,,,,,,,,,,,,
737,0.006038,32551,354.96056137228925,451.99792777005325,,,,,,,,,,,,,
738,0.006046,31943,111.29036682887043,442.4624784560176,,,,,,,,,,,,,
739,0.006054,31639,-415.87204116703407,421.0143244263872,,,,,,,,,,,,,
740,0.006063,32904,207.58392945317152,388.03092713854346,,,,,,,,,,,,,
741,0.006071,32183,195.270331597397,344.1778609765836,,,,,,,,,,,,,
742,0.006079,31815,-284.0797905226035,290.4138256948823,,,,,,,,,,,,,
743,0.006087,31991,38.08550660803064,228.54645195005884,,,,,,,,,,,,,
744,0.006095,32888,141.25538294857023,161.07692331271494,,,,,,,,,,,,,
745,0.006104,31799,-58.84517250310247,92.5005669415626,,,,,,,,,,,,,
746,0.006112,31783,-46.557837262662794,47.01060720507456,,,,,,,,,,,,,
747,0.00612,32407,-41.56305224340827,87.54348404106068,,,,,,,,,,,,,
748,0.006128,32679,147.23587293735272,154.9790461935789,,,,,,,,,,,,,
749,0.006136,31735,-6.296679271179679,220.71187228369376,,,,,,,,,,,,,
750,0.006144,31863,-253.88434779611055,279.01813881700866,,,,,,,,,,,,,
751,0.006153,32711,246.25540977053194,326.77411616303414,,,,,,,,,,,,,
752,0.006161,32183,97.40974009774662,361.6643266403475,,,,,,,,,,,,,
753,0.006169,31367,-375.4067564395949,382.20350670777003,,,,,,,,,,,,,
754,0.006177,32808,240.4563268132074,387.84413548992967,,,,,,,,,,,,,
755,0.006185,32840,147.5321965085632,379.2661222197963,,,,,,,,,,,,,
756,0.006194,31255,-355.6373359068232,358.81968788187845,,,,,,,,,,,,,
757,0.006202,31959,214.85645738790953,330.618392363348,,,,,,,,,,,,,
758,0.00621,32872,69.90509074301917,301.22861018941995,,,,,,,,,,,,,
759,0.006218,32231,-251.3258113107204,279.95512032206136,,,,,,,,,,,,,
760,0.006226,31527,255.72912119999114,275.79580421406706,,,,,,,,,,,,,
761,0.006235,32311,-96.9701676789328,292.3384827941845,,,,,,,,,,,,,
762,0.006243,32679,-173.42522000284893,324.9669544916261,,,,,,,,,,,,,
763,0.006251,32407,363.8072986476788,364.1781080063816,,,,,,,,,,,,,
764,0.006259,31287,-227.36571430946375,401.33961281889475,,,,,,,,,,,,,
765,0.006267,32327,-187.40084197572864,430.0795292580656,,,,,,,,,,,,,
766,0.006276,33464,445.6860552420988,445.9725922815512,,,,,,,,,,,,,
767,0.006284,31351,-213.18690236740326,447.37060205833865,,,,,,,,,,,,,
768,0.006292,31463,-259.02349204832075,434.6416820870713,,,,,,,,,,,,,
769,0.0063,33432,398.5091539605881,409.25613761583395,,,,,,,,,,,,,
770,0.006308,32071,-55.40054335821269,374.67382907491793,,,,,,,,,,,,,
771,0.006317,31383,-297.0248798489036,336.1964501122409,,,,,,,,,,,,,
772,0.006325,32583,211.02507863008418,300.1379578445729,,,,,,,,,,,,,
773,0.006333,33064,140.99750958873562,273.4889750953953,,,,,,,,,,,,,
774,0.006341,31735,-248.45162751187985,260.92851760712193,,,,,,,,,,,,,
775,0.006349,31287,-15.825968332953261,260.8498572700096,,,,,,,,,,,,,
776,0.006358,33032,259.3546065703275,266.7415919470172,,,,,,,,,,,,,
777,0.006366,32727,-150.98801229358878,272.08926290957726,,,,,,,,,,,,,
778,0.006374,31335,-148.52342369875268,271.9997592127895,,,,,,,,,,,,,
779,0.006382,32327,261.1272476826124,263.06713339952535,,,,,,,,,,,,,
780,0.00639,32679,-93.49151255804514,245.08120007130734,,,,,,,,,,,,,
781,0.006398,32215,-124.90977032695403,220.86549416709113,,,,,,,,,,,,,
782,0.006407,31559,195.21319733150438,195.56024435686234,,,,,,,,,,,,,
783,0.006415,32023,-130.26105274914948,178.84564750239355,,,,,,,,,,,,,
784,0.006423,33112,9.721682426504026,180.39843180500966,,,,,,,,,,,,,
785,0.006431,32023,135.5490669495057,201.29814973592292,,,,,,,,,,,,,
786,0.006439,31447,-235.29435162738955,235.45973430798344,,,,,,,,,,,,,
787,0.006448,32407,152.2777578247919,273.44455732379305,,,,,,,,,,,,,
788,0.006456,33176,120.09215844444644,307.72762539978544,,,,,,,,,,,,,
789,0.006464,30999,-331.19020054889256,334.6699291048395,,,,,,,,,,,,,
790,0.006472,32103,216.02506607799833,351.287350029202,,,,,,,,,,,,,
791,0.00648,32936,142.1370178042095,356.1834584691152,,,,,,,,,,,,,
792,0.006489,32263,-349.1192802695274,349.94833083786585,,,,,,,,,,,,,
793,0.006497,31655,166.57482915835158,332.24603342201397,,,,,,,,,,,,,
794,0.006505,31735,175.96165769653047,303.70799489986285,,,,,,,,,,,,,
795,0.006513,32824,-260.7877143917573,268.12055406395285,,,,,,,,,,,,,
796,0.006521,32551,17.67185324420863,230.85958585611147,,,,,,,,,,,,,
797,0.00653,31479,192.20981660798057,200.50728083919753,,,,,,,,,,,,,
798,0.006538,31975,-75.49075512660322,189.45346579623444,,,,,,,,,,,,,
799,0.006546,32727,-178.37761303003361,205.44277581424032,,,,,,,,,,,,,
800,0.006554,32471,157.78055140745874,243.9437397008652,,,,,,,,,,,,,
801,0.006562,31495,164.35580569448172,294.6839002430686,,,,,,,,,,,,,
802,0.006571,32055,-338.19875900458305,349.08165345989346,,,,,,,,,,,,,
803,0.006579,32727,51.15306135326232,399.53918756803034,,,,,,,,,,,,,
804,0.006587,32423,380.144009200119,440.2995865115839,,,,,,,,,,,,,
805,0.006595,30903,-379.5754937076266,469.5800255480417,,,,,,,,,,,,,
806,0.006603,32808,-102.74828051749934,486.21470893062326,,,,,,,,,,,,,
807,0.006611,33160,477.98998412810164,488.3755884430837,,,,,,,,,,,,,
808,0.00662,31255,-280.4378030445612,476.1956334339916,,,,,,,,,,,,,
809,0.006628,31591,-222.99262600578243,450.0285774081864,,,,,,,,,,,,,
810,0.006636,33304,407.90931471067825,409.9007976803191,,,,,,,,,,,,,
811,0.006644,32279,-112.75014708896424,358.914326789838,,,,,,,,,,,,,
812,0.006652,31479,-223.13669245901409,300.74476493931365,,,,,,,,,,,,,
813,0.006661,32295,215.68597858191106,236.37707834381993,,,,,,,,,,,,,
814,0.006669,32952,-0.5759965589961755,167.5804889320385,,,,,,,,,,,,,
815,0.006677,31799,-87.54277675490393,97.37304319021499,,,,,,,,,,,,,
816,0.006685,31591,24.533270086995014,27.880563242203184,,,,,,,,,,,,,
817,0.006693,32727,-23.732353026797966,42.16026194105031,,,,,,,,,,,,,
818,0.006702,32407,103.51790935438927,103.86638638122817,,,,,,,,,,,,,
819,0.00671,31511,-54.77002744395003,160.17286936123733,,,,,,,,,,,,,
820,0.006718,31991,-152.3080811737003,211.063598090356,,,,,,,,,,,,,
821,0.006726,33144,234.56607312677363,253.68289449729104,,,,,,,,,,,,,
822,0.006734,32183,-9.743103898093212,286.261115641115,,,,,,,,,,,,,
823,0.006743,31079,-275.97207707749396,308.6203414852779,,,,,,,,,,,,,
824,0.006751,32663,249.70383075832132,319.4190688152021,,,,,,,,,,,,,
825,0.006759,33160,72.31984566075593,319.36481830661063,,,,,,,,,,,,,
826,0.006767,31303,-302.4103442553598,310.80243020380385,,,,,,,,,,,,,
827,0.006775,31943,192.05254540086628,293.15668123996204,,,,,,,,,,,,,
828,0.006784,32808,89.66488678913568,267.1421151254732,,,,,,,,,,,,,
829,0.006792,32343,-232.1976369321245,237.55293416447034,,,,,,,,,,,,,
830,0.0068,31719,151.46059070021678,208.27729748683353,,,,,,,,,,,,,
831,0.006808,32071,16.79052653377972,185.1278996613795,,,,,,,,,,,,,
832,0.006816,32727,-142.55632176389565,175.72525938158458,,,,,,,,,,,,,
833,0.006824,32343,175.11399973135892,179.95640957825486,,,,,,,,,,,,,
834,0.006833,31447,-83.58635865133812,194.29862820814762,,,,,,,,,,,,,
835,0.006841,32327,-104.32267317871285,213.35670250236453,,,,,,,,,,,,,
836,0.006849,33032,229.04700436187466,229.31952916201587,,,,,,,,,,,,,
837,0.006857,31511,-130.15449917395577,240.00844418321196,,,,,,,,,,,,,
838,0.006865,31735,-118.01243997236955,244.8839940549554,,,,,,,,,,,,,
839,0.006874,33128,240.83197148392492,240.9094724402303,,,,,,,,,,,,,
840,0.006882,32327,-99.07778422019368,227.8356637840294,,,,,,,,,,,,,
841,0.00689,31527,-125.0555335655395,206.0943072009027,,,,,,,,,,,,,
842,0.006898,32039,171.27673528617373,174.49715663971114,,,,,,,,,,,,,
843,0.006906,33032,-36.031145313118515,135.78070207870007,,,,,,,,,,,,,
844,0.006915,32295,-69.41008615993323,93.37448154575645,,,,,,,,,,,,,
845,0.006923,31303,43.69108997705413,46.33941500065428,,,,,,,,,,,,,
846,0.006931,32279,-6.7965921666123945,8.758995950815692,,,,,,,,,,,,,
847,0.006939,32904,57.13679246501572,59.874278413700566,,,,,,,,,,,,,
848,0.006947,32231,-84.76212172116236,115.30094741738522,,,,,,,,,,,,,
849,0.006956,31511,-45.26743575878434,170.79527549446402,,,,,,,,,,,,,
850,0.006964,32327,218.346457167976,222.57200854811103,,,,,,,,,,,,,
851,0.006972,32647,-165.95123012617722,271.7527703187579,,,,,,,,,,,,,
852,0.00698,31991,-140.90027080805842,319.081715872103,,,,,,,,,,,,,
853,0.006988,32023,361.25643657449825,361.25644817251595,,,,,,,,,,,,,
854,0.006997,32247,-178.07551841899058,397.103989760206,,,,,,,,,,,,,
855,0.007005,32247,-254.74645784770183,425.47488508175843,,,,,,,,,,,,,
856,0.007013,32567,435.62126868815045,443.0025647521943,,,,,,,,,,,,,
857,0.007021,31687,-122.21962288918434,450.7027465432934,,,,,,,,,,,,,
858,0.007029,32215,-336.4998607337164,450.3971662825306,,,,,,,,,,,,,
859,0.007038,32824,404.96399636457585,439.0841317667795,,,,,,,,,,,,,
860,0.007046,31911,-19.7943025051348,415.8059368377943,,,,,,,,,,,,,
861,0.007054,31527,-339.09686740180604,382.2816506402315,,,,,,,,,,,,,
862,0.007062,32888,262.14750642295616,338.5916605470058,,,,,,,,,,,,,
863,0.00707,32599,89.36713850722515,288.60649522816533,,,,,,,,,,,,,
864,0.007078,31415,-239.4911290463041,239.49122168127855,,,,,,,,,,,,,
865,0.007087,32215,41.94906104544751,196.3246971949372,,,,,,,,,,,,,
866,0.007095,32679,161.23719929432863,168.99329688012924,,,,,,,,,,,,,
867,0.007103,32375,-56.45687880438404,173.157871215298,,,,,,,,,,,,,
868,0.007111,31463,-188.29903847544128,209.4365384713523,,,,,,,,,,,,,
869,0.007119,32263,169.25626492525961,260.53833905264094,,,,,,,,,,,,,
870,0.007128,32856,154.77289149753588,312.44703260291317,,,,,,,,,,,,,
871,0.007136,31927,-358.06729516352345,360.95455291196424,,,,,,,,,,,,,
872,0.007144,31543,112.75694939622694,402.8550284486033,,,,,,,,,,,,,
873,0.007152,32647,330.42088652236134,435.45204594035425,,,,,,,,,,,,,
874,0.00716,32103,-418.7921309383586,459.3931888258189,,,,,,,,,,,,,
875,0.007169,32359,7.057051689102105,472.055241750757,,,,,,,,,,,,,
876,0.007177,32007,423.5990882431306,470.2864053294342,,,,,,,,,,,,,
877,0.007185,31927,-351.3577305836729,457.9611769202033,,,,,,,,,,,,,
878,0.007193,32423,-126.28324172945979,438.74764347410627,,,,,,,,,,,,,
879,0.007201,32615,411.6356483192617,413.2948346702623,,,,,,,,,,,,,
880,0.00721,31607,-167.4782841124867,385.66248080411987,,,,,,,,,,,,,
881,0.007218,32455,-257.9092132204243,360.47653930497495,,,,,,,,,,,,,
882,0.007226,32519,297.25322513969536,341.6689767628854,,,,,,,,,,,,,
883,0.007234,32071,85.77680145490461,337.3917081619351,,,,,,,,,,,,,
884,0.007242,31783,-353.1037622804671,353.1200286158615,,,,,,,,,,,,,
885,0.007251,32840,116.19314342506024,383.12429357758344,,,,,,,,,,,,,
886,0.007259,32583,333.21984934089147,418.7886444791726,,,,,,,,,,,,,
887,0.007267,31111,-393.1103606996462,457.73904116065137,,,,,,,,,,,,,
888,0.007275,32391,-62.97804768815924,497.2934324419072,,,,,,,,,,,,,
889,0.007283,33480,506.49489203400543,532.4671463905161,,,,,,,,,,,,,
890,0.007291,31351,-397.7291432334705,562.684996158103,,,,,,,,,,,,,
891,0.0073,31527,-169.87848736835105,586.6939740723138,,,,,,,,,,,,,
892,0.007308,33224,587.968128109237,601.7999258245305,,,,,,,,,,,,,
893,0.007316,32583,-413.09457950834303,612.9758460360976,,,,,,,,,,,,,
894,0.007324,31367,-183.58761847153818,624.6451866176102,,,,,,,,,,,,,
895,0.007332,32343,616.9564266500905,635.5133896699808,,,,,,,,,,,,,
896,0.007341,32551,-460.50680856906735,647.770315464492,,,,,,,,,,,,,
897,0.007349,32455,-153.5789596040465,660.6735436652062,,,,,,,,,,,,,
898,0.007357,32039,638.5543546642979,668.9214563608894,,,,,,,,,,,,,
899,0.007365,31671,-497.0553111050262,673.6533054738992,,,,,,,,,,,,,
900,0.007373,32743,-153.55055261403024,674.3369051915037,,,,,,,,,,,,,
901,0.007382,32743,641.5730114075548,665.3557970075854,,,,,,,,,,,,,
902,0.00739,30967,-443.96263319934144,645.6934534138543,,,,,,,,,,,,,
903,0.007398,32279,-202.19950017276565,612.9983502951005,,,,,,,,,,,,,
904,0.007406,33432,558.5085020149018,562.8738584863876,,,,,,,,,,,,,
905,0.007414,31271,-269.71588546971526,499.4365889481174,,,,,,,,,,,,,
906,0.007423,31831,-233.62777859690158,427.6367962812156,,,,,,,,,,,,,
907,0.007431,33240,341.0598438397422,346.93938421009045,,,,,,,,,,,,,
908,0.007439,32327,-45.10517547788313,260.5511806707388,,,,,,,,,,,,,
909,0.007447,31191,-158.8875081413896,175.14898355983675,,,,,,,,,,,,,
910,0.007455,32263,38.39181606162494,104.97670349562442,,,,,,,,,,,,,
911,0.007464,33208,97.0203823723291,97.9780983864212,,,,,,,,,,,,,
912,0.007472,31991,34.60676269368513,149.68702276022816,,,,,,,,,,,,,
913,0.00748,31351,-209.22631498278915,209.26767504069682,,,,,,,,,,,,,
914,0.007488,32872,71.37774944161411,261.0335134451955,,,,,,,,,,,,,
915,0.007496,32872,245.38041960528054,299.97432069826345,,,,,,,,,,,,,
916,0.007504,31383,-269.3496340062228,326.13840302219296,,,,,,,,,,,,,
917,0.007513,31815,-80.75934580462946,336.47844631140646,,,,,,,,,,,,,
918,0.007521,33320,326.2620227977246,327.84607965135956,,,,,,,,,,,,,
919,0.007529,32135,-123.3942335295789,306.92733466942127,,,,,,,,,,,,,
920,0.007537,31143,-218.80547188202146,282.2338367281173,,,,,,,,,,,,,
921,0.007545,32583,200.64793882318412,256.6568822715408,,,,,,,,,,,,,
922,0.007554,32968,115.840550206582,235.74553769856809,,,,,,,,,,,,,
923,0.007562,31783,-212.3275710002618,231.1632781746923,,,,,,,,,,,,,
924,0.00757,31447,-76.26840264236237,251.05634859033296,,,,,,,,,,,,,
925,0.007578,33064,287.70042291959146,290.72520912007445,,,,,,,,,,,,,
926,0.007586,32615,-35.912180892464214,339.70139780191806,,,,,,,,,,,,,
927,0.007595,31255,-358.4642429396984,390.3752038012142,,,,,,,,,,,,,
928,0.007603,32183,291.73980044709015,436.1824225817864,,,,,,,,,,,,,
929,0.007611,32952,223.39906416125845,475.614217475006,,,,,,,,,,,,,
930,0.007619,32167,-506.44756178611414,510.1110986551322,,,,,,,,,,,,,
931,0.007627,31559,136.45194546427317,533.9093809312707,,,,,,,,,,,,,
932,0.007636,32439,433.2964108583387,541.6152098542959,,,,,,,,,,,,,
933,0.007644,32503,-460.61668242362214,537.5867631605963,,,,,,,,,,,,,
934,0.007652,32215,-86.99714655520607,524.9210583182822,,,,,,,,,,,,,
935,0.00766,32247,492.13148300694803,502.36171525340444,,,,,,,,,,,,,
936,0.007668,31719,-254.791160114547,472.1473491806254,,,,,,,,,,,,,
937,0.007677,32535,-262.2734501182212,434.9654788997053,,,,,,,,,,,,,
938,0.007685,32824,369.4743366411479,389.5473172583778,,,,,,,,,,,,,
939,0.007693,31447,10.463146796260137,343.2304815310809,,,,,,,,,,,,,
940,0.007701,32199,-297.7355505404833,305.0875532671117,,,,,,,,,,,,,
941,0.007709,32776,113.13475436994682,274.92616620011603,,,,,,,,,,,,,
942,0.007717,32183,209.64992373080233,252.42479141747364,,,,,,,,,,,,,
943,0.007726,31655,-163.36437350073518,245.14505534513918,,,,,,,,,,,,,
944,0.007734,32087,-167.14905789095167,257.921716597229,,,,,,,,,,,,,
945,0.007742,33320,245.50746277113115,283.69821288040384,,,,,,,,,,,,,
946,0.00775,31831,87.90064872907658,313.45023145851957,,,,,,,,,,,,,
947,0.007758,31319,-344.6969784476713,344.71197361450237,,,,,,,,,,,,,
948,0.007767,32984,102.91424999882278,375.3532426088965,,,,,,,,,,,,,
949,0.007775,32840,336.3059578388136,403.72208200733337,,,,,,,,,,,,,
950,0.007783,31383,-342.93202156217296,430.4878111652769,,,,,,,,,,,,,
951,0.007791,31959,-133.99731243424776,450.9869476719512,,,,,,,,,,,,,
952,0.007799,33080,458.62466855060933,459.2124794350592,,,,,,,,,,,,,
953,0.007808,32551,-182.3466748198594,459.55765577322404,,,,,,,,,,,,,
954,0.007816,30807,-329.76839612758414,456.6996357823367,,,,,,,,,,,,,
955,0.007824,32840,401.5122184570839,445.9200000906626,,,,,,,,,,,,,
956,0.007832,33000,36.223708325928705,425.1444389281777,,,,,,,,,,,,,
957,0.00784,31655,-382.96942438797396,397.63603516182246,,,,,,,,,,,,,
958,0.007849,31623,206.58422387781076,364.2896371849977,,,,,,,,,,,,,
959,0.007857,32599,202.3318247260664,329.94637428868504,,,,,,,,,,,,,
960,0.007865,32471,-282.01159583250273,302.39518399173204,,,,,,,,,,,,,
961,0.007873,32327,-29.15581162618348,280.8226948349734,,,,,,,,,,,,,
962,0.007881,31287,260.5854421224342,263.1013854193012,,,,,,,,,,,,,
963,0.00789,32663,-94.08584404626542,256.5666482646317,,,,,,,,,,,,,
964,0.007898,32535,-215.00592630676383,265.5256289353016,,,,,,,,,,,,,
965,0.007906,32231,223.54690236691383,280.8521426528945,,,,,,,,,,,,,
966,0.007914,31927,86.39055723378604,293.7149011675378,,,,,,,,,,,,,
967,0.007922,31799,-302.054272187753,303.26606669650005,,,,,,,,,,,,,
968,0.007931,33224,144.30212997848827,306.31076418452335,,,,,,,,,,,,,
969,0.007939,32039,182.50239273647546,301.35921961955444,,,,,,,,,,,,,
970,0.007947,31623,-287.159972432099,291.971022104704,,,,,,,,,,,,,
971,0.007955,32519,85.14879356701978,273.59331645630294,,,,,,,,,,,,,
972,0.007963,32776,157.45826515148306,241.9601602570355,,,,,,,,,,,,,
973,0.007971,31751,-205.07477415544298,206.04798194577225,,,,,,,,,,,,,
974,0.00798,31895,94.76646734363702,171.587321449909,,,,,,,,,,,,,
975,0.007988,32503,24.17396517101642,147.518730580484,,,,,,,,,,,,,
976,0.007996,32439,-113.26181968039882,154.10625561836505,,,,,,,,,,,,,
977,0.008004,32119,187.59437996313392,187.59475757356873,,,,,,,,,,,,,
978,0.008012,31575,-159.16497882532286,239.100450609042,,,,,,,,,,,,,
979,0.008021,32615,-63.93998705201925,299.0601616919971,,,,,,,,,,,,,
980,0.008029,32824,331.93846288280594,353.764220928432,,,,,,,,,,,,,
981,0.008037,31575,-315.1146433835202,404.5464829168004,,,,,,,,,,,,,
982,0.008045,31719,-75.05909696366854,451.71492257436336,,,,,,,,,,,,,
983,0.008053,32920,461.6194203737009,488.5718372946865,,,,,,,,,,,,,
984,0.008062,32263,-383.7457387848982,515.8256928781742,,,,,,,,,,,,,
985,0.00807,31655,-122.07723027942559,530.4668102597495,,,,,,,,,,,,,
986,0.008078,32391,507.30689822479303,525.2389596777222,,,,,,,,,,,,,
987,0.008086,32263,-347.0248548094053,505.75073000099326,,,,,,,,,,,,,
988,0.008094,32503,-153.8197462462592,476.4537003547846,,,,,,,,,,,,,
989,0.008103,32119,427.55953218488554,432.9441244055085,,,,,,,,,,,,,
990,0.008111,31623,-232.80153218201949,377.7403717505176,,,,,,,,,,,,,
991,0.008119,32359,-117.80150695220361,311.99917225948633,,,,,,,,,,,,,
992,0.008127,33000,229.1869143044484,231.99769891225566,,,,,,,,,,,,,
993,0.008135,31463,-105.22347074965126,148.02885931973904,,,,,,,,,,,,,
994,0.008144,32103,12.787584836031453,76.69997893601821,,,,,,,,,,,,,
995,0.008152,32727,-23.70235685743023,72.64574747573981,,,,,,,,,,,,,
996,0.00816,32487,-40.43510414884993,145.2358049407605,,,,,,,,,,,,,
997,0.008168,31719,212.4815310369177,223.60209983096055,,,,,,,,,,,,,
998,0.008176,31799,-223.77897159896344,298.0846843345864,,,,,,,,,,,,,
999,0.008184,32824,-83.8462509031928,362.40082826036877,,,,,,,,,,,,,
1000,0.008193,32535,396.4283606733566,406.84679480008475,,,,,,,,,,,,,
1001,0.008201,31495,-270.93393781056307,436.24231550080185,,,,,,,,,,,,,
1002,0.008209,32071,-211.6368006922667,455.44277355372276,,,,,,,,,,,,,
1003,0.008217,33448,458.322092536993,459.9351460681993,,,,,,,,,,,,,
1004,0.008225,31687,-137.29294201976495,451.1652216784661,,,,,,,,,,,,,
1005,0.008234,31335,-337.5435768637571,432.8886642223037,,,,,,,,,,,,,
1006,0.008242,33160,341.4060195488425,405.92860843209263,,,,,,,,,,,,,
1007,0.00825,32647,107.6395042710143,381.4974606132743,,,,,,,,,,,,,
1008,0.008258,31191,-372.7201090491422,372.8342260725172,,,,,,,,,,,,,
1009,0.008266,32007,85.10926534172377,377.3070182141307,,,,,,,,,,,,,
1010,0.008275,33176,341.5835550643528,388.1241101201952,,,,,,,,,,,,,
1011,0.008283,32439,-289.5801911915279,408.84982251588616,,,,,,,,,,,,,
1012,0.008291,31175,-199.14138287199017,440.00721979500486,,,,,,,,,,,,,
1013,0.008299,32647,468.01018710096344,471.50647657471734,,,,,,,,,,,,,
1014,0.008307,32808,-131.45584372427388,497.6529276191923,,,,,,,,,,,,,
1015,0.008316,31639,-403.0009694443531,516.3267996039873,,,,,,,,,,,,,
