,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31031,-551.5106323373395,556.2464111105608,,,,,,,,,,,,,
657,0.005383,32936,164.81635117500534,538.6349705784348,,,,,,,,,,,,,
658,0.005391,32631,378.70655875022305,507.5554806758395,,,,,,,,,,,,,
659,0.005399,31239,-426.46550724427834,471.06746698400144,,,,,,,,,,,,,
660,0.005407,32119,-28.89670964520874,426.0911420724298,,,,,,,,,,,,,
661,0.005415,32984,356.26865124226345,368.4531412195328,,,,,,,,,,,,,
662,0.005424,31623,-156.96271290014008,314.0171939185793,,,,,,,,,,,,,
663,0.005432,31703,-212.74531948141995,279.67190429279765,,,,,,,,,,,,,
664,0.00544,32936,198.831749806464,265.8132155161064,,,,,,,,,,,,,
665,0.005448,32407,141.24482075547724,265.67299273078726,,,,,,,,,,,,,
666,0.005456,31303,-259.504105079021,277.1529841285122,,,,,,,,,,,,,
667,0.005465,32055,-39.74434492605829,295.73858962105754,,,,,,,,,,,,,
668,0.005473,33304,308.7963957772628,311.5518504618082,,,,,,,,,,,,,
669,0.005481,31735,-139.73119702604853,319.46785502396244,,,,,,,,,,,,,
670,0.005489,31415,-223.8862746606176,315.49493677917775,,,,,,,,,,,,,
671,0.005497,32808,261.07308481119213,294.91270051379803,,,,,,,,,,,,,
672,0.005505,32856,53.50316843330616,266.4342333318224,,,,,,,,,,,,,
673,0.005514,30983,-241.59767412007943,241.87762005474886,,,,,,,,,,,,,
674,0.005522,31959,54.7976767959183,219.0665306988747,,,,,,,,,,,,,
675,0.00553,33128,180.0178941039393,196.61764550829324,,,,,,,,,,,,,
676,0.005538,32231,-95.58621181921168,186.58988007755949,,,,,,,,,,,,,
677,0.005546,31239,-154.7473907862244,196.16054758254992,,,,,,,,,,,,,
678,0.005555,31927,159.88002241885363,213.23539079110338,,,,,,,,,,,,,
679,0.005563,33256,100.16139453372828,224.61985254539562,,,,,,,,,,,,,
680,0.005571,31751,-226.15337039939223,229.7111221364152,,,,,,,,,,,,,
681,0.005579,31239,19.673707645688566,228.7671374887037,,,,,,,,,,,,,
682,0.005587,32936,209.8132374045598,222.10617029211622,,,,,,,,,,,,,
683,0.005596,32503,-117.19448235052798,214.51626199076114,,,,,,,,,,,,,
684,0.005604,31831,-149.04652298532346,208.95938121386988,,,,,,,,,,,,,
685,0.005612,31623,166.29532997369125,210.23465077703497,,,,,,,,,,,,,
686,0.00562,32439,114.27668704705053,230.78100605609728,,,,,,,,,,,,,
687,0.005628,32599,-262.1978952834633,274.83153723910266,,,,,,,,,,,,,
688,0.005637,31479,-6.919174384908281,330.3229795533179,,,,,,,,,,,,,
689,0.005645,32375,366.0567580683396,385.0058189979279,,,,,,,,,,,,,
690,0.005653,32263,-279.30170779741036,440.00586217531986,,,,,,,,,,,,,
691,0.005661,31911,-234.52925868292039,495.7144228010791,,,,,,,,,,,,,
692,0.005669,32375,542.0004656343956,543.9567618572992,,,,,,,,,,,,,
693,0.005678,31831,-195.6222645988849,581.5389859738231,,,,,,,,,,,,,
694,0.005686,32199,-434.0344399141721,607.0694704863298,,,,,,,,,,,,,
695,0.005694,32647,573.1764388941377,615.4320561094547,,,,,,,,,,,,,
696,0.005702,31687,-28.199723040100306,610.1611371780309,,,,,,,,,,,,,
697,0.00571,31719,-536.4611354733582,597.1519764815309,,,,,,,,,,,,,
698,0.005718,32952,429.3101500650616,572.7244922492509,,,,,,,,,,,,,
699,0.005727,31911,182.24555793263235,536.6267848030205,,,,,,,,,,,,,
700,0.005735,31687,-497.0194854011199,497.0194870729366,,,,,,,,,,,,,
701,0.005743,32583,135.50960155185393,460.97807137537376,,,,,,,,,,,,,
702,0.005751,32727,370.77562751095496,437.20015805343314,,,,,,,,,,,,,
703,0.005759,31223,-313.54248429970664,434.7632745530661,,,,,,,,,,,,,
704,0.005768,31783,-222.27213351221312,452.9822532187716,,,,,,,,,,,,,
705,0.005776,33400,471.44939499337966,485.0005485716058,,,,,,,,,,,,,
706,0.005784,32199,-40.99830851669619,528.0914566279412,,,,,,,,,,,,,
707,0.005792,31127,-525.9563259397903,578.5748318737075,,,,,,,,,,,,,
708,0.0058,32407,454.1290777193886,625.1079015443453,,,,,,,,,,,,,
709,0.005809,33016,223.77626759679862,659.6588005490894,,,,,,,,,,,,,
710,0.005817,31575,-679.3017046101809,681.6178148327901,,,,,,,,,,,,,
711,0.005825,31975,340.97844139629245,688.3499979852268,,,,,,,,,,,,,
712,0.005833,32776,387.1824632735981,678.8944518245959,,,,,,,,,,,,,
713,0.005841,31911,-648.6243372983515,656.0984781421224,,,,,,,,,,,,,
714,0.00585,32407,187.91752546575765,617.4067479049174,,,,,,,,,,,,,
715,0.005858,31863,400.8924667526237,560.7752133468865,,,,,,,,,,,,,
716,0.005866,31975,-465.0215069415515,491.5518063003382,,,,,,,,,,,,,
717,0.005874,32776,52.54938118040147,412.86518284719034,,,,,,,,,,,,,
718,0.005882,32407,273.38532559087673,326.0498653854179,,,,,,,,,,,,,
719,0.005891,31271,-200.0737118074578,235.88643875625633,,,,,,,,,,,,,
720,0.005899,32247,-26.038904407607518,144.29265436151752,,,,,,,,,,,,,
721,0.005907,32808,56.58064382852182,57.27040378088769,,,,,,,,,,,,,
722,0.005915,32279,62.22633421376149,62.7222242678205,,,,,,,,,,,,,
723,0.005923,31639,-35.1072322493307,141.94673639961033,,,,,,,,,,,,,
724,0.005931,32039,-175.08086426216732,218.812967286068,,,,,,,,,,,,,
725,0.00594,32679,252.3521963441275,285.66674483462043,,,,,,,,,,,,,
726,0.005948,31959,8.589698850568496,342.02668583183635,,,,,,,,,,,,,
727,0.005956,31479,-350.62417487734575,389.195015319574,,,,,,,,,,,,,
728,0.005964,32904,340.13217978868136,424.40538103022163,,,,,,,,,,,,,
729,0.005972,32487,67.52662913088363,446.8472930248866,,,,,,,,,,,,,
730,0.005981,31079,-432.38204561470894,458.8268717425112,,,,,,,,,,,,,
731,0.005989,32519,340.94983510926147,460.74092371434864,,,,,,,,,,,,,
732,0.005997,32872,109.49403549001387,454.5549443505698,,,,,,,,,,,,,
733,0.006005,31991,-429.2808953803279,443.40128807458365,,,,,,,,,,,,,
734,0.006013,31639,290.3681725360065,426.77516389516654,,,,,,,,,,,,,
735,0.006022,32071,130.32044867376518,404.6889243837978,,,,,,,,,,,,,
736,0.00603,32599,-374.22078839178965,379.12281002758004,,,,,,,,,,,,,
737,0.006038,32263,208.18319625691717,350.07977555452817,,,,,,,,,,,,,
738,0.006046,31591,144.5032359096876,317.81078227703955,,,,,,,,,,,,,
739,0.006054,32151,-283.2494612497618,283.36746180759104,,,,,,,,,,,,,
740,0.006063,32888,92.09933461843565,245.88783013704054,,,,,,,,,,,,,
741,0.006071,32151,150.3128499822648,205.53606213352808,,,,,,,,,,,,,
742,0.006079,31479,-142.88902614278192,166.0567935812273,,,,,,,,,,,,,
743,0.006087,32359,-51.12719336210022,134.69166231936472,,,,,,,,,,,,,
744,0.006095,32904,114.35573995931024,124.05772455513461,,,,,,,,,,,,,
745,0.006104,31495,55.70792113327703,143.25787076575665,,,,,,,,,,,,,
746,0.006112,32023,-179.32723244330495,185.2216893875425,,,,,,,,,,,,,
747,0.00612,32647,3.8366094222585754,238.15056522753272,,,,,,,,,,,,,
748,0.006128,32487,275.6370674362195,294.2074742353321,,,,,,,,,,,,,
749,0.006136,31319,-234.81516204127757,348.6793975394373,,,,,,,,,,,,,
750,0.006144,32007,-164.73077959605692,398.1149125872499,,,,,,,,,,,,,
751,0.006153,33576,439.97020309634735,439.977041078775,,,,,,,,,,,,,
752,0.006161,31559,-195.5185755058629,472.26433612339065,,,,,,,,,,,,,
753,0.006169,31463,-318.5572539532677,493.1527521741702,,,,,,,,,,,,,
754,0.006177,32776,485.8311465337336,501.7699691266015,,,,,,,,,,,,,
755,0.006185,32952,-100.46868884544155,497.8839481369557,,,,,,,,,,,,,
756,0.006194,31159,-378.7810466766694,481.68659004114295,,,,,,,,,,,,,
757,0.006202,32263,412.40021264841215,454.54022246121247,,,,,,,,,,,,,
758,0.00621,32535,-18.784499577128287,417.6586860880576,,,,,,,,,,,,,
759,0.006218,32247,-320.3904575543882,372.1320199774712,,,,,,,,,,,,,
760,0.006226,31799,275.9573645946786,321.02462968138394,,,,,,,,,,,,,
761,0.006235,31847,6.024187398168104,267.4340868793017,,,,,,,,,,,,,
762,0.006243,32695,-186.09224041051237,213.53315145144998,,,,,,,,,,,,,
763,0.006251,32519,144.27326954298022,162.92121710789178,,,,,,,,,,,,,
764,0.006259,31639,-18.09060510915533,118.33142553203001,,,,,,,,,,,,,
765,0.006267,31767,-50.79844676284909,82.11638520840961,,,,,,,,,,,,,
766,0.006276,33096,58.605582665794024,60.44825787828671,,,,,,,,,,,,,
767,0.006284,32183,-49.85650407009639,53.63644000457751,,,,,,,,,,,,,
768,0.006292,31543,22.402404619496593,53.65335502609057,,,,,,,,,,,,,
769,0.0063,32167,26.51094093262814,53.175087178075614,,,,,,,,,,,,,
770,0.006308,32599,-46.606545230783574,46.72398768583436,,,,,,,,,,,,,
771,0.006317,32567,6.26881872482398,35.44584052598184,,,,,,,,,,,,,
772,0.006325,31303,29.640232138302935,29.68041461746407,,,,,,,,,,,,,
773,0.006333,32407,14.743114041611792,47.97053576057843,,,,,,,,,,,,,
774,0.006341,32631,-81.64380493373908,82.15342410758444,,,,,,,,,,,,,
775,0.006349,32055,32.81729444866142,121.59686900606579,,,,,,,,,,,,,
776,0.006358,31527,123.63986890636406,162.08813087799032,,,,,,,,,,,,,
777,0.006366,32151,-180.39379613865358,198.48394207206945,,,,,,,,,,,,,
778,0.006374,32872,3.790959728008504,229.13979288328485,,,,,,,,,,,,,
779,0.006382,32215,226.9970594418212,253.99969403818466,,,,,,,,,,,,,
780,0.00639,31367,-211.68587863458873,267.8522372616601,,,,,,,,,,,,,
781,0.006398,32471,-55.947496449562024,266.9729127626073,,,,,,,,,,,,,
782,0.006407,33128,245.6482435461791,252.0695471827809,,,,,,,,,,,,,
783,0.006415,31447,-130.76587984722542,222.2415862260883,,,,,,,,,,,,,
784,0.006423,31783,-99.72850295346073,179.68190984541747,,,,,,,,,,,,,
785,0.006431,32599,124.37883054808802,132.02326282376518,,,,,,,,,,,,,
786,0.006439,32679,36.21075584779753,92.11522290987344,,,,,,,,,,,,,
787,0.006448,31495,-68.3152835771697,99.43139576030354,,,,,,,,,,,,,
788,0.006456,31991,-119.80143086948871,161.612876256859,,,,,,,,,,,,,
789,0.006464,32872,208.01000680026277,244.46628166626274,,,,,,,,,,,,,
790,0.006472,32471,57.16991821650138,330.8633868139621,,,,,,,,,,,,,
791,0.00648,30951,-398.53433756639447,410.79722782065295,,,,,,,,,,,,,
792,0.006489,32583,306.34119630488124,484.0263026740697,,,,,,,,,,,,,
793,0.006497,32808,233.13934617757596,550.6142204875741,,,,,,,,,,,,,
794,0.006505,31799,-604.6787772088372,604.8010393899337,,,,,,,,,,,,,
795,0.006513,31863,303.97997491915703,645.1064671800649,,,,,,,,,,,,,
796,0.006521,32519,381.54887257796645,670.62794785444,,,,,,,,,,,,,
797,0.00653,31911,-671.246347451645,676.9697870330655,,,,,,,,,,,,,
798,0.006538,32455,228.38402007406782,667.9082463567305,,,,,,,,,,,,,
799,0.006546,32263,438.3529679119538,648.7465296204433,,,,,,,,,,,,,
800,0.006554,31511,-595.6084119221085,616.2372669927294,,,,,,,,,,,,,
801,0.006562,32519,132.50378892518503,571.1397234688076,,,,,,,,,,,,,
802,0.006571,32631,384.4839103249772,517.1908015261712,,,,,,,,,,,,,
803,0.006579,31367,-426.78149295065225,452.9044413035263,,,,,,,,,,,,,
804,0.006587,32279,62.291328128790184,383.8835681451664,,,,,,,,,,,,,
805,0.006595,32711,248.51944848321708,318.0327514986068,,,,,,,,,,,,,
806,0.006603,31799,-234.87287141757037,252.44720022738832,,,,,,,,,,,,,
807,0.006611,31975,36.016725966076265,188.00687274463652,,,,,,,,,,,,,
808,0.00662,32199,88.52246805469775,130.1093615179721,,,,,,,,,,,,,
809,0.006628,32567,-77.25664427059947,77.2586304329406,,,,,,,,,,,,,
810,0.006636,31991,39.522469112935205,42.77437198794458,,,,,,,,,,,,,
811,0.006644,31623,-39.02927343516982,45.973606420203,,,,,,,,,,,,,
812,0.006652,32407,26.249234395496398,66.17406573121141,,,,,,,,,,,,,
813,0.006661,32615,41.27939441941909,91.29638592252955,,,,,,,,,,,,,
814,0.006669,32071,-110.42690804934273,111.7318572757648,,,,,,,,,,,,,
815,0.006677,31751,93.70437028600696,130.40069342977742,,,,,,,,,,,,,
816,0.006685,32295,21.259344328223282,148.85105579968072,,,,,,,,,,,,,
817,0.006693,32583,-144.31086039608243,161.4803570500408,,,,,,,,,,,,,
818,0.006702,32311,153.9263955991197,175.81210986040088,,,,,,,,,,,,,
819,0.00671,31991,-9.3766688871749,194.79949423691585,,,,,,,,,,,,,
820,0.006718,31655,-178.7451865368295,214.07631846332075,,,,,,,,,,,,,
821,0.006726,32920,214.11956440607227,237.64480152033994,,,,,,,,,,,,,
822,0.006734,32087,-17.27400716476538,261.23402622384185,,,,,,,,,,,,,
823,0.006743,32023,-233.4726093584948,276.28955945636966,,,,,,,,,,,,,
824,0.006751,31959,250.18379797824335,288.77365493650825,,,,,,,,,,,,,
825,0.006759,32375,22.289982810441447,300.99088249099856,,,,,,,,,,,,,
826,0.006767,32247,-287.94051286421,308.0257891051315,,,,,,,,,,,,,
827,0.006775,32071,226.46885322377923,312.0401009615633,,,,,,,,,,,,,
828,0.006784,31959,97.62763166749468,309.8066486860047,,,,,,,,,,,,,
829,0.006792,32007,-291.78909512176557,293.20709163650105,,,,,,,,,,,,,
830,0.0068,32968,130.00545141221156,269.36936281794664,,,,,,,,,,,,,
831,0.006808,32199,157.77682203839922,245.87020283430192,,,,,,,,,,,,,
832,0.006816,31351,-203.31646966970595,217.137513579654,,,,,,,,,,,,,
833,0.006824,32535,-5.877804985915798,182.06347637503376,,,,,,,,,,,,,
834,0.006833,32840,143.03835647137328,146.52686623906496,,,,,,,,,,,,,
835,0.006841,31687,-31.297353714107924,118.19482082963354,,,,,,,,,,,,,
836,0.006849,31607,-113.0120235763328,114.90741134576855,,,,,,,,,,,,,
837,0.006857,32695,33.37746933613117,138.47376575780677,,,,,,,,,,,,,
838,0.006865,32952,156.83092935466902,173.81131454737798,,,,,,,,,,,,,
839,0.006874,31399,-135.46877450235542,209.35407440443123,,,,,,,,,,,,,
840,0.006882,31591,-126.0426904584228,243.7786497583643,,,,,,,,,,,,,
841,0.00689,32984,276.9578391273033,280.6472413734536,,,,,,,,,,,,,
842,0.006898,32567,-73.92447181084736,309.841174951536,,,,,,,,,,,,,
843,0.006906,31319,-252.56917611542443,321.0811128103741,,,,,,,,,,,,,
844,0.006915,32279,287.8289008458028,322.8351234672257,,,,,,,,,,,,,
845,0.006923,32792,16.735957640437736,319.4570645312326,,,,,,,,,,,,,
846,0.006931,31943,-286.2854351647671,307.12423164178915,,,,,,,,,,,,,
847,0.006939,32007,213.95156241190497,290.6362615381628,,,,,,,,,,,,,
848,0.006947,31895,74.347459971231,268.2243269229522,,,,,,,,,,,,,
849,0.006956,32679,-228.18982826795903,231.86169347639293,,,,,,,,,,,,,
850,0.006964,32375,116.02473160465696,192.65806578764236,,,,,,,,,,,,,
851,0.006972,31847,74.75539232792599,160.35620614948232,,,,,,,,,,,,,
852,0.00698,32023,-128.27565910282075,128.4745879927025,,,,,,,,,,,,,
853,0.006988,32423,43.4530998034026,98.63299478906065,,,,,,,,,,,,,
854,0.006997,32599,39.907785699211736,73.47572277044893,,,,,,,,,,,,,
855,0.007005,31751,-44.576912476245006,44.770422152016494,,,,,,,,,,,,,
856,0.007013,31959,7.832062916279804,21.493651586136316,,,,,,,,,,,,,
857,0.007021,32551,13.846745073813397,15.25073910548128,,,,,,,,,,,,,
858,0.007029,32279,-7.924101958607693,19.493070086955015,,,,,,,,,,,,,
859,0.007038,32119,-13.571560428130262,21.686443424066645,,,,,,,,,,,,,
860,0.007046,31959,30.040045027101257,30.224754425037336,,,,,,,,,,,,,
861,0.007054,32359,-8.750443998613303,46.031283835062794,,,,,,,,,,,,,
862,0.007062,32487,-54.51149150339272,66.07746060182671,,,,,,,,,,,,,
863,0.00707,31895,87.34621050186092,96.15572481133002,,,,,,,,,,,,,
864,0.007078,32231,-8.020399342560676,129.10070158612513,,,,,,,,,,,,,
865,0.007087,32263,-130.15564036074161,151.75514639981975,,,,,,,,,,,,,
866,0.007095,32263,147.0729714881681,174.1981506284287,,,,,,,,,,,,,
867,0.007103,32087,32.6707848399324,201.3436195796898,,,,,,,,,,,,,
868,0.007111,31735,-219.45503623286274,225.80388373310296,,,,,,,,,,,,,
869,0.007119,32968,157.28587011927863,249.9065860046375,,,,,,,,,,,,,
870,0.007128,32007,119.98160830832185,270.4781022782909,,,,,,,,,,,,,
871,0.007136,31735,-275.81497138017227,276.30141426447915,,,,,,,,,,,,,
872,0.007144,32375,90.58930012258097,278.45570550501816,,,,,,,,,,,,,
873,0.007152,32808,221.52985316897343,289.48576065148603,,,,,,,,,,,,,
874,0.00716,31607,-260.7746988821754,298.6872753263201,,,,,,,,,,,,,
875,0.007169,31847,-34.67098693293728,300.25435040828364,,,,,,,,,,,,,
876,0.007177,32647,289.2771546957005,300.4584840122007,,,,,,,,,,,,,
877,0.007185,32359,-172.18288586216894,296.72360934659827,,,,,,,,,,,,,
878,0.007193,31815,-167.483413976797,293.2362990270347,,,,,,,,,,,,,
879,0.007201,32039,291.94322409946426,300.27821624041457,,,,,,,,,,,,,
880,0.00721,32551,-43.131656776864624,306.47535335636945,,,,,,,,,,,,,
881,0.007218,31975,-257.3420442772,298.138917852472,,,,,,,,,,,,,
882,0.007226,32215,229.17338978867878,287.9077422407479,,,,,,,,,,,,,
883,0.007234,32007,82.3251884202663,284.1998820945191,,,,,,,,,,,,,
884,0.007242,32231,-278.75033745755854,279.2935857751235,,,,,,,,,,,,,
885,0.007251,32824,123.19994493335813,273.8475951446694,,,,,,,,,,,,,
886,0.007259,31943,172.28391733143033,267.0331751880739,,,,,,,,,,,,,
887,0.007267,31543,-234.96585845550067,249.05764501832797,,,,,,,,,,,,,
888,0.007275,32535,3.174090499899538,231.6868282390563,,,,,,,,,,,,,
889,0.007283,32808,215.88960280405567,230.30383745560957,,,,,,,,,,,,,
890,0.007291,32055,-148.55309483516737,231.91478979414353,,,,,,,,,,,,,
891,0.0073,31431,-107.49865719563032,225.69277303227494,,,,,,,,,,,,,
892,0.007308,32872,221.0962086277132,222.5724681773784,,,,,,,,,,,,,
893,0.007316,32647,-46.41523428353285,225.2913363536064,,,,,,,,,,,,,
894,0.007324,31799,-199.2208946639637,232.67768286441432,,,,,,,,,,,,,
895,0.007332,31879,203.95712813533655,251.15905836675915,,,,,,,,,,,,,
896,0.007341,32583,55.568094300472964,272.09989548027244,,,,,,,,,,,,,
897,0.007349,32631,-273.9188750809099,280.18551024936875,,,,,,,,,,,,,
898,0.007357,31831,172.83602305002105,289.34168732900457,,,,,,,,,,,,,
899,0.007365,31735,155.5314676032189,311.09466415098666,,,,,,,,,,,,,
900,0.007373,32263,-330.47001768724255,332.39567758736655,,,,,,,,,,,,,
901,0.007382,33032,123.26167578388488,351.1571300337867,,,,,,,,,,,,,
902,0.00739,31943,249.8437798206218,368.7345903126654,,,,,,,,,,,,,
903,0.007398,31063,-355.46403834343386,372.3484076852181,,,,,,,,,,,,,
904,0.007406,32824,53.832245124918735,372.2348089131189,,,,,,,,,,,,,
905,0.007414,33208,318.50584690402894,383.4482166482343,,,,,,,,,,,,,
906,0.007423,31143,-335.8456440101786,389.69875242645867,,,,,,,,,,,,,
907,0.007431,31671,-16.664102323003824,383.0852062588235,,,,,,,,,,,,,
908,0.007439,33000,334.9542436548023,372.38760361371175,,,,,,,,,,,,,
909,0.007447,32663,-277.36626991600576,349.52821931109753,,,,,,,,,,,,,
910,0.007455,31415,-57.784090717346565,320.6589394077178,,,,,,,,,,,,,
911,0.007464,31831,288.2589729687955,302.50926438177396,,,,,,,,,,,,,
912,0.007472,32952,-200.7017965174335,279.257832585619,,,,,,,,,,,,,
913,0.00748,32391,-51.74019713941292,240.72662738712512,,,,,,,,,,,,,
914,0.007488,31751,187.21222883021002,200.8987509474852,,,,,,,,,,,,,
915,0.007496,31495,-122.085684404411,152.78380249241786,,,,,,,,,,,,,
916,0.007504,33016,-0.4803625081483871,101.8864849496556,,,,,,,,,,,,,
917,0.007513,32695,47.61693511877103,70.74891250565881,,,,,,,,,,,,,
918,0.007521,31271,-50.15007254483162,55.321936282887535,,,,,,,,,,,,,
919,0.007529,32023,86.69298159156067,87.42067601822228,,,,,,,,,,,,,
920,0.007537,32856,-108.58387420147189,139.9565973317269,,,,,,,,,,,,,
921,0.007545,32295,-0.37633783198650955,186.78684024752323,,,,,,,,,,,,,
922,0.007554,31655,195.30942253164315,235.64650411622728,,,,,,,,,,,,,
923,0.007562,32071,-240.567518711763,270.5133738711333,,,,,,,,,,,,,
924,0.00757,32792,5.875592184500929,297.3368504252101,,,,,,,,,,,,,
925,0.007578,32599,291.35461517708006,332.61291458329737,,,,,,,,,,,,,
926,0.007586,31127,-295.3953338143258,356.7900882653615,,,,,,,,,,,,,
927,0.007595,32583,-32.21169497036196,359.62325036706505,,,,,,,,,,,,,
928,0.007603,33080,322.73926270206346,351.9513350094741,,,,,,,,,,,,,
929,0.007611,31431,-245.84906240828414,325.4338201520172,,,,,,,,,,,,,
930,0.007619,31815,-78.92812510298664,287.42574296781066,,,,,,,,,,,,,
931,0.007627,32679,254.672775203499,257.9982529744381,,,,,,,,,,,,,
932,0.007636,32487,-120.86597639487444,221.59259911151844,,,,,,,,,,,,,
933,0.007644,31495,-87.09469294937226,165.11099831505197,,,,,,,,,,,,,
934,0.007652,32359,106.14886263991366,107.41244497821253,,,,,,,,,,,,,
935,0.00766,32663,12.203441218952971,60.871612651643716,,,,,,,,,,,,,
936,0.007668,32183,-41.9325865585961,59.84449307004948,,,,,,,,,,,,,
937,0.007677,31463,-57.919715827485575,83.81337215477248,,,,,,,,,,,,,
938,0.007685,32551,100.5952539710379,112.68679784072535,,,,,,,,,,,,,
939,0.007693,32808,26.24292855445696,149.12555540520964,,,,,,,,,,,,,
940,0.007701,31559,-177.16985442926023,180.9914065412319,,,,,,,,,,,,,
941,0.007709,32055,140.27956524527573,211.57758844245686,,,,,,,,,,,,,
942,0.007717,32439,75.6894591030538,238.34501392552312,,,,,,,,,,,,,
943,0.007726,32487,-238.3891367048237,242.5175693529412,,,,,,,,,,,,,
944,0.007734,31943,159.40374011697725,244.0292246419316,,,,,,,,,,,,,
945,0.007742,32023,94.84917624026266,258.70663213288645,,,,,,,,,,,,,
946,0.00775,32551,-269.088020500432,270.74259451038677,,,,,,,,,,,,,
947,0.007758,32295,176.39874570097498,285.1445461814304,,,,,,,,,,,,,
948,0.007767,32183,106.44179026186552,301.7071378746525,,,,,,,,,,,,,
949,0.007775,31911,-295.94355706538164,299.3283812150436,,,,,,,,,,,,,
950,0.007783,32792,181.66887898909155,296.300283348025,,,,,,,,,,,,,
951,0.007791,32151,134.2731522530291,308.0814390880884,,,,,,,,,,,,,
952,0.007799,31511,-316.67617304098815,316.6761732482146,,,,,,,,,,,,,
953,0.007808,32824,157.71336592169257,323.11702940308743,,,,,,,,,,,,,
954,0.007816,32535,174.03885346894037,328.24856267522426,,,,,,,,,,,,,
955,0.007824,31543,-311.017215053372,312.4032619155976,,,,,,,,,,,,,
956,0.007832,32247,106.78950585906537,292.95633612038495,,,,,,,,,,,,,
957,0.00784,32920,199.236590596325,290.1337668906017,,,,,,,,,,,,,
958,0.007849,32119,-269.13850435719723,283.4743108292937,,,,,,,,,,,,,
959,0.007857,31591,51.52138182904349,267.50098005332546,,,,,,,,,,,,,
960,0.007865,32551,189.48038977480735,250.79216465005385,,,,,,,,,,,,,
961,0.007873,32519,-200.7028621690295,217.71389815857617,,,,,,,,,,,,,
962,0.007881,32199,11.39184734558069,181.80376325268145,,,,,,,,,,,,,
963,0.00789,31767,144.98264115375545,165.9128507200605,,,,,,,,,,,,,
964,0.007898,32311,-118.41135399121582,147.81256449689192,,,,,,,,,,,,,
965,0.007906,32711,-11.963452681902943,115.2159419937324,,,,,,,,,,,,,
966,0.007914,31959,74.33678649611653,83.01805305096195,,,,,,,,,,,,,
967,0.007922,31639,-24.698656840364258,41.10396496715596,,,,,,,,,,,,,
968,0.007931,32439,-23.235631532181564,25.64698243403221,,,,,,,,,,,,,
969,0.007939,32695,-19.608867457780878,48.41034322924562,,,,,,,,,,,,,
970,0.007947,31815,77.38767860943568,77.58362688784408,,,,,,,,,,,,,
971,0.007955,31975,-17.034905303122407,113.0168162248238,,,,,,,,,,,,,
972,0.007963,32279,-131.11175156951091,149.64999147719695,,,,,,,,,,,,,
973,0.007971,32872,166.43641210376157,196.14674474610555,,,,,,,,,,,,,
974,0.00798,31735,15.383726965288735,239.84908732482367,,,,,,,,,,,,,
975,0.007988,31799,-232.43567474367092,254.7135304027073,,,,,,,,,,,,,
976,0.007996,32663,208.44608267953026,263.1176102859723,,,,,,,,,,,,,
977,0.008004,32359,62.994403856561306,277.8448552517795,,,,,,,,,,,,,
978,0.008012,31735,-276.17874645896643,281.9827801609329,,,,,,,,,,,,,
979,0.008021,32311,185.65528801489236,281.1876895197572,,,,,,,,,,,,,
980,0.008029,32407,87.79997562074085,271.70012684209604,,,,,,,,,,,,,
981,0.008037,32071,-225.86986104964024,229.43251018881406,,,,,,,,,,,,,
982,0.008045,31863,117.6388628788178,178.33543342579898,,,,,,,,,,,,,
983,0.008053,32343,48.29847621442294,137.91962543654338,,,,,,,,,,,,,
984,0.008062,32231,-88.26595184516513,89.59725275821215,,,,,,,,,,,,,
985,0.00807,32391,52.16292344543065,53.618697410241694,,,,,,,,,,,,,
986,0.008078,32039,-65.15120889651521,69.07133296393714,,,,,,,,,,,,,
987,0.008086,31815,81.10482600116089,121.65735467516944,,,,,,,,,,,,,
988,0.008094,32599,32.73525768371083,188.49127887429134,,,,,,,,,,,,,
989,0.008103,32247,-212.24045108516617,228.09636892720457,,,,,,,,,,,,,
990,0.008111,32263,205.13099249154445,261.1428383393533,,,,,,,,,,,,,
991,0.008119,31927,66.3720412392387,300.0392682468975,,,,,,,,,,,,,
992,0.008127,31975,-317.6488608689087,325.5096961469762,,,,,,,,,,,,,
993,0.008135,32968,230.480921891971,343.9205034503301,,,,,,,,,,,,,
994,0.008144,31911,114.0530562170491,350.48438576290215,,,,,,,,,,,,,
995,0.008152,31527,-315.77245977854835,319.2900988978008,,,,,,,,,,,,,
996,0.00816,32872,164.24501716604632,275.94445382526254,,,,,,,,,,,,,
997,0.008168,32824,116.73581354175126,243.38248205930486,,,,,,,,,,,,,
998,0.008176,31431,-201.20527093705556,201.89009629928017,,,,,,,,,,,,,
999,0.008184,32023,71.3968678638608,154.2864767754139,,,,,,,,,,,,,
1000,0.008193,32695,46.646773563282316,109.35719933809216,,,,,,,,,,,,,
1001,0.008201,32471,-44.329731228148646,47.97091260195073,,,,,,,,,,,,,
1002,0.008209,31415,24.664204328419874,38.65475783433253,,,,,,,,,,,,,
1003,0.008217,32231,-57.34751501482156,58.386147746764614,,,,,,,,,,,,,
1004,0.008225,32968,53.144809273867,73.60793053039887,,,,,,,,,,,,,
1005,0.008234,32247,43.72635864558621,98.3086973833457,,,,,,,,,,,,,
1006,0.008242,31207,-111.34114931839846,112.96988251217594,,,,,,,,,,,,,
1007,0.00825,32535,34.926998723035794,114.27226769080497,,,,,,,,,,,,,
1008,0.008258,33080,80.59587066257589,107.33281146503687,,,,,,,,,,,,,
