,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30919,-307.72326922589383,413.5719056636567,,,,,,,,,,,,,
305,0.002499,32856,308.7507419097962,323.89750695883487,,,,,,,,,,,,,
306,0.002507,31783,-57.22256330788063,235.13189243120402,,,,,,,,,,,,,
307,0.002515,31543,-74.79026596510093,138.4781566961991,,,,,,,,,,,,,
308,0.002523,32103,77.59236216953066,106.74104101443669,,,,,,,,,,,,,
309,0.002532,32327,-146.28700970362937,152.58812694720424,,,,,,,,,,,,,
310,0.00254,32167,203.58996835632362,236.75565265371276,,,,,,,,,,,,,
311,0.002548,31159,7.725439066361932,332.9343546270629,,,,,,,,,,,,,
312,0.002556,31767,-372.61117121721753,410.33833439388053,,,,,,,,,,,,,
313,0.002564,33128,377.80385644425667,487.3680668857657,,,,,,,,,,,,,
314,0.002572,31575,150.91150260154143,565.9694206345748,,,,,,,,,,,,,
315,0.002581,30871,-618.0648900816282,623.3264388044541,,,,,,,,,,,,,
316,0.002589,32824,350.4818955215379,673.7620117462448,,,,,,,,,,,,,
317,0.002597,32583,421.3487109312319,725.7654447809665,,,,,,,,,,,,,
318,0.002605,31047,-735.9809721575587,754.9453561851373,,,,,,,,,,,,,
319,0.002613,31463,144.92564601500933,767.2977069891095,,,,,,,,,,,,,
320,0.002622,33080,639.1528402758737,776.5938920664057,,,,,,,,,,,,,
321,0.00263,31591,-641.8631974815335,759.5458063803057,,,,,,,,,,,,,
322,0.002638,31175,-103.13636507230522,714.5954226140307,,,,,,,,,,,,,
323,0.002646,32856,635.4202345249992,660.6974310945426,,,,,,,,,,,,,
324,0.002654,32167,-362.93573360909187,580.7024579865009,,,,,,,,,,,,,
325,0.002663,31735,-224.74541632958974,469.0324650354896,,,,,,,,,,,,,
326,0.002671,31751,347.4476407859345,350.1278960707964,,,,,,,,,,,,,
327,0.002679,31799,-21.065313707169814,222.16987747671968,,,,,,,,,,,,,
328,0.002687,32407,-110.15697707943129,114.89349910278918,,,,,,,,,,,,,
329,0.002695,32039,-146.88641263823936,177.3274069223897,,,,,,,,,,,,,
330,0.002704,31143,226.49966534147742,331.48862359400727,,,,,,,,,,,,,
331,0.002712,32487,235.83985714928608,504.62722810986224,,,,,,,,,,,,,
332,0.00272,31767,-658.511230440012,661.9692453072407,,,,,,,,,,,,,
333,0.002728,32151,255.92310074616378,805.2180217096202,,,,,,,,,,,,,
334,0.002736,32039,687.8076317398178,941.2614164892391,,,,,,,,,,,,,
335,0.002745,31271,-962.4513097200706,1043.8662615032185,,,,,,,,,,,,,
336,0.002753,32679,39.19493949656262,1112.698983327663,,,,,,,,,,,,,
337,0.002761,32615,1039.8644182871476,1162.582114906343,,,,,,,,,,,,,
338,0.002769,30199,-902.0053663114879,1174.2375464166914,,,,,,,,,,,,,
339,0.002777,32375,-320.8179055524655,1146.2651604146656,,,,,,,,,,,,,
340,0.002786,33784,1093.7403028526883,1101.35272652747,,,,,,,,,,,,,
341,0.002794,30663,-485.3475187832278,1031.2210127273872,,,,,,,,,,,,,
342,0.002802,30999,-621.3262828154233,933.961497306498,,,,,,,,,,,,,
343,0.00281,33448,772.6621396838674,838.361221081836,,,,,,,,,,,,,
344,0.002818,32215,91.76871128165689,752.0104221223233,,,,,,,,,,,,,
345,0.002826,30903,-669.0549402774034,672.793053133259,,,,,,,,,,,,,
346,0.002835,31751,191.61624202354758,623.7506151116247,,,,,,,,,,,,,
347,0.002843,33336,540.8440526226552,617.5242711827163,,,,,,,,,,,,,
348,0.002851,30999,-407.8170344299451,633.4200755625969,,,,,,,,,,,,,
349,0.002859,31175,-386.2945341702773,655.9602922088036,,,,,,,,,,,,,
350,0.002867,33496,648.3104932064751,688.8743609293438,,,,,,,,,,,,,
351,0.002876,32167,35.55491594449258,717.6968988143567,,,,,,,,,,,,,
352,0.002884,30343,-698.2189656353535,722.6133904064335,,,,,,,,,,,,,
353,0.002892,32279,399.1324969223768,715.9402416226632,,,,,,,,,,,,,
354,0.0029,33208,431.84153355529816,705.2483438444618,,,,,,,,,,,,,
355,0.002908,31575,-633.7351857884454,676.3232452984731,,,,,,,,,,,,,
356,0.002917,30775,-34.00209310020091,639.0504644110588,,,,,,,,,,,,,
357,0.002925,32615,596.572829085517,613.5489445167339,,,,,,,,,,,,,
358,0.002933,32776,-280.84729900029504,592.4232885549893,,,,,,,,,,,,,
359,0.002941,31127,-418.23388544516143,573.0613252993843,,,,,,,,,,,,,
360,0.002949,31831,490.4303510881454,572.7016305259478,,,,,,,,,,,,,
361,0.002958,32311,156.06024999875657,587.6856659956456,,,,,,,,,,,,,
362,0.002966,32071,-598.7451912825661,598.8760951069081,,,,,,,,,,,,,
363,0.002974,32055,209.88147464624538,612.1979640641455,,,,,,,,,,,,,
364,0.002982,31879,487.25828054824945,633.4038937442745,,,,,,,,,,,,,
365,0.00299,31719,-554.634752062391,642.7565343886079,,,,,,,,,,,,,
366,0.002999,32199,-97.5697812730519,639.8660701892333,,,,,,,,,,,,,
367,0.003007,32391,622.0294202584695,639.9720475688487,,,,,,,,,,,,,
368,0.003015,31399,-365.9467951604811,629.8430957395133,,,,,,,,,,,,,
369,0.003023,32007,-316.34784512194597,603.8735574623054,,,,,,,,,,,,,
370,0.003031,32711,575.6982361226754,581.0951087031458,,,,,,,,,,,,,
371,0.003039,31495,-145.51490839086188,554.8242871701933,,,,,,,,,,,,,
372,0.003048,31303,-401.0339077687982,514.3737282768836,,,,,,,,,,,,,
373,0.003056,32695,428.47476939696134,478.29837056878273,,,,,,,,,,,,,
374,0.003064,32551,17.972919510161113,445.79522773331365,,,,,,,,,,,,,
375,0.003072,31127,-372.76199358407,402.296625217307,,,,,,,,,,,,,
376,0.00308,32007,272.5371881085947,363.6290928830246,,,,,,,,,,,,,
377,0.003089,32391,88.93449429509779,333.5020155114902,,,,,,,,,,,,,
378,0.003097,32135,-289.5203082594273,294.7713788414042,,,,,,,,,,,,,
379,0.003105,31991,169.02040118570355,260.75343144464176,,,,,,,,,,,,,
380,0.003113,31591,81.79417956343231,238.24720955951972,,,,,,,,,,,,,
381,0.003121,32215,-205.59668315097966,208.77445689619398,,,,,,,,,,,,,
382,0.00313,32311,131.57517935140302,185.6623438828835,,,,,,,,,,,,,
383,0.003138,31575,30.678881453701692,175.59472151530852,,,,,,,,,,,,,
384,0.003146,31831,-143.69304825548187,159.77822340818818,,,,,,,,,,,,,
385,0.003154,32407,143.95167048038357,156.14478042369706,,,,,,,,,,,,,
386,0.003162,32183,-43.085981620408255,164.82815813354085,,,,,,,,,,,,,
387,0.003171,31367,-100.28306444610895,169.98420574306502,,,,,,,,,,,,,
388,0.003179,32359,191.88579943256028,192.22389754863332,,,,,,,,,,,,,
389,0.003187,32231,-135.28846565931187,220.66495409188946,,,,,,,,,,,,,
390,0.003195,31735,-74.05810026835537,245.7069931714304,,,,,,,,,,,,,
391,0.003203,31975,274.2203683069427,285.4333171492279,,,,,,,,,,,,,
392,0.003212,32023,-234.93014685356044,324.8000402259493,,,,,,,,,,,,,
393,0.00322,32167,-81.111037887676,357.7107670799207,,,,,,,,,,,,,
394,0.003228,31895,382.89419882170455,400.0356850190736,,,,,,,,,,,,,
395,0.003236,31655,-306.7319266666399,436.6578272614743,,,,,,,,,,,,,
396,0.003244,32327,-136.26498658618166,461.45301647857264,,,,,,,,,,,,,
397,0.003252,32615,481.1115981258474,489.8970279482895,,,,,,,,,,,,,
398,0.003261,31063,-308.8376444815549,509.04383200004884,,,,,,,,,,,,,
399,0.003269,31863,-222.58907723328613,511.88065828122416,,,,,,,,,,,,,
400,0.003277,33112,514.6289775717438,514.7668861849016,,,,,,,,,,,,,
401,0.003285,31703,-231.81178118228337,508.28817390664653,,,,,,,,,,,,,
402,0.003293,31303,-289.38081167706383,484.1475922387459,,,,,,,,,,,,,
403,0.003302,32695,452.75034837586594,459.63438326470396,,,,,,,,,,,,,
404,0.00331,32231,-115.57881347456298,429.6276862947808,,,,,,,,,,,,,
405,0.003318,31383,-288.23490981470894,384.4456955573783,,,,,,,,,,,,,
406,0.003326,31927,317.5318560821593,341.3246758282677,,,,,,,,,,,,,
407,0.003334,32487,-22.1206522825443,298.91017705248635,,,,,,,,,,,,,
408,0.003343,32007,-212.16167991441324,245.64889822257985,,,,,,,,,,,,,
409,0.003351,31671,169.23821853237084,197.62508598469535,,,,,,,,,,,,,
410,0.003359,31847,10.068230472607253,156.40944529069063,,,,,,,,,,,,,
411,0.003367,32391,-98.72910256248029,108.71399965207013,,,,,,,,,,,,,
412,0.003375,32263,62.8532414289259,70.43672753845674,,,,,,,,,,,,,
413,0.003384,31287,-13.055990904504501,45.13277724845377,,,,,,,,,,,,,
414,0.003392,32007,1.107713988772415,27.563473664355772,,,,,,,,,,,,,
415,0.0034,32551,16.9967905658111,45.04533184772706,,,,,,,,,,,,,
416,0.003408,32151,-55.379266100681015,57.11073854653261,,,,,,,,,,,,,
417,0.003416,31383,53.99914350661006,68.55034002312303,,,,,,,,,,,,,
418,0.003425,32055,14.00528951384967,80.97772902169196,,,,,,,,,,,,,
419,0.003433,32471,-75.10562571748203,78.1270954611285,,,,,,,,,,,,,
420,0.003441,32247,53.466025819581496,71.48448365247499,,,,,,,,,,,,,
421,0.003449,31431,14.910133338417467,64.13463664300174,,,,,,,,,,,,,
422,0.003457,31959,-39.15624813468907,40.50690927708875,,,,,,,,,,,,,
423,0.003465,32615,17.176249986809918,17.178677164236884,,,,,,,,,,,,,
424,0.003474,32007,-27.233475849906345,28.6177139692093,,,,,,,,,,,,,
425,0.003482,31687,66.51455272164974,71.2757231710556,,,,,,,,,,,,,
426,0.00349,31911,-16.1040256023815,127.78471849277607,,,,,,,,,,,,,
427,0.003498,32263,-150.3686930547568,183.1077415974451,,,,,,,,,,,,,
428,0.003506,32167,223.89634734669391,250.34019623800506,,,,,,,,,,,,,
429,0.003515,31591,2.045590131605449,326.97825431253915,,,,,,,,,,,,,
430,0.003523,31767,-358.66005039367025,398.62800454886514,,,,,,,,,,,,,
431,0.003531,32872,380.55972228845013,476.0426789410948,,,,,,,,,,,,,
432,0.003539,31751,103.53693714386698,558.4915360773365,,,,,,,,,,,,,
433,0.003547,31111,-607.2056082031135,629.9712322535415,,,,,,,,,,,,,
434,0.003556,32455,470.51445423321985,698.8877155442829,,,,,,,,,,,,,
435,0.003564,33016,278.94920918740576,766.8155185796095,,,,,,,,,,,,,
436,0.003572,31207,-814.3367214352622,817.1961935852985,,,,,,,,,,,,,
437,0.00358,31735,447.3461625991835,856.6766138203349,,,,,,,,,,,,,
438,0.003588,32792,474.17366236350716,889.9488798556107,,,,,,,,,,,,,
439,0.003597,31431,-895.9584006680495,901.2651496120246,,,,,,,,,,,,,
440,0.003605,32471,309.22609262692094,895.8410343586247,,,,,,,,,,,,,
441,0.003613,31927,609.1844455073888,881.8226721711301,,,,,,,,,,,,,
442,0.003621,31399,-803.5711259127793,845.4900720701456,,,,,,,,,,,,,
443,0.003629,33000,107.26493384422612,790.9750932626864,,,,,,,,,,,,,
444,0.003638,32407,609.4611281913606,730.135348900612,,,,,,,,,,,,,
445,0.003646,30775,-554.1442254766905,652.2013839067029,,,,,,,,,,,,,
446,0.003654,32279,-67.20272739409198,559.7067676617974,,,,,,,,,,,,,
447,0.003662,33288,445.58886692485515,467.54327756952426,,,,,,,,,,,,,
448,0.00367,31415,-238.05175730801076,368.69944760803725,,,,,,,,,,,,,
449,0.003679,31239,-125.49290125203213,263.42040831364665,,,,,,,,,,,,,
450,0.003687,32679,166.0874699946813,168.9089411987769,,,,,,,,,,,,,
451,0.003695,32824,17.005675656485963,91.02497392811493,,,,,,,,,,,,,
452,0.003703,31447,-42.72772636184736,73.25420839918948,,,,,,,,,,,,,
453,0.003711,31271,-112.25465993319777,124.7457762767179,,,,,,,,,,,,,
454,0.003719,33000,122.82913101955708,184.40536277015408,,,,,,,,,,,,,
455,0.003728,32087,112.72224699175578,239.34970936955003,,,,,,,,,,,,,
456,0.003736,31319,-272.84064753134993,274.48395804202954,,,,,,,,,,,,,
457,0.003744,32119,92.79660910949833,294.6178917012388,,,,,,,,,,,,,
458,0.003752,32984,223.7411516850951,307.7109623496017,,,,,,,,,,,,,
459,0.00376,31511,-280.42139589606506,302.09763751460633,,,,,,,,,,,,,
460,0.003769,31047,26.051685793276388,281.61405206096026,,,,,,,,,,,,,
461,0.003777,32936,215.321210827121,258.77364693997,,,,,,,,,,,,,
462,0.003785,32455,-198.98320072090686,224.38237537751553,,,,,,,,,,,,,
463,0.003793,31447,19.383338507092116,183.07304342336042,,,,,,,,,,,,,
464,0.003801,31735,108.33231687497025,152.00587906496364,,,,,,,,,,,,,
465,0.00381,32423,-124.562627256611,124.6822244874292,,,,,,,,,,,,,
466,0.003818,32407,88.37672293105145,115.57764881912857,,,,,,,,,,,,,
467,0.003826,31287,-16.06454991857038,131.3463327841412,,,,,,,,,,,,,
468,0.003834,32119,-98.1758260747646,148.598316435439,,,,,,,,,,,,,
469,0.003842,32872,173.58675265690817,173.74581478177714,,,,,,,,,,,,,
470,0.003851,31463,-102.09585741619661,196.50411144056213,,,,,,,,,,,,,
471,0.003859,31159,-86.4122572952682,208.2396693183375,,,,,,,,,,,,,
472,0.003867,33000,219.78537017131976,223.52225574184712,,,,,,,,,,,,,
473,0.003875,32231,-163.79899806068101,235.91970307577174,,,,,,,,,,,,,
474,0.003883,31511,-45.672312425014425,244.21473573700408,,,,,,,,,,,,,
475,0.003892,31623,240.3917319260364,264.5068577628682,,,,,,,,,,,,,
476,0.0039,32663,-243.25761735110714,287.6134817521562,,,,,,,,,,,,,
477,0.003908,32071,3.7818861340217373,312.6428238603506,,,,,,,,,,,,,
478,0.003916,31751,297.4556808683772,349.6353972825633,,,,,,,,,,,,,
479,0.003924,32039,-333.0271888204442,385.20349270455387,,,,,,,,,,,,,
480,0.003932,32439,-20.98145148508049,417.54639578637125,,,,,,,,,,,,,
481,0.003941,32215,420.204977182727,455.81379137073486,,,,,,,,,,,,,
482,0.003949,31287,-354.16817810994655,489.9568050163879,,,,,,,,,,,,,
483,0.003957,32471,-184.12526317009267,518.3688868940367,,,,,,,,,,,,,
484,0.003965,32952,552.5793785284719,552.7459863729148,,,,,,,,,,,,,
485,0.003973,31175,-223.3081333539916,587.8301875104056,,,,,,,,,,,,,
486,0.003982,31719,-450.8082155149255,618.5121331231562,,,,,,,,,,,,,
487,0.00399,33304,591.2392338228162,654.9481004500293,,,,,,,,,,,,,
488,0.003998,31591,53.200751118291436,694.2658127679888,,,,,,,,,,,,,
489,0.004006,31191,-692.8545639776642,725.1653553613085,,,,,,,,,,,,,
490,0.004014,32984,482.32824676743394,752.9246909450424,,,,,,,,,,,,,
491,0.004023,32824,354.23859204629247,777.2986125465345,,,,,,,,,,,,,
492,0.004031,30567,-783.2495596581185,784.7379291980592,,,,,,,,,,,,,
493,0.004039,32103,282.63405189082533,778.3555678194872,,,,,,,,,,,,,
494,0.004047,33608,522.948105920089,763.2434494779632,,,,,,,,,,,,,
495,0.004055,31223,-695.7702563489024,728.5378578659332,,,,,,,,,,,,,
496,0.004064,31271,120.5551927967421,678.2897499121174,,,,,,,,,,,,,
497,0.004072,33192,485.6231029787377,623.422766337413,,,,,,,,,,,,,
498,0.00408,32039,-518.0689928754413,557.2296516516525,,,,,,,,,,,,,
499,0.004088,31815,87.91018384419242,486.66828122658086,,,,,,,,,,,,,
500,0.004096,31671,304.25146536379884,426.9569054214514,,,,,,,,,,,,,
501,0.004105,32423,-367.6616143887623,372.8629724738636,,,,,,,,,,,,,
502,0.004113,32808,163.19017352475217,333.1284971868609,,,,,,,,,,,,,
503,0.004121,31079,116.62820590220679,316.0339903038532,,,,,,,,,,,,,
504,0.004129,31767,-293.2834170599507,304.7843813845435,,,,,,,,,,,,,
505,0.004137,33224,237.68199028390313,300.42504579082936,,,,,,,,,,,,,
506,0.004145,32055,24.185766606714587,298.07227995758814,,,,,,,,,,,,,
507,0.004154,30823,-253.54933187125786,282.0924930728038,,,,,,,,,,,,,
508,0.004162,32311,214.41074524650602,259.3771778054154,,,,,,,,,,,,,
509,0.00417,33128,31.07083026495048,230.48429000760171,,,,,,,,,,,,,
510,0.004178,31687,-180.94344215187783,187.7798147246414,,,,,,,,,,,,,
511,0.004186,31191,83.25877978697851,142.86077311504013,,,,,,,,,,,,,
512,0.004195,32375,75.40717546736913,107.01247935281673,,,,,,,,,,,,,
513,0.004203,32920,-55.85916763214764,90.29904500176586,,,,,,,,,,,,,
514,0.004211,31751,-87.37582926842302,105.2339914446018,,,,,,,,,,,,,
515,0.004219,31623,101.10995217681922,141.2556846886211,,,,,,,,,,,,,
516,0.004227,32167,77.96457703683136,182.85985343103673,,,,,,,,,,,,,
517,0.004236,32503,-213.83188443147023,214.0004610582025,,,,,,,,,,,,,
518,0.004244,31959,98.7467450389562,236.07663572544578,,,,,,,,,,,,,
519,0.004252,31783,152.88527547221142,252.8706738041577,,,,,,,,,,,,,
520,0.00426,32087,-251.25703712345157,253.95373865327772,,,,,,,,,,,,,
521,0.004268,32551,97.62035332427403,244.06126524707545,,,,,,,,,,,,,
522,0.004277,31943,125.44241401372102,231.71267066787928,,,,,,,,,,,,,
523,0.004285,31319,-209.7727748660209,210.0790082532303,,,,,,,,,,,,,
524,0.004293,32503,134.46706267208268,191.2075375277565,,,,,,,,,,,,,
525,0.004301,32615,4.328609801903292,187.4204541748556,,,,,,,,,,,,,
526,0.004309,31559,-140.4273300155672,193.8110698385035,,,,,,,,,,,,,
527,0.004318,31751,220.5080163413234,220.79884830447457,,,,,,,,,,,,,
528,0.004326,32231,-147.00484058049776,257.7692424328186,,,,,,,,,,,,,
529,0.004334,32487,-100.7933851858611,291.68972791190095,,,,,,,,,,,,,
530,0.004342,31895,319.030432553441,326.86686364329506,,,,,,,,,,,,,
531,0.00435,31511,-238.02113872407804,351.7986840328188,,,,,,,,,,,,,
532,0.004358,32455,-111.78912576046973,360.06684021926486,,,,,,,,,,,,,
533,0.004367,32904,352.74150864131394,358.6981343527554,,,,,,,,,,,,,
534,0.004375,31111,-205.43107285978286,340.1797301697962,,,,,,,,,,,,,
535,0.004383,31623,-135.6067920936495,301.05738924350374,,,,,,,,,,,,,
536,0.004391,33048,251.17699820949616,251.30413624200628,,,,,,,,,,,,,
537,0.004399,32327,-60.30663081122834,189.13679838821923,,,,,,,,,,,,,
538,0.004408,31447,-102.08591929129784,117.0277429327111,,,,,,,,,,,,,
539,0.004416,31591,9.3139545017685,72.92053492204732,,,,,,,,,,,,,
540,0.004424,33032,114.51643362593084,120.29288788130998,,,,,,,,,,,,,
541,0.004432,32215,32.05234148236935,208.89944738729184,,,,,,,,,,,,,
542,0.00444,31463,-293.4022769490993,298.6569985147394,,,,,,,,,,,,,
543,0.004449,31911,218.28669999819718,385.8476269912708,,,,,,,,,,,,,
544,0.004457,32776,241.8686653706374,468.60695282640825,,,,,,,,,,,,,
545,0.004465,31815,-531.6668959830616,534.8649735211374,,,,,,,,,,,,,
546,0.004473,31767,193.77923954821284,585.4246291042534,,,,,,,,,,,,,
547,0.004481,32359,442.2789138000549,623.2912902338488,,,,,,,,,,,,,
548,0.00449,31767,-599.9279965536382,638.9950332258626,,,,,,,,,,,,,
549,0.004498,32407,56.47363084437729,633.9088684451605,,,,,,,,,,,,,
550,0.004506,32247,532.8618565734109,614.9859476761084,,,,,,,,,,,,,
551,0.004514,31495,-465.2771384481517,576.4106704662559,,,,,,,,,,,,,
552,0.004522,32247,-115.17946421162925,520.1850782445426,,,,,,,,,,,,,
553,0.004531,32792,450.9149295486739,457.09907406867376,,,,,,,,,,,,,
554,0.004539,31319,-187.62272156268338,386.7294314013467,,,,,,,,,,,,,
555,0.004547,31991,-219.2735739588388,312.73610553599195,,,,,,,,,,,,,
556,0.004555,32888,211.5810446566793,251.61279123997065,,,,,,,,,,,,,
557,0.004563,32007,102.32966746337794,215.97360123429993,,,,,,,,,,,,,
558,0.004572,31559,-187.76285337260492,211.44640278307193,,,,,,,,,,,,,
559,0.00458,32103,-86.15947106824633,234.02439824290647,,,,,,,,,,,,,
560,0.004588,32984,268.5593408014907,272.2369379173733,,,,,,,,,,,,,
561,0.004596,31783,-34.08949524382073,310.23217332718355,,,,,,,,,,,,,
562,0.004604,31047,-305.46445131343654,336.34642234759696,,,,,,,,,,,,,
563,0.004612,33032,250.72398437132387,353.3996325689722,,,,,,,,,,,,,
564,0.004621,32727,148.13175170990408,361.76156459373766,,,,,,,,,,,,,
565,0.004629,31111,-354.4802184308678,355.1485157738226,,,,,,,,,,,,,
566,0.004637,31991,103.9689914632107,338.57130742570934,,,,,,,,,,,,,
567,0.004645,32711,247.02633779257982,318.033048117908,,,,,,,,,,,,,
568,0.004653,32439,-248.86485601258562,288.73913271867514,,,,,,,,,,,,,
569,0.004662,31527,-40.450998454031954,252.76778038629575,,,,,,,,,,,,,
570,0.00467,31831,211.95428818259714,217.2520156130363,,,,,,,,,,,,,
571,0.004678,32631,-100.44381307211084,177.58159334274325,,,,,,,,,,,,,
572,0.004686,32071,-67.49885982046617,131.37812266130504,,,,,,,,,,,,,
573,0.004694,31783,86.79636048932672,86.81580540417974,,,,,,,,,,,,,
574,0.004703,32103,-38.567120237695676,47.83221817030602,,,,,,,,,,,,,
575,0.004711,32199,46.89507773509644,55.76870309369514,,,,,,,,,,,,,
576,0.004719,32455,-25.20815069232852,111.60985597934874,,,,,,,,,,,,,
577,0.004727,31607,-125.2903404199676,173.11096467547364,,,,,,,,,,,,,
578,0.004735,31975,227.5811286948382,240.72690110898006,,,,,,,,,,,,,
579,0.004744,32583,-31.923334722600508,309.6323891922805,,,,,,,,,,,,,
580,0.004752,31751,-320.3627855857102,371.6847153184779,,,,,,,,,,,,,
581,0.00476,32439,353.52511548703853,430.3701799110818,,,,,,,,,,,,,
582,0.004768,32103,89.35174331739529,483.54464925117384,,,,,,,,,,,,,
583,0.004776,31639,-509.0872730554797,523.0722281944683,,,,,,,,,,,,,
584,0.004785,32904,336.05402748303146,552.1848263219158,,,,,,,,,,,,,
585,0.004793,31623,274.66723733456195,572.0272689415718,,,,,,,,,,,,,
586,0.004801,31607,-573.3786054212262,575.7487102191636,,,,,,,,,,,,,
587,0.004809,32792,180.1692156478248,566.5592973130571,,,,,,,,,,,,,
588,0.004817,32423,407.5381436016731,548.9870460419223,,,,,,,,,,,,,
589,0.004825,31207,-470.3390045206789,517.8685627871711,,,,,,,,,,,,,
590,0.004834,32055,-9.127854442179757,475.3239116983861,,,,,,,,,,,,,
591,0.004842,32920,394.31612941236824,427.8562220712252,,,,,,,,,,,,,
592,0.00485,31575,-271.2945673335249,371.64008148879657,,,,,,,,,,,,,
593,0.004858,31655,-92.35806312035986,307.13882034470265,,,,,,,,,,,,,
594,0.004866,33096,238.29498013121346,242.614576099908,,,,,,,,,,,,,
595,0.004875,32199,-122.65298839364844,177.9197750477661,,,,,,,,,,,,,
596,0.004883,31335,-0.1286927353421313,122.75653886769145,,,,,,,,,,,,,
597,0.004891,31959,50.987960837040454,114.35083781224407,,,,,,,,,,,,,
598,0.004899,32952,-139.17863706077523,155.99873966300052,,,,,,,,,,,,,
599,0.004907,32007,202.31125794137566,222.84722692379808,,,,,,,,,,,,,
600,0.004916,31479,-26.707822288368927,295.5669976544118,,,,,,,,,,,,,
601,0.004924,32215,-305.22856021068236,360.7035512159483,,,,,,,,,,,,,
602,0.004932,33320,355.9085729137713,418.9525657834193,,,,,,,,,,,,,
603,0.00494,31415,57.90140881714826,466.5954759663485,,,,,,,,,,,,,
604,0.004948,30823,-473.8037075140336,495.5610968489197,,,,,,,,,,,,,
605,0.004957,33432,334.7625871659578,508.25618590169273,,,,,,,,,,,,,
606,0.004965,32952,215.51729837351027,505.1236845297988,,,,,,,,,,,,,
607,0.004973,30743,-480.2432272300413,480.6245958650632,,,,,,,,,,,,,
608,0.004981,32007,153.8405761443448,438.69004938483033,,,,,,,,,,,,,
609,0.004989,33208,284.1680667555554,384.6326023343483,,,,,,,,,,,,,
610,0.004998,31863,-280.5854289675827,316.7376109857133,,,,,,,,,,,,,
611,0.005006,31415,-42.08005094326929,240.66231319318766,,,,,,,,,,,,,
612,0.005014,32519,168.5263765531438,168.56999804481165,,,,,,,,,,,,,
613,0.005022,32647,7.500298343661656,115.06111043042695,,,,,,,,,,,,,
614,0.00503,31703,-101.68251206206064,111.76842722452729,,,,,,,,,,,,,
615,0.005038,31511,-73.89827774354083,154.16819621643918,,,,,,,,,,,,,
616,0.005047,32856,198.20793204624738,207.9903834488165,,,,,,,,,,,,,
617,0.005055,32215,6.648144119324029,255.66770542657417,,,,,,,,,,,,,
618,0.005063,31703,-275.1882971684427,287.796305384954,,,,,,,,,,,,,
619,0.005071,32519,183.4214108130079,305.84156045758226,,,,,,,,,,,,,
620,0.005079,32295,172.5767678224161,310.8829097690417,,,,,,,,,,,,,
621,0.005088,31431,-288.80087490883045,299.4464426109625,,,,,,,,,,,,,
622,0.005096,32311,9.865900030721525,275.8303538900005,,,,,,,,,,,,,
623,0.005104,33016,237.35382533123334,247.97976750731422,,,,,,,,,,,,,
624,0.005112,31783,-99.95375889531196,219.7510853278746,,,,,,,,,,,,,
625,0.00512,31223,-168.3399247019011,200.15284868462757,,,,,,,,,,,,,
626,0.005129,32711,120.35962350109195,202.7673766901355,,,,,,,,,,,,,
627,0.005137,33096,171.22733937758633,230.36091616361787,,,,,,,,,,,,,
628,0.005145,31127,-215.12084379774183,272.49576615382716,,,,,,,,,,,,,
629,0.005153,31431,-124.32871836606347,320.17357852217356,,,,,,,,,,,,,
630,0.005161,33192,369.1780525898928,370.36383916790686,,,,,,,,,,,,,
631,0.00517,32615,-110.61759963225197,416.3714671348316,,,,,,,,,,,,,
632,0.005178,31111,-361.2009413749733,452.54574566779615,,,,,,,,,,,,,
633,0.005186,32119,417.19653256514584,481.19934313572276,,,,,,,,,,,,,
634,0.005194,32936,53.448373129036625,501.0435004585769,,,,,,,,,,,,,
635,0.005202,31895,-481.5614863219765,507.84233851058957,,,,,,,,,,,,,
636,0.005211,31975,353.10420275334553,505.45662866693635,,,,,,,,,,,,,
637,0.005219,32135,162.98735995557809,495.85316769689285,,,,,,,,,,,,,
638,0.005227,32071,-471.2918941219945,476.12532844752855,,,,,,,,,,,,,
639,0.005235,32567,270.9299263934431,451.2299054894505,,,,,,,,,,,,,
640,0.005243,31959,169.23174134526505,425.30172493118096,,,,,,,,,,,,,
641,0.005251,31927,-393.2042179152943,396.31948001185106,,,,,,,,,,,,,
642,0.00526,32407,233.78646919477887,369.5057782905567,,,,,,,,,,,,,
643,0.005268,32343,108.70819220671856,348.2908319082233,,,,,,,,,,,,,
644,0.005276,31463,-318.147038954647,328.62834381972726,,,,,,,,,,,,,
645,0.005284,32183,230.11593782388178,312.8849628002532,,,,,,,,,,,,,
646,0.005292,32519,57.46844604046644,300.07870792556236,,,,,,,,,,,,,
647,0.005301,32071,-267.6780353425502,283.2898639843556,,,,,,,,,,,,,
648,0.005309,32103,195.6873719611546,263.3769660032493,,,,,,,,,,,,,
649,0.005317,31847,65.00020053181656,239.56406788941158,,,,,,,,,,,,,
650,0.005325,32135,-206.31367653783303,207.98678300184267,,,,,,,,,,,,,
651,0.005333,32679,76.73318120312629,173.64009999736197,,,,,,,,,,,,,
652,0.005342,31831,114.9263590774051,144.95918943587284,,,,,,,,,,,,,
653,0.00535,31655,-84.06676963024414,132.27010655404658,,,,,,,,,,,,,
654,0.005358,32647,-111.90616466361148,146.86918051489874,,,,,,,,,,,,,
655,0.005366,32487,140.23734110700053,185.51568272117024,,,,,,,,,,,,,
