,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31751,-229.18505417849894,309.16003182461213,,,,,,,,,,,,,
305,0.002499,32952,226.46778873617376,242.0019584986311,,,,,,,,,,,,,
306,0.002507,31655,-19.82606179633339,170.15087578353288,,,,,,,,,,,,,
307,0.002515,30999,-137.97204838309565,159.50593591921532,,,,,,,,,,,,,
308,0.002524,32519,114.16306385328573,148.46086115142904,,,,,,,,,,,,,
309,0.002532,32103,-2.695455117903801,104.44014622590888,,,,,,,,,,,,,
310,0.00254,31799,-48.66507825657377,79.72905988383648,,,,,,,,,,,,,
311,0.002548,31495,19.230626707054363,19.87673144491383,,,,,,,,,,,,,
312,0.002556,32199,14.01757300950107,33.17943177080505,,,,,,,,,,,,,
313,0.002565,32599,-9.467337441867066,35.13993707242163,,,,,,,,,,,,,
314,0.002573,31383,-13.060312892591455,64.74204528723898,,,,,,,,,,,,,
315,0.002581,31655,39.51743522895827,50.52931593878478,,,,,,,,,,,,,
316,0.002589,32391,-63.58836001212528,64.76517233247945,,,,,,,,,,,,,
317,0.002597,31943,33.501695469317575,92.86425885361656,,,,,,,,,,,,,
318,0.002605,31911,94.00316213948375,129.8978789483677,,,,,,,,,,,,,
319,0.002614,31319,-217.05909451798217,219.1291431783468,,,,,,,,,,,,,
320,0.002622,32439,129.91262316498177,317.19304252550364,,,,,,,,,,,,,
321,0.00263,32599,190.82852423431328,367.19795753399063,,,,,,,,,,,,,
322,0.002638,30695,-425.0563674230817,425.298351508233,,,,,,,,,,,,,
323,0.002646,32039,218.1691205792456,481.12356395435796,,,,,,,,,,,,,
324,0.002655,32535,320.07413228482767,528.639482747604,,,,,,,,,,,,,
325,0.002663,31639,-608.9477976301063,614.7729371117077,,,,,,,,,,,,,
326,0.002671,31911,242.81327865946216,690.7488763003007,,,,,,,,,,,,,
327,0.002679,31767,446.5147548658467,700.2851564359235,,,,,,,,,,,,,
328,0.002687,31815,-689.0968994604538,699.4947233964213,,,,,,,,,,,,,
329,0.002696,32471,179.13914848040628,694.3569172513378,,,,,,,,,,,,,
330,0.002704,31927,518.4074436366167,671.4826760919691,,,,,,,,,,,,,
331,0.002712,31079,-617.9999601528343,670.1492784583479,,,,,,,,,,,,,
332,0.00272,32343,50.083455222606666,655.186069131378,,,,,,,,,,,,,
333,0.002728,32856,486.0889815043694,570.4084368080185,,,,,,,,,,,,,
334,0.002737,30951,-406.6933572944259,476.07361774440585,,,,,,,,,,,,,
335,0.002745,31527,-79.10976194032753,404.8993768008051,,,,,,,,,,,,,
336,0.002753,33032,331.6909073055374,333.1720477458289,,,,,,,,,,,,,
337,0.002761,31767,-129.21353820876482,270.014979205182,,,,,,,,,,,,,
338,0.002769,31271,-136.67324541870883,209.81937649823453,,,,,,,,,,,,,
339,0.002778,31735,91.66588726418038,125.95738142585624,,,,,,,,,,,,,
340,0.002786,32920,111.09639166677074,117.1032281484669,,,,,,,,,,,,,
341,0.002794,31879,-90.01588101968689,179.9288045895483,,,,,,,,,,,,,
342,0.002802,31207,-156.57799173536134,243.1163496213857,,,,,,,,,,,,,
343,0.00281,32327,237.78302814563645,262.8221224091826,,,,,,,,,,,,,
344,0.002819,32519,39.17773554950796,281.27978519807937,,,,,,,,,,,,,
345,0.002827,31463,-341.03283407543756,349.6076807379013,,,,,,,,,,,,,
346,0.002835,31495,234.7482657200515,411.7235511152374,,,,,,,,,,,,,
347,0.002843,32519,202.52935623199366,423.8290475143572,,,,,,,,,,,,,
348,0.002851,31943,-432.17285566627004,432.42925909162443,,,,,,,,,,,,,
349,0.002859,31831,132.70176839456207,441.77376330475323,,,,,,,,,,,,,
350,0.002868,31895,360.37844297367855,452.13907693624105,,,,,,,,,,,,,
351,0.002876,31879,-438.400869558345,495.2553388866729,,,,,,,,,,,,,
352,0.002884,32295,-25.359947615972384,537.6513862291603,,,,,,,,,,,,,
353,0.002892,32071,487.5541960858617,526.224119047658,,,,,,,,,,,,,
354,0.0029,31431,-376.42990745353796,513.8194848076998,,,,,,,,,,,,,
355,0.002909,32167,-199.28872406806695,535.94298317786,,,,,,,,,,,,,
356,0.002917,32695,555.4234942384168,555.4323765157629,,,,,,,,,,,,,
357,0.002925,31383,-256.40107610610505,570.2046537694423,,,,,,,,,,,,,
358,0.002933,31543,-342.8221335107688,578.9975772139841,,,,,,,,,,,,,
359,0.002941,32856,525.1561699400569,537.8257279240889,,,,,,,,,,,,,
360,0.00295,32103,-94.04303137762992,486.7595215352984,,,,,,,,,,,,,
361,0.002958,31063,-398.67072026793454,475.6989455826581,,,,,,,,,,,,,
362,0.002966,32247,368.30858545305756,454.5828053462316,,,,,,,,,,,,,
363,0.002974,32375,72.82337139753314,394.3549961052409,,,,,,,,,,,,,
364,0.002982,32183,-316.8547303324154,325.6326647965103,,,,,,,,,,,,,
365,0.002991,31607,96.96603459954063,246.47928426608487,,,,,,,,,,,,,
366,0.002999,31623,187.042629051408,198.87507114781567,,,,,,,,,,,,,
367,0.003007,32247,-86.96047237970386,215.5643937070111,,,,,,,,,,,,,
368,0.003015,32551,-222.40362904424333,263.1741819713948,,,,,,,,,,,,,
369,0.003023,32055,197.03883269456568,314.863559244684,,,,,,,,,,,,,
370,0.003032,31383,236.9486511105886,388.34690571945765,,,,,,,,,,,,,
371,0.00304,31799,-485.2076035671983,502.9680810530219,,,,,,,,,,,,,
372,0.003048,32776,93.28713237821016,609.0582465823289,,,,,,,,,,,,,
373,0.003056,32215,538.3892019188049,653.8059689203797,,,,,,,,,,,,,
374,0.003064,30823,-597.2008115866453,682.3755709604773,,,,,,,,,,,,,
375,0.003072,32359,-64.9356443969513,714.6664550624541,,,,,,,,,,,,,
376,0.003081,33288,683.4724878853721,723.6635763445778,,,,,,,,,,,,,
377,0.003089,30791,-535.8534442291452,725.4886357968945,,,,,,,,,,,,,
378,0.003097,31271,-165.00787934450702,706.5080437394363,,,,,,,,,,,,,
379,0.003105,33384,599.2147706736234,621.6254507389316,,,,,,,,,,,,,
380,0.003113,31959,-376.4246012119215,520.7668216659793,,,,,,,,,,,,,
381,0.003122,30983,-109.47389534645878,439.2465315866142,,,,,,,,,,,,,
382,0.00313,32103,330.94236714582667,346.5788289240037,,,,,,,,,,,,,
383,0.003138,32359,-246.01510914478374,277.40800592946346,,,,,,,,,,,,,
384,0.003146,32423,108.15281732964685,252.022544768843,,,,,,,,,,,,,
385,0.003154,31447,21.11998177570161,257.53597520082013,,,,,,,,,,,,,
386,0.003163,31815,-233.59050498825258,332.48984032616346,,,,,,,,,,,,,
387,0.003171,32968,390.253081268666,394.90140935981105,,,,,,,,,,,,,
388,0.003179,31399,-183.2976718149869,453.3375346375281,,,,,,,,,,,,,
389,0.003187,31303,-332.26997402371546,541.6957725915195,,,,,,,,,,,,,
390,0.003195,33000,602.4913914680671,613.2241936289945,,,,,,,,,,,,,
391,0.003204,32055,-220.75701104877032,661.8425620376037,,,,,,,,,,,,,
392,0.003212,31111,-460.260125091923,698.4174738138983,,,,,,,,,,,,,
393,0.00322,32167,664.8542382942169,687.4957888283307,,,,,,,,,,,,,
394,0.003228,32151,-134.5506170822918,662.9434596661944,,,,,,,,,,,,,
395,0.003236,31975,-533.0603634257391,670.3176025453793,,,,,,,,,,,,,
396,0.003245,32327,594.1774300516987,667.8880132939686,,,,,,,,,,,,,
397,0.003253,31975,-20.819258410780897,640.184151301249,,,,,,,,,,,,,
398,0.003261,31559,-523.0269041520667,612.4908856620251,,,,,,,,,,,,,
399,0.003269,32872,476.39329380467603,562.4710702253166,,,,,,,,,,,,,
400,0.003277,31815,44.009321267692684,512.9577601024874,,,,,,,,,,,,,
401,0.003286,31287,-468.0654125331016,509.4679496384905,,,,,,,,,,,,,
402,0.003294,32519,400.430584211553,510.1809906399116,,,,,,,,,,,,,
403,0.003302,32439,47.58602965469132,493.37490263001706,,,,,,,,,,,,,
404,0.00331,31463,-434.9279335647109,490.946208493475,,,,,,,,,,,,,
405,0.003318,31911,398.90648950608113,478.55274920031536,,,,,,,,,,,,,
406,0.003326,32279,38.392569277804945,470.70698244749224,,,,,,,,,,,,,
407,0.003335,31927,-464.2408448459316,508.11005877449867,,,,,,,,,,,,,
408,0.003343,32071,427.75700979919054,545.7913985919951,,,,,,,,,,,,,
409,0.003351,31863,79.77654453498218,557.3805773481967,,,,,,,,,,,,,
410,0.003359,31671,-530.2452575727884,568.2188095211566,,,,,,,,,,,,,
411,0.003367,32952,399.3484027930069,558.2787630766385,,,,,,,,,,,,,
412,0.003376,31639,188.62474182593854,539.1765152177054,,,,,,,,,,,,,
413,0.003384,31383,-547.4742529575559,548.8343133177015,,,,,,,,,,,,,
414,0.003392,32952,254.31746849298463,548.0368721970596,,,,,,,,,,,,,
415,0.0034,32087,305.72985599484423,500.95904159502845,,,,,,,,,,,,,
416,0.003408,31239,-431.94415387057313,444.80312825297517,,,,,,,,,,,,,
417,0.003417,32103,20.867076277812252,393.71136136377555,,,,,,,,,,,,,
418,0.003425,33112,332.0784324342404,346.62339349518504,,,,,,,,,,,,,
419,0.003433,31383,-176.20337543099185,317.33806240935735,,,,,,,,,,,,,
420,0.003441,31319,-193.41665621269092,293.4210874077033,,,,,,,,,,,,,
421,0.003449,33000,210.31468026851903,255.92449215599353,,,,,,,,,,,,,
422,0.003458,32631,127.96532372385114,248.4064797266353,,,,,,,,,,,,,
423,0.003466,30951,-279.57858967584946,296.3249349203739,,,,,,,,,,,,,
424,0.003474,31543,-18.637828881443166,348.9929125399974,,,,,,,,,,,,,
425,0.003482,33224,347.40012065597296,360.2955273540023,,,,,,,,,,,,,
426,0.00349,32183,-210.69985627086314,365.8466765409044,,,,,,,,,,,,,
427,0.003499,30999,-238.15516961054044,396.4151122199032,,,,,,,,,,,,,
428,0.003507,32103,399.54097411230424,418.7881093967543,,,,,,,,,,,,,
429,0.003515,32888,-57.81062509458613,418.6372890368557,,,,,,,,,,,,,
430,0.003523,31767,-337.6579986107287,406.7808953991162,,,,,,,,,,,,,
431,0.003531,31751,299.6538265379676,362.8487459610659,,,,,,,,,,,,,
432,0.00354,31895,68.77589827559949,309.25863996971356,,,,,,,,,,,,,
433,0.003548,32295,-279.7248609666226,283.8513787647056,,,,,,,,,,,,,
434,0.003556,32151,132.77564864768348,250.6265445266293,,,,,,,,,,,,,
435,0.003564,31623,92.63014051822366,179.5790254003038,,,,,,,,,,,,,
436,0.003572,32087,-104.85641354614935,104.88880967465045,,,,,,,,,,,,,
437,0.00358,32439,-9.853393866236525,37.001124855416315,,,,,,,,,,,,,
438,0.003589,32007,3.20315322159665,68.48320319045482,,,,,,,,,,,,,
439,0.003597,31623,109.1836867501936,110.95777903193702,,,,,,,,,,,,,
440,0.003605,32183,-76.73695564956566,157.09669019067894,,,,,,,,,,,,,
441,0.003613,32135,-156.59418040490982,234.68694769920737,,,,,,,,,,,,,
442,0.003621,32487,291.64533802829726,308.5938342829879,,,,,,,,,,,,,
443,0.00363,31223,-67.89520075484195,366.2125785727443,,,,,,,,,,,,,
444,0.003638,32087,-321.729168789162,419.9880799234928,,,,,,,,,,,,,
445,0.003646,32615,405.91344854677993,444.627309791601,,,,,,,,,,,,,
446,0.003654,32023,-21.797005643149298,461.40942304387653,,,,,,,,,,,,,
447,0.003662,31063,-438.3721690299588,505.72876174778065,,,,,,,,,,,,,
448,0.003671,32695,456.7105456754695,541.7357153325953,,,,,,,,,,,,,
449,0.003679,32519,14.292977612741371,553.6338262482184,,,,,,,,,,,,,
450,0.003687,31319,-489.3657795473063,564.5324078024214,,,,,,,,,,,,,
451,0.003695,32055,474.17629836975794,555.2847489757655,,,,,,,,,,,,,
452,0.003703,32423,19.34464212732932,541.6526004846584,,,,,,,,,,,,,
453,0.003712,31719,-496.09781294612606,559.43331465498,,,,,,,,,,,,,
454,0.00372,32231,480.05379753037175,573.9347116843777,,,,,,,,,,,,,
455,0.003728,31703,14.119861825630164,569.1942260122562,,,,,,,,,,,,,
456,0.003736,32135,-490.55362780637506,566.6606722646133,,,,,,,,,,,,,
457,0.003744,32663,462.7635017197838,545.2892056708242,,,,,,,,,,,,,
458,0.003753,31559,39.677430104016565,518.8817505636123,,,,,,,,,,,,,
459,0.003761,31223,-480.928596744966,520.9866281533261,,,,,,,,,,,,,
460,0.003769,33128,387.7785747281585,517.6941555458873,,,,,,,,,,,,,
461,0.003777,32295,116.41805517579297,488.3264404526236,,,,,,,,,,,,,
462,0.003785,31191,-444.859256654251,456.59328620085927,,,,,,,,,,,,,
463,0.003794,32071,235.000784798482,415.8822781880324,,,,,,,,,,,,,
464,0.003802,32679,222.48755701086452,376.8100426666274,,,,,,,,,,,,,
465,0.00381,31879,-354.93296543675444,368.3949320820934,,,,,,,,,,,,,
466,0.003818,31271,26.451003353857963,364.96404431963856,,,,,,,,,,,,,
467,0.003826,32439,307.80807539593775,335.2694603592355,,,,,,,,,,,,,
468,0.003834,32119,-207.9332822000016,312.4268120116281,,,,,,,,,,,,,
469,0.003843,32295,-178.03583464125194,322.37688954026606,,,,,,,,,,,,,
470,0.003851,31639,324.5528941465336,339.7724540021017,,,,,,,,,,,,,
471,0.003859,31783,-33.9420949796221,348.03612612774276,,,,,,,,,,,,,
472,0.003867,32295,-306.54459451381274,351.4107746795815,,,,,,,,,,,,,
473,0.003875,32567,251.32878817870304,333.31628211314444,,,,,,,,,,,,,
474,0.003884,31815,112.6646242367555,308.52238439643236,,,,,,,,,,,,,
475,0.003892,31191,-304.4605584321958,304.46190536855795,,,,,,,,,,,,,
476,0.0039,32615,106.1861600166511,290.72603870773844,,,,,,,,,,,,,
477,0.003908,32631,171.90760045113134,238.71096321325587,,,,,,,,,,,,,
478,0.003916,31575,-160.91088489400713,178.9462948940827,,,,,,,,,,,,,
479,0.003925,31671,-53.821049070675784,136.3821961314221,,,,,,,,,,,,,
480,0.003933,32439,105.05836252741022,126.35488845642571,,,,,,,,,,,,,
481,0.003941,32439,76.92536422363986,138.25796441946468,,,,,,,,,,,,,
482,0.003949,31495,-153.8580065868495,173.29020135408868,,,,,,,,,,,,,
483,0.003957,31447,-80.03625405459438,240.5594022092841,,,,,,,,,,,,,
484,0.003966,32727,316.411149853616,316.9778327908738,,,,,,,,,,,,,
485,0.003974,32535,-137.2389478130728,390.301478487432,,,,,,,,,,,,,
486,0.003982,31575,-323.98894183837615,457.78572819607416,,,,,,,,,,,,,
487,0.00399,31607,457.61999014433394,496.9969007782137,,,,,,,,,,,,,
488,0.003998,32215,4.869570640784688,527.9712523622511,,,,,,,,,,,,,
489,0.004007,32135,-536.645688528277,579.2415913773524,,,,,,,,,,,,,
490,0.004015,32936,437.52279848182883,620.8191523743612,,,,,,,,,,,,,
491,0.004023,31687,223.8685716829081,632.0727215658719,,,,,,,,,,,,,
492,0.004031,31239,-633.0805557576576,634.221854932275,,,,,,,,,,,,,
493,0.004039,33000,262.581611786105,627.0776665888463,,,,,,,,,,,,,
494,0.004048,32263,428.11357046730535,614.2689904883595,,,,,,,,,,,,,
495,0.004056,31287,-574.1163189498351,616.584778695092,,,,,,,,,,,,,
496,0.004064,32039,15.580928624642965,613.1650855980839,,,,,,,,,,,,,
497,0.004072,33000,524.0589261831063,575.9509776276383,,,,,,,,,,,,,
498,0.00408,31559,-395.35043347595143,533.4941025430403,,,,,,,,,,,,,
499,0.004088,31527,-178.68440080424688,504.9202191071762,,,,,,,,,,,,,
500,0.004097,33064,470.9039640450019,471.0012178883854,,,,,,,,,,,,,
501,0.004105,32007,-197.69704060822565,431.4191723785441,,,,,,,,,,,,,
502,0.004113,31271,-222.27996544022312,385.9585868709949,,,,,,,,,,,,,
503,0.004121,32359,309.7342066757038,312.77358606944097,,,,,,,,,,,,,
504,0.004129,32359,-90.44691618590662,235.94546057746413,,,,,,,,,,,,,
505,0.004138,32087,-103.41612656596801,183.88734444876718,,,,,,,,,,,,,
506,0.004146,31671,136.02067683315667,137.07705714101908,,,,,,,,,,,,,
507,0.004154,32135,-121.98595697060794,128.8676635494191,,,,,,,,,,,,,
508,0.004162,32599,102.25179647146088,173.64426421190348,,,,,,,,,,,,,
509,0.00417,31639,32.328020853172774,225.50686431429187,,,,,,,,,,,,,
510,0.004179,31463,-253.5764408353548,290.1003309520211,,,,,,,,,,,,,
511,0.004187,32711,290.459711456319,340.39829739543126,,,,,,,,,,,,,
512,0.004195,32535,17.22524242140851,382.7351874104073,,,,,,,,,,,,,
513,0.004203,31031,-397.32106217167546,441.76993932891986,,,,,,,,,,,,,
514,0.004211,32215,396.3615940007988,489.9997572410435,,,,,,,,,,,,,
515,0.00422,32631,50.92543927391989,513.493610616778,,,,,,,,,,,,,
516,0.004228,31767,-481.69405069247875,529.635159396464,,,,,,,,,,,,,
517,0.004236,32039,417.5410756152097,526.4531858623473,,,,,,,,,,,,,
518,0.004244,31783,82.4861874529604,513.82631029564,,,,,,,,,,,,,
519,0.004252,32199,-488.16868802497794,518.4298106033912,,,,,,,,,,,,,
520,0.004261,32487,386.86083135613245,516.3261502751014,,,,,,,,,,,,,
521,0.004269,31879,88.96349937315009,493.8167305556475,,,,,,,,,,,,,
522,0.004277,31495,-439.51551522455384,470.9135397385441,,,,,,,,,,,,,
523,0.004285,32792,334.2439527894636,437.3469444546181,,,,,,,,,,,,,
524,0.004293,32263,77.9381191202646,400.6124232876773,,,,,,,,,,,,,
525,0.004302,31303,-366.56334050552664,385.94121234541103,,,,,,,,,,,,,
526,0.00431,32247,270.77193178590653,369.3873729328919,,,,,,,,,,,,,
527,0.004318,32423,66.16730991830343,336.0906090957418,,,,,,,,,,,,,
528,0.004326,31831,-285.538204024969,304.58472101072164,,,,,,,,,,,,,
529,0.004334,31863,195.3931606571794,264.1558798695332,,,,,,,,,,,,,
530,0.004342,32151,59.04799380562864,221.1730734920583,,,,,,,,,,,,,
531,0.004351,32391,-194.58722019928155,199.0896090585758,,,,,,,,,,,,,
532,0.004359,32231,109.90030427700447,174.88552815081357,,,,,,,,,,,,,
533,0.004367,31415,42.24482747620001,131.47387211399712,,,,,,,,,,,,,
534,0.004375,31879,-85.25167536843816,89.98103481977995,,,,,,,,,,,,,
535,0.004383,32968,32.264016009240315,42.40387904482293,,,,,,,,,,,,,
536,0.004392,32151,-10.021364934209371,10.669739353299445,,,,,,,,,,,,,
537,0.0044,31511,36.46711212161937,40.39426592957915,,,,,,,,,,,,,
538,0.004408,31895,-3.198881771717293,70.43556971960997,,,,,,,,,,,,,
539,0.004416,32615,-108.0856761039785,122.19359629293558,,,,,,,,,,,,,
540,0.004424,32215,135.84316697977414,171.4421875859768,,,,,,,,,,,,,
541,0.004433,31399,29.125426554482274,203.98749394180018,,,,,,,,,,,,,
542,0.004441,32199,-219.08371110420134,232.7384902363534,,,,,,,,,,,,,
543,0.004449,32856,166.3786806743009,248.00723006846303,,,,,,,,,,,,,
544,0.004457,31783,109.09862081031017,255.62377248729754,,,,,,,,,,,,,
545,0.004465,31575,-274.1796966986207,274.1923829426286,,,,,,,,,,,,,
546,0.004474,32359,115.20493236956895,282.3067853510991,,,,,,,,,,,,,
547,0.004482,32776,164.40751391962817,259.4937417206668,,,,,,,,,,,,,
548,0.00449,31143,-221.04330764652877,226.0696963705419,,,,,,,,,,,,,
549,0.004498,32135,32.04324744753925,186.8251737991026,,,,,,,,,,,,,
550,0.004506,32968,119.12369390075374,138.01970593964188,,,,,,,,,,,,,
551,0.004515,31863,-77.84992315194707,92.12132257437622,,,,,,,,,,,,,
552,0.004523,31367,0.5155325061877957,40.33636692239228,,,,,,,,,,,,,
553,0.004531,32279,-38.14570544590849,38.257107809801035,,,,,,,,,,,,,
554,0.004539,32776,69.15221713624548,116.09332493949468,,,,,,,,,,,,,
555,0.004547,32119,68.77555023226725,176.61493334065813,,,,,,,,,,,,,
556,0.004555,31063,-233.0277891182731,233.85415223817532,,,,,,,,,,,,,
557,0.004564,32727,130.18186688269162,282.80481231453297,,,,,,,,,,,,,
558,0.004572,32743,204.34642996480656,322.5616840497808,,,,,,,,,,,,,
559,0.00458,31383,-356.73814737521354,367.1822162333459,,,,,,,,,,,,,
560,0.004588,31959,80.62633073269737,399.5141916728435,,,,,,,,,,,,,
561,0.004596,32888,317.1291906163052,399.22653746728776,,,,,,,,,,,,,
562,0.004605,31991,-344.52242978559775,386.4131121349023,,,,,,,,,,,,,
563,0.004613,31383,-26.632058166674724,370.6190854958871,,,,,,,,,,,,,
564,0.004621,32407,326.75482541379216,343.8555679351384,,,,,,,,,,,,,
565,0.004629,32311,-213.70390561931214,313.75296161148873,,,,,,,,,,,,,
566,0.004637,32423,-107.05915015752956,275.5897360553984,,,,,,,,,,,,,
567,0.004646,31607,213.45042638162946,213.5374296790719,,,,,,,,,,,,,
568,0.004654,32007,-40.26164420557652,149.05212711534114,,,,,,,,,,,,,
569,0.004662,32455,-101.09019511684099,108.62538014574889,,,,,,,,,,,,,
570,0.00467,32087,20.07884898947731,91.29424522408002,,,,,,,,,,,,,
571,0.004678,32023,93.24239071552269,93.25193016920696,,,,,,,,,,,,,
572,0.004687,31767,-2.364021661218176,124.93551244491056,,,,,,,,,,,,,
573,0.004695,32567,-179.2156503140052,185.34163118116942,,,,,,,,,,,,,
574,0.004703,32183,139.50579584129264,244.90585752474632,,,,,,,,,,,,,
575,0.004711,31847,145.37233423826248,284.4028807001413,,,,,,,,,,,,,
576,0.004719,31719,-316.17773351059196,317.57058011755015,,,,,,,,,,,,,
577,0.004728,32615,104.74143372120922,345.07126386918736,,,,,,,,,,,,,
578,0.004736,32135,271.5480853331836,363.89819126321504,,,,,,,,,,,,,
579,0.004744,31431,-359.0567532254011,385.5599114198666,,,,,,,,,,,,,
580,0.004752,32167,42.1126885806162,398.0496866611175,,,,,,,,,,,,,
581,0.00476,33224,316.1692087447866,384.1719577791818,,,,,,,,,,,,,
582,0.004769,31271,-327.70488657283306,363.36009095026117,,,,,,,,,,,,,
583,0.004777,31575,18.1432789943749,343.8462914100961,,,,,,,,,,,,,
584,0.004785,32743,266.99512654291783,318.52598130593816,,,,,,,,,,,,,
585,0.004793,32487,-278.2417342567392,301.5757346512734,,,,,,,,,,,,,
586,0.004801,31847,65.17128420829842,288.7932604123786,,,,,,,,,,,,,
587,0.004809,31511,167.35806356029974,267.5863228786037,,,,,,,,,,,,,
588,0.004818,32375,-259.14339239967467,259.18522551814283,,,,,,,,,,,,,
589,0.004826,32776,156.33916267664821,259.8905683614971,,,,,,,,,,,,,
590,0.004834,31687,81.22828589322927,264.0709113440539,,,,,,,,,,,,,
591,0.004842,31191,-273.8048777124179,285.5379519972995,,,,,,,,,,,,,
592,0.00485,32727,229.04829002169856,304.9920306723333,,,,,,,,,,,,,
593,0.004859,32727,44.96078221996456,310.08583304640916,,,,,,,,,,,,,
594,0.004867,31415,-285.3961038808316,311.3495959016589,,,,,,,,,,,,,
595,0.004875,31911,235.7739128268677,299.46664799230246,,,,,,,,,,,,,
596,0.004883,32599,49.66400025298654,279.5497582304123,,,,,,,,,,,,,
597,0.004891,32215,-255.8456150533282,268.28400311427595,,,,,,,,,,,,,
598,0.0049,32007,175.6922834427827,250.82772403909755,,,,,,,,,,,,,
599,0.004908,31847,61.45549441865026,217.9404244837939,,,,,,,,,,,,,
600,0.004916,32055,-178.54633375236833,183.34503430662528,,,,,,,,,,,,,
601,0.004924,32663,88.38022336886581,144.36944359643465,,,,,,,,,,,,,
602,0.004932,31623,51.07312202638142,105.59015356010197,,,,,,,,,,,,,
603,0.004941,31991,-82.16073452838683,82.22632907584997,,,,,,,,,,,,,
604,0.004949,32439,26.721698039700623,61.97113334709117,,,,,,,,,,,,,
605,0.004957,32375,11.212429740982113,34.31283205013671,,,,,,,,,,,,,
606,0.004965,31751,-13.61351252556366,27.482469330475656,,,,,,,,,,,,,
607,0.004973,31623,27.916510468980665,31.476726127172604,,,,,,,,,,,,,
608,0.004982,32727,-39.35274058041864,43.485161698380146,,,,,,,,,,,,,
609,0.00499,32455,-12.396203762764655,65.37389859944602,,,,,,,,,,,,,
610,0.004998,31767,90.68891971882094,91.22808553141171,,,,,,,,,,,,,
611,0.005006,31751,-65.21203865689507,121.74168989953469,,,,,,,,,,,,,
612,0.005014,32487,-83.2229674482104,153.73721372755145,,,,,,,,,,,,,
613,0.005023,32776,170.77105362780014,173.84509824771956,,,,,,,,,,,,,
614,0.005031,31527,-39.38466490268912,192.54135102019495,,,,,,,,,,,,,
615,0.005039,31575,-183.25535500543867,221.6307532719589,,,,,,,,,,,,,
616,0.005047,32936,206.09869760956568,245.2271565898573,,,,,,,,,,,,,
617,0.005055,32439,31.265557272267298,254.22907860703344,,,,,,,,,,,,,
618,0.005063,31527,-241.98634897987716,255.08657154937092,,,,,,,,,,,,,
619,0.005072,31719,157.9153874036463,242.89064384336953,,,,,,,,,,,,,
620,0.00508,32920,105.93235012241442,222.39948673144332,,,,,,,,,,,,,
621,0.005088,32183,-204.77778545212297,206.5740394746772,,,,,,,,,,,,,
622,0.005096,31719,34.66823240255189,185.83259523653732,,,,,,,,,,,,,
623,0.005104,31799,137.37701541198976,151.82229326702418,,,,,,,,,,,,,
624,0.005113,32423,-66.63384522441427,126.43824427747137,,,,,,,,,,,,,
625,0.005121,32647,-116.04241435575013,135.47427982643688,,,,,,,,,,,,,
626,0.005129,31687,102.42032008014073,169.76724311824256,,,,,,,,,,,,,
627,0.005137,31719,124.16614081664721,206.00929194019534,,,,,,,,,,,,,
628,0.005145,32343,-234.25797787857041,245.0232731121187,,,,,,,,,,,,,
629,0.005154,32711,16.78444523018252,285.8715641035112,,,,,,,,,,,,,
630,0.005162,31895,287.8123941949962,320.7735362944326,,,,,,,,,,,,,
631,0.00517,31303,-278.8475774901198,351.89239816046245,,,,,,,,,,,,,
632,0.005178,32407,-67.84393747322652,372.0274332312436,,,,,,,,,,,,,
633,0.005186,33256,351.98862495548997,368.3767189424571,,,,,,,,,,,,,
634,0.005195,31015,-253.89231874941055,353.1435254838836,,,,,,,,,,,,,
635,0.005203,31703,-88.81410404822302,335.1922763953151,,,,,,,,,,,,,
636,0.005211,32952,297.42287190866847,307.4912082320103,,,,,,,,,,,,,
637,0.005219,32295,-209.3640973308826,277.8853016664317,,,,,,,,,,,,,
638,0.005227,31335,-18.69092685797856,250.18093879745712,,,,,,,,,,,,,
639,0.005236,32023,177.98389072814112,219.33758070579432,,,,,,,,,,,,,
640,0.005244,32792,-200.22097671138775,203.98186624677342,,,,,,,,,,,,,
641,0.005252,32151,100.18305443043904,205.63933826925955,,,,,,,,,,,,,
642,0.00526,31559,84.38395607273316,215.1612980003686,,,,,,,,,,,,,
643,0.005268,31831,-232.11170524988395,237.3674050640648,,,,,,,,,,,,,
644,0.005277,33208,176.6039393727693,256.3040492970695,,,,,,,,,,,,,
645,0.005285,31671,72.03019596534662,260.70608654535,,,,,,,,,,,,,
646,0.005293,31287,-251.1784941588052,256.94094629580565,,,,,,,,,,,,,
647,0.005301,32856,141.68311008386857,241.8830254897772,,,,,,,,,,,,,
648,0.005309,32695,119.9106175286259,219.4309912201526,,,,,,,,,,,,,
649,0.005317,31399,-195.9519292791805,201.8315531413398,,,,,,,,,,,,,
650,0.005326,31431,5.816114233042519,185.0632118523459,,,,,,,,,,,,,
651,0.005334,33224,160.88723394102055,165.41734404354136,,,,,,,,,,,,,
652,0.005342,32503,-59.76361900017488,159.68401348103956,,,,,,,,,,,,,
653,0.00535,31079,-153.86452970890954,179.4318484814073,,,,,,,,,,,,,
654,0.005358,31959,148.19220776252774,209.74653843014906,,,,,,,,,,,,,
655,0.005367,32872,100.72332603588298,235.5251594451771,,,,,,,,,,,,,
656,0.005375,32279,-258.1964919273372,258.59475173608604,,,,,,,,,,,,,
