,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32247,481.2879146291995,493.7374203457275,,,,,,,,,,,,,
305,0.002499,31399,-262.72999442362965,486.07118410986817,,,,,,,,,,,,,
306,0.002507,31975,-297.02687908503145,480.62782343499725,,,,,,,,,,,,,
307,0.002515,32936,477.74914647560865,496.90382310231627,,,,,,,,,,,,,
308,0.002523,31495,-66.16460431453727,496.96149484352213,,,,,,,,,,,,,
309,0.002531,31511,-379.51528756592404,445.1180885892702,,,,,,,,,,,,,
310,0.00254,32711,301.61620047527396,378.19063876523643,,,,,,,,,,,,,
311,0.002548,32263,130.59821057121835,336.30730338081526,,,,,,,,,,,,,
312,0.002556,31287,-312.10945178849727,316.98103255207815,,,,,,,,,,,,,
313,0.002564,32071,46.317273751534316,298.9740120866162,,,,,,,,,,,,,
314,0.002572,32663,240.64497347398927,272.1676492643652,,,,,,,,,,,,,
315,0.00258,31735,-146.3533280159497,238.0876157305532,,,,,,,,,,,,,
316,0.002589,31223,-163.36225726946998,234.07269454727228,,,,,,,,,,,,,
317,0.002597,32792,240.21952301907461,267.658442475394,,,,,,,,,,,,,
318,0.002605,32327,11.541306710899603,291.7359410663455,,,,,,,,,,,,,
319,0.002613,31415,-247.49319323007705,270.3573907360071,,,,,,,,,,,,,
320,0.002621,31879,181.85624428471655,237.81733232589124,,,,,,,,,,,,,
321,0.00263,32727,71.84567509371907,224.97304015847482,,,,,,,,,,,,,
322,0.002638,31943,-217.18697668862012,218.3593774798696,,,,,,,,,,,,,
323,0.002646,31495,145.2957539910598,214.7621040098105,,,,,,,,,,,,,
324,0.002654,32135,24.597248164902766,211.08227785455645,,,,,,,,,,,,,
325,0.002662,32695,-149.25878726733225,184.5992296419164,,,,,,,,,,,,,
326,0.002671,31975,165.87966575852258,168.54874111743038,,,,,,,,,,,,,
327,0.002679,31335,-61.70924228530228,167.56012120742446,,,,,,,,,,,,,
328,0.002687,32055,-111.47006843606762,175.18402052044777,,,,,,,,,,,,,
329,0.002695,33160,207.1297599744201,208.35126980025018,,,,,,,,,,,,,
330,0.002703,31415,-105.49242786057856,236.22806680738822,,,,,,,,,,,,,
331,0.002712,31559,-108.33349847076357,226.82260830035852,,,,,,,,,,,,,
332,0.00272,32503,201.86550904091405,202.67819768390842,,,,,,,,,,,,,
333,0.002728,32199,-79.04592809954221,167.78637338813377,,,,,,,,,,,,,
334,0.002736,31575,-93.88948857204608,135.46647083874728,,,,,,,,,,,,,
335,0.002744,31927,116.88728285880919,123.44047599498496,,,,,,,,,,,,,
336,0.002753,32808,-17.811944578224846,101.9566890397948,,,,,,,,,,,,,
337,0.002761,31927,-27.439414511256505,42.07147183970478,,,,,,,,,,,,,
338,0.002769,31447,-21.645110403185537,29.972478459049473,,,,,,,,,,,,,
339,0.002777,32135,23.41912841460833,86.54241741802832,,,,,,,,,,,,,
340,0.002785,32663,88.43770712335431,138.32642536110828,,,,,,,,,,,,,
341,0.002793,31703,-155.21426745271066,162.02260943571255,,,,,,,,,,,,,
342,0.002802,31463,14.194907661808605,186.13915983072897,,,,,,,,,,,,,
343,0.00281,32567,215.78979740651937,241.263331060986,,,,,,,,,,,,,
344,0.002818,32375,-232.6932797222804,295.49112642011437,,,,,,,,,,,,,
345,0.002826,31687,-44.43260289938092,322.55250937279004,,,,,,,,,,,,,
346,0.002834,31799,310.9777314411282,333.3890551653161,,,,,,,,,,,,,
347,0.002843,32263,-226.38917138438822,325.74678276657005,,,,,,,,,,,,,
348,0.002851,32535,-136.74992923844638,321.0014477296862,,,,,,,,,,,,,
349,0.002859,31687,343.21439417586356,343.58710606576494,,,,,,,,,,,,,
350,0.002867,31575,-129.22159867205843,362.44104366657353,,,,,,,,,,,,,
351,0.002875,32103,-244.70431777663356,347.88296337451675,,,,,,,,,,,,,
352,0.002884,33240,301.00760964623294,326.8856827998781,,,,,,,,,,,,,
353,0.002892,31447,45.27553238403117,328.2497524600473,,,,,,,,,,,,,
354,0.0029,31159,-353.38620400190655,356.60164551680737,,,,,,,,,,,,,
355,0.002908,32824,200.97255380855862,402.30622602240516,,,,,,,,,,,,,
356,0.002916,32856,262.75459509605855,447.64690031877655,,,,,,,,,,,,,
357,0.002925,31095,-462.6706754727429,475.0387057537441,,,,,,,,,,,,,
358,0.002933,31687,90.75329484762482,513.2401781317543,,,,,,,,,,,,,
359,0.002941,32904,484.8960818093718,590.1207085725689,,,,,,,,,,,,,
360,0.002949,31911,-595.9290002345119,676.8664024127561,,,,,,,,,,,,,
361,0.002957,31687,25.304778172656473,752.8335111146788,,,,,,,,,,,,,
362,0.002966,32391,694.8747747152272,825.3640409163962,,,,,,,,,,,,,
363,0.002974,31767,-782.71970011433,885.8096273064416,,,,,,,,,,,,,
364,0.002982,32231,25.978258295709704,953.7723103329911,,,,,,,,,,,,,
365,0.00299,32503,901.6757185564123,1055.2341698318598,,,,,,,,,,,,,
366,0.002998,31047,-1021.1936066474976,1162.4557724955007,,,,,,,,,,,,,
367,0.003006,32311,60.03620846940913,1256.1753625561862,,,,,,,,,,,,,
368,0.003015,33432,1116.2259422090904,1341.6073502693484,,,,,,,,,,,,,
369,0.003023,30455,-1256.1994582441216,1406.2814262693028,,,,,,,,,,,,,
370,0.003031,31879,60.05107870908122,1466.7732417423545,,,,,,,,,,,,,
371,0.003039,34088,1324.6749688521204,1546.4550844386033,,,,,,,,,,,,,
372,0.003047,30551,-1395.7640806316285,1616.7421312243437,,,,,,,,,,,,,
373,0.003056,31719,-33.7064836522665,1656.5712027908198,,,,,,,,,,,,,
374,0.003064,33272,1481.8447613181615,1671.4244387417027,,,,,,,,,,,,,
375,0.003072,31063,-1354.5331893028153,1654.4223590822955,,,,,,,,,,,,,
376,0.00308,32199,-234.63084649416604,1623.9412617335556,,,,,,,,,,,,,
377,0.003088,33080,1525.65946292695,1605.2871964462831,,,,,,,,,,,,,
378,0.003097,30647,-1100.1425296181094,1572.9133104808272,,,,,,,,,,,,,
379,0.003105,32215,-491.1289560649918,1504.772425599743,,,,,,,,,,,,,
380,0.003113,33416,1405.637028660609,1416.1490290469421,,,,,,,,,,,,,
381,0.003121,31015,-683.9043229450142,1315.2026849156853,,,,,,,,,,,,,
382,0.003129,31223,-700.0079278232043,1217.1310838278469,,,,,,,,,,,,,
383,0.003138,33704,1118.9294445506357,1140.7043624071487,,,,,,,,,,,,,
384,0.003146,31895,-236.695841306068,1060.9183462470364,,,,,,,,,,,,,
385,0.003154,30727,-757.3205147424425,951.6852108851837,,,,,,,,,,,,,
386,0.003162,32968,733.5916223266894,836.763279229056,,,,,,,,,,,,,
387,0.00317,32647,84.10828972678468,736.8679463298504,,,,,,,,,,,,,
388,0.003178,30935,-623.0565931780745,647.162822883859,,,,,,,,,,,,,
389,0.003187,32119,369.20629375349193,564.2002771948125,,,,,,,,,,,,,
390,0.003195,32904,177.44132137945388,472.0764087055255,,,,,,,,,,,,,
391,0.003203,32263,-350.2737593093913,351.9656372303692,,,,,,,,,,,,,
392,0.003211,31639,133.0214721758694,231.16706540987533,,,,,,,,,,,,,
393,0.003219,31271,55.282003444331316,135.68384159006905,,,,,,,,,,,,,
394,0.003228,32567,-50.44132946485396,57.47760390307008,,,,,,,,,,,,,
395,0.003236,32487,56.44628987521559,83.87766884742133,,,,,,,,,,,,,
396,0.003244,31559,-171.46478284928895,171.86304790682155,,,,,,,,,,,,,
397,0.003252,31943,176.42338686091585,262.63889317715757,,,,,,,,,,,,,
398,0.00326,32327,84.25637999212336,340.6135476389596,,,,,,,,,,,,,
399,0.003269,32071,-364.4176426890118,379.93484745291175,,,,,,,,,,,,,
400,0.003277,32071,289.44154005696004,401.90811510762813,,,,,,,,,,,,,
401,0.003285,32199,121.27764121250206,425.6936912440361,,,,,,,,,,,,,
402,0.003293,31975,-429.9968971725806,439.10031812823865,,,,,,,,,,,,,
403,0.003301,32263,305.9889956023944,442.02789465542,,,,,,,,,,,,,
404,0.00331,32135,93.66662896976942,427.2845904052163,,,,,,,,,,,,,
405,0.003318,31527,-351.10481831082006,377.9061374637842,,,,,,,,,,,,,
406,0.003326,32695,271.94907621183756,320.99160551083236,,,,,,,,,,,,,
407,0.003334,32407,-16.71136260362972,276.07088600531614,,,,,,,,,,,,,
408,0.003342,31415,-177.4386667905839,239.67190288235884,,,,,,,,,,,,,
409,0.003351,32007,233.3408642458443,233.46922529556772,,,,,,,,,,,,,
410,0.003359,31991,-175.10906280563228,249.54499225929624,,,,,,,,,,,,,
411,0.003367,32551,6.56114012147163,272.0384502023602,,,,,,,,,,,,,
412,0.003375,32615,222.75280738859115,306.61727913663384,,,,,,,,,,,,,
413,0.003383,30999,-322.13220784080755,328.92591454401696,,,,,,,,,,,,,
414,0.003391,32311,118.04595869416043,348.9963526363471,,,,,,,,,,,,,
415,0.0034,32615,259.39736723514625,386.3216735524182,,,,,,,,,,,,,
416,0.003408,31927,-407.56239986360623,422.3512862201786,,,,,,,,,,,,,
417,0.003416,31639,102.1904911298592,446.89235832949106,,,,,,,,,,,,,
418,0.003424,32679,353.3207414720617,461.30698073298134,,,,,,,,,,,,,
419,0.003432,31639,-408.88448786264473,460.1412224195345,,,,,,,,,,,,,
420,0.003441,32487,-56.35416189167296,469.06304837825564,,,,,,,,,,,,,
421,0.003449,32103,500.47817754656995,514.3768693651698,,,,,,,,,,,,,
422,0.003457,31815,-327.5006250805972,573.9669351096255,,,,,,,,,,,,,
423,0.003465,32151,-329.33596570608415,623.7929033002426,,,,,,,,,,,,,
424,0.003473,32327,668.208466217855,675.4011548850455,,,,,,,,,,,,,
425,0.003482,32087,-177.5611598799158,736.9188912297401,,,,,,,,,,,,,
426,0.00349,31415,-643.7740424071534,808.2325406182864,,,,,,,,,,,,,
427,0.003498,32856,791.2766817029146,890.7002936734159,,,,,,,,,,,,,
428,0.003506,32487,15.869537104339548,960.6966026166222,,,,,,,,,,,,,
429,0.003514,31063,-894.8301328196801,993.4237260989868,,,,,,,,,,,,,
430,0.003523,32936,796.5433679799542,1006.7189421009641,,,,,,,,,,,,,
431,0.003531,31863,212.26476920010043,1015.9509951856703,,,,,,,,,,,,,
432,0.003539,30935,-983.2549089583525,1012.0243453419176,,,,,,,,,,,,,
433,0.003547,33576,647.0206823572701,993.337425932705,,,,,,,,,,,,,
434,0.003555,32343,361.1082942484754,949.9660489852224,,,,,,,,,,,,,
435,0.003564,30615,-865.9668572375239,867.8662615198763,,,,,,,,,,,,,
436,0.003572,32535,372.2084844171649,772.0648870266308,,,,,,,,,,,,,
437,0.00358,33192,424.9288239238567,688.9300383528679,,,,,,,,,,,,,
438,0.003588,31319,-585.9613158034105,610.1414840930879,,,,,,,,,,,,,
439,0.003596,31655,55.805896864562975,529.130587095822,,,,,,,,,,,,,
440,0.003604,32423,403.6118719863658,450.46679478848256,,,,,,,,,,,,,
441,0.003613,32727,-250.12312585721395,380.85393577375527,,,,,,,,,,,,,
442,0.003621,31751,-213.0185851654885,347.4417588309322,,,,,,,,,,,,,
443,0.003629,31543,330.3180173695382,360.824614804854,,,,,,,,,,,,,
444,0.003637,32776,38.255651215121276,386.59670098884646,,,,,,,,,,,,,
445,0.003645,31879,-382.8283778596224,395.37883132384235,,,,,,,,,,,,,
446,0.003654,31943,233.00959458499221,403.0231493722949,,,,,,,,,,,,,
447,0.003662,31991,241.09428037525845,427.5260820213295,,,,,,,,,,,,,
448,0.00367,32007,-444.125126412859,455.0735183453622,,,,,,,,,,,,,
449,0.003678,33000,97.4650325515062,474.51443222951684,,,,,,,,,,,,,
450,0.003686,31799,394.41739261029073,485.87335313611754,,,,,,,,,,,,,
451,0.003695,31143,-406.9971819187643,488.9006369769628,,,,,,,,,,,,,
452,0.003703,32615,-129.62030912941165,509.41118929656164,,,,,,,,,,,,,
453,0.003711,32808,570.6477695941926,572.5688589296614,,,,,,,,,,,,,
454,0.003719,31575,-286.0760688929443,661.8133696933133,,,,,,,,,,,,,
455,0.003727,31463,-504.3899409247135,758.8745193594618,,,,,,,,,,,,,
456,0.003736,33272,835.7165898365066,879.4317896605809,,,,,,,,,,,,,
457,0.003744,32087,-98.90147510734785,1035.6434371725222,,,,,,,,,,,,,
458,0.003752,30631,-1055.6395203710676,1225.5478391196648,,,,,,,,,,,,,
459,0.00376,33576,1222.4845334733102,1450.3726103299678,,,,,,,,,,,,,
460,0.003768,32615,143.04555943313946,1693.3088344194007,,,,,,,,,,,,,
461,0.003777,29863,-1777.7395372289513,1934.2067102277288,,,,,,,,,,,,,
462,0.003785,33368,1709.9059308474996,2188.153007895134,,,,,,,,,,,,,
463,0.003793,33288,453.53483684663695,2465.959970080951,,,,,,,,,,,,,
464,0.003801,29863,-2626.4154158187307,2755.4666106717127,,,,,,,,,,,,,
465,0.003809,33800,2204.4225619966714,3052.1157380866694,,,,,,,,,,,,,
466,0.003817,32727,870.9112675614116,3340.3284757145307,,,,,,,,,,,,,
467,0.003826,28919,-3501.058628959186,3598.3623317189504,,,,,,,,,,,,,
468,0.003834,34840,2550.3904474524343,3837.8441332291545,,,,,,,,,,,,,
469,0.003842,33016,1414.5662108761567,4068.396730765702,,,,,,,,,,,,,
470,0.00385,28070,-4236.707163292596,4274.230497720189,,,,,,,,,,,,,
471,0.003858,35256,2595.3111773958994,4447.703174466345,,,,,,,,,,,,,
472,0.003867,33544,2025.9422216827654,4577.637144678373,,,,,,,,,,,,,
473,0.003875,27270,-4646.165787007729,4647.908965803595,,,,,,,,,,,,,
474,0.003883,34952,2285.849325252965,4674.272801540446,,,,,,,,,,,,,
475,0.003891,35064,2557.1158653243892,4673.507856229704,,,,,,,,,,,,,
476,0.003899,26854,-4612.230075528732,4634.337831877903,,,,,,,,,,,,,
477,0.003908,33848,1722.3925558380458,4553.017113895851,,,,,,,,,,,,,
478,0.003916,35480,2839.618010531737,4430.45769484519,,,,,,,,,,,,,
479,0.003924,28118,-4168.739033512236,4262.0370115138385,,,,,,,,,,,,,
480,0.003932,32583,1115.326361979051,4069.329199816372,,,,,,,,,,,,,
481,0.00394,35304,2791.3983598186,3875.6753541912412,,,,,,,,,,,,,
482,0.003949,28903,-3497.602142194748,3673.165923837781,,,,,,,,,,,,,
483,0.003957,32455,663.0837792993267,3459.5944317115923,,,,,,,,,,,,,
484,0.003965,34312,2475.7589622441005,3242.6955394222878,,,,,,,,,,,,,
485,0.003973,29863,-2830.1126216709486,3021.5403096303803,,,,,,,,,,,,,
486,0.003981,32535,440.24552176504443,2814.6242222559918,,,,,,,,,,,,,
487,0.00399,33720,2061.3091316642317,2641.861488594381,,,,,,,,,,,,,
488,0.003998,29943,-2320.6392929198955,2490.618044493264,,,,,,,,,,,,,
489,0.004006,32952,376.43720685628847,2352.7593286995284,,,,,,,,,,,,,
490,0.004014,33672,1714.5777257697814,2229.8392295365325,,,,,,,,,,,,,
491,0.004022,29575,-1982.476377625762,2112.322535230554,,,,,,,,,,,,,
492,0.00403,32856,331.11618381746314,2009.2091318091293,,,,,,,,,,,,,
493,0.004039,34168,1508.1012280721243,1932.10101774087,,,,,,,,,,,,,
494,0.004047,29895,-1721.0076584582976,1862.5356183690474,,,,,,,,,,,,,
495,0.004055,32039,197.48872905266475,1787.623871826535,,,,,,,,,,,,,
496,0.004063,33704,1403.5471941761239,1706.627899578461,,,,,,,,,,,,,
497,0.004071,31175,-1423.3789043800653,1612.3307826803616,,,,,,,,,,,,,
498,0.00408,31879,-38.08240603339516,1516.0432480456814,,,,,,,,,,,,,
499,0.004088,33032,1303.0285169280262,1432.7624511306392,,,,,,,,,,,,,
500,0.004096,31351,-1035.314283528705,1347.5292500477226,,,,,,,,,,,,,
501,0.004104,32007,-304.24818587431207,1247.7411039613385,,,,,,,,,,,,,
502,0.004112,32968,1119.4137306597904,1140.4813153292139,,,,,,,,,,,,,
503,0.004121,31367,-586.6477123496466,1029.412151251408,,,,,,,,,,,,,
504,0.004129,31687,-495.6150755169792,924.4988543418119,,,,,,,,,,,,,
505,0.004137,33512,825.2409745436781,837.0914084472951,,,,,,,,,,,,,
506,0.004145,31463,-168.79310736205014,751.9758934732359,,,,,,,,,,,,,
507,0.004153,31463,-532.7899544995155,653.6395405097732,,,,,,,,,,,,,
508,0.004162,32727,465.60955947036615,556.4059712878012,,,,,,,,,,,,,
509,0.00417,32519,117.20437989825282,474.93087961039174,,,,,,,,,,,,,
510,0.004178,31351,-406.4785801962775,407.20969132313957,,,,,,,,,,,,,
511,0.004186,32103,132.4782898732005,347.7189958385102,,,,,,,,,,,,,
512,0.004194,32792,219.14024981646185,288.77232566307237,,,,,,,,,,,,,
513,0.004202,32039,-183.61177703206866,227.67327255021206,,,,,,,,,,,,,
514,0.004211,31383,-90.33772086945616,186.12704942281238,,,,,,,,,,,,,
515,0.004219,32503,166.06127114871774,178.73312824084474,,,,,,,,,,,,,
516,0.004227,32679,33.784057047593684,182.80104852024937,,,,,,,,,,,,,
517,0.004235,31911,-178.67134605638742,178.77637253223335,,,,,,,,,,,,,
518,0.004243,31639,47.69006344499156,180.46633761092116,,,,,,,,,,,,,
519,0.004252,32391,172.0877861797922,200.9764794786294,,,,,,,,,,,,,
520,0.00426,32455,-175.33308758554543,223.00095663994554,,,,,,,,,,,,,
521,0.004268,31719,-47.794956134321076,231.32470716783922,,,,,,,,,,,,,
522,0.004276,31927,222.5082249674598,231.0897715669339,,,,,,,,,,,,,
523,0.004284,32663,-146.52196984127252,223.72857203311548,,,,,,,,,,,,,
524,0.004293,32071,-86.65247216553941,217.62294359919065,,,,,,,,,,,,,
525,0.004301,32087,223.30890516208706,224.03457245687383,,,,,,,,,,,,,
526,0.004309,31751,-129.47658255009094,230.02691634287189,,,,,,,,,,,,,
527,0.004317,32551,-90.13612395063303,224.08929479939195,,,,,,,,,,,,,
528,0.004325,32487,213.58094177226891,215.7125111819789,,,,,,,,,,,,,
529,0.004334,31479,-120.4962487465225,206.09854336086212,,,,,,,,,,,,,
530,0.004342,32327,-92.82899417810945,200.25298778674497,,,,,,,,,,,,,
531,0.00435,32695,208.02602573244388,208.03254374195396,,,,,,,,,,,,,
532,0.004358,31719,-105.76669239529149,216.57812261532354,,,,,,,,,,,,,
533,0.004366,31671,-107.8681618679901,213.7743537898687,,,,,,,,,,,,,
534,0.004375,32872,209.55463188460638,209.5578058431048,,,,,,,,,,,,,
535,0.004383,32119,-91.03782598357826,207.87159274924855,,,,,,,,,,,,,
536,0.004391,31767,-130.10141334395615,212.54989978921287,,,,,,,,,,,,,
537,0.004399,32103,228.8981371766486,231.5017937001359,,,,,,,,,,,,,
538,0.004407,32567,-93.57100917554841,253.07413447863843,,,,,,,,,,,,,
539,0.004415,32055,-158.77257816687867,265.07503033085743,,,,,,,,,,,,,
540,0.004424,31719,275.6532666643554,277.11139282654733,,,,,,,,,,,,,
541,0.004432,32359,-109.60073239841729,291.9250723389664,,,,,,,,,,,,,
542,0.00444,32407,-200.77344245407212,309.4423196949766,,,,,,,,,,,,,
543,0.004448,32071,327.43654619269626,334.44369246243673,,,,,,,,,,,,,
544,0.004456,31927,-102.61903910203925,353.1730361782579,,,,,,,,,,,,,
545,0.004465,32023,-246.3144643547485,350.8439781589882,,,,,,,,,,,,,
546,0.004473,33048,320.16821507573127,335.51506892300637,,,,,,,,,,,,,
547,0.004481,31847,-34.10682268120815,312.7323066072036,,,,,,,,,,,,,
548,0.004489,31527,-250.7704983080283,282.96470407424107,,,,,,,,,,,,,
549,0.004497,33016,185.9668110776095,250.20109450152188,,,,,,,,,,,,,
550,0.004506,31975,92.69169730146888,209.83120233972573,,,,,,,,,,,,,
551,0.004514,31655,-155.65850834966253,168.62843997054492,,,,,,,,,,,,,
552,0.004522,32407,-87.82134214407053,175.57836603251292,,,,,,,,,,,,,
553,0.00453,32695,222.88100767022544,247.97596928656048,,,,,,,,,,,,,
554,0.004538,32199,62.524782389661,344.6615013585381,,,,,,,,,,,,,
555,0.004547,30759,-432.59829152409134,438.9637133096827,,,,,,,,,,,,,
556,0.004555,32872,285.2745438891566,535.4948738656907,,,,,,,,,,,,,
557,0.004563,33336,361.0526418877319,640.1886644833966,,,,,,,,,,,,,
558,0.004571,31479,-729.918461097647,740.0686977428194,,,,,,,,,,,,,
559,0.004579,31415,239.35419922533345,825.362216878202,,,,,,,,,,,,,
560,0.004588,32503,646.3654393212261,891.2992349022169,,,,,,,,,,,,,
561,0.004596,31767,-872.9196519580279,930.5634091627477,,,,,,,,,,,,,
562,0.004604,32872,96.31608111949288,951.7362069335428,,,,,,,,,,,,,
563,0.004612,32487,820.2981591664292,965.2260301163104,,,,,,,,,,,,,
564,0.00462,30727,-813.4762189238173,960.5043577859407,,,,,,,,,,,,,
565,0.004628,32343,-91.11866498057594,929.8359440844421,,,,,,,,,,,,,
566,0.004637,33992,821.7575062941581,877.6608985147288,,,,,,,,,,,,,
567,0.004645,31191,-574.7645911972803,805.6680278431253,,,,,,,,,,,,,
568,0.004653,31191,-253.8131572251186,723.8890768117968,,,,,,,,,,,,,
569,0.004661,32647,643.9016490020572,644.5832831664312,,,,,,,,,,,,,
570,0.004669,32840,-232.95999802735741,560.3320923222266,,,,,,,,,,,,,
571,0.004678,31911,-330.5088371738833,464.6319947752405,,,,,,,,,,,,,
572,0.004686,31383,324.5731134762909,373.20761147603315,,,,,,,,,,,,,
573,0.004694,32776,115.29823424367984,310.5113435130988,,,,,,,,,,,,,
574,0.004702,32455,-278.5712990323218,294.9796534341489,,,,,,,,,,,,,
575,0.00471,31639,-75.65990895884921,321.2839269915989,,,,,,,,,,,,,
576,0.004719,32103,374.162876233775,374.8903369559909,,,,,,,,,,,,,
577,0.004727,32776,-74.51733196962485,448.17698536049164,,,,,,,,,,,,,
578,0.004735,32263,-478.67423095053044,534.2634723378658,,,,,,,,,,,,,
579,0.004743,31095,453.1881615452379,625.502399397718,,,,,,,,,,,,,
580,0.004751,31783,268.24125673707033,708.4794582644369,,,,,,,,,,,,,
581,0.00476,33560,-772.4304762621283,772.5090345925581,,,,,,,,,,,,,
582,0.004768,32904,289.9054195313375,826.6406905210822,,,,,,,,,,,,,
583,0.004776,30679,657.1814796222068,880.0055258078735,,,,,,,,,,,,,
584,0.004784,31079,-822.3197118294178,922.8328233195137,,,,,,,,,,,,,
585,0.004792,33960,-86.10477012253756,945.6671779076631,,,,,,,,,,,,,
586,0.004801,33592,911.0762887998569,948.7868136445419,,,,,,,,,,,,,
587,0.004809,28935,-556.2690823925775,933.5181671322545,,,,,,,,,,,,,
588,0.004817,31991,-503.9288854561149,907.6651974788277,,,,,,,,,,,,,
589,0.004825,35496,851.7350183759166,878.6800817712509,,,,,,,,,,,,,
590,0.004833,31415,-71.04260927628363,837.8611467426018,,,,,,,,,,,,,
591,0.004841,29447,-714.9167567667766,777.7584603327863,,,,,,,,,,,,,
592,0.00485,33224,459.1246405137454,711.6743195416952,,,,,,,,,,,,,
593,0.004858,34584,372.20383551334925,654.6544574634468,,,,,,,,,,,,,
594,0.004866,30887,-567.5967037104822,605.9216633784681,,,,,,,,,,,,,
595,0.004874,30359,-62.57921651499155,559.4818439416176,,,,,,,,,,,,,
596,0.004882,33880,511.98476967803856,515.4171025716573,,,,,,,,,,,,,
597,0.004891,32776,-143.90687447619086,479.25747971418707,,,,,,,,,,,,,
598,0.004899,30871,-406.6239893529656,458.32457571577197,,,,,,,,,,,,,
599,0.004907,31911,281.070210888986,451.1190508685424,,,,,,,,,,,,,
600,0.004915,33512,286.5718124409423,446.12361669583083,,,,,,,,,,,,,
601,0.004923,32007,-382.5776147687553,439.23021173646976,,,,,,,,,,,,,
602,0.004932,31015,-146.60472411641547,443.4483214996408,,,,,,,,,,,,,
603,0.00494,32856,462.41758898857347,466.9804350723852,,,,,,,,,,,,,
604,0.004948,32776,-42.992053613244465,496.93843560579666,,,,,,,,,,,,,
605,0.004956,31335,-492.08639532084425,521.0534851296449,,,,,,,,,,,,,
606,0.004964,32071,306.4425832206062,546.3083771622505,,,,,,,,,,,,,
607,0.004973,32583,375.3201674732323,580.2241079974795,,,,,,,,,,,,,
608,0.004981,32039,-564.1007991284789,614.013182026677,,,,,,,,,,,,,
609,0.004989,31815,-49.278178156741845,636.9354028104477,,,,,,,,,,,,,
610,0.004997,32888,624.5949231777126,646.6400746891406,,,,,,,,,,,,,
611,0.005005,31831,-360.3912090356459,643.6031395436544,,,,,,,,,,,,,
612,0.005014,31399,-379.71950031622214,633.4472936212162,,,,,,,,,,,,,
613,0.005022,33208,593.5397032759317,621.0430080132477,,,,,,,,,,,,,
614,0.00503,32535,-29.53242443268618,598.5265534059531,,,,,,,,,,,,,
615,0.005038,31367,-516.8523124429696,559.4698056382688,,,,,,,,,,,,,
616,0.005046,32119,339.56712067391027,514.7958872728051,,,,,,,,,,,,,
617,0.005054,32423,248.93561483198712,476.5142174405072,,,,,,,,,,,,,
618,0.005063,32071,-429.12183302659616,444.23491241062396,,,,,,,,,,,,,
619,0.005071,31751,13.111715559350925,414.82021687052145,,,,,,,,,,,,,
620,0.005079,32391,369.9103036347207,388.8141202365294,,,,,,,,,,,,,
621,0.005087,32792,-197.43831856747664,369.3987144069121,,,,,,,,,,,,,
622,0.005095,31639,-250.6739174523363,363.78174905027566,,,,,,,,,,,,,
623,0.005104,31879,331.16638861105434,373.7554238388213,,,,,,,,,,,,,
624,0.005112,32407,67.41069544882396,388.30739594666875,,,,,,,,,,,,,
625,0.00512,32215,-393.97561669267475,398.46171652132546,,,,,,,,,,,,,
626,0.005128,32583,192.44752101931968,411.107457804848,,,,,,,,,,,,,
627,0.005136,31671,290.55278878019254,433.136040229154,,,,,,,,,,,,,
628,0.005145,32007,-428.3217375264515,458.0015015706464,,,,,,,,,,,,,
629,0.005153,32599,21.63660542209752,479.29327620059485,,,,,,,,,,,,,
630,0.005161,32135,443.08819473917,496.2214453000224,,,,,,,,,,,,,
631,0.005169,31767,-393.6634055394273,507.1991364726199,,,,,,,,,,,,,
632,0.005177,32343,-128.05960181086036,516.5284334002139,,,,,,,,,,,,,
633,0.005186,33000,518.6089580625687,529.0005972221667,,,,,,,,,,,,,
634,0.005194,31399,-331.1516110034272,536.6066783742715,,,,,,,,,,,,,
635,0.005202,31655,-215.8360073305705,532.4821885453222,,,,,,,,,,,,,
636,0.00521,33304,518.6207687877148,520.4384990200253,,,,,,,,,,,,,
637,0.005218,32039,-277.5872349184825,501.84227715514265,,,,,,,,,,,,,
638,0.005226,31527,-216.04512520463322,479.326756777507,,,,,,,,,,,,,
639,0.005235,32407,457.3997880288723,458.66823492616567,,,,,,,,,,,,,
640,0.005243,32247,-260.21961291266405,435.58693747203307,,,,,,,,,,,,,
641,0.005251,32215,-132.87834670295464,407.2241225179198,,,,,,,,,,,,,
642,0.005259,32391,364.75340503921836,380.56438493334946,,,,,,,,,,,,,
643,0.005267,31959,-283.35138669546745,357.17171553150405,,,,,,,,,,,,,
644,0.005276,32295,-5.418466411643847,340.7607157476233,,,,,,,,,,,,,
645,0.005284,32391,273.0508352134712,336.9963987417843,,,,,,,,,,,,,
646,0.005292,31655,-323.15525972055855,339.1153475121645,,,,,,,,,,,,,
647,0.0053,32391,111.12725816672923,342.8118451033554,,,,,,,,,,,,,
648,0.005308,32583,201.48968070547573,346.5394499568118,,,,,,,,,,,,,
649,0.005317,31783,-343.71642002089465,343.86240664574063,,,,,,,,,,,,,
650,0.005325,32391,174.08316400981548,337.8007622592967,,,,,,,,,,,,,
651,0.005333,32295,154.87546679636003,332.3349704282565,,,,,,,,,,,,,
652,0.005341,31639,-322.7943063624593,323.11532886951267,,,,,,,,,,,,,
653,0.005349,32343,168.238355539074,309.52330490983627,,,,,,,,,,,,,
