,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31751,57.395647344668554,382.38603691483894,,,,,,,,,,,,,
305,0.002499,31783,304.79168258552687,346.0132116072113,,,,,,,,,,,,,
306,0.002507,31879,-231.14377174298252,314.118211373287,,,,,,,,,,,,,
307,0.002515,32359,-154.28415566883166,323.147724549032,,,,,,,,,,,,,
308,0.002523,32007,333.6485698713547,340.2143688890512,,,,,,,,,,,,,
309,0.002532,31799,-95.12947448365105,342.5152380405346,,,,,,,,,,,,,
310,0.00254,31623,-232.63102651119308,331.86472170317785,,,,,,,,,,,,,
311,0.002548,32776,262.15325664550954,277.4781858860517,,,,,,,,,,,,,
312,0.002556,31687,-27.708815003143282,213.8008143853026,,,,,,,,,,,,,
313,0.002564,31223,-153.88226841942202,187.1309972135118,,,,,,,,,,,,,
314,0.002572,32519,140.4735401838107,154.4576423080851,,,,,,,,,,,,,
315,0.002581,32567,-63.77442900621189,114.76240936720683,,,,,,,,,,,,,
316,0.002589,31399,27.59480151659339,127.49073123441109,,,,,,,,,,,,,
317,0.002597,31303,41.96186967244246,151.12588441166875,,,,,,,,,,,,,
318,0.002605,32343,-174.62773103699544,202.68613940844742,,,,,,,,,,,,,
319,0.002613,32984,200.0414977840026,231.54289239233842,,,,,,,,,,,,,
320,0.002622,31559,10.664295366194056,249.6735939523431,,,,,,,,,,,,,
321,0.00263,30535,-269.80345083045034,297.6733764264985,,,,,,,,,,,,,
322,0.002638,33016,259.7748030520029,329.00267442650585,,,,,,,,,,,,,
323,0.002646,32695,27.1229729036659,315.7252991553622,,,,,,,,,,,,,
324,0.002654,31143,-249.93743664267683,284.3865669650537,,,,,,,,,,,,,
325,0.002663,31367,175.3025045694202,215.19049739241447,,,,,,,,,,,,,
326,0.002671,32439,25.81088161224285,130.38958542397472,,,,,,,,,,,,,
327,0.002679,32615,-72.14553080199313,73.97552947739142,,,,,,,,,,,,,
328,0.002687,31431,-0.9570017746630506,8.25564413792264,,,,,,,,,,,,,
329,0.002695,31383,-54.82787881125758,106.43906236138169,,,,,,,,,,,,,
330,0.002704,32567,226.27978727195884,226.9942313558907,,,,,,,,,,,,,
331,0.002712,32439,-171.69459599927134,349.3043863872383,,,,,,,,,,,,,
332,0.00272,30999,-237.41778026301589,471.5994069483931,,,,,,,,,,,,,
333,0.002728,32359,552.8400989393907,553.9383611887959,,,,,,,,,,,,,
334,0.002736,31767,-242.00291272375392,630.3960348130029,,,,,,,,,,,,,
335,0.002745,31639,-500.4665518464941,738.0677687005146,,,,,,,,,,,,,
336,0.002753,32824,797.6862092011904,837.5511410382302,,,,,,,,,,,,,
337,0.002761,31783,-152.05064410198713,912.2359708785814,,,,,,,,,,,,,
338,0.002769,31431,-781.4990107907597,970.7024744091761,,,,,,,,,,,,,
339,0.002777,31911,863.4877932053856,990.0446554651371,,,,,,,,,,,,,
340,0.002786,31895,95.95903305495376,996.9407534001953,,,,,,,,,,,,,
341,0.002794,31911,-980.5444564982838,1031.5435116670055,,,,,,,,,,,,,
342,0.002802,33048,698.2742653084084,1052.930493338227,,,,,,,,,,,,,
343,0.00281,31223,416.76261905339845,1028.4911436987882,,,,,,,,,,,,,
344,0.002818,30567,-986.0586443880035,986.0607133969842,,,,,,,,,,,,,
345,0.002826,33208,335.7063331218729,931.3706735736006,,,,,,,,,,,,,
346,0.002835,33304,655.694101553431,871.6028914123859,,,,,,,,,,,,,
347,0.002843,30215,-736.8760900912267,830.3168429772397,,,,,,,,,,,,,
348,0.002851,31175,-88.46235689765136,777.6744129099291,,,,,,,,,,,,,
349,0.002859,33704,660.2189981516458,677.2583248048616,,,,,,,,,,,,,
350,0.002867,31831,-285.42961710756896,574.1052646214256,,,,,,,,,,,,,
351,0.002876,31287,-384.2230810917898,515.7927584468038,,,,,,,,,,,,,
352,0.002884,31799,378.3197858323071,482.35664830387054,,,,,,,,,,,,,
353,0.002892,32599,201.015158010751,446.2991465929344,,,,,,,,,,,,,
354,0.0029,31911,-409.279168147053,428.00019547654875,,,,,,,,,,,,,
355,0.002908,31607,-91.65372622351404,455.8036561500536,,,,,,,,,,,,,
356,0.002917,32295,521.1777733501036,521.5419254057723,,,,,,,,,,,,,
357,0.002925,31575,-155.93297071702668,596.0695958933051,,,,,,,,,,,,,
358,0.002933,31783,-545.1393153148011,661.212239562912,,,,,,,,,,,,,
359,0.002941,33048,550.8997674239812,696.8666569815066,,,,,,,,,,,,,
360,0.002949,31815,240.23507619306744,727.1306828762848,,,,,,,,,,,,,
361,0.002958,30599,-782.1295546738528,782.2526692545057,,,,,,,,,,,,,
362,0.002966,32119,310.98986399210423,821.9669943600572,,,,,,,,,,,,,
363,0.002974,33400,575.1804081110022,809.0698918070043,,,,,,,,,,,,,
364,0.002982,31303,-714.7228858294868,776.9837666134686,,,,,,,,,,,,,
365,0.00299,31655,-48.21606527623366,747.2568976178886,,,,,,,,,,,,,
366,0.002999,32727,687.7532395588833,713.0410193685095,,,,,,,,,,,,,
367,0.003007,31575,-408.5195698041651,680.4368316667827,,,,,,,,,,,,,
368,0.003015,31591,-332.85965312776847,635.8272726531734,,,,,,,,,,,,,
369,0.003023,32327,540.5898699090789,553.7799294577396,,,,,,,,,,,,,
370,0.003031,32407,-37.70652839681617,472.28410763661384,,,,,,,,,,,,,
371,0.003039,31399,-406.42825652785837,431.9493729505148,,,,,,,,,,,,,
372,0.003048,31927,225.80138140611004,398.2057053570032,,,,,,,,,,,,,
373,0.003056,32311,211.27688324726313,336.27861353754076,,,,,,,,,,,,,
374,0.003064,32311,-246.34047862880345,272.78529353947425,,,,,,,,,,,,,
375,0.003072,31703,-96.54730342932476,241.47141379252557,,,,,,,,,,,,,
376,0.00308,31575,226.73966283188844,247.1673238257041,,,,,,,,,,,,,
377,0.003089,32263,63.89720780290749,260.4828411355498,,,,,,,,,,,,,
378,0.003097,32215,-280.25019480878024,280.9472423771475,,,,,,,,,,,,,
379,0.003105,32087,9.634906381087333,324.3558074281903,,,,,,,,,,,,,
380,0.003113,31639,384.7169349050349,394.0311516358168,,,,,,,,,,,,,
381,0.003121,31767,-252.29922573318646,479.27973186625843,,,,,,,,,,,,,
382,0.00313,32279,-338.565004741366,559.690375445632,,,,,,,,,,,,,
383,0.003138,32311,581.0165035123271,608.6716986487669,,,,,,,,,,,,,
384,0.003146,31415,-36.30501342365581,654.2408100518469,,,,,,,,,,,,,
385,0.003154,31495,-661.9888463684379,727.4113623386409,,,,,,,,,,,,,
386,0.003162,33304,577.1369257298304,791.0135065921246,,,,,,,,,,,,,
387,0.003171,32071,259.2138350343377,816.8810414113373,,,,,,,,,,,,,
388,0.003179,30359,-819.1774081109639,824.1616048540614,,,,,,,,,,,,,
389,0.003187,32487,392.8832708285897,812.3447181946375,,,,,,,,,,,,,
390,0.003195,33176,490.625857954685,788.8133091902005,,,,,,,,,,,,,
391,0.003203,30935,-754.006020795181,777.8204893274926,,,,,,,,,,,,,
392,0.003212,31847,135.5972511672133,752.5744950318035,,,,,,,,,,,,,
393,0.00322,32856,554.9553673610257,682.6241140339171,,,,,,,,,,,,,
394,0.003228,31751,-526.3109686521975,602.3096229998047,,,,,,,,,,,,,
395,0.003236,31527,-60.75276495713966,532.9726131611533,,,,,,,,,,,,,
396,0.003244,32135,446.7810999897514,464.2722082511687,,,,,,,,,,,,,
397,0.003252,32119,-272.60790339182375,404.1904242946094,,,,,,,,,,,,,
398,0.003261,32103,-113.21008079784151,343.65635746590334,,,,,,,,,,,,,
399,0.003269,31639,252.5548063579488,256.2780340194471,,,,,,,,,,,,,
400,0.003277,31783,-120.81567063451814,176.05484457886183,,,,,,,,,,,,,
401,0.003285,32535,-29.28687591436798,130.23108344928178,,,,,,,,,,,,,
402,0.003293,32199,87.694326528577,100.47463306071266,,,,,,,,,,,,,
403,0.003302,31591,-119.02760592131096,119.09077612766013,,,,,,,,,,,,,
404,0.00331,31719,112.34068274058914,167.23499507050124,,,,,,,,,,,,,
405,0.003318,32391,25.484514041618898,205.51234220148274,,,,,,,,,,,,,
406,0.003326,32263,-219.41037437147733,246.96742489067026,,,,,,,,,,,,,
407,0.003334,31799,215.51787859139898,270.25566046037346,,,,,,,,,,,,,
408,0.003343,31815,61.74884586706562,286.8347858180132,,,,,,,,,,,,,
409,0.003351,31975,-315.10659024929174,323.7292241515808,,,,,,,,,,,,,
410,0.003359,32359,219.58820021820233,348.59385760649116,,,,,,,,,,,,,
411,0.003367,31975,126.3243245613689,335.7920712966929,,,,,,,,,,,,,
412,0.003375,31159,-305.0891130900136,307.24317162725873,,,,,,,,,,,,,
413,0.003384,32631,129.45031108691407,261.44277286839565,,,,,,,,,,,,,
414,0.003392,32487,131.17152164620026,205.5690482322637,,,,,,,,,,,,,
415,0.0034,31239,-156.79138707511663,163.35465131542193,,,,,,,,,,,,,
416,0.003408,31943,8.281743847520318,112.89655943827455,,,,,,,,,,,,,
417,0.003416,32407,33.19943823765274,33.201575493252356,,,,,,,,,,,,,
418,0.003425,32167,69.00299923916232,69.00354081942542,,,,,,,,,,,,,
419,0.003433,31607,-69.17577647311535,149.715210476666,,,,,,,,,,,,,
420,0.003441,31895,-126.35191766454048,221.89127347058678,,,,,,,,,,,,,
421,0.003449,32808,254.9106607258159,259.0517238813338,,,,,,,,,,,,,
422,0.003457,31687,-74.06161029441152,282.39380399537816,,,,,,,,,,,,,
423,0.003465,31367,-241.8748065497575,317.00455836001805,,,,,,,,,,,,,
424,0.003474,32872,305.61296970041815,333.4225531745881,,,,,,,,,,,,,
425,0.003482,32391,-43.91812622627073,319.1111535887023,,,,,,,,,,,,,
426,0.00349,31175,-216.4795693370787,286.4792681091004,,,,,,,,,,,,,
427,0.003498,31831,209.25525481295307,219.78493324957373,,,,,,,,,,,,,
428,0.003506,32615,-46.52172919072006,141.59463610401198,,,,,,,,,,,,,
429,0.003515,32407,-32.76307346439937,88.89867054885588,,,,,,,,,,,,,
430,0.003523,31559,35.36064104860255,72.23546800789867,,,,,,,,,,,,,
431,0.003531,31591,-120.79251666913416,148.8408276623505,,,,,,,,,,,,,
432,0.003539,32631,235.0129669961578,244.35780901186715,,,,,,,,,,,,,
433,0.003547,32311,-119.6581839008335,334.5751616228497,,,,,,,,,,,,,
434,0.003556,31095,-248.29135405362447,420.3498592975213,,,,,,,,,,,,,
435,0.003564,32615,470.26408898901616,473.8422018991365,,,,,,,,,,,,,
436,0.003572,32071,-188.4596252246976,513.780672446283,,,,,,,,,,,,,
437,0.00358,31591,-372.067252608555,563.5717585509577,,,,,,,,,,,,,
438,0.003588,32183,578.8954080439534,597.4059505790289,,,,,,,,,,,,,
439,0.003597,32039,-156.20303091641463,607.861066233771,,,,,,,,,,,,,
440,0.003605,31991,-434.3695225692714,601.254304890125,,,,,,,,,,,,,
441,0.003613,32599,528.5194776920237,561.1152355669465,,,,,,,,,,,,,
442,0.003621,31143,-56.425326109851135,508.5654169019684,,,,,,,,,,,,,
443,0.003629,32055,-403.4070711016816,472.58973078869616,,,,,,,,,,,,,
444,0.003638,32808,356.0351274260334,430.26747777074365,,,,,,,,,,,,,
445,0.003646,31735,46.63018030316177,368.6646184726652,,,,,,,,,,,,,
446,0.003654,31447,-286.34932579318814,303.8636019509043,,,,,,,,,,,,,
447,0.003662,32487,151.2276273283874,232.4022359926567,,,,,,,,,,,,,
448,0.00367,32631,89.45427951110683,168.9809472288542,,,,,,,,,,,,,
449,0.003679,31431,-132.7459517856485,135.98137995229297,,,,,,,,,,,,,
450,0.003687,31271,15.308522544411696,108.63065487461877,,,,,,,,,,,,,
451,0.003695,32824,49.78733367593402,59.989796493251895,,,,,,,,,,,,,
452,0.003703,32295,-16.180599362581155,16.211781712263257,,,,,,,,,,,,,
453,0.003711,31575,1.6310308584373456,13.979783287072477,,,,,,,,,,,,,
454,0.003719,32087,-34.86736823813023,37.02099370284955,,,,,,,,,,,,,
455,0.003728,32231,14.147078380894046,56.594887012640775,,,,,,,,,,,,,
456,0.003736,31991,77.22765066746807,85.21398279996222,,,,,,,,,,,,,
457,0.003744,31623,-101.0294888299247,124.39722366640741,,,,,,,,,,,,,
458,0.003752,32359,-18.47261486458318,158.17394253617138,,,,,,,,,,,,,
459,0.00376,32904,148.81930494181387,160.8228403008462,,,,,,,,,,,,,
460,0.003769,30679,-125.63770097027563,156.24211102244203,,,,,,,,,,,,,
461,0.003777,31959,-24.00059366617651,159.73658790885094,,,,,,,,,,,,,
462,0.003785,33320,144.89465592451594,158.3040798723509,,,,,,,,,,,,,
463,0.003793,32007,-158.3401075101782,170.42983533189255,,,,,,,,,,,,,
464,0.003801,31079,80.1400231933823,199.89687386584058,,,,,,,,,,,,,
465,0.00381,31847,82.15951631707428,233.05065204559628,,,,,,,,,,,,,
466,0.003818,33016,-273.43850083529435,291.5757017684351,,,,,,,,,,,,,
467,0.003826,32471,285.0850890371715,356.4948126870192,,,,,,,,,,,,,
468,0.003834,30935,45.381574947545694,427.2134617400417,,,,,,,,,,,,,
469,0.003842,32007,-477.5948223110865,521.1742088838301,,,,,,,,,,,,,
470,0.003851,33320,482.55709980186873,609.3501089114679,,,,,,,,,,,,,
471,0.003859,31575,92.06106148580214,672.0760571791546,,,,,,,,,,,,,
472,0.003867,30983,-669.0760489287634,718.2487730560329,,,,,,,,,,,,,
473,0.003875,33000,552.1271456731506,735.8786414228624,,,,,,,,,,,,,
474,0.003883,32567,177.8020088751546,730.9046496244642,,,,,,,,,,,,,
475,0.003892,30615,-702.2255896509485,723.2750990022481,,,,,,,,,,,,,
476,0.0039,32471,463.7975752235256,690.1088278033842,,,,,,,,,,,,,
477,0.003908,33176,183.28535359414064,615.8201958619616,,,,,,,,,,,,,
478,0.003916,31207,-503.3122898273759,520.6774860284335,,,,,,,,,,,,,
479,0.003924,31479,298.09370804946013,404.50822705088206,,,,,,,,,,,,,
480,0.003932,32856,19.459645494096947,282.07796220854567,,,,,,,,,,,,,
481,0.003941,32487,-131.15051430058716,200.7394176712711,,,,,,,,,,,,,
482,0.003949,31703,170.71122631359293,193.74379927181553,,,,,,,,,,,,,
483,0.003957,31079,-290.61251524012636,290.8650380282239,,,,,,,,,,,,,
484,0.003965,32872,266.73701965670006,424.44622640964695,,,,,,,,,,,,,
485,0.003973,33000,141.1650992674687,545.0526103473078,,,,,,,,,,,,,
486,0.003982,30503,-625.9204783522579,657.4717075090688,,,,,,,,,,,,,
487,0.00399,32551,551.3253266520074,747.4471900786178,,,,,,,,,,,,,
488,0.003998,33016,188.18136248506238,817.4947087006723,,,,,,,,,,,,,
489,0.004006,31319,-852.5120758359752,886.1375705189495,,,,,,,,,,,,,
490,0.004014,32119,655.2945204150993,931.4321718432218,,,,,,,,,,,,,
491,0.004023,32311,254.55131777554266,938.1928341080256,,,,,,,,,,,,,
492,0.004031,31767,-896.2495921488663,921.9690006487683,,,,,,,,,,,,,
493,0.004039,32711,580.7640076232915,879.561788692959,,,,,,,,,,,,,
494,0.004047,31559,298.31092503700097,818.4204514037198,,,,,,,,,,,,,
495,0.004055,31767,-756.2410814130154,760.247222141578,,,,,,,,,,,,,
496,0.004064,32872,369.3554201803067,688.5993752324734,,,,,,,,,,,,,
497,0.004072,32167,304.5165726296939,589.4654653430101,,,,,,,,,,,,,
498,0.00408,31015,-481.20921998592587,484.07070829154566,,,,,,,,,,,,,
499,0.004088,32503,85.59343548404597,383.5262663176995,,,,,,,,,,,,,
500,0.004096,32808,271.495667797455,301.179190195904,,,,,,,,,,,,,
501,0.004105,31575,-148.44168542525932,259.1308734496094,,,,,,,,,,,,,
502,0.004113,31447,-189.61486352507063,254.3611050104286,,,,,,,,,,,,,
503,0.004121,32503,205.4197157496956,273.91006894660234,,,,,,,,,,,,,
504,0.004129,32872,149.5115089327052,317.45980390385597,,,,,,,,,,,,,
505,0.004137,31223,-377.86535200736193,380.9824426888697,,,,,,,,,,,,,
506,0.004145,32039,126.57237652823056,434.2464646115773,,,,,,,,,,,,,
507,0.004154,32583,326.88280155234884,453.27384073052946,,,,,,,,,,,,,
508,0.004162,32055,-432.0661644913244,454.458164598403,,,,,,,,,,,,,
509,0.00417,31927,67.52951961626471,443.73156883746003,,,,,,,,,,,,,
510,0.004178,31943,334.120167510577,415.4872000276541,,,,,,,,,,,,,
511,0.004186,32167,-352.38440662526006,381.72249825390173,,,,,,,,,,,,,
512,0.004195,32391,58.083079199665434,333.3155683200297,,,,,,,,,,,,,
513,0.004203,31975,175.59335314251229,256.4452631073939,,,,,,,,,,,,,
514,0.004211,31767,-180.60733327187583,180.77225552979107,,,,,,,,,,,,,
515,0.004219,32423,110.08777850096237,126.3036210300386,,,,,,,,,,,,,
516,0.004227,32423,-92.41319265793794,132.7683817977864,,,,,,,,,,,,,
517,0.004236,31319,17.72181485498728,204.64659127775644,,,,,,,,,,,,,
518,0.004244,32199,208.9797801349095,288.24738548010987,,,,,,,,,,,,,
519,0.004252,32391,-377.47659182470375,384.1921981623334,,,,,,,,,,,,,
520,0.00426,32567,178.4406681698561,473.46765282260577,,,,,,,,,,,,,
521,0.004268,31623,310.4190471304965,534.7431677510264,,,,,,,,,,,,,
522,0.004277,31255,-580.8312046159292,582.0865472834582,,,,,,,,,,,,,
523,0.004285,33176,269.9881196392138,614.4732505410877,,,,,,,,,,,,,
524,0.004293,32792,351.3981034286792,629.7770418129921,,,,,,,,,,,,,
525,0.004301,30407,-642.766269838969,643.4751034967138,,,,,,,,,,,,,
526,0.004309,32327,311.34179321933095,642.6916435072894,,,,,,,,,,,,,
527,0.004318,33256,287.935981780653,615.580990210973,,,,,,,,,,,,,
528,0.004326,31447,-579.1258728295875,582.5894194075371,,,,,,,,,,,,,
529,0.004334,31735,348.8962390171179,545.7273962005544,,,,,,,,,,,,,
530,0.004342,32167,138.99280201370362,510.2566485551991,,,,,,,,,,,,,
531,0.00435,32327,-467.57285894645753,496.71951737063637,,,,,,,,,,,,,
532,0.004358,32199,402.07174837586,490.14166776977635,,,,,,,,,,,,,
533,0.004367,31607,-12.921907789224313,481.0454527036073,,,,,,,,,,,,,
534,0.004375,32311,-381.40406386851777,477.1754596493743,,,,,,,,,,,,,
535,0.004383,32856,433.1989098063766,462.6311206732731,,,,,,,,,,,,,
536,0.004391,31303,-82.02960683070533,442.7190403582601,,,,,,,,,,,,,
537,0.004399,31591,-329.306095846545,431.0055561899375,,,,,,,,,,,,,
538,0.004408,33160,380.75057944571904,409.47738996783505,,,,,,,,,,,,,
539,0.004416,32151,-50.13395179826533,371.53259733200883,,,,,,,,,,,,,
540,0.004424,31111,-260.43494162957677,323.3256181127704,,,,,,,,,,,,,
541,0.004432,32327,225.5252585235077,256.9662268893684,,,,,,,,,,,,,
542,0.00444,32808,20.913992364935478,185.47686086145785,,,,,,,,,,,,,
543,0.004449,31847,-126.69821383068044,128.99905945113832,,,,,,,,,,,,,
544,0.004457,31543,20.549866997108765,79.11790250886213,,,,,,,,,,,,,
545,0.004465,32439,46.13477904561388,49.550519786016736,,,,,,,,,,,,,
546,0.004473,32471,63.95825727149918,92.92375770306437,,,,,,,,,,,,,
547,0.004481,31463,-145.73531261198454,162.49510239535405,,,,,,,,,,,,,
548,0.00449,31959,-13.967158466075361,227.351033771596,,,,,,,,,,,,,
549,0.004498,32631,253.15110988082503,269.8881417656948,,,,,,,,,,,,,
550,0.004506,32263,-213.80176133330622,305.3530006313249,,,,,,,,,,,,,
551,0.004514,31303,-134.1787207807902,345.76010417046496,,,,,,,,,,,,,
552,0.004522,32375,380.81154474277764,380.8360115395627,,,,,,,,,,,,,
553,0.004531,32519,-184.6237964262874,409.44325544005704,,,,,,,,,,,,,
554,0.004539,31831,-258.46682137897795,430.50649040140735,,,,,,,,,,,,,
555,0.004547,32407,424.0958114127257,433.10450556528514,,,,,,,,,,,,,
556,0.004555,31623,-100.72649616790017,430.6906846424336,,,,,,,,,,,,,
557,0.004563,32279,-343.3584291743439,438.6261187489059,,,,,,,,,,,,,
558,0.004572,32615,397.18784313301455,442.8544037661726,,,,,,,,,,,,,
559,0.00458,31799,-7.256209325211155,436.38074450915246,,,,,,,,,,,,,
560,0.004588,31799,-374.6651155288593,425.4477031925789,,,,,,,,,,,,,
561,0.004596,32439,326.3823450148112,404.25675039429007,,,,,,,,,,,,,
562,0.004604,32711,71.72083320358173,380.88616944316556,,,,,,,,,,,,,
563,0.004612,31271,-357.64568380913454,369.63892583251635,,,,,,,,,,,,,
564,0.004621,32263,228.61935631392913,356.2144705168446,,,,,,,,,,,,,
565,0.004629,32439,132.40101621735388,329.3061921319862,,,,,,,,,,,,,
566,0.004637,32119,-299.43903452334,299.6181037783722,,,,,,,,,,,,,
567,0.004645,31943,107.79691177751394,268.65885704265355,,,,,,,,,,,,,
568,0.004653,31927,174.97200576376147,240.0543378226506,,,,,,,,,,,,,
569,0.004662,32391,-199.88222130470928,223.95262008328538,,,,,,,,,,,,,
570,0.00467,32423,-30.500218902709904,210.64539476220654,,,,,,,,,,,,,
571,0.004678,31623,187.09551478742733,188.671217464408,,,,,,,,,,,,,
572,0.004686,31767,-61.08577503937281,174.96535458765956,,,,,,,,,,,,,
573,0.004694,32455,-156.94649225599179,184.88109430220146,,,,,,,,,,,,,
574,0.004703,32615,146.63615199338346,202.85076377336,,,,,,,,,,,,,
575,0.004711,31559,87.1954349598869,211.8341405141476,,,,,,,,,,,,,
576,0.004719,31671,-214.90688518997513,215.37659106356114,,,,,,,,,,,,,
577,0.004727,32984,51.63798543373036,213.77284371319396,,,,,,,,,,,,,
578,0.004735,32087,174.49705365646054,205.77705120872852,,,,,,,,,,,,,
579,0.004744,31431,-155.2422232963556,194.43499459503607,,,,,,,,,,,,,
580,0.004752,32135,-49.29628398105035,169.77463469656342,,,,,,,,,,,,,
581,0.00476,32888,121.2518275934131,121.4024882784065,,,,,,,,,,,,,
582,0.004768,31639,12.102684677251636,75.15494136920728,,,,,,,,,,,,,
583,0.004776,31399,-71.25976121073779,89.55763336587955,,,,,,,,,,,,,
584,0.004785,32599,-95.71362181619722,153.7166316264445,,,,,,,,,,,,,
585,0.004793,32792,205.36257539124097,229.21900047835675,,,,,,,,,,,,,
586,0.004801,31527,41.87493328495167,315.6773239436204,,,,,,,,,,,,,
587,0.004809,31495,-404.3647414864071,418.0311323277039,,,,,,,,,,,,,
588,0.004817,33320,324.7039888132923,518.2283540292198,,,,,,,,,,,,,
589,0.004825,32311,257.98133331135836,601.7597588255637,,,,,,,,,,,,,
590,0.004834,30695,-674.1304593250887,674.2138418127674,,,,,,,,,,,,,
591,0.004842,32423,329.35642801337866,733.31149877815,,,,,,,,,,,,,
592,0.00485,33448,467.5446930860115,777.6757468774289,,,,,,,,,,,,,
593,0.004858,31159,-803.7288871809925,815.0060696210389,,,,,,,,,,,,,
594,0.004866,31495,263.5311608601595,834.9454018293733,,,,,,,,,,,,,
595,0.004875,33256,562.596477494397,826.9537787973627,,,,,,,,,,,,,
596,0.004883,31847,-781.5548592199143,803.9363686062243,,,,,,,,,,,,,
597,0.004891,31751,207.43099126593623,771.1378886095496,,,,,,,,,,,,,
598,0.004899,32247,511.24350247917664,728.681658768128,,,,,,,,,,,,,
599,0.004907,31863,-669.4553762084506,687.9614558399168,,,,,,,,,,,,,
600,0.004916,32904,207.00820115139064,644.2934276672826,,,,,,,,,,,,,
601,0.004924,31879,363.2868562647654,590.5505090851372,,,,,,,,,,,,,
602,0.004932,31127,-539.652609559791,540.7735514380543,,,,,,,,,,,,,
603,0.00494,33240,250.06082555102148,497.09698525471407,,,,,,,,,,,,,
604,0.004948,32199,196.77094307516884,459.0434305784621,,,,,,,,,,,,,
605,0.004957,31271,-430.6537319708137,437.0544031173265,,,,,,,,,,,,,
606,0.004965,32343,296.54234891628596,420.7252527867622,,,,,,,,,,,,,
607,0.004973,32423,66.24936328732622,401.7694742561445,,,,,,,,,,,,,
608,0.004981,32231,-348.60309659374684,387.04809729739685,,,,,,,,,,,,,
609,0.004989,31591,316.6994937629801,369.561033458609,,,,,,,,,,,,,
610,0.004998,32423,-9.464273232844743,352.0539137874027,,,,,,,,,,,,,
611,0.005006,32103,-287.64035702251954,344.1143089524263,,,,,,,,,,,,,
612,0.005014,32327,301.2214859347935,334.51244565993017,,,,,,,,,,,,,
613,0.005022,31959,-33.477940912409395,318.61908430614744,,,,,,,,,,,,,
614,0.00503,31847,-239.49390311967403,300.7921584666146,,,,,,,,,,,,,
615,0.005038,32904,251.1718888640485,274.52919516885356,,,,,,,,,,,,,
616,0.005047,31959,-18.366148761579026,246.0263524746716,,,,,,,,,,,,,
617,0.005055,31527,-192.90159068062235,225.50948118163538,,,,,,,,,,,,,
618,0.005063,32503,170.47744068935384,203.334344195089,,,,,,,,,,,,,
619,0.005071,32535,18.766745757359473,174.2298134375528,,,,,,,,,,,,,
620,0.005079,31927,-135.81042309458087,143.65782153636323,,,,,,,,,,,,,
621,0.005088,31815,65.9820230999639,110.91771180667288,,,,,,,,,,,,,
622,0.005096,32231,60.29136429020713,85.29639639482704,,,,,,,,,,,,,
623,0.005104,32439,-60.62885137971221,79.67187510809993,,,,,,,,,,,,,
624,0.005112,31927,-51.47808657458276,88.53206880480553,,,,,,,,,,,,,
625,0.00512,31815,90.7698953888099,103.3626932635006,,,,,,,,,,,,,
626,0.005129,32583,32.96864738560712,128.1448034936881,,,,,,,,,,,,,
627,0.005137,32311,-165.05019782269088,165.73882250495495,,,,,,,,,,,,,
628,0.005145,31831,96.8924435658275,203.0980355879632,,,,,,,,,,,,,
629,0.005153,31799,134.07816216077939,229.85881595326254,,,,,,,,,,,,,
630,0.005161,32231,-249.05435781105814,252.37622840401403,,,,,,,,,,,,,
631,0.00517,32711,73.412752598231,271.4706330981054,,,,,,,,,,,,,
632,0.005178,31655,213.87617420554682,285.0145702034036,,,,,,,,,,,,,
633,0.005186,31575,-277.6774195561745,297.40239533064386,,,,,,,,,,,,,
634,0.005194,32776,38.71970065464671,301.9352312420987,,,,,,,,,,,,,
635,0.005202,32567,232.24632610487777,290.2713979864217,,,,,,,,,,,,,
636,0.005211,31239,-251.82856444288035,272.14313347057333,,,,,,,,,,,,,
637,0.005219,31927,38.88526979867611,252.83234665014214,,,,,,,,,,,,,
638,0.005227,33064,171.28241126593727,232.3356191785544,,,,,,,,,,,,,
639,0.005235,31751,-219.3132919018312,222.2489048885052,,,,,,,,,,,,,
640,0.005243,31447,115.67229154548245,224.47908768292575,,,,,,,,,,,,,
641,0.005251,32487,71.68613419514395,237.78478869917936,,,,,,,,,,,,,
642,0.00526,32423,-251.10297954525046,269.6169938276677,,,,,,,,,,,,,
643,0.005268,31959,255.72318409865787,311.2063340415137,,,,,,,,,,,,,
644,0.005276,31575,23.287148645204834,359.5304438842225,,,,,,,,,,,,,
645,0.005284,32359,-378.5594709275061,418.24280505330205,,,,,,,,,,,,,
646,0.005292,32952,377.58716872949117,476.2790817438857,,,,,,,,,,,,,
647,0.005301,31335,98.0934070622199,526.3501786714206,,,,,,,,,,,,,
648,0.005309,31447,-551.2842813705139,571.0684102369443,,,,,,,,,,,,,
649,0.005317,33416,387.7250632921968,607.7885918233276,,,,,,,,,,,,,
650,0.005325,32599,282.11746464700656,638.3596396913418,,,,,,,,,,,,,
651,0.005333,30343,-668.1377601858222,668.5330502749041,,,,,,,,,,,,,
652,0.005342,32567,262.0824651661052,690.7442381613652,,,,,,,,,,,,,
653,0.00535,33432,476.878157303199,697.6511795089393,,,,,,,,,,,,,
654,0.005358,31479,-660.0841297846274,695.5738159653441,,,,,,,,,,,,,
655,0.005366,31431,73.14319212081038,687.2335217274391,,,,,,,,,,,,,
656,0.005374,33000,574.7858019129513,670.8951691325836,,,,,,,,,,,,,
