,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32727,972.9590671691686,980.1399003375507,,,,,,,,,,,,,
305,0.002499,31383,-335.49539368151846,986.4799419979657,,,,,,,,,,,,,
306,0.002507,31223,-677.9356807366829,987.544317082335,,,,,,,,,,,,,
307,0.002515,32984,996.5811509193819,1028.2180867662198,,,,,,,,,,,,,
308,0.002523,31607,-268.988725042053,1062.69385593099,,,,,,,,,,,,,
309,0.002532,31191,-738.8252034669138,1031.8438046865808,,,,,,,,,,,,,
310,0.00254,32968,956.5859647292078,996.2700094696849,,,,,,,,,,,,,
311,0.002548,31735,-164.0833462758862,974.2389396300534,,,,,,,,,,,,,
312,0.002556,31015,-775.4358004300462,950.3107332071501,,,,,,,,,,,,,
313,0.002564,32711,859.7859914573577,959.3840199113372,,,,,,,,,,,,,
314,0.002572,31767,-30.697235019684566,965.7367155522196,,,,,,,,,,,,,
315,0.002581,31351,-788.9002721368646,910.1579725938268,,,,,,,,,,,,,
316,0.002589,32503,722.5968421642867,853.8485907381188,,,,,,,,,,,,,
317,0.002597,32135,114.7926331536484,831.3318460013041,,,,,,,,,,,,,
318,0.002605,31031,-781.9463879546,813.7110866451746,,,,,,,,,,,,,
319,0.002613,32535,566.1027796177443,815.5438812982932,,,,,,,,,,,,,
320,0.002622,32135,254.66150054237548,818.2164685938523,,,,,,,,,,,,,
321,0.00263,31143,-758.480967521012,766.7615233834583,,,,,,,,,,,,,
322,0.002638,32295,409.95056071838246,717.7518961403064,,,,,,,,,,,,,
323,0.002646,32295,375.4939148444558,720.7447355279535,,,,,,,,,,,,,
324,0.002654,31143,-723.2161365349186,729.2488362690704,,,,,,,,,,,,,
325,0.002663,32119,267.18460291424304,733.2606875341183,,,,,,,,,,,,,
326,0.002671,32423,471.8616660803861,738.0304600169995,,,,,,,,,,,,,
327,0.002679,31143,-680.390413498581,700.2357988580648,,,,,,,,,,,,,
328,0.002687,32135,141.50652417907105,664.4465747311392,,,,,,,,,,,,,
329,0.002695,32503,545.5144251869245,686.1858721555535,,,,,,,,,,,,,
330,0.002704,31239,-630.8571563253646,709.7838334853162,,,,,,,,,,,,,
331,0.002712,31783,28.517445479769805,708.162298662859,,,,,,,,,,,,,
332,0.00272,32375,599.2345490850522,706.0145220839033,,,,,,,,,,,,,
333,0.002728,31511,-569.1893302625202,674.1494312015944,,,,,,,,,,,,,
334,0.002736,31943,-78.05744556539577,642.3835417027083,,,,,,,,,,,,,
335,0.002745,32439,628.4419545077196,664.5810561009318,,,,,,,,,,,,,
336,0.002753,31383,-484.76351297519324,684.565217379251,,,,,,,,,,,,,
337,0.002761,31863,-177.04603201115967,662.5748176768586,,,,,,,,,,,,,
338,0.002769,32535,617.5326869919018,636.3467412706293,,,,,,,,,,,,,
339,0.002777,31415,-369.32973474655574,593.487663604268,,,,,,,,,,,,,
340,0.002786,31639,-253.8095007611648,548.3113598811805,,,,,,,,,,,,,
341,0.002794,32551,546.8957994748856,547.049773169874,,,,,,,,,,,,,
342,0.002802,31847,-227.09078586949377,540.0886017598815,,,,,,,,,,,,,
343,0.00281,31447,-284.6206564122578,478.73412375669386,,,,,,,,,,,,,
344,0.002818,32359,407.90978373535603,411.5579801771644,,,,,,,,,,,,,
345,0.002826,31767,-78.42515729085481,349.3563690281881,,,,,,,,,,,,,
346,0.002835,31559,-250.71085823811805,291.30604497986667,,,,,,,,,,,,,
347,0.002843,32151,214.7073084437877,262.59392211232006,,,,,,,,,,,,,
348,0.002851,32055,47.021753120872525,232.04316314134428,,,,,,,,,,,,,
349,0.002859,31751,-151.91921678729622,152.45044995218194,,,,,,,,,,,,,
350,0.002867,31911,3.6345788544506266,89.07373570677488,,,,,,,,,,,,,
351,0.002876,31943,122.73448980645671,123.94398570445364,,,,,,,,,,,,,
352,0.002884,32327,-10.234775967447266,182.33333478481464,,,,,,,,,,,,,
353,0.002892,31735,-178.46252087146812,192.4993704194459,,,,,,,,,,,,,
354,0.0029,31767,134.95473803922255,201.06960817318048,,,,,,,,,,,,,
355,0.002908,32023,137.36619702655662,249.22655027996586,,,,,,,,,,,,,
356,0.002917,31751,-289.24880860915135,298.6450408759454,,,,,,,,,,,,,
357,0.002925,32327,86.38336664952692,329.5990892140626,,,,,,,,,,,,,
358,0.002933,31895,250.4834762048341,350.83016694279746,,,,,,,,,,,,,
359,0.002941,31319,-303.3936636708817,328.7067890273257,,,,,,,,,,,,,
360,0.002949,32423,-4.359383040800628,300.55326882208095,,,,,,,,,,,,,
361,0.002958,32167,297.0144676857429,317.155420910584,,,,,,,,,,,,,
362,0.002966,31687,-220.867664147952,329.6282058072304,,,,,,,,,,,,,
363,0.002974,31447,-108.04532114685549,300.4698721836631,,,,,,,,,,,,,
364,0.002982,32551,264.3929457334165,265.3150635558412,,,,,,,,,,,,,
365,0.00299,32231,-67.36888813870657,230.4105948272945,,,,,,,,,,,,,
366,0.002999,31127,-196.6766361750351,216.59638504569216,,,,,,,,,,,,,
367,0.003007,32039,165.17842629020203,239.35438349474813,,,,,,,,,,,,,
368,0.003015,32295,116.81576169621422,266.66030442786257,,,,,,,,,,,,,
369,0.003023,32087,-254.79565620498528,258.5165490440856,,,,,,,,,,,,,
370,0.003031,31623,29.87975334221857,261.63442827453525,,,,,,,,,,,,,
371,0.003039,31911,292.0065985917206,321.32901174059833,,,,,,,,,,,,,
372,0.003048,31959,-279.1642976175949,384.7948210077483,,,,,,,,,,,,,
373,0.003056,32103,-107.40015702319948,413.82323152230344,,,,,,,,,,,,,
374,0.003064,31895,425.20026201990817,437.8672992239035,,,,,,,,,,,,,
375,0.003072,31735,-270.5672706526276,446.52240705421275,,,,,,,,,,,,,
376,0.00308,31959,-215.91716977781496,450.9846619752865,,,,,,,,,,,,,
377,0.003089,32455,489.0307006053667,489.12832597458936,,,,,,,,,,,,,
378,0.003097,31511,-233.6504494140425,518.2227619665338,,,,,,,,,,,,,
379,0.003105,31463,-267.1484170126443,497.4831861992935,,,,,,,,,,,,,
380,0.003113,33048,468.946394782728,469.02457445329225,,,,,,,,,,,,,
381,0.003121,31527,-186.57422178733785,434.363998961405,,,,,,,,,,,,,
382,0.00313,31527,-240.58818093513858,393.02206493263066,,,,,,,,,,,,,
383,0.003138,32455,379.836405575346,382.1419747753892,,,,,,,,,,,,,
384,0.003146,31815,-162.1447493664321,368.5770666068108,,,,,,,,,,,,,
385,0.003154,31767,-140.94571912035548,318.1147073199157,,,,,,,,,,,,,
386,0.003162,31991,271.0318446887418,280.57882344355045,,,,,,,,,,,,,
387,0.003171,32119,-188.76291494310823,244.90036991157308,,,,,,,,,,,,,
388,0.003179,31911,-8.275519387742056,218.8867942387906,,,,,,,,,,,,,
389,0.003187,32007,203.17683120069972,247.780093771612,,,,,,,,,,,,,
390,0.003195,31463,-265.8402077670239,284.7548109998415,,,,,,,,,,,,,
391,0.003203,32471,98.26448335283855,315.8471633412034,,,,,,,,,,,,,
392,0.003212,32007,209.7013947990971,355.5483378546964,,,,,,,,,,,,,
393,0.00322,31527,-359.30652684363565,361.68238078222095,,,,,,,,,,,,,
394,0.003228,32135,136.67073638269596,365.5711585373404,,,,,,,,,,,,,
395,0.003236,32071,274.6836226259798,406.34051337555525,,,,,,,,,,,,,
396,0.003244,31719,-424.45578177527176,443.8355402006516,,,,,,,,,,,,,
397,0.003252,31975,109.47121670640868,464.86803264484644,,,,,,,,,,,,,
398,0.003261,32679,346.19724048123527,481.08441308856084,,,,,,,,,,,,,
399,0.003269,31271,-437.0153234527607,462.9417181484118,,,,,,,,,,,,,
400,0.003277,31831,58.818228197772896,439.7952753399685,,,,,,,,,,,,,
401,0.003285,32359,374.0695129745288,453.1923763567869,,,,,,,,,,,,,
402,0.003293,31847,-406.44054982864833,461.7177873003957,,,,,,,,,,,,,
403,0.003302,31703,32.88746882153315,447.25889768169685,,,,,,,,,,,,,
404,0.00331,32391,342.4656215509159,432.29581778490376,,,,,,,,,,,,,
405,0.003318,31511,-362.1380274146682,391.9925702457458,,,,,,,,,,,,,
406,0.003326,32359,49.997919075657215,351.0868560862327,,,,,,,,,,,,,
407,0.003334,32071,274.73026630302024,350.6749069159789,,,,,,,,,,,,,
408,0.003343,31543,-326.4057171695222,350.5562991772015,,,,,,,,,,,,,
409,0.003351,31879,86.92704802016655,339.3023514147438,,,,,,,,,,,,,
410,0.003359,32247,211.581026057554,334.113251056169,,,,,,,,,,,,,
411,0.003367,31703,-296.94788319488794,300.208659202205,,,,,,,,,,,,,
412,0.003375,32199,97.26364115218195,265.45084725213337,,,,,,,,,,,,,
413,0.003384,31911,182.27195403749323,266.3085641458856,,,,,,,,,,,,,
414,0.003392,31687,-251.09378952914406,266.64557401736846,,,,,,,,,,,,,
415,0.0034,32135,44.28147230510839,253.52518000166754,,,,,,,,,,,,,
416,0.003408,32151,188.6609288418931,239.15598639819507,,,,,,,,,,,,,
417,0.003416,31767,-166.61129763553032,203.87523500057975,,,,,,,,,,,,,
418,0.003425,31799,-73.95757674086857,182.19114424632372,,,,,,,,,,,,,
419,0.003433,32423,210.0541794993031,212.50131913628135,,,,,,,,,,,,,
420,0.003441,31911,-43.302659486421064,253.06368146236463,,,,,,,,,,,,,
421,0.003449,31671,-222.36633681333797,261.52274034231147,,,,,,,,,,,,,
422,0.003457,32231,222.08092545198372,272.71710335553627,,,,,,,,,,,,,
423,0.003465,32135,90.65781282720148,310.0572263285081,,,,,,,,,,,,,
424,0.003474,31671,-349.0285655557489,350.04261474993234,,,,,,,,,,,,,
425,0.003482,32055,213.88539449583652,389.2963244312701,,,,,,,,,,,,,
426,0.00349,32119,192.69869222965482,421.60715045008004,,,,,,,,,,,,,
427,0.003498,31623,-413.1201651827185,413.1370314010138,,,,,,,,,,,,,
428,0.003506,32151,191.77967862995703,396.95348432065845,,,,,,,,,,,,,
429,0.003515,32343,230.52128433066628,405.76227989551927,,,,,,,,,,,,,
430,0.003523,31511,-403.7999272527906,407.30592383468996,,,,,,,,,,,,,
431,0.003531,32167,169.8373847221545,398.49563835157767,,,,,,,,,,,,,
432,0.003539,32231,201.94194791758602,386.9203608915855,,,,,,,,,,,,,
433,0.003547,31767,-342.4067683168255,342.4113002868826,,,,,,,,,,,,,
434,0.003556,32151,156.3878997069102,297.13042220024494,,,,,,,,,,,,,
435,0.003564,32087,139.47790657767672,283.065459937388,,,,,,,,,,,,,
436,0.003572,31479,-270.20795316534225,270.2807410649686,,,,,,,,,,,,,
437,0.00358,32311,145.39868677345302,261.45722948597285,,,,,,,,,,,,,
438,0.003588,32103,98.21113630985249,259.67087506984365,,,,,,,,,,,,,
439,0.003597,31895,-229.12152519518463,230.91969300567732,,,,,,,,,,,,,
440,0.003605,32023,117.1092006717402,208.12587550627975,,,,,,,,,,,,,
441,0.003613,32055,132.70924916164867,224.2023873720967,,,,,,,,,,,,,
442,0.003621,31863,-243.69493485814388,254.98700805926896,,,,,,,,,,,,,
443,0.003629,31991,47.37071209125954,288.9783606091202,,,,,,,,,,,,,
444,0.003638,32295,272.25023030230517,333.93626574193223,,,,,,,,,,,,,
445,0.003646,31751,-311.30018057639813,372.0072183306622,,,,,,,,,,,,,
446,0.003654,31831,-77.85693420902946,424.1732470728589,,,,,,,,,,,,,
447,0.003662,32471,504.3191104758316,520.6102462765299,,,,,,,,,,,,,
448,0.00367,31415,-405.1564430391134,623.4250644742388,,,,,,,,,,,,,
449,0.003679,32071,-249.08201587007898,703.2374593303838,,,,,,,,,,,,,
450,0.003687,32727,774.9927810735774,782.841180369329,,,,,,,,,,,,,
451,0.003695,31383,-489.24940764330006,854.9151775311822,,,,,,,,,,,,,
452,0.003703,31383,-429.5484490879565,921.3804564490331,,,,,,,,,,,,,
453,0.003711,33096,1008.5028197287828,1008.6080169142485,,,,,,,,,,,,,
454,0.003719,31623,-536.5296215874647,1084.2627885040647,,,,,,,,,,,,,
455,0.003728,31383,-566.9105787564325,1117.9541442878774,,,,,,,,,,,,,
456,0.003736,32872,1137.6142440875917,1137.6465998284032,,,,,,,,,,,,,
457,0.003744,31575,-539.1749387740933,1142.3558956704283,,,,,,,,,,,,,
458,0.003752,31351,-616.2747593188906,1130.9825438383302,,,,,,,,,,,,,
459,0.00376,33352,1129.6231221615394,1131.2935602229115,,,,,,,,,,,,,
460,0.003769,31383,-506.32275780013816,1117.015535805112,,,,,,,,,,,,,
461,0.003777,31271,-562.0582397575918,1061.4913227255483,,,,,,,,,,,,,
462,0.003785,33224,996.3334486296429,996.373712877402,,,,,,,,,,,,,
463,0.003793,31511,-453.4465931458286,923.1753518579235,,,,,,,,,,,,,
464,0.003801,31623,-427.06474936079576,842.731169780175,,,,,,,,,,,,,
465,0.00381,32647,785.2578969825795,785.36887034918,,,,,,,,,,,,,
466,0.003818,31479,-390.5672007886976,726.5413612972219,,,,,,,,,,,,,
467,0.003826,32007,-264.035672040521,643.0563041901926,,,,,,,,,,,,,
468,0.003834,32455,556.8222218932054,564.7703458962038,,,,,,,,,,,,,
469,0.003842,31767,-316.01762223393314,485.78018577907966,,,,,,,,,,,,,
470,0.003851,31831,-132.57300513312197,409.8803647529584,,,,,,,,,,,,,
471,0.003859,32359,358.5622343298245,366.9388932230753,,,,,,,,,,,,,
472,0.003867,31831,-219.9953763299119,327.80829069866917,,,,,,,,,,,,,
473,0.003875,31895,-71.83700965637286,270.48123887648256,,,,,,,,,,,,,
474,0.003883,32167,209.07280599532245,217.8227586223656,,,,,,,,,,,,,
475,0.003892,32087,-96.43926837673835,161.99935073883157,,,,,,,,,,,,,
476,0.0039,31863,-82.19356454075023,119.10666012016338,,,,,,,,,,,,,
477,0.003908,31975,98.96841075227246,117.02982513259457,,,,,,,,,,,,,
478,0.003916,32071,43.27687512386857,129.4402026823803,,,,,,,,,,,,,
479,0.003924,32023,-124.9134149392861,126.54634221937522,,,,,,,,,,,,,
480,0.003932,32151,7.604162326946965,134.08641842787821,,,,,,,,,,,,,
481,0.003941,31863,163.53007267943218,174.60121146264117,,,,,,,,,,,,,
482,0.003949,31911,-142.11287390471003,211.6324804661593,,,,,,,,,,,,,
483,0.003957,32375,-74.08036253119245,218.88620912981747,,,,,,,,,,,,,
484,0.003965,32119,213.45531600593804,215.51969331811756,,,,,,,,,,,,,
485,0.003973,31655,-90.16460177499948,199.38751403534317,,,,,,,,,,,,,
486,0.003982,31879,-131.26208100240055,179.01906178594132,,,,,,,,,,,,,
487,0.00399,32487,154.69684557701362,174.73887164162446,,,,,,,,,,,,,
488,0.003998,32087,31.934388232944084,167.4441450331452,,,,,,,,,,,,,
489,0.004006,31511,-137.81404964237424,137.9459053713251,,,,,,,,,,,,,
490,0.004014,32279,-5.824549531770796,131.45961282835822,,,,,,,,,,,,,
491,0.004023,32263,182.02754939995967,182.47750562339704,,,,,,,,,,,,,
492,0.004031,31751,-88.18611305814288,247.3215786822084,,,,,,,,,,,,,
493,0.004039,31735,-206.1834449174265,288.59850716204755,,,,,,,,,,,,,
494,0.004047,32615,307.0538489111668,327.0453112730126,,,,,,,,,,,,,
495,0.004055,31943,-19.239458655526292,370.8344717709373,,,,,,,,,,,,,
496,0.004064,31543,-359.6000717876075,408.3229592289863,,,,,,,,,,,,,
497,0.004072,32599,382.6995017963812,449.59058669868836,,,,,,,,,,,,,
498,0.00408,32231,5.275694861956173,481.22992426235373,,,,,,,,,,,,,
499,0.004088,31335,-407.03728921364973,477.50858433708515,,,,,,,,,,,,,
500,0.004096,32071,424.8704531793842,468.2643573166498,,,,,,,,,,,,,
501,0.004105,32599,-58.30536565927014,466.31366933084644,,,,,,,,,,,,,
502,0.004113,31831,-351.22831684093114,461.2778781544078,,,,,,,,,,,,,
503,0.004121,32007,462.65214674966705,475.18552180662005,,,,,,,,,,,,,
504,0.004129,31847,-194.2317513644822,494.4660761709873,,,,,,,,,,,,,
505,0.004137,31959,-244.8799327545124,496.18551983126486,,,,,,,,,,,,,
506,0.004145,32872,500.47464683836574,504.6089564267372,,,,,,,,,,,,,
507,0.004154,31111,-332.61291910451865,510.4359885622756,,,,,,,,,,,,,
508,0.004162,32071,-146.6874457348193,511.0809691345082,,,,,,,,,,,,,
509,0.00417,33000,508.75532782239884,529.0323058065387,,,,,,,,,,,,,
510,0.004178,31479,-396.48624298018177,537.5028202410301,,,,,,,,,,,,,
511,0.004186,31671,-86.02331117598574,518.9060899678243,,,,,,,,,,,,,
512,0.004195,32567,452.03320327446244,490.9058667245212,,,,,,,,,,,,,
513,0.004203,31975,-350.10318151422206,442.7093625195468,,,,,,,,,,,,,
514,0.004211,31943,-61.255894263489964,384.503237346761,,,,,,,,,,,,,
515,0.004219,32087,324.24543953968964,342.98268485630757,,,,,,,,,,,,,
516,0.004227,31991,-212.60988202634366,295.8557029593753,,,,,,,,,,,,,
517,0.004236,31831,-58.78137570235174,228.7405551046281,,,,,,,,,,,,,
518,0.004244,32231,157.17890884637183,161.38959850466605,,,,,,,,,,,,,
519,0.004252,31959,-38.190695370526036,95.3128261741619,,,,,,,,,,,,,
520,0.00426,32375,-65.50944890567497,65.541183038639,,,,,,,,,,,,,
521,0.004268,31895,-0.6629094369883882,85.64871340199015,,,,,,,,,,,,,
522,0.004277,31863,111.9829761176408,115.77655724360606,,,,,,,,,,,,,
523,0.004285,32119,-66.43389610151247,141.2175768201501,,,,,,,,,,,,,
524,0.004293,31991,-111.36365407021901,164.00674272540016,,,,,,,,,,,,,
525,0.004301,32167,188.2227951208942,195.8366024189367,,,,,,,,,,,,,
526,0.004309,31879,-40.65067569526183,216.81752956335814,,,,,,,,,,,,,
527,0.004318,31879,-160.4964486054785,203.9175040174526,,,,,,,,,,,,,
528,0.004326,32583,162.37308807535234,181.17014449322562,,,,,,,,,,,,,
529,0.004334,31879,31.228227382457572,164.3901153391041,,,,,,,,,,,,,
530,0.004342,31783,-154.40665714571244,154.4310706769446,,,,,,,,,,,,,
531,0.00435,32231,35.914338764981366,155.8119129882354,,,,,,,,,,,,,
532,0.004358,32151,152.0939905235581,169.78775167936425,,,,,,,,,,,,,
533,0.004367,31799,-111.66549386191878,194.7714704398799,,,,,,,,,,,,,
534,0.004375,31911,-156.65193326498098,241.15837397530268,,,,,,,,,,,,,
535,0.004383,32423,299.4360817046893,314.05303905306,,,,,,,,,,,,,
536,0.004391,32247,-54.01966326005858,387.9770527901147,,,,,,,,,,,,,
537,0.004399,31303,-356.5791616137766,436.9740263384021,,,,,,,,,,,,,
538,0.004408,32391,429.07703186947583,480.162918668814,,,,,,,,,,,,,
539,0.004416,32455,2.9099791087030633,525.0791319643864,,,,,,,,,,,,,
540,0.004424,31431,-500.0984193456367,559.4065432567697,,,,,,,,,,,,,
541,0.004432,32327,488.1809776984522,590.5895458031326,,,,,,,,,,,,,
542,0.00444,31959,54.778638027955495,607.1236755123148,,,,,,,,,,,,,
543,0.004449,31927,-537.5469163728585,586.5511183524098,,,,,,,,,,,,,
544,0.004457,32455,434.2712283020127,550.1611036893119,,,,,,,,,,,,,
545,0.004465,31767,102.97877603275784,511.7068336165437,,,,,,,,,,,,,
546,0.004473,31415,-446.9625985038353,459.9075272023722,,,,,,,,,,,,,
547,0.004481,33048,258.53230117625054,401.7108334256283,,,,,,,,,,,,,
548,0.00449,32087,143.30419022399485,334.67607811634963,,,,,,,,,,,,,
549,0.004498,31351,-245.01662957355705,246.7123835907229,,,,,,,,,,,,,
550,0.004506,32055,1.89638224175316,172.81519247492966,,,,,,,,,,,,,
551,0.004514,32407,164.79356099132033,165.31344607312576,,,,,,,,,,,,,
552,0.004522,32215,8.59241690049329,210.68820674183422,,,,,,,,,,,,,
553,0.004531,31383,-255.62648551883436,260.4995911656294,,,,,,,,,,,,,
554,0.004539,32423,163.10849944760912,315.72049810243817,,,,,,,,,,,,,
555,0.004547,32583,227.99825269071803,384.14409134242703,,,,,,,,,,,,,
556,0.004555,31351,-434.48782957500623,442.77039309214797,,,,,,,,,,,,,
557,0.004563,31911,150.47232497303168,484.0598802852522,,,,,,,,,,,,,
558,0.004572,32711,341.35499194993037,510.81686404968593,,,,,,,,,,,,,
559,0.00458,31703,-496.047709817155,508.5366505482064,,,,,,,,,,,,,
560,0.004588,31943,146.05061458751828,492.71669486383223,,,,,,,,,,,,,
561,0.004596,32471,328.36150010368215,483.3545128014702,,,,,,,,,,,,,
562,0.004604,31575,-452.86476438842567,463.46233963702537,,,,,,,,,,,,,
563,0.004612,32519,156.79420311371655,432.43622676530316,,,,,,,,,,,,,
564,0.004621,31783,224.40833938758098,398.4432632826403,,,,,,,,,,,,,
565,0.004629,31911,-347.64718292968604,347.64977063109603,,,,,,,,,,,,,
566,0.004637,32407,172.36213444056585,297.68499332429155,,,,,,,,,,,,,
567,0.004645,31927,89.86565599800923,265.1794480747669,,,,,,,,,,,,,
568,0.004653,31703,-226.14430448472103,234.96490091562728,,,,,,,,,,,,,
569,0.004662,32423,180.2787624357024,216.216056170509,,,,,,,,,,,,,
570,0.00467,32215,-26.685792025178866,207.275450932709,,,,,,,,,,,,,
571,0.004678,31767,-124.42117194174017,189.8448532502364,,,,,,,,,,,,,
572,0.004686,32311,182.25778779651108,182.26892044976532,,,,,,,,,,,,,
573,0.004694,31879,-103.42304991865541,179.74995780790948,,,,,,,,,,,,,
574,0.004703,32183,-67.38005850826002,178.3216537710452,,,,,,,,,,,,,
575,0.004711,31847,191.1337609424181,194.30384643086143,,,,,,,,,,,,,
576,0.004719,32119,-137.32346540830784,210.58528737329377,,,,,,,,,,,,,
577,0.004727,32263,-64.16591111517667,213.6996291666878,,,,,,,,,,,,,
578,0.004735,31975,211.22442215746838,216.8161924094446,,,,,,,,,,,,,
579,0.004744,31991,-133.01950706128574,215.50636839307825,,,,,,,,,,,,,
580,0.004752,32183,-98.22840993354575,213.65207091916324,,,,,,,,,,,,,
581,0.00476,32103,225.467121854894,225.48980637733345,,,,,,,,,,,,,
582,0.004768,31911,-102.96243740325657,234.11746008040748,,,,,,,,,,,,,
583,0.004776,31639,-126.66433060565349,223.1696805050817,,,,,,,,,,,,,
584,0.004785,32904,206.77695610453924,207.3405005226576,,,,,,,,,,,,,
585,0.004793,31927,-72.6066299824055,187.51492330023606,,,,,,,,,,,,,
586,0.004801,31287,-101.30259211753763,162.0241189948514,,,,,,,,,,,,,
587,0.004809,32295,144.54289841752836,144.85113095800403,,,,,,,,,,,,,
588,0.004817,32263,-74.38612939964618,126.73011224063279,,,,,,,,,,,,,
589,0.004825,32135,-1.531331713611824,105.56412617409919,,,,,,,,,,,,,
590,0.004834,31991,59.00883170237957,113.40233130460852,,,,,,,,,,,,,
591,0.004842,31735,-128.04586008820792,134.7619746069242,,,,,,,,,,,,,
592,0.00485,32535,148.82432079255886,171.2945573423419,,,,,,,,,,,,,
593,0.004858,32071,-11.66580263244512,221.01398350977922,,,,,,,,,,,,,
594,0.004866,31383,-224.90379141698256,270.29062442605357,,,,,,,,,,,,,
595,0.004875,32663,296.637047708988,326.0963211413531,,,,,,,,,,,,,
596,0.004883,32055,-38.56375693709496,377.9625110124213,,,,,,,,,,,,,
597,0.004891,31815,-331.9835588957285,408.90613611109427,,,,,,,,,,,,,
598,0.004899,32503,393.2426714011731,433.4865613329727,,,,,,,,,,,,,
599,0.004907,31655,-19.802639406417853,457.5937568245284,,,,,,,,,,,,,
600,0.004916,32215,-411.84248538615526,474.69521169945546,,,,,,,,,,,,,
601,0.004924,32439,420.7739836720859,492.448517365509,,,,,,,,,,,,,
602,0.004932,31927,21.39260794144294,503.7484880240682,,,,,,,,,,,,,
603,0.00494,31511,-442.81294048751084,494.61037529491426,,,,,,,,,,,,,
604,0.004948,32327,396.663178621703,481.04625913520334,,,,,,,,,,,,,
605,0.004957,32583,53.859037763109065,472.4474940417122,,,,,,,,,,,,,
606,0.004965,31591,-429.01787396984713,461.56645781953716,,,,,,,,,,,,,
607,0.004973,32055,357.7592588785425,455.044855248024,,,,,,,,,,,,,
608,0.004981,32471,59.72020194694411,448.9636076262483,,,,,,,,,,,,,
609,0.004989,31623,-396.23126932196135,430.4401305376514,,,,,,,,,,,,,
610,0.004998,32583,335.46720354197663,414.6868856803832,,,,,,,,,,,,,
611,0.005006,31927,45.69654908035963,410.2830095556894,,,,,,,,,,,,,
612,0.005014,31703,-375.8587647257048,408.9315831255572,,,,,,,,,,,,,
613,0.005022,32647,338.61872419765444,416.59513633551285,,,,,,,,,,,,,
614,0.00503,31927,36.23972644436942,427.9756654148147,,,,,,,,,,,,,
615,0.005038,31655,-387.88528539306094,429.1082580653378,,,,,,,,,,,,,
616,0.005047,32535,355.0085965330287,433.1457497802137,,,,,,,,,,,,,
617,0.005055,32167,55.538554514323074,447.2267877011803,,,,,,,,,,,,,
618,0.005063,31543,-434.56764677131724,463.36315835235564,,,,,,,,,,,,,
619,0.005071,32503,366.0743626615683,485.89733899977006,,,,,,,,,,,,,
620,0.005079,31975,113.94421292462687,509.9107700589365,,,,,,,,,,,,,
621,0.005088,31735,-505.6390088005894,522.6839115728985,,,,,,,,,,,,,
622,0.005096,32311,359.51874656593134,536.8661188001867,,,,,,,,,,,,,
623,0.005104,32487,206.6999074525346,561.9401140011158,,,,,,,,,,,,,
624,0.005112,31447,-586.2181798339323,588.3184776095022,,,,,,,,,,,,,
625,0.00512,32135,331.3062229969463,616.3913330327497,,,,,,,,,,,,,
626,0.005129,32391,320.43002329579144,644.3572886101271,,,,,,,,,,,,,
627,0.005137,31719,-660.4826694849291,661.2027044875656,,,,,,,,,,,,,
628,0.005145,32151,281.09803788046605,677.3198158409098,,,,,,,,,,,,,
629,0.005153,32599,438.92369972434244,703.2357323496515,,,,,,,,,,,,,
630,0.005161,31223,-712.3922224475856,727.3465230215915,,,,,,,,,,,,,
631,0.00517,32792,209.9495801216086,746.5534988003808,,,,,,,,,,,,,
632,0.005178,32615,545.5689709476062,762.6987748634286,,,,,,,,,,,,,
633,0.005186,30887,-728.766745270355,767.4734451435751,,,,,,,,,,,,,
634,0.005194,32407,122.20003854194218,769.0807954725097,,,,,,,,,,,,,
635,0.005202,32920,626.4539077310271,778.7676305372357,,,,,,,,,,,,,
636,0.005211,31383,-704.2332182740016,785.1019933226474,,,,,,,,,,,,,
637,0.005219,32055,24.603613929548573,783.0881193321677,,,,,,,,,,,,,
638,0.005227,32471,675.1811602058525,777.7797187547225,,,,,,,,,,,,,
639,0.005235,32023,-639.9505341281528,763.9994944902589,,,,,,,,,,,,,
640,0.005243,31591,-80.41482423291706,747.63829734224,,,,,,,,,,,,,
641,0.005251,32727,692.2834890343831,739.5929468331765,,,,,,,,,,,,,
642,0.00526,31703,-533.9140760751854,729.05964017437,,,,,,,,,,,,,
643,0.005268,32071,-198.00578506525136,708.7819936021979,,,,,,,,,,,,,
644,0.005276,32679,675.7773680668373,686.1240591193643,,,,,,,,,,,,,
645,0.005284,31511,-375.237508204975,660.3216099914525,,,,,,,,,,,,,
646,0.005292,31703,-331.78174162142494,634.8177786122778,,,,,,,,,,,,,
647,0.005301,33032,613.3658243430326,619.373216113261,,,,,,,,,,,,,
648,0.005309,31815,-154.50725250550946,606.3217032225613,,,,,,,,,,,,,
649,0.005317,31671,-469.65283277566414,587.5652871211304,,,,,,,,,,,,,
650,0.005325,32663,488.95084138892065,574.6893117126696,,,,,,,,,,,,,
651,0.005333,31911,116.46960450929234,575.6685958039138,,,,,,,,,,,,,
652,0.005342,31687,-580.8592488086223,587.0446494997011,,,,,,,,,,,,,
653,0.00535,32391,300.43277849917996,608.1696555830447,,,,,,,,,,,,,
654,0.005358,32455,395.4373822635899,634.5859271413251,,,,,,,,,,,,,
655,0.005366,31367,-629.9714859219849,657.2872615498842,,,,,,,,,,,,,
