,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33112,-321.5902507192849,477.6009723440504,,,,,,,,,,,,,
305,0.002499,31575,-120.0794474867385,387.8936562593574,,,,,,,,,,,,,
306,0.002507,30919,282.1122729579431,291.17680577500585,,,,,,,,,,,,,
307,0.002515,32279,-141.36849732665345,196.753714481651,,,,,,,,,,,,,
308,0.002524,32904,-17.523285370018574,122.92588636678278,,,,,,,,,,,,,
309,0.002532,31191,75.00319509076759,96.93776557238172,,,,,,,,,,,,,
310,0.00254,31079,-105.95102809711533,105.98744961119003,,,,,,,,,,,,,
311,0.002548,32840,112.05981372931984,141.1786677021643,,,,,,,,,,,,,
312,0.002556,32663,-8.159433831697829,180.18676755995307,,,,,,,,,,,,,
313,0.002565,30823,-152.01993199559377,190.18794217165097,,,,,,,,,,,,,
314,0.002573,31543,171.38137392971987,186.95428405404587,,,,,,,,,,,,,
315,0.002581,32936,8.508326433330625,187.66165994337808,,,,,,,,,,,,,
316,0.002589,31927,-184.4397516008665,194.15978869149325,,,,,,,,,,,,,
317,0.002597,31447,147.4369042320022,203.2303983650903,,,,,,,,,,,,,
318,0.002605,31831,43.681969316507555,198.7394269734257,,,,,,,,,,,,,
319,0.002614,32407,-155.73712768091306,163.46852560406114,,,,,,,,,,,,,
320,0.002622,32071,88.1296275868677,121.0556835983428,,,,,,,,,,,,,
321,0.00263,31415,35.912386754454324,94.12149478525829,,,,,,,,,,,,,
322,0.002638,31879,-74.93865676199232,74.93918969436552,,,,,,,,,,,,,
323,0.002646,32455,43.535258520777845,57.32233567497394,,,,,,,,,,,,,
324,0.002655,31687,-29.60750601691114,53.58436633558931,,,,,,,,,,,,,
325,0.002663,31799,28.32630536186397,75.34440292768114,,,,,,,,,,,,,
326,0.002671,31895,35.86587523134082,118.89224096397255,,,,,,,,,,,,,
327,0.002679,32247,-139.92770572701858,147.36436593929392,,,,,,,,,,,,,
328,0.002687,32199,130.7450429467825,175.60117741585026,,,,,,,,,,,,,
329,0.002696,31623,67.86154262516963,222.47150275120083,,,,,,,,,,,,,
330,0.002704,31655,-277.1846867018727,280.05337935638863,,,,,,,,,,,,,
331,0.002712,32247,213.95664540737403,341.72004597629484,,,,,,,,,,,,,
332,0.00272,32567,140.98713560717738,395.50175248181847,,,,,,,,,,,,,
333,0.002728,31047,-421.13589224133267,424.65481713912686,,,,,,,,,,,,,
334,0.002737,31927,250.7086379747119,449.894503372817,,,,,,,,,,,,,
335,0.002745,32776,258.064012186247,492.4339070817688,,,,,,,,,,,,,
336,0.002753,31719,-535.6181885742463,539.1849791404479,,,,,,,,,,,,,
337,0.002761,31543,202.4958999858075,576.7320503263184,,,,,,,,,,,,,
338,0.002769,31719,404.04224253025336,596.4969537527336,,,,,,,,,,,,,
339,0.002778,32263,-559.6215332870296,588.9950727727046,,,,,,,,,,,,,
340,0.002786,32439,44.940482403225744,575.9685438797202,,,,,,,,,,,,,
341,0.002794,31591,520.6722896515396,579.6366974328585,,,,,,,,,,,,,
342,0.002802,31143,-429.7032996695642,580.1170040691679,,,,,,,,,,,,,
343,0.00281,32615,-186.78163106828603,555.4658513042808,,,,,,,,,,,,,
344,0.002819,32551,512.7604077120529,512.8794236276742,,,,,,,,,,,,,
345,0.002827,31015,-140.11738957241428,468.0636063032806,,,,,,,,,,,,,
346,0.002835,31879,-378.07186882125114,440.906530092036,,,,,,,,,,,,,
347,0.002843,33096,312.6917384073102,435.37065404609586,,,,,,,,,,,,,
348,0.002851,31207,205.41520684088633,427.7988725267181,,,,,,,,,,,,,
349,0.002859,30759,-390.6533995693306,405.7809029759198,,,,,,,,,,,,,
350,0.002868,33080,-33.868890162352834,398.61892993900085,,,,,,,,,,,,,
351,0.002876,33448,423.31238799588516,426.7117136334974,,,,,,,,,,,,,
352,0.002884,30231,-176.21461347140647,458.1295780524091,,,,,,,,,,,,,
353,0.002892,30903,-352.8641433140138,460.98594232544673,,,,,,,,,,,,,
354,0.0029,33896,373.5723782590144,448.44146815079426,,,,,,,,,,,,,
355,0.002909,32856,152.6704787357713,444.90380134971707,,,,,,,,,,,,,
356,0.002917,30215,-447.8336896920922,450.4345968028274,,,,,,,,,,,,,
357,0.002925,31527,82.6712103971716,449.0956064723808,,,,,,,,,,,,,
358,0.002933,33624,384.1568459940024,431.19612219953956,,,,,,,,,,,,,
359,0.002941,31591,-255.70986312596355,403.60481625597714,,,,,,,,,,,,,
360,0.00295,30663,-256.72039910174163,395.27514849400086,,,,,,,,,,,,,
361,0.002958,32808,368.21236877829665,415.31785435967714,,,,,,,,,,,,,
362,0.002966,32808,89.14454497018669,432.8663635098873,,,,,,,,,,,,,
363,0.002974,31079,-424.45503746911135,425.54529055984153,,,,,,,,,,,,,
364,0.002982,31495,136.60474335826905,414.2886641373559,,,,,,,,,,,,,
365,0.002991,32808,347.2337614501854,420.2965696538519,,,,,,,,,,,,,
366,0.002999,32103,-331.5319843315594,422.90956002963355,,,,,,,,,,,,,
367,0.003007,30871,-123.18249694844462,396.1875498528126,,,,,,,,,,,,,
368,0.003015,32439,342.39273195720943,342.4831470881304,,,,,,,,,,,,,
369,0.003023,32535,-68.29161647064399,276.35601729925565,,,,,,,,,,,,,
370,0.003032,31751,-208.5972932539617,221.74355180522193,,,,,,,,,,,,,
371,0.00304,31447,69.67175861882829,191.54933630971234,,,,,,,,,,,,,
372,0.003048,32039,178.70748070531053,186.24895980648435,,,,,,,,,,,,,
373,0.003056,32471,-36.901552335538454,233.38933670269896,,,,,,,,,,,,,
374,0.003064,31543,-322.87652169331,335.6889120786577,,,,,,,,,,,,,
375,0.003072,31879,257.3190747386702,456.7559814946654,,,,,,,,,,,,,
376,0.003081,32439,316.1918455528836,567.5005538867705,,,,,,,,,,,,,
377,0.003089,31607,-638.963926111464,652.7286156295365,,,,,,,,,,,,,
378,0.003097,31879,133.92320998878554,728.7165108213937,,,,,,,,,,,,,
379,0.003105,32423,675.4307349095193,810.77548875532,,,,,,,,,,,,,
380,0.003113,31287,-743.9375216873606,879.3474628104772,,,,,,,,,,,,,
381,0.003122,32439,-103.73154105483313,915.3028365307562,,,,,,,,,,,,,
382,0.00313,32776,867.4452237266097,919.560587338519,,,,,,,,,,,,,
383,0.003138,30839,-624.2445880438061,894.1881211685438,,,,,,,,,,,,,
384,0.003146,31959,-306.6681292491062,853.3513477353189,,,,,,,,,,,,,
385,0.003154,33208,808.9970625023105,811.2232932362203,,,,,,,,,,,,,
386,0.003163,31639,-379.93349618875595,751.1875279669715,,,,,,,,,,,,,
387,0.003171,31063,-351.4300227862249,658.1761585934914,,,,,,,,,,,,,
388,0.003179,32727,544.742818941261,546.4911217648439,,,,,,,,,,,,,
389,0.003187,32423,-158.69033579992842,429.08373628668113,,,,,,,,,,,,,
390,0.003195,31319,-211.31193283094728,316.2276776354443,,,,,,,,,,,,,
391,0.003204,32055,215.34168070567821,219.58347308768194,,,,,,,,,,,,,
392,0.003212,32311,-65.43553832594318,131.25390639594175,,,,,,,,,,,,,
393,0.00322,32311,30.632678425916584,76.23320995417154,,,,,,,,,,,,,
394,0.003228,31319,-29.827519314251063,128.36303033050328,,,,,,,,,,,,,
395,0.003236,31671,-104.31425384174847,191.047129414099,,,,,,,,,,,,,
396,0.003245,33096,240.36097823780315,240.36446975162028,,,,,,,,,,,,,
397,0.003253,31879,-118.98174481080842,275.7820131270612,,,,,,,,,,,,,
398,0.003261,31095,-194.2791414215471,303.28841304384986,,,,,,,,,,,,,
399,0.003269,32343,321.72708000596816,330.7103086545651,,,,,,,,,,,,,
400,0.003277,32567,-82.37847465565721,342.13253204691324,,,,,,,,,,,,,
401,0.003286,31687,-240.38880602964562,322.42284395829336,,,,,,,,,,,,,
402,0.003294,31623,266.88635675984557,286.6331804465755,,,,,,,,,,,,,
403,0.003302,32295,-6.697320169917995,249.37432352455446,,,,,,,,,,,,,
404,0.00331,32279,-196.68798429888278,214.3072245494781,,,,,,,,,,,,,
405,0.003318,31719,138.07071527323703,182.17102768966723,,,,,,,,,,,,,
406,0.003326,31511,29.49710104249572,141.158579264621,,,,,,,,,,,,,
407,0.003335,32439,-75.81582006528774,79.86495691109182,,,,,,,,,,,,,
408,0.003343,32423,14.676407741526008,16.35173939614352,,,,,,,,,,,,,
409,0.003351,31575,-12.842365521984586,36.02297057741603,,,,,,,,,,,,,
410,0.003359,31495,79.57632018217872,79.85836455494315,,,,,,,,,,,,,
411,0.003367,32503,-43.30570914605539,123.85702668629384,,,,,,,,,,,,,
412,0.003376,32151,-136.87715484657178,177.93836391956862,,,,,,,,,,,,,
413,0.003384,32055,221.4476441030986,244.96956301302913,,,,,,,,,,,,,
414,0.003392,31463,-3.5622855030538503,308.7594730174809,,,,,,,,,,,,,
415,0.0034,31975,-318.1605589672405,354.1152639144306,,,,,,,,,,,,,
416,0.003408,32519,303.11582887911544,395.56415584241716,,,,,,,,,,,,,
417,0.003417,31975,136.71510679755607,448.2852318821816,,,,,,,,,,,,,
418,0.003425,31431,-505.33335625135294,507.4491424939252,,,,,,,,,,,,,
419,0.003433,32231,285.78761544765086,565.3249063567555,,,,,,,,,,,,,
420,0.003441,32647,344.2799865129438,611.7908329630202,,,,,,,,,,,,,
421,0.003449,31271,-628.1996285866227,637.7175547651201,,,,,,,,,,,,,
422,0.003458,32135,155.66514850163247,658.4100534461132,,,,,,,,,,,,,
423,0.003466,32503,551.1795852415274,689.0339715996341,,,,,,,,,,,,,
424,0.003474,31367,-623.4982952544426,716.0779513160217,,,,,,,,,,,,,
425,0.003482,32055,-60.05711673583514,725.3028219762708,,,,,,,,,,,,,
426,0.00349,32583,675.7230230208007,717.3923456699946,,,,,,,,,,,,,
427,0.003499,31703,-467.8000241361981,695.1741848431843,,,,,,,,,,,,,
428,0.003507,31703,-294.500249573737,672.1671739046551,,,,,,,,,,,,,
429,0.003515,32663,658.0847453932977,659.7994323452176,,,,,,,,,,,,,
430,0.003523,31495,-197.92374408818068,642.8890652641579,,,,,,,,,,,,,
431,0.003531,31879,-465.12306655872544,606.8906646328287,,,,,,,,,,,,,
432,0.00354,32695,493.8504575597616,565.4369100635872,,,,,,,,,,,,,
433,0.003548,31927,96.36980161445555,535.3273843777715,,,,,,,,,,,,,
434,0.003556,31127,-512.6597347264236,518.0365119568982,,,,,,,,,,,,,
435,0.003564,32647,245.29998949818685,506.61652439491405,,,,,,,,,,,,,
436,0.003572,32840,310.5743950276956,489.12498643302627,,,,,,,,,,,,,
437,0.00358,31127,-434.4680603575339,458.10762460606736,,,,,,,,,,,,,
438,0.003589,31799,15.90847787623426,428.2108677290324,,,,,,,,,,,,,
439,0.003597,32904,377.91859199921674,411.97364139550416,,,,,,,,,,,,,
440,0.003605,32183,-286.3322948246862,393.27841309019755,,,,,,,,,,,,,
441,0.003613,31271,-104.9845792487909,356.5042149398597,,,,,,,,,,,,,
442,0.003621,31959,301.52142191116957,306.28114821261096,,,,,,,,,,,,,
443,0.00363,32455,-144.2716708875301,247.3237524000678,,,,,,,,,,,,,
444,0.003638,32183,-91.26522508873714,188.90525503116388,,,,,,,,,,,,,
445,0.003646,31383,140.76281496838442,140.76331703802035,,,,,,,,,,,,,
446,0.003654,32103,-55.142829470760695,92.03984402661123,,,,,,,,,,,,,
447,0.003662,32615,15.378294762872423,46.48524842028168,,,,,,,,,,,,,
448,0.003671,32023,-32.21611783058745,69.15578205212098,,,,,,,,,,,,,
449,0.003679,31143,-19.82483093991171,116.7689932567902,,,,,,,,,,,,,
450,0.003687,32311,142.4789576809078,160.98139075260409,,,,,,,,,,,,,
451,0.003695,32647,-161.97814661233735,191.9391087098093,,,,,,,,,,,,,
452,0.003703,31879,-16.546330028736495,216.34455954830486,,,,,,,,,,,,,
453,0.003712,31479,223.17120160279447,243.95220642678615,,,,,,,,,,,,,
454,0.00372,32455,-207.83006070634434,260.6135904102243,,,,,,,,,,,,,
455,0.003728,32295,-26.09435896686793,254.03126863442708,,,,,,,,,,,,,
456,0.003736,31991,205.07795744749993,226.46884688277638,,,,,,,,,,,,,
457,0.003744,31463,-139.96576155700322,176.46563713469595,,,,,,,,,,,,,
458,0.003753,32487,-28.091870444291906,113.83033140703178,,,,,,,,,,,,,
459,0.003761,32567,52.31449109614533,52.37555981646125,,,,,,,,,,,,,
460,0.003769,31127,37.993092580835764,38.014721896876004,,,,,,,,,,,,,
461,0.003777,31959,12.334271037573348,129.58464583787648,,,,,,,,,,,,,
462,0.003785,32647,-230.39906135475454,241.9260977354659,,,,,,,,,,,,,
463,0.003794,32231,261.8367020953376,363.6445771162714,,,,,,,,,,,,,
464,0.003802,31719,128.74501301511114,481.37829934622425,,,,,,,,,,,,,
465,0.00381,31223,-567.4867650245657,580.5092348107993,,,,,,,,,,,,,
466,0.003818,32968,422.87082225558333,668.6639915983508,,,,,,,,,,,,,
467,0.003826,32423,311.0673593839287,753.4614423209533,,,,,,,,,,,,,
468,0.003834,30791,-824.4706602075909,825.1030458462803,,,,,,,,,,,,,
469,0.003843,32824,434.449324923839,875.6039051115478,,,,,,,,,,,,,
470,0.003851,32455,485.10292066066836,897.2751249095093,,,,,,,,,,,,,
471,0.003859,30647,-877.9261276234954,882.4777211716912,,,,,,,,,,,,,
472,0.003867,32519,296.3764749445245,843.9454978198812,,,,,,,,,,,,,
473,0.003875,33256,548.8325741576024,795.7015434207153,,,,,,,,,,,,,
474,0.003884,31095,-696.5421022044367,731.4976605649322,,,,,,,,,,,,,
475,0.003892,31703,99.08057270524186,646.2884089834777,,,,,,,,,,,,,
476,0.0039,32311,442.607449988857,542.6215749049198,,,,,,,,,,,,,
477,0.003908,32631,-367.202318632705,422.9333363267194,,,,,,,,,,,,,
478,0.003916,31927,-36.74442359183287,303.20415691728493,,,,,,,,,,,,,
479,0.003925,31719,194.67613329541769,199.57112894700728,,,,,,,,,,,,,
480,0.003933,32055,-44.66698376805511,106.04244550174657,,,,,,,,,,,,,
481,0.003941,32247,-35.079081377300774,37.710418599860475,,,,,,,,,,,,,
482,0.003949,32071,-93.91922944162366,105.15576071618237,,,,,,,,,,,,,
483,0.003957,31815,135.42421116522422,191.27164044439672,,,,,,,,,,,,,
484,0.003966,32023,98.9011730621549,261.7807925870179,,,,,,,,,,,,,
485,0.003974,31991,-308.45234417845285,308.4559806348423,,,,,,,,,,,,,
486,0.003982,32391,121.67993286652462,345.7323705037613,,,,,,,,,,,,,
487,0.00399,32087,293.6844001454035,388.58954358640943,,,,,,,,,,,,,
488,0.003998,31591,-380.17844920721336,430.0263762063119,,,,,,,,,,,,,
489,0.004007,32311,-39.792691615816636,460.42302859928145,,,,,,,,,,,,,
490,0.004015,32792,457.05633930218926,480.5303804637431,,,,,,,,,,,,,
491,0.004023,31559,-315.3181667124948,493.0168702690147,,,,,,,,,,,,,
492,0.004031,31415,-240.1951798506632,506.5150462899332,,,,,,,,,,,,,
493,0.004039,33032,524.4882514824146,526.4203984780282,,,,,,,,,,,,,
494,0.004048,32119,-183.49608347571873,538.6807222769712,,,,,,,,,,,,,
495,0.004056,31351,-368.1312934610626,530.2766824316906,,,,,,,,,,,,,
496,0.004064,32295,485.2943010026377,508.424691580532,,,,,,,,,,,,,
497,0.004072,32231,-74.06146168917647,480.1939294542111,,,,,,,,,,,,,
498,0.00408,32071,-361.4832534107001,446.7161405819577,,,,,,,,,,,,,
499,0.004088,31959,373.95915264826465,410.71753148621883,,,,,,,,,,,,,
500,0.004097,31991,-47.90534096993869,365.0652888767546,,,,,,,,,,,,,
501,0.004105,32215,-223.3863495633512,303.8192795341824,,,,,,,,,,,,,
502,0.004113,32391,239.91252674739766,242.11437696694364,,,,,,,,,,,,,
503,0.004121,31623,-115.80021918557652,193.3562422137927,,,,,,,,,,,,,
504,0.004129,31671,-3.7072660380030724,172.2856560843619,,,,,,,,,,,,,
505,0.004138,32743,124.17823799164735,196.8735691222083,,,,,,,,,,,,,
506,0.004146,31719,-248.88969505757322,250.17798693504616,,,,,,,,,,,,,
507,0.004154,32199,228.33771893958388,317.6144072652942,,,,,,,,,,,,,
508,0.004162,32087,54.69442371975415,386.161353516489,,,,,,,,,,,,,
509,0.00417,31959,-400.0161243809958,440.887277096876,,,,,,,,,,,,,
510,0.004179,32407,402.97819871109294,486.78510306268697,,,,,,,,,,,,,
511,0.004187,31751,47.277420920574244,528.9857962499494,,,,,,,,,,,,,
512,0.004195,31639,-517.9507645833438,563.6723847279649,,,,,,,,,,,,,
513,0.004203,32904,464.73622937935755,589.9156731023221,,,,,,,,,,,,,
514,0.004211,32103,100.16966532436123,600.0411279195905,,,,,,,,,,,,,
515,0.00422,31143,-557.2556110389045,585.7974345638892,,,,,,,,,,,,,
516,0.004228,32423,389.86703626176507,557.5981061361608,,,,,,,,,,,,,
517,0.004236,32551,188.6675659813182,526.588935620088,,,,,,,,,,,,,
518,0.004244,31495,-491.17246481345205,491.6786205030902,,,,,,,,,,,,,
519,0.004252,32087,198.3192494863007,451.6464959283104,,,,,,,,,,,,,
520,0.004261,32343,270.83235440237576,404.78691084006726,,,,,,,,,,,,,
521,0.004269,32167,-322.9257929015622,352.4489083994341,,,,,,,,,,,,,
522,0.004277,31751,-50.57438407861708,313.0881131951716,,,,,,,,,,,,,
523,0.004285,32023,302.6837794443309,303.0927192709694,,,,,,,,,,,,,
524,0.004293,32119,-87.43035988033633,312.30052941177456,,,,,,,,,,,,,
525,0.004302,32391,-276.73245326593536,324.8113794820311,,,,,,,,,,,,,
526,0.00431,32007,255.33322295242667,343.3181247104582,,,,,,,,,,,,,
527,0.004318,31623,155.3208258760786,373.2134159314473,,,,,,,,,,,,,
528,0.004326,31735,-404.81100146125766,406.26614021367544,,,,,,,,,,,,,
529,0.004334,32984,131.79106260406843,431.8802061143725,,,,,,,,,,,,,
530,0.004342,32375,332.9364867643338,443.40868592578823,,,,,,,,,,,,,
531,0.004351,31031,-394.17752035957074,437.4242559051779,,,,,,,,,,,,,
532,0.004359,32135,-22.58594290040286,423.09855146582646,,,,,,,,,,,,,
533,0.004367,33048,385.2517335469698,409.26044613831704,,,,,,,,,,,,,
534,0.004375,31447,-264.65869570858126,387.25740343242546,,,,,,,,,,,,,
535,0.004383,31751,-133.25632175486626,348.58143520665493,,,,,,,,,,,,,
536,0.004392,32439,297.80120384057955,297.9128815894897,,,,,,,,,,,,,
537,0.0044,32439,-94.04794628986441,241.240862085173,,,,,,,,,,,,,
538,0.004408,31367,-138.10751852502042,185.60563818718109,,,,,,,,,,,,,
539,0.004416,31879,117.35906429802354,135.61112200485877,,,,,,,,,,,,,
540,0.004424,32808,24.719491989183354,84.04532603367768,,,,,,,,,,,,,
541,0.004433,32231,-28.088072309384216,38.69879316396644,,,,,,,,,,,,,
542,0.004441,31447,-73.28914671591382,73.38422563416884,,,,,,,,,,,,,
543,0.004449,32071,38.586105343682206,134.07257576420858,,,,,,,,,,,,,
544,0.004457,32631,149.90545907066905,190.07502126366595,,,,,,,,,,,,,
545,0.004465,32071,-204.35058603638973,237.93667764098848,,,,,,,,,,,,,
546,0.004474,30999,-43.089485428095564,285.35397884798107,,,,,,,,,,,,,
547,0.004482,32359,327.0837082289525,338.5911673251961,,,,,,,,,,,,,
548,0.00449,32423,-249.55225509819095,387.71988365008013,,,,,,,,,,,,,
549,0.004498,31991,-169.29438306204935,423.285316798076,,,,,,,,,,,,,
550,0.004506,32151,447.6044240707284,448.1466324994334,,,,,,,,,,,,,
551,0.004515,31847,-220.52368274057687,464.8568717486571,,,,,,,,,,,,,
552,0.004523,32327,-280.7019224266211,476.65135135505597,,,,,,,,,,,,,
553,0.004531,32359,480.04469617925605,486.79054801378743,,,,,,,,,,,,,
554,0.004539,31591,-147.4941559565539,486.4940412036332,,,,,,,,,,,,,
555,0.004547,32007,-328.13697475700206,467.49141011712084,,,,,,,,,,,,,
556,0.004555,32952,417.35351857659447,436.004435546856,,,,,,,,,,,,,
557,0.004564,31559,-69.81783166532304,397.70474975481017,,,,,,,,,,,,,
558,0.004572,31527,-282.13462051921374,354.3177390689356,,,,,,,,,,,,,
559,0.00458,32840,282.1786665783575,308.8620254044748,,,,,,,,,,,,,
560,0.004588,32647,-29.416707329530396,256.5191612964405,,,,,,,,,,,,,
561,0.004596,31495,-147.87162545831006,193.1958052693609,,,,,,,,,,,,,
562,0.004605,31719,128.055421009969,130.389410558313,,,,,,,,,,,,,
563,0.004613,32327,-51.44188339245061,80.8110260548784,,,,,,,,,,,,,
564,0.004621,32455,24.866719242128617,66.60353925760361,,,,,,,,,,,,,
565,0.004629,31815,18.134904328239806,97.13943396092503,,,,,,,,,,,,,
566,0.004637,31767,-122.09792501405344,138.41428650641924,,,,,,,,,,,,,
567,0.004646,32503,158.50834413750826,179.4934203066506,,,,,,,,,,,,,
568,0.004654,32295,-10.406762385802892,210.6975502709791,,,,,,,,,,,,,
569,0.004662,31575,-189.9429579536913,222.92360672354317,,,,,,,,,,,,,
570,0.00467,32103,188.06416926840078,221.736498103051,,,,,,,,,,,,,
571,0.004678,32567,33.44261784337537,213.78922677974452,,,,,,,,,,,,,
572,0.004687,31975,-195.72564810750785,200.01260584422647,,,,,,,,,,,,,
573,0.004695,32023,95.95266577672737,181.117960429198,,,,,,,,,,,,,
574,0.004703,31751,104.29815063776688,156.2915455272638,,,,,,,,,,,,,
575,0.004711,32407,-107.94793240694852,132.41648114438436,,,,,,,,,,,,,
576,0.004719,32279,-80.0556580875564,134.83311099183254,,,,,,,,,,,,,
577,0.004728,32071,147.82984613831945,171.13286051434042,,,,,,,,,,,,,
578,0.004736,31847,58.108097019089755,219.51773212064876,,,,,,,,,,,,,
579,0.004744,32087,-264.1919319626118,264.7008776666015,,,,,,,,,,,,,
580,0.004752,32743,128.13669794735654,309.06952777005847,,,,,,,,,,,,,
581,0.00476,31815,243.98150820605147,356.06511907900773,,,,,,,,,,,,,
582,0.004769,31223,-374.77400519812676,397.4034550975654,,,,,,,,,,,,,
583,0.004777,32455,44.29560830877526,425.240804941965,,,,,,,,,,,,,
584,0.004785,33240,372.5440793046261,437.17758861329884,,,,,,,,,,,,,
585,0.004793,31543,-358.56937697620504,431.8089126311624,,,,,,,,,,,,,
586,0.004801,31207,-72.82274588068267,415.25965049868347,,,,,,,,,,,,,
587,0.004809,32872,384.26799201933284,394.2868598686037,,,,,,,,,,,,,
588,0.004818,32311,-208.7164462949625,364.15978037080555,,,,,,,,,,,,,
589,0.004826,31639,-183.2432617280814,321.5340859935773,,,,,,,,,,,,,
590,0.004834,31735,262.0571148718586,276.9038733668932,,,,,,,,,,,,,
591,0.004842,32599,44.08390041791913,250.01685029427188,,,,,,,,,,,,,
592,0.00485,32439,-258.7628222405582,259.62137060487447,,,,,,,,,,,,,
593,0.004859,31511,27.460649202415237,304.6743291294503,,,,,,,,,,,,,
594,0.004867,32087,349.78207927976547,372.44265604066146,,,,,,,,,,,,,
595,0.004875,32279,-281.9534886986216,454.2508345127649,,,,,,,,,,,,,
596,0.004883,32375,-276.63750083814676,547.2586690244681,,,,,,,,,,,,,
597,0.004891,31975,643.9261503420378,648.298193166695,,,,,,,,,,,,,
598,0.0049,31687,-236.6494195619563,745.5266345250512,,,,,,,,,,,,,
599,0.004908,32103,-590.7140539494706,828.6211861149719,,,,,,,,,,,,,
600,0.004916,33112,849.0762296009833,898.8720683028216,,,,,,,,,,,,,
601,0.004924,31399,-117.63508444601854,957.7774578689742,,,,,,,,,,,,,
602,0.004932,31287,-837.0890524993504,1003.6263960280421,,,,,,,,,,,,,
603,0.004941,33784,900.2260970022597,1035.7319193428975,,,,,,,,,,,,,
604,0.004949,31815,46.78764313133016,1048.284960541275,,,,,,,,,,,,,
605,0.004957,30535,-942.7071564696682,1036.3217796689296,,,,,,,,,,,,,
606,0.004965,33240,787.9457099877011,1006.5890939673374,,,,,,,,,,,,,
607,0.004973,32936,197.9270771194495,966.3365757169665,,,,,,,,,,,,,
608,0.004982,30679,-886.3825728352159,916.870318676581,,,,,,,,,,,,,
609,0.00499,32215,573.1529356596102,860.504024874855,,,,,,,,,,,,,
610,0.004998,33192,289.0617682442612,797.2525233318102,,,,,,,,,,,,,
611,0.005006,31703,-723.7048014109868,726.9517915735489,,,,,,,,,,,,,
612,0.005014,31623,345.83937037271113,658.9087285779066,,,,,,,,,,,,,
613,0.005023,32215,325.33268066213515,601.8929819955791,,,,,,,,,,,,,
614,0.005031,32231,-550.677106677627,555.2317249605121,,,,,,,,,,,,,
615,0.005039,32631,162.9250470347691,517.4447119032538,,,,,,,,,,,,,
616,0.005047,31383,350.9994641213005,487.41545380289375,,,,,,,,,,,,,
617,0.005055,31943,-432.0298324016431,463.12548713497796,,,,,,,,,,,,,
618,0.005063,32808,27.880945858094567,448.59306156067674,,,,,,,,,,,,,
619,0.005072,32231,392.82235947009804,446.69789949207916,,,,,,,,,,,,,
620,0.00508,31351,-363.6731059356578,449.62992267270624,,,,,,,,,,,,,
621,0.005088,32215,-73.46839692112363,449.4979998487346,,,,,,,,,,,,,
622,0.005096,33208,423.5261703858061,444.3661259546883,,,,,,,,,,,,,
623,0.005104,31383,-302.43805493268616,432.26115870406176,,,,,,,,,,,,,
624,0.005113,31703,-131.99123328006138,414.4907205955531,,,,,,,,,,,,,
625,0.005121,33224,388.2364072741369,393.28986519893874,,,,,,,,,,,,,
626,0.005129,32023,-222.84096472468318,363.1350887529011,,,,,,,,,,,,,
627,0.005137,31351,-120.43240221074298,319.9533453808587,,,,,,,,,,,,,
628,0.005145,32407,264.4021393156169,267.80450053755885,,,,,,,,,,,,,
629,0.005154,32615,-138.87889310434514,210.18622501383058,,,,,,,,,,,,,
630,0.005162,32103,-34.71926556321584,152.81506348162577,,,,,,,,,,,,,
631,0.00517,31783,90.57283383442383,105.44640894602573,,,,,,,,,,,,,
632,0.005178,31959,-77.8080592106083,77.82711255968599,,,,,,,,,,,,,
633,0.005186,32840,82.0543185423105,87.37455470945692,,,,,,,,,,,,,
634,0.005195,31831,-61.80727289882248,119.45753497448504,,,,,,,,,,,,,
635,0.005203,31591,-46.13007139953693,149.2427652353792,,,,,,,,,,,,,
636,0.005211,32840,162.7143096645536,170.96673754725202,,,,,,,,,,,,,
637,0.005219,32247,-139.86156381828425,181.41815221393549,,,,,,,,,,,,,
638,0.005227,31815,-25.080643035557756,182.2012107836521,,,,,,,,,,,,,
639,0.005236,31767,161.95798555926612,177.35614214395252,,,,,,,,,,,,,
640,0.005244,32199,-138.11034273560753,164.24149660651796,,,,,,,,,,,,,
641,0.005252,33080,9.21682004155488,142.39103122508624,,,,,,,,,,,,,
642,0.00526,31767,83.78523678901801,117.1936210002894,,,,,,,,,,,,,
643,0.005268,31575,-93.39926268783802,93.40437433384149,,,,,,,,,,,,,
644,0.005277,32231,66.8203536548477,82.63250682176229,,,,,,,,,,,,,
645,0.005285,32647,-22.5040151918121,90.99781442517614,,,,,,,,,,,,,
646,0.005293,31799,-61.38157572664341,110.51054032466939,,,,,,,,,,,,,
647,0.005301,31815,135.87331192192957,135.94068093332194,,,,,,,,,,,,,
648,0.005309,32231,-85.92850269775572,159.14297743217207,,,,,,,,,,,,,
649,0.005317,32503,-85.56921777922672,174.130750829662,,,,,,,,,,,,,
650,0.005326,31799,182.04730827254286,182.7609004560281,,,,,,,,,,,,,
651,0.005334,31511,-48.82954363141115,188.94105612274063,,,,,,,,,,,,,
652,0.005342,32615,-167.20223260669607,197.97929672747182,,,,,,,,,,,,,
653,0.00535,32663,162.21100203350528,213.9524432083379,,,,,,,,,,,,,
654,0.005358,31655,94.93699335671886,235.3056648002293,,,,,,,,,,,,,
655,0.005367,31351,-258.42164753902,260.2240919225455,,,,,,,,,,,,,
