,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32199,186.2545817215014,201.72848214872002,,,,,,,,,,,,,
666,0.005456,32167,-127.82387724772656,177.7277122072842,,,,,,,,,,,,,
667,0.005465,32231,-55.46263962625668,147.78888320112998,,,,,,,,,,,,,
668,0.005473,31959,115.78987528592526,115.90590572623667,,,,,,,,,,,,,
669,0.005481,32135,-15.404256984201556,83.28334684569886,,,,,,,,,,,,,
670,0.005489,32359,-55.12987742300984,55.72646271515866,,,,,,,,,,,,,
671,0.005497,32087,-12.220206302814226,54.350256466413214,,,,,,,,,,,,,
672,0.005505,32167,79.20019339616994,82.73707077280078,,,,,,,,,,,,,
673,0.005514,31927,9.014257093872413,119.88627745597293,,,,,,,,,,,,,
674,0.005522,32215,-151.3346478177641,156.07492649877554,,,,,,,,,,,,,
675,0.00553,32343,109.64286411505432,190.673279256977,,,,,,,,,,,,,
676,0.005538,32183,122.36138445763558,223.89311101289437,,,,,,,,,,,,,
677,0.005546,31927,-248.73910167354407,253.21457843490558,,,,,,,,,,,,,
678,0.005555,32103,58.65937213151229,277.88614717081873,,,,,,,,,,,,,
679,0.005563,32295,243.64098451805017,298.0585383477371,,,,,,,,,,,,,
680,0.005571,31943,-264.3477482352401,312.3265236888667,,,,,,,,,,,,,
681,0.005579,32071,-53.71933290578789,321.55731335665735,,,,,,,,,,,,,
682,0.005587,32439,319.359671639568,327.5300283102893,,,,,,,,,,,,,
683,0.005596,31815,-188.49468459008133,328.5399434203314,,,,,,,,,,,,,
684,0.005604,32055,-175.8028151669252,323.43288315010335,,,,,,,,,,,,,
685,0.005612,32679,308.0590496256091,314.0607695313254,,,,,,,,,,,,,
686,0.00562,31783,-50.86023926234531,301.1447861301397,,,,,,,,,,,,,
687,0.005628,31863,-246.60434302297972,284.9577175690955,,,,,,,,,,,,,
688,0.005637,32343,204.62504799023012,267.2695065225856,,,,,,,,,,,,,
689,0.005645,32359,89.23873995329572,248.3865429141943,,,,,,,,,,,,,
690,0.005653,31719,-227.78437248156385,228.16182147450596,,,,,,,,,,,,,
691,0.005661,32151,47.95170499511433,209.62415911182856,,,,,,,,,,,,,
692,0.005669,32567,172.19901756415143,195.81659375327612,,,,,,,,,,,,,
693,0.005678,31847,-126.60284060407477,186.506474566377,,,,,,,,,,,,,
694,0.005686,31911,-98.37838495002809,181.14169943533398,,,,,,,,,,,,,
695,0.005694,32343,171.525460664007,180.42859563484504,,,,,,,,,,,,,
696,0.005702,32327,8.182728887776282,183.7030984239795,,,,,,,,,,,,,
697,0.00571,31783,-182.8961830188139,188.9033024815428,,,,,,,,,,,,,
698,0.005718,31911,107.50381195060363,194.6801305141439,,,,,,,,,,,,,
699,0.005727,32439,117.06558720551745,199.34359117079208,,,,,,,,,,,,,
700,0.005735,32055,-194.65188173430298,200.8463329552932,,,,,,,,,,,,,
701,0.005743,32055,30.47017063524319,199.64625149006096,,,,,,,,,,,,,
702,0.005751,32311,164.84455983175343,196.70586654162608,,,,,,,,,,,,,
703,0.005759,31847,-162.93018653381935,190.75326828796682,,,,,,,,,,,,,
704,0.005768,32247,-12.534965682117496,181.66794841719778,,,,,,,,,,,,,
705,0.005776,32103,154.81352863391234,171.01081440091627,,,,,,,,,,,,,
706,0.005784,32199,-131.85909162670703,159.2461070158247,,,,,,,,,,,,,
707,0.005792,32279,-2.5824835820352456,148.28445773979408,,,,,,,,,,,,,
708,0.0058,31959,116.4802024186713,141.2360284852839,,,,,,,,,,,,,
709,0.005809,31991,-131.75056861391658,138.84480013725332,,,,,,,,,,,,,
710,0.005817,32183,48.27984464342592,142.30855058717137,,,,,,,,,,,,,
711,0.005825,32423,82.18989628650735,152.19033840955012,,,,,,,,,,,,,
712,0.005833,31847,-165.82088827998138,166.05271781166195,,,,,,,,,,,,,
713,0.005841,32247,110.06206521033707,182.7190417101477,,,,,,,,,,,,,
714,0.00585,32311,71.12071374028919,200.8651702898554,,,,,,,,,,,,,
715,0.005858,32119,-214.38676084814003,217.79627929448185,,,,,,,,,,,,,
716,0.005866,32007,149.92292816186406,232.38635932813824,,,,,,,,,,,,,
717,0.005874,32215,86.22839229326803,243.40853983490825,,,,,,,,,,,,,
718,0.005882,31911,-246.95738586142596,249.05535830242383,,,,,,,,,,,,,
719,0.005891,32375,142.5987692115897,249.4782771184325,,,,,,,,,,,,,
720,0.005899,32487,117.61442946997245,244.94962452106256,,,,,,,,,,,,,
721,0.005907,31639,-234.40093245881448,234.79366594325202,,,,,,,,,,,,,
722,0.005915,32279,78.30071849660281,219.62204613091671,,,,,,,,,,,,,
723,0.005923,32135,146.2539250747874,200.7501933789028,,,,,,,,,,,,,
724,0.005931,32103,-159.99363902391738,179.80068252149275,,,,,,,,,,,,,
725,0.00594,32311,-30.696188762065127,160.71113441244455,,,,,,,,,,,,,
726,0.005948,32023,148.91823328966996,148.9568473451488,,,,,,,,,,,,,
727,0.005956,32167,-28.892197430083662,148.7149792934777,,,,,,,,,,,,,
728,0.005964,31991,-149.3946461521918,161.03052550290312,,,,,,,,,,,,,
729,0.005972,32423,107.33318998552038,183.6594132220765,,,,,,,,,,,,,
730,0.005981,32087,127.9751024984482,212.26388905674582,,,,,,,,,,,,,
731,0.005989,31991,-231.1517921314162,242.10099230527626,,,,,,,,,,,,,
732,0.005997,32135,20.397202859481663,269.8931488349223,,,,,,,,,,,,,
733,0.006005,32583,261.50151142064715,293.63785964716686,,,,,,,,,,,,,
734,0.006013,31543,-240.06571985511974,311.6722906562333,,,,,,,,,,,,,
735,0.006022,32151,-88.65345948976736,323.34550248971465,,,,,,,,,,,,,
736,0.00603,32503,325.5259128595961,328.7180250394927,,,,,,,,,,,,,
737,0.006038,31959,-173.15846762974837,327.55935022882284,,,,,,,,,,,,,
738,0.006046,32087,-180.07877365730286,320.1875431847977,,,,,,,,,,,,,
739,0.006054,32583,302.64711575418426,307.82747355341553,,,,,,,,,,,,,
740,0.006063,32039,-65.11660360542541,291.63754283073234,,,,,,,,,,,,,
741,0.006071,31687,-220.42292998495907,272.80930938184474,,,,,,,,,,,,,
742,0.006079,32295,216.99273594777432,252.7640153024278,,,,,,,,,,,,,
743,0.006087,32423,31.96918665291631,232.52608675560876,,,,,,,,,,,,,
744,0.006095,31991,-205.50003844565362,212.893783243387,,,,,,,,,,,,,
745,0.006104,31975,121.47618510757107,194.77592356011516,,,,,,,,,,,,,
746,0.006112,32327,81.76930310554827,178.71989896213964,,,,,,,,,,,,,
747,0.00612,31959,-164.86738805617023,164.9517454748926,,,,,,,,,,,,,
748,0.006128,32151,65.55456207131235,153.89943315128383,,,,,,,,,,,,,
749,0.006136,32199,85.65272534270694,146.22476675481363,,,,,,,,,,,,,
750,0.006144,31927,-142.28666837474066,142.8489658576151,,,,,,,,,,,,,
751,0.006153,32503,65.77315756187355,144.80445364524158,,,,,,,,,,,,,
752,0.006161,32039,77.37025201046703,152.6567664814326,,,,,,,,,,,,,
753,0.006169,32151,-166.22703903026817,166.2921630488815,,,,,,,,,,,,,
754,0.006177,32135,99.56622758618533,184.86305514198435,,,,,,,,,,,,,
755,0.006185,32263,96.03045596313733,207.10384229156847,,,,,,,,,,,,,
756,0.006194,31959,-231.77037135479122,231.81233094080085,,,,,,,,,,,,,
757,0.006202,32343,124.58873317318653,257.62086838411665,,,,,,,,,,,,,
758,0.00621,32295,157.9035021871169,283.19550883200844,,,,,,,,,,,,,
759,0.006218,31735,-305.2556871245141,307.65838622636664,,,,,,,,,,,,,
760,0.006226,32343,108.55807308600087,330.0990296064766,,,,,,,,,,,,,
761,0.006235,32487,245.6148368981494,349.6483071215882,,,,,,,,,,,,,
762,0.006243,31751,-346.94051933841234,365.8557108000152,,,,,,,,,,,,,
763,0.006251,32119,50.09261739965918,377.9832262711398,,,,,,,,,,,,,
764,0.006259,32359,319.99340922244585,385.2254268563073,,,,,,,,,,,,,
765,0.006267,31991,-336.45852060408487,387.60565941102783,,,,,,,,,,,,,
766,0.006276,32055,-21.1906448539735,385.1617232673725,,,,,,,,,,,,,
767,0.006284,32487,345.5486405795348,377.7252459085456,,,,,,,,,,,,,
768,0.006292,31735,-285.68298537092915,365.8465214295854,,,,,,,,,,,,,
769,0.0063,32199,-63.79015312222435,350.0146376286797,,,,,,,,,,,,,
770,0.006308,32567,313.5883588739679,330.636948979768,,,,,,,,,,,,,
771,0.006317,31687,-231.9655002114923,309.515945150597,,,,,,,,,,,,,
772,0.006325,31991,-50.94878545950598,288.7535761213158,,,,,,,,,,,,,
773,0.006333,32679,249.3547349331178,270.1087256857384,,,,,,,,,,,,,
774,0.006341,32023,-214.9551910285699,256.4123534809647,,,,,,,,,,,,,
775,0.006349,31943,10.455011173788172,249.81579986877335,,,,,,,,,,,,,
776,0.006358,32135,197.21108684966353,250.8933637512645,,,,,,,,,,,,,
777,0.006366,32327,-249.2925740422002,260.0698736369637,,,,,,,,,,,,,
778,0.006374,32359,82.30775065761799,275.71577563821046,,,,,,,,,,,,,
779,0.006382,31831,190.16975273253897,295.01556954057384,,,,,,,,,,,,,
780,0.00639,31895,-312.3807214894366,316.1925311584077,,,,,,,,,,,,,
781,0.006398,32743,121.61814487829405,336.59628795112206,,,,,,,,,,,,,
782,0.006407,32551,225.16132690741998,353.7728428234316,,,,,,,,,,,,,
783,0.006415,31303,-360.7732029954019,367.29649130552633,,,,,,,,,,,,,
784,0.006423,32071,112.52905115081765,376.4030566300269,,,,,,,,,,,,,
785,0.006431,33000,267.04156646938446,380.370499638521,,,,,,,,,,,,,
786,0.006439,31671,-364.16684273652544,379.891449385452,,,,,,,,,,,,,
787,0.006448,32167,75.06001504696131,374.6298834513737,,,,,,,,,,,,,
788,0.006456,32423,279.4261902515527,364.08307439056506,,,,,,,,,,,,,
789,0.006464,32199,-325.5184460391454,349.88311220621443,,,,,,,,,,,,,
790,0.006472,32023,42.438705016478245,333.0485429128352,,,,,,,,,,,,,
791,0.00648,32327,252.10453387745196,313.8559669502496,,,,,,,,,,,,,
792,0.006489,32151,-269.31582226637056,293.9030747866383,,,,,,,,,,,,,
793,0.006497,32343,31.783985267870893,273.3873735109163,,,,,,,,,,,,,
794,0.006505,32071,199.78040464193754,251.67568121776637,,,,,,,,,,,,,
795,0.006513,31959,-214.5968439867692,230.24501301857268,,,,,,,,,,,,,
796,0.006521,32439,37.21333607971082,209.43738870418164,,,,,,,,,,,,,
797,0.00653,32359,139.75206210479936,188.51413039469594,,,,,,,,,,,,,
798,0.006538,31783,-162.57495655976754,168.3991292166192,,,,,,,,,,,,,
799,0.006546,32167,46.71149933901625,148.39365053611212,,,,,,,,,,,,,
800,0.006554,32471,76.22048495748518,127.52734625267155,,,,,,,,,,,,,
801,0.006562,31991,-107.98674726817967,107.99319455287882,,,,,,,,,,,,,
802,0.006571,32263,59.559411528517025,91.14178399817517,,,,,,,,,,,,,
803,0.006579,32183,6.086696154384862,79.45945287252715,,,,,,,,,,,,,
804,0.006587,32263,-56.53415765080112,77.8002783280529,,,,,,,,,,,,,
805,0.006595,32055,85.38435321806979,85.39609435567641,,,,,,,,,,,,,
806,0.006603,32183,-64.85502816999556,99.96868116796963,,,,,,,,,,,,,
807,0.006611,32071,-27.26602034613834,118.33496240115157,,,,,,,,,,,,,
808,0.00662,32327,128.5252380490265,136.06316229721486,,,,,,,,,,,,,
809,0.006628,32199,-115.8968173652416,152.84375513002428,,,,,,,,,,,,,
810,0.006636,31991,-36.94402605027762,168.47622995546428,,,,,,,,,,,,,
811,0.006644,32519,175.6784732056507,181.12932793465527,,,,,,,,,,,,,
812,0.006652,31735,-123.682162798188,191.06591608534268,,,,,,,,,,,,,
813,0.006661,32439,-81.2382399795538,197.9225430516724,,,,,,,,,,,,,
814,0.006669,32359,200.02072298448692,200.0253678509428,,,,,,,,,,,,,
815,0.006677,31815,-82.70947915995774,198.82008348668688,,,,,,,,,,,,,
816,0.006685,32247,-130.58122594418697,195.87411535601802,,,,,,,,,,,,,
817,0.006693,32311,179.77175613513757,189.63201197820098,,,,,,,,,,,,,
818,0.006702,32215,-15.412172384076369,179.70235500350108,,,,,,,,,,,,,
819,0.00671,31575,-147.0878785544079,166.8354343623609,,,,,,,,,,,,,
820,0.006718,32311,115.85764331779863,150.17713375176578,,,,,,,,,,,,,
821,0.006726,32711,40.142609005113165,130.77135916479816,,,,,,,,,,,,,
822,0.006734,31895,-110.96604040020432,111.08868134696348,,,,,,,,,,,,,
823,0.006743,31879,32.02172616507224,90.60044470970529,,,,,,,,,,,,,
824,0.006751,32167,57.722278010779284,69.75791232941803,,,,,,,,,,,,,
825,0.006759,32263,-34.31712976330656,54.77173435647912,,,,,,,,,,,,,
826,0.006767,32263,-44.12230845643228,54.11645500830456,,,,,,,,,,,,,
827,0.006775,31991,42.225889179632695,67.01358351141937,,,,,,,,,,,,,
828,0.006784,32183,49.55369145964385,84.89193093753234,,,,,,,,,,,,,
829,0.006792,32199,-101.35527238592722,104.4048017258205,,,,,,,,,,,,,
830,0.0068,32071,23.58074898686724,123.73945003783464,,,,,,,,,,,,,
831,0.006808,32567,110.22243689157659,141.21662582506664,,,,,,,,,,,,,
832,0.006816,31847,-147.73757136654072,158.28339641072176,,,,,,,,,,,,,
833,0.006824,32311,31.785938555189592,174.21882586868068,,,,,,,,,,,,,
834,0.006833,32167,136.520563723022,187.46234879996678,,,,,,,,,,,,,
835,0.006841,32199,-195.72082495999567,200.98622167370735,,,,,,,,,,,,,
836,0.006849,32199,74.68301298047629,215.28286784342555,,,,,,,,,,,,,
837,0.006857,32151,135.02853595512263,229.34349262173464,,,,,,,,,,,,,
838,0.006865,32087,-244.85039066286603,245.03957061755568,,,,,,,,,,,,,
839,0.006874,32343,134.46045221198204,259.9507202432837,,,,,,,,,,,,,
840,0.006882,32423,116.90665535060018,271.1861516046387,,,,,,,,,,,,,
841,0.00689,31655,-277.644840890917,280.0497725720721,,,,,,,,,,,,,
842,0.006898,32439,182.54911964565136,284.74058296767595,,,,,,,,,,,,,
843,0.006906,32327,87.07527169161422,284.3292623160982,,,,,,,,,,,,,
844,0.006915,31783,-271.97267402325394,281.01274665996846,,,,,,,,,,,,,
845,0.006923,32439,199.1671335352867,272.44245115502076,,,,,,,,,,,,,
846,0.006931,32263,44.5591125959414,257.51308821321703,,,,,,,,,,,,,
847,0.006939,32071,-219.02616239360444,239.16306772643267,,,,,,,,,,,,,
848,0.006947,32087,183.1897443053882,216.93079339735988,,,,,,,,,,,,,
849,0.006956,32231,-9.503109540601276,192.86448385125848,,,,,,,,,,,,,
850,0.006964,32055,-132.37837837601523,171.58798373241754,,,,,,,,,,,,,
851,0.006972,32599,148.86092028209535,152.31483054949925,,,,,,,,,,,,,
852,0.00698,31719,-65.95674156584668,137.1838324262594,,,,,,,,,,,,,
853,0.006988,32007,-42.81679132889579,128.94608192631298,,,,,,,,,,,,,
854,0.006997,32423,115.47025613212418,124.26391889851317,,,,,,,,,,,,,
855,0.007005,32263,-108.67929967422748,123.91513037647175,,,,,,,,,,,,,
856,0.007013,32183,15.873953922567333,126.19570971157533,,,,,,,,,,,,,
857,0.007021,31895,96.51581038208697,126.80787158739447,,,,,,,,,,,,,
858,0.007029,32103,-120.46925132367585,126.72824877618511,,,,,,,,,,,,,
859,0.007038,32487,22.80810884099817,123.8087463310013,,,,,,,,,,,,,
860,0.007046,32215,92.18381693088865,115.29088702058625,,,,,,,,,,,,,
861,0.007054,31895,-91.29515788901904,105.0207095859224,,,,,,,,,,,,,
862,0.007062,32055,-18.5578171271222,96.1585209296926,,,,,,,,,,,,,
863,0.00707,32391,89.83319118030778,89.99644635566908,,,,,,,,,,,,,
864,0.007078,32263,-26.706112260782053,89.28823642495406,,,,,,,,,,,,,
865,0.007087,31975,-80.67388458356588,94.57394631889676,,,,,,,,,,,,,
866,0.007095,32263,74.44221824067864,103.11944877599947,,,,,,,,,,,,,
867,0.007103,32295,49.98770683681758,113.95741999938997,,,,,,,,,,,,,
868,0.007111,32039,-126.75927157241955,127.26059335202254,,,,,,,,,,,,,
869,0.007119,32135,41.55004502453281,138.37079644445728,,,,,,,,,,,,,
870,0.007128,32247,107.05057946136237,143.06432533366947,,,,,,,,,,,,,
871,0.007136,32103,-131.81182317690656,143.75308993396803,,,,,,,,,,,,,
872,0.007144,32423,1.7686835054820835,141.19787426622688,,,,,,,,,,,,,
873,0.007152,32231,121.26766044930116,133.91708256042094,,,,,,,,,,,,,
874,0.00716,31911,-96.02565694404963,124.13090769666115,,,,,,,,,,,,,
875,0.007169,32119,-27.07752467585404,111.56116062958701,,,,,,,,,,,,,
876,0.007177,32423,92.34103803387343,93.86620751709644,,,,,,,,,,,,,
877,0.007185,32119,-42.15618072809412,75.45029589949606,,,,,,,,,,,,,
878,0.007193,32007,-35.46882927928906,60.525770039313954,,,,,,,,,,,,,
879,0.007201,32215,45.282421264440835,48.084901440732565,,,,,,,,,,,,,
880,0.00721,32343,2.329202576494689,38.945138377418175,,,,,,,,,,,,,
881,0.007218,32007,-34.568078870522804,35.35944676730383,,,,,,,,,,,,,
882,0.007226,32039,16.440292300778722,36.5575231801128,,,,,,,,,,,,,
883,0.007234,32487,27.170070291590772,41.904238147023825,,,,,,,,,,,,,
884,0.007242,32247,-53.318650157024884,53.93588560747668,,,,,,,,,,,,,
885,0.007251,32007,29.409061870527623,71.11619667469047,,,,,,,,,,,,,
886,0.007259,32199,47.6816499880735,91.14317488990787,,,,,,,,,,,,,
887,0.007267,32183,-117.8883043004255,117.92121003278521,,,,,,,,,,,,,
888,0.007275,32471,78.35131819857043,150.08622204569878,,,,,,,,,,,,,
889,0.007283,31943,89.98573074803487,186.04887286283648,,,,,,,,,,,,,
890,0.007291,31895,-228.25874083627863,228.27020968309608,,,,,,,,,,,,,
891,0.0073,32711,133.73716501592938,272.2347431731113,,,,,,,,,,,,,
892,0.007308,32135,164.47195092667448,313.2152774561919,,,,,,,,,,,,,
893,0.007316,31751,-352.7571319450261,353.2190446820096,,,,,,,,,,,,,
894,0.007324,32167,165.97244586700418,390.2103652079502,,,,,,,,,,,,,
895,0.007332,32615,251.65810770282005,421.8326220717772,,,,,,,,,,,,,
896,0.007341,31911,-445.87021637481826,450.3071683536752,,,,,,,,,,,,,
897,0.007349,32087,165.53399435849855,471.6787717837391,,,,,,,,,,,,,
898,0.007357,32551,313.0300403225692,481.501229042911,,,,,,,,,,,,,
899,0.007365,31591,-473.7542025446548,483.2851336922096,,,,,,,,,,,,,
900,0.007373,32295,143.79687708645764,477.03642265086313,,,,,,,,,,,,,
901,0.007382,32840,316.05886650456193,461.4229191039912,,,,,,,,,,,,,
902,0.00739,31671,-428.5152703253825,440.4715447727647,,,,,,,,,,,,,
903,0.007398,32183,118.8267460698903,412.41460164157303,,,,,,,,,,,,,
904,0.007406,32231,252.91903697736308,374.42784515486795,,,,,,,,,,,,,
905,0.007414,32071,-326.10390165560426,332.1709228478097,,,,,,,,,,,,,
906,0.007423,32615,101.72845309280429,287.23826400277045,,,,,,,,,,,,,
907,0.007431,32023,142.05983755266234,239.6760666599137,,,,,,,,,,,,,
908,0.007439,31767,-195.6608324250015,195.69033041376318,,,,,,,,,,,,,
909,0.007447,32343,93.60118227417264,154.87753501180487,,,,,,,,,,,,,
910,0.007455,32487,17.018713033355912,118.26053926733675,,,,,,,,,,,,,
911,0.007464,31991,-69.54344828950525,96.86242036373542,,,,,,,,,,,,,
912,0.007472,32247,89.99965781802544,91.08430853701358,,,,,,,,,,,,,
913,0.00748,32247,-86.81043621152624,100.1050275701894,,,,,,,,,,,,,
914,0.007488,32391,24.85768427318591,116.55626693050452,,,,,,,,,,,,,
915,0.007496,32135,84.18577306836495,130.53105246044507,,,,,,,,,,,,,
916,0.007504,31863,-143.28223777688228,143.69477740597597,,,,,,,,,,,,,
917,0.007513,32567,74.51045873954658,151.91180361623563,,,,,,,,,,,,,
918,0.007521,32327,68.52200049122212,151.25923796437,,,,,,,,,,,,,
919,0.007529,31847,-145.87744853880585,146.8846678053279,,,,,,,,,,,,,
920,0.007537,32343,86.6809573490677,138.22474832631377,,,,,,,,,,,,,
921,0.007545,32263,39.8300196706672,126.10521818415353,,,,,,,,,,,,,
922,0.007554,32231,-112.66664334598404,116.94794069403908,,,,,,,,,,,,,
923,0.007562,31927,82.11843405677293,107.8333770051912,,,,,,,,,,,,,
924,0.00757,32327,6.802680938115439,97.57823328271701,,,,,,,,,,,,,
925,0.007578,32295,-76.68406599635905,91.0742213611437,,,,,,,,,,,,,
926,0.007586,32247,77.32460943987161,84.61511042066884,,,,,,,,,,,,,
927,0.007595,32055,-11.332636777007803,79.41102739933022,,,,,,,,,,,,,
928,0.007603,32343,-63.381338686545874,79.71855381083715,,,,,,,,,,,,,
929,0.007611,32327,71.44087540542998,80.07766281143843,,,,,,,,,,,,,
930,0.007619,32183,1.0817162415551422,78.6495357640193,,,,,,,,,,,,,
931,0.007627,31767,-71.93164748293982,78.04406534941373,,,,,,,,,,,,,
932,0.007636,32551,49.86055654980938,76.15021515083457,,,,,,,,,,,,,
933,0.007644,32295,40.76935976565366,75.04238569888773,,,,,,,,,,,,,
934,0.007652,32167,-76.0913827329855,79.20216909871165,,,,,,,,,,,,,
935,0.00766,32119,-0.5645603327257516,84.61368111977875,,,,,,,,,,,,,
936,0.007668,32103,83.98439657461861,86.67324658690545,,,,,,,,,,,,,
937,0.007677,32407,-43.02977299233746,91.3798944582446,,,,,,,,,,,,,
938,0.007685,31847,-79.66930205231908,104.82208685456725,,,,,,,,,,,,,
939,0.007693,32455,100.72066891550354,123.832253260388,,,,,,,,,,,,,
940,0.007701,32007,45.062610882857136,145.7333966058994,,,,,,,,,,,,,
941,0.007709,31943,-173.3995230072071,173.44026745220233,,,,,,,,,,,,,
942,0.007717,32615,73.07865837260799,206.21388991769604,,,,,,,,,,,,,
943,0.007726,32311,179.6620529979772,242.75571234491488,,,,,,,,,,,,,
944,0.007734,31991,-260.94329955649096,285.373058826529,,,,,,,,,,,,,
945,0.007742,31767,5.40295444872257,329.2004650601045,,,,,,,,,,,,,
946,0.00775,32647,328.10631317310424,367.1144259674422,,,,,,,,,,,,,
947,0.007758,32215,-322.4464761087229,402.8315255940355,,,,,,,,,,,,,
948,0.007767,32199,-78.0278368938126,437.39664602803776,,,,,,,,,,,,,
949,0.007775,32423,445.354728878316,465.2270912222488,,,,,,,,,,,,,
950,0.007783,31863,-344.16456521075537,487.23100387856414,,,,,,,,,,,,,
951,0.007791,32135,-143.5156162123402,501.3995448614673,,,,,,,,,,,,,
952,0.007799,32663,490.2227797571425,501.1625167133592,,,,,,,,,,,,,
953,0.007808,31767,-323.1087903497976,491.3155574184173,,,,,,,,,,,,,
954,0.007816,31959,-160.71264992818482,475.70088142586513,,,,,,,,,,,,,
955,0.007824,32952,443.32729128893936,449.8902211001964,,,,,,,,,,,,,
956,0.007832,31719,-271.4699748002779,417.0345627260676,,,,,,,,,,,,,
957,0.00784,31879,-116.08614305616229,378.9620529039387,,,,,,,,,,,,,
958,0.007849,32808,321.31578014253245,332.009313787617,,,,,,,,,,,,,
959,0.007857,32039,-214.11407692089523,284.6002275808412,,,,,,,,,,,,,
960,0.007865,32295,-24.70144174585095,243.36620177204878,,,,,,,,,,,,,
961,0.007873,32055,175.89907592980674,206.80331524317918,,,,,,,,,,,,,
962,0.007881,32023,-174.57340472009668,182.88471166851926,,,,,,,,,,,,,
963,0.00789,32535,68.81787422505546,170.7935243846124,,,,,,,,,,,,,
964,0.007898,32119,71.09767271956187,162.86447773960063,,,,,,,,,,,,,
965,0.007906,31991,-157.61350990945826,160.90216916669272,,,,,,,,,,,,,
966,0.007914,32311,107.80084169633733,157.33871256653558,,,,,,,,,,,,,
967,0.007922,32327,48.6626780511494,149.45334816747084,,,,,,,,,,,,,
968,0.007931,32215,-142.94548834205696,143.47105970230038,,,,,,,,,,,,,
969,0.007939,31959,54.27548143182706,136.55651589435706,,,,,,,,,,,,,
970,0.007947,32263,101.95257106320645,128.48501560978337,,,,,,,,,,,,,
971,0.007955,32279,-97.24111800074654,131.09404708182154,,,,,,,,,,,,,
972,0.007963,32215,-81.97744149084313,151.92416392970102,,,,,,,,,,,,,
973,0.007971,32263,173.5888504717626,183.46828302108594,,,,,,,,,,,,,
974,0.00798,32135,-1.032815694671141,216.66391927542386,,,,,,,,,,,,,
975,0.007988,32087,-230.23504563001228,247.4504146374555,,,,,,,,,,,,,
976,0.007996,32519,181.40317518248722,267.99896558672367,,,,,,,,,,,,,
977,0.008004,32119,120.05836976330839,275.60634112988663,,,,,,,,,,,,,
978,0.008012,31815,-271.67915699294514,272.42878805688724,,,,,,,,,,,,,
979,0.008021,32343,66.05552343605376,250.55655775268755,,,,,,,,,,,,,
980,0.008029,32215,177.16404471580435,204.94761952765657,,,,,,,,,,,,,
981,0.008037,32391,-81.6233131409684,155.5669180120615,,,,,,,,,,,,,
982,0.008045,32087,-159.9605733826661,163.89320972808653,,,,,,,,,,,,,
983,0.008053,32215,31.389874740933834,269.142130145766,,,,,,,,,,,,,
984,0.008062,32343,410.8925290505426,433.1365281237291,,,,,,,,,,,,,
985,0.00807,31751,-390.43410220800934,642.42112209339,,,,,,,,,,,,,
986,0.008078,32119,-457.7452752377198,895.5979044468605,,,,,,,,,,,,,
987,0.008086,33032,1174.338657315214,1183.8236393428926,,,,,,,,,,,,,
988,0.008094,31719,-449.679334211986,1504.3003043864603,,,,,,,,,,,,,
989,0.008103,31111,-1368.261495006856,1856.0856474270852,,,,,,,,,,,,,
990,0.008111,34408,2066.1023075579806,2231.2280758724223,,,,,,,,,,,,,
991,0.008119,31943,-156.54242957447065,2630.718123210015,,,,,,,,,,,,,
992,0.008127,29015,-2669.7920295668714,3058.1413743978173,,,,,,,,,,,,,
993,0.008135,35640,2873.2299463819722,3502.935038102148,,,,,,,,,,,,,
994,0.008144,32920,602.9498500519074,3957.9572788782607,,,,,,,,,,,,,
995,0.008152,27766,-4219.954261115688,4423.940052921618,,,,,,,,,,,,,
996,0.00816,35320,3381.733025678244,4893.661127298084,,,,,,,,,,,,,
997,0.008168,34312,1828.704764524133,5363.895409727918,,,,,,,,,,,,,
998,0.008176,26694,-5799.045077904005,5836.996400197467,,,,,,,,,,,,,
999,0.008184,35528,3440.036921306577,6301.530088813055,,,,,,,,,,,,,
1000,0.008193,35272,3398.1833594325467,6746.621408111865,,,,,,,,,,,,,
1001,0.008201,25142,-7160.082898194711,7173.3618804237185,,,,,,,,,,,,,
1002,0.008209,35320,2996.721763535135,7575.538554822397,,,,,,,,,,,,,
1003,0.008217,37177,5088.174662660132,7945.908478783459,,,,,,,,,,,,,
1004,0.008225,24069,-8078.473029815462,8285.042909417332,,,,,,,,,,,,,
1005,0.008234,34248,2112.678040989021,8582.293731483514,,,,,,,,,,,,,
1006,0.008242,38537,6618.33696930441,8825.335399638943,,,,,,,,,,,,,
1007,0.00825,23829,-8399.110729432989,9016.91148118553,,,,,,,,,,,,,
1008,0.008258,32952,949.9618043153971,9154.745267211008,,,,,,,,,,,,,
1009,0.008266,40105,7714.011597714281,9231.882580329979,,,,,,,,,,,,,
1010,0.008275,23973,-8075.846092108269,9251.267466495314,,,,,,,,,,,,,
1011,0.008283,31783,-265.34069117537285,9208.615334542395,,,,,,,,,,,,,
1012,0.008291,40393,8178.172993875006,9096.373241312907,,,,,,,,,,,,,
1013,0.008299,24453,-7188.137722481006,8923.746450879251,,,,,,,,,,,,,
1014,0.008307,30727,-1303.0822300622706,8697.282306831154,,,,,,,,,,,,,
1015,0.008316,39961,7948.815152269381,8415.45463030183,,,,,,,,,,,,,
1016,0.008324,26038,-5920.927148055776,8087.077245670478,,,,,,,,,,,,,
