,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32039,-227.03245355410613,727.041391941871,,,,,,,,,,,,,
306,0.002507,31367,-550.0409983274745,758.0653537233529,,,,,,,,,,,,,
307,0.002515,32551,692.6725339896342,750.0052317531141,,,,,,,,,,,,,
308,0.002523,31767,-13.076075818889874,725.6487334367661,,,,,,,,,,,,,
309,0.002531,31479,-646.5266359068465,711.0590705710717,,,,,,,,,,,,,
310,0.002539,32391,509.1730626681111,678.6945426187526,,,,,,,,,,,,,
311,0.002548,31815,164.75972500178423,605.7711452928811,,,,,,,,,,,,,
312,0.002556,31639,-500.0028429515984,506.3565594482235,,,,,,,,,,,,,
313,0.002564,32727,185.0512720671375,389.21939791377525,,,,,,,,,,,,,
314,0.002572,32295,213.2749972651771,279.56791265281197,,,,,,,,,,,,,
315,0.00258,30679,-147.12111405907237,210.246788071278,,,,,,,,,,,,,
316,0.002588,31895,-148.6452532025137,186.21937915320785,,,,,,,,,,,,,
317,0.002597,32727,99.60878561309511,226.97757951743765,,,,,,,,,,,,,
318,0.002605,32215,275.25277163844237,327.0852383886276,,,,,,,,,,,,,
319,0.002613,30935,-357.7905088562842,447.1638788995196,,,,,,,,,,,,,
320,0.002621,31719,-121.49173569294143,548.6657289407154,,,,,,,,,,,,,
321,0.002629,33496,590.1833311905078,602.8669421324485,,,,,,,,,,,,,
322,0.002638,31431,-375.3135969969623,633.480643654297,,,,,,,,,,,,,
323,0.002646,30727,-333.27182234695357,663.8053912438423,,,,,,,,,,,,,
324,0.002654,33176,673.4036292544033,677.1775882590728,,,,,,,,,,,,,
325,0.002662,32087,-230.66964031587614,664.7560855043058,,,,,,,,,,,,,
326,0.00267,31255,-429.15589884669134,624.6686258575984,,,,,,,,,,,,,
327,0.002679,31943,515.979397549854,547.5294208435402,,,,,,,,,,,,,
328,0.002687,32343,-15.455878165489189,462.2911011875205,,,,,,,,,,,,,
329,0.002695,32103,-376.7652646454572,402.5161556923799,,,,,,,,,,,,,
330,0.002703,31447,212.14641043719683,352.0688915606007,,,,,,,,,,,,,
331,0.002711,31847,179.02981316810366,293.37539899953555,,,,,,,,,,,,,
332,0.00272,32199,-222.50446169767557,251.19635839756913,,,,,,,,,,,,,
333,0.002728,32007,-106.12545284352004,259.3928999187386,,,,,,,,,,,,,
334,0.002736,31655,297.4693467011442,306.1311931875752,,,,,,,,,,,,,
335,0.002744,32071,-45.495127443379154,352.8089782073504,,,,,,,,,,,,,
336,0.002752,32007,-328.4989773455366,385.1756716482083,,,,,,,,,,,,,
337,0.00276,32039,317.87715151205566,392.64670714384675,,,,,,,,,,,,,
338,0.002769,31511,86.72006446820996,390.79618183529044,,,,,,,,,,,,,
339,0.002777,31847,-389.9493535352082,398.79189385167024,,,,,,,,,,,,,
340,0.002785,32872,243.33676818684265,390.818665721588,,,,,,,,,,,,,
341,0.002793,31623,129.98942166001342,345.70790622293714,,,,,,,,,,,,,
342,0.002801,30999,-277.0884098444374,279.90651453237547,,,,,,,,,,,,,
343,0.00281,32663,110.22872567024672,197.7688774776711,,,,,,,,,,,,,
344,0.002818,32455,61.308524126689626,110.88467268164082,,,,,,,,,,,,,
345,0.002826,31623,-38.54312387828335,38.876604602566104,,,,,,,,,,,,,
346,0.002834,31335,-7.293108882793931,37.581018898879414,,,,,,,,,,,,,
347,0.002842,32087,-109.22130892599192,137.8450193447842,,,,,,,,,,,,,
348,0.002851,32792,214.42704906956257,237.1328803708755,,,,,,,,,,,,,
349,0.002859,31703,-26.49762368440386,317.56650597252246,,,,,,,,,,,,,
350,0.002867,31335,-319.89365794074007,379.93244617666835,,,,,,,,,,,,,
351,0.002875,32231,344.3879405091961,414.35905021086324,,,,,,,,,,,,,
352,0.002883,32423,89.56130827139992,437.718436624751,,,,,,,,,,,,,
353,0.002892,31431,-464.53731204372576,471.52849052833596,,,,,,,,,,,,,
354,0.0029,32039,255.93962000764304,493.56908075619083,,,,,,,,,,,,,
355,0.002908,32167,294.37705079550733,483.4710393311129,,,,,,,,,,,,,
356,0.002916,31767,-436.91176017739576,461.84695873984026,,,,,,,,,,,,,
357,0.002924,32151,-43.987284953538136,454.13254015498876,,,,,,,,,,,,,
358,0.002932,31815,468.56990120110515,471.727541689575,,,,,,,,,,,,,
359,0.002941,31719,-191.29367525999075,509.77668864553686,,,,,,,,,,,,,
360,0.002949,32103,-432.30123018479924,552.8742963658937,,,,,,,,,,,,,
361,0.002957,32407,479.19444821856683,591.2438681265074,,,,,,,,,,,,,
362,0.002965,32039,214.3795932162369,642.5798975584687,,,,,,,,,,,,,
363,0.002973,30855,-718.6567535157747,718.7461000992444,,,,,,,,,,,,,
364,0.002982,33016,261.684412900642,788.8010454030406,,,,,,,,,,,,,
365,0.00299,32407,624.7580416069106,824.9426300017741,,,,,,,,,,,,,
366,0.002998,30743,-744.358051997128,843.4244639067676,,,,,,,,,,,,,
367,0.003006,32343,-123.64699925052825,861.3134945809161,,,,,,,,,,,,,
368,0.003014,33016,857.944786399257,875.9169264183598,,,,,,,,,,,,,
369,0.003023,31223,-481.5057754801984,884.7143544484003,,,,,,,,,,,,,
370,0.003031,31255,-510.1171639564485,877.1335425899956,,,,,,,,,,,,,
371,0.003039,33464,813.1006835215551,842.6411514106544,,,,,,,,,,,,,
372,0.003047,31799,-62.08581619390422,806.1363719164724,,,,,,,,,,,,,
373,0.003055,30695,-723.5084755454336,791.5170989194884,,,,,,,,,,,,,
374,0.003064,32519,542.7231566167634,777.855015903235,,,,,,,,,,,,,
375,0.003072,33320,298.7826014660281,743.6075652233392,,,,,,,,,,,,,
376,0.00308,30679,-697.7252108761851,697.860813739414,,,,,,,,,,,,,
377,0.003088,31863,225.04375789891208,647.5596886855752,,,,,,,,,,,,,
378,0.003096,32856,441.057494299063,598.2908438715448,,,,,,,,,,,,,
379,0.003105,31751,-515.8737749440961,558.0987031696897,,,,,,,,,,,,,
380,0.003113,31431,44.47461450127273,509.7335977170489,,,,,,,,,,,,,
381,0.003121,32231,357.0047839566587,436.79551567025345,,,,,,,,,,,,,
382,0.003129,32583,-338.6892490507545,364.1593526508714,,,,,,,,,,,,,
383,0.003137,31927,68.66067216085288,308.8795340658895,,,,,,,,,,,,,
384,0.003145,31367,171.81768154828643,273.7090016971451,,,,,,,,,,,,,
385,0.003154,32023,-278.4895207568103,279.14181466220464,,,,,,,,,,,,,
386,0.003162,32936,219.66871291213053,309.8876668674693,,,,,,,,,,,,,
387,0.00317,31543,29.805091182231717,343.45455555853215,,,,,,,,,,,,,
388,0.003178,31207,-325.22504582138623,380.06492059805726,,,,,,,,,,,,,
389,0.003186,32711,356.4512966386225,402.5187105317222,,,,,,,,,,,,,
390,0.003195,32343,-12.43074975672218,417.5075919564214,,,,,,,,,,,,,
391,0.003203,31015,-380.9063085562197,441.2013320508602,,,,,,,,,,,,,
392,0.003211,32519,389.71457949825003,454.3107227111872,,,,,,,,,,,,,
393,0.003219,32599,-0.4823624864025057,444.7665584407149,,,,,,,,,,,,,
394,0.003227,31319,-358.52926666053924,420.5886597280807,,,,,,,,,,,,,
395,0.003236,31847,331.70408048726824,377.61928226740673,,,,,,,,,,,,,
396,0.003244,32103,-10.936862272287335,330.9286075848477,,,,,,,,,,,,,
397,0.003252,32343,-251.36588486652772,301.70613108495536,,,,,,,,,,,,,
398,0.00326,31607,254.87748565031035,275.97012229091575,,,,,,,,,,,,,
399,0.003268,31751,-74.13285845301634,250.5073118575206,,,,,,,,,,,,,
400,0.003277,32439,-121.18900855500131,236.0775222626362,,,,,,,,,,,,,
401,0.003285,32327,216.7055320996218,219.58596352306486,,,,,,,,,,,,,
402,0.003293,31351,-158.2905833348407,213.0767995575456,,,,,,,,,,,,,
403,0.003301,31927,-35.79181921070372,224.28178409858657,,,,,,,,,,,,,
404,0.003309,32840,222.78189543955884,239.41480284966593,,,,,,,,,,,,,
405,0.003317,31719,-210.92132823425052,260.3392330413122,,,,,,,,,,,,,
406,0.003326,31079,-22.40463914996772,276.41062574588403,,,,,,,,,,,,,
407,0.003334,32711,245.0158420674949,269.7379002051926,,,,,,,,,,,,,
408,0.003342,32263,-202.97116964932215,257.6224245613322,,,,,,,,,,,,,
409,0.00335,31815,-67.55716003240333,255.20242900505465,,,,,,,,,,,,,
410,0.003358,31655,255.22577046139136,256.92577962241677,,,,,,,,,,,,,
411,0.003367,32199,-138.32525937509502,260.4423925776516,,,,,,,,,,,,,
412,0.003375,32375,-138.91048523982673,258.8312646179249,,,,,,,,,,,,,
413,0.003383,31799,237.01043849934092,240.6247550433314,,,,,,,,,,,,,
414,0.003391,31319,-41.2959444506749,224.0910416160448,,,,,,,,,,,,,
415,0.003399,32695,-196.87279688148374,227.69514381953655,,,,,,,,,,,,,
416,0.003408,32423,182.60200364419643,233.4958457665003,,,,,,,,,,,,,
417,0.003416,31607,50.27489508898244,224.30035838957815,,,,,,,,,,,,,
418,0.003424,31351,-200.07080364249546,205.3554676672079,,,,,,,,,,,,,
419,0.003432,32663,99.1947966310054,177.15487530800928,,,,,,,,,,,,,
420,0.00344,32888,88.73733441886506,148.448938927775,,,,,,,,,,,,,
421,0.003449,30903,-125.44657929181706,129.20893245705625,,,,,,,,,,,,,
422,0.003457,31831,20.24326663678797,101.96241984501836,,,,,,,,,,,,,
423,0.003465,32663,37.19947952152038,50.26005328812991,,,,,,,,,,,,,
424,0.003473,32247,5.898557553991744,11.92263976731737,,,,,,,,,,,,,
425,0.003481,31415,-4.556519849155304,65.51576634035649,,,,,,,,,,,,,
426,0.00349,31511,-100.36233729033775,118.82523932213469,,,,,,,,,,,,,
427,0.003498,32792,130.15327132991052,163.28533433783412,,,,,,,,,,,,,
428,0.003506,32551,58.59233921566924,210.89750343379094,,,,,,,,,,,,,
429,0.003514,30695,-272.3788468794922,274.55931893793974,,,,,,,,,,,,,
430,0.003522,32231,176.2371046046846,335.7013613300564,,,,,,,,,,,,,
431,0.00353,32872,204.170561364894,377.3773916721599,,,,,,,,,,,,,
432,0.003539,31991,-406.3288461097155,410.5092610690743,,,,,,,,,,,,,
433,0.003547,31431,104.07085572452698,442.6455871477075,,,,,,,,,,,,,
434,0.003555,31735,390.1634934035751,477.26944550265927,,,,,,,,,,,,,
435,0.003563,32439,-442.5073043125189,519.6855135400344,,,,,,,,,,,,,
436,0.003571,32407,-78.91009951590593,556.4585170357382,,,,,,,,,,,,,
437,0.00358,32103,553.7330874207167,572.8594060529543,,,,,,,,,,,,,
438,0.003588,31351,-354.1295960488471,585.712871373145,,,,,,,,,,,,,
439,0.003596,32151,-318.7348817200835,610.9227454505457,,,,,,,,,,,,,
440,0.003604,32904,629.2877727422895,638.2860594410097,,,,,,,,,,,,,
441,0.003612,31431,-158.46748551321755,658.7304851960247,,,,,,,,,,,,,
442,0.003621,31383,-529.0673667643854,668.687589125472,,,,,,,,,,,,,
443,0.003629,33256,575.5935664649803,661.8325121663979,,,,,,,,,,,,,
444,0.003637,32167,80.75537442290205,651.033607874189,,,,,,,,,,,,,
445,0.003645,30823,-626.2653038301529,650.375536111545,,,,,,,,,,,,,
446,0.003653,32263,404.87968313905145,643.4056960971902,,,,,,,,,,,,,
447,0.003662,32872,275.18264340999065,615.3095100169219,,,,,,,,,,,,,
448,0.00367,31207,-575.0663414368033,575.4937789417078,,,,,,,,,,,,,
449,0.003678,32087,185.2661179885868,530.2260613285879,,,,,,,,,,,,,
450,0.003686,32567,356.1041993252354,484.84603332356784,,,,,,,,,,,,,
451,0.003694,32007,-409.51649999790794,446.9597793763643,,,,,,,,,,,,,
452,0.003702,31719,4.845906566766577,403.75022562311744,,,,,,,,,,,,,
453,0.003711,31735,308.8884054313424,341.4347253090464,,,,,,,,,,,,,
454,0.003719,32423,-208.6122287675797,275.64978588729156,,,,,,,,,,,,,
455,0.003727,32359,-75.3533362625958,220.4182598008367,,,,,,,,,,,,,
456,0.003735,31767,170.46581417356722,170.46913200985168,,,,,,,,,,,,,
457,0.003743,31639,-48.55536119011302,121.05782344611538,,,,,,,,,,,,,
458,0.003752,32359,-44.238742217619475,67.55312653959005,,,,,,,,,,,,,
459,0.00376,32391,0.0653920445636188,8.956770936156698,,,,,,,,,,,,,
460,0.003768,31735,30.289109810430567,63.431873977718865,,,,,,,,,,,,,
461,0.003776,31463,65.82345915033176,110.22290062140252,,,,,,,,,,,,,
462,0.003784,32423,-147.3256553649189,150.6667489898327,,,,,,,,,,,,,
463,0.003793,32455,29.34422524011247,191.24512993656126,,,,,,,,,,,,,
464,0.003801,31575,196.89983320422843,231.68871113617422,,,,,,,,,,,,,
465,0.003809,31879,-234.8475548724357,274.21147578645247,,,,,,,,,,,,,
466,0.003817,32039,-16.413298631218492,307.350220192631,,,,,,,,,,,,,
467,0.003825,32824,287.23094516248443,317.3232679053642,,,,,,,,,,,,,
468,0.003834,31255,-254.7507188112796,317.5603800896368,,,,,,,,,,,,,
469,0.003842,31575,-54.91282307518538,318.72108845700825,,,,,,,,,,,,,
470,0.00385,33272,300.92391031476785,315.8586541162283,,,,,,,,,,,,,
471,0.003858,31575,-233.9997516471748,311.60798647055964,,,,,,,,,,,,,
472,0.003866,31687,-46.814024079771315,301.9984943842596,,,,,,,,,,,,,
473,0.003875,32135,253.17232657023823,277.8492305955199,,,,,,,,,,,,,
474,0.003883,31975,-217.35110555990065,255.1512899093386,,,,,,,,,,,,,
475,0.003891,32535,2.3235633955207264,244.23650947797694,,,,,,,,,,,,,
476,0.003899,31575,203.44830122869777,241.09678458694844,,,,,,,,,,,,,
477,0.003907,31895,-229.4234688901396,251.22659120540254,,,,,,,,,,,,,
478,0.003915,32439,36.81233973966406,265.27751846604804,,,,,,,,,,,,,
479,0.003924,32103,211.5324595007546,268.64732794281554,,,,,,,,,,,,,
480,0.003932,31879,-246.45956071341084,271.7026232884231,,,,,,,,,,,,,
481,0.00394,31735,-14.558974038650641,282.79616170934446,,,,,,,,,,,,,
482,0.003948,32599,288.50280226688506,301.900906865693,,,,,,,,,,,,,
483,0.003956,32151,-205.4046183868846,330.6858071563533,,,,,,,,,,,,,
484,0.003965,31511,-186.29968813767513,362.32196134489914,,,,,,,,,,,,,
485,0.003973,32359,381.0359694746076,389.5882935322012,,,,,,,,,,,,,
486,0.003981,32199,-47.37005823409656,427.5293849915152,,,,,,,,,,,,,
487,0.003989,32071,-442.0137982984375,489.1637952686342,,,,,,,,,,,,,
488,0.003997,32183,401.50684580319756,559.3102530795195,,,,,,,,,,,,,
489,0.004006,31671,231.24098800106944,622.4744111309006,,,,,,,,,,,,,
490,0.004014,31575,-681.2528046461795,681.3354906192902,,,,,,,,,,,,,
491,0.004022,33304,287.8200085609504,736.9442026658668,,,,,,,,,,,,,
492,0.00403,32007,553.3461384680313,790.3980322498161,,,,,,,,,,,,,
493,0.004038,31031,-789.9805141026239,844.3480738657208,,,,,,,,,,,,,
494,0.004047,32263,56.85646433092944,884.2795176951437,,,,,,,,,,,,,
495,0.004055,33608,787.9575880391169,895.5966368075227,,,,,,,,,,,,,
496,0.004063,30679,-710.5895866063732,888.5958135457838,,,,,,,,,,,,,
497,0.004071,31527,-191.37709700697582,872.3594961729322,,,,,,,,,,,,,
498,0.004079,33480,824.4861689201354,842.1611544698623,,,,,,,,,,,,,
499,0.004087,32007,-482.2214233601818,797.4538639881913,,,,,,,,,,,,,
500,0.004096,30887,-333.7013304068028,733.8499830214099,,,,,,,,,,,,,
501,0.004104,32455,644.3808151574765,644.6632844991556,,,,,,,,,,,,,
502,0.004112,32904,-214.80934643573048,544.6742645697826,,,,,,,,,,,,,
503,0.00412,31655,-305.6419197093703,449.2647762635034,,,,,,,,,,,,,
504,0.004128,31751,332.24680017566476,352.8860032141222,,,,,,,,,,,,,
505,0.004137,31687,-17.688042358189346,252.37730839290498,,,,,,,,,,,,,
506,0.004145,32920,-138.37809512931287,152.54930790785326,,,,,,,,,,,,,
507,0.004153,32311,22.028066365214727,63.81450794344962,,,,,,,,,,,,,
508,0.004161,30967,56.030582152451174,71.96433110962109,,,,,,,,,,,,,
509,0.004169,32407,71.14828659955319,129.54226150108406,,,,,,,,,,,,,
510,0.004178,32503,-170.86987445839065,176.5719037766358,,,,,,,,,,,,,
511,0.004186,32135,15.860821503239503,213.61344114253663,,,,,,,,,,,,,
512,0.004194,31527,217.7588530192013,239.60911234993387,,,,,,,,,,,,,
513,0.004202,31799,-188.60531069209597,255.5034655291477,,,,,,,,,,,,,
514,0.00421,32904,-87.78392376279044,254.49036637374283,,,,,,,,,,,,,
515,0.004219,32071,230.72145353371894,230.7825648406746,,,,,,,,,,,,,
516,0.004227,31351,-43.243335878080686,203.67230793062694,,,,,,,,,,,,,
517,0.004235,32359,-185.70587501571103,197.7950524180567,,,,,,,,,,,,,
518,0.004243,32792,98.36673198284058,213.00225883791032,,,,,,,,,,,,,
519,0.004251,31799,185.87573354289992,237.36468997608296,,,,,,,,,,,,,
520,0.004259,31159,-217.08226920542774,274.1589037362956,,,,,,,,,,,,,
521,0.004268,32519,-119.10420211158537,326.6353398318934,,,,,,,,,,,,,
522,0.004276,33192,382.4997785187845,382.5884989420176,,,,,,,,,,,,,
523,0.004284,31287,-167.72391392872095,431.02211530834524,,,,,,,,,,,,,
524,0.004292,31239,-307.6039563365625,464.59426334170155,,,,,,,,,,,,,
525,0.0043,33288,457.50200413406975,475.08619418874594,,,,,,,,,,,,,
526,0.004309,32327,-89.31265951901493,470.7882795673101,,,,,,,,,,,,,
527,0.004317,30807,-362.24527282286135,461.9589224181178,,,,,,,,,,,,,
528,0.004325,32279,406.1346838971522,440.2951931665836,,,,,,,,,,,,,
529,0.004333,32840,-64.64247235485462,403.2240773873298,,,,,,,,,,,,,
530,0.004341,32103,-258.99763988039604,358.3803148451442,,,,,,,,,,,,,
531,0.00435,31767,303.26975608824876,307.547236858556,,,,,,,,,,,,,
532,0.004358,31527,-137.8558733626328,267.1585181837188,,,,,,,,,,,,,
533,0.004366,32776,-71.00684965096846,254.20672375898843,,,,,,,,,,,,,
534,0.004374,32167,236.35050240139986,264.0293638728084,,,,,,,,,,,,,
535,0.004382,31703,-274.2648511198883,296.19490151230696,,,,,,,,,,,,,
536,0.004391,32071,88.20479585849864,336.84596285361147,,,,,,,,,,,,,
537,0.004399,32487,237.9994339262614,367.8335274314872,,,,,,,,,,,,,
538,0.004407,31447,-387.46868138473536,391.5742592130352,,,,,,,,,,,,,
539,0.004415,32199,143.87542072087882,407.3462396751684,,,,,,,,,,,,,
540,0.004423,32423,274.5153902160787,414.1700188124985,,,,,,,,,,,,,
541,0.004432,31959,-405.8308708068488,417.58257503990103,,,,,,,,,,,,,
542,0.00444,31991,98.30396143129181,409.8967496528405,,,,,,,,,,,,,
543,0.004448,32359,288.473501832635,383.07375740422856,,,,,,,,,,,,,
544,0.004456,31559,-321.38675814309147,347.61198450859547,,,,,,,,,,,,,
545,0.004464,32023,9.681035348366574,311.7997757241511,,,,,,,,,,,,,
546,0.004472,32808,251.27354325797427,277.25828515137573,,,,,,,,,,,,,
547,0.004481,31751,-188.30844022609412,247.9345686189217,,,,,,,,,,,,,
548,0.004489,31831,-60.50400270306704,219.4005132188126,,,,,,,,,,,,,
549,0.004497,32135,183.65476625274056,185.30602115831925,,,,,,,,,,,,,
550,0.004505,32359,-79.25434249797185,156.48161307735057,,,,,,,,,,,,,
551,0.004513,32087,-88.18882792488778,142.70603345310644,,,,,,,,,,,,,
552,0.004522,31655,132.35979797994148,136.74290000248126,,,,,,,,,,,,,
553,0.00453,32407,-35.5258583669271,133.02623898238429,,,,,,,,,,,,,
554,0.004538,32311,-87.83537593100719,131.720378534749,,,,,,,,,,,,,
555,0.004546,32151,125.58977368029673,127.5087160923865,,,,,,,,,,,,,
556,0.004554,31655,-48.535069758235906,126.82694590943322,,,,,,,,,,,,,
557,0.004563,32199,-80.11856920010568,136.4874984433577,,,,,,,,,,,,,
558,0.004571,32872,147.18054808655776,147.4975646497139,,,,,,,,,,,,,
559,0.004579,31767,-82.66327652201112,156.66676316434442,,,,,,,,,,,,,
560,0.004587,31943,-61.38187319539814,162.21273051862087,,,,,,,,,,,,,
561,0.004595,32263,151.8882556677081,156.12567524290358,,,,,,,,,,,,,
562,0.004604,32263,-112.92744797791366,146.3170717737509,,,,,,,,,,,,,
563,0.004612,31911,-5.075549069905507,139.7630492169074,,,,,,,,,,,,,
564,0.00462,32055,105.0897264116937,134.9643460756157,,,,,,,,,,,,,
565,0.004628,32327,-142.2843538118722,142.7459272581655,,,,,,,,,,,,,
566,0.004636,32167,109.4473889219037,164.1783176856552,,,,,,,,,,,,,
567,0.004644,32007,11.228176076304559,195.1040163567149,,,,,,,,,,,,,
568,0.004653,31719,-189.77408648623228,237.92415392141612,,,,,,,,,,,,,
569,0.004661,32567,269.7935453344903,282.96975973013366,,,,,,,,,,,,,
570,0.004669,32167,-87.48679823805678,330.9909372415339,,,,,,,,,,,,,
571,0.004677,31383,-266.9574150165978,386.2056776110987,,,,,,,,,,,,,
572,0.004685,32503,425.979976525423,438.54979737736437,,,,,,,,,,,,,
573,0.004694,32247,-135.3465709828041,482.2491900158138,,,,,,,,,,,,,
574,0.004702,31943,-361.1667326122975,515.3443233378728,,,,,,,,,,,,,
575,0.00471,32071,509.30489076618966,531.690931514043,,,,,,,,,,,,,
576,0.004718,31751,-95.57750193832155,536.827304208245,,,,,,,,,,,,,
577,0.004726,31991,-433.43383952287024,538.181158634004,,,,,,,,,,,,,
578,0.004735,32968,466.5545817323387,528.9409307836303,,,,,,,,,,,,,
579,0.004743,31479,22.79925121540544,504.8805760888863,,,,,,,,,,,,,
580,0.004751,31687,-435.4933470084559,469.6207890575325,,,,,,,,,,,,,
581,0.004759,32711,297.3440941543466,425.3068172653878,,,,,,,,,,,,,
582,0.004767,32359,161.52661786832712,380.9615986746831,,,,,,,,,,,,,
583,0.004776,31111,-344.91460198160826,346.59868910268096,,,,,,,,,,,,,
584,0.004784,32231,70.6926194387269,317.3833550348295,,,,,,,,,,,,,
585,0.004792,32952,246.3962949364829,287.1179692067193,,,,,,,,,,,,,
586,0.0048,31607,-196.47643929048877,262.92971677493694,,,,,,,,,,,,,
587,0.004808,31527,-103.88046976846074,250.16052785248826,,,,,,,,,,,,,
588,0.004817,32679,240.5051817165626,241.45382701011124,,,,,,,,,,,,,
589,0.004825,32743,-74.81873500515985,228.8046020388886,,,,,,,,,,,,,
590,0.004833,31591,-142.37577827821445,208.22515615786884,,,,,,,,,,,,,
591,0.004841,31559,172.44770253401893,176.46798417656967,,,,,,,,,,,,,
592,0.004849,32583,-61.07896274704092,143.634372707364,,,,,,,,,,,,,
593,0.004857,32487,-40.67324729412239,126.2660849566927,,,,,,,,,,,,,
594,0.004866,31927,111.63486024505454,133.94751208786283,,,,,,,,,,,,,
595,0.004874,31399,-174.02977442584978,175.53619421046545,,,,,,,,,,,,,
596,0.004882,32647,126.60474503315234,236.21893323813575,,,,,,,,,,,,,
597,0.00489,32679,114.46320977099178,298.52761109796745,,,,,,,,,,,,,
598,0.004898,31415,-355.18102476786305,359.77529193626833,,,,,,,,,,,,,
599,0.004907,31959,255.7190855245352,414.8143243270119,,,,,,,,,,,,,
600,0.004915,32711,189.0227828462028,462.3479139106517,,,,,,,,,,,,,
601,0.004923,31959,-504.1682053403969,505.0038059360668,,,,,,,,,,,,,
602,0.004931,32007,268.96175310943516,534.368462013178,,,,,,,,,,,,,
603,0.004939,32151,297.2918387146697,543.1164256955327,,,,,,,,,,,,,
604,0.004948,31815,-531.3106003024212,535.9004278050706,,,,,,,,,,,,,
605,0.004956,32840,146.0658399661965,516.3952449935533,,,,,,,,,,,,,
606,0.004964,32087,379.34900949228916,488.11497392023085,,,,,,,,,,,,,
607,0.004972,31255,-398.29567611377774,457.3057457312894,,,,,,,,,,,,,
608,0.00498,32551,-70.72402668116618,423.27090372062906,,,,,,,,,,,,,
609,0.004989,32840,383.202576880058,386.6410406995842,,,,,,,,,,,,,
610,0.004997,31783,-136.88393975794278,362.1310576867502,,,,,,,,,,,,,
611,0.005005,31335,-296.42986436985393,363.06985362444027,,,,,,,,,,,,,
612,0.005013,32904,292.764391155342,384.2672934181317,,,,,,,,,,,,,
613,0.005021,32824,161.98063146093187,413.48903286410155,,,,,,,,,,,,,
614,0.005029,31159,-444.80862592525705,445.69614276310466,,,,,,,,,,,,,
615,0.005038,31815,139.53866041541207,477.226329205303,,,,,,,,,,,,,
616,0.005046,32968,390.8204518798975,504.5306028403458,,,,,,,,,,,,,
617,0.005054,32071,-469.68253993659295,525.9267956037964,,,,,,,,,,,,,
618,0.005062,31687,-15.825382473259413,533.9575678616951,,,,,,,,,,,,,
619,0.00507,32023,477.3002361434766,522.0146281886064,,,,,,,,,,,,,
620,0.005079,32151,-377.9891989815991,495.9596621526102,,,,,,,,,,,,,
621,0.005087,32343,-119.6418665032275,461.41308175968805,,,,,,,,,,,,,
622,0.005095,32039,410.7928615053017,417.34201495464885,,,,,,,,,,,,,
623,0.005103,31639,-213.49551755185388,365.2829744783495,,,,,,,,,,,,,
624,0.005111,32295,-149.23441250587737,305.3703192165864,,,,,,,,,,,,,
625,0.00512,32856,235.41969577228613,236.98215843501762,,,,,,,,,,,,,
626,0.005128,31479,-33.91779849868469,170.7454854207491,,,,,,,,,,,,,
627,0.005136,31783,-114.71404450390827,121.81915448163602,,,,,,,,,,,,,
628,0.005144,32679,27.413764432055803,101.16816175962468,,,,,,,,,,,,,
629,0.005152,32519,107.31964273322059,110.07301771670252,,,,,,,,,,,,,
630,0.005161,31511,-50.970814297061104,137.5425495893414,,,,,,,,,,,,,
631,0.005169,31719,-132.40549920795777,172.2072682633932,,,,,,,,,,,,,
632,0.005177,32663,179.9732071152104,201.27042209806436,,,,,,,,,,,,,
633,0.005185,32503,-4.459972902039238,218.22111075456834,,,,,,,,,,,,,
634,0.005193,31159,-192.57115236770042,223.99964157217343,,,,,,,,,,,,,
635,0.005201,32439,190.19606745504018,218.07280195881316,,,,,,,,,,,,,
636,0.00521,32567,-7.648477169958845,205.4992881232224,,,,,,,,,,,,,
637,0.005218,31927,-157.9953271714274,193.35944843817205,,,,,,,,,,,,,
638,0.005226,31831,168.98358062939712,179.65420081341924,,,,,,,,,,,,,
639,0.005234,32279,-51.60164830304037,165.1751103354452,,,,,,,,,,,,,
640,0.005242,32535,-82.32304229922698,153.03964469857007,,,,,,,,,,,,,
641,0.005251,32007,138.74794722872187,139.50584534885311,,,,,,,,,,,,,
642,0.005259,31399,-87.33100417431778,126.5631823898317,,,,,,,,,,,,,
643,0.005267,32824,-23.02583056704537,114.89896009055052,,,,,,,,,,,,,
644,0.005275,32711,92.27075248842493,99.22866470066828,,,,,,,,,,,,,
645,0.005283,31575,-65.81049883566175,79.27721035079858,,,,,,,,,,,,,
646,0.005292,31495,2.011306292732312,52.52101400053532,,,,,,,,,,,,,
647,0.0053,32727,8.655193526950855,16.84858346080139,,,,,,,,,,,,,
648,0.005308,32423,17.778770234556664,31.727213538286726,,,,,,,,,,,,,
649,0.005316,31783,17.24729643428231,74.78036293067387,,,,,,,,,,,,,
650,0.005324,31463,-113.47908760698829,119.72529594625684,,,,,,,,,,,,,
651,0.005333,32968,118.36190821774048,163.19541657811897,,,,,,,,,,,,,
652,0.005341,32407,57.96682922128089,205.55694654703984,,,,,,,,,,,,,
653,0.005349,31191,-244.80544399996288,249.02793057391392,,,,,,,,,,,,,
654,0.005357,32279,173.88481408150594,288.25375632635263,,,,,,,,,,,,,
655,0.005365,32888,142.669855416198,318.81661406590666,,,,,,,,,,,,,
656,0.005374,32055,-343.26948845912455,343.3438443864533,,,,,,,,,,,,,
