,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32391,93.06853458274252,493.5041436600531,,,,,,,,,,,,,
658,0.005391,32808,371.3913948536051,450.9729329859444,,,,,,,,,,,,,
659,0.005399,31543,-330.11187106639636,389.97100659307034,,,,,,,,,,,,,
660,0.005408,31735,-51.370991261132204,310.1163462843038,,,,,,,,,,,,,
661,0.005416,32711,211.66329918613033,215.2212976355684,,,,,,,,,,,,,
662,0.005424,32135,-33.087957275015704,111.67182390944733,,,,,,,,,,,,,
663,0.005432,31655,-58.211198791053484,77.67336771110232,,,,,,,,,,,,,
664,0.00544,32567,-153.8169753144698,190.4108894879972,,,,,,,,,,,,,
665,0.005449,32503,266.7467428790435,330.39718410051455,,,,,,,,,,,,,
666,0.005457,31799,109.00900282527383,476.08313613741416,,,,,,,,,,,,,
667,0.005465,31191,-605.3734514203463,618.0929099933044,,,,,,,,,,,,,
668,0.005473,33096,459.5925968534667,752.1870208709124,,,,,,,,,,,,,
669,0.005481,33224,379.91540678608595,873.7980093768606,,,,,,,,,,,,,
670,0.00549,30375,-975.8209253208669,976.0366214922915,,,,,,,,,,,,,
671,0.005498,32359,506.45328633457075,1057.025758012844,,,,,,,,,,,,,
672,0.005506,33352,618.2312970004821,1115.7160780761637,,,,,,,,,,,,,
673,0.005514,31303,-1142.65665924754,1148.1838626112187,,,,,,,,,,,,,
674,0.005522,31975,447.9593094365679,1154.892041053833,,,,,,,,,,,,,
675,0.00553,32711,706.7200827912865,1137.8354219419841,,,,,,,,,,,,,
676,0.005539,31383,-1082.2576144451602,1096.6032169729483,,,,,,,,,,,,,
677,0.005547,32743,359.9804281371088,1035.226603841858,,,,,,,,,,,,,
678,0.005555,32391,610.2280574059856,959.0828263610488,,,,,,,,,,,,,
679,0.005563,31207,-860.0585998733608,870.1740912887669,,,,,,,,,,,,,
680,0.005571,32599,302.4316564044691,774.0674312962475,,,,,,,,,,,,,
681,0.00558,32327,380.2247581588361,677.4609227588941,,,,,,,,,,,,,
682,0.005588,31447,-583.9977105191812,583.9990293274004,,,,,,,,,,,,,
683,0.005596,33112,296.89696718154175,501.23105174104296,,,,,,,,,,,,,
684,0.005604,32327,117.51359523800748,436.27873978176075,,,,,,,,,,,,,
685,0.005612,31159,-357.61212705862727,390.93229751401657,,,,,,,,,,,,,
686,0.005621,32343,328.77862219140644,367.0379701609574,,,,,,,,,,,,,
687,0.005629,32487,-73.05726974834758,359.679638971034,,,,,,,,,,,,,
688,0.005637,32359,-243.77660843502173,359.33344045333547,,,,,,,,,,,,,
689,0.005645,31623,355.57869113178526,360.9930153966314,,,,,,,,,,,,,
690,0.005653,32071,-122.38759431436743,359.3641718853219,,,,,,,,,,,,,
691,0.005662,32840,-237.95226464098465,351.1511438170529,,,,,,,,,,,,,
692,0.00567,32359,322.5627893334505,337.92738868940484,,,,,,,,,,,,,
693,0.005678,31271,-31.94604885963392,320.16928845593515,,,,,,,,,,,,,
694,0.005686,31991,-266.3622870654975,298.4293365499808,,,,,,,,,,,,,
695,0.005694,33224,199.33187347626315,276.36826450196196,,,,,,,,,,,,,
696,0.005703,32215,113.12453233972553,256.06028630891086,,,,,,,,,,,,,
697,0.005711,31031,-233.18050366117774,236.65111090091523,,,,,,,,,,,,,
698,0.005719,32471,22.974354884775483,217.7676762321509,,,,,,,,,,,,,
699,0.005727,33160,185.0252843518111,198.63424144834536,,,,,,,,,,,,,
700,0.005735,31703,-102.66376366394574,176.83152507019204,,,,,,,,,,,,,
701,0.005744,31543,-101.33560863384844,151.66560511099433,,,,,,,,,,,,,
702,0.005752,32615,105.59170684722201,125.20645417275539,,,,,,,,,,,,,
703,0.00576,32567,50.597672742534066,100.96412332930026,,,,,,,,,,,,,
704,0.005768,32039,-68.9406349051252,87.94506511498551,,,,,,,,,,,,,
705,0.005776,32215,-75.83515052512438,98.95560494330296,,,,,,,,,,,,,
706,0.005784,32055,81.3396613242238,133.0986519858069,,,,,,,,,,,,,
707,0.005793,32103,130.90049889297475,181.2772901466323,,,,,,,,,,,,,
708,0.005801,31975,-193.85585791270807,238.4611918778831,,,,,,,,,,,,,
709,0.005809,32615,-115.60273085937584,304.5931138972586,,,,,,,,,,,,,
710,0.005817,32487,378.71289479300157,381.74793173125374,,,,,,,,,,,,,
711,0.005825,31303,-74.89095186404457,470.4112266559045,,,,,,,,,,,,,
712,0.005834,32279,-508.9674646590105,570.3180071174394,,,,,,,,,,,,,
713,0.005842,33048,487.80346562889196,681.9314570691216,,,,,,,,,,,,,
714,0.00585,31735,332.91411200630773,803.7423668586142,,,,,,,,,,,,,
715,0.005858,30775,-929.8815386884118,931.7904106290983,,,,,,,,,,,,,
716,0.005866,33576,328.34690761530527,1062.5517531006078,,,,,,,,,,,,,
717,0.005875,33464,908.4635874872322,1192.1317352894414,,,,,,,,,,,,,
718,0.005883,30231,-1174.7655240907186,1315.311998492647,,,,,,,,,,,,,
719,0.005891,31591,-82.3501323336298,1428.3957174540965,,,,,,,,,,,,,
720,0.005899,34600,1431.8500272368346,1528.918699019745,,,,,,,,,,,,,
721,0.005907,31015,-1134.703819460946,1613.7107785273674,,,,,,,,,,,,,
722,0.005916,30375,-598.8970085550005,1681.274478226404,,,,,,,,,,,,,
723,0.005924,34360,1728.562328466251,1732.4105163603826,,,,,,,,,,,,,
724,0.005932,32279,-848.661647695045,1767.8902798629938,,,,,,,,,,,,,
725,0.00594,30727,-1058.408619565543,1789.6263345223556,,,,,,,,,,,,,
726,0.005948,33208,1768.0513581149257,1801.264009662481,,,,,,,,,,,,,
727,0.005957,31815,-448.69971999254517,1805.7537299995101,,,,,,,,,,,,,
728,0.005965,31591,-1383.4972235269227,1806.029920774507,,,,,,,,,,,,,
729,0.005973,33720,1648.0023503233492,1806.039228053213,,,,,,,,,,,,,
730,0.005981,31111,-62.015820064186755,1808.5203580124896,,,,,,,,,,,,,
731,0.005989,31063,-1596.7041822870963,1815.0606422816345,,,,,,,,,,,,,
732,0.005998,33720,1500.2622884659195,1827.3359791560617,,,,,,,,,,,,,
733,0.006006,32311,245.81466161989692,1845.5924007490344,,,,,,,,,,,,,
734,0.006014,30775,-1757.3711482345716,1868.8028707521999,,,,,,,,,,,,,
735,0.006022,33288,1404.701714142128,1896.129742242734,,,,,,,,,,,,,
736,0.00603,32968,464.11385770146865,1925.7141859277483,,,,,,,,,,,,,
737,0.006038,29511,-1891.3689435036338,1954.5844575878177,,,,,,,,,,,,,
738,0.006047,33560,1361.495589909381,1980.0284537442167,,,,,,,,,,,,,
739,0.006055,33624,601.4182561716586,1998.8215642089738,,,,,,,,,,,,,
740,0.006063,30199,-1965.425801352024,2007.2644162443826,,,,,,,,,,,,,
741,0.006071,33128,1316.5177023349218,2002.4040694531218,,,,,,,,,,,,,
742,0.006079,32471,657.2395370863524,1981.4476566449696,,,,,,,,,,,,,
743,0.006088,30679,-1910.6357392342188,1941.8079993375488,,,,,,,,,,,,,
744,0.006096,33928,1211.7625446127315,1882.1144836479477,,,,,,,,,,,,,
745,0.006104,32151,615.0496644585429,1801.887056616388,,,,,,,,,,,,,
746,0.006112,30407,-1674.6541836520837,1701.6407604235076,,,,,,,,,,,,,
747,0.00612,33736,1032.0956383042733,1583.4761594170986,,,,,,,,,,,,,
748,0.006129,32487,460.1192162868038,1450.685671482896,,,,,,,,,,,,,
749,0.006137,30295,-1275.0127138384519,1307.6712787952129,,,,,,,,,,,,,
750,0.006145,33272,817.2262275725978,1159.946523064842,,,,,,,,,,,,,
751,0.006153,33224,218.7182084868559,1013.5286708021399,,,,,,,,,,,,,
752,0.006161,30823,-815.2602139499979,874.3780635406541,,,,,,,,,,,,,
753,0.00617,31927,617.7884458536839,747.2861637768898,,,,,,,,,,,,,
754,0.006178,32647,-11.878145299800547,634.5766407889547,,,,,,,,,,,,,
755,0.006186,32567,-429.2578637200726,535.0154134327396,,,,,,,,,,,,,
756,0.006194,32055,420.6738863909641,442.9760124439017,,,,,,,,,,,,,
757,0.006202,31511,-93.34156179711408,349.8477045230822,,,,,,,,,,,,,
758,0.006211,32792,-169.5759339951337,246.34820930055693,,,,,,,,,,,,,
759,0.006219,32407,117.37857909173412,125.30026797390774,,,,,,,,,,,,,
760,0.006227,31559,50.72170878886306,51.42894169278819,,,,,,,,,,,,,
761,0.006235,32599,75.8255373217648,217.30035507000872,,,,,,,,,,,,,
762,0.006243,32551,-429.3758331404678,429.96112834758145,,,,,,,,,,,,,
763,0.006252,31751,326.6402836557276,677.4358204369319,,,,,,,,,,,,,
764,0.00626,31943,550.7746422020961,958.4218694108387,,,,,,,,,,,,,
765,0.006268,31543,-1256.2375103828306,1272.424175240507,,,,,,,,,,,,,
766,0.006276,33784,460.0736497841048,1618.4293843790633,,,,,,,,,,,,,
767,0.006284,32583,1483.8590964724247,1995.2946599170987,,,,,,,,,,,,,
768,0.006292,29159,-2215.2959465692866,2402.6507727257163,,,,,,,,,,,,,
769,0.006301,33464,117.4309023458736,2839.4912431039784,,,,,,,,,,,,,
770,0.006309,35480,2931.895710740122,3304.1934895429954,,,,,,,,,,,,,
771,0.006317,28470,-3013.5180998807073,3795.72680257734,,,,,,,,,,,,,
772,0.006325,30919,-919.600001467381,4312.047949020378,,,,,,,,,,,,,
773,0.006333,37785,4727.096300767303,4849.525569699018,,,,,,,,,,,,,
774,0.006342,28919,-3344.734217253569,5404.510339579003,,,,,,,,,,,,,
775,0.00635,28454,-2646.5551363556065,5972.104172417596,,,,,,,,,,,,,
776,0.006358,39081,6545.015518765949,6545.51243449227,,,,,,,,,,,,,
777,0.006366,30103,-3012.903011984518,7118.234511911003,,,,,,,,,,,,,
778,0.006374,26758,-4842.5316827575125,7683.053222416292,,,,,,,,,,,,,
779,0.006383,39353,8018.192951132865,8230.706243093582,,,,,,,,,,,,,
780,0.006391,30823,-1984.900354210406,8752.386566316789,,,,,,,,,,,,,
781,0.006399,25814,-7141.450466980611,9239.40095026894,,,,,,,,,,,,,
782,0.006407,40489,8828.107559331065,9681.605098068065,,,,,,,,,,,,,
783,0.006415,30775,-394.02041762086105,10070.08819585699,,,,,,,,,,,,,
784,0.006424,24005,-9109.74994723688,10397.069564272173,,,,,,,,,,,,,
785,0.006432,41258,8776.742622663034,10653.65510481692,,,,,,,,,,,,,
786,0.00644,32856,1468.4455922061557,10832.70059522348,,,,,,,,,,,,,
787,0.006448,21637,-10332.287218551395,10929.576229195372,,,,,,,,,,,,,
788,0.006456,40601,7859.686086206442,10939.620568290435,,,,,,,,,,,,,
789,0.006465,35352,3190.9303363362887,10860.692411971053,,,,,,,,,,,,,
790,0.006473,20693,-10531.682844337358,10694.032884120306,,,,,,,,,,,,,
791,0.006481,38873,6309.886460124634,10440.969940779089,,,,,,,,,,,,,
792,0.006489,36985,4352.163461381453,10105.296646643457,,,,,,,,,,,,,
793,0.006497,21653,-9689.298500953775,9694.83775331209,,,,,,,,,,,,,
794,0.006506,35912,4544.474379511831,9217.60792755159,,,,,,,,,,,,,
795,0.006514,37369,4687.278142141006,8683.372177191599,,,,,,,,,,,,,
796,0.006522,24005,-8078.401271285373,8105.168324460937,,,,,,,,,,,,,
797,0.00653,34136,3001.073372315199,7494.855874700307,,,,,,,,,,,,,
798,0.006538,35832,4210.5328711105685,6864.552056113565,,,,,,,,,,,,,
799,0.006546,26198,-6153.563045866763,6228.931257734364,,,,,,,,,,,,,
800,0.006555,33240,1950.4605304959605,5600.381126180507,,,,,,,,,,,,,
801,0.006563,34136,3197.2541745039885,4989.897118743528,,,,,,,,,,,,,
802,0.006571,27750,-4348.732675827016,4409.601893971598,,,,,,,,,,,,,
803,0.006579,32920,1410.6696254885746,3867.7137551214123,,,,,,,,,,,,,
804,0.006587,32695,2027.3669990328472,3370.0922217811103,,,,,,,,,,,,,
805,0.006596,28262,-2914.38743431132,2923.65982383814,,,,,,,,,,,,,
806,0.006604,33224,1215.0004835961104,2531.0892253610928,,,,,,,,,,,,,
807,0.006612,31879,1000.4026532729267,2192.892443225395,,,,,,,,,,,,,
808,0.00662,28022,-1892.3081479050718,1910.7453569036643,,,,,,,,,,,,,
809,0.006628,32599,1166.0988578832353,1681.6422856613588,,,,,,,,,,,,,
810,0.006637,31719,246.46359308400918,1501.5965303141456,,,,,,,,,,,,,
811,0.006645,28855,-1212.3622753551467,1368.0045917867806,,,,,,,,,,,,,
812,0.006653,31239,1149.78757909312,1273.2225950063525,,,,,,,,,,,,,
813,0.006661,31063,-232.77963364008554,1210.1383771070473,,,,,,,,,,,,,
814,0.006669,30295,-803.7604161338181,1172.57441276421,,,,,,,,,,,,,
815,0.006678,30455,1136.691226487371,1150.3353599230866,,,,,,,,,,,,,
816,0.006686,29431,-468.95256789067463,1136.6174292429832,,,,,,,,,,,,,
817,0.006694,30439,-626.659989154736,1126.5106941224299,,,,,,,,,,,,,
818,0.006702,31383,1111.3100040389395,1113.1815738174496,,,,,,,,,,,,,
819,0.00671,28839,-479.1432115217591,1094.577537921945,,,,,,,,,,,,,
820,0.006719,29143,-628.4104214789525,1070.2318645513176,,,,,,,,,,,,,
821,0.006727,31703,1024.357448982306,1037.1121721837703,,,,,,,,,,,,,
822,0.006735,29639,-291.5688240521679,995.7098957484342,,,,,,,,,,,,,
823,0.006743,28342,-703.6832392357497,947.7700029244519,,,,,,,,,,,,,
824,0.006751,30231,815.5040603262382,892.2666889553889,,,,,,,,,,,,,
825,0.006759,29703,12.344355897670361,831.1018512988622,,,,,,,,,,,,,
826,0.006768,28983,-715.6552951296463,767.7479205338752,,,,,,,,,,,,,
827,0.006776,29527,470.7360659601947,701.9163302768391,,,,,,,,,,,,,
828,0.006784,29527,300.03942919221737,634.737247906668,,,,,,,,,,,,,
829,0.006792,28566,-562.1968150527971,570.9691626636221,,,,,,,,,,,,,
830,0.0068,29207,54.09469605322716,513.9300322912881,,,,,,,,,,,,,
831,0.006809,29223,439.1681791688297,467.43246381553405,,,,,,,,,,,,,
832,0.006817,28470,-234.2484295098022,438.2646752035939,,,,,,,,,,,,,
833,0.006825,28582,-311.80418470539917,430.42033683018195,,,,,,,,,,,,,
834,0.006833,29271,362.8370743569218,442.0635420796408,,,,,,,,,,,,,
835,0.006841,28502,171.8398500931138,469.3233714188616,,,,,,,,,,,,,
836,0.00685,27910,-504.39103892422025,507.07316063222413,,,,,,,,,,,,,
837,0.006858,28614,109.65366940776451,546.2664189651542,,,,,,,,,,,,,
838,0.006866,28823,497.47944682065605,578.5551770527344,,,,,,,,,,,,,
839,0.006874,27574,-467.8174757054222,601.2626329962005,,,,,,,,,,,,,
840,0.006882,28006,-187.57827164620636,611.4060369609379,,,,,,,,,,,,,
841,0.006891,28727,603.0715999468154,604.2851757151747,,,,,,,,,,,,,
842,0.006899,27366,-249.40275490899077,579.8381969112472,,,,,,,,,,,,,
843,0.006907,27046,-367.2060799185686,539.0441629424444,,,,,,,,,,,,,
844,0.006915,28967,445.1056735366637,480.9409844648614,,,,,,,,,,,,,
845,0.006923,27718,22.251926154658666,409.99596551933473,,,,,,,,,,,,,
846,0.006932,26662,-326.88145316495434,335.1397079237893,,,,,,,,,,,,,
847,0.00694,27238,100.06271731692934,266.7522051075091,,,,,,,,,,,,,
848,0.006948,28278,210.6045083521501,227.1550328160219,,,,,,,,,,,,,
849,0.006956,27254,-78.94509082255806,243.97802763091084,,,,,,,,,,,,,
850,0.006964,26134,-284.590031321715,311.66961432183086,,,,,,,,,,,,,
851,0.006973,27302,247.22421076613622,401.7116614030365,,,,,,,,,,,,,
852,0.006981,28182,267.6935358263437,495.4640134324317,,,,,,,,,,,,,
853,0.006989,26134,-577.0122919093839,586.7830579651253,,,,,,,,,,,,,
854,0.006997,26278,153.51813651209068,670.159293390601,,,,,,,,,,,,,
855,0.007005,27702,583.2380594639537,740.9465156808175,,,,,,,,,,,,,
856,0.007013,26438,-717.8697676533023,800.219035568024,,,,,,,,,,,,,
857,0.007022,26358,-1.8767372690234794,846.3231035743687,,,,,,,,,,,,,
858,0.00703,26470,785.2885569368715,875.9586456825342,,,,,,,,,,,,,
859,0.007038,26278,-712.8254528006688,892.3505145866868,,,,,,,,,,,,,
860,0.007046,26598,-160.26122284769562,896.8219014390888,,,,,,,,,,,,,
861,0.007054,26486,851.1405383143879,887.112277485318,,,,,,,,,,,,,
862,0.007063,25286,-591.8379961632875,866.2991447875303,,,,,,,,,,,,,
863,0.007071,26134,-292.0939499542209,835.8774926363526,,,,,,,,,,,,,
864,0.007079,27062,789.7501797199552,793.5788672925006,,,,,,,,,,,,,
865,0.007087,24982,-387.3081163562116,743.4028201113555,,,,,,,,,,,,,
866,0.007095,25286,-380.4496560827114,689.2139405867082,,,,,,,,,,,,,
867,0.007104,26966,621.5170338678741,629.6873834749995,,,,,,,,,,,,,
868,0.007112,25174,-140.3063385054281,568.2085729348056,,,,,,,,,,,,,
869,0.00712,24742,-409.1550437912557,509.6375331914974,,,,,,,,,,,,,
870,0.007128,25926,381.792001515262,454.3900494548602,,,,,,,,,,,,,
871,0.007136,25958,97.24428460994568,406.98512150000505,,,,,,,,,,,,,
872,0.007145,24485,-373.597479177851,374.37216014247986,,,,,,,,,,,,,
873,0.007153,24806,121.68272083200397,356.4487183213618,,,,,,,,,,,,,
874,0.007161,25654,282.86433218176523,351.1436700503034,,,,,,,,,,,,,
875,0.007169,24966,-290.4891894960789,359.7277968875316,,,,,,,,,,,,,
876,0.007177,24165,-113.64124453093193,379.5748037761536,,,,,,,,,,,,,
877,0.007186,24886,403.5845935873224,404.10243910351033,,,,,,,,,,,,,
878,0.007194,24918,-182.87075439854266,431.99703875483584,,,,,,,,,,,,,
879,0.007202,23765,-308.4868748205622,462.5914826703053,,,,,,,,,,,,,
880,0.00721,23989,466.5167856856017,490.9581402277152,,,,,,,,,,,,,
881,0.007218,23413,-56.06320442803279,517.7796203018572,,,,,,,,,,,,,
882,0.007227,23061,-468.5806330827926,545.773104933276,,,,,,,,,,,,,
883,0.007235,22453,469.84609167026645,570.3985749405397,,,,,,,,,,,,,
884,0.007243,20773,98.89616534176122,590.0572237012186,,,,,,,,,,,,,
885,0.007251,19364,-586.0355395701908,607.3598408511892,,,,,,,,,,,,,
886,0.007259,16628,395.71014396112497,618.8684992767594,,,,,,,,,,,,,
887,0.007267,14083,270.3904686012317,623.097238461714,,,,,,,,,,,,,
888,0.007276,19524,-623.3040526466408,623.4308095033908,,,,,,,,,,,,,
889,0.007284,33256,242.40570408133073,616.5101709689523,,,,,,,,,,,,,
890,0.007292,45115,404.6741740022826,598.993433741265,,,,,,,,,,,,,
891,0.0073,45627,-546.583750514483,575.0146419432796,,,,,,,,,,,,,
892,0.007308,45611,56.423730974365554,544.4633033075921,,,,,,,,,,,,,
893,0.007317,45483,437.80345882208974,505.084756728187,,,,,,,,,,,,,
894,0.007325,45291,-373.62003508929627,461.2850172799018,,,,,,,,,,,,,
895,0.007333,45179,-86.42282806981662,413.8239876354609,,,,,,,,,,,,,
896,0.007341,45050,352.701910080785,359.86584150754214,,,,,,,,,,,,,
897,0.007349,44858,-174.23846616807185,304.6248334364603,,,,,,,,,,,,,
898,0.007358,44714,-136.01768836158834,252.23392511111544,,,,,,,,,,,,,
899,0.007366,44586,196.19740562962951,200.2516512885456,,,,,,,,,,,,,
900,0.007374,44410,-22.74185273784927,151.4243389671107,,,,,,,,,,,,,
901,0.007382,44298,-99.30796886640884,110.19160220159843,,,,,,,,,,,,,
902,0.00739,44170,43.311868970109245,76.3795207934507,,,,,,,,,,,,,
903,0.007399,43994,46.4475775611791,55.145812115656675,,,,,,,,,,,,,
904,0.007407,43882,-24.903232301201346,52.21924744220971,,,,,,,,,,,,,
905,0.007415,43754,-50.82525124617356,60.295475557304506,,,,,,,,,,,,,
906,0.007423,43594,46.806947893354376,68.08557058897459,,,,,,,,,,,,,
907,0.007431,43466,35.26063304527001,72.0714329736577,,,,,,,,,,,,,
908,0.00744,43322,-74.54449084268512,75.27439154379546,,,,,,,,,,,,,
909,0.007448,43178,17.199214828553735,74.94319297380096,,,,,,,,,,,,,
910,0.007456,43066,54.95061405811122,67.8160238689296,,,,,,,,,,,,,
911,0.007464,42922,-51.577388523857906,59.32374799579074,,,,,,,,,,,,,
912,0.007472,42794,-7.20798554714943,50.90367812639229,,,,,,,,,,,,,
913,0.007481,42666,38.69294576006405,39.50927488654498,,,,,,,,,,,,,
914,0.007489,42522,-16.610861931252952,28.690692086585077,,,,,,,,,,,,,
915,0.007497,42410,-11.43315980144231,20.004027594178556,,,,,,,,,,,,,
916,0.007505,42282,8.123483469391157,9.993203923881273,,,,,,,,,,,,,
917,0.007513,42170,6.124895850304962,6.128411974620405,,,,,,,,,,,,,
918,0.007521,42074,0.06020572770038282,10.57109709011404,,,,,,,,,,,,,
919,0.00753,41946,-16.01906451603328,16.799263150014585,,,,,,,,,,,,,
920,0.007538,41786,10.60769718856175,21.024247460982604,,,,,,,,,,,,,
921,0.007546,41722,14.385417870800135,22.289865360038938,,,,,,,,,,,,,
922,0.007554,41562,-24.592030682389034,25.305902865067637,,,,,,,,,,,,,
923,0.007562,41434,4.030674579795382,27.735428770932938,,,,,,,,,,,,,
924,0.007571,41338,21.37778637359452,25.217254118064368,,,,,,,,,,,,,
925,0.007579,41226,-20.182371092025495,23.109135368264823,,,,,,,,,,,,,
926,0.007587,41114,-3.2447683585720073,22.37247028468796,,,,,,,,,,,,,
927,0.007595,41002,18.52811905532368,18.861955863486212,,,,,,,,,,,,,
928,0.007603,40857,-10.688184171984974,15.91382872165681,,,,,,,,,,,,,
929,0.007612,40745,-5.184878764328437,14.651116516165967,,,,,,,,,,,,,
930,0.00762,40649,9.460274951351328,9.462157699064075,,,,,,,,,,,,,
931,0.007628,40505,-2.652998675348454,4.401342021398995,,,,,,,,,,,,,
932,0.007636,40425,-1.8723320641333936,3.0829897100204637,,,,,,,,,,,,,
933,0.007644,40297,-0.4135922180286762,2.439346117274389,,,,,,,,,,,,,
934,0.007653,40185,1.6754588836170643,3.5381322587537287,,,,,,,,,,,,,
935,0.007661,40089,3.0337369936321905,4.004184462823482,,,,,,,,,,,,,
936,0.007669,39977,-7.32639123882858,7.33422721097281,,,,,,,,,,,,,
937,0.007677,39881,3.385612488781058,10.631380132152465,,,,,,,,,,,,,
938,0.007685,39785,5.923420000042094,9.360603423354908,,,,,,,,,,,,,
939,0.007694,39673,-10.114788058441608,10.143596828547679,,,,,,,,,,,,,
940,0.007702,39577,4.245029627578589,10.66187966985352,,,,,,,,,,,,,
941,0.00771,39481,5.436744776147834,8.308424758284039,,,,,,,,,,,,,
942,0.007718,39369,-9.29528460712653,9.306942502172141,,,,,,,,,,,,,
943,0.007726,39273,4.7288281614269625,10.160288390706002,,,,,,,,,,,,,
944,0.007735,39161,2.5341271932233833,6.859021906618038,,,,,,,,,,,,,
945,0.007743,39049,-5.757272904586513,6.902297897257521,,,,,,,,,,,,,
946,0.007751,38969,3.850428488755657,4.8697548477136765,,,,,,,,,,,,,
947,0.007759,38873,-0.7855142654013544,1.2249500250125769,,,,,,,,,,,,,
948,0.007767,38761,-0.19900505447332129,2.5292885086820394,,,,,,,,,,,,,
949,0.007775,38681,0.3880866556624765,0.5494959213009201,,,,,,,,,,,,,
950,0.007784,38569,-2.84833848416129,4.708810638575625,,,,,,,,,,,,,
951,0.007792,38473,6.572220665566606,6.8502483407086965,,,,,,,,,,,,,
952,0.0078,38377,-5.748991151589558,8.633583127876674,,,,,,,,,,,,,
953,0.007808,38265,-2.9260803814378558,13.608688646830435,,,,,,,,,,,,,
954,0.007816,38169,13.155916102811293,13.810941569881292,,,,,,,,,,,,,
955,0.007825,38073,-13.085440839025678,15.107092741414812,,,,,,,,,,,,,
956,0.007833,37977,-1.0951077760356098,18.939268337903925,,,,,,,,,,,,,
957,0.007841,37977,17.61760765661735,19.266432060293262,,,,,,,,,,,,,
958,0.007849,37769,-19.26856308196118,21.487308073219335,,,,,,,,,,,,,
959,0.007857,37689,2.173535586437413,24.96907454917504,,,,,,,,,,,,,
960,0.007866,37577,18.211603269263232,22.982505636376548,,,,,,,,,,,,,
961,0.007874,37401,-22.23588860783998,22.78537929900343,,,,,,,,,,,,,
962,0.007882,37385,6.261553959832504,23.51082330085014,,,,,,,,,,,,,
963,0.00789,37273,14.218013516842593,20.520345187539377,,,,,,,,,,,,,
964,0.007898,37193,-21.04045135608163,21.07010187444668,,,,,,,,,,,,,
965,0.007907,37113,10.472548737944372,21.750855682934603,,,,,,,,,,,,,
966,0.007915,37001,6.271224089674061,17.834361758181167,,,,,,,,,,,,,
967,0.007923,36905,-16.02093970237938,17.95236132837772,,,,,,,,,,,,,
968,0.007931,36840,14.109913433343937,16.328844869317276,,,,,,,,,,,,,
969,0.007939,36712,-3.9025652542441005,13.387114896560426,,,,,,,,,,,,,
970,0.007948,36616,-8.519874514432608,16.386677329678175,,,,,,,,,,,,,
971,0.007956,36536,16.57103678214496,16.578473281816336,,,,,,,,,,,,,
972,0.007964,36440,-13.97594315153277,17.82140573432048,,,,,,,,,,,,,
973,0.007972,36360,-0.4098511355075983,22.146067712080097,,,,,,,,,,,,,
974,0.00798,36280,17.31000913596854,20.989599640267414,,,,,,,,,,,,,
975,0.007988,36184,-21.496212969218423,22.03923725160778,,,,,,,,,,,,,
976,0.007997,36120,6.516310009141966,24.31786303504444,,,,,,,,,,,,,
977,0.008005,36024,15.724738635144332,22.61608135182969,,,,,,,,,,,,,
978,0.008013,35896,-24.49187104031693,24.584756069457423,,,,,,,,,,,,,
979,0.008021,35816,11.20180914701011,26.577652551621554,,,,,,,,,,,,,
980,0.008029,35752,11.332794545251511,23.08226044211053,,,,,,,,,,,,,
981,0.008038,35640,-22.3077101417708,22.79882993236768,,,,,,,,,,,,,
982,0.008046,35560,13.670118337463387,21.399885477718005,,,,,,,,,,,,,
983,0.008054,35480,4.407022270340881,16.90687973549366,,,,,,,,,,,,,
984,0.008062,35288,-16.25553962478986,18.07787162108806,,,,,,,,,,,,,
985,0.00807,35288,14.733319728175085,17.85481689956323,,,,,,,,,,,,,
986,0.008079,35192,-3.382357519240893,15.086141067837639,,,,,,,,,,,,,
987,0.008087,35112,-9.402213978045962,17.349806056930237,,,,,,,,,,,,,
988,0.008095,35048,15.19623595294474,15.206323848973192,,,,,,,,,,,,,
989,0.008103,34936,-9.11693397101369,13.340753438280442,,,,,,,,,,,,,
990,0.008111,34824,-5.216474718755905,16.077370610350734,,,,,,,,,,,,,
991,0.00812,34760,15.175912981279556,15.185479766410511,,,,,,,,,,,,,
992,0.008128,34568,-9.984379934468578,14.807081786532766,,,,,,,,,,,,,
993,0.008136,34584,-5.700464223781212,17.285087262096066,,,,,,,,,,,,,
994,0.008144,34488,14.222651427220224,14.226703999531532,,,,,,,,,,,,,
995,0.008152,34408,-5.200365311118138,11.32632212618312,,,,,,,,,,,,,
996,0.008161,34296,-10.314443754642415,14.116850321648549,,,,,,,,,,,,,
997,0.008169,34248,12.224476138101213,15.754172292567228,,,,,,,,,,,,,
998,0.008177,34152,3.00763577350612,14.66130813088461,,,,,,,,,,,,,
999,0.008185,34040,-16.529727105907703,17.45708503532792,,,,,,,,,,,,,
1000,0.008193,33976,10.143904675272493,18.99841022999489,,,,,,,,,,,,,
1001,0.008202,33912,10.388916501361463,17.797796293037404,,,,,,,,,,,,,
1002,0.00821,33800,-21.486472520843197,21.499364527120072,,,,,,,,,,,,,
1003,0.008218,33736,9.664628600717744,25.149558909441073,,,,,,,,,,,,,
1004,0.008226,33688,13.068026093091149,22.703985168435796,,,,,,,,,,,,,
1005,0.008234,33560,-23.445609515410766,23.51711529570466,,,,,,,,,,,,,
