,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.00541,32071,-63.75319581286122,149.26677887580342,,,,,,,,,,,,,
661,0.005418,31959,170.63167923683375,176.95019071964816,,,,,,,,,,,,,
662,0.005427,32167,-0.6449843724022839,211.21316356050946,,,,,,,,,,,,,
663,0.005435,32583,-234.1408374164592,248.61848643569758,,,,,,,,,,,,,
664,0.005443,32071,187.87797306289846,282.3340821084805,,,,,,,,,,,,,
665,0.005451,31687,127.59718859841114,307.07523957008715,,,,,,,,,,,,,
666,0.005459,31991,-322.6554373166568,322.658719079689,,,,,,,,,,,,,
667,0.005468,32711,133.37114059453668,329.4823578851853,,,,,,,,,,,,,
668,0.005476,32087,218.9286094673771,328.1200242877559,,,,,,,,,,,,,
669,0.005484,31687,-304.987630517074,319.20372037881896,,,,,,,,,,,,,
670,0.005492,32391,39.908975462990256,299.87336011938726,,,,,,,,,,,,,
671,0.0055,33064,226.58274756098834,267.896064486651,,,,,,,,,,,,,
672,0.005509,31175,-187.77938984575664,226.63684031917046,,,,,,,,,,,,,
673,0.005517,32023,-39.073725826172605,180.18802667550864,,,,,,,,,,,,,
674,0.005525,32984,130.34298270426586,130.91621205810387,,,,,,,,,,,,,
675,0.005533,32231,-21.143854201326864,83.05866324619747,,,,,,,,,,,,,
676,0.005541,31511,-53.3167923777233,53.50611978495644,,,,,,,,,,,,,
677,0.00555,31799,-40.485923100317926,78.92287009008767,,,,,,,,,,,,,
678,0.005558,33160,120.13164133941693,130.58470733091536,,,,,,,,,,,,,
679,0.005566,32375,12.28685780565099,182.6324867762768,,,,,,,,,,,,,
680,0.005574,30919,-218.0727977357401,229.7285875267436,,,,,,,,,,,,,
681,0.005582,32455,178.05549497683802,270.52655632368555,,,,,,,,,,,,,
682,0.005591,33064,131.83908392479208,305.9773586627814,,,,,,,,,,,,,
683,0.005599,31815,-337.124090112275,337.28553325757065,,,,,,,,,,,,,
684,0.005607,31527,136.29051844795111,362.23895927909234,,,,,,,,,,,,,
685,0.005615,32439,264.08700363018545,379.2279072559361,,,,,,,,,,,,,
686,0.005623,32647,-365.30519677378015,390.97775093490316,,,,,,,,,,,,,
687,0.005632,31719,11.255269616536982,400.59618079859274,,,,,,,,,,,,,
688,0.00564,31847,375.2214229804478,409.72354519576834,,,,,,,,,,,,,
689,0.005648,32247,-300.17458383099233,419.35361653732207,,,,,,,,,,,,,
690,0.005656,32792,-163.36683876875418,428.4771985318339,,,,,,,,,,,,,
691,0.005664,31879,435.9764543400643,436.015551560745,,,,,,,,,,,,,
692,0.005673,31463,-157.648867396674,443.9428798149141,,,,,,,,,,,,,
693,0.005681,32327,-334.24771516695586,453.3865192537694,,,,,,,,,,,,,
694,0.005689,33272,416.8914112142022,461.20564095919906,,,,,,,,,,,,,
695,0.005697,31415,19.95472935014416,463.7125199100432,,,,,,,,,,,,,
696,0.005705,31399,-428.7970016491689,458.8398295687794,,,,,,,,,,,,,
697,0.005714,33080,311.3928555437651,445.0213366843546,,,,,,,,,,,,,
698,0.005722,32439,155.49473974493188,422.2258152126349,,,,,,,,,,,,,
699,0.00573,31095,-390.13902479856887,390.68984869611404,,,,,,,,,,,,,
700,0.005738,32439,166.29251576733168,348.27689038689584,,,,,,,,,,,,,
701,0.005746,33048,167.81001478254953,293.86398164462037,,,,,,,,,,,,,
702,0.005755,31495,-228.66821511287372,230.12553350185345,,,,,,,,,,,,,
703,0.005763,31735,68.7859142311692,160.89385860259006,,,,,,,,,,,,,
704,0.005771,32663,34.01769357358349,93.83934954465036,,,,,,,,,,,,,
705,0.005779,32776,-30.9088346454943,63.680907431737644,,,,,,,,,,,,,
706,0.005787,31383,81.89862871820382,110.26222107112616,,,,,,,,,,,,,
707,0.005796,31671,-178.51981699240287,180.2745839091063,,,,,,,,,,,,,
708,0.005804,33032,100.17208577196966,249.27187181529686,,,,,,,,,,,,,
709,0.005812,32503,187.35697929752607,309.84461861587124,,,,,,,,,,,,,
710,0.00582,30983,-355.2661724688869,359.95258094608477,,,,,,,,,,,,,
711,0.005828,32279,123.60528545056351,398.5277359857815,,,,,,,,,,,,,
712,0.005837,33448,298.88907552915265,424.98010257748325,,,,,,,,,,,,,
713,0.005845,31319,-419.96509008281083,439.64364909504184,,,,,,,,,,,,,
714,0.005853,31431,81.20523907521725,441.98822407226817,,,,,,,,,,,,,
715,0.005861,33064,336.93760167360256,432.2343687479388,,,,,,,,,,,,,
716,0.005869,32631,-381.642813290541,413.30323756230007,,,,,,,,,,,,,
717,0.005877,31527,44.24334076951532,388.2389936161287,,,,,,,,,,,,,
718,0.005886,31511,289.2811846651872,359.4559713341922,,,,,,,,,,,,,
719,0.005894,32840,-304.2213156269555,329.71062617567605,,,,,,,,,,,,,
720,0.005902,32952,48.63669332413867,300.6180771975264,,,,,,,,,,,,,
721,0.00591,31495,201.99744955353196,273.5417927192284,,,,,,,,,,,,,
722,0.005918,31351,-244.141587903796,251.15075696642063,,,,,,,,,,,,,
723,0.005927,33064,84.13295701798309,235.128676929458,,,,,,,,,,,,,
724,0.005935,32952,127.3299989263209,226.13290817684822,,,,,,,,,,,,,
725,0.005943,30919,-224.70528554529488,224.70872506231547,,,,,,,,,,,,,
726,0.005951,32055,128.9742123948619,229.8091783189994,,,,,,,,,,,,,
727,0.005959,33096,94.31188848744632,240.2933874003219,,,,,,,,,,,,,
728,0.005968,31959,-253.48440438225018,256.15217237297,,,,,,,,,,,,,
729,0.005976,31607,171.390513426853,277.1250782524328,,,,,,,,,,,,,
730,0.005984,32327,118.52526570790532,303.16674715936665,,,,,,,,,,,,,
731,0.005992,32567,-332.98730011520973,334.2185850908374,,,,,,,,,,,,,
732,0.006,32151,196.6020242579116,368.8709734968498,,,,,,,,,,,,,
733,0.006009,31559,208.52643029993456,405.47286266888017,,,,,,,,,,,,,
734,0.006017,32311,-441.58219194848414,442.9171899729387,,,,,,,,,,,,,
735,0.006025,32920,178.1605087198675,479.5990830398497,,,,,,,,,,,,,
736,0.006033,32007,343.50820829907104,513.4735123740759,,,,,,,,,,,,,
737,0.006041,31383,-522.054472629428,542.2975973858436,,,,,,,,,,,,,
738,0.00605,32727,104.66744154174071,563.2376241746356,,,,,,,,,,,,,
739,0.006058,32952,456.3980282771375,573.8120476363702,,,,,,,,,,,,,
740,0.006066,30983,-515.4114982207083,572.713691657283,,,,,,,,,,,,,
741,0.006074,32167,12.86091692370055,559.136628497199,,,,,,,,,,,,,
742,0.006082,33416,466.0396969980408,532.7515919032123,,,,,,,,,,,,,
743,0.006091,31367,-416.1973466653911,494.2034958437969,,,,,,,,,,,,,
744,0.006099,31623,-25.010448641236092,445.0296846435549,,,,,,,,,,,,,
745,0.006107,33000,343.567203954444,388.10363821081796,,,,,,,,,,,,,
746,0.006115,32503,-287.16223543556674,328.21045650407757,,,,,,,,,,,,,
747,0.006123,31559,38.01722109923746,272.1619804838936,,,,,,,,,,,,,
748,0.006132,31639,147.2586856092556,229.4521592231975,,,,,,,,,,,,,
749,0.00614,32599,-209.26861161713413,210.6074082413842,,,,,,,,,,,,,
750,0.006148,32920,173.54140799653857,218.89462182807034,,,,,,,,,,,,,
751,0.006156,31303,-15.571475386842643,245.55260177551511,,,,,,,,,,,,,
752,0.006164,31703,-214.15574912844806,278.2036192785742,,,,,,,,,,,,,
753,0.006173,33176,292.89807761120835,308.11138700543,,,,,,,,,,,,,
754,0.006181,32519,-66.32398961744748,330.39709949400066,,,,,,,,,,,,,
755,0.006189,31143,-265.01907678774995,342.70849784135345,,,,,,,,,,,,,
756,0.006197,32327,313.7789664198024,344.69691520559286,,,,,,,,,,,,,
757,0.006205,32856,-1.4118771263580563,337.42928870976647,,,,,,,,,,,,,
758,0.006214,32087,-296.4459826527324,322.9559482588543,,,,,,,,,,,,,
759,0.006222,31735,214.50418701641794,304.22490374053734,,,,,,,,,,,,,
760,0.00623,32167,122.9187931796279,284.63632977557126,,,,,,,,,,,,,
761,0.006238,32519,-265.3533218429063,267.9299317406393,,,,,,,,,,,,,
762,0.006246,32327,36.57004251864178,258.13725579484196,,,,,,,,,,,,,
763,0.006255,31847,236.03228377933524,257.82339923579633,,,,,,,,,,,,,
764,0.006263,31751,-171.3096500386633,266.1539371580374,,,,,,,,,,,,,
765,0.006271,32567,-148.2676159063401,279.85207564390095,,,,,,,,,,,,,
766,0.006279,32471,288.7061202135253,295.5015624709669,,,,,,,,,,,,,
767,0.006287,31703,-47.92882864465953,310.1927003337479,,,,,,,,,,,,,
768,0.006296,31751,-274.3045621053015,321.56154691119144,,,,,,,,,,,,,
769,0.006304,33016,269.4834435210669,327.9742340395722,,,,,,,,,,,,,
770,0.006312,32487,56.83970727079032,327.94740099879226,,,,,,,,,,,,,
771,0.00632,31079,-308.85427579766684,320.61338964085775,,,,,,,,,,,,,
772,0.006328,32455,204.55891017785189,306.9224617036327,,,,,,,,,,,,,
773,0.006337,32695,104.94983064047537,288.3814240252083,,,,,,,,,,,,,
774,0.006345,32007,-264.2230180818328,265.8497950162062,,,,,,,,,,,,,
775,0.006353,31751,138.5768934964152,240.5050993057896,,,,,,,,,,,,,
776,0.006361,32055,89.17067885198396,213.540506432855,,,,,,,,,,,,,
777,0.006369,32936,-184.69281108251917,186.05848046397168,,,,,,,,,,,,,
778,0.006378,32055,104.30818143520816,160.6617480829284,,,,,,,,,,,,,
779,0.006386,31703,33.57369465674367,140.0237990163411,,,,,,,,,,,,,
780,0.006394,32119,-114.57967705427822,125.47965960201256,,,,,,,,,,,,,
781,0.006402,32824,106.28884716242914,118.42154246428586,,,,,,,,,,,,,
782,0.00641,32007,-27.658562380425607,118.29207569816899,,,,,,,,,,,,,
783,0.006419,31399,-76.22728536452172,122.59018091409447,,,,,,,,,,,,,
784,0.006427,32711,129.58824996311358,129.76798679087867,,,,,,,,,,,,,
785,0.006435,32695,-67.66120021915006,137.95286056236213,,,,,,,,,,,,,
786,0.006443,31719,-74.26818480338542,145.8035988797104,,,,,,,,,,,,,
787,0.006451,31831,152.82902650218884,152.97208826486923,,,,,,,,,,,,,
788,0.006459,32583,-63.502953957308954,157.6130602128641,,,,,,,,,,,,,
789,0.006468,32503,-105.97703350872011,158.15743041269445,,,,,,,,,,,,,
790,0.006476,31719,145.86677562899976,155.9759181774678,,,,,,,,,,,,,
791,0.006484,32007,8.432630938954059,154.15985571833386,,,,,,,,,,,,,
792,0.006492,32599,-153.79308457939416,156.7923665154449,,,,,,,,,,,,,
793,0.0065,32423,68.40285815310916,168.08363057017206,,,,,,,,,,,,,
794,0.006509,31751,152.47192862404955,190.44019903348808,,,,,,,,,,,,,
795,0.006517,32103,-174.4965648419648,224.568813844085,,,,,,,,,,,,,
796,0.006525,32920,-102.69449466234751,270.2822742709841,,,,,,,,,,,,,
797,0.006533,32135,324.6502338706489,325.10127961746554,,,,,,,,,,,,,
798,0.006541,31575,-120.44776625458402,383.06017070348224,,,,,,,,,,,,,
799,0.00655,32167,-330.17822537740403,438.17409232021555,,,,,,,,,,,,,
800,0.006558,33128,441.1693028373219,487.6182588596277,,,,,,,,,,,,,
801,0.006566,31687,8.628775415263705,529.0208616652354,,,,,,,,,,,,,
802,0.006574,31431,-510.6349833177021,559.0318754867075,,,,,,,,,,,,,
803,0.006582,33384,438.7655824916083,574.8219566031265,,,,,,,,,,,,,
804,0.006591,32327,136.9853937155982,573.0582576713099,,,,,,,,,,,,,
805,0.006599,31015,-536.6958850303198,551.3480150838587,,,,,,,,,,,,,
806,0.006607,32535,336.6399621439346,511.81154107627566,,,,,,,,,,,,,
807,0.006615,33096,155.680558412419,458.0639549000899,,,,,,,,,,,,,
808,0.006623,31543,-385.6001273616963,392.9978166578786,,,,,,,,,,,,,
809,0.006632,31879,231.61741557307997,322.83950204338464,,,,,,,,,,,,,
810,0.00664,32631,15.176703729124625,258.308865504867,,,,,,,,,,,,,
811,0.006648,32263,-151.27411695599318,217.25579949666232,,,,,,,,,,,,,
812,0.006656,31879,217.89447586122077,220.59293172852392,,,,,,,,,,,,,
813,0.006664,32135,-215.44539196851645,261.95567197550116,,,,,,,,,,,,,
814,0.006673,32679,19.870277306610614,318.50748036754976,,,,,,,,,,,,,
815,0.006681,32279,301.25333904280365,375.2375392641957,,,,,,,,,,,,,
816,0.006689,31047,-386.8639876476814,421.34354272260185,,,,,,,,,,,,,
817,0.006697,32567,39.878894436143625,450.65672349483043,,,,,,,,,,,,,
818,0.006705,33352,390.53700633835217,461.08408395859436,,,,,,,,,,,,,
819,0.006714,31063,-382.34588209647313,452.1956432660946,,,,,,,,,,,,,
820,0.006722,31735,-58.89898150455684,427.6814100925466,,,,,,,,,,,,,
821,0.00673,33304,379.1197581121397,392.8709917710203,,,,,,,,,,,,,
822,0.006738,31959,-210.27820616909528,349.7294685244373,,,,,,,,,,,,,
823,0.006746,31591,-163.22510544504036,300.633015937791,,,,,,,,,,,,,
824,0.006755,32247,243.28165715811846,252.10082221728305,,,,,,,,,,,,,
825,0.006763,32920,3.264139258571245,211.4853231095203,,,,,,,,,,,,,
826,0.006771,32055,-179.3485571075825,182.908935484853,,,,,,,,,,,,,
827,0.006779,31207,67.84578106545207,163.78233493019428,,,,,,,,,,,,,
828,0.006787,32904,112.02881960802581,146.0613407239454,,,,,,,,,,,,,
829,0.006796,32503,-103.23270521680945,122.6653483951996,,,,,,,,,,,,,
830,0.006804,31975,-20.43808973103253,91.5508139641106,,,,,,,,,,,,,
831,0.006812,31783,51.147722885978574,52.23975735365639,,,,,,,,,,,,,
832,0.00682,32327,-8.138428000423403,9.110514330560111,,,,,,,,,,,,,
833,0.006828,32583,52.171112097775605,67.42287401804094,,,,,,,,,,,,,
834,0.006837,31943,-133.6484592557209,143.67713012544,,,,,,,,,,,,,
835,0.006845,31751,23.088417334140747,225.4405761615052,,,,,,,,,,,,,
836,0.006853,32872,260.32282635778375,308.82571283666505,,,,,,,,,,,,,
837,0.006861,31767,-332.77742139717054,389.6537993120709,,,,,,,,,,,,,
838,0.006869,32103,-42.577848679384886,466.7914298047415,,,,,,,,,,,,,
839,0.006878,32936,503.4032403365952,539.5454928541535,,,,,,,,,,,,,
840,0.006886,31783,-445.16353896501397,602.1125513774332,,,,,,,,,,,,,
841,0.006894,31943,-172.58578156026755,649.1814363265695,,,,,,,,,,,,,
842,0.006902,32535,666.055137521735,679.7926900632012,,,,,,,,,,,,,
843,0.00691,32103,-429.9030782205271,693.369093118079,,,,,,,,,,,,,
844,0.006919,32327,-290.27450179339473,691.2016770166055,,,,,,,,,,,,,
845,0.006927,32519,675.0337387432875,675.5953964013518,,,,,,,,,,,,,
846,0.006935,31255,-321.33688797687245,644.2311331999122,,,,,,,,,,,,,
847,0.006943,32471,-314.27929817828095,595.4353318310456,,,,,,,,,,,,,
848,0.006951,32984,532.7341237004072,533.4324565538282,,,,,,,,,,,,,
849,0.00696,31687,-208.68081845723046,462.77621255128713,,,,,,,,,,,,,
850,0.006968,31511,-203.80645156672284,388.84153403413046,,,,,,,,,,,,,
851,0.006976,33128,319.4698700802587,320.0786921229539,,,,,,,,,,,,,
852,0.006984,32599,-183.73227132247405,263.9343057192205,,,,,,,,,,,,,
853,0.006992,31255,5.264787484851352,233.03428934184657,,,,,,,,,,,,,
854,0.007001,32199,154.33501038189854,239.85015303507282,,,,,,,,,,,,,
855,0.007009,32840,-274.07106555239505,274.43047913697495,,,,,,,,,,,,,
856,0.007017,32599,204.7187888579036,321.8006643679272,,,,,,,,,,,,,
857,0.007025,31399,119.08032305733127,371.9487688578352,,,,,,,,,,,,,
858,0.007033,31783,-408.8039937061344,415.83160053009624,,,,,,,,,,,,,
859,0.007042,33432,279.792958198759,448.5500475757413,,,,,,,,,,,,,
860,0.00705,32391,192.28101519653976,465.5171664180077,,,,,,,,,,,,,
861,0.007058,30759,-462.66747922661534,462.8482228502131,,,,,,,,,,,,,
862,0.007066,32840,200.11477094015933,444.1318730537059,,,,,,,,,,,,,
863,0.007074,33112,259.52196128396287,414.14183892197264,,,,,,,,,,,,,
864,0.007082,31383,-359.8615271741681,372.0360330516725,,,,,,,,,,,,,
865,0.007091,31895,53.498923133472424,317.255046400288,,,,,,,,,,,,,
866,0.007099,33016,208.59124400037132,251.52015929330705,,,,,,,,,,,,,
867,0.007107,32263,-148.5656050624153,177.22661522405667,,,,,,,,,,,,,
868,0.007115,31671,-21.673360572961897,101.4204282382143,,,,,,,,,,,,,
869,0.007123,32295,31.582488119202196,31.604237061689552,,,,,,,,,,,,,
870,0.007132,32888,29.430297513873285,37.947681162780086,,,,,,,,,,,,,
871,0.00714,31751,47.100545797191856,102.61046650494387,,,,,,,,,,,,,
872,0.007148,31655,-161.52523268390874,162.87771344255574,,,,,,,,,,,,,
873,0.007156,32792,53.65650845829111,214.14970362139027,,,,,,,,,,,,,
874,0.007164,32679,205.56112491209285,254.06368501141074,,,,,,,,,,,,,
875,0.007173,31127,-234.1240147182129,282.1097815932779,,,,,,,,,,,,,
876,0.007181,32199,-76.40171761274262,303.5590678521459,,,,,,,,,,,,,
877,0.007189,33432,322.07096778170506,323.1658794975679,,,,,,,,,,,,,
878,0.007197,31991,-138.32655429596056,336.8878598695559,,,,,,,,,,,,,
879,0.007205,30935,-244.769274831694,340.12472248249344,,,,,,,,,,,,,
880,0.007214,32808,300.4139611148807,336.27429405248546,,,,,,,,,,,,,
881,0.007222,33128,47.145524398720646,329.94294664830744,,,,,,,,,,,,,
882,0.00723,31639,-315.98719409846655,321.2495340771893,,,,,,,,,,,,,
883,0.007238,31591,154.03334486911277,307.81310795898776,,,,,,,,,,,,,
884,0.007246,32824,183.8959195553322,285.5889217513147,,,,,,,,,,,,,
885,0.007255,32471,-235.35139587436277,252.64646317871532,,,,,,,,,,,,,
886,0.007263,31703,-16.646315862049228,215.3614488571706,,,,,,,,,,,,,
887,0.007271,31927,178.16095276061137,180.8690081714049,,,,,,,,,,,,,
888,0.007279,32695,-52.02145273008929,148.14912941718646,,,,,,,,,,,,,
889,0.007287,32359,-108.40594133253063,118.8297874557895,,,,,,,,,,,,,
890,0.007296,31879,34.90631598224166,111.17338190387093,,,,,,,,,,,,,
891,0.007304,31975,133.3474459659177,138.96305437763576,,,,,,,,,,,,,
892,0.007312,32647,-82.02576650100201,183.48677304445536,,,,,,,,,,,,,
893,0.00732,32135,-163.03403051969863,225.8703826538234,,,,,,,,,,,,,
894,0.007328,32151,236.28964968801418,263.5402652953415,,,,,,,,,,,,,
895,0.007337,32039,28.390283824663097,297.81037502814047,,,,,,,,,,,,,
896,0.007345,32247,-312.4705318966957,326.30533137921026,,,,,,,,,,,,,
897,0.007353,32583,225.70304174812358,346.1241912685764,,,,,,,,,,,,,
898,0.007361,32103,147.15321095320306,352.369742982254,,,,,,,,,,,,,
899,0.007369,31927,-341.12424179817657,341.12901840686425,,,,,,,,,,,,,
900,0.007378,32647,127.09841843564979,318.0149006178122,,,,,,,,,,,,,
901,0.007386,32375,199.15460900186957,289.5214107338844,,,,,,,,,,,,,
902,0.007394,31575,-236.7667954452851,253.6931440773359,,,,,,,,,,,,,
903,0.007402,32087,4.2213548131243686,208.42373627346214,,,,,,,,,,,,,
904,0.00741,32920,146.12764883350638,156.01772451736082,,,,,,,,,,,,,
905,0.007419,31895,-50.47587485675616,103.75890042755817,,,,,,,,,,,,,
906,0.007427,31751,-73.76234490601746,76.67137492658185,,,,,,,,,,,,,
907,0.007435,32375,5.65322671108039,94.5120737121327,,,,,,,,,,,,,
908,0.007443,32840,129.99815472248395,131.7394118793306,,,,,,,,,,,,,
909,0.007451,32183,-67.60894999399156,172.67058570492782,,,,,,,,,,,,,
910,0.00746,31303,-160.30630489518606,214.1200131322445,,,,,,,,,,,,,
911,0.007468,32599,227.34971054855168,254.0801163613276,,,,,,,,,,,,,
912,0.007476,32984,16.144304219194265,285.49264940571254,,,,,,,,,,,,,
913,0.007484,31735,-284.59544171446856,303.06701906365817,,,,,,,,,,,,,
914,0.007492,32087,212.97279632745938,313.2660251956427,,,,,,,,,,,,,
915,0.007501,32071,139.14139796332086,323.72164612950974,,,,,,,,,,,,,
916,0.007509,32567,-333.4986805123998,334.1843907428198,,,,,,,,,,,,,
917,0.007517,32343,112.79065845698322,342.9773453189031,,,,,,,,,,,,,
918,0.007525,32103,257.84002289667245,348.7676322795049,,,,,,,,,,,,,
919,0.007533,31767,-317.74742995241894,350.6815389540155,,,,,,,,,,,,,
920,0.007542,32535,-13.505622843018628,354.861046441122,,,,,,,,,,,,,
921,0.00755,32615,340.31790885093955,366.2675680787988,,,,,,,,,,,,,
922,0.007558,31623,-277.25577910287683,377.85527993222007,,,,,,,,,,,,,
923,0.007566,32279,-100.52028503810516,382.6430762599377,,,,,,,,,,,,,
924,0.007574,32776,371.0534922080979,381.80504894563467,,,,,,,,,,,,,
925,0.007583,31975,-256.4283968544014,375.9645570379245,,,,,,,,,,,,,
926,0.007591,31767,-103.62107966347483,368.6690275161528,,,,,,,,,,,,,
927,0.007599,32615,350.9789827377835,365.4774035984617,,,,,,,,,,,,,
928,0.007607,32599,-279.83251054663776,362.4988571112954,,,,,,,,,,,,,
929,0.007615,31751,-18.55030467001944,357.4519473982518,,,,,,,,,,,,,
930,0.007624,32199,291.9436646364753,354.6929562555916,,,,,,,,,,,,,
931,0.007632,31959,-335.93178229876867,353.20764743879107,,,,,,,,,,,,,
932,0.00764,32711,117.98410579931478,356.49238404110463,,,,,,,,,,,,,
933,0.007648,32327,205.68882485136135,368.50547200750356,,,,,,,,,,,,,
934,0.007656,31447,-382.34110584179143,382.69962039980953,,,,,,,,,,,,,
935,0.007665,32503,250.86000988522815,396.07443357587107,,,,,,,,,,,,,
936,0.007673,32776,99.47385633678594,405.33638554765554,,,,,,,,,,,,,
937,0.007681,31159,-375.2988797158715,404.06154362776346,,,,,,,,,,,,,
938,0.007689,32679,334.024781867205,396.8855504336227,,,,,,,,,,,,,
939,0.007697,32455,-13.452953798292176,387.49988712420105,,,,,,,,,,,,,
940,0.007705,31847,-300.2164706095578,373.9581766519106,,,,,,,,,,,,,
941,0.007714,32119,340.98864461707547,358.4482677076628,,,,,,,,,,,,,
942,0.007722,32007,-103.51581176027707,336.5192515014013,,,,,,,,,,,,,
943,0.00773,32695,-175.330899867518,302.4468508382392,,,,,,,,,,,,,
944,0.007738,32407,261.3418113392675,261.49480245507937,,,,,,,,,,,,,
945,0.007746,31207,-136.9346177612622,215.59881797875244,,,,,,,,,,,,,
946,0.007755,32487,-30.705772496129143,168.1180569464733,,,,,,,,,,,,,
947,0.007763,32904,104.62334600863394,129.33881115177888,,,,,,,,,,,,,
948,0.007771,31927,-105.15904637304823,105.36835771525885,,,,,,,,,,,,,
949,0.007779,31943,106.80446872575921,114.04854036287219,,,,,,,,,,,,,
950,0.007787,32247,-84.97939492963302,151.57232750173952,,,,,,,,,,,,,
951,0.007796,32679,-37.014748355816,193.84761160626394,,,,,,,,,,,,,
952,0.007804,32007,205.5599179406133,232.6336378632147,,,,,,,,,,,,,
953,0.007812,31687,-230.18624436708646,259.2732970356093,,,,,,,,,,,,,
954,0.00782,32856,27.343605451896266,273.99695573550287,,,,,,,,,,,,,
955,0.007828,32583,220.37650999112716,280.92338412537714,,,,,,,,,,,,,
956,0.007837,31319,-259.1534299214836,273.1775644312767,,,,,,,,,,,,,
957,0.007845,32183,74.9145508504809,247.86100794041064,,,,,,,,,,,,,
958,0.007853,32824,113.26463852485074,209.07924027988778,,,,,,,,,,,,,
959,0.007861,32375,-157.28189551393294,161.64147834872657,,,,,,,,,,,,,
960,0.007869,31799,126.33685699198034,132.36473500683059,,,,,,,,,,,,,
961,0.007878,31943,-105.09207280571019,149.5998811422123,,,,,,,,,,,,,
962,0.007886,32679,16.487750019520526,204.94467402807499,,,,,,,,,,,,,
963,0.007894,32423,202.08148817489538,282.4459267574673,,,,,,,,,,,,,
964,0.007902,31847,-356.4079425398576,362.76657852396755,,,,,,,,,,,,,
965,0.00791,32199,167.8213721059778,435.1543557131431,,,,,,,,,,,,,
966,0.007919,32743,285.44681193944734,493.0564042705166,,,,,,,,,,,,,
967,0.007927,31815,-526.0693302042453,527.9665981179555,,,,,,,,,,,,,
968,0.007935,32359,228.97380958739097,543.9049613511899,,,,,,,,,,,,,
969,0.007943,32391,320.89562349752146,546.7193856906837,,,,,,,,,,,,,
970,0.007951,31703,-527.3543714374093,530.9346025066324,,,,,,,,,,,,,
971,0.00796,32471,198.6065791851549,493.9697502306334,,,,,,,,,,,,,
972,0.007968,32679,251.31237143996012,436.2175108850677,,,,,,,,,,,,,
973,0.007976,31383,-356.329668483325,356.98201321082206,,,,,,,,,,,,,
974,0.007984,32824,135.32678303186242,268.47461847250156,,,,,,,,,,,,,
975,0.007992,32471,67.62317181925175,185.57126042326468,,,,,,,,,,,,,
976,0.008001,31959,-101.94610975099641,119.94304846188739,,,,,,,,,,,,,
977,0.008009,31959,111.03050342973101,115.94970110314075,,,,,,,,,,,,,
978,0.008017,32279,-165.0553662919093,172.05649544155227,,,,,,,,,,,,,
979,0.008025,32808,100.06546954952589,239.14933485198708,,,,,,,,,,,,,
980,0.008033,32023,154.7958624843577,296.5453034453941,,,,,,,,,,,,,
981,0.008042,31511,-330.9694553495246,331.15986178687837,,,,,,,,,,,,,
982,0.00805,32711,147.0317259113965,347.65633862803384,,,,,,,,,,,,,
983,0.008058,32679,229.23185561766658,354.27570814894705,,,,,,,,,,,,,
984,0.008066,31575,-332.0919685843234,347.3806555235359,,,,,,,,,,,,,
985,0.008074,32279,31.002098340527873,324.38279435231175,,,,,,,,,,,,,
986,0.008083,32824,261.88429029173966,289.1827655597987,,,,,,,,,,,,,
987,0.008091,31895,-156.44612857252434,252.0424155586996,,,,,,,,,,,,,
988,0.008099,31959,-164.03285894670213,236.35294798828386,,,,,,,,,,,,,
989,0.008107,32599,208.168907329087,254.70862267974113,,,,,,,,,,,,,
990,0.008115,32455,108.59414590439278,291.03202137430736,,,,,,,,,,,,,
991,0.008124,31607,-327.0653178823337,328.4062807146792,,,,,,,,,,,,,
992,0.008132,32023,91.2566060333852,368.27415995377805,,,,,,,,,,,,,
993,0.00814,33288,332.9068943686506,413.3372619022335,,,,,,,,,,,,,
994,0.008148,31527,-394.39416753819324,451.3626566522722,,,,,,,,,,,,,
995,0.008156,31911,-16.671448116474377,472.201286286486,,,,,,,,,,,,,
996,0.008165,32920,427.41460159436747,476.1193964702192,,,,,,,,,,,,,
997,0.008173,32039,-376.1467518911809,463.4591471874543,,,,,,,,,,,,,
998,0.008181,32007,-54.346150853850496,442.46924683040214,,,,,,,,,,,,,
999,0.008189,32199,390.3234639702357,423.15669306586193,,,,,,,,,,,,,
1000,0.008197,32567,-323.03335737163803,399.9334328183217,,,,,,,,,,,,,
1001,0.008206,32471,-17.89554413034853,368.9344490386963,,,,,,,,,,,,,
1002,0.008214,31879,285.63799250424273,335.74532525584044,,,,,,,,,,,,,
1003,0.008222,31703,-273.8257892378669,300.3456517385073,,,,,,,,,,,,,
1004,0.00823,32808,45.65916352483987,269.7403876248628,,,,,,,,,,,,,
1005,0.008238,32519,183.4398929186036,252.18208349750924,,,,,,,,,,,,,
1006,0.008247,31447,-233.2840178399325,239.58877802019575,,,,,,,,,,,,,
1007,0.008255,32391,84.30816424088968,226.87953344656907,,,,,,,,,,,,,
1008,0.008263,32776,117.88151737396673,212.3683242683274,,,,,,,,,,,,,
1009,0.008271,32087,-189.3528489009868,189.43468351249328,,,,,,,,,,,,,
1010,0.008279,31591,77.94248123584532,165.76813048132314,,,,,,,,,,,,,
1011,0.008288,32519,87.8176730192415,150.73570694107653,,,,,,,,,,,,,
1012,0.008296,32519,-136.88610640163353,139.1798406324882,,,,,,,,,,,,,
