,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32551,599.8904611501914,758.5879531773359,,,,,,,,,,,,,
313,0.002565,31783,93.83083716007592,728.1692588672648,,,,,,,,,,,,,
314,0.002573,31447,-643.6912624543011,698.8800620711254,,,,,,,,,,,,,
315,0.002581,32183,484.80164636317267,643.511180079309,,,,,,,,,,,,,
316,0.002589,32167,153.27761909826128,579.6483813886244,,,,,,,,,,,,,
317,0.002597,31447,-554.0520407071175,564.8708360578752,,,,,,,,,,,,,
318,0.002605,32279,327.2625981646834,548.3799635728128,,,,,,,,,,,,,
319,0.002614,32167,207.3374185109802,491.3779604825947,,,,,,,,,,,,,
320,0.002622,31367,-442.9942296719022,443.9331765934469,,,,,,,,,,,,,
321,0.00263,32023,169.1350781088942,399.9604554728933,,,,,,,,,,,,,
322,0.002638,32183,253.14663108209592,360.6412356621085,,,,,,,,,,,,,
323,0.002646,31591,-347.75279828573565,367.2895692430853,,,,,,,,,,,,,
324,0.002655,31911,44.40032953089637,382.3489853390198,,,,,,,,,,,,,
325,0.002663,32231,293.0579042835108,352.35698712508594,,,,,,,,,,,,,
326,0.002671,31543,-294.3994498677484,331.63234708561936,,,,,,,,,,,,,
327,0.002679,32071,-30.628309121818365,340.5387172317082,,,,,,,,,,,,,
328,0.002687,32103,330.5432693159251,348.102634125736,,,,,,,,,,,,,
329,0.002696,31671,-288.7140283064905,375.12947466439135,,,,,,,,,,,,,
330,0.002704,31751,-59.29382650432965,409.31068317920773,,,,,,,,,,,,,
331,0.002712,32327,365.8844369771365,395.69613618132456,,,,,,,,,,,,,
332,0.00272,31623,-315.0731412976637,386.1483201981342,,,,,,,,,,,,,
333,0.002728,31879,-60.200873958306936,405.24487840449194,,,,,,,,,,,,,
334,0.002737,32247,394.3163008757458,415.32572358248456,,,,,,,,,,,,,
335,0.002745,31543,-342.57611499780063,439.45140183667854,,,,,,,,,,,,,
336,0.002753,31751,-59.41159915560088,466.4036982664672,,,,,,,,,,,,,
337,0.002761,32567,406.9205028029392,441.81460254120236,,,,,,,,,,,,,
338,0.002769,31687,-335.4223335939383,415.95609414812515,,,,,,,,,,,,,
339,0.002778,31815,-81.22184710151035,414.29114483506146,,,,,,,,,,,,,
340,0.002786,32199,392.7712068589893,402.29459873103394,,,,,,,,,,,,,
341,0.002794,31623,-264.77735646639513,397.2697960349798,,,,,,,,,,,,,
342,0.002802,32007,-138.64970386301368,393.02489837794553,,,,,,,,,,,,,
343,0.00281,32295,341.5573462763835,341.9394661733355,,,,,,,,,,,,,
344,0.002819,31783,-120.20889719488609,292.14010958558265,,,,,,,,,,,,,
345,0.002827,31655,-226.20331969914864,293.64524740433603,,,,,,,,,,,,,
346,0.002835,32151,247.84133476864892,308.12946833835167,,,,,,,,,,,,,
347,0.002843,31959,82.26679121177142,308.2395877955454,,,,,,,,,,,,,
348,0.002851,31703,-319.89730274381344,321.5191619438593,,,,,,,,,,,,,
349,0.002859,32167,117.31097458930805,343.78861372729494,,,,,,,,,,,,,
350,0.002868,32231,300.92913600972196,376.22363253807873,,,,,,,,,,,,,
351,0.002876,31559,-387.6570563748653,441.2091818724786,,,,,,,,,,,,,
352,0.002884,31863,-28.958884673125112,506.4639797386363,,,,,,,,,,,,,
353,0.002892,32615,481.642333325326,521.5916035154801,,,,,,,,,,,,,
354,0.0029,31495,-405.9340455321657,532.690991250304,,,,,,,,,,,,,
355,0.002909,31863,-158.03436559902784,566.150196169924,,,,,,,,,,,,,
356,0.002917,32583,579.8366061847755,586.342817979726,,,,,,,,,,,,,
357,0.002925,31511,-372.43109262553264,604.4985375845795,,,,,,,,,,,,,
358,0.002933,31671,-237.59496539613698,618.3826266873153,,,,,,,,,,,,,
359,0.002941,32519,579.8849695490704,582.570303797351,,,,,,,,,,,,,
360,0.00295,31943,-306.552206190895,539.4686181837284,,,,,,,,,,,,,
361,0.002958,31607,-250.96777935971457,525.7042894956497,,,,,,,,,,,,,
362,0.002966,32439,500.47111386478025,500.71736685703945,,,,,,,,,,,,,
363,0.002974,31415,-237.61607884114008,471.1088570976151,,,,,,,,,,,,,
364,0.002982,31911,-205.0863023914249,446.35861499915944,,,,,,,,,,,,,
365,0.002991,32503,382.9106021525635,383.50031657464996,,,,,,,,,,,,,
366,0.002999,31719,-188.806787437269,322.442338777613,,,,,,,,,,,,,
367,0.003007,31783,-126.29308042507974,298.275886041533,,,,,,,,,,,,,
368,0.003015,32039,269.6264657115021,270.13609171420984,,,,,,,,,,,,,
369,0.003023,31991,-166.06204658567472,250.44105102377372,,,,,,,,,,,,,
370,0.003032,32103,-46.810513883248376,244.44906946930294,,,,,,,,,,,,,
371,0.00304,31959,184.4224848728248,203.86619066667947,,,,,,,,,,,,,
372,0.003048,31879,-157.14819329451373,172.80422294390948,,,,,,,,,,,,,
373,0.003056,31943,10.832832496298975,162.79174501841257,,,,,,,,,,,,,
374,0.003064,32119,124.55336738432936,145.32411047306837,,,,,,,,,,,,,
375,0.003072,31767,-141.44226095647048,150.1176505498676,,,,,,,,,,,,,
376,0.003081,31863,43.22445256936511,157.8830951973458,,,,,,,,,,,,,
377,0.003089,32215,69.19354723080211,127.18960218569329,,,,,,,,,,,,,
378,0.003097,31975,-104.84926529254895,108.92674048827716,,,,,,,,,,,,,
379,0.003105,31895,63.30475564835815,84.82084147740241,,,,,,,,,,,,,
380,0.003113,31895,-0.9598818769958611,56.38090501830838,,,,,,,,,,,,,
381,0.003122,31831,-49.63715871756578,72.66303350200212,,,,,,,,,,,,,
382,0.00313,32071,87.00104378716175,87.37470426503154,,,,,,,,,,,,,
383,0.003138,32151,-86.65714810604722,111.58482803745508,,,,,,,,,,,,,
384,0.003146,31591,7.905428027743093,152.89708034385956,,,,,,,,,,,,,
385,0.003154,32135,118.65918307802288,158.39548729244328,,,,,,,,,,,,,
386,0.003163,31831,-167.8638386247701,170.29336145119623,,,,,,,,,,,,,
387,0.003171,32039,50.80040908310404,187.93165019106578,,,,,,,,,,,,,
388,0.003179,32183,145.5086270181889,195.7443743286261,,,,,,,,,,,,,
389,0.003187,31495,-219.0725197408462,225.74064464923998,,,,,,,,,,,,,
390,0.003195,32423,77.18967518585382,253.18340042628788,,,,,,,,,,,,,
391,0.003204,32055,146.6254495180373,240.8053218852959,,,,,,,,,,,,,
392,0.003212,31383,-233.26567034350882,233.28293813043663,,,,,,,,,,,,,
393,0.00322,32231,105.68930251118417,226.53061016208812,,,,,,,,,,,,,
394,0.003228,32359,113.23153231750646,213.9237383311052,,,,,,,,,,,,,
395,0.003236,31639,-235.80344471003463,236.35779310944287,,,,,,,,,,,,,
396,0.003245,31719,161.44771496121143,263.86477993876036,,,,,,,,,,,,,
397,0.003253,32071,65.26341476223911,270.7955508089319,,,,,,,,,,,,,
398,0.003261,32087,-271.5858611142959,295.99741883590366,,,,,,,,,,,,,
399,0.003269,32279,250.96226302598987,315.0107903519854,,,,,,,,,,,,,
400,0.003277,31399,45.4341415821373,335.85867827633814,,,,,,,,,,,,,
401,0.003286,31895,-370.09928427565956,397.76956990629964,,,,,,,,,,,,,
402,0.003294,32503,349.06046328621557,460.65681349394885,,,,,,,,,,,,,
403,0.003302,32039,89.18845166720956,501.60026637630784,,,,,,,,,,,,,
404,0.00331,31335,-516.85930897783,548.2996227586117,,,,,,,,,,,,,
405,0.003318,32167,413.10598717012454,581.5577453475394,,,,,,,,,,,,,
406,0.003326,32551,194.44844161593622,608.3659432275747,,,,,,,,,,,,,
407,0.003335,31207,-657.1153041473219,664.488432021547,,,,,,,,,,,,,
408,0.003343,32359,412.6369133595148,712.8583450845616,,,,,,,,,,,,,
409,0.003351,32199,317.9813470092481,723.5970117509246,,,,,,,,,,,,,
410,0.003359,31335,-728.672109627603,729.4933509001255,,,,,,,,,,,,,
411,0.003367,32535,349.1081389611435,723.9014363527442,,,,,,,,,,,,,
412,0.003376,32631,401.2154819146317,703.9288686547228,,,,,,,,,,,,,
413,0.003384,30887,-698.0052619501461,702.6151963633897,,,,,,,,,,,,,
414,0.003392,32279,252.12497937059126,691.6811187791111,,,,,,,,,,,,,
415,0.0034,32535,405.4477729041483,639.1747050541535,,,,,,,,,,,,,
416,0.003408,31575,-575.4686770946412,583.3319173251627,,,,,,,,,,,,,
417,0.003417,32071,157.46400750822664,527.4504217430871,,,,,,,,,,,,,
418,0.003425,32199,332.1434701000891,462.4570687277877,,,,,,,,,,,,,
419,0.003433,31815,-402.02358211948354,418.6421869797258,,,,,,,,,,,,,
420,0.003441,32071,84.20519753047091,374.8028921528162,,,,,,,,,,,,,
421,0.003449,31975,215.41578305056984,297.92882581696847,,,,,,,,,,,,,
422,0.003458,31895,-220.07135912543754,226.5186839674876,,,,,,,,,,,,,
423,0.003466,32215,28.638974964535034,166.07850856760624,,,,,,,,,,,,,
424,0.003474,31911,94.43724360698054,105.9198017946803,,,,,,,,,,,,,
425,0.003482,31911,-52.26198609609675,67.71988442001154,,,,,,,,,,,,,
426,0.00349,31879,-21.938230762547562,39.677068182652214,,,,,,,,,,,,,
427,0.003499,32279,-10.717313298613764,45.23037097632914,,,,,,,,,,,,,
428,0.003507,31975,97.25340630895816,98.02439516356725,,,,,,,,,,,,,
429,0.003515,31863,-70.59186054008121,148.94331121574962,,,,,,,,,,,,,
430,0.003523,31975,-101.5494157757709,203.0460941633333,,,,,,,,,,,,,
431,0.003531,32199,226.28830762001,226.64397567888622,,,,,,,,,,,,,
432,0.00354,31895,-104.9633079191112,246.88377519287846,,,,,,,,,,,,,
433,0.003548,31719,-184.75207766643734,292.68670863394163,,,,,,,,,,,,,
434,0.003556,32439,321.4394431790296,330.4234090542452,,,,,,,,,,,,,
435,0.003564,31863,-107.78722626155904,355.7702432339207,,,,,,,,,,,,,
436,0.003572,32023,-254.6559313941738,379.74425264891596,,,,,,,,,,,,,
437,0.00358,32135,359.8999115663549,373.2946478757694,,,,,,,,,,,,,
438,0.003589,31943,-73.09018165165764,358.1789201710402,,,,,,,,,,,,,
439,0.003597,31639,-289.5156574339991,366.15994399898904,,,,,,,,,,,,,
440,0.003605,32391,324.0932519455644,363.6734976029621,,,,,,,,,,,,,
441,0.003613,32087,-15.1754015174609,339.3780108752496,,,,,,,,,,,,,
442,0.003621,31383,-264.1357024599715,312.0324875670874,,,,,,,,,,,,,
443,0.00363,32343,218.23443386583318,261.80496713608824,,,,,,,,,,,,,
444,0.003638,32135,35.96412653205838,204.47530583543954,,,,,,,,,,,,,
445,0.003646,31783,-169.75688489731408,174.08311494878095,,,,,,,,,,,,,
446,0.003654,32023,74.90796217761589,141.55596576826358,,,,,,,,,,,,,
447,0.003662,31863,49.89633900696217,83.5788237869407,,,,,,,,,,,,,
448,0.003671,32311,-27.111132240018602,31.463781796613073,,,,,,,,,,,,,
449,0.003679,31911,-53.73462792964999,53.78737933144509,,,,,,,,,,,,,
450,0.003687,31895,11.885341499518015,108.64966320853965,,,,,,,,,,,,,
451,0.003695,31943,116.43189352783259,131.114335305308,,,,,,,,,,,,,
452,0.003703,32135,-115.79542026135907,148.98322024013913,,,,,,,,,,,,,
453,0.003712,32007,-68.6753878418645,180.47696061346977,,,,,,,,,,,,,
454,0.00372,32103,204.07497353757762,204.64157320353064,,,,,,,,,,,,,
455,0.003728,31671,-81.78873359134124,220.28752017409838,,,,,,,,,,,,,
456,0.003736,31943,-159.92418559014394,231.1671506996302,,,,,,,,,,,,,
457,0.003744,32311,193.91324107674382,216.34815860955203,,,,,,,,,,,,,
458,0.003753,32039,38.880242131815244,201.41077382219237,,,,,,,,,,,,,
459,0.003761,31847,-219.43798990892057,220.02137164273387,,,,,,,,,,,,,
460,0.003769,32391,81.92238279500506,244.85748321939366,,,,,,,,,,,,,
461,0.003777,32039,196.26045979537358,248.19301191649632,,,,,,,,,,,,,
462,0.003785,31671,-215.14147082572563,257.36959866792864,,,,,,,,,,,,,
463,0.003794,31943,-88.34366449652543,287.8530459664995,,,,,,,,,,,,,
464,0.003802,32583,319.84381331533524,319.8438608984786,,,,,,,,,,,,,
465,0.00381,31879,-145.84141553885888,349.3374698981378,,,,,,,,,,,,,
466,0.003818,31687,-240.68675886500856,374.2837005299255,,,,,,,,,,,,,
467,0.003826,32503,353.4258615256292,369.1625794668867,,,,,,,,,,,,,
468,0.003834,32215,-45.54022700807993,353.6514395149204,,,,,,,,,,,,,
469,0.003843,31319,-303.0383265094955,355.2392334190899,,,,,,,,,,,,,
470,0.003851,32439,283.36883596265176,344.33049733372025,,,,,,,,,,,,,
471,0.003859,32135,35.62946101861719,307.1814010951944,,,,,,,,,,,,,
472,0.003867,32039,-244.62382993585493,263.61647292244544,,,,,,,,,,,,,
473,0.003875,32039,141.0632528598454,202.32267535473895,,,,,,,,,,,,,
474,0.003884,31943,61.571361129081986,134.62686871886206,,,,,,,,,,,,,
475,0.003892,32183,-89.16809361684267,91.23504938585783,,,,,,,,,,,,,
476,0.0039,31959,-19.452412844694337,60.345813478707655,,,,,,,,,,,,,
477,0.003908,32071,29.46247287166884,63.32300316834213,,,,,,,,,,,,,
478,0.003916,32039,101.86619993907043,115.57916396534884,,,,,,,,,,,,,
479,0.003925,31927,-150.0055405092728,183.23917833345982,,,,,,,,,,,,,
480,0.003933,32007,-33.24492324709165,246.9842192459789,,,,,,,,,,,,,
481,0.003941,32407,260.9951388211068,277.29938631904525,,,,,,,,,,,,,
482,0.003949,31767,-225.46601613027275,300.3308278923328,,,,,,,,,,,,,
483,0.003957,31959,-87.36936689692841,331.274580314631,,,,,,,,,,,,,
484,0.003966,32167,341.8503675595642,348.7905938613401,,,,,,,,,,,,,
485,0.003974,32007,-245.5284346480326,361.76581403805545,,,,,,,,,,,,,
486,0.003982,32023,-102.09965066112079,368.60961087655863,,,,,,,,,,,,,
487,0.00399,32439,331.73178448412585,342.75255658345725,,,,,,,,,,,,,
488,0.003998,31655,-226.73385064129914,310.94883417541587,,,,,,,,,,,,,
489,0.004007,31911,-67.1593956888217,290.5058141220352,,,,,,,,,,,,,
490,0.004015,32455,249.80617752099178,261.1431240688,,,,,,,,,,,,,
491,0.004023,31767,-191.49384794667995,237.61959427665667,,,,,,,,,,,,,
492,0.004031,31895,5.111469795196002,219.1960284617284,,,,,,,,,,,,,
493,0.004039,32247,135.41142003935792,181.75308161689833,,,,,,,,,,,,,
494,0.004048,32023,-157.93382742377693,158.08488398481558,,,,,,,,,,,,,
495,0.004056,32263,86.25742914865235,145.22834543055737,,,,,,,,,,,,,
496,0.004064,31751,31.013853836836365,133.59782968228777,,,,,,,,,,,,,
497,0.004072,31879,-133.48444957125207,149.4671288784427,,,,,,,,,,,,,
498,0.00408,32343,144.7131684073003,164.21557934039444,,,,,,,,,,,,,
499,0.004088,31943,-33.79365768383033,168.02311404215052,,,,,,,,,,,,,
500,0.004097,31863,-115.83917954742849,175.8653185980115,,,,,,,,,,,,,
501,0.004105,32231,159.83319173768052,162.70291408789694,,,,,,,,,,,,,
502,0.004113,32103,-48.78922837631106,144.2137846294633,,,,,,,,,,,,,
503,0.004121,31895,-100.15254385767221,143.49249292434686,,,,,,,,,,,,,
504,0.004129,31879,127.66827144996438,137.0567056550741,,,,,,,,,,,,,
505,0.004138,32167,-17.945798444497907,119.99664149437082,,,,,,,,,,,,,
506,0.004146,32103,-84.04926989864953,104.06910154865501,,,,,,,,,,,,,
507,0.004154,31959,55.01558135778012,76.89710891063766,,,,,,,,,,,,,
508,0.004162,32199,48.489265292984584,63.628430635912196,,,,,,,,,,,,,
509,0.00417,31815,-64.43625019486622,84.99660194993454,,,,,,,,,,,,,
510,0.004179,32135,-49.52908823297502,117.4059662873612,,,,,,,,,,,,,
511,0.004187,31927,134.88547188029315,136.54854272262057,,,,,,,,,,,,,
512,0.004195,32055,-31.71796637776193,160.8691309218256,,,,,,,,,,,,,
513,0.004203,32087,-176.12947506616317,210.26837436224457,,,,,,,,,,,,,
514,0.004211,32023,216.13433746504305,259.15725012934786,,,,,,,,,,,,,
515,0.00422,32295,27.620719405919843,294.9154763110168,,,,,,,,,,,,,
516,0.004228,31703,-305.99186295383817,331.20572565881446,,,,,,,,,,,,,
517,0.004236,32567,259.8117737628355,356.09836063528,,,,,,,,,,,,,
518,0.004244,31943,117.98384941715621,375.5200901204138,,,,,,,,,,,,,
519,0.004252,31623,-407.35601323847334,410.955217205882,,,,,,,,,,,,,
520,0.004261,32391,240.4649584829652,440.3285685065339,,,,,,,,,,,,,
521,0.004269,32279,222.4662045481172,445.32753457540605,,,,,,,,,,,,,
522,0.004277,31463,-445.406707122826,446.0504549808998,,,,,,,,,,,,,
523,0.004285,32471,157.38169776526655,441.8112634209046,,,,,,,,,,,,,
524,0.004293,32407,305.59365037997037,429.78799546478064,,,,,,,,,,,,,
525,0.004302,31575,-402.1028955719771,427.16696212333295,,,,,,,,,,,,,
526,0.00431,31879,39.510913080727995,419.798114699386,,,,,,,,,,,,,
527,0.004318,32407,332.92264746921273,386.6581751806792,,,,,,,,,,,,,
528,0.004326,32119,-289.991226531879,350.88652326825917,,,,,,,,,,,,,
529,0.004334,31783,-69.83244350104462,324.87521956739823,,,,,,,,,,,,,
530,0.004342,32359,293.61965214631715,296.90532520041586,,,,,,,,,,,,,
531,0.004351,31847,-147.6914412208001,272.61311066730997,,,,,,,,,,,,,
532,0.004359,31927,-138.22367154687575,250.78418370032415,,,,,,,,,,,,,
533,0.004367,32167,209.02176871507635,214.59744851133843,,,,,,,,,,,,,
534,0.004375,31991,-20.370527766938313,182.87536525456517,,,,,,,,,,,,,
535,0.004383,31959,-161.14127809446913,177.40715335752265,,,,,,,,,,,,,
536,0.004392,32551,122.18174725549201,177.26032329171517,,,,,,,,,,,,,
537,0.0044,31815,60.893606094094984,167.0029531815999,,,,,,,,,,,,,
538,0.004408,31911,-161.00632630381097,161.90240700826288,,,,,,,,,,,,,
539,0.004416,32135,76.30585502889247,158.21231966257773,,,,,,,,,,,,,
540,0.004424,32535,89.98911487734217,155.45145845615897,,,,,,,,,,,,,
541,0.004433,32055,-171.24902163465427,171.5246507472141,,,,,,,,,,,,,
542,0.004441,31591,93.52660043170252,191.5564190242381,,,,,,,,,,,,,
543,0.004449,32215,83.58159227022331,200.43172730233337,,,,,,,,,,,,,
544,0.004457,32055,-214.6319728266797,219.32341315184212,,,,,,,,,,,,,
545,0.004465,32519,164.27742199314682,239.66711560740157,,,,,,,,,,,,,
546,0.004474,31911,67.23813561078454,260.636277439937,,,,,,,,,,,,,
547,0.004482,31623,-287.726990069494,301.32362457483515,,,,,,,,,,,,,
548,0.00449,32519,254.49600523357358,341.0848450703017,,,,,,,,,,,,,
549,0.004498,32199,57.645927931683524,367.4478941163436,,,,,,,,,,,,,
550,0.004506,31511,-362.78589239799095,394.6912994554686,,,,,,,,,,,,,
551,0.004515,32359,326.89514255894215,410.78494206901763,,,,,,,,,,,,,
552,0.004523,32215,54.23715884588673,419.75405508581036,,,,,,,,,,,,,
553,0.004531,31687,-406.4808786761908,440.66230934719175,,,,,,,,,,,,,
554,0.004539,32359,360.2850694858009,454.1044911036837,,,,,,,,,,,,,
555,0.004547,32087,45.901736101395194,450.8246396769353,,,,,,,,,,,,,
556,0.004555,31799,-400.3315667877867,445.40798986828787,,,,,,,,,,,,,
557,0.004564,32359,354.3636966973285,427.40807772275326,,,,,,,,,,,,,
558,0.004572,32199,24.06109974282162,403.3024995213046,,,,,,,,,,,,,
559,0.00458,31527,-348.47149683606995,392.97180876073185,,,,,,,,,,,,,
560,0.004588,32439,321.9432271024177,378.50512729209095,,,,,,,,,,,,,
561,0.004596,31767,-9.521216499612645,353.82953564340903,,,,,,,,,,,,,
562,0.004605,32039,-271.6545577858444,332.6222209898665,,,,,,,,,,,,,
563,0.004613,32487,277.9569472445223,302.2985072889666,,,,,,,,,,,,,
564,0.004621,31911,-43.224674280058025,271.5105389731871,,,,,,,,,,,,,
565,0.004629,31735,-195.31611107705814,258.1952596203626,,,,,,,,,,,,,
566,0.004637,32263,231.17168528536502,243.66328914211712,,,,,,,,,,,,,
567,0.004646,32359,-60.37589527403374,225.0666502238239,,,,,,,,,,,,,
568,0.004654,31863,-138.3322401418879,210.38852916954164,,,,,,,,,,,,,
569,0.004662,31943,179.46968820233263,183.25985368705713,,,,,,,,,,,,,
570,0.00467,32055,-45.41253069886045,154.5585024650623,,,,,,,,,,,,,
571,0.004678,32183,-104.36379332216788,140.17670162503234,,,,,,,,,,,,,
572,0.004687,32023,110.03401714877333,123.90850557024073,,,,,,,,,,,,,
573,0.004695,32023,7.3986866782919645,100.52348468732099,,,,,,,,,,,,,
574,0.004703,31991,-78.13481751606378,80.18580405029175,,,,,,,,,,,,,
575,0.004711,32599,8.625826063668985,69.02472416037418,,,,,,,,,,,,,
576,0.004719,31927,84.56313901009541,84.57611679576969,,,,,,,,,,,,,
577,0.004728,31847,-33.054395429691446,116.44154431600435,,,,,,,,,,,,,
578,0.004736,32183,-123.83336074252631,154.49632645340773,,,,,,,,,,,,,
579,0.004744,32375,153.6331913239838,186.42348105409732,,,,,,,,,,,,,
580,0.004752,32103,49.04706416221103,219.2422061574755,,,,,,,,,,,,,
581,0.00476,31543,-261.63319063801873,266.50806457103903,,,,,,,,,,,,,
582,0.004769,32311,180.22693610731102,311.0320215246739,,,,,,,,,,,,,
583,0.004777,32599,160.10561208601928,339.50357690871135,,,,,,,,,,,,,
584,0.004785,31479,-364.8645390411664,364.9826571108351,,,,,,,,,,,,,
585,0.004793,32439,151.43572702086922,385.89394201982464,,,,,,,,,,,,,
586,0.004801,32135,267.03820960681645,399.9388215459573,,,,,,,,,,,,,
587,0.004809,31911,-404.54916280442467,419.2559482829923,,,,,,,,,,,,,
588,0.004818,32007,85.89814020156903,432.99837735543474,,,,,,,,,,,,,
589,0.004826,32487,332.6766665604643,426.6790404566019,,,,,,,,,,,,,
590,0.004834,31687,-382.28308190490463,416.4296816374122,,,,,,,,,,,,,
591,0.004842,32343,21.99763031970073,407.56182772225037,,,,,,,,,,,,,
592,0.00485,32391,340.59034260181267,393.3211327321088,,,,,,,,,,,,,
593,0.004859,31815,-329.89868786795466,383.8313313819194,,,,,,,,,,,,,
594,0.004867,31879,-7.25182019862412,374.38042639998906,,,,,,,,,,,,,
595,0.004875,32551,306.8811501837883,351.60537132950316,,,,,,,,,,,,,
596,0.004883,31783,-289.6725730964551,332.3123778427374,,,,,,,,,,,,,
597,0.004891,31959,3.6649521195540085,323.3007554767263,,,,,,,,,,,,,
598,0.0049,32423,271.1920086068918,316.22715438901423,,,,,,,,,,,,,
599,0.004908,31959,-286.94000537003734,321.15410285092497,,,,,,,,,,,,,
600,0.004916,32199,28.106181487035194,332.1782516683752,,,,,,,,,,,,,
601,0.004924,32391,270.5926693758974,334.1421613747238,,,,,,,,,,,,,
602,0.004932,31719,-312.06990339883515,340.34783764188626,,,,,,,,,,,,,
603,0.004941,32247,25.654236867095797,353.1334022420426,,,,,,,,,,,,,
604,0.004949,32135,311.39485123703673,363.77383840416826,,,,,,,,,,,,,
605,0.004957,31831,-325.6595846162733,379.4835027986267,,,,,,,,,,,,,
606,0.004965,32311,-25.981217296971817,392.93260138703886,,,,,,,,,,,,,
607,0.004973,32487,359.2036884169607,389.2221368595421,,,,,,,,,,,,,
608,0.004982,31719,-286.8507415690097,380.8643508221905,,,,,,,,,,,,,
609,0.00499,32007,-107.80470483340825,374.94867941632873,,,,,,,,,,,,,
610,0.004998,32615,358.3139280153703,361.2659817834164,,,,,,,,,,,,,
611,0.005006,31799,-186.734615647754,342.08874656928754,,,,,,,,,,,,,
612,0.005014,31831,-165.01741704846214,316.4186020304843,,,,,,,,,,,,,
613,0.005023,32423,270.5426441641071,272.8386320500123,,,,,,,,,,,,,
614,0.005031,32263,-61.852232970263216,222.4316386997325,,,,,,,,,,,,,
615,0.005039,31703,-141.1607411793167,178.09772294611437,,,,,,,,,,,,,
616,0.005047,32199,106.65135120785958,129.26477823438313,,,,,,,,,,,,,
617,0.005055,32215,24.2872405364213,72.17001792631876,,,,,,,,,,,,,
618,0.005063,31975,-17.926262252722882,28.603096240110307,,,,,,,,,,,,,
619,0.005072,32215,-73.20306669699559,73.51002565108395,,,,,,,,,,,,,
620,0.00508,31991,19.634266485360882,138.86138630843985,,,,,,,,,,,,,
621,0.005088,32487,168.02280910875166,192.28113472450624,,,,,,,,,,,,,
622,0.005096,31799,-191.13929775534092,243.08950154318995,,,,,,,,,,,,,
623,0.005104,31911,-84.55905351571198,296.7995498847835,,,,,,,,,,,,,
624,0.005113,32615,342.76815576746765,344.5133674633898,,,,,,,,,,,,,
625,0.005121,31639,-194.14746146388632,387.28932887747237,,,,,,,,,,,,,
626,0.005129,31911,-248.52436147909003,424.2370591401524,,,,,,,,,,,,,
627,0.005137,32615,434.64013670072706,445.7998822846415,,,,,,,,,,,,,
628,0.005145,32039,-81.12914362542692,461.4639806389821,,,,,,,,,,,,,
629,0.005154,31687,-406.1387017439973,482.8526573315163,,,,,,,,,,,,,
630,0.005162,32327,410.15102140371704,499.3935674732675,,,,,,,,,,,,,
631,0.00517,32183,99.71026680105437,505.92631143529286,,,,,,,,,,,,,
632,0.005178,31687,-498.7130032565711,509.8736464734943,,,,,,,,,,,,,
633,0.005186,32327,286.42172614516676,509.0302565528268,,,,,,,,,,,,,
634,0.005195,32551,278.09807167235266,505.53602547004016,,,,,,,,,,,,,
635,0.005203,31527,-500.6222581078883,508.5698189453861,,,,,,,,,,,,,
636,0.005211,32199,117.00053232590932,509.19852987493203,,,,,,,,,,,,,
637,0.005219,32503,395.51027118993,497.173875083232,,,,,,,,,,,,,
638,0.005227,31719,-425.30104974959914,482.83727803316214,,,,,,,,,,,,,
639,0.005236,31895,-36.576956791797365,470.35320803864226,,,,,,,,,,,,,
640,0.005244,32711,427.3323932942984,454.02259955023925,,,,,,,,,,,,,
641,0.005252,31671,-312.8417431914945,437.9262298816307,,,,,,,,,,,,,
642,0.00526,32167,-130.23642669120107,419.469746226643,,,,,,,,,,,,,
643,0.005268,32199,384.9939910802082,389.22409130828,,,,,,,,,,,,,
644,0.005277,31991,-209.38567561517328,357.0216838205053,,,,,,,,,,,,,
645,0.005285,32071,-148.40312812343404,330.76866770110206,,,,,,,,,,,,,
646,0.005293,32343,302.24122373955555,302.3690276333044,,,,,,,,,,,,,
647,0.005301,31863,-149.93900581417807,274.47550004498413,,,,,,,,,,,,,
648,0.005309,32039,-100.50630000209875,249.8628682845927,,,,,,,,,,,,,
649,0.005317,32455,217.251939038889,221.26862655974455,,,,,,,,,,,,,
650,0.005326,31927,-150.18566020059401,199.9643987917112,,,,,,,,,,,,,
651,0.005334,31911,-11.421189414276261,193.60058186859862,,,,,,,,,,,,,
652,0.005342,32279,159.86482133822628,195.49132691137206,,,,,,,,,,,,,
653,0.00535,31975,-205.04866910307803,212.69957323069966,,,,,,,,,,,,,
654,0.005358,32135,86.78350431618769,238.89490722627858,,,,,,,,,,,,,
655,0.005367,32071,144.93547977028362,262.76065575013024,,,,,,,,,,,,,
656,0.005375,32071,-290.58726329798066,290.58732816809476,,,,,,,,,,,,,
657,0.005383,32247,161.9655282925323,318.3240885007469,,,,,,,,,,,,,
658,0.005391,32359,169.49029832374757,342.7326674920075,,,,,,,,,,,,,
659,0.005399,31495,-370.5353236853512,370.53547049989993,,,,,,,,,,,,,
660,0.005408,32535,190.43036276244175,393.58292426612866,,,,,,,,,,,,,
661,0.005416,32487,214.90356798739577,404.21256553290914,,,,,,,,,,,,,
662,0.005424,31527,-408.95249609536785,409.7262937412312,,,,,,,,,,,,,
663,0.005432,32167,163.95206493152074,409.2805923629723,,,,,,,,,,,,,
664,0.00544,32551,255.82896778556926,401.41186031212635,,,,,,,,,,,,,
