,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31191,-200.9541611807857,226.23392001123628,,,,,,,,,,,,,
658,0.005391,32247,-41.79784488957498,173.67372466432727,,,,,,,,,,,,,
659,0.005399,33016,129.53280913784872,134.17479096002234,,,,,,,,,,,,,
660,0.005407,31831,68.17027744249103,145.48784054389245,,,,,,,,,,,,,
661,0.005415,31703,-186.31110122358484,209.49637353003868,,,,,,,,,,,,,
662,0.005424,32375,-68.76366723155283,294.1290540113006,,,,,,,,,,,,,
663,0.005432,32952,381.24220281848125,383.0735756650741,,,,,,,,,,,,,
664,0.00544,31287,-212.75833505042962,468.88657787364366,,,,,,,,,,,,,
665,0.005448,31687,-354.26153379966314,547.2661358878408,,,,,,,,,,,,,
666,0.005456,33464,589.241145308257,615.605802186678,,,,,,,,,,,,,
667,0.005465,31783,-83.13610848934336,669.954385914091,,,,,,,,,,,,,
668,0.005473,30983,-603.9663411879917,707.2714260975442,,,,,,,,,,,,,
669,0.005481,33128,602.0889730486609,728.518556352846,,,,,,,,,,,,,
670,0.005489,32936,125.64166222553088,735.1018802624469,,,,,,,,,,,,,
671,0.005497,31015,-703.4391674268597,727.3722230431316,,,,,,,,,,,,,
672,0.005505,32103,450.6967890228115,706.801531353772,,,,,,,,,,,,,
673,0.005514,32984,287.8512080715562,674.5757447185763,,,,,,,,,,,,,
674,0.005522,31943,-631.8059483837224,631.8070877417331,,,,,,,,,,,,,
675,0.00553,31511,254.00316580002996,582.3973283596348,,,,,,,,,,,,,
676,0.005538,32279,325.6608533958056,530.2511160019018,,,,,,,,,,,,,
677,0.005546,32295,-468.3003981466179,476.7953331505076,,,,,,,,,,,,,
678,0.005555,32567,127.55488774513061,424.1775178249013,,,,,,,,,,,,,
679,0.005563,31767,254.41647621090573,375.3061481519992,,,,,,,,,,,,,
680,0.005571,31639,-326.23397556713974,332.54519771277234,,,,,,,,,,,,,
681,0.005579,32888,113.68126130609727,300.2510665612455,,,,,,,,,,,,,
682,0.005587,32247,153.17257006896358,282.42849323777364,,,,,,,,,,,,,
683,0.005596,31303,-278.9351856678914,279.22152691311663,,,,,,,,,,,,,
684,0.005604,32231,176.16502505351468,289.46987036678416,,,,,,,,,,,,,
685,0.005612,32968,102.48441430351275,309.8076216394322,,,,,,,,,,,,,
686,0.00562,31831,-327.99510276756047,335.17991536433743,,,,,,,,,,,,,
687,0.005628,31847,239.976173252595,363.0723211429075,,,,,,,,,,,,,
688,0.005637,32295,137.56640291378136,391.41123903135355,,,,,,,,,,,,,
689,0.005645,32167,-414.24741391837205,416.94621511902096,,,,,,,,,,,,,
690,0.005653,32487,238.73162019360024,437.41655320552206,,,,,,,,,,,,,
691,0.005661,31671,231.23671889749505,450.547091280057,,,,,,,,,,,,,
692,0.005669,31991,-451.9270209614077,453.8776370621892,,,,,,,,,,,,,
693,0.005678,32808,152.1747797891044,447.1124502636189,,,,,,,,,,,,,
694,0.005686,32071,305.51170536560795,430.29270010510345,,,,,,,,,,,,,
695,0.005694,31287,-376.03013848900287,401.91061426273507,,,,,,,,,,,,,
696,0.005702,32583,22.682726121781148,361.36055385191787,,,,,,,,,,,,,
697,0.00571,33048,275.3422420149175,309.4860489750132,,,,,,,,,,,,,
698,0.005718,31495,-187.40765965786977,247.7478182175992,,,,,,,,,,,,,
699,0.005727,31511,-68.11023332109873,180.07297321018038,,,,,,,,,,,,,
700,0.005735,33016,111.6615431544331,114.581628824405,,,,,,,,,,,,,
701,0.005743,32551,39.61106152626508,76.06919986393673,,,,,,,,,,,,,
702,0.005751,31303,-62.118212325648514,106.3674922603681,,,,,,,,,,,,,
703,0.005759,32023,-123.28710040467885,169.54256742458577,,,,,,,,,,,,,
704,0.005768,33048,208.2758664242308,234.44964558817034,,,,,,,,,,,,,
705,0.005776,32151,19.567169332958127,291.30188693018755,,,,,,,,,,,,,
706,0.005784,31319,-311.5487307726034,335.32570735211357,,,,,,,,,,,,,
707,0.005792,32455,274.3331539572395,365.2435540061481,,,,,,,,,,,,,
708,0.0058,33320,86.59707098088013,380.93014312097154,,,,,,,,,,,,,
709,0.005809,31079,-367.03654461658857,382.62415033559404,,,,,,,,,,,,,
710,0.005817,31671,275.54833933004403,372.67540522946,,,,,,,,,,,,,
711,0.005825,32920,56.03876643407243,354.80193991667534,,,,,,,,,,,,,
712,0.005833,32327,-299.2061708360564,334.11864056756315,,,,,,,,,,,,,
713,0.005841,32215,286.6601819535806,318.2986444318589,,,,,,,,,,,,,
714,0.00585,31351,-73.02830738503198,313.97609490402624,,,,,,,,,,,,,
715,0.005858,32375,-196.8117733328513,323.77795301258135,,,,,,,,,,,,,
716,0.005866,33096,346.16750515172237,346.1676500141182,,,,,,,,,,,,,
717,0.005874,31383,-215.5522192555232,375.1840302784129,,,,,,,,,,,,,
718,0.005882,31975,-153.80409818538683,404.2553434578355,,,,,,,,,,,,,
719,0.005891,32888,424.7436608989895,428.9135783613665,,,,,,,,,,,,,
720,0.005899,31927,-264.3793571559552,445.9729179778365,,,,,,,,,,,,,
721,0.005907,31575,-206.4626604194043,454.2156053551103,,,,,,,,,,,,,
722,0.005915,32503,454.0571149042637,454.36375092025094,,,,,,,,,,,,,
723,0.005923,32311,-160.9858201929246,447.81209125257664,,,,,,,,,,,,,
724,0.005931,32167,-323.1155226032503,437.552453126935,,,,,,,,,,,,,
725,0.00594,31959,378.1017231950847,428.84085130397006,,,,,,,,,,,,,
726,0.005948,32151,76.79720454203516,427.459349666094,,,,,,,,,,,,,
727,0.005956,31911,-435.04534845704904,437.92569765450196,,,,,,,,,,,,,
728,0.005964,32743,185.28933136507572,462.3462701982059,,,,,,,,,,,,,
729,0.005972,32119,373.9833639846326,499.7856089318398,,,,,,,,,,,,,
730,0.005981,31367,-477.44968881446727,547.212587511578,,,,,,,,,,,,,
731,0.005989,32167,-91.07578571024077,601.283689029473,,,,,,,,,,,,,
732,0.005997,33496,641.8688779076276,658.8000104899596,,,,,,,,,,,,,
733,0.006005,31191,-418.23861601121644,716.5821411762755,,,,,,,,,,,,,
734,0.006013,31463,-396.21988210385996,772.4198474350789,,,,,,,,,,,,,
735,0.006022,33320,819.4707376648936,825.4465171484511,,,,,,,,,,,,,
736,0.00603,32359,-262.2741375203966,875.3322465394148,,,,,,,,,,,,,
737,0.006038,31127,-684.7169523187193,922.1325805068043,,,,,,,,,,,,,
738,0.006046,32824,888.665733681911,966.252739397007,,,,,,,,,,,,,
739,0.006054,32567,-32.69315460141404,1007.8761117399291,,,,,,,,,,,,,
740,0.006063,31527,-933.4886389351856,1047.1222720421072,,,,,,,,,,,,,
741,0.006071,32167,855.6156655615503,1084.2513481501892,,,,,,,,,,,,,
742,0.006079,32679,245.2024726528771,1119.011712191581,,,,,,,,,,,,,
743,0.006087,31575,-1122.404550565139,1150.4242988730784,,,,,,,,,,,,,
744,0.006095,32663,726.5364103058557,1177.0394072108995,,,,,,,,,,,,,
745,0.006104,31959,530.2879336788284,1196.8420241762813,,,,,,,,,,,,,
746,0.006112,31367,-1207.3326004936487,1207.38545257755,,,,,,,,,,,,,
747,0.00612,33560,518.6832001304333,1206.0914815854953,,,,,,,,,,,,,
748,0.006128,32231,735.9370395170043,1190.23122422141,,,,,,,,,,,,,
749,0.006136,30583,-1134.3396404749349,1157.1770301268452,,,,,,,,,,,,,
750,0.006144,33128,305.1787025978726,1104.951885528688,,,,,,,,,,,,,
751,0.006153,33304,737.7517343720056,1032.7313426977003,,,,,,,,,,,,,
752,0.006161,30375,-906.2073681385269,941.7036146869473,,,,,,,,,,,,,
753,0.006169,32199,234.79712763295842,836.6083617412238,,,,,,,,,,,,,
754,0.006177,33672,448.50482952505484,728.8944223074277,,,,,,,,,,,,,
755,0.006185,31287,-641.6176864397728,642.5950020981646,,,,,,,,,,,,,
756,0.006194,31831,471.91665802636754,617.3943300466361,,,,,,,,,,,,,
757,0.006202,32359,-87.872733676116,688.4409358545386,,,,,,,,,,,,,
758,0.00621,32535,-549.0976922931452,853.0037942571915,,,,,,,,,,,,,
759,0.006218,32567,1081.4068449734195,1082.9951355942653,,,,,,,,,,,,,
760,0.006226,30679,-675.2970478446282,1353.4262646839904,,,,,,,,,,,,,
761,0.006235,32199,-810.5864408484683,1647.6197281281002,,,,,,,,,,,,,
762,0.006243,34984,1953.8542606719134,1953.8951366062229,,,,,,,,,,,,,
763,0.006251,30055,-1055.2948115965291,2263.609086756918,,,,,,,,,,,,,
764,0.006259,30087,-1461.4997988631146,2569.6595378662464,,,,,,,,,,,,,
765,0.006267,35928,2840.8593863349397,2865.460170379288,,,,,,,,,,,,,
766,0.006276,31847,-1043.4857726771113,3145.1945514624845,,,,,,,,,,,,,
767,0.006284,28919,-2360.6487294310077,3403.694895836152,,,,,,,,,,,,,
768,0.006292,35144,3471.231355901085,3636.1739052528574,,,,,,,,,,,,,
769,0.0063,32423,-612.8012893057287,3838.8360283746915,,,,,,,,,,,,,
770,0.006308,29303,-3257.5805299541403,4008.5291341910197,,,,,,,,,,,,,
771,0.006317,34984,3659.4970734325575,4141.940598136743,,,,,,,,,,,,,
772,0.006325,32119,112.04332706541894,4236.347689915612,,,,,,,,,,,,,
773,0.006333,29015,-3891.4717687441703,4289.949850081435,,,,,,,,,,,,,
774,0.006341,35528,3356.4817851945127,4301.371843889018,,,,,,,,,,,,,
775,0.006349,32455,909.9452927651557,4270.299115711051,,,,,,,,,,,,,
776,0.006358,28150,-4070.562802936148,4197.375383112164,,,,,,,,,,,,,
777,0.006366,35672,2655.6725109611143,4083.1794658809363,,,,,,,,,,,,,
778,0.006374,33432,1530.8547730494467,3929.1784328122912,,,,,,,,,,,,,
779,0.006382,27766,-3731.028258013976,3738.5281475796937,,,,,,,,,,,,,
780,0.00639,34552,1771.9113378608124,3515.1327249672318,,,,,,,,,,,,,
781,0.006398,34264,1775.946443731355,3263.9218062078558,,,,,,,,,,,,,
782,0.006407,28727,-2974.5382401934103,2991.001613057382,,,,,,,,,,,,,
783,0.006415,32567,976.7694299409885,2702.3313832806984,,,,,,,,,,,,,
784,0.006423,34552,1585.3056586908513,2404.486770467068,,,,,,,,,,,,,
785,0.006431,30471,-2050.2531662689667,2105.787645012938,,,,,,,,,,,,,
786,0.006439,31831,486.6138695265612,1814.8665245195373,,,,,,,,,,,,,
787,0.006448,33272,1084.1775288221959,1540.6075876560622,,,,,,,,,,,,,
788,0.006456,31511,-1256.5589057525533,1292.959086850825,,,,,,,,,,,,,
789,0.006464,32471,356.953975698535,1081.5639246094718,,,,,,,,,,,,,
790,0.006472,32199,535.025282097761,915.9509213015307,,,,,,,,,,,,,
791,0.00648,31879,-804.5528796696858,804.6732311426713,,,,,,,,,,,,,
792,0.006489,33096,461.49063915992866,748.8140143367199,,,,,,,,,,,,,
793,0.006497,31655,209.71323329076264,739.8074955063556,,,,,,,,,,,,,
794,0.006505,31207,-734.2427532952554,764.2533568248901,,,,,,,,,,,,,
795,0.006513,33560,576.9445884158631,809.4381827649897,,,,,,,,,,,,,
796,0.006521,32695,268.557034300126,869.0848987292577,,,,,,,,,,,,,
797,0.00653,30279,-938.4285462603771,944.18010447363,,,,,,,,,,,,,
798,0.006538,32824,505.8632080137618,1039.3035819065117,,,,,,,,,,,,,
799,0.006546,33816,727.4755927874053,1160.5219009398224,,,,,,,,,,,,,
800,0.006554,30615,-1256.8484819772034,1313.1642229647393,,,,,,,,,,,,,
801,0.006562,31591,143.1528506095693,1498.996898177546,,,,,,,,,,,,,
802,0.006571,34024,1511.14792165683,1717.5121444779086,,,,,,,,,,,,,
803,0.006579,31319,-1549.3743454734065,1968.4831492054277,,,,,,,,,,,,,
804,0.006587,31191,-542.3005126055327,2250.5380827437752,,,,,,,,,,,,,
805,0.006595,34056,2515.4664019472175,2560.4264951084233,,,,,,,,,,,,,
806,0.006603,31271,-1698.5729185417078,2894.821390530146,,,,,,,,,,,,,
807,0.006611,30807,-1552.575574469664,3249.6837810420225,,,,,,,,,,,,,
808,0.00662,35176,3616.1052600401354,3620.255711151067,,,,,,,,,,,,,
809,0.006628,30471,-1580.3445793508945,4003.296637360918,,,,,,,,,,,,,
810,0.006636,29879,-2861.0671856537306,4395.304449763585,,,,,,,,,,,,,
811,0.006644,36873,4640.618796300738,4790.44066486048,,,,,,,,,,,,,
812,0.006652,30551,-1074.5646907768569,5182.944686660571,,,,,,,,,,,,,
813,0.006661,27894,-4366.0782837737,5567.388300194112,,,,,,,,,,,,,
814,0.006669,38201,5370.99962931592,5937.638513095575,,,,,,,,,,,,,
815,0.006677,31831,-132.85368529816049,6288.969007638874,,,,,,,,,,,,,
816,0.006685,25862,-5859.286788404317,6617.001328446614,,,,,,,,,,,,,
817,0.006693,38153,5608.827444488511,6915.057453073834,,,,,,,,,,,,,
818,0.006702,33576,1151.063631181542,7176.857429179777,,,,,,,,,,,,,
819,0.00671,25142,-7059.7589951964555,7397.807804878584,,,,,,,,,,,,,
820,0.006718,37081,5265.958859090047,7573.018622142118,,,,,,,,,,,,,
821,0.006726,35000,2532.4431429441065,7698.793771702722,,,,,,,,,,,,,
822,0.006734,24934,-7703.77057370284,7772.500769850315,,,,,,,,,,,,,
823,0.006743,36424,4418.567282281856,7789.691752558006,,,,,,,,,,,,,
824,0.006751,35400,3683.176781701133,7746.7685058491525,,,,,,,,,,,,,
825,0.006759,24870,-7641.658566385211,7643.34355433622,,,,,,,,,,,,,
826,0.006767,35880,3293.0662558250133,7479.572791115194,,,,,,,,,,,,,
827,0.006775,36344,4304.741884128338,7256.8978303991225,,,,,,,,,,,,,
828,0.006784,24966,-6898.939686760517,6978.9829746542855,,,,,,,,,,,,,
829,0.006792,34536,2190.9562493895023,6648.782212673026,,,,,,,,,,,,,
830,0.0068,37401,4241.862957854748,6270.668363554543,,,,,,,,,,,,,
831,0.006808,25750,-5677.661563401466,5853.31993492178,,,,,,,,,,,,,
832,0.006816,33176,1377.7633783278252,5406.203851090963,,,,,,,,,,,,,
833,0.006824,36312,3551.787491426867,4939.285232686484,,,,,,,,,,,,,
834,0.006833,28390,-4286.999444140037,4464.472977762794,,,,,,,,,,,,,
835,0.006841,32631,976.6737310182774,3992.1622250981545,,,,,,,,,,,,,
836,0.006849,34264,2487.042636591698,3532.539814299568,,,,,,,,,,,,,
837,0.006857,29895,-3021.051961188737,3098.431202818675,,,,,,,,,,,,,
838,0.006865,33528,924.1864220261031,2700.758140344062,,,,,,,,,,,,,
839,0.006874,32391,1383.7877954376581,2347.956300901166,,,,,,,,,,,,,
840,0.006882,30167,-2046.7727304070709,2047.1930796517183,,,,,,,,,,,,,
841,0.00689,34136,1024.7242088217936,1799.2364562818282,,,,,,,,,,,,,
842,0.006898,32824,513.973035516635,1600.012083847673,,,,,,,,,,,,,
843,0.006906,29799,-1372.429997440074,1443.2274432095887,,,,,,,,,,,,,
844,0.006915,33240,1071.9833324197868,1317.1606275298075,,,,,,,,,,,,,
845,0.006923,32968,-7.192650119395521,1209.9566128353492,,,,,,,,,,,,,
846,0.006931,31431,-906.0252970620695,1112.2758835752288,,,,,,,,,,,,,
847,0.006939,32279,952.0262423690139,1014.2454606973253,,,,,,,,,,,,,
848,0.006947,32119,-215.40666324034189,910.285080831272,,,,,,,,,,,,,
849,0.006956,32391,-543.0290836869276,799.0189518818022,,,,,,,,,,,,,
850,0.006964,32487,670.5988222894262,679.826662659972,,,,,,,,,,,,,
851,0.006972,31335,-229.4726599034031,556.6861250660971,,,,,,,,,,,,,
852,0.00698,32103,-221.99672093136542,435.63818665788284,,,,,,,,,,,,,
853,0.006988,33240,318.8556613761826,321.56870794731884,,,,,,,,,,,,,
854,0.006997,31927,-180.26532446070888,226.01640359828633,,,,,,,,,,,,,
855,0.007005,31399,60.92583293800492,170.97578507978812,,,,,,,,,,,,,
856,0.007013,32327,20.37966687996853,175.518122578898,,,,,,,,,,,,,
857,0.007021,32711,-159.66577090785665,218.38953499592773,,,,,,,,,,,,,
858,0.007029,32135,261.031518834048,263.95626231855294,,,,,,,,,,,,,
859,0.007038,31799,-121.9151202352321,298.2336486522259,,,,,,,,,,,,,
860,0.007046,32071,-190.35797933070702,317.8821814830988,,,,,,,,,,,,,
861,0.007054,33016,315.0505798626455,320.1893333271212,,,,,,,,,,,,,
862,0.007062,31911,-74.00698686821919,305.89603690402424,,,,,,,,,,,,,
863,0.00707,31351,-228.27681283726022,278.84912552363613,,,,,,,,,,,,,
864,0.007078,32952,191.2804643259824,245.89335900762197,,,,,,,,,,,,,
865,0.007087,32503,107.86086582752587,221.84125960727914,,,,,,,,,,,,,
866,0.007095,31767,-205.6793198320659,223.80312007018156,,,,,,,,,,,,,
867,0.007103,31895,-68.54767900536423,255.13013432269244,,,,,,,,,,,,,
868,0.007111,32727,305.11157923574615,305.52794736671416,,,,,,,,,,,,,
869,0.007119,32503,-89.17714404690685,365.24086917136304,,,,,,,,,,,,,
870,0.007128,31623,-352.5238124824673,426.84425001409437,,,,,,,,,,,,,
871,0.007136,32119,401.39245559530076,481.29993322287606,,,,,,,,,,,,,
872,0.007144,32567,90.31959176488432,522.0368705142965,,,,,,,,,,,,,
873,0.007152,31687,-530.2671919789724,546.7953166252096,,,,,,,,,,,,,
874,0.00716,32503,342.4863933305295,554.0060888720611,,,,,,,,,,,,,
875,0.007169,32151,254.2867956177906,544.5392817905754,,,,,,,,,,,,,
876,0.007177,31975,-519.8874341534716,521.189199664591,,,,,,,,,,,,,
877,0.007185,32936,158.97309051857894,483.72112767344413,,,,,,,,,,,,,
878,0.007193,32263,324.2446668399799,432.95570875049367,,,,,,,,,,,,,
879,0.007201,31031,-332.07376582632037,375.61765066295504,,,,,,,,,,,,,
880,0.00721,32519,-55.99655020486596,319.81188171264967,,,,,,,,,,,,,
881,0.007218,33176,272.0708983276281,272.86474621370076,,,,,,,,,,,,,
882,0.007226,31927,-67.48812329584013,241.54742818179648,,,,,,,,,,,,,
883,0.007234,31303,-203.45439069536818,228.25317815841643,,,,,,,,,,,,,
884,0.007242,32599,144.1293445496622,229.52839267481698,,,,,,,,,,,,,
885,0.007251,33240,138.66134285503293,238.93648566740092,,,,,,,,,,,,,
886,0.007259,31271,-240.11555861428988,249.1438710092777,,,,,,,,,,,,,
887,0.007267,31447,35.13151988442412,251.70336382478322,,,,,,,,,,,,,
888,0.007275,33304,199.13594299613402,241.5529136267416,,,,,,,,,,,,,
889,0.007283,32727,-198.53972203451912,221.48056467466515,,,,,,,,,,,,,
890,0.007291,31335,19.17787794369612,195.45672048729259,,,,,,,,,,,,,
891,0.0073,31655,124.2215614181367,167.13596223722962,,,,,,,,,,,,,
892,0.007308,32695,-144.79520099790147,145.3708745959005,,,,,,,,,,,,,
893,0.007316,33192,93.76227323633222,137.38808318736662,,,,,,,,,,,,,
894,0.007324,31175,-5.36460375540091,145.90578198241693,,,,,,,,,,,,,
895,0.007332,31895,-115.53271350097714,168.01149938802243,,,,,,,,,,,,,
896,0.007341,33272,192.3660009493635,192.94525709614206,,,,,,,,,,,,,
897,0.007349,32215,-112.68500861039793,216.45605424740955,,,,,,,,,,,,,
898,0.007357,31271,-100.59534384934918,237.817627929399,,,,,,,,,,,,,
899,0.007365,32199,251.47653929451332,253.70491197031095,,,,,,,,,,,,,
900,0.007373,33016,-170.83947573904018,264.3325081808702,,,,,,,,,,,,,
901,0.007382,32183,-80.94490313620835,269.8816063928634,,,,,,,,,,,,,
902,0.00739,31895,260.66037775216694,268.9300274289054,,,,,,,,,,,,,
903,0.007398,32071,-188.87122860776373,265.48899483593766,,,,,,,,,,,,,
904,0.007406,32695,-67.08096319650441,263.0465646341563,,,,,,,,,,,,,
905,0.007414,32247,253.23175591163593,261.06567837046185,,,,,,,,,,,,,
906,0.007423,31463,-175.5542679498343,260.96438297391416,,,,,,,,,,,,,
907,0.007431,32279,-93.77972071444147,262.7584458575867,,,,,,,,,,,,,
908,0.007439,33112,264.65590823241706,265.35069641696566,,,,,,,,,,,,,
909,0.007447,31767,-127.51058021145757,273.5584254695,,,,,,,,,,,,,
910,0.007455,31767,-186.29548150191832,292.1830239628497,,,,,,,,,,,,,
911,0.007464,32391,305.96296382219634,319.80844283485817,,,,,,,,,,,,,
912,0.007472,32599,-42.03946482637689,354.4737653612422,,,,,,,,,,,,,
913,0.00748,31639,-337.8643940269217,395.13318435494426,,,,,,,,,,,,,
914,0.007488,32231,364.0985777394218,439.06862062121104,,,,,,,,,,,,,
915,0.007496,32455,71.67816209689319,486.4036794498411,,,,,,,,,,,,,
916,0.007504,31943,-512.163328540825,537.8486876093507,,,,,,,,,,,,,
917,0.007513,32583,413.13371780237463,587.8733266139409,,,,,,,,,,,,,
918,0.007521,32087,193.50820277554595,631.5715114440615,,,,,,,,,,,,,
919,0.007529,31703,-658.769591945704,668.8064749045369,,,,,,,,,,,,,
920,0.007537,32808,426.37405805989636,697.9518410681477,,,,,,,,,,,,,
921,0.007545,32583,297.87672434185276,718.8089087018236,,,,,,,,,,,,,
922,0.007554,31063,-731.6669986283518,733.1383077472585,,,,,,,,,,,,,
923,0.007562,32808,389.42258833906067,737.1992762473476,,,,,,,,,,,,,
924,0.00757,32727,359.8837288116509,727.7481011288065,,,,,,,,,,,,,
925,0.007578,31479,-707.4009653818151,707.5377458674442,,,,,,,,,,,,,
926,0.007586,32231,309.1876301637168,677.8929902193892,,,,,,,,,,,,,
927,0.007595,32583,363.61682024378484,640.3500364845739,,,,,,,,,,,,,
928,0.007603,31847,-595.2411592872934,598.6378854092932,,,,,,,,,,,,,
929,0.007611,32455,211.1910541920038,551.1200734197993,,,,,,,,,,,,,
930,0.007619,32247,308.95225406053316,495.97430125257716,,,,,,,,,,,,,
931,0.007627,31639,-431.84815750247384,437.70999851497066,,,,,,,,,,,,,
932,0.007636,32727,127.0390725256997,379.02906874548074,,,,,,,,,,,,,
933,0.007644,32359,211.16406084885864,321.4206687977786,,,,,,,,,,,,,
934,0.007652,31831,-264.07892846828656,268.59679552462796,,,,,,,,,,,,,
935,0.00766,32071,80.36299749561636,219.09771462985572,,,,,,,,,,,,,
936,0.007668,32503,94.80115117430711,171.2877089411795,,,,,,,,,,,,,
937,0.007677,32343,-130.21663301747068,130.8307773163468,,,,,,,,,,,,,
938,0.007685,31783,76.72055339813508,101.05169494585651,,,,,,,,,,,,,
939,0.007693,32071,-13.851248859415438,86.2153760416911,,,,,,,,,,,,,
940,0.007701,32487,-47.19904983619328,90.28019106728605,,,,,,,,,,,,,
941,0.007709,32503,101.80212972963625,103.92331219590825,,,,,,,,,,,,,
942,0.007717,31831,-94.19123147365856,121.6773985748748,,,,,,,,,,,,,
943,0.007726,32023,-9.88354089826678,138.79565487113777,,,,,,,,,,,,,
944,0.007734,32663,131.17570876646352,149.42450503628913,,,,,,,,,,,,,
945,0.007742,32615,-134.65482029167663,156.03721509703252,,,,,,,,,,,,,
946,0.00775,31543,-4.641872518256587,160.34265499264706,,,,,,,,,,,,,
947,0.007758,32375,144.41316060256102,160.6909153618828,,,,,,,,,,,,,
948,0.007767,32455,-127.55007638441276,158.07475399112894,,,,,,,,,,,,,
949,0.007775,32295,-25.50128617857814,150.28518038586174,,,,,,,,,,,,,
950,0.007783,31863,130.29373453490172,134.25892821871307,,,,,,,,,,,,,
951,0.007791,32007,-63.40085466835966,116.05960971974656,,,,,,,,,,,,,
952,0.007799,32727,-74.66427845582415,105.09581080062314,,,,,,,,,,,,,
953,0.007808,32551,83.862923044148,107.20411798543626,,,,,,,,,,,,,
954,0.007816,31527,60.57018077851034,123.67370208569551,,,,,,,,,,,,,
955,0.007824,32023,-148.82324855181778,154.30624466206564,,,,,,,,,,,,,
956,0.007832,32904,9.61625249019958,196.88446859442882,,,,,,,,,,,,,
957,0.00784,32231,222.96537685343966,246.45197933246513,,,,,,,,,,,,,
958,0.007849,31639,-233.3177030809192,299.71783897139164,,,,,,,,,,,,,
959,0.007857,31959,-69.17904411511132,351.24067248044804,,,,,,,,,,,,,
960,0.007865,33112,377.6313695245471,395.0388088606341,,,,,,,,,,,,,
961,0.007873,31847,-313.14128756620033,433.5919600662263,,,,,,,,,,,,,
962,0.007881,31447,-115.82238195930856,469.0806049784125,,,,,,,,,,,,,
963,0.00789,33048,479.61755700314063,498.503612940244,,,,,,,,,,,,,
964,0.007898,32231,-381.4928368001998,522.2995853389863,,,,,,,,,,,,,
965,0.007906,31719,-107.98110664177082,539.0910793277653,,,,,,,,,,,,,
966,0.007914,32567,511.9020953783152,545.3004625938822,,,,,,,,,,,,,
967,0.007922,31863,-429.62641178690313,545.3680155840814,,,,,,,,,,,,,
968,0.007931,32487,-61.88869444208312,542.3340584735975,,,,,,,,,,,,,
969,0.007939,32439,484.68658283966175,533.8186477325058,,,,,,,,,,,,,
970,0.007947,31319,-432.90257035295474,520.7182794105574,,,,,,,,,,,,,
971,0.007955,32695,-23.485366549577506,500.1937546989123,,,,,,,,,,,,,
972,0.007963,32519,413.6236939252938,467.3562547651257,,,,,,,,,,,,,
973,0.007971,31607,-358.54053577133016,426.14502621705645,,,,,,,,,,,,,
974,0.00798,32087,-32.53458502380856,379.8026004822562,,,,,,,,,,,,,
975,0.007988,32695,306.1082624607739,328.0056204954184,,,,,,,,,,,,,
976,0.007996,32247,-194.1816124613377,274.26299373362644,,,,,,,,,,,,,
977,0.008004,31751,-93.6940775300241,220.8304942217226,,,,,,,,,,,,,
978,0.008012,32263,168.94151709950208,173.6638147506151,,,,,,,,,,,,,
979,0.008021,32551,29.753262405277688,154.88884757436145,,,,,,,,,,,,,
980,0.008029,32039,-177.32023535129022,178.76135349538137,,,,,,,,,,,,,
981,0.008037,32119,23.850705575172785,225.48415627016522,,,,,,,,,,,,,
982,0.008045,32119,245.08830623505915,273.3836049798173,,,,,,,,,,,,,
983,0.008053,32359,-244.07391219129747,317.7697377080109,,,,,,,,,,,,,
984,0.008062,32327,-87.45056040364662,357.31182247662724,,,,,,,,,,,,,
985,0.00807,32199,376.2716650648076,386.5829086948833,,,,,,,,,,,,,
986,0.008078,31863,-274.3566237102864,404.1662050682611,,,,,,,,,,,,,
987,0.008086,32327,-115.37735041560147,408.1970331948845,,,,,,,,,,,,,
988,0.008094,33000,381.1551366389965,395.89425927276426,,,,,,,,,,,,,
989,0.008103,31303,-285.38861842717284,375.0747258953089,,,,,,,,,,,,,
990,0.008111,31991,-30.53965770647575,354.1785553601919,,,,,,,,,,,,,
991,0.008119,33064,283.05577249088725,337.3030740042071,,,,,,,,,,,,,
992,0.008127,31879,-320.7003379618448,334.71855196264534,,,,,,,,,,,,,
993,0.008135,31815,142.15335417660887,349.31546673946696,,,,,,,,,,,,,
994,0.008144,32551,168.92483525076932,376.4299990976935,,,,,,,,,,,,,
995,0.008152,32327,-408.4637302065491,414.669483847792,,,,,,,,,,,,,
996,0.00816,32391,311.3206220341137,455.8155235831434,,,,,,,,,,,,,
997,0.008168,31591,137.56296936500055,494.48331673391317,,,,,,,,,,,,,
998,0.008176,32167,-517.1475840656179,530.4347709420433,,,,,,,,,,,,,
999,0.008184,33272,359.52388323172477,555.6358758601858,,,,,,,,,,,,,
1000,0.008193,31703,223.07532294844594,564.0186445709808,,,,,,,,,,,,,
1001,0.008201,31559,-558.3106288475205,558.5490507237092,,,,,,,,,,,,,
1002,0.008209,33064,226.37883071560213,541.7524933959949,,,,,,,,,,,,,
1003,0.008217,32872,358.3185391125516,518.0419582196092,,,,,,,,,,,,,
1004,0.008225,30983,-453.9330333279608,493.8191902744257,,,,,,,,,,,,,
1005,0.008234,31991,-30.326603294477028,467.67362768459634,,,,,,,,,,,,,
1006,0.008242,33752,423.1950120785085,437.30761111019547,,,,,,,,,,,,,
