,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31383,-570.4966669153521,600.4923846887509,,,,,,,,,,,,,
305,0.002499,31655,90.89202575123464,583.4428343270379,,,,,,,,,,,,,
306,0.002507,32872,445.41799737763614,551.4130728180676,,,,,,,,,,,,,
307,0.002515,31719,-501.09746835221813,542.8539093761232,,,,,,,,,,,,,
308,0.002523,32071,72.73674988136044,532.2930521737073,,,,,,,,,,,,,
309,0.002531,32071,362.18589912027846,468.79923041474444,,,,,,,,,,,,,
310,0.00254,31735,-390.9231445007636,409.4283844499121,,,,,,,,,,,,,
311,0.002548,32231,62.40806416834882,364.44993819207326,,,,,,,,,,,,,
312,0.002556,32663,250.2581493600399,311.4523294911787,,,,,,,,,,,,,
313,0.002564,31207,-272.6851079451746,290.40850728013066,,,,,,,,,,,,,
314,0.002572,31975,54.39328038698566,276.90115215423543,,,,,,,,,,,,,
315,0.00258,32567,157.99196914658924,222.0747694984158,,,,,,,,,,,,,
316,0.002589,31959,-178.04887249243566,180.78127239432865,,,,,,,,,,,,,
317,0.002597,31815,21.24504852833896,157.1891883874627,,,,,,,,,,,,,
318,0.002605,31767,133.50965273347114,141.62143575271423,,,,,,,,,,,,,
319,0.002613,32295,-112.02620643343839,157.35889478225698,,,,,,,,,,,,,
320,0.002621,32471,-69.33949550430034,187.7155418129616,,,,,,,,,,,,,
321,0.00263,31287,185.42832950559173,186.0830335250272,,,,,,,,,,,,,
322,0.002638,32231,-47.46881974623903,196.21950284014514,,,,,,,,,,,,,
323,0.002646,32071,-219.95354566820865,261.2255344892484,,,,,,,,,,,,,
324,0.002654,32407,264.45150091908516,327.771615458687,,,,,,,,,,,,,
325,0.002662,31559,47.71884049877288,366.51217747475306,,,,,,,,,,,,,
326,0.002671,31655,-380.090152412683,407.1589692336759,,,,,,,,,,,,,
327,0.002679,33000,292.4944448416386,425.01820274293055,,,,,,,,,,,,,
328,0.002687,31943,170.05183330788958,430.4634751626324,,,,,,,,,,,,,
329,0.002695,31063,-467.0284422947992,467.42724400894986,,,,,,,,,,,,,
330,0.002703,32727,225.34612365792265,492.1005410756496,,,,,,,,,,,,,
331,0.002712,32776,269.6373211752473,464.5531518378411,,,,,,,,,,,,,
332,0.00272,30855,-427.0786704149221,431.01403897545055,,,,,,,,,,,,,
333,0.002728,31959,94.3080218721303,395.61080549623824,,,,,,,,,,,,,
334,0.002736,32856,288.2147206851143,350.169053684304,,,,,,,,,,,,,
335,0.002744,32055,-285.5830700691822,326.42183652206984,,,,,,,,,,,,,
336,0.002753,31415,-15.02435500615923,301.9536616963305,,,,,,,,,,,,,
337,0.002761,31719,212.0062759717676,231.84616980528008,,,,,,,,,,,,,
338,0.002769,32840,-135.41465000445464,165.30594375620637,,,,,,,,,,,,,
339,0.002777,32247,-28.187021494145082,127.68883223768917,,,,,,,,,,,,,
340,0.002785,31351,86.35818762583156,87.87409180121651,,,,,,,,,,,,,
341,0.002793,32071,-71.49854897398383,74.25635414814502,,,,,,,,,,,,,
342,0.002802,32247,67.89780591579687,101.84298483676766,,,,,,,,,,,,,
343,0.00281,32375,-19.75005126152128,133.68530678743232,,,,,,,,,,,,,
344,0.002818,31303,-128.80855494880498,196.0109042117223,,,,,,,,,,,,,
345,0.002826,31911,225.46009058942388,232.6861365005808,,,,,,,,,,,,,
346,0.002834,32920,-61.63568604808829,268.80772957157194,,,,,,,,,,,,,
347,0.002843,31639,-268.3384286291439,344.6961086866591,,,,,,,,,,,,,
348,0.002851,32071,372.3322496129317,412.8585676895657,,,,,,,,,,,,,
349,0.002859,31447,-41.505126693601376,457.46747221524083,,,,,,,,,,,,,
350,0.002867,32343,-407.67967622622353,501.24853575297715,,,,,,,,,,,,,
351,0.002875,33112,452.7197686633509,511.5398563698704,,,,,,,,,,,,,
352,0.002884,31543,-0.3551545882216757,507.8626887381408,,,,,,,,,,,,,
353,0.002892,30871,-469.73129400848967,533.5321572991726,,,,,,,,,,,,,
354,0.0029,33208,453.61313579168205,544.2840435742041,,,,,,,,,,,,,
355,0.002908,32519,10.73176742568521,523.0570932441829,,,,,,,,,,,,,
356,0.002916,31143,-425.8221585452249,502.71358624227025,,,,,,,,,,,,,
357,0.002925,31831,404.2947024977326,456.13294318665623,,,,,,,,,,,,,
358,0.002933,32599,-32.09806755708189,402.5852635414999,,,,,,,,,,,,,
359,0.002941,32407,-308.76086441325464,387.6381355878104,,,,,,,,,,,,,
360,0.002949,31719,344.94797681440275,368.59035625179615,,,,,,,,,,,,,
361,0.002957,31591,-104.84869934452557,340.8438671049593,,,,,,,,,,,,,
362,0.002966,32471,-181.7960277839497,329.3707500147586,,,,,,,,,,,,,
363,0.002974,32679,290.3474514471235,290.4244250142243,,,,,,,,,,,,,
364,0.002982,31223,-156.01877374567601,253.5705808158969,,,,,,,,,,,,,
365,0.00299,31895,-89.01264654243906,246.54790485671435,,,,,,,,,,,,,
366,0.002998,32936,227.18147647139233,229.20984097363754,,,,,,,,,,,,,
367,0.003006,32039,-152.0744396633445,215.5437738070844,,,,,,,,,,,,,
368,0.003015,31351,-35.278827730283666,206.52256827182933,,,,,,,,,,,,,
369,0.003023,32295,145.12072519503957,158.56591982779855,,,,,,,,,,,,,
370,0.003031,32599,-100.78693567755965,113.75083350779653,,,,,,,,,,,,,
371,0.003039,31943,-8.420588370354496,88.29602266937297,,,,,,,,,,,,,
372,0.003047,31447,59.972269009188665,60.353356359952734,,,,,,,,,,,,,
373,0.003056,32311,-32.084360364393326,44.423208850426676,,,,,,,,,,,,,
374,0.003064,32567,-7.028646891366498,37.80448488700517,,,,,,,,,,,,,
375,0.003072,31943,1.3056266649844797,7.932847890286465,,,,,,,,,,,,,
376,0.00308,31559,33.70864910021557,36.11087158328725,,,,,,,,,,,,,
377,0.003088,32055,-39.67941397458013,61.566843096557356,,,,,,,,,,,,,
378,0.003097,32631,-15.917650006934327,99.76480620048649,,,,,,,,,,,,,
379,0.003105,31847,93.99769362446276,104.53572204253051,,,,,,,,,,,,,
380,0.003113,31751,-104.50721388446463,115.31498599805576,,,,,,,,,,,,,
381,0.003121,32103,-1.994882906394777,143.8973957603176,,,,,,,,,,,,,
382,0.003129,32471,149.53133677280587,165.62846744966257,,,,,,,,,,,,,
383,0.003138,31815,-178.76457413773812,202.6488624265026,,,,,,,,,,,,,
384,0.003146,31479,19.354910560747065,241.40667087159477,,,,,,,,,,,,,
385,0.003154,32567,192.13629460193255,241.27672141383763,,,,,,,,,,,,,
386,0.003162,32135,-227.6851288967173,241.09625029160546,,,,,,,,,,,,,
387,0.00317,32263,27.085439658773815,247.53329421614256,,,,,,,,,,,,,
388,0.003178,31863,206.02119620639243,241.71035825765645,,,,,,,,,,,,,
389,0.003187,31719,-220.96540961475063,247.7843376959442,,,,,,,,,,,,,
390,0.003195,32407,11.653231345360146,249.39414978506392,,,,,,,,,,,,,
391,0.003203,32247,177.06918222784333,208.97154422076974,,,,,,,,,,,,,
392,0.003211,31447,-146.70120718710592,165.28090842253306,,,,,,,,,,,,,
393,0.003219,32167,-24.032884430255805,134.46120860677078,,,,,,,,,,,,,
394,0.003228,32471,103.95283572584437,104.09003069079331,,,,,,,,,,,,,
395,0.003236,32183,-17.55933124702521,82.12279098509664,,,,,,,,,,,,,
396,0.003244,31431,-71.57723017331084,75.44972734458352,,,,,,,,,,,,,
397,0.003252,32135,4.7821687721133825,93.54395023058055,,,,,,,,,,,,,
398,0.00326,32968,136.26478247613187,138.598836047231,,,,,,,,,,,,,
399,0.003269,31687,-126.59002238730719,196.18885483469862,,,,,,,,,,,,,
400,0.003277,31575,-90.03445426161821,257.2873153897123,,,,,,,,,,,,,
401,0.003285,32199,282.8871136319539,285.1690981259809,,,,,,,,,,,,,
402,0.003293,32519,-187.46173396716517,310.853193391208,,,,,,,,,,,,,
403,0.003301,31847,-156.1238142705949,358.93648351852676,,,,,,,,,,,,,
404,0.00331,31799,396.1014653126628,396.3125043975465,,,,,,,,,,,,,
405,0.003318,32247,-242.48251313744785,428.7712945127577,,,,,,,,,,,,,
406,0.003326,32263,-184.4543410001919,459.3315794515013,,,,,,,,,,,,,
407,0.003334,32151,448.52610700053884,451.5101172040088,,,,,,,,,,,,,
408,0.003342,31415,-266.5505522202338,434.5397762839518,,,,,,,,,,,,,
409,0.003351,32247,-170.93954914238722,432.1430425535205,,,,,,,,,,,,,
410,0.003359,33256,410.7746178446461,412.5749929085077,,,,,,,,,,,,,
411,0.003367,31239,-241.40962002926082,385.33733897151234,,,,,,,,,,,,,
412,0.003375,31447,-105.87757693232786,353.9220359330264,,,,,,,,,,,,,
413,0.003383,32872,273.1843524616683,285.076463896822,,,,,,,,,,,,,
414,0.003391,32295,-178.60635262663874,215.35962028043863,,,,,,,,,,,,,
415,0.0034,31751,14.13674828712423,165.62152248732252,,,,,,,,,,,,,
416,0.003408,31783,70.47026948671758,118.14389152176442,,,,,,,,,,,,,
417,0.003416,32391,-114.09892121487651,128.50536431801243,,,,,,,,,,,,,
418,0.003424,32519,163.79691138704635,167.96305656003395,,,,,,,,,,,,,
419,0.003432,31655,-125.32033536376142,217.4863213422596,,,,,,,,,,,,,
420,0.003441,31671,-77.66680261718973,277.5922563909221,,,,,,,,,,,,,
421,0.003449,32824,289.21259637953955,302.5817373980956,,,,,,,,,,,,,
422,0.003457,31799,-245.01508058856743,319.5040661503039,,,,,,,,,,,,,
423,0.003465,31735,-70.60987797480409,344.2310182466163,,,,,,,,,,,,,
424,0.003473,32391,337.98276426610767,351.0404388192288,,,,,,,,,,,,,
425,0.003482,32071,-261.02383166982173,354.2530826049884,,,,,,,,,,,,,
426,0.00349,32215,-71.00301429488687,350.2570197260209,,,,,,,,,,,,,
427,0.003498,32007,292.0284611912251,307.3152314072637,,,,,,,,,,,,,
428,0.003506,31751,-196.22943920558896,258.42438586676315,,,,,,,,,,,,,
429,0.003514,32311,-54.32109778940859,223.5418500296317,,,,,,,,,,,,,
430,0.003523,32519,177.10680545793986,180.6370528583864,,,,,,,,,,,,,
431,0.003531,31639,-104.7429261789733,143.70047945691704,,,,,,,,,,,,,
432,0.003539,31895,-10.28159408855743,114.17728643990141,,,,,,,,,,,,,
433,0.003547,32199,47.36740410843743,64.53228792402673,,,,,,,,,,,,,
434,0.003555,32423,-40.81102405072446,49.677995611822006,,,,,,,,,,,,,
435,0.003564,32119,50.93766329962404,50.9475052634761,,,,,,,,,,,,,
436,0.003572,31671,-42.90479836014731,58.69017209727045,,,,,,,,,,,,,
437,0.00358,32151,-30.400567731852096,85.00610043781573,,,,,,,,,,,,,
438,0.003588,32343,103.71867652322585,103.71888150417706,,,,,,,,,,,,,
439,0.003596,31831,-67.11340336668721,119.79473875287616,,,,,,,,,,,,,
440,0.003604,32279,-59.11423640178956,135.82614145010214,,,,,,,,,,,,,
441,0.003613,32183,122.25607174638047,122.36374964803207,,,,,,,,,,,,,
442,0.003621,32279,-38.9132360492727,105.22570998044179,,,,,,,,,,,,,
443,0.003629,31735,-85.21313710468569,111.72886592390181,,,,,,,,,,,,,
444,0.003637,32039,97.06503335631325,113.94025637233014,,,,,,,,,,,,,
445,0.003645,32375,0.39430653463067206,98.67678741665178,,,,,,,,,,,,,
446,0.003654,32039,-69.77326829067216,83.97737702232929,,,,,,,,,,,,,
447,0.003662,31719,40.09237573967244,51.4144668690729,,,,,,,,,,,,,
448,0.00367,32407,11.848474497729924,16.624818320453134,,,,,,,,,,,,,
449,0.003678,32103,-3.138844574337244,11.608154143781908,,,,,,,,,,,,,
450,0.003686,32327,-23.947583169384163,23.964576877438486,,,,,,,,,,,,,
451,0.003695,31623,-15.098353807557826,54.5434490699381,,,,,,,,,,,,,
452,0.003703,31943,87.49982025486314,87.50433390593363,,,,,,,,,,,,,
453,0.003711,32647,-71.00099837872432,119.64829729045586,,,,,,,,,,,,,
454,0.003719,32071,-55.59263040903558,151.1611176558918,,,,,,,,,,,,,
455,0.003727,31895,150.08781439970963,151.16610094059735,,,,,,,,,,,,,
456,0.003736,31991,-88.82040247654214,143.2175263842399,,,,,,,,,,,,,
457,0.003744,32247,-61.06744088957619,146.18333615686126,,,,,,,,,,,,,
458,0.003752,32423,133.75773551726803,134.01638158026736,,,,,,,,,,,,,
459,0.00376,31527,-85.55505660183877,116.1213389371912,,,,,,,,,,,,,
460,0.003768,31943,16.023089261853045,104.86167763654994,,,,,,,,,,,,,
461,0.003777,33032,21.55376469325782,94.00424226414381,,,,,,,,,,,,,
462,0.003785,31783,-90.32238994240706,138.1272285323275,,,,,,,,,,,,,
463,0.003793,31703,189.67451941091198,189.67533826858917,,,,,,,,,,,,,
464,0.003801,32087,-148.83069668457833,251.6759075838081,,,,,,,,,,,,,
465,0.003809,32327,-134.6570572682544,338.0102613573005,,,,,,,,,,,,,
466,0.003817,32695,416.9171672729138,418.9278980246405,,,,,,,,,,,,,
467,0.003826,31143,-300.3621895547908,497.9230614234945,,,,,,,,,,,,,
468,0.003834,32151,-221.42204676525506,572.5713404489858,,,,,,,,,,,,,
469,0.003842,33496,609.6410550580113,612.9527260544583,,,,,,,,,,,,,
470,0.00385,31063,-365.59013037840606,640.0348763433764,,,,,,,,,,,,,
471,0.003858,31463,-311.89539215087694,671.9824769977455,,,,,,,,,,,,,
472,0.003867,33144,683.9597862090366,683.9717909786692,,,,,,,,,,,,,
473,0.003875,32071,-329.0733842552291,679.434101133525,,,,,,,,,,,,,
474,0.003883,31335,-350.10521558132643,662.5720840155324,,,,,,,,,,,,,
475,0.003891,32103,608.9402436341444,610.3235473626794,,,,,,,,,,,,,
476,0.003899,32599,-226.59539687513046,544.654397957493,,,,,,,,,,,,,
477,0.003908,32247,-301.75418080381013,489.58016358093374,,,,,,,,,,,,,
478,0.003916,31655,414.1073792539809,422.19436906114316,,,,,,,,,,,,,
479,0.003924,31975,-111.12350394934676,343.2878017560126,,,,,,,,,,,,,
480,0.003932,32439,-169.78770019309582,263.55593499521717,,,,,,,,,,,,,
481,0.00394,32647,160.07748930129404,163.21465766242326,,,,,,,,,,,,,
482,0.003949,31239,-24.723172197873453,61.68220607535235,,,,,,,,,,,,,
483,0.003957,31991,17.83781595353557,19.05457661436133,,,,,,,,,,,,,
484,0.003965,32952,-90.05838697682945,96.14000437633237,,,,,,,,,,,,,
485,0.003973,32359,8.3411205195174,178.73315786199421,,,,,,,,,,,,,
486,0.003981,31543,220.8615560331617,251.86587956777444,,,,,,,,,,,,,
487,0.00399,31767,-281.679549121015,328.5945783271405,,,,,,,,,,,,,
488,0.003998,32904,-14.65926369384014,398.10598757536076,,,,,,,,,,,,,
489,0.004006,32679,389.04994568973194,434.4226716598618,,,,,,,,,,,,,
490,0.004014,31031,-379.33849989580193,461.21127585870886,,,,,,,,,,,,,
491,0.004022,32215,-67.06938183617058,489.26749345323344,,,,,,,,,,,,,
492,0.00403,33160,474.28849549985307,502.08279722314984,,,,,,,,,,,,,
493,0.004039,31703,-384.7394666588386,511.10679701943366,,,,,,,,,,,,,
494,0.004047,31463,-102.40469174949894,512.4357870639012,,,,,,,,,,,,,
495,0.004055,33016,459.64970214796995,483.4456934859321,,,,,,,,,,,,,
496,0.004063,32263,-337.14994745376987,448.98836604177194,,,,,,,,,,,,,
497,0.004071,31335,-89.80627187992071,424.1293724338568,,,,,,,,,,,,,
498,0.00408,32359,374.7178294934225,392.18725743103585,,,,,,,,,,,,,
499,0.004088,32391,-280.400194674605,365.7557791340569,,,,,,,,,,,,,
500,0.004096,32503,-42.12422397926627,342.90232970398165,,,,,,,,,,,,,
501,0.004104,31511,270.37561851099446,300.3303936062036,,,,,,,,,,,,,
502,0.004112,31655,-225.97223982385154,261.2268241459789,,,,,,,,,,,,,
503,0.004121,33032,-0.6819821118635421,233.23796764379745,,,,,,,,,,,,,
504,0.004129,32311,175.63126954882833,200.17725462904465,,,,,,,,,,,,,
505,0.004137,31303,-155.11378915950533,175.93726789026184,,,,,,,,,,,,,
506,0.004145,32295,9.012857832159376,151.8758827427566,,,,,,,,,,,,,
507,0.004153,32952,85.76942694437962,105.25851568626905,,,,,,,,,,,,,
508,0.004162,31927,-57.36155836037984,60.122041806877704,,,,,,,,,,,,,
509,0.00417,31239,-1.8029787067965986,22.439610558368397,,,,,,,,,,,,,
510,0.004178,32695,-6.772240155090475,23.55469021940217,,,,,,,,,,,,,
511,0.004186,32711,44.301646792283265,45.78196973537157,,,,,,,,,,,,,
512,0.004194,31767,-11.006804447288394,66.15190714143458,,,,,,,,,,,,,
513,0.004202,31383,-82.59993030841233,101.49544433163491,,,,,,,,,,,,,
514,0.004211,32904,114.16251367460167,128.52708900815227,,,,,,,,,,,,,
515,0.004219,32583,-21.225043188391624,140.5727151687343,,,,,,,,,,,,,
516,0.004227,31239,-107.31112610614512,151.92184977224323,,,,,,,,,,,,,
517,0.004235,31959,142.27913381458467,145.50722040619524,,,,,,,,,,,,,
518,0.004243,32631,-58.158413719946026,136.2135420331001,,,,,,,,,,,,,
519,0.004252,32471,-68.66914485729684,145.27878127036803,,,,,,,,,,,,,
520,0.00426,31431,151.48628242998697,153.33388064078275,,,,,,,,,,,,,
521,0.004268,31543,-136.68482829669153,172.02396482031037,,,,,,,,,,,,,
522,0.004276,33032,8.915301293156233,202.7357514637953,,,,,,,,,,,,,
523,0.004284,32407,168.32475798115442,220.91235018005395,,,,,,,,,,,,,
524,0.004293,31527,-239.69083363006357,245.88880625938054,,,,,,,,,,,,,
525,0.004301,31799,86.10016352641684,275.8121432693634,,,,,,,,,,,,,
526,0.004309,32936,197.63504103810695,300.02676742169484,,,,,,,,,,,,,
527,0.004317,32151,-330.8502904199449,335.05448860627354,,,,,,,,,,,,,
528,0.004325,31687,135.08189477358286,366.2235003927717,,,,,,,,,,,,,
529,0.004334,32151,225.90264455172678,374.9014925636193,,,,,,,,,,,,,
530,0.004342,32087,-378.71944224948334,380.6790551695797,,,,,,,,,,,,,
531,0.00435,32519,145.55445473766437,382.1037412376687,,,,,,,,,,,,,
532,0.004358,32375,237.7656982421098,373.92935555006136,,,,,,,,,,,,,
533,0.004366,31239,-367.7242567940877,373.27687569254493,,,,,,,,,,,,,
534,0.004375,32311,118.87534534600695,366.738638467918,,,,,,,,,,,,,
535,0.004383,32551,223.86731887946692,337.17396518812177,,,,,,,,,,,,,
536,0.004391,31863,-298.1185124710194,304.6559199501809,,,,,,,,,,,,,
537,0.004399,32311,66.19117200681534,271.418228628216,,,,,,,,,,,,,
538,0.004407,32087,179.691196774168,232.05018858924242,,,,,,,,,,,,,
539,0.004415,32103,-185.248749255946,201.37343588688506,,,,,,,,,,,,,
540,0.004424,32199,9.904112218184036,169.87570821623746,,,,,,,,,,,,,
541,0.004432,32023,104.69287996112514,120.03482249225792,,,,,,,,,,,,,
542,0.00444,32215,-58.96237241715257,71.70269120416675,,,,,,,,,,,,,
543,0.004448,32391,-19.94639661738168,37.63314549773599,,,,,,,,,,,,,
544,0.004456,32215,5.95672705481826,29.584244839710475,,,,,,,,,,,,,
545,0.004465,31847,41.41031033856352,41.899364699852974,,,,,,,,,,,,,
546,0.004473,31975,1.1314776569191203,62.798899241254496,,,,,,,,,,,,,
547,0.004481,32663,-96.32167056160549,100.47395607669557,,,,,,,,,,,,,
548,0.004489,32327,80.82040646041527,135.40308130376945,,,,,,,,,,,,,
549,0.004497,31783,73.47561341681025,154.0207648278652,,,,,,,,,,,,,
550,0.004506,31847,-171.01615709974143,171.4161342383669,,,,,,,,,,,,,
551,0.004514,32920,49.59422408869278,188.23784089104856,,,,,,,,,,,,,
552,0.004522,32199,164.9394120616942,202.3396735713123,,,,,,,,,,,,,
553,0.00453,31415,-193.71046292971567,223.9246863353967,,,,,,,,,,,,,
554,0.004538,32023,-23.58772226631907,243.12529330997054,,,,,,,,,,,,,
555,0.004547,33080,228.93654519314123,242.36027491021224,,,,,,,,,,,,,
556,0.004555,31991,-168.5033336059143,238.44582330936757,,,,,,,,,,,,,
557,0.004563,31383,-87.42744450948265,242.22028070675975,,,,,,,,,,,,,
558,0.004571,32551,239.964042735357,240.38566424917488,,,,,,,,,,,,,
559,0.004579,32503,-127.13618802014291,236.21968592251088,,,,,,,,,,,,,
560,0.004588,31799,-107.73910203249612,231.5345407842032,,,,,,,,,,,,,
561,0.004596,32119,211.3717964031546,211.40254588284034,,,,,,,,,,,,,
562,0.004604,32279,-98.77789608752703,190.80698845373666,,,,,,,,,,,,,
563,0.004612,32295,-93.36521639016668,183.69626786658088,,,,,,,,,,,,,
564,0.00462,31975,174.7924453953777,175.00177618762288,,,,,,,,,,,,,
565,0.004628,31975,-82.4493300716183,166.94646329946576,,,,,,,,,,,,,
566,0.004637,32743,-78.97873483395077,162.60177249807097,,,,,,,,,,,,,
567,0.004645,32007,145.82589910539113,145.86756632466674,,,,,,,,,,,,,
568,0.004653,31767,-56.64605572597054,129.53471064100583,,,,,,,,,,,,,
569,0.004661,32215,-83.4763270273164,127.34710438606332,,,,,,,,,,,,,
570,0.004669,32984,117.72684879330184,124.82711700288152,,,,,,,,,,,,,
571,0.004678,31703,-17.241959484928692,118.43716796647212,,,,,,,,,,,,,
572,0.004686,31591,-91.79901306779287,114.60947069416777,,,,,,,,,,,,,
573,0.004694,32647,89.6246510527556,102.76858021403896,,,,,,,,,,,,,
574,0.004702,32423,2.7270944322944692,90.6083534210143,,,,,,,,,,,,,
575,0.00471,31703,-81.116626375744,93.95539110713078,,,,,,,,,,,,,
576,0.004719,31943,90.10701434658874,99.0919567550109,,,,,,,,,,,,,
577,0.004727,32631,-38.42382249797605,107.75000187854107,,,,,,,,,,,,,
578,0.004735,32055,-59.062625245412875,134.01683143776853,,,,,,,,,,,,,
579,0.004743,31959,157.78483172667413,160.505446620125,,,,,,,,,,,,,
580,0.004751,32055,-139.5796678999343,196.7516705389322,,,,,,,,,,,,,
581,0.00476,32647,-65.22399836944655,248.21485489252802,,,,,,,,,,,,,
582,0.004768,31767,291.2502036201778,299.0287721536708,,,,,,,,,,,,,
583,0.004776,31751,-238.76096106826824,351.2971085832436,,,,,,,,,,,,,
584,0.004784,32343,-129.01072945179743,399.9128758650162,,,,,,,,,,,,,
585,0.004792,33000,422.70176061919483,427.05622192744363,,,,,,,,,,,,,
586,0.004801,31383,-253.21979741006248,443.0289574735141,,,,,,,,,,,,,
587,0.004809,31527,-228.57284257295953,456.50418221145185,,,,,,,,,,,,,
588,0.004817,33288,451.6280096253721,453.92650999954236,,,,,,,,,,,,,
589,0.004825,32311,-143.17884846515912,435.3134841023487,,,,,,,,,,,,,
590,0.004833,31271,-296.92307064726356,404.5188701057793,,,,,,,,,,,,,
591,0.004841,32263,315.6180712924601,355.03571972357565,,,,,,,,,,,,,
592,0.00485,32647,57.4537884865444,302.72340016004324,,,,,,,,,,,,,
593,0.004858,32087,-272.24546207638207,272.27603981925114,,,,,,,,,,,,,
594,0.004866,31863,39.44821993815788,264.83789969223545,,,,,,,,,,,,,
595,0.004874,32071,264.77113582164543,275.9429752101596,,,,,,,,,,,,,
596,0.004882,32455,-147.0611453859931,314.0550747632213,,,,,,,,,,,,,
597,0.004891,32375,-273.43172090749,378.07135891299475,,,,,,,,,,,,,
598,0.004899,31815,397.62354716888547,443.82668865666216,,,,,,,,,,,,,
599,0.004907,31895,20.699499038452256,497.313216096508,,,,,,,,,,,,,
600,0.004915,31879,-496.15673567377587,539.9101641628351,,,,,,,,,,,,,
601,0.004923,33160,424.1814985584436,562.3743052428135,,,,,,,,,,,,,
602,0.004932,32231,137.11894044436926,566.9053201859991,,,,,,,,,,,,,
603,0.00494,30871,-548.234504729304,566.1401014896514,,,,,,,,,,,,,
604,0.004948,32984,381.1400355232233,549.6145301609208,,,,,,,,,,,,,
605,0.004956,32535,126.67675556270258,513.3164608537083,,,,,,,,,,,,,
606,0.004964,31223,-446.7392752735801,474.06532008653795,,,,,,,,,,,,,
607,0.004973,32599,351.9835827622393,433.1447773236771,,,,,,,,,,,,,
608,0.004981,32455,-11.75079280849479,401.24020054496646,,,,,,,,,,,,,
609,0.004989,31735,-304.59965742848317,398.6950558265209,,,,,,,,,,,,,
610,0.004997,32215,405.52983631154245,415.0236029654272,,,,,,,,,,,,,
611,0.005005,32023,-185.21502676058913,446.98224960152766,,,,,,,,,,,,,
612,0.005014,32711,-260.22857912520504,492.57101329918737,,,,,,,,,,,,,
613,0.005022,32183,532.5496199422015,532.7755724197442,,,,,,,,,,,,,
614,0.00503,31351,-255.46010198508975,571.7622045912698,,,,,,,,,,,,,
615,0.005038,32679,-375.219772065363,616.5967338279922,,,,,,,,,,,,,
616,0.005046,32968,638.6694194091525,655.1456443537762,,,,,,,,,,,,,
617,0.005054,31415,-138.55865179566362,685.5857738215211,,,,,,,,,,,,,
618,0.005063,31559,-579.2709586512244,711.0591970234158,,,,,,,,,,,,,
619,0.005071,33448,614.6149443891414,724.0140422028046,,,,,,,,,,,,,
620,0.005079,32503,118.97836310486942,729.5284522037298,,,,,,,,,,,,,
621,0.005087,30647,-717.3039438034953,737.0193634677189,,,,,,,,,,,,,
622,0.005095,32824,431.73079302291006,733.8193686014946,,,,,,,,,,,,,
623,0.005104,33256,360.2197720095919,709.8180204760076,,,,,,,,,,,,,
624,0.005112,30759,-668.2269505058962,672.8517057103567,,,,,,,,,,,,,
625,0.00512,32023,176.03679894387628,622.7770980202189,,,,,,,,,,,,,
626,0.005128,33304,429.2292399081136,557.8310273192956,,,,,,,,,,,,,
627,0.005136,32023,-436.62889557382505,486.4823588847105,,,,,,,,,,,,,
628,0.005145,31399,-15.032353488288813,404.80832411149703,,,,,,,,,,,,,
629,0.005153,32231,284.4146015696497,305.71285287278835,,,,,,,,,,,,,
630,0.005161,32727,-141.67671861138416,203.48559624942374,,,,,,,,,,,,,
631,0.005169,32087,-57.46506949409442,110.63645679984955,,,,,,,,,,,,,
632,0.005177,31351,20.498335488454398,44.631994069074516,,,,,,,,,,,,,
633,0.005186,32519,77.79080190898527,83.63247590977734,,,,,,,,,,,,,
634,0.005194,32968,25.807771095825913,149.67473957054176,,,,,,,,,,,,,
635,0.005202,31591,-210.0497575816829,214.52821478473757,,,,,,,,,,,,,
636,0.00521,31687,153.2678346834162,264.13042778689885,,,,,,,,,,,,,
637,0.005218,32808,140.21577581013665,289.8787943770676,,,,,,,,,,,,,
638,0.005226,32119,-299.66594787054635,300.10661854205887,,,,,,,,,,,,,
639,0.005235,31991,105.33566960194378,295.2872383404088,,,,,,,,,,,,,
640,0.005243,31687,196.74471520328592,275.73021162685234,,,,,,,,,,,,,
641,0.005251,32631,-233.27251707138208,250.84538713908339,,,,,,,,,,,,,
642,0.005259,32471,2.4390644101066337,217.65794859739168,,,,,,,,,,,,,
643,0.005267,31959,161.08265635245766,171.25794734438233,,,,,,,,,,,,,
644,0.005276,31767,-69.0633678601463,126.87744415661219,,,,,,,,,,,,,
645,0.005284,32535,-86.91089967888996,104.02287753717428,,,,,,,,,,,,,
646,0.005292,32343,53.09843949199627,109.50534986696367,,,,,,,,,,,,,
647,0.0053,31911,106.92925190472302,130.07487340354723,,,,,,,,,,,,,
648,0.005308,32071,-119.47712128085107,158.7137280431226,,,,,,,,,,,,,
649,0.005317,32423,-77.25672097658122,192.3023968620525,,,,,,,,,,,,,
650,0.005325,32455,219.98212838661817,220.27569339118503,,,,,,,,,,,,,
651,0.005333,31447,-87.52429579323035,240.19848981646703,,,,,,,,,,,,,
652,0.005341,32199,-174.3241684890926,252.2346845794953,,,,,,,,,,,,,
653,0.005349,32920,235.56471249924556,250.1152884747102,,,,,,,,,,,,,
654,0.005358,31815,-20.302278643071,240.0439269760343,,,,,,,,,,,,,
655,0.005366,31543,-201.46523076671383,231.07659726688377,,,,,,,,,,,,,
