,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-241.16826861939438,261.3173689803355,,,,,,,,,,,,,
305,0.002499,31815,192.37727348754703,267.6473200886811,,,,,,,,,,,,,
306,0.002508,31559,103.34913319453351,277.7802386664499,,,,,,,,,,,,,
307,0.002516,32439,-290.35136493453894,290.4928629589949,,,,,,,,,,,,,
308,0.002524,32311,139.83731806655902,295.7401981397733,,,,,,,,,,,,,
309,0.002532,31495,160.6721662202239,284.21663674273674,,,,,,,,,,,,,
310,0.00254,31623,-251.49161327103332,254.34357830432677,,,,,,,,,,,,,
311,0.002549,32295,54.96239504627963,219.1395393252821,,,,,,,,,,,,,
312,0.002557,32391,155.5953834395184,191.2179250949488,,,,,,,,,,,,,
313,0.002565,31111,-139.22767370553322,165.0645854895419,,,,,,,,,,,,,
314,0.002573,31719,-17.07706594134835,128.61453762690022,,,,,,,,,,,,,
315,0.002581,32535,76.79350266585449,79.91431646082594,,,,,,,,,,,,,
316,0.00259,32023,-6.634104056651711,29.84187382720323,,,,,,,,,,,,,
317,0.002598,31575,-21.0349481123417,38.072059894775435,,,,,,,,,,,,,
318,0.002606,31623,-54.7864262282885,69.10893832899531,,,,,,,,,,,,,
319,0.002614,32343,71.54778145801536,96.7952727248151,,,,,,,,,,,,,
320,0.002622,32247,69.71786348162352,136.2651283995182,,,,,,,,,,,,,
321,0.00263,31335,-181.33305506846077,185.94861831644022,,,,,,,,,,,,,
322,0.002639,31911,39.569108788961586,232.15741592602186,,,,,,,,,,,,,
323,0.002647,32103,225.4308584504896,267.1744712077307,,,,,,,,,,,,,
324,0.002655,32183,-234.31010842859203,294.23455770356594,,,,,,,,,,,,,
325,0.002663,31751,-100.37075429896278,326.58426059321863,,,,,,,,,,,,,
326,0.002671,31767,368.80735664095886,369.2656440408031,,,,,,,,,,,,,
327,0.00268,31799,-176.62039337703763,408.5104441537961,,,,,,,,,,,,,
328,0.002688,31975,-280.5684556995445,430.65974324383444,,,,,,,,,,,,,
329,0.002696,32808,417.8286949564013,438.3270996105383,,,,,,,,,,,,,
330,0.002704,31239,-31.796646834715943,441.71902854768217,,,,,,,,,,,,,
331,0.002712,31463,-400.9909391206348,445.8740654832858,,,,,,,,,,,,,
332,0.002721,32776,337.4759644202611,445.66611036414974,,,,,,,,,,,,,
333,0.002729,32263,122.47470850244719,429.17149405589106,,,,,,,,,,,,,
334,0.002737,30999,-388.57981993418804,391.5276703014118,,,,,,,,,,,,,
335,0.002745,32039,166.15448717395853,344.74542653015317,,,,,,,,,,,,,
336,0.002753,32647,200.77853154650654,303.1553628559615,,,,,,,,,,,,,
337,0.002762,31447,-246.41079916568188,266.04243841729726,,,,,,,,,,,,,
338,0.00277,31543,-8.378050311439479,224.093010611369,,,,,,,,,,,,,
339,0.002778,32231,169.21494865300232,175.40038069251244,,,,,,,,,,,,,
340,0.002786,32455,-52.47687218797553,133.33383942477354,,,,,,,,,,,,,
341,0.002794,31207,-111.25924795262922,121.14275732042816,,,,,,,,,,,,,
342,0.002803,31719,69.10033668089093,132.6968269468275,,,,,,,,,,,,,
343,0.002811,32567,96.38410089964081,142.4258659979992,,,,,,,,,,,,,
344,0.002819,32295,-129.8198261218498,143.56804671025012,,,,,,,,,,,,,
345,0.002827,31351,-18.500406356826435,145.95354927120437,,,,,,,,,,,,,
346,0.002835,31799,149.27070150659932,154.41436507228664,,,,,,,,,,,,,
347,0.002844,32407,-107.59244631477556,158.42856208643857,,,,,,,,,,,,,
348,0.002852,32199,-35.828705981150556,149.36039890531328,,,,,,,,,,,,,
349,0.00286,31623,120.63093601858859,130.74318397521117,,,,,,,,,,,,,
350,0.002868,31719,-94.82280226139991,109.09851465910972,,,,,,,,,,,,,
351,0.002876,32455,16.84650418258331,94.26489379492192,,,,,,,,,,,,,
352,0.002885,32167,57.54799452999276,94.43381515926515,,,,,,,,,,,,,
353,0.002893,31495,-105.9798275774659,106.54211809055529,,,,,,,,,,,,,
354,0.002901,32055,96.35955985155225,125.88163782792103,,,,,,,,,,,,,
355,0.002909,32327,-4.5814956582352195,144.84387080366537,,,,,,,,,,,,,
356,0.002917,31943,-116.49334430674921,154.9522684067355,,,,,,,,,,,,,
357,0.002925,31895,154.98820109539193,158.32300195860324,,,,,,,,,,,,,
358,0.002934,31751,-60.88635510805449,159.30653106285902,,,,,,,,,,,,,
359,0.002942,32167,-87.79619038104515,161.54403115267712,,,,,,,,,,,,,
360,0.00295,32167,167.51494491984894,168.15707062193928,,,,,,,,,,,,,
361,0.002958,31655,-128.09481214397917,176.0715055739517,,,,,,,,,,,,,
362,0.002966,31895,5.681673816418929,185.05887456465263,,,,,,,,,,,,,
363,0.002975,32375,136.75305691378412,200.84843991148674,,,,,,,,,,,,,
364,0.002983,31783,-224.2339186333182,224.2417694298447,,,,,,,,,,,,,
365,0.002991,31959,161.17754609841856,259.0958876058235,,,,,,,,,,,,,
366,0.002999,31735,83.8179862107735,308.7419081679862,,,,,,,,,,,,,
367,0.003007,32103,-349.9138870884124,369.3336196726048,,,,,,,,,,,,,
368,0.003016,32487,347.1291227199274,435.4254825891359,,,,,,,,,,,,,
369,0.003024,31767,30.812582771886138,498.09646616306514,,,,,,,,,,,,,
370,0.003032,31239,-480.4342870819006,549.8465948219289,,,,,,,,,,,,,
371,0.00304,32471,517.9769594214863,594.1117998175841,,,,,,,,,,,,,
372,0.003048,32391,-14.347013221900335,636.4383951128493,,,,,,,,,,,,,
373,0.003057,31287,-575.5108120170064,677.4864512752938,,,,,,,,,,,,,
374,0.003065,32359,636.9567712997953,714.7180449497878,,,,,,,,,,,,,
375,0.003073,32103,-60.45042282291211,740.4016549172825,,,,,,,,,,,,,
376,0.003081,31383,-602.04157904675,749.0728187910493,,,,,,,,,,,,,
377,0.003089,32647,693.0231766036412,746.5106931983028,,,,,,,,,,,,,
378,0.003098,31543,-122.41022151749613,740.7599896172767,,,,,,,,,,,,,
379,0.003106,31575,-555.0760613945783,736.2282958986683,,,,,,,,,,,,,
380,0.003114,33080,703.9272704743179,734.5271681697833,,,,,,,,,,,,,
381,0.003122,31543,-206.61649254008435,730.8159716374939,,,,,,,,,,,,,
382,0.00313,31079,-465.7008710091347,721.2073929431223,,,,,,,,,,,,,
383,0.003139,32968,705.4453681258266,710.9736448919795,,,,,,,,,,,,,
384,0.003147,32119,-299.30223988337065,706.4526288701238,,,,,,,,,,,,,
385,0.003155,31447,-391.3092225602516,712.0332254565274,,,,,,,,,,,,,
386,0.003163,32343,728.403393967166,728.8428623234696,,,,,,,,,,,,,
387,0.003171,31655,-363.71955714860803,748.7509772059524,,,,,,,,,,,,,
388,0.00318,32247,-386.3941722587233,763.2566593235736,,,,,,,,,,,,,
389,0.003188,32247,772.7311697653384,772.8405635062126,,,,,,,,,,,,,
390,0.003196,31383,-355.8017703799157,781.6051366632362,,,,,,,,,,,,,
391,0.003204,31847,-463.9515905231237,794.0214064838019,,,,,,,,,,,,,
392,0.003212,33000,800.9632145961674,810.4072266077519,,,,,,,,,,,,,
393,0.003221,31303,-257.8188052279631,821.5886336559457,,,,,,,,,,,,,
394,0.003229,31239,-576.8244123825929,819.2365831678346,,,,,,,,,,,,,
395,0.003237,33288,765.4894921567771,806.1462113335704,,,,,,,,,,,,,
396,0.003245,32167,-104.26099697984343,789.0196749570089,,,,,,,,,,,,,
397,0.003253,30599,-642.8820119017868,770.8643390130114,,,,,,,,,,,,,
398,0.003261,32567,649.6937751288075,749.0968131616946,,,,,,,,,,,,,
399,0.00327,32776,30.005639339542487,715.1452206999234,,,,,,,,,,,,,
400,0.003278,31415,-598.8956872134285,663.7470009219078,,,,,,,,,,,,,
401,0.003286,31991,484.38731505739264,601.2684701537573,,,,,,,,,,,,,
402,0.003294,31735,74.89610565145186,536.3464173345025,,,,,,,,,,,,,
403,0.003302,32263,-438.98222180764407,471.58166973600265,,,,,,,,,,,,,
404,0.003311,32343,326.74317472745395,406.5713127272721,,,,,,,,,,,,,
405,0.003319,31511,5.638109084189346,339.7330840887137,,,,,,,,,,,,,
406,0.003327,31735,-212.40896232330576,274.666075880734,,,,,,,,,,,,,
407,0.003335,32840,226.44161912009892,227.16954402690098,,,,,,,,,,,,,
408,0.003343,31847,-148.6483122092986,211.7511175019996,,,,,,,,,,,,,
409,0.003352,31447,4.79306136356814,230.51919969720961,,,,,,,,,,,,,
410,0.00336,32231,204.43320216766514,274.6944592150723,,,,,,,,,,,,,
411,0.003368,32279,-321.03716953103674,328.0330596663868,,,,,,,,,,,,,
412,0.003376,32199,141.52233915293812,377.5905126449152,,,,,,,,,,,,,
413,0.003384,31655,244.93721611820564,414.69876575183065,,,,,,,,,,,,,
414,0.003393,31703,-431.9944709850282,434.8337212592177,,,,,,,,,,,,,
415,0.003401,32792,161.25458724155982,442.9639880519162,,,,,,,,,,,,,
416,0.003409,32183,297.21989705447174,445.0829975761129,,,,,,,,,,,,,
417,0.003417,31175,-422.81026784905947,438.38207173275174,,,,,,,,,,,,,
418,0.003425,32183,84.21925652953935,417.0919019752573,,,,,,,,,,,,,
419,0.003434,32840,297.54354920396804,378.84409344353065,,,,,,,,,,,,,
420,0.003442,31271,-291.653496698302,326.7194063105932,,,,,,,,,,,,,
421,0.00345,31719,-18.904472230501536,271.37595689909205,,,,,,,,,,,,,
422,0.003458,32471,211.9830090402455,221.61357868855157,,,,,,,,,,,,,
423,0.003466,32327,-104.67125792259719,174.47492742031,,,,,,,,,,,,,
424,0.003475,31463,-71.7035967388368,124.5812474596794,,,,,,,,,,,,,
425,0.003483,31735,69.57728814684897,78.153611769226,,,,,,,,,,,,,
426,0.003491,32327,39.487660547590735,58.61681224881695,,,,,,,,,,,,,
427,0.003499,32263,-46.50660693055568,71.139663162034,,,,,,,,,,,,,
428,0.003507,31687,-49.024016244194314,80.87442137131384,,,,,,,,,,,,,
429,0.003516,31943,72.50659542310649,78.70679543615904,,,,,,,,,,,,,
430,0.003524,32023,16.370445830996832,71.94095952442768,,,,,,,,,,,,,
431,0.003532,32311,-64.61607573994843,64.93646087928309,,,,,,,,,,,,,
432,0.00354,31799,-0.22605690122277092,52.94425890249622,,,,,,,,,,,,,
433,0.003548,32007,40.04970345435866,42.01648683239997,,,,,,,,,,,,,
434,0.003556,31911,44.95456957286046,69.12868982896363,,,,,,,,,,,,,
435,0.003565,32199,-105.6086561740209,122.82445522155537,,,,,,,,,,,,,
436,0.003573,32023,-31.563113546409557,178.34333487839902,,,,,,,,,,,,,
437,0.003581,32007,224.52999209748552,229.33592278504116,,,,,,,,,,,,,
438,0.003589,31975,-151.4695014263025,277.71724880142693,,,,,,,,,,,,,
439,0.003597,32135,-188.8457944601804,327.5930470685478,,,,,,,,,,,,,
440,0.003606,32439,369.1134086433177,377.41656013371363,,,,,,,,,,,,,
441,0.003614,31431,-87.87478485291973,417.1175877838023,,,,,,,,,,,,,
442,0.003622,31863,-352.47863066267627,438.6262195573937,,,,,,,,,,,,,
443,0.00363,32824,385.72945664984553,444.7171069574389,,,,,,,,,,,,,
444,0.003638,32071,55.87541986927274,442.19171837984527,,,,,,,,,,,,,
445,0.003647,31143,-418.2735901098987,433.20795378048695,,,,,,,,,,,,,
446,0.003655,32583,254.6267450938593,414.41376586166996,,,,,,,,,,,,,
447,0.003663,32471,186.86400243331906,380.3365864470884,,,,,,,,,,,,,
448,0.003671,31447,-327.65054928227386,331.18576437842535,,,,,,,,,,,,,
449,0.003679,31879,46.65475106309417,278.0720232447744,,,,,,,,,,,,,
450,0.003688,32519,212.75077299506594,233.06601359923295,,,,,,,,,,,,,
451,0.003696,32247,-114.689111380441,197.21280275468862,,,,,,,,,,,,,
452,0.003704,31319,-121.35973773984729,167.4886773880466,,,,,,,,,,,,,
453,0.003712,32311,110.03602868036961,152.4489638344821,,,,,,,,,,,,,
454,0.00372,32343,108.8856119636034,164.20957713232255,,,,,,,,,,,,,
455,0.003729,32023,-163.19168158277915,191.5934915442447,,,,,,,,,,,,,
456,0.003737,31639,-56.1138423201154,213.53827099054436,,,,,,,,,,,,,
457,0.003745,32135,222.04295866982082,222.32030471264483,,,,,,,,,,,,,
458,0.003753,32327,-75.52585599380086,221.50478611433206,,,,,,,,,,,,,
459,0.003761,31815,-174.67254875141649,216.92489914829923,,,,,,,,,,,,,
460,0.00377,32071,166.77775704732196,208.1826197551656,,,,,,,,,,,,,
461,0.003778,31927,67.82362642016895,189.50681608976694,,,,,,,,,,,,,
462,0.003786,32071,-160.59807281186286,163.33442899580615,,,,,,,,,,,,,
463,0.003794,32247,-22.086912968140847,150.49306772371148,,,,,,,,,,,,,
464,0.003802,32231,168.42033481123033,169.6893505958162,,,,,,,,,,,,,
465,0.003811,31479,-7.275898897146125,209.08483995050668,,,,,,,,,,,,,
466,0.003819,31991,-241.89063230820017,252.18702682358136,,,,,,,,,,,,,
467,0.003827,32471,164.64959730699064,297.81177751807087,,,,,,,,,,,,,
468,0.003835,32279,209.86816913360013,348.04179399456973,,,,,,,,,,,,,
469,0.003843,31431,-382.6300215790951,396.5437718238585,,,,,,,,,,,,,
470,0.003851,32199,65.5804875763246,433.62681611682046,,,,,,,,,,,,,
471,0.00386,32984,378.91875786208607,453.74811236800167,,,,,,,,,,,,,
472,0.003868,31271,-386.97047969113885,457.21001561504784,,,,,,,,,,,,,
473,0.003876,31575,-62.3568831752622,449.96711081316425,,,,,,,,,,,,,
474,0.003884,32968,418.1696852100772,436.0842982775374,,,,,,,,,,,,,
475,0.003892,31991,-272.58916290514946,411.4541580165503,,,,,,,,,,,,,
476,0.003901,31527,-145.7967831477884,371.4574193982353,,,,,,,,,,,,,
477,0.003909,32055,318.4635929848224,318.5738875554642,,,,,,,,,,,,,
478,0.003917,32423,-104.25109886986705,260.0500750630781,,,,,,,,,,,,,
479,0.003925,32263,-151.7076143530289,204.7807240648987,,,,,,,,,,,,,
480,0.003933,31431,131.96222633046497,158.45502160977819,,,,,,,,,,,,,
481,0.003942,31959,55.736862205300795,122.75879222985,,,,,,,,,,,,,
482,0.00395,32503,-93.58350422763472,109.93591493312886,,,,,,,,,,,,,
483,0.003958,31975,-75.09964939977397,136.23559563436604,,,,,,,,,,,,,
484,0.003966,31815,174.34504432799972,186.36008015006615,,,,,,,,,,,,,
485,0.003974,32023,-0.6266947726628135,238.2997977867415,,,,,,,,,,,,,
486,0.003983,32487,-258.8023266291451,282.722990595064,,,,,,,,,,,,,
487,0.003991,32199,239.22504396979866,322.322555461576,,,,,,,,,,,,,
488,0.003999,31559,110.40672365768607,362.23203000692655,,,,,,,,,,,,,
489,0.004007,31655,-398.90287036160913,402.21684386831765,,,,,,,,,,,,,
490,0.004015,32920,241.7071426682468,438.41271553845434,,,,,,,,,,,,,
491,0.004024,32247,234.68506491476228,466.3364137589095,,,,,,,,,,,,,
492,0.004032,31095,-483.4410744383218,484.8844843120159,,,,,,,,,,,,,
493,0.00404,32183,176.39596991763645,499.8676657900415,,,,,,,,,,,,,
494,0.004048,32856,363.37483928329294,516.8890484858814,,,,,,,,,,,,,
495,0.004056,31447,-502.32839337219104,534.0368444160792,,,,,,,,,,,,,
496,0.004065,31655,51.02303200766721,546.4564685429966,,,,,,,,,,,,,
497,0.004073,32567,476.14544111404507,551.9719386618034,,,,,,,,,,,,,
498,0.004081,32215,-450.83010589200285,552.3486119564553,,,,,,,,,,,,,
499,0.004089,31911,-110.38853341360218,553.2714473407877,,,,,,,,,,,,,
500,0.004097,31991,544.9919468978785,557.7354750483631,,,,,,,,,,,,,
501,0.004106,31799,-332.6026681351771,560.6208697370384,,,,,,,,,,,,,
502,0.004114,32135,-271.7260891422957,555.9137813775827,,,,,,,,,,,,,
503,0.004122,32824,541.7767763413241,544.08416194418,,,,,,,,,,,,,
504,0.00413,31223,-162.80913278746652,529.435292194596,,,,,,,,,,,,,
505,0.004138,31783,-391.0222748504104,515.7348398317006,,,,,,,,,,,,,
506,0.004147,32872,450.4525960030478,502.6339557371457,,,,,,,,,,,,,
507,0.004155,32023,27.70241478170346,484.79984312345954,,,,,,,,,,,,,
508,0.004163,31239,-433.5449548133849,459.37188073334755,,,,,,,,,,,,,
509,0.004171,32599,282.1928128342829,432.06830805365865,,,,,,,,,,,,,
510,0.004179,32519,198.68185930677234,410.7180877078189,,,,,,,,,,,,,
511,0.004187,31543,-392.09742383496996,396.9288489620377,,,,,,,,,,,,,
512,0.004196,31559,77.02113960022571,387.3681586996437,,,,,,,,,,,,,
513,0.004204,32936,322.2444894920587,379.6837862954802,,,,,,,,,,,,,
514,0.004212,31943,-296.1529836228383,376.2459530298966,,,,,,,,,,,,,
515,0.00422,31575,-117.7206175526487,383.0377251425709,,,,,,,,,,,,,
516,0.004228,32263,400.8046304806149,401.640452579702,,,,,,,,,,,,,
517,0.004237,32343,-194.53036812895786,425.36409602516716,,,,,,,,,,,,,
518,0.004245,32055,-273.6184356849307,447.69963397726406,,,,,,,,,,,,,
519,0.004253,31831,459.3487921835534,469.083306325104,,,,,,,,,,,,,
520,0.004261,31751,-125.79902706368703,492.70115569626654,,,,,,,,,,,,,
521,0.004269,32519,-385.5155401436856,520.2415736165171,,,,,,,,,,,,,
522,0.004278,32776,520.0570351953781,550.6369581488507,,,,,,,,,,,,,
523,0.004286,31271,-105.30330851804383,578.999714434266,,,,,,,,,,,,,
524,0.004294,31431,-455.4510271308451,601.6456580349749,,,,,,,,,,,,,
525,0.004302,33384,588.3651687525826,620.8225406361389,,,,,,,,,,,,,
526,0.00431,32327,-133.7515250618039,640.0569634651869,,,,,,,,,,,,,
527,0.004319,30679,-482.7454557324257,661.0884001704144,,,,,,,,,,,,,
528,0.004327,32615,659.9056977241553,684.0039424180709,,,,,,,,,,,,,
529,0.004335,32567,-205.009180059827,705.3334730710002,,,,,,,,,,,,,
530,0.004343,31975,-470.70300264446144,722.1091141157716,,,,,,,,,,,,,
531,0.004351,32023,728.508461900954,736.2434839459269,,,,,,,,,,,,,
532,0.00436,31639,-302.5255601970689,750.4291825522137,,,,,,,,,,,,,
533,0.004368,32327,-431.2154565840686,766.359519601391,,,,,,,,,,,,,
534,0.004376,33288,783.6988800191576,784.2484752757402,,,,,,,,,,,,,
535,0.004384,30919,-400.8082333459415,800.0324568828247,,,,,,,,,,,,,
536,0.004392,31559,-376.2880110434854,809.8458145966814,,,,,,,,,,,,,
537,0.004401,33544,812.0527087832377,814.4141327309868,,,,,,,,,,,,,
538,0.004409,31959,-480.1313037548794,815.9243260068457,,,,,,,,,,,,,
539,0.004417,31143,-312.15419390558657,817.1833356235547,,,,,,,,,,,,,
540,0.004425,32567,809.6823548191866,819.9681677280798,,,,,,,,,,,,,
541,0.004433,32039,-536.319581183132,821.5084450935221,,,,,,,,,,,,,
542,0.004442,32039,-245.81462503997142,818.9143655998369,,,,,,,,,,,,,
543,0.00445,32487,788.3875780384117,813.0645122887172,,,,,,,,,,,,,
544,0.004458,31335,-573.7961265897661,806.1039338332135,,,,,,,,,,,,,
545,0.004466,32343,-189.36101015606906,801.2432646150595,,,,,,,,,,,,,
546,0.004474,33128,764.6763741045146,800.4245477136337,,,,,,,,,,,,,
547,0.004482,30967,-595.6863207088594,800.5895340939352,,,,,,,,,,,,,
548,0.004491,31927,-152.04200009032056,798.1566424475485,,,,,,,,,,,,,
549,0.004499,33000,746.068183584301,792.8120985650785,,,,,,,,,,,,,
550,0.004507,31591,-603.095327600562,785.7550584614497,,,,,,,,,,,,,
551,0.004515,31655,-132.31228683817582,779.7927239912812,,,,,,,,,,,,,
552,0.004523,32663,728.2937333932877,776.5211578343963,,,,,,,,,,,,,
553,0.004532,31879,-596.1837472430725,772.5273105145078,,,,,,,,,,,,,
554,0.00454,31879,-120.60456875390983,763.7738303591112,,,,,,,,,,,,,
555,0.004548,32359,698.1724142755647,749.2989476931467,,,,,,,,,,,,,
556,0.004556,31751,-570.4024568608513,729.7072815532866,,,,,,,,,,,,,
557,0.004564,32151,-105.47974004292037,707.3070421420479,,,,,,,,,,,,,
558,0.004573,32936,635.5169995280621,683.3376882766338,,,,,,,,,,,,,
559,0.004581,30951,-516.0734957586895,654.4076617799935,,,,,,,,,,,,,
560,0.004589,32151,-74.66507263252409,616.8684302364902,,,,,,,,,,,,,
561,0.004597,33048,519.4635614302754,570.3648853590474,,,,,,,,,,,,,
562,0.004605,31719,-427.80549111367367,516.3824837428709,,,,,,,,,,,,,
563,0.004614,31527,-15.84939633130753,458.67423191882926,,,,,,,,,,,,,
564,0.004622,32279,342.6340467264224,400.7966427191781,,,,,,,,,,,,,
565,0.00463,32295,-314.84266809925504,343.02474416173,,,,,,,,,,,,,
566,0.004638,32391,76.91425423612567,287.27499490398253,,,,,,,,,,,,,
567,0.004646,31735,122.87850710291843,240.297964013649,,,,,,,,,,,,,
568,0.004655,31527,-201.59685007572836,211.8700479693727,,,,,,,,,,,,,
569,0.004663,32952,196.52705541810218,211.71107223333195,,,,,,,,,,,,,
570,0.004671,32375,-97.51242650166887,237.7280627971114,,,,,,,,,,,,,
571,0.004679,31431,-119.3626613274246,279.1778227986427,,,,,,,,,,,,,
572,0.004687,31911,321.1612505609648,327.2792035272299,,,,,,,,,,,,,
573,0.004696,32455,-263.4992359718037,373.3045358152036,,,,,,,,,,,,,
574,0.004704,32503,-92.24112090153186,410.45767959396073,,,,,,,,,,,,,
575,0.004712,31815,415.6859518667941,436.14370479736505,,,,,,,,,,,,,
576,0.00472,31127,-327.97790300975225,450.17411195098134,,,,,,,,,,,,,
577,0.004728,32583,-118.59832216914589,454.6993569619267,,,,,,,,,,,,,
578,0.004737,33432,440.8359267972042,451.42695046600574,,,,,,,,,,,,,
579,0.004745,31015,-280.01871206098946,438.2076704617247,,,,,,,,,,,,,
580,0.004753,31431,-162.8590873441926,412.9569972222109,,,,,,,,,,,,,
581,0.004761,32904,376.9743483037623,377.56875891749536,,,,,,,,,,,,,
582,0.004769,32439,-161.05971435666606,336.19725545988246,,,,,,,,,,,,,
583,0.004777,31383,-175.59944980655726,293.37706033367357,,,,,,,,,,,,,
584,0.004786,31783,245.54313821115204,251.3130389952382,,,,,,,,,,,,,
585,0.004794,32888,-44.621615883066546,207.89354550580822,,,,,,,,,,,,,
586,0.004802,32359,-128.38848025187485,161.1909925954336,,,,,,,,,,,,,
587,0.00481,31447,99.62331052858613,113.64778273779389,,,,,,,,,,,,,
588,0.004818,31959,8.712658084333622,68.89538286554935,,,,,,,,,,,,,
589,0.004827,32856,-27.77876253532172,28.06524678788028,,,,,,,,,,,,,
590,0.004835,32455,-11.356146101573756,12.883746391141628,,,,,,,,,,,,,
591,0.004843,31111,-19.742596164043338,54.000649938383894,,,,,,,,,,,,,
592,0.004851,31655,99.10076372366437,99.14725955304229,,,,,,,,,,,,,
593,0.004859,33128,-66.42205410028508,144.3657313364694,,,,,,,,,,,,,
594,0.004868,32455,-110.02127735634342,186.09440541680814,,,,,,,,,,,,,
595,0.004876,31591,221.06007905279043,224.49038131098246,,,,,,,,,,,,,
596,0.004884,31575,-71.79738478915948,261.04732687505674,,,,,,,,,,,,,
597,0.004892,32711,-218.38858293735487,296.18352975506707,,,,,,,,,,,,,
598,0.0049,32904,308.6028528443369,328.2761241681873,,,,,,,,,,,,,
599,0.004909,30935,-52.359079814867506,353.1362694992734,,,,,,,,,,,,,
600,0.004917,31607,-291.18757132087796,367.61707541868947,,,,,,,,,,,,,
601,0.004925,33256,343.522155954266,372.8786010318982,,,,,,,,,,,,,
602,0.004933,32808,-45.315554093564565,371.41260794220744,,,,,,,,,,,,,
603,0.004941,30743,-288.1759008336771,364.8132664291144,,,,,,,,,,,,,
604,0.00495,32039,333.0480299230481,354.19892355861884,,,,,,,,,,,,,
605,0.004958,33032,-81.99762618391962,339.5162727874584,,,,,,,,,,,,,
606,0.004966,32039,-209.37372676453694,321.8327889334982,,,,,,,,,,,,,
607,0.004974,31655,304.7309899657097,305.4434647558548,,,,,,,,,,,,,
608,0.004982,31543,-161.94967741328,294.29535359942537,,,,,,,,,,,,,
609,0.004991,33032,-94.81491145836797,290.7980330794243,,,,,,,,,,,,,
610,0.004999,32663,280.4526189318848,295.59807391145944,,,,,,,,,,,,,
611,0.005007,30759,-251.06507718398436,305.4305898695457,,,,,,,,,,,,,
612,0.005015,32167,7.416780808088387,316.25804640648494,,,,,,,,,,,,,
613,0.005023,33240,262.7384517072574,325.5662427016163,,,,,,,,,,,,,
614,0.005032,31959,-310.8810807563157,331.7141232957919,,,,,,,,,,,,,
615,0.00504,31303,68.03185016126169,335.4587543593587,,,,,,,,,,,,,
616,0.005048,32343,247.89570599591428,337.8766001147527,,,,,,,,,,,,,
617,0.005056,32455,-323.01801135601403,337.3752061532825,,,,,,,,,,,,,
618,0.005064,32071,75.44046968307991,331.88051696152223,,,,,,,,,,,,,
619,0.005072,31623,237.44873284308542,320.38409968222857,,,,,,,,,,,,,
620,0.005081,32279,-284.656361988993,303.2618938383147,,,,,,,,,,,,,
621,0.005089,32711,29.44568981711321,283.4795948699853,,,,,,,,,,,,,
622,0.005097,31751,226.75973688557352,263.81700941392893,,,,,,,,,,,,,
623,0.005105,31511,-198.40875439235336,243.65221423046927,,,,,,,,,,,,,
624,0.005113,32551,-47.97940672053334,221.37487426770358,,,,,,,,,,,,,
625,0.005122,32856,195.01429218968775,197.47738504083213,,,,,,,,,,,,,
626,0.00513,31207,-83.63086948127606,174.47104384437398,,,,,,,,,,,,,
627,0.005138,31847,-105.86179804262764,155.03109542649142,,,,,,,,,,,,,
628,0.005146,33160,126.12412727872736,138.48841582102304,,,,,,,,,,,,,
629,0.005154,32327,9.392230588471216,120.2643499110009,,,,,,,,,,,,,
630,0.005163,31111,-92.97326939377793,96.87419117457132,,,,,,,,,,,,,
631,0.005171,32023,41.78030939596279,69.2225932095999,,,,,,,,,,,,,
632,0.005179,32952,21.101953415538997,39.30588263513973,,,,,,,,,,,,,
633,0.005187,32071,-6.561234912797516,6.582681217746455,,,,,,,,,,,,,
634,0.005195,31447,-2.037950401869395,31.092792764884994,,,,,,,,,,,,,
635,0.005204,32247,-64.90594159242555,73.45056656340653,,,,,,,,,,,,,
636,0.005212,32840,93.78984270580918,118.09875299229161,,,,,,,,,,,,,
637,0.00522,31655,35.53369227215332,160.61662222229856,,,,,,,,,,,,,
638,0.005228,31559,-193.81412910324383,197.66362301714585,,,,,,,,,,,,,
639,0.005236,32824,130.91816591177758,229.30195651590347,,,,,,,,,,,,,
640,0.005245,32695,136.13619385809685,256.2351038179575,,,,,,,,,,,,,
641,0.005253,31079,-273.46563962335273,276.8762769225506,,,,,,,,,,,,,
642,0.005261,31975,70.30006536403346,288.7531560150845,,,,,,,,,,,,,
643,0.005269,32984,233.70767494287222,290.78753212618767,,,,,,,,,,,,,
644,0.005277,32295,-240.14418343117467,284.80966609471,,,,,,,,,,,,,
645,0.005286,31175,-63.76834056079439,275.9996820463763,,,,,,,,,,,,,
646,0.005294,32327,268.998356945919,269.7102216674757,,,,,,,,,,,,,
647,0.005302,32695,-93.87380115519392,268.5815134236322,,,,,,,,,,,,,
648,0.00531,32007,-222.3858476428525,274.90814091183273,,,,,,,,,,,,,
649,0.005318,32023,229.53678618574835,292.9797248489623,,,,,,,,,,,,,
650,0.005327,31911,119.51302284709722,325.6753530741191,,,,,,,,,,,,,
651,0.005335,32519,-370.4372726478215,370.7073583408508,,,,,,,,,,,,,
652,0.005343,32455,142.33901668181005,422.66018186114894,,,,,,,,,,,,,
653,0.005351,32087,346.53706447130645,476.7062930730043,,,,,,,,,,,,,
654,0.005359,31367,-492.4275358445279,530.2229932772582,,,,,,,,,,,,,
655,0.005368,32215,40.611925987183874,582.8315400755331,,,,,,,,,,,,,
