,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32007,64.43217330448157,308.0082186977093,,,,,,,,,,,,,
305,0.0025,32551,-313.6572543281493,317.54780777139155,,,,,,,,,,,,,
306,0.002508,32023,181.35592393537613,326.63907022007334,,,,,,,,,,,,,
307,0.002516,31239,146.74650143510846,316.2006474699409,,,,,,,,,,,,,
308,0.002524,31511,-296.18924164338523,296.41928117479847,,,,,,,,,,,,,
309,0.002532,32776,140.09780841881044,276.45196113065344,,,,,,,,,,,,,
310,0.002541,32311,134.08103462636782,265.9509419648322,,,,,,,,,,,,,
311,0.002549,31063,-275.8115688605428,276.12894213048156,,,,,,,,,,,,,
312,0.002557,31783,181.56855576383728,293.6248471361737,,,,,,,,,,,,,
313,0.002565,32695,75.33459820644441,306.25184592718773,,,,,,,,,,,,,
314,0.002573,31623,-297.89643693480764,321.42586621788,,,,,,,,,,,,,
315,0.002582,31639,271.9107188825598,335.92640237355045,,,,,,,,,,,,,
316,0.00259,32055,39.28352922067308,357.68836386588646,,,,,,,,,,,,,
317,0.002598,31879,-368.14690355330976,398.4011235121011,,,,,,,,,,,,,
318,0.002606,32840,343.3347325006996,440.74651642178964,,,,,,,,,,,,,
319,0.002614,31079,76.9397242247601,468.42942294771507,,,,,,,,,,,,,
320,0.002623,31303,-458.75797786073827,484.03826289234274,,,,,,,,,,,,,
321,0.002631,33128,338.0174907336241,490.4306501314262,,,,,,,,,,,,,
322,0.002639,32151,195.394084030984,501.8662983081263,,,,,,,,,,,,,
323,0.002647,30679,-530.5462756813364,530.6297739185355,,,,,,,,,,,,,
324,0.002655,31927,242.55290989663305,559.375100163784,,,,,,,,,,,,,
325,0.002663,32920,358.85392682800017,570.7978158483638,,,,,,,,,,,,,
326,0.002672,31783,-557.5426993972604,575.2856965262474,,,,,,,,,,,,,
327,0.00268,31175,88.6825033410221,585.3892019865505,,,,,,,,,,,,,
328,0.002688,32215,513.6722661401733,605.2352933122006,,,,,,,,,,,,,
329,0.002696,32471,-531.8366809796261,633.4687696919575,,,,,,,,,,,,,
330,0.002704,31591,-76.2727265959446,652.7177627899881,,,,,,,,,,,,,
331,0.002713,31927,610.3374260359411,647.6929127341091,,,,,,,,,,,,,
332,0.002721,31559,-449.37449136115873,632.6103484122806,,,,,,,,,,,,,
333,0.002729,32455,-214.24929516232592,622.4910921788171,,,,,,,,,,,,,
334,0.002737,32872,609.677623847182,611.7491124081835,,,,,,,,,,,,,
335,0.002745,30519,-306.47382608629715,592.7317244031586,,,,,,,,,,,,,
336,0.002754,31815,-296.60906966998465,556.2772325032423,,,,,,,,,,,,,
337,0.002762,33384,491.7319774225404,495.43772293943704,,,,,,,,,,,,,
338,0.00277,31575,-119.789190557206,428.86079969250596,,,,,,,,,,,,,
339,0.002778,31207,-300.09450950010466,376.4847370097873,,,,,,,,,,,,,
340,0.002786,32231,277.12996862544895,329.9940867365143,,,,,,,,,,,,,
341,0.002795,32647,59.61771977648857,276.51716524832926,,,,,,,,,,,,,
342,0.002803,31703,-219.38824022834493,220.09303717397577,,,,,,,,,,,,,
343,0.002811,31303,35.19354003064298,177.8438927764937,,,,,,,,,,,,,
344,0.002819,32359,166.36913227282625,171.43975551742184,,,,,,,,,,,,,
345,0.002827,32407,-80.7943065280139,186.7930484256593,,,,,,,,,,,,,
346,0.002836,31463,-145.10335585657796,195.92826241063847,,,,,,,,,,,,,
347,0.002844,31831,159.5286363714544,190.9996703835862,,,,,,,,,,,,,
348,0.002852,32135,67.18215894448112,189.9150608111646,,,,,,,,,,,,,
349,0.00286,32183,-203.08679431807667,204.07898575115325,,,,,,,,,,,,,
350,0.002868,31687,44.87018399260778,214.6469942203235,,,,,,,,,,,,,
351,0.002877,31831,179.58481443410437,206.613615674168,,,,,,,,,,,,,
352,0.002885,31975,-135.34606059134418,198.23621675015926,,,,,,,,,,,,,
353,0.002893,32391,-129.56305861971583,215.04918677128742,,,,,,,,,,,,,
354,0.002901,31799,232.45153202668,251.74384392837007,,,,,,,,,,,,,
355,0.002909,31511,7.791641795964528,286.93968468887306,,,,,,,,,,,,,
356,0.002918,32039,-291.9121543074268,313.19739757032386,,,,,,,,,,,,,
357,0.002926,32503,224.58743956927066,330.3474784516034,,,,,,,,,,,,,
358,0.002934,31991,146.41587886039576,347.84194768339984,,,,,,,,,,,,,
359,0.002942,31111,-370.97016670494276,370.9705816330144,,,,,,,,,,,,,
360,0.00295,32391,172.610858713065,381.4961655340649,,,,,,,,,,,,,
361,0.002959,32872,204.41309193159998,363.4892188300049,,,,,,,,,,,,,
362,0.002967,31223,-323.52508923238423,324.81957265538216,,,,,,,,,,,,,
363,0.002975,31623,101.56844043909084,273.09461959309476,,,,,,,,,,,,,
364,0.002983,32647,142.96496590441095,214.17549375739006,,,,,,,,,,,,,
365,0.002991,31959,-150.19611448105053,154.09940929373647,,,,,,,,,,,,,
366,0.002999,31735,29.875591334080465,81.45639631804241,,,,,,,,,,,,,
367,0.003008,31447,-25.37213313939096,25.495045597021328,,,,,,,,,,,,,
368,0.003016,32503,113.6113680944627,128.18771626678307,,,,,,,,,,,,,
369,0.003024,32407,-38.1257094490396,236.55023274096067,,,,,,,,,,,,,
370,0.003032,30919,-255.9296628650278,343.19769853695357,,,,,,,,,,,,,
371,0.00304,32439,418.5275390402757,441.4030804797727,,,,,,,,,,,,,
372,0.003049,32311,-97.85999779029143,540.800979816284,,,,,,,,,,,,,
373,0.003057,31431,-504.86802082552106,651.691911249676,,,,,,,,,,,,,
374,0.003065,32071,707.7568788131642,761.1149343923252,,,,,,,,,,,,,
375,0.003073,32055,-124.44888325640734,857.0997748202764,,,,,,,,,,,,,
376,0.003081,31735,-738.1714770579243,936.1193969600513,,,,,,,,,,,,,
377,0.00309,32792,910.8745180861528,992.928010798217,,,,,,,,,,,,,
378,0.003098,31287,-82.53514904619404,1036.7984423516434,,,,,,,,,,,,,
379,0.003106,31431,-910.6728874922708,1077.6341547272712,,,,,,,,,,,,,
380,0.003114,33432,956.4469028710896,1102.463734493819,,,,,,,,,,,,,
381,0.003122,31351,28.603438884718205,1099.1287540520188,,,,,,,,,,,,,
382,0.003131,30839,-953.6489273930649,1067.6544755722855,,,,,,,,,,,,,
383,0.003139,33400,817.7681138542694,1008.328858323474,,,,,,,,,,,,,
384,0.003147,32215,139.49902961407864,932.5075320588354,,,,,,,,,,,,,
385,0.003155,30887,-805.9570602707873,851.9819237349052,,,,,,,,,,,,,
386,0.003163,32231,556.6587828235146,756.5127568370713,,,,,,,,,,,,,
387,0.003172,32711,133.92471751660523,637.6806671690799,,,,,,,,,,,,,
388,0.00318,31527,-471.42448628032275,504.86775264560583,,,,,,,,,,,,,
389,0.003188,31751,313.4252458489744,369.1068771369998,,,,,,,,,,,,,
390,0.003196,32119,-73.74429739954644,261.00662313280174,,,,,,,,,,,,,
391,0.003204,32375,-47.54879994278811,241.45291566564376,,,,,,,,,,,,,
392,0.003213,32103,234.42482503113536,324.5586808865432,,,,,,,,,,,,,
393,0.003221,31303,-466.35301562049864,467.95033254354956,,,,,,,,,,,,,
394,0.003229,32215,307.65887692105264,627.5321304393935,,,,,,,,,,,,,
395,0.003237,32663,385.18275353365874,776.4561355396507,,,,,,,,,,,,,
396,0.003245,31255,-912.5746547557412,912.7227529094074,,,,,,,,,,,,,
397,0.003254,31927,451.2717485138163,1036.2054714580695,,,,,,,,,,,,,
398,0.003262,32599,707.2018813574487,1148.2153901584177,,,,,,,,,,,,,
399,0.00327,31095,-1223.5681633103773,1250.1219392222174,,,,,,,,,,,,,
400,0.003278,32551,327.167124684303,1326.426984529332,,,,,,,,,,,,,
401,0.003286,33224,1041.2420671620062,1362.8002355141105,,,,,,,,,,,,,
402,0.003295,30135,-1244.2296459174702,1367.3052909715684,,,,,,,,,,,,,
403,0.003303,32199,-2.0290083131515027,1350.326177265934,,,,,,,,,,,,,
404,0.003311,33624,1201.9578016686667,1314.3190197039708,,,,,,,,,,,,,
405,0.003319,30983,-933.7271140935579,1260.069561891327,,,,,,,,,,,,,
406,0.003327,31543,-377.5205592484224,1180.2476639515687,,,,,,,,,,,,,
407,0.003336,32920,1068.6491514506529,1070.968737728419,,,,,,,,,,,,,
408,0.003344,31671,-395.2296699447651,951.5467643771248,,,,,,,,,,,,,
409,0.003352,31831,-615.0087341144152,843.7182389627025,,,,,,,,,,,,,
410,0.00336,32407,649.2195222496534,748.9693090780067,,,,,,,,,,,,,
411,0.003368,32023,164.813060703548,663.0876795803645,,,,,,,,,,,,,
412,0.003376,31623,-593.3167888729262,593.4785533310844,,,,,,,,,,,,,
413,0.003385,32215,83.87403590672425,556.8805532085322,,,,,,,,,,,,,
414,0.003393,32776,532.5264622077661,562.4788702008789,,,,,,,,,,,,,
415,0.003401,30887,-317.8107399826038,595.0202485588032,,,,,,,,,,,,,
416,0.003409,31831,-417.30557867069086,628.7166969253843,,,,,,,,,,,,,
417,0.003417,33432,592.2774195148914,650.9572957703062,,,,,,,,,,,,,
418,0.003426,31655,77.53823718561996,670.4572683934881,,,,,,,,,,,,,
419,0.003434,30903,-677.6107570512515,694.0490322015407,,,,,,,,,,,,,
420,0.003442,32631,385.5621921210952,706.8782412730109,,,,,,,,,,,,,
421,0.00345,33000,400.7792017737157,694.8737681012595,,,,,,,,,,,,,
422,0.003458,31047,-645.867469502763,664.0723062141286,,,,,,,,,,,,,
423,0.003467,31303,81.14525169770232,625.0187645729167,,,,,,,,,,,,,
424,0.003475,33272,512.9370799679418,583.2515162757328,,,,,,,,,,,,,
425,0.003483,32071,-417.3563762464518,539.1927899716525,,,,,,,,,,,,,
426,0.003491,31031,-134.10237880690877,483.3493139769145,,,,,,,,,,,,,
427,0.003499,32311,406.3598402025206,409.38740394867943,,,,,,,,,,,,,
428,0.003508,32295,-161.72000116542458,331.3030836323487,,,,,,,,,,,,,
429,0.003516,32023,-169.8631775003463,263.6884858460018,,,,,,,,,,,,,
430,0.003524,31527,190.9747778956645,202.6385340701994,,,,,,,,,,,,,
431,0.003532,32119,-9.352329050390441,140.43219313934614,,,,,,,,,,,,,
432,0.00354,32519,-67.80514485161989,76.4822515690972,,,,,,,,,,,,,
433,0.003549,31783,3.8617793746389113,17.24968054153432,,,,,,,,,,,,,
434,0.003557,31543,15.585606632678191,45.008308600424364,,,,,,,,,,,,,
435,0.003565,32727,58.78641274724134,75.01060509956069,,,,,,,,,,,,,
436,0.003573,32087,-78.33975256674121,91.78890395893649,,,,,,,,,,,,,
437,0.003581,31431,-26.59684190418251,105.85692122817223,,,,,,,,,,,,,
438,0.00359,31799,116.53786558725984,116.94818143626917,,,,,,,,,,,,,
439,0.003598,32695,-59.583434387684,119.88569173604488,,,,,,,,,,,,,
440,0.003606,32071,-62.38877177249339,108.97798445769853,,,,,,,,,,,,,
441,0.003614,31495,78.24761678068666,81.67556872756099,,,,,,,,,,,,,
442,0.003622,31767,15.293259082288879,56.88637304565177,,,,,,,,,,,,,
443,0.003631,32615,-54.914670572786456,61.17796689394918,,,,,,,,,,,,,
444,0.003639,32151,-32.92073909628144,83.12886604755153,,,,,,,,,,,,,
445,0.003647,31607,104.28072442750691,107.27405834639546,,,,,,,,,,,,,
446,0.003655,32151,-2.884027385989684,142.12167364220963,,,,,,,,,,,,,
447,0.003663,32007,-180.01547181237612,193.5686256051403,,,,,,,,,,,,,
448,0.003672,32391,179.41373856107109,248.52563999170127,,,,,,,,,,,,,
449,0.00368,31751,84.1806525969525,295.2554926397031,,,,,,,,,,,,,
450,0.003688,31735,-329.82953744006034,335.38760627198235,,,,,,,,,,,,,
451,0.003696,32727,217.08475882287883,371.245830483534,,,,,,,,,,,,,
452,0.003704,32119,198.54423903961677,408.4657221487479,,,,,,,,,,,,,
453,0.003712,31511,-450.92315934299603,451.5894277446879,,,,,,,,,,,,,
454,0.003721,31927,194.34016032409832,489.8893426598559,,,,,,,,,,,,,
455,0.003729,32647,329.41421051454597,513.1586931214564,,,,,,,,,,,,,
456,0.003737,31751,-511.73488495218345,527.3553053813304,,,,,,,,,,,,,
457,0.003745,31975,98.07964449209621,539.5429071403366,,,,,,,,,,,,,
458,0.003753,32407,455.78986363902004,552.9851255297827,,,,,,,,,,,,,
459,0.003762,31591,-488.2398156805302,569.076224864174,,,,,,,,,,,,,
460,0.00377,32279,-62.73054391380485,579.3184628978795,,,,,,,,,,,,,
461,0.003778,32407,548.293107449096,576.5228601282334,,,,,,,,,,,,,
462,0.003786,31639,-377.6549176815386,571.0849846304059,,,,,,,,,,,,,
463,0.003794,31863,-252.64806037699523,574.1728433382268,,,,,,,,,,,,,
464,0.003803,32776,582.2208153550114,583.2132919151002,,,,,,,,,,,,,
465,0.003811,31415,-209.0687598847184,592.404982476786,,,,,,,,,,,,,
466,0.003819,31751,-420.8266764184315,596.8705246044055,,,,,,,,,,,,,
467,0.003827,32952,555.7893235413243,593.8361994357097,,,,,,,,,,,,,
468,0.003835,31991,-38.05092845216614,592.3721876466825,,,,,,,,,,,,,
469,0.003844,31079,-527.1216373718976,600.4225318341597,,,,,,,,,,,,,
470,0.003852,32615,497.1610678539884,609.1818581579485,,,,,,,,,,,,,
471,0.00386,32695,81.70480155414872,610.0214754252498,,,,,,,,,,,,,
472,0.003868,31223,-565.8697473257985,604.311103634433,,,,,,,,,,,,,
473,0.003876,32087,444.79045355824815,593.5208622868773,,,,,,,,,,,,,
474,0.003885,32343,134.23087765200566,584.3495707551406,,,,,,,,,,,,,
475,0.003893,31959,-562.2477466099778,583.3745905707851,,,,,,,,,,,,,
476,0.003901,32231,409.9139555217836,582.0749936104841,,,,,,,,,,,,,
477,0.003909,31895,151.22605345725052,572.044106997054,,,,,,,,,,,,,
478,0.003917,31991,-538.0906052207341,555.0492966216837,,,,,,,,,,,,,
479,0.003926,32247,357.4776857816984,531.4943184512125,,,,,,,,,,,,,
480,0.003934,32087,179.3482922021978,505.6959293380283,,,,,,,,,,,,,
481,0.003942,31463,-480.32646309335007,482.5677188890571,,,,,,,,,,,,,
482,0.00395,32840,233.88256984677633,453.32879735409904,,,,,,,,,,,,,
483,0.003958,32103,231.672339998519,409.9662272620538,,,,,,,,,,,,,
484,0.003967,31239,-350.70293060206853,359.2522480320435,,,,,,,,,,,,,
485,0.003975,32359,24.08200764890899,313.25284056126645,,,,,,,,,,,,,
486,0.003983,32407,271.85859210898604,284.4789128151862,,,,,,,,,,,,,
487,0.003991,31767,-134.94692386322768,278.0012807742048,,,,,,,,,,,,,
488,0.003999,31943,-215.35524599673363,287.2330181463563,,,,,,,,,,,,,
489,0.004008,32792,250.0226958046281,307.25130805664946,,,,,,,,,,,,,
490,0.004016,31687,116.23508176802378,340.7856420812164,,,,,,,,,,,,,
491,0.004024,31479,-384.32739679882405,384.3452990260712,,,,,,,,,,,,,
492,0.004032,32503,156.41540416551288,420.5779458662642,,,,,,,,,,,,,
493,0.00404,33144,302.1743219572996,435.79802821980735,,,,,,,,,,,,,
494,0.004048,30791,-409.06165550727644,432.9424419588871,,,,,,,,,,,,,
495,0.004057,31751,37.28889019232127,417.5233790073645,,,,,,,,,,,,,
496,0.004065,33272,340.2279621217965,391.2329938200528,,,,,,,,,,,,,
497,0.004073,31943,-291.63829573156505,355.24255043356936,,,,,,,,,,,,,
498,0.004081,31207,-47.42969548306194,304.6679320052927,,,,,,,,,,,,,
499,0.004089,32135,227.68953048802038,236.33225739615915,,,,,,,,,,,,,
500,0.004098,33000,-93.6376635748078,162.98645113138835,,,,,,,,,,,,,
501,0.004106,32023,-82.33000970433349,106.0984593586922,,,,,,,,,,,,,
502,0.004114,31079,37.08011301504189,95.28920738442184,,,,,,,,,,,,,
503,0.004122,32327,124.36385527548747,131.904448176719,,,,,,,,,,,,,
504,0.00413,32920,-105.29321603624727,191.10240149279548,,,,,,,,,,,,,
505,0.004139,31527,-149.77950315181002,264.4395271908069,,,,,,,,,,,,,
506,0.004147,31671,338.6401432622606,341.7915976962549,,,,,,,,,,,,,
507,0.004155,32359,-154.81955061441076,416.5646748336882,,,,,,,,,,,,,
508,0.004163,32567,-298.6351941846046,485.4746320021303,,,,,,,,,,,,,
509,0.004171,32023,538.6443416910486,544.1920566485155,,,,,,,,,,,,,
510,0.00418,31255,-216.48197689315055,597.8613230061887,,,,,,,,,,,,,
511,0.004188,32039,-416.5631283021106,651.3009111791041,,,,,,,,,,,,,
512,0.004196,33304,684.8776642641296,697.2733641380057,,,,,,,,,,,,,
513,0.004204,31527,-229.58300827308295,729.1913711894524,,,,,,,,,,,,,
514,0.004212,31463,-505.86900198807217,743.1202232268606,,,,,,,,,,,,,
515,0.004221,33176,709.6228142625494,735.1762868743749,,,,,,,,,,,,,
516,0.004229,31655,-143.4468179205171,711.7960499872421,,,,,,,,,,,,,
517,0.004237,31367,-540.8832114504178,680.673403489689,,,,,,,,,,,,,
518,0.004245,32904,564.6667706626195,638.1993114184985,,,,,,,,,,,,,
519,0.004253,32519,38.70135742168928,581.5418703839725,,,,,,,,,,,,,
520,0.004262,31079,-490.5379914911821,515.7595934435982,,,,,,,,,,,,,
521,0.00427,32263,264.03987278249406,451.42007911179473,,,,,,,,,,,,,
522,0.004278,32968,265.7043560614809,408.1415529547339,,,,,,,,,,,,,
523,0.004286,31751,-351.4331410685693,401.5898964444162,,,,,,,,,,,,,
524,0.004294,31367,-120.38620009375018,427.06716588133145,,,,,,,,,,,,,
525,0.004303,32679,473.02019135967544,473.18589812406236,,,,,,,,,,,,,
526,0.004311,32792,-149.3147649292985,538.0952319292246,,,,,,,,,,,,,
527,0.004319,31239,-498.10150235297846,619.0168885054071,,,,,,,,,,,,,
528,0.004327,31991,602.1042551945059,701.8157698639749,,,,,,,,,,,,,
529,0.004335,32679,87.99422154939933,773.75096873008,,,,,,,,,,,,,
530,0.004344,32215,-788.3738540992664,830.885267056562,,,,,,,,,,,,,
531,0.004352,31879,595.5201173084063,871.8832769105874,,,,,,,,,,,,,
532,0.00436,31591,343.71885939069585,900.2091781540192,,,,,,,,,,,,,
533,0.004368,32071,-918.7690781883044,919.2811030049129,,,,,,,,,,,,,
534,0.004376,33272,403.5460907414689,922.2812402440095,,,,,,,,,,,,,
535,0.004385,31895,588.5499794984173,903.819992956865,,,,,,,,,,,,,
536,0.004393,30199,-826.534014182964,871.4060450546674,,,,,,,,,,,,,
537,0.004401,33208,27.0770908078439,836.4624033730429,,,,,,,,,,,,,
538,0.004409,33672,756.3171133939655,808.45363242862,,,,,,,,,,,,,
539,0.004417,30695,-496.7802883771076,793.6489225753853,,,,,,,,,,,,,
540,0.004425,31063,-440.3720014775763,791.8101246319394,,,,,,,,,,,,,
541,0.004434,33576,768.7858625944151,802.8494740369825,,,,,,,,,,,,,
542,0.004442,32407,-9.720078953321062,833.2299279933727,,,,,,,,,,,,,
543,0.00445,30903,-833.4115830742812,883.2042299538763,,,,,,,,,,,,,
544,0.004458,32183,598.1225855735767,937.3293598795575,,,,,,,,,,,,,
545,0.004466,33464,467.3331480775106,979.5681885916857,,,,,,,,,,,,,
546,0.004475,31015,-1000.1876539056041,1005.2438522491143,,,,,,,,,,,,,
547,0.004483,31815,302.5028851261545,1013.4806968717108,,,,,,,,,,,,,
548,0.004491,32968,757.7211271360088,1003.8355766879004,,,,,,,,,,,,,
549,0.004499,31799,-886.5292587989936,975.9145945037905,,,,,,,,,,,,,
550,0.004507,31895,-0.678944697806701,923.7584390255356,,,,,,,,,,,,,
551,0.004516,32487,767.0316621972745,843.8348614816579,,,,,,,,,,,,,
552,0.004524,31271,-561.3062408676858,745.2675265072235,,,,,,,,,,,,,
553,0.004532,32695,-196.57759915403545,638.9688504947736,,,,,,,,,,,,,
554,0.00454,32439,528.1459955090645,529.6108463981933,,,,,,,,,,,,,
555,0.004548,31207,-180.9797247324512,420.77685991617204,,,,,,,,,,,,,
556,0.004557,32263,-226.18947451617663,315.6286779869018,,,,,,,,,,,,,
557,0.004565,32567,185.5207806449411,221.44303959299998,,,,,,,,,,,,,
558,0.004573,31895,79.94275013992242,157.74240818397368,,,,,,,,,,,,,
559,0.004581,31527,-114.10379250330524,136.0218702965668,,,,,,,,,,,,,
560,0.004589,32359,-66.07777317369164,132.16172549902657,,,,,,,,,,,,,
561,0.004598,32952,110.58167095705507,120.49609085914946,,,,,,,,,,,,,
562,0.004606,31479,33.950009383240264,99.83182568555623,,,,,,,,,,,,,
563,0.004614,31479,-72.67603032083349,82.24370693984866,,,,,,,,,,,,,
564,0.004622,33160,-70.50916950705789,92.04452242867418,,,,,,,,,,,,,
565,0.00463,32119,77.98026436748604,151.32415263424133,,,,,,,,,,,,,
566,0.004639,31351,186.45122247373052,247.22509700083165,,,,,,,,,,,,,
567,0.004647,31559,-313.22091050643604,361.8980416266178,,,,,,,,,,,,,
568,0.004655,33192,-66.38710247259242,478.63789273887903,,,,,,,,,,,,,
569,0.004663,32856,564.2933956379467,584.8717845087099,,,,,,,,,,,,,
570,0.004671,30599,-426.2524284864979,679.0563773930186,,,,,,,,,,,,,
571,0.00468,31815,-349.32235863693023,760.6206289443941,,,,,,,,,,,,,
572,0.004688,33992,820.8795599370271,822.1634252173577,,,,,,,,,,,,,
573,0.004696,31207,-312.41693160437694,856.6719307859307,,,,,,,,,,,,,
574,0.004704,30903,-598.0550536736725,859.5379807645758,,,,,,,,,,,,,
575,0.004712,33640,778.4414905708916,829.2040015747484,,,,,,,,,,,,,
576,0.004721,32519,-41.14707246923364,773.142774044097,,,,,,,,,,,,,
577,0.004729,30903,-632.871172197799,700.296748606692,,,,,,,,,,,,,
578,0.004737,32279,443.6524521546543,611.6686845368781,,,,,,,,,,,,,
579,0.004745,33224,208.26782375259262,509.39274128647,,,,,,,,,,,,,
580,0.004753,31527,-400.9312366937356,405.5372539719105,,,,,,,,,,,,,
581,0.004761,31207,-2.2633591728866103,321.6243423976383,,,,,,,,,,,,,
582,0.00477,32487,283.9255391857921,283.954387920148,,,,,,,,,,,,,
583,0.004778,33160,-15.628271977225952,297.4705824374794,,,,,,,,,,,,,
584,0.004786,31127,-332.8108668496548,339.3512060180923,,,,,,,,,,,,,
585,0.004794,31895,161.5646801743257,389.10543244635164,,,,,,,,,,,,,
586,0.004802,32695,326.0395239813795,436.014655015276,,,,,,,,,,,,,
587,0.004811,32247,-415.1511961682637,472.6531092152876,,,,,,,,,,,,,
588,0.004819,31207,-63.19012985482513,490.10583592745763,,,,,,,,,,,,,
589,0.004827,32375,469.90222124054674,483.9766738038392,,,,,,,,,,,,,
590,0.004835,32615,-260.1516814081718,461.3799977355033,,,,,,,,,,,,,
591,0.004843,32119,-258.04451382298686,431.76786648792813,,,,,,,,,,,,,
592,0.004852,31815,376.16977144538777,398.46796119862637,,,,,,,,,,,,,
593,0.00486,31831,21.691712159124997,363.84768178875646,,,,,,,,,,,,,
594,0.004868,32663,-330.042646557777,334.78123190197783,,,,,,,,,,,,,
595,0.004876,32087,108.03275343267973,322.86627956394807,,,,,,,,,,,,,
596,0.004884,31943,294.23992663910064,337.3918796137737,,,,,,,,,,,,,
597,0.004893,31815,-251.3432106188796,373.865836224049,,,,,,,,,,,,,
598,0.004901,32487,-219.4462227161722,418.4460074163512,,,,,,,,,,,,,
599,0.004909,32391,448.6795100836089,461.4866939578925,,,,,,,,,,,,,
600,0.004917,31447,-52.726306794691645,503.11543535297324,,,,,,,,,,,,,
601,0.004925,31735,-485.58938019081626,544.0300840804256,,,,,,,,,,,,,
602,0.004934,33160,433.87842244253926,577.3970576110258,,,,,,,,,,,,,
603,0.004942,31943,189.02260558429583,596.9033614716184,,,,,,,,,,,,,
604,0.00495,31159,-600.898987246034,602.833233766103,,,,,,,,,,,,,
605,0.004958,32615,274.59447831381635,597.4727541926336,,,,,,,,,,,,,
606,0.004966,32904,374.32574346671856,584.1086291774999,,,,,,,,,,,,,
607,0.004975,31143,-541.2351528002114,564.9231442549479,,,,,,,,,,,,,
608,0.004983,31943,64.73524025845502,536.1003723696432,,,,,,,,,,,,,
609,0.004991,32968,424.7813189038525,494.442053132433,,,,,,,,,,,,,
610,0.004999,32151,-362.6933887143575,444.6002363353553,,,,,,,,,,,,,
611,0.005007,31479,-78.73970196948098,391.6516872755365,,,,,,,,,,,,,
612,0.005016,32215,327.7971512106595,336.0880357509146,,,,,,,,,,,,,
613,0.005024,32407,-174.66180108881738,277.5980622246579,,,,,,,,,,,,,
614,0.005032,32263,-80.88398192195037,215.07629906418487,,,,,,,,,,,,,
615,0.00504,31767,146.39786708558836,149.5539993828007,,,,,,,,,,,,,
616,0.005048,31879,-81.21082931504553,94.36866350927524,,,,,,,,,,,,,
617,0.005057,32615,50.979491355138386,80.29339341580311,,,,,,,,,,,,,
618,0.005065,32311,-13.945560944825806,118.66897510533433,,,,,,,,,,,,,
619,0.005073,31575,-129.7809422816208,179.5504642747457,,,,,,,,,,,,,
620,0.005081,32023,234.2742782348196,244.51923444613323,,,,,,,,,,,,,
621,0.005089,32743,-55.80389031523034,306.33859366369404,,,,,,,,,,,,,
622,0.005097,31815,-294.0261141649791,362.09765896092097,,,,,,,,,,,,,
623,0.005106,32007,352.3634421936732,410.58020416170126,,,,,,,,,,,,,
624,0.005114,32071,68.19001396327434,455.7213416701592,,,,,,,,,,,,,
625,0.005122,32055,-488.59606086259,501.5916782662046,,,,,,,,,,,,,
626,0.00513,32615,308.555915616677,545.7096626882003,,,,,,,,,,,,,
627,0.005138,31719,330.8838809557069,585.5828252047849,,,,,,,,,,,,,
628,0.005147,31671,-606.9900228390521,624.5991030641071,,,,,,,,,,,,,
629,0.005155,33048,78.61763778505622,667.0597009547722,,,,,,,,,,,,,
630,0.005163,32327,633.9984729316575,714.5321741571192,,,,,,,,,,,,,
631,0.005171,30887,-577.5660082884607,765.5413682291802,,,,,,,,,,,,,
632,0.005179,31911,-261.77395352095215,814.4799712225702,,,,,,,,,,,,,
633,0.005188,33752,853.9036601040175,856.1608769166592,,,,,,,,,,,,,
634,0.005196,31495,-414.63569441696205,891.2765769836459,,,,,,,,,,,,,
635,0.005204,31159,-566.643152148434,920.411433533081,,,,,,,,,,,,,
636,0.005212,33640,915.5813692136741,938.9080704867566,,,,,,,,,,,,,
637,0.00522,31991,-219.81380704401718,942.5523171691544,,,,,,,,,,,,,
638,0.005229,30551,-704.9588294380734,929.7359496770938,,,,,,,,,,,,,
639,0.005237,33144,838.7625592501489,900.3251119116552,,,,,,,,,,,,,
640,0.005245,32872,-114.24784759927553,858.9645475590293,,,,,,,,,,,,,
641,0.005253,31495,-641.6425480361663,811.2594472417416,,,,,,,,,,,,,
642,0.005261,31751,708.8798763122459,758.3969588906177,,,,,,,,,,,,,
643,0.00527,32615,-149.55967529873678,702.8646205940096,,,,,,,,,,,,,
644,0.005278,32599,-443.6038329171232,649.3393348746778,,,,,,,,,,,,,
645,0.005286,32071,596.0569494958661,600.8288527694507,,,,,,,,,,,,,
646,0.005294,31015,-278.7879112454113,562.3590198298385,,,,,,,,,,,,,
647,0.005302,32824,-207.33222775097994,537.0940728785337,,,,,,,,,,,,,
648,0.005311,33464,504.087465019237,522.4775378989838,,,,,,,,,,,,,
649,0.005319,30855,-415.4682683087538,516.7836946493758,,,,,,,,,,,,,
650,0.005327,31511,14.969993037516154,517.2640359612674,,,,,,,,,,,,,
651,0.005335,33592,401.8970101209043,520.9297203181519,,,,,,,,,,,,,
652,0.005343,31767,-516.0946826318356,529.9771963212233,,,,,,,,,,,,,
653,0.005352,31383,215.73320462179265,545.7689879701368,,,,,,,,,,,,,
654,0.00536,32519,294.52160126907444,568.2515080148053,,,,,,,,,,,,,
655,0.005368,32391,-596.7212006855086,597.6922641498102,,,,,,,,,,,,,
