,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,31559,-452.0825360296992,576.0038226007165,,,,,,,,,,,,,
658,0.005393,33032,476.18492421902226,563.3141495711592,,,,,,,,,,,,,
659,0.005401,32247,117.08867041969798,541.8926284932969,,,,,,,,,,,,,
660,0.005409,31063,-514.1003943983227,517.819708026616,,,,,,,,,,,,,
661,0.005418,32423,205.46083277186665,492.0894871136769,,,,,,,,,,,,,
662,0.005426,33160,347.7105562888969,467.79674217807866,,,,,,,,,,,,,
663,0.005434,31527,-389.9020276510238,451.0236361606556,,,,,,,,,,,,,
664,0.005442,31511,-94.0830127533126,434.98601047354805,,,,,,,,,,,,,
665,0.00545,32968,410.0856350235622,411.4529795283224,,,,,,,,,,,,,
666,0.005459,32327,-142.69517316101295,390.38904897736904,,,,,,,,,,,,,
667,0.005467,31223,-302.3931937827133,381.3561377398356,,,,,,,,,,,,,
668,0.005475,32103,304.24893253940934,377.1300618139367,,,,,,,,,,,,,
669,0.005483,33000,118.79219812466637,372.2641204385828,,,,,,,,,,,,,
670,0.005491,32055,-371.3656627370361,371.3802313112551,,,,,,,,,,,,,
671,0.0055,31543,110.35651372229684,375.1594733694518,,,,,,,,,,,,,
672,0.005508,32279,310.5090055222863,383.1564522737006,,,,,,,,,,,,,
673,0.005516,32551,-333.4378911588627,397.8522309882235,,,,,,,,,,,,,
674,0.005524,32119,-76.34181397106128,412.2185124255475,,,,,,,,,,,,,
675,0.005532,31639,406.7792601743334,417.0279619315597,,,,,,,,,,,,,
676,0.00554,31895,-253.70672666573603,419.0111739091346,,,,,,,,,,,,,
677,0.005549,32792,-197.3821961273656,423.1926361723403,,,,,,,,,,,,,
678,0.005557,32343,422.08993601972253,422.3336561065286,,,,,,,,,,,,,
679,0.005565,31559,-180.72084129393193,416.02735318083785,,,,,,,,,,,,,
680,0.005573,31751,-236.90118814733154,404.88283689579583,,,,,,,,,,,,,
681,0.005581,33336,379.9623128890006,382.9727525263227,,,,,,,,,,,,,
682,0.00559,31847,-135.58542349145162,356.6821635102856,,,,,,,,,,,,,
683,0.005598,31287,-203.6182073684001,333.30069361563477,,,,,,,,,,,,,
684,0.005606,32984,304.973544204106,307.0875428216935,,,,,,,,,,,,,
685,0.005614,32439,-125.89695758027536,279.9129143051145,,,,,,,,,,,,,
686,0.005622,31991,-121.28385260270863,255.94279660058453,,,,,,,,,,,,,
687,0.005631,31831,229.31129768565216,231.4204022800564,,,,,,,,,,,,,
688,0.005639,32167,-153.23235733993093,214.69755815870994,,,,,,,,,,,,,
689,0.005647,32711,-26.64708864868235,211.302216741578,,,,,,,,,,,,,
690,0.005655,32151,188.06904223962908,215.64737246188224,,,,,,,,,,,,,
691,0.005663,31207,-209.95386542140892,230.6419425168167,,,,,,,,,,,,,
692,0.005672,32663,41.348127977332425,251.782692930422,,,,,,,,,,,,,
693,0.00568,32615,202.62011354848414,270.9226958730262,,,,,,,,,,,,,
694,0.005688,31751,-278.6491548622994,292.6940036089682,,,,,,,,,,,,,
695,0.005696,31671,57.77627876751635,317.1625104109357,,,,,,,,,,,,,
696,0.005704,32679,268.7505311268202,341.17344666355825,,,,,,,,,,,,,
697,0.005713,32455,-334.9619580917661,367.58784409494905,,,,,,,,,,,,,
698,0.005721,31591,19.35256587594644,391.9421943229614,,,,,,,,,,,,,
699,0.005729,31735,353.7946993363261,407.46960339167265,,,,,,,,,,,,,
700,0.005737,32455,-348.7674259504493,418.1271308560324,,,,,,,,,,,,,
701,0.005745,32647,-54.2759218536247,424.79937389834873,,,,,,,,,,,,,
702,0.005754,32135,400.0458835724481,422.5607712551469,,,,,,,,,,,,,
703,0.005762,31415,-293.83693613234954,411.5698698895906,,,,,,,,,,,,,
704,0.00577,32263,-118.06267481231521,389.0530306451456,,,,,,,,,,,,,
705,0.005778,33288,345.3767700582162,349.6428932501502,,,,,,,,,,,,,
706,0.005786,30855,-173.8817153050913,297.88055533416275,,,,,,,,,,,,,
707,0.005795,31959,-111.64622492129651,237.99942174091774,,,,,,,,,,,,,
708,0.005803,32936,167.46124591420696,167.5398806103618,,,,,,,,,,,,,
709,0.005811,32231,-40.109218602393746,88.9037481371609,,,,,,,,,,,,,
710,0.005819,31415,1.6124819205635275,8.127011617094935,,,,,,,,,,,,,
711,0.005827,32055,-79.91232131122642,83.47538202018583,,,,,,,,,,,,,
712,0.005836,33064,34.75024702069093,169.49581888786958,,,,,,,,,,,,,
713,0.005844,32071,190.45328617344776,245.7006827802713,,,,,,,,,,,,,
714,0.005852,30855,-285.6542502330628,312.43528089161885,,,,,,,,,,,,,
715,0.00586,32631,14.745505354057231,367.8524179107497,,,,,,,,,,,,,
716,0.005868,33400,358.4382479766518,407.7579990785354,,,,,,,,,,,,,
717,0.005877,31255,-353.89490926750653,432.31119369107375,,,,,,,,,,,,,
718,0.005885,31207,-67.34294551361805,439.1890569756503,,,,,,,,,,,,,
719,0.005893,33192,406.7787200966781,425.4434638992219,,,,,,,,,,,,,
720,0.005901,32776,-266.89798381453323,395.74519656213874,,,,,,,,,,,,,
721,0.005909,31479,-140.64448251259108,354.5337479002785,,,,,,,,,,,,,
722,0.005918,31719,302.667797949364,302.6907312746542,,,,,,,,,,,,,
723,0.005926,32776,-82.51024041129858,244.7966748348574,,,,,,,,,,,,,
724,0.005934,32391,-154.68610327693364,188.02761252920357,,,,,,,,,,,,,
725,0.005942,31927,90.51713461142478,145.32252874285558,,,,,,,,,,,,,
726,0.00595,31719,117.8757121683198,140.9764036627193,,,,,,,,,,,,,
727,0.005958,32695,-104.39243771847066,178.05936728569574,,,,,,,,,,,,,
728,0.005967,32071,-151.6271883613774,233.46345692981285,,,,,,,,,,,,,
729,0.005975,31815,271.82297083589464,291.15872920930747,,,,,,,,,,,,,
730,0.005983,32375,-10.262627593350674,346.2880495119378,,,,,,,,,,,,,
731,0.005991,32119,-357.09777740598804,397.437632345195,,,,,,,,,,,,,
732,0.005999,32583,343.56062432534156,440.5897919395671,,,,,,,,,,,,,
733,0.006008,31687,106.27380762857491,473.7418446444199,,,,,,,,,,,,,
734,0.006016,32039,-485.1868298981839,497.8849616125327,,,,,,,,,,,,,
735,0.006024,33032,320.7259569902586,512.8380468802245,,,,,,,,,,,,,
736,0.006032,31895,224.78439259834903,519.6498287658293,,,,,,,,,,,,,
737,0.00604,31127,-520.6709226888896,520.671170251518,,,,,,,,,,,,,
738,0.006049,33000,220.8365301036844,515.9076290525438,,,,,,,,,,,,,
739,0.006057,32984,320.715879168391,505.91310504178483,,,,,,,,,,,,,
740,0.006065,31047,-478.66883836061925,493.53483433797334,,,,,,,,,,,,,
741,0.006073,31831,92.31284492672832,480.4528681906649,,,,,,,,,,,,,
742,0.006081,33032,376.04474160448905,467.57065316571374,,,,,,,,,,,,,
743,0.00609,32343,-403.87334005800807,456.1934923290677,,,,,,,,,,,,,
744,0.006098,31351,-10.769453866835663,446.268311281799,,,,,,,,,,,,,
745,0.006106,32199,394.65408187129,437.442944660206,,,,,,,,,,,,,
746,0.006114,32776,-344.38469357636825,430.36361861606497,,,,,,,,,,,,,
747,0.006122,32087,-63.881207814219806,424.8890607426447,,,,,,,,,,,,,
748,0.006131,31975,394.4935851897037,420.17098650392376,,,,,,,,,,,,,
749,0.006139,31575,-315.4567508739697,415.5239375489254,,,,,,,,,,,,,
750,0.006147,33032,-78.50948520300263,409.8796750701483,,,,,,,,,,,,,
751,0.006155,32695,380.94971464358787,402.22408576380593,,,,,,,,,,,,,
752,0.006163,30967,-293.64705058020365,391.5424267837121,,,,,,,,,,,,,
753,0.006172,32055,-74.75216053619921,376.68469250856856,,,,,,,,,,,,,
754,0.00618,33304,338.46216424870255,357.1187963896488,,,,,,,,,,,,,
755,0.006188,31847,-249.69540609747773,332.43784317094827,,,,,,,,,,,,,
756,0.006196,31511,-58.210797614101494,302.9423172405546,,,,,,,,,,,,,
757,0.006204,32519,254.6940430851122,270.07100185466925,,,,,,,,,,,,,
758,0.006213,32535,-180.38150724739884,234.42436969485362,,,,,,,,,,,,,
759,0.006221,31991,-27.504168222325124,196.88393572211734,,,,,,,,,,,,,
760,0.006229,31751,145.07173227971217,159.64327432050473,,,,,,,,,,,,,
761,0.006237,32359,-105.59124507515051,123.77631046105752,,,,,,,,,,,,,
762,0.006245,32776,7.6687196829534745,91.13628805542362,,,,,,,,,,,,,
763,0.006254,31703,45.7133011208991,64.62017471267224,,,,,,,,,,,,,
764,0.006262,31703,-44.47727284214801,44.48942047599225,,,,,,,,,,,,,
765,0.00627,32487,27.93030471175385,32.7936793894708,,,,,,,,,,,,,
766,0.006278,32792,-14.06061413895757,29.704261541216137,,,,,,,,,,,,,
767,0.006286,31863,-3.089578003220261,29.476771089266403,,,,,,,,,,,,,
768,0.006295,31623,21.35034627633065,30.04151529615873,,,,,,,,,,,,,
769,0.006303,32487,-28.24699783849577,28.267166767804582,,,,,,,,,,,,,
770,0.006311,32792,21.028911256447593,26.092131264991664,,,,,,,,,,,,,
771,0.006319,31575,-6.922187498470325,26.446014727625723,,,,,,,,,,,,,
772,0.006327,31671,-11.650368552844771,28.7546329713683,,,,,,,,,,,,,
773,0.006336,32439,32.40992002091073,35.25695049193102,,,,,,,,,,,,,
774,0.006344,33112,-37.66843243940751,42.148044440903114,,,,,,,,,,,,,
775,0.006352,31559,9.726028639460566,46.69914692282231,,,,,,,,,,,,,
776,0.00636,31511,32.807492285135794,48.80613840584597,,,,,,,,,,,,,
777,0.006368,32423,-44.00345998682836,44.701634125594694,,,,,,,,,,,,,
778,0.006376,32952,13.041849409805508,35.200277249636294,,,,,,,,,,,,,
779,0.006385,31815,13.803727354032434,22.61472864282232,,,,,,,,,,,,,
780,0.006393,31479,-4.294534060172514,4.308663602000253,,,,,,,,,,,,,
781,0.006401,32647,-1.2452805646374823,20.65109476788263,,,,,,,,,,,,,
782,0.006409,32776,-40.684358231100745,49.14311900324395,,,,,,,,,,,,,
783,0.006417,31543,74.21261391430686,82.56320169720045,,,,,,,,,,,,,
784,0.006426,31831,-3.622113811458423,117.49027678699673,,,,,,,,,,,,,
785,0.006434,32535,-130.13197792316308,148.2786447463197,,,,,,,,,,,,,
786,0.006442,32727,144.3835340712807,176.41770152148533,,,,,,,,,,,,,
787,0.00645,31751,35.86135747558118,202.1974547490634,,,,,,,,,,,,,
788,0.006458,31623,-215.03130137310313,221.86325770986969,,,,,,,,,,,,,
789,0.006467,33208,148.74657746908113,235.3182019136932,,,,,,,,,,,,,
790,0.006475,31847,107.32341106896622,240.95047852453303,,,,,,,,,,,,,
791,0.006483,31543,-234.39981432545036,234.77879442514185,,,,,,,,,,,,,
792,0.006491,32423,71.94920900342052,221.02004245232584,,,,,,,,,,,,,
793,0.006499,33048,158.18717271113633,205.26337461865396,,,,,,,,,,,,,
794,0.006508,31591,-158.03148750198594,185.5567468098139,,,,,,,,,,,,,
795,0.006516,31447,-38.96766502126955,161.8272474076306,,,,,,,,,,,,,
796,0.006524,32968,139.3007135577948,139.31112023029775,,,,,,,,,,,,,
797,0.006532,32808,-20.328543912385317,122.86053506022736,,,,,,,,,,,,,
798,0.00654,31527,-112.91720635559956,117.32842294532382,,,,,,,,,,,,,
799,0.006549,31623,53.090227089085545,122.81247514170308,,,,,,,,,,,,,
800,0.006557,32711,103.4576040885511,132.9515084529066,,,,,,,,,,,,,
801,0.006565,32503,-113.62305242705057,140.92108996564363,,,,,,,,,,,,,
802,0.006573,31735,-47.724181399812004,147.30476858121642,,,,,,,,,,,,,
803,0.006581,32263,155.04005068029443,155.06551369162452,,,,,,,,,,,,,
804,0.00659,32519,-59.79108411216241,157.93975824689988,,,,,,,,,,,,,
805,0.006598,32391,-106.58610992024252,150.3177588487543,,,,,,,,,,,,,
806,0.006606,31671,127.25759287351782,137.75214144761057,,,,,,,,,,,,,
807,0.006614,32071,6.51327289073139,123.82879132019856,,,,,,,,,,,,,
808,0.006622,32343,-105.37229296648218,108.62283478616081,,,,,,,,,,,,,
809,0.006631,32583,49.106456266181596,96.31385438099672,,,,,,,,,,,,,
810,0.006639,31927,65.00335963100494,89.1263562624922,,,,,,,,,,,,,
811,0.006647,31959,-68.03365023502856,89.21539728699241,,,,,,,,,,,,,
812,0.006655,32279,-54.23264348298093,105.28415844775408,,,,,,,,,,,,,
813,0.006663,32551,136.86770719091436,140.50566522472488,,,,,,,,,,,,,
814,0.006672,31991,-32.430805902492466,186.77805662200333,,,,,,,,,,,,,
815,0.00668,31783,-191.10300158115675,237.34438000108872,,,,,,,,,,,,,
816,0.006688,32856,270.4249183945097,299.9239252347771,,,,,,,,,,,,,
817,0.006696,32071,-14.417667263782764,378.60669206063926,,,,,,,,,,,,,
818,0.006704,31287,-405.54742741920825,471.11252704955723,,,,,,,,,,,,,
819,0.006713,32615,503.24904673469837,582.3412689197912,,,,,,,,,,,,,
820,0.006721,32679,15.891570967733792,709.2030949233445,,,,,,,,,,,,,
821,0.006729,31767,-748.967787110474,843.365746197744,,,,,,,,,,,,,
822,0.006737,32103,819.0306359276038,990.5170074563257,,,,,,,,,,,,,
823,0.006745,32487,128.26446986140056,1152.1701447290468,,,,,,,,,,,,,
824,0.006754,31559,-1230.7251256518084,1320.5616338192883,,,,,,,,,,,,,
825,0.006762,33336,1128.6689762261835,1495.3656380807872,,,,,,,,,,,,,
826,0.00677,31687,388.995050866124,1670.1736113844172,,,,,,,,,,,,,
827,0.006778,30631,-1779.6617756263113,1832.7321607652545,,,,,,,,,,,,,
828,0.006786,34008,1302.8018452824056,1986.5495060657217,,,,,,,,,,,,,
829,0.006794,32743,803.8861764718117,2133.8865949221045,,,,,,,,,,,,,
830,0.006803,29175,-2257.6004780675626,2265.0679820977807,,,,,,,,,,,,,
831,0.006811,33896,1244.5821722232133,2378.667937963652,,,,,,,,,,,,,
832,0.006819,34136,1297.7569904468721,2472.715434634694,,,,,,,,,,,,,
833,0.006827,28999,-2528.854003118133,2538.7100798562446,,,,,,,,,,,,,
834,0.006835,32776,946.448109741562,2583.840497530724,,,,,,,,,,,,,
835,0.006844,34648,1755.4544330274277,2617.2640716384913,,,,,,,,,,,,,
836,0.006852,29911,-2532.587222420611,2632.2467623390557,,,,,,,,,,,,,
837,0.00686,32119,483.53712336100506,2628.7162207948936,,,,,,,,,,,,,
838,0.006868,33832,2087.5707625996642,2611.8602505698154,,,,,,,,,,,,,
839,0.006876,30695,-2298.07009867627,2578.175927207182,,,,,,,,,,,,,
840,0.006885,32311,-40.73429680317362,2535.2595485395555,,,,,,,,,,,,,
841,0.006893,33768,2260.1839850555525,2494.8048472011174,,,,,,,,,,,,,
842,0.006901,30247,-1901.7596984206145,2448.958864225579,,,,,,,,,,,,,
843,0.006909,32167,-539.2243750114617,2392.7967184224703,,,,,,,,,,,,,
844,0.006917,34376,2273.4473363442635,2333.123975703015,,,,,,,,,,,,,
845,0.006926,30343,-1419.14629516981,2267.257195266843,,,,,,,,,,,,,
846,0.006934,31239,-944.9917362522177,2196.480545260746,,,,,,,,,,,,,
847,0.006942,34888,2129.1432763171974,2129.1999475059406,,,,,,,,,,,,,
848,0.00695,31047,-912.1559070283208,2055.104172548725,,,,,,,,,,,,,
849,0.006958,30615,-1195.9941304514552,1963.4012015827145,,,,,,,,,,,,,
850,0.006967,34152,1825.7778371923673,1861.9253717596523,,,,,,,,,,,,,
851,0.006975,32407,-443.79630351823715,1750.8559492136826,,,,,,,,,,,,,
852,0.006983,30535,-1231.794203125899,1626.2334933235752,,,,,,,,,,,,,
853,0.006991,33272,1377.9040436395421,1494.1401243600278,,,,,,,,,,,,,
854,0.006999,32103,-92.38737328091766,1346.6538528476628,,,,,,,,,,,,,
855,0.007008,31735,-1004.501199099433,1171.6013958750113,,,,,,,,,,,,,
856,0.007016,32856,836.0437416133518,979.2041838071077,,,,,,,,,,,,,
857,0.007024,31831,44.11496977789615,774.4655417816953,,,,,,,,,,,,,
858,0.007032,32007,-491.17713063236977,551.5206118853873,,,,,,,,,,,,,
859,0.00704,32936,298.0815386916937,324.57011437323536,,,,,,,,,,,,,
860,0.007049,31591,-148.08669680044125,172.15376639230885,,,,,,,,,,,,,
861,0.007057,32199,291.7565946520972,346.2851206260086,,,,,,,,,,,,,
862,0.007065,32199,-87.41127725295735,656.9811601991771,,,,,,,,,,,,,
863,0.007073,31943,-777.6922419961802,998.2372769859768,,,,,,,,,,,,,
864,0.007081,33160,1266.623859819457,1372.4127488322054,,,,,,,,,,,,,
865,0.00709,31719,-137.26006843430278,1781.7301539757827,,,,,,,,,,,,,
866,0.007098,30615,-1901.5122066195454,2220.2459535429994,,,,,,,,,,,,,
867,0.007106,34712,2278.831251188245,2693.9820839244812,,,,,,,,,,,,,
868,0.007114,32327,317.93436080724666,3195.3545974812546,,,,,,,,,,,,,
869,0.007122,28214,-3469.030359750556,3709.010394484561,,,,,,,,,,,,,
870,0.007131,35704,3111.3779547475515,4243.730821019132,,,,,,,,,,,,,
871,0.007139,33880,1365.1736531201664,4803.232541329644,,,,,,,,,,,,,
872,0.007147,26806,-5292.956570914617,5372.617395746109,,,,,,,,,,,,,
873,0.007155,35368,3534.1819442550536,5947.806133735354,,,,,,,,,,,,,
874,0.007163,35336,2952.303017849762,6519.335431276623,,,,,,,,,,,,,
875,0.007171,25750,-7066.32087361746,7066.424214354329,,,,,,,,,,,,,
876,0.00718,35256,3371.3498915867353,7591.461524345092,,,,,,,,,,,,,
877,0.007188,36632,4867.497110287172,8096.992715708563,,,,,,,,,,,,,
878,0.007196,24245,-8425.3083282056,8561.287687244772,,,,,,,,,,,,,
879,0.007204,35048,2567.7382879997085,8973.432458485237,,,,,,,,,,,,,
880,0.007212,38649,6765.423491669566,9328.099513919118,,,,,,,,,,,,,
881,0.007221,22533,-9048.45085381081,9607.680262839247,,,,,,,,,,,,,
882,0.007229,33800,1235.0702769329966,9815.095039188056,,,,,,,,,,,,,
883,0.007237,41050,8246.280201752394,9959.860914608294,,,,,,,,,,,,,
884,0.007245,22613,-8768.410974222828,10024.993998323704,,,,,,,,,,,,,
885,0.007253,31447,-352.6642925828796,10003.0015314534,,,,,,,,,,,,,
886,0.007262,41562,8976.968721429419,9902.290540375232,,,,,,,,,,,,,
887,0.00727,24870,-7646.668836519498,9718.598979268389,,,,,,,,,,,,,
888,0.007278,30023,-1834.203175600291,9461.721083041153,,,,,,,,,,,,,
889,0.007286,40521,8807.249874832503,9152.344117158604,,,,,,,,,,,,,
890,0.007294,26502,-5962.6417794666195,8783.176286990552,,,,,,,,,,,,,
891,0.007303,29591,-2881.47324423755,8351.627354271584,,,,,,,,,,,,,
892,0.007311,39257,7820.698627554655,7878.09006656786,,,,,,,,,,,,,
893,0.007319,27654,-4116.8096206878345,7369.203743253323,,,,,,,,,,,,,
894,0.007327,28903,-3306.9577728432823,6835.463508572147,,,,,,,,,,,,,
895,0.007335,38409,6297.720675345105,6300.433567778362,,,,,,,,,,,,,
896,0.007344,29063,-2496.641778961375,5760.1699023224555,,,,,,,,,,,,,
897,0.007352,28054,-3113.9248633031484,5209.540021209838,,,,,,,,,,,,,
898,0.00736,36808,4615.844984280493,4671.520699500786,,,,,,,,,,,,,
899,0.007368,30647,-1359.761472393638,4155.375316889246,,,,,,,,,,,,,
900,0.007376,28486,-2479.90251979793,3664.5718977759016,,,,,,,,,,,,,
901,0.007385,34296,3127.5067504830145,3218.280052149817,,,,,,,,,,,,,
902,0.007393,31063,-769.6682382314788,2811.020607244489,,,,,,,,,,,,,
903,0.007401,30263,-1681.3638612737607,2432.0774915631227,,,,,,,,,,,,,
904,0.007409,32567,2052.772574300071,2102.0050860796464,,,,,,,,,,,,,
905,0.007417,30295,-606.1666390984748,1825.4615126678818,,,,,,,,,,,,,
906,0.007426,30647,-981.8824970556132,1597.5573250642103,,,,,,,,,,,,,
907,0.007434,33032,1427.8639338283378,1431.7161263836658,,,,,,,,,,,,,
908,0.007442,29575,-650.6562696802291,1311.154499677767,,,,,,,,,,,,,
909,0.00745,30215,-532.983882083006,1214.1289087997945,,,,,,,,,,,,,
910,0.007458,32551,1137.0619132298561,1147.484723484539,,,,,,,,,,,,,
911,0.007467,30135,-702.4068747167476,1096.430013889054,,,,,,,,,,,,,
912,0.007475,29799,-342.2316647112136,1052.5384376982686,,,,,,,,,,,,,
913,0.007483,31271,1006.5364486165842,1027.3085213619809,,,,,,,,,,,,,
914,0.007491,30487,-657.5794944252763,1000.4490792369012,,,,,,,,,,,,,
915,0.007499,30263,-317.9037904042137,956.9658251728505,,,,,,,,,,,,,
916,0.007508,30695,897.4940961334705,910.2965930956419,,,,,,,,,,,,,
917,0.007516,29671,-516.5481288829026,856.0807461608092,,,,,,,,,,,,,
918,0.007524,30231,-346.19419107801133,796.9372847901936,,,,,,,,,,,,,
919,0.007532,31047,751.0032820174041,751.3267953337919,,,,,,,,,,,,,
920,0.00754,29319,-340.45521112722946,704.7324618931531,,,,,,,,,,,,,
921,0.007549,29271,-351.7454443160292,642.940011418546,,,,,,,,,,,,,
922,0.007557,30999,582.3573490921387,584.5393863969608,,,,,,,,,,,,,
923,0.007565,29735,-195.93740200713714,531.9248401793512,,,,,,,,,,,,,
924,0.007573,28759,-322.3270898410622,483.9870697499178,,,,,,,,,,,,,
925,0.007581,30007,444.54446093221406,457.19665036657426,,,,,,,,,,,,,
926,0.007589,29591,-112.22957640779973,439.2199977824246,,,,,,,,,,,,,
927,0.007598,29527,-296.98838884829075,412.31776262069604,,,,,,,,,,,,,
928,0.007606,28983,378.9894928573625,395.807242926177,,,,,,,,,,,,,
929,0.007614,29143,-66.2594403940154,393.83059604371095,,,,,,,,,,,,,
930,0.007622,29511,-323.544925710413,398.7217215982572,,,,,,,,,,,,,
931,0.00763,29351,377.80231244151275,421.74398978197377,,,,,,,,,,,,,
932,0.007639,28566,-6.336314628503437,450.3877289624064,,,,,,,,,,,,,
933,0.007647,28374,-409.8453554262686,462.41125813422417,,,,,,,,,,,,,
934,0.007655,29671,385.288187807078,475.6465512355572,,,,,,,,,,,,,
935,0.007663,28823,99.98005595961754,499.55408863587996,,,,,,,,,,,,,
936,0.007671,27302,-507.2050381590659,519.9259576944738,,,,,,,,,,,,,
937,0.00768,29223,339.5803159183919,539.9062818587938,,,,,,,,,,,,,
938,0.007688,28983,233.7883308419951,553.7452691684239,,,,,,,,,,,,,
939,0.007696,27830,-540.8795639401648,540.8796166178803,,,,,,,,,,,,,
940,0.007704,27766,218.39560901493505,518.8756102366808,,,,,,,,,,,,,
941,0.007712,28518,335.4402689152666,506.4364785379324,,,,,,,,,,,,,
942,0.007721,28166,-460.2138452023171,484.75669338898393,,,,,,,,,,,,,
943,0.007729,28134,52.67545976381214,447.92102284663406,,,,,,,,,,,,,
944,0.007737,27686,344.77647258012087,403.6234665222823,,,,,,,,,,,,,
945,0.007745,27558,-270.3483081432538,342.60895054238864,,,,,,,,,,,,,
946,0.007753,27910,-94.55448753587616,279.79749830754014,,,,,,,,,,,,,
947,0.007762,28054,240.0088244780564,240.49313221475546,,,,,,,,,,,,,
948,0.00777,26822,-31.854651113781507,210.0059947443622,,,,,,,,,,,,,
949,0.007778,27398,-165.3283323640313,173.03502548701923,,,,,,,,,,,,,
950,0.007786,27942,57.20242055294219,157.70187759601774,,,,,,,,,,,,,
951,0.007794,27334,166.67798584223837,186.0438679851375,,,,,,,,,,,,,
952,0.007803,26454,-143.7253054886627,225.22652077086212,,,,,,,,,,,,,
953,0.007811,26998,-117.81416424038241,244.83389922652577,,,,,,,,,,,,,
954,0.007819,27926,255.34320956626942,256.1655133268243,,,,,,,,,,,,,
955,0.007827,26598,-74.87903441441107,259.1764971273421,,,,,,,,,,,,,
956,0.007835,26118,-191.1770186386707,250.10000020650574,,,,,,,,,,,,,
957,0.007844,27382,228.02183514652762,243.5949943077212,,,,,,,,,,,,,
958,0.007852,27126,-43.541036969952614,227.28636691872154,,,,,,,,,,,,,
959,0.00786,25878,-120.87616826884236,183.67830106468094,,,,,,,,,,,,,
960,0.007868,26198,148.64300779467953,149.76991367586658,,,,,,,,,,,,,
961,0.007876,26774,-113.95100979063521,135.88577387573815,,,,,,,,,,,,,
962,0.007885,26950,50.78357675136044,150.851264421404,,,,,,,,,,,,,
963,0.007893,25558,101.78902514360686,210.86573841546144,,,,,,,,,,,,,
964,0.007901,25542,-276.0204196774725,277.3570960510733,,,,,,,,,,,,,
965,0.007909,26774,227.5269613639115,348.6372959614707,,,,,,,,,,,,,
966,0.007917,26566,123.92442429340106,419.2291945595224,,,,,,,,,,,,,
967,0.007926,25078,-448.5933036930889,459.9209525109578,,,,,,,,,,,,,
968,0.007934,25798,331.53576279016926,490.3952895332865,,,,,,,,,,,,,
969,0.007942,26182,175.59843363916644,525.9393410123696,,,,,,,,,,,,,
970,0.00795,25270,-539.8714132034942,546.1691871909051,,,,,,,,,,,,,
971,0.007958,25670,357.1246487935828,557.1720420562663,,,,,,,,,,,,,
972,0.007967,25414,176.68166252610365,558.880845749884,,,,,,,,,,,,,
973,0.007975,24790,-514.1731666119612,529.0760969596524,,,,,,,,,,,,,
974,0.007983,25846,365.9956274555156,495.44696195306545,,,,,,,,,,,,,
975,0.007991,24854,72.14230492134872,478.8369931302813,,,,,,,,,,,,,
976,0.007999,24341,-416.10729770090717,465.23897275499166,,,,,,,,,,,,,
977,0.008007,25366,434.0145385764698,477.20043254971995,,,,,,,,,,,,,
978,0.008016,24710,-119.82950493841673,511.00999870102464,,,,,,,,,,,,,
979,0.008024,23413,-339.7224978286212,540.5589234447963,,,,,,,,,,,,,
980,0.008032,23861,587.2070767089115,588.036594160333,,,,,,,,,,,,,
981,0.00804,23813,-308.0191216509425,644.171331939163,,,,,,,,,,,,,
982,0.008048,22453,-361.49347167153485,697.7869605122124,,,,,,,,,,,,,
983,0.008057,21221,768.0917908125643,768.2706318677231,,,,,,,,,,,,,
984,0.008065,18388,-382.33320602380917,829.7731503785087,,,,,,,,,,,,,
985,0.008073,20805,-477.707161848787,855.6948308082935,,,,,,,,,,,,,
986,0.008081,21877,863.2628013476237,867.9015076501447,,,,,,,,,,,,,
987,0.008089,22581,-293.7633799222859,866.2977103078323,,,,,,,,,,,,,
988,0.008098,27190,-597.3844377298913,846.5892467555874,,,,,,,,,,,,,
989,0.008106,39897,785.5483525227581,829.4625762497377,,,,,,,,,,,,,
990,0.008114,45307,-97.54336864034458,797.5574620688133,,,,,,,,,,,,,
991,0.008122,45579,-610.3115554634476,725.481176666435,,,,,,,,,,,,,
992,0.00813,45531,546.7066053911907,642.9998730896046,,,,,,,,,,,,,
993,0.008139,45339,87.37997173435416,567.6482364538911,,,,,,,,,,,,,
994,0.008147,45195,-475.9381189003244,488.45419808460264,,,,,,,,,,,,,
995,0.008155,45099,250.6286196350808,415.1648329141337,,,,,,,,,,,,,
996,0.008163,44874,168.37968047479163,344.0945990456982,,,,,,,,,,,,,
997,0.008171,44746,-250.16265750234854,253.7793750562841,,,,,,,,,,,,,
998,0.00818,44634,16.291466589962315,173.27870720785378,,,,,,,,,,,,,
999,0.008188,44442,134.82516618329942,138.17553644051233,,,,,,,,,,,,,
1000,0.008196,44314,-35.04700982927165,125.6381503112433,,,,,,,,,,,,,
1001,0.008204,44202,-94.83405365063159,102.77968157537435,,,,,,,,,,,,,
1002,0.008212,44042,43.378122453423636,90.00943996488598,,,,,,,,,,,,,
1003,0.008221,43962,91.95856556802283,110.22589487093568,,,,,,,,,,,,,
1004,0.008229,43770,-96.17624475367155,131.23864460018885,,,,,,,,,,,,,
1005,0.008237,43626,-35.53113441302737,127.15786733815187,,,,,,,,,,,,,
1006,0.008245,43482,114.78297769428929,117.53238406249108,,,,,,,,,,,,,
