,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31271,-500.17778636366114,506.0527544357923,,,,,,,,,,,,,
657,0.005384,32071,80.70094937975786,502.9996821401546,,,,,,,,,,,,,
658,0.005392,33288,455.1312990774134,514.4950494516906,,,,,,,,,,,,,
659,0.0054,31575,-395.4926460623452,535.5117254270147,,,,,,,,,,,,,
660,0.005408,31223,-198.64925175025778,560.9161528164565,,,,,,,,,,,,,
661,0.005417,33016,588.1247866927116,588.757449210413,,,,,,,,,,,,,
662,0.005425,32727,-283.5067001539621,614.8478388057877,,,,,,,,,,,,,
663,0.005433,31175,-376.5721559494389,636.4256264787991,,,,,,,,,,,,,
664,0.005441,32343,647.5225026661622,655.0580979265713,,,,,,,,,,,,,
665,0.005449,32183,-226.61073771241985,669.2558896784947,,,,,,,,,,,,,
666,0.005458,32327,-443.3992359202829,677.5662927320977,,,,,,,,,,,,,
667,0.005466,32263,670.8755595327103,683.2476101493627,,,,,,,,,,,,,
668,0.005474,31335,-225.90892977356424,686.257981503585,,,,,,,,,,,,,
669,0.005482,32551,-444.8333676647075,685.186517091047,,,,,,,,,,,,,
670,0.00549,33096,671.0958917298852,681.765122404866,,,,,,,,,,,,,
671,0.005499,31239,-228.93963954832932,673.6635750713805,,,,,,,,,,,,,
672,0.005507,31255,-426.6195110671956,657.7580961455744,,,,,,,,,,,,,
673,0.005515,33464,623.2608025082451,635.3063612842051,,,,,,,,,,,,,
674,0.005523,32247,-180.16327065496273,605.0446537358347,,,,,,,,,,,,,
675,0.005531,31159,-399.08088892915026,565.3747045561086,,,,,,,,,,,,,
676,0.00554,32359,493.33515856292155,518.5344374252743,,,,,,,,,,,,,
677,0.005548,32776,-62.173959315532,464.4591559340501,,,,,,,,,,,,,
678,0.005556,31847,-343.60216403493183,403.1831191126618,,,,,,,,,,,,,
679,0.005564,31655,270.78462135687886,340.24699560271836,,,,,,,,,,,,,
680,0.005572,32263,99.68206623025947,282.5864079202816,,,,,,,,,,,,,
681,0.005581,32663,-235.98702244936646,239.91510970093523,,,,,,,,,,,,,
682,0.005589,32279,-20.86384092444677,227.4550065596292,,,,,,,,,,,,,
683,0.005597,31511,252.83455094329386,252.84912258756813,,,,,,,,,,,,,
684,0.005605,32007,-63.52603641703683,306.16699565422715,,,,,,,,,,,,,
685,0.005613,32535,-326.41185886556417,372.5299717867033,,,,,,,,,,,,,
686,0.005622,32647,335.6852933466554,442.79036578424046,,,,,,,,,,,,,
687,0.00563,31591,159.931844159101,510.13496639441706,,,,,,,,,,,,,
688,0.005638,31751,-566.0783988233396,568.5060143326745,,,,,,,,,,,,,
689,0.005646,33000,304.69244145171854,616.2459923817744,,,,,,,,,,,,,
690,0.005654,32279,380.3466181567746,652.2163606053003,,,,,,,,,,,,,
691,0.005663,31063,-661.2945671392273,673.1128971780706,,,,,,,,,,,,,
692,0.005671,32503,169.0112736560142,678.301811298493,,,,,,,,,,,,,
693,0.005679,33480,514.4376934985912,668.387612096049,,,,,,,,,,,,,
694,0.005687,30983,-581.6194651421459,642.3751139596759,,,,,,,,,,,,,
695,0.005695,31671,1.673911943983382,601.8866958899544,,,,,,,,,,,,,
696,0.005703,33080,496.4545614901908,549.9310443891915,,,,,,,,,,,,,
697,0.005712,32119,-377.391348600777,486.8842550047073,,,,,,,,,,,,,
698,0.00572,31767,-97.17739475643711,414.41256426379454,,,,,,,,,,,,,
699,0.005728,31927,328.217492097964,336.16368592672666,,,,,,,,,,,,,
700,0.005736,32359,-160.4071135850114,253.7808496037805,,,,,,,,,,,,,
701,0.005744,32792,-62.81743217963168,169.7823250662355,,,,,,,,,,,,,
702,0.005753,31783,86.50114092547447,90.14745219070441,,,,,,,,,,,,,
703,0.005761,31719,-40.8858193313289,42.91180370847382,,,,,,,,,,,,,
704,0.005769,32183,94.56685113573224,95.91385444073087,,,,,,,,,,,,,
705,0.005777,32615,-119.85487584551392,168.69021434030935,,,,,,,,,,,,,
706,0.005785,32295,-66.41648641651595,238.4058144626874,,,,,,,,,,,,,
707,0.005794,31895,298.384589168483,303.2201548214199,,,,,,,,,,,,,
708,0.005802,31735,-210.662897519449,361.0771324172739,,,,,,,,,,,,,
709,0.00581,32487,-199.7138494705689,410.73678272252823,,,,,,,,,,,,,
710,0.005818,32471,451.39710438631255,452.4198289264161,,,,,,,,,,,,,
711,0.005826,31895,-177.2366946491312,484.4815117280649,,,,,,,,,,,,,
712,0.005835,31655,-344.30460278023054,505.44828976642196,,,,,,,,,,,,,
713,0.005843,33128,493.77220153551997,516.1417859605843,,,,,,,,,,,,,
714,0.005851,31927,-85.15457939606098,516.6232432177263,,,,,,,,,,,,,
715,0.005859,31223,-407.18327607711177,506.96552902277216,,,,,,,,,,,,,
716,0.005867,33176,441.9535505683086,489.45310665889434,,,,,,,,,,,,,
717,0.005876,32247,-28.74877267558727,466.00840848798515,,,,,,,,,,,,,
718,0.005884,31271,-364.7126246250552,438.8836158945502,,,,,,,,,,,,,
719,0.005892,32279,375.96158814727085,413.0583857340405,,,,,,,,,,,,,
720,0.0059,32856,-58.475049166800545,392.99183206666874,,,,,,,,,,,,,
721,0.005908,31911,-281.3412275716308,381.9122360922391,,,,,,,,,,,,,
722,0.005917,31879,372.6234995217595,382.79710384834823,,,,,,,,,,,,,
723,0.005925,31911,-135.71339032843898,394.74776718100827,,,,,,,,,,,,,
724,0.005933,32904,-255.08553871529853,414.27372083793136,,,,,,,,,,,,,
725,0.005941,32199,434.206761189628,438.31591637026287,,,,,,,,,,,,,
726,0.005949,31175,-162.36808718565388,462.91587396108866,,,,,,,,,,,,,
727,0.005958,32407,-327.81281226875694,484.740610205077,,,,,,,,,,,,,
728,0.005966,33128,480.78457536480937,502.3374834139541,,,,,,,,,,,,,
729,0.005974,31719,-69.8394444191408,514.1093871148846,,,,,,,,,,,,,
730,0.005982,31175,-441.88325122478295,518.9415162468512,,,,,,,,,,,,,
731,0.00599,33368,422.58723913477866,517.3256356401607,,,,,,,,,,,,,
732,0.005998,32695,111.73514788448087,509.6004241585192,,,,,,,,,,,,,
733,0.006007,30871,-488.9611548888682,495.71535152804375,,,,,,,,,,,,,
734,0.006015,32263,247.71411111284877,476.32179898215156,,,,,,,,,,,,,
735,0.006023,33240,272.0329033722501,451.86501430850325,,,,,,,,,,,,,
736,0.006031,31415,-406.92936329552543,422.29901288028475,,,,,,,,,,,,,
737,0.006039,31879,40.51854098675824,388.1748095706508,,,,,,,,,,,,,
738,0.006048,32487,310.4372360433963,350.06477587872024,,,,,,,,,,,,,
739,0.006056,32663,-232.85105330568177,307.88650913825023,,,,,,,,,,,,,
740,0.006064,31639,-85.6988279035904,261.9098669581765,,,,,,,,,,,,,
741,0.006072,31991,212.6570997240428,212.9034177407803,,,,,,,,,,,,,
742,0.00608,32663,-66.92253663785789,161.47132623548848,,,,,,,,,,,,,
743,0.006089,32311,-75.93253310785013,108.522102325788,,,,,,,,,,,,,
744,0.006097,31735,49.74066318448932,55.60461066580893,,,,,,,,,,,,,
745,0.006105,32167,10.613801969880878,11.191765166532392,,,,,,,,,,,,,
746,0.006113,32583,34.71914019761856,49.72707117190905,,,,,,,,,,,,,
747,0.006121,32119,-86.0449957293673,95.61744358838887,,,,,,,,,,,,,
748,0.00613,31687,-6.600266697619639,136.46146631044866,,,,,,,,,,,,,
749,0.006138,32327,158.31832630751487,170.51127675994417,,,,,,,,,,,,,
750,0.006146,32679,-144.23338757463247,196.33741223649707,,,,,,,,,,,,,
751,0.006154,31703,-60.352091088923466,212.84409071963898,,,,,,,,,,,,,
752,0.006162,32023,215.4836684680573,219.21374361536203,,,,,,,,,,,,,
753,0.006171,32119,-134.30537378644723,215.10591462267024,,,,,,,,,,,,,
754,0.006179,32519,-75.01032355808985,200.8358128578633,,,,,,,,,,,,,
755,0.006187,32311,174.9059874015875,177.4617617937841,,,,,,,,,,,,,
756,0.006195,31511,-105.5239247270921,147.88102965848617,,,,,,,,,,,,,
757,0.006203,32615,-1.7278043976887016,118.91081365042912,,,,,,,,,,,,,
758,0.006212,32583,61.38934074411074,105.35560412019964,,,,,,,,,,,,,
759,0.00622,31879,-115.36390452331823,124.01693103444393,,,,,,,,,,,,,
760,0.006228,31943,156.60567150191454,169.49801340579853,,,,,,,,,,,,,
761,0.006236,32231,-56.94306948140097,227.4413124954818,,,,,,,,,,,,,
762,0.006244,32423,-198.48168811487778,289.30350322092994,,,,,,,,,,,,,
763,0.006253,32023,339.4834310379789,349.51030867290194,,,,,,,,,,,,,
764,0.006261,32183,-99.60770752044091,404.36718403591993,,,,,,,,,,,,,
765,0.006269,32039,-339.73337602876154,451.21953810243065,,,,,,,,,,,,,
766,0.006277,32856,449.1567067121978,487.4980383452473,,,,,,,,,,,,,
767,0.006285,31559,-20.52616574065733,511.89357800963904,,,,,,,,,,,,,
768,0.006294,31831,-468.58494685914945,524.2745614283886,,,,,,,,,,,,,
769,0.006302,33016,402.30209816699323,524.549940410072,,,,,,,,,,,,,
770,0.00631,32071,154.40809524587468,513.9199092365913,,,,,,,,,,,,,
771,0.006318,31319,-494.3143249617293,495.37420653763274,,,,,,,,,,,,,
772,0.006326,32663,188.60229568273206,472.3586672781553,,,,,,,,,,,,,
773,0.006334,33016,334.77748109515466,449.243606042048,,,,,,,,,,,,,
774,0.006343,31127,-368.8572288407245,431.31069236072443,,,,,,,,,,,,,
775,0.006351,31799,-110.6407398333222,422.19176191949754,,,,,,,,,,,,,
776,0.006359,33288,422.8405412125949,422.8700668186592,,,,,,,,,,,,,
777,0.006367,32391,-128.31214160323975,432.60089322744915,,,,,,,,,,,,,
778,0.006375,31159,-367.16145069017114,448.38356513353943,,,,,,,,,,,,,
779,0.006384,32023,376.95498099058534,464.95467547983196,,,,,,,,,,,,,
780,0.006392,33160,126.51139706910712,477.7464786416358,,,,,,,,,,,,,
781,0.0064,31847,-481.26002190977334,484.05139241004235,,,,,,,,,,,,,
782,0.006408,31751,228.3615404627341,481.36591864938134,,,,,,,,,,,,,
783,0.006416,32263,295.2497191832363,468.4763542280335,,,,,,,,,,,,,
784,0.006425,32279,-428.4059189775559,446.3089069340089,,,,,,,,,,,,,
785,0.006433,32535,44.93054043671343,415.4727912815263,,,,,,,,,,,,,
786,0.006441,31751,333.024697908622,377.1549259646536,,,,,,,,,,,,,
787,0.006449,31703,-251.2845248252613,335.4815155169134,,,,,,,,,,,,,
788,0.006457,32583,-116.27759813586239,295.42411287581433,,,,,,,,,,,,,
789,0.006466,32663,259.87412953179125,262.23346272558837,,,,,,,,,,,,,
790,0.006474,31767,-22.562456099023198,242.9043664762234,,,,,,,,,,,,,
791,0.006482,31623,-231.26441787716138,242.56512310917532,,,,,,,,,,,,,
792,0.00649,32792,136.05243642104173,259.8645269645024,,,,,,,,,,,,,
793,0.006498,32647,188.89115422588887,289.1016358857971,,,,,,,,,,,,,
794,0.006507,31383,-306.0802811405446,324.731783250863,,,,,,,,,,,,,
795,0.006515,31927,28.447849825341585,361.22998974982886,,,,,,,,,,,,,
796,0.006523,32904,339.1302655852015,394.35194245367427,,,,,,,,,,,,,
797,0.006531,32199,-361.33365390315214,423.7183182173633,,,,,,,,,,,,,
798,0.006539,31815,-20.130470942954446,448.9297745838151,,,,,,,,,,,,,
799,0.006548,32119,416.6066259698115,468.688525109763,,,,,,,,,,,,,
800,0.006556,32087,-410.1739644281595,484.15189159467775,,,,,,,,,,,,,
801,0.006564,32471,-8.999276843269168,495.2070691729756,,,,,,,,,,,,,
802,0.006572,32263,431.9189607413874,500.2110940269672,,,,,,,,,,,,,
803,0.00658,31671,-440.9110566136656,500.2523071377786,,,,,,,,,,,,,
804,0.006589,32311,27.486583230130044,494.9378970142055,,,,,,,,,,,,,
805,0.006597,33016,397.74698113947363,482.19110766748827,,,,,,,,,,,,,
806,0.006605,31479,-421.13205172263775,462.56395802631783,,,,,,,,,,,,,
807,0.006613,31767,47.9560579943073,434.9546668035006,,,,,,,,,,,,,
808,0.006621,32776,318.4358942706247,397.36098468192296,,,,,,,,,,,,,
809,0.006629,31863,-323.01968942794184,351.52408655238054,,,,,,,,,,,,,
810,0.006638,32311,30.89813564473528,298.11891192863607,,,,,,,,,,,,,
811,0.006646,32247,196.30395531290873,237.0239055420916,,,,,,,,,,,,,
812,0.006654,31943,-149.3499311181839,171.53726481033783,,,,,,,,,,,,,
813,0.006662,32551,-15.621403466891168,104.39586370030891,,,,,,,,,,,,,
814,0.00667,31895,43.85933086437075,45.62772695383416,,,,,,,,,,,,,
815,0.006679,32103,57.672421004259974,61.76106584058487,,,,,,,,,,,,,
816,0.006687,32423,-61.76916783730029,122.3709834595107,,,,,,,,,,,,,
817,0.006695,32151,-109.1037073398075,182.2130065553794,,,,,,,,,,,,,
818,0.006703,32503,228.6988333916316,232.94730198963725,,,,,,,,,,,,,
819,0.006711,31783,-75.85189525045539,272.58898304740814,,,,,,,,,,,,,
820,0.00672,32087,-217.77299337526088,300.69160256635956,,,,,,,,,,,,,
821,0.006728,32856,296.7444568147474,313.74933374686105,,,,,,,,,,,,,
822,0.006736,31479,-47.19664793118416,310.9977269566542,,,,,,,,,,,,,
823,0.006744,32071,-237.10658487202625,293.73793508273184,,,,,,,,,,,,,
824,0.006752,32711,232.26889946157547,260.8959309713569,,,,,,,,,,,,,
825,0.006761,32407,4.216204597113541,214.56514347271968,,,,,,,,,,,,,
826,0.006769,31527,-146.8474723674268,159.24014556618374,,,,,,,,,,,,,
827,0.006777,31927,61.95697807876484,97.2301203235219,,,,,,,,,,,,,
828,0.006785,32904,42.35261421478882,45.40150329232348,,,,,,,,,,,,,
829,0.006793,32407,30.088753590896697,76.88906790101056,,,,,,,,,,,,,
830,0.006802,31335,-145.5059218773495,148.55904613104178,,,,,,,,,,,,,
831,0.00681,32135,41.58729163331596,222.7928537978093,,,,,,,,,,,,,
832,0.006818,32968,235.2721258394205,291.62101584222427,,,,,,,,,,,,,
833,0.006826,31959,-315.5269889919218,354.3957071571697,,,,,,,,,,,,,
834,0.006834,31463,-1.2084795561786417,409.30287180247325,,,,,,,,,,,,,
835,0.006843,32567,403.58112852799246,452.8342061201375,,,,,,,,,,,,,
836,0.006851,32583,-394.5027219891839,485.51726200149915,,,,,,,,,,,,,
837,0.006859,32151,-74.9264531344115,506.11378493955425,,,,,,,,,,,,,
838,0.006867,31831,485.5936030033683,511.52335643828377,,,,,,,,,,,,,
839,0.006875,31831,-355.2835039015293,503.9301557124166,,,,,,,,,,,,,
840,0.006884,32711,-161.48022296967994,484.95163126361894,,,,,,,,,,,,,
841,0.006892,32439,451.3861373728661,453.3354564494713,,,,,,,,,,,,,
842,0.0069,31527,-200.02130704658538,412.1221642020762,,,,,,,,,,,,,
843,0.006908,31991,-230.84312739274543,365.0899736086757,,,,,,,,,,,,,
844,0.006916,33224,294.69022375713735,314.80428414484174,,,,,,,,,,,,,
845,0.006924,31943,28.117750104149255,270.3020837409298,,,,,,,,,,,,,
846,0.006933,31255,-243.71570638899993,244.34872789813312,,,,,,,,,,,,,
847,0.006941,32840,49.896474857524574,243.54949571486017,,,,,,,,,,,,,
848,0.006949,32487,246.27491178506853,265.09496187278995,,,,,,,,,,,,,
849,0.006957,31863,-177.6245244780318,301.5644420348001,,,,,,,,,,,,,
850,0.006965,31575,-201.46379439789382,343.6983462319654,,,,,,,,,,,,,
851,0.006974,33080,367.71554838972287,381.0171327338717,,,,,,,,,,,,,
852,0.006982,32583,-54.1364475276328,408.50640736316575,,,,,,,,,,,,,
853,0.00699,30903,-362.1939654558966,424.77079512039137,,,,,,,,,,,,,
854,0.006998,32375,352.39729527837073,426.1247387995463,,,,,,,,,,,,,
855,0.007006,32888,67.49893693533448,412.996752074583,,,,,,,,,,,,,
856,0.007015,32231,-374.89605637789805,389.24957122353356,,,,,,,,,,,,,
857,0.007023,32007,229.30501797756702,353.9182301206951,,,,,,,,,,,,,
858,0.007031,31719,129.6939933836486,307.8404668884903,,,,,,,,,,,,,
859,0.007039,32423,-256.94312623493596,256.96671633656985,,,,,,,,,,,,,
860,0.007047,32792,74.60830172117588,203.92422128212934,,,,,,,,,,,,,
861,0.007056,31799,114.30251771168335,151.77972537889835,,,,,,,,,,,,,
862,0.007064,31719,-90.33793543492558,107.86029779347622,,,,,,,,,,,,,
863,0.007072,32503,-32.81903458892258,76.50162787130235,,,,,,,,,,,,,
864,0.00708,32663,53.622776214514644,59.701289564368196,,,,,,,,,,,,,
865,0.007088,31783,21.427406322611947,55.296012785786225,,,,,,,,,,,,,
866,0.007097,31671,-53.25937426604397,53.66701410808108,,,,,,,,,,,,,
867,0.007105,32599,15.183512034853164,44.9468607976232,,,,,,,,,,,,,
868,0.007113,32679,8.246907831029787,28.71440237101527,,,,,,,,,,,,,
869,0.007121,31463,-11.184785479734389,38.241576180570824,,,,,,,,,,,,,
870,0.007129,32295,64.84959985715561,77.15540788065529,,,,,,,,,,,,,
871,0.007138,32679,-119.11114194279675,129.88596565802015,,,,,,,,,,,,,
872,0.007146,32247,14.641801984520027,190.07487981339574,,,,,,,,,,,,,
873,0.007154,31559,215.43770119890777,250.83641879160314,,,,,,,,,,,,,
874,0.007162,32039,-260.12817502264505,311.0163182622485,,,,,,,,,,,,,
875,0.00717,33272,-52.80294340662998,366.17570431256405,,,,,,,,,,,,,
876,0.007179,32263,393.86429290037273,409.5380348339334,,,,,,,,,,,,,
877,0.007187,30999,-281.32092827053737,442.08032643847514,,,,,,,,,,,,,
878,0.007195,32183,-217.93262377431984,464.7263361390244,,,,,,,,,,,,,
879,0.007203,33784,471.42357098067305,474.514935357585,,,,,,,,,,,,,
880,0.007211,31975,-114.86106447123396,474.14815999828005,,,,,,,,,,,,,
881,0.00722,30903,-392.316579648125,468.66312611105076,,,,,,,,,,,,,
882,0.007228,33000,355.43998436013436,460.1717889174465,,,,,,,,,,,,,
883,0.007236,32551,178.5993361584289,454.8746736239038,,,,,,,,,,,,,
884,0.007244,31975,-456.50339082272876,460.1729366237354,,,,,,,,,,,,,
885,0.007252,31959,72.11125235068909,474.35124810524064,,,,,,,,,,,,,
886,0.00726,32984,443.0570331329374,491.7714112360077,,,,,,,,,,,,,
887,0.007269,31623,-355.7652177096185,511.2080432057254,,,,,,,,,,,,,
888,0.007277,31847,-235.32663126662175,528.8773622919828,,,,,,,,,,,,,
889,0.007285,32776,533.4339819305417,536.1894205213645,,,,,,,,,,,,,
890,0.007293,32247,-146.8168291784617,529.8693891023138,,,,,,,,,,,,,
891,0.007301,31623,-397.65589014641876,509.0178621578122,,,,,,,,,,,,,
892,0.00731,32824,411.603266850977,469.3799520953512,,,,,,,,,,,,,
893,0.007318,32567,42.32906678602345,413.00180203387544,,,,,,,,,,,,,
894,0.007326,31223,-331.63073448564205,346.05496257506326,,,,,,,,,,,,,
895,0.007334,32583,163.2954725496971,268.43847488540666,,,,,,,,,,,,,
896,0.007342,32663,105.43183906764195,183.4116372368158,,,,,,,,,,,,,
897,0.007351,32151,-91.75474488307785,106.04310698025623,,,,,,,,,,,,,
898,0.007359,31543,-69.56174564945674,79.30352575049558,,,,,,,,,,,,,
899,0.007367,32007,31.829862829369272,130.0744671496143,,,,,,,,,,,,,
900,0.007375,33448,172.42744206564458,193.53035492993266,,,,,,,,,,,,,
901,0.007383,31831,-185.60571844167382,249.7367685787335,,,,,,,,,,,,,
902,0.007392,31271,-93.8066220210018,294.0412331462703,,,,,,,,,,,,,
903,0.0074,32727,317.89496253484975,319.8079600599971,,,,,,,,,,,,,
904,0.007408,32455,-177.40348452372874,327.89357010567204,,,,,,,,,,,,,
905,0.007416,32151,-160.51629207801952,319.57228407926164,,,,,,,,,,,,,
906,0.007424,31975,291.1886374176636,291.4884336464475,,,,,,,,,,,,,
907,0.007433,32055,-110.58851476226654,248.96386080471595,,,,,,,,,,,,,
908,0.007441,32776,-108.8818608772862,198.54996898675293,,,,,,,,,,,,,
909,0.007449,31991,139.45584032767138,139.46115557900035,,,,,,,,,,,,,
910,0.007457,31847,-61.289780703105386,81.97809610907657,,,,,,,,,,,,,
911,0.007465,32327,39.55624166896964,59.519685020672604,,,,,,,,,,,,,
912,0.007474,32391,-39.43377756757628,98.47999745750315,,,,,,,,,,,,,
913,0.007482,32295,-66.1402371613978,157.4268517541814,,,,,,,,,,,,,
914,0.00749,31879,207.9645797527321,210.0346974611796,,,,,,,,,,,,,
915,0.007498,32087,-159.7187616548979,254.8935699710509,,,,,,,,,,,,,
916,0.007506,32583,-110.50988336412036,292.4055252207793,,,,,,,,,,,,,
917,0.007515,32487,314.5517438091698,316.3385453791712,,,,,,,,,,,,,
918,0.007523,31671,-187.40246332933785,328.48147378479763,,,,,,,,,,,,,
919,0.007531,31911,-149.44129917868855,330.28876711746733,,,,,,,,,,,,,
920,0.007539,32936,317.322292953323,317.37197258145153,,,,,,,,,,,,,
921,0.007547,32263,-144.20006351164565,294.7973971003301,,,,,,,,,,,,,
922,0.007555,31367,-145.2041082952315,268.01874384156196,,,,,,,,,,,,,
923,0.007564,32583,233.0037165853991,233.9581504695811,,,,,,,,,,,,,
924,0.007572,32519,-78.14645757028762,196.2917489143523,,,,,,,,,,,,,
925,0.00758,32071,-98.53446306372096,159.62510760712235,,,,,,,,,,,,,
926,0.007588,31911,118.60352596981639,120.93301280617621,,,,,,,,,,,,,
927,0.007596,32119,-21.522072018406334,85.06960674302728,,,,,,,,,,,,,
928,0.007605,32695,-48.150401764200346,58.69094358705766,,,,,,,,,,,,,
929,0.007613,32007,26.7678146068711,41.08340592723618,,,,,,,,,,,,,
930,0.007621,31911,29.56793318292475,37.181647716617825,,,,,,,,,,,,,
931,0.007629,32583,-35.936382737894554,49.56299597749109,,,,,,,,,,,,,
932,0.007637,32407,-28.96677818247873,72.42887040787498,,,,,,,,,,,,,
933,0.007646,32167,97.46220355227987,97.56704702840044,,,,,,,,,,,,,
934,0.007654,31815,-69.33095942442922,126.0665261475703,,,,,,,,,,,,,
935,0.007662,32439,-71.03632831619426,158.87922310252122,,,,,,,,,,,,,
936,0.00767,32711,188.82224385402142,189.00200735767672,,,,,,,,,,,,,
937,0.007678,31639,-115.31597838506187,219.1861190097208,,,,,,,,,,,,,
938,0.007687,32183,-126.70303016407661,251.78586900976367,,,,,,,,,,,,,
939,0.007695,32711,279.28425382433727,279.64940297465506,,,,,,,,,,,,,
940,0.007703,32311,-126.76140836183312,303.24999393956085,,,,,,,,,,,,,
941,0.007711,31431,-201.47567320614317,323.86465923760454,,,,,,,,,,,,,
942,0.007719,32471,326.93650666465703,335.2490419066543,,,,,,,,,,,,,
943,0.007728,32567,-74.124216033837,340.28991824879887,,,,,,,,,,,,,
944,0.007736,32231,-274.8018964575706,344.2281975877076,,,,,,,,,,,,,
945,0.007744,31815,297.171173073403,341.878833008221,,,,,,,,,,,,,
946,0.007752,32135,37.89423346613837,333.0662523014918,,,,,,,,,,,,,
947,0.00776,32231,-311.42245860484775,323.34843350445567,,,,,,,,,,,,,
948,0.007769,32824,182.27103077058257,311.1043925730598,,,,,,,,,,,,,
949,0.007777,31863,169.7432162336488,297.7704608442923,,,,,,,,,,,,,
950,0.007785,31703,-279.31466851719466,290.1712998422878,,,,,,,,,,,,,
951,0.007793,32888,11.986065403609029,285.68443790305525,,,,,,,,,,,,,
952,0.007801,32423,261.6862893480572,279.07592070223114,,,,,,,,,,,,,
953,0.00781,31623,-172.00768189070217,275.1835501786858,,,,,,,,,,,,,
954,0.007818,31927,-151.45594633220807,276.22623818609327,,,,,,,,,,,,,
955,0.007826,33032,266.3922428872061,275.69592764173194,,,,,,,,,,,,,
956,0.007834,32247,-23.10799478344161,272.7008656537046,,,,,,,,,,,,,
957,0.007842,31335,-244.41199304748167,269.7348592070903,,,,,,,,,,,,,
958,0.00785,32599,184.29851344233091,262.79172391938295,,,,,,,,,,,,,
959,0.007859,32872,108.59206802070693,253.04762728886595,,,,,,,,,,,,,
960,0.007867,31415,-246.40501957901486,247.17704112986075,,,,,,,,,,,,,
961,0.007875,31895,68.18050661825112,241.55184575644623,,,,,,,,,,,,,
962,0.007883,32743,181.56696733398152,231.7795592762844,,,,,,,,,,,,,
963,0.007891,32599,-198.44208321315156,224.7126363305732,,,,,,,,,,,,,
964,0.0079,31879,-15.769262132970754,221.95752930027166,,,,,,,,,,,,,
965,0.007908,31495,203.8271955506016,219.18518676549724,,,,,,,,,,,,,
966,0.007916,32551,-170.73759591010835,221.4772688682109,,,,,,,,,,,,,
967,0.007924,32535,-37.80240263908735,229.66208858007886,,,,,,,,,,,,,
968,0.007932,32151,220.9822740950779,237.88626254700506,,,,,,,,,,,,,
969,0.007941,31719,-205.50916413416923,253.28074112394427,,,,,,,,,,,,,
970,0.007949,32231,-20.65883582878358,277.80421525142316,,,,,,,,,,,,,
971,0.007957,33064,271.5371675421586,304.1317105902255,,,,,,,,,,,,,
972,0.007965,31687,-284.5414963610087,335.6501297731852,,,,,,,,,,,,,
973,0.007973,31767,-13.634114587779687,368.90067543359316,,,,,,,,,,,,,
974,0.007982,32695,351.1843253263577,394.0473800580759,,,,,,,,,,,,,
975,0.00799,32343,-342.88985307426617,415.22290842178757,,,,,,,,,,,,,
976,0.007998,32199,-52.457832611069385,432.01716699279825,,,,,,,,,,,,,
977,0.008006,32279,411.3114486402558,436.72185756631546,,,,,,,,,,,,,
978,0.008014,31607,-312.1838576508098,432.63073247203425,,,,,,,,,,,,,
979,0.008023,32455,-132.38082231755408,419.1512670812423,,,,,,,,,,,,,
980,0.008031,32711,387.6328913945383,389.47583177525485,,,,,,,,,,,,,
981,0.008039,31687,-166.34421215325386,350.80300109247156,,,,,,,,,,,,,
982,0.008047,32359,-207.39181009530373,311.2386259979671,,,,,,,,,,,,,
983,0.008055,32519,243.02128785772226,269.8926066850832,,,,,,,,,,,,,
984,0.008064,32135,54.80006445407803,234.53107004749418,,,,,,,,,,,,,
985,0.008072,31527,-219.08689675604344,220.11136007161548,,,,,,,,,,,,,
986,0.00808,32583,1.8687538970056865,233.11579562297484,,,,,,,,,,,,,
987,0.008088,32904,262.7973467570103,267.3323585601458,,,,,,,,,,,,,
988,0.008096,31607,-141.34724207084383,313.88016390645726,,,,,,,,,,,,,
989,0.008105,31703,-251.2986259738062,363.7833137854821,,,,,,,,,,,,,
990,0.008113,33064,374.055245969559,404.5492690280556,,,,,,,,,,,,,
991,0.008121,32343,-6.4638872535578695,435.4715822748667,,,,,,,,,,,,,
992,0.008129,31271,-417.2993123811185,461.0197466749764,,,,,,,,,,,,,
993,0.008137,32279,361.7930456745106,472.71345904544233,,,,,,,,,,,,,
994,0.008145,33048,113.98901881153444,467.39719044061064,,,,,,,,,,,,,
995,0.008154,31751,-441.60334298899056,452.1804627563156,,,,,,,,,,,,,
996,0.008162,31927,264.6655295647388,424.10072705865997,,,,,,,,,,,,,
997,0.00817,32327,159.59021921566935,383.7773620067478,,,,,,,,,,,,,
998,0.008178,32439,-340.6575571208136,341.14810763926397,,,,,,,,,,,,,
999,0.008186,32599,149.4637737324909,292.60057946421233,,,,,,,,,,,,,
1000,0.008195,31447,118.5879988723546,235.20987478711433,,,,,,,,,,,,,
1001,0.008203,32215,-179.61089976160773,179.6209654489126,,,,,,,,,,,,,
1002,0.008211,32840,66.04631756229134,125.51813532624368,,,,,,,,,,,,,
1003,0.008219,32583,26.113483069937967,72.93131724387787,,,,,,,,,,,,,
1004,0.008227,31783,-29.556909282037715,38.61218462409459,,,,,,,,,,,,,
1005,0.008236,31719,28.028268450316627,36.45258951356751,,,,,,,,,,,,,
1006,0.008244,32792,-62.99985212302565,63.7471486739147,,,,,,,,,,,,,
1007,0.008252,32327,62.75528195822631,88.9883027071247,,,,,,,,,,,,,
