,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32808,-122.98910437530974,124.49532619122607,,,,,,,,,,,,,
657,0.005382,31847,101.533670429458,142.00641647007674,,,,,,,,,,,,,
658,0.00539,31511,2.6028751901916127,170.50449672417824,,,,,,,,,,,,,
659,0.005399,32471,-166.04280932720565,203.16943244252482,,,,,,,,,,,,,
660,0.005407,32792,205.27560795360617,222.90450088111183,,,,,,,,,,,,,
661,0.005415,31351,-34.19106100631863,223.968283430467,,,,,,,,,,,,,
662,0.005423,32007,-162.50155406163287,209.54153851912787,,,,,,,,,,,,,
663,0.005431,32872,159.49702158695248,173.61484919382056,,,,,,,,,,,,,
664,0.005439,32279,-6.934528329832128,122.89911538503088,,,,,,,,,,,,,
665,0.005448,31463,-61.39818169752604,68.55023664153994,,,,,,,,,,,,,
666,0.005456,32263,-2.289323973320836,11.505082270897056,,,,,,,,,,,,,
667,0.005464,33032,2.5845574020881124,71.35243517316195,,,,,,,,,,,,,
668,0.005472,31687,134.92829306518746,147.81156717522813,,,,,,,,,,,,,
669,0.00548,31479,-175.5187734157452,226.5228554714462,,,,,,,,,,,,,
670,0.005489,32695,-67.8439838153401,300.59999215811075,,,,,,,,,,,,,
671,0.005497,33160,350.618452258308,359.1847040672848,,,,,,,,,,,,,
672,0.005505,31191,-250.88932848881475,407.88913068178135,,,,,,,,,,,,,
673,0.005513,31463,-208.02867873328267,451.23593734911304,,,,,,,,,,,,,
674,0.005521,33384,481.43442670663154,482.11364845212006,,,,,,,,,,,,,
675,0.00553,32551,-187.0355716411314,500.1949146519608,,,,,,,,,,,,,
676,0.005538,31047,-348.5762661224916,506.68544312120656,,,,,,,,,,,,,
677,0.005546,32503,467.8592923752586,497.76688639335447,,,,,,,,,,,,,
678,0.005554,32776,-24.805413243187996,481.1903683611146,,,,,,,,,,,,,
679,0.005562,31687,-422.47893786407377,466.7862138137783,,,,,,,,,,,,,
680,0.005571,31895,327.47781454691784,450.00462358304554,,,,,,,,,,,,,
681,0.005579,32535,159.07463858336428,428.46958530581327,,,,,,,,,,,,,
682,0.005587,32247,-408.9850749438395,409.032892984113,,,,,,,,,,,,,
683,0.005595,32071,126.0141825153772,393.79254359591835,,,,,,,,,,,,,
684,0.005603,31767,301.9403699854537,383.61450583180385,,,,,,,,,,,,,
685,0.005612,32503,-325.3686638233784,381.33675471063617,,,,,,,,,,,,,
686,0.00562,32359,-68.7896497795452,380.6213886557546,,,,,,,,,,,,,
687,0.005628,31943,366.21063211633845,373.0734319268255,,,,,,,,,,,,,
688,0.005636,31863,-197.26785683960105,362.94386970896335,,,,,,,,,,,,,
689,0.005644,32503,-204.1806060488011,353.4677557171965,,,,,,,,,,,,,
690,0.005652,32776,328.702155560795,337.72497066552273,,,,,,,,,,,,,
691,0.005661,31287,-52.708045310447694,313.01623382328086,,,,,,,,,,,,,
692,0.005669,31991,-236.80746284569258,280.16265708867917,,,,,,,,,,,,,
693,0.005677,33160,188.65573992819918,236.81944615358816,,,,,,,,,,,,,
694,0.005685,32087,62.10731869977844,188.30471032826523,,,,,,,,,,,,,
695,0.005693,31463,-143.05114237802402,143.81086959000223,,,,,,,,,,,,,
696,0.005702,32327,-5.115673423458982,106.57470952881762,,,,,,,,,,,,,
697,0.00571,32808,87.12750342970304,90.22775885060162,,,,,,,,,,,,,
698,0.005718,31783,47.16719403850132,113.21398802047658,,,,,,,,,,,,,
699,0.005726,31831,-152.350227706143,159.67070926405614,,,,,,,,,,,,,
700,0.005734,32439,-8.450034604574054,207.08048099873972,,,,,,,,,,,,,
701,0.005743,32792,235.13471955656235,244.01979854983495,,,,,,,,,,,,,
702,0.005751,31415,-153.24558678782955,273.0345224464568,,,,,,,,,,,,,
703,0.005759,32103,-182.6490601984126,297.7272845982869,,,,,,,,,,,,,
704,0.005767,32904,295.5944692730785,315.42320338573586,,,,,,,,,,,,,
705,0.005775,31975,19.08838111127071,326.9417893417691,,,,,,,,,,,,,
706,0.005784,31479,-330.08750659987174,337.94220355220716,,,,,,,,,,,,,
707,0.005792,32808,156.98133001621878,353.7270146126953,,,,,,,,,,,,,
708,0.0058,32872,290.9504863271058,380.804255101786,,,,,,,,,,,,,
709,0.005808,31463,-348.4438783504217,423.268243541863,,,,,,,,,,,,,
710,0.005816,31655,-145.63097869493672,476.51309651181197,,,,,,,,,,,,,
711,0.005825,33128,533.5177068606223,533.5434326137671,,,,,,,,,,,,,
712,0.005833,32151,-208.13485597857277,594.0911502240459,,,,,,,,,,,,,
713,0.005841,30967,-490.61191212621543,657.2816625978448,,,,,,,,,,,,,
714,0.005849,33208,643.4399468677185,715.4398915852119,,,,,,,,,,,,,
715,0.005857,32647,32.54978148757141,763.5726060760181,,,,,,,,,,,,,
716,0.005865,31543,-744.0355625351309,800.730147889941,,,,,,,,,,,,,
717,0.005874,31767,593.8927572574215,823.9694900744139,,,,,,,,,,,,,
718,0.005882,32631,271.89291548052825,833.5404300682436,,,,,,,,,,,,,
719,0.00589,31943,-827.1436276419363,831.9958778144725,,,,,,,,,,,,,
720,0.005898,32439,428.34410559445394,816.4124374895442,,,,,,,,,,,,,
721,0.005906,32007,423.292465165702,785.0739667030386,,,,,,,,,,,,,
722,0.005915,31527,-736.6591686918324,741.8639035834697,,,,,,,,,,,,,
723,0.005923,33016,222.91648762042217,688.6214874428229,,,,,,,,,,,,,
724,0.005931,32295,446.50966359315447,626.817849060331,,,,,,,,,,,,,
725,0.005939,31063,-527.9161034041585,560.3455250477333,,,,,,,,,,,,,
726,0.005947,32535,53.070922475431054,489.55251157372544,,,,,,,,,,,,,
727,0.005956,33000,351.2100582702505,414.41074532749104,,,,,,,,,,,,,
728,0.005964,31511,-287.9084176380188,339.65405632997044,,,,,,,,,,,,,
729,0.005972,31655,-29.588683682627508,268.4562964156267,,,,,,,,,,,,,
730,0.00598,32952,189.61728137276833,201.41298595356946,,,,,,,,,,,,,
731,0.005988,32487,-103.63601090945738,140.83426261782924,,,,,,,,,,,,,
732,0.005997,31479,-17.459225006192632,87.66465688803635,,,,,,,,,,,,,
733,0.006005,31687,36.53106251165543,43.392444464006246,,,,,,,,,,,,,
734,0.006013,32872,-23.368824219735618,28.24987402773456,,,,,,,,,,,,,
735,0.006021,32824,48.968242510905945,49.44013876463565,,,,,,,,,,,,,
736,0.006029,31287,-49.75740652799209,73.57383028931338,,,,,,,,,,,,,
737,0.006038,31911,-32.62932040931857,94.58900142807627,,,,,,,,,,,,,
738,0.006046,32920,110.44750196057052,110.90243964184037,,,,,,,,,,,,,
739,0.006054,32263,-62.46935888171225,122.94408880642804,,,,,,,,,,,,,
740,0.006062,31495,-73.58007081438274,130.96265720089846,,,,,,,,,,,,,
741,0.00607,32007,132.9538633122735,134.52523764881246,,,,,,,,,,,,,
742,0.006078,33176,-40.15227340243413,134.83404120255634,,,,,,,,,,,,,
743,0.006087,31831,-95.33838493562418,132.85223297839315,,,,,,,,,,,,,
744,0.006095,31735,121.6599072176697,128.02512415931167,,,,,,,,,,,,,
745,0.006103,32359,-22.40223176096507,120.54519739126621,,,,,,,,,,,,,
746,0.006111,32519,-84.48893865717018,110.89547075201989,,,,,,,,,,,,,
747,0.006119,31975,93.3158732963613,98.91099928403712,,,,,,,,,,,,,
748,0.006128,31719,-17.16350457592014,84.76022665495191,,,,,,,,,,,,,
749,0.006136,32583,-49.31439670255308,68.24419693269739,,,,,,,,,,,,,
750,0.006144,32679,47.749828725970175,48.79466387450917,,,,,,,,,,,,,
751,0.006152,31463,-14.242588130831107,26.970634929622232,,,,,,,,,,,,,
752,0.00616,32039,10.680678671629316,14.56725973295042,,,,,,,,,,,,,
753,0.006169,32904,-22.545826269247662,38.18402350056445,,,,,,,,,,,,,
754,0.006177,32055,-19.787175165637855,71.21029541158083,,,,,,,,,,,,,
755,0.006185,31799,104.21456917094528,107.79713262304584,,,,,,,,,,,,,
756,0.006193,31959,-100.17213121870913,145.92384851719328,,,,,,,,,,,,,
757,0.006201,32647,-60.432378058331345,183.54903884416237,,,,,,,,,,,,,
758,0.00621,32423,217.66688948672123,219.4751193444068,,,,,,,,,,,,,
759,0.006218,31495,-137.67128397064408,252.0009836649214,,,,,,,,,,,,,
760,0.006226,32519,-146.6844941765319,279.7398559105705,,,,,,,,,,,,,
761,0.006234,32487,300.30531255976445,302.35340664204,,,,,,,,,,,,,
762,0.006242,31751,-97.88304047259328,318.0096773288284,,,,,,,,,,,,,
763,0.00625,32007,-240.1527904974801,324.64624461458425,,,,,,,,,,,,,
764,0.006259,33016,295.73904390003275,322.7508203888604,,,,,,,,,,,,,
765,0.006267,32055,0.008092483516752715,312.64594898700307,,,,,,,,,,,,,
766,0.006275,31383,-269.858401649268,293.8022801043902,,,,,,,,,,,,,
767,0.006283,32679,193.79459835625082,267.1002907580148,,,,,,,,,,,,,
768,0.006291,32872,82.35442150373085,232.41802594079562,,,,,,,,,,,,,
769,0.0063,31479,-188.85750419124096,188.87744800675137,,,,,,,,,,,,,
770,0.006308,31719,47.819445676971974,139.65644571035085,,,,,,,,,,,,,
771,0.006316,32792,76.7819907742905,90.3292701189932,,,,,,,,,,,,,
772,0.006324,32631,-16.10553861159665,53.388647311588464,,,,,,,,,,,,,
773,0.006332,31415,-64.95437067626025,67.92232194487653,,,,,,,,,,,,,
774,0.006341,32071,-29.664767632370413,118.85949066475828,,,,,,,,,,,,,
775,0.006349,32952,177.93226628243139,178.21866577218154,,,,,,,,,,,,,
776,0.006357,32311,-102.02515454869267,236.43566358865107,,,,,,,,,,,,,
777,0.006365,31079,-184.75737802828291,288.1610084513872,,,,,,,,,,,,,
778,0.006373,32487,323.54902025763323,333.7858639530089,,,,,,,,,,,,,
779,0.006382,32936,-75.75140109265553,372.5571069649435,,,,,,,,,,,,,
780,0.00639,31863,-316.08246253747944,402.61078506878954,,,,,,,,,,,,,
781,0.006398,31767,387.002467781771,425.1352018078386,,,,,,,,,,,,,
782,0.006406,32119,-23.53359623843945,437.8809026148178,,,,,,,,,,,,,
783,0.006414,32487,-375.5545572896669,437.23647012147643,,,,,,,,,,,,,
784,0.006423,32455,363.80211369599897,426.2375517962509,,,,,,,,,,,,,
785,0.006431,31687,29.20067831076998,406.67888789799883,,,,,,,,,,,,,
786,0.006439,32007,-347.5771809534581,377.015904980811,,,,,,,,,,,,,
787,0.006447,32792,258.34672738992657,339.4931424609462,,,,,,,,,,,,,
788,0.006455,32199,75.12571540631131,293.99780751124416,,,,,,,,,,,,,
789,0.006463,31351,-236.078942291321,238.71168538551203,,,,,,,,,,,,,
790,0.006472,32663,83.21761114943654,181.20943243932726,,,,,,,,,,,,,
791,0.00648,32487,109.63538678010377,135.0754711936941,,,,,,,,,,,,,
792,0.006488,31895,-60.32909189304808,119.2904433004778,,,,,,,,,,,,,
793,0.006496,31991,-128.17895037147298,145.00599420176331,,,,,,,,,,,,,
794,0.006504,32487,123.73719308419298,197.69202577833505,,,,,,,,,,,,,
795,0.006513,32455,140.6179729670418,262.40774975837087,,,,,,,,,,,,,
796,0.006521,31415,-322.456439585109,326.6906728027338,,,,,,,,,,,,,
797,0.006529,32263,110.89316204153543,384.9933424490819,,,,,,,,,,,,,
798,0.006537,33144,314.7045946511407,435.298093598581,,,,,,,,,,,,,
799,0.006545,31799,-445.87190605672066,472.13841833051197,,,,,,,,,,,,,
800,0.006554,31655,71.45758666969384,497.27566508290226,,,,,,,,,,,,,
801,0.006562,32503,417.7916311673949,514.9316244061667,,,,,,,,,,,,,
802,0.00657,32199,-464.0190243403065,519.8339295714105,,,,,,,,,,,,,
803,0.006578,32407,8.285826619864633,509.97334350235263,,,,,,,,,,,,,
804,0.006586,32103,430.2795458301373,488.5858572005158,,,,,,,,,,,,,
805,0.006595,31431,-369.3000306523283,454.113356692628,,,,,,,,,,,,,
806,0.006603,32776,-74.97990558868813,410.9588732217458,,,,,,,,,,,,,
807,0.006611,32583,358.2348066735204,367.80469124104377,,,,,,,,,,,,,
808,0.006619,31767,-182.67427442156412,323.506175235433,,,,,,,,,,,,,
809,0.006627,31863,-167.6270962404044,278.91185307254364,,,,,,,,,,,,,
810,0.006636,32840,228.06520864390288,246.0803309390417,,,,,,,,,,,,,
811,0.006644,32535,46.055454881983486,235.99212843221875,,,,,,,,,,,,,
812,0.006652,31207,-249.51279562174875,249.51873020268502,,,,,,,,,,,,,
813,0.00666,32503,82.24114796015907,278.957758112226,,,,,,,,,,,,,
814,0.006668,32679,248.6709506772113,314.2726579960021,,,,,,,,,,,,,
815,0.006676,32311,-299.386030471555,344.5586213444302,,,,,,,,,,,,,
816,0.006685,31367,-30.774136785389224,368.6332825176699,,,,,,,,,,,,,
817,0.006693,32407,361.80824943717533,389.6611989252298,,,,,,,,,,,,,
818,0.006701,32455,-303.5357192528527,398.832753300611,,,,,,,,,,,,,
819,0.006709,32263,-73.90379420546009,390.7216406722466,,,,,,,,,,,,,
820,0.006717,32119,348.15296095161034,369.89244038898096,,,,,,,,,,,,,
821,0.006726,31831,-258.19348265916074,333.8752599060577,,,,,,,,,,,,,
822,0.006734,32599,-32.82424356412814,285.76818658926356,,,,,,,,,,,,,
823,0.006742,32583,205.79375930797198,236.0159834701601,,,,,,,,,,,,,
824,0.00675,31351,-173.28513908308253,183.50814048161212,,,,,,,,,,,,,
825,0.006758,32247,84.5473309615273,143.17518232186723,,,,,,,,,,,,,
826,0.006767,32872,-28.009085988068463,148.49133316042284,,,,,,,,,,,,,
827,0.006775,31879,-77.53123783906003,194.66857493056227,,,,,,,,,,,,,
828,0.006783,32135,248.86548424328856,264.8939206439387,,,,,,,,,,,,,
829,0.006791,31815,-278.6143949529681,337.1410565689391,,,,,,,,,,,,,
830,0.006799,32711,-8.950379935289336,404.54751551768635,,,,,,,,,,,,,
831,0.006808,32503,406.8683346787459,470.7014891749019,,,,,,,,,,,,,
832,0.006816,31207,-456.7450352675783,524.091133033539,,,,,,,,,,,,,
833,0.006824,32792,12.152530309727364,558.8407353990624,,,,,,,,,,,,,
834,0.006832,32840,493.1832349273125,578.2435513364335,,,,,,,,,,,,,
835,0.00684,31351,-503.4374704748261,576.7195250071366,,,,,,,,,,,,,
836,0.006849,31847,1.0166785320265659,558.6509894200273,,,,,,,,,,,,,
837,0.006857,33192,465.56552242372277,534.3726125431524,,,,,,,,,,,,,
838,0.006865,31959,-424.89903298471734,497.3707178065371,,,,,,,,,,,,,
839,0.006873,31527,-7.374389179550821,446.3145963733216,,,,,,,,,,,,,
840,0.006881,32599,337.6903702740436,389.71348472614,,,,,,,,,,,,,
841,0.006889,32583,-282.838389950494,325.56396922817197,,,,,,,,,,,,,
842,0.006898,32247,7.013605373948231,260.86706559944906,,,,,,,,,,,,,
843,0.006906,31623,172.9064739250395,208.0759198531206,,,,,,,,,,,,,
844,0.006914,32007,-147.88415873492062,160.2532848847453,,,,,,,,,,,,,
845,0.006922,33080,35.109715986375754,117.51450703819077,,,,,,,,,,,,,
846,0.00693,32183,39.23934909160973,88.62103825814758,,,,,,,,,,,,,
847,0.006939,31431,-60.27056552743368,66.34453674672316,,,,,,,,,,,,,
848,0.006947,32359,58.81521174569291,59.66609032464626,,,,,,,,,,,,,
849,0.006955,32535,-32.565477882519815,62.604597582483564,,,,,,,,,,,,,
850,0.006963,32183,-26.540124268878213,65.45190623196787,,,,,,,,,,,,,
851,0.006971,31687,76.38037019312321,77.27114805417558,,,,,,,,,,,,,
852,0.00698,32263,-53.83585188398586,89.47842715224341,,,,,,,,,,,,,
853,0.006988,32808,-37.16274952540429,95.04467582814881,,,,,,,,,,,,,
854,0.006996,31863,103.00869860815308,103.51831103789242,,,,,,,,,,,,,
855,0.007004,31639,-54.650566447860626,114.36542115332568,,,,,,,,,,,,,
856,0.007012,32295,-78.07799178946689,128.6204968037366,,,,,,,,,,,,,
857,0.007021,32952,152.64032302788965,154.70750610884065,,,,,,,,,,,,,
858,0.007029,32055,-60.07459221447616,183.69358544904017,,,,,,,,,,,,,
859,0.007037,31447,-133.8567666003417,204.60359264841367,,,,,,,,,,,,,
860,0.007045,32551,223.5748969268725,227.3483723699665,,,,,,,,,,,,,
861,0.007053,32776,-75.88998663565205,252.22104754045202,,,,,,,,,,,,,
862,0.007062,31687,-191.85638411259856,275.0821404112353,,,,,,,,,,,,,
863,0.00707,31959,293.7846118040407,303.4285858973394,,,,,,,,,,,,,
864,0.007078,32551,-83.29000338407562,328.11255880116823,,,,,,,,,,,,,
865,0.007086,32327,-242.22636870276526,336.3362190408548,,,,,,,,,,,,,
866,0.007094,32183,322.82969988330706,338.1268783716355,,,,,,,,,,,,,
867,0.007102,31671,-52.00067610581507,335.42188968352093,,,,,,,,,,,,,
868,0.007111,32407,-267.6779967324711,323.8023857132028,,,,,,,,,,,,,
869,0.007119,33080,269.68005076371395,310.70181163758906,,,,,,,,,,,,,
870,0.007127,31463,25.657296372504856,290.423890699406,,,,,,,,,,,,,
871,0.007135,31751,-240.2680146987942,252.31111269931387,,,,,,,,,,,,,
872,0.007143,33080,130.697483106688,211.2771281593264,,,,,,,,,,,,,
873,0.007152,32423,109.34316371077618,182.1176540801633,,,,,,,,,,,,,
874,0.00716,31415,-145.0571290222404,161.07860246567842,,,,,,,,,,,,,
875,0.007168,32087,-32.07313726938961,143.20005730782697,,,,,,,,,,,,,
876,0.007176,32968,130.4238652866005,130.43510813957752,,,,,,,,,,,,,
877,0.007184,32231,-12.762045197526447,122.37776153985695,,,,,,,,,,,,,
878,0.007193,31559,-114.15218115880762,117.15914000371279,,,,,,,,,,,,,
879,0.007201,32471,47.95825110546416,111.47852170709135,,,,,,,,,,,,,
880,0.007209,32968,83.41940912784187,100.51932202869938,,,,,,,,,,,,,
881,0.007217,31399,-39.71949961302769,92.16551398742348,,,,,,,,,,,,,
882,0.007225,31895,-114.09962347646315,119.00612075560852,,,,,,,,,,,,,
883,0.007234,32968,79.2736106296242,177.5121373117702,,,,,,,,,,,,,
884,0.007242,32503,179.4416795998928,249.51368281962684,,,,,,,,,,,,,
885,0.00725,31463,-287.01457332840926,320.46305880172275,,,,,,,,,,,,,
886,0.007258,32007,-26.658370662747814,395.2374598036701,,,,,,,,,,,,,
887,0.007266,33720,451.7605726376236,482.9831680540323,,,,,,,,,,,,,
888,0.007274,31975,-410.4223593789828,565.6291129001489,,,,,,,,,,,,,
889,0.007283,30679,-172.31175469685303,630.265703276567,,,,,,,,,,,,,
890,0.007291,33176,668.9063330274349,684.5487507824545,,,,,,,,,,,,,
891,0.007299,32503,-462.04197150908436,722.7688931684827,,,,,,,,,,,,,
892,0.007307,31991,-283.26120964055605,745.7700525416211,,,,,,,,,,,,,
893,0.007315,32183,762.0415455847506,766.734007109154,,,,,,,,,,,,,
894,0.007324,31671,-444.4964519655858,772.1002889146216,,,,,,,,,,,,,
895,0.007332,32824,-320.02700653280283,750.301738055888,,,,,,,,,,,,,
896,0.00734,32519,712.5274742955244,714.8006571155182,,,,,,,,,,,,,
897,0.007348,31543,-364.75125121524894,664.2433050959106,,,,,,,,,,,,,
898,0.007356,32199,-281.15819173638886,600.0103779023644,,,,,,,,,,,,,
899,0.007365,33288,537.9454132667356,538.1171191625201,,,,,,,,,,,,,
900,0.007373,31239,-239.0661522206877,467.6883937005951,,,,,,,,,,,,,
901,0.007381,31671,-181.7988789185528,378.4224729831925,,,,,,,,,,,,,
902,0.007389,33352,287.1857681164498,287.5678821765681,,,,,,,,,,,,,
903,0.007397,32199,-106.12609829133118,196.32613875021346,,,,,,,,,,,,,
904,0.007406,31447,-46.56597002191077,107.2749484013612,,,,,,,,,,,,,
905,0.007414,31767,37.681964815419356,41.58378717129414,,,,,,,,,,,,,
906,0.007422,33224,-13.355258448429023,36.02952334382556,,,,,,,,,,,,,
907,0.00743,32599,84.42943656554849,97.52157544204532,,,,,,,,,,,,,
908,0.007438,31047,-132.71285658874473,150.4427321377918,,,,,,,,,,,,,
909,0.007447,32055,17.392729332342263,184.70153235595706,,,,,,,,,,,,,
910,0.007455,33176,167.30028902559872,208.9241059777867,,,,,,,,,,,,,
911,0.007463,32039,-190.7577830756353,212.51521342886866,,,,,,,,,,,,,
912,0.007471,31591,2.472143749095661,206.10963582313843,,,,,,,,,,,,,
913,0.007479,32391,186.22868913473138,208.97892212088146,,,,,,,,,,,,,
914,0.007487,32631,-164.1282809169134,206.7459584646426,,,,,,,,,,,,,
915,0.007496,32023,-28.65916141185751,191.94634404422888,,,,,,,,,,,,,
916,0.007504,31735,166.78386672700367,177.63268667939943,,,,,,,,,,,,,
917,0.007512,32535,-108.44398707652863,159.17331774754703,,,,,,,,,,,,,
918,0.00752,32679,-61.49832428975063,143.6947334066628,,,,,,,,,,,,,
919,0.007528,31671,147.7965962642651,147.82384896193471,,,,,,,,,,,,,
920,0.007537,31975,-61.72039673575522,155.35141337114285,,,,,,,,,,,,,
921,0.007545,32391,-93.4087535691081,149.1858924821632,,,,,,,,,,,,,
922,0.007553,32663,142.6766497748879,144.82998674291423,,,,,,,,,,,,,
923,0.007561,31543,-32.198102859952996,143.9183812340578,,,,,,,,,,,,,
924,0.007569,32039,-113.57489736271943,141.36797508530842,,,,,,,,,,,,,
925,0.007578,33016,135.16756306340721,147.31128749334283,,,,,,,,,,,,,
926,0.007586,32311,-17.841920548304856,150.71931411724245,,,,,,,,,,,,,
927,0.007594,31287,-103.55141852661936,133.1566209360909,,,,,,,,,,,,,
928,0.007602,32599,109.67195645652559,114.24784191488236,,,,,,,,,,,,,
929,0.00761,32631,-19.55878503971912,98.9629885407902,,,,,,,,,,,,,
930,0.007619,31911,-62.734659655237664,81.07764277273122,,,,,,,,,,,,,
931,0.007627,31591,74.21452861610561,75.99537604947447,,,,,,,,,,,,,
932,0.007635,32599,-30.748824246641092,74.35900802159888,,,,,,,,,,,,,
933,0.007643,32695,-22.720609275682992,60.320239693250386,,,,,,,,,,,,,
934,0.007651,32023,49.333769699807725,53.36288600710784,,,,,,,,,,,,,
935,0.00766,31239,-27.50015030328573,41.922782791721545,,,,,,,,,,,,,
936,0.007668,32936,-25.41280774945952,34.82027785951196,,,,,,,,,,,,,
937,0.007676,32792,43.59603935489033,50.64449683820302,,,,,,,,,,,,,
938,0.007684,31767,15.842116473568057,74.62777104172547,,,,,,,,,,,,,
939,0.007692,31655,-87.0779938679062,87.51388068410503,,,,,,,,,,,,,
940,0.0077,32711,48.931628977209286,107.50392573524356,,,,,,,,,,,,,
941,0.007709,33016,100.64339138294245,150.58594346098337,,,,,,,,,,,,,
942,0.007717,31703,-186.96114027003546,196.0652875491004,,,,,,,,,,,,,
943,0.007725,31447,54.4967999876049,236.2807376394024,,,,,,,,,,,,,
944,0.007733,33192,199.51927828745772,276.60945844283947,,,,,,,,,,,,,
945,0.007741,32359,-284.3877444056249,299.8242881479734,,,,,,,,,,,,,
946,0.00775,31863,54.619990161090456,317.4509683029234,,,,,,,,,,,,,
947,0.007758,32183,274.80222685404493,348.56669872577515,,,,,,,,,,,,,
948,0.007766,32135,-339.2166875944736,371.15096234885675,,,,,,,,,,,,,
949,0.007774,33112,46.7432320220898,377.1673684378358,,,,,,,,,,,,,
950,0.007782,31735,295.5449071867626,376.19128662299,,,,,,,,,,,,,
951,0.007791,31463,-325.0874004879666,353.23972118787594,,,,,,,,,,,,,
952,0.007799,33000,34.001492825333116,320.2877212912142,,,,,,,,,,,,,
953,0.007807,32920,245.45142142176437,299.5665725691423,,,,,,,,,,,,,
954,0.007815,31415,-242.61650905095087,270.52964754627243,,,,,,,,,,,,,
955,0.007823,31559,29.6770285905358,227.0948285734597,,,,,,,,,,,,,
956,0.007832,33016,132.43571775962033,184.01282447540163,,,,,,,,,,,,,
957,0.00784,32808,-125.34606412457734,127.2628905190541,,,,,,,,,,,,,
958,0.007848,31527,47.32146116100024,76.21241119817603,,,,,,,,,,,,,
959,0.007856,31655,-5.963072672607346,58.359638451930074,,,,,,,,,,,,,
960,0.007864,32808,-21.931762857189927,59.53374247884534,,,,,,,,,,,,,
961,0.007873,32727,84.32791334587742,96.16389132541673,,,,,,,,,,,,,
962,0.007881,31623,-119.80989577259821,133.1520145257948,,,,,,,,,,,,,
963,0.007889,31927,34.03562132663613,158.40149743503073,,,,,,,,,,,,,
964,0.007897,33000,125.0769053895242,182.30590436085976,,,,,,,,,,,,,
965,0.007905,32391,-177.8635122855673,184.861511977024,,,,,,,,,,,,,
966,0.007913,31399,34.176703844125115,181.88815712631475,,,,,,,,,,,,,
967,0.007922,32263,162.13386777536525,197.82789206243993,,,,,,,,,,,,,
968,0.00793,32663,-179.46621361056063,211.91571850513586,,,,,,,,,,,,,
969,0.007938,32439,-18.91123921563172,213.9587058787327,,,,,,,,,,,,,
970,0.007946,32055,204.10454878673343,218.16060203708784,,,,,,,,,,,,,
971,0.007954,31879,-139.0287623752477,218.6723609978054,,,,,,,,,,,,,
972,0.007963,32567,-120.51530946049682,226.72718331845113,,,,,,,,,,,,,
973,0.007971,32279,258.511408675886,262.35583937913106,,,,,,,,,,,,,
974,0.007979,31719,-71.03512929618287,303.41594784770035,,,,,,,,,,,,,
975,0.007987,32375,-252.34521110037207,324.53206226496883,,,,,,,,,,,,,
976,0.007995,33032,315.6689387667501,347.41089358507077,,,,,,,,,,,,,
977,0.008004,31879,5.4558574566599845,380.1457205395832,,,,,,,,,,,,,
978,0.008012,31591,-373.29022764518913,409.53775529237646,,,,,,,,,,,,,
979,0.00802,32663,356.354295563748,444.3146480849463,,,,,,,,,,,,,
980,0.008028,32808,59.550502937497825,473.7617285166094,,,,,,,,,,,,,
981,0.008036,31335,-435.6690018984478,471.6707163556266,,,,,,,,,,,,,
982,0.008045,32231,370.7738420037628,462.52438288239364,,,,,,,,,,,,,
983,0.008053,32856,60.89280398986434,460.2753677489532,,,,,,,,,,,,,
984,0.008061,31815,-415.1556369500175,448.3233257587106,,,,,,,,,,,,,
985,0.008069,32263,363.0353436225288,439.961645338658,,,,,,,,,,,,,
986,0.008077,32039,3.434591279486202,429.68225849396686,,,,,,,,,,,,,
987,0.008086,32215,-324.0028881020217,393.0486216029055,,,,,,,,,,,,,
988,0.008094,32904,339.6054690265082,358.86579596389817,,,,,,,,,,,,,
989,0.008102,31495,-86.8708043699385,334.1337404218983,,,,,,,,,,,,,
990,0.00811,32055,-198.93826036824217,307.1449691327215,,,,,,,,,,,,,
991,0.008118,33032,301.68312673059245,302.00394735931303,,,,,,,,,,,,,
992,0.008126,31943,-168.1613088078964,300.46910052778895,,,,,,,,,,,,,
993,0.008135,31655,-81.7169649891907,281.4095467277753,,,,,,,,,,,,,
994,0.008143,32535,249.09856893195487,269.0671010710624,,,,,,,,,,,,,
995,0.008151,32615,-203.50076765031423,246.72756116765737,,,,,,,,,,,,,
996,0.008159,32119,-5.452437547137153,218.73268352995595,,,,,,,,,,,,,
997,0.008167,31687,182.55753814136813,211.95234626219718,,,,,,,,,,,,,
998,0.008176,32263,-172.5302634918618,198.50866716659922,,,,,,,,,,,,,
999,0.008184,33048,18.39401195621516,167.70403678139155,,,,,,,,,,,,,
1000,0.008192,31943,99.07732537174421,136.69557137775652,,,,,,,,,,,,,
1001,0.0082,31431,-81.28981009561839,84.52408757319769,,,,,,,,,,,,,
1002,0.008208,32711,11.175129617008203,29.4089779224089,,,,,,,,,,,,,
1003,0.008217,33000,-2.5964380326249574,3.3467205918968466,,,,,,,,,,,,,
1004,0.008225,32039,27.35912682313652,29.328413697430225,,,,,,,,,,,,,
1005,0.008233,31655,15.12434299708419,67.4373586703476,,,,,,,,,,,,,
1006,0.008241,32391,-99.45089657108151,100.22441642058526,,,,,,,,,,,,,
1007,0.008249,32904,85.02365426840646,129.923436188816,,,,,,,,,,,,,
