,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31895,-334.74576386346973,389.87244068250726,,,,,,,,,,,,,
658,0.00539,32327,244.67806917798265,356.82144917425484,,,,,,,,,,,,,
659,0.005399,32023,213.7605667660475,354.04336413462727,,,,,,,,,,,,,
660,0.005407,32055,-340.5466524328112,379.7503347350142,,,,,,,,,,,,,
661,0.005415,32215,-80.87155198709024,420.5061893425373,,,,,,,,,,,,,
662,0.005423,32279,464.12596299960296,467.8698635663702,,,,,,,,,,,,,
663,0.005431,31815,-236.00771718372894,513.7017874165889,,,,,,,,,,,,,
664,0.005439,31751,-358.2635001311278,553.4769944776789,,,,,,,,,,,,,
665,0.005448,33224,565.5731125216355,587.653616685427,,,,,,,,,,,,,
666,0.005456,31927,-108.0033833778149,607.0249627604944,,,,,,,,,,,,,
667,0.005464,31063,-478.1893380691681,603.4441218323221,,,,,,,,,,,,,
668,0.005472,33240,535.2793158526794,585.5667549897314,,,,,,,,,,,,,
669,0.00548,32007,-50.27333488900483,559.0623120225736,,,,,,,,,,,,,
670,0.005489,31271,-426.346264085763,524.5062331172048,,,,,,,,,,,,,
671,0.005497,32295,456.0039933697783,490.72894645082016,,,,,,,,,,,,,
672,0.005505,32631,-100.81754201625209,459.04454580059706,,,,,,,,,,,,,
673,0.005513,32199,-281.87578936226816,428.1511732999175,,,,,,,,,,,,,
674,0.005521,31719,408.1921931945636,409.17001844982974,,,,,,,,,,,,,
675,0.00553,31895,-215.68409204847478,402.69095819921694,,,,,,,,,,,,,
676,0.005538,32904,-152.20147580073015,405.03667803925157,,,,,,,,,,,,,
677,0.005546,32327,408.3088605385212,418.13013087777824,,,,,,,,,,,,,
678,0.005554,30967,-307.1256180000811,430.93206955335637,,,,,,,,,,,,,
679,0.005562,32711,-91.73694538443121,435.0311531098032,,,,,,,,,,,,,
680,0.005571,33208,408.21236558664646,432.42479772599654,,,,,,,,,,,,,
681,0.005579,31463,-318.1340658801212,419.5799097295417,,,,,,,,,,,,,
682,0.005587,31063,-75.75430032260516,398.4522299320808,,,,,,,,,,,,,
683,0.005595,33544,355.4605745144246,375.7382226141421,,,,,,,,,,,,,
684,0.005603,32583,-261.6286656413938,346.59310561340357,,,,,,,,,,,,,
685,0.005612,31015,-51.47799838347452,308.8787064967066,,,,,,,,,,,,,
686,0.00562,32023,247.74699179449826,268.5416808550314,,,,,,,,,,,,,
687,0.005628,33096,-184.0534311937619,224.9706079376837,,,,,,,,,,,,,
688,0.005636,32519,-5.42273256162806,181.38832146490262,,,,,,,,,,,,,
689,0.005644,31127,120.19413881374966,143.6923498284873,,,,,,,,,,,,,
690,0.005652,32183,-99.70662604421355,105.79184312020861,,,,,,,,,,,,,
691,0.005661,33272,31.7043484277718,67.00136743414903,,,,,,,,,,,,,
692,0.005669,31607,-11.801965101578636,41.678102912514476,,,,,,,,,,,,,
693,0.005677,30967,20.277225397442614,63.2494133273924,,,,,,,,,,,,,
694,0.005685,32984,41.276683625739345,118.19924606148835,,,,,,,,,,,,,
695,0.005693,33352,-171.80521330917185,179.49463946269898,,,,,,,,,,,,,
696,0.005702,31191,189.6478133982747,247.21516820185255,,,,,,,,,,,,,
697,0.00571,31255,51.937624330031696,321.4583824503084,,,,,,,,,,,,,
698,0.005718,32952,-370.967825695578,395.84350103485065,,,,,,,,,,,,,
699,0.005726,33416,359.3733370627264,468.4028386535662,,,,,,,,,,,,,
700,0.005734,30743,99.07137775026152,533.6611368003964,,,,,,,,,,,,,
701,0.005743,30983,-554.7114848575263,583.773458577033,,,,,,,,,,,,,
702,0.005751,34184,453.3432049048809,620.4088233590601,,,,,,,,,,,,,
703,0.005759,33064,160.490011050532,644.5660913420409,,,,,,,,,,,,,
704,0.005767,29991,-631.5066362003536,652.4119105714357,,,,,,,,,,,,,
705,0.005775,32087,451.19194096269734,645.3312106968272,,,,,,,,,,,,,
706,0.005784,33416,162.62011397663804,624.1649252310871,,,,,,,,,,,,,
707,0.005792,31671,-564.9433453864225,588.6702304786515,,,,,,,,,,,,,
708,0.0058,32023,413.3481959196597,547.6807187905227,,,,,,,,,,,,,
709,0.005808,32535,63.87719992902535,509.3856257941577,,,,,,,,,,,,,
710,0.005816,32247,-421.49035828414134,476.9912737344671,,,,,,,,,,,,,
711,0.005825,31783,411.59883461659143,456.9683290768413,,,,,,,,,,,,,
712,0.005833,31815,-81.95759945979833,449.2879619686499,,,,,,,,,,,,,
713,0.005841,32567,-312.31829008556247,448.22986182164317,,,,,,,,,,,,,
714,0.005849,32984,444.5014295900163,452.0740801059831,,,,,,,,,,,,,
715,0.005857,31143,-162.26488164639545,455.3742932384712,,,,,,,,,,,,,
716,0.005865,31943,-288.41268917304666,452.6547788630078,,,,,,,,,,,,,
717,0.005874,33352,434.2115478525226,443.08223764804995,,,,,,,,,,,,,
718,0.005882,31463,-109.68207034255374,422.70798759533494,,,,,,,,,,,,,
719,0.00589,31767,-297.54793860971114,388.8580492991342,,,,,,,,,,,,,
720,0.005898,32711,309.0037758051093,345.8361438757409,,,,,,,,,,,,,
721,0.005906,32487,31.837890218174724,297.9704189462776,,,,,,,,,,,,,
722,0.005915,31287,-243.9209268068402,248.64971972853118,,,,,,,,,,,,,
723,0.005923,32119,84.49530290923654,203.8778289117758,,,,,,,,,,,,,
724,0.005931,33128,145.45849253808782,170.98704927335004,,,,,,,,,,,,,
725,0.005939,31623,-87.18663904791782,159.31680899933164,,,,,,,,,,,,,
726,0.005947,31447,-140.41091760940873,173.59698715711988,,,,,,,,,,,,,
727,0.005956,33000,146.68846827209288,205.03704630363933,,,,,,,,,,,,,
728,0.005964,32727,117.53870862527071,241.07369271606808,,,,,,,,,,,,,
729,0.005972,31079,-269.2594363835152,274.0087809955962,,,,,,,,,,,,,
730,0.00598,31991,53.70524781035041,302.6166452829092,,,,,,,,,,,,,
731,0.005988,33112,274.458211241117,326.97982799342685,,,,,,,,,,,,,
732,0.005997,32279,-289.69801052656305,344.60766206715954,,,,,,,,,,,,,
733,0.006005,30983,-42.52971774080042,354.7595654613045,,,,,,,,,,,,,
734,0.006013,32471,336.9286707664939,359.3249331777406,,,,,,,,,,,,,
735,0.006021,32920,-269.93883670216013,359.6372768536573,,,,,,,,,,,,,
736,0.006029,31783,-73.49868037614995,358.42414725622086,,,,,,,,,,,,,
737,0.006038,31879,340.0395697540373,359.05181392582784,,,,,,,,,,,,,
738,0.006046,32135,-276.8330694536621,361.97077173465,,,,,,,,,,,,,
739,0.006054,32439,-55.89232815173862,367.3086355908931,,,,,,,,,,,,,
740,0.006062,32327,347.61092962043347,375.24762181090654,,,,,,,,,,,,,
741,0.00607,31223,-302.2677982104271,383.7155629275869,,,,,,,,,,,,,
742,0.006078,32872,-63.608456926658015,390.713919656568,,,,,,,,,,,,,
743,0.006087,32872,375.39676624155896,394.5295364273057,,,,,,,,,,,,,
744,0.006095,31431,-271.07629582451546,392.6493194557528,,,,,,,,,,,,,
745,0.006103,31975,-145.68453083559606,384.1173398533231,,,,,,,,,,,,,
746,0.006111,32615,370.28722711597186,370.2910244878194,,,,,,,,,,,,,
747,0.006119,32135,-117.54433149534019,354.01949895062205,,,,,,,,,,,,,
748,0.006128,31911,-273.23828636485723,340.0576809699386,,,,,,,,,,,,,
749,0.006136,32423,261.4807417695237,334.4229844663173,,,,,,,,,,,,,
750,0.006144,32631,144.27958773949607,342.3433903522034,,,,,,,,,,,,,
751,0.006152,31527,-359.3162329199835,366.0261165890427,,,,,,,,,,,,,
752,0.00616,32391,31.71200418486008,403.17749478930796,,,,,,,,,,,,,
753,0.006169,32551,415.53433667319126,448.1804034836657,,,,,,,,,,,,,
754,0.006177,31623,-326.7737145348859,495.1061884912868,,,,,,,,,,,,,
755,0.006185,32215,-253.27697610303923,538.9852520020554,,,,,,,,,,,,,
756,0.006193,32840,571.876980591772,575.4176162084974,,,,,,,,,,,,,
757,0.006201,31943,-165.92366367790603,601.1891571004097,,,,,,,,,,,,,
758,0.00621,31479,-478.9716004175606,614.3503406553164,,,,,,,,,,,,,
759,0.006218,33080,539.7184331301565,613.7220765725839,,,,,,,,,,,,,
760,0.006226,32551,60.56548144612254,600.2518134468787,,,,,,,,,,,,,
761,0.006234,30887,-553.0022320401825,576.5660717727673,,,,,,,,,,,,,
762,0.006242,32407,335.0849761047174,544.6035529246774,,,,,,,,,,,,,
763,0.00625,33192,264.477631468687,507.1816119870759,,,,,,,,,,,,,
764,0.006259,31991,-459.30378640492626,469.82055278646646,,,,,,,,,,,,,
765,0.006267,31639,42.15858445797472,438.6069792490717,,,,,,,,,,,,,
766,0.006275,32231,388.57314327481214,418.94249402960713,,,,,,,,,,,,,
767,0.006283,32487,-256.19229548518575,414.5131852503227,,,,,,,,,,,,,
768,0.006291,31975,-242.84024701258153,424.40286933074145,,,,,,,,,,,,,
769,0.0063,31959,425.5411029849228,444.11759372251163,,,,,,,,,,,,,
770,0.006308,32199,-27.978274036848394,470.2331870026462,,,,,,,,,,,,,
771,0.006316,32247,-452.22549869074066,499.61564700602037,,,,,,,,,,,,,
772,0.006324,32407,393.1761934753243,526.1748110889182,,,,,,,,,,,,,
773,0.006332,31831,161.2290661773228,544.9531221337626,,,,,,,,,,,,,
774,0.006341,31799,-549.2179244524051,554.5934083918662,,,,,,,,,,,,,
775,0.006349,32727,304.7972797727638,553.2903291806377,,,,,,,,,,,,,
776,0.006357,32567,277.6658824768407,540.5201780593445,,,,,,,,,,,,,
777,0.006365,31191,-515.8723068885556,517.9312942837007,,,,,,,,,,,,,
778,0.006373,32503,169.32411959202716,483.77619436780924,,,,,,,,,,,,,
779,0.006382,32471,304.93083586759707,436.5256937497055,,,,,,,,,,,,,
780,0.00639,31591,-357.19410324100215,380.2196415334532,,,,,,,,,,,,,
781,0.006398,32487,11.915043281594391,319.01909335515523,,,,,,,,,,,,,
782,0.006406,32439,239.45633808793553,256.9356281605225,,,,,,,,,,,,,
783,0.006414,32071,-118.17244737843231,201.63919117120903,,,,,,,,,,,,,
784,0.006423,31895,-118.4782455399138,162.1452784271423,,,,,,,,,,,,,
785,0.006431,32391,102.38105051944615,149.47320814969822,,,,,,,,,,,,,
786,0.006439,32311,114.69083205887524,166.72712691923982,,,,,,,,,,,,,
787,0.006447,31927,-170.4634098414231,199.20996194942538,,,,,,,,,,,,,
788,0.006455,32119,-52.013236731563175,229.4192935178303,,,,,,,,,,,,,
789,0.006463,32679,244.3541557937595,246.5541222407904,,,,,,,,,,,,,
790,0.006472,31671,-123.81756258168238,250.49815318757652,,,,,,,,,,,,,
791,0.00648,31879,-152.02125024948725,243.45481196351784,,,,,,,,,,,,,
792,0.006488,32824,212.4414233295823,223.09416066688175,,,,,,,,,,,,,
793,0.006496,32439,-5.112510500971909,190.19454706134172,,,,,,,,,,,,,
794,0.006504,31895,-145.9136431394534,151.21303310915417,,,,,,,,,,,,,
795,0.006513,31639,32.312682054358895,121.41279367340431,,,,,,,,,,,,,
796,0.006521,32615,129.35810814474715,130.33596397419154,,,,,,,,,,,,,
797,0.006529,32359,-34.6766357013637,178.98077782065093,,,,,,,,,,,,,
798,0.006537,31991,-218.88725018243443,244.65459309870724,,,,,,,,,,,,,
799,0.006545,32167,228.84445071612438,313.28395511596295,,,,,,,,,,,,,
800,0.006554,32263,126.85247643201241,380.3149271974329,,,,,,,,,,,,,
801,0.006562,32119,-442.72500502471377,445.31752988107553,,,,,,,,,,,,,
802,0.00657,32503,272.9766337107374,500.78000543739086,,,,,,,,,,,,,
803,0.006578,32343,262.45825871179557,540.4168488003461,,,,,,,,,,,,,
804,0.006586,31415,-566.7591946593287,566.788508112132,,,,,,,,,,,,,
805,0.006595,32455,270.9700217186258,579.7124835822248,,,,,,,,,,,,,
806,0.006603,32920,318.09744493768295,579.557765087015,,,,,,,,,,,,,
807,0.006611,31223,-570.1695708989854,571.4487399577189,,,,,,,,,,,,,
808,0.006619,32567,241.3541820810088,552.5196769097242,,,,,,,,,,,,,
809,0.006627,32647,289.915003383861,519.6212933184992,,,,,,,,,,,,,
810,0.006636,31879,-478.263434258473,479.2121785897992,,,,,,,,,,,,,
811,0.006644,31815,189.62590128655629,433.45772372903946,,,,,,,,,,,,,
812,0.006652,32295,219.99998038956505,383.7276390262462,,,,,,,,,,,,,
813,0.00666,32423,-334.203003230676,336.211406602653,,,,,,,,,,,,,
814,0.006668,32615,103.51921726276407,287.87915600451794,,,,,,,,,,,,,
815,0.006676,31719,161.94046632009164,235.13856270549599,,,,,,,,,,,,,
816,0.006685,31847,-172.6405940641418,186.57798404803037,,,,,,,,,,,,,
817,0.006693,32711,-25.813352082810113,152.6666064638332,,,,,,,,,,,,,
818,0.006701,32183,143.4086495082194,143.68457557815003,,,,,,,,,,,,,
819,0.006709,31879,-19.121662613851953,160.56621961409255,,,,,,,,,,,,,
820,0.006717,32151,-176.25082428447453,192.56007251756546,,,,,,,,,,,,,
821,0.006726,32792,160.4605684073422,228.00966629724306,,,,,,,,,,,,,
822,0.006734,31959,90.8015578153402,263.1691207035325,,,,,,,,,,,,,
823,0.006742,31415,-296.7228863769949,299.8094915662774,,,,,,,,,,,,,
824,0.00675,32904,206.5618759761836,329.9136230925471,,,,,,,,,,,,,
825,0.006758,32711,108.5953464948686,348.5152538499186,,,,,,,,,,,,,
826,0.006767,31223,-348.0838698618265,363.3534893600439,,,,,,,,,,,,,
827,0.006775,32599,296.83944761388005,376.09090029898937,,,,,,,,,,,,,
828,0.006783,32487,7.546861943198675,393.083278459901,,,,,,,,,,,,,
829,0.006791,31831,-343.8524186310653,426.0061982085151,,,,,,,,,,,,,
830,0.006799,32295,449.29219761737363,469.9559295236555,,,,,,,,,,,,,
831,0.006808,32071,-172.88898833026093,522.4032705035203,,,,,,,,,,,,,
832,0.006816,32679,-341.25662130091547,582.1039214578373,,,,,,,,,,,,,
833,0.006824,32087,636.0241273069348,636.9267440224212,,,,,,,,,,,,,
834,0.006832,31735,-327.56861714012354,686.6198179010893,,,,,,,,,,,,,
835,0.00684,32231,-381.1297583075571,732.323913198289,,,,,,,,,,,,,
836,0.006849,32904,762.001875921095,762.5268644820861,,,,,,,,,,,,,
837,0.006857,31639,-349.8500999557679,772.8742672901976,,,,,,,,,,,,,
838,0.006865,31639,-433.3155179837239,760.576363085073,,,,,,,,,,,,,
839,0.006873,33656,711.6232527325824,717.6005142031539,,,,,,,,,,,,,
840,0.006881,31623,-213.2344021066488,650.7390609966554,,,,,,,,,,,,,
841,0.006889,31159,-407.21298728613056,569.7265760115431,,,,,,,,,,,,,
842,0.006898,33560,436.2697014458219,470.49539567928247,,,,,,,,,,,,,
843,0.006906,32615,1.7849308406322364,354.44791566580534,,,,,,,,,,,,,
844,0.006914,31287,-226.1684413649879,233.5399347365368,,,,,,,,,,,,,
845,0.006922,31463,7.3900505025044625,143.07232124192925,,,,,,,,,,,,,
846,0.00693,32872,162.85087426788186,180.16820291375836,,,,,,,,,,,,,
847,0.006939,33112,100.46042932502905,293.31201842954147,,,,,,,,,,,,,
848,0.006947,31335,-416.20714569958744,416.4689471153814,,,,,,,,,,,,,
849,0.006955,31895,175.5744990408959,534.6190779954193,,,,,,,,,,,,,
850,0.006963,33080,473.7883855691842,641.7006776168847,,,,,,,,,,,,,
851,0.006971,31671,-681.3810696780585,739.2878932781452,,,,,,,,,,,,,
852,0.00698,32135,33.50658174131586,818.5261969463464,,,,,,,,,,,,,
853,0.006988,32808,770.0123571455358,869.3524020498554,,,,,,,,,,,,,
854,0.006996,31415,-719.0422080301762,901.704921264645,,,,,,,,,,,,,
855,0.007004,32263,-200.21271213527316,923.8801421174092,,,,,,,,,,,,,
856,0.007012,33208,913.3769678919309,933.429242828376,,,,,,,,,,,,,
857,0.007021,31335,-557.9934116710408,934.45404285783,,,,,,,,,,,,,
858,0.007029,31767,-446.88636028401925,927.1885558862867,,,,,,,,,,,,,
859,0.007037,33096,903.2885819471585,906.6130390633589,,,,,,,,,,,,,
860,0.007045,32727,-282.8347391921266,885.1144424587907,,,,,,,,,,,,,
861,0.007053,30887,-653.1965108594572,875.4617156009496,,,,,,,,,,,,,
862,0.007062,32631,787.4253926973628,870.0786123936734,,,,,,,,,,,,,
863,0.00707,32487,21.18493070575021,863.7585681088754,,,,,,,,,,,,,
864,0.007078,32103,-793.66767722447,859.1435232784886,,,,,,,,,,,,,
865,0.007086,32263,612.4359496407199,851.9761577241928,,,,,,,,,,,,,
866,0.007094,31879,294.95107691430525,845.4656224156033,,,,,,,,,,,,,
867,0.007102,31847,-845.1122510921498,846.8966058559554,,,,,,,,,,,,,
868,0.007111,33096,397.8077121181859,843.1582834360801,,,,,,,,,,,,,
869,0.007119,32343,493.39619950089326,821.485466522111,,,,,,,,,,,,,
870,0.007127,31031,-771.6930494990779,788.9137097280417,,,,,,,,,,,,,
871,0.007135,33112,154.86592315170918,747.59729235291,,,,,,,,,,,,,
872,0.007143,32727,566.6715219039138,695.9714347561046,,,,,,,,,,,,,
873,0.007152,31191,-549.9502957070803,640.103973253002,,,,,,,,,,,,,
874,0.00716,32119,-77.92143517346155,573.7691941979688,,,,,,,,,,,,,
875,0.007168,33624,474.92046091371986,488.47825261174165,,,,,,,,,,,,,
876,0.007176,31639,-212.92477567461398,401.1529734613438,,,,,,,,,,,,,
877,0.007184,31399,-234.4753563442787,332.82162843981394,,,,,,,,,,,,,
878,0.007193,32695,230.9876062747345,289.48329028525745,,,,,,,,,,,,,
879,0.007201,33128,141.003560617822,273.50657191336495,,,,,,,,,,,,,
880,0.007209,31479,-265.59931543166334,290.596297161422,,,,,,,,,,,,,
881,0.007217,31511,-80.0430476012228,338.0398942792774,,,,,,,,,,,,,
882,0.007225,33192,396.73060664233043,397.0436974486245,,,,,,,,,,,,,
883,0.007234,32503,-181.66954129878008,452.8680869454318,,,,,,,,,,,,,
884,0.007242,31271,-338.1617589722477,496.4580152232818,,,,,,,,,,,,,
885,0.00725,32215,487.6301019744919,516.5656207554212,,,,,,,,,,,,,
886,0.007258,32920,-46.61705987799777,521.7225209708901,,,,,,,,,,,,,
887,0.007266,32087,-454.25894822870447,524.3090071724192,,,,,,,,,,,,,
888,0.007274,31911,420.76741345520963,512.2394437208703,,,,,,,,,,,,,
889,0.007283,31831,67.29299404601026,478.37640361837714,,,,,,,,,,,,,
890,0.007291,32551,-408.163439209545,430.93743480986655,,,,,,,,,,,,,
891,0.007299,32792,254.13622521696874,368.95064077440793,,,,,,,,,,,,,
892,0.007307,31719,116.48779377233805,300.4730980965345,,,,,,,,,,,,,
893,0.007315,31655,-240.7499606709983,240.7501372390857,,,,,,,,,,,,,
894,0.007324,32920,62.48936450896841,180.9354789083925,,,,,,,,,,,,,
895,0.007332,32439,92.67452174025027,112.92978349466775,,,,,,,,,,,,,
896,0.00734,31495,-27.299315478545303,63.63985683321048,,,,,,,,,,,,,
897,0.007348,32087,-84.61698438307154,84.62244066337426,,,,,,,,,,,,,
898,0.007356,32920,16.897730096173216,133.1669179519307,,,,,,,,,,,,,
899,0.007365,32519,146.4199209118852,164.42914579708605,,,,,,,,,,,,,
900,0.007373,31207,-141.89751799914026,185.41714010856103,,,,,,,,,,,,,
901,0.007381,31879,-65.07196764808981,204.40829079428585,,,,,,,,,,,,,
902,0.007389,33192,211.75465870518875,212.343388488851,,,,,,,,,,,,,
903,0.007397,32359,-108.95596348042739,208.5222427364875,,,,,,,,,,,,,
904,0.007406,31431,-97.73755498500583,191.21884438215278,,,,,,,,,,,,,
905,0.007414,32151,149.17551168963706,149.77336509637857,,,,,,,,,,,,,
906,0.007422,32615,-32.568084210107294,98.95054867306195,,,,,,,,,,,,,
907,0.00743,32503,-46.2117474077108,56.33949352033167,,,,,,,,,,,,,
908,0.007438,31607,1.3898794102499101,21.48351819875644,,,,,,,,,,,,,
909,0.007447,31943,20.697401709760516,48.48899865905477,,,,,,,,,,,,,
910,0.007455,32952,79.69084967590182,101.8549596854643,,,,,,,,,,,,,
911,0.007463,32279,-147.73093724539953,163.40178507337043,,,,,,,,,,,,,
912,0.007471,31751,2.5668194120798673,219.3645993182102,,,,,,,,,,,,,
913,0.007479,32007,226.5802912154809,252.37134644527652,,,,,,,,,,,,,
914,0.007487,32519,-213.85540767510741,276.16582798515674,,,,,,,,,,,,,
915,0.007496,32583,-91.11888656163548,301.4342414083501,,,,,,,,,,,,,
916,0.007504,32055,319.26013430924746,319.94691384024736,,,,,,,,,,,,,
917,0.007512,31623,-151.68745812588975,331.03019121469083,,,,,,,,,,,,,
918,0.00752,32519,-213.81739523097423,332.16049800838556,,,,,,,,,,,,,
919,0.007528,32535,294.10263334966953,314.25486228050886,,,,,,,,,,,,,
920,0.007537,31879,17.50609311352753,294.5796295229077,,,,,,,,,,,,,
921,0.007545,31847,-286.54652623458776,293.4171609802805,,,,,,,,,,,,,
922,0.007553,32904,138.92047926022792,296.7487782008467,,,,,,,,,,,,,
923,0.007561,32471,206.10850948884428,288.78508355308475,,,,,,,,,,,,,
924,0.007569,31383,-245.63481171235696,282.7312997927606,,,,,,,,,,,,,
925,0.007578,32567,-82.37991681740569,290.6518454826027,,,,,,,,,,,,,
926,0.007586,32872,305.24788184577943,305.3923678672366,,,,,,,,,,,,,
927,0.007594,31479,-96.3381392932889,318.24930135740874,,,,,,,,,,,,,
928,0.007602,31751,-254.13378468513014,322.8599135171043,,,,,,,,,,,,,
929,0.00761,33160,258.2526530226913,309.6084493360998,,,,,,,,,,,,,
930,0.007619,32711,77.40930344487396,291.25172197330534,,,,,,,,,,,,,
931,0.007627,30871,-283.4849693109251,284.0198016183224,,,,,,,,,,,,,
932,0.007635,32087,105.04502372819897,270.66615025610605,,,,,,,,,,,,,
933,0.007643,33576,171.3004689277038,234.76819641013654,,,,,,,,,,,,,
934,0.007651,32023,-170.45261052016903,193.5591671036249,,,,,,,,,,,,,
935,0.00766,31223,-49.44781851232751,163.72356152074704,,,,,,,,,,,,,
936,0.007668,32263,144.24972033764516,146.60758521118507,,,,,,,,,,,,,
937,0.007676,33320,-7.247075565266992,135.44216780727223,,,,,,,,,,,,,
938,0.007684,31847,-120.67356509175774,126.4376722588285,,,,,,,,,,,,,
939,0.007692,31591,49.49635629477243,118.00776592738525,,,,,,,,,,,,,
940,0.0077,32471,96.68756254296846,117.50589457733231,,,,,,,,,,,,,
941,0.007709,32936,-104.96386143637513,125.97277233347042,,,,,,,,,,,,,
942,0.007717,31415,-15.49190827377655,126.67438618400276,,,,,,,,,,,,,
943,0.007725,31943,93.58127804196222,101.84389106333539,,,,,,,,,,,,,
944,0.007733,33128,-64.8134258428935,73.06446361414636,,,,,,,,,,,,,
945,0.007741,32615,13.776420005288442,55.36560459824631,,,,,,,,,,,,,
946,0.00775,31255,14.34060832501436,50.587364416692594,,,,,,,,,,,,,
947,0.007758,31303,-70.04031261265122,88.05695078115161,,,,,,,,,,,,,
948,0.007766,33576,134.81462368332177,140.1391876855892,,,,,,,,,,,,,
949,0.007774,32856,-68.48062032330282,195.68306216320778,,,,,,,,,,,,,
950,0.007782,30983,-158.2353319478138,255.56989728696408,,,,,,,,,,,,,
951,0.007791,32103,295.05884909955995,301.56362923141927,,,,,,,,,,,,,
952,0.007799,32840,-79.39160529363707,347.8023673136626,,,,,,,,,,,,,
953,0.007807,32391,-329.9453569627285,413.2050536590522,,,,,,,,,,,,,
954,0.007815,31783,417.49146015448787,478.8717971474038,,,,,,,,,,,,,
955,0.007823,32151,38.67123418773585,532.857527305875,,,,,,,,,,,,,
956,0.007832,32503,-546.6620353711195,582.5261894497274,,,,,,,,,,,,,
957,0.00784,32535,417.99195292108726,623.3415266172216,,,,,,,,,,,,,
958,0.007848,31975,296.26871165425666,665.24651370347,,,,,,,,,,,,,
959,0.007856,31703,-723.2168793856493,725.3172213877623,,,,,,,,,,,,,
960,0.007864,33064,240.08356340808038,783.2313497926652,,,,,,,,,,,,,
961,0.007873,32327,621.413816149871,817.0003691969861,,,,,,,,,,,,,
962,0.007881,31287,-751.1511429292266,843.4833098903315,,,,,,,,,,,,,
963,0.007889,32920,-88.44388494663923,872.9933269245794,,,,,,,,,,,,,
964,0.007897,33080,863.1049914215074,896.3291454858391,,,,,,,,,,,,,
965,0.007905,30711,-570.3216137487676,913.107416928809,,,,,,,,,,,,,
966,0.007913,31863,-429.27487090373205,911.7786918027765,,,,,,,,,,,,,
967,0.007922,34120,868.6976738711717,872.5936228212623,,,,,,,,,,,,,
968,0.00793,31799,-237.9360479611751,814.2455044736262,,,,,,,,,,,,,
969,0.007938,30535,-591.9586209432031,758.0899336241897,,,,,,,,,,,,,
970,0.007946,33368,593.233894015217,685.4785995445038,,,,,,,,,,,,,
971,0.007954,33240,81.6470508354823,584.7378573358732,,,,,,,,,,,,,
972,0.007963,31191,-456.6150259291063,467.5600793044758,,,,,,,,,,,,,
973,0.007971,31623,146.84367609106005,342.2991636521155,,,,,,,,,,,,,
974,0.007979,32936,220.38388989127026,244.5818403788206,,,,,,,,,,,,,
975,0.007987,32904,-65.48974155653409,224.8749317994578,,,,,,,,,,,,,
976,0.007995,31223,-271.2902390186416,279.0296443739435,,,,,,,,,,,,,
977,0.008004,31927,124.42294076145104,373.2112013273945,,,,,,,,,,,,,
978,0.008012,33080,397.38977792447173,483.82142019801273,,,,,,,,,,,,,
979,0.00802,32247,-501.8733259733576,600.265054507598,,,,,,,,,,,,,
980,0.008028,31623,-111.47433926084379,697.9008414679885,,,,,,,,,,,,,
981,0.008036,32567,722.1338201488029,750.3200637065084,,,,,,,,,,,,,
982,0.008045,31783,-514.7794201474538,777.7705968118171,,,,,,,,,,,,,
983,0.008053,32231,-314.46912266529813,797.7485769025433,,,,,,,,,,,,,
984,0.008061,33240,793.3214943784534,794.3534173614075,,,,,,,,,,,,,
985,0.008069,31559,-402.1506402386396,768.7094941318607,,,,,,,,,,,,,
986,0.008077,31671,-347.40040371387926,721.65324063436,,,,,,,,,,,,,
987,0.008086,32920,637.5293254945209,637.6981555498794,,,,,,,,,,,,,
988,0.008094,32055,-297.46327089858204,543.2631198914123,,,,,,,,,,,,,
989,0.008102,32055,-188.32487358564913,465.17627863601774,,,,,,,,,,,,,
990,0.00811,32663,383.2231669948074,391.8510292145153,,,,,,,,,,,,,
991,0.008118,32295,-281.84861408657105,342.25877904109626,,,,,,,,,,,,,
992,0.008126,32135,66.16491610702911,326.2842738662773,,,,,,,,,,,,,
993,0.008135,32023,168.51465956978447,322.21519580424956,,,,,,,,,,,,,
994,0.008143,32279,-335.4360952690551,343.0272387301341,,,,,,,,,,,,,
995,0.008151,33032,270.13422915312117,363.529657341071,,,,,,,,,,,,,
996,0.008159,31879,56.36237918628168,374.80419988283586,,,,,,,,,,,,,
997,0.008167,31463,-362.9464499528357,395.6336807874574,,,,,,,,,,,,,
998,0.008176,32952,324.92426624133066,399.2705272928151,,,,,,,,,,,,,
999,0.008184,32743,11.770415258069967,371.3108922235712,,,,,,,,,,,,,
1000,0.008192,31511,-275.45265819446485,328.258348418953,,,,,,,,,,,,,
1001,0.0082,32055,237.64331234940963,259.55498527668067,,,,,,,,,,,,,
1002,0.008208,32888,-46.036888503417124,183.91052136755957,,,,,,,,,,,,,
1003,0.008217,32263,-66.62808402107973,137.41498964765432,,,,,,,,,,,,,
1004,0.008225,32023,100.594210814957,117.3042805466789,,,,,,,,,,,,,
1005,0.008233,31991,-162.05189558405235,162.5559707288248,,,,,,,,,,,,,
1006,0.008241,32375,177.319623050393,237.1195455837881,,,,,,,,,,,,,
1007,0.008249,32455,12.957564519617826,299.96464349558585,,,,,,,,,,,,,
1008,0.008258,31399,-303.74989389105895,357.69051384945595,,,,,,,,,,,,,
