,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,49.59959261605158,203.51581441399648,,,,,,,,,,,,,
305,0.002499,32135,146.43835593817283,177.94458761449314,,,,,,,,,,,,,
306,0.002507,32215,-138.73640464752623,168.3860327308343,,,,,,,,,,,,,
307,0.002515,31431,-71.3470935268761,191.8352039904745,,,,,,,,,,,,,
308,0.002524,31751,218.46982145567208,219.68072678601007,,,,,,,,,,,,,
309,0.002532,32423,-87.46290357819905,246.69354126801943,,,,,,,,,,,,,
310,0.00254,31927,-188.2006083515845,277.38652926308856,,,,,,,,,,,,,
311,0.002548,32055,258.92080683237094,276.8697205923769,,,,,,,,,,,,,
312,0.002556,31463,-12.2549481418723,265.147520771119,,,,,,,,,,,,,
313,0.002565,32055,-249.79614808709266,276.57466118697636,,,,,,,,,,,,,
314,0.002573,32695,197.70008970540408,273.73920260012903,,,,,,,,,,,,,
315,0.002581,31015,76.95159073902676,236.618658875695,,,,,,,,,,,,,
316,0.002589,31639,-194.77824372041198,195.4622806626693,,,,,,,,,,,,,
317,0.002597,32856,33.12584521398285,148.849175356733,,,,,,,,,,,,,
318,0.002605,31927,114.80454383468799,115.44853718727902,,,,,,,,,,,,,
319,0.002614,31255,-11.691462362033116,117.29347909314089,,,,,,,,,,,,,
320,0.002622,31559,-143.37475046145678,145.47599281085994,,,,,,,,,,,,,
321,0.00263,32968,37.330896104206836,187.6037361467843,,,,,,,,,,,,,
322,0.002638,32023,216.60090246254086,234.63915964198466,,,,,,,,,,,,,
323,0.002646,30663,-202.43688872147584,289.91183095401726,,,,,,,,,,,,,
324,0.002655,32487,-139.06597685205034,338.08172251089593,,,,,,,,,,,,,
325,0.002663,32727,342.8998369128377,344.26079029949653,,,,,,,,,,,,,
326,0.002671,31223,-84.08692965600255,337.4736072133652,,,,,,,,,,,,,
327,0.002679,31399,-297.9914635224883,350.65717150065115,,,,,,,,,,,,,
328,0.002687,32952,260.51374188489314,353.2248159281351,,,,,,,,,,,,,
329,0.002696,32295,136.42520735841308,328.8117453500185,,,,,,,,,,,,,
330,0.002704,30743,-302.9298824929792,306.12111137011357,,,,,,,,,,,,,
331,0.002712,31959,-0.6091570093736081,295.9132011367627,,,,,,,,,,,,,
332,0.00272,33304,297.60720327820343,299.9000079718532,,,,,,,,,,,,,
333,0.002728,31095,-116.43159977687223,321.5978290687928,,,,,,,,,,,,,
334,0.002737,30999,-282.31768057405674,352.7005083020359,,,,,,,,,,,,,
335,0.002745,32968,283.8355404592218,368.80966009769816,,,,,,,,,,,,,
336,0.002753,32695,154.11924385823207,382.5162615183883,,,,,,,,,,,,,
337,0.002761,30983,-417.5091297356425,418.66278838311655,,,,,,,,,,,,,
338,0.002769,31511,122.96594715482837,444.92884467382527,,,,,,,,,,,,,
339,0.002778,33288,335.9809108993916,429.5319643664535,,,,,,,,,,,,,
340,0.002786,31511,-359.11921632402493,404.54798005306884,,,,,,,,,,,,,
341,0.002794,31095,-41.450033618994276,381.14400613819856,,,,,,,,,,,,,
342,0.002802,32535,328.3870933285866,340.7124894544181,,,,,,,,,,,,,
343,0.00281,32279,-204.43026371198465,298.6864460015434,,,,,,,,,,,,,
344,0.002819,31719,-76.5450412645017,254.60763433967918,,,,,,,,,,,,,
345,0.002827,31559,174.483553662455,179.78485232139633,,,,,,,,,,,,,
346,0.002835,32455,-98.23194016908724,114.17957900946126,,,,,,,,,,,,,
347,0.002843,32023,32.0158827760899,86.71452019646068,,,,,,,,,,,,,
348,0.002851,31383,9.026411361483374,86.84143817169132,,,,,,,,,,,,,
349,0.002859,32103,-108.82235908302846,141.68738125192496,,,,,,,,,,,,,
350,0.002868,32727,183.01210681214468,193.59023907726615,,,,,,,,,,,,,
351,0.002876,31527,-60.93970661989034,231.45616701983025,,,,,,,,,,,,,
352,0.002884,31383,-186.86294919344178,268.19137925496864,,,,,,,,,,,,,
353,0.002892,32695,258.4667094024065,273.52060787056564,,,,,,,,,,,,,
354,0.0029,32327,-31.445952682843956,264.937865555366,,,,,,,,,,,,,
355,0.002909,30919,-232.34363511503614,273.1464912595195,,,,,,,,,,,,,
356,0.002917,32199,220.25431875796434,268.0934734305521,,,,,,,,,,,,,
357,0.002925,32920,26.39126489414765,239.41583871535641,,,,,,,,,,,,,
358,0.002933,31511,-195.57660537370947,212.03904471148365,,,,,,,,,,,,,
359,0.002941,31415,119.82642945081919,171.9441234339493,,,,,,,,,,,,,
360,0.00295,32327,56.238245176666986,128.90816848366742,,,,,,,,,,,,,
361,0.002958,32679,-114.9195192480832,115.14660200074641,,,,,,,,,,,,,
362,0.002966,31399,26.291256765981327,109.1860353935013,,,,,,,,,,,,,
363,0.002974,31479,73.11683769305316,87.06326652515452,,,,,,,,,,,,,
364,0.002982,32631,-64.33348917298005,79.78130579965726,,,,,,,,,,,,,
365,0.002991,32535,-44.73201032707818,103.69868079842648,,,,,,,,,,,,,
366,0.002999,31159,135.2761494501997,136.3532258178865,,,,,,,,,,,,,
367,0.003007,31687,-75.23093417865361,176.7370841918441,,,,,,,,,,,,,
368,0.003015,32808,-131.50201356473548,232.97304847738988,,,,,,,,,,,,,
369,0.003023,32359,272.8781713753645,275.35157458329354,,,,,,,,,,,,,
370,0.003032,31111,-113.87420521880642,323.01916704214057,,,,,,,,,,,,,
371,0.00304,31495,-270.06780307632215,399.42862059031415,,,,,,,,,,,,,
372,0.003048,33320,454.4227908780485,472.84674054309744,,,,,,,,,,,,,
373,0.003056,31879,-124.46906339282204,539.3199205757385,,,,,,,,,,,,,
374,0.003064,30679,-453.1111627344472,610.7934523323509,,,,,,,,,,,,,
375,0.003072,33256,617.5212525443161,661.7035063622336,,,,,,,,,,,,,
376,0.003081,32295,-77.81564387102821,705.8146528662419,,,,,,,,,,,,,
377,0.003089,31111,-642.3283674745212,770.0767377981886,,,,,,,,,,,,,
378,0.003097,32231,716.0340764403591,824.8199661254786,,,,,,,,,,,,,
379,0.003105,32343,22.993881192928093,860.8763351666482,,,,,,,,,,,,,
380,0.003113,31927,-802.610979271236,897.2123844418036,,,,,,,,,,,,,
381,0.003122,31943,732.1030816791206,915.9647586574985,,,,,,,,,,,,,
382,0.00313,32119,164.11320964613898,924.4942165888298,,,,,,,,,,,,,
383,0.003138,31607,-911.2506404650089,950.9431675873269,,,,,,,,,,,,,
384,0.003146,32631,659.6939305825875,968.5714516143078,,,,,,,,,,,,,
385,0.003154,31895,327.5541494641718,960.7393466697109,,,,,,,,,,,,,
386,0.003163,30855,-943.710142882404,951.0655101013901,,,,,,,,,,,,,
387,0.003171,33256,500.2789595036465,930.7806262037585,,,,,,,,,,,,,
388,0.003179,32215,477.9016173203888,898.138972164426,,,,,,,,,,,,,
389,0.003187,30631,-873.6689721272438,878.7793000996659,,,,,,,,,,,,,
390,0.003195,32551,281.1967505591599,852.790602943224,,,,,,,,,,,,,
391,0.003204,33064,562.8976866218873,797.3313221843725,,,,,,,,,,,,,
392,0.003212,30807,-700.5418646122815,740.26286697128,,,,,,,,,,,,,
393,0.00322,31735,63.56947599930657,686.8890510925885,,,,,,,,,,,,,
394,0.003228,32776,545.8088226834949,625.6610895559865,,,,,,,,,,,,,
395,0.003236,31959,-471.14862391736426,574.8654990905682,,,,,,,,,,,,,
396,0.003245,31447,-86.99442050040798,527.0242293216753,,,,,,,,,,,,,
397,0.003253,32359,440.40594200507604,457.28104775539833,,,,,,,,,,,,,
398,0.003261,32279,-260.05716106342373,392.0508872907733,,,,,,,,,,,,,
399,0.003269,31591,-145.7179365600231,348.95707288114266,,,,,,,,,,,,,
400,0.003277,32007,306.76887739519975,306.87338326153747,,,,,,,,,,,,,
401,0.003286,31959,-119.95676739458432,270.75230077128566,,,,,,,,,,,,,
402,0.003294,32423,-143.7084586394693,246.3702805176212,,,,,,,,,,,,,
403,0.003302,31879,206.80730932691407,210.3964685163955,,,,,,,,,,,,,
404,0.00331,31367,-49.236681363986435,180.5609587773493,,,,,,,,,,,,,
405,0.003318,32391,-137.37910627726913,179.62491825722722,,,,,,,,,,,,,
406,0.003326,32631,161.8276722590312,181.93764926608475,,,,,,,,,,,,,
407,0.003335,31623,-4.7716309763109725,180.20431570176729,,,,,,,,,,,,,
408,0.003343,31623,-164.82351178537888,189.20721013930185,,,,,,,,,,,,,
409,0.003351,32279,148.61798295395602,192.52363289803722,,,,,,,,,,,,,
410,0.003359,32551,60.26952858988674,198.16366365305618,,,,,,,,,,,,,
411,0.003367,31191,-228.7616516381658,229.94917029589914,,,,,,,,,,,,,
412,0.003376,32215,126.14718067525554,265.6849803261254,,,,,,,,,,,,,
413,0.003384,32727,171.4711782653956,286.14020040906473,,,,,,,,,,,,,
414,0.003392,31479,-307.84910521941237,314.36027668354905,,,,,,,,,,,,,
415,0.0034,31655,59.422776496769224,351.4563197060648,,,,,,,,,,,,,
416,0.003408,32503,329.7934443278578,388.3932979442695,,,,,,,,,,,,,
417,0.003417,32247,-369.02036528663945,439.95804054504555,,,,,,,,,,,,,
418,0.003425,31831,-71.92671915885384,495.60868734579907,,,,,,,,,,,,,
419,0.003433,31719,509.51681074749655,530.1260688668107,,,,,,,,,,,,,
420,0.003441,32279,-369.932285916248,564.6738739579862,,,,,,,,,,,,,
421,0.003449,32183,-263.4715946272015,612.3926623759478,,,,,,,,,,,,,
422,0.003458,32151,650.5543091351918,650.9169035017934,,,,,,,,,,,,,
423,0.003466,31335,-271.7236472067447,681.2866697518084,,,,,,,,,,,,,
424,0.003474,32167,-466.7700820139218,705.9937072739417,,,,,,,,,,,,,
425,0.003482,33112,670.4275179024072,703.3401353808666,,,,,,,,,,,,,
426,0.00349,31303,-75.05168425511098,686.653505810272,,,,,,,,,,,,,
427,0.003499,31143,-588.9056843532535,677.3524689787185,,,,,,,,,,,,,
428,0.003507,33368,515.3492250449681,652.6531424150835,,,,,,,,,,,,,
429,0.003515,32215,150.9251594557359,602.6767603781116,,,,,,,,,,,,,
430,0.003523,30695,-540.1305422775903,545.6236082305853,,,,,,,,,,,,,
431,0.003531,32583,218.83295569158958,478.60858574563605,,,,,,,,,,,,,
432,0.00354,32856,292.7863713643136,407.26133935591895,,,,,,,,,,,,,
433,0.003548,31431,-306.9905464936225,354.47112229891246,,,,,,,,,,,,,
434,0.003556,31287,-94.2332511702476,313.48159427365977,,,,,,,,,,,,,
435,0.003564,32631,268.0791386183185,271.9222486636594,,,,,,,,,,,,,
436,0.003572,32856,16.108379974503595,254.8610759421584,,,,,,,,,,,,,
437,0.00358,30903,-277.9712632365401,278.8855957942615,,,,,,,,,,,,,
438,0.003589,31975,88.74595280968775,312.3622078415719,,,,,,,,,,,,,
439,0.003597,32711,276.0568569567714,326.3267214068611,,,,,,,,,,,,,
440,0.003605,32135,-256.36867584189685,335.8734803239679,,,,,,,,,,,,,
441,0.003613,31223,-145.5621191862818,351.2842857559457,,,,,,,,,,,,,
442,0.003621,32103,354.03462136778904,358.10270209503267,,,,,,,,,,,,,
443,0.00363,32840,-61.159044198513726,356.67582336495616,,,,,,,,,,,,,
444,0.003638,31495,-314.75806232237346,354.7143077433975,,,,,,,,,,,,,
445,0.003646,31911,227.7793213384058,346.28089248566755,,,,,,,,,,,,,
446,0.003654,32071,201.50979711452888,344.61347628655847,,,,,,,,,,,,,
447,0.003662,32455,-345.25157183105495,368.8562918406359,,,,,,,,,,,,,
448,0.003671,31831,-32.48439051926203,402.6514009389408,,,,,,,,,,,,,
449,0.003679,31703,413.5540185495556,423.6768780350991,,,,,,,,,,,,,
450,0.003687,32119,-234.11162731701444,448.30586695550977,,,,,,,,,,,,,
451,0.003695,32311,-310.0149506844951,488.5590834619897,,,,,,,,,,,,,
452,0.003703,32247,493.5045097339248,522.3244234714681,,,,,,,,,,,,,
453,0.003712,31367,-38.089905258124965,542.5600064878687,,,,,,,,,,,,,
454,0.00372,31847,-492.49898426251957,556.5953531576142,,,,,,,,,,,,,
455,0.003728,33176,424.42326061285036,551.4280065443329,,,,,,,,,,,,,
456,0.003736,31879,150.7522910393297,533.2178519578713,,,,,,,,,,,,,
457,0.003744,30711,-517.3217727227363,522.1051066391725,,,,,,,,,,,,,
458,0.003753,33000,264.95646444575266,500.734283295209,,,,,,,,,,,,,
459,0.003761,32615,242.7860544499209,455.7825735277855,,,,,,,,,,,,,
460,0.003769,31143,-406.7161219003711,408.3206932336927,,,,,,,,,,,,,
461,0.003777,31895,127.1140338043411,359.0786369362502,,,,,,,,,,,,,
462,0.003785,32792,202.5770267521786,305.23713153646696,,,,,,,,,,,,,
463,0.003794,32119,-265.46301996477916,268.6264884079247,,,,,,,,,,,,,
464,0.003802,31447,109.86384343305826,243.26749094085676,,,,,,,,,,,,,
465,0.00381,32231,81.49071309414875,222.24397336326533,,,,,,,,,,,,,
466,0.003818,32663,-218.03672037331194,234.88855710493877,,,,,,,,,,,,,
467,0.003826,31879,225.9268261120938,265.4304238660126,,,,,,,,,,,,,
468,0.003834,31319,-11.58091734131408,308.3283272987688,,,,,,,,,,,,,
469,0.003843,32103,-317.00651015792613,376.6021900383526,,,,,,,,,,,,,
470,0.003851,33048,387.50611153243574,444.73011879539104,,,,,,,,,,,,,
471,0.003859,31543,7.434942812232809,502.45175213186934,,,,,,,,,,,,,
472,0.003867,31287,-499.01586847726327,558.5807182415665,,,,,,,,,,,,,
473,0.003875,33048,472.4760457089549,597.9343452342499,,,,,,,,,,,,,
474,0.003884,32663,131.87890390864507,623.1202646508651,,,,,,,,,,,,,
475,0.003892,30599,-633.1008757373193,651.0926744962558,,,,,,,,,,,,,
476,0.0039,32503,414.97788590459385,663.3283239742865,,,,,,,,,,,,,
477,0.003908,33064,277.1150923619143,647.610766885504,,,,,,,,,,,,,
478,0.003916,31287,-621.2943754838681,621.318712779678,,,,,,,,,,,,,
479,0.003925,31639,240.89655853355475,583.019697511655,,,,,,,,,,,,,
480,0.003933,32679,358.39955868978626,532.7785560509279,,,,,,,,,,,,,
481,0.003941,32087,-463.94760593681633,489.7326190786774,,,,,,,,,,,,,
482,0.003949,31879,26.93016981527262,447.1576468047986,,,,,,,,,,,,,
483,0.003957,32023,358.3435358863481,392.9846191587443,,,,,,,,,,,,,
484,0.003966,32055,-242.43298239899087,350.2080330294211,,,,,,,,,,,,,
485,0.003974,32279,-164.9981726160874,334.74567902413787,,,,,,,,,,,,,
486,0.003982,31751,326.93584324287,335.21519674056435,,,,,,,,,,,,,
487,0.00399,31879,-50.98156961970475,347.4345239622577,,,,,,,,,,,,,
488,0.003998,32407,-316.9321434713382,373.19898464572054,,,,,,,,,,,,,
489,0.004007,32295,328.4799026902539,397.6980509461066,,,,,,,,,,,,,
490,0.004015,31911,57.79536149088973,424.41121188774963,,,,,,,,,,,,,
491,0.004023,31479,-438.6499028675014,468.78140210411345,,,,,,,,,,,,,
492,0.004031,32872,392.1889559051656,512.7401402869932,,,,,,,,,,,,,
493,0.004039,32311,83.35315373667594,547.6620742952031,,,,,,,,,,,,,
494,0.004048,30823,-540.9034802073821,587.7797520232201,,,,,,,,,,,,,
495,0.004056,32888,500.9946069560318,621.7823684055213,,,,,,,,,,,,,
496,0.004064,32663,59.54164755107805,651.7827937260677,,,,,,,,,,,,,
497,0.004072,31143,-624.8830794284322,694.320779041355,,,,,,,,,,,,,
498,0.00408,32407,608.6549428943977,731.0343591059469,,,,,,,,,,,,,
499,0.004088,31975,32.18587552681419,754.4069695475044,,,,,,,,,,,,,
500,0.004097,31991,-682.5568074046,775.8183472496872,,,,,,,,,,,,,
501,0.004105,32583,662.6781428776255,782.3361748927877,,,,,,,,,,,,,
502,0.004113,31367,36.30660084705358,777.5438980250016,,,,,,,,,,,,,
503,0.004121,31735,-696.0943637282382,777.5739000612797,,,,,,,,,,,,,
504,0.004129,33208,627.2101737830722,765.5916516520575,,,,,,,,,,,,,
505,0.004138,31767,74.60618177308268,735.2905397933363,,,,,,,,,,,,,
506,0.004146,31111,-642.9962763945649,699.534273939996,,,,,,,,,,,,,
507,0.004154,32439,504.58021263990156,649.6009829648964,,,,,,,,,,,,,
508,0.004162,33016,114.03930165367083,589.9825073320371,,,,,,,,,,,,,
509,0.00417,31223,-515.0376769862063,538.5556698532603,,,,,,,,,,,,,
510,0.004179,31975,339.72325621511936,481.826100204654,,,,,,,,,,,,,
511,0.004187,32487,112.1468156605791,412.8214816995314,,,,,,,,,,,,,
512,0.004195,32023,-336.01870052906355,347.384964004319,,,,,,,,,,,,,
513,0.004203,32167,194.66842873420765,280.18039538133377,,,,,,,,,,,,,
514,0.004211,31783,54.064716159870684,213.77734957493124,,,,,,,,,,,,,
515,0.00422,32119,-156.44494124192053,166.99904225136078,,,,,,,,,,,,,
516,0.004228,32599,109.08649179578028,128.0038075029445,,,,,,,,,,,,,
517,0.004236,31623,-31.46812589915789,97.47908626326776,,,,,,,,,,,,,
518,0.004244,31815,-27.754364246126347,92.82674313115345,,,,,,,,,,,,,
519,0.004252,32343,76.88652334585262,88.58745305985741,,,,,,,,,,,,,
520,0.004261,32295,-85.46416779206551,88.91696080132643,,,,,,,,,,,,,
521,0.004269,31831,23.083106044406982,86.69209211347378,,,,,,,,,,,,,
522,0.004277,31751,49.64317888201985,69.28255865104019,,,,,,,,,,,,,
523,0.004285,32519,-47.42940498921314,48.21600682481686,,,,,,,,,,,,,
524,0.004293,32247,7.701069691230752,14.164172800138326,,,,,,,,,,,,,
525,0.004302,31703,-41.65636296088554,49.609383554454446,,,,,,,,,,,,,
526,0.00431,32071,111.53019667507779,124.35607519299336,,,,,,,,,,,,,
527,0.004318,32311,-20.62660971857702,207.6253817316822,,,,,,,,,,,,,
528,0.004326,32103,-251.9207340752794,306.72377221194034,,,,,,,,,,,,,
529,0.004334,31847,357.8540178588488,408.1332048263843,,,,,,,,,,,,,
530,0.004342,32295,17.195203701095203,514.4794049050278,,,,,,,,,,,,,
531,0.004351,31847,-577.7567487707524,636.2854547785832,,,,,,,,,,,,,
532,0.004359,32455,587.2489911567567,755.161247146307,,,,,,,,,,,,,
533,0.004367,31959,181.1120243867095,859.9625686346712,,,,,,,,,,,,,
534,0.004375,31559,-927.103605499108,957.0577199571699,,,,,,,,,,,,,
535,0.004383,32824,665.3645897453833,1036.0783917995866,,,,,,,,,,,,,
536,0.004392,32327,454.53330942616367,1094.130911761937,,,,,,,,,,,,,
537,0.0044,30823,-1141.4207507051447,1141.586702992514,,,,,,,,,,,,,
538,0.004408,33192,512.0006565232765,1164.8629593850828,,,,,,,,,,,,,
539,0.004416,32519,723.3645302122452,1151.9837125697004,,,,,,,,,,,,,
540,0.004424,30407,-1082.3906165572623,1116.434090667696,,,,,,,,,,,,,
541,0.004433,32984,173.5590843868816,1060.9745420490149,,,,,,,,,,,,,
542,0.004441,33416,830.6638320979974,983.4320290669726,,,,,,,,,,,,,
543,0.004449,30647,-735.5557928648827,896.9509639551006,,,,,,,,,,,,,
544,0.004457,31671,-184.50820515961513,801.5897021360727,,,,,,,,,,,,,
545,0.004465,33544,686.2055356700367,690.9360908105143,,,,,,,,,,,,,
546,0.004474,32311,-247.1025523590706,584.2609403665314,,,,,,,,,,,,,
547,0.004482,30855,-379.947804443346,500.0092995651054,,,,,,,,,,,,,
548,0.00449,32471,348.70184166384996,433.4701393163159,,,,,,,,,,,,,
549,0.004498,33288,153.80999258439405,380.95645116165605,,,,,,,,,,,,,
550,0.004506,31399,-340.60741624715155,347.36051817124604,,,,,,,,,,,,,
551,0.004515,31415,2.471938799570553,327.7992545112876,,,,,,,,,,,,,
552,0.004523,32792,300.9137114327346,310.17867286665575,,,,,,,,,,,,,
553,0.004531,32423,-151.66991059391142,289.54948402229917,,,,,,,,,,,,,
554,0.004539,31415,-165.09824199995438,259.0089975567626,,,,,,,,,,,,,
555,0.004547,31799,191.98031796843907,207.39132713518023,,,,,,,,,,,,,
556,0.004555,32952,17.483920228777862,144.60904563860947,,,,,,,,,,,,,
557,0.004564,32167,-88.33746241677798,88.35592767317321,,,,,,,,,,,,,
558,0.004572,31383,-32.613522399293224,57.8978047944186,,,,,,,,,,,,,
559,0.00458,32199,41.15412489785297,101.82389056749426,,,,,,,,,,,,,
560,0.004588,32776,148.75602196715326,175.872243437248,,,,,,,,,,,,,
561,0.004596,31623,-204.44570118483443,257.36075082436207,,,,,,,,,,,,,
562,0.004605,31543,-87.43208760054313,335.02076369684653,,,,,,,,,,,,,
563,0.004613,33016,390.6838370914178,394.33371714656073,,,,,,,,,,,,,
564,0.004621,32391,-233.08851324636,444.05310051613844,,,,,,,,,,,,,
565,0.004629,30983,-280.5202542541084,491.6337974014902,,,,,,,,,,,,,
566,0.004637,32327,515.6944803035726,525.5236019253209,,,,,,,,,,,,,
567,0.004646,32583,-130.0095762749669,545.3615406067215,,,,,,,,,,,,,
568,0.004654,32023,-434.5608133881959,555.646256615136,,,,,,,,,,,,,
569,0.004662,31959,485.8154876842414,548.6889500202691,,,,,,,,,,,,,
570,0.00467,31767,37.41401088636349,531.2844860370523,,,,,,,,,,,,,
571,0.004678,32327,-487.17217521374204,516.1060720487197,,,,,,,,,,,,,
572,0.004687,32407,329.162167610129,493.89345243440545,,,,,,,,,,,,,
573,0.004695,31655,199.1343658843599,459.62210405433586,,,,,,,,,,,,,
574,0.004703,31767,-423.6528812370988,424.7016792431304,,,,,,,,,,,,,
575,0.004711,32727,100.71784687412692,391.27846770334054,,,,,,,,,,,,,
576,0.004719,32439,305.2721288355883,360.9225890064786,,,,,,,,,,,,,
577,0.004728,31063,-260.83022432000496,343.6318404894289,,,,,,,,,,,,,
578,0.004736,31895,-140.61974181932635,337.4396536891297,,,,,,,,,,,,,
579,0.004744,33304,329.88536044241994,334.5875870732977,,,,,,,,,,,,,
580,0.004752,31911,-37.33163703952571,343.9067449524496,,,,,,,,,,,,,
581,0.00476,31143,-342.10776270044585,372.84511220631947,,,,,,,,,,,,,
582,0.004769,32327,274.2875280698573,407.48149726933616,,,,,,,,,,,,,
583,0.004777,33032,193.56576892017694,437.5249640593214,,,,,,,,,,,,,
584,0.004785,31815,-467.63341869932214,468.48049325990075,,,,,,,,,,,,,
585,0.004793,31479,164.45403339814007,497.12729863380974,,,,,,,,,,,,,
586,0.004801,32391,379.275004988331,519.2359934011934,,,,,,,,,,,,,
587,0.004809,32343,-502.67324562520855,541.2463683699954,,,,,,,,,,,,,
588,0.004818,32215,35.4710609920108,556.2639327440928,,,,,,,,,,,,,
589,0.004826,32103,482.1313901214853,553.6288163455148,,,,,,,,,,,,,
590,0.004834,31575,-447.99130058381127,543.0528124820289,,,,,,,,,,,,,
591,0.004842,32599,-82.98768092847523,528.4561726901826,,,,,,,,,,,,,
592,0.00485,32439,483.1386782531114,502.99029055640756,,,,,,,,,,,,,
593,0.004859,31527,-315.73195963320507,471.8837800207101,,,,,,,,,,,,,
594,0.004867,32055,-168.7014710121531,435.3494856017732,,,,,,,,,,,,,
595,0.004875,33160,385.73991235089716,385.8138314836787,,,,,,,,,,,,,
596,0.004883,31431,-135.94086486553994,334.2093941055365,,,,,,,,,,,,,
597,0.004891,31623,-208.9319831351476,292.2046752710168,,,,,,,,,,,,,
598,0.0049,33064,225.62009058530813,255.73290427710114,,,,,,,,,,,,,
599,0.004908,32503,44.72084303575859,226.58673129003682,,,,,,,,,,,,,
600,0.004916,31271,-212.8289081358973,213.35040210475046,,,,,,,,,,,,,
601,0.004924,31783,66.53283836124436,215.50576256981796,,,,,,,,,,,,,
602,0.004932,32936,187.43919475632916,229.2852801454895,,,,,,,,,,,,,
603,0.004941,32423,-215.36111493441012,254.7943207780481,,,,,,,,,,,,,
604,0.004949,31159,-35.071183379330684,283.96308231836827,,,,,,,,,,,,,
605,0.004957,32439,287.20546606837036,305.96922444102063,,,,,,,,,,,,,
606,0.004965,32679,-249.52032432072193,328.9587953013607,,,,,,,,,,,,,
607,0.004973,31751,-71.70840151872434,356.882225779952,,,,,,,,,,,,,
608,0.004982,31975,363.019856580625,381.5568006824464,,,,,,,,,,,,,
609,0.00499,31799,-304.99065649374364,406.51747091522947,,,,,,,,,,,,,
610,0.004998,32776,-83.6004083033396,429.1031917167627,,,,,,,,,,,,,
611,0.005006,32023,415.8466481185081,438.066380896449,,,,,,,,,,,,,
612,0.005014,31335,-325.17654199380297,439.5092320212147,,,,,,,,,,,,,
613,0.005023,32727,-105.9364422051399,435.9136498409491,,,,,,,,,,,,,
614,0.005031,33048,406.9163719573145,418.75507242425743,,,,,,,,,,,,,
615,0.005039,30855,-261.9733197105158,391.1995562851946,,,,,,,,,,,,,
616,0.005047,32087,-120.28634867044032,353.0972536919512,,,,,,,,,,,,,
617,0.005055,32856,294.3647175672042,297.08057178829915,,,,,,,,,,,,,
618,0.005063,32231,-137.6051667051065,232.30759280263328,,,,,,,,,,,,,
619,0.005072,31159,-69.63951705828575,167.0086501454627,,,,,,,,,,,,,
620,0.00508,32487,96.08944274564224,97.27027643148018,,,,,,,,,,,,,
621,0.005088,32904,-42.60369282925828,43.0432700669703,,,,,,,,,,,,,
622,0.005096,31783,73.127237202954,73.13458884470307,,,,,,,,,,,,,
623,0.005104,31559,-94.19395812584595,138.74870992631054,,,,,,,,,,,,,
624,0.005113,32503,-61.6429220403342,205.5634363135104,,,,,,,,,,,,,
625,0.005121,32711,257.2289964769046,259.98721659678415,,,,,,,,,,,,,
626,0.005129,31463,-167.31872133924577,307.3804665316156,,,,,,,,,,,,,
627,0.005137,31735,-197.0307603249434,352.8115827184087,,,,,,,,,,,,,
628,0.005145,33256,381.6247187783576,389.43844069109025,,,,,,,,,,,,,
629,0.005154,31927,-83.1535991960293,417.32130952335615,,,,,,,,,,,,,
630,0.005162,31255,-364.0461093051906,439.4746951330738,,,,,,,,,,,,,
631,0.00517,32663,373.05920714539087,451.63663330070676,,,,,,,,,,,,,
632,0.005178,32711,100.48328414612249,457.5743746273418,,,,,,,,,,,,,
633,0.005186,31319,-458.92722295538437,464.7348000181543,,,,,,,,,,,,,
634,0.005195,32055,238.20085291303653,466.75794197991905,,,,,,,,,,,,,
635,0.005203,32984,277.80731954079044,458.56773555973194,,,,,,,,,,,,,
636,0.005211,31943,-431.37139587389527,447.0236683904918,,,,,,,,,,,,,
637,0.005219,31511,45.2288871048586,433.5830389503571,,,,,,,,,,,,,
638,0.005227,32535,371.0993267044175,416.4216788083586,,,,,,,,,,,,,
639,0.005236,32423,-299.5124725742971,400.3843253875046,,,,,,,,,,,,,
640,0.005244,31895,-135.67062672087425,384.4638870969841,,,,,,,,,,,,,
641,0.005252,31879,363.8187470077903,363.84205370523375,,,,,,,,,,,,,
642,0.00526,32279,-111.75033551339632,345.9830254683595,,,,,,,,,,,,,
643,0.005268,32391,-268.5156929687259,338.12602229953796,,,,,,,,,,,,,
644,0.005277,32087,276.29598535686193,335.0833144145841,,,,,,,,,,,,,
645,0.005285,31751,89.69438590731247,334.08901270613916,,,,,,,,,,,,,
646,0.005293,32455,-337.83043331624896,338.47395237248986,,,,,,,,,,,,,
647,0.005301,32695,129.94564913830104,345.87802444846983,,,,,,,,,,,,,
648,0.005309,31559,266.6123829952401,354.11530888304463,,,,,,,,,,,,,
649,0.005317,31783,-320.66587078905525,365.38477525685107,,,,,,,,,,,,,
650,0.005326,32519,-54.36250854435343,374.2339321727816,,,,,,,,,,,,,
651,0.005334,32952,365.54448979375786,373.35979473662167,,,,,,,,,,,,,
652,0.005342,31127,-192.45215244852844,367.83537024762705,,,,,,,,,,,,,
653,0.00535,31671,-232.37459285979983,362.5218911586953,,,,,,,,,,,,,
654,0.005358,33224,326.9123621825573,353.8447801997255,,,,,,,,,,,,,
655,0.005367,32183,34.69476057453034,343.073780594085,,,,,,,,,,,,,
656,0.005375,31207,-332.3168373861117,336.7577480198456,,,,,,,,,,,,,
