,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,33448,281.23438133432535,598.5507540934808,,,,,,,,,,,,,
306,0.002508,32679,416.71198416284443,667.9854879284653,,,,,,,,,,,,,
307,0.002516,30007,-730.2173943419657,749.3998826908291,,,,,,,,,,,,,
308,0.002524,31975,185.06762090193834,810.4274918539917,,,,,,,,,,,,,
309,0.002532,33432,625.8340209288871,817.0034160895541,,,,,,,,,,,,,
310,0.00254,31527,-731.5564102647767,797.3491220735792,,,,,,,,,,,,,
311,0.002549,31351,13.086973413045026,769.2023407218153,,,,,,,,,,,,,
312,0.002557,32167,656.0851650791387,726.0981141781956,,,,,,,,,,,,,
313,0.002565,32055,-534.8393220335383,676.631282275599,,,,,,,,,,,,,
314,0.002573,31831,-106.54352640443605,603.9297734000995,,,,,,,,,,,,,
315,0.002581,32039,459.6063823264621,481.8703733360786,,,,,,,,,,,,,
316,0.00259,31735,-245.71284042450299,345.1310817865763,,,,,,,,,,,,,
317,0.002598,31831,-78.37544562277235,222.91457779372283,,,,,,,,,,,,,
318,0.002606,32407,102.35997803299789,102.36404206173245,,,,,,,,,,,,,
319,0.002614,31303,0.3005328340816749,19.70632061348844,,,,,,,,,,,,,
320,0.002622,31943,100.52302802321802,141.119413902913,,,,,,,,,,,,,
321,0.00263,32023,-272.0468130188479,279.38558749894315,,,,,,,,,,,,,
322,0.002639,32295,112.4875596198256,404.7429350108363,,,,,,,,,,,,,
323,0.002647,31815,339.936322704461,483.6396874122499,,,,,,,,,,,,,
324,0.002655,31223,-517.7799289665444,539.9583548012176,,,,,,,,,,,,,
325,0.002663,32311,87.0426087547651,584.8423864054445,,,,,,,,,,,,,
326,0.002671,33080,510.1490106367176,613.9052359429917,,,,,,,,,,,,,
327,0.00268,30503,-561.5919258579462,638.7136301970901,,,,,,,,,,,,,
328,0.002688,31655,-2.664564261311034,639.7786867061265,,,,,,,,,,,,,
329,0.002696,33112,520.8139506761329,590.6916022046761,,,,,,,,,,,,,
330,0.002704,31623,-436.15015626403937,523.2637280017958,,,,,,,,,,,,,
331,0.002712,31495,-63.22093752677544,460.8144180568639,,,,,,,,,,,,,
332,0.002721,32007,376.978090684229,395.5010829391442,,,,,,,,,,,,,
333,0.002729,32311,-247.97548688600318,335.5758057180548,,,,,,,,,,,,,
334,0.002737,31959,-47.80880123285264,273.1431516119837,,,,,,,,,,,,,
335,0.002745,31559,170.1118437295016,187.0007777015976,,,,,,,,,,,,,
336,0.002753,32087,-102.13951450678212,111.2732468831596,,,,,,,,,,,,,
337,0.002762,32519,19.442695271166084,63.675077957716276,,,,,,,,,,,,,
338,0.00277,31591,10.453401444318425,36.38025363778859,,,,,,,,,,,,,
339,0.002778,31463,-42.60757683927287,55.51447516265002,,,,,,,,,,,,,
340,0.002786,32391,76.97890410840193,79.92232271769522,,,,,,,,,,,,,
341,0.002794,32295,-43.02673162792207,95.39318281911824,,,,,,,,,,,,,
342,0.002803,31623,-47.94188247958217,103.40621446509829,,,,,,,,,,,,,
343,0.002811,31559,79.63226465367845,79.88228249542883,,,,,,,,,,,,,
344,0.002819,32455,-4.164913758950089,54.94542550330274,,,,,,,,,,,,,
345,0.002827,32375,-67.95418959686741,68.14575321529024,,,,,,,,,,,,,
346,0.002835,31239,25.991438001310815,89.5312095422162,,,,,,,,,,,,,
347,0.002844,31815,67.0141943351786,84.4509445643983,,,,,,,,,,,,,
348,0.002852,32343,-61.39832151817491,75.69667634552569,,,,,,,,,,,,,
349,0.00286,32311,-48.98861234531477,89.42144711232801,,,,,,,,,,,,,
350,0.002868,31591,104.95398699671316,112.21593380371237,,,,,,,,,,,,,
351,0.002876,31399,-16.628078729312534,121.12468425866301,,,,,,,,,,,,,
352,0.002885,32631,-94.49993585734269,117.66168644595969,,,,,,,,,,,,,
353,0.002893,32167,72.02974758869786,91.63514131582689,,,,,,,,,,,,,
354,0.002901,31463,39.671914675570946,69.44755731273979,,,,,,,,,,,,,
355,0.002909,31735,-67.05750645677172,74.23652545450106,,,,,,,,,,,,,
356,0.002917,32663,-16.627098147456866,75.55731215993924,,,,,,,,,,,,,
357,0.002925,32087,50.38158548944223,52.40331572718591,,,,,,,,,,,,,
358,0.002934,31415,38.61487847309238,57.61604685037246,,,,,,,,,,,,,
359,0.002942,32071,-89.14131894459453,104.98914140006653,,,,,,,,,,,,,
360,0.00295,32615,-33.15476747042171,149.48293845925602,,,,,,,,,,,,,
361,0.002958,31895,165.15200463651658,165.556071650857,,,,,,,,,,,,,
362,0.002966,31271,-56.74210446264644,182.3616893034123,,,,,,,,,,,,,
363,0.002975,32135,-196.68688105635934,229.94209027197195,,,,,,,,,,,,,
364,0.002983,32647,211.0787285926942,284.05888241499196,,,,,,,,,,,,,
365,0.002991,31479,112.4204427150489,319.0777117024539,,,,,,,,,,,,,
366,0.002999,31399,-345.64179311857663,345.64290581306756,,,,,,,,,,,,,
367,0.003007,32551,101.41474301356571,372.3006178560627,,,,,,,,,,,,,
368,0.003016,32583,344.6056504206067,407.0201450016328,,,,,,,,,,,,,
369,0.003024,31111,-359.55699351513266,454.14982865294854,,,,,,,,,,,,,
370,0.003032,31943,-140.4075626551845,490.77812733441476,,,,,,,,,,,,,
371,0.00304,32776,492.86747780697993,493.71632248553226,,,,,,,,,,,,,
372,0.003048,31639,-184.87451133816023,489.31643613178386,,,,,,,,,,,,,
373,0.003057,31399,-389.13642847478064,504.81846216512287,,,,,,,,,,,,,
374,0.003065,32872,438.509207866352,520.4450988385572,,,,,,,,,,,,,
375,0.003073,32231,112.61116307262208,516.7181547549018,,,,,,,,,,,,,
376,0.003081,30871,-498.84089703363134,502.2443782676904,,,,,,,,,,,,,
377,0.003089,32279,183.70515989609146,485.8027838211596,,,,,,,,,,,,,
378,0.003098,32968,384.7179880226044,482.2690502100803,,,,,,,,,,,,,
379,0.003106,31319,-408.90638656365655,499.8509399323444,,,,,,,,,,,,,
380,0.003114,31575,-139.98225851782655,514.1713467977784,,,,,,,,,,,,,
381,0.003122,32711,500.29920779714956,501.2946467353749,,,,,,,,,,,,,
382,0.00313,32039,-190.80267325069113,483.9183182548612,,,,,,,,,,,,,
383,0.003139,31271,-354.49497583588465,483.4286500388087,,,,,,,,,,,,,
384,0.003147,31975,429.18542693284286,476.15919568718283,,,,,,,,,,,,,
385,0.003155,33016,-0.12717281918003054,443.41756482479235,,,,,,,,,,,,,
386,0.003163,31687,-345.5324451444701,389.75536498320906,,,,,,,,,,,,,
387,0.003171,31431,250.96287517445757,309.6311447898369,,,,,,,,,,,,,
388,0.00318,31959,25.110385987970265,218.98533816056468,,,,,,,,,,,,,
389,0.003188,32423,-123.23892875887489,145.44809576939537,,,,,,,,,,,,,
390,0.003196,32583,95.07236566248224,96.24870487190543,,,,,,,,,,,,,
391,0.003204,30935,-155.34821042853127,155.3566840942286,,,,,,,,,,,,,
392,0.003212,31895,193.39414493200385,274.44862257682746,,,,,,,,,,,,,
393,0.003221,33000,65.82297502134766,389.5691599025852,,,,,,,,,,,,,
394,0.003229,31703,-467.43030947972557,500.79806199594424,,,,,,,,,,,,,
395,0.003237,31607,440.0887404776606,595.4234647050604,,,,,,,,,,,,,
396,0.003245,32103,193.7102079502439,679.737700184193,,,,,,,,,,,,,
397,0.003253,31895,-759.4627147450371,769.6688301408685,,,,,,,,,,,,,
398,0.003261,32824,482.7493939097852,840.103342852741,,,,,,,,,,,,,
399,0.00327,31431,419.1039348192082,868.9778234685799,,,,,,,,,,,,,
400,0.003278,31111,-869.0187222461756,870.6506381075101,,,,,,,,,,,,,
401,0.003286,33496,285.5562861836816,851.8343089676943,,,,,,,,,,,,,
402,0.003294,32391,611.3565511150668,818.7380752636853,,,,,,,,,,,,,
403,0.003302,30503,-706.1039017599271,785.4421053557955,,,,,,,,,,,,,
404,0.003311,32183,-56.547043753111375,737.7362131243907,,,,,,,,,,,,,
405,0.003319,33464,635.8199552141883,660.2183020846174,,,,,,,,,,,,,
406,0.003327,31367,-319.51156232681416,582.5270210375904,,,,,,,,,,,,,
407,0.003335,30967,-361.2862884616185,535.7343537902377,,,,,,,,,,,,,
408,0.003343,32936,447.7940568801629,511.43883262012844,,,,,,,,,,,,,
409,0.003352,32695,112.05371855691493,491.3926974508123,,,,,,,,,,,,,
410,0.00336,30855,-474.59207603694097,475.2566507534544,,,,,,,,,,,,,
411,0.003368,32087,140.93490434762896,465.02239375452245,,,,,,,,,,,,,
412,0.003376,33064,385.270616956373,462.99106988541644,,,,,,,,,,,,,
413,0.003384,31223,-377.94173151407745,467.7856278441657,,,,,,,,,,,,,
414,0.003393,31543,-108.4796839019983,457.5591523389161,,,,,,,,,,,,,
415,0.003401,33016,406.84990330882556,412.38407820832606,,,,,,,,,,,,,
416,0.003409,32311,-193.45614004125616,354.2286224572795,,,,,,,,,,,,,
417,0.003417,31079,-170.18886661135207,304.5084242536184,,,,,,,,,,,,,
418,0.003425,31831,247.63735173644957,250.98779804587295,,,,,,,,,,,,,
419,0.003434,33160,-76.00739168283955,190.81925218391865,,,,,,,,,,,,,
420,0.003442,32007,-54.35337096709735,133.93349204661777,,,,,,,,,,,,,
421,0.00345,30935,67.37446138095358,84.50981107860615,,,,,,,,,,,,,
422,0.003458,32375,-85.95657036976843,92.74888811596473,,,,,,,,,,,,,
423,0.003466,33160,113.26076991624001,124.44719427670252,,,,,,,,,,,,,
424,0.003475,31495,-23.288959701144822,155.474667414594,,,,,,,,,,,,,
425,0.003483,30823,-157.3609590558664,198.076527122876,,,,,,,,,,,,,
426,0.003491,33016,211.5330170969033,231.6659022975084,,,,,,,,,,,,,
427,0.003499,33144,-37.52890303992903,246.4192218997267,,,,,,,,,,,,,
428,0.003507,30999,-185.0954334957376,249.57764105123704,,,,,,,,,,,,,
429,0.003516,31495,223.28102890575312,232.7923961418132,,,,,,,,,,,,,
430,0.003524,33000,-61.16899688473646,213.46817645653786,,,,,,,,,,,,,
431,0.003532,32087,-136.19825281569592,214.04117052964293,,,,,,,,,,,,,
432,0.00354,31815,221.0685496268075,221.60961119071376,,,,,,,,,,,,,
433,0.003548,31655,-140.6617897189575,238.5321394528896,,,,,,,,,,,,,
434,0.003556,32776,-72.09845926390771,265.89904853799493,,,,,,,,,,,,,
435,0.003565,31927,267.08252210713175,281.94833590474036,,,,,,,,,,,,,
436,0.003573,31255,-230.41335614425444,298.8281933558014,,,,,,,,,,,,,
437,0.003581,32455,-69.62411152083219,325.2337219102927,,,,,,,,,,,,,
438,0.003589,32792,338.73022843540673,348.7043269342992,,,,,,,,,,,,,
439,0.003597,31047,-245.73354395205826,368.5901647374799,,,,,,,,,,,,,
440,0.003606,32007,-133.26358737932605,375.8539292522555,,,,,,,,,,,,,
441,0.003614,32856,352.75060060072076,353.9924046410504,,,,,,,,,,,,,
442,0.003622,31959,-155.46261378270265,321.2985205553359,,,,,,,,,,,,,
443,0.00363,31063,-189.36370172735346,296.7994857036035,,,,,,,,,,,,,
444,0.003638,32567,253.86253693176695,268.55359994013804,,,,,,,,,,,,,
445,0.003647,32679,-16.763530813011243,228.25330991815582,,,,,,,,,,,,,
446,0.003655,31239,-161.2328208008747,179.53547913606198,,,,,,,,,,,,,
447,0.003663,31815,74.36485767021081,124.08402301708678,,,,,,,,,,,,,
448,0.003671,32727,77.07731231987496,89.95070677667174,,,,,,,,,,,,,
449,0.003679,32199,-44.39431847494864,94.12504690357527,,,,,,,,,,,,,
450,0.003688,31303,-90.13733380186474,108.94473106473251,,,,,,,,,,,,,
451,0.003696,31815,76.45719986686387,120.70471640612216,,,,,,,,,,,,,
452,0.003704,32952,90.13591407988012,139.14355543992178,,,,,,,,,,,,,
453,0.003712,31703,-156.20865774467183,167.16948414267554,,,,,,,,,,,,,
454,0.00372,31447,4.6459442195292295,184.15808605209713,,,,,,,,,,,,,
455,0.003729,32343,157.60142226803325,172.3048258851455,,,,,,,,,,,,,
456,0.003737,32727,-103.23564667479819,149.9851980297797,,,,,,,,,,,,,
457,0.003745,31271,-79.31221611112795,137.55727490053448,,,,,,,,,,,,,
458,0.003753,31783,118.18404930745798,133.08139545545893,,,,,,,,,,,,,
459,0.003761,32455,36.46885681074949,128.62080096613542,,,,,,,,,,,,,
460,0.00377,32519,-131.02413866155342,132.64099068366303,,,,,,,,,,,,,
461,0.003778,31415,-16.315941075679724,162.0600250574535,,,,,,,,,,,,,
462,0.003786,31767,214.73002269281346,216.04011634643058,,,,,,,,,,,,,
463,0.003794,32776,-133.05627484835895,280.72316300992463,,,,,,,,,,,,,
464,0.003802,32135,-210.04988135723596,344.68993802551415,,,,,,,,,,,,,
465,0.003811,31719,383.18444131600177,394.9216589480599,,,,,,,,,,,,,
466,0.003819,31879,-77.34505125991595,444.32040504514754,,,,,,,,,,,,,
467,0.003827,32135,-418.1767909780159,506.89037022494756,,,,,,,,,,,,,
468,0.003835,32615,486.9949390789683,564.6902901365673,,,,,,,,,,,,,
469,0.003843,31495,38.38027825832971,604.73626906379,,,,,,,,,,,,,
470,0.003851,31447,-580.5870601129589,630.6692716845159,,,,,,,,,,,,,
471,0.00386,33400,474.33287084879964,637.802695012107,,,,,,,,,,,,,
472,0.003868,31751,188.521713824384,634.4101688230469,,,,,,,,,,,,,
473,0.003876,31271,-628.6201458696098,634.1898178825542,,,,,,,,,,,,,
474,0.003884,32583,333.8269982644892,621.2750037799034,,,,,,,,,,,,,
475,0.003892,32856,308.927966048091,581.6209964148205,,,,,,,,,,,,,
476,0.003901,30967,-523.8617852555583,528.061390246479,,,,,,,,,,,,,
477,0.003909,31975,121.93843137033456,468.2166942428935,,,,,,,,,,,,,
478,0.003917,32936,328.7318011592308,406.75813082969995,,,,,,,,,,,,,
479,0.003925,32103,-297.79557225472286,352.57734121311836,,,,,,,,,,,,,
480,0.003933,31239,-59.881770758413964,295.68396226340604,,,,,,,,,,,,,
481,0.003942,32087,223.72797007685597,224.90730978987978,,,,,,,,,,,,,
482,0.00395,32519,-47.05397087390861,162.06455058656144,,,,,,,,,,,,,
483,0.003958,32327,-127.6107777929326,134.20672603730927,,,,,,,,,,,,,
484,0.003966,31575,41.38878477512754,132.11838684060902,,,,,,,,,,,,,
485,0.003974,31831,119.31246545061815,129.9142146151089,,,,,,,,,,,,,
486,0.003983,32375,-66.28239661029932,133.8875049412659,,,,,,,,,,,,,
487,0.003991,32135,-124.08365885124014,156.39551965000598,,,,,,,,,,,,,
488,0.003999,32087,140.02293681441876,180.22767372227747,,,,,,,,,,,,,
489,0.004007,31799,64.31711796845134,187.6474696860684,,,,,,,,,,,,,
490,0.004015,32311,-183.85987462184556,183.95299457624685,,,,,,,,,,,,,
491,0.004024,32263,30.994150421741427,177.03156897038747,,,,,,,,,,,,,
492,0.004032,31847,164.76563222804018,175.44042831818567,,,,,,,,,,,,,
493,0.00404,31911,-100.92114906705415,181.03139062999583,,,,,,,,,,,,,
494,0.004048,32295,-124.64176992320965,184.00063783431278,,,,,,,,,,,,,
495,0.004056,32455,149.49351105750395,180.60362274383493,,,,,,,,,,,,,
496,0.004065,31655,87.68626896880713,191.41699316580466,,,,,,,,,,,,,
497,0.004073,31575,-218.85115476897928,227.5273591109795,,,,,,,,,,,,,
498,0.004081,32776,-3.216178672878788,268.40337028414655,,,,,,,,,,,,,
499,0.004089,32343,284.7507861934517,296.4655983863223,,,,,,,,,,,,,
500,0.004097,31447,-179.40752327083402,325.04996905128525,,,,,,,,,,,,,
501,0.004106,32007,-231.99934033422355,367.3776485408036,,,,,,,,,,,,,
502,0.004114,32663,386.8332812960656,411.49084120201235,,,,,,,,,,,,,
503,0.004122,31991,-17.379923691848635,446.3090365280234,,,,,,,,,,,,,
504,0.00413,31191,-427.37948736157324,471.56141803805605,,,,,,,,,,,,,
505,0.004138,32888,352.3596231183005,484.09336121866835,,,,,,,,,,,,,
506,0.004147,32679,178.30916057780675,492.4901859421204,,,,,,,,,,,,,
507,0.004155,30743,-507.297298013827,507.6570801008863,,,,,,,,,,,,,
508,0.004163,32455,231.1207083867773,515.545436607736,,,,,,,,,,,,,
509,0.004171,32936,305.6209630826374,503.51582379455954,,,,,,,,,,,,,
510,0.004179,31415,-475.0846692030612,483.4177568743934,,,,,,,,,,,,,
511,0.004187,31527,122.78071423414066,461.6145781185936,,,,,,,,,,,,,
512,0.004196,32599,323.9718404887714,439.4914528075019,,,,,,,,,,,,,
513,0.004204,32407,-405.4146966200478,425.9428694088357,,,,,,,,,,,,,
514,0.004212,31943,94.91321509563771,413.25149069726086,,,,,,,,,,,,,
515,0.00422,31319,271.5391063516708,391.26981331078,,,,,,,,,,,,,
516,0.004228,32679,-367.3962704201118,373.4509476602638,,,,,,,,,,,,,
517,0.004237,32439,134.71567806061995,362.6468079263765,,,,,,,,,,,,,
518,0.004245,31767,209.57479693189586,355.67380596719926,,,,,,,,,,,,,
519,0.004253,31431,-358.76654420271785,359.27930177073154,,,,,,,,,,,,,
520,0.004261,32711,179.05656152654225,360.0198918017972,,,,,,,,,,,,,
521,0.004269,32423,152.85543016332701,344.32425041814827,,,,,,,,,,,,,
522,0.004278,31031,-317.55179149892905,320.55586655795526,,,,,,,,,,,,,
523,0.004286,32103,188.1356789552598,287.29813679978446,,,,,,,,,,,,,
524,0.004294,33160,60.70944260473965,248.14484639082605,,,,,,,,,,,,,
525,0.004302,31575,-198.30539038884402,218.9245984489477,,,,,,,,,,,,,
526,0.00431,31879,185.1396729730614,197.54737188943517,,,,,,,,,,,,,
527,0.004319,32215,-102.70938730497402,195.91728937735476,,,,,,,,,,,,,
528,0.004327,32039,-34.69797017891917,227.3887092462713,,,,,,,,,,,,,
529,0.004335,32263,225.0959068244107,270.4642169383337,,,,,,,,,,,,,
530,0.004343,31383,-303.3713979344721,322.3806765716854,,,,,,,,,,,,,
531,0.004351,32519,71.87804965020054,377.27872333766027,,,,,,,,,,,,,
532,0.00436,33000,329.8153129901721,426.1919094827521,,,,,,,,,,,,,
533,0.004368,30983,-433.7989143496637,471.622191697915,,,,,,,,,,,,,
534,0.004376,32007,25.10196599269838,502.6691577232652,,,,,,,,,,,,,
535,0.004384,32535,452.1445265306173,507.52231799027777,,,,,,,,,,,,,
536,0.004392,31975,-376.2782578004169,500.17378755734745,,,,,,,,,,,,,
537,0.004401,32247,-193.1083003867683,496.7612179442859,,,,,,,,,,,,,
538,0.004409,31815,498.00879547480287,501.3866414126947,,,,,,,,,,,,,
539,0.004417,32263,-84.50136242019217,518.2733534003823,,,,,,,,,,,,,
540,0.004425,31847,-500.33008230537024,551.7164727098183,,,,,,,,,,,,,
541,0.004433,32503,388.35197247207793,603.3967302659582,,,,,,,,,,,,,
542,0.004442,31799,370.87773052517144,678.7889618584578,,,,,,,,,,,,,
543,0.00445,31319,-755.3950252259025,777.1240589658552,,,,,,,,,,,,,
544,0.004458,33176,121.5554416357788,877.4192867525508,,,,,,,,,,,,,
545,0.004466,32872,823.28389803159,960.1427019223722,,,,,,,,,,,,,
546,0.004474,30279,-841.9979037237301,1029.4777381878355,,,,,,,,,,,,,
547,0.004482,31959,-205.6318342513243,1088.5338262668142,,,,,,,,,,,,,
548,0.004491,34312,1094.8499093491976,1128.9045387403203,,,,,,,,,,,,,
549,0.004499,31223,-742.5059839871753,1148.492184967209,,,,,,,,,,,,,
550,0.004507,30759,-445.33576476255143,1141.8420206478315,,,,,,,,,,,,,
551,0.004515,33432,1097.9832046418992,1100.8072179066814,,,,,,,,,,,,,
552,0.004523,32519,-543.855220195269,1037.890873071553,,,,,,,,,,,,,
553,0.004532,31271,-492.5439778674701,965.8874304196938,,,,,,,,,,,,,
554,0.00454,32295,880.0243288020384,880.6985246008975,,,,,,,,,,,,,
555,0.004548,31831,-365.1192025950591,785.2127378553241,,,,,,,,,,,,,
556,0.004556,32551,-353.9118771652371,683.9501470230259,,,,,,,,,,,,,
557,0.004564,32311,574.4453881852355,574.5204187333986,,,,,,,,,,,,,
558,0.004573,31463,-268.22896226638204,471.2518214346147,,,,,,,,,,,,,
559,0.004581,32103,-133.49757681975356,387.00705488063846,,,,,,,,,,,,,
560,0.004589,32455,302.9101324077876,317.03609303809714,,,,,,,,,,,,,
561,0.004597,31927,-227.11557640791426,266.13869442156783,,,,,,,,,,,,,
562,0.004605,31895,47.63356843017964,231.1490059041298,,,,,,,,,,,,,
563,0.004614,32183,108.85311536898818,199.1567054692466,,,,,,,,,,,,,
564,0.004622,32023,-170.627965067417,175.11863306344284,,,,,,,,,,,,,
565,0.00463,32167,129.2780471173153,152.7315866263609,,,,,,,,,,,,,
566,0.004638,32199,-37.10557033308026,134.25766738826502,,,,,,,,,,,,,
567,0.004646,31895,-53.508489824417595,134.54091762248737,,,,,,,,,,,,,
568,0.004655,32391,134.47265790268952,150.29127631780383,,,,,,,,,,,,,
569,0.004663,32279,-180.45587372891575,187.56176653545097,,,,,,,,,,,,,
570,0.004671,31591,100.86280034544954,237.0024715519707,,,,,,,,,,,,,
571,0.004679,32215,131.43832818637193,282.8667311723991,,,,,,,,,,,,,
572,0.004687,31927,-325.32605205378735,327.15558790717057,,,,,,,,,,,,,
573,0.004696,32808,214.74726677234827,364.7558568051328,,,,,,,,,,,,,
574,0.004704,31671,169.17055048319472,394.2984115305418,,,,,,,,,,,,,
575,0.004712,31559,-420.82679912327626,421.2519254247647,,,,,,,,,,,,,
576,0.00472,32599,215.8741251531675,435.4539696800946,,,,,,,,,,,,,
577,0.004728,32663,236.28516247180679,427.93170523903774,,,,,,,,,,,,,
578,0.004737,30935,-402.389505915409,406.29678096523054,,,,,,,,,,,,,
579,0.004745,32439,96.5140248813328,375.4923458213895,,,,,,,,,,,,,
580,0.004753,32856,275.5280902684859,339.6847586051765,,,,,,,,,,,,,
581,0.004761,31783,-253.5625020302192,306.6579006319314,,,,,,,,,,,,,
582,0.004769,31767,-77.52520498514005,274.0009000959509,,,,,,,,,,,,,
583,0.004777,32151,239.63103050026118,239.82422107349387,,,,,,,,,,,,,
584,0.004786,32727,-32.46082621263075,220.43383580689226,,,,,,,,,,,,,
585,0.004794,31383,-215.5620286338568,228.03949783374057,,,,,,,,,,,,,
586,0.004802,31959,136.59344276109826,248.4669794144936,,,,,,,,,,,,,
587,0.00481,32567,162.1844688132547,264.57122385748363,,,,,,,,,,,,,
588,0.004818,32023,-265.19310618396537,276.7537418615933,,,,,,,,,,,,,
589,0.004827,32279,24.877396277083342,286.40623326717684,,,,,,,,,,,,,
590,0.004835,31847,255.78468523995903,290.9507785443904,,,,,,,,,,,,,
591,0.004843,32135,-239.31588356542875,291.86993271351616,,,,,,,,,,,,,
592,0.004851,32295,-32.62257389483599,284.53147640335015,,,,,,,,,,,,,
593,0.004859,32295,241.9438133811698,263.1084283866732,,,,,,,,,,,,,
594,0.004868,31767,-194.08606580263134,238.57891939406383,,,,,,,,,,,,,
595,0.004876,31735,-15.492282478580263,219.38915300624944,,,,,,,,,,,,,
596,0.004884,32792,178.89597022174786,204.6597004864484,,,,,,,,,,,,,
597,0.004892,32023,-182.0211342383741,200.6813116895302,,,,,,,,,,,,,
598,0.0049,31847,38.83366812169311,204.9397595554456,,,,,,,,,,,,,
599,0.004909,32263,146.59138358229922,209.15552587256278,,,,,,,,,,,,,
600,0.004917,31991,-213.14500987732225,218.35164039418297,,,,,,,,,,,,,
601,0.004925,32631,59.416051785491035,232.58755761230728,,,,,,,,,,,,,
602,0.004933,31783,191.87722821270947,250.17600409551153,,,,,,,,,,,,,
603,0.004941,31911,-248.36779851788907,274.6300403191452,,,,,,,,,,,,,
604,0.00495,32535,-7.6414492156439096,299.708170984555,,,,,,,,,,,,,
605,0.004958,32135,295.99956029556586,317.91542312148164,,,,,,,,,,,,,
606,0.004966,31799,-231.81539686505064,336.8824564203981,,,,,,,,,,,,,
607,0.004974,32135,-155.41477550632047,362.9495727001321,,,,,,,,,,,,,
608,0.004982,32904,389.9138750245608,390.7061245586546,,,,,,,,,,,,,
609,0.004991,31591,-140.12445966028895,415.95125678692676,,,,,,,,,,,,,
610,0.004999,31335,-315.86327602223366,435.56753150225876,,,,,,,,,,,,,
611,0.005007,33160,409.19908690262645,444.4199437287058,,,,,,,,,,,,,
612,0.005015,32311,-6.39490044070962,447.6740099239845,,,,,,,,,,,,,
613,0.005023,31095,-409.2416801114633,451.72080404016026,,,,,,,,,,,,,
614,0.005032,32343,343.5482083043038,449.1470768897933,,,,,,,,,,,,,
615,0.00504,32856,105.831779640592,434.73198884625697,,,,,,,,,,,,,
616,0.005048,31815,-403.44331884667344,412.93345320148643,,,,,,,,,,,,,
617,0.005056,31671,237.52101790808638,385.0230150129261,,,,,,,,,,,,,
618,0.005064,32183,155.31230113089947,355.33547239236003,,,,,,,,,,,,,
619,0.005072,32471,-330.9572673608313,331.00287959992096,,,,,,,,,,,,,
620,0.005081,32327,146.329856634185,307.093660169189,,,,,,,,,,,,,
621,0.005089,31623,151.63097479282203,278.966709619793,,,,,,,,,,,,,
622,0.005097,31991,-252.7323916527494,253.33419172062133,,,,,,,,,,,,,
623,0.005105,32663,93.4473405668149,232.54673611444255,,,,,,,,,,,,,
624,0.005113,32071,136.38335933632186,217.58419689089075,,,,,,,,,,,,,
625,0.005122,31511,-209.36297351597509,212.8314945879244,,,,,,,,,,,,,
626,0.00513,32199,65.97659154739513,212.4266667113976,,,,,,,,,,,,,
627,0.005138,32968,143.7481919309422,209.63845725301098,,,,,,,,,,,,,
628,0.005146,31655,-201.9027316389617,209.36766999204087,,,,,,,,,,,,,
629,0.005154,31687,38.612765491673805,213.37159843977932,,,,,,,,,,,,,
630,0.005163,32327,178.3804290644514,220.17169133379073,,,,,,,,,,,,,
631,0.005171,32583,-205.38894683229864,231.43730101708982,,,,,,,,,,,,,
632,0.005179,32055,-2.8039854087444858,241.71064442251475,,,,,,,,,,,,,
633,0.005187,31815,219.47252489203433,244.2563273995142,,,,,,,,,,,,,
634,0.005195,31847,-194.000143173003,244.44712642120678,,,,,,,,,,,,,
635,0.005204,32663,-51.141472506486835,246.24785642242344,,,,,,,,,,,,,
636,0.005212,32407,239.4254062659964,246.62947965422043,,,,,,,,,,,,,
637,0.00522,31335,-163.34925906963798,245.92604016207378,,,,,,,,,,,,,
638,0.005228,32439,-82.12406522048329,242.24948398714037,,,,,,,,,,,,,
639,0.005236,32615,228.6679565994321,231.63418617828776,,,,,,,,,,,,,
640,0.005245,31863,-139.60204361702097,221.13165729156572,,,,,,,,,,,,,
641,0.005253,31255,-76.1735240578139,217.2907761988489,,,,,,,,,,,,,
642,0.005261,32936,214.34976656952117,218.43189990448414,,,,,,,,,,,,,
643,0.005269,32487,-160.5267132863251,227.53181834596242,,,,,,,,,,,,,
644,0.005277,31591,-48.64697913355187,244.9604153212157,,,,,,,,,,,,,
645,0.005286,32023,248.36988673760786,266.01674316563594,,,,,,,,,,,,,
646,0.005294,32343,-232.0489784977532,294.87334956768797,,,,,,,,,,,,,
647,0.005302,32455,-54.53623253152997,333.2571317523557,,,,,,,,,,,,,
648,0.00531,31943,357.5783833402748,376.2742160990771,,,,,,,,,,,,,
649,0.005318,31831,-301.06917653355777,422.29538366890193,,,,,,,,,,,,,
650,0.005327,32471,-143.78493315176183,466.2161310750855,,,,,,,,,,,,,
651,0.005335,32263,496.2774140642092,500.851696159771,,,,,,,,,,,,,
652,0.005343,31367,-287.0802402009701,528.7294024615229,,,,,,,,,,,,,
653,0.005351,32439,-297.5320871242321,552.0969322912783,,,,,,,,,,,,,
654,0.005359,33112,559.2071541325787,565.0802876504226,,,,,,,,,,,,,
655,0.005368,31447,-159.35824083364278,564.0407576432964,,,,,,,,,,,,,
656,0.005376,31415,-413.33365863359097,547.2927473849221,,,,,,,,,,,,,
