,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32551,155.07075262869583,166.23831973513097,,,,,,,,,,,,,
658,0.005392,31287,-116.00044209204992,123.8361713203329,,,,,,,,,,,,,
659,0.0054,32199,69.979290956283,103.60468067487307,,,,,,,,,,,,,
660,0.005408,32776,-29.075743692316387,118.33055854643457,,,,,,,,,,,,,
661,0.005417,32087,-61.04749410233767,144.17110248248312,,,,,,,,,,,,,
662,0.005425,31799,165.71002419514326,173.31321189980417,,,,,,,,,,,,,
663,0.005433,31799,-153.53041719432485,194.68521124745777,,,,,,,,,,,,,
664,0.005441,32615,-19.058194836157448,207.131797479209,,,,,,,,,,,,,
665,0.005449,32439,194.89647583444932,216.86374897968426,,,,,,,,,,,,,
666,0.005458,31559,-178.21473467387537,214.61848195129272,,,,,,,,,,,,,
667,0.005466,32311,-10.755127437005765,194.94087087117637,,,,,,,,,,,,,
668,0.005474,32535,145.20711849644874,161.6911070430423,,,,,,,,,,,,,
669,0.005482,31767,-85.86070662914842,113.67165590167755,,,,,,,,,,,,,
670,0.00549,31927,-35.12980482776842,62.091012039782015,,,,,,,,,,,,,
671,0.005499,32231,15.448587189511143,50.96426889901493,,,,,,,,,,,,,
672,0.005507,32792,101.51614529686157,102.60589735992453,,,,,,,,,,,,,
673,0.005515,31783,-69.83580195348961,174.1276851052802,,,,,,,,,,,,,
674,0.005523,31671,-172.85849233030686,253.5403743462915,,,,,,,,,,,,,
675,0.005531,32776,326.5911343103541,339.65115606133503,,,,,,,,,,,,,
676,0.00554,32343,-88.2254377305394,422.9681024046899,,,,,,,,,,,,,
677,0.005548,31591,-375.3664836913799,493.8455806239998,,,,,,,,,,,,,
678,0.005556,32311,519.9988431276423,556.7546460530963,,,,,,,,,,,,,
679,0.005564,32311,-75.3661870942362,612.9767496540572,,,,,,,,,,,,,
680,0.005572,32231,-538.5349010583949,659.1805590027258,,,,,,,,,,,,,
681,0.005581,32263,626.3008933873227,697.1034903737211,,,,,,,,,,,,,
682,0.005589,31687,-35.094761732765434,721.3426770545376,,,,,,,,,,,,,
683,0.005597,31719,-617.12385042183,725.2680775367671,,,,,,,,,,,,,
684,0.005605,33336,623.5453611291584,715.721519640875,,,,,,,,,,,,,
685,0.005613,32023,10.44689121680079,697.3350156766687,,,,,,,,,,,,,
686,0.005622,30791,-591.7779683719218,669.0743987743458,,,,,,,,,,,,,
687,0.00563,33320,533.4680401806278,634.9327123173697,,,,,,,,,,,,,
688,0.005638,32567,32.743148624479204,593.7374268049468,,,,,,,,,,,,,
689,0.005646,31383,-484.03862342949134,542.444757755843,,,,,,,,,,,,,
690,0.005654,31959,411.6379573909605,489.8337206410293,,,,,,,,,,,,,
691,0.005663,32551,20.495700583263535,442.0792592947737,,,,,,,,,,,,,
692,0.005671,32391,-352.63728195884096,398.80935703837474,,,,,,,,,,,,,
693,0.005679,31799,313.05431244655415,363.8723540136667,,,,,,,,,,,,,
694,0.005687,31719,-6.2211477252621386,335.38840771131396,,,,,,,,,,,,,
695,0.005695,32455,-259.8510508156908,308.48556065365483,,,,,,,,,,,,,
696,0.005703,32904,257.8995686257949,288.04836811330665,,,,,,,,,,,,,
697,0.005712,31575,-12.925327003099339,275.82384638191934,,,,,,,,,,,,,
698,0.00572,31623,-230.9508882920355,268.9750893149034,,,,,,,,,,,,,
699,0.005728,32872,230.21587496160646,268.4052405291908,,,,,,,,,,,,,
700,0.005736,32487,15.383355378626137,269.9158405063403,,,,,,,,,,,,,
701,0.005744,31111,-244.92615966472505,267.90221566635495,,,,,,,,,,,,,
702,0.005753,32151,206.21601242042254,266.2949949928312,,,,,,,,,,,,,
703,0.005761,32824,60.64711390497425,267.5606090208849,,,,,,,,,,,,,
704,0.005769,32167,-260.92024287925676,268.2767786934242,,,,,,,,,,,,,
705,0.005777,31655,177.32789370287767,267.74836248399663,,,,,,,,,,,,,
706,0.005785,32039,89.22861766018542,263.57469473877995,,,,,,,,,,,,,
707,0.005794,32535,-248.34594094156785,251.71941174091734,,,,,,,,,,,,,
708,0.005802,32503,150.00574922431343,236.2774979514976,,,,,,,,,,,,,
709,0.00581,31543,75.54244921532377,220.79643790237617,,,,,,,,,,,,,
710,0.005818,31767,-198.59669299013245,203.15646392212923,,,,,,,,,,,,,
711,0.005826,32984,136.87570247636833,185.56129421996954,,,,,,,,,,,,,
712,0.005835,32343,12.81148740740258,169.97691151416907,,,,,,,,,,,,,
713,0.005843,31431,-125.84172155670319,156.89095163204823,,,,,,,,,,,,,
714,0.005851,32103,151.13709910636445,153.68952063466912,,,,,,,,,,,,,
715,0.005859,32792,-82.53550785418369,161.90840461681682,,,,,,,,,,,,,
716,0.005867,31959,-63.28085588690564,178.5630351301815,,,,,,,,,,,,,
717,0.005876,31927,195.8285493006737,202.80441703914,,,,,,,,,,,,,
718,0.005884,31911,-169.7376791774845,227.74831045190695,,,,,,,,,,,,,
719,0.005892,32808,-44.252934384407865,248.16591343291546,,,,,,,,,,,,,
720,0.0059,32103,248.21665911801446,263.52657061263164,,,,,,,,,,,,,
721,0.005908,31511,-201.01914301051733,271.55640169257424,,,,,,,,,,,,,
722,0.005917,32343,-70.59852346483713,272.58677269705095,,,,,,,,,,,,,
723,0.005925,33000,262.8477362139109,268.49510328912396,,,,,,,,,,,,,
724,0.005933,31559,-158.6562901659672,256.4174241570445,,,,,,,,,,,,,
725,0.005941,31735,-99.75894017951983,234.48268343809735,,,,,,,,,,,,,
726,0.005949,32920,204.98551557737025,205.04830786232446,,,,,,,,,,,,,
727,0.005958,32279,-78.68794018729379,169.30946032618135,,,,,,,,,,,,,
728,0.005966,31751,-73.98534941173466,128.70003927810143,,,,,,,,,,,,,
729,0.005974,31975,85.8486525562568,86.05901067888253,,,,,,,,,,,,,
730,0.005982,32824,-29.36408638428465,43.6431270739277,,,,,,,,,,,,,
731,0.00599,32487,30.711766902736315,35.15680454026836,,,,,,,,,,,,,
732,0.005998,31239,-39.71523078785317,80.13808986654574,,,,,,,,,,,,,
733,0.006007,32455,-58.483823192444596,131.4556217471006,,,,,,,,,,,,,
734,0.006015,32727,182.80405933179262,182.9580863396105,,,,,,,,,,,,,
735,0.006023,32311,-113.26425940993006,232.53404916099547,,,,,,,,,,,,,
736,0.006031,31607,-157.98764845844295,278.8178799110964,,,,,,,,,,,,,
737,0.006039,32103,317.8672613003131,321.13179621288276,,,,,,,,,,,,,
738,0.006048,32952,-111.07311484226469,356.7088204793174,,,,,,,,,,,,,
739,0.006056,31351,-273.23111309093014,383.17997235707924,,,,,,,,,,,,,
740,0.006064,32359,378.46747217124516,400.56236273315284,,,,,,,,,,,,,
741,0.006072,32167,-50.778713004493646,408.43002616369563,,,,,,,,,,,,,
742,0.00608,32263,-338.8115976449839,405.95370512537477,,,,,,,,,,,,,
743,0.006089,32599,339.6382149227773,393.0686300827641,,,,,,,,,,,,,
744,0.006097,31559,25.485737834760254,369.2959666191548,,,,,,,,,,,,,
745,0.006105,32007,-310.08299467832944,334.6895749911915,,,,,,,,,,,,,
746,0.006113,32936,215.49796658593368,290.8605750443135,,,,,,,,,,,,,
747,0.006121,31975,70.77550962718739,239.41305674078896,,,,,,,,,,,,,
748,0.00613,31559,-180.71014416253252,181.8694692058413,,,,,,,,,,,,,
749,0.006138,32311,54.31748380521345,120.7831371658015,,,,,,,,,,,,,
750,0.006146,32615,51.997878876179534,62.13665872803463,,,,,,,,,,,,,
751,0.006154,32151,11.886616521231332,43.517571992479134,,,,,,,,,,,,,
752,0.006162,31607,-80.77770912334913,92.01133132868384,,,,,,,,,,,,,
753,0.006171,32263,-30.952794275472996,149.3243262166224,,,,,,,,,,,,,
754,0.006179,32808,199.60154800563058,203.11561355886496,,,,,,,,,,,,,
755,0.006187,31543,-145.26362595919926,250.33412357148185,,,,,,,,,,,,,
756,0.006195,32007,-138.95616645287404,289.1218264502672,,,,,,,,,,,,,
757,0.006203,32743,317.55450692081496,317.8220186186299,,,,,,,,,,,,,
758,0.006212,32295,-139.4409582430313,336.2772721566949,,,,,,,,,,,,,
759,0.00622,31591,-213.62319770704937,345.1195863555517,,,,,,,,,,,,,
760,0.006228,32055,338.28519242991746,343.9963958007598,,,,,,,,,,,,,
761,0.006236,32551,-103.74662079040856,333.1489799039975,,,,,,,,,,,,,
762,0.006244,32167,-211.2800087022353,313.50950491224796,,,,,,,,,,,,,
763,0.006253,32119,279.5393101862433,285.59713312137876,,,,,,,,,,,,,
764,0.006261,32007,-88.17974819304452,252.19259166870094,,,,,,,,,,,,,
765,0.006269,32279,-123.70196231184921,217.53257169900218,,,,,,,,,,,,,
766,0.006277,32407,184.5858176614991,185.1201732032495,,,,,,,,,,,,,
767,0.006285,31767,-123.60413159021137,162.72043213532703,,,,,,,,,,,,,
768,0.006294,32199,24.26238381117295,159.78355190977206,,,,,,,,,,,,,
769,0.006302,32776,97.86429412444605,178.3297435275982,,,,,,,,,,,,,
770,0.00631,31799,-211.24923956660254,214.08236831577457,,,,,,,,,,,,,
771,0.006318,31799,187.10761100251358,257.9728294635185,,,,,,,,,,,,,
772,0.006326,32391,50.89197232715215,303.8989357339179,,,,,,,,,,,,,
773,0.006334,32215,-323.78468474341537,349.769066122326,,,,,,,,,,,,,
774,0.006343,32487,311.1099760294499,390.5652310342447,,,,,,,,,,,,,
775,0.006351,31719,52.968798136266244,422.28244308910394,,,,,,,,,,,,,
776,0.006359,32055,-411.124581098038,444.06339463148885,,,,,,,,,,,,,
777,0.006367,32952,352.31399152108565,453.7091907379142,,,,,,,,,,,,,
778,0.006375,31927,82.88855787870229,451.43587691671155,,,,,,,,,,,,,
779,0.006384,31335,-418.26524030179047,439.4390233000342,,,,,,,,,,,,,
780,0.006392,32824,300.5315467241783,415.22212020039996,,,,,,,,,,,,,
781,0.0064,32647,95.15688441626156,377.1065373415079,,,,,,,,,,,,,
782,0.006408,31319,-316.8745736483043,327.85315804058325,,,,,,,,,,,,,
783,0.006416,32295,188.6957918312165,268.65981410429436,,,,,,,,,,,,,
784,0.006425,32647,49.78689472310369,202.77485763296906,,,,,,,,,,,,,
785,0.006433,32343,-127.31614405082965,136.37924580231538,,,,,,,,,,,,,
786,0.006441,31495,69.48754629280928,73.71188307719764,,,,,,,,,,,,,
787,0.006449,32199,-55.93721326793673,56.76297227434689,,,,,,,,,,,,,
788,0.006457,32888,94.98363203129338,113.61047667997684,,,,,,,,,,,,,
789,0.006466,32055,-23.06954427194289,182.20317305237273,,,,,,,,,,,,,
790,0.006474,31319,-187.7332113396294,250.2677004988749,,,,,,,,,,,,,
791,0.006482,32888,298.336174533444,312.18751397227527,,,,,,,,,,,,,
792,0.00649,32583,-86.54398995595665,369.359989500645,,,,,,,,,,,,,
793,0.006498,31703,-307.1612370655501,425.1450421318838,,,,,,,,,,,,,
794,0.006507,31927,456.37896135989115,475.3571707939634,,,,,,,,,,,,,
795,0.006515,32808,-125.61831639446899,517.7881129749906,,,,,,,,,,,,,
796,0.006523,32167,-396.82717299950156,552.2597056046625,,,,,,,,,,,,,
797,0.006531,32215,551.0513931898456,574.8363366904957,,,,,,,,,,,,,
798,0.006539,31815,-126.96894278445899,587.4436192466638,,,,,,,,,,,,,
799,0.006548,32375,-447.4843932289738,593.2608015793443,,,,,,,,,,,,,
800,0.006556,32840,548.5272134966962,586.6711241937031,,,,,,,,,,,,,
801,0.006564,31367,-72.88822578890083,564.1859366418756,,,,,,,,,,,,,
802,0.006572,31895,-430.1891573770202,526.0463071437522,,,,,,,,,,,,,
803,0.00658,33320,413.7776741624838,469.9020261898476,,,,,,,,,,,,,
804,0.006589,31975,20.00778730826708,400.2164891776337,,,,,,,,,,,,,
805,0.006597,31319,-303.32314098447375,324.52782023238075,,,,,,,,,,,,,
806,0.006605,32631,159.37404537928137,241.85697122735155,,,,,,,,,,,,,
807,0.006613,32904,91.52862622343508,155.5273308024516,,,,,,,,,,,,,
808,0.006621,31335,-62.60311501452704,97.19418215464967,,,,,,,,,,,,,
809,0.006629,32007,-129.1057049103878,133.6572841606883,,,,,,,,,,,,,
810,0.006638,32856,83.6905801165651,217.31468500553936,,,,,,,,,,,,,
811,0.006646,32583,219.449302392554,297.1729800539508,,,,,,,,,,,,,
812,0.006654,31111,-333.97752965498927,366.4588789630881,,,,,,,,,,,,,
813,0.006662,32119,-0.6722891018775569,423.72084538489213,,,,,,,,,,,,,
814,0.00667,33448,420.1012512502688,464.3821269646057,,,,,,,,,,,,,
815,0.006679,31479,-384.35547114964817,488.19608970740336,,,,,,,,,,,,,
816,0.006687,31271,-91.79287142193412,491.03596933128495,,,,,,,,,,,,,
817,0.006695,33112,447.41379919475816,467.4361030582563,,,,,,,,,,,,,
818,0.006703,32663,-299.81300820245417,425.3906159311217,,,,,,,,,,,,,
819,0.006711,31559,-111.08578236806875,372.8462768109353,,,,,,,,,,,,,
820,0.00672,31895,303.3391323609802,309.20838727406675,,,,,,,,,,,,,
821,0.006728,32311,-161.03720987353975,238.89565250603124,,,,,,,,,,,,,
822,0.006736,32808,-35.87541910154001,164.91525127441128,,,,,,,,,,,,,
823,0.006744,31799,73.87684832634888,89.26884263140217,,,,,,,,,,,,,
824,0.006752,31703,-44.2604422481765,55.6094183285414,,,,,,,,,,,,,
825,0.006761,32888,90.0380221377486,96.68224062446296,,,,,,,,,,,,,
826,0.006769,32119,-134.5245465254762,150.89019575433167,,,,,,,,,,,,,
827,0.006777,31767,17.845244352250162,201.51647941416272,,,,,,,,,,,,,
828,0.006785,32455,197.7422427123326,241.9753701234903,,,,,,,,,,,,,
829,0.006793,32295,-250.631816099684,274.706291781325,,,,,,,,,,,,,
830,0.006802,32391,30.906490730403586,294.2423810612965,,,,,,,,,,,,,
831,0.00681,31591,236.53443898413627,292.76274495051524,,,,,,,,,,,,,
832,0.006818,31991,-253.94810483368917,278.02888763339337,,,,,,,,,,,,,
833,0.006826,32711,19.182915604919717,254.93256229527609,,,,,,,,,,,,,
834,0.006834,32423,187.2936036998896,222.412290165593,,,,,,,,,,,,,
835,0.006843,31591,-165.89615000414094,185.56344532301964,,,,,,,,,,,,,
836,0.006851,32343,16.38138600513929,141.50719497262156,,,,,,,,,,,,,
837,0.006859,32647,57.44426230318285,86.32997469970344,,,,,,,,,,,,,
838,0.006867,32279,-38.963798690468515,47.76795373484421,,,,,,,,,,,,,
839,0.006875,31655,59.38640379722388,70.51528473485205,,,,,,,,,,,,,
840,0.006884,32103,-121.7428129032974,124.43652918658299,,,,,,,,,,,,,
841,0.006892,32551,57.60207162958633,184.3297272292595,,,,,,,,,,,,,
842,0.0069,32599,171.13192387045152,244.86405127860456,,,,,,,,,,,,,
843,0.006908,31431,-296.92306378561125,310.20194448422995,,,,,,,,,,,,,
844,0.006916,32231,63.46318186140527,371.97424736508975,,,,,,,,,,,,,
845,0.006924,32711,340.12384593053747,419.92311779761417,,,,,,,,,,,,,
846,0.006933,31879,-404.6552071602157,461.8927752886265,,,,,,,,,,,,,
847,0.006941,31831,-44.222512689644276,503.59892044309134,,,,,,,,,,,,,
848,0.006949,32567,513.7636343782063,541.8877681948918,,,,,,,,,,,,,
849,0.006957,32247,-392.9680011807606,577.2282979901671,,,,,,,,,,,,,
850,0.006965,32007,-234.6731672836446,603.6987617811527,,,,,,,,,,,,,
851,0.006974,32215,612.106128304736,612.1456231719881,,,,,,,,,,,,,
852,0.006982,32119,-245.1476144169986,611.7965273554114,,,,,,,,,,,,,
853,0.00699,32231,-427.16584028300724,612.6605693487672,,,,,,,,,,,,,
854,0.006998,32856,561.0773002781589,606.5859686884618,,,,,,,,,,,,,
855,0.007006,31559,0.5984998984195969,587.5572971175088,,,,,,,,,,,,,
856,0.007015,31815,-519.1643954959025,557.9299436071171,,,,,,,,,,,,,
857,0.007023,33272,339.2580539347165,518.6508169001863,,,,,,,,,,,,,
858,0.007031,32167,250.54265302395694,480.2912081950741,,,,,,,,,,,,,
859,0.007039,31223,-440.6518033960299,455.08377808174924,,,,,,,,,,,,,
860,0.007047,32535,13.237512827533585,435.5749123071759,,,,,,,,,,,,,
861,0.007056,33112,394.46747551162633,412.9303366903533,,,,,,,,,,,,,
862,0.007064,31367,-211.7959580571186,399.72402344605024,,,,,,,,,,,,,
863,0.007072,31783,-278.9408891714927,406.758578181013,,,,,,,,,,,,,
864,0.00708,33240,376.9131753557807,421.21007043258754,,,,,,,,,,,,,
865,0.007088,32391,46.95863823552812,427.88285229203734,,,,,,,,,,,,,
866,0.007097,31303,-408.06613607423924,423.7274821328062,,,,,,,,,,,,,
867,0.007105,32135,246.9703858031084,405.3522659630999,,,,,,,,,,,,,
868,0.007113,33320,184.11534718891866,376.714481730841,,,,,,,,,,,,,
869,0.007121,31207,-345.763220943374,346.36610366902147,,,,,,,,,,,,,
870,0.007129,32023,129.97750447123744,304.8661985147281,,,,,,,,,,,,,
871,0.007138,32936,127.09996545690846,245.89079829581385,,,,,,,,,,,,,
872,0.007146,32279,-186.8968339045932,189.72268504865409,,,,,,,,,,,,,
873,0.007154,31831,128.90289954378144,151.5590695944284,,,,,,,,,,,,,
874,0.007162,31879,-57.828378047139005,150.25116272632505,,,,,,,,,,,,,
875,0.00717,32936,-72.75747823087084,191.24588475592043,,,,,,,,,,,,,
876,0.007179,32599,236.2585814012846,243.06498372984103,,,,,,,,,,,,,
877,0.007187,31015,-215.30384330580682,295.2142965663331,,,,,,,,,,,,,
878,0.007195,32455,-76.29137847041514,336.2666890752027,,,,,,,,,,,,,
879,0.007203,33032,338.72915143490536,349.83717939983063,,,,,,,,,,,,,
880,0.007211,31671,-224.42067825159543,346.3685846727084,,,,,,,,,,,,,
881,0.00722,31735,-149.82433288416442,337.36109111410155,,,,,,,,,,,,,
882,0.007228,32840,315.7288488649245,316.60627829610655,,,,,,,,,,,,,
883,0.007236,32311,-91.6018168067088,282.71721781897327,,,,,,,,,,,,,
884,0.007244,31527,-179.85385139251383,236.60383170300622,,,,,,,,,,,,,
885,0.007252,32391,146.05134428776148,177.31769229168995,,,,,,,,,,,,,
886,0.00726,32840,64.62454576990564,127.9370375786491,,,,,,,,,,,,,
887,0.007269,31591,-95.651503678444,114.89395606441852,,,,,,,,,,,,,
888,0.007277,31863,-70.60588401705486,125.11618635672242,,,,,,,,,,,,,
889,0.007285,32663,117.73320446365626,138.92736682185404,,,,,,,,,,,,,
890,0.007293,32663,66.52647723188228,161.63660353872353,,,,,,,,,,,,,
891,0.007301,31319,-193.11179434059358,195.75126463188877,,,,,,,,,,,,,
892,0.00731,32055,33.38485545541398,220.96369196758562,,,,,,,,,,,,,
893,0.007318,33112,196.0185260111248,221.12194063232465,,,,,,,,,,,,,
894,0.007326,31943,-148.34817922253825,211.57735781350024,,,,,,,,,,,,,
895,0.007334,31575,-114.79552738577195,210.7036090472281,,,,,,,,,,,,,
896,0.007342,32503,201.5602108681301,215.7639451059242,,,,,,,,,,,,,
897,0.007351,32776,19.7297702976542,218.00425565323278,,,,,,,,,,,,,
898,0.007359,32023,-215.0117257690145,218.51178137410602,,,,,,,,,,,,,
899,0.007367,31543,82.46501857629927,221.16353363182668,,,,,,,,,,,,,
900,0.007375,32808,192.0403141380818,233.51008315308113,,,,,,,,,,,,,
901,0.007383,32311,-204.30504564194234,255.83931274366077,,,,,,,,,,,,,
902,0.007392,31975,-75.6300665528998,270.77765005741986,,,,,,,,,,,,,
903,0.0074,32311,261.0571650592198,261.9560033958286,,,,,,,,,,,,,
904,0.007408,32103,-105.39826729328048,243.845788754318,,,,,,,,,,,,,
905,0.007416,32551,-163.3038484825593,231.76691777528387,,,,,,,,,,,,,
906,0.007424,32167,193.81871145596574,212.88282536804866,,,,,,,,,,,,,
907,0.007433,31847,-0.918592736722203,176.82007339124166,,,,,,,,,,,,,
908,0.007441,32279,-114.53202792390897,127.19484382850437,,,,,,,,,,,,,
909,0.007449,32487,39.681107408176885,62.64365028978003,,,,,,,,,,,,,
910,0.007457,32231,23.573052956268864,28.08208692190938,,,,,,,,,,,,,
911,0.007465,31959,59.18717291058176,75.89659137653881,,,,,,,,,,,,,
912,0.007474,32071,-106.82255000900831,132.91801239179762,,,,,,,,,,,,,
913,0.007482,32727,-67.88668644129625,203.50570830780865,,,,,,,,,,,,,
914,0.00749,32199,276.71718151982503,276.8832688504893,,,,,,,,,,,,,
915,0.007498,31639,-162.40909700453156,346.3010883341756,,,,,,,,,,,,,
916,0.007506,32295,-238.0760797160357,405.0874275568743,,,,,,,,,,,,,
917,0.007515,33144,430.77724932372735,439.5493998945758,,,,,,,,,,,,,
918,0.007523,31959,-102.03271388925292,463.4453567822881,,,,,,,,,,,,,
919,0.007531,31079,-396.36356315059373,493.0844762611801,,,,,,,,,,,,,
920,0.007539,32872,446.3586834433625,512.1657008129284,,,,,,,,,,,,,
921,0.007547,32984,31.70382552827697,509.04219135501313,,,,,,,,,,,,,
922,0.007555,31591,-454.00062038705954,489.4798172179285,,,,,,,,,,,,,
923,0.007564,32087,318.80296388828975,451.7484448530417,,,,,,,,,,,,,
924,0.007572,32455,163.4992554333664,408.5716283409073,,,,,,,,,,,,,
925,0.00758,32279,-377.8680002567136,378.1806067876176,,,,,,,,,,,,,
926,0.007588,31943,107.6568681649262,346.2297248961093,,,,,,,,,,,,,
927,0.007596,32231,235.54540976668488,297.8931042148486,,,,,,,,,,,,,
928,0.007605,32183,-205.85183632286115,253.73621382241734,,,,,,,,,,,,,
929,0.007613,32615,-101.04156135059051,236.41394097244486,,,,,,,,,,,,,
930,0.007621,32103,235.21095632999618,242.2677885718127,,,,,,,,,,,,,
931,0.007629,31559,-22.183888526433325,253.6064674284003,,,,,,,,,,,,,
932,0.007637,32615,-233.45091160630543,261.91658306551375,,,,,,,,,,,,,
933,0.007646,32695,191.4887970311349,258.5799085447941,,,,,,,,,,,,,
934,0.007654,32039,83.74928836164528,252.15736580067716,,,,,,,,,,,,,
935,0.007662,31527,-253.86025150408696,256.09910436818257,,,,,,,,,,,,,
936,0.00767,32535,154.83934014993295,251.3969359458521,,,,,,,,,,,,,
937,0.007678,32952,58.41143427667052,225.67027771223084,,,,,,,,,,,,,
938,0.007687,31303,-178.24628498283136,200.89369202398507,,,,,,,,,,,,,
939,0.007695,31959,169.2631023575569,178.73792733622878,,,,,,,,,,,,,
940,0.007703,33032,-84.76300469124305,175.90759183436262,,,,,,,,,,,,,
941,0.007711,32359,-66.66077518367811,209.69294802858778,,,,,,,,,,,,,
942,0.007719,31783,241.20228855932808,256.0545242156158,,,,,,,,,,,,,
943,0.007728,31415,-264.819392747039,314.10668320506954,,,,,,,,,,,,,
944,0.007736,32808,13.630912017941567,369.9640707656664,,,,,,,,,,,,,
945,0.007744,33528,326.65528843683256,398.18165944949385,,,,,,,,,,,,,
946,0.007752,30647,-378.58359323000695,413.65330799131,,,,,,,,,,,,,
947,0.00776,32007,31.56203142671794,423.81935574960033,,,,,,,,,,,,,
948,0.007769,33112,359.1714321185016,422.2436216048741,,,,,,,,,,,,,
949,0.007777,32071,-365.5286766852484,417.6107135617079,,,,,,,,,,,,,
950,0.007785,31703,2.5826545167282786,398.36874093237117,,,,,,,,,,,,,
951,0.007793,32279,301.70797908755844,346.14843992794613,,,,,,,,,,,,,
952,0.007801,32551,-238.81533352755926,283.3106199140119,,,,,,,,,,,,,
953,0.00781,32439,-39.172133548837024,227.23457818535053,,,,,,,,,,,,,
954,0.007818,31463,173.76982164056875,175.66586366446674,,,,,,,,,,,,,
955,0.007826,32311,-63.151609962567065,132.82456752671897,,,,,,,,,,,,,
956,0.007834,32840,-70.56004332488304,95.27495934167305,,,,,,,,,,,,,
957,0.007842,32215,32.98272795397116,69.52800661232695,,,,,,,,,,,,,
958,0.00785,31751,88.21093067119136,92.66629997723486,,,,,,,,,,,,,
959,0.007859,32007,-85.45638191005746,133.16684011789323,,,,,,,,,,,,,
960,0.007867,32695,-60.9998103383908,163.6915652093341,,,,,,,,,,,,,
961,0.007875,32583,162.83909081781215,163.76070859595796,,,,,,,,,,,,,
962,0.007883,31399,-89.30251664833578,153.3845230844396,,,,,,,,,,,,,
963,0.007891,32375,-68.98008139253446,151.76494964673387,,,,,,,,,,,,,
964,0.0079,32776,143.26356361591087,143.54450362055806,,,,,,,,,,,,,
965,0.007908,31831,-98.39817626853214,133.2331799891424,,,,,,,,,,,,,
966,0.007916,31975,18.379630585378283,130.14463418668154,,,,,,,,,,,,,
967,0.007924,32327,53.83936981107466,127.66419525532054,,,,,,,,,,,,,
968,0.007932,32840,-135.74354809730397,154.64586964870082,,,,,,,,,,,,,
969,0.007941,31991,174.1540419183119,188.2503344152066,,,,,,,,,,,,,
970,0.007949,31575,-48.29640533152149,228.20722945632042,,,,,,,,,,,,,
971,0.007957,32327,-213.53228910818478,292.1598000335358,,,,,,,,,,,,,
972,0.007965,33080,340.1088217160603,356.0479884304047,,,,,,,,,,,,,
973,0.007973,31847,-104.43570873108864,409.02138953350897,,,,,,,,,,,,,
974,0.007982,31351,-317.25866567184454,453.27068717017414,,,,,,,,,,,,,
975,0.00799,32856,452.94208284059226,472.5462054625894,,,,,,,,,,,,,
976,0.007998,32727,-87.67821565107194,484.4710723434869,,,,,,,,,,,,,
977,0.008006,31543,-411.79470395661053,512.7525337001438,,,,,,,,,,,,,
978,0.008014,32199,476.6107793464084,535.6427960936088,,,,,,,,,,,,,
979,0.008023,32599,-12.037313591247269,539.5365592822504,,,,,,,,,,,,,
980,0.008031,32071,-463.26500997578773,532.3536527551867,,,,,,,,,,,,,
981,0.008039,32487,415.651918959837,506.50940612120155,,,,,,,,,,,,,
982,0.008047,31671,82.26875261341736,478.33061934324843,,,,,,,,,,,,,
983,0.008055,32135,-454.9867011943,472.04608359557767,,,,,,,,,,,,,
984,0.008064,33048,306.94315587673606,463.87174666955036,,,,,,,,,,,,,
985,0.008072,31959,148.73943341375048,433.4485838547153,,,,,,,,,,,,,
986,0.00808,31479,-392.2430000262302,397.10735411078116,,,,,,,,,,,,,
987,0.008088,32663,203.78298859354575,355.7077514107523,,,,,,,,,,,,,
988,0.008096,32824,153.52699224206583,317.54485834989697,,,,,,,,,,,,,
989,0.008105,31639,-303.3085566561775,303.32176495380776,,,,,,,,,,,,,
990,0.008113,31911,155.19910599682456,291.50546660756714,,,,,,,,,,,,,
991,0.008121,32840,95.56574393078985,263.389355477798,,,,,,,,,,,,,
992,0.008129,32199,-231.73930202516607,243.14859645954905,,,,,,,,,,,,,
993,0.008137,31879,177.98797088442288,225.56194319644356,,,,,,,,,,,,,
994,0.008145,32087,14.383857396396115,217.42757298296235,,,,,,,,,,,,,
995,0.008154,32311,-210.3430172569899,241.82373128114284,,,,,,,,,,,,,
996,0.008162,32711,238.3199183726313,270.9921670060411,,,,,,,,,,,,,
997,0.00817,31751,-33.04092356844304,288.51757036539277,,,,,,,,,,,,,
998,0.008178,32023,-231.3180649633918,301.0047997685652,,,,,,,,,,,,,
999,0.008186,32984,268.23849621410835,290.19780986259616,,,,,,,,,,,,,
1000,0.008195,31991,-15.872804622402104,272.93426488100243,,,,,,,,,,,,,
1001,0.008203,31479,-244.19651917524965,275.4581824158428,,,,,,,,,,,,,
1002,0.008211,32776,212.9636040797558,271.8291907302706,,,,,,,,,,,,,
1003,0.008219,32695,44.651748539927446,241.72035206487593,,,,,,,,,,,,,
1004,0.008227,31751,-190.17618666561194,197.91409700553962,,,,,,,,,,,,,
1005,0.008236,31655,70.84910990351476,141.52102345076287,,,,,,,,,,,,,
1006,0.008244,32423,90.21091987830384,101.40944451915857,,,,,,,,,,,,,
1007,0.008252,32888,-44.13638247352211,101.93070187358676,,,,,,,,,,,,,
1008,0.00826,31799,-105.23171845879536,119.01056486957377,,,,,,,,,,,,,
