,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,30935,-459.00544377146383,485.96286175395164,,,,,,,,,,,,,
658,0.005391,32439,313.1866245681976,447.24160812730577,,,,,,,,,,,,,
659,0.005399,32872,146.37877584322132,412.35743923268035,,,,,,,,,,,,,
660,0.005408,31815,-376.3824702577664,377.40448391224015,,,,,,,,,,,,,
661,0.005416,31639,177.04677240760273,344.9970230993439,,,,,,,,,,,,,
662,0.005424,32487,168.13349970333817,316.5473501910162,,,,,,,,,,,,,
663,0.005432,32503,-285.8196520112434,287.2387004291316,,,,,,,,,,,,,
664,0.00544,32071,93.6021900730257,266.3028019025321,,,,,,,,,,,,,
665,0.005449,31655,182.5837345849891,262.81855477306055,,,,,,,,,,,,,
666,0.005457,32327,-255.2108885443569,269.58236662987116,,,,,,,,,,,,,
667,0.005465,32711,38.540803866823985,283.5780289271752,,,,,,,,,,,,,
668,0.005473,31703,253.6159771811049,306.338249931718,,,,,,,,,,,,,
669,0.005481,31543,-285.1625133610122,332.3542773614906,,,,,,,,,,,,,
670,0.00549,32872,-36.720352080550725,364.5239243748758,,,,,,,,,,,,,
671,0.005498,32695,383.98416729962315,408.0402391224137,,,,,,,,,,,,,
672,0.005506,31079,-323.74151448622206,452.37018635420804,,,,,,,,,,,,,
673,0.005514,31623,-146.533121919039,489.4442076492153,,,,,,,,,,,,,
674,0.005522,33704,514.6044772497604,522.0152870859704,,,,,,,,,,,,,
675,0.00553,31831,-323.27271563719904,546.9819080781668,,,,,,,,,,,,,
676,0.005539,31143,-255.24657637773086,564.1161663128416,,,,,,,,,,,,,
677,0.005547,32711,578.5017474314966,578.5304491730686,,,,,,,,,,,,,
678,0.005555,32695,-276.33872434479844,583.1558428948251,,,,,,,,,,,,,
679,0.005563,31671,-315.4714523039363,571.9572418345584,,,,,,,,,,,,,
680,0.005571,31927,549.5109118346846,551.6727409542617,,,,,,,,,,,,,
681,0.00558,32071,-202.22782451230594,523.8024852273667,,,,,,,,,,,,,
682,0.005588,32471,-311.2756200155041,488.88128162869276,,,,,,,,,,,,,
683,0.005596,32567,444.1129516772005,453.1653912681734,,,,,,,,,,,,,
684,0.005604,31335,-115.88187088099808,412.84514973799435,,,,,,,,,,,,,
685,0.005612,32295,-262.24600671602917,363.29688817063476,,,,,,,,,,,,,
686,0.005621,32904,294.14312381418574,312.2336099412338,,,,,,,,,,,,,
687,0.005629,32151,-19.869287550489332,263.81429496045314,,,,,,,,,,,,,
688,0.005637,31159,-197.72187126474086,219.01876594007265,,,,,,,,,,,,,
689,0.005645,32519,128.30003052988525,183.62698225176027,,,,,,,,,,,,,
690,0.005653,32583,81.94848499882814,158.92998469513932,,,,,,,,,,,,,
691,0.005662,32103,-135.72431002536064,145.54318621769568,,,,,,,,,,,,,
692,0.00567,31687,-29.578493241479855,150.86888084305062,,,,,,,,,,,,,
693,0.005678,32263,174.51697782192875,174.82308128239669,,,,,,,,,,,,,
694,0.005686,32679,-79.05886905195952,204.0109606845195,,,,,,,,,,,,,
695,0.005694,31767,-159.43939161607028,228.207563368789,,,,,,,,,,,,,
696,0.005703,32087,234.6438907408055,249.49698110246146,,,,,,,,,,,,,
697,0.005711,32183,-20.901124397376055,268.28525662869396,,,,,,,,,,,,,
698,0.005719,32423,-245.59476462749086,281.9565285509011,,,,,,,,,,,,,
699,0.005727,32439,240.65431606227003,292.1238902466069,,,,,,,,,,,,,
700,0.005735,31847,43.94775381014696,295.9425928913193,,,,,,,,,,,,,
701,0.005744,31847,-276.2910870425075,289.01390039056963,,,,,,,,,,,,,
702,0.005752,33032,186.1456033345969,276.82257014189287,,,,,,,,,,,,,
703,0.00576,31815,105.93808590206862,263.7921936396556,,,,,,,,,,,,,
704,0.005768,31639,-247.6763446882829,247.67688024302902,,,,,,,,,,,,,
705,0.005776,32455,93.29349366986942,229.19331961291041,,,,,,,,,,,,,
706,0.005784,32663,140.135062979616,208.9215904110426,,,,,,,,,,,,,
707,0.005793,32055,-174.36292646112244,184.71577802801292,,,,,,,,,,,,,
708,0.005801,31623,9.713944425975477,160.41361575564838,,,,,,,,,,,,,
709,0.005809,32727,125.20980605612306,139.94424115244405,,,,,,,,,,,,,
710,0.005817,32359,-91.89288316597072,118.77961258156083,,,,,,,,,,,,,
711,0.005825,31495,-18.70787895500137,94.00990996327,,,,,,,,,,,,,
712,0.005834,32199,63.739228351805785,68.44129197245239,,,,,,,,,,,,,
713,0.005842,32391,-38.4363403898398,43.0090550871816,,,,,,,,,,,,,
714,0.00585,32583,22.02745559711475,30.08641581153904,,,,,,,,,,,,,
715,0.005858,31703,-19.85600548044179,47.161639721417046,,,,,,,,,,,,,
716,0.005866,31927,-29.870403792851324,76.46196937768435,,,,,,,,,,,,,
717,0.005875,32856,110.19084816669978,112.2867191530229,,,,,,,,,,,,,
718,0.005883,32183,-99.71609842002857,148.94795125153715,,,,,,,,,,,,,
719,0.005891,31543,-55.13460987837517,182.9363337640788,,,,,,,,,,,,,
720,0.005899,32519,210.8095626064918,215.68477784351805,,,,,,,,,,,,,
721,0.005907,32391,-161.1386801384869,245.7592181566603,,,,,,,,,,,,,
722,0.005916,32215,-94.76115454609214,273.07124947389417,,,,,,,,,,,,,
723,0.005924,31783,296.12612492537517,299.4321900950066,,,,,,,,,,,,,
724,0.005932,31831,-194.42753987673547,321.6108053323246,,,,,,,,,,,,,
725,0.00594,32615,-137.5332993332948,337.08493632058935,,,,,,,,,,,,,
726,0.005948,32599,346.32290564456576,347.32624091513856,,,,,,,,,,,,,
727,0.005957,31447,-186.78603123157123,351.6234398637658,,,,,,,,,,,,,
728,0.005965,31879,-177.88750248799755,349.7379065157549,,,,,,,,,,,,,
729,0.005973,32920,342.4478938686922,343.1107738957595,,,,,,,,,,,,,
730,0.005981,32343,-127.76271950621893,329.73585136816473,,,,,,,,,,,,,
731,0.005989,31383,-204.52433920605824,308.0986990563569,,,,,,,,,,,,,
732,0.005998,32023,268.04270564712283,280.6224990165343,,,,,,,,,,,,,
733,0.006006,32727,-21.64060239735969,249.15285929772386,,,,,,,,,,,,,
734,0.006014,32279,-196.432401807859,215.63656270188136,,,,,,,,,,,,,
735,0.006022,32087,118.34500780335722,184.659561584573,,,,,,,,,,,,,
736,0.00603,31735,105.19826027900083,162.4410705416112,,,,,,,,,,,,,
737,0.006038,32407,-128.1827341873405,157.88026539416649,,,,,,,,,,,,,
738,0.006047,32471,-89.6167187600191,177.5010112222465,,,,,,,,,,,,,
739,0.006055,32039,204.64109001432388,217.03938603061994,,,,,,,,,,,,,
740,0.006063,31927,17.073251545844784,266.8775764640203,,,,,,,,,,,,,
741,0.006071,32183,-308.758249285882,320.021881296421,,,,,,,,,,,,,
742,0.006079,32407,219.51475559695237,373.60438013360977,,,,,,,,,,,,,
743,0.006088,32039,227.27786080543336,425.5511998519128,,,,,,,,,,,,,
744,0.006096,31495,-466.17766843112463,473.28728860167627,,,,,,,,,,,,,
745,0.006104,32856,113.67044742219747,515.3442415915825,,,,,,,,,,,,,
746,0.006112,32711,448.5623019630127,551.0096242137018,,,,,,,,,,,,,
747,0.00612,31159,-492.80556403717827,579.8469957022251,,,,,,,,,,,,,
748,0.006129,32247,-96.31410259756444,602.2639158762343,,,,,,,,,,,,,
749,0.006137,32936,602.2961952578415,618.8043476980092,,,,,,,,,,,,,
750,0.006145,31671,-366.5560379252553,629.9152317481924,,,,,,,,,,,,,
751,0.006153,31399,-339.478648866992,636.5896516731817,,,,,,,,,,,,,
752,0.006161,33208,629.910768986275,639.886522266892,,,,,,,,,,,,,
753,0.00617,32567,-132.90878991219648,640.6192143223118,,,,,,,,,,,,,
754,0.006178,31319,-529.0418483512959,639.4222903616101,,,,,,,,,,,,,
755,0.006186,32199,530.8516157320842,636.4186801203555,,,,,,,,,,,,,
756,0.006194,32727,118.77361161485224,631.9054995453778,,,,,,,,,,,,,
757,0.006202,31751,-612.18999172291,626.3791704746985,,,,,,,,,,,,,
758,0.006211,32359,361.9326190872858,619.0016947295129,,,,,,,,,,,,,
759,0.006219,31863,304.3474363948155,608.6040696136472,,,,,,,,,,,,,
760,0.006227,31991,-592.9741025606537,595.3253159968938,,,,,,,,,,,,,
761,0.006235,32776,202.81693765075823,579.1278647148112,,,,,,,,,,,,,
762,0.006243,32391,382.3442262508997,560.1032140691088,,,,,,,,,,,,,
763,0.006252,31463,-519.9154244247076,539.6759168007317,,,,,,,,,,,,,
764,0.00626,32551,116.75067391501841,518.1101049579828,,,,,,,,,,,,,
765,0.006268,32727,363.65366959826775,495.6330727331009,,,,,,,,,,,,,
766,0.006276,31399,-456.72408987981,475.633137168169,,,,,,,,,,,,,
767,0.006284,32215,124.78755113513495,460.9388171109903,,,,,,,,,,,,,
768,0.006292,32920,300.6545647079442,453.2817087358234,,,,,,,,,,,,,
769,0.006301,31991,-450.77609145396093,455.53663657108325,,,,,,,,,,,,,
770,0.006309,31639,195.67059053391964,466.6441134502445,,,,,,,,,,,,,
771,0.006317,32711,260.9392635499042,483.3874831284703,,,,,,,,,,,,,
772,0.006325,32151,-504.78625654053695,504.87415688918895,,,,,,,,,,,,,
773,0.006333,32471,257.82674116236615,527.8546334677187,,,,,,,,,,,,,
774,0.006342,31703,286.7462259289268,549.0356395140365,,,,,,,,,,,,,
775,0.00635,31591,-566.8910023931213,567.6780238015853,,,,,,,,,,,,,
776,0.006358,33352,241.65311754583513,579.6032213943731,,,,,,,,,,,,,
777,0.006366,32167,359.7803859893403,580.726789448512,,,,,,,,,,,,,
778,0.006374,31047,-560.0650961572903,572.1150634344615,,,,,,,,,,,,,
779,0.006383,32567,133.65126724885386,553.9471781623655,,,,,,,,,,,,,
780,0.006391,33048,407.18201377358935,525.9067557218556,,,,,,,,,,,,,
781,0.006399,31463,-442.4284644359058,490.3466303353816,,,,,,,,,,,,,
782,0.006407,31495,-4.6149342498482175,446.2901079454295,,,,,,,,,,,,,
783,0.006415,33224,357.4637904020627,391.7532598313357,,,,,,,,,,,,,
784,0.006424,32167,-248.87389614144342,331.14535235813213,,,,,,,,,,,,,
785,0.006432,31751,-79.9263821159724,268.42661668406805,,,,,,,,,,,,,
786,0.00644,32023,202.07978587249983,203.31119175217856,,,,,,,,,,,,,
787,0.006448,32647,-70.50851558328453,137.56247725210676,,,,,,,,,,,,,
788,0.006456,32119,-40.07877464644988,72.11501279231696,,,,,,,,,,,,,
789,0.006465,31719,5.5832958775701975,5.5832960800391405,,,,,,,,,,,,,
790,0.006473,32087,13.156584906536384,57.736441611112205,,,,,,,,,,,,,
791,0.006481,32695,87.82323040362411,112.27361427764276,,,,,,,,,,,,,
792,0.006489,32135,-143.42248096423376,160.4675351584857,,,,,,,,,,,,,
793,0.006497,31719,-10.005921927705913,203.29543884311664,,,,,,,,,,,,,
794,0.006506,32263,221.64893597084978,238.21515424363423,,,,,,,,,,,,,
795,0.006514,32199,-194.61152621084386,265.7224750953771,,,,,,,,,,,,,
796,0.006522,32199,-82.80787964010622,283.4280177488089,,,,,,,,,,,,,
797,0.00653,32439,283.07164030022204,286.6804921426553,,,,,,,,,,,,,
798,0.006538,31591,-163.33705162371817,279.63470544220746,,,,,,,,,,,,,
799,0.006546,32183,-122.70951455734873,266.5163356072728,,,,,,,,,,,,,
800,0.006555,32631,244.4093616384514,244.41803643873985,,,,,,,,,,,,,
801,0.006563,32055,-111.53110685188237,214.80395848893127,,,,,,,,,,,,,
802,0.006571,32023,-75.49057479028026,180.48146017497143,,,,,,,,,,,,,
803,0.006579,32247,137.32887921219077,141.79231097476674,,,,,,,,,,,,,
804,0.006587,32551,-101.73179850302388,113.42561460890266,,,,,,,,,,,,,
805,0.006596,31943,54.189640567243146,111.71120331189294,,,,,,,,,,,,,
806,0.006604,31847,24.373224666408365,136.35721245114746,,,,,,,,,,,,,
807,0.006612,32375,-155.4005600939217,181.4787635885412,,,,,,,,,,,,,
808,0.00662,32679,211.52337422885225,231.18441716377055,,,,,,,,,,,,,
809,0.006628,31959,-44.792032083887264,277.75832122812034,,,,,,,,,,,,,
810,0.006637,31511,-243.51329348401546,320.30807136603477,,,,,,,,,,,,,
811,0.006645,32824,331.47853766033825,352.64856143991875,,,,,,,,,,,,,
812,0.006653,32583,-59.923536848473006,377.1150471206982,,,,,,,,,,,,,
813,0.006661,31367,-315.14299307904406,399.1195626159198,,,,,,,,,,,,,
814,0.006669,32135,378.28651586636863,412.7424763961971,,,,,,,,,,,,,
815,0.006678,32679,-41.26993498090325,415.86536663954746,,,,,,,,,,,,,
816,0.006686,32007,-337.5353472815326,411.66350166151693,,,,,,,,,,,,,
817,0.006694,32343,355.12118271792303,397.3221954283343,,,,,,,,,,,,,
818,0.006702,31751,-10.770359293851218,377.5307324327804,,,,,,,,,,,,,
819,0.00671,32167,-313.09420343772604,360.22720716208414,,,,,,,,,,,,,
820,0.006719,33080,286.227573506726,340.2670394848263,,,,,,,,,,,,,
821,0.006727,31447,25.330648372944065,315.2560908492777,,,,,,,,,,,,,
822,0.006735,32103,-267.088409904789,290.0637370508342,,,,,,,,,,,,,
823,0.006743,32503,196.82439314285006,263.4699830963406,,,,,,,,,,,,,
824,0.006751,32519,72.67475420859934,240.01280952738313,,,,,,,,,,,,,
825,0.006759,31671,-227.15355797448632,228.2511114015077,,,,,,,,,,,,,
826,0.006768,31767,104.36715813758774,222.778610207291,,,,,,,,,,,,,
827,0.006776,33240,138.3167409691446,217.63799711032138,,,,,,,,,,,,,
828,0.006784,31975,-209.58690645622383,219.22669480920163,,,,,,,,,,,,,
829,0.006792,31703,15.756209875594324,230.16345610934923,,,,,,,,,,,,,
830,0.0068,32359,222.70956649764545,247.68024803167233,,,,,,,,,,,,,
831,0.006809,32231,-210.99780760635002,272.6446596087326,,,,,,,,,,,,,
832,0.006817,32647,-70.5789248842839,299.1420655117845,,,,,,,,,,,,,
833,0.006825,31575,310.1938298050127,317.46380029025113,,,,,,,,,,,,,
834,0.006833,32039,-208.3121111446219,333.3638018260933,,,,,,,,,,,,,
835,0.006841,32824,-150.81143662982961,351.5429130505345,,,,,,,,,,,,,
836,0.00685,32439,363.99082474471004,364.0337610849276,,,,,,,,,,,,,
837,0.006858,31591,-177.56436447054458,369.18746823322033,,,,,,,,,,,,,
838,0.006866,31879,-199.63437477526483,365.5373553650778,,,,,,,,,,,,,
839,0.006874,33368,343.69352517241265,345.19526560749773,,,,,,,,,,,,,
840,0.006882,31943,-122.42907173820225,315.1483613779291,,,,,,,,,,,,,
841,0.006891,31143,-178.43064793281755,284.0687589223887,,,,,,,,,,,,,
842,0.006899,32663,241.60536235724865,245.1370175552396,,,,,,,,,,,,,
843,0.006907,32856,-80.12113194418595,199.36989768338177,,,,,,,,,,,,,
844,0.006915,31895,-71.64200019176297,153.37911508182214,,,,,,,,,,,,,
845,0.006923,31831,101.62848184719114,107.93874187213636,,,,,,,,,,,,,
846,0.006932,31991,-90.30998176117184,90.85091223423227,,,,,,,,,,,,,
847,0.00694,33000,84.7983504245746,111.3471373368063,,,,,,,,,,,,,
848,0.006948,31911,-5.464697506010677,147.24134830049397,,,,,,,,,,,,,
849,0.006956,31639,-156.60482171924963,194.3334946254746,,,,,,,,,,,,,
850,0.006964,32519,217.2265436014237,236.94638359252298,,,,,,,,,,,,,
851,0.006973,32599,-30.17598850196036,268.51096054879054,,,,,,,,,,,,,
852,0.006981,31783,-239.06692580266215,291.2301811648371,,,,,,,,,,,,,
853,0.006989,32135,259.92813549546366,298.69204613172224,,,,,,,,,,,,,
854,0.006997,32215,25.06117775382716,296.96234130627175,,,,,,,,,,,,,
855,0.007005,32311,-280.7437007437327,297.1184681522617,,,,,,,,,,,,,
856,0.007013,32327,195.3610507645265,290.3239999232441,,,,,,,,,,,,,
857,0.007022,31703,109.6234886521886,269.6935373572833,,,,,,,,,,,,,
858,0.00703,32071,-243.61672756031933,243.66827789540997,,,,,,,,,,,,,
859,0.007038,32471,65.90413232242841,215.31425934348852,,,,,,,,,,,,,
860,0.007046,32471,153.67942233942082,187.57774202840022,,,,,,,,,,,,,
861,0.007054,31639,-133.84725896720948,166.32189421128928,,,,,,,,,,,,,
862,0.007063,32247,-44.92565375268111,143.50382384914107,,,,,,,,,,,,,
863,0.007071,32727,108.31720889032349,108.50447615056085,,,,,,,,,,,,,
864,0.007079,31847,-5.709046088877366,73.35440988421517,,,,,,,,,,,,,
865,0.007087,31895,-56.11918325402662,56.194793261508465,,,,,,,,,,,,,
866,0.007095,32183,-20.918464194330646,58.697986700316505,,,,,,,,,,,,,
867,0.007104,32711,64.2798236605636,77.6600848908075,,,,,,,,,,,,,
868,0.007112,31783,59.86315355595957,117.7999069317346,,,,,,,,,,,,,
869,0.00712,31879,-171.7322343184288,177.05214467522828,,,,,,,,,,,,,
870,0.007128,32599,26.731517773248132,238.9204424154617,,,,,,,,,,,,,
871,0.007136,32599,252.56428551892665,288.476848192574,,,,,,,,,,,,,
872,0.007145,31511,-264.4407476302397,334.6887121997668,,,,,,,,,,,,,
873,0.007153,31879,-100.32943646696972,383.2656621383521,,,,,,,,,,,,,
874,0.007161,33144,420.4014204470487,424.968275140831,,,,,,,,,,,,,
875,0.007169,32183,-257.82348804303734,458.3599482974215,,,,,,,,,,,,,
876,0.007177,31479,-235.9602033766825,479.1598477115243,,,,,,,,,,,,,
877,0.007186,32503,474.6991268995363,475.60366624500074,,,,,,,,,,,,,
878,0.007194,32503,-177.99739918597376,458.17178707743767,,,,,,,,,,,,,
879,0.007202,32151,-287.03244524381813,439.01507150493006,,,,,,,,,,,,,
880,0.00721,32231,395.869430659552,407.7559345198245,,,,,,,,,,,,,
881,0.007218,31543,-99.69167208268932,363.22541038763774,,,,,,,,,,,,,
882,0.007227,32519,-209.9812243732769,312.0784653790428,,,,,,,,,,,,,
883,0.007235,32920,246.49968174012517,249.54719049418165,,,,,,,,,,,,,
884,0.007243,31735,-95.77877342120524,192.5474540256614,,,,,,,,,,,,,
885,0.007251,31543,-45.77765145796645,163.38726532649284,,,,,,,,,,,,,
886,0.007259,32727,137.16912614047865,159.64906992037754,,,,,,,,,,,,,
887,0.007267,32776,-184.38252443572637,189.78455875956865,,,,,,,,,,,,,
888,0.007276,31783,90.57477105243944,235.1697489777042,,,,,,,,,,,,,
889,0.007284,31959,159.96114397691653,271.3819260651529,,,,,,,,,,,,,
890,0.007292,32439,-301.25909972371477,305.2678597256797,,,,,,,,,,,,,
891,0.0073,32711,70.18840490963642,338.7708370016605,,,,,,,,,,,,,
892,0.007308,31751,319.45365094074907,373.48655161864673,,,,,,,,,,,,,
893,0.007317,31511,-325.3964231849274,418.8193191056748,,,,,,,,,,,,,
894,0.007325,33096,-159.33389473100755,468.43214158470147,,,,,,,,,,,,,
895,0.007333,33032,510.9167365223421,511.1114715859764,,,,,,,,,,,,,
896,0.007341,31191,-162.96823372327975,561.2613040966163,,,,,,,,,,,,,
897,0.007349,31543,-512.3994710741397,631.4362872413889,,,,,,,,,,,,,
898,0.007358,33320,582.1628512550167,703.7514649029366,,,,,,,,,,,,,
899,0.007366,32375,161.89583569411107,762.6576557630283,,,,,,,,,,,,,
900,0.007374,31047,-796.6512654229956,809.6321630028967,,,,,,,,,,,,,
901,0.007382,32904,447.9046935059485,838.8178306519538,,,,,,,,,,,,,
902,0.00739,33064,491.7570648832992,850.2807178105905,,,,,,,,,,,,,
903,0.007399,30743,-833.7651193326408,852.5144387255533,,,,,,,,,,,,,
904,0.007407,32503,165.6258916095217,830.5160488660493,,,,,,,,,,,,,
905,0.007415,33320,627.2745234289723,768.456178703675,,,,,,,,,,,,,
906,0.007423,31479,-583.756599577555,682.244635705347,,,,,,,,,,,,,
907,0.007431,31511,-95.79756043583205,584.103066965188,,,,,,,,,,,,,
908,0.00744,32920,464.02576998130354,472.1729067965689,,,,,,,,,,,,,
909,0.007448,32439,-175.88826574693593,354.4174439462101,,,,,,,,,,,,,
910,0.007456,31735,-174.39472804145248,236.26651702926662,,,,,,,,,,,,,
911,0.007464,32087,70.37558645671524,143.94692631755473,,,,,,,,,,,,,
912,0.007472,32824,176.95499731112383,176.95630523522428,,,,,,,,,,,,,
913,0.007481,32007,-28.28042633056114,279.64198009332154,,,,,,,,,,,,,
914,0.007489,31319,-352.2077118590089,382.6227305641734,,,,,,,,,,,,,
915,0.007497,32695,313.06677300909695,466.8048018184093,,,,,,,,,,,,,
916,0.007505,33000,240.6042763350413,533.9927983734189,,,,,,,,,,,,,
917,0.007513,31111,-593.2394306443673,594.6572950184562,,,,,,,,,,,,,
918,0.007521,31799,208.27848002000428,631.6679439169023,,,,,,,,,,,,,
919,0.00753,33176,460.8833219797883,628.6563983959662,,,,,,,,,,,,,
920,0.007538,32263,-550.1919135477245,602.7013358369472,,,,,,,,,,,,,
921,0.007546,31687,-34.24687971541655,565.8552356909003,,,,,,,,,,,,,
922,0.007554,32167,499.1307871558843,518.3008043368642,,,,,,,,,,,,,
923,0.007562,32247,-266.79302475867286,469.17874834906615,,,,,,,,,,,,,
924,0.007571,32647,-261.33327671646924,418.7439886252319,,,,,,,,,,,,,
925,0.007579,32119,325.73446930702477,365.155450556459,,,,,,,,,,,,,
926,0.007587,31879,109.33189318550946,337.1969555174667,,,,,,,,,,,,,
927,0.007595,32103,-350.7432612012191,356.2135368418101,,,,,,,,,,,,,
928,0.007603,32455,15.30215209858778,395.33503362464165,,,,,,,,,,,,,
929,0.007612,32327,404.23218636417056,424.11153244608687,,,,,,,,,,,,,
930,0.00762,31623,-258.7236775294319,451.65583860263695,,,,,,,,,,,,,
931,0.007628,32471,-296.2955852156033,488.7881034636947,,,,,,,,,,,,,
932,0.007636,33032,491.8029585593006,517.7229583515756,,,,,,,,,,,,,
933,0.007644,31527,-31.293627982503914,527.8299983843702,,,,,,,,,,,,,
934,0.007653,31447,-473.62330922268814,522.4410449320785,,,,,,,,,,,,,
935,0.007661,33112,346.1277599870941,497.7214937442131,,,,,,,,,,,,,
936,0.007669,32872,220.2344428561217,467.78723045289445,,,,,,,,,,,,,
937,0.007677,31175,-445.7177903709911,452.9958459611385,,,,,,,,,,,,,
938,0.007685,32087,52.08302748316168,439.4952016917381,,,,,,,,,,,,,
939,0.007694,33160,377.9990916160812,411.40202998821104,,,,,,,,,,,,,
940,0.007702,31879,-243.93251773657792,390.6378095382333,,,,,,,,,,,,,
941,0.00771,31607,-241.62275109483377,396.4479446048796,,,,,,,,,,,,,
942,0.007718,32647,382.52387295086425,412.9188574272561,,,,,,,,,,,,,
943,0.007726,32936,18.210528546117192,423.357408219027,,,,,,,,,,,,,
944,0.007735,31607,-405.3886930283409,427.4641930918916,,,,,,,,,,,,,
945,0.007743,31879,256.7195891634241,418.63016451943287,,,,,,,,,,,,,
946,0.007751,32952,216.6636537042018,403.75324925531964,,,,,,,,,,,,,
947,0.007759,31975,-390.4642709072115,397.6453746355043,,,,,,,,,,,,,
948,0.007767,32055,71.76927236571852,382.3935959787599,,,,,,,,,,,,,
949,0.007775,32183,286.36416633661185,339.258246973037,,,,,,,,,,,,,
950,0.007784,32455,-229.65692697985463,291.0946687110472,,,,,,,,,,,,,
951,0.007792,32295,-108.61447116304142,259.9608782985957,,,,,,,,,,,,,
952,0.0078,31879,237.91883364795453,246.05523103169764,,,,,,,,,,,,,
953,0.007808,32151,6.310629979922516,245.92945377122842,,,,,,,,,,,,,
954,0.007816,32487,-254.80153194416832,261.19138801311215,,,,,,,,,,,,,
955,0.007825,32311,123.54478136154171,289.7243509179414,,,,,,,,,,,,,
956,0.007833,32039,248.45149469205109,333.5680899147371,,,,,,,,,,,,,
957,0.007841,32055,-357.92912545735214,396.227901238417,,,,,,,,,,,,,
958,0.007849,32519,-3.843135670041684,456.2697286218146,,,,,,,,,,,,,
959,0.007857,32743,440.53606025350234,488.96132906963925,,,,,,,,,,,,,
960,0.007866,31031,-408.58885413018413,513.1740325744573,,,,,,,,,,,,,
961,0.007874,32503,-106.19645730360529,540.6556310137823,,,,,,,,,,,,,
962,0.007882,32856,537.6318034729609,557.164201208891,,,,,,,,,,,,,
963,0.00789,31991,-396.3785111963654,567.1516775775733,,,,,,,,,,,,,
964,0.007898,31479,-157.60586719984985,564.5043260145083,,,,,,,,,,,,,
965,0.007907,32904,514.7160248845664,528.1809655486769,,,,,,,,,,,,,
966,0.007915,32215,-324.758443934614,480.0582790118366,,,,,,,,,,,,,
967,0.007923,32007,-144.76647689271854,437.9249985589562,,,,,,,,,,,,,
968,0.007931,32263,382.40384495748134,387.0753550726384,,,,,,,,,,,,,
969,0.007939,31959,-218.9792974182866,333.9540524671149,,,,,,,,,,,,,
970,0.007948,32439,-74.48376428722088,278.950311248792,,,,,,,,,,,,,
971,0.007956,32583,191.8402084310251,203.56285675825234,,,,,,,,,,,,,
972,0.007964,31463,-118.3002108003598,135.11323576664014,,,,,,,,,,,,,
973,0.007972,32343,21.91339805823619,89.74820451981601,,,,,,,,,,,,,
974,0.00798,32567,20.79579604707806,59.9861358252634,,,,,,,,,,,,,
975,0.007988,32199,-57.69577659164984,74.46869962007129,,,,,,,,,,,,,
976,0.007997,31831,93.23168845444783,94.95857688126257,,,,,,,,,,,,,
977,0.008005,32087,-55.846295589379686,107.8595809243087,,,,,,,,,,,,,
978,0.008013,32776,-46.52934135177494,113.01432879323528,,,,,,,,,,,,,
979,0.008021,32231,84.90484480082823,84.91681196644569,,,,,,,,,,,,,
980,0.008029,31495,-3.806772369234721,49.69139116279453,,,,,,,,,,,,,
981,0.008038,32471,-57.836410717494104,60.68591334967198,,,,,,,,,,,,,
982,0.008046,32936,-30.454014764694048,105.2637494714049,,,,,,,,,,,,,
983,0.008054,32023,144.25049579289123,144.78683422415517,,,,,,,,,,,,,
984,0.008062,31591,-46.03328296265958,194.81193272808898,,,,,,,,,,,,,
985,0.00807,32135,-222.80671041953744,272.8984771603266,,,,,,,,,,,,,
986,0.008079,33288,302.14517185807216,350.0081223450562,,,,,,,,,,,,,
987,0.008087,31703,12.04817871446022,408.6060065809711,,,,,,,,,,,,,
988,0.008095,31175,-407.907877691029,457.41434162491254,,,,,,,,,,,,,
989,0.008103,33336,385.4675759969693,483.05466856334516,,,,,,,,,,,,,
990,0.008111,32599,92.12960318996517,495.388662265018,,,,,,,,,,,,,
991,0.00812,31159,-497.11401736934886,518.2460096287451,,,,,,,,,,,,,
992,0.008128,32247,364.36183747344654,526.7493651480684,,,,,,,,,,,,,
993,0.008136,33176,145.1931346314065,503.17449183488793,,,,,,,,,,,,,
994,0.008144,31943,-455.41079972232075,467.3741011024566,,,,,,,,,,,,,
995,0.008152,31639,265.47764633401215,415.5062796781943,,,,,,,,,,,,,
996,0.008161,32263,145.4451504537868,355.57962757106253,,,,,,,,,,,,,
997,0.008169,32840,-313.2380810814239,313.6506180051957,,,,,,,,,,,,,
998,0.008177,32135,130.3510699309436,268.2704372120605,,,,,,,,,,,,,
999,0.008185,31623,109.1017390541634,198.51808605291046,,,,,,,,,,,,,
1000,0.008193,32263,-127.7587763247073,129.0640149968015,,,,,,,,,,,,,
1001,0.008202,32936,-15.701374923021746,77.19542452213416,,,,,,,,,,,,,
1002,0.00821,32103,67.03294536654445,85.07254339411779,,,,,,,,,,,,,
1003,0.008218,31671,55.80131993755472,117.67845191027543,,,,,,,,,,,,,
1004,0.008226,32535,-154.20394138293918,155.70845506940742,,,,,,,,,,,,,
1005,0.008234,32679,32.739487974344094,199.10632260934943,,,,,,,,,,,,,
1006,0.008242,31943,204.40019720576424,240.62310269266942,,,,,,,,,,,,,
1007,0.008251,31959,-254.13922692197673,289.4700300388591,,,,,,,,,,,,,
1008,0.008259,32647,7.269882883480663,328.7933883497363,,,,,,,,,,,,,
