,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31783,30.669182192469677,30.836907344347665,,,,,,,,,,,,,
657,0.005382,31943,22.030195826908148,23.07749577137891,,,,,,,,,,,,,
658,0.00539,32856,-11.94780011016218,61.93023531213471,,,,,,,,,,,,,
659,0.005399,32151,-101.26700868607024,117.81649276160914,,,,,,,,,,,,,
660,0.005407,31591,144.0958672115051,176.07873744495137,,,,,,,,,,,,,
661,0.005415,32087,31.25762177055895,229.53214583466757,,,,,,,,,,,,,
662,0.005423,32439,-265.6794175756899,281.4001781084545,,,,,,,,,,,,,
663,0.005431,32375,229.85622844066023,326.2383046875027,,,,,,,,,,,,,
664,0.005439,31719,120.82049487352528,364.3383998380146,,,,,,,,,,,,,
665,0.005448,31943,-398.64489245883755,401.61179415288734,,,,,,,,,,,,,
666,0.005456,32792,234.73987000065088,428.273888389307,,,,,,,,,,,,,
667,0.005464,32215,217.73918770714906,436.3585504352578,,,,,,,,,,,,,
668,0.005472,31191,-431.73142852636175,432.35881219569427,,,,,,,,,,,,,
669,0.00548,32808,161.13845518017146,416.3422249907705,,,,,,,,,,,,,
670,0.005489,32808,255.9304964653918,388.2148559458374,,,,,,,,,,,,,
671,0.005497,31127,-344.53938575013353,355.4254107420458,,,,,,,,,,,,,
672,0.005505,32327,72.73094067188859,314.27148986536884,,,,,,,,,,,,,
673,0.005513,32679,191.64882007644206,260.35419468406127,,,,,,,,,,,,,
674,0.005521,32103,-198.09776306313287,205.45833703517476,,,,,,,,,,,,,
675,0.00553,31831,52.30739511088169,156.47320108747718,,,,,,,,,,,,,
676,0.005538,32231,54.61556175130093,119.20244850622278,,,,,,,,,,,,,
677,0.005546,32551,-103.48962379179031,113.90276898833407,,,,,,,,,,,,,
678,0.005554,31543,128.5330421465026,136.06762817163377,,,,,,,,,,,,,
679,0.005562,32039,-56.3603000182236,171.46780366823637,,,,,,,,,,,,,
680,0.005571,32727,-136.3519610415342,212.33940965362206,,,,,,,,,,,,,
681,0.005579,32343,240.0201207099703,247.5533509223313,,,,,,,,,,,,,
682,0.005587,31543,-46.70183169913944,280.2624566500629,,,,,,,,,,,,,
683,0.005595,31895,-268.10550209837857,316.10994814594403,,,,,,,,,,,,,
684,0.005603,33320,280.65453993075124,347.7126233161772,,,,,,,,,,,,,
685,0.005612,31799,88.53304629709572,370.2174124043922,,,,,,,,,,,,,
686,0.00562,31031,-382.13852505372125,386.19438223367223,,,,,,,,,,,,,
687,0.005628,32920,194.05430805185978,393.78440181132424,,,,,,,,,,,,,
688,0.005636,32984,248.35519359741372,393.00424939408515,,,,,,,,,,,,,
689,0.005644,31335,-369.94609364420313,387.4271091159891,,,,,,,,,,,,,
690,0.005652,31831,30.388143650165585,371.64972067624444,,,,,,,,,,,,,
691,0.005661,33160,303.86265993464303,340.03177470399044,,,,,,,,,,,,,
692,0.005669,32087,-223.8136711502092,299.34581073188485,,,,,,,,,,,,,
693,0.005677,31367,-92.83430252803672,255.05768690837618,,,,,,,,,,,,,
694,0.005685,32631,205.71907425707138,205.91594511805118,,,,,,,,,,,,,
695,0.005693,32455,-40.75746600426826,154.477818663569,,,,,,,,,,,,,
696,0.005702,31911,-92.93950610139272,104.93621529994431,,,,,,,,,,,,,
697,0.00571,31751,23.802872381310426,66.11527981070513,,,,,,,,,,,,,
698,0.005718,32920,64.58306400642904,64.70832934103308,,,,,,,,,,,,,
699,0.005726,32359,7.724417682378204,90.25559107106359,,,,,,,,,,,,,
700,0.005734,31271,-115.76233595733011,116.85734403238816,,,,,,,,,,,,,
701,0.005743,32247,55.775024574632155,136.35251412312604,,,,,,,,,,,,,
702,0.005751,32952,106.91141063009361,146.89107816243384,,,,,,,,,,,,,
703,0.005759,32199,-136.39824276375168,150.37778660085752,,,,,,,,,,,,,
704,0.005767,31335,-6.047873289213049,143.6135790073291,,,,,,,,,,,,,
705,0.005775,32551,115.55662878053502,123.27146226432377,,,,,,,,,,,,,
706,0.005784,32343,-65.68763443551889,95.5593930608433,,,,,,,,,,,,,
707,0.005792,32055,-28.321678742105206,65.58728442856214,,,,,,,,,,,,,
708,0.0058,31719,32.17876120512309,32.4455502487061,,,,,,,,,,,,,
709,0.005808,32519,1.1461657546637862,2.417561559287532,,,,,,,,,,,,,
710,0.005816,32519,28.945492620879836,36.691965030958215,,,,,,,,,,,,,
711,0.005825,31591,-62.328832382072925,71.29902133374472,,,,,,,,,,,,,
712,0.005833,32167,-14.228865644767689,102.5519641593317,,,,,,,,,,,,,
713,0.005841,32295,123.89513299371241,126.51174557606694,,,,,,,,,,,,,
714,0.005849,32311,-74.23538975183955,147.38354287444193,,,,,,,,,,,,,
715,0.005857,31831,-114.76222746032002,169.402137179604,,,,,,,,,,,,,
716,0.005865,32215,171.84062849056951,191.11215187354682,,,,,,,,,,,,,
717,0.005874,32567,32.01865595588139,212.22498972380308,,,,,,,,,,,,,
718,0.005882,31767,-232.41056507746802,235.00240732874468,,,,,,,,,,,,,
719,0.00589,32455,111.24382177700024,259.7682041211151,,,,,,,,,,,,,
720,0.005898,32103,209.95409631086912,286.8049251483061,,,,,,,,,,,,,
721,0.005906,31911,-278.8342434350664,316.48256004770184,,,,,,,,,,,,,
722,0.005915,32263,-52.054792032588445,344.7991503486714,,,,,,,,,,,,,
723,0.005923,32519,360.18641838980705,367.3699237661346,,,,,,,,,,,,,
724,0.005931,32199,-202.7478636208157,385.38824032553543,,,,,,,,,,,,,
725,0.005939,31799,-245.35218137507024,399.73833552317524,,,,,,,,,,,,,
726,0.005947,32551,388.745898697455,407.5060479568045,,,,,,,,,,,,,
727,0.005956,32135,-21.626782955358365,407.8290061705051,,,,,,,,,,,,,
728,0.005964,31975,-369.9129593657726,402.0484810337367,,,,,,,,,,,,,
729,0.005972,32551,262.37635832388145,391.0694673727573,,,,,,,,,,,,,
730,0.00598,32135,186.79012559953912,378.22095978528836,,,,,,,,,,,,,
731,0.005988,31751,-359.72699308413576,367.7116321651849,,,,,,,,,,,,,
732,0.005997,32599,32.25077340325404,360.11858561846674,,,,,,,,,,,,,
733,0.006005,32535,329.04645609930316,355.2683364008931,,,,,,,,,,,,,
734,0.006013,31415,-226.32695569798975,354.93851177363644,,,,,,,,,,,,,
735,0.006021,32071,-190.19332211674813,358.5852346049994,,,,,,,,,,,,,
736,0.006029,33048,353.76747302813527,361.9873026835619,,,,,,,,,,,,,
737,0.006038,31927,-58.89572968075235,361.4433626767233,,,,,,,,,,,,,
738,0.006046,31335,-298.4120024396305,354.3815109027045,,,,,,,,,,,,,
739,0.006054,32567,285.32510791793874,338.38439585881724,,,,,,,,,,,,,
740,0.006062,32824,31.484269803169497,313.53427176237693,,,,,,,,,,,,,
741,0.00607,31495,-258.6595451319372,281.63871631503093,,,,,,,,,,,,,
742,0.006078,31831,201.08273413686828,244.35612279332548,,,,,,,,,,,,,
743,0.006087,32711,-6.495139601332508,206.3249992797187,,,,,,,,,,,,,
744,0.006095,32199,-126.88419999109269,175.61813502999,,,,,,,,,,,,,
745,0.006103,31783,160.06188235257136,160.0692020806613,,,,,,,,,,,,,
746,0.006111,32247,-121.40656861221551,162.96685889016726,,,,,,,,,,,,,
747,0.006119,32599,6.924301892129083,177.65174197373042,,,,,,,,,,,,,
748,0.006128,31943,142.32347008214623,193.4462369128435,,,,,,,,,,,,,
749,0.006136,31159,-200.70093954177588,203.09114826424988,,,,,,,,,,,,,
750,0.006144,32824,101.83198675866171,203.3672548829155,,,,,,,,,,,,,
751,0.006152,33544,62.41598096009014,196.30201929050273,,,,,,,,,,,,,
752,0.00616,30903,-169.0286226286564,190.56774096214585,,,,,,,,,,,,,
753,0.006169,31815,197.188133244134,201.828098840029,,,,,,,,,,,,,
754,0.006177,32487,-145.07325698549403,243.23730840184487,,,,,,,,,,,,,
755,0.006185,32695,-54.94483096478609,313.8912337422711,,,,,,,,,,,,,
756,0.006193,31959,358.3290665569064,404.98830084142577,,,,,,,,,,,,,
757,0.006201,31303,-446.7758975205347,506.65953898638065,,,,,,,,,,,,,
758,0.00621,32952,38.76355262006017,611.1991873474268,,,,,,,,,,,,,
759,0.006218,32615,591.5372737037164,712.984038489878,,,,,,,,,,,,,
760,0.006226,30999,-719.7818663984029,805.9025104127973,,,,,,,,,,,,,
761,0.006234,32679,31.24373543152622,885.174790157691,,,,,,,,,,,,,
762,0.006242,33352,818.1739080126008,948.0174706006911,,,,,,,,,,,,,
763,0.00625,30391,-843.7187015345577,991.6165994319572,,,,,,,,,,,,,
764,0.006259,31783,-69.52872121718397,1015.4791679104513,,,,,,,,,,,,,
765,0.006267,34360,934.9089161966232,1021.1806229017619,,,,,,,,,,,,,
766,0.006275,31719,-786.895017158752,1008.501109194044,,,,,,,,,,,,,
767,0.006283,30839,-188.71700851399387,978.2633178108408,,,,,,,,,,,,,
768,0.006291,32888,895.5091831486086,933.7740924806038,,,,,,,,,,,,,
769,0.0063,32551,-608.3289985889015,876.977580070821,,,,,,,,,,,,,
770,0.006308,32167,-259.47685698678276,810.8038067184999,,,,,,,,,,,,,
771,0.006316,31431,731.0844458886961,739.5905670473327,,,,,,,,,,,,,
772,0.006324,32455,-388.9456226283195,663.6293514338153,,,,,,,,,,,,,
773,0.006332,32872,-265.57867487443485,582.7807722501435,,,,,,,,,,,,,
774,0.006341,32039,500.0040257123761,500.02588416083586,,,,,,,,,,,,,
775,0.006349,31063,-175.82644318504416,416.3282801816435,,,,,,,,,,,,,
776,0.006357,32327,-218.03194260730763,332.71713788338127,,,,,,,,,,,,,
777,0.006365,33784,238.89630794983904,252.93402081920027,,,,,,,,,,,,,
778,0.006373,31495,8.65221191077083,178.7601054043898,,,,,,,,,,,,,
779,0.006382,31191,-117.86071691314588,117.86549997323652,,,,,,,,,,,,,
780,0.00639,33032,-28.1961861852171,101.56654813979826,,,,,,,,,,,,,
781,0.006398,32647,131.50800036728242,141.84924146543602,,,,,,,,,,,,,
782,0.006406,31591,35.60443325581091,200.39390172618894,,,,,,,,,,,,,
783,0.006414,31703,-252.78662897745338,255.65363255549906,,,,,,,,,,,,,
784,0.006423,33064,153.56508226264947,304.2084982759736,,,,,,,,,,,,,
785,0.006431,32615,207.7683691148445,345.9213231199955,,,,,,,,,,,,,
786,0.006439,30983,-365.8437818172122,376.2521730503938,,,,,,,,,,,,,
787,0.006447,32359,72.61705292768019,393.4950898200096,,,,,,,,,,,,,
788,0.006455,33416,327.3660650859723,398.43852450822317,,,,,,,,,,,,,
789,0.006463,31511,-331.2930650971105,389.7070649660689,,,,,,,,,,,,,
790,0.006472,31607,-56.212217403456016,370.92850513448207,,,,,,,,,,,,,
791,0.00648,33112,338.1745288305105,348.2840944515807,,,,,,,,,,,,,
792,0.006488,32215,-186.78258905882325,320.72976379210394,,,,,,,,,,,,,
793,0.006496,31671,-157.1938637765808,287.75841307062456,,,,,,,,,,,,,
794,0.006504,31831,249.0369185779903,255.46638263094732,,,,,,,,,,,,,
795,0.006513,32936,-20.89474108700799,227.76354376222028,,,,,,,,,,,,,
796,0.006521,32311,-190.28990742679554,205.92012600680002,,,,,,,,,,,,,
797,0.006529,31559,125.12598460029194,191.66976035060046,,,,,,,,,,,,,
798,0.006537,32167,91.07784344485337,181.7998567200152,,,,,,,,,,,,,
799,0.006545,32647,-167.7509245070859,170.5104542194937,,,,,,,,,,,,,
800,0.006554,32311,30.01974616166155,160.06997195716463,,,,,,,,,,,,,
801,0.006562,31815,129.23128185305396,153.97963532664596,,,,,,,,,,,,,
802,0.00657,31975,-121.67187162513967,146.78776163119295,,,,,,,,,,,,,
803,0.006578,32503,-20.962872074844256,135.5199569800996,,,,,,,,,,,,,
804,0.006586,32455,118.66755384700699,123.46814561567123,,,,,,,,,,,,,
805,0.006595,31655,-66.5052662608975,110.17892749572616,,,,,,,,,,,,,
806,0.006603,32215,-56.6021150010775,99.1562667027618,,,,,,,,,,,,,
807,0.006611,32583,92.90179362579217,97.75179009675901,,,,,,,,,,,,,
808,0.006619,31975,5.072897120647898,104.17238400704764,,,,,,,,,,,,,
809,0.006627,31927,-111.12900077297773,114.17356558634607,,,,,,,,,,,,,
810,0.006636,32103,70.16793927324733,132.70237854114404,,,,,,,,,,,,,
811,0.006644,32583,98.63711743211827,162.7176404197133,,,,,,,,,,,,,
812,0.006652,32023,-190.95285780658347,196.49000854654656,,,,,,,,,,,,,
813,0.00666,31895,53.63985271294939,229.93237050718716,,,,,,,,,,,,,
814,0.006668,32167,196.19215400941496,262.3123740116962,,,,,,,,,,,,,
815,0.006676,32359,-268.720070080305,286.853795632651,,,,,,,,,,,,,
816,0.006685,32327,43.94845504293525,305.1669573209962,,,,,,,,,,,,,
817,0.006693,32263,255.21441064940498,321.7950277380917,,,,,,,,,,,,,
818,0.006701,31687,-303.4205481315788,328.8017370990788,,,,,,,,,,,,,
819,0.006709,32375,50.51871626344358,323.40728999623326,,,,,,,,,,,,,
820,0.006717,32808,230.6202986393125,309.1346903552452,,,,,,,,,,,,,
821,0.006726,31223,-272.80382812652573,282.0924090918738,,,,,,,,,,,,,
822,0.006734,32343,90.9985275214937,249.21110467425774,,,,,,,,,,,,,
823,0.006742,32679,109.39085774034116,222.11006881162155,,,,,,,,,,,,,
824,0.00675,32247,-195.41657773619323,200.9665471145257,,,,,,,,,,,,,
825,0.006758,32007,173.80679052288545,198.0998199653421,,,,,,,,,,,,,
826,0.006767,32007,-65.52896591733371,216.9628979265513,,,,,,,,,,,,,
827,0.006775,32247,-121.74852760007809,244.5032965122985,,,,,,,,,,,,,
828,0.006783,32631,276.3309900662614,279.2977479822148,,,,,,,,,,,,,
829,0.006791,31527,-206.6780104897403,310.69210730053004,,,,,,,,,,,,,
830,0.006799,32343,-98.82782051342294,333.1822163370233,,,,,,,,,,,,,
831,0.006808,32920,343.4793230472841,351.42086615279186,,,,,,,,,,,,,
832,0.006816,31735,-227.82549232716983,356.3453566728069,,,,,,,,,,,,,
833,0.006824,31799,-138.0676550775139,341.67731542528793,,,,,,,,,,,,,
834,0.006832,32503,315.2293616339925,315.23187792658524,,,,,,,,,,,,,
835,0.00684,32631,-92.65784512369147,281.5039574185574,,,,,,,,,,,,,
836,0.006849,31943,-210.59175305559836,250.65105852438916,,,,,,,,,,,,,
837,0.006857,31767,163.49816975411946,241.3429359120234,,,,,,,,,,,,,
838,0.006865,32487,164.83482156663965,260.857607423016,,,,,,,,,,,,,
839,0.006873,32263,-266.86457024060917,304.99705722409516,,,,,,,,,,,,,
840,0.006881,32327,-87.09445230853879,371.5262016108235,,,,,,,,,,,,,
841,0.006889,32215,453.79970609232794,456.65143280879647,,,,,,,,,,,,,
842,0.006898,31767,-263.5178077526177,542.2918604626718,,,,,,,,,,,,,
843,0.006906,32263,-362.5803530724848,613.6931586790026,,,,,,,,,,,,,
844,0.006914,32792,662.3448006652823,673.7268233686314,,,,,,,,,,,,,
845,0.006922,31783,-186.51747449185595,719.9563430379405,,,,,,,,,,,,,
846,0.00693,31767,-563.748405017813,747.3688254809343,,,,,,,,,,,,,
847,0.006939,33288,704.4102342829098,760.5587097053067,,,,,,,,,,,,,
848,0.006947,32167,-62.31842510983698,752.8020157193419,,,,,,,,,,,,,
849,0.006955,31127,-607.7556409857057,714.6344939351203,,,,,,,,,,,,,
850,0.006963,32968,561.4413512964051,657.0720309915619,,,,,,,,,,,,,
851,0.006971,32679,54.82339256883985,587.4287028368865,,,,,,,,,,,,,
852,0.00698,31303,-473.7854896030544,503.8205702735833,,,,,,,,,,,,,
853,0.006988,32231,293.65631272639547,414.55867166834275,,,,,,,,,,,,,
854,0.006996,32455,118.08878652553746,321.90720448302625,,,,,,,,,,,,,
855,0.007004,32439,-223.2712153922248,223.61620495133585,,,,,,,,,,,,,
856,0.007012,32055,8.800929031065168,143.23541491757842,,,,,,,,,,,,,
857,0.007021,31879,120.34699077369046,121.32815579862137,,,,,,,,,,,,,
858,0.007029,32551,25.951530292395123,153.85122402023205,,,,,,,,,,,,,
859,0.007037,32199,-191.59659177365356,191.99052445465233,,,,,,,,,,,,,
860,0.007045,32135,96.44831053319437,223.59971112162924,,,,,,,,,,,,,
861,0.007053,31927,157.76060441292373,250.1311140953327,,,,,,,,,,,,,
862,0.007062,32183,-254.07930705819615,258.60470155178,,,,,,,,,,,,,
863,0.00707,32519,96.3798294523317,248.2718996934466,,,,,,,,,,,,,
864,0.007078,32151,112.47490500722222,226.55685054350346,,,,,,,,,,,,,
865,0.007086,31735,-186.44577759143158,191.03147328866606,,,,,,,,,,,,,
866,0.007094,32295,152.01953628606526,168.0082772744992,,,,,,,,,,,,,
867,0.007102,32535,-86.7607454823321,180.44381304671202,,,,,,,,,,,,,
868,0.007111,31687,-45.88941456808988,222.83023537796348,,,,,,,,,,,,,
869,0.007119,32295,255.05544910103524,295.26072594829185,,,,,,,,,,,,,
870,0.007127,32359,-342.2197093846878,372.29675802032546,,,,,,,,,,,,,
871,0.007135,32375,91.67682838424676,441.2684398030186,,,,,,,,,,,,,
872,0.007143,32119,352.6955137895884,501.59963946005405,,,,,,,,,,,,,
873,0.007152,30999,-523.7777808047283,537.9279184458558,,,,,,,,,,,,,
874,0.00716,32856,172.3809863308318,554.2491919500463,,,,,,,,,,,,,
875,0.007168,33624,367.73031295617557,559.9928943980203,,,,,,,,,,,,,
876,0.007176,31143,-533.6878187267185,542.1400708500955,,,,,,,,,,,,,
877,0.007184,31751,192.866166690878,500.76887624123134,,,,,,,,,,,,,
878,0.007193,32375,242.55744411475231,442.59740563350397,,,,,,,,,,,,,
879,0.007201,32247,-360.7687217410384,361.16544376188585,,,,,,,,,,,,,
880,0.007209,33224,193.65111604710214,276.65157605048415,,,,,,,,,,,,,
881,0.007217,31479,-16.56451640968384,216.88382263695206,,,,,,,,,,,,,
882,0.007225,31799,-87.12408672987728,201.248646342121,,,,,,,,,,,,,
883,0.007234,32311,221.85436638984785,256.95371431089,,,,,,,,,,,,,
884,0.007242,32311,-328.5845651612569,342.5848329313568,,,,,,,,,,,,,
885,0.00725,32647,158.20290332063024,430.84176548554785,,,,,,,,,,,,,
886,0.007258,32135,292.0248880961598,514.3207073885025,,,,,,,,,,,,,
887,0.007266,31575,-571.4537118189706,572.6188963429556,,,,,,,,,,,,,
888,0.007274,32920,270.1324321874041,611.8816134274069,,,,,,,,,,,,,
889,0.007283,32455,371.6957646925031,642.1458019489985,,,,,,,,,,,,,
890,0.007291,31399,-644.19471612581,650.060016518895,,,,,,,,,,,,,
891,0.007299,32663,222.60519095028604,635.5367084323966,,,,,,,,,,,,,
892,0.007307,32727,403.07911398353355,603.2443147560149,,,,,,,,,,,,,
893,0.007315,31543,-523.8889107797554,544.9506848476344,,,,,,,,,,,,,
894,0.007324,31991,74.13434094552716,474.83720536472265,,,,,,,,,,,,,
895,0.007332,33064,348.8858765070406,412.2973682901417,,,,,,,,,,,,,
896,0.00734,31911,-279.62343424168375,349.0389766128112,,,,,,,,,,,,,
897,0.007348,31703,-80.39277375498348,282.1265064850438,,,,,,,,,,,,,
898,0.007356,32519,225.83414238225285,225.83518971019433,,,,,,,,,,,,,
899,0.007365,32599,-27.855700295776696,189.43425338704805,,,,,,,,,,,,,
900,0.007373,31911,-174.56779577186572,180.34324179094568,,,,,,,,,,,,,
901,0.007381,31767,92.84329796881885,192.94546105393025,,,,,,,,,,,,,
902,0.007389,32792,141.42263562806042,210.50874084245928,,,,,,,,,,,,,
903,0.007397,32327,-200.02952239319973,216.21197893113248,,,,,,,,,,,,,
904,0.007406,31783,0.797587753837945,218.36614943565652,,,,,,,,,,,,,
905,0.007414,32263,210.39271710393714,231.15319478080795,,,,,,,,,,,,,
906,0.007422,32503,-182.16226240152778,239.14269401822392,,,,,,,,,,,,,
907,0.00743,32423,-48.66319735437368,233.43256702519486,,,,,,,,,,,,,
908,0.007438,31895,216.85461158700107,225.8806157890278,,,,,,,,,,,,,
909,0.007447,31959,-136.25325309383794,212.46531311339263,,,,,,,,,,,,,
910,0.007455,32792,-93.23380872727172,198.58124978429996,,,,,,,,,,,,,
911,0.007463,32103,199.4344905480182,200.35161999251386,,,,,,,,,,,,,
912,0.007471,31831,-54.88143673240742,205.0478081375814,,,,,,,,,,,,,
913,0.007479,32087,-159.13522767079598,197.8844204759375,,,,,,,,,,,,,
914,0.007487,32824,162.4660749441046,195.02269837246618,,,,,,,,,,,,,
915,0.007496,32055,62.60291927244314,206.84955251873507,,,,,,,,,,,,,
916,0.007504,31879,-223.61866390921443,223.62476601936615,,,,,,,,,,,,,
917,0.007512,32776,91.07290979430016,240.9114826215864,,,,,,,,,,,,,
918,0.00752,32311,178.565675275462,254.9323763567704,,,,,,,,,,,,,
919,0.007528,31719,-230.73015914469562,251.3805749285225,,,,,,,,,,,,,
920,0.007537,32167,-9.59156214721382,240.77809227237378,,,,,,,,,,,,,
921,0.007545,33144,226.83111055144283,239.4215240848113,,,,,,,,,,,,,
922,0.007553,31927,-144.2969413041886,230.10439991094677,,,,,,,,,,,,,
923,0.007561,31767,-99.350788465812,199.82171191294864,,,,,,,,,,,,,
924,0.007569,32679,160.8689490547205,164.1105371756123,,,,,,,,,,,,,
925,0.007578,32407,13.796800694721727,136.02435426168637,,,,,,,,,,,,,
926,0.007586,31767,-128.83314436000038,130.11612007377065,,,,,,,,,,,,,
927,0.007594,31959,-4.531960733765814,146.13172048684302,,,,,,,,,,,,,
928,0.007602,32840,172.99052371698477,175.54601109128657,,,,,,,,,,,,,
929,0.00761,32391,-77.10344065461773,210.78374364431122,,,,,,,,,,,,,
930,0.007619,31447,-196.3356242036406,249.18208109161748,,,,,,,,,,,,,
931,0.007627,32279,256.122812579819,294.5712083979194,,,,,,,,,,,,,
932,0.007635,32840,36.16414227771084,331.4657823066951,,,,,,,,,,,,,
933,0.007643,32231,-324.6245546237683,339.45866323427487,,,,,,,,,,,,,
934,0.007651,31911,216.21325983465638,336.26119902658036,,,,,,,,,,,,,
935,0.00766,32263,167.62828566637137,337.4210951874159,,,,,,,,,,,,,
936,0.007668,32103,-325.47122874516623,331.49893959631174,,,,,,,,,,,,,
937,0.007676,32375,50.96971078994716,317.8084754934959,,,,,,,,,,,,,
938,0.007684,32487,270.4757488339115,303.80033368898955,,,,,,,,,,,,,
939,0.007692,31831,-182.6131113203207,290.32251839820754,,,,,,,,,,,,,
940,0.0077,32455,-193.89180844222585,297.0076664239531,,,,,,,,,,,,,
941,0.007709,32215,302.5231181540149,338.3504213139109,,,,,,,,,,,,,
942,0.007717,32359,65.43864593521165,391.9927249341762,,,,,,,,,,,,,
943,0.007725,31831,-425.7127095307664,431.39353326877335,,,,,,,,,,,,,
944,0.007733,32119,234.77159672536862,469.00052341451743,,,,,,,,,,,,,
945,0.007741,32535,324.24953592408224,515.9206529884354,,,,,,,,,,,,,
946,0.00775,32407,-525.5766407001704,549.1549008024296,,,,,,,,,,,,,
947,0.007758,32247,74.71310121370763,557.7358474467791,,,,,,,,,,,,,
948,0.007766,31975,460.05899567525915,544.0876084916407,,,,,,,,,,,,,
949,0.007774,31527,-403.52805142181575,495.64480064917524,,,,,,,,,,,,,
950,0.007782,33160,-108.73341509338157,424.1882658231224,,,,,,,,,,,,,
951,0.007791,32920,353.5654376524452,354.1418881249777,,,,,,,,,,,,,
952,0.007799,30871,-70.73694024704413,276.89635679729525,,,,,,,,,,,,,
953,0.007807,32167,-196.8471402133467,201.57919907349063,,,,,,,,,,,,,
954,0.007815,33496,-15.403622249252374,211.35836528777568,,,,,,,,,,,,,
955,0.007823,32023,328.71289185518737,329.326472581223,,,,,,,,,,,,,
956,0.007832,31335,-94.43214690678946,475.1509101900029,,,,,,,,,,,,,
957,0.00784,32007,-508.2945614622893,600.1856545714944,,,,,,,,,,,,,
958,0.007848,33976,583.011963620103,712.0325065715984,,,,,,,,,,,,,
959,0.007856,31671,173.0395616534781,814.2570229999869,,,,,,,,,,,,,
960,0.007864,30343,-869.6944113605452,887.1132984383071,,,,,,,,,,,,,
961,0.007873,33928,556.8263232231799,929.6485790393948,,,,,,,,,,,,,
962,0.007881,33224,433.18767730765217,934.6769298169833,,,,,,,,,,,,,
963,0.007889,30327,-880.4083578968533,881.2719616155317,,,,,,,,,,,,,
964,0.007897,32471,303.0258703551971,789.9177083764572,,,,,,,,,,,,,
965,0.007905,33528,468.73334498981944,684.6008782492295,,,,,,,,,,,,,
966,0.007913,31671,-517.6174805269246,549.9969409869633,,,,,,,,,,,,,
967,0.007922,31495,32.60414350486683,385.58162025808633,,,,,,,,,,,,,
968,0.00793,32888,183.96667776786708,207.09392926172694,,,,,,,,,,,,,
969,0.007938,33112,15.962190409064867,43.87377173036632,,,,,,,,,,,,,
970,0.007946,31559,-45.69719463103142,200.6689093950469,,,,,,,,,,,,,
971,0.007954,31351,-305.6409913635513,364.8091296118428,,,,,,,,,,,,,
972,0.007963,33416,429.7881472508862,513.8260691219411,,,,,,,,,,,,,
973,0.007971,32487,116.17558602041318,653.5239803682837,,,,,,,,,,,,,
974,0.007979,31079,-744.163407890808,765.8623262541182,,,,,,,,,,,,,
975,0.007987,32920,543.1336522094416,853.370488481597,,,,,,,,,,,,,
976,0.007995,33096,378.84837744246886,909.3611928237933,,,,,,,,,,,,,
977,0.008004,30775,-911.80290260586,911.8702268524428,,,,,,,,,,,,,
978,0.008012,32583,389.91743410191947,883.7729664330034,,,,,,,,,,,,,
979,0.00802,33288,533.1299529610428,849.3874092832117,,,,,,,,,,,,,
980,0.008028,31735,-767.7582860925526,790.6720317558246,,,,,,,,,,,,,
981,0.008036,31687,162.7510093760323,707.0511058153021,,,,,,,,,,,,,
982,0.008045,32679,458.3581280772418,610.5229920651035,,,,,,,,,,,,,
983,0.008053,32647,-457.0568138563128,489.6421882079778,,,,,,,,,,,,,
984,0.008061,31911,56.95426740578812,365.7747357665565,,,,,,,,,,,,,
985,0.008069,31847,199.33695249884482,271.28923218912763,,,,,,,,,,,,,
986,0.008077,32359,-192.54826721018853,193.40216583268068,,,,,,,,,,,,,
987,0.008086,32679,139.3129817778569,166.0398593371008,,,,,,,,,,,,,
988,0.008094,32135,-81.34894085758711,212.24388540346,,,,,,,,,,,,,
989,0.008102,31655,-112.30598714043167,268.18515583094126,,,,,,,,,,,,,
990,0.00811,32936,326.2412633102016,330.70392713447836,,,,,,,,,,,,,
991,0.008118,32343,-220.8567680048634,381.0470925217101,,,,,,,,,,,,,
992,0.008126,31655,-210.68991619803165,418.1935422873525,,,,,,,,,,,,,
993,0.008135,32471,461.968819008102,464.1323495777504,,,,,,,,,,,,,
994,0.008143,32199,-153.5322157071607,496.67691963158796,,,,,,,,,,,,,
995,0.008151,31975,-368.37558563437887,491.48154918686356,,,,,,,,,,,,,
996,0.008159,32968,425.7749693697172,474.4569672231337,,,,,,,,,,,,,
997,0.008167,31927,63.42194828233952,461.0635874485629,,,,,,,,,,,,,
998,0.008176,31975,-439.8455672037816,445.2659501934209,,,,,,,,,,,,,
999,0.008184,32391,202.63633039883362,432.9202301906587,,,,,,,,,,,,,
1000,0.008192,32327,292.63313175928477,420.30104933762067,,,,,,,,,,,,,
1001,0.0082,31639,-340.706440977023,393.2962774308987,,,,,,,,,,,,,
1002,0.008208,32215,-110.77643181865561,376.6987102671797,,,,,,,,,,,,,
1003,0.008217,33160,395.29051552742374,395.7662343128946,,,,,,,,,,,,,
1004,0.008225,32231,-93.57394548587705,419.85535131965867,,,,,,,,,,,,,
1005,0.008233,31431,-360.0151750118411,417.1699397956748,,,,,,,,,,,,,
1006,0.008241,32455,306.05098257828394,410.57071712483196,,,,,,,,,,,,,
1007,0.008249,32679,185.90287283482806,418.90841840902954,,,,,,,,,,,,,
1008,0.008258,32087,-417.3816283238775,424.372740868349,,,,,,,,,,,,,
