,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31175,-663.5602328792331,694.2278983143389,,,,,,,,,,,,,
314,0.002572,32327,172.743930294284,740.7804577228856,,,,,,,,,,,,,
315,0.002581,32471,515.3598817863012,727.488852933412,,,,,,,,,,,,,
316,0.002589,31095,-696.95207883047,716.9740050877871,,,,,,,,,,,,,
317,0.002597,32167,162.18152167720442,718.225832445862,,,,,,,,,,,,,
318,0.002605,32535,549.29194395998,711.0821479051572,,,,,,,,,,,,,
319,0.002613,31319,-688.7753689164542,737.4981272599513,,,,,,,,,,,,,
320,0.002622,31895,104.33382140121434,760.1703139931109,,,,,,,,,,,,,
321,0.00263,32567,573.8772504184525,718.4946067914367,,,,,,,,,,,,,
322,0.002638,31415,-616.2394443397943,673.8762287334541,,,,,,,,,,,,,
323,0.002646,31975,3.1541105843183677,648.5002228256423,,,,,,,,,,,,,
324,0.002654,32295,564.2544342786075,616.3034394380984,,,,,,,,,,,,,
325,0.002663,31511,-472.9210723365472,604.086991660398,,,,,,,,,,,,,
326,0.002671,31911,-115.71718172993347,589.3211420202583,,,,,,,,,,,,,
327,0.002679,32535,498.2436501498693,513.8328581177873,,,,,,,,,,,,,
328,0.002687,31655,-275.3985733629586,436.81082538967445,,,,,,,,,,,,,
329,0.002695,31575,-215.5403276442172,406.79234109195085,,,,,,,,,,,,,
330,0.002704,32407,369.98154040537133,382.52129728377366,,,,,,,,,,,,,
331,0.002712,31703,-60.51764645759249,349.37323797349643,,,,,,,,,,,,,
332,0.00272,31799,-265.1608694199803,320.27749854575393,,,,,,,,,,,,,
333,0.002728,32151,197.79337659870947,268.2709426055744,,,,,,,,,,,,,
334,0.002736,31975,127.7221033462982,235.05099860821377,,,,,,,,,,,,,
335,0.002745,31559,-255.52273779918536,265.63871065627836,,,,,,,,,,,,,
336,0.002753,31991,19.684716470392008,302.7337766694519,,,,,,,,,,,,,
337,0.002761,32423,258.6507865858278,286.92907992603705,,,,,,,,,,,,,
338,0.002769,31575,-206.0506653207551,273.7411534450838,,,,,,,,,,,,,
339,0.002777,31751,-125.57701598004866,301.9132553617847,,,,,,,,,,,,,
340,0.002786,32215,331.9080981879096,333.28759310677316,,,,,,,,,,,,,
341,0.002794,31895,-152.92925470639292,361.26246142484564,,,,,,,,,,,,,
342,0.002802,31431,-222.61006151701966,392.5823225503089,,,,,,,,,,,,,
343,0.00281,32535,376.4895008860687,380.3215843904167,,,,,,,,,,,,,
344,0.002818,31975,-122.77505959843313,368.9870069006371,,,,,,,,,,,,,
345,0.002826,31399,-290.034747440151,410.2704170439462,,,,,,,,,,,,,
346,0.002835,32119,426.54314567935177,451.2086685637611,,,,,,,,,,,,,
347,0.002843,32023,-110.37418737718019,478.49555591353663,,,,,,,,,,,,,
348,0.002851,31991,-363.2989708178365,513.7416834839764,,,,,,,,,,,,,
349,0.002859,32119,488.8257776981058,513.7979954781202,,,,,,,,,,,,,
350,0.002867,31479,-82.69807754516678,512.6970039542017,,,,,,,,,,,,,
351,0.002876,31895,-457.7744831258359,561.6847518058582,,,,,,,,,,,,,
352,0.002884,32567,530.7913161933157,605.5471218459987,,,,,,,,,,,,,
353,0.002892,31751,-12.235034346629305,620.1168248597243,,,,,,,,,,,,,
354,0.0029,31351,-543.6828743203536,632.218334243495,,,,,,,,,,,,,
355,0.002908,32776,506.16231596552905,610.6379441766763,,,,,,,,,,,,,
356,0.002917,32039,87.58478839809435,578.8108833984854,,,,,,,,,,,,,
357,0.002925,30999,-561.3362288594661,587.8737578903875,,,,,,,,,,,,,
358,0.002933,32487,399.8415980991289,585.604118978171,,,,,,,,,,,,,
359,0.002941,32503,160.90117180251903,536.3861472197585,,,,,,,,,,,,,
360,0.002949,31207,-469.4827097783899,481.66954307896776,,,,,,,,,,,,,
361,0.002958,31991,251.2408573525124,408.66472085981053,,,,,,,,,,,,,
362,0.002966,32183,148.60881173868964,327.2827085212531,,,,,,,,,,,,,
363,0.002974,31879,-285.66893931151577,285.94813531759627,,,,,,,,,,,,,
364,0.002982,31927,132.8772081618792,242.46599243996732,,,,,,,,,,,,,
365,0.00299,31895,35.686488784165334,165.45531599758218,,,,,,,,,,,,,
366,0.002999,31991,-82.96370202040609,129.06580018277464,,,,,,,,,,,,,
367,0.003007,32183,101.93685894431772,109.68194935306792,,,,,,,,,,,,,
368,0.003015,31687,-133.43369274564435,135.63210672816945,,,,,,,,,,,,,
369,0.003023,31943,54.07923103845157,183.0981413446766,,,,,,,,,,,,,
370,0.003031,32087,164.00935978274342,223.74369721374515,,,,,,,,,,,,,
371,0.003039,31671,-282.3111152571735,292.9555493274164,,,,,,,,,,,,,
372,0.003048,32279,79.78446835814992,356.8821528180314,,,,,,,,,,,,,
373,0.003056,32215,273.6631811030333,367.11354659763214,,,,,,,,,,,,,
374,0.003064,31399,-350.1108327482606,372.09255895446825,,,,,,,,,,,,,
375,0.003072,32023,10.084068841561296,387.96514158217406,,,,,,,,,,,,,
376,0.00308,32423,367.00960897779356,398.3572712549342,,,,,,,,,,,,,
377,0.003089,31751,-326.2968062853462,422.9518234728306,,,,,,,,,,,,,
378,0.003097,31607,-93.51384388272666,443.7472949315848,,,,,,,,,,,,,
379,0.003105,32311,401.7726649805393,414.3079328854081,,,,,,,,,,,,,
380,0.003113,31863,-251.71152907206215,381.90597348533726,,,,,,,,,,,,,
381,0.003121,31687,-164.55932895490426,382.2082798823855,,,,,,,,,,,,,
382,0.00313,32423,378.66809956262006,378.80686553515676,,,,,,,,,,,,,
383,0.003138,31831,-188.68387951187836,373.66413936993,,,,,,,,,,,,,
384,0.003146,31767,-168.75183850953655,372.6961698583491,,,,,,,,,,,,,
385,0.003154,32023,332.9670773591556,333.8083717626195,,,,,,,,,,,,,
386,0.003162,31879,-182.81707350420334,299.0104840785844,,,,,,,,,,,,,
387,0.003171,32039,-115.37360309134162,304.3011108159327,,,,,,,,,,,,,
388,0.003179,32455,306.76579337261745,309.9827941936689,,,,,,,,,,,,,
389,0.003187,31399,-241.21577012677938,330.9969960546144,,,,,,,,,,,,,
390,0.003195,31959,-41.979582425333355,366.6128588350666,,,,,,,,,,,,,
391,0.003203,32535,323.20522361411616,367.1626931912112,,,,,,,,,,,,,
392,0.003212,31751,-335.6651030407589,375.971625199686,,,,,,,,,,,,,
393,0.00322,31959,11.376042096928108,406.8739226485129,,,,,,,,,,,,,
394,0.003228,32279,376.4335516441719,432.83537428772877,,,,,,,,,,,,,
395,0.003236,31479,-421.1554626289173,478.4007549794764,,,,,,,,,,,,,
396,0.003244,32199,21.877297123813083,522.5808673961549,,,,,,,,,,,,,
397,0.003252,32199,436.4633620426641,518.996360983057,,,,,,,,,,,,,
398,0.003261,31703,-456.26420237637666,511.32797185279026,,,,,,,,,,,,,
399,0.003269,31863,-7.699977914929299,515.9602210186154,,,,,,,,,,,,,
400,0.003277,32327,462.2503175736838,509.749821458244,,,,,,,,,,,,,
401,0.003285,31911,-419.5117440439499,513.3167363771798,,,,,,,,,,,,,
402,0.003293,31687,-50.61160621833455,510.2387927533741,,,,,,,,,,,,,
403,0.003302,32583,419.32453985730683,457.19369991381643,,,,,,,,,,,,,
404,0.00331,31271,-320.24084310360814,398.0720542571218,,,,,,,,,,,,,
405,0.003318,32167,-66.98891169764939,357.49847147426993,,,,,,,,,,,,,
406,0.003326,32519,298.9752660877422,308.90083329770124,,,,,,,,,,,,,
407,0.003334,31575,-200.07348998513575,268.18293191803565,,,,,,,,,,,,,
408,0.003343,31895,-23.278530401005646,231.26038064278472,,,,,,,,,,,,,
409,0.003351,32167,131.33175545784417,161.39157812907,,,,,,,,,,,,,
410,0.003359,31927,-118.84227547281361,119.0209046798906,,,,,,,,,,,,,
411,0.003367,32087,85.40610395539827,108.70077499575943,,,,,,,,,,,,,
412,0.003375,31735,-19.264775564380834,116.85932486955893,,,,,,,,,,,,,
413,0.003384,31927,-124.96454695506135,175.39882658729846,,,,,,,,,,,,,
414,0.003392,32103,223.39161451203586,233.4465416457533,,,,,,,,,,,,,
415,0.0034,31847,-82.23552543788645,280.8386404370296,,,,,,,,,,,,,
416,0.003408,32055,-224.2427554138326,329.45880369854035,,,,,,,,,,,,,
417,0.003416,32327,325.9696287645255,345.61625637568255,,,,,,,,,,,,,
418,0.003425,31767,-20.61054016456376,358.163061642326,,,,,,,,,,,,,
419,0.003433,31447,-368.907779981753,407.7978858322447,,,,,,,,,,,,,
420,0.003441,32343,332.79077986572025,454.36046774776105,,,,,,,,,,,,,
421,0.003449,32215,142.21608500769435,470.380521437182,,,,,,,,,,,,,
422,0.003457,31287,-478.49568576403107,482.4440781183411,,,,,,,,,,,,,
423,0.003465,32231,223.85180794276627,485.96746836434386,,,,,,,,,,,,,
424,0.003474,32231,329.00878222053086,486.5866399554468,,,,,,,,,,,,,
425,0.003482,31591,-482.28823227303434,511.39391399749616,,,,,,,,,,,,,
426,0.00349,31927,33.97924416487939,529.5024575050373,,,,,,,,,,,,,
427,0.003498,32583,447.3958823879021,501.7760647879942,,,,,,,,,,,,,
428,0.003506,31591,-357.3561742104219,467.4181195642844,,,,,,,,,,,,,
429,0.003515,31751,-164.75539192452058,453.6509736611453,,,,,,,,,,,,,
430,0.003523,32567,438.230734686021,438.88891217178093,,,,,,,,,,,,,
431,0.003531,31751,-139.44592427505833,420.992235284361,,,,,,,,,,,,,
432,0.003539,31815,-302.1251116784526,401.73142146207186,,,,,,,,,,,,,
433,0.003547,32231,305.6546436720503,361.0663899114098,,,,,,,,,,,,,
434,0.003556,32119,98.1837870538366,330.49882699582906,,,,,,,,,,,,,
435,0.003564,31543,-347.0207097549859,347.0390502641961,,,,,,,,,,,,,
436,0.003572,32055,112.84266717699343,371.93183199833334,,,,,,,,,,,,,
437,0.00358,32647,284.14980497607877,366.50742727115346,,,,,,,,,,,,,
438,0.003588,31687,-321.58144774785416,363.69647582184825,,,,,,,,,,,,,
439,0.003597,31959,-52.84542850078885,379.9290947048348,,,,,,,,,,,,,
440,0.003605,32119,383.3835795405298,395.28214154159804,,,,,,,,,,,,,
441,0.003613,31799,-284.6388139175055,416.67098964040434,,,,,,,,,,,,,
442,0.003621,31991,-124.88732475292588,436.33569561088564,,,,,,,,,,,,,
443,0.003629,32487,407.5495069101598,419.9549171453493,,,,,,,,,,,,,
444,0.003638,31831,-294.97287040162234,404.3528097029111,,,,,,,,,,,,,
445,0.003646,31575,-87.51161419019736,414.1953344371792,,,,,,,,,,,,,
446,0.003654,32375,397.7643597523923,422.96938317927334,,,,,,,,,,,,,
447,0.003662,31767,-376.7532976640715,450.2577032927854,,,,,,,,,,,,,
448,0.00367,32135,24.59554118100218,489.40999839710173,,,,,,,,,,,,,
449,0.003679,32487,392.9001008159422,503.34525860082033,,,,,,,,,,,,,
450,0.003687,31255,-507.4218804425645,527.0321643891499,,,,,,,,,,,,,
451,0.003695,32407,153.49008900566585,562.6410347322362,,,,,,,,,,,,,
452,0.003703,32327,404.51644468113733,592.9798948088105,,,,,,,,,,,,,
453,0.003711,31319,-634.1893044208647,644.5589405968517,,,,,,,,,,,,,
454,0.003719,32391,253.15983558539293,691.8941953878143,,,,,,,,,,,,,
455,0.003728,32343,414.31501601919365,702.2282163655204,,,,,,,,,,,,,
456,0.003736,31415,-707.2725682292607,708.8243282746422,,,,,,,,,,,,,
457,0.003744,32183,309.769897770532,709.8236483706885,,,,,,,,,,,,,
458,0.003752,32519,394.06229499804704,699.2784007561778,,,,,,,,,,,,,
459,0.00376,31159,-707.0889357700094,708.0148071650306,,,,,,,,,,,,,
460,0.003769,32295,335.8846326769944,710.3786904013654,,,,,,,,,,,,,
461,0.003777,32487,331.5188896616075,679.6189211792248,,,,,,,,,,,,,
462,0.003785,31383,-647.9580808816348,649.4486892876367,,,,,,,,,,,,,
463,0.003793,32151,347.28959246103176,614.98780812935,,,,,,,,,,,,,
464,0.003801,32183,241.948653291165,575.3912715868175,,,,,,,,,,,,,
465,0.00381,31575,-558.7642136758137,563.17462836908,,,,,,,,,,,,,
466,0.003818,32311,343.54609625159384,549.5414135057757,,,,,,,,,,,,,
467,0.003826,31959,156.38813809979345,511.2012894857064,,,,,,,,,,,,,
468,0.003834,31783,-458.3787706692791,476.5227218488693,,,,,,,,,,,,,
469,0.003842,32599,309.2961553996014,432.12183963437246,,,,,,,,,,,,,
470,0.003851,31975,97.1465415422092,382.72275579279136,,,,,,,,,,,,,
471,0.003859,31399,-347.22651253865234,360.26265374225767,,,,,,,,,,,,,
472,0.003867,32295,234.32819652237973,334.0238341586266,,,,,,,,,,,,,
473,0.003875,32407,62.698392025113534,284.0307699427729,,,,,,,,,,,,,
474,0.003883,31751,-220.92533365056258,236.52781530297904,,,,,,,,,,,,,
475,0.003892,32055,131.84357926084758,178.34599974857363,,,,,,,,,,,,,
476,0.0039,32151,35.31016254350745,119.17293233285429,,,,,,,,,,,,,
477,0.003908,31751,-89.70498766962886,90.99132032473365,,,,,,,,,,,,,
478,0.003916,32135,35.58818613462122,65.67104517653367,,,,,,,,,,,,,
479,0.003924,31975,2.0725830204032256,21.53146125621977,,,,,,,,,,,,,
480,0.003932,32199,18.451233883754938,26.69802554028901,,,,,,,,,,,,,
481,0.003941,31927,-22.455109568554807,50.69072132416086,,,,,,,,,,,,,
482,0.003949,31863,-32.27139499664781,79.55338757059195,,,,,,,,,,,,,
483,0.003957,32231,75.84296303021782,75.92872162037293,,,,,,,,,,,,,
484,0.003965,31943,-34.03338041345606,66.34657769279363,,,,,,,,,,,,,
485,0.003973,31815,-52.17754093683195,77.83919785170923,,,,,,,,,,,,,
486,0.003982,32247,78.32961032298914,85.68589370159707,,,,,,,,,,,,,
487,0.00399,31975,-18.15497600923289,80.78418899371349,,,,,,,,,,,,,
488,0.003998,32007,-49.83836801649326,78.36282980175834,,,,,,,,,,,,,
489,0.004006,32119,52.938633038468275,54.9936150483815,,,,,,,,,,,,,
490,0.004014,31959,-4.644255986485685,32.81962672772636,,,,,,,,,,,,,
491,0.004023,32135,-37.16704608356052,41.97795331115238,,,,,,,,,,,,,
492,0.004031,31831,42.08222462428542,53.81838127007322,,,,,,,,,,,,,
493,0.004039,32295,-12.241144932733585,56.49104053670839,,,,,,,,,,,,,
494,0.004047,32039,-39.45608861257531,74.08470193704261,,,,,,,,,,,,,
495,0.004055,31847,76.07822535368477,76.17180285225798,,,,,,,,,,,,,
496,0.004064,31975,-38.82666041899883,83.60213374532859,,,,,,,,,,,,,
497,0.004072,32247,-75.74513694517933,120.57566937346927,,,,,,,,,,,,,
498,0.00408,32295,155.47665035910734,159.9673779710455,,,,,,,,,,,,,
499,0.004088,31655,-69.59797684985128,196.76407645501908,,,,,,,,,,,,,
500,0.004096,31815,-143.82117857712893,238.55364082220132,,,,,,,,,,,,,
501,0.004105,32615,256.3249123157977,259.7328489652083,,,,,,,,,,,,,
502,0.004113,32215,-92.1134965469251,280.1771867452642,,,,,,,,,,,,,
503,0.004121,31335,-224.38360209341343,324.6320692992357,,,,,,,,,,,,,
504,0.004129,32599,350.5201552020718,365.4417538520352,,,,,,,,,,,,,
505,0.004137,32135,-101.48119212324386,396.64604669614533,,,,,,,,,,,,,
506,0.004145,31767,-299.2635045121076,427.8491735976537,,,,,,,,,,,,,
507,0.004154,32183,420.1279936166057,437.55584948286315,,,,,,,,,,,,,
508,0.004162,32007,-93.28301525729437,443.5494579742651,,,,,,,,,,,,,
509,0.00417,32071,-362.9045364372467,471.71975349639644,,,,,,,,,,,,,
510,0.004178,32327,455.7806279856254,495.246764024635,,,,,,,,,,,,,
511,0.004186,31655,-59.2930415581287,505.6269724088778,,,,,,,,,,,,,
512,0.004195,31751,-416.00039454966986,515.0295380630877,,,,,,,,,,,,,
513,0.004203,32776,450.8559361713152,506.43475592475477,,,,,,,,,,,,,
514,0.004211,31991,3.7003192308514037,494.29435863586093,,,,,,,,,,,,,
515,0.004219,31511,-453.7186179319632,504.96190836564836,,,,,,,,,,,,,
516,0.004227,32471,405.0305346331778,512.5381354394723,,,,,,,,,,,,,
517,0.004236,32247,82.63685662162574,502.67509343194246,,,,,,,,,,,,,
518,0.004244,31479,-466.0866511570008,492.67624479349536,,,,,,,,,,,,,
519,0.004252,32423,332.23757444400786,473.39305529367533,,,,,,,,,,,,,
520,0.00426,32295,151.59639620221375,452.2020127684086,,,,,,,,,,,,,
521,0.004268,31479,-449.5077593476627,453.3704476172775,,,,,,,,,,,,,
522,0.004277,32311,257.85062797279573,453.38487925485197,,,,,,,,,,,,,
523,0.004285,32391,189.84148892733148,432.89393328595906,,,,,,,,,,,,,
524,0.004293,31671,-413.14699276772205,414.10797360589885,,,,,,,,,,,,,
525,0.004301,31943,201.9742017237211,393.93680599564624,,,,,,,,,,,,,
526,0.004309,32215,196.87935965220709,372.2898453465189,,,,,,,,,,,,,
527,0.004318,31943,-370.3719150382667,370.77516141184776,,,,,,,,,,,,,
528,0.004326,32247,163.44542803985,369.01905911609106,,,,,,,,,,,,,
529,0.004334,32023,189.1063141424173,345.89747702456106,,,,,,,,,,,,,
530,0.004342,31687,-323.7415446993024,324.02946029069767,,,,,,,,,,,,,
531,0.00435,32407,121.88827847133352,302.20099200776986,,,,,,,,,,,,,
532,0.004358,32199,181.30919457867753,277.47924658063386,,,,,,,,,,,,,
533,0.004367,31703,-261.5082112362174,268.63795619361497,,,,,,,,,,,,,
534,0.004375,31959,58.81303810184531,258.24935903587357,,,,,,,,,,,,,
535,0.004383,32327,172.2330340770962,224.05036434782946,,,,,,,,,,,,,
536,0.004391,31751,-172.76034811387265,189.87622870439802,,,,,,,,,,,,,
537,0.004399,32151,-20.868624850383522,167.30907135518177,,,,,,,,,,,,,
538,0.004408,32199,149.18692165913941,150.3650373206896,,,,,,,,,,,,,
539,0.004416,31847,-67.98560730346605,141.8446203113628,,,,,,,,,,,,,
540,0.004424,32135,-87.31142581448371,136.5252959864278,,,,,,,,,,,,,
541,0.004432,32215,107.16769020216105,117.57745193236738,,,,,,,,,,,,,
542,0.00444,32071,15.761168007991431,102.2384252569992,,,,,,,,,,,,,
543,0.004449,31831,-107.3304126354878,109.32076198186462,,,,,,,,,,,,,
544,0.004457,32167,63.85833252675137,113.09443200604835,,,,,,,,,,,,,
545,0.004465,32375,34.1483973133322,95.1351510163621,,,,,,,,,,,,,
546,0.004473,31671,-72.71260367186935,78.95143028199568,,,,,,,,,,,,,
547,0.004481,32023,54.2305393753877,59.52749188048645,,,,,,,,,,,,,
548,0.00449,32359,-31.955938237407008,53.0140686149087,,,,,,,,,,,,,
549,0.004498,32151,-11.458276672841409,82.33631684269645,,,,,,,,,,,,,
550,0.004506,32023,104.96659796541671,118.71660161139876,,,,,,,,,,,,,
551,0.004514,31735,-156.2512026940898,171.6859832503379,,,,,,,,,,,,,
552,0.004522,32247,30.282971091362793,228.89843547679646,,,,,,,,,,,,,
553,0.004531,32423,208.44891872979144,265.5085905110227,,,,,,,,,,,,,
554,0.004539,31527,-278.80014642650474,300.5920837268539,,,,,,,,,,,,,
555,0.004547,32151,23.02246088204064,338.84629273630384,,,,,,,,,,,,,
556,0.004555,32567,320.396505800816,369.6598624184903,,,,,,,,,,,,,
557,0.004563,31655,-344.112022542603,403.2558770113671,,,,,,,,,,,,,
558,0.004572,31975,-23.03308112754498,429.3209684559999,,,,,,,,,,,,,
559,0.00458,32343,386.27934424083463,426.927856343118,,,,,,,,,,,,,
560,0.004588,31719,-337.03664566374846,416.99814854581814,,,,,,,,,,,,,
561,0.004596,32263,-65.3073831423858,411.1844571169116,,,,,,,,,,,,,
562,0.004604,32455,377.2752047548723,397.2865419465667,,,,,,,,,,,,,
563,0.004612,31767,-290.37722190518735,384.51817028199696,,,,,,,,,,,,,
564,0.004621,31863,-60.30718847419225,370.1985605828693,,,,,,,,,,,,,
565,0.004629,32343,310.10408356697576,337.07882236785167,,,,,,,,,,,,,
566,0.004637,32215,-260.3483755186783,308.3454524564943,,,,,,,,,,,,,
567,0.004645,31815,3.5447307302356927,295.8955648547994,,,,,,,,,,,,,
568,0.004653,32327,237.81413548844085,289.0074873766648,,,,,,,,,,,,,
569,0.004662,31911,-287.41807828493256,303.1450984491337,,,,,,,,,,,,,
570,0.00467,32167,94.03542898679433,328.90460139097866,,,,,,,,,,,,,
571,0.004678,32359,217.54912800951186,345.9179560055209,,,,,,,,,,,,,
572,0.004686,31367,-368.5287735619763,370.63587770664947,,,,,,,,,,,,,
573,0.004694,32599,152.48789961721275,400.0212073109159,,,,,,,,,,,,,
574,0.004703,32279,276.00729749642414,428.19523571953613,,,,,,,,,,,,,
575,0.004711,31527,-458.3033183182846,468.8712027909007,,,,,,,,,,,,,
576,0.004719,32151,128.4044752160801,507.065421285516,,,,,,,,,,,,,
577,0.004727,32599,394.1364188452778,524.2523125118234,,,,,,,,,,,,,
578,0.004735,31671,-495.98993741359294,537.979376016734,,,,,,,,,,,,,
579,0.004744,31975,8.657003895453547,554.7606012466116,,,,,,,,,,,,,
580,0.004752,32551,517.5922658677737,567.4371967757096,,,,,,,,,,,,,
581,0.00476,31815,-438.8871100412594,583.5246152938709,,,,,,,,,,,,,
582,0.004768,31783,-174.04127874150285,595.5952314282995,,,,,,,,,,,,,
583,0.004776,32519,583.0584996384938,586.7956371063989,,,,,,,,,,,,,
584,0.004785,31767,-284.54399795166523,574.274768224409,,,,,,,,,,,,,
585,0.004793,32071,-353.68446522961835,573.3319892980948,,,,,,,,,,,,,
586,0.004801,32599,546.7432669153287,568.6970195883663,,,,,,,,,,,,,
587,0.004809,31687,-74.96349076637851,555.0481365945215,,,,,,,,,,,,,
588,0.004817,31559,-457.599267486463,536.5417211731256,,,,,,,,,,,,,
589,0.004825,32856,405.6778413539493,504.3727210864359,,,,,,,,,,,,,
590,0.004834,32199,117.97662755655364,467.73365396123774,,,,,,,,,,,,,
591,0.004842,31383,-438.9481763250687,442.77167953543403,,,,,,,,,,,,,
592,0.00485,32263,203.19010402609447,413.1872853945096,,,,,,,,,,,,,
593,0.004858,32776,223.73508990673352,364.8938892937086,,,,,,,,,,,,,
594,0.004866,31703,-301.4962760349463,313.0330846130843,,,,,,,,,,,,,
595,0.004875,31783,10.822226567195948,264.34560446709276,,,,,,,,,,,,,
596,0.004883,32263,208.26768822849652,218.29778101522993,,,,,,,,,,,,,
597,0.004891,32279,-99.19470564498998,181.6850176441277,,,,,,,,,,,,,
598,0.004899,31831,-107.38845211587106,151.43957770340182,,,,,,,,,,,,,
599,0.004907,32023,90.07321962193804,125.7444433767846,,,,,,,,,,,,,
600,0.004916,32247,92.9453286217719,127.2753024764171,,,,,,,,,,,,,
601,0.004924,32231,-124.70087255125361,158.3926789421483,,,,,,,,,,,,,
602,0.004932,31799,-75.37126618263781,194.6252674985637,,,,,,,,,,,,,
603,0.00494,32119,216.41097200348509,217.50094567113857,,,,,,,,,,,,,
604,0.004948,32183,-55.53589736276994,239.53683649801317,,,,,,,,,,,,,
605,0.004957,32039,-228.95977643678702,274.27891105302473,,,,,,,,,,,,,
606,0.004965,32199,249.9259721484151,306.15044435519115,,,,,,,,,,,,,
607,0.004973,32087,62.52454846365496,326.0750327235224,,,,,,,,,,,,,
608,0.004981,31735,-333.57476756104006,342.93528396675254,,,,,,,,,,,,,
609,0.004989,32487,207.09062230661127,353.9643804217557,,,,,,,,,,,,,
610,0.004998,32247,189.1091301825975,363.0916751265524,,,,,,,,,,,,,
611,0.005006,31511,-379.93496151206955,382.7856971895888,,,,,,,,,,,,,
612,0.005014,32327,122.20133121389638,400.48209347099333,,,,,,,,,,,,,
613,0.005022,32343,291.57567362738035,402.5834650709646,,,,,,,,,,,,,
614,0.00503,31831,-378.39803686004007,402.81588247975867,,,,,,,,,,,,,
615,0.005038,32119,35.4224118113508,405.294043521258,,,,,,,,,,,,,
616,0.005047,32247,347.3690418781442,404.07322556325596,,,,,,,,,,,,,
617,0.005055,32039,-347.11254986280863,406.11554555205095,,,,,,,,,,,,,
618,0.005063,31943,-19.05591938535455,404.3993690814394,,,,,,,,,,,,,
619,0.005071,32311,344.47786296167163,385.07613553502364,,,,,,,,,,,,,
620,0.005079,31799,-303.2678305722195,362.2044545947546,,,,,,,,,,,,,
621,0.005088,32247,-21.484049156908146,342.60427742570334,,,,,,,,,,,,,
622,0.005096,32856,283.72716223924374,318.2560638318454,,,,,,,,,,,,,
623,0.005104,31559,-259.8101316384769,297.75505748878277,,,,,,,,,,,,,
624,0.005112,31687,28.21782067270282,278.214284349244,,,,,,,,,,,,,
625,0.00512,32503,182.10419573982023,249.03382103616897,,,,,,,,,,,,,
626,0.005129,32087,-225.12411235255743,226.98345222065032,,,,,,,,,,,,,
627,0.005137,32343,109.22625607297904,213.49043978126116,,,,,,,,,,,,,
628,0.005145,31831,71.28505105609092,204.84205203690254,,,,,,,,,,,,,
629,0.005153,31799,-202.04974683057867,213.48131031807378,,,,,,,,,,,,,
630,0.005161,32679,186.27303695533766,225.4018911267761,,,,,,,,,,,,,
631,0.00517,31975,-12.761323924297463,232.40958000662417,,,,,,,,,,,,,
632,0.005178,31655,-188.03119122604795,240.66969916292652,,,,,,,,,,,,,
633,0.005186,32311,224.60834323927438,238.61600514540052,,,,,,,,,,,,,
634,0.005194,32215,-43.09625149354405,231.52319544811147,,,,,,,,,,,,,
635,0.005202,32135,-179.13428559107936,230.75210992286878,,,,,,,,,,,,,
636,0.005211,32135,204.43653136914153,224.737997237929,,,,,,,,,,,,,
637,0.005219,32023,-9.089651479281965,210.42635392314736,,,,,,,,,,,,,
638,0.005227,32183,-173.40699215500382,194.79574537300093,,,,,,,,,,,,,
639,0.005235,32199,125.24106295946633,175.82575707838146,,,,,,,,,,,,,
640,0.005243,32167,82.51878958470546,164.53557936953928,,,,,,,,,,,,,
641,0.005251,31735,-168.69306622874834,175.00928401305782,,,,,,,,,,,,,
642,0.00526,32231,1.5316045434338381,197.92212102650905,,,,,,,,,,,,,
643,0.005268,32407,208.7716704497179,220.35421020895905,,,,,,,,,,,,,
644,0.005276,31911,-158.43249305156752,250.23484942000107,,,,,,,,,,,,,
645,0.005284,31815,-142.99522780106963,292.6501199743703,,,,,,,,,,,,,
646,0.005292,32567,334.07577329428744,335.8032453517331,,,,,,,,,,,,,
647,0.005301,32023,-131.7103728787525,375.9765271078432,,,,,,,,,,,,,
648,0.005309,31831,-279.6417395436359,412.5001669477295,,,,,,,,,,,,,
649,0.005317,32279,417.9910079601078,435.83084222118003,,,,,,,,,,,,,
650,0.005325,32407,-79.50439752580048,452.10064545273605,,,,,,,,,,,,,
651,0.005333,31847,-377.31462910325405,470.1979678166846,,,,,,,,,,,,,
652,0.005342,32311,427.370017996156,479.0452504796262,,,,,,,,,,,,,
653,0.00535,31783,-5.483998153554052,474.1692034741655,,,,,,,,,,,,,
654,0.005358,31783,-406.21352615029707,460.5439865104064,,,,,,,,,,,,,
655,0.005366,32952,352.41902523751855,433.43370400779065,,,,,,,,,,,,,
656,0.005374,31799,65.09722562619112,397.81680032708925,,,,,,,,,,,,,
657,0.005383,31655,-348.55076220639955,364.2016606055028,,,,,,,,,,,,,
658,0.005391,32647,221.1844670733182,324.2787191975875,,,,,,,,,,,,,
659,0.005399,32359,91.07502061000199,272.98927206499434,,,,,,,,,,,,,
660,0.005407,31735,-216.70013656044742,219.3756090606646,,,,,,,,,,,,,
661,0.005415,31799,97.2817743498157,163.4787570785117,,,,,,,,,,,,,
662,0.005424,32343,41.9939265825407,108.39440773381949,,,,,,,,,,,,,
663,0.005432,32359,-63.294681384825815,67.51572317891515,,,,,,,,,,,,,
664,0.00544,31975,49.436537443951494,49.4383931435268,,,,,,,,,,,,,
665,0.005448,32327,-70.65639901702761,75.78827753705771,,,,,,,,,,,,,
