,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31335,-571.3285289778229,746.1087848644469,,,,,,,,,,,,,
305,0.002499,31927,-171.03780012043381,819.6781791889209,,,,,,,,,,,,,
306,0.002507,32904,856.4832384731103,890.9113996654334,,,,,,,,,,,,,
307,0.002515,31063,-722.4767826691169,981.3439829637681,,,,,,,,,,,,,
308,0.002523,31911,-224.37549577730647,1076.1519943390597,,,,,,,,,,,,,
309,0.002531,32840,1058.121441461675,1109.2344297183402,,,,,,,,,,,,,
310,0.00254,30999,-832.049963850556,1137.967963202407,,,,,,,,,,,,,
311,0.002548,31863,-326.6107420721786,1198.534051407423,,,,,,,,,,,,,
312,0.002556,33288,1218.820135199605,1242.818821489985,,,,,,,,,,,,,
313,0.002564,30919,-841.8812911831421,1285.9175264516655,,,,,,,,,,,,,
314,0.002572,31479,-447.067204290711,1318.897428146439,,,,,,,,,,,,,
315,0.00258,33208,1267.7896172463954,1281.9930633017032,,,,,,,,,,,,,
316,0.002589,31479,-743.0023707754556,1231.2803943884128,,,,,,,,,,,,,
317,0.002597,30951,-530.2682114305195,1213.2231124518944,,,,,,,,,,,,,
318,0.002605,33448,1178.3316230183875,1178.4844123793864,,,,,,,,,,,,,
319,0.002613,31575,-577.7217691321757,1134.6856950637632,,,,,,,,,,,,,
320,0.002621,31223,-538.5738022991659,1087.7005191719716,,,,,,,,,,,,,
321,0.00263,33032,985.7700388174004,986.0332587730051,,,,,,,,,,,,,
322,0.002638,31431,-406.33395530224504,881.7234637184738,,,,,,,,,,,,,
323,0.002646,31911,-480.32081540039417,827.6733381280981,,,,,,,,,,,,,
324,0.002654,32471,762.9618688876808,772.0144524966943,,,,,,,,,,,,,
325,0.002662,31415,-267.4687585837369,712.9641753179152,,,,,,,,,,,,,
326,0.002671,31719,-401.428266894432,665.7100187968965,,,,,,,,,,,,,
327,0.002679,32359,574.1344073544572,581.6277717006569,,,,,,,,,,,,,
328,0.002687,32055,-161.8831938055056,504.24031658274004,,,,,,,,,,,,,
329,0.002695,31623,-349.78729112279456,486.93211967804774,,,,,,,,,,,,,
330,0.002703,32311,441.3660007345062,474.6570673117493,,,,,,,,,,,,,
331,0.002712,31911,-66.36849485395325,449.761046514217,,,,,,,,,,,,,
332,0.00272,31591,-341.9638844894314,434.93130259089077,,,,,,,,,,,,,
333,0.002728,32327,343.8293141940651,391.7787837483053,,,,,,,,,,,,,
334,0.002736,31879,38.79814614787638,352.29439266420763,,,,,,,,,,,,,
335,0.002744,31463,-356.0976548097186,371.03772192645636,,,,,,,,,,,,,
336,0.002753,32439,244.62096671463735,391.7527441171261,,,,,,,,,,,,,
337,0.002761,32023,151.61284517932862,371.61453480267477,,,,,,,,,,,,,
338,0.002769,31415,-353.4554742977083,354.022532224195,,,,,,,,,,,,,
339,0.002777,32247,122.5114918978422,336.40026975148675,,,,,,,,,,,,,
340,0.002785,32455,252.01250039218127,323.27309512560856,,,,,,,,,,,,,
341,0.002793,31559,-310.3103358950478,347.3271130325487,,,,,,,,,,,,,
342,0.002802,31783,-14.873593534085426,372.86854884543374,,,,,,,,,,,,,
343,0.00281,32327,321.6957243059344,346.73715426993584,,,,,,,,,,,,,
344,0.002818,31911,-234.566851074549,323.2725328590806,,,,,,,,,,,,,
345,0.002826,31735,-143.1457734285916,340.47462658367414,,,,,,,,,,,,,
346,0.002834,32167,360.2041495638522,361.5813332120651,,,,,,,,,,,,,
347,0.002843,32007,-154.96723171087416,381.44749046459964,,,,,,,,,,,,,
348,0.002851,31751,-243.15141955990904,405.36639875816314,,,,,,,,,,,,,
349,0.002859,32183,381.4987669597382,389.4132578709225,,,,,,,,,,,,,
350,0.002867,31895,-95.17301101009076,373.20665668589095,,,,,,,,,,,,,
351,0.002875,31495,-311.06220489143425,405.61031638703764,,,,,,,,,,,,,
352,0.002884,32567,395.3291156376742,434.4971660628691,,,,,,,,,,,,,
353,0.002892,31831,-57.178711856607755,441.72595144859815,,,,,,,,,,,,,
354,0.0029,31879,-349.6735429679685,452.1945952845714,,,,,,,,,,,,,
355,0.002908,32247,392.7441859617491,428.56172172546337,,,,,,,,,,,,,
356,0.002916,32071,-27.502426742375047,398.6053476947725,,,,,,,,,,,,,
357,0.002925,31575,-352.9688170605568,411.758276734307,,,,,,,,,,,,,
358,0.002933,32311,350.85276723491586,416.010524510921,,,,,,,,,,,,,
359,0.002941,31815,1.283367901778454,387.8508772726414,,,,,,,,,,,,,
360,0.002949,31799,-301.5044769237726,358.3708323184282,,,,,,,,,,,,,
361,0.002957,32679,255.11468052358654,296.3801669339558,,,,,,,,,,,,,
362,0.002966,31687,13.836498791286735,224.8922366757764,,,,,,,,,,,,,
363,0.002974,31719,-176.77868381535413,194.0991992111678,,,,,,,,,,,,,
364,0.002982,32039,122.04065909186268,155.3972065586947,,,,,,,,,,,,,
365,0.00299,32343,-22.573671662348193,90.85154008334602,,,,,,,,,,,,,
366,0.002998,31927,14.028443468941708,80.36229266422133,,,,,,,,,,,,,
367,0.003006,31767,1.389287653769405,110.85288189655054,,,,,,,,,,,,,
368,0.003015,31895,-130.6998033079255,187.02909421143312,,,,,,,,,,,,,
369,0.003023,32343,224.29701273328902,234.50309710442914,,,,,,,,,,,,,
370,0.003031,31799,-49.4938873745607,277.977959896728,,,,,,,,,,,,,
371,0.003039,31879,-294.8505921857498,362.30651430730956,,,,,,,,,,,,,
372,0.003047,32215,381.7329509992723,438.20748511591347,,,,,,,,,,,,,
373,0.003056,32199,-3.091262643481361,483.7463179043107,,,,,,,,,,,,,
374,0.003064,31303,-456.48773561291375,523.0858105575949,,,,,,,,,,,,,
375,0.003072,32503,424.4750436198496,529.8534083711381,,,,,,,,,,,,,
376,0.00308,32023,116.63211840401948,524.6302930649285,,,,,,,,,,,,,
377,0.003088,31559,-540.9347409568311,552.8159725674572,,,,,,,,,,,,,
378,0.003097,32503,336.28904751392025,569.2180958001082,,,,,,,,,,,,,
379,0.003105,32103,244.6260655573942,538.3080362699146,,,,,,,,,,,,,
380,0.003113,31351,-499.3896173951032,499.40229542532563,,,,,,,,,,,,,
381,0.003121,32151,157.85548898698246,454.1082922007827,,,,,,,,,,,,,
382,0.003129,32599,311.8117603077201,404.94011077240464,,,,,,,,,,,,,
383,0.003138,31575,-339.93869335161156,383.08364952271364,,,,,,,,,,,,,
384,0.003146,31799,-34.14282811431651,360.6611415051757,,,,,,,,,,,,,
385,0.003154,32455,286.3022790744988,295.84457941738503,,,,,,,,,,,,,
386,0.003162,31959,-126.78689912864829,236.99026384823247,,,,,,,,,,,,,
387,0.00317,31719,-168.58950511632605,228.8884853912492,,,,,,,,,,,,,
388,0.003178,32135,191.90851637695047,237.31199391072684,,,,,,,,,,,,,
389,0.003187,32183,53.92337778573444,227.71360960619094,,,,,,,,,,,,,
390,0.003195,31895,-215.7640534312388,219.68010392242692,,,,,,,,,,,,,
391,0.003203,31959,90.60033660089866,205.648983720299,,,,,,,,,,,,,
392,0.003211,32215,140.02726537436803,192.11732844174463,,,,,,,,,,,,,
393,0.003219,32087,-194.09076715894642,204.66610036384128,,,,,,,,,,,,,
394,0.003228,31735,41.59040723854272,212.53929128463926,,,,,,,,,,,,,
395,0.003236,32167,120.71892128446021,176.32597135657446,,,,,,,,,,,,,
396,0.003244,31831,-146.81832886909197,146.8194920441792,,,,,,,,,,,,,
397,0.003252,32343,66.92700986334219,123.58779519954749,,,,,,,,,,,,,
398,0.00326,31911,30.657770789228614,100.19159669013331,,,,,,,,,,,,,
399,0.003269,31815,-110.05818557561214,125.54751829327175,,,,,,,,,,,,,
400,0.003277,32263,145.87201853725753,157.63162419339793,,,,,,,,,,,,,
401,0.003285,32023,-78.53078482921092,186.23078758969766,,,,,,,,,,,,,
402,0.003293,31799,-95.84113766720957,229.93445791278083,,,,,,,,,,,,,
403,0.003301,32295,236.05137850425908,238.84435188437237,,,,,,,,,,,,,
404,0.00331,31815,-166.25257800379725,246.21279188291712,,,,,,,,,,,,,
405,0.003318,31911,-96.70519307849968,279.2656632200414,,,,,,,,,,,,,
406,0.003326,32279,301.51983486673964,303.6882159711654,,,,,,,,,,,,,
407,0.003334,31703,-215.22341641877972,329.20651600667316,,,,,,,,,,,,,
408,0.003342,32039,-101.02089041714987,354.80094547622576,,,,,,,,,,,,,
409,0.003351,32279,329.35063916058175,339.34711001844215,,,,,,,,,,,,,
410,0.003359,31815,-227.93520188578887,321.7316778750926,,,,,,,,,,,,,
411,0.003367,31815,-105.09441727059273,329.2518871306328,,,,,,,,,,,,,
412,0.003375,32455,329.00020212460635,331.69134751622164,,,,,,,,,,,,,
413,0.003383,31815,-215.38450693740526,338.7968928190204,,,,,,,,,,,,,
414,0.003391,31863,-115.18986996483528,349.1248702165793,,,,,,,,,,,,,
415,0.0034,32279,319.2431451809297,323.6761961550258,,,,,,,,,,,,,
416,0.003408,31895,-186.54847271626548,299.41651425546075,,,,,,,,,,,,,
417,0.003416,32071,-140.1815711945168,306.4103916538244,,,,,,,,,,,,,
418,0.003424,32087,312.31961942847994,312.8885185257541,,,,,,,,,,,,,
419,0.003432,31767,-144.5897434630985,319.0900537641227,,,,,,,,,,,,,
420,0.003441,31879,-180.68116763463473,329.06925963598405,,,,,,,,,,,,,
421,0.003449,32519,305.59845612601987,308.24609710595723,,,,,,,,,,,,,
422,0.003457,32071,-91.00104292653147,287.20131541281194,,,,,,,,,,,,,
423,0.003465,31575,-223.4474018089254,301.47828639067706,,,,,,,,,,,,,
424,0.003473,32407,286.20547310745667,313.6180513891309,,,,,,,,,,,,,
425,0.003482,31991,-32.25427179200612,309.51758439372753,,,,,,,,,,,,,
426,0.00349,32039,-247.20358440131548,306.3790694125955,,,,,,,,,,,,,
427,0.003498,32167,244.32750100962505,279.70001290382237,,,,,,,,,,,,,
428,0.003506,32055,18.73987673189144,249.8044074679895,,,,,,,,,,,,,
429,0.003514,31735,-237.08800803944789,254.14689269684723,,,,,,,,,,,,,
430,0.003523,32359,184.70027459891358,255.71604179081476,,,,,,,,,,,,,
431,0.003531,32103,48.88370216049468,231.79699395745945,,,,,,,,,,,,,
432,0.003539,31735,-198.2073472834361,211.8506927738703,,,,,,,,,,,,,
433,0.003547,32199,127.96791767488197,181.6697714199926,,,,,,,,,,,,,
434,0.003555,32199,55.29712934033095,152.56062749458542,,,,,,,,,,,,,
435,0.003564,31815,-158.91270895907664,160.22537533229573,,,,,,,,,,,,,
436,0.003572,32295,99.61053598452482,172.08855633840815,,,,,,,,,,,,,
437,0.00358,32023,53.00127845938644,162.68392012721637,,,,,,,,,,,,,
438,0.003588,31911,-158.76779873825518,166.20228295737476,,,,,,,,,,,,,
439,0.003596,32039,111.63489853651856,168.85857900869414,,,,,,,,,,,,,
440,0.003604,32103,72.05643826089178,177.60086011488303,,,,,,,,,,,,,
441,0.003613,32199,-224.58211697184896,225.37735040480828,,,,,,,,,,,,,
442,0.003621,31879,149.46210720035725,279.40401110684365,,,,,,,,,,,,,
443,0.003629,32135,141.09876349106105,310.4874458205935,,,,,,,,,,,,,
444,0.003637,31687,-348.25737961919964,348.69135740514565,,,,,,,,,,,,,
445,0.003645,32343,176.34312416480407,388.4911396069915,,,,,,,,,,,,,
446,0.003654,32311,265.0603511032074,427.71307093948803,,,,,,,,,,,,,
447,0.003662,31319,-483.6910674347812,492.3345163422524,,,,,,,,,,,,,
448,0.00367,32455,156.0962206927028,553.8812078427067,,,,,,,,,,,,,
449,0.003678,32487,413.54000133768096,578.20410238072,,,,,,,,,,,,,
450,0.003686,31479,-569.3551195690003,597.5180221817142,,,,,,,,,,,,,
451,0.003695,32007,79.1273648651305,619.2869898115491,,,,,,,,,,,,,
452,0.003703,32663,531.9791320032872,630.5535391157861,,,,,,,,,,,,,
453,0.003711,31479,-563.6853885668157,650.1436737380731,,,,,,,,,,,,,
454,0.003719,31959,-27.983870580309095,660.9218508749022,,,,,,,,,,,,,
455,0.003727,32647,570.7869797442224,629.6386863961859,,,,,,,,,,,,,
456,0.003736,31447,-469.74409431556023,590.5554721281326,,,,,,,,,,,,,
457,0.003744,32087,-116.56197481494526,563.465408676922,,,,,,,,,,,,,
458,0.003752,32535,513.633588081695,528.0195926429994,,,,,,,,,,,,,
459,0.00376,31783,-333.70647267932634,495.0762545097797,,,,,,,,,,,,,
460,0.003768,31911,-143.78265300148254,460.50176788458333,,,,,,,,,,,,,
461,0.003777,32327,387.31796953188575,394.4020800691512,,,,,,,,,,,,,
462,0.003785,31959,-219.2194467675227,329.41676282892325,,,,,,,,,,,,,
463,0.003793,31735,-96.91699442859554,290.11597224198914,,,,,,,,,,,,,
464,0.003801,32391,247.61573971261896,251.7310717639664,,,,,,,,,,,,,
465,0.003809,31911,-173.17769885501951,227.78472822879206,,,,,,,,,,,,,
466,0.003817,31943,0.5611141278499553,221.23187497266366,,,,,,,,,,,,,
467,0.003826,32135,148.96985390634367,201.72951833414535,,,,,,,,,,,,,
468,0.003834,31911,-202.62980694392988,203.1887820870597,,,,,,,,,,,,,
469,0.003842,32295,104.96780951738192,218.11601434839153,,,,,,,,,,,,,
470,0.00385,32007,115.27741812583943,233.63683859170777,,,,,,,,,,,,,
471,0.003858,31575,-276.29059485742783,276.84506694063623,,,,,,,,,,,,,
472,0.003867,32407,180.6540595415407,319.4989886613935,,,,,,,,,,,,,
473,0.003875,32263,129.81623094226288,336.29618163387164,,,,,,,,,,,,,
474,0.003883,31591,-348.9118660033952,354.0156648950042,,,,,,,,,,,,,
475,0.003891,32327,220.96591055016134,363.64679403430813,,,,,,,,,,,,,
476,0.003899,32423,151.09685359433905,366.95418283023054,,,,,,,,,,,,,
477,0.003908,31687,-390.5326993948864,392.77663656949073,,,,,,,,,,,,,
478,0.003916,32119,246.4232464327558,414.5936692817547,,,,,,,,,,,,,
479,0.003924,32167,142.71223573872388,411.18648091662743,,,,,,,,,,,,,
480,0.003932,31879,-399.2272295240174,410.89901411960705,,,,,,,,,,,,,
481,0.00394,32247,282.9507218935271,404.11628324534394,,,,,,,,,,,,,
482,0.003949,31943,94.71815801973564,394.89744514649044,,,,,,,,,,,,,
483,0.003957,31815,-391.10630214262767,413.8828719830982,,,,,,,,,,,,,
484,0.003965,32551,339.48530302712817,433.0505808222361,,,,,,,,,,,,,
485,0.003973,32247,23.171574361401742,437.6184447404107,,,,,,,,,,,,,
486,0.003981,31527,-380.6694118557615,449.2777837788973,,,,,,,,,,,,,
487,0.00399,32375,402.0852660278008,447.5661836450414,,,,,,,,,,,,,
488,0.003998,32215,-46.50751025680077,443.36776832163366,,,,,,,,,,,,,
489,0.004006,31655,-368.5881757928726,464.1679179614181,,,,,,,,,,,,,
490,0.004014,32551,445.20669223053727,479.54901815584606,,,,,,,,,,,,,
491,0.004022,32007,-97.4929789833484,481.62405748057614,,,,,,,,,,,,,
492,0.00403,31607,-342.7096927629591,483.8698218509877,,,,,,,,,,,,,
493,0.004039,32888,449.05604973716504,463.07355323874833,,,,,,,,,,,,,
494,0.004047,31495,-130.70259400125758,436.8633845911378,,,,,,,,,,,,,
495,0.004055,31975,-287.7600562613528,431.557184117823,,,,,,,,,,,,,
496,0.004063,32455,412.00676106716884,419.76970136525813,,,,,,,,,,,,,
497,0.004071,31975,-162.27700540306873,401.19505607689445,,,,,,,,,,,,,
498,0.00408,32023,-196.78589501640457,386.8811816445063,,,,,,,,,,,,,
499,0.004088,32071,351.7153965666498,352.63834242716473,,,,,,,,,,,,,
500,0.004096,32151,-211.63391207602143,322.9847022990333,,,,,,,,,,,,,
501,0.004104,31959,-77.70312155935957,318.34735680324053,,,,,,,,,,,,,
502,0.004112,32359,294.62657576288075,315.7830036731901,,,,,,,,,,,,,
503,0.004121,31943,-287.7598701604439,331.1264483019424,,,,,,,,,,,,,
504,0.004129,31895,49.16114727353514,358.25261118574423,,,,,,,,,,,,,
505,0.004137,32391,261.2720129122162,368.53411998830086,,,,,,,,,,,,,
506,0.004145,31399,-383.15591023406836,387.7959290129863,,,,,,,,,,,,,
507,0.004153,32375,160.15999115799843,413.94450135260485,,,,,,,,,,,,,
508,0.004162,32423,257.91755832098437,437.2064615337176,,,,,,,,,,,,,
509,0.00417,31607,-478.5045304010111,479.6571646314173,,,,,,,,,,,,,
510,0.004178,32391,236.65529698584186,520.4478368858521,,,,,,,,,,,,,
511,0.004186,32423,278.93817422640797,536.7429097130574,,,,,,,,,,,,,
512,0.004194,31607,-552.3866685513551,552.3868041231054,,,,,,,,,,,,,
513,0.004202,32087,267.47614958925635,564.1839039608781,,,,,,,,,,,,,
514,0.004211,32439,314.6817704685385,569.3083220207128,,,,,,,,,,,,,
515,0.004219,31447,-588.1858846698042,589.9433356675031,,,,,,,,,,,,,
516,0.004227,32535,247.47868452167953,605.8407825628731,,,,,,,,,,,,,
517,0.004235,32343,356.2451266333747,595.0319137474311,,,,,,,,,,,,,
518,0.004243,31591,-576.0480564868666,581.5453914328369,,,,,,,,,,,,,
519,0.004252,32135,177.95343094572974,567.4626486261584,,,,,,,,,,,,,
520,0.00426,32519,394.4825537624919,548.473922328296,,,,,,,,,,,,,
521,0.004268,31511,-513.8678906541478,543.2797892508642,,,,,,,,,,,,,
522,0.004276,32359,70.44284830269766,536.2987121046763,,,,,,,,,,,,,
523,0.004284,32407,418.3788697289593,504.4957318691675,,,,,,,,,,,,,
524,0.004293,31687,-410.3052000323728,473.01197614219484,,,,,,,,,,,,,
525,0.004301,32199,-51.46170768007579,454.14829801297424,,,,,,,,,,,,,
526,0.004309,32471,418.6227329254855,436.4316561164949,,,,,,,,,,,,,
527,0.004317,31671,-286.80246451033395,427.51121714479336,,,,,,,,,,,,,
528,0.004325,31831,-158.93159014648532,421.20157218811295,,,,,,,,,,,,,
529,0.004334,32695,395.3601806404813,395.7325476868929,,,,,,,,,,,,,
530,0.004342,32167,-172.14495470850844,372.7082647579098,,,,,,,,,,,,,
531,0.00435,31511,-232.70092016129942,372.3217204129341,,,,,,,,,,,,,
532,0.004358,32551,361.5153175299624,373.3118641527875,,,,,,,,,,,,,
533,0.004366,32135,-87.70138774517031,370.64534436270435,,,,,,,,,,,,,
534,0.004375,31863,-274.8176221542386,371.14880221302644,,,,,,,,,,,,,
535,0.004383,32295,333.80944567169075,358.56320380816413,,,,,,,,,,,,,
536,0.004391,31895,-32.67824979715715,347.1025880114803,,,,,,,,,,,,,
537,0.004399,32023,-304.2399961640571,358.8363498200621,,,,,,,,,,,,,
538,0.004407,32327,316.0259163844872,370.790419016178,,,,,,,,,,,,,
539,0.004415,32071,15.574431413632064,372.3298505529548,,,,,,,,,,,,,
540,0.004424,31831,-336.70094982255875,375.92569001261745,,,,,,,,,,,,,
541,0.004432,32327,290.8386964359774,369.90879455188207,,,,,,,,,,,,,
542,0.00444,32135,82.13471828377227,362.5248213194961,,,,,,,,,,,,,
543,0.004448,31847,-366.2381435145023,374.7397213539398,,,,,,,,,,,,,
544,0.004456,32407,231.39992095019596,385.04157484170776,,,,,,,,,,,,,
545,0.004465,32199,170.47754597046674,376.4630107897492,,,,,,,,,,,,,
546,0.004473,31527,-366.3579889636353,366.4402778012181,,,,,,,,,,,,,
547,0.004481,32311,125.44587543198713,355.2029886566764,,,,,,,,,,,,,
548,0.004489,32439,254.52790280458683,342.5310376384837,,,,,,,,,,,,,
549,0.004497,31607,-311.5951776018081,342.5119341690639,,,,,,,,,,,,,
550,0.004506,32199,-8.295214571841804,340.77184249830106,,,,,,,,,,,,,
551,0.004514,32551,294.9508429541657,316.7041553313747,,,,,,,,,,,,,
552,0.004522,31783,-201.70422949344476,291.4190107542854,,,,,,,,,,,,,
553,0.00453,31927,-126.88667689305122,280.5621171133293,,,,,,,,,,,,,
554,0.004538,32247,267.5281148252482,270.08546943274087,,,,,,,,,,,,,
555,0.004547,32295,-67.46522466987322,256.49409457299686,,,,,,,,,,,,,
556,0.004555,31639,-189.43610194937628,241.83087485316057,,,,,,,,,,,,,
557,0.004563,32247,180.89179988299637,214.50393481759357,,,,,,,,,,,,,
558,0.004571,32439,47.11256229117858,188.27941612934754,,,,,,,,,,,,,
559,0.004579,31879,-181.98160285301995,182.518566081438,,,,,,,,,,,,,
560,0.004588,32167,70.26957245803641,177.64307207194244,,,,,,,,,,,,,
561,0.004596,32167,110.58259242544733,155.37344663389385,,,,,,,,,,,,,
562,0.004604,32119,-121.74222057046968,133.62987063564267,,,,,,,,,,,,,
563,0.004612,32247,-25.011503526554208,122.63754190471076,,,,,,,,,,,,,
564,0.00462,31943,116.65506606618816,116.65515163069384,,,,,,,,,,,,,
565,0.004628,32487,-40.76066409151403,113.06871718197124,,,,,,,,,,,,,
566,0.004637,32007,-80.20719984987645,109.18786714114783,,,,,,,,,,,,,
567,0.004645,32071,77.39395223283172,93.51933425107352,,,,,,,,,,,,,
568,0.004653,32087,33.43665031450251,81.35028298704889,,,,,,,,,,,,,
569,0.004661,32071,-88.03312035119158,89.38355936931204,,,,,,,,,,,,,
570,0.004669,32375,9.84125620284695,98.79759006816339,,,,,,,,,,,,,
571,0.004678,31975,84.31331913257986,91.12200493572591,,,,,,,,,,,,,
572,0.004686,32119,-51.77071997584086,85.44766935232539,,,,,,,,,,,,,
573,0.004694,32263,-68.53675624290197,99.07477088866901,,,,,,,,,,,,,
574,0.004702,32151,101.35737814452628,117.84107025389952,,,,,,,,,,,,,
575,0.00471,32039,17.923484602558535,129.13225710284226,,,,,,,,,,,,,
576,0.004719,31927,-135.21464962348642,140.05708427246924,,,,,,,,,,,,,
577,0.004727,32327,77.20845544316464,146.3557924748288,,,,,,,,,,,,,
578,0.004735,32151,99.23613105464659,152.63597333420245,,,,,,,,,,,,,
579,0.004743,31943,-161.9390573198177,170.41420506454207,,,,,,,,,,,,,
580,0.004751,32055,14.075769881528242,184.81815065317718,,,,,,,,,,,,,
581,0.00476,32231,158.70617595929642,178.18672507223283,,,,,,,,,,,,,
582,0.004768,31879,-126.85193328578423,167.93277423525555,,,,,,,,,,,,,
583,0.004776,32343,-68.5541229783792,166.70621845531022,,,,,,,,,,,,,
584,0.004784,32503,163.66178587443684,165.58266050859032,,,,,,,,,,,,,
585,0.004792,31879,-31.963304068155686,162.3310037646436,,,,,,,,,,,,,
586,0.004801,31799,-137.96422266472624,159.6070272671836,,,,,,,,,,,,,
587,0.004809,32311,103.10344450667978,152.91454733903146,,,,,,,,,,,,,
588,0.004817,32391,90.85274523546967,154.617164656914,,,,,,,,,,,,,
589,0.004825,31799,-166.34505797820086,176.083383904546,,,,,,,,,,,,,
590,0.004833,32007,0.343310119395093,200.21774728549667,,,,,,,,,,,,,
591,0.004841,32519,194.47912091656013,208.6394604738659,,,,,,,,,,,,,
592,0.00485,31943,-149.78243322644676,215.78416215522742,,,,,,,,,,,,,
593,0.004858,31943,-96.11550190292958,231.56131917549868,,,,,,,,,,,,,
594,0.004866,32279,242.45845865430522,242.5289364669535,,,,,,,,,,,,,
595,0.004874,32151,-111.1113741424449,247.42372860410367,,,,,,,,,,,,,
596,0.004882,31911,-138.87164561373837,246.8674709492976,,,,,,,,,,,,,
597,0.004891,32199,226.27968524653622,227.45771569776858,,,,,,,,,,,,,
598,0.004899,32375,-84.02210336126674,202.1170121413628,,,,,,,,,,,,,
599,0.004907,32135,-105.58607688778281,185.34119367414894,,,,,,,,,,,,,
600,0.004915,32215,163.5664334884769,163.64852870045817,,,,,,,,,,,,,
601,0.004923,31687,-92.75365237944794,142.92684075086123,,,,,,,,,,,,,
602,0.004932,32071,-5.590290572345043,133.57595358358077,,,,,,,,,,,,,
603,0.00494,32535,84.31146107524683,127.34784989932638,,,,,,,,,,,,,
604,0.004948,31879,-142.34914770942365,144.08263818949084,,,,,,,,,,,,,
605,0.004956,32295,129.11101628969547,172.20632290356727,,,,,,,,,,,,,
606,0.004964,32039,18.123126297233316,204.25226165500413,,,,,,,,,,,,,
607,0.004973,32039,-220.98575321163943,251.74250908883718,,,,,,,,,,,,,
608,0.004981,32503,257.4378578641022,297.25248575436115,,,,,,,,,,,,,
609,0.004989,32087,-13.011746451615728,333.1945701174013,,,,,,,,,,,,,
610,0.004997,31895,-306.61161843241473,366.63518600379615,,,,,,,,,,,,,
611,0.005005,32455,341.07725620593567,387.2263246006892,,,,,,,,,,,,,
612,0.005014,32231,0.6490125095319332,400.9281183814064,,,,,,,,,,,,,
613,0.005022,31847,-373.2636943596812,421.2616641702302,,,,,,,,,,,,,
614,0.00503,32423,354.48119206205337,434.01608278054834,,,,,,,,,,,,,
615,0.005038,32071,53.610033932697114,432.20079367932124,,,,,,,,,,,,,
616,0.005046,31767,-397.8547270770817,424.81146822807085,,,,,,,,,,,,,
617,0.005054,32503,292.5850284070409,407.04088142736464,,,,,,,,,,,,,
618,0.005063,32295,126.45295042359352,384.07858728462463,,,,,,,,,,,,,
619,0.005071,31655,-368.1369075731483,369.83625589274425,,,,,,,,,,,,,
620,0.005079,32359,173.18487025643861,353.25127868778486,,,,,,,,,,,,,
621,0.005087,32503,193.5333802777362,324.6714295300717,,,,,,,,,,,,,
622,0.005095,31735,-289.0680357640779,297.1446431794015,,,,,,,,,,,,,
623,0.005104,32103,30.59015874157117,275.6118920343529,,,,,,,,,,,,,
624,0.005112,32327,234.69062605680915,259.20205600993546,,,,,,,,,,,,,
625,0.00512,32135,-182.2310433528343,253.51399783539443,,,,,,,,,,,,,
626,0.005128,32103,-98.66994810196985,252.40033335632077,,,,,,,,,,,,,
627,0.005136,32199,243.87560551744892,244.12905056589773,,,,,,,,,,,,,
628,0.005145,32055,-76.02758569454275,239.38391361681994,,,,,,,,,,,,,
629,0.005153,31959,-190.81548836357308,248.44791717174562,,,,,,,,,,,,,
630,0.005161,32503,228.8222210735355,258.33598637561164,,,,,,,,,,,,,
631,0.005169,32071,8.144820683367097,262.5910599991588,,,,,,,,,,,,,
632,0.005177,31799,-241.88756538014576,266.62836877706445,,,,,,,,,,,,,
633,0.005186,32375,202.8306992186266,265.0411517423106,,,,,,,,,,,,,
634,0.005194,32439,65.13440195484469,262.3533214906073,,,,,,,,,,,,,
635,0.005202,31831,-263.68805011895114,269.9025748681227,,,,,,,,,,,,,
636,0.00521,32295,174.47125658427984,276.59665902188334,,,,,,,,,,,,,
637,0.005218,32215,105.21815164935134,274.2749499389002,,,,,,,,,,,,,
638,0.005226,31863,-271.05275374250067,272.44354689763475,,,,,,,,,,,,,
639,0.005235,32279,141.50714561230734,269.2508254984672,,,,,,,,,,,,,
640,0.005243,32215,142.60196959481456,265.0288710968157,,,,,,,,,,,,,
641,0.005251,32151,-267.56364677565784,268.97617222590014,,,,,,,,,,,,,
642,0.005259,32215,94.37811770139403,271.5479244092525,,,,,,,,,,,,,
643,0.005267,32071,178.9853906713035,262.339977220612,,,,,,,,,,,,,
644,0.005276,31959,-240.57852326661123,251.10536957730122,,,,,,,,,,,,,
645,0.005284,32327,29.31233032336915,239.96727529842943,,,,,,,,,,,,,
646,0.005292,32311,194.9092992861858,225.19952384790173,,,,,,,,,,,,,
647,0.0053,31847,-172.73068549277298,211.73662947098208,,,,,,,,,,,,,
648,0.005308,32183,-38.892848928315,194.1827810628922,,,,,,,,,,,,,
649,0.005317,32711,160.26598896184916,162.87605673527167,,,,,,,,,,,,,
650,0.005325,31911,-63.21367680029478,128.8681886188093,,,,,,,,,,,,,
651,0.005333,31847,-78.93650618472488,104.23421874767807,,,,,,,,,,,,,
652,0.005341,32311,60.48532487357465,88.09674134949837,,,,,,,,,,,,,
653,0.005349,32311,60.11907323807874,81.3775333129055,,,,,,,,,,,,,
654,0.005358,32087,-63.571170963020236,93.77890388484455,,,,,,,,,,,,,
655,0.005366,31831,-82.20426397626136,127.43597555013595,,,,,,,,,,,,,
