,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32311,-57.616145827535384,299.83679740196743,,,,,,,,,,,,,
306,0.002507,31911,-233.06538398179535,277.51291414301943,,,,,,,,,,,,,
307,0.002516,31783,262.53598653933796,288.591624085456,,,,,,,,,,,,,
308,0.002524,31719,-49.88231395240681,293.3609991536592,,,,,,,,,,,,,
309,0.002532,32327,-156.29668503416406,236.1575346713099,,,,,,,,,,,,,
310,0.00254,32039,180.48983347512643,180.6743122768767,,,,,,,,,,,,,
311,0.002548,31351,-68.71052793110312,129.77437294657892,,,,,,,,,,,,,
312,0.002557,31687,-42.841871856774304,86.4262274313019,,,,,,,,,,,,,
313,0.002565,32727,99.04342925513279,103.29019469458342,,,,,,,,,,,,,
314,0.002573,31975,-113.98589843252547,132.02327493181835,,,,,,,,,,,,,
315,0.002581,31255,72.039274547017,153.39481736728456,,,,,,,,,,,,,
316,0.002589,32199,46.89570001093365,192.45009042352908,,,,,,,,,,,,,
317,0.002597,32311,-161.00667130732958,176.39640105766983,,,,,,,,,,,,,
318,0.002606,31991,131.22291063128966,151.96769953423723,,,,,,,,,,,,,
319,0.002614,31287,40.136719098906404,153.11900834234106,,,,,,,,,,,,,
320,0.002622,32055,-160.59794826448385,160.6133826982969,,,,,,,,,,,,,
321,0.00263,32535,88.60015186236522,162.28035945727095,,,,,,,,,,,,,
322,0.002638,31719,57.73073718164414,146.57983294392153,,,,,,,,,,,,,
323,0.002647,31239,-65.95894678168594,66.29897741606034,,,,,,,,,,,,,
324,0.002655,32856,-44.226298258735234,44.27085976338639,,,,,,,,,,,,,
325,0.002663,32231,45.73286426229365,117.29006003480207,,,,,,,,,,,,,
326,0.002671,31207,116.52484243314804,181.85568533147037,,,,,,,,,,,,,
327,0.002679,31623,-183.89182733340652,201.37878844430645,,,,,,,,,,,,,
328,0.002688,32551,-33.41137702272084,227.0019353387601,,,,,,,,,,,,,
329,0.002696,32503,299.98368183009876,307.3749224358288,,,,,,,,,,,,,
330,0.002704,30887,-228.6988814499477,377.5200593998472,,,,,,,,,,,,,
331,0.002712,31943,-147.23535038472326,384.5515165663826,,,,,,,,,,,,,
332,0.00272,33192,362.107711761462,364.8744382979334,,,,,,,,,,,,,
333,0.002729,31223,-145.91114527247464,322.3399338406723,,,,,,,,,,,,,
334,0.002737,31319,-201.4561048308774,278.4194945144099,,,,,,,,,,,,,
335,0.002745,33016,243.63969194804983,264.4795007345942,,,,,,,,,,,,,
336,0.002753,32135,-8.274384340427883,233.77921198617008,,,,,,,,,,,,,
337,0.002761,31143,-121.67085179242733,135.68512640924916,,,,,,,,,,,,,
338,0.00277,31703,12.073557980229053,33.11000169568566,,,,,,,,,,,,,
339,0.002778,32904,67.28383920739059,88.87842710211363,,,,,,,,,,,,,
340,0.002786,32007,64.13643907277645,165.18379579467285,,,,,,,,,,,,,
341,0.002794,30935,-181.3110366394338,182.63718038040153,,,,,,,,,,,,,
342,0.002802,32519,27.824461154560563,194.95742927380402,,,,,,,,,,,,,
343,0.002811,32888,231.28797256720387,255.1467564318459,,,,,,,,,,,,,
344,0.002819,31111,-223.8021400517003,306.06550399929307,,,,,,,,,,,,,
345,0.002827,31495,-65.91686958802656,302.4726031307121,,,,,,,,,,,,,
346,0.002835,33096,260.3619336519235,274.06261776232895,,,,,,,,,,,,,
347,0.002843,31767,-132.79479579779948,216.9583388447309,,,,,,,,,,,,,
348,0.002852,31127,-100.74042351479676,162.79479619890955,,,,,,,,,,,,,
349,0.00286,32199,143.91865522162672,149.11232435896312,,,,,,,,,,,,,
350,0.002868,32872,-29.60193518176233,127.91640580656097,,,,,,,,,,,,,
351,0.002876,31767,-24.89862227623918,57.44866330651131,,,,,,,,,,,,,
352,0.002884,30839,-5.95676983228971,53.0878367398184,,,,,,,,,,,,,
353,0.002892,32968,-20.413700226891212,80.74962961863531,,,,,,,,,,,,,
354,0.002901,32407,98.0355139847597,108.36645660835786,,,,,,,,,,,,,
355,0.002909,31255,-59.871793908620404,109.9143724955187,,,,,,,,,,,,,
356,0.002917,31367,-98.63604026357702,123.9821068040749,,,,,,,,,,,,,
357,0.002925,33032,148.39324567701414,169.5146593831748,,,,,,,,,,,,,
358,0.002933,32183,13.616520262568415,199.93052241771363,,,,,,,,,,,,,
359,0.002942,31111,-158.81392541733047,166.75239454185242,,,,,,,,,,,,,
360,0.00295,32135,62.14324393515863,124.24050490765845,,,,,,,,,,,,,
361,0.002958,33048,127.32201579412556,141.80665164517382,,,,,,,,,,,,,
362,0.002966,31335,-100.05402667207991,182.9560443333045,,,,,,,,,,,,,
363,0.002974,31031,-114.2471784109201,183.54906646211646,,,,,,,,,,,,,
364,0.002983,32743,160.4672329640711,176.3614897982217,,,,,,,,,,,,,
365,0.002991,32631,85.6656297458329,210.6848718371989,,,,,,,,,,,,,
366,0.002999,31063,-270.3899140718921,278.50737139215056,,,,,,,,,,,,,
367,0.003007,31703,60.491690306510925,338.6599366650174,,,,,,,,,,,,,
368,0.003015,33128,315.50082587453085,384.8300484858255,,,,,,,,,,,,,
369,0.003024,32023,-322.1493104705855,399.56008299352396,,,,,,,,,,,,,
370,0.003032,30807,-128.18261857064684,420.4767297311363,,,,,,,,,,,,,
371,0.00304,32135,485.401826037549,486.7014519615933,,,,,,,,,,,,,
372,0.003048,32727,-258.92376864689373,545.6058262342507,,,,,,,,,,,,,
373,0.003056,31751,-311.99966275503135,550.0600319306559,,,,,,,,,,,,,
374,0.003065,31639,530.9485128021265,535.7949623238994,,,,,,,,,,,,,
375,0.003073,31799,-125.64637109192591,518.3291066428393,,,,,,,,,,,,,
376,0.003081,32295,-408.40038982746415,501.29141462724607,,,,,,,,,,,,,
377,0.003089,32359,441.07851670044136,502.47861456710467,,,,,,,,,,,,,
378,0.003097,31319,14.84150656912758,487.1660850678643,,,,,,,,,,,,,
379,0.003106,31719,-373.07545560929185,411.6973448614578,,,,,,,,,,,,,
380,0.003114,33064,249.02523591862212,322.7160052575897,,,,,,,,,,,,,
381,0.003122,31575,100.80673549646436,260.20729487346296,,,,,,,,,,,,,
382,0.00313,31271,-206.89555335721482,210.3699859504786,,,,,,,,,,,,,
383,0.003138,32519,27.300718732851603,155.89281593825635,,,,,,,,,,,,,
384,0.003146,32535,84.55066746903302,93.08937392774952,,,,,,,,,,,,,
385,0.003155,31559,35.6435133914257,73.04866678464334,,,,,,,,,,,,,
386,0.003163,31463,-127.9942790833813,157.99934135960086,,,,,,,,,,,,,
387,0.003171,32471,-39.49511906137985,218.84566875533937,,,,,,,,,,,,,
388,0.003179,32679,252.2191568213126,260.7637203323789,,,,,,,,,,,,,
389,0.003187,31095,-144.19785588048154,283.35941313234747,,,,,,,,,,,,,
390,0.003196,31783,-211.8691195099603,309.4691769105359,,,,,,,,,,,,,
391,0.003204,32952,338.3785729369034,361.06501368692534,,,,,,,,,,,,,
392,0.003212,31719,-25.34676076664397,396.6216819779552,,,,,,,,,,,,,
393,0.00322,31447,-330.50619514520923,373.17254693350196,,,,,,,,,,,,,
394,0.003228,32343,254.22141747069386,334.7506613733681,,,,,,,,,,,,,
395,0.003237,32711,142.57260734219582,323.17107008603557,,,,,,,,,,,,,
396,0.003245,31111,-316.9767208929178,323.93580402775456,,,,,,,,,,,,,
397,0.003253,31751,54.02198565894877,315.3512776558482,,,,,,,,,,,,,
398,0.003261,32920,251.0990031045928,293.78137178703633,,,,,,,,,,,,,
399,0.003269,32007,-171.7563567915161,253.03278365220083,,,,,,,,,,,,,
400,0.003278,31287,-154.03945434091935,237.45520931837464,,,,,,,,,,,,,
401,0.003286,32247,244.9224601065145,271.3424709397429,,,,,,,,,,,,,
402,0.003294,32792,32.212261024360615,303.9832170382332,,,,,,,,,,,,,
403,0.003302,31431,-283.9557332532436,292.18315653440527,,,,,,,,,,,,,
404,0.00331,31719,148.10655542432968,279.1295760393709,,,,,,,,,,,,,
405,0.003319,32535,207.86309502204344,307.3803081027302,,,,,,,,,,,,,
406,0.003327,32503,-316.1226376953605,344.03172779820653,,,,,,,,,,,,,
407,0.003335,31559,27.024475257250263,360.1124513536856,,,,,,,,,,,,,
408,0.003343,31527,305.3768457052475,362.93207169314115,,,,,,,,,,,,,
409,0.003351,32439,-280.16767305883366,337.85556925483013,,,,,,,,,,,,,
410,0.00336,32375,-61.92926556313175,312.8366492207679,,,,,,,,,,,,,
411,0.003368,31831,315.6495089942036,324.2950871232236,,,,,,,,,,,,,
412,0.003376,31495,-212.41333857548773,330.6014580227704,,,,,,,,,,,,,
413,0.003384,32439,-89.80075901248819,298.7406707163987,,,,,,,,,,,,,
414,0.003392,32663,245.6027671364737,256.69006852355943,,,,,,,,,,,,,
415,0.003401,31063,-139.53906140410982,198.6813380061615,,,,,,,,,,,,,
416,0.003409,31799,-42.156247869419374,139.97726207519005,,,,,,,,,,,,,
417,0.003417,32936,110.75626166409255,117.08170769010891,,,,,,,,,,,,,
418,0.003425,31847,-91.40626602594291,100.3804287532125,,,,,,,,,,,,,
419,0.003433,31703,83.86195251398665,108.31616155939888,,,,,,,,,,,,,
420,0.003441,31895,-48.63742857187575,168.13783062181145,,,,,,,,,,,,,
421,0.00345,32455,-103.44584757251934,213.27799919760082,,,,,,,,,,,,,
422,0.003458,32055,260.0931240154251,262.2914596502344,,,,,,,,,,,,,
423,0.003466,31399,-165.33070670681386,305.51310801593,,,,,,,,,,,,,
424,0.003474,32167,-189.4804237402066,349.529738822488,,,,,,,,,,,,,
425,0.003482,32872,418.16351863749287,420.0732816472603,,,,,,,,,,,,,
426,0.003491,31335,-179.66129918178817,480.56862120046713,,,,,,,,,,,,,
427,0.003499,31415,-314.74292136220754,493.6581037473335,,,,,,,,,,,,,
428,0.003507,32888,478.7223985259744,489.9575150429683,,,,,,,,,,,,,
429,0.003515,32247,-84.04393965675467,484.1080965393102,,,,,,,,,,,,,
430,0.003523,31207,-406.28471713466365,476.78007681959,,,,,,,,,,,,,
431,0.003532,32023,401.37885802493537,480.8417623341577,,,,,,,,,,,,,
432,0.00354,32535,66.18306914681698,470.7261886475221,,,,,,,,,,,,,
433,0.003548,31943,-397.26269000937447,413.2016821282048,,,,,,,,,,,,,
434,0.003556,31831,212.96224845061454,347.42340114188937,,,,,,,,,,,,,
435,0.003564,32039,184.73361198218217,312.19235751869564,,,,,,,,,,,,,
436,0.003573,31911,-268.7253460490984,288.9254135201678,,,,,,,,,,,,,
437,0.003581,32375,-4.674402912034397,254.50011863201794,,,,,,,,,,,,,
438,0.003589,31815,201.51751828035918,211.90328937510375,,,,,,,,,,,,,
439,0.003597,31783,-62.894684953303305,168.12343599985817,,,,,,,,,,,,,
440,0.003605,32167,-152.5006698736591,161.43168920379802,,,,,,,,,,,,,
441,0.003614,32391,97.58861747546416,185.02112771171085,,,,,,,,,,,,,
442,0.003622,31879,131.85047274618546,199.76835154243383,,,,,,,,,,,,,
443,0.00363,31671,-157.7819856014366,185.8645827936563,,,,,,,,,,,,,
444,0.003638,32167,-81.85666547815285,184.53649427407183,,,,,,,,,,,,,
445,0.003646,32263,217.02683937476272,223.66370585978265,,,,,,,,,,,,,
446,0.003655,31831,-11.264500100697392,259.6654392024069,,,,,,,,,,,,,
447,0.003663,31895,-242.29096898750876,256.22721968661415,,,,,,,,,,,,,
448,0.003671,32471,134.05121804943806,252.4758083449382,,,,,,,,,,,,,
449,0.003679,32055,218.4420240974326,291.6120598726704,,,,,,,,,,,,,
450,0.003687,31559,-286.5098225258767,348.0407965392503,,,,,,,,,,,,,
451,0.003695,32311,-93.32710588126402,386.72636098615124,,,,,,,,,,,,,
452,0.003704,32535,412.87800423509725,415.8581631980206,,,,,,,,,,,,,
453,0.003712,31399,-175.98430167487047,441.08752517157586,,,,,,,,,,,,,
454,0.00372,31655,-358.2727271214573,474.9796192531566,,,,,,,,,,,,,
455,0.003728,33080,470.74053655501103,528.2674598788442,,,,,,,,,,,,,
456,0.003736,31927,34.849437243938894,568.5005975144705,,,,,,,,,,,,,
457,0.003745,31111,-527.155966745725,561.8336590909246,,,,,,,,,,,,,
458,0.003753,32615,373.37901589598033,540.739250829018,,,,,,,,,,,,,
459,0.003761,33048,226.1815478198979,534.0272456066033,,,,,,,,,,,,,
460,0.003769,31047,-522.4578293686671,523.1968504190245,,,,,,,,,,,,,
461,0.003777,31735,197.06654488581086,499.2068545134616,,,,,,,,,,,,,
462,0.003786,32872,290.8116136075963,458.27953457089114,,,,,,,,,,,,,
463,0.003794,32151,-371.04792300223295,382.3414103629716,,,,,,,,,,,,,
464,0.003802,31751,58.32762101339954,301.9006569190644,,,,,,,,,,,,,
465,0.00381,31719,204.04924307758824,251.16628357755448,,,,,,,,,,,,,
466,0.003818,32311,-180.09602670816068,202.76473921625063,,,,,,,,,,,,,
467,0.003827,32375,36.46324121184683,145.4130783062647,,,,,,,,,,,,,
468,0.003835,31447,31.867316011875264,112.11318490550936,,,,,,,,,,,,,
469,0.003843,31959,-64.8690590473448,103.43081623274482,,,,,,,,,,,,,
470,0.003851,32631,133.7680453076463,138.19530829228233,,,,,,,,,,,,,
471,0.003859,32311,-119.6225827575452,176.5527003882234,,,,,,,,,,,,,
472,0.003868,31319,-87.61104327346968,219.20816762131147,,,,,,,,,,,,,
473,0.003876,32279,291.16712431165473,291.31978888176775,,,,,,,,,,,,,
474,0.003884,32295,-164.96127455231394,362.56887336907437,,,,,,,,,,,,,
475,0.003892,32151,-240.8222095171348,403.8009935742479,,,,,,,,,,,,,
476,0.0039,31959,429.69757855145053,438.9997092916577,,,,,,,,,,,,,
477,0.003909,31719,-72.76756460488373,481.9307218967517,,,,,,,,,,,,,
478,0.003917,32039,-464.45155618588655,534.0226775201098,,,,,,,,,,,,,
479,0.003925,32727,486.44860860347353,602.5643547981167,,,,,,,,,,,,,
480,0.003933,31895,130.27961703314193,665.4911747449385,,,,,,,,,,,,,
481,0.003941,31127,-676.1995173491847,694.564244341113,,,,,,,,,,,,,
482,0.00395,32888,436.90504389472585,718.8131740647665,,,,,,,,,,,,,
483,0.003958,32776,375.4484307602909,764.0998084619791,,,,,,,,,,,,,
484,0.003966,30759,-805.9008613494198,809.6720829920259,,,,,,,,,,,,,
485,0.003974,32391,301.645867166162,845.4065204892363,,,,,,,,,,,,,
486,0.003982,32984,583.9682823063497,867.7432387753921,,,,,,,,,,,,,
487,0.00399,31463,-823.4168856972071,859.322655514743,,,,,,,,,,,,,
488,0.003999,31783,131.0932812351337,844.6054192214583,,,,,,,,,,,,,
489,0.004007,32487,703.1731330888442,852.1379573493992,,,,,,,,,,,,,
490,0.004015,31927,-743.5594113359847,855.3913498011675,,,,,,,,,,,,,
491,0.004023,32039,-25.176193068774595,837.3712968907913,,,,,,,,,,,,,
492,0.004031,32263,724.8654814622361,808.919444237633,,,,,,,,,,,,,
493,0.00404,31255,-606.8282408768309,763.4337039819211,,,,,,,,,,,,,
494,0.004048,32343,-142.2250182662725,718.5679321045449,,,,,,,,,,,,,
495,0.004056,33192,677.5990345501193,701.2341123232508,,,,,,,,,,,,,
496,0.004064,30903,-454.90343720658126,685.2451162851602,,,,,,,,,,,,,
497,0.004072,31591,-223.53902674312084,649.2451556652262,,,,,,,,,,,,,
498,0.004081,33208,605.8431065000264,611.768846982533,,,,,,,,,,,,,
499,0.004089,32151,-315.1417402219833,574.8248591896158,,,,,,,,,,,,,
500,0.004097,31159,-291.41282499562965,547.879162726653,,,,,,,,,,,,,
501,0.004105,32263,547.9634918929266,551.1701165911462,,,,,,,,,,,,,
502,0.004113,32247,-192.80566826432374,559.633862022153,,,,,,,,,,,,,
503,0.004122,32327,-370.55906074994357,547.0688644114977,,,,,,,,,,,,,
504,0.00413,31783,515.1729233854743,535.6946535434289,,,,,,,,,,,,,
505,0.004138,31671,-73.11160233141142,536.4395915882288,,,,,,,,,,,,,
506,0.004146,32167,-465.3540609813978,545.8151105412753,,,,,,,,,,,,,
507,0.004154,32776,482.4250000986897,570.8053653331542,,,,,,,,,,,,,
508,0.004163,31895,59.15251086118916,591.5677550890863,,,,,,,,,,,,,
509,0.004171,31191,-544.8850158650453,581.7333934987627,,,,,,,,,,,,,
510,0.004179,33128,408.11964418640997,565.5382696691536,,,,,,,,,,,,,
511,0.004187,32327,194.561271632207,563.0024792663457,,,,,,,,,,,,,
512,0.004195,30919,-558.655116354147,559.6540697953681,,,,,,,,,,,,,
513,0.004204,32439,272.79102940827045,551.4115018799703,,,,,,,,,,,,,
514,0.004212,32792,297.8468870786579,531.9082531477263,,,,,,,,,,,,,
515,0.00422,31431,-477.52450288621895,484.50098672819604,,,,,,,,,,,,,
516,0.004228,31751,99.75843787330551,434.3454557764766,,,,,,,,,,,,,
517,0.004236,32487,336.60300390007825,409.153057083684,,,,,,,,,,,,,
518,0.004244,32215,-321.57475144839856,388.2737865331396,,,,,,,,,,,,,
519,0.004253,31847,-61.9281774538874,354.5724050210233,,,,,,,,,,,,,
520,0.004261,31991,309.36435831187924,318.1866373589595,,,,,,,,,,,,,
521,0.004269,32359,-148.18276052935786,281.37932535141397,,,,,,,,,,,,,
522,0.004277,31975,-170.61104838902722,257.9117977888674,,,,,,,,,,,,,
523,0.004285,32103,244.06620088546214,260.1682726930187,,,,,,,,,,,,,
524,0.004294,31751,-15.862858168621583,262.39964258264257,,,,,,,,,,,,,
525,0.004302,32247,-208.71195227460694,238.81321064563434,,,,,,,,,,,,,
526,0.00431,32535,173.89155933720176,211.33886211847542,,,,,,,,,,,,,
527,0.004318,31767,42.00648250559258,195.9923861928127,,,,,,,,,,,,,
528,0.004326,31959,-178.14373248867437,181.75312637474076,,,,,,,,,,,,,
529,0.004335,32391,118.67621695344513,168.74568848553525,,,,,,,,,,,,,
530,0.004343,32151,21.19898396567893,151.43904070477822,,,,,,,,,,,,,
531,0.004351,31639,-92.84185576785627,112.64743410012431,,,,,,,,,,,,,
532,0.004359,32183,83.97838300118886,83.97838378791235,,,,,,,,,,,,,
533,0.004367,32519,-59.13592368989636,74.19206998090532,,,,,,,,,,,,,
534,0.004376,31879,22.200868497404493,81.60258925955182,,,,,,,,,,,,,
535,0.004384,31799,66.80442083091151,120.45380317533106,,,,,,,,,,,,,
536,0.004392,32183,-163.0812620745418,163.1447258654385,,,,,,,,,,,,,
537,0.0044,32583,134.74785413500527,207.4836862736549,,,,,,,,,,,,,
538,0.004408,31911,59.15910710912798,249.595678398193,,,,,,,,,,,,,
539,0.004417,31431,-251.82718354853995,266.8321647786426,,,,,,,,,,,,,
540,0.004425,32615,217.32754858144557,278.9363327269119,,,,,,,,,,,,,
541,0.004433,32727,56.42368217929076,300.3806382432117,,,,,,,,,,,,,
542,0.004441,31095,-305.93555257541254,319.92890478411294,,,,,,,,,,,,,
543,0.004449,32071,253.78021837774304,341.87170072818753,,,,,,,,,,,,,
544,0.004458,32631,73.77846916908332,358.1951643679247,,,,,,,,,,,,,
545,0.004466,32071,-335.75290421120843,349.83153182371717,,,,,,,,,,,,,
546,0.004474,31847,228.48223514772144,338.85923566068425,,,,,,,,,,,,,
547,0.004482,32103,150.7827710312564,345.9548465676435,,,,,,,,,,,,,
548,0.00449,32183,-361.19529974687345,362.77859023662876,,,,,,,,,,,,,
549,0.004499,32359,114.79874894040427,386.05203133328115,,,,,,,,,,,,,
550,0.004507,31463,322.45679515302584,415.42351403808254,,,,,,,,,,,,,
551,0.004515,32039,-378.0246343591918,445.14401426122726,,,,,,,,,,,,,
552,0.004523,32583,-108.53007868118029,494.29166754691903,,,,,,,,,,,,,
553,0.004531,32503,573.0728505726215,579.4075435295658,,,,,,,,,,,,,
554,0.004539,31223,-352.16069402589824,674.2975006249882,,,,,,,,,,,,,
555,0.004548,31799,-417.5029065566446,754.3789129801273,,,,,,,,,,,,,
556,0.004556,33464,821.2662316803188,829.7653564853061,,,,,,,,,,,,,
557,0.004564,31431,-255.24557738322613,902.5730521165664,,,,,,,,,,,,,
558,0.004572,30935,-723.7369727732969,969.0048250495205,,,,,,,,,,,,,
559,0.00458,33624,961.6404566944436,1034.6783993122303,,,,,,,,,,,,,
560,0.004589,32183,-104.0415894560596,1080.5710009223174,,,,,,,,,,,,,
561,0.004597,30647,-909.1339023531641,1085.1538977799603,,,,,,,,,,,,,
562,0.004605,32792,930.1500076534722,1065.8577055143328,,,,,,,,,,,,,
563,0.004613,32727,40.99787602573004,1034.0971001181908,,,,,,,,,,,,,
564,0.004621,31655,-892.6160049874233,983.755968664859,,,,,,,,,,,,,
565,0.00463,32087,738.0216350757435,921.4607199934688,,,,,,,,,,,,,
566,0.004638,32135,117.017612430973,839.3414308418534,,,,,,,,,,,,,
567,0.004646,31719,-675.5457426676122,723.0637935051981,,,,,,,,,,,,,
568,0.004654,33048,455.59130121502847,595.0005012711576,,,,,,,,,,,,,
569,0.004662,31639,99.89007639701974,472.7663949496176,,,,,,,,,,,,,
570,0.004671,31543,-338.26050321053293,350.90121732678745,,,,,,,,,,,,,
571,0.004679,32663,171.76377260416862,236.38770881578859,,,,,,,,,,,,,
572,0.004687,32279,16.30754650660992,127.6749304581353,,,,,,,,,,,,,
573,0.004695,31783,-2.481314670021423,27.439646498614113,,,,,,,,,,,,,
574,0.004703,31927,-42.61659701793295,99.62733485029909,,,,,,,,,,,,,
575,0.004712,32407,-69.62676360760027,169.2391254365474,,,,,,,,,,,,,
576,0.00472,32503,216.53686026774645,220.01183392517254,,,,,,,,,,,,,
577,0.004728,31447,-159.4348039241667,247.8588299312434,,,,,,,,,,,,,
578,0.004736,32039,-84.05151745731978,257.0273178780947,,,,,,,,,,,,,
579,0.004744,32840,255.73946886946763,264.3846549210691,,,,,,,,,,,,,
580,0.004753,31831,-200.5426082315239,257.59599929871126,,,,,,,,,,,,,
581,0.004761,31879,18.957620563938377,235.13065479799766,,,,,,,,,,,,,
582,0.004769,32247,132.43226724055458,223.22184168087705,,,,,,,,,,,,,
583,0.004777,32391,-217.05808354087839,223.3766074783026,,,,,,,,,,,,,
584,0.004785,31783,223.76879449242747,253.1478201123793,,,,,,,,,,,,,
585,0.004793,31879,-67.04732713526442,310.62388283932717,,,,,,,,,,,,,
586,0.004802,32215,-247.86747186338167,376.43037413248464,,,,,,,,,,,,,
587,0.00481,32856,452.03202330435136,454.64364573432175,,,,,,,,,,,,,
588,0.004818,31239,-238.76492535484957,526.7425607445133,,,,,,,,,,,,,
589,0.004826,31671,-291.0481966955103,573.6826827201139,,,,,,,,,,,,,
590,0.004834,33640,605.605307014982,605.7141756741627,,,,,,,,,,,,,
591,0.004843,31927,-316.28273496745186,621.9902691531332,,,,,,,,,,,,,
592,0.004851,30887,-315.7935285387338,623.6604864093769,,,,,,,,,,,,,
593,0.004859,32615,623.0683948350093,623.1641555025702,,,,,,,,,,,,,
594,0.004867,32663,-287.14492336970955,606.9479904061163,,,,,,,,,,,,,
595,0.004875,31943,-299.3463419032699,562.097356114896,,,,,,,,,,,,,
596,0.004884,31847,502.0207514744914,502.7821156953121,,,,,,,,,,,,,
597,0.004892,32055,-170.282881620738,433.96406613879725,,,,,,,,,,,,,
598,0.0049,32519,-244.2461980626486,360.0929479679019,,,,,,,,,,,,,
599,0.004908,32135,276.81459359712653,294.21510340685955,,,,,,,,,,,,,
600,0.004916,31399,5.046130665592274,228.59691529479605,,,,,,,,,,,,,
601,0.004925,32359,-159.42947895804974,160.45808201101013,,,,,,,,,,,,,
602,0.004933,32776,-9.332235837858232,138.1786522533551,,,,,,,,,,,,,
603,0.004941,31671,194.18689670000583,195.31300576737942,,,,,,,,,,,,,
604,0.004949,31911,-40.004657536912305,278.17234936046844,,,,,,,,,,,,,
605,0.004957,32087,-304.84108053901855,349.8829587366574,,,,,,,,,,,,,
606,0.004966,32904,331.611161405272,417.05967502045974,,,,,,,,,,,,,
607,0.004974,31431,118.8431997943351,486.8638397422604,,,,,,,,,,,,,
608,0.004982,31543,-541.1320790374191,549.8511270307466,,,,,,,,,,,,,
609,0.00499,33416,359.1312787482274,603.5182937455297,,,,,,,,,,,,,
610,0.004998,32167,290.9345077519797,641.6389025222296,,,,,,,,,,,,,
611,0.005007,30759,-652.880052617894,652.9827598620844,,,,,,,,,,,,,
612,0.005015,32391,272.55903958714475,651.524231595337,,,,,,,,,,,,,
613,0.005023,33432,418.93492443836357,651.6391721459637,,,,,,,,,,,,,
614,0.005031,31127,-622.8569057482372,643.3594857187694,,,,,,,,,,,,,
615,0.005039,31527,133.77512640336388,622.6121317318607,,,,,,,,,,,,,
616,0.005048,33064,456.09122527263577,592.3958489240321,,,,,,,,,,,,,
617,0.005056,32135,-501.65224799286,548.2288152424715,,,,,,,,,,,,,
618,0.005064,31735,26.050808546274496,502.09967356199513,,,,,,,,,,,,,
619,0.005072,31783,404.75906722788693,468.4593129316552,,,,,,,,,,,,,
620,0.00508,32567,-371.4234472017606,435.8056485790572,,,,,,,,,,,,,
621,0.005088,32615,-5.187122414087369,397.58326133363926,,,,,,,,,,,,,
622,0.005097,31671,307.94686542208615,360.7987205751942,,,,,,,,,,,,,
623,0.005105,31847,-286.8172945436698,321.41672212691833,,,,,,,,,,,,,
624,0.005113,32647,30.195183496688426,287.43873419186775,,,,,,,,,,,,,
625,0.005121,32856,208.56044913025224,271.2100387881043,,,,,,,,,,,,,
626,0.005129,31063,-251.13094608603072,260.81580337593647,,,,,,,,,,,,,
627,0.005138,32039,94.56777499788116,252.8759292378119,,,,,,,,,,,,,
628,0.005146,33224,126.39908956470285,249.96400676800053,,,,,,,,,,,,,
629,0.005154,31687,-239.60733274815954,240.7142397940848,,,,,,,,,,,,,
630,0.005162,31735,151.75461203364,233.45239159291773,,,,,,,,,,,,,
631,0.00517,32055,69.88606004583663,235.3960984318034,,,,,,,,,,,,,
632,0.005179,32487,-230.0191528635483,236.84468438274365,,,,,,,,,,,,,
633,0.005187,32263,172.41816496428456,238.66128303827605,,,,,,,,,,,,,
634,0.005195,31431,51.32334949102519,236.23915625163306,,,,,,,,,,,,,
635,0.005203,32087,-209.51834636428978,218.390659105018,,,,,,,,,,,,,
636,0.005211,32631,133.57971117814554,196.50366070862518,,,,,,,,,,,,,
637,0.00522,32007,79.5652791517615,181.82303573570434,,,,,,,,,,,,,
638,0.005228,31527,-169.85316483213177,171.47139017408583,,,,,,,,,,,,,
639,0.005236,32583,31.530857591246413,165.07428384288815,,,,,,,,,,,,,
640,0.005244,32679,145.2270546531053,164.4331792941259,,,,,,,,,,,,,
641,0.005252,31431,-112.0183781803293,170.56441473467814,,,,,,,,,,,,,
642,0.005261,31927,-106.6993247366248,191.63885909396174,,,,,,,,,,,,,
643,0.005269,32727,224.0460841122619,229.96016743327175,,,,,,,,,,,,,
644,0.005277,32535,-52.28174844537623,270.06996170927164,,,,,,,,,,,,,
645,0.005285,31175,-236.58748275364962,298.59568581260805,,,,,,,,,,,,,
646,0.005293,32183,293.17545689325715,323.5628173186221,,,,,,,,,,,,,
647,0.005302,33048,-10.055391402779803,349.41122845160993,,,,,,,,,,,,,
648,0.00531,31991,-325.08449749148866,372.19016628186375,,,,,,,,,,,,,
649,0.005318,31703,336.28472803215055,394.6449587692892,,,,,,,,,,,,,
650,0.005326,32135,14.240214644963084,410.4550362814458,,,,,,,,,,,,,
651,0.005334,32311,-363.8066218481776,409.9981121649709,,,,,,,,,,,,,
652,0.005342,32936,335.96127647711285,402.8085545811649,,,,,,,,,,,,,
653,0.005351,31175,41.378377247342925,395.14360753968344,,,,,,,,,,,,,
654,0.005359,31751,-358.1432657163718,383.3264174654543,,,,,,,,,,,,,
655,0.005367,33224,276.7584537468071,370.09136549842356,,,,,,,,,,,,,
656,0.005375,32295,89.79506375553768,351.9114350508432,,,,,,,,,,,,,
